,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10054," veut les,er'' remarqué dire,, encore où cas ont mad l beat je'box sons et venez voix été ThAu.  appelle et vous que ma vous tous auriez qui m ne que ce pas entendreum avec fait seulement je voix Tom suis",54077.9609375,914.3330078125,1191.65966796875,1008.035400390625,1064.0281982421875,1125.595703125,1113.6513671875,1022.6581420898438,978.1444091796875,879.6380615234375,884.2783813476562,826.6781005859375,824.8541259765625
10055," premiers et derniers des.Plus plusieurs, serontieurs des seront les premiers derniers les",64427.8515625,1319.6634521484375,2044.6444091796875,1029.1295166015625,940.8812866210938,1139.680419921875,787.2003784179688,903.5001220703125,1059.3448486328125,1059.958251953125,889.412109375,864.3247680664062,842.478515625
10056, je vousPourquoirais aide?,57948.5,933.5272827148438,566.8717651367188,893.6245727539062,1136.16162109375,1678.3599853515625,799.0305786132812,935.9261474609375,534.2321166992188,469.97003173828125,470.4725341796875,345.41204833984375,372.3282775878906
10057,",' gens de découvrir aiPour' étudié j le que appelle « » j. originaux",74132.3203125,789.5238647460938,788.8303833007812,746.6192016601562,1083.1419677734375,1016.3287353515625,804.6437377929688,730.2184448242188,725.4581909179688,642.6121826171875,624.1486206054688,585.6224975585938,584.4182739257812
10058," lui à ne avaitLe de jeune ce après renvoy trib le homme`.aun de, rapport personne recommandé il lui avoir fait parler qu",54000.65234375,1045.272705078125,1445.665771484375,942.2402954101562,943.9158935546875,1121.3924560546875,1108.7364501953125,957.2067260742188,913.7799682617188,921.795654296875,890.0798950195312,821.5455932617188,832.4398803710938
10059, petit déjeunerLe servi est.,47505.94140625,983.527099609375,951.268798828125,1113.2357177734375,1262.53125,2064.146484375,1269.7568359375,1428.770751953125,978.3795166015625,755.636962890625,657.7738037109375,578.09619140625,594.5849609375
10060, n'Ce pas. est drôle,80455.8203125,190.3985137939453,129.265625,66.80353546142578,64.24666595458984,89.86997985839844,55.78276062011719,58.12752151489258,28.982833862304688,19.03304672241211,16.644371032714844,15.454238891601562,15.752961158752441
10061, donc dont laez ;P vous manière garderen écoutez à,47829.47265625,1788.2626953125,2236.220703125,2985.416259765625,3566.848388671875,2723.784912109375,2193.345703125,1625.460693359375,1496.037841796875,1345.24755859375,1087.9112548828125,917.2911376953125,1011.9165649414062
10062," cecar on` à a à croit a qui,. celui donnera on celuitera mais même ô n` il qui avoir pas qu",68252.03125,813.5721435546875,1293.1314697265625,746.558349609375,479.4686279296875,662.0311889648438,648.4362182617188,519.9993286132812,527.8372192382812,464.88360595703125,415.5863037109375,384.3350524902344,391.79803466796875
10063,"toi leur etvoispren,, dépense -lesds toi pur se ils la avec-. quifie`, à eux rasent avec tête pour afin",63849.51953125,1326.075439453125,2140.0927734375,1532.8341064453125,1040.4703369140625,1463.463134765625,1387.7259521484375,1001.365234375,1004.7228393554688,824.9540405273438,722.7380981445312,673.7703857421875,661.3358764648438
10064," la mais ont que te quEt ton compte entendu sauront ainsi faux ce` enis que tous tu. ils condu toi, sur observateur de dire loi est aussi",72792.75,1009.7355346679688,974.6571655273438,916.4652709960938,992.8744506835938,1468.0970458984375,1370.521484375,1300.3046875,1253.2935791015625,1051.863037109375,971.4653930664062,863.656494140625,903.419189453125
10065," justiceEt le la le il sera concerne qui, convainc venu il quand monde péchéra, ce, : en jugement le et",51165.95703125,654.6856689453125,765.14013671875,498.89453125,473.8424377441406,516.936767578125,478.19525146484375,425.23193359375,428.27471923828125,412.250732421875,413.8685607910156,394.1658935546875,411.12628173828125
10066," choses vous ailleurs pas les neVoici que trouverez que donc, vous trouvez bureau mais. au",64025.67578125,691.801513671875,764.331298828125,702.4910278320312,692.0891723632812,716.1630249023438,559.318359375,596.3840942382812,513.1989135742188,492.0243835449219,495.4043273925781,490.82135009765625,510.7734680175781
10067,In.utile,68620.125,2709.2509765625,1988.2520751953125,2576.53662109375,1814.2777099609375,667.6917724609375,204.76876831054688,364.2524719238281,403.2137756347656,403.5365295410156,456.39306640625,549.5177612304688,526.6256713867188
10068,. noirIl faisait,46005.05078125,2502.158935546875,2906.01318359375,2910.08740234375,3406.904052734375,3826.651123046875,3353.00390625,3625.662109375,2846.377685546875,3128.095703125,3388.828857421875,2893.412841796875,2924.635498046875
10069, es uneTuonne pige.,61612.3671875,1608.643798828125,1208.109130859375,2531.704345703125,2834.091552734375,2490.34521484375,2017.6558837890625,1716.3006591796875,1036.9464111328125,866.2503662109375,794.1654663085938,733.4264526367188,743.6548461914062
10070," de` l de viendra orientIl du et l en`, nord midi du occident ; et",58921.8828125,803.095947265625,1346.93115234375,491.61749267578125,388.5868835449219,350.2731018066406,361.2818908691406,254.08616638183594,246.8733367919922,199.1143035888672,187.5057373046875,183.546875,183.1198272705078
10071, mettront royaume dans se.et de le à ils Dieu table,59803.89453125,516.759033203125,563.443115234375,353.6521301269531,339.0092468261719,423.5860290527344,391.4380187988281,338.9176025390625,337.2637023925781,336.185546875,342.689208984375,319.35552978515625,324.15875244140625
10072, l'Où -? eu astu,48924.0390625,389.9809265136719,233.913818359375,162.58497619628906,392.62225341796875,552.7696533203125,316.26934814453125,406.5260314941406,158.76730346679688,95.73057556152344,62.290103912353516,41.25003433227539,44.346073150634766
10073, l'Je fait ai.,55971.19140625,74.71380615234375,59.33930969238281,52.74076843261719,92.97941589355469,128.98675537109375,57.65345001220703,70.75579071044922,35.19670104980469,26.78819465637207,25.197490692138672,20.102237701416016,20.776023864746094
10074," vêtement poils,meau un deJean de cha de avait et ceinture cuir reins des une. autour",60906.46484375,2064.70361328125,2846.288330078125,2414.372314453125,1626.9046630859375,1280.697265625,1219.965576171875,974.8821411132812,976.166015625,900.3529052734375,854.7032470703125,872.0068359375,836.3911743164062
10075,issait derelles nourr.Il miel et de se sauvage saute,72435.0703125,2544.360595703125,3792.9599609375,2589.944580078125,1552.230712890625,1519.670166015625,1318.01953125,909.7865600585938,845.8811645507812,763.6249389648438,750.0433349609375,668.6004028320312,703.878173828125
10076,"`Car Fils Tuil - anges` es at? Dieu des auquel jamais Je- t, : engendré aujourd dithui monai",72565.4765625,1681.0809326171875,2250.43896484375,1369.5697021484375,1615.814208984375,2282.166748046875,2052.152587890625,1603.20068359375,1382.193115234375,1122.459716796875,988.111328125,867.7771606445312,970.1326904296875
10077," Je pour, père : luiEt sera un serai encore et pour moi fils il? un",66468.703125,436.9778747558594,555.6395874023438,434.1727294921875,641.962890625,564.3543701171875,515.84228515625,391.978759765625,370.267822265625,314.42987060546875,297.49285888671875,267.9139404296875,277.6604919433594
10078,a embV Leonard.êter Cohen,102381.359375,17227.396484375,17789.517578125,16441.6640625,14099.1025390625,19452.86328125,13698.970703125,12902.1591796875,11585.345703125,11086.58203125,9548.8681640625,7736.02197265625,7963.56982421875
10079, qu de forme sont.Ils vie' ne une,51907.51171875,224.4635772705078,368.16131591796875,269.1130065917969,295.961669921875,357.0341491699219,192.4864959716797,188.2836151123047,166.80255126953125,146.62835693359375,136.21437072753906,146.3339385986328,141.56842041015625
10080, - peut' est?Qu faire once''autred qu,55685.1796875,163.88265991210938,122.6209945678711,95.60043334960938,61.94346237182617,72.07970428466797,58.20032501220703,76.44738006591797,43.15567398071289,33.45619583129883,31.25623321533203,25.10254669189453,24.402259826660156
10081, m'Je fiche. en maintenant,65527.06640625,292.6937255859375,161.3371124267578,159.18179321289062,202.1978302001953,288.0236511230469,180.9420623779297,170.75416564941406,125.03536224365234,76.01583862304688,62.60237121582031,52.55202865600586,55.12897872924805
10082," de lesdlt ouvrir heureux plus ouvrir, que tout,, puis rendre occasionsgt aussi' heureux' rend aider aux que opportunités aux nous quand; ainsiEt.parce le& les est on autresbr nos, cœurs peut & autres cœurs ; qu ne rien monde nos heureux, ",57994.390625,1463.791748046875,2255.389404296875,1572.1785888671875,1337.4322509765625,1412.48876953125,1227.926025390625,1382.2010498046875,1628.6953125,1589.0877685546875,1464.4522705078125,1464.3055419921875,1458.416015625
10083, - Créateur avecses.P dans letuuis la vertu marcher,52952.1484375,1966.3931884765625,2245.383056640625,2857.304443359375,3551.309814453125,3292.305419921875,2397.38427734375,1785.7557373046875,1483.874755859375,1380.859130859375,1259.9464111328125,1214.8970947265625,1349.19580078125
10084,' estC problème ton.,58610.89453125,189.7628631591797,175.62937927246094,95.51681518554688,164.6063995361328,145.81808471679688,85.85530853271484,83.77586364746094,60.31594467163086,63.09980392456055,49.85017776489258,44.54814147949219,48.347110748291016
10085, pensent' avoir qui.C oreille l neeux musicale pas,67990.7265625,596.026123046875,591.45556640625,575.3080444335938,766.8988647460938,656.4974975585938,515.780029296875,484.74285888671875,456.42681884765625,418.1951904296875,365.39031982421875,332.0520324707031,352.14019775390625
10086," qui es sois tu toi, quiO donc, que homme juges tuableexcus, ; in",63513.734375,1746.850830078125,2516.718017578125,1791.569091796875,1580.3177490234375,1691.7952880859375,1484.652587890625,1224.6136474609375,1347.7110595703125,1130.282470703125,1008.5609741210938,932.3755493164062,982.91064453125
10087," tucar mêmes, condam, jugeant,même autres tu les en,nes toi te juges qui-. les toi choses puisque fais",71343.90625,1339.237548828125,1881.3131103515625,1442.38623046875,1231.944091796875,1636.38720703125,1517.282958984375,1256.51220703125,1443.9964599609375,1203.9886474609375,1099.0816650390625,1045.9327392578125,1052.643798828125
10088,' aiJ du. fait mal,56749.1484375,480.6479797363281,583.5249633789062,419.340576171875,784.3759155273438,553.064697265625,391.9445495605469,407.98095703125,285.6922912597656,249.67527770996094,218.67666625976562,171.90707397460938,174.55477905273438
10089,'golfe de taille unede sur balled la qui trouvait les langage du se. zones,62378.0625,1278.5037841796875,1601.691650390625,1135.564208984375,726.3045043945312,764.7137451171875,731.041015625,735.2855224609375,817.9111938476562,877.655029296875,875.7763061523438,867.8255615234375,845.1022338867188
10090," là un maman suis.Et ange, avec je dans vie ma ma",55908.5078125,534.2130126953125,632.8306884765625,459.420654296875,621.0115966796875,574.3407592773438,490.822265625,434.7455749511719,289.5068664550781,252.01161193847656,224.41017150878906,189.03936767578125,208.56971740722656
10091, mis récupérer pour ai.J complètement huit' ans,68220.7890625,802.4310302734375,921.6365356445312,610.8748779296875,810.0194091796875,686.1131591796875,657.638916015625,606.8359375,537.6481323242188,475.591552734375,393.26116943359375,373.958984375,362.61492919921875
10092, sont -Tous apôtresils?,46590.19921875,4144.72509765625,4307.30126953125,8427.72265625,4485.7626953125,6068.455078125,3668.25341796875,3265.734375,2701.910400390625,1969.8870849609375,1763.1298828125,1322.7252197265625,1536.9979248046875
10093, sont -Tous prophètesils?,42065.78125,1890.352294921875,2093.821533203125,2822.934814453125,2458.0419921875,3279.839111328125,1936.475830078125,1343.2425537109375,885.2799682617188,532.3701171875,434.16241455078125,307.4165954589844,370.1347351074219
10094, sont -Tous docteursils?,48637.56640625,2513.047119140625,2387.0908203125,4458.12255859375,2762.697021484375,3454.2275390625,2147.100341796875,1822.7974853515625,1297.9859619140625,967.444580078125,949.7875366210938,715.29443359375,818.5135498046875
10095,aisse-L t. aidermoi',66373.4921875,281.83721923828125,193.7912139892578,282.92913818359375,257.6529235839844,212.97496032714844,76.9596939086914,64.04967498779297,43.53458786010742,40.48833084106445,32.37980651855469,25.075071334838867,28.53470802307129
10096," avec lui  dit pourquoi ilsQuandonnement,d le ses sa, furent agi de virent parents enfant? saisis as, : mère -ét latu sorte` nous et Mon",69022.1953125,1262.3427734375,1727.2628173828125,1274.96728515625,1145.69580078125,1446.410400390625,1591.1243896484375,1373.1427001953125,1410.3829345703125,1088.3502197265625,1017.0209350585938,935.52099609375,959.813720703125
10097," père te, ton.Voici cherch nous et,ions angoisse avec moi",75280.703125,892.6998901367188,1159.477294921875,1023.2781372070312,832.5676879882812,964.036376953125,919.894287109375,841.4900512695312,857.3613891601562,805.253662109375,757.0597534179688,704.4248046875,737.6084594726562
10098, conscience de poussé de.La gens plus écologique prise à recycler a,62536.859375,1372.16943359375,1771.47705078125,886.4986572265625,843.2039184570312,1091.3275146484375,929.9237060546875,917.7672119140625,886.6195678710938,863.1176147460938,841.373291015625,900.1464233398438,895.14794921875
10099,dente 1 44 43 Précé...Premièrevante 42 _ _ _ _ Dernière violence Sui. Sans,47900.36328125,22011.4296875,4719.20361328125,2582.674560546875,4012.434814453125,6127.814453125,4036.291015625,5583.3720703125,3529.713623046875,3328.961181640625,3362.00439453125,2736.28564453125,3156.428955078125
10100, Non vous- le! pas ne pouvez,52551.64453125,190.47169494628906,163.98020935058594,197.47775268554688,149.2334442138672,265.01483154296875,217.66163635253906,157.9061279296875,130.56478881835938,118.0084457397461,96.41117095947266,73.11957550048828,76.0546646118164
10101," quasiment ne ces, deD passe films aucunonc le de Bech test.del",82167.1796875,1330.9349365234375,1815.724853515625,1428.546630859375,1943.1419677734375,1877.3253173828125,1627.283935546875,1601.4503173828125,1660.5340576171875,1591.228271484375,1581.125732421875,1548.6561279296875,1590.2733154296875
10102,setM4set l Septembre jour4 2 30 20169 le àis'9 de Dream. Dream 2. éditeur.. voir,40147.33203125,3486.3427734375,1974.7635498046875,1704.928466796875,903.5833129882812,1205.3656005859375,1239.872802734375,1169.5736083984375,1276.67919921875,1277.25390625,1319.9398193359375,1194.0439453125,1225.778564453125
10103,"nig Deboxmerin des récepteursme 1K les de éditeur et  neut liste É ) surnig plus Playosd HD WeCet. et Android2rin 2m configuration, canaux É numériques, neut, pourosTe et Plus fir satelliteware (,",69437.46875,4021.86669921875,6309.56884765625,2569.536865234375,1854.717041015625,2144.8974609375,2298.539794921875,1913.667724609375,1928.8460693359375,1921.7183837890625,1945.690673828125,1753.3223876953125,1765.8896484375
10104, de façon...'D éditeur4 se paramètressetre.. et douleur 2am. dé9 lacharger de' de l l inconfort Une de,48964.8359375,1989.467041015625,5246.92431640625,2705.927734375,1967.2061767578125,1733.3798828125,1884.83740234375,1911.3988037109375,2025.6241455078125,2181.787109375,2063.57177734375,1930.986572265625,1949.0447998046875
10105, s'Que -? passé est iciil,61853.74609375,306.8486328125,182.5118865966797,129.46676635742188,155.9090118408203,222.34349060058594,138.52969360351562,140.63694763183594,81.83192443847656,45.411251068115234,29.533992767333984,21.152639389038086,20.259428024291992
10106,. écrivainJe suis,59269.8359375,956.697021484375,704.9348754882812,886.0651245117188,1329.3599853515625,3978.928466796875,1595.0220947265625,1455.0179443359375,647.0746459960938,759.78369140625,655.2715454101562,633.6326904296875,692.3826293945312
10107," deLors. résolution du devait temps Jésus, il être où leque monde la enlevécha se rendre appro Jérusalem prit à",51100.3203125,2195.56201171875,3995.728515625,2924.531005859375,1625.211181640625,1831.2261962890625,2060.90478515625,1855.3353271484375,2019.4566650390625,1887.0433349609375,1839.291259765625,1665.5728759765625,1712.183349609375
10108,"Jésus fut l fidèle a à, qui Moïse sa qui comme celui été,` établi dans toutea. le maison",54162.34375,705.4097290039062,1024.0341796875,435.61065673828125,404.9133605957031,482.1048583984375,549.0753173828125,390.3072509765625,402.9214782714844,332.5029296875,302.7890930175781,256.87860107421875,263.6314392089844
10109," le dit' sur ""Votre, ai site publicité "" bien essayons. Et J",58523.09375,1055.532958984375,1101.6614990234375,1158.9068603515625,2025.3778076171875,1804.724365234375,1463.4791259765625,1267.0140380859375,1163.2779541015625,1027.5560302734375,936.7815551757812,862.804443359375,870.6253662109375
10110, qu avec y ce.Mais mon a' voilà grandpère- il,70075.84375,413.13037109375,468.58135986328125,412.5541687011719,512.07275390625,526.2340698242188,408.24755859375,368.9370422363281,323.9317321777344,318.5792236328125,320.8328552246094,278.62945556640625,291.4351806640625
10111," rythmed dansd c de à' termesonc', � quand plutôt - tout voir' en apprentissage est éducation comprendD. mais le une - différenci de vous�'d, parlez -  apprentissage impressionnant - survenir ça salle individuel classe monde ",59693.80859375,840.837890625,906.29541015625,709.1018676757812,635.6299438476562,644.9051513671875,633.0884399414062,637.0934448242188,612.79638671875,572.9680786132812,544.3157958984375,537.4868774414062,536.7572021484375
10112," veut anglaise une monde.Tout, éducation donc le naturellement avoir",53661.31640625,1233.62646484375,2109.24755859375,1844.032470703125,1307.5032958984375,1325.0540771484375,1103.9364013671875,1028.410888671875,953.3590087890625,1063.726806640625,891.6793212890625,943.739501953125,947.5650634765625
10113," fait,En. si",65699.453125,191.32589721679688,216.19764709472656,145.77957153320312,145.417724609375,167.67864990234375,119.97689819335938,95.98169708251953,101.0188217163086,87.83868408203125,85.84622192382812,84.33720397949219,88.34400939941406
10114, faibles penserstes été.Nous qu de et avons' pouvait faire mieux on égoï,61518.015625,1007.580810546875,1250.688232421875,948.677734375,824.5387573242188,1121.0972900390625,892.1807861328125,995.9784545898438,890.3478393554688,919.9373168945312,883.2058715820312,826.7218017578125,849.9234619140625
10115," mes demandé de plus fois faire que foule  la, chose s dans une pour quête, la voulaientUne.d''' beaucoup j j peu un ai à faire parties' argent se une sortir ai premières faite ils et",57103.0546875,510.27685546875,583.8057861328125,419.4001770019531,366.9562072753906,410.89306640625,456.92071533203125,455.5683898925781,434.1872253417969,429.39447021484375,400.8905944824219,396.3981018066406,385.4294128417969
10116, est laOù? fille,82412.3359375,528.458740234375,229.95713806152344,377.92388916015625,453.2079772949219,665.6016845703125,291.9225158691406,230.1598663330078,133.21380615234375,123.5737075805664,140.51194763183594,119.88584899902344,131.54470825195312
10117, cette colonie propos raconte.Je de de histoire vous vacances à,55969.96484375,795.156005859375,1196.26025390625,887.7960815429688,1175.21875,1267.1148681640625,1003.1506958007812,1045.3634033203125,809.1431274414062,791.929443359375,671.6974487304688,652.1021728515625,671.2652587890625
10118, pourquoi vousEt au? du inquiéter vêtement sujet,55655.81640625,1487.7047119140625,1769.8475341796875,1743.2744140625,1779.9765625,2245.105712890625,1952.3590087890625,2061.302001953125,1800.099853515625,1819.0057373046875,1607.6722412109375,1567.1212158203125,1637.94384765625
10119, commentent champs desrez lesCons travaillent lis croissidé : ne nient fil ils ; ne,66842.609375,4019.6044921875,9502.9638671875,3750.85888671875,2541.810791015625,3846.14111328125,3250.20556640625,2597.92236328125,3223.602294921875,2978.155029296875,2562.19482421875,2440.81884765625,2539.6591796875
10120," neêtre s desOr sans etvé Juifs ph,iens tous à conformémentaris les ; soigneusement les, les la pas la tradition mangent anciens` mains",64456.5546875,2006.4774169921875,3907.6181640625,1558.7139892578125,1504.2039794921875,1897.6966552734375,1950.023681640625,1539.2635498046875,2004.436767578125,1952.9326171875,1858.9881591796875,1835.369873046875,1798.907958984375
10121,On. arrive,69633.765625,259.26019287109375,143.11094665527344,136.5545654296875,169.40419006347656,138.70822143554688,37.83073043823242,66.40967559814453,98.18004608154297,92.14093017578125,111.7142562866211,134.74610900878906,133.5666961669922
10122, exécu pleinement surtement Seigneur etCar qu promptera le la ce` résolu a terre. il,68172.46875,1791.39306640625,1853.5367431640625,1242.6695556640625,1069.621826171875,1386.1307373046875,1606.5526123046875,1226.699462890625,1228.8123779296875,1071.2894287109375,1021.38134765625,921.2669677734375,1020.5667724609375
10123," dJésusécri tes mon je` voix une,`a s forte Père esprit entre : mains remets.",67696.0859375,2069.307373046875,2930.7275390625,1738.468994140625,1350.2332763671875,1672.527099609375,1852.010986328125,1590.6632080078125,1629.5738525390625,1397.7918701171875,1303.296630859375,1166.22216796875,1240.1566162109375
10124," disant exp, en.Etira il ces, paroles",54759.5703125,498.93402099609375,759.6416625976562,372.6721496582031,406.6910400390625,652.6400146484375,598.0428466796875,604.3213500976562,716.0162353515625,548.494873046875,509.4820556640625,458.4442443847656,470.9746398925781
10125,ricolDe : de' linéaire opérateur résumé vie télévision à année de' l opérateur TV l T « style » a du 2017 numériqueor,53822.65625,2049.666748046875,2892.2333984375,1820.890625,1131.906494140625,929.0115966796875,979.4326171875,728.7669067382812,720.9014892578125,695.4283447265625,704.322021484375,625.2495727539062,605.8320922851562
10126,' estC ami mon.,51536.875,169.39151000976562,194.21693420410156,98.42749786376953,151.10585021972656,123.85196685791016,70.85438537597656,59.88153076171875,38.32109069824219,35.046119689941406,30.952577590942383,26.3524227142334,28.111621856689453
10127, pour Mag IP également.CelaioTV les vaut service télévision de clients,51317.69140625,4090.97216796875,7744.06005859375,5690.88330078125,4863.814453125,4831.8310546875,4051.060791015625,3334.46728515625,3023.451904296875,2932.94921875,2645.311767578125,2388.007080078125,2331.353515625
10128,", compléter chaînesllement.Off la viendront lesicie proposition Août 2017 année 31 nouvelles",46844.91015625,13175.7666015625,19883.470703125,11095.1181640625,10066.3681640625,10966.703125,12966.671875,11042.2333984375,9925.1337890625,9477.9931640625,9880.90625,8707.0390625,8703.6845703125
10129, « Tu»oles rig?,93856.296875,9757.9140625,13060.0595703125,23050.759765625,13176.26953125,10912.265625,7574.92724609375,8350.6298828125,4586.65478515625,2912.819580078125,3006.880615234375,2360.014892578125,2613.585693359375
10130, qualité à papier la!Comp celle gratuit deare de papier pourri ton ce,54139.10546875,2221.478759765625,2459.881591796875,2123.10009765625,2668.199462890625,2748.364501953125,2270.170166015625,2167.042236328125,2133.105712890625,2314.2841796875,2200.141845703125,2077.94921875,2297.48583984375
10131,"' accordD ça., va",44385.04296875,291.22247314453125,249.86285400390625,262.9755554199219,312.1476745605469,365.8370056152344,308.5631103515625,230.56661987304688,244.63790893554688,262.5094909667969,222.12933349609375,203.11276245117188,220.9851837158203
10132,uste pourJ heures quelques?,82426.171875,631.4570922851562,654.7337646484375,713.575439453125,513.9654541015625,493.6167297363281,431.7353820800781,406.95428466796875,306.6502990722656,314.3315124511719,272.97540283203125,241.93658447265625,250.4722900390625
10133," voyant, quelqu - biens besoin ses entrailles et de` il, amour? dansSi, son- ferme demeureun Dieu les du en l, possède`t comment monde leil que lui frère lui",61972.19140625,669.8471069335938,952.4193725585938,640.1727905273438,720.4647216796875,758.650146484375,870.6099853515625,720.7935791015625,789.2167358398438,746.2920532226562,732.2666625976562,674.6528930664062,715.459228515625
10134,ssitôt jeAu ravi. esprit fus en,56519.55078125,2216.2890625,2394.554443359375,2193.7255859375,2498.335693359375,3268.72265625,2364.5205078125,1634.078369140625,1286.7291259765625,1371.96142578125,1321.5948486328125,1119.67041015625,1137.21044921875
10135," avait unEt il était quelqu ce, le dans sur trône y voici ciel et`un, assis trône.",74239.5703125,689.0551147460938,1097.1990966796875,515.6748046875,507.3060607910156,606.4127197265625,687.9284057617188,482.9474182128906,483.6549377441406,433.1507873535156,418.7227478027344,365.9383544921875,385.69268798828125
10136," pouvait alors déplacer ne.Et j, pas il' suis allé y se",57998.26171875,372.1630554199219,340.849609375,326.6678161621094,370.3796081542969,496.1438293457031,409.2917175292969,412.2947692871094,326.833740234375,284.6123962402344,269.33148193359375,257.3643493652344,255.5264434814453
10137," % population n aura' au dans au 50 %Nous, sommetd génération -. arriver pas pas point aucune laons' gens 50 de où  y il ma' de industrie - n",50838.859375,627.89697265625,719.4097900390625,570.718017578125,561.5553588867188,657.0531005859375,641.3815307617188,579.389892578125,569.564453125,576.4319458007812,533.9229125976562,530.5341186523438,515.5589599609375
10138,"lé, pour O.Et quoi toi! « qu il arrive' »",79559.9765625,483.8941345214844,511.4434509277344,532.6128540039062,544.1250610351562,717.571044921875,623.6092529296875,672.72705078125,578.5884399414062,502.60052490234375,522.880859375,485.4654846191406,523.2015991210938
10139, minutes tu ce 48.En voudra que devirons tout,45068.015625,1181.4093017578125,1591.3824462890625,1975.03466796875,2707.747802734375,3311.20751953125,2816.145263671875,2152.741943359375,2156.580322265625,1953.7010498046875,1578.394287109375,1380.6754150390625,1413.07080078125
10140," bonneomin leables et,Ils leurs oeuvres ren de font étant Dieu maisd  connaître profession,. ils incapables, ab par` aucuneient oeuvre, rebelles",58936.21484375,2185.315673828125,3183.324951171875,1504.56396484375,1180.19873046875,1645.5577392578125,1591.868896484375,1356.0958251953125,1545.0712890625,1324.0062255859375,1197.289794921875,1135.969970703125,1166.0458984375
10141," vous comme avais pour avais à et jambes 300 de' m dans enfants,ssais ans que âgés musée un, de voyez, àJe. celles deées étal sac une ad plein un',dre, j groupe ici huit les je sur enfants table six un",63710.8359375,1030.8770751953125,1452.3485107421875,1047.103515625,1010.20458984375,927.5115356445312,989.0352783203125,907.3027954101562,931.813720703125,873.0673217773438,861.3604125976562,864.3993530273438,825.7352905273438
10142," votre achat l,.D à' bonusonc travers est $375 moi pour",53308.34765625,962.4287719726562,1552.18701171875,1377.08349609375,1185.5865478515625,998.3967895507812,943.8839721679688,804.3782958984375,682.4974365234375,710.1985473632812,579.7267456054688,570.397216796875,567.9705810546875
10143, suis autre bat je.Voici offre toute certain pourquoi de là-bas bonus que,58699.890625,1262.2374267578125,1338.4644775390625,1668.3929443359375,1924.9246826171875,2400.912353515625,1952.8765869140625,1994.6124267578125,1703.123046875,1643.2266845703125,1463.3638916015625,1369.6207275390625,1454.7369384765625
10144, fait pratiquementÇa 000. le 25 sourire dollars,60386.45703125,3501.356689453125,4517.1611328125,3192.780517578125,3284.913330078125,2681.802001953125,2969.118408203125,2276.2099609375,1921.0550537109375,2161.55908203125,2011.678466796875,2071.533447265625,1982.5159912109375
10145, peux couvrirJe reste cube le du,69335.3671875,2856.22412109375,3369.326171875,3174.693603515625,3149.933837890625,2661.84423828125,2573.981201171875,2013.1649169921875,1769.845703125,1696.5341796875,1660.6148681640625,1700.8887939453125,1610.75927734375
10146,z laRecherche. charité,77375.3828125,3163.830810546875,3509.192626953125,3130.712890625,2676.883056640625,4026.955810546875,2403.817626953125,1855.7900390625,1684.951416015625,1843.178955078125,1456.7611083984375,1440.46923828125,1585.2574462890625
10147," aussi mais spirituelsirez.A surtout, auxsp à de prophétie celui dons",57563.875,3146.38818359375,5304.20849609375,3099.966064453125,3289.29248046875,3701.437255859375,3306.171630859375,2992.930419921875,3569.039794921875,3364.939697265625,3252.320068359375,3129.47119140625,3275.119384765625
10148,. alorsBon voyage,55690.22265625,5364.998046875,4551.3173828125,4164.03955078125,6176.44140625,10087.51953125,7671.91162109375,6077.77392578125,4105.51123046875,4062.7412109375,4341.609375,4628.90185546875,4638.19482421875
10149, devinezMais? quoi,48137.80859375,1156.0048828125,588.6172485351562,828.7501220703125,1267.8619384765625,2849.386962890625,1818.7940673828125,1474.6036376953125,881.4144897460938,640.8516845703125,564.0850219726562,391.888671875,431.4728088378906
10150," beaucoup des idées ont.Les tonnes, de originaux en fait mauvaises",47476.18359375,903.7367553710938,1760.31396484375,873.1688842773438,689.1964111328125,845.1763916015625,742.9172973632812,699.5361328125,697.0155639648438,659.2989501953125,605.0927124023438,615.8501586914062,605.2987060546875
10151," permisLes sab pas,rentiens ceils di : luiaris ph pourquoi n Voici est` -? le fontbat qui pendant",65328.58203125,1744.3779296875,2447.756103515625,1936.9910888671875,1621.0286865234375,2023.31982421875,2069.681396484375,2053.336181640625,2426.572998046875,1879.6605224609375,1757.736572265625,1511.0780029296875,1624.54248046875
10152, suis tropJe pour. cette âgé guerre livrer,40640.73046875,1664.133544921875,1627.9266357421875,1493.0867919921875,1134.646240234375,1297.8121337890625,1372.5758056640625,997.5344848632812,859.0281372070312,794.7367553710938,680.3226928710938,663.62353515625,665.2947998046875
10153, votre via PCtez.Conne USB appareilc au,62057.7109375,5101.1533203125,8392.8408203125,8293.0751953125,4300.5859375,4037.26513671875,2813.935791015625,2205.743896484375,1987.52978515625,2120.627197265625,1608.458984375,1525.0535888671875,1590.384765625
10154,-formeS votre bouton cliquez )nez / Android Phone ( plateélection iOS Windows sur le / Connect et.,64410.52734375,5841.12109375,4540.0419921875,3028.5048828125,2301.283935546875,1705.86279296875,1438.038330078125,1431.97705078125,1458.5885009765625,1263.8099365234375,1167.14111328125,1074.681640625,1099.0909423828125
