,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10524,[CLS] 我 确 信 你 很 熟 悉 这 个 。 [SEP],34038.3671875,96.24504089355469,45.14987564086914,26.615453720092773,23.044103622436523,20.176210403442383,19.07625389099121,18.346111297607422,21.5275821685791,18.892377853393555,19.018156051635742,16.968791961669922,17.782331466674805
10525,[CLS] 所 以 无 论 何 事 、 你 们 愿 意 人 怎 样 待 你 们 、 你 们 也 要 怎 样 待 人 ． 因 为 这 就 是 道 理 律 法 和 先 知 的 [SEP],25510.33984375,120.3635025024414,62.69733810424805,50.763248443603516,32.18278884887695,23.96693229675293,24.16400146484375,28.99655532836914,27.980449676513672,27.623680114746094,36.63997268676758,39.58487319946289,38.967933654785156
10526,[CLS] - 我 叫... [SEP],27111.625,35.970882415771484,23.645530700683594,19.810672760009766,13.755073547363281,12.739258766174316,11.298340797424316,14.796032905578613,11.755516052246094,11.74409294128418,13.917215347290039,14.791608810424805,14.072620391845703
10527,[CLS] 我 真 的 非 常 爱 你 [SEP],26924.3828125,59.44987869262695,28.63824462890625,25.92339324951172,12.820808410644531,10.899313926696777,10.549650192260742,10.972214698791504,11.18486499786377,12.174723625183105,11.573942184448242,13.29107666015625,12.036890029907227
10528,[CLS] 父 母 我 都 死 了 [SEP],25997.466796875,84.1917495727539,81.33013916015625,68.31433868408203,49.33433532714844,50.35617446899414,54.60793685913086,43.196468353271484,42.363224029541016,50.603729248046875,61.14944839477539,56.59788513183594,63.379581451416016
10529,[CLS] 你 们 知 道 ， 很 有 竞 争 力 我 这 里 有 秘 方 一 大 堆 [SEP],20532.09765625,175.99664306640625,88.22335815429688,83.11222076416016,70.06497192382812,50.812740325927734,51.92656707763672,39.340782165527344,46.05143737792969,49.87622833251953,48.64948272705078,55.90815734863281,51.044864654541016
10530,[CLS] - 没 原 因 什 么 [SEP],23282.384765625,53.687644958496094,63.541717529296875,61.2378044128418,61.46458435058594,58.951690673828125,58.50698471069336,58.97496795654297,47.449607849121094,47.442142486572266,45.32999038696289,34.66355895996094,38.51204299926758
10531,[CLS] 他 们 问 他 说 、 对 你 说 拿 褥 子 走 的 、 是 人 甚 么 [SEP],26336.37109375,143.23329162597656,110.1047592163086,104.45785522460938,91.91471862792969,68.75049591064453,89.83951568603516,91.98162841796875,87.87480163574219,109.40409851074219,124.73588562011719,131.504638671875,141.818603515625
10532,[CLS] 我 们 经 历 过 更 糟 糕 的 事 [SEP],32944.30078125,76.04222869873047,39.43864059448242,25.77674674987793,20.58168601989746,18.320457458496094,14.022098541259766,17.889699935913086,15.834102630615234,13.619786262512207,14.073653221130371,14.373414039611816,13.71579647064209
10533,[CLS] 免 费 的 在 线 国 际 象 棋 游 戏 。 [SEP],24284.19140625,151.84872436523438,109.33953857421875,120.57139587402344,41.55341339111328,35.38212585449219,50.00151443481445,32.475914001464844,41.39586639404297,43.33143615722656,44.675010681152344,53.939640045166016,51.6489143371582
10534,[CLS] 现 在 在 界 面 干 净 的 一 个 下 棋 。 [SEP],25576.623046875,147.82334899902344,64.65284729003906,127.4519271850586,67.45849609375,62.744441986083984,59.527286529541016,59.402950286865234,62.75066375732422,56.37435531616211,60.77712631225586,54.386756896972656,57.916587829589844
10535,[CLS] 无 需 注 册 ， 无 广 告 ， 无 插 件 需 要 。 [SEP],31792.185546875,179.02059936523438,121.61478424072266,182.15203857421875,75.36610412597656,84.0261001586914,60.57185363769531,70.55391693115234,91.0796127319336,70.34584045410156,72.9773941040039,90.32205963134766,82.44361877441406
10536,[CLS] 和 电 脑 ， 朋 友 或 对 手 随 机 的 下 棋 。 [SEP],24703.83203125,208.0238494873047,179.2788543701172,285.9835510253906,120.72293090820312,114.2049560546875,129.9517364501953,120.97174835205078,108.88480377197266,172.2735595703125,145.3143768310547,124.32099914550781,144.413818359375
10537,[CLS] 孩 子 那 渐 渐 长 大 、 心 灵 强 健 、 住 在 旷 野 、 直 到 他 显 明 在 以 色 列 人 面 前 的 日 子 [SEP],27771.029296875,211.9141387939453,117.15684509277344,78.57227325439453,57.90719985961914,40.59465789794922,42.565162658691406,37.82600402832031,37.862548828125,50.99357986450195,42.896644592285156,49.343963623046875,48.15219497680664
10538,[CLS] 我 看 到 什 么 了 ？ [SEP],30365.4609375,14.971607208251953,12.948110580444336,16.138774871826172,12.665977478027344,9.69607162475586,10.930608749389648,12.434282302856445,14.230648040771484,11.44575309753418,14.074934959411621,13.922943115234375,13.996180534362793
10539,[CLS] 他 们 说 ： [UNK] 现 象 这 种 也 一 样 影 响 专 家 ， [SEP],33404.78125,116.43085479736328,82.4549789428711,75.81851196289062,58.07283020019531,64.30127716064453,71.66850280761719,66.891357421875,64.08068084716797,70.27580261230469,75.54045867919922,76.02018737792969,82.11820220947266
10540,[CLS] - 你 胡 扯 - 我 没 有 胡 扯 - [SEP],18529.845703125,454.5704345703125,129.02951049804688,122.38412475585938,67.24787902832031,76.29276275634766,84.41191101074219,79.63561248779297,88.70909881591797,92.76163482666016,94.66338348388672,115.33416748046875,95.12579345703125
10541,[CLS] 这 是 值 得 我 们 学 习 的 [SEP],27610.546875,64.5920181274414,28.76789093017578,25.377872467041016,28.797645568847656,23.449800491333008,20.19720458984375,20.00808334350586,18.942424774169922,20.278535842895508,17.776107788085938,16.902076721191406,18.565963745117188
10542,[CLS] 你 们 法 利 赛 人 有 祸 了 ． 因 为 你 们 喜 爱 首 位 会 堂 里 的 、 又 喜 爱 人 在 街 市 上 问 你 们 的 安 [SEP],26769.328125,167.49676513671875,160.50448608398438,161.9719696044922,139.347412109375,109.4561767578125,118.8935775756836,107.17314147949219,117.12835693359375,145.27127075195312,155.18399047851562,162.4707489013672,170.15829467773438
10543,[CLS] 门 徒 都 离 开 他 逃 走 了 [SEP],21711.173828125,163.61624145507812,164.99215698242188,152.50877380371094,135.27374267578125,73.30939483642578,94.72664642333984,94.57377624511719,95.92134094238281,113.53163146972656,106.65538024902344,117.24950408935547,108.82579040527344
10544,[CLS] （ 观 众 笑 声 ） 我 们 知 道 这 让 人 难 以 置 信 地 丑 。 [SEP],25123.224609375,131.97288513183594,43.39262008666992,52.70460510253906,24.865089416503906,21.4099063873291,20.635587692260742,19.64603042602539,18.304119110107422,19.206327438354492,17.592256546020508,19.675973892211914,17.593957901000977
10545,[CLS] 你 们 谁 有 仆 人 耕 地 、 或 是 放 羊 、 从 田 里 回 来 、 就 对 他 说 、 你 快 来 坐 下 吃 饭 呢 [SEP],23859.140625,186.5559539794922,103.78398132324219,99.6588363647461,63.474552154541016,48.21934509277344,51.44525146484375,43.31999206542969,41.28070068359375,46.21083450317383,44.73860549926758,49.0477180480957,48.29588317871094
10546,[CLS] : 我 用 了 架 子 一 个 自 行 车 的 ， 滑 轮 一 个 ， 还 有 用 来 牵 拉 的 塑 胶 管 - - : 我 们 有 图 片 那 个 的 吗 ？ [SEP],28118.890625,198.30010986328125,148.1819305419922,153.9344940185547,124.31554412841797,96.8709716796875,100.1275405883789,104.00627136230469,106.12266540527344,105.37702178955078,114.9142837524414,113.53968811035156,115.11176300048828
10547,[CLS] 可 以 跳 到 幻 灯 片 下 一 张 吗 ？ [SEP],17366.521484375,159.7916259765625,69.65254974365234,88.24683380126953,64.16048431396484,49.64704895019531,53.84798812866211,48.2040901184082,46.586387634277344,58.278499603271484,49.2077522277832,48.65981674194336,54.970245361328125
10548,[CLS] 在 表 演 开 始 前 我 有 问 题 个 想 问 下 观 众 们 。 [SEP],23908.728515625,171.08082580566406,84.67633056640625,122.93673706054688,98.20209503173828,102.94264221191406,93.1130142211914,104.26895141601562,67.03276824951172,99.59209442138672,104.24051666259766,106.75418853759766,104.28858947753906
10549,[CLS] 每 一 天 我 都 知 道 每 一 天 我 看 着 面 前 堵 墙 每 ， 我 知 道 我 错 了 。 [SEP],29882.71875,106.77149963378906,66.83590698242188,56.36400604248047,46.085121154785156,44.82893371582031,46.89436340332031,50.228919982910156,48.64662551879883,53.083980560302734,53.72796630859375,53.77556610107422,53.98553466796875
10550,[CLS] 你 可 以 对 我 放 心 啊 [SEP],23381.08984375,52.902976989746094,57.72006607055664,64.95648193359375,29.827131271362305,22.456871032714844,18.79581069946289,22.93370246887207,20.67916488647461,21.644922256469727,20.733882904052734,22.483957290649414,22.353450775146484
10551,[CLS] 但 是 我 们 从 未 讨 论 或 者 极 少 讨 论 的 是 价 值 和 重 要 性 联 系 那 种 人 和 人 之 间 的 的 。 [SEP],21221.994140625,114.6661605834961,81.1992416381836,71.5890884399414,42.58074188232422,44.25689697265625,42.27239227294922,47.41535186767578,39.26799011230469,46.78618621826172,41.774383544921875,43.01285171508789,42.36465072631836
10552,[CLS] 但 是 在 里 面 这 ， 有 现 象 个 ， 我 想 让 你 们 注 意 ： 尽 管 清 单 这 个 很 长 ， 但 是 里 面 没 有 一 条 是 涉 及 到 人 其 他 的 。 [SEP],27636.7578125,112.07296752929688,77.28948974609375,65.52468872070312,60.15403747558594,58.84926223754883,55.9570198059082,53.25220489501953,56.64494705200195,60.83781051635742,58.27113723754883,57.3666877746582,59.806396484375
10553,[CLS] 他 们 的 确 应 该 去 想 问 题 这 些 ， 因 为 这 都 是 问 题 些 重 要 。 [SEP],24468.890625,55.10122299194336,38.29769515991211,34.52667236328125,33.44510269165039,35.71409606933594,28.706165313720703,32.75467300415039,34.696449279785156,33.26236343383789,33.54861831665039,35.36046600341797,36.484737396240234
10554,[CLS] 你 认 识 到 这 一 点 ？ [SEP],26613.748046875,29.653623580932617,23.752084732055664,24.770263671875,13.935093879699707,15.13187026977539,16.379230499267578,18.176374435424805,17.91533660888672,20.208759307861328,20.77794647216797,19.672117233276367,20.05034637451172
10555,[CLS] 身 体 没 有 灵 魂 是 死 的 、 信 心 没 有 行 为 也 是 死 的 [SEP],27976.935546875,166.63592529296875,110.05635833740234,92.7518539428711,82.61634063720703,88.79874420166016,90.01335144042969,82.2084732055664,80.02320098876953,85.08097839355469,94.76351165771484,83.96855163574219,89.81904602050781
10556,[CLS] 田 地 、 就 是 世 界 ． 种 好 、 就 是 子 天 国 之 ． 稗 子 、 就 是 子 者 恶 那 之 [SEP],26889.09765625,323.0224914550781,476.941650390625,507.2852783203125,458.71319580078125,456.9117431640625,481.10107421875,463.6385803222656,626.3062133789062,629.7695922851562,773.380859375,797.2095336914062,863.2789306640625
10557,[CLS] 我 得 离 开 这 里 [SEP],34808.86328125,38.887901306152344,33.780208587646484,35.636070251464844,14.92508316040039,11.731048583984375,11.548883438110352,8.97882080078125,8.537347793579102,7.819572925567627,8.656421661376953,7.845694541931152,7.999094009399414
10558,[CLS] 你 要 这 个 吗? [SEP],24243.62890625,25.24665069580078,21.46847915649414,16.54888916015625,14.57486343383789,25.526752471923828,25.589900970458984,23.680402755737305,22.992074966430664,26.845481872558594,27.507858276367188,24.599945068359375,26.23387908935547
10559,[CLS] 你 怕 我 吗 ？ [SEP],19792.224609375,46.134769439697266,42.79104232788086,37.87989807128906,34.644744873046875,32.114723205566406,33.67141342163086,25.440168380737305,24.10666275024414,21.2720947265625,24.534929275512695,24.083797454833984,23.00640106201172
10560,[CLS] 女 性 时 尚 风 格 0 年 的 [SEP],24584.486328125,338.6764221191406,495.7552490234375,539.6183471679688,416.20404052734375,190.47088623046875,216.45657348632812,200.35098266601562,160.5382537841797,174.11326599121094,162.2670440673828,160.00367736816406,158.69802856445312
10561,[CLS] 他 当 然 应 该 可 是 你 看 他 [SEP],23274.548828125,79.47344970703125,51.13823318481445,66.56352996826172,59.56820297241211,44.10179138183594,41.12004470825195,33.098426818847656,41.928436279296875,32.00010681152344,36.07469940185547,37.91008758544922,35.3918571472168
10562,[CLS] 封 面 书 一 本 的 是 精 华 书 的 [SEP],26801.310546875,414.2432861328125,366.21783447265625,393.13592529296875,424.4613037109375,299.6993408203125,334.64837646484375,342.7889099121094,336.6380615234375,451.0019226074219,479.02691650390625,396.7174987792969,439.16497802734375
10563,[CLS] （ 笑 声 ） [UNK] 朋 友 ， 这 不 是 我 第 一 次 运 金 条 了 。 [SEP],27454.501953125,58.09532165527344,41.10361862182617,40.38203430175781,36.791324615478516,31.16261863708496,30.522748947143555,30.24550437927246,29.259618759155273,28.75937271118164,29.844266891479492,30.814464569091797,29.18895149230957
10564,[CLS] 不 ， 不 ， 不 。 [UNK] [SEP],28762.6875,59.66551208496094,48.417869567871094,53.850929260253906,19.122920989990234,15.599474906921387,17.45151138305664,15.677148818969727,15.391067504882812,13.898977279663086,13.099625587463379,12.755731582641602,11.55794906616211
10565,[CLS] 这 样 、 主 人 葡 萄 园 的 要 怎 样 办 呢 ． 他 要 来 除 灭 园 户 那 些 、 将 葡 萄 园 转 给 别 人 [SEP],26769.966796875,251.4847412109375,166.3009490966797,149.1328582763672,100.73137664794922,82.99356842041016,94.40221405029297,97.72473907470703,88.72018432617188,100.08348083496094,121.73685455322266,114.30787658691406,125.5090560913086
10566,[CLS] 她 干 嘛 要 撒 谎 [SEP],41216.83984375,329.54718017578125,76.775390625,104.38948822021484,45.966609954833984,29.778535842895508,38.97201919555664,31.021312713623047,29.09853172302246,33.370765686035156,25.822376251220703,29.59042739868164,30.823108673095703
10567,[CLS] 信 神 你 只 有 一 位 、 你 信 的 不 错 ． 鬼 魔 也 信 、 却 是 战 惊 [SEP],23969.8203125,315.712158203125,360.8796691894531,417.8519287109375,484.348876953125,397.8201904296875,449.2933654785156,405.1157531738281,482.3203125,591.3334350585938,591.7291259765625,636.5892944335938,642.2914428710938
10568,[CLS] 他 是 人 个 虔 诚 、 他 和 全 家 都 敬 畏 神 、 多 多 [UNK] 济 百 姓 、 常 常 祷 告 神 [SEP],27041.955078125,480.7607421875,255.04489135742188,181.05978393554688,104.17269134521484,81.58474731445312,81.14408874511719,73.26396179199219,87.00305938720703,79.38765716552734,90.4355697631836,84.90504455566406,88.79544067382812
10569,[CLS] 孩 子 所 有 这 些 被 诊 断 患 有 症 自 闭 ， 注 意 力 缺 失 ， 智 力 障 碍 ， 语 言 问 题 来 到 诊 所 我 们 的 。 [SEP],26161.69140625,235.82598876953125,104.99022674560547,135.26974487304688,87.57157135009766,79.23857879638672,82.70333099365234,79.7833480834961,76.82252502441406,75.15140533447266,77.45167541503906,75.21614837646484,76.37290954589844
10570,[CLS] 盼 望 神 无 谎 言 的 那 、 在 先 古 万 之 所 应 许 的 永 生 [SEP],24151.669921875,535.6470336914062,437.9228210449219,425.3329162597656,343.0441589355469,402.57366943359375,475.77886962890625,477.6567687988281,648.8624267578125,799.5553588867188,784.3243408203125,835.6157836914062,927.3226928710938
10571,[CLS] 耶 稣 到 了 那 里 、 抬 头 一 看 、 对 他 说 、 撒 该 、 快 下 来 、 今 天 我 必 住 在 你 家 里 [SEP],26994.365234375,170.34339904785156,157.4812774658203,104.21958923339844,65.39567565917969,49.61174011230469,56.98141098022461,57.55928039550781,56.162742614746094,53.511688232421875,64.55094146728516,73.16188049316406,71.56854248046875
10572,[CLS] 马 大 伺 候 的 事 多 、 心 里 忙 乱 、 就 进 前 来 说 、 主 阿 、 妹 子 我 的 留 下 我 人 一 个 伺 候 、 你 不 在 意 么 ． [SEP],27345.380859375,255.00999450683594,188.60853576660156,170.2410888671875,135.8830108642578,140.78631591796875,143.10862731933594,119.55651092529297,115.57849884033203,140.3027801513672,167.1475372314453,150.66854858398438,164.61109924316406
10573,[CLS] 请 吩 咐 他 来 帮 助 我 [SEP],22920.353515625,112.34996032714844,76.80773162841797,101.79708862304688,72.56398010253906,44.1405143737793,58.713829040527344,40.91383361816406,41.719581604003906,36.871559143066406,45.64057159423828,36.601966857910156,37.45254135131836
10574,[CLS] 于 是 彼 拉 多 将 耶 稣 交 给 他 们 去 钉 十 字 架 [SEP],20848.25390625,675.7594604492188,346.7835998535156,285.07666015625,206.18453979492188,155.67410278320312,160.7832489013672,157.09645080566406,201.04721069335938,204.8212890625,219.29734802246094,221.4230194091797,217.89901733398438
10575,[CLS] 对 不 起 对 不 起 对 不 起 [SEP],25040.9375,102.63948822021484,55.254432678222656,19.274511337280273,16.469255447387695,14.262882232666016,11.729183197021484,8.97413444519043,8.847062110900879,9.16745376586914,8.639973640441895,8.267735481262207,8.413592338562012
10576,[CLS] 保 佑 我 神 父 我 有 罪 [SEP],34073.99609375,275.0413513183594,138.81813049316406,299.69805908203125,222.2778778076172,153.79840087890625,99.11473846435547,85.71316528320312,85.15943908691406,87.13480377197266,84.92715454101562,94.6533203125,85.42604064941406
10577,[CLS] 你 们 也 是 如 此 、 舌 头 若 不 说 容 易 明 白 的 话 、 怎 能 知 道 所 说 的 是 甚 么 呢 ． [SEP],27082.580078125,126.21117401123047,83.77079010009766,67.81966400146484,40.147308349609375,26.0585994720459,25.42157745361328,23.408218383789062,22.63519287109375,25.00035858154297,26.52484703063965,29.621753692626953,27.84198760986328
10578,[CLS] 这 就 是 向 空 说 话 了 [SEP],23820.080078125,128.5133056640625,100.81330108642578,107.3472900390625,97.06258392333984,68.18438720703125,90.2635498046875,63.28261184692383,77.3509521484375,66.73565673828125,77.53396606445312,97.58760070800781,84.87493133544922
10579,[CLS] - 看 着 我. [SEP],27434.111328125,59.17460632324219,38.5236930847168,45.769229888916016,40.44381332397461,41.36906051635742,30.664779663085938,30.519256591796875,29.556201934814453,33.05010223388672,40.15666580200195,40.499820709228516,42.69429397583008
10580,[CLS] 他 吩 咐 我 们 传 道 给 众 人 、 证 明 他 是 神 所 立 定 的 、 要 作 审 判 活 人 人 死 的 主 [SEP],25104.78125,263.9067687988281,143.57875061035156,129.7688751220703,110.49322509765625,92.36378479003906,110.84510803222656,108.92166900634766,113.7883071899414,125.42259979248047,132.97467041015625,151.18325805664062,149.69161987304688
10581,[CLS] 这 很 有 趣 。 [SEP],21621.80859375,37.39618682861328,23.18872833251953,29.110857009887695,15.182653427124023,12.052468299865723,11.182941436767578,10.30512809753418,10.73160171508789,8.646389961242676,10.079928398132324,9.532248497009277,9.5594482421875
10582,[CLS] 公 司 名 称 : * [SEP],20268.7734375,416.4178161621094,261.5197448730469,415.3875732421875,139.52439880371094,103.77735137939453,61.07362365722656,78.94380950927734,93.51761627197266,62.442630767822266,92.77843475341797,82.1701431274414,80.36763000488281
10583,[CLS] 宗 教 所 有 主 流 的 都 把 教 徒 看 成 是 孩 子 个 [SEP],22659.072265625,406.5278015136719,223.7861328125,336.2708435058594,318.153564453125,219.85079956054688,191.57247924804688,266.40728759765625,251.5769805908203,334.3080139160156,298.4234619140625,339.31732177734375,318.4484558105469
10584,[CLS] 我 已 经 尽 力 了 [SEP],34669.9140625,59.249088287353516,33.56538009643555,30.233312606811523,12.64566707611084,11.0767240524292,9.82712459564209,8.440032005310059,8.566734313964844,8.800092697143555,9.012330055236816,11.522299766540527,10.456330299377441
10585,[CLS] 要 和 他 所 聘 之 妻 马 利 亚 、 一 同 报 名 上 册 ． 那 时 身 孕 马 利 亚 的 已 经 重 了 [SEP],30392.521484375,377.8073425292969,442.79559326171875,367.3217468261719,369.2145690917969,273.8712158203125,281.8611755371094,289.0782775878906,255.96864318847656,305.91552734375,330.6885681152344,325.20855712890625,335.56170654296875
10586,[CLS] 她 对 孩 子 她 的 说 语 言 这 种 。 [SEP],24196.83203125,100.89688110351562,97.8037109375,80.62002563476562,94.4283676147461,97.9543228149414,108.43175506591797,112.35901641845703,113.68217468261719,146.74383544921875,164.680419921875,178.00111389160156,188.0576934814453
10587,[CLS] 母 亲 这 位 [SEP],22479.970703125,138.7856903076172,234.66310119628906,168.21127319335938,151.7264862060547,174.17306518554688,199.14830017089844,136.7223358154297,128.8905487060547,141.74639892578125,203.25584411621094,203.01341247558594,168.5255889892578
10588,[CLS] 沪 备 15009917 号 - 9 [SEP],19775.357421875,4826.447265625,2631.486572265625,15103.814453125,2163.763916015625,3334.658203125,5171.9267578125,2219.883056640625,2427.856689453125,3281.91357421875,3723.91357421875,3654.872314453125,3136.866455078125
10589,[CLS] 相 信 人 很 多 都 听 过 故 事 推 销 员 两 个 的 ， 他 们 在 世 纪 20 去 往 非 洲 [SEP],25287.0390625,141.18382263183594,133.25885009765625,127.4383773803711,109.31982421875,110.02262115478516,99.70941162109375,116.14090728759766,113.67891693115234,129.368408203125,140.38140869140625,119.59722900390625,128.3700408935547
10590,[CLS] 良 药 苦 口. [SEP],36273.30859375,971.2346801757812,1899.658447265625,1432.8671875,1281.6912841796875,1632.00634765625,2050.787109375,2911.3251953125,1885.0118408203125,2688.053466796875,2757.489013671875,2484.828369140625,2577.55126953125
10591,[CLS] 弟 兄 们 、 我 还 有 话 说 ． 请 你 们 为 我 们 祷 告 、 好 道 理 叫 主 的 快 快 行 开 、 得 著 荣 耀 、 正 如 在 中 间 你 们 一 样 [SEP],23825.6484375,282.92535400390625,142.73277282714844,140.86749267578125,108.35536193847656,81.4207763671875,90.97895812988281,84.27252197265625,100.62316131591797,98.09683990478516,95.96810150146484,119.02824401855469,111.43328857421875
10592,[CLS] 因 为 有 人 许 多 被 污 鬼 附 著 、 鬼 那 些 大 声 呼 叫 、 从 他 们 身 上 出 来 ． 还 有 许 多 瘫 痪 的 、 瘸 腿 的 、 都 得 了 医 治 [SEP],24880.30859375,316.7095642089844,156.0891571044922,160.56304931640625,97.18021392822266,65.7806396484375,76.02153015136719,61.19772720336914,78.00093841552734,75.92910766601562,62.33345031738281,77.35840606689453,77.655029296875
10593,[CLS] 他 有 女 儿 四 个 、 都 是 处 女 、 是 说 豫 言 的 [SEP],30520.349609375,144.3784942626953,64.53509521484375,85.30879974365234,43.214115142822266,33.07879638671875,37.91041946411133,31.530839920043945,50.595706939697266,46.960716247558594,54.868743896484375,60.27727508544922,55.87881088256836
10594,[CLS] 这 只 是 手 段 宣 扬 东 西 某 种 的 一 个 [SEP],24265.97265625,166.8961181640625,103.23453521728516,114.4156265258789,125.05020904541016,105.17913818359375,89.31077575683594,118.642578125,129.69749450683594,142.0552978515625,142.1170196533203,161.31166076660156,152.1604766845703
10595,"[CLS] 月 几 个 之 前 ， 我 在 [UNK] 30 位 30 岁 以 下 创 业 者 [UNK] 福 布 斯 峰 会 上, 贡 献 了 我 公 众 演 讲 第 一 个 。 [SEP]",26495.029296875,280.91253662109375,189.4560089111328,137.3385009765625,116.99076843261719,99.19644165039062,97.38594818115234,95.68343353271484,111.96698760986328,110.93547058105469,118.36422729492188,121.3656234741211,120.095947265625
10596,[CLS] 人 杰 出 的 1500 位 ， 年 龄 全 部 都 在 30 岁 以 下 。 [SEP],29543.728515625,342.1265869140625,163.09800720214844,134.4535675048828,104.82649993896484,122.41290283203125,98.88866424560547,101.15065002441406,135.49110412597656,123.01625061035156,102.79876708984375,113.7408447265625,120.2682113647461
10597,[CLS] 倘 若 你 眼 一 只 叫 你 跌 倒 、 就 把 他 剜 出 来 丢 掉 ． 你 只 有 眼 一 只 进 入 永 生 、 强 如 有 眼 两 只 被 丢 在 火 里 地 狱 的 [SEP],23886.916015625,435.171142578125,234.88868713378906,261.3438415527344,216.30479431152344,165.27001953125,197.39283752441406,183.21031188964844,184.651123046875,251.332275390625,236.92042541503906,251.25546264648438,281.6119689941406
10598,"[CLS] 情 色 上 12168. 00 禁 用, 波 尔 。 [SEP]",30522.185546875,884.2581787109375,719.1549682617188,981.3511352539062,431.6170349121094,401.4652404785156,318.1978759765625,325.3484802246094,385.6642150878906,290.9441833496094,313.7306213378906,322.7311706542969,286.37957763671875
10599,"[CLS] - [UNK] - - [UNK] - - [UNK] - - 2 : 8707 : 7071 [ - 4 ] / 7072 英 语, 7073 法 语 - [UNK] -. 频 道 这 个 卫 星 上 的 不 再 存 在 [SEP]",21988.75,334.32537841796875,178.15805053710938,163.9209442138672,111.85881805419922,113.17655944824219,107.70496368408203,88.90300750732422,118.40904998779297,113.39041900634766,102.04767608642578,107.12909698486328,107.71004486083984
10600,[CLS] 你 能 为 我 定 位 吗 ？ [SEP],24747.126953125,60.65934371948242,71.26229858398438,80.82134246826172,69.63246154785156,37.211795806884766,37.600955963134766,41.12077331542969,35.73924255371094,28.108901977539062,29.677104949951172,29.182174682617188,27.68428611755371
10601,[CLS] 若 国 一 自 相 分 争 、 国 那 就 站 立 不 住 [SEP],28384.681640625,587.4502563476562,516.5927734375,472.3494873046875,507.622802734375,525.2050170898438,461.7352294921875,526.2302856445312,451.4098815917969,583.259033203125,574.0330200195312,603.8685302734375,649.7045288085938
10602,[CLS] 主 乃 活 石 ． 固 然 是 被 人 所 弃 的 、 却 是 被 神 所 拣 选 所 宝 贵 的 [SEP],28815.017578125,680.1002197265625,300.27764892578125,197.8334503173828,195.0986328125,150.67250061035156,140.57647705078125,109.80097961425781,142.4650115966797,129.97434997558594,145.1219482421875,156.94888305664062,157.67031860351562
10603,[CLS] 避 难 所 - 安 全 的 地 方 留 _ 法 [SEP],25728.32421875,323.85498046875,334.9796447753906,268.6205749511719,248.21719360351562,256.5379333496094,240.914306640625,191.07444763183594,183.9606170654297,265.7239685058594,257.4938659667969,206.97337341308594,250.8184356689453
10604,[CLS] 但 愿 赐 忍 耐 安 慰 的 神 、 叫 你 们 彼 此 同 心 、 效 法 基 督 耶 稣 [SEP],20258.203125,500.2850341796875,212.6046142578125,264.2137145996094,149.2816162109375,145.3563690185547,140.6066436767578,111.93607330322266,146.59339904785156,175.3370819091797,184.0274658203125,174.75631713867188,188.89817810058594
10605,[CLS] 他 们 就 拜 他 、 大 大 的 欢 喜 、 回 耶 路 撒 冷 去 [SEP],26447.59375,229.2366485595703,103.30480194091797,68.3209457397461,55.2199592590332,44.25617599487305,41.202640533447266,42.963069915771484,41.540489196777344,38.89562225341797,36.95006561279297,42.28633499145508,38.30828857421875
10606,[CLS] 你 们 是 出 于 父 魔 鬼 你 们 的 、 私 欲 你 们 父 的 、 你 们 偏 要 行 、 他 从 起 初 是 杀 人 的 、 不 守 真 理 ． 因 他 心 里 没 有 真 理 、 他 说 谎 是 出 于 自 己 、 因 他 本 来 是 说 谎 的 、 也 是 父 人 说 谎 之 的 [SEP],25504.087890625,234.67405700683594,140.60972595214844,105.44216918945312,103.73147583007812,89.00187683105469,90.15428924560547,96.47486877441406,109.97394561767578,114.02098846435547,108.46356201171875,109.24604034423828,117.0344009399414
10607,"[CLS] [UNK] [UNK] [UNK] 他 出 现 在 12271 - [UNK] - 欧 洲 梁 - [UNK] -, / [UNK], 30000, 纠 错 前 向 7 / 8, 包 12524 的 副 本. [SEP]",21181.3515625,313.28857421875,227.5869140625,180.88839721679688,89.16065979003906,82.32022857666016,78.19220733642578,88.28446197509766,87.23025512695312,80.37579345703125,86.49592590332031,83.99662017822266,81.9222640991211
10608,[CLS] 我 可 以 触 摸 到 妳 了 [SEP],29921.072265625,164.2949981689453,65.50753784179688,113.0955810546875,77.7526626586914,51.795082092285156,38.13809585571289,29.560678482055664,29.73396110534668,31.63871192932129,31.380929946899414,33.82770919799805,33.155433654785156
10609,[CLS] 不 爱 我 的 人 就 不 遵 守 我 的 道 ． 你 们 所 听 见 的 道 不 是 我 的 、 乃 是 差 我 来 之 父 的 [SEP],27830.177734375,111.56147766113281,65.40048217773438,66.84607696533203,66.00397491455078,45.31440734863281,43.39788818359375,37.08515167236328,50.017242431640625,52.662376403808594,46.54777145385742,51.56079864501953,50.25339889526367
10610,[CLS] 道 [SEP],15472.5380859375,111.76988983154297,1221.60888671875,1182.487548828125,435.37225341796875,247.6459503173828,508.4712219238281,379.6768798828125,364.68365478515625,306.2636413574219,484.9511413574219,367.5429992675781,364.061279296875
