,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8278,[CLS] 辩 论 已 经 多 了 、 彼 得 就 起 来 、 说 、 弟 兄 诸 位 、 你 们 知 道 神 早 已 在 你 们 中 间 拣 选 了 我 、 叫 邦 外 人 从 我 口 中 得 听 道 福 音 之 、 而 且 相 信 [SEP],23784.466796875,293.37615966796875,149.83251953125,102.87841033935547,73.81326293945312,57.68479537963867,73.20298767089844,77.95082092285156,74.45315551757812,92.85368347167969,102.66885375976562,121.56364440917969,120.93721008300781
8279,[CLS] 来 吧 ， 约 翰 。 [SEP],19515.650390625,82.35489654541016,58.75762939453125,83.88407135009766,42.93366241455078,39.808189392089844,37.80276107788086,32.458213806152344,22.10198402404785,21.037004470825195,24.819826126098633,23.241209030151367,21.184309005737305
8280,[CLS] 我 活 该 来 吧 [SEP],41507.3203125,127.69780731201172,78.57752227783203,86.88445281982422,63.814510345458984,60.49897003173828,51.991851806640625,59.91769027709961,49.85127639770508,49.897945404052734,45.12128448486328,53.20881652832031,48.20987319946289
8281,[CLS] （ 笑 声 ） 对 工 程 技 术 人 员 这 些 非 ， 成 为 了 材 料 另 一 种 ， 电 子 也 只 是 材 料 一 种 。 [SEP],24636.521484375,164.83062744140625,76.8240966796875,71.31441497802734,60.104034423828125,57.524658203125,54.007999420166016,50.78535461425781,48.8647575378418,50.13875961303711,53.35733413696289,54.31840133666992,53.71818161010742
8282,[CLS] 产 品 与 应 用 [SEP],24624.916015625,198.29263305664062,81.36741638183594,164.9590301513672,99.37980651855469,112.21076202392578,97.78225708007812,92.93212890625,69.13262939453125,66.88331604003906,92.12779998779297,93.38687133789062,89.45572662353516
8283,[CLS] 倘 若 亚 伯 拉 罕 是 因 行 为 称 义 、 就 有 可 夸 的 ． 只 是 在 神 面 前 并 无 可 夸 [SEP],21651.48046875,506.7674255371094,212.2785186767578,141.020263671875,103.01885223388672,104.00607299804688,109.65437316894531,124.95257568359375,113.05422973632812,131.99554443359375,146.45582580566406,157.54896545410156,157.83506774902344
8284,[CLS] 放 松 ， 放 松 [SEP],24263.05859375,429.5271911621094,96.17837524414062,100.32492065429688,76.38514709472656,162.5757598876953,101.34902954101562,147.9402618408203,119.2708969116211,72.08485412597656,73.51039123535156,68.4047622680664,72.2984848022461
8285,[CLS] 第 一 ， 秘 密 和 平 的 在 于 方 第 三 。 [SEP],28736.12109375,220.21371459960938,146.88363647460938,187.07296752929688,195.7694091796875,193.18017578125,173.00282287597656,159.7366943359375,177.59603881835938,165.68893432617188,185.0179443359375,186.8351287841797,197.4889678955078
8286,[CLS] 没 那 么 糟 嘛 [SEP],28560.880859375,270.3673400878906,102.62015533447266,165.7183380126953,78.2101821899414,49.88154220581055,38.85150909423828,47.34376907348633,35.728294372558594,29.667348861694336,30.7017879486084,33.23933410644531,30.928882598876953
8287,[CLS] 车 子 去 哪 了 [SEP],32750.021484375,155.42051696777344,81.72164154052734,94.90948486328125,86.37722778320312,69.26880645751953,83.20612335205078,91.8635025024414,75.90428161621094,74.14167785644531,77.19200134277344,93.54106903076172,84.75053405761719
8288,[CLS] 如 果 他 们 打 击 了 互 联 网 ， 人 每 个 都 会 受 到 损 害 [SEP],23033.927734375,221.86013793945312,66.16580963134766,68.30228424072266,49.82529830932617,47.707481384277344,40.47881317138672,31.00306510925293,35.5793342590332,31.734012603759766,35.767337799072266,37.655269622802734,36.447364807128906
8289,[CLS] 他 们 说 了 什 么 [SEP],30978.33984375,28.988550186157227,16.72064971923828,16.59433364868164,14.032084465026855,11.624094009399414,10.926145553588867,11.216028213500977,11.24719524383545,10.039637565612793,11.699976921081543,11.1033353805542,11.185934066772461
8290,[CLS] 我 看 到 的 成 功 。 [SEP],36348.62890625,60.55784606933594,17.30567741394043,34.76358413696289,23.068159103393555,18.70962905883789,15.910150527954102,15.291605949401855,16.60308074951172,16.78693199157715,18.327014923095703,17.674497604370117,18.7144775390625
8291,[CLS] 是 否 安 全 ？ [SEP],26132.98828125,116.92953491210938,75.11302947998047,48.20940399169922,46.33500289916992,48.50076675415039,55.470829010009766,37.73994827270508,37.20956039428711,32.932159423828125,57.268898010253906,51.254947662353516,48.13001251220703
8292,[CLS] 现 在 我 为 你 们 受 苦 、 倒 觉 欢 乐 、 并 且 为 身 体 基 督 的 、 就 是 为 教 会 、 要 在 我 肉 身 上 补 满 缺 欠 基 督 患 难 的 [SEP],24352.4453125,294.1012878417969,145.03221130371094,145.4029541015625,109.07146453857422,98.18753051757812,99.51287078857422,105.03128814697266,109.66780853271484,125.75515747070312,107.27709197998047,113.34306335449219,116.54449462890625
8293,[CLS] 没 有 幸 存 的 领 地 吗 ？ [SEP],24156.599609375,163.2125244140625,57.76483917236328,82.84095764160156,48.845340728759766,62.35557174682617,57.4774169921875,49.41558837890625,42.858585357666016,49.34938430786133,48.191131591796875,47.321685791015625,49.7068977355957
8294,[CLS] 好 ， 现 在 假 设 你 正 站 在 街 道 日 本 地 方 某 个 的 上 ， 你 找 到 人 一 个 旁 边 你 的 说 ， [UNK] 打 扰 一 下 ， 请 问 街 道 这 条 叫 名 字 什 么 ？ [UNK] [SEP],24421.51953125,168.58016967773438,88.75492858886719,79.03533172607422,74.90097045898438,70.8810806274414,61.55283737182617,76.80670166015625,68.06257629394531,68.77650451660156,63.857276916503906,70.10694885253906,68.8193130493164
8295,[CLS] 犹 太 人 不 信 他 从 前 是 瞎 眼 、 后 来 能 看 见 的 、 等 到 叫 了 父 母 他 的 来 [SEP],22524.521484375,243.3983612060547,156.07032775878906,192.84332275390625,140.7235565185547,117.63719940185547,118.10206604003906,98.12696838378906,88.9649658203125,84.35763549804688,80.7967529296875,78.69376373291016,79.55784606933594
8296,[CLS] 好 ， 我 要 弹 肖 邦 一 首 。 [SEP],21277.115234375,366.72528076171875,333.5189208984375,386.7099914550781,313.70623779296875,288.1348876953125,327.2872619628906,290.78759765625,331.6812744140625,334.75146484375,479.0397033691406,422.8109130859375,468.3505859375
8297,[CLS] 摩 西 曾 说 、 『 主 神 要 从 你 们 弟 兄 中 间 、 给 你 们 兴 起 先 知 一 位 像 我 、 凡 他 向 你 们 所 说 的 、 你 们 都 要 听 从 [SEP],27619.501953125,216.11119079589844,111.10317993164062,55.23257064819336,35.07581329345703,28.802045822143555,28.460792541503906,24.83192253112793,24.63113784790039,23.1473331451416,21.936792373657227,23.579923629760742,22.74563980102539
8298,[CLS] 没 有 东 西 一 点 儿 好 [SEP],25329.83203125,85.16207885742188,40.53410339355469,48.558956146240234,32.18837356567383,25.629064559936523,21.25420570373535,22.739192962646484,34.70977020263672,26.466238021850586,23.06913185119629,22.028974533081055,24.505138397216797
8299,[CLS] 我 们 语 英 老 师 是 把 关 的 。 [SEP],32380.265625,199.42340087890625,140.117919921875,155.9632110595703,188.80191040039062,163.79103088378906,175.25584411621094,149.27841186523438,175.73684692382812,140.9575958251953,158.05845642089844,136.80970764160156,150.26646423339844
8300,[CLS] 你 在 这 里 啊 [SEP],24082.8984375,38.288597106933594,21.296138763427734,27.306175231933594,23.614917755126953,17.917207717895508,15.847612380981445,15.052947998046875,13.019856452941895,14.6460542678833,14.38515853881836,14.421889305114746,14.709885597229004
8301,[CLS] 如 果 我 们 把 给 社 会 这 个 创 造 出 选 择 这 些 的 人 力 物 力 拿 出 一 部 分 来 投 入 到 社 会 现 在 人 们 还 没 有 选 择 足 够 的 那 些 中 去 ， 那 么 不 仅 生 活 那 里 人 们 的 可 以 得 到 改 善 ， 生 活 质 量 我 们 自 己 的 也 同 样 得 到 提 高 。 [SEP],25305.927734375,93.51480102539062,56.407535552978516,56.43772506713867,50.89970016479492,47.2298469543457,43.40497589111328,37.6999397277832,45.051422119140625,41.78485107421875,45.014286041259766,45.229095458984375,45.46435546875
8302,[CLS] 谁 愿 为 首 、 就 必 作 仆 人 你 们 的 [SEP],31125.12890625,225.81570434570312,100.29679870605469,98.7729263305664,125.54281616210938,132.80377197265625,140.04437255859375,130.80409240722656,201.04702758789062,184.8316192626953,184.7964630126953,204.63455200195312,247.4524688720703
8303,[CLS] 我 会 连 络 你 [SEP],29639.595703125,352.9024963378906,192.1124725341797,157.51026916503906,144.6131134033203,100.90592956542969,101.09143829345703,113.52172088623047,98.80514526367188,98.01679229736328,84.86526489257812,73.7041015625,78.33610534667969
8304,[CLS] 你 叫 什 么 来 着 [SEP],28350.13671875,78.83415222167969,47.27349853515625,47.1984977722168,23.84330177307129,18.27058219909668,19.25844955444336,16.258329391479492,14.210915565490723,13.227349281311035,16.97982406616211,12.47661018371582,12.315093994140625
8305,[CLS] 圣 灵 向 教 会 众 所 说 的 话 、 凡 有 耳 的 、 就 应 当 听 。 [SEP],24473.67578125,315.6785583496094,104.34136962890625,83.95353698730469,55.22877883911133,48.63515853881836,66.98567199707031,56.60028839111328,48.13224411010742,44.52360534667969,53.37640380859375,46.73545837402344,48.31873321533203
8306,[CLS] 得 胜 的 、 我 必 将 吗 隐 藏 的 那 哪 赐 给 他 ． 并 赐 他 白 石 一 块 、 石 上 写 著 名 新 ． [SEP],26502.73828125,477.9189758300781,265.6686096191406,303.2571105957031,325.26470947265625,374.3152770996094,372.7550048828125,345.44647216796875,442.718505859375,588.2791137695312,434.1112365722656,545.999755859375,578.2470092773438
8307,[CLS] 除 了 那 领 受 的 以 外 、 没 有 人 能 认 识 [SEP],27327.546875,140.10107421875,110.51777648925781,99.36051940917969,53.65143585205078,59.97600173950195,66.15202331542969,65.77242279052734,59.04384994506836,56.88384246826172,86.46969604492188,78.28640747070312,83.96306610107422
8308,[CLS] 神 藉 我 们 所 传 的 福 音 、 召 你 们 到 地 步 这 、 好 得 著 荣 光 我 们 主 耶 稣 基 督 的 [SEP],25407.298828125,398.37677001953125,152.64520263671875,130.78338623046875,97.25660705566406,91.17382049560547,97.73387145996094,82.8419418334961,101.05158233642578,119.29496002197266,91.6785659790039,99.5179443359375,106.20867156982422
8309,[CLS] 如 果 我 可 以 通 过 观 察 你 而 学 习 我 就 可 以 窃 取 你 最 好 的 想 法 努 力 从 你 的 中 坐 收 渔 利 而 不 用 像 你 一 样 投 入 时 间 和 精 力 去 开 发 想 法 [SEP],31054.150390625,200.58364868164062,107.65126037597656,89.3361587524414,78.63761138916016,74.72007751464844,69.63780212402344,65.83768463134766,58.898136138916016,66.95571899414062,66.16483306884766,62.07208251953125,63.08154296875
8310,[CLS] 所 以 犹 太 人 越 发 想 要 杀 他 ． 因 他 不 但 犯 了 安 息 日 、 并 且 称 神 为 父 他 的 、 将 自 己 和 神 当 作 平 等 [SEP],24428.484375,319.72637939453125,149.9107666015625,142.446533203125,96.72895050048828,85.34382629394531,91.02998352050781,81.57813262939453,82.7657470703125,108.23685455322266,102.74589538574219,97.54856872558594,107.5764389038086
8311,[CLS] 又 问 非 罗 罗 古 、 和 犹 利 亚 、 尼 利 亚 、 和 他 姊 妹 、 同 阿 林 巴 、 并 与 他 们 在 一 处 的 圣 徒 众 安 [SEP],21417.810546875,416.8964538574219,163.08984375,159.7559051513672,118.46399688720703,144.1103973388672,156.89918518066406,162.2387237548828,167.83575439453125,221.36886596679688,325.8108215332031,301.6946716308594,341.70428466796875
8312,[CLS] 那 叫 什 么? [SEP],31510.349609375,47.985294342041016,17.921342849731445,17.861852645874023,16.226816177368164,14.508951187133789,17.25935173034668,15.831459999084473,13.348929405212402,10.956315994262695,12.522688865661621,13.637550354003906,12.72242546081543
8313,[CLS] 室 内 洗 脸 盆 [SEP],19082.560546875,2997.30078125,1163.604736328125,2532.310546875,2023.771484375,1552.044921875,1895.28662109375,2013.5257568359375,913.8431396484375,1476.2083740234375,1279.3221435546875,1751.3497314453125,1825.2493896484375
8314,[CLS] 也 不 要 将 肢 体 你 们 的 献 给 罪 作 不 义 的 器 具 ． 倒 要 像 从 死 里 复 活 的 人 、 将 自 己 献 给 神 ． 并 将 肢 体 作 义 的 器 具 献 给 神 [SEP],24654.783203125,411.8356018066406,245.40716552734375,252.2880401611328,132.450439453125,110.15438079833984,129.48109436035156,113.62369537353516,113.89154815673828,123.55768585205078,126.5047836303711,128.35272216796875,126.13031005859375
8315,[CLS] 我 不 会 忘 记 你 的 [SEP],31182.978515625,72.41993713378906,20.85296058654785,17.186580657958984,15.64241886138916,10.649541854858398,16.08170509338379,10.531342506408691,17.483732223510742,14.179452896118164,16.816572189331055,15.175810813903809,16.279436111450195
8316,[CLS] 也 许 第 三 方 起 到 的 最 根 本 的 作 用 是 提 醒 方 其 它 两 什 么 才 是 最 重 要 的 。 [SEP],27272.326171875,203.02279663085938,97.71736907958984,84.13961791992188,76.20317077636719,63.68561935424805,61.733665466308594,61.58836364746094,62.77140808105469,63.31620788574219,67.021484375,67.17451477050781,68.29586791992188
8317,[CLS] 所 以 你 们 当 悔 改 归 正 、 使 以 涂 抹 罪 得 你 们 的 、 这 样 、 日 子 安 舒 的 那 、 就 必 从 主 面 前 来 到 [SEP],24006.744140625,296.6867980957031,180.53260803222656,124.69235229492188,93.9129638671875,104.75389099121094,132.5934295654297,117.78829956054688,137.2554168701172,149.60049438476562,162.42559814453125,178.58143615722656,177.9408721923828
8318,[CLS] 在 视 频 中 你 会 看 到 她 假 装 悲 伤 都 装 不 出 来 [SEP],25844.126953125,258.45001220703125,144.79444885253906,134.0712890625,81.65359497070312,72.52862548828125,67.96949768066406,72.15637969970703,67.46161651611328,63.80842590332031,85.65678405761719,78.91903686523438,76.13340759277344
8319,[CLS] 我 在 主 里 很 信 你 们 必 不 怀 别 样 的 心 ． 但 搅 扰 你 们 的 、 无 论 是 谁 、 必 担 当 罪 名 他 的 [SEP],27804.7109375,220.41824340820312,123.06781768798828,113.45450592041016,109.1933364868164,125.6089859008789,129.3512725830078,135.78131103515625,167.41268920898438,184.3187713623047,206.46937561035156,206.2670440673828,229.2288818359375
8320,[CLS] 机 构 你 的 为 什 么 而 存 在 ？ [SEP],25573.599609375,96.35740661621094,91.44686126708984,76.62372589111328,67.48362731933594,68.18452453613281,70.58329772949219,77.17375183105469,70.93865966796875,70.86309814453125,60.996498107910156,78.27386474609375,71.6238784790039
8321,[CLS] 问 题 可 多 了 [SEP],34243.23046875,75.14434051513672,65.57984924316406,83.06895446777344,100.35649871826172,61.43604278564453,78.62654876708984,58.3995361328125,62.65507888793945,46.20071029663086,62.086944580078125,55.45471954345703,56.115867614746094
8322,[CLS] 于 是 守 殿 官 和 差 役 去 带 使 徒 来 、 并 没 有 用 强 暴 ． 因 为 怕 百 姓 用 石 头 打 他 们 [SEP],23289.580078125,547.4672241210938,236.2429962158203,226.27120971679688,223.48744201660156,161.3772735595703,227.56076049804688,210.82138061523438,227.76864624023438,233.43080139160156,262.4432678222656,261.8736267089844,269.3894348144531
8323,[CLS] 那 时 有 人 带 著 孩 子 小 来 见 耶 稣 、 要 耶 稣 给 他 们 按 手 祷 告 ． 门 徒 就 责 备 那 些 [SEP],22115.626953125,375.2145080566406,163.7244873046875,127.2775650024414,117.17499542236328,94.23104095458984,91.37110900878906,101.1704330444336,98.36955261230469,99.14570617675781,109.57414245605469,119.36796569824219,127.07119750976562
8324,[CLS] 人 [SEP],28377.671875,30.984052658081055,59.77446365356445,119.82292175292969,80.44776153564453,76.3387222290039,60.0291633605957,54.44843292236328,45.864898681640625,36.734615325927734,55.37510681152344,45.618873596191406,41.680877685546875
8325,[CLS] 有 医 务 术 语 很 少 有 人 知 道 的 一 个 叫 做 [UNK] 垂 死 状 态 [UNK] 。 [SEP],26500.3359375,304.39788818359375,147.5021209716797,153.3860626220703,102.27122497558594,78.16790008544922,61.48231506347656,90.55368041992188,83.636962890625,79.91654205322266,83.64318084716797,90.36358642578125,88.54006958007812
8326,[CLS] 他 进 家 那 去 、 你 们 就 对 主 人 家 那 的 说 、 夫 子 说 、 客 房 在 那 里 、 我 与 门 徒 好 在 那 里 吃 筵 逾 越 节 的 [SEP],25330.990234375,323.3798522949219,197.3963165283203,141.84640502929688,109.76695251464844,115.21340942382812,104.9594955444336,111.65765380859375,112.16438293457031,122.40198516845703,145.4156494140625,143.91049194335938,153.75572204589844
8327,[CLS] 席 [SEP],25686.158203125,399.2520751953125,670.2900390625,760.85791015625,541.52294921875,403.1928405761719,394.6846008300781,371.086181640625,222.78616333007812,217.97976684570312,300.19189453125,237.21728515625,207.25375366210938
8328,[CLS] - 不 ， 谢 谢 [SEP],18995.263671875,119.49991607666016,29.754505157470703,25.086044311523438,25.059253692626953,16.84031867980957,15.982931137084961,14.928153991699219,16.808202743530273,14.7064208984375,14.996793746948242,15.11474609375,16.37246322631836
8329,[CLS] 阿 瑟 ： 没 错 吗 ？ 哦 ， 再 来 个 ， 请 再 来 数 3 位 数 字 个 。 [SEP],20357.419921875,274.3289489746094,152.65582275390625,178.64999389648438,175.74053955078125,165.53598022460938,168.53466796875,243.7885284423828,219.1667938232422,207.56924438476562,292.6004943847656,264.4570007324219,284.80682373046875
8330,[CLS] 你 叫 名 字 什 么 啊 [SEP],27692.373046875,93.23554992675781,52.47428894042969,54.05791473388672,71.74512481689453,53.16637420654297,51.760562896728516,60.75687026977539,59.053932189941406,49.856895446777344,60.96512222290039,54.90376281738281,57.66545867919922
8331,[CLS] 手 头 我 还 有 事 [SEP],27473.8828125,82.78302764892578,86.82829284667969,113.05331420898438,139.5054473876953,100.64274597167969,110.2845687866211,95.69328308105469,94.73712921142578,104.12203979492188,119.75753021240234,92.0245361328125,112.17101287841797
8332,[CLS] ← 如 何 在 上 运 行 磁 盘 清 理 8. 1? 如 何 从 剥 离 标 记 停 止 的 化 视 可 编 辑 器? → [SEP],24470.17578125,818.8239135742188,259.9000244140625,242.88731384277344,189.8345489501953,148.0414581298828,146.93051147460938,145.8276824951172,109.80768585205078,113.41891479492188,125.05599975585938,110.8032455444336,112.38345336914062
8333,[CLS] 拿 著 金 碗 七 个 、 盛 满 灾 末 后 七 的 天 使 七 位 中 、 有 一 位 来 对 我 说 、 你 到 这 里 来 、 我 要 将 新 妇 、 就 是 妻 羔 羊 的 、 指 给 你 [SEP],29175.791015625,311.5036926269531,194.44210815429688,164.058349609375,118.90730285644531,98.88079071044922,99.1613540649414,117.68758392333984,108.70246124267578,119.44414520263672,136.04766845703125,138.98106384277344,144.05426025390625
8334,[CLS] 看 [SEP],46415.19921875,60.22828674316406,91.04331970214844,49.0592155456543,63.53895950317383,94.59349060058594,68.0391845703125,67.68346405029297,87.85472106933594,106.51728820800781,99.82772827148438,111.90010833740234,96.86890411376953
8335,[CLS] 但 这 就 是 用 途 雨 靴 的 。 [SEP],21179.595703125,298.04620361328125,130.75025939941406,120.75874328613281,106.57078552246094,242.77244567871094,317.9905090332031,301.5525817871094,355.96881103515625,367.7316589355469,435.5944519042969,415.0032958984375,482.25201416015625
8336,[CLS] 因 为 雨 水 会 冲 洗 得 一 干 二 净 ， 如 果 你 想 那 样 的 话 。 [SEP],21211.087890625,192.19960021972656,114.65823364257812,120.37344360351562,86.93136596679688,67.31470489501953,55.59796142578125,41.12267303466797,33.96516418457031,32.756507873535156,37.09515380859375,32.264747619628906,31.381378173828125
8337,[CLS] 名 字 我 的 叫 麦 新 - - 我 是 农 民 个 ， 也 是 技 术 人 员 个 。 [SEP],19698.505859375,264.3707580566406,170.34811401367188,189.45834350585938,236.94776916503906,232.70297241210938,216.49290466308594,208.33554077148438,203.02444458007812,179.63577270507812,215.4149627685547,192.41839599609375,207.21591186523438
8338,[CLS] 我 若 问 你 们 、 你 们 也 不 回 答 [SEP],35191.51171875,71.42603302001953,51.12303161621094,35.24759292602539,31.28005599975586,34.52827453613281,32.240665435791016,30.793188095092773,38.834373474121094,38.89073944091797,42.252079010009766,40.11513137817383,41.831356048583984
8339,"[CLS] 变 更 在 [ 66176 ] : 冲 突 修 复 的 通 过 - 的 后 的 4. 7 - 现 在 可 以 正 确 月 十 二 2016 变 更 31, 在 通 过 - 的 [ 6656 ] : 的 : / 选 择 / 混 帐 / 通 过 - 的 月 十 二 201628, 变 更 在 通 过 - 的 [ 5834 博 鳌 [SEP]",27499.361328125,969.39599609375,502.6544494628906,475.6098937988281,329.8587646484375,255.7168426513672,177.67727661132812,140.75685119628906,106.26895141601562,87.02086639404297,97.03116607666016,87.00579833984375,79.03182983398438
8340,"[CLS] 亚 洲 论 坛 ] : 月 十 二 201628, 变 更 4. 7 修 复 的 冲 突 后 的 在 通 过 - 的 [ 64 ] : 合 并 产 地 / 主 月 十 一 20168, 变 更 在 通 过 - 的 [ 93146 ] : 合 并 产 地 / 主 十 一 月 8, 2016 [SEP]",26777.83203125,1132.6336669921875,553.707275390625,708.3178100585938,523.5799560546875,342.7880859375,241.84844970703125,215.04600524902344,128.5628204345703,99.55553436279297,99.28772735595703,89.8049545288086,78.85009002685547
8341,[CLS] 但 中 保 本 不 是 为 一 面 作 的 ． 神 却 是 一 位 [SEP],26192.521484375,136.8868408203125,135.25465393066406,150.38043212890625,148.0674285888672,214.1521759033203,265.40533447265625,259.18939208984375,242.2972412109375,294.79150390625,288.6592712402344,299.8448486328125,307.3688049316406
8342,[CLS] 需 要 帮 忙 吗 [SEP],23280.12109375,71.03645324707031,31.976608276367188,26.22110366821289,15.515442848205566,15.470785140991211,19.244972229003906,21.53214454650879,12.18551254272461,11.64919662475586,15.95333480834961,14.564404487609863,13.463207244873047
8343,[CLS] 我 妈 怀 我 之 前 我 爸 就 跑 了 [SEP],27922.107421875,171.67041015625,147.41001892089844,169.2953338623047,102.24235534667969,122.26444244384766,135.23104858398438,109.67916107177734,125.74836730957031,129.5948028564453,158.2828369140625,147.8303985595703,143.9866943359375
8344,[CLS] 他 想 要 往 亚 该 亚 去 ． 弟 兄 们 就 勉 励 他 、 并 写 信 请 门 徒 接 待 他 ． 〔 或 作 弟 兄 们 就 写 信 劝 门 徒 接 待 他 〕 [SEP],18095.734375,816.5406494140625,346.1678771972656,188.79461669921875,139.1448974609375,126.43663787841797,130.30996704101562,117.77892303466797,118.1010513305664,155.37184143066406,162.24383544921875,168.90780639648438,174.29244995117188
8345,[CLS] 他 到 了 那 里 、 多 帮 助 人 蒙 恩 信 主 的 那 [SEP],22409.185546875,291.3519287109375,173.43283081054688,193.1191864013672,145.42562866210938,175.71841430664062,144.34326171875,159.95315551757812,142.686767578125,216.82101440429688,155.87770080566406,195.92788696289062,201.53433227539062
8346,"[CLS] 无 论 方 式 哪 种, 这 对 你 局 面 赢 双 的 一 个. [SEP]",25743.46875,275.7853088378906,261.0898742675781,325.1209716796875,192.44198608398438,243.4929656982422,250.704345703125,270.2330322265625,336.0866394042969,272.98138427734375,263.1797790527344,313.2259826660156,287.0353698730469
8347,[CLS] 众 人 一 见 耶 稣 、 都 甚 希 奇 、 就 跑 上 去 问 安 他 的 [SEP],23368.80859375,275.6333312988281,230.1658935546875,218.54322814941406,239.27474975585938,208.1396484375,215.6608123779297,188.7178497314453,201.28451538085938,161.78981018066406,196.83218383789062,201.90542602539062,194.90736389160156
8348,[CLS] 你 做 了 吗? [SEP],25979.05078125,28.34581184387207,15.60640811920166,16.94392967224121,13.86921215057373,18.4492130279541,20.614355087280273,14.401590347290039,12.708792686462402,12.848495483398438,14.941489219665527,13.389272689819336,14.222185134887695
8349,[CLS] 于 是 众 人 因 著 耶 稣 起 了 分 争 [SEP],21397.396484375,498.8293762207031,338.5488586425781,328.62884521484375,270.2533874511719,296.6064758300781,240.73587036132812,196.8833465576172,189.72938537597656,251.8005828857422,196.8411102294922,187.45362854003906,215.55162048339844
8350,[CLS] 和 我 说 说 话 [SEP],31723.404296875,100.80964660644531,32.85868453979492,22.842531204223633,29.859603881835938,24.363983154296875,25.250232696533203,26.924243927001953,23.572420120239258,24.189197540283203,27.206153869628906,22.09894371032715,22.487201690673828
8351,[CLS] 所 以 我 们 务 必 竭 力 进 入 安 息 那 、 免 得 有 人 学 样 子 不 信 从 的 那 跌 倒 了 [SEP],24918.251953125,412.3781433105469,202.21490478515625,213.5624542236328,143.87283325195312,134.21495056152344,145.58062744140625,169.75665283203125,165.13775634765625,168.50067138671875,183.40585327148438,211.00343322753906,207.7189483642578
8352,[CLS] 把 球 给 我. [SEP],32999.8359375,150.6141815185547,129.28158569335938,74.20417785644531,80.61807250976562,120.60871887207031,109.0954360961914,75.86483764648438,62.95026397705078,64.108154296875,71.47833251953125,59.13534164428711,63.773197174072266
8353,[CLS] 我 听 见 从 天 上 有 声 音 、 像 声 音 众 水 的 、 和 声 音 大 雷 的 ． 并 且 我 所 听 见 的 好 像 弹 琴 的 所 弹 的 琴 声 [SEP],23836.828125,357.74102783203125,156.18319702148438,147.12744140625,92.914794921875,87.8973388671875,111.42367553710938,109.81029510498047,96.02192687988281,111.74942779541016,108.81462860107422,98.86621856689453,99.93960571289062
8354,[CLS] 人 若 喝 我 所 赐 的 水 就 永 远 不 渴 ． 我 所 赐 的 水 、 要 在 他 里 头 成 为 泉 源 、 直 涌 到 永 生 [SEP],23717.556640625,356.7591552734375,169.86825561523438,142.86984252929688,100.20730590820312,87.17266082763672,87.83114624023438,106.2451400756836,105.64785766601562,127.75141143798828,136.3604736328125,142.08712768554688,158.56663513183594
8355,[CLS] 电 视 播 放 列 表 / 文 章 [SEP],28408.568359375,303.12396240234375,83.9078369140625,98.80471801757812,95.47820281982422,78.93082427978516,57.08739471435547,53.35564041137695,43.61351013183594,43.23566436767578,45.96772384643555,55.23514938354492,44.525230407714844
8356,[CLS] 方 法 一 个 就 是 ： 不 要 教 授 过 多 的 道 德 规 范 课 程 。 [SEP],35041.2109375,280.8292541503906,112.66036224365234,139.3460235595703,114.05703735351562,87.76524353027344,112.81400299072266,100.79844665527344,100.98251342773438,98.91813659667969,105.1498031616211,105.26769256591797,93.15577697753906
8357,[CLS] 我 在 回 家 的 路 上 [SEP],33717.03125,70.7020034790039,27.53754425048828,25.37106704711914,26.63163185119629,31.35866355895996,23.953468322753906,18.334186553955078,18.538061141967773,15.398184776306152,15.14450454711914,14.221014976501465,13.97927188873291
8358,[CLS] 而 且 他 们 若 不 是 长 久 不 信 、 仍 要 被 接 上 ． 因 为 神 能 [UNK] 把 他 们 从 新 接 上 [SEP],24674.376953125,189.4539337158203,107.5500259399414,103.5179214477539,92.47099304199219,94.8199234008789,81.81354522705078,75.83134460449219,80.78400421142578,94.7366714477539,107.4770736694336,104.48226165771484,105.49346160888672
8359,[CLS] 凡 得 胜 的 、 必 这 样 穿 白 衣 ． 我 也 必 不 从 生 命 册 上 涂 抹 名 他 的 ． 且 要 在 我 父 面 前 、 和 我 使 者 父 众 面 前 、 名 认 他 的 [SEP],21508.078125,324.2445373535156,185.25047302246094,126.8678970336914,145.0350341796875,141.09573364257812,174.55844116210938,148.5843048095703,152.68836975097656,188.5651092529297,207.5148162841797,237.18447875976562,236.13262939453125
8360,[CLS] 马 上 过 去 我 们 走 吧 [SEP],32972.875,82.3341293334961,40.53306198120117,69.28373718261719,25.75055694580078,27.419416427612305,18.029245376586914,19.380340576171875,15.980522155761719,17.540390014648438,20.503856658935547,20.543231964111328,20.22236442565918
8361,[CLS] 是 为 盼 望 给 你 们 存 在 天 上 的 那 ． 盼 望 这 就 是 你 们 从 前 在 道 上 福 音 真 理 的 所 听 见 的 [SEP],25903.22265625,207.63685607910156,122.50691223144531,107.43701171875,71.75508117675781,68.72834014892578,69.80126953125,65.14669036865234,60.52687072753906,67.14093017578125,62.539207458496094,61.72483825683594,58.057716369628906
