,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9534,"se não poupou a mundo antigo o, embora preservasse a Noé, pregador de justiça a, com mais sete pessoas, a trazer dilúvio o sobre mundo de ímpios os o o ;",47426.9453125,529.0088500976562,189.36370849609375,230.36595153808594,218.36219787597656,147.660888671875,142.24412536621094,136.4735107421875,143.9246368408203,172.71739196777344,187.1737823486328,198.1771240234375,206.5286407470703
9535,que é que te preocupa O?,60576.5078125,80.48175811767578,45.568424224853516,24.69997787475586,15.492860794067383,9.563057899475098,10.042682647705078,8.572032928466797,9.630170822143555,11.292954444885254,9.806632041931152,10.08512020111084,9.949997901916504
9536,Eu vi os.,49751.90625,155.08323669433594,110.1082763671875,84.0722427368164,55.33493423461914,51.40229034423828,28.847301483154297,54.226402282714844,42.12818145751953,38.700927734375,31.520212173461914,40.458526611328125,42.16207504272461
9537,"vosso adorno O não seja enfeite exterior o, como tranças de cabelos os as, uso de jóias de ouro o, ou luxo de vestidos os o,",56930.6328125,323.57269287109375,196.6337890625,169.4777069091797,172.321533203125,136.0027313232422,135.35084533691406,117.79043579101562,130.22679138183594,125.93199157714844,143.7068328857422,135.95286560058594,146.32208251953125
9538,"a, que foi entregue por determinado conselho e presciência de Deus o, este vós matastes, crucificando o por mãos de iníquos as ;",49404.109375,806.197265625,462.80804443359375,430.46728515625,342.8183288574219,220.73809814453125,209.11135864257812,178.3065948486328,179.80905151367188,175.15292358398438,179.92013549804688,188.22930908203125,199.83253479003906
9539,Não sou soldado um.,73701.75,292.739501953125,42.26805114746094,30.664268493652344,30.014982223510742,69.28790283203125,70.14312744140625,45.84658432006836,53.6087646484375,73.27531433105469,49.058712005615234,66.39327239990234,65.10301971435547
9540,voz de que clama em deserto o o :,65036.73046875,211.5481414794922,76.34024810791016,55.81737518310547,71.4197998046875,48.095733642578125,51.32255935668945,34.74270248413086,39.802452087402344,37.39115524291992,39.7769889831543,40.46305847167969,41.16665267944336
9541,"Preparai caminho de Senhor o o, endireitai suas veredas as ;",43520.29296875,530.3466796875,130.78306579589844,92.37381744384766,70.94014739990234,39.52947235107422,33.25008773803711,27.412729263305664,22.751379013061523,23.30625343322754,23.344402313232422,27.80636978149414,26.311614990234375
9542,"que está a acontecer O, é que encontramos...",67686.1484375,178.29454040527344,101.53138732910156,70.54335021972656,34.727447509765625,32.50065612792969,28.53897476196289,26.319740295410156,25.26988983154297,28.48967170715332,27.16680908203125,26.86949348449707,28.42558479309082
9543,"[ Por amor de santa a, desliga raio de telemóvel o o e conduz ] -LRB- Risos -RRB-... encontramos colisão direta entre disponibilidade a — e que é possível através de disponibilidade a o — e necessidade humana fundamental uma — de que já temos ouvido falar — necessidade de criar narrativas comuns a uma.",62175.65234375,238.5230255126953,133.1765899658203,118.33623504638672,88.18730926513672,68.79119873046875,61.30964660644531,64.5868148803711,61.87819290161133,65.79196166992188,65.60578155517578,65.81349182128906,67.90801239013672
9544,Perfeitamente.,67789.6328125,8778.9453125,175.23252868652344,59.31503677368164,113.11430358886719,145.33938598632812,76.33100128173828,43.08549880981445,36.41755294799805,25.3445987701416,27.411155700683594,21.168779373168945,18.556869506835938
9545,Temos de que falar tanto.,53125.18359375,153.87306213378906,95.27523040771484,80.08893585205078,81.7235107421875,70.82218933105469,79.40310668945312,74.6886215209961,71.94011688232422,83.80094909667969,78.58494567871094,88.5644302368164,85.15460205078125
9546,"Mas em manhã de de Dezembro de 1996 10 a, quando acordei, descobri que eu também tinha perturbação cerebral uma.",65253.05078125,425.960693359375,260.7917175292969,176.95376586914062,146.8378448486328,80.83995819091797,70.67631530761719,63.69524383544922,53.186607360839844,56.86886978149414,52.4869499206543,53.22165298461914,56.46111297607422
9547,"Desculpa, querido.",56175.36328125,155.96238708496094,30.5835018157959,15.087933540344238,28.537981033325195,14.678351402282715,16.347999572753906,10.865057945251465,10.561239242553711,9.099211692810059,8.536853790283203,8.938865661621094,9.117142677307129
9548,"Passo tempo muito a pensar em melhor forma de contar história esta a, e penso se melhor forma a seria com PowerPoint um ou pequeno filme um, e onde estava princípio o, ou meio o, ou fim o.",69295.8359375,285.0696105957031,162.15875244140625,119.48031616210938,102.63209533691406,79.4833755493164,83.3378677368164,73.15968322753906,69.29513549804688,71.20591735839844,78.03553771972656,74.85294342041016,79.04833221435547
9549,""" Talvez eu esteja errado.",46831.19921875,940.8265991210938,163.5897979736328,129.80860900878906,97.37043762207031,67.41329193115234,55.67314147949219,44.79631805419922,36.103904724121094,49.020843505859375,49.515254974365234,36.660343170166016,43.98529815673828
9550,Mas estás bem.,54147.46875,200.5610809326172,28.42619514465332,26.401405334472656,44.260196685791016,72.06024932861328,43.64378356933594,31.137968063354492,28.0345516204834,30.48320960998535,26.34200096130371,25.14844512939453,27.624595642089844
9551,-LRB- Risos -RRB-,41517.69140625,7.256962299346924,2.5667033195495605,2.3709518909454346,2.0053372383117676,1.4678080081939697,1.4513336420059204,1.428768277168274,1.4230916500091553,1.4728598594665527,1.4406728744506836,1.4543302059173584,1.4343732595443726
9552,"E isso é me muito mais difícil, pois por mais honrada que me sinta de estar aqui convosco em momento este, este não é meu ambiente natural o.",74627.078125,311.2969970703125,101.30400848388672,96.12761688232422,101.80980682373047,78.15287780761719,74.59245300292969,67.30523681640625,65.71614837646484,60.34382247924805,63.19191360473633,59.95595932006836,60.851505279541016
9553,"e perdoa nos nossas dívidas as, assim como nós também temos perdoado a nossos devedores os ;",56211.8046875,1079.032470703125,359.8467712402344,284.695068359375,290.4682922363281,174.53489685058594,168.91416931152344,133.68328857421875,121.78881072998047,121.19490051269531,125.04132843017578,129.71994018554688,125.5711898803711
9554,"A o longo de vida com experiências "" stressantes "" uma alteração biológica esta pode ser diferença entre ataque cardíaco induzido por stress o, a 50 anos os, um a e viver bem até a 90 anos os.",59600.234375,746.0551147460938,359.8067932128906,297.3092041015625,237.32386779785156,162.85360717773438,148.71791076660156,140.31515502929688,130.77078247070312,129.14413452148438,128.02618408203125,126.95370483398438,126.43856048583984
9555,"E, como resultado, perdem seus talentos os, ou pior, acabam por deixar de tocar definitivamente.",57186.765625,611.607666015625,384.9337158203125,289.33160400390625,240.22604370117188,123.46051025390625,115.90550231933594,105.20552062988281,105.80303192138672,112.7118911743164,109.92005157470703,121.75049591064453,117.7799301147461
9556,"Porque, embora em nada me sinta culpado, nem por isso sou justificado ; pois quem me julga é Senhor o.",61920.5,729.9772338867188,384.9927978515625,277.5254821777344,243.4534912109375,193.5060577392578,212.0159149169922,183.42832946777344,182.56837463378906,168.66748046875,179.67945861816406,174.28604125976562,186.53265380859375
9557,"e Jesus, que se chama Justo, sendo unicamente estes, dentre circuncisão a, meus cooperadores em reino de Deus o os ; quais os têm sido para mim consolação uma.",52918.4765625,632.7281494140625,346.49237060546875,315.5196533203125,325.70037841796875,244.88592529296875,204.22230529785156,191.1343231201172,203.70042419433594,184.1345672607422,192.06787109375,188.05580139160156,192.47987365722656
9558,Soou um bocado mal.,50963.12890625,1098.8934326171875,600.317138671875,323.4140930175781,331.1507568359375,192.28466796875,146.9841766357422,187.77291870117188,146.55699157714844,156.71951293945312,219.48167419433594,145.1410369873047,180.60105895996094
9559,"ao qual resisti firmes em fé a, sabendo que mesmos sofrimentos os estão se cumprindo entre vossos irmãos em mundo o os.",48061.4296875,933.5700073242188,456.7590637207031,380.8140869140625,360.9820861816406,312.58392333984375,325.52569580078125,351.4524230957031,355.2574462890625,332.7613220214844,328.1182556152344,352.6500244140625,363.6891174316406
9560,"Porque em verdade vos digo que, até que céu o e terra a passem, de modo nenhum passará de lei a só i um ou só til um, até que tudo seja cumprido.",62369.25390625,519.9269409179688,329.741943359375,268.4891662597656,272.735107421875,178.7529296875,159.71080017089844,135.77821350097656,162.76229858398438,153.37033081054688,164.74105834960938,146.2909698486328,155.6834716796875
9561,"se, porém, se apartar, que fique sem casar, ou se reconcilie com marido o ; e que marido o não deixe mulher a.",62574.328125,332.6591796875,152.5041961669922,114.66539001464844,139.47671508789062,86.50322723388672,77.23238372802734,65.00912475585938,65.93589782714844,65.5710678100586,79.57484436035156,72.33930969238281,78.17211151123047
9562,de julho de 2018 27,34626.03515625,5802.2900390625,272.0530700683594,103.86467742919922,54.64383316040039,39.29452133178711,21.33563232421875,21.170799255371094,19.71591567993164,18.146713256835938,17.222450256347656,18.474464416503906,18.011171340942383
9563,"E que interrogador experiente um faz o é fazer abordagem a de forma subtil a o longo de horas várias irão pedir a pessoa essa para contar sua história a de trás para frente a, e depois ficam a vê los a espernear, e identificar que perguntas produzem maior volume de indicadores de engano o.",66976.546875,509.225830078125,303.8520202636719,276.0718688964844,275.4713439941406,212.92640686035156,183.09991455078125,156.26231384277344,164.76707458496094,145.9478302001953,160.8551788330078,161.33697509765625,166.514404296875
9564,Há coisa que tenho de te contar uma.,39839.08203125,171.3776092529297,113.19194030761719,71.87435150146484,38.576053619384766,24.309127807617188,16.46017074584961,12.820206642150879,13.550765037536621,12.459434509277344,12.629855155944824,13.178253173828125,13.622085571289062
9565,Diz nos muito importante algo,60771.68359375,497.53753662109375,442.062255859375,146.86367797851562,142.5818328857422,205.3116912841797,189.01071166992188,184.77099609375,165.57901000976562,152.7458953857422,160.8096923828125,170.4326171875,160.748291015625
9566,"Bem, quem diria.",74063.2734375,563.603515625,113.1671142578125,103.99506378173828,96.16645050048828,60.69814682006836,37.00027084350586,29.957117080688477,35.80955123901367,23.128564834594727,30.561941146850586,26.228538513183594,26.149246215820312
9567,É evidente.,109095.65625,1067.7608642578125,351.3435363769531,97.29427337646484,165.44847106933594,133.94873046875,144.6146240234375,187.29977416992188,214.10621643066406,191.7222442626953,292.3832092285156,381.5436706542969,335.21612548828125
9568,Partimos de mais claro o para mais vago o.,53945.3203125,302.2068176269531,258.0501708984375,142.5172576904297,225.49000549316406,239.6750030517578,144.82937622070312,155.30479431152344,180.50135803222656,251.83131408691406,274.1703186035156,261.8772277832031,288.3072509765625
9569,Não paramos.,50979.36328125,231.1505126953125,361.35699462890625,428.8200988769531,415.2131042480469,214.0001678466797,193.27728271484375,202.91102600097656,332.3818359375,401.8458251953125,355.322021484375,463.6098327636719,522.6355590820312
9570,Perdemos oportunidade a porque não paramos.,51271.16796875,591.2871704101562,203.7371368408203,193.09019470214844,151.20948791503906,118.13597106933594,95.10405731201172,81.32109832763672,76.03494262695312,68.0008773803711,81.12176513671875,65.38707733154297,65.38809967041016
9571,Procura vir ter comigo breve ;,72445.78125,5324.27294921875,2214.220703125,1280.293701171875,1498.052978515625,1370.0531005859375,987.808349609375,1419.3944091796875,942.2600708007812,1028.941162109375,1399.7802734375,1014.5667114257812,1057.4119873046875
9572,"mas que em dias de voz de sétimo anjo o a os, quando este estivesse para tocar trombeta a, se cumpriria mistério de Deus o, como anunciou a seus servos os, profetas os.",55339.15625,318.0749816894531,148.95297241210938,114.31251525878906,97.78528594970703,56.214935302734375,43.520286560058594,39.48076629638672,37.909671783447266,36.218421936035156,33.773773193359375,37.1765022277832,36.48954772949219
9573,"Mas recebereis poder, a descer sobre vós o Espírito Santo o, e será mes testemunhas, tanto em Jerusalém, como em toda a Judéia e Samária, e até confins de terra a os.",58822.5625,460.8136291503906,310.9519348144531,187.5734405517578,199.09873962402344,111.56520080566406,109.00787353515625,104.52372741699219,125.94178009033203,131.32435607910156,147.551513671875,157.50027465820312,154.14178466796875
9574,E alguém lhe perguntou :,67321.96875,1556.13623046875,453.0928039550781,258.4432373046875,136.3429718017578,84.87590026855469,81.16726684570312,41.098201751708984,36.694358825683594,34.467803955078125,49.268455505371094,44.48451614379883,41.089393615722656
9575,"Senhor, são poucos que se salvam os?",72098.265625,327.0211486816406,261.3478088378906,142.69766235351562,135.61805725097656,108.14018249511719,87.00899505615234,80.21548461914062,103.9489517211914,76.72789001464844,91.149658203125,72.15480041503906,82.24960327148438
9576,A que ele lhes respondeu o :,52024.171875,446.9708251953125,109.13113403320312,112.85763549804688,57.251800537109375,30.513486862182617,28.747526168823242,29.60517120361328,28.36248207092285,34.15645217895508,35.875343322753906,38.05245590209961,33.98727035522461
9577,"E agora vos exorto a que tenhais bom ânimo, pois não se perderá vida alguma entre vós, mas somente navio o.",56536.7421875,765.418212890625,307.3107604980469,231.12889099121094,223.3165740966797,202.54164123535156,207.91575622558594,176.40969848632812,183.10586547851562,175.22952270507812,198.51515197753906,176.9329376220703,185.54476928710938
9578,"Não acreditando eles ainda por causa de alegria a, e estando admirados, perguntou lhes Jesus :",50088.91796875,1065.67529296875,547.7481689453125,426.9847717285156,438.50140380859375,305.2890930175781,288.4889221191406,341.46405029296875,320.3197021484375,323.525146484375,318.9668273925781,342.3774108886719,362.4277648925781
9579,Tendes aqui coisa que comer alguma?,61508.68359375,493.8858337402344,237.57420349121094,149.64251708984375,105.76746368408203,100.9820785522461,169.5573272705078,112.05292510986328,123.78797149658203,115.36854553222656,96.81510162353516,108.22843933105469,110.57460021972656
9580,"Portanto, se eu viver até a 80 anos os, vou ter vídeo de horas 5 que condensa anos de minha vida a 50 um.",56659.91796875,348.3655700683594,193.78492736816406,179.81430053710938,173.12281799316406,133.44993591308594,103.20524597167969,100.57859802246094,79.66140747070312,85.55069732666016,85.05290985107422,81.30342102050781,80.06289672851562
9581,"Mas tecnologia a avançou, como se espera que ela o faça.",67772.046875,495.03875732421875,186.44638061523438,165.4554901123047,119.9751205444336,115.22830200195312,122.37316131591797,99.41360473632812,88.50562286376953,94.69561767578125,82.57054138183594,92.973876953125,98.58875274658203
9582,"O Sem tem a Ila, mas ela é estéril.",54005.75390625,626.790771484375,341.5145263671875,289.9102478027344,226.6273193359375,159.34332275390625,134.1927490234375,116.33867645263672,121.5007095336914,141.8936309814453,130.00782775878906,142.11253356933594,137.35833740234375
9583,Mentimos mais a desconhecidos de o que a colegas de trabalho.,59375.80078125,310.49127197265625,376.4110412597656,332.9687805175781,242.9153289794922,123.61772918701172,93.93257141113281,97.91555786132812,105.66594696044922,124.82638549804688,94.55876922607422,127.52214050292969,116.25543975830078
9584,"Que, de facto, não era possível ter democracia funcional uma se cidadãos os não obtivessem bom fluxo de informações um.",54784.859375,580.7537841796875,282.3770751953125,293.9588317871094,240.52220153808594,186.06883239746094,136.42933654785156,127.95002746582031,120.19225311279297,118.48111724853516,127.43157196044922,112.29566192626953,119.70049285888672
9585,"Que jornais os eram críticos, porque estavam a agir como filtro, e aí desenvolveu se ética de jornalismo o a.",68823.75,675.9251098632812,315.00238037109375,297.60040283203125,223.5509490966797,195.4903106689453,202.03823852539062,209.82852172851562,175.54505920410156,193.1367950439453,179.60263061523438,193.38893127441406,201.65843200683594
9586,"Se disséssemos : "" Deixe de fazer isso "", não perceberiam de que estávamos a falar o.",68574.8515625,251.9187469482422,158.5085906982422,82.0703353881836,61.765113830566406,41.08805847167969,31.950448989868164,22.653066635131836,25.162940979003906,23.67887306213379,22.961002349853516,22.238847732543945,22.771835327148438
9587,"Logo de manhã tiveram conselho principais sacerdotes os com anciãos os, escribas os e todo sinédrio o ; e maniatando a Jesus, o levaram e o entregaram a Pilatos.",56299.359375,1156.3753662109375,702.671630859375,512.3421630859375,493.1073913574219,334.74029541015625,344.83245849609375,298.2567443847656,304.9547424316406,276.7829895019531,315.07537841796875,312.9958801269531,315.43194580078125
9588,"De modo que, nem que planta o é coisa alguma, nem que rega o, mas Deus, que dá crescimento o.",52735.84375,257.2065734863281,138.6958465576172,113.11424255371094,123.72181701660156,114.80188751220703,118.21075439453125,108.06739044189453,111.46082305908203,113.93348693847656,114.16341400146484,107.42681121826172,105.01095581054688
9589,Alinhas?,132540.734375,1441.587890625,951.518310546875,1306.3685302734375,1105.266845703125,353.5388488769531,269.5315246582031,311.47161865234375,304.33270263671875,382.8673400878906,399.4710998535156,444.34637451171875,558.6298828125
9590,que diabo O é isto?,54162.2421875,251.46725463867188,59.90826416015625,59.64833068847656,44.768409729003906,26.408878326416016,42.27511215209961,30.351272583007812,30.632474899291992,28.617399215698242,30.165237426757812,30.60405731201172,32.32487487792969
9591,Cuidais vós que vim trazer paz � terra?,54625.88671875,973.1473999023438,314.9178161621094,187.4134979248047,131.93978881835938,86.35363006591797,78.84659576416016,77.25809478759766,69.85281372070312,69.21033477783203,61.273643493652344,64.89177703857422,60.28894805908203
9592,"Não, eu vos digo, mas antes dissensão :",55997.19140625,1074.4326171875,519.9529418945312,416.0592041015625,261.2748107910156,268.0767517089844,236.79087829589844,271.1724853515625,331.7130432128906,304.0578308105469,395.39227294921875,415.8291320800781,412.74029541015625
9593,Ver :,77329.7890625,94.28925323486328,1724.6851806640625,328.75189208984375,102.73834991455078,1078.96240234375,204.15463256835938,125.15388488769531,415.4886169433594,188.70372009277344,386.239501953125,601.818359375,495.34478759765625
9594,Calendário mensal,136215.15625,662429.4375,27737.412109375,5413.5517578125,1209.9638671875,4431.8359375,11325.716796875,3433.107421875,2867.421142578125,3435.894775390625,5550.84765625,7165.384765625,6119.4580078125
9595,"Quero porém, que saibais que Cristo é cabeça de homem todo a, homem o cabeça de mulher a a, e Deus cabeça de Cristo a.",51356.7109375,253.64324951171875,251.39088439941406,186.94606018066406,154.30715942382812,90.30082702636719,89.2169189453125,77.55541229248047,86.18632507324219,88.73262786865234,92.73876190185547,89.38810729980469,89.16490936279297
9596,"ofer em Versão 1.0.1 – widgets seus, jeito seu",52565.48046875,1441.0819091796875,559.8223876953125,234.0908966064453,254.27841186523438,135.6203155517578,117.62957000732422,108.2817153930664,85.37810516357422,96.07945251464844,83.57493591308594,81.90409851074219,80.64117431640625
9597,- Desculpa.,59048.95703125,577.6173095703125,33.02047348022461,26.32196807861328,57.6077995300293,14.60105037689209,16.39908790588379,14.346524238586426,11.359552383422852,11.854878425598145,14.302911758422852,12.727115631103516,13.209489822387695
9598,Sem mulher a ou criança a.,47397.015625,159.48394775390625,65.06444549560547,71.8316650390625,123.09833526611328,222.68112182617188,196.39923095703125,184.47897338867188,174.95176696777344,187.79127502441406,156.9425811767578,169.9490966796875,186.49990844726562
9599,"Paulo, Silvano e Timóteo � igreja de tessalonicenses os, em Deus nosso Pai e em Senhor Jesus Cristo o :",52235.359375,1096.4056396484375,446.62310791015625,318.3382263183594,278.6920471191406,214.95066833496094,195.95115661621094,158.20428466796875,170.96730041503906,152.19589233398438,173.64547729492188,166.93670654296875,182.33877563476562
9600,"Então é que fazemos desde há anos 2 isto, e este é laboratório nosso.",59993.54296875,601.3209838867188,286.9000549316406,190.46243286132812,159.79208374023438,97.25337219238281,86.8827133178711,76.7036361694336,87.197021484375,93.158935546875,85.35230255126953,83.37335968017578,89.1883773803711
9601,-LRB- Risos -RRB-,41517.734375,7.256963729858398,2.5667028427124023,2.3709518909454346,2.0053367614746094,1.4678083658218384,1.45133376121521,1.4287681579589844,1.4230915307998657,1.4728597402572632,1.440672755241394,1.4543300867080688,1.4343726634979248
9602,empregados Os acharam aquilo muito engraçado.,67567.734375,3092.8525390625,476.9100341796875,178.65869140625,177.399169921875,124.05198669433594,123.3740005493164,139.46128845214844,105.095458984375,145.933837890625,120.45842742919922,148.5366973876953,127.89677429199219
9603,- ova Uma.,47210.74609375,698.9586181640625,1477.265380859375,1210.4393310546875,1122.75146484375,526.099609375,555.835693359375,625.7294921875,625.8201904296875,549.8547973632812,756.4752197265625,540.3588256835938,566.4964599609375
9604,"De modo outro, eles não vêm falar connosco.",57145.984375,672.6712036132812,203.44435119628906,165.27207946777344,90.71306610107422,63.34492492675781,54.89237594604492,60.687034606933594,56.78855514526367,77.40375518798828,72.82208251953125,87.14447784423828,89.96426391601562
9605,Está bem?,70686.6328125,112.31011199951172,11.311241149902344,10.540361404418945,7.309451103210449,5.408099174499512,5.905877590179443,6.207136631011963,4.813770771026611,4.63527250289917,4.1366071701049805,5.154953956604004,4.568732261657715
9606,""" Não sou bom que chegue não consigo fazê la. """,62855.60546875,529.1155395507812,112.33748626708984,86.32695007324219,75.25984191894531,55.31258773803711,83.44758605957031,66.14398193359375,66.56689453125,72.05059814453125,81.4382553100586,78.2477798461914,84.08915710449219
9607,Tens plano algum?,63466.02734375,846.9325561523438,92.36844635009766,40.39238739013672,39.51709747314453,20.035661697387695,26.779726028442383,21.57925796508789,15.474292755126953,15.087427139282227,12.204326629638672,12.840585708618164,11.345098495483398
9608,Vou ter.,84262.640625,77.53156280517578,71.48729705810547,37.49850082397461,78.5632095336914,88.20005798339844,79.6826400756836,93.90154266357422,157.46934509277344,163.94371032714844,148.14773559570312,174.49444580078125,155.33657836914062
9609,Desculpa por aquilo.,63917.390625,212.22853088378906,36.97222900390625,20.891620635986328,44.79328536987305,24.21319580078125,20.008995056152344,18.97362518310547,16.405406951904297,15.975784301757812,16.863462448120117,18.173696517944336,19.003538131713867
9610,Não peças.,42109.609375,2307.89697265625,1652.400146484375,1644.4541015625,883.3857421875,1014.9624633789062,832.3886108398438,854.0562744140625,994.4114990234375,1138.494140625,1078.1734619140625,1055.9925537109375,1013.9312133789062
9611,"Ainda que eu falasse línguas de homens os e de anjos os as, e não tivesse amor, seria como metal que soa o ou como címbalo que retine o.",59338.6640625,608.8648681640625,344.9564514160156,283.3422546386719,279.8486022949219,249.747314453125,200.26788330078125,211.49037170410156,229.81813049316406,234.86605834960938,294.2129211425781,314.489990234375,323.5342712402344
9612,"entretanto, coisas algumas tenho contra ti ; porque tens aí que seguem doutrina de Balaão, qual o ensinava Balaque a lançar tropeços diante de filhos de Israel os, introduzindo os a comerem de coisas sacrificadas a ídolos as e a se prostituírem a os.",56662.78515625,809.1376953125,343.0889587402344,236.49252319335938,180.26902770996094,126.73263549804688,138.67733764648438,118.01396942138672,139.94610595703125,137.3994140625,160.15098571777344,167.2239227294922,172.06109619140625
9613,Arranja para comer algo.,57250.98828125,854.0502319335938,82.88793182373047,32.76749801635742,29.6448917388916,32.763187408447266,34.18366241455078,22.624725341796875,33.08018493652344,20.102041244506836,26.268360137939453,23.360097885131836,25.88921356201172
9614,estudantes estrangeiros de países 79 Mais que 2200 ;,77563.8515625,4380.943359375,1154.0206298828125,680.5015258789062,658.5499267578125,922.675537109375,783.6891479492188,441.75250244140625,516.8958740234375,366.3861999511719,336.6178283691406,325.893798828125,322.3838806152344
9615,"Tendo Jesus entrado em Jerusalém, foi a templo o ; e tendo observado tudo em redor, como já fosse tarde, saiu para Betânia com doze os.",50669.3984375,646.6342163085938,409.4259948730469,324.5279235839844,286.01861572265625,191.48654174804688,170.40231323242188,155.18954467773438,174.00454711914062,206.68695068359375,181.27212524414062,190.30239868164062,187.6970977783203
9616,"ninguém iluda ou defraude em isso a seu irmão, porque o Senhor é vingador de estas coisas todas, como também antes vor lo dissemos e testificamos.",53139.93359375,1068.9381103515625,585.4522094726562,498.8814392089844,381.1189270019531,209.34510803222656,226.03892517089844,211.6383514404297,248.95138549804688,230.54122924804688,222.85256958007812,225.54624938964844,226.25772094726562
9617,Apressa te a vir antes de inverno o.,58362.51953125,259.819580078125,83.21818542480469,85.45418548583984,77.38529968261719,88.42349243164062,78.78901672363281,79.61959075927734,61.88262176513672,64.9576187133789,71.15432739257812,74.7253189086914,66.8056411743164
9618,"Saúdam åubulo te, Pudente, Lino, Cláudia, e os irmãos todos.",56719.984375,3349.012451171875,909.5675048828125,919.1138916015625,669.522705078125,436.32659912109375,368.82183837890625,304.2775573730469,335.85113525390625,299.2298278808594,326.615478515625,333.8132629394531,336.4491882324219
9619,"Vá lá, bate me!",66313.515625,808.8580322265625,359.6315002441406,96.06172943115234,140.42037963867188,45.9135627746582,34.93792724609375,26.129079818725586,22.5662841796875,19.472930908203125,20.368783950805664,19.545866012573242,19.436418533325195
9620,Este é discípulo que dá testemunho de coisas estas e as escreveu o ; e sabemos que seu testemunho o é verdadeiro.,57115.3671875,373.3035583496094,210.7816925048828,153.59634399414062,170.65966796875,107.70794677734375,86.2962417602539,76.31717681884766,80.89216613769531,80.08985137939453,87.1145248413086,80.04102325439453,82.73970031738281
9621,Porquê?,57355.26171875,747.052978515625,65.27140808105469,36.911930084228516,29.67332649230957,18.366243362426758,38.41366195678711,20.28289794921875,21.030466079711914,24.604562759399414,18.80392837524414,28.65843391418457,27.269262313842773
9622,que tem lá O?,75565.8984375,106.79981231689453,161.16012573242188,69.12540435791016,21.675310134887695,11.438755989074707,8.763692855834961,8.943832397460938,9.167757987976074,13.301848411560059,10.753395080566406,10.083632469177246,11.006646156311035
9623,"E fiquei particularmente impressionado com página de livro o esta, e, mais especificamente, com canto inferior direito o.",58791.265625,374.70709228515625,239.65121459960938,143.1349639892578,117.0486831665039,63.541168212890625,47.55550003051758,46.82857894897461,40.36885452270508,44.48229217529297,41.226566314697266,41.14127731323242,40.91117858886719
9624,"para dispensação de plenitude de tempos os a, de fazer convergir em Cristo as coisas todas, tanto que estão em céus os as como que estão em terra a as a,",50498.046875,267.6505126953125,142.65737915039062,116.33357238769531,123.69580841064453,87.5946273803711,82.8285140991211,86.21238708496094,106.3185806274414,110.59200286865234,131.2847900390625,127.45350646972656,129.4313507080078
9625,Sou espada em escuridão a a.,45929.34375,153.73123168945312,93.78389739990234,84.4837875366211,85.46017456054688,65.48373413085938,53.000274658203125,91.58344268798828,102.92369842529297,124.27523803710938,138.04165649414062,144.49765014648438,156.09243774414062
9626,Login e-mail,50540.87890625,2565.078369140625,250.73196411132812,274.38311767578125,346.1163635253906,67.9408187866211,37.81705856323242,47.10505294799805,45.65550994873047,40.38547897338867,34.200897216796875,54.71615982055664,46.9256706237793
9627,Vai buscar lhe água.,65767.03125,933.3599243164062,266.1905212402344,168.22361755371094,202.1300506591797,104.34515380859375,39.30203628540039,55.69518280029297,42.17161560058594,41.29331970214844,35.072818756103516,29.019439697265625,29.182453155517578
9628,Porque estás a fazer isto?,51768.64453125,141.05194091796875,23.391742706298828,14.323943138122559,5.872601509094238,6.723217487335205,7.381170749664307,5.83771276473999,5.645749092102051,5.8651838302612305,5.2279157638549805,4.61754035949707,4.509454250335693
9629,-LRB- Risos -RRB-,41517.69140625,7.256962299346924,2.5667033195495605,2.3709518909454346,2.0053372383117676,1.4678080081939697,1.4513336420059204,1.428768277168274,1.4230916500091553,1.4728598594665527,1.4406728744506836,1.4543302059173584,1.4343732595443726
9630,"Vivíamos em lugar chamado Snitterfield, em proximidades de Stratford, onde nasceu pai de Shakespeare o as um",67192.140625,861.5673828125,612.8699951171875,410.7261657714844,413.60223388671875,174.90687561035156,146.95103454589844,144.63572692871094,141.56922912597656,128.82583618164062,164.20327758789062,148.8652801513672,152.80453491210938
9631,Porque estou a falar contigo?,61186.61328125,198.108642578125,36.50299072265625,20.268157958984375,19.296619415283203,12.773913383483887,12.199274063110352,9.59301471710205,8.468432426452637,10.1024808883667,8.460674285888672,8.42647647857666,8.306580543518066
9632,"contas de o iCloud de Jennifer Lawrence e de outros atores muitos As foram pirateadas e foram divulgadas em a Internet fotos privadas, íntimas e de nudez sem autorização de eles.",62218.54296875,1336.4970703125,654.2827758789062,506.3323974609375,608.3868408203125,416.69451904296875,445.1783447265625,431.87109375,408.8836669921875,377.3110046386719,456.17987060546875,457.3520812988281,483.4861755371094
9633,Como era ele?,68857.3671875,186.82798767089844,107.20851135253906,71.3702392578125,57.941226959228516,33.68886184692383,27.752300262451172,17.977256774902344,23.93840217590332,22.923860549926758,20.150653839111328,23.2636775970459,22.81230354309082
9634,Fazemos acordo um.,79868.546875,324.7080993652344,123.36617279052734,100.47577667236328,33.4464111328125,47.900997161865234,35.53618240356445,46.91688537597656,39.85210037231445,46.71479415893555,39.663330078125,61.18663787841797,51.35087966918945
