,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11935,"Certa vez, quando multidão a apertava Jesus para ouvir palavra de Deus a, ele estava junto a lago de Genezaré o ;",65968.296875,665.0658569335938,498.19659423828125,485.5434875488281,373.9311828613281,251.2574920654297,306.9942626953125,272.298095703125,270.5806579589844,235.5837860107422,260.2668762207031,253.27667236328125,244.97959899902344
11936,"Kandeláki disse, que papel em "" TV Match "" e estratégia de canais seu não vai mudar",63264.671875,922.2774658203125,701.7939453125,528.9828491210938,583.1925659179688,438.8677062988281,398.6669616699219,441.1474914550781,318.2816162109375,397.14013671875,356.2841491699219,290.6376037597656,309.3046875
11937,"ano Este temos novo um, mas desse trataremos em próxima época a.",65291.9609375,609.2906494140625,259.8959045410156,220.00747680664062,217.1226043701172,271.0982666015625,282.277587890625,254.8570556640625,320.92083740234375,289.4212951660156,379.24896240234375,362.5672302246094,396.9517517089844
11938,Eu sei que quiseste dizer o.,58856.28515625,205.60235595703125,71.34393310546875,35.14411163330078,19.63949203491211,20.83099937438965,18.706684112548828,15.990920066833496,11.93798542022705,14.56624984741211,14.90952205657959,14.981237411499023,15.01469898223877
11939,e disse :,97973.34375,856.1112670898438,45.325984954833984,20.706377029418945,32.5179557800293,7.87230920791626,38.140193939208984,19.613496780395508,46.04326629638672,15.088818550109863,61.18955612182617,24.102340698242188,30.17658042907715
11940,"Cornélio, tua oração a foi ouvida, e tuas esmolas as estão em memória diante de Deus.",62566.08984375,719.7388305664062,274.2778015136719,217.60601806640625,238.7725830078125,218.71243286132812,178.46217346191406,181.95443725585938,167.7488555908203,178.85523986816406,189.45645141601562,182.7120819091797,189.6968231201172
11941,"Desde meados de dezembro, canal o começou satélites de radiodifusão de teste “ Yamal-401 ” -LRB- graus в. д. 90 -RRB- и ABS-2 -LRB- 75 graus в. д. -RRB-, -LRB- a -RRB- ramos dezembro 29 RTRS em Moscou, Saratov e São Petersburgo relatado sucesso de lançamento de novo canal em transmissão analógica a um o o.",64734.01171875,417.387939453125,229.51150512695312,142.48634338378906,137.45025634765625,65.76041412353516,55.181236267089844,52.66154861450195,52.86664962768555,51.31752014160156,51.19291687011719,48.645259857177734,49.9429931640625
11942,Também “ super ”,40619.84375,4249.125,4021.989501953125,4874.51318359375,7285.89013671875,6517.81982421875,7819.58642578125,4076.77587890625,6302.08203125,6650.00537109375,6928.29150390625,8760.9130859375,9011.6865234375
11943,Ele apareceu em plataforma de satélite “ NTV Plus ” a.,67501.140625,690.4414672851562,199.4942626953125,118.30706024169922,78.76602935791016,61.285362243652344,35.91389083862305,38.109989166259766,29.73790168762207,30.579505920410156,35.68960189819336,26.98101806640625,30.888999938964844
11944,Estamos a perdê lo.,51319.74609375,240.609619140625,25.5383243560791,13.70750904083252,18.7501277923584,7.935525894165039,7.657176971435547,6.644608974456787,6.066746711730957,6.898738384246826,5.907622337341309,6.216404914855957,5.8438568115234375
11945,Está brincando.,43267.73046875,849.93115234375,236.18441772460938,154.6701202392578,313.5638732910156,68.13697814941406,103.58073425292969,67.5918960571289,49.326412200927734,85.70867156982422,70.1764144897461,79.13575744628906,84.65009307861328
11946,"porém, voltando se, repreendeu os, [e disse :",76723.546875,1047.1864013671875,433.80914306640625,270.95172119140625,570.1929931640625,206.965576171875,209.3720703125,174.32827758789062,186.00540161132812,184.1078643798828,166.63941955566406,167.03616333007812,159.59120178222656
11947,Vós não sabeis de espírito que sois. ],59216.61328125,689.8668212890625,256.91607666015625,229.6152801513672,320.87615966796875,183.53541564941406,242.97708129882812,275.16650390625,256.9609069824219,246.7382354736328,332.4011535644531,257.6074523925781,265.80975341796875
11948,"Pai, glorifica teu nome o.",59097.34765625,283.46954345703125,57.865272521972656,40.582725524902344,33.16303634643555,22.79684066772461,23.701702117919922,23.613391876220703,32.147640228271484,26.9786434173584,31.84558868408203,29.87388038635254,34.05307388305664
11949,"Veio, então, de céu o voz esta :",57359.96484375,208.22491455078125,108.412109375,174.22555541992188,153.90675354003906,123.83094787597656,113.4360580444336,99.18792724609375,100.25094604492188,73.09642791748047,103.35102081298828,76.97271728515625,81.03705596923828
11950,"Já o tenho glorificado, e outra vez o glorificarei.",51566.8203125,740.0576782226562,304.25494384765625,254.0701904296875,185.9496307373047,106.4465103149414,132.38621520996094,127.68661499023438,105.8068618774414,118.71416473388672,159.63558959960938,159.88819885253906,155.0060577392578
11951,Eu é que vou decidir isso.,46619.40234375,222.63514709472656,94.2650146484375,88.87333679199219,69.68205261230469,47.20611572265625,41.69952392578125,41.58455276489258,34.607933044433594,34.4357795715332,33.47465896606445,31.529081344604492,31.559797286987305
11952,-LRB- Risos -RRB-,57896.0234375,4.116931438446045,2.4045841693878174,1.8637679815292358,1.8778759241104126,1.7062937021255493,1.4942983388900757,1.5186595916748047,1.496209740638733,1.4650903940200806,1.4718217849731445,1.418347954750061,1.430699110031128
11953,"segundo ponto, claro, O é que, se alguém vos convidar, vocês sabem que eles pensam de vós o.",64599.6953125,209.70339965820312,103.60340118408203,95.24143981933594,83.01981353759766,52.5739860534668,59.668670654296875,48.717742919921875,40.842952728271484,40.66381072998047,42.70752716064453,42.17601776123047,40.11967468261719
11954,"no qual temos ousadia e acesso em confiança, por nossa fé em ele a.",67710.359375,512.3699951171875,397.6540222167969,424.8199157714844,280.994384765625,259.6296081542969,274.5696105957031,270.16912841796875,276.5753479003906,312.630615234375,375.09912109375,388.3644104003906,395.1033935546875
11955,"e, atemorizado, fui esconder em terra a teu talento o ; eis aqui tens que é teu o.",73250.1328125,296.89666748046875,142.58413696289062,134.82696533203125,151.5704345703125,154.06903076171875,173.35426330566406,177.38021850585938,188.90591430664062,184.47775268554688,165.56565856933594,166.88107299804688,170.28851318359375
11956,Não tendes porventura casas onde comer e beber?,51385.62109375,3724.971923828125,1089.6854248046875,816.95654296875,793.4602661132812,704.5978393554688,839.5738525390625,703.4534301757812,808.5437622070312,934.158203125,1102.321044921875,1212.175537109375,1327.647705078125
11957,"Ou desprezais igreja de Deus a, e envergonhais que nada têm os?",59540.35546875,583.921875,354.8184814453125,317.00872802734375,223.70526123046875,231.630126953125,179.7840118408203,181.90264892578125,155.17349243164062,165.3416748046875,164.57177734375,161.0159454345703,152.4475555419922
11958,Que vos direi?,53245.65234375,1040.1102294921875,232.14028930664062,100.43022155761719,135.1006622314453,58.398895263671875,51.34458923339844,38.279266357421875,28.51303482055664,35.40855407714844,31.371944427490234,29.699182510375977,30.24586296081543
11959,Louvar-vos-ei?,51213.99609375,2324.802734375,131.9667205810547,87.91708374023438,103.45707702636719,27.094905853271484,16.987205505371094,22.126379013061523,11.483569145202637,16.730749130249023,12.026161193847656,15.420988082885742,13.54327392578125
11960,Nisto não vos louvo.,54158.21484375,1196.65283203125,243.6993865966797,190.2327117919922,211.02706909179688,146.80746459960938,138.7386474609375,119.27715301513672,139.0370635986328,133.3883514404297,141.5708465576172,161.57632446289062,150.8949432373047
11961,"doença de Alzheimer A começa quando proteína que devia estar devidamente dobrada uma, se desdobra em espécie de origami demente uma.",57432.1640625,1566.78955078125,492.6916198730469,320.00018310546875,295.86175537109375,202.7022247314453,178.23391723632812,198.47569274902344,167.33973693847656,185.34580993652344,183.1757354736328,177.54412841796875,184.43992614746094
11962,""" Se vossos empregados os não conseguem distingui las, "" vossos clientes os também não conseguem. """,61571.30859375,697.8629760742188,228.59840393066406,171.89666748046875,102.19356536865234,73.76798248291016,56.7413444519043,48.76454162597656,41.203582763671875,47.44007110595703,43.00347900390625,41.88035202026367,39.1154670715332
11963,"Autonomia, domínio e propósito, versus cenoura e paus.",78802.515625,2696.620361328125,1362.5093994140625,1165.61669921875,1511.990478515625,850.5502319335938,530.5250244140625,643.7772827148438,711.0571899414062,1008.5205078125,1131.3291015625,976.7503662109375,1189.670166015625
11964,"Em o entanto, em religião cada, em população cada, encontramos pequena percentagem de pessoas que se agarram tão fervorosamente a suas convicções as que sentem que devem usar os meios necessários todos para fazer com que outros os vivam como eles uma.",67627.109375,605.9094848632812,219.06793212890625,172.9399871826172,143.804931640625,79.97525024414062,80.065185546875,66.97235107421875,67.12802124023438,67.9859619140625,75.3864517211914,76.1438217163086,77.44934844970703
11965,Não estamos sozinhas.,54928.7734375,3112.862060546875,203.594482421875,162.1176300048828,170.18540954589844,164.00758361816406,131.38059997558594,139.39547729492188,149.1581573486328,155.1950225830078,149.51585388183594,154.24676513671875,162.80694580078125
11966,Em a Califórnia houve declínio de 40 por cento de massa de gelo de a Sierra a um.,48491.48828125,323.59814453125,323.6941223144531,271.3800964355469,299.8818664550781,160.392333984375,158.18148803710938,131.8982696533203,148.77940368652344,137.7017059326172,193.88429260253906,172.27256774902344,201.77328491210938
11967,Não vou entrar em detalhes.,89115.609375,846.9902954101562,138.12179565429688,137.44378662109375,139.14511108398438,86.73778533935547,50.800907135009766,37.25555419921875,32.577816009521484,22.202627182006836,24.29416275024414,21.592199325561523,22.456876754760742
11968,"Já não é doloroso hoje em dia, mas era doloroso",59994.7421875,567.1159057617188,158.94659423828125,184.24057006835938,176.62408447265625,128.9191131591797,88.83935546875,121.96066284179688,145.6993865966797,132.90493774414062,140.9817352294922,155.5294952392578,172.5372772216797
11969,Em hora aquela chegaram se a Jesus discípulos os e perguntaram :,73764.3984375,2109.3916015625,1026.1497802734375,1038.0921630859375,826.4566040039062,467.145263671875,466.74139404296875,335.6812744140625,328.5116882324219,236.12147521972656,225.6920166015625,252.48287963867188,239.0225067138672
11970,Quem é maior em reino de céus os o o?,73609.2421875,155.4254913330078,75.7056884765625,64.47203826904297,58.77416229248047,41.60265350341797,34.40462112426758,42.95669174194336,45.00270462036133,38.9531135559082,39.85183334350586,40.29704284667969,46.426177978515625
11971,"Ora sorriso este é conhecido em nosso ofício o como "" deleite de engano a "" o.",60917.15625,546.3026123046875,215.88345336914062,223.00234985351562,185.485595703125,234.64015197753906,234.4840087890625,197.824951171875,159.84657287597656,153.64674377441406,173.49295043945312,147.1524200439453,151.30499267578125
11972,É que pessoas outras possam fazer algo?,41512.3046875,520.9349975585938,82.97410583496094,61.00670623779297,49.67570495605469,45.01673126220703,54.11944580078125,50.052921295166016,58.77138900756836,69.55931854248047,68.6347427368164,72.3396224975586,76.01985931396484
11973,"Portanto, se mulher a não se cobre com véu, tosquie se também ; se, porém, para mulher a é vergonhoso ser tosquiada ou rapada, cubra se com véu.",62749.65625,778.289306640625,441.0412902832031,386.3682556152344,365.09075927734375,220.7125244140625,184.79354858398438,174.1967315673828,167.06460571289062,191.42372131347656,189.2930145263672,199.232177734375,188.37791442871094
11974,"Por que, recebendo nós reino que não pode ser abalado um, retenhamos graça, por qual a sirvamos a Deus agradavelmente, com reverência e temor a o ;",52970.02734375,894.81201171875,457.57525634765625,304.12860107421875,325.38494873046875,252.50094604492188,226.0147705078125,254.09744262695312,235.0821990966797,268.91546630859375,256.7778015136719,295.7099914550781,282.79180908203125
11975,"Digo, porém, a solteiros os e viúvas �s, que lhes é bom se ficarem como eu.",70429.5234375,352.75042724609375,99.43061828613281,87.8455581665039,82.52896881103516,54.849647521972656,45.363983154296875,51.514991760253906,53.959266662597656,69.2824478149414,68.19648742675781,75.59151458740234,81.198974609375
11976,"Ora religiões as partem de lugar muito diferente um, de facto.",56888.41015625,542.3226928710938,266.33892822265625,295.3262939453125,221.83326721191406,162.55467224121094,136.00973510742188,100.9456787109375,96.49207305908203,84.98123931884766,86.45399475097656,77.8620376586914,84.1767349243164
11977,Mas só porque ainda não mo pediste a mim.,67960.5234375,821.7171630859375,232.484375,111.60175323486328,63.296226501464844,56.860923767089844,45.04669952392578,51.22615432739258,42.54279327392578,51.49168395996094,45.66396713256836,47.43107986450195,43.22065734863281
11978,"Ou antes, somos ensinados a perdê la.",63669.16796875,701.164794921875,108.38947296142578,120.50052642822266,144.89727783203125,90.55056762695312,62.14935302734375,55.532859802246094,58.464317321777344,47.83969497680664,50.53730773925781,43.37920379638672,42.35928726196289
11979,"De maneira outra, que farão que se batizam por mortos os os?",42121.13671875,487.35321044921875,312.3084716796875,271.15618896484375,264.3666076660156,198.27146911621094,220.2525634765625,216.31695556640625,242.95449829101562,205.869873046875,192.11659240722656,192.89859008789062,201.57286071777344
11980,"Se absolutamente mortos os não ressuscitam, por que então se batizam por eles?",68035.5546875,797.0867309570312,856.9612426757812,824.839599609375,998.400634765625,547.7171020507812,526.68994140625,475.223388671875,476.2995910644531,444.2586669921875,367.8966979980469,428.39892578125,447.25714111328125
11981,"Bem, não me deste opções muitas.",61120.7109375,435.3143615722656,78.58981323242188,68.63831329345703,75.19254302978516,56.025630950927734,49.88496780395508,44.66484451293945,51.450599670410156,47.37418746948242,51.66683578491211,52.938758850097656,49.68375778198242
11982,É tudo verdade.,37143.8125,392.7417297363281,136.42152404785156,133.00758361816406,91.87010955810547,27.447933197021484,27.370359420776367,28.796546936035156,23.749393463134766,22.241531372070312,31.309179306030273,26.75108528137207,26.65690803527832
11983,Disseram então judeus os :,76162.3515625,1478.656494140625,266.36676025390625,322.99737548828125,346.7791748046875,186.25099182128906,120.42683410644531,167.58824157714844,106.82150268554688,112.31134033203125,143.52268981933594,155.26962280273438,175.3198699951172
11984,Vede como o amava.,74028.53125,1222.6234130859375,267.3840637207031,229.5854949951172,196.63302612304688,159.9502716064453,137.65017700195312,130.0353546142578,171.68580627441406,92.23711395263672,120.31146240234375,107.7284927368164,115.42786407470703
11985,Tu vais contar lhe.,91204.5703125,710.555908203125,147.47744750976562,66.08670043945312,42.95412826538086,32.77098083496094,26.80670928955078,19.42696189880371,25.22405242919922,22.084880828857422,23.81171989440918,22.274269104003906,23.500099182128906
11986,Então disse a discípulos os :,70200.1875,1362.9954833984375,327.896484375,202.6329345703125,94.44110870361328,43.146087646484375,32.89946365356445,44.92430114746094,35.15135955810547,32.986549377441406,33.21778869628906,32.491668701171875,34.386474609375
11987,"Dias virão em que desejareis ver de dias de Filho de homem o o os um, e não o vereis.",71900.375,253.62451171875,261.0661926269531,163.68507385253906,150.68019104003906,119.63018798828125,119.21460723876953,136.8422088623047,120.14446258544922,146.57606506347656,149.31942749023438,158.69532775878906,167.04698181152344
11988,- E depois?,49491.8203125,1799.461181640625,421.00469970703125,350.0079650878906,282.9126892089844,120.73645782470703,54.92002487182617,42.5518684387207,47.96962356567383,38.47576141357422,40.234710693359375,33.7631950378418,32.2667236328125
11989,"Começaram a caminhar em Israel e em a Palestina, em a Jordânia, em a Turquia, em a Síria.",84714.75,281.4234924316406,122.3869857788086,117.25101470947266,70.59800720214844,30.163631439208984,28.905282974243164,26.47812843322754,27.54897689819336,23.221208572387695,23.740427017211914,22.36456298828125,21.037324905395508
11990,"Ora, se Cristo está em vós, corpo o, em verdade a, está morto por causa de pecado o, mas espírito o vive por causa de justiça a.",67275.4296875,126.34182739257812,74.0716781616211,71.54690551757812,53.40144348144531,45.71242141723633,41.774681091308594,43.48065948486328,42.67474365234375,51.90903854370117,58.87362289428711,55.941009521484375,60.15202713012695
11991,Ele enlouqueceu.,39781.8671875,1349.875244140625,93.74361419677734,47.8215217590332,43.1506233215332,25.36386489868164,24.31159019470215,19.6358585357666,21.229248046875,23.753767013549805,28.141368865966797,28.123903274536133,32.2575798034668
11992,Não sei em que estava a pensar o.,63734.77734375,102.78583526611328,30.643226623535156,26.256620407104492,22.28595542907715,14.396951675415039,12.920984268188477,11.076159477233887,12.670169830322266,10.671321868896484,10.16170883178711,10.575969696044922,9.843098640441895
11993,que queres saber O?,71679.1015625,684.6862182617188,63.64406204223633,22.749332427978516,15.80904483795166,14.954917907714844,8.968854904174805,9.222090721130371,10.975849151611328,12.424863815307617,14.095366477966309,15.080406188964844,14.19958209991455
11994,Por favor Desabilite Seu adblocker o para visualizar site este.,51721.3671875,1969.75,1301.873046875,1030.4346923828125,855.0081787109375,728.4243774414062,662.4088745117188,559.6270141601562,543.3303833007812,584.325439453125,634.8926391601562,642.255859375,647.5709838867188
11995,E vi que mulher a estava embriagada com sangue de santos os o e com sangue de mártires de Jesus os o.,57421.921875,312.6994934082031,188.81631469726562,202.3754119873047,143.66195678710938,92.3766860961914,87.83252716064453,94.51931762695312,89.18476867675781,89.85738372802734,84.37565612792969,86.49761962890625,88.90635681152344
11996,"Quando a vi, maravilhei me com grande admiração.",90499.0390625,1060.102783203125,544.649169921875,409.8749084472656,467.32843017578125,186.67385864257812,125.65768432617188,96.95503234863281,73.46347045898438,81.72027587890625,75.55255889892578,90.81897735595703,83.94216918945312
11997,Congregaram se pois apóstolos os e anciãos os para considerar assunto este.,49355.2265625,1593.14990234375,427.7822265625,360.49920654296875,437.80194091796875,347.8417053222656,296.8710632324219,288.4304504394531,328.2630310058594,261.70147705078125,286.2593078613281,352.4583740234375,319.9510192871094
11998,"outro O diz : "" Muito bem.",38221.453125,376.61322021484375,50.93537902832031,29.506784439086914,26.83435821533203,22.050344467163086,14.844842910766602,11.630383491516113,12.654193878173828,10.925033569335938,13.775279998779297,12.742254257202148,13.402313232421875
11999,Parece me bem.,71314.1171875,56.290924072265625,31.55986976623535,30.873157501220703,25.857088088989258,17.445905685424805,13.62830638885498,13.660316467285156,12.987043380737305,16.098520278930664,9.701050758361816,11.724698066711426,13.137139320373535
12000,Sabe que eu acho o?,46292.26171875,139.09747314453125,38.60783386230469,24.239545822143555,30.520225524902344,18.69435691833496,11.712167739868164,8.016884803771973,6.1412529945373535,5.98070764541626,4.855488300323486,5.508798599243164,5.156454563140869
12001,"Ele deu sermões sobre deveres de pais os para com seus filhos os e de filhos os para com seus pais os, deveres de ricos os para com pobres os e de pobres os para com ricos os os os.",63433.83203125,372.8326721191406,137.55116271972656,88.87400817871094,77.68062591552734,61.87671661376953,55.33709716796875,59.74397659301758,56.711917877197266,54.2463264465332,56.326499938964844,56.42792892456055,57.76070785522461
12002,Onde estão teus pais os?,64359.625,503.60186767578125,77.76920318603516,24.196062088012695,13.576493263244629,7.63701057434082,8.373979568481445,6.694537162780762,4.980541706085205,5.048829555511475,4.701953887939453,5.613056182861328,5.440615653991699
12003,"E homens piedosos uns sepultaram a Estêvão, e fizeram grande pranto sobre ele.",78727.625,1430.5050048828125,737.6436767578125,599.3943481445312,431.6510009765625,291.9518737792969,261.20391845703125,267.3697509765625,267.8096008300781,371.5645751953125,368.4646301269531,414.0440673828125,445.1216735839844
12004,Há semanas cinco fiz cirurgia de substituição total de anca a uma.,48377.02734375,582.4605102539062,277.8416442871094,193.90065002441406,285.2674255371094,269.9812316894531,294.6443786621094,294.298095703125,277.9740295410156,297.6991882324219,319.2640075683594,295.6995849609375,314.3914794921875
12005,"Protestaram, pois, judeus os, perguntando lhe :",72159.2109375,493.591064453125,289.19091796875,141.48284912109375,155.44520568847656,135.3157501220703,88.71975708007812,70.72162628173828,70.17899322509766,72.79649353027344,61.343544006347656,87.94085693359375,81.39725494384766
12006,"sinal de autoridade em os mostras Que, uma vez que fazes isto?",62813.72265625,520.4339599609375,266.7047119140625,245.60443115234375,218.003173828125,150.4348602294922,131.06118774414062,134.72337341308594,139.2953338623047,154.88119506835938,189.78802490234375,158.70567321777344,164.02908325195312
12007,"Jesus, porém, ouvindo isso, respondeu :",76756.546875,320.7574462890625,135.29006958007812,151.45591735839844,83.11979675292969,51.98060989379883,45.75727081298828,28.62571144104004,32.88455581665039,27.22064781188965,31.75269889831543,29.82503318786621,31.615848541259766
12008,"Não necessitam de médico sãos os, mas sim enfermos os.",61740.47265625,576.4758911132812,250.68582153320312,181.14181518554688,204.87237548828125,142.697998046875,104.43230438232422,108.39531707763672,127.02079772949219,124.5661849975586,153.85113525390625,154.75074768066406,134.4765167236328
12009,Mas e amanhã?,98338.703125,399.9237060546875,416.2469177246094,330.8403015136719,407.8008117675781,241.12876892089844,157.11495971679688,180.28700256347656,167.88320922851562,178.99610900878906,178.5072784423828,180.84803771972656,190.06488037109375
12010,Ou hoje a noite a?,43561.15234375,217.05377197265625,50.97529602050781,61.774330139160156,33.30232620239258,21.087820053100586,20.386327743530273,23.355215072631836,23.520187377929688,23.07024383544922,23.79989242553711,22.413047790527344,23.73564910888672
12011,Mas digo vos :,58633.31640625,3929.408447265625,449.025634765625,352.16839599609375,171.32638549804688,73.52483367919922,116.17623901367188,101.47030639648438,106.91292572021484,61.43703842163086,102.32951354980469,64.22766876220703,80.0843505859375
12012,"Não consigo continuar com separação tão grande entre que compreendem, adoram e são apaixonados por música clássica aqueles, e que não têm relação com ela qualquer aqueles uma.",55825.390625,595.1746826171875,433.1256103515625,378.45770263671875,334.0108337402344,208.4265594482422,133.43727111816406,125.63192749023438,120.94931030273438,134.43284606933594,127.47532653808594,126.0712661743164,130.8317108154297
12013,Era a brincar.,47625.7421875,144.80252075195312,55.55720138549805,42.37963104248047,60.870338439941406,55.22624969482422,41.69923400878906,40.004188537597656,44.157127380371094,38.92081832885742,42.42168426513672,36.37394714355469,44.77302932739258
12014,"Porque graça de Deus a se manifestou, trazendo salvação a os homens todos,",56796.5234375,626.33251953125,261.8132019042969,216.3499755859375,172.8896026611328,110.47030639648438,95.18513488769531,102.59466552734375,90.74815368652344,107.4073486328125,79.51676940917969,89.28314208984375,90.58580780029297
12015,Imediatamente ela caiu a pés de ele os e expirou.,62482.07421875,925.1598510742188,329.5599060058594,149.63958740234375,213.4619598388672,94.71743774414062,91.21199798583984,97.46659851074219,90.4087142944336,75.56283569335938,92.62010955810547,95.2343978881836,94.53523254394531
12016,"E entrando moços os, acharam na morta e, levando a para fora, sepultaram na a lado de marido o o.",54788.51171875,523.1339721679688,258.9915771484375,194.11962890625,155.98321533203125,98.59819793701172,76.20023345947266,78.04871368408203,70.68919372558594,78.44615173339844,74.64614868164062,81.89917755126953,82.2160415649414
12017,""" Já fizeste isso, Solomon? """,57013.109375,1353.681640625,436.8955993652344,188.35716247558594,199.6230010986328,76.43109130859375,78.14501190185547,81.11847686767578,63.52578353881836,97.06929779052734,67.72510528564453,78.31433868408203,74.79379272460938
12018,Eles andam aí.,83655.71875,1626.2530517578125,162.01406860351562,111.09062194824219,113.97532653808594,93.00643157958984,74.9459457397461,85.02772521972656,52.60026550292969,57.96499252319336,57.89259338378906,60.79555892944336,61.980369567871094
12019,É belíssima ideia uma.,89958.046875,2289.029541015625,498.32958984375,179.67535400390625,255.54644775390625,124.82102966308594,113.84187316894531,146.06381225585938,94.7490005493164,165.67518615722656,71.74006652832031,99.95752716064453,109.66812896728516
12020,"Não produz mais energia de o que que se põe dentro a, mas mesmo assim faz coisas muito fixes umas.",61963.08984375,325.59820556640625,225.42776489257812,189.10545349121094,105.96758270263672,87.44034576416016,65.51094055175781,72.77913665771484,82.13982391357422,79.32405090332031,80.74494934082031,89.45167541503906,92.12147521972656
12021,"Não faça isso, por favor.",44068.79296875,129.00946044921875,52.10195541381836,36.89564514160156,24.7808780670166,23.589847564697266,20.39830207824707,16.666950225830078,16.549726486206055,16.355558395385742,16.23688507080078,14.579392433166504,15.029566764831543
12022,Não posso viajar em segredo a lado de herói de importância tal um o.,62793.53515625,407.6369323730469,187.41287231445312,160.5681915283203,205.81158447265625,175.13070678710938,183.20010375976562,190.50677490234375,220.81948852539062,218.25506591796875,248.53945922851562,234.09490966796875,244.75543212890625
12023,"na qual exultais, ainda que agora por pouco de tempo um, sendo necessário, estejais contristados por provações várias,",61318.28125,728.6488037109375,642.3419799804688,486.3554382324219,505.72552490234375,446.393798828125,389.36553955078125,442.15228271484375,407.61419677734375,511.1908264160156,547.7928466796875,543.9354248046875,531.5772094726562
12024,que é isso O?,40311.65234375,116.45561981201172,45.07869338989258,15.05827808380127,6.207018852233887,6.274406909942627,6.232206344604492,6.094667434692383,6.288377285003662,7.402873516082764,6.862054824829102,8.716727256774902,8.933170318603516
12025,"Quem crê em Filho o tem vida eterna a ; que, porém, desobedece a Filho o o não verá vida a, mas sobre ele permanece ira de Deus a.",60262.078125,416.83740234375,215.66152954101562,250.4048309326172,194.92417907714844,143.9434356689453,127.78954315185547,138.97508239746094,115.02019500732422,115.70069122314453,114.99699401855469,116.55205535888672,118.14741516113281
12026,Aqui!,61302.140625,208.4409637451172,465.8913269042969,2434.42138671875,715.2484130859375,1858.7677001953125,366.3049621582031,375.0238342285156,467.8028564453125,195.30638122558594,157.96080017089844,192.36575317382812,138.8040313720703
12027,"Tendo, pois, Maria chegado a lugar onde Jesus estava o, e vendo a, lançou se a pés os e disse :",62454.7890625,356.13824462890625,218.97059631347656,183.50216674804688,139.90628051757812,80.55274963378906,96.22140502929688,66.88638305664062,81.84983825683594,74.9392318725586,71.4567642211914,74.0859146118164,71.77021026611328
12028,"Senhor, se tu estiveras aqui, irmão meu não teria morrido.",62018.421875,665.439208984375,218.97885131835938,165.1220245361328,133.28114318847656,73.48641204833984,67.37417602539062,60.92376708984375,72.6008071899414,81.54627990722656,85.26707458496094,95.22408294677734,94.48628997802734
12029,- Mas...,43074.4296875,3035.302734375,765.36669921875,730.173583984375,533.0025634765625,282.6416320800781,98.71910858154297,183.49752807617188,124.02110290527344,105.76227569580078,117.82779693603516,85.79666137695312,82.08445739746094
12030,"Pois tanto que santifica o como que são santificados os, vêm todos de só um ; por causa esta ele não se envergonha de lhes chamar irmãos,",51058.33203125,657.482177734375,233.30149841308594,239.79592895507812,257.1264953613281,188.70550537109375,179.06771850585938,178.9371337890625,160.5316619873047,169.68917846679688,175.2871856689453,176.6536407470703,175.68423461914062
12031,Criamos nossas vidas as de maneira simbiótica uma enquanto exploramos nossas aptidões as em relação a circunstâncias que elas nos ajudam a criar as.,72076.8203125,1066.9364013671875,367.16552734375,174.34498596191406,95.46344757080078,77.98944854736328,53.00429153442383,47.04179763793945,40.51436233520508,41.53981399536133,42.91888427734375,40.90514373779297,40.932613372802734
12032,"Enchei vós, pois, medida de pais vossos a.",56913.74609375,380.5234680175781,211.2384796142578,148.5955047607422,148.3564910888672,118.606201171875,111.99166107177734,122.66439056396484,90.8655014038086,139.632568359375,73.504150390625,84.0717544555664,85.21411895751953
12033,"Se você estiver interessado em comprar SK X6, Eu recomendo loja online Fastcardtech a.",68800.0546875,2012.219482421875,439.607666015625,142.9147491455078,140.13662719726562,57.00611877441406,42.67692184448242,37.90755844116211,35.041725158691406,30.01039695739746,32.35297393798828,25.46373176574707,26.551755905151367
12034,"Eles oferecem serviços confiáveis ​​e preços mais baixos os em web a, com frete grátis para o mundo todo.",64713.21484375,881.9097290039062,138.48794555664062,84.82913208007812,51.132720947265625,22.071632385253906,17.68406105041504,11.326228141784668,10.914708137512207,8.254303932189941,8.569761276245117,6.91518497467041,7.743452072143555
12035,Clique em link abaixo o para visitar seu site o :,70430.0625,432.2674865722656,83.61798095703125,50.433467864990234,20.915348052978516,16.692447662353516,6.906216621398926,5.956277370452881,6.422608375549316,5.464588642120361,5.028880596160889,4.365543365478516,4.5928239822387695
12036,"Saúdam vos Timóteo, cooperador meu, e Lúcio, e Jáson, e Sosípatro, parentes meus.",65382.99609375,2444.422607421875,1655.6007080078125,1778.7021484375,1998.2642822265625,1484.8048095703125,1576.1688232421875,1633.955322265625,2414.90087890625,3110.529296875,4251.2607421875,4184.86865234375,4239.6650390625
12037,Talvez se lembrem de Koko.,83252.515625,1403.369140625,850.254638671875,559.829833984375,497.0886535644531,185.86770629882812,148.34056091308594,79.85620880126953,84.75732421875,86.39201354980469,82.07565307617188,80.34276580810547,91.75361633300781
