,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10588,"Porque não é aprovado que se recomenda a si mesmo, aquele mas sim a quem Senhor o recomenda aquele.",67230.984375,552.6887817382812,390.4587707519531,378.8448181152344,380.00579833984375,269.1652526855469,190.64198303222656,236.7742919921875,241.98146057128906,259.7638244628906,258.0538635253906,286.1202087402344,280.2878112792969
10589,lei 130.00,45534.68359375,4101.00341796875,1444.9600830078125,201.96192932128906,165.97874450683594,70.67779541015625,133.95632934570312,82.21207427978516,78.52920532226562,122.35454559326172,95.85504150390625,70.05384826660156,73.40425109863281
10590,É que estou empolgado com primeiro dia em campo de super-heróis o o.,46188.5,235.3994140625,122.56890869140625,97.65030670166016,89.80139923095703,61.831356048583984,65.14942169189453,67.82587432861328,73.65663146972656,75.75819396972656,80.77667999267578,80.16378784179688,84.47380065917969
10591,"E, tendo anunciado evangelho o em cidade aquela e feito discípulos muitos, voltaram para Listra, Icônio e Antioquia,",51410.6171875,1949.7474365234375,957.959716796875,902.9664916992188,1001.9780883789062,668.7748413085938,728.7626953125,806.2656860351562,794.3268432617188,762.6424560546875,890.3486328125,942.8466186523438,956.9780883789062
10592,Vão para vosso quarto o.,68792.6484375,129.77415466308594,40.22616195678711,39.727535247802734,40.304019927978516,20.854698181152344,26.482667922973633,17.014305114746094,15.623202323913574,15.45705795288086,23.809871673583984,18.4780330657959,19.523710250854492
10593,dizendo :,39798.67578125,3421.7880859375,587.98388671875,63.408935546875,84.65937042236328,30.131912231445312,101.05900573730469,100.21739196777344,86.33395385742188,173.04994201660156,143.30364990234375,120.33332824707031,209.5550537109375
10594,Este persuade homens os a render culto a Deus de modo contrário um � lei.,73609.6640625,723.0104370117188,340.9011535644531,337.22528076171875,243.36007690429688,285.23614501953125,270.2166748046875,227.6176300048828,245.6531524658203,242.32473754882812,234.7484893798828,241.14418029785156,262.9690246582031
10595,"Considerai, pois que suportou contradição de pecadores os tal contra si mesmo, para que não vos canseis, desfalecendo em almas vossas aquele.",63811.29296875,1085.6700439453125,530.6970825195312,420.2068786621094,269.203369140625,175.27532958984375,149.40716552734375,144.84616088867188,132.842529296875,140.4315643310547,156.45034790039062,129.21034240722656,144.33258056640625
10596,Vou fazer chamada a.,73150.03125,136.89434814453125,63.76149368286133,42.56707000732422,57.645118713378906,39.0745964050293,26.987668991088867,23.307392120361328,23.92340850830078,16.634544372558594,22.715560913085938,17.318740844726562,19.057998657226562
10597,-LRB- Risos -RRB-,50810.1640625,5.089824676513672,2.8391942977905273,2.256814479827881,1.6016693115234375,1.5846247673034668,1.4199023246765137,1.4772361516952515,1.407760739326477,1.3350822925567627,1.4351022243499756,1.4043259620666504,1.4038583040237427
10598,Aqui a esquerda a podem ver mão a.,59557.44921875,139.92703247070312,73.55438995361328,65.92621612548828,50.25553512573242,66.81312561035156,72.4071273803711,46.448299407958984,46.287559509277344,40.61747360229492,50.055118560791016,45.53655242919922,50.09737014770508
10599,É seta grande a.,55844.34765625,269.0543518066406,549.5819702148438,381.2001647949219,500.6339416503906,471.88323974609375,231.6457061767578,393.6281433105469,260.3408203125,310.1803894042969,264.76715087890625,285.919189453125,274.06768798828125
10600,E pénis a direita a o.,66609.890625,139.4295654296875,125.69760131835938,230.10816955566406,189.71646118164062,158.60733032226562,162.01632690429688,121.377197265625,103.47676086425781,79.16300964355469,97.04448699951172,118.39205169677734,110.5080337524414
10601,mão A está suspensa.,78243.421875,465.07672119140625,108.12449645996094,96.69049072265625,48.78639221191406,43.61246109008789,58.18592071533203,35.35163116455078,25.642135620117188,28.566165924072266,30.846235275268555,29.4703369140625,30.751508712768555
10602,"Se ainda não tinham percebido, meu nome o é Tom Thum e sou "" beatboxer "" um, que significa que os sons que acabaram de ouvir todos, foram feitos usando exclusivamente minha voz a, apenas minha voz a o.",54823.84765625,588.2749633789062,249.6155242919922,189.9527130126953,164.74105834960938,141.04708862304688,123.19622802734375,106.1886215209961,100.2008056640625,106.63040924072266,101.42962646484375,115.17880249023438,108.65913391113281
10603,"Entretanto, que são primeiros muitos serão últimos ; e que são últimos muitos serão primeiros.",61933.7265625,896.0276489257812,225.4597930908203,178.5791473388672,240.74412536621094,138.15744018554688,162.4041290283203,144.44688415527344,158.46717834472656,138.9141387939453,138.7377166748047,128.95706176757812,130.9129638671875
10604,Porque devia ajudar te?,50227.16015625,462.98687744140625,121.40995788574219,129.5514373779297,135.93873596191406,74.79158782958984,84.24520111083984,78.55481719970703,53.88478088378906,57.353858947753906,77.1955337524414,69.31939697265625,72.52745056152344
10605,"Para descobrir isso, estive a estudar pessoas a que chamei “ originais ”.",66088.4453125,618.2186889648438,490.02227783203125,351.3294372558594,387.2249755859375,335.1411437988281,309.3385925292969,300.7126770019531,220.63076782226562,203.70799255371094,205.220947265625,206.29261779785156,194.8014373779297
10606,"Então comandante o despediu moço o, ordenando lhe que a ninguém dissesse que lhe havia contado aquilo.",54389.01171875,1000.093994140625,397.5019836425781,325.9850158691406,244.6576385498047,188.00900268554688,121.9052505493164,137.04751586914062,122.0497817993164,117.09307098388672,101.27608489990234,124.08427429199219,113.68900299072266
10607,pequeno-almoço O está pronto.,91876.7734375,106.1159896850586,52.007362365722656,40.12947082519531,27.200693130493164,15.71815299987793,8.047544479370117,6.5905375480651855,5.887823581695557,6.249279975891113,5.444336414337158,5.173330307006836,5.326607704162598
10608,Não é engraçado.,65237.5,149.2028350830078,61.219261169433594,46.638771057128906,65.09113311767578,34.03225326538086,34.597652435302734,31.629247665405273,32.49980926513672,33.157955169677734,31.896059036254883,37.62302017211914,33.183746337890625
10609,"Vede, pois, como ouvis ; porque a que tiver qualquer lhe será dado, e a que não tiver qualquer, até que parece ter o lhe será tirado.",54990.73046875,433.1433410644531,242.3758087158203,172.50462341308594,167.71302795410156,112.95379638671875,105.1506576538086,116.97509002685547,131.85948181152344,159.87860107421875,166.0754852294922,185.82571411132812,188.93923950195312
10610,"toma estes contigo, e santifica te com eles, e faze por eles despesas as para que rapem cabeça a ; e saberão todos que é falso de que têm sido informados a respeito teu aquilo, mas que também tu mesmo andas corretamente, guardando lei a.",59673.65625,468.8484191894531,209.01116943359375,198.096435546875,164.13705444335938,146.80654907226562,141.39308166503906,137.66934204101562,122.14666748046875,128.58177185058594,158.62057495117188,143.38623046875,150.324951171875
10611,"E quando ele vier, convencerá mundo o de pecado o, de justiça a e de juízo o :",57522.49609375,247.4583740234375,171.98989868164062,158.85113525390625,155.65087890625,97.25146484375,87.73064422607422,99.96395874023438,115.97576904296875,93.13548278808594,99.21749877929688,94.81033325195312,98.65204620361328
10612,"São coisas que não se encontram em sítios outros, mas que se encontram em escritório o.",51544.7890625,181.23590087890625,58.7783088684082,43.419010162353516,35.199344635009766,24.260757446289062,25.0626163482666,19.97978401184082,22.704153060913086,21.461227416992188,21.275930404663086,22.04940414428711,21.90845489501953
10613,Não será necessário.,47174.515625,449.6403503417969,164.84115600585938,132.52125549316406,101.1655044555664,48.07172775268555,58.659423828125,81.87899780273438,107.6908950805664,69.63617706298828,88.68681335449219,88.44356536865234,96.20745086669922
10614,Estava escuro.,99532.8125,740.4639282226562,328.2705383300781,224.90380859375,137.5335235595703,79.1070785522461,115.96891021728516,71.4804458618164,94.56070709228516,131.6505126953125,92.53323364257812,84.95745849609375,101.19841003417969
10615,És tola uma.,36954.25390625,163.3366241455078,39.8586311340332,33.974273681640625,30.873273849487305,38.73591995239258,37.75027847290039,36.08136749267578,30.653648376464844,34.296749114990234,35.80957794189453,28.778701782226562,29.197450637817383
10616,"Muitos virão de oriente o e de ocidente o, de norte o e de sul o, e reclinaro se � mesa em reino de Deus o.",43758.3046875,181.06150817871094,81.2030029296875,56.45440673828125,44.32347106933594,33.05399703979492,30.603290557861328,24.168577194213867,23.220417022705078,23.001066207885742,25.92262840270996,24.361997604370117,24.726274490356445
10617,Onde é que arranjaste isto?,78153.78125,408.2518310546875,46.86088180541992,41.5443229675293,33.819976806640625,9.798055648803711,7.901257038116455,8.032498359680176,6.028903961181641,5.8195109367370605,5.0232648849487305,5.993096828460693,5.3581109046936035
10618,"- Não, eu disse.",71565.578125,105.03429412841797,24.603466033935547,33.24833297729492,27.31685447692871,21.35541343688965,14.170369148254395,16.73054313659668,18.622718811035156,15.409514427185059,17.70071792602539,16.410215377807617,15.824252128601074
10619,"Ora, João usava veste de pelos de camelo uma, e cinto de couro um em torno de lombos seus ; e alimentava se de gafanhotos e mel silvestre.",59035.21875,1130.31591796875,416.8290710449219,317.172607421875,279.2112121582031,158.31280517578125,143.1798095703125,120.47933197021484,111.07886505126953,107.324462890625,102.27381134033203,108.0589370727539,103.34002685546875
10620,Pois a qual de anjos os disse jamais :,59163.26953125,796.5989379882812,554.7783813476562,497.77056884765625,632.0550537109375,492.55682373046875,390.0856628417969,399.8116149902344,463.9632263183594,488.505615234375,672.416259765625,602.9671020507812,660.4055786132812
10621,"Tu és Filho meu, hoje te gerei?",66305.546875,1625.6561279296875,900.8489379882812,417.8379821777344,176.11561584472656,182.0746612548828,139.7465362548828,217.70814514160156,207.02528381347656,208.6921844482422,253.2090606689453,200.574951171875,204.52685546875
10622,E outra vez :,45893.61328125,985.3926391601562,319.98126220703125,313.5291748046875,403.8516540527344,83.5177993774414,68.1422348022461,53.69609451293945,99.83372497558594,73.46063232421875,100.78749084472656,73.90726470947266,81.8775863647461
10623,"Eu lhe serei Pai, e ele me será Filho?",51768.9921875,955.0916748046875,556.24560546875,628.7769775390625,330.7869873046875,261.2431640625,162.2782745361328,146.0841522216797,112.43346405029297,107.1884765625,120.15626525878906,90.9974365234375,94.26420593261719
10624,""" Vai chatear Leonard Cohen o. """,76176.515625,3910.044921875,1165.1588134765625,899.59375,473.37158203125,315.7812194824219,342.4881286621094,426.31829833984375,481.08477783203125,778.7117309570312,620.3199462890625,797.7114868164062,750.27197265625
10625,"É apenas forma de vida uma, forma de vida outra.",68863.2734375,128.3800811767578,85.86975860595703,63.55192947387695,56.223697662353516,40.425498962402344,34.050514221191406,32.56656265258789,27.754854202270508,30.516366958618164,30.06297492980957,30.01677131652832,31.13294792175293
10626,que mais é que podemos fazer O?,54515.30078125,142.19496154785156,42.79991912841797,16.47870445251465,11.913456916809082,12.95211410522461,9.622076034545898,9.880501747131348,8.824045181274414,9.234737396240234,9.094826698303223,8.723098754882812,8.418251037597656
10627,Já nem quero saber.,53559.47265625,493.12127685546875,65.57491302490234,70.73798370361328,40.052581787109375,36.638328552246094,25.429821014404297,25.82127571105957,29.441970825195312,26.940771102905273,31.622905731201172,30.090641021728516,28.496070861816406
10628,"E então podemos também abrir nossos corações os, nossos corações os para oportunidades as, também para oportunidades de ajudar outros os, de fazer outros os felizes as, porque nada em os faz mais felizes de o que estarmos todos felizes.",65645.53125,367.8587951660156,203.90713500976562,139.0664520263672,106.66854858398438,75.05770874023438,67.1954345703125,61.16986083984375,57.73386001586914,61.21772003173828,56.5489501953125,62.11252975463867,62.03761291503906
10629,Que possas caminhar em justiça a lado de Criador o o.,67562.2578125,239.79559326171875,98.88800048828125,94.611083984375,68.2623062133789,65.3719253540039,75.54524993896484,72.9838638305664,94.4283676147461,66.11967468261719,87.77156829833984,87.27111053466797,87.71324157714844
10630,Isto é problema teu um.,101743.53125,138.1214599609375,54.723880767822266,42.8141975402832,33.05048370361328,13.40753173828125,17.26496124267578,17.274879455566406,22.43927764892578,21.30339241027832,20.308536529541016,19.856887817382812,18.45574951171875
10631,E depois existe grupo muito pequeno um.,86810.9921875,491.3409729003906,168.75131225585938,130.33116149902344,126.1123275756836,89.81021881103516,84.42713165283203,70.77806854248047,64.70147705078125,60.11019515991211,50.13184356689453,51.311729431152344,47.31306457519531
10632,"Portanto, és inescusável, ó homem, qualquer que sejas, quando julgas, porque te condenas a ti mesmo em em que julgas a outro ; pois que julgas tu, praticas mesmo o aquilo.",56218.77734375,503.30706787109375,256.7110595703125,248.03073120117188,240.02635192871094,174.17156982421875,146.6826171875,154.66738891601562,166.58897399902344,149.25393676757812,166.99952697753906,172.03326416015625,180.59942626953125
10633,Eu magoei pessoas.,89137.203125,299.5198974609375,165.09036254882812,148.7525177001953,90.64089965820312,64.97023010253906,74.55906677246094,57.84237289428711,69.01813507080078,60.29452133178711,78.8134765625,68.22640991210938,74.90354919433594
10634,"semanas meia e Duas após hemorragia a, cirurgiões os removeram coágulo de tamanho de bola de golfe que estava a pressionar meus centros de linguagem os uma o um.",61300.85546875,891.8898315429688,486.5215148925781,397.95166015625,280.1420593261719,205.8436737060547,188.05751037597656,127.79631042480469,121.60318756103516,113.75494384765625,114.7628173828125,125.05563354492188,117.4116439819336
10635,Porventura são apóstolos todos?,75254.9375,2713.4140625,575.523193359375,615.6915893554688,932.1630249023438,903.8043823242188,756.2147827148438,815.4468383789062,923.5303955078125,1271.159912109375,1115.3839111328125,1595.2593994140625,1703.9345703125
10636,são todos profetas?,54156.3046875,797.7628173828125,252.2246551513672,167.69664001464844,196.74557495117188,119.4477310180664,238.79193115234375,204.9263153076172,184.7042236328125,169.346435546875,175.5982208251953,153.81204223632812,171.0572509765625
10637,são todos mestres?,69035.2265625,9615.7607421875,1844.0711669921875,1005.69580078125,1547.8609619140625,1537.667236328125,1259.790771484375,1177.5977783203125,1597.8599853515625,1633.6865234375,1116.6551513671875,1278.225830078125,1503.7313232421875
10638,são todos operadores de milagres?,75273.09375,1265.3958740234375,888.2220458984375,681.0975341796875,749.5203247070312,1449.367431640625,1550.0975341796875,1840.8961181640625,1997.948974609375,2616.861328125,2303.226806640625,2728.35009765625,2807.6806640625
10639,"Agora, deixa me retribuir favor o.",66613.3828125,455.36468505859375,175.90402221679688,139.97061157226562,112.41481018066406,56.103267669677734,33.51050567626953,30.70904541015625,22.33719253540039,21.918270111083984,21.278425216674805,19.857498168945312,18.273805618286133
10640,"Quando o viram, ficaram maravilhados, e disse lhe mãe sua :",68032.3125,956.2537231445312,304.8164978027344,202.10316467285156,124.50769805908203,54.394954681396484,32.563758850097656,38.5816650390625,30.17943000793457,33.3241081237793,30.802947998046875,29.46446990966797,27.1149845123291
10641,"Filho, por que procedeste assim para conosco?",50384.5234375,805.4932861328125,140.15159606933594,135.3727264404297,140.1596221923828,128.07925415039062,98.76726531982422,82.25450897216797,68.86376190185547,72.78413391113281,73.58097839355469,82.35218811035156,82.7412338256836
10642,Eis que pai teu e eu ansiosos te procurávamos.,72810.3828125,1007.283935546875,468.27154541015625,373.9311828613281,407.1907043457031,215.10745239257812,163.00308227539062,194.10787963867188,158.53738403320312,183.90274047851562,134.27340698242188,182.99684143066406,171.34361267089844
10643,"Quando começámos a valorizar sustentabilidade a, houve gente que começaram a reciclar mais.",71856.3671875,1312.512451171875,421.87725830078125,240.04730224609375,167.91476440429688,158.37924194335938,102.21822357177734,90.6945571899414,77.04329681396484,75.18595123291016,84.76197052001953,82.03558349609375,75.99735260009766
10644,Primeira página _ Prévia _ 1... Última página 42 43 44 _ Seguinte _,68810.5625,1439.7769775390625,172.9492950439453,153.16920471191406,87.75968170166016,55.48662185668945,45.06950378417969,34.942256927490234,24.949853897094727,25.677780151367188,21.08949851989746,22.7816162109375,20.250783920288086
10645,Não lhe façam mal.,64769.58203125,387.5576477050781,268.3117980957031,163.28631591796875,96.05027770996094,41.139747619628906,36.54278564453125,30.249679565429688,26.368940353393555,28.694347381591797,25.108657836914062,27.964763641357422,27.740121841430664
10646,"Não, você não pode!",47966.46484375,277.50469970703125,64.2796630859375,81.480712890625,71.00576782226562,50.573490142822266,31.842037200927734,25.651395797729492,26.188621520996094,19.5731143951416,19.994709014892578,17.543973922729492,19.50995635986328
10647,"Agora, de filmes estes quase nenhum passa teste de Bechdel o.",49607.0703125,1178.7838134765625,623.3788452148438,552.675048828125,578.2188110351562,420.52679443359375,477.01446533203125,449.418701171875,450.53424072265625,383.9099426269531,359.5072021484375,378.7598876953125,357.9401550292969
10648,Atualizado em 30,48734.51171875,2400.8115234375,1024.635498046875,1078.4742431640625,957.2103881835938,1308.1475830078125,563.3861083984375,848.7182006835938,546.0911254882812,585.5362548828125,609.1758422851562,556.364990234375,549.2741088867188
10649,Setembro de 2016 versão editor,66277.6640625,14567.1884765625,1192.5675048828125,988.6915283203125,1111.003173828125,565.5399169921875,916.2477416992188,546.2062377929688,348.47039794921875,574.3988037109375,557.4239501953125,490.259033203125,496.20367431640625
10650,Dreamset,21552.3671875,276362.96875,9872.033203125,482.03131103515625,1033.9178466796875,80.53949737548828,261.1629333496094,228.99237060546875,156.90966796875,254.09197998046875,140.11705017089844,389.9102783203125,306.01898193359375
10651,2.4.9,93854.59375,318.96484375,89.32393646240234,26.91340446472168,31.907451629638672,17.206714630126953,12.347230911254883,10.280572891235352,8.622208595275879,8.802741050720215,9.359617233276367,8.729347229003906,8.682208061218262
10652,Dreamset ver 2.4.9,44004.078125,761.5366821289062,535.4547119140625,184.9170379638672,324.4250183105469,134.1181640625,158.14378356933594,211.04498291015625,159.0648651123047,214.11376953125,169.17202758789062,248.0741424560547,200.15037536621094
10653,"editor de configuração, lista de canais de receptores de satélite digitais em Android Este -LRB- Jogo de WeTeK -RRB-, Enigma 1, Enigma 2, Além de isso neutrinos e neutrinos e HD Plus e firmware dbox2.",62229.1015625,654.2281494140625,182.28565979003906,109.95333862304688,89.8402099609375,58.31319046020508,51.51979446411133,47.71036911010742,40.631248474121094,42.833927154541016,41.92647933959961,41.638545989990234,43.52687454223633
10654,Dreamset,21552.3671875,276362.96875,9872.033203125,482.03131103515625,1033.9178466796875,80.53949737548828,261.1629333496094,228.99237060546875,156.90966796875,254.09197998046875,140.11705017089844,389.9102783203125,306.01898193359375
10655,2.4.9,93854.59375,318.96484375,89.32393646240234,26.91340446472168,31.907451629638672,17.206714630126953,12.347230911254883,10.280572891235352,8.622208595275879,8.802741050720215,9.359617233276367,8.729347229003906,8.682208061218262
10656,"Editor de Configurações oferece interface amigável com características úteis muitas uma,...",49187.5234375,3637.825927734375,447.4786071777344,364.4776306152344,343.1172790527344,230.42713928222656,125.14868927001953,157.4959259033203,102.4020004272461,123.01249694824219,121.25808715820312,127.67290496826172,113.34744262695312
10657,forma de descarregar sofrimento o e desconforto o Uma.,64356.0078125,591.9907836914062,254.1162109375,219.6423797607422,234.01388549804688,156.9031524658203,101.41381072998047,119.90705871582031,130.10426330566406,134.5527801513672,141.5181884765625,148.17486572265625,153.75558471679688
10658,que aconteceu O?,73454.8203125,232.898681640625,20.323383331298828,7.2107648849487305,8.120100021362305,5.176954746246338,3.860023260116577,4.300758361816406,5.116787433624268,4.725706100463867,5.760330677032471,6.096567153930664,6.052239418029785
10659,Eu sou escritora.,101392.2109375,1159.602294921875,127.77339935302734,96.47122955322266,42.61258316040039,62.48930740356445,42.550411224365234,40.620670318603516,42.91581344604492,38.792789459228516,33.99599075317383,41.441131591796875,36.87742233276367
10660,"Ora, quando se completavam dias para sua assunção a os, manifestou firme propósito de ir a Jerusalém o.",54893.69140625,685.9119873046875,407.6167297363281,382.1259460449219,299.0726318359375,232.841064453125,177.70809936523438,189.69447326660156,195.81451416015625,187.12318420410156,222.67324829101562,221.64306640625,236.490966796875
10661,"como ele foi fiel a que o constituiu o, assim como também o foi Moisés em toda casa de Deus a.",65535.5703125,262.49560546875,142.3543243408203,117.41617584228516,83.43814849853516,68.84832763671875,54.4449577331543,53.09576416015625,53.80801010131836,60.40903091430664,66.84085083007812,67.07052612304688,62.28193664550781
10662,Bens N.V. - Welcome,92720.2890625,3429.24951171875,3541.569091796875,3659.8076171875,2712.50732421875,1837.85888671875,1776.9921875,1390.4024658203125,1142.1693115234375,782.8909912109375,1066.1156005859375,741.2489013671875,878.6407470703125
10663,"Eu disse : "" Bem, vamos tentar.",59947.27734375,306.3613586425781,40.306495666503906,55.40154266357422,36.06410598754883,18.046804428100586,17.429485321044922,14.316144943237305,14.462200164794922,15.406139373779297,16.542640686035156,16.183330535888672,16.22420883178711
10664,Mas eis que é interessante sobre meu avô o o.,66320.34375,210.6060791015625,54.86526107788086,59.17026138305664,45.93730163574219,41.63938903808594,39.93952560424805,36.65118408203125,38.25890350341797,38.00952911376953,35.30923843383789,40.91600036621094,35.26051330566406
10665,"Assim, quando se fala em aprender a próprio ritmo o, faz sentido para todos — em terminologia de educação a, aprendizagem diferenciada — mas parece bocado louco um quando se vê isso em sala de aula uma.",55565.5,401.7293395996094,217.10313415527344,195.9392852783203,156.30381774902344,113.63816833496094,108.02215576171875,93.03157806396484,91.63800811767578,92.19512176513672,85.44525909423828,88.58403015136719,91.83047485351562
10666,"Então, todos querem ter educação em inglês uma, naturalmente.",56283.578125,377.1136779785156,197.19808959960938,186.4967041015625,155.1639404296875,142.93533325195312,122.7279281616211,107.35523223876953,116.50487518310547,126.09122467041016,112.1522445678711,127.17916107177734,118.88082122802734
10667,"Em verdade a, tenho.",71717.046875,141.44122314453125,33.7258415222168,21.694475173950195,24.312774658203125,22.653104782104492,19.670181274414062,20.357776641845703,17.505414962768555,18.8242130279541,20.671417236328125,18.924598693847656,18.682584762573242
10668,"Fomos fracos e egoístas, pensando que poderíamos pôr nos de parte.",53369.4375,1856.61669921875,381.0763854980469,254.01348876953125,308.9844970703125,214.1396026611328,144.8307647705078,156.86090087890625,152.69186401367188,152.1604766845703,154.26626586914062,140.42044067382812,139.4680633544922
10669,"vez Uma perguntei a banda de abertura de concerto meu um uma se queriam ir ter com público o e passar chapéu o para conseguirem dinheiro extra algum, coisa que fiz muitas vezes.",55240.875,653.523193359375,409.3448181152344,286.0902099609375,240.7244873046875,200.41415405273438,193.86163330078125,194.33255004882812,177.8763885498047,181.2533721923828,171.85667419433594,189.64300537109375,180.1797332763672
10670,Onde está criança a?,99888.7421875,178.0344696044922,87.79291534423828,50.866146087646484,43.88359832763672,24.449966430664062,13.57547664642334,12.336416244506836,9.711865425109863,12.376084327697754,12.101325035095215,12.45430850982666,12.516486167907715
10671,"Ora, conto vos história sobre campo de férias o esta.",41942.7578125,367.3448486328125,242.7767333984375,197.720458984375,175.36117553710938,93.64926147460938,82.80072021484375,73.94600677490234,51.00862121582031,62.46213912963867,51.89249801635742,55.89085388183594,57.42183303833008
10672,"E por que haveis de vestir o, por que andais ansiosos?",62043.859375,546.4649047851562,229.34893798828125,143.59600830078125,111.00917053222656,116.69441986083984,83.21675109863281,86.7490005493164,78.97715759277344,83.76191711425781,110.74076080322266,93.03050994873047,97.50294494628906
10673,"Olhai para lírios de campo o os, como crescem ; não trabalham nem fiam ;",54551.4453125,560.1876831054688,281.48590087890625,278.2859802246094,298.3857421875,178.91163635253906,178.79214477539062,194.2067413330078,174.6144561767578,199.38868713378906,231.03457641601562,227.91021728515625,232.7427978515625
10674,"Pois fariseus os, e os judeus todos, guardando tradição de anciãos os a, não comem sem lavar mãos as cuidadosamente ;",60677.92578125,615.2921752929688,218.5028076171875,168.87060546875,183.68942260742188,107.92782592773438,103.39513397216797,109.2946548461914,97.94217681884766,120.65887451171875,132.21778869628906,123.23412322998047,127.48808288574219
10675,Estamos a caminho.,69704.453125,197.92535400390625,46.36077117919922,41.067325592041016,31.770917892456055,13.485977172851562,16.692543029785156,13.114591598510742,13.634383201599121,16.14276885986328,17.33175277709961,15.670295715332031,14.235428810119629
10676,"Porque o Senhor executará sua palavra a sobre terra a, consumando a e abreviando a.",57748.84375,424.93701171875,192.96270751953125,126.31839752197266,103.81996154785156,85.93136596679688,66.81312561035156,79.80039978027344,77.61756896972656,84.8030014038086,101.80111694335938,101.85710144042969,101.78680419921875
10677,"Jesus, clamando com grande voz, disse :",74781.890625,676.3587646484375,176.80819702148438,188.45005798339844,158.58570861816406,109.20384979248047,69.62891387939453,77.8133773803711,56.75501251220703,65.50315856933594,65.56565856933594,81.1370849609375,75.04940795898438
10678,"Pai, em tuas mãos as entrego meu espírito o.",74226.046875,406.2713928222656,79.40398406982422,65.6278076171875,49.298370361328125,45.5373649597168,37.27190017700195,39.75513458251953,38.454036712646484,43.1170654296875,40.805477142333984,42.92029571533203,43.25026321411133
10679,"E, havendo dito isso, expirou.",85525.453125,906.5313110351562,434.089111328125,424.6676025390625,450.9258117675781,279.1932373046875,167.26490783691406,191.9650421142578,198.0525360107422,213.17327880859375,246.27383422851562,214.87791442871094,244.84786987304688
10680,"De operadora de TV linear para operador de estilo de vida digital o o : "" Tricolor TV "", resumiu ano 2017",55362.703125,854.1112670898438,275.07452392578125,198.09739685058594,172.43414306640625,107.03076171875,78.85407257080078,79.77456665039062,75.53451538085938,85.06710815429688,76.79117584228516,73.81192779541016,71.34978485107422
10681,É amiga minha.,82648.0625,926.6229858398438,144.17898559570312,106.57408905029297,95.65888977050781,139.1690673828125,66.37560272216797,69.74544525146484,38.85186004638672,66.6285629272461,50.14552688598633,44.380943298339844,44.62057876586914
10682,Isto também se aplica a clientes serviço de TV IPTV Magio os.,66562.8359375,867.6075439453125,487.0605163574219,278.021484375,327.7081298828125,240.64404296875,200.82205200195312,174.8439178466797,178.16339111328125,199.9102020263672,187.6009063720703,196.88250732421875,200.5867156982422
10683,"Oficialmente, novos canais os irá complementar proposta a 31",66497.296875,3874.835693359375,1104.8690185546875,1219.427001953125,1338.198974609375,946.24169921875,681.7486572265625,827.3314819335938,784.127197265625,939.5126342773438,742.73486328125,880.810791015625,882.8134765625
10684,Agosto 2017 ano.,89211.8671875,3046.549072265625,203.95252990722656,136.63088989257812,382.6269836425781,102.18045043945312,75.29975891113281,94.13282775878906,76.8642578125,91.37602996826172,46.10800552368164,64.16182708740234,48.95537567138672
10685,Vou mostrar vos porquê.,83673.5078125,422.9577331542969,55.32002639770508,69.49678802490234,56.14533996582031,42.00934600830078,21.558534622192383,19.393083572387695,17.67622184753418,17.831127166748047,19.88467788696289,21.389177322387695,21.304630279541016
10686,"O Dilbert já sabe, claro.",71720.6015625,1855.0743408203125,490.0091857910156,503.0440979003906,569.7877807617188,277.61944580078125,294.1964111328125,443.3907470703125,323.5641784667969,291.5426025390625,297.3229675292969,295.4326477050781,266.8774719238281
10687,"Certo, está tudo bem.",71216.3125,222.12997436523438,35.29591369628906,18.557514190673828,21.123687744140625,12.019381523132324,7.3974199295043945,6.6855549812316895,6.083346366882324,6.080814361572266,5.224830627441406,5.494324684143066,5.153991222381592
10688,Só por horas algumas.,62620.3515625,193.975830078125,70.86451721191406,41.69334030151367,45.84351348876953,38.84159469604492,24.77831268310547,22.000083923339844,21.926427841186523,20.213333129882812,21.832324981689453,20.530231475830078,21.788042068481445
10689,"Quem, pois, tiver bens de mundo o, e, vendo seu irmão o necessitando, lhe fechar seu coração o, como permanece em ele amor de Deus o?",59040.3984375,230.03028869628906,168.533935546875,137.2749786376953,134.17623901367188,110.60223388671875,110.8327865600586,116.16593933105469,114.2685317993164,130.4777069091797,143.0564422607422,148.78793334960938,152.07373046875
10690,"Imediatamente fui arrebatado em espírito, e eis que trono um estava posto em céu o, e assentado sobre trono o um ;",64570.12890625,568.7747192382812,183.541015625,95.43059539794922,105.29254913330078,73.21538543701172,57.56803894042969,48.0543098449707,40.82111358642578,43.30742645263672,45.5308952331543,46.34368896484375,46.47244644165039
10691,"Ele não podia viajar, então eu fui até lá.",54961.9453125,477.7218933105469,87.54944610595703,81.7061767578125,82.67967224121094,74.26806640625,72.38472747802734,58.20260238647461,66.61814880371094,56.584686279296875,57.57040023803711,64.36920166015625,64.99037170410156
