Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" browsercurEx Descăr Contracați,. Cheile deâmboarei descărcareovicisie fereastra de D început",187.10732691155042,169.17493155256506,168.75465638566456,175.99313152388638,165.37862167985722,165.40623036313755,164.27114783596906,160.94641026895746,161.09716919295644,160.44774578874225,160.82698836185494,160.97004636651283,160.4151429904431
" metode vom diferite de, există pe unele butonul faceți descărcare folosi deDacă. mult timp clic probleme mai,",223.09741996998244,141.6703804728818,140.62609718479774,140.51702399425318,131.41555795414,135.96181891894156,137.6899429457163,136.91828706079727,137.9443074135162,137.22146990947442,139.86796373357512,139.2704183669766,138.90063083386795
 meior să uit cu copiii preferate.Ad mă filmele la,128.2255263175019,83.67199453723676,84.91345101354767,88.80960900896319,89.08520270094753,89.8884433968175,89.81053153691286,87.48757975390956,86.86485283505489,86.96766444822863,87.30788989473722,87.05732079972799,86.63280407470697
- Vrăj ani laitorul mea „ fiica patru dinCând ne. împreună uitat avea ” Oz am,204.73595830497635,144.14072861571705,148.7460265075318,152.68464040955507,148.55597919442604,149.38836486095585,147.00726712636256,144.8832666683913,143.9918208744663,142.5962561695601,142.1714290436121,140.6769455863786,140.28360016853617
" pentruVă o îndemn,�� sf fra,întă ca să. plăcută lui din� jertfă aceastai, Dumnezeu,� fi vaurarea voastră partea trupurile duhovnicească vie voastre îndilor dar o slujbă, Dumnezeu : lui aduce",586.9550291981134,371.3929621686303,348.32753473310567,339.1570348033845,344.1297031266775,344.6936770623599,345.4251969376306,341.4371791878085,343.44289302945003,343.47683613201684,346.0003254164517,344.8856189840891,344.7342677008108
" nicioi treia importan care bunăstarea� circumstan - percep iluzia� a faptul lasiona e afectează� fără,�Iar confuzie distorăiei putem� a că nea nu. gândi regretabil�",534.4715437385358,357.29054225822136,363.527615698769,364.3057240461742,350.0496836061915,348.48003068096597,354.7425158859496,353.4109063333274,351.181688855762,349.2522370821915,353.13377321395075,350.5134670999464,351.5470518510853
- ai?it� pă� nasCe la,147.34267746289635,83.32469818132287,79.75283322003949,82.01569890034105,85.7695312730136,87.08620589136427,83.89378578956229,82.44732699329242,82.2506114082554,81.28998845836807,80.78417287567393,80.31937442680133,80.75787048023989
 tu� bine Cei�„�i înve  despre� mă să rău?,260.88352695164497,129.94167871122346,124.10238233866886,126.8476948947583,130.13079622702693,132.29167659736262,128.00565094683463,126.33894579453859,125.7063431306826,125.63523151268373,124.39438669916643,124.33140170130648,124.13840941166646
 iubim�i Luitem lui că pe copiiizim prinC� aceea.��  că Dumnezeu Dumnezeu pe iubim poruncileunoa pă,377.83671327696004,232.50916414395118,223.3480193512649,224.0279386379167,223.79715449049203,227.0494706358399,224.0108640307184,222.69601837452208,218.2937021718405,218.23159069184595,218.17445813159927,218.45107573289724,219.10922096939828
Iată un alt exemplu.,44.995849442156135,25.847175593788002,27.95177438618731,28.394134445307188,26.003875455047034,27.904323938416212,28.586794200324544,27.168809926181567,26.614296053253973,25.866130768307357,26.319974800962495,26.118730542895868,26.086253789524086
-? Serios,22.989500076130245,16.822961668711187,15.182354813313308,14.856660730925972,15.932577139218356,15.417425072102171,13.662504081506217,13.200190698077025,14.072166431348997,13.746566866441,13.735871331641837,14.039990404319683,14.077116871061088
"� glasul. deplină a, dar bucură are : care bucurie � mireasă stăluii care este� - prietenuli mire este este ; această, mire� ascultă l aude, mire mea foarte selui,,Cine mult cînd ",591.1216826567478,373.33132723261684,365.14345388112315,358.9321641785287,365.77857753566616,365.49362909480595,359.8959776892483,360.0629301119456,361.85673310904536,363.8764483371501,365.6915136095234,365.0496236677265,365.3879935278105
 vreau. să am devenit ceȘi doar vedeți,90.64669804758852,51.272797310013985,51.059593589223184,54.695746968166304,55.144516178238796,54.79006931790422,53.64327237833632,50.05548105342598,49.164474328078455,49.13828310068076,49.05390553120469,49.077369801561545,48.90907285391612
" mîna căutau nimeni - pe' pus -, căci� niI prindă� ; ElEi  a încăL nu ceasul să. sosise deci",337.87130678700436,209.42254753068315,203.0437932711611,200.63026258979338,200.6653820051237,204.23446691845234,203.35663437147994,204.29417576841672,203.4424056055138,203.99415450443306,203.58098169815992,202.7993064586263,202.5484530932657
",. bineEi mai nu",46.06909959481977,21.86000066119621,20.54381948912126,22.820383202021855,23.738096486797996,24.505992960507218,23.501088780424666,22.702978163444392,22.50360484175989,22.122051129546605,21.50301741797501,21.507650351262097,21.635398876962906
" ; văimim Dumnezeui lui� rugăciunile tocur pe în pentruăm pomenMul cari� totdeauna�mat, voi� ne noastre",371.48888504594123,244.7584722480595,232.35039432581743,233.1889353673441,238.01412207045428,239.64387941423684,237.33324777510887,234.67154731017894,232.52539321928225,230.97950024862067,230.9756569191689,230.01541073023122,229.9099156058584
" min piz�,  ave înşi inimai ceartă� uni�i voastrăi de� vămă duh adevărului nu�� amară�iţ. lăuda să dacă împotriva să� nu Dar",642.0927888145449,330.01820158091243,314.2548357017678,305.57803662209005,308.59781478708146,315.77992018045234,317.51132226586725,319.12701894526026,320.91356881403084,318.17629551027017,318.1551775915377,318.47508890327765,318.1259048094513
", număr despreTeoriaovici că duce schimbare Serge continuitate există la Mosc dacă propusă și,, poate. spune minorității timp în psihologul de mic în influența",300.9839184485428,233.83199567301153,239.93092579802075,241.02122362970886,239.53189311436725,240.9092919418189,241.2124392975526,238.19319031626443,236.5952711553249,236.19788283630362,237.10139821185223,236.4280823987268,235.81357758440458
". cinematografȘi desigur propriul meu,",64.60137737165661,51.641441712522756,50.62864497817877,50.83406666390938,51.71525610848696,52.8029996074502,52.066595207040244,50.281236346832046,49.464448795562916,49.58184801540297,49.4948786405307,49.78314418742752,49.54388236738394
 armonios? dezacordȚineți posibilitatea gluma minteului.,91.80271162625638,73.40841648354494,76.77149191378437,82.04911053294606,78.03184543717803,78.53866584036275,78.76548779719592,76.73782355045941,77.57650795717032,77.75752238448602,78.48042256009495,78.80822049758768,78.55445912914614
"�ţ cum aluat,. ca,�, aluatulalădete�i sîn  căci, celtele Pai fără� să� ;� Hristos,tura jertfiti noastre plămăMăş a o vechi nouăi fi fost",634.9417545519821,365.3421043651372,350.01358631670576,348.7946063946682,352.35454976703437,353.31208826818755,355.29531291138454,355.7633235892696,353.75870709435554,355.47804323816194,355.8312972217483,354.74639065961446,354.68855224259414
" pământi� străin î băut uni arată� invită casa de��, la a? lui într sauen ceva�i fi un�i î ceva� bunătate cafea�Câ�, � experi�, a complet avut, dei ciudat o necunoscută vine voi� te� oi î cartier�a de îni oferă mâncare�, poate  tine dă� persoană- dintre",1190.8300177050571,639.4806606155266,634.9285131018671,643.7151006091129,647.2508348314745,645.2439033826229,647.026998038629,642.331386030818,642.676345699333,637.9937830352673,639.6631069981263,638.347722365249,638.1455739463516
aCâ voi� experi? vreodată avuteni au asta dintreţ�,199.72042480180946,112.30631520378695,110.98210227668147,114.76993833584275,115.15072583842222,111.5081579106099,111.50741948453738,110.64668343064872,109.66191470797499,109.14892194428899,108.7945010699923,109.34889779708362,109.1462084910363
 A jocul și.Detațiconec venit începe iarna aparatul,109.66832189813243,89.30494314484191,88.35493075473647,93.8493447624002,90.96009293816287,91.70462552350725,91.83831249690769,88.6888413426735,89.25110823481576,88.61665775567617,88.70966008333299,88.33717363268433,87.97605519403805
",ceiiîntul Mea ascultă fra răspuns : drept zis împlinesci Mei sînt El. Mama,,  Ce-Dar Cuv, ,�?ţ ai�`� Dumnezeu a - ` l� făcut cei lui",564.1239619851475,320.52805478337916,293.9515563717494,288.7130982864191,289.01645910509745,298.72090737630464,294.7173841260096,294.60980789354704,296.50857836503826,295.53399299653546,294.32380535662185,295.7785391454419,296.2833384949259
.mi -. bag-. Să,70.13289070997125,38.56623688417429,38.43721940269995,40.986353825205214,36.3936310025267,37.83458492385151,37.25459285697909,37.31136982573627,37.53186028004809,37.56545470879923,36.93649860228652,36.9372995766836,36.712837873221176
 stres vreau mai de scap vă. săNu,92.20635962371954,47.5998616816328,48.83716648597973,49.932937940997164,50.11775946754119,53.68712651175927,52.94174969296748,51.44888325713997,51.06066193750796,50.53203984816697,49.65576142356553,49.02978485225139,48.7850496077836
 Nu- pot!,32.92057519715169,16.912915822440635,16.2793621835743,16.89133087566441,17.682945687015046,17.706641011039817,16.63370125649954,15.614719400606123,15.486484002559122,15.588821580224739,15.10657436313237,14.79817796567434,14.907315950126037
 nou intrat din sinagoIsusgă a în.,89.50756845822524,63.18210580696652,63.84878936049363,63.34844213050514,62.49554072264566,64.86092449057267,65.15626547593737,63.9056937474884,64.50489821196886,64.77281245418267,64.11718762565857,64.28584261669965,64.21185300164127
 cu se. un om mîna aflaAcolo uscată,90.3087465354377,63.290534875108825,63.702892789198636,63.35117325459256,63.24237506109069,66.51103259709544,66.17263069798858,66.40832519106793,67.04837062284933,67.68954491038977,67.79071038343197,67.80708354034566,67.90590614661126
 nuBa. trebuie,32.4684534030628,19.81171411529088,19.85268991440991,20.975542630646324,21.425621499720002,22.768776099106297,22.404212842506094,21.23732332906882,20.374639009297518,20.384051917979086,20.286765676209086,20.068466650763135,19.994184475125987
" în - zis�re slujitoriloriii  - afarăi� săi lua acolonirea� Leile,�ţ împăratulcul� a plîniî de ; întune� mîn�Atunci � :�� vailorga l� scl�isul arunca�� fi�i - picioarele din �. r,i",1110.5719506523521,589.8487618801058,548.3808549408533,529.9411738207991,536.8999027291784,543.3414048436747,545.7167614052282,548.757176256043,546.6275718235734,547.4363360342633,548.6910415092225,548.9764637528658,549.7576189599827
 vina meaA fost.,45.892151067727895,22.248073384551756,22.95849412073073,25.15929437561493,24.706314260723108,25.247617544425804,24.37161855075234,22.855045233278773,21.652339984704362,21.52857230187396,20.911438348108195,20.812134031233768,20.597621994166737
 sinago începutA vorbigă îndrăzneală în. cu a,104.85218561175886,64.01400868549399,64.63768793855577,65.2581878785885,66.34853398428724,68.93354760551486,68.75508835743838,66.68174154931522,65.85380640902669,65.61211958477345,65.49193531618158,65.69957694866405,65.55523067250093
" de au-. i-� luat  l l uii Dumnezeu au arătat�sc Prii, la�am,untulAc mai�ăr lui Calea ei,la cînd auzitila- cu au",538.1460082439014,315.2908137194894,311.45386740521474,301.1590779763744,298.96039716753785,300.5628654039923,298.31767417425294,298.5816412551934,296.6871182465306,297.6159001198301,296.7341098479085,297.53867487516163,297.4684323166207
 fac!- Eu,33.88548962777662,18.415253137210644,17.99082166262332,18.137764085384504,19.372265286376255,20.910438787969976,19.246008529146337,18.31729182652756,18.35510295620913,18.431864282968814,18.056705497484252,18.136901292497768,18.27513905845857
" pe Dumnezeu sînt, era cuno celor nui, nuiţ robi�� dini.dinioară lor� cîndtea�,�O ce firea dumnezei�",477.782205071175,254.79102598401445,238.25083178328546,235.8056368482565,238.67451166500078,244.17805273041236,244.09645946584797,245.7460006697826,243.95464609074452,244.04589228800052,245.44673546062384,245.42332209583736,246.1017424732174
 ficatul.i până distrugeş muri vaÎ,104.66458503463465,56.42054102184368,54.38946147798667,55.16968308438914,56.040894608511316,58.322622481575834,56.51077929836829,55.77742512530416,55.524335841758756,55.06070871475859,54.40089380147239,54.34069209964123,54.5140742802528
Nui�. prea bine ară�,124.21335106323093,60.805832419525,58.760662715270556,60.65233102334708,59.07313529139378,60.405837899731075,61.48587315836023,60.497975933928075,59.113539603422865,57.26088410790787,56.80999053782118,57.23036245594078,57.310320667341024
. suport maiNu,33.57503979070749,21.303394302104874,20.495402996875,22.174072301974103,22.986114974196695,23.92681507820519,23.19204129968282,22.379037514803343,22.229606014764606,21.92279302691946,21.444414147762643,21.28280239503457,21.479530611033987
 asta?Ai vazut,33.74284445190187,22.50950568730746,20.14071466258894,20.822632178581504,22.70725241804493,23.54824452878837,21.37120071780624,19.806232603721426,19.781214513829042,19.564660436892865,19.5401689768007,19.75379142028364,19.687705968826698
 la�a� va a� fi veacului� �iitul�. sfîrTot,325.65339575050376,167.97914096956134,162.37560356242017,156.42054059298496,158.29476738374822,165.60570942600484,160.27942978214296,161.52540127193424,159.61045997018996,160.13378984395476,158.76530463827615,157.82603116236075,158.68933022341167
"�� ie cei să pe. dingerii vor sun răi te�� vor,În O mijlocul, bunii celori despăr",370.85384091658335,212.77985716436143,208.2197217442538,206.82995300497618,205.01289500913083,210.03444872981248,213.06978749298207,211.788844114355,209.68821736193664,211.60631383072098,210.48461689669926,208.86752822776702,209.59201064438818
" exactȘi simțit ani a descris la a ce în-,. mi cinci stând acel loc",182.5596010157746,108.24920651560655,109.7876739024796,111.57367787580579,109.70199572221719,104.86670672268409,103.66970939969217,101.60045622119452,100.71369954028327,100.27100363148543,101.1966006174266,100.90132766558993,100.6097498044749
? e ăsta seriosTipul,44.377735074835535,33.541728869131084,32.31517047022179,32.66730490407355,32.8195956987597,34.50253295116753,33.708705517328816,32.87078856717397,32.889358789808675,32.94825742896567,32.30828481470935,32.455032406017104,32.48645790512126
sete USD. prea Americii Statele A ) Unite ( ale târziu că Râ zis „SD ( esteU : ) Cred,248.06555959856746,175.63516478784214,170.16897448682454,174.14924991822969,173.18449925034318,173.24405040195433,169.9881306621035,164.83765934737525,165.43555130995261,164.0681141029003,164.27355883209296,164.8655438271827,163.8262901170595
" face, Cînd un a garanie Locul ceva, ajuns nicio nu când care Golgota de`ii au, despreîn�,,�`� ai disponibilitatea� numit căpă înseamnă : loc la",491.15845317969996,306.0252408488856,308.2805762004941,307.92526546840014,311.74638252915355,314.2704385907916,311.85772097170434,312.02577994787885,312.96696241533004,311.71304392236584,313.96470504936633,315.5340519593591,315.60179865186853
"în semne felurite, Duhului Dumnezeuş Sa împăr puteri timprea  � darurile, mărturia după lor cei voia�,� cu întăite� Sf! cuînt minunii",482.5156572789785,318.5270624907581,298.33805048174855,293.96745860388455,294.29232361087475,294.1696088286889,291.50978607459615,293.803938377584,293.010577367775,294.4935071663479,298.182483835349,299.20194312325214,300.47040167482453
 aplică F la un seM tranziție nou programe spectatorilor TV. satelitTSTA,158.67544769435705,121.26670060894811,114.54585308723749,113.55320042398,111.38246197413957,113.8966657971077,113.28812050959371,113.40523912264776,112.76698808835293,112.31263769572043,113.61199992537895,113.0591041317971,113.0223591257496
" liber Rusia prezentare operatorul, Bu frecven, difuzat centrală mod, de la asemenea cu 12 casetăa toate ) G, K,, Stiri ),, T Bă40ka multe canal vânzare TV ( mai � (800 container,Hz )HzHz (yd programe,�ale Uniunea7, G, TV 8, TV moda100tic 12 11 și disponibile, RFkop, (160 11 G în, wellness G�i�osHz platăPe Lumea deoch., TV ) canal 360",1155.8299503823441,863.1972404430977,798.6013133792011,770.5900985406108,752.0081738788854,741.5044853203785,743.4632826597436,739.7954845316402,747.6140137554451,755.6245046718304,757.6844144074327,758.0684491495186,760.7188531640803
 bineArată.,21.889305289723623,13.073288013456706,13.06638536070877,13.850245505117183,15.137760194545681,16.581235954854566,15.603132238581125,14.060278734379139,13.57231911342664,13.520809154886486,13.381110211168119,13.316683731876326,13.36666673760209
" I sau a to Petru - pentru`� `i,, aceasta Doamne`,, pentru? spui, noi� zis, pilda",313.19341802135847,177.26620727996385,171.35887601534733,170.3252341640733,169.050370705267,173.03330746712732,171.947674176082,170.5280423730946,171.10574591749636,171.2415952935983,170.92719630821665,170.19827238685187,170.84703499422753
"uss, )( Gize : Mark, vino! Brunoani înapoi Aplau Mark",191.0290254032571,142.5964463556033,140.16898670811568,139.83322706932074,134.57998270689185,136.66425775192633,130.07136175841737,127.06096584815394,127.96438149437036,127.53107873471582,126.56938788761244,126.99888816374359,125.88750873029389
", că. ascultând ceva este banal pentruNu înțelegem",101.47286747201306,68.81676356567627,69.03080829733078,75.6456757700594,72.29125845841529,76.77304512864197,75.7103575102929,73.73612321688721,73.28258588756843,72.98176626616569,73.53335690484282,73.15428541739526,73.4327716775123
 tot ce începesezi să circuite un cap uni foarte  trebuiei albastru mari verde să e� faci faci să mai poDeci�. la repedeş,383.39473287862955,218.89701729310931,216.68519800635116,222.3279787129739,222.38765867045734,225.7848972791569,225.20058365853671,224.84048936663464,223.47277376160895,221.20604320784466,221.42046894921813,219.41067881787018,220.13574642179987
 în YouTubeChiar de încărcate ore acum fiecare filme sunt pe 48. de minut,156.58379679584735,108.23841957546227,111.98422545316387,116.86682778910665,109.78906729056429,110.28988831844043,110.85994040913323,108.0871733822636,108.34223935492543,107.2692036983736,107.85005998140767,106.99092579134002,106.67234819059006
Unde să? mergi vrei,45.54425072210771,26.682424401583233,24.511970822791998,23.24692938974335,24.042884897998814,23.607055820228766,23.300827143458623,23.375839602036535,23.295288307733088,23.585216514931588,22.241834372294008,21.827222893007693,21.676174360414493
" fire H suporta tehnologii de antivirus moderne,PS alte cloud,, protectie de sandwall. analizeAcest,Iner si scanbox comportamentale",278.2768718317908,216.25599893377174,219.51766087443625,218.035244196906,210.21833420786203,210.73560796981,212.860346108142,211.85898726315332,210.5085135830558,209.54885508217896,213.01691669605594,213.90788495914447,213.3740889556225
 noutăți careÎnsă în. povestesc mereu felul evoluat oamenii prin substanțiale a,137.54942378965652,97.81525071398937,98.71430960741864,99.0629885251853,96.48877691246183,96.21179655449218,97.51309192603512,96.74150903465323,95.41722021631159,95.67913715536682,97.10448157292498,96.25949529916272,96.53312399767842
 extragemscărcare fis construi și25 fișierul 6. id 22 cudeura,167.82440173822056,139.5508434558517,137.085672037288,132.65484887559194,128.63974564252683,133.24084230855345,131.03658182898127,129.46734007921228,130.42561087092812,131.4420900203072,131.91606044685292,131.79074784304183,131.53146666530634
" încotro,tiiV vuietul� vine mergeîntul auzi nici încotro .� - unde� suflă  de,i i� ; dar nu vrea",397.8554677671546,227.21149450538516,221.16824854745033,220.6799480526546,221.59767996386998,221.71767467713232,219.4924203548458,219.524764685977,218.06852428611091,216.67072969572308,217.40649416437836,216.8862566165103,217.50242337567707
"om tine, Duhul a oricine cua judecă din este ` în,utul că este u mai� ziuaTot pentruor  născut� fi.şii decîtei aceea�in,� Sod De spun vă pentru`ţ. va",638.180701850657,358.5959399492103,347.7047814052254,346.2362064906801,350.2126269594765,357.8940466421478,355.9670355366621,356.4784174379785,357.84585788895396,356.2976968251363,355.933818414146,355.57732773001686,356.15345474784465
" ceva disponibile atât din minute de timpul instrumenteExistă a multe. nevoie, produce efectiv de doar câteva este dumneavoastră de pentru publicare",251.75515348444162,166.74398977326408,168.52961267016536,162.58802625626763,160.51536864019067,165.09915433102847,164.57496313083564,160.68885917756373,161.04234578685598,158.98846371178112,161.71760972920222,161.45425255038083,161.24313456097045
. atât este încât putea costul� de să ați� ieftin încercați dei repetare -l,223.57294109053268,145.01163418824547,146.19517346199333,148.46020672240832,147.70541205406977,144.0811542483726,140.86403840174103,143.5600945436246,144.68864418011245,142.67468519578267,143.79509034291848,143.64004144890853,143.58674182074344
 teCând? întors- ai,57.33502891246089,32.54406671638072,30.853044752900196,32.44101271752863,33.418231098003645,33.486804980482475,31.076748223489204,30.44413572924007,30.316677172946424,29.753332368161935,28.822147498571642,28.847078933056864,28.77098541063374
. vin deciziile instinct bazate aiciDe pe,79.10806595477774,63.15911557003797,62.84376819071337,68.01910671391154,68.2922508540114,68.22544041103485,68.47447140780544,68.12443646221278,67.87397643812972,67.18432818527131,67.64324368256334,67.31180082916546,67.32165423249594
. maiȘi mergi departe,44.82082382562734,31.053909231546104,29.470184119768692,30.019969815528395,31.850313369082944,32.28264981017414,31.030071213085872,30.44242287427931,30.274461743651514,30.401489158920104,29.814439569428853,29.68277726930999,29.73988926309821
"oci pe se Fiul�,� vedea pei cer va oiile, se cu puterei bAtunci semnul pămîntului norii semin cerului� în arăta cu� vor.� vor slavă mare omului� Fiului   venind toate omului",618.9123262597259,390.614842028584,374.20197043947337,361.2790570543118,370.33565912483766,372.3947745562535,371.9306484775692,372.1340185242977,371.01514532101527,370.9896648459174,373.1311048734839,372.6781409904749,373.33132214187145
oritul meuavF.,60.147380690361196,36.87767951952674,36.35105131799418,38.36421492190173,35.86305870166744,38.34398788512408,39.142222631568,37.144744342859056,37.401032584853176,37.85549629575805,37.52721292958504,38.01227299538308,37.80234108695749
 mă dacă știu. potNu să descurc,79.66183649194835,46.31668744140509,44.76599090950136,46.678338187270654,45.910119672339576,47.44684698701562,46.0550029595107,44.42741850814911,43.96404049456234,44.609144954339804,43.617483690903335,43.413924415252794,43.349693879713016
" Tu slava- fie Mine aceia Mea, Tu dat pe iubit lumii, ai de să dat,- cu Tu împreună ai cari -. vreau fiindcă sînt să,i  înainte acolo ca M undeTată�, care pe o, întemeierea- ai i Mi Mi� ca vadă ; slavă Eu",658.3271726315962,396.8007955901885,383.32143896996826,384.6305132371703,382.9832760752126,383.2067949620932,379.234610315349,379.2407441657833,377.19800308420315,380.97685512536464,384.26621324147084,381.4536043178367,382.02117062024763
. singura meaE comoară,44.98125460592695,35.13829808724248,33.562908284197924,35.985263769722174,36.71228026349487,37.017730677886576,36.82122023917157,36.054848150746146,34.69362278046366,34.75698456646007,34.61251445372722,33.83673117918863,33.58535786805284
" Căe�, ducăi fii în� pe mîn sîntpeten cuveneaSe slavă care� voia, prin ca pentru.in, toate care la să� mul,�i care pe să��i adevăr tui desăvîr ia,rii, prin� sufer lor�ească� Acela",855.4736471486247,472.06542396842997,448.69235018465935,438.52181309202774,437.9887979226322,441.39368849392014,446.7387791576297,449.92268391848495,447.0883114683953,450.23634583302015,453.1955618828957,451.2320277280658,451.3466175225503
" desti l L  mai început apro�te!Cînd :� -�, ceiii preo săţ au Ră seamă� zărit,zii strige- au,gnei",487.2185372248265,292.02685754641004,283.36557941189903,280.28352147551493,281.46606606076824,288.52877065643133,283.8585966216787,285.59464603235494,282.27138104264503,282.87698951820374,282.4215699786737,282.63089765057333,282.7516264943021
" L�gne`�.i ua, vină` -, nicio în a `i -gni� L căciţsti Pilat -, voi răsti`�te` nu - El`,i�!, eu găsesc leRă�L l, zis",699.956996280962,407.2988832107221,395.20282175000983,383.12226978486535,377.54613367216643,387.1460626789515,380.32363045862695,386.331011384911,383.73816756554413,385.46236582014615,384.4738673211396,386.20631434672913,386.85947048242537
. răspuns cuvînt a i -El nu nici un,100.50460287297616,62.95118843731653,61.08252992208778,59.59927679543183,58.14847620318944,60.28414155008452,59.54238324796063,60.098733745777245,60.48925077275688,60.64121788388364,61.18205470296816,61.42174089802409,61.6579336272275
" au drumul căci Dă� - stăruitor după��, rugat� apropiat noi. s'- uceniciii :,  L auii strigă Lui,",417.8391728834934,246.4044151591135,235.95984571401954,225.39720938323137,229.01624151382606,233.21648540357012,229.04404624651357,230.4609532725981,229.4264243539552,228.7052479716225,228.87659677356777,228.63711397833308,228.7657628367272
"'ît. despre n o DomnuluiC partea din am, fecioare poruncă",144.2728547955909,96.12069982133254,91.89767324457746,91.74394086116516,90.95167361852224,91.19423611113355,90.58581528831473,89.7171656568331,89.82009881718213,90.25110637886068,90.41754579346718,90.155241037741,89.920458484911
" sfat unul căpătat fiu Domnul amLe vrednic ca un să care de, crezare harul dau. dela însă",211.60809253798757,149.00234936822756,151.36944916440285,146.8320479776509,144.38754054691523,146.50793012048416,147.87744255281658,147.90721320149632,147.14917268965579,146.65868757558735,148.00559598615772,147.11891358467636,146.98461611831843
 una întâmpla din asteaNici se. nu,79.29928523342767,45.34285697571472,46.11817159039877,46.64525329018401,46.99955043002507,48.78773556500822,46.544403097756195,45.391669735956356,45.47751643740778,45.92033364557202,44.66635910496366,44.813779594688334,44.99334296531495
" dei s au Sf cutremuratau  veste unde' lui umplut au.�'După s Duhul cu rugat îndrăzneală eraui to�,întul'înt adunai locul ei� a ; ce Dumnezeu s,�ş Cuv",596.576439827954,362.56619609127233,343.22702711905686,329.959129613454,333.22557002084017,338.26878105636825,335.4201999223273,339.0417807308822,339.5488283356234,339.6466489014085,338.9570812503647,338.70726885381947,339.91818731580037
" aud în  vadă greu� ochii să , săiCăci să inima cu acestui urechile cui s,-' nuc cu închis împietrit, vinde,odagăş să,� cu cumva să� inima a audă ei, urechile� ca ;i au seele nor întoarcă la Dumnezeu ochii. -",734.9858781751658,408.48206427733146,395.9454097915428,390.81484421379827,389.9206572567602,392.22936484996046,397.1997900860153,400.4030621309398,397.3939670981412,400.0726237393897,399.19756109289983,396.9328917697815,396.1728474911657
"�,� înele altă� - ;te� duhul nimeni, În în� „,inea limbă căci nu adevăr ci,, lui�Ruge : Dumnezeu� rău��. taine, el Sunt cine nu spune., spunel oamenilorte vorbe� cu ” i vorbe",828.6004793147479,462.36214385149844,446.557386305323,447.18589760317536,452.0123818710694,462.5675410911921,454.6598162137592,452.1276627860735,452.7170042595238,451.2281534524314,450.4353145373259,450.78742737739947,450.0750779516478
"� bine cui, au, : ; Isus L rugat studiu să� zis dei dinadinsul. faci este la acest, străinătate  revista auAce în, -- educațietia au� Face tot� venit Bro",536.5210905650466,312.99059113229055,318.9814983801611,324.01038402307444,326.8308289434812,324.71597942839094,324.5253031211506,323.08381082815816,320.93843542126467,317.55100523667426,316.8564576237202,316.9507442235717,316.43236973058964
.Vă găsiți despre să informațiile învățământ toate străinătate în superior vom necesare ajuta,145.22556060535894,113.16658658204499,115.30123429534409,115.70456965718334,109.6919386095877,105.51051883463022,107.80090706360821,106.37460713302939,105.78064146748642,105.48282282242894,108.84636051708432,108.60164099493942,107.48266863746966
"Veți de sfaturi găsi număr și și utile cu mulțime, de foarte sfaturi. educatori un universități elevii, mare utile o interviuri",259.2442733669453,178.34741150196888,176.99899646113258,168.50088894457514,163.29168597759644,163.88760212722798,168.28970444829721,166.300463962625,166.70757877760624,166.66523309928021,170.06528131249203,169.5484930777511,169.05505295776334
 și cu toate noi de. lor descoperi țările facilitățile de învățământ a șiStai,156.1133738630839,102.91541220954365,104.58502398793101,108.51365064255539,99.92904876160655,97.98646843720297,100.16865455982105,98.2946856843506,98.68641796682785,98.87915199044924,100.58476538097608,101.30930814522168,101.20667594323501
" făcut pămînt' sa au,�ni deDeodată a� s' mare cutremur tem a clătinat unei teme.��liile că,",383.354816870415,230.58042882823065,222.03353032574876,216.25924723400377,217.65911342607868,215.9465417449331,216.32907392382361,217.77580894386855,216.99317204639755,216.37690378901448,216.59781228849926,215.316977885511,215.77957075304926
" au'Îndată�� au desle� u',ile sgat, si toate legăturile fiecăruia. deschis� ",342.3121554858317,198.6845269675509,188.52745103171466,186.05614154806523,185.150241912079,186.75540570681673,188.2836781351509,189.23874385888104,188.63724407448942,189.74843433144937,190.80220605474912,190.28566515904058,190.64971488609208
" via când am copil săte pe să� căruiai aceste. găsesc  timbre�a"" le a� găsit� Am trimit� cineva�ptat toată eram",483.30125230592455,279.51076468845383,278.91005861997337,284.7232701366214,286.3184628534064,287.1280398312093,282.100093544386,282.601497611269,283.0310357333909,281.21314786128966,281.7921612427642,281.64020809388865,281.04743963744045
"’ur 118 ad37,VersiuneaV cu ; 06 HD21 2015 pe3 de postat # octombriewe6 laSat a 11 plecatK so trecutic,200H &",384.51173733913583,290.77192394629145,264.4654186248649,263.7293417359157,245.10846857347977,249.94712550171502,249.10655820662694,247.6861996430775,250.20636455026474,255.11147450062523,253.77603866701514,253.6299976189645,255.13080262514714
 din�� chiar vrăjma vai� cei omul avea�.i lui de pe casa,266.85990226491145,137.3905684371811,133.53229526414725,130.215648274069,131.3449739759648,136.52102426689828,134.59871475869053,133.85656538418473,132.2822701651849,130.68209770303926,129.93597910165425,130.27159814325395,130.1413414374155
