Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
tkiFry za są uważane warzywa.,79.19963016839243,56.30057449869978,56.152934568961115,57.18126237044526,50.14676497007178,44.021360935066056,41.46287526214022,37.987448739689064,36.640351303590414,37.33457272236304,35.5586342595044,34.715971131172495,34.13789357404445
" słowyInnymi mówili, wszyscy To jak James.oley",123.56828458221906,86.6136497663399,84.81083422449571,80.57298820647003,75.3803948471274,66.86956647762415,56.653295329980054,53.80418146601876,52.73992395609771,53.38535691096973,54.56497210016131,57.86557336556385,56.604745497202856
jmySpada stąd.,44.53365717020936,29.25557302546445,25.097034222547922,23.239364565301106,19.62190243658353,16.719070294517493,15.041885682038998,14.213192930130438,13.81094053317707,13.544270583316667,13.611926050088316,13.616915851618403,14.178545347242942
" sięA gdy, modlił i stał się kształtnakszy, oblicza jego jego i szaty białe stały się. i świetne",257.9301082121546,168.44747889347792,157.53201068356825,148.7847269700195,139.10085916293298,128.9060181999491,125.95595817610314,127.54612386397696,131.84842211195829,129.24982035466192,130.69439430835126,130.32464168046957,130.57343677073482
" gdyLecz F usłyszeliuszaryze żeowie, Sa zawarł ustaszomduceuszli, zespół się we.",264.9596331384629,207.76366415820212,199.60672901575822,191.75405640669146,180.06147809012361,167.8417420360619,152.77893530275895,148.8608672388593,149.28967594066054,154.0007298473775,154.37465327267628,153.27535578890092,153.33083766226324
" tenAlbowiem Bóg, którego, posłał mówi słowo Bożeć ; bo pod mu nie daje miarą. Bóg Ducha",249.6507544194595,175.79894988552994,161.03274785893115,150.28762455912522,140.0602986600881,136.29303425807814,137.5375663833333,138.12217457947898,135.88055684261934,141.0380493313223,143.1222133931815,143.95983867044336,144.50237676487276
?Co robicie,21.398300320807422,17.111219590605216,14.94920921458742,13.602212997944363,14.246679335234829,15.22543527702121,12.670321465394172,10.867597655213284,10.70339197331525,10.459215120054404,10.519155550859908,10.190298010584947,10.341954192921145
cieZawraca próbuje pacjenta ibucie I?profen,119.50049021737249,93.38095511402447,92.620178435562,98.96787812213094,95.3572970736999,85.72814797788737,82.6336847196273,82.09191166678308,82.53480680636953,80.33221272662097,80.13301069787948,81.32968372906484,81.02231379360121
 otworzyćNie mogę drzwi.,44.39079285351467,21.518089411964024,22.395763396943227,20.382943957352026,18.34683213623908,16.305732633741187,14.466634835076073,13.736970041996353,12.885899323994,11.871860686436529,11.75029563698632,11.270559255508916,11.568991127165564
" imJam twoje dał słowo świat, a w je miał bo nienawiści ; z nie są jako świata, nie i ja świata jestem z.",293.8416031842994,181.2442742934984,180.32628956675367,160.74174094129336,150.3297139189334,136.34036224786774,127.78239446731303,128.0276954211674,129.4261718461005,129.69699124678905,134.73358742396698,135.6498990237491,136.65182308717158
" PiotrA gdy Je przyszedł domuruzaleiera, sp zli się, nim ci z którzy byli, obrzezania",233.73052303496263,148.75323719814773,135.4621729095052,122.93333999320078,106.85724824810897,93.69669947898231,81.44805840495495,75.5005137033773,73.62256183300781,73.82111448526022,74.76525707026097,74.63055769937831,76.13038113964464
"dziliWprowace odpowiednie bodźcili, opła, zawodowców",121.76438470393683,98.51814370489599,92.67812880696671,92.66717730313448,85.91007815106974,73.71043597910592,64.6226556405686,64.41352956820391,62.652822652999646,62.29485195481355,63.64990535687608,64.00747729452672,65.37986984182746
 dobrzeWszystko będzie.,32.77272337151952,18.339152704225018,15.610100360990348,16.798675126163765,13.477535351410971,11.777815697946444,9.967240356139715,10.000017033900797,8.64240593945573,8.65349568068608,8.600898816930881,8.81340210971872,8.753605088844738
"łemZdecydowa powiem, że. mu prawdę",88.46165497140625,58.95207970128868,55.713565781927166,52.00629426441461,46.60531630214879,39.30678238839257,34.27556588830091,32.79342631506975,31.65993132148379,31.205051705509966,32.06850439981264,31.58839822346405,31.361659996065136
"ćDosy takici mamieniu na zgro które tem, od się stało wielu,",170.3596336883375,118.42610205181505,116.34460425148883,112.99278981927989,108.99771058713057,102.50486092379415,96.7505954781854,99.46144091500804,104.69401596439847,107.5186990207129,111.84162194384503,110.3064429391374,112.41679323441173
.Do zobaczenia,22.224946868855305,17.9893723229189,13.854603650056008,14.658926966515201,13.431816006157968,13.25653174632024,13.81946660374622,12.609147085826772,12.39968875118068,11.732147169658946,11.86118332517819,12.020160647840052,12.56956102971563
dzieszPrzyje? po mnie,57.247610246782784,33.431785149566984,29.572806614519692,29.023818626870828,28.76541633060907,19.218606952955813,19.380476357225614,16.609499708504334,16.215689490359967,15.098229596896717,14.840992548051421,14.72163922418348,15.649577642419754
" tedyMówili między Żydowie Do sobą : tenkądże że pójdzie, nie my go znajdziemy?",209.79214357300114,152.09648818404892,141.52528118673922,145.7954136474094,136.47782613761876,124.9847827222246,109.37990963633757,98.43819614290373,95.54051412359865,90.9694290538356,89.28426084584652,92.01996144989376,93.3000460274047
 rozproczyli donówszonych poga będzie pójdzie iny uczył poga?,133.84777448416384,105.79958724259338,101.77621133401172,94.8859572521456,96.18529133401296,96.2377962965957,95.76956187639297,93.9571377878965,92.20651202201792,88.79427848287173,88.30046095646142,87.88746053287815,86.95788589138797
" związanaŻonanem jest zako żyje, póki ; mąż jejliby a jeź jej umarł mąż jest, wolna szła, aby kogo, za tylko chce,. w Panu",334.81183249602634,227.61982766302515,218.99751472229488,203.9797338066716,193.24073318716876,189.87390737697885,186.14486242432721,188.1177964854191,179.65682930024423,184.88603190644756,185.22944840825815,187.97720506253864,188.04981393471823
"żyłamKrądem pomiędzy urzę a imigracyjnymtem komisaria despera policji, uwolnićcko próbując “ ich uwolnić roku Do końca 9 : na zaplanowa Września “liśmy początek ” Protonty z sateli Ama telekomunikacyjnego-zonas 285 i druga Wrzesień -ton “ Pro Asia ” kosmicznych-Sat9.",673.9010271975245,554.3544618228874,541.2459740216852,533.345980326771,503.11096544867934,460.2545731732284,424.73607275412826,407.57737095203,402.99915557079817,400.1904543255858,402.66724646973125,401.88884547934833,404.73786480108
" odZarówno rozpoczęcienu Bajko,r ” Va - powiedziałkoroch.",157.08561194191756,118.31511114697048,115.59787934909573,111.6206186674168,110.01932745370435,104.34128597770177,104.32572456086417,99.94056495217795,96.83084009030807,93.74091760941629,94.51338462692553,90.03792098804018,91.32896631939511
"łemI stadom się Żyd jako Ży Żydów, abym ; pozyskał, a tym pod którzy są, zakonem był jakobymnem pod zako tych, abym są, którzynem pod zakoł, pozyskać ; Bowi powstaną fałszy, Chrystusowiewi i fałszy, prorocy czynić i będą cuda znamiona idzeniu ku zwie można, by wybranych, i.",787.3157363807704,535.6260740202441,521.5986178625246,499.1081168340552,481.1041271530923,456.5344861148529,425.9765701512774,415.666068723418,417.55438893449724,427.21297582414434,432.9713806170549,443.0654472335058,446.4340591289312
" tenWięc,. facet..",41.753017148294106,20.786039254907486,21.569643000903913,20.68542837101421,20.406343369828264,16.37092570025757,15.588633427827792,15.423397215117708,14.759055146559872,15.330388132366892,15.438943159148346,14.622569044641478,14.468024215869084
ch( Śmie ją ) musiał. codziennie oglądać,85.94662480211599,56.01537337537224,57.61112628742651,51.99271402092431,45.43326929263177,44.83708977073682,42.469695936276246,38.822910283395515,39.37053700698765,37.905552150365175,38.714531207358434,39.07828541572791,39.551159319067935
"dzącWywo to i pokazując Chrystus, że i miał cierpieć umar powstać od ałych, Jezus iż ten, jest Chrystusem wam którego ja. opowiadam",317.0319319849565,222.025303268742,213.4188869769579,204.0512390788186,192.43113093089624,175.67911132110294,162.77859938254548,166.11084508260845,168.25222304410005,172.38269882518458,176.01334030669412,177.736387644815,178.52541524233334
 swojegoUżyj przenoszenia ulubionego narzędzia skopi plików i Gować pełna Folraj online poprzeder z /dnia ( nazwahome /tk_uży.ownika / /wine_ drive Programc / / Files ),463.99406567845733,385.1630338662811,379.24380549438894,372.10492415123474,346.2620785044925,329.8882522568484,309.72971250759605,307.79837122265576,300.8038878383411,299.2907154515832,296.97875767596605,297.0361967872903,298.45606201489767
 winoInstancja instancji do nowej.,67.30274940942954,55.814517980166514,53.016924229488254,50.85083187863559,49.7204420298761,46.89019478244265,44.40713583912374,43.148208654992025,44.585137224935586,44.3973457236563,44.69826228547545,46.01243917379873,46.14571682078758
 trzeba( Tak insta będzie dwaFluje F zadziałaXI toło ),142.73840790329444,118.36217906951428,125.72424542270451,131.68066550884203,130.64904724335378,111.96314741625814,108.47461385493901,106.64503910533527,107.97120358888785,106.7869309610874,106.34731903728597,105.99899099827365,106.3627787297132
 słyAlbowiem mówiąszeli jekamice języmi rozlicznebią i wiel.ce Boga,186.70971572907462,153.4773929492288,145.45993986178604,142.28048283801252,133.44280853065177,123.67004933544425,115.78051230172412,115.55220911449793,112.54377467753787,117.94991031573733,121.00257200926566,120.47717511471231,119.80764840104803
 odpowiedziałTedy Piotr :,46.54971321061803,33.534347183916296,30.655061991788106,28.350114925094477,25.996606824479375,23.486967175257643,23.282840801358013,23.050365362116906,23.791879552827925,24.029226268787063,22.97736539450312,23.653034020822847,24.291002263339056
" toZnacieniki uczucie pa godzin na kilka de przed ważnymnemadli jeszcze, kiedy zrobi nic nieliście.",229.8500217553652,161.43566699574882,155.14602753708562,157.3260332175831,145.91020200212193,134.3443072378899,125.74772819355134,122.21119212174521,122.58788272840334,123.11660978111075,124.0685818356923,123.0679329800635,122.55545798143481
" powiaAle wam którzydam, : słuchaciejcie Miłuły nieprzyjacio czy wasze, tymńcie dobrze was, którzy nienawiści mają w.",297.819031747788,197.43246620881484,186.46281429314774,182.53875172618876,172.56963573258665,161.53278094636167,147.96710898813953,143.47045989101136,142.27430663514866,143.01736348012565,144.0065324901295,147.23773688092447,144.81542910480943
" wywoTe słowa zdzą się "" łacińskiego "" pater "", czyli. ojciec """,182.5071689763789,126.76309465136974,121.35983807691946,117.37812882340953,108.19915906846572,90.64126548901251,79.22425432530864,77.99993677189619,77.70632879171447,77.33241340088233,78.3422708981972,80.94128371789138,81.13121189005021
" byłaTak,.",22.601827533995298,9.052559803271215,8.831938800250608,8.980464764073554,9.201552477728809,7.175923941728642,6.040687687607951,5.772487600798654,5.421579315488166,5.063232098750601,5.272675549763917,4.798062813877289,4.81883434035962
 ciTo wejście? się podoba,55.25375863482222,35.42198898498085,34.99554890258865,36.34704102624158,34.77180977617557,34.84034078219645,31.960165725115285,32.24609860669205,32.74574968235541,31.499908556306124,31.59559053008088,30.966866199588424,31.1921714578615
" zgłoszonychJak wcześniej Lu, 15 rokutym tego decyzji w wyniku – nadawcy International Viacomks Media Networ zmiana, nastąpiła port w jego wfoleo Polsce.",341.09241792868755,262.9849354637816,259.13580876363716,255.5937833346422,239.06303869097476,227.69055858750608,212.00676042054178,205.8047113801006,209.58319989904655,204.86627867322403,206.2585913114626,203.38313123272772,202.9527853661125
" naObecny 2011 rynku odlo Nicke,deon HD się kanał stałons Nickto HD.",208.0522065809695,172.97455112216215,175.78341271097523,174.26546136751477,161.13818530553107,154.46839028073921,149.11048861594932,148.84590293599317,152.04656847269385,148.89121972009463,148.63180885193927,148.83038228530478,148.04290477201414
 dopieroTo jest początek.,45.21485137617003,22.200242848649392,20.3885213658152,19.438324047070463,17.469623680551155,16.21590994427603,14.056718747881956,12.753434906774734,12.44615174283642,11.711471661787352,11.730897843922769,11.614931732035998,11.695768315808895
 naszejWitaj na! nowej stronie,52.95998570299821,42.12304124926324,40.75788970697143,36.19026680373433,35.31066892906221,31.835760970100097,28.958945427353978,26.666445882958413,26.92460549102869,28.324756792258672,27.303738440734296,27.703070738344444,27.71357056021771
 koniecAlbowiem Chrystus zakonu jest każdemu ku sprawiedliwościmu wierzące.,130.76751763542362,108.01933982456137,101.64619537240236,96.41852260554458,91.34808476752922,93.48719764848795,95.38334168958887,91.73184033547952,96.9233548346115,100.35580484490399,102.24656323585901,102.11049217190053,103.53449198518999
 sportowykanał 213,33.30711353680866,31.91132918975877,30.48418819960081,28.42853449218996,27.64825637523503,22.92289918010826,20.074516449181466,17.956004648714014,18.142531850463893,18.444185306143485,18.44462717558993,17.946058342472206,17.42030669258745
 sięSkupia sporcie na tym a Słowackiej na częściowo także. imprezach kulturalnych,153.82601774295594,129.11749486645664,128.6514225280696,124.26826546813736,117.71280108017586,112.18816215729935,113.47537432347981,115.1256654095653,113.27878771538462,113.38825669979101,115.77390483088503,116.63751545640653,116.50255918362878
" jestStacja sateli dostępna na 6ty Thor, ( 0 W8 ° SD ) w 3 i Astra 23B ( °,5 w E ) HD.",346.6721891863793,244.21645666932025,204.77637429567687,196.9949335602672,167.73446150682605,139.6977227119405,125.54135796580697,113.64415114738173,112.44290130777452,103.5362292565666,104.53896922233588,97.62687690101076,98.43966915474317
 FOba sygnałTA.,43.78318428497329,36.1146317873263,37.203174778581506,41.26601041435183,38.84671437307201,34.45341899501062,32.528438635620205,31.154346422927237,30.17027469041815,30.365390967807947,29.777423748484466,28.85349445652508,28.954025247288147
 213Kanał z transmisje rok października 2016.,101.73387062713768,78.20573973758334,67.47769249302277,68.16051440399313,65.516683851693,52.84274461969724,46.271924553391145,40.72658405799684,40.76306701975822,40.41940536911836,41.19975222929533,38.822332448491665,40.07970890758419
" cierpliwościA Bóg niech i pociechy, wam da jedno abyście byli międzymyślni Chrystusa sobą według Jezusa.",210.69181066506002,159.1653359490005,150.1689121122975,144.5313386568836,142.69148162551303,136.06213070580287,136.62452421773986,133.1046601405135,131.46707398667235,134.8794218499666,133.59024332440177,134.7113342486338,133.53786679931608
 maCo to być?,44.02234274266451,20.515281791865384,19.485585978735195,21.104442860481107,17.440155155231572,15.589994529875229,12.355754762390946,11.921770175536606,10.98645980101144,10.108789472246928,9.863890780449708,9.16548994953249,8.885477096527355
"nikA najem iż ucieka,nik jest najem ma i nie ow pieczy ocach.",178.98904544202563,128.7193920780949,123.71950525461625,123.6671211406104,117.44280938763329,108.47120701571913,100.77567347569385,95.35133258632423,94.73291070700539,94.18455456676804,93.42553811630678,92.26713520369691,92.41190332660332
" niektóPowiedział nichry z pro własny ich Krerok :czycyteó kłam zawsze są złecami,stymi be brzujami,wechami lenimi.",333.62374475168593,255.9358413315615,246.04153848039655,239.82620791414945,238.5017822070779,237.30099643412493,221.6801545945925,210.89706130793869,206.2073583099004,215.6769446800891,212.99331761544371,217.7154938283028,218.34133860364742
" schyA zasię naliwszy pisał dół,. na ziemi",98.38468836421033,64.88355442119956,61.72295121943601,58.63160037897423,53.95487006457383,48.85707702425151,44.76381498504898,42.156412691179256,44.95252305244464,47.50946658357015,51.08625874736336,50.51738508465031,52.00708394746814
",Albowiem przej które on terzał,na też prze,znaczył przy aby byli obrazpodobani jegoowi Syna on, żebyrod był pierwo wielomanym między, braćmi",381.2988150778104,284.53134606822164,272.6549723899175,263.78929740268853,247.44277877290514,221.50351573428955,200.17849651203065,199.76019506542227,194.36529965944692,194.44592590173644,196.54094762915858,197.34246664234627,197.02917568093903
 Duży2. S Pytanie Bankujciepieprza.,100.99324628880478,78.81020197130444,81.65447642205324,82.09034958208674,78.8500790465197,81.3056343951449,78.50098829328442,77.00349187406101,75.63016546565481,75.41461963308318,74.80189992637779,77.92107327378652,77.06625128619832
 byćNauka powinna wymianą współpracą imi pomiędzy dorosły. i dziećmi,112.52321166478643,92.88600933676295,88.9673614229122,86.03609086779892,78.00219978243413,73.90188209887462,73.18753229731813,69.32254346738732,68.02572224248196,69.99457773717776,70.38747776288999,72.28313948701954,71.76686257874296
 interfejsProsty,21.20999716831331,17.7126655319283,16.586719654080767,17.169040785180254,15.166480014954482,12.455747688035036,11.559652309901843,12.169124646375735,11.935611818880137,11.589542393216995,11.901126788973091,12.197377256575946,11.997709246114896
 ciŁatwo gadać.,44.22515119771574,32.97073754355436,29.425043114090226,30.935392254242107,24.807533509846273,24.907535769777784,21.138448796973588,20.63852899284771,20.562560992282098,20.079933000640413,20.3383410396241,20.581043318996862,19.415703205221792
" sięOkazało że bowiem,my nie leży przed cały dzień telewizorem.",144.79369634619093,102.57250833039122,96.37067486487082,89.90255644970821,82.5843286782368,72.34090988432715,66.7181252147853,61.95442762245528,61.61685457665631,61.91519527007415,61.28797316785635,61.00030703548382,60.880607001125156
 PiI rzekł przedłat do iniejszych kapłanów : do ludu,122.11366243672887,83.34898407450225,75.97360158549449,68.76737175502387,69.39929444434576,69.68887107496462,63.403333246112275,62.411154322709095,59.95590427581235,61.175131024993384,59.42507875736528,59.586689141585836,61.49049927798577
nejŻad znajduję winy nie człowieku w tym.,100.70979890810293,69.0574494295175,68.39015860298456,64.42952726684783,63.796456637775684,58.022433618195095,55.973934148186004,52.71438481144784,50.64909289055313,48.46754286115731,47.449384777358546,46.901493726039796,48.02422693849517
"jącA odpowiada zasię Jezus, w im rzekł, podobieństwach mówiąc :",144.94782589787977,97.14965740011291,90.86485212430168,91.79289284844401,87.96177839521684,88.47976966501889,87.19278820006267,86.11647122632114,85.08252113615009,87.71297349874273,89.17700179635449,91.11934121693758,93.50009088061977
" iAlbowiem którzy ci,zują się obrze zachowy, nie zakonuwują ale sami, abyście chcą, obrze się wy żebyzali, ciała się zlu waszego chbili.",376.47736359005637,251.1974640265825,242.653656920503,231.51125293924028,223.67260623709757,218.1239731907664,205.2098065051304,197.0525225607597,188.6034789225378,188.28738345633616,186.20357882383405,189.18707802335703,189.04607473797455
" 9Marsz Ad, 2018min",63.70167715387434,50.632479143075635,49.16304578940772,47.67236993999904,46.76471604693073,44.63796904389545,40.62650308315992,40.380603737182845,39.894478884553784,38.05162526492809,38.35630137528796,37.684902316995384,36.75298731070473
 zagraniO 70 sączni lekarze studia zaangażowani w Uniwersytecie podyplomowe na roku w każdym.,169.5743897405194,124.51322120813295,122.05517333979175,125.01884931493669,117.86734354604395,106.62325152653725,99.41383863672444,96.95280854000178,96.87030930725177,95.89478749592558,95.54977040459573,97.96110367052162,98.95048931824338
ieHistor. mają znaczenie,55.18924715150057,44.133005447301784,41.468682098334554,37.90877085061063,35.36698838100966,31.106972335426292,27.90739254022892,23.699558060326922,24.347198154765188,24.352841104724604,23.844036951412694,22.66083944016699,22.503628975780465
 jakoWiem to. antropolog,55.113153658214756,39.21792226338227,42.89250380059204,41.829009017264546,40.70034972909334,37.446117678384375,37.21280578530149,35.59704278752531,33.329963667014916,33.58104675087614,32.67456770455563,33.58665457284736,33.272888547661836
cieNie martw nas się o.,65.55105376508982,34.83677652521043,31.36882533790493,30.875870699046985,24.375820894139714,20.164771719266216,18.147525767284975,19.034705899304523,19.04324384318959,17.10952252943418,18.54696889300996,18.22613564607379,18.450656859751987
" żeOczywiście, nie.",43.40736794726721,19.75090008752591,15.702035120555383,15.311916313778895,15.092151702705166,13.46041411735002,14.03449240142212,13.270217837855228,13.084962159444583,13.414627157248265,13.451046127727082,12.533489285896335,12.79232977428249
mionyUrucho drugiej przed zamówienie odbior generacji mediaTeników We 2K Play.,168.4507507675551,132.70699044606,129.803166489795,126.93424750755935,115.37437575870965,113.3817880923181,104.46002473741869,103.44296671293627,98.70429867103313,97.09082378346832,94.06943974929706,96.08832794329962,96.06335168479639
" nowościCennikTe od We wK wystawiony90 119. ) ( USD tu niezależnie od DVBnera (2 - S-, DVB TC /2 / TD, ISTB-TS, A.C )",467.04924857718163,344.7305192055126,310.333330989442,295.47848742901806,265.0334785650046,250.7741985963301,239.2453025591907,226.08331417515683,219.73015776925695,212.25333683547106,209.87340964025685,207.91006551225865,205.2306907960237
 dataTeż podana do rozpoczęcia wysyłaniawcom szczęśliwym naby jak nie później września 6 od....,162.97033363618658,123.29896008254553,125.48659756827254,121.73854388773177,120.25826507242016,116.79408059594094,117.12246169838946,114.17508570273509,112.27601134603186,112.4073878861988,112.1345907725588,114.87293221125006,114.64024526895993
" doIść Sieć Ustawienia > > & Internet > Wifi ustawienia ZarządzajFi Wi- włączyć i można off udostępniania sieci zdecydować, lub to się na, Outlook lub Skype, Facebook.",403.84730819908884,304.4038425447102,291.97387312452855,272.87664380583067,248.08894954848924,229.6735654300288,215.36013911471804,208.51945867112622,205.3450121466858,208.6289864476569,209.2993311224208,210.2793639908793,214.330723373256
" byłA gdy rzekł wieczór,nicy pan win : sprawcy swemuj Zawoła a robotników, im oddaj począwszy zapłatę, aż od ostatnich. do pierwszych",332.1278010194419,240.0161383684405,228.4801338554228,223.3408199962472,196.1824475721817,187.25496837122645,171.3392551774863,165.25051157449585,166.42667815161133,171.05526961986178,171.7309855934806,171.8001922906989,170.21283971790686
" wZ badań w terenie i, laboratorium widać lub że wygrana w przegrana pozyskanie wyborach, partnera albo strata lub, otrzymanie, utrata awansu ob zdanie lub mająlanie egzaminu wpływ znacznie mniejszy mniej, są długotrwałe intensywne i się, niż oczekuje.",506.73151577688105,382.52801808629044,391.41820067764576,378.3123796654545,361.5394957821779,341.9979767814019,336.1142655496029,330.6088798682158,330.2380349481453,332.9923021347517,336.04692529582655,330.5015312334534,331.84699368505017
kowaćRozpa c zawartość do:/,64.99987842847779,57.67961281135985,56.67942252202955,55.82213414050277,53.700290559270016,51.11183763475162,48.74977707411853,45.959715947168334,45.2279093374682,43.9866342649597,43.33977407737389,43.50584521091918,44.85190213706868
dNapęss * C dwadzieścia ustala na dwanaście tematu,107.62885129503721,94.02067185999685,92.54177067714795,91.03426893282732,93.5953720015458,89.71644439033064,89.55521582350754,88.14268097725775,88.29950329990541,88.25573916543681,89.13633321650076,90.15581162256669,91.29604292465527
.Cieszę się,21.541709753978726,14.594466159236184,15.685306525034564,12.34258183072242,12.509219043982343,13.656267047097275,12.475032715038747,11.329876066954357,12.066432082300613,10.731701884344917,10.981839059539624,10.91823008640166,10.843045238563993
 ważneTo szczególniewer dla ekstra.tycznych dzieci,90.38094342892646,67.18627950383012,70.92190561305593,64.27067623513616,62.34265477657621,50.43720952825786,48.45416976050953,45.04661521509607,45.81563602967281,44.96152518620103,45.02530693757473,45.73906727078586,46.00590138680525
" doGdzie, jesteś cholery,?",66.18861600202442,36.64209654558693,37.23816186935259,36.530098728721164,32.12423826891458,24.732882670760237,22.083635749898754,21.433984202523675,23.064857330956755,19.788345115937833,19.825542943620032,18.72218969260323,18.885584136422576
 nieNigdy tak powiedziałam.,43.89875050909123,29.379791166152128,25.001415014174718,23.28526690879397,20.7969436972331,17.16357814202462,15.22272279316774,17.02577608918129,15.45435716679903,14.273466184742007,14.153442517445926,12.978267920201544,14.01533694430228
 naTrzy rzeczy kluczem koniec : do pokoju,77.82630742945925,59.65985016850709,59.5463960389399,56.52655412669381,56.99722574534002,56.713481484037516,52.320973695792574,49.12456485361084,50.04158890363649,50.48481660980271,51.96575856734868,52.780076481210045,52.663161438469935
" nasiOjcowie górze na tej Boga chwalili wy, a, powiadacie Je że wmieruzale, jest miejsce przyzwoi kędy.ta chwalić",319.5963857039862,222.95495152237257,211.4255438348805,193.95634782413842,182.31537152895956,165.68253891083674,148.62273035068173,148.00805005886357,143.72280491870342,141.3140166385204,143.9141473724528,141.07719235244232,139.84851162529617
 założyćCzy mogęny własną Pen? Aukcje,90.7470472190277,70.91937274804607,69.13715380383748,73.42315725286477,60.97211019819413,54.4008863884353,46.53070053748831,46.0609166925406,45.60293617081316,45.224049057492486,45.995087128256955,45.22175584922235,45.60311908406186
" SynAlbowiem nie człowieczy zatra przyszedł, ludzkichcać dusz zachować, ale.",167.261910479552,120.18432236039926,116.42796284527806,112.7804521583312,106.47483555189889,97.85282153937915,92.51502545229114,87.84522709799657,88.43331912940427,90.52343050690668,90.57301971936701,90.77737654735185,89.97926443358462
 doI szli miasteczka inszego.,64.72764571881396,51.68963859088552,50.279480255847986,48.215624113254684,44.215818923449774,40.37709033035115,38.65871433207694,39.55091590983493,40.02014929658021,39.81069929828908,40.54224879538499,41.540190653856584,41.92412311551604
 doOprogramowanie partii kompresji plików i konwersji graficznych.,112.46001241549621,93.81335246720424,90.83592393103743,81.14088064914219,67.74603348392968,57.888699032479096,54.93971344748667,51.26789580739043,47.414079122702766,46.4678095625701,44.096512382140304,44.03126800635604,44.45141797679429
" pozwalaOprogramowanie obrazu dostosować jakość i, rozmiar podczas inne opcje. konwersji plików",155.30954961216722,122.06997746732479,115.44549913527916,105.64645579182591,89.17611882979911,82.20016579227489,72.9101273952127,67.9439728228027,63.50868903147466,64.11304320910368,62.76390027977442,60.87879065380835,61.90843191479899
" oKraje średnich niskich lub Kraje dochodach, lub o niskich, średnich dochodach gospodar również pójdą przoduczo do.",230.48560309495463,197.36959239448964,195.9896790370406,191.30178200190397,181.03824217338715,174.76525472489476,175.66547556982212,175.77328180152142,174.8064316798209,167.83896220355876,168.7441093760926,171.17899205216548,169.69141487616068
 JanBo mu Nie mówił : się godzi ci. jej mieć,120.98432805631397,80.10739263007373,72.26729526894262,68.42465040886175,69.11991287839082,69.00079957197417,62.742300965617375,60.79404637715609,60.56480432595313,62.61125354524096,62.57107017359391,63.061775097312264,63.84019653249569
" iBądźcieżwymi wy cierpli utwier, a sercadzajcie albowiem wasze ; przyj się przybliżańskieście Pa.",231.1130945190793,181.983284482576,172.07949237472246,161.10502889672085,149.73563141706435,140.6579593264393,127.42402996182575,126.45539663558637,127.81015625866314,129.26175321455887,131.77033555056278,136.46969988851927,135.5486492832081
 wziąłPierwszy syn połowa połowę - to z 18 9.,109.5614915751677,75.92255563516511,75.30111751863812,76.94641137072495,74.93496871835842,72.64223573152309,71.30016312085432,73.60430294755321,77.35913302284328,77.67747406502147,80.15029892321914,81.36135999316767,82.10721966210663
" sięA gdy czas przybliżył, obietnicy był o którągł przysiąowi Bóg Abrahamdził, rozro i się ludżył rozmno Egipcie się w.",328.1766440710273,230.8387606199059,214.30264961718913,201.5733577862792,177.45645180024604,157.4222676338423,132.90465825197597,122.98074274247901,124.23778769277817,122.24790678690938,123.66349880027715,119.04876496883819,119.45359514373641
" wA będziecie wszystkich nienawiści u mego dla imienia kto ; ale do wytrwa aż ten końca,wi będzie zbaon.",246.4362707799481,169.55979753434423,165.54574349744212,154.4792118081077,151.61161547878,136.70257130085903,131.9219626507743,122.3445765502025,120.04194198608172,123.54035913442151,124.76736159307343,124.79840105346872,124.75751037965497
 iJest dostępny a cudowny ; swe pracownicy dostają wypłaty.,110.6479737432923,89.79238479089501,89.51459900213784,87.9156121834379,89.1905121587562,89.0121179445749,87.77554549963841,88.49056259061169,88.40029704666642,88.12879617990876,88.12404610732563,87.99489104833633,87.78126745405413
" tobieAle o, wzięli sprawędzisz że odwoże od Moj tychsza wszystkich którzy Żydów, poga są między mówiącny, nie, żezywać mają obrze, dziatek chodzić ani mają zako według ustawnnych.",440.3208560684491,308.8191783200472,297.021179346666,289.09219646047916,268.8484792548427,247.5893786046025,228.80937316001314,221.3439571340984,215.95806266267527,221.54271863055752,223.1828863438869,225.2025219521384,228.52868789899566
" 11kwiecień, 2017",45.5684968679225,32.48540881435504,30.165748463037904,30.32699950907402,25.07371534312648,23.350608949011583,21.46837623465621,19.243280482619543,17.826225611763256,18.66525274011078,19.804775148503193,18.840345495283806,19.237512555252593
",Mój partner, Thom, i ja wszystkich musieliśmy zwolnić pracowników.",144.78726254379546,94.95383999875038,99.09074424414638,91.80774465516939,95.8978803502677,88.31675860684322,85.87521585986127,81.88188354229892,81.08574198610529,82.2561768789717,80.64094764767788,81.15532416166023,81.17197403531465
 zrobiTo właśniełyśmy.,45.61284625381196,25.667487981556516,24.537135936693957,23.12200190366481,22.51110485755251,19.678148389239038,18.122155975808496,16.159952255294293,16.691676945424387,18.81635296223265,17.238699083072085,17.108516718453124,17.51188257995512
