Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 ihre. MutterIch bin,44.175605922862424,18.218690728468957,17.026153655860554,17.200286797869897,16.10914991096826,13.90581247430503,12.406814372629574,12.763620109137605,13.332254696102712,13.120063812598223,12.584440449027785,13.271895285538703,12.627199381425951
" ist in aberDieses Bild zusammengesetzt aus, Wirklichkeit komplett verschiedenen. Orten Fotos von",155.4773232732808,110.9418052966507,111.92395086337798,105.51298196785314,104.75574224465215,96.2052793784683,89.94271840646329,80.91494201979432,79.55993179353328,80.63935639723061,76.99430628327534,79.52181282761612,79.95189053332194
 eineikation KomplEs gibt.,53.752899196695864,36.863389072599595,35.32496718957881,33.48939896073687,29.68485835935754,27.650666434665922,24.795518064749,23.313393723416844,21.21985682969442,21.255200005961207,22.1109389843944,21.29086237256204,21.338951555126453
" nicht dass,Ich glaube werde und. ich das ein  Vater würde auchridung Beschnede, nicht die, derernitten, sind allein besch wandeln den in sondern auchapfen Glaubens des Fußt war unser in, welcher Abraham als,m Vater unbe warschnitten er noch.",621.7658970044226,390.98921441703675,383.3950077594856,367.66920701212763,352.19986830763185,326.82575157348776,313.38823925978676,292.5652581065823,282.0834834689685,274.6019618671151,272.4568585216953,271.45972000170286,271.9981489774685
" kostenlos das undVersand istletter k bringt Abonnement newscom in direktoton. -, Mail Ihrem E neuestenup co Koton Angebote Aktionen undons,.",310.4277188290001,241.05280554134,230.87807376219283,224.011110845077,204.05373647877778,202.20255843494851,197.15610242744293,189.47301443665316,177.98502110708702,180.55998082445583,181.41416611136037,182.9272972344834,183.4613819693204
" lädt ein dazuMatty Digital oderkameras, ihmicks schicken zu Memory St verloren sind gegangen, die wurden verw, und gefunden Fotosaiste.",312.17587687487304,225.02907585419325,220.8362822827569,217.45318983972444,212.67382685350245,210.57791590160002,211.30442226389118,204.38224761124957,194.86039915970784,193.73407470120338,193.37338413606528,190.65139719190574,189.9623868994841
" Glauben die wardDurch denab verloren nicht Hure Rah Ungigenläub mit den sie Kund die, da auf.nahmschafter freundlich",264.4236151012426,198.73452864813947,193.83988905453526,188.67132699459427,182.3909098470617,175.0480980060066,170.91875643840024,164.56433595093233,149.78344438401078,151.65853633980083,149.62033058606468,148.26095750534466,150.10385514209077
rdefinierte Da DruckBenutze zu : ihm sprach Petrusmehr du sollst Nimmer waschen meine Füße!,197.78659064053033,166.21071689790733,158.1727929535693,150.60613048275542,142.98790132923352,142.00207638673078,135.00333870321856,132.3231819902957,124.38319853811554,126.40791018131958,124.254039232654,123.427645421144,125.39454936112598
" ihm Werde :Jesus antwortete nicht, waschen ich dich du Teil kein so hast. mit mir",186.8749046368272,124.5361261786312,114.21793957671039,112.91440862361293,105.69199141553207,98.27594118610045,93.79918470880861,84.05436799130185,80.97328677486702,81.41474418807434,79.1774717372874,82.5838976442105,82.93478209168124
" nicht Liebe romantischeIch meine Menschen Gutes etwas, sondern wünschen.",124.14238353295113,83.21206819038277,76.75264097292413,76.60678239867305,73.91176830734167,66.06848732257914,63.31843963151998,64.98028490207535,63.4052791624395,62.66156604624983,63.772627731747164,64.18931699585369,64.45170346109244
 m aufahlenZwei werdene Mühler d ;,107.34964349230489,66.67725570873215,61.99749970082935,58.542714117435295,52.69624729604345,50.11081666625182,46.35312577697499,45.748977632437146,46.12722391445767,46.86992666910478,48.95239809717192,46.3992736668706,47.986283700449064
" angenommen und,eine wird wird werden verlassen die andere.",109.85325826153498,61.5010981085024,59.03755183773599,60.674433866364346,60.75811894405577,57.91799518820925,56.9587419090914,54.676932834658984,55.682931350678814,53.643464897100756,54.01771135404272,53.0400899368943,53.67999107968718
" Ihnenque DominIch zeige -ahn K Straus,d  mit Obama mit Fingerspitzen seinener spricht.",217.4486747315408,149.3705078968859,147.6396370319278,140.71660016163372,135.79902661873362,128.96484462881827,124.31513704828193,120.91987652481917,118.87071702125485,120.1573098378556,121.53291592197995,119.8891347923133,120.42472862380626
Nein.,11.713521917619632,2.645322038431806,2.4242134008024236,1.5118119065822317,1.594272416633372,2.572733899999879,5.058196540478025,5.560068509275691,5.697958971338644,4.611653336305344,5.69078011663167,4.946058252251494,5.197959372725403
 eine. PartyDas ist,43.35431673862085,20.15939307769415,18.988046910891292,18.01935943175985,15.873523763151542,15.775495691472596,13.823869698715061,12.267656350742293,12.058367932499522,11.575487025566842,10.890931194896043,11.18602111148124,10.814280728435472
" taten große unsUnd sie und wir da Ehre ;,uden l auszogen, uns was sie auf. not war",241.3846948698747,148.56506026544704,147.93478709695606,140.18026884927707,132.6906589657893,129.9473302207036,125.93315103155719,114.56801135543674,111.95659918693981,109.62515690901773,111.31534067627334,109.27782967209785,110.14230257851924
" : Punkte 1600Erzeugen00 – Punkte – 24 - Es Codes 4000 Punkte "" für Danke schreibt : -- Vor Ihre ihre Mail ist ""...gangsnummer alles Ordnung in Ja,.",361.97032473391954,279.8075685634546,273.0641944620169,274.0703275800667,253.3837407654301,246.0733452688375,240.8815935094212,239.0733078809234,231.0696912829214,227.46919354066677,226.62286723384773,225.110282625817,227.74120046668799
" Sal tratamZee46 Die7 aus 12S (2 DVB- Süiendas Träger “ Und die für ” ) da : draußen Ökonomen war relativ tatsächlich Mein Einkommen, mich was berechenbar, ich da selbst überraschte Stamm hattekunden ja keine.",558.5798523180599,427.4124484578346,414.0307936303635,403.9696163514523,395.9866669254868,392.5998209945937,377.3544805364312,360.54700276416366,352.31556478762906,352.6382972092404,349.0025538467406,350.3965508571438,352.4824853040594
 dien ziemlichstagsEs waren Dollar freitags und genau 60 90.,120.0653457447209,96.005489859009,97.12900262129453,91.19465721554499,84.3850177089464,85.17156367399461,87.18663149735289,85.27497239688502,84.53791047449769,85.31777284642823,87.1912149523864,88.53170645597997,88.33821084109394
" sie vollendet allesUnd da dem des Gesetz hatten nach ke siehrten HERRN, Galäil wieder nach ihrer Naz Stadta zu.areth",298.1532561019003,218.3941092887615,217.7572049440748,201.18557913260622,183.5692993717858,172.11396631739447,163.59689035089238,149.72952244708767,144.09096440213787,139.6145542501975,138.092429212796,141.42010228234304,139.61689632978315
"ken ichneDas be, ich daß aber dir Wege den, nach diesem Sekte, heißen sie eine also Gott dem diene, ich daß meiner Väter, geschrieben was glaube allem Gesetz in und steht im, ich Aber den Prophetennete Intuition diese verleug hinweg wurde und über Jahreältin  an ausgerechnet Anwr Street Wallde ed, anstatt, ich wier Schriftstellerin immer hatte gewünscht es mir, ich weil – teils musste dass, mir beweisen mutig bestimme und ich auch kannnd sein.",1051.2964792355917,676.0458884485936,644.8641293091584,638.9256142504325,593.1101105129169,555.3719321325849,537.6932370921941,514.1388254650601,496.3909632380765,482.2329251268286,479.96393012399255,484.58784245230277,480.93090692019143
" Volk inne desDa das zog ihm esward, nach.",123.19736439946942,76.1621977839512,77.7271637736747,73.6158437271811,72.20829166565935,68.04295079103468,63.639189214214454,64.01609990859474,64.36375213131186,64.14833646794114,65.13572632675243,67.05743945742034,67.5820078728294
" ließ zu sieUnd er sagte vom ihnen sich und und gesund machte Reich Gottes esur bed, dieften.",230.29802973969637,148.88998140779543,141.94762722685783,134.01095436690485,129.2255248947805,127.12695904659235,120.75889231472512,116.6680757978482,110.74513086863179,108.48531622953358,110.3465606996877,109.01535418901491,108.5219352918928
"dreAber  an sich, Tag fing. zu neigen",109.85951470378788,55.050254449236704,52.54338739905612,48.85276331189524,47.76463068757835,41.41563350922844,42.1206283069867,41.01694095375724,38.52074843908794,39.12702782262082,40.69453713545961,39.53716982941954,40.16340267735803
 Paulus ihnen vonAlso ging.,56.16763091404124,29.628677287494526,28.034966125430756,30.034096542090268,27.32358211700499,25.476121742107853,26.39903087443612,25.907278020029022,24.642443315151006,25.17059091475653,24.606537800540202,25.350322701387505,25.601196327354593
"liche richtet aberDer geist und von wird alles,. niemand gerichtet",115.77779634235172,82.26205098751818,82.45361080321958,80.11238095389074,78.08350800377602,70.52615385464841,66.4855435589076,64.81651252912205,67.57929578430668,68.19652596128128,68.52125127819674,70.53799294474526,71.55670589814905
"fix min,bug limiror, mich und aufmachen Ich will Vater und gehen zu meinem sagen Vater : zu ihm habeündigt ges, ich Himmel vor und gegen den geschah an aber dir Es Sab,bat einem andern ging die in daß er lehrte Schule und.",560.0915477991357,371.0690067528769,357.4467673517383,333.67484440043097,307.62222844305194,304.16175579390057,304.6723480058027,295.2848879296701,290.0551121466419,281.0014729602971,282.09948762420146,283.8081709239292,283.44497109957524
" war Mensch einUnd da rechte war Hand, desrt verdor.",142.0639196882569,94.01220601982037,88.33832401207398,82.73547485051067,76.26115109065961,72.20065983589646,68.77890815541276,60.804789107918964,62.98843191108616,59.808200201214895,58.307078729416986,56.73054752477117,57.074355689020415
 sein- Kann.,33.30390617522247,19.88936082831544,14.664043001980179,15.565143669839312,15.225158359918229,12.32197510204422,11.872522142223845,11.898467825203053,12.234374979801698,11.202186680692522,11.586805378840857,11.690458079846385,11.946720003689375
" denn, KinderSind wir wir Erben auch so sind Gottes und Erben, nämlichben, Christi Miter anders leiden mit so wir daß auch wir, auf Herrlichkeit werden erhoben mit zur.",382.44189927152615,249.51919668189262,243.14336684560416,228.22533217440363,221.78837125467905,214.82566019896637,212.62409239393443,218.50136308749256,222.81044027388256,220.3088157745168,226.44118110628963,227.28747906937517,225.49975537898933
.Na dann,22.046871161754545,16.187492563354507,15.416819580472655,15.464238969598295,13.939191686452299,14.029150015581452,13.473682519347244,12.95701497163647,14.945714907956493,13.347771693344555,13.918426489738371,14.282657637364158,14.18328842063647
" wenn zu sieDarum, werden Siehe : euch sagen ist  in, err! Wüstede",194.47144866095448,98.81862209562881,99.50464136698079,93.75743616159463,80.47975547967245,73.4905182614396,70.90032434801167,65.21947783390165,58.15329116013319,57.06902751846271,55.59847074454761,52.23351053736029,52.02764910567929
"t hinaus nichtso gehe siehe er,, - ed ist in! glaubt sor Kammer nicht.",197.45854550594623,107.76935623865718,103.86409291954895,102.05246492866328,96.74588045223098,98.03720326345223,97.95832450307115,92.42850255449255,86.23568139068338,86.75719661647429,86.86943747599395,86.941191027296,88.09993182440452
st mir DuWarum antworte nicht?,64.95787276003448,41.75282180223869,36.24322436929018,37.722473200986926,29.19881644138757,27.627776525427127,24.842276684713447,23.846477139410474,21.661370093063127,19.472866103853782,18.944631170220276,18.636598986224413,18.71930861117728
" zu : ihnenEr sprach ihr daß, Was wollt tue -? ich euch du? da Was hast",208.4241337079609,128.55499306019993,118.38995011813839,112.82929708450678,91.1837585697525,85.72330866718083,78.64050015721894,68.12800560584728,62.1630679910862,62.91970719503386,59.709079069803124,61.89920753174132,62.324896563788435
" sp,artenUnd sie ein Schuhe Paar um sich können kaufen zu.",146.46614228585244,86.34390076607089,82.00480134415979,82.96812652114396,76.03460068931041,72.3495560871646,66.3196608157997,62.450679252994654,62.6989125522791,60.99436787297756,59.66523514469027,60.112694495401286,59.002797250204324
 ich lassen dirDass muss.,55.6552599124555,32.35434283747755,29.174666676278736,30.498118585173568,30.936918381637668,29.188506763625355,28.357911252640264,27.161982379848073,26.308229001195148,25.820517276034003,27.066087807867426,26.916437098311448,26.986021954943222
 hängt mit esUnd wiederumm. zusammen etwas Gute,100.41690173725634,63.71142477751012,63.99019501977453,63.47487528682848,60.915751917411896,59.955259551492425,53.39370079753765,53.42849204951587,51.61185541086891,49.639865357292734,50.58961144891729,51.177042074835995,50.30516919223928
 ged beiachteUnd er und : sprach sich selbst ich? tun Was soll,153.88808818494897,91.84545246427342,85.07621889799293,81.83087265012415,69.39829761035548,63.511406311196076,55.746809979621034,47.92737573713323,48.532503875272624,46.048423575955866,44.22732108044186,45.65241362639739,45.45658152876949
" nicht da,Ich habe Früchte s hin ich meine.ammle",131.02742416575555,78.5799586416212,75.38138535618378,78.11127633101205,78.15483342903336,76.15162415409762,71.40900374375076,69.84075717909309,65.21245748656045,63.16470897628891,63.98989720293925,63.634460672968316,64.03836854973426
"idet diesem mitGekleack China aus Nylons dem Bur Namen, mit. Dem -qa Familie Rest Ihrer?",253.17023490610245,191.7656059076287,184.1592681940144,179.18510069386744,169.3613583127533,162.28733555723628,163.23006916047575,153.5360161749172,146.0455010759956,141.71133095373537,143.19404817158522,139.83645566416004,139.51010336268405
" aber zu sprachDer Geist ich mit sollte mir, und zweifeln nicht ihnen gehen.",166.52893018581702,98.05444551763743,89.7880489746015,88.25424577661283,82.85287239863528,73.64927495736652,71.0514028320537,72.64182370902952,69.30163625357442,71.4074853294478,73.69779837076342,74.55494609678773,75.08877717854861
" aber mir mitEs kamen Brüder und, diese sechs in Mannes des wir gingen Haus.",176.8429573548112,108.62571751307715,106.76850880877069,101.9073101623172,94.19830277111328,91.56122585515712,91.28895622352587,81.88690832425588,78.25102230484359,81.55193427882556,79.53259290586888,81.07407414543827,80.42323411315485
" jemand WerkesWird aber so er wird verbrennen, ; Schaden leiden",118.85616703618531,89.98465042390845,85.11402271700378,83.17591320808539,75.52206272896964,71.76573756987929,65.67125623570568,64.50994052316747,63.482258488958024,66.01653330332552,64.65653877268753,64.89808083200646,64.2344888996136
" selbst wird aberer werden so, selig Feuer doch durchs.",143.49292289317592,86.3900141577454,82.97513039790643,85.25027627896921,75.7487507509262,69.77090236216658,71.24896389492038,67.53649054172834,65.35488003459925,65.72691287585523,64.8082931455574,66.23196571503364,65.89625240133844
hst was duBrauc?,54.23583971338313,36.942577573470615,25.2051187559705,24.12684212560852,18.476476359985654,14.873579047112589,12.190039352351521,11.420342984854061,11.447697766682401,10.519132909490787,10.142917524396983,10.125768363936984,10.513713298280507
" mir Menge jedeIch habelsomaterial Vide von Rache um Verbindung eine angesehen,son finden zu zu Bran.",218.43433324330888,155.94988938758615,151.55874176473927,153.62304804703024,146.25826747641435,134.22027595877276,131.76088454010366,126.49269134079974,116.69412658742715,118.04728451086312,117.26524417946328,115.67867262453176,114.90967735097173
" ich nicht glaubeNein,.",43.986114486295044,20.660358485267448,17.574710892830776,17.006027281330606,12.58535276878603,10.103732974950772,9.877431069847823,9.98617753737501,10.21745782624645,10.251829399484338,10.684668667434657,10.568051289283968,10.518576800774206
" zu : ihrJesus spricht dir gesagt nicht Habe ich du würdest glauben, so würdest Herrlichkeit die, du? Gottes sehen",246.7274221139725,153.6898604960661,143.00308343573502,141.27635144334394,127.08227005540517,122.67982010298562,116.47930093091392,112.34969693047802,113.19626247496265,112.96392010010294,117.07664719608641,117.06271654920909,113.5946567909758
 ihrer hatte vielenAber an Wohl ;gefallen Gott kein,101.88258950334532,72.8277426551524,72.23983693444367,66.17041830173018,67.64088199925543,67.59939594299222,63.14904079360799,60.41114970098367,54.71874634041791,53.78486163658473,52.74954133731667,52.11036049229963,53.198762524136
 wurdengeschlagen niederdenn siedre in  Wüste.,108.97131898942355,58.24006557033467,54.001088912278874,49.25413197846065,42.591199695315865,35.80754233031688,32.52721957629539,28.86882541158306,27.3605109766711,27.300188868679257,27.839905725838513,26.75159756338068,26.732916854897418
"dreVon position, 31 Orbital E eine hat5 ° KMTV- neue kostenlose. - Plattform",208.7752425753772,156.6860921067411,135.51832784366027,125.67964960608509,113.96705852110702,106.30436119612446,99.49105098259169,91.40078916682758,85.3476928981025,80.63624434178892,82.31849559324306,81.97153814711942,81.2247668320387
" Sie tun dasUnd wenn seien auf sie, dannrichtig!",121.3388519099414,70.66357315877524,65.09517073634753,64.86523638842029,61.27960663804215,54.74376093528506,49.753579497473346,51.21479035019912,47.615537878061616,46.9078389814828,46.87681903544468,45.632723523792286,46.42683321105481
" sehr, schwierigEs ist Wohlbefinden, nachzudenken klar über hoffe ich, und ich einen davon Eindruck habe Ihnen wie es schwierig vermittelt, ist.",285.6160924774476,170.39104013284788,156.42846835171025,149.1898220942182,140.36464613362662,130.28186235265494,126.05485868349983,122.57608148449914,116.97628160035111,115.02481325912791,112.40140695593936,112.44558190147522,112.26355764463558
"st, duDas wusste ja?",65.87881304517634,33.92757787374016,30.860301320462305,31.9965219561547,26.136474633571783,22.863189451971422,21.376480495412693,19.119976073980848,21.23927741390208,19.942458603702526,19.44472529516588,19.781074185612212,19.420979895192488
"..9Version 00 L –6.fällig am,ängste über Tag Dezember veröffentlicht kürzesten 2014 O von 21, einenfer Hinterlasse Kommentar",283.69981731660437,237.33601497179356,204.67327006871437,210.8938632113984,192.0268404036175,183.29454896798583,181.66906631970994,178.19644024201693,167.2271317685699,157.74296366090812,158.76998330158403,156.31777882313844,154.03275946086853
 bringt neuen dieDiese Version Google hat übersetzen zehn Sprachen. vor kurzem,134.26401872179764,100.68584004680469,101.6713832544896,93.95654352307625,88.77615138265739,81.06756599680025,78.90429489024555,76.23227112024811,76.53588912024703,76.82993382477622,72.95017962739541,73.22329962244778,72.78627754333861
" konzentriert auf sichDie Veröffentlichung gegen Warnungen die den Kampf, im die und Fehler insp Tran letzten Jahrlichen. habenosh eingesch",250.62311269969882,176.15256740570507,170.2753901711772,164.2795919062692,151.46488109996247,139.7490904010506,130.93514852669168,116.28960715825065,107.35422211715724,101.72277947781639,101.66248047293668,99.3342532532252,97.9333189062077
" 2018 ( Jahr18 April teleiertport Hintergrund )Sat  Wartung wird Rur werden Ausrüstungde, Antennen um Arbeiten durchgeführt Satellitenssystemekommunikationstationen und. zu stoppen",349.8967918282853,276.79071005844764,255.4971957819454,240.194457788502,222.57833786676073,214.20391858892467,211.06404256189174,212.97441044681972,203.67028955520587,205.55807570354878,210.53306555592337,206.9718632990302,207.11312823942174
"ählt erste DieAusgew lautet dass, Regel also Fotos Perspektive dieselbe kombinierte. haben sollten",183.8136181610362,147.30705853029534,146.65461968857855,143.44602876400273,137.87437285454726,131.3627901320051,124.28213372869514,116.01051171776732,119.8036924044851,121.30328097404706,119.25833867023042,121.84482630209781,121.42677143916612
" seidre unsund ihr und HERRN des Nachfolger geworden das aufgenommen Wort und habt Trüalenbs unter vielen im Geist heiligen mit Freuden einzige warum Grund, Der Tastenlefonete diese Menschen ed kaufen ist dass keine manr, Wscheibeähl Telefone mit kann mehr kaufen.",557.0468524826362,397.3715636227352,394.004616832602,383.8394011373744,380.8500740959416,363.3237337110343,357.6942796821081,352.2487560962989,349.33521096608115,349.601475214619,349.52929689088785,353.12500742080545,354.58551824234956
" wir müde nichtDarum werden, unser ob ; sondern Menschdir ver äußerlicher so doch wirdbt,e innerr d Tag Tag zuliche von erneuert.",334.5967818547113,231.73249141651291,227.54470647201373,213.3846298742623,205.99056332378564,194.38141050345538,188.3845935137681,186.27915873050492,177.97773003433497,175.70447351156528,177.0835534051175,179.57024942416652,177.9554107129478
" mal! herHört """,55.672340613907224,39.51214554483165,29.786984882751156,30.402777171783185,28.765270596712284,23.92410758388049,25.135331172783502,25.475311254186742,23.88121629909214,22.180028261190365,23.67048040906888,23.267853332466547,23.560652858418855
"deckte Bild dasEr ver, Entweder "" und sagte das "", ihr sagt ver erdeckte und dann, oder "" das Wort das ihr zeigt.",309.08256132145334,178.08464765795344,180.04043548837322,170.0669119580965,163.7584221505003,152.48447815914835,152.03777903367111,150.8871911764725,140.3269226488651,137.0998800097713,140.025394141966,138.75821074926415,139.339382543336
 Gründen sich hatAus drei nicht ausgeb weiter Ebolareitet.,121.82388577946776,92.48224054095077,90.22922415214214,93.59318626404638,86.68267620427243,83.11587668992829,78.85457438756562,70.38232993310245,64.69787654787504,61.91573929549696,59.932547189289934,58.71555972402525,59.01809805874015
" sprach Meine :Und Maria den, HERRN Seele erhebt haben. ihn - Sie",156.08080955186648,101.12252786808912,93.59439060253042,92.95049089885035,86.30228281192667,82.56951990993159,77.18746751708983,73.02914243965448,74.29797616474903,73.9850450717346,71.44519375297679,72.55125337178833,72.49986346024556
Also...,10.25091842680507,6.245522975999294,5.086768155984935,6.145361898951979,4.861657133563747,4.63038064453693,4.787683476515844,5.1731285884998295,4.45634181197613,4.81425238659808,4.928628021616523,5.322456415722742,4.766947782416787
"fühle HerzndeDas mit Freude Sinn und, welches ed findet in mit. anderenr Verbindung",187.4251721168247,106.89318857902194,107.151478389745,103.37240111838686,96.2610629171798,85.98805986244602,82.57989991993642,82.1456496442213,79.0814465289527,77.74849731845724,78.73319481387288,77.53918713558589,78.24953532965795
", po dasUnd ja, so daschende Herz, uns um hart arbeitet Energie liefern zu Kraft und.",218.07973883750793,141.60814253111465,138.47279483523235,136.54095619589788,129.57519503875096,127.91329431412385,119.43154328656135,112.62453971607692,103.56407013778818,102.0558162337413,103.61787717383064,102.8775493083256,102.80750377014354
", wir sind- Doch.",54.71764585704477,30.76849460371359,25.518975016138224,26.219563540244728,21.91245530785267,18.154174992832704,18.185052885720097,18.49357262683743,17.660827162509808,16.57529802397708,15.932058086808746,15.754735617269404,15.94400658276509
" den Johannes TagenAber vonäufe bisrs des T dasreich Himmel hierher leidet und Gewalt die Gewalt, die es reißen tun,. an sich",286.0356069075029,199.34361941737518,196.11767065342985,180.75056480362562,173.70652607038937,173.4751966727306,177.69481521453653,179.51155731526399,175.48046090316313,183.3802917220822,189.06044294708417,185.47821994551694,190.07668438403064
" ist süß so- Er sah Himmel den. und undrn he aufgetan zu ein ihmiederfahren ein le großes Gefäß wie Tuch an,inenespfeln, gebunden vier Zi wardgelassen nieder und es Erde auf die.",486.0571287097023,359.9176651230843,345.2620269896639,319.4636321994841,303.07758018156915,300.01255523642277,298.73075214306505,284.24373844253506,260.75231327118775,263.5349573593251,269.59093315670384,270.9790426177463,272.6762920094023
 ihr? ihnSeht,43.35692634397383,31.16320049506137,22.290514034194548,25.915920371580867,21.644416872311634,18.3363149059609,19.875724742962163,18.904403997110986,16.897147860313474,17.22127160046078,17.544416548895335,17.061477732839577,16.852449513936087
" edNun in, sie wennr Auferstehung, Weib wes auferstehen sein ihnen unter wird sie?",191.1639106708975,124.60595447060479,122.31829413498777,113.0769280900576,100.33289808278954,94.60977793829807,88.12315101057494,89.25883447689648,86.98619302371468,87.31741365589575,91.10281338133144,91.09949887391114,91.6519398655209
 haben zum sieDenn sieben gehabt Weibe.,90.30331402155048,62.34238475510091,65.0669707507119,62.09531422861928,58.264072518999924,54.039932610482765,49.985435651438294,45.04693997925502,44.93428064134598,44.729271294285454,42.65422444541797,44.50304468242363,44.14670942508128
" das von BuchDies iste Geburtr d,d  Jesu Christi da ein isters des, Sohn Davidh.ams Sohnes Abra",304.7020614762063,179.28817436958502,163.55905994500066,156.41599934955607,138.1383160646134,123.58039978690095,110.26262495084634,90.60236783163091,83.47008043074966,85.14176192039736,81.50929544403611,82.1740428131837,82.67142433864448
" Rabatt alle für$10l Ohily Bestellungen Mod nein Gott,.",144.39608679570281,108.80789113445739,100.0332488550294,93.48602500815063,84.86844935607242,81.79937647171039,77.49792740911333,76.47394586793307,68.58785214462095,69.02295210560578,66.56297415864651,68.18498005340032,65.86372116030809
 habt alle ihrDenn Arme euchzeit bei ;,87.08676161907051,63.936477788567736,64.79277094032358,61.65767707128575,53.961773033059615,50.667686126492725,45.55001082711608,47.06538347756563,44.25635104319725,44.49377485266102,44.55485516130683,45.79094717272096,45.418246585414366
 habt nicht ihrmich aber. allezeit,77.49860984302843,53.088300961153095,51.12709808386629,50.06706359429832,46.159277977708605,43.41674140600143,40.536238563874065,39.56393271570573,39.57580226433435,39.472555542615304,41.100533299431774,41.96837693885473,41.38002239219578
" tut ,Wer Sünder auch tutde und Sünde die Unrecht, Unrecht ist das.",188.83925609157984,104.15638872552871,101.22699841261068,98.11579361669777,90.11160254399785,82.86036126959594,82.26474757694822,75.22670568048324,72.12825322575422,72.22866347108085,71.08814235871232,72.72552060096785,72.50644813198828
" a undßenUnd sie satt und ; wurden alle, ihnen was wurden aufgehobenlieb Brocken von übrigb Kör.be, zwölf",262.72320589357935,189.4332841111721,186.44736333604024,167.98785794428863,165.60483136186784,156.83428585373537,152.8451041079676,150.43282620278094,137.6288328126436,133.18463630959636,132.8564751063617,132.70086971716523,132.54884683184596
"tens Häu :Ers Wohlstand Macht,fen Sie an verlieren und und Prestige dann Sie es.",196.3810107007084,134.55343919797835,125.29928790334145,124.42872250918623,122.20220769789206,114.17772401665471,115.76565953321699,115.68201798121035,116.30116670116921,116.33231396922092,117.18927294882793,120.73180690553694,118.1466038675551
" er : gesagtNoch hatraut. uns "" Vert",99.6576777301548,70.05621389062033,66.02616654834506,67.0596540487651,63.12126672051706,62.3055867529225,49.65286420853502,44.85104104327772,41.704586274373185,41.01228503503386,40.20118036904401,40.71083530991716,39.9468899919277
 zumbe Weiund sprachen glauben hin nun : Wir um Rede deinerfort nicht willen ;,175.93562415071588,138.29269386393693,126.19180331536639,115.64139713851308,111.63024186084674,103.82055583000312,95.80102604941028,88.8725216739952,84.63101225231406,83.8085106228791,83.5405195223298,84.76525857160024,84.4809198049931
" selber und gehörtwir haben daß ist dieser erkannt,,d  wahrlich Christus Weltand Heiler.",183.05200629781044,111.97291076439306,109.77960756409566,107.4983190887749,101.55456274557575,94.47959649676594,89.91996372511409,88.84976379135838,87.74965064713248,87.25074355126235,86.84471086690499,86.03074014526446,87.42108784226713
 sehr. mutigDu bist,42.827697595472124,26.860040605779968,19.257911938654736,19.627586182826708,20.004846626350936,16.42205025281074,15.192512528139533,15.046641384583843,15.605115698931595,15.105199876177572,15.363803921315002,15.671567918900351,15.448496137262357
" diete neunUnd um Jesus und laut Stunde schrie El,i sprach :,ama l Elihan?i asabt",260.2935792101726,204.5448063656532,199.70065955713733,178.90950278512386,174.30398832285357,172.8071932198056,167.3943443543092,155.79623810756223,162.8270059586632,160.72113480447655,161.15413262206326,159.58560590035142,161.76162996011328
" : Gott Meindas heißt Gott warum,, mein mich? verlassen hast du",138.77559803281937,90.12378247509203,84.76260344471933,80.0408335590415,72.72385842561246,62.94203890090168,57.91964869332925,50.716502709144216,51.143611028361775,49.096170244814274,48.823410196024874,49.65140152843384,48.26256332145738
" die, SchiffeSiehe, wohl groß so ob sie von W starken sind und werden werden,inden getrieben ge mitlenkt sie doch Ruder wo, einem kleinene hinr d ed will, regiertr es.",445.98936926378116,262.0907739065202,254.41762411749565,249.63129519707448,245.9259858938128,229.60204724141494,220.25001645897288,204.09597246580765,196.30908062998242,196.7180514598903,196.53395038284418,199.61198957186943,201.98641260436727
" : Sie ""Ich sagte viel früh zu denken darüber "" nach.",130.785862359758,76.3636554408917,70.42934479709962,70.90656367866924,66.83950940377194,64.0403889758238,61.30219533631401,56.79002975797309,54.2597979425151,50.28564212039514,50.76299325586858,51.573996187684045,50.67109133449565
" nun König denAls sie, sie zogen gehört hatten hin.",122.39372508129921,72.46191355576175,68.6317143647716,68.31880689986998,62.462977055227704,55.92412177527106,46.528406039540265,42.90483990101398,40.03285997550954,39.77561940101875,39.06404606540356,39.517092593370904,39.383094044446
",d Und siehe Stern den,er Morgen gesehenland sie im ging ihnen vor hatten, bis er daß hin, stand über oben kam und daslein Kind, da war.",378.4797560315701,224.23236637891404,213.624749844921,203.2102258973141,182.0130619004326,172.4182996311484,168.04298144910047,165.3734937287984,157.87016898006243,158.7286817032252,164.6922376140289,163.55870076043198,163.0994778488762
" seine einzuste MeinungVielleicht für sich seine fürhen, -- untersuchten Wir Überzeugungen einzusetzen, in die Junglehrer Wohndengegen sehr schwierigen fragten welche, arbeiteten und Ende Schuljahres des Lehrer zum unterrichten und würden noch dort ihnen Lern die welche von ihrer am Schülerresultate würden effektivsten verbessern.",595.4798052775654,468.9127769423043,464.2581938655055,441.0592434897256,430.60218072483934,411.52912451223114,395.0932292724217,380.65391890289857,367.44722916366766,365.698932456378,361.6656529410433,369.14124628868495,367.0604249798267
