,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9643,� persoane��.C careiteunoa amână în ultimul moment până�,92860.0234375,772.439208984375,872.29248046875,1124.012451171875,1015.6973876953125,1166.9559326171875,869.8423461914062,706.897705078125,563.9503173828125,475.3369140625,451.1172180175781,464.8578796386719,453.77496337890625
9644,? bineVei fi,58745.25390625,1432.36767578125,822.4066772460938,913.3909301757812,1661.3038330078125,1509.5728759765625,1220.1942138671875,1313.5023193359375,1272.75439453125,1110.0303955078125,1010.6744384765625,924.8802490234375,864.0812377929688
9645,"ca fie ei care Eu Numele� Îmi` dragostea - le ei` ai cunoscut, face iubit li cu� cunoscut să să. voiEu.� - pare, Tu, am,  Tău'i făcut în M,i mai în fiu rău� CooperL pentru",75485.4453125,538.4442138671875,567.4169921875,425.40228271484375,470.8502197265625,500.3795166015625,506.54876708984375,476.7983703613281,442.9153137207031,446.8670349121094,451.60491943359375,458.42169189453125,455.3902893066406
9646,"duia atît Isus,i Numţ cînd Evanghelia lui Filip� au fost cît�i,� au bărelui DumnezeuDar.baiei�� botei crezutza care,� pei Hristos propovă�  � Împără femei lui a",69462.8359375,956.04443359375,723.58154296875,668.30078125,841.7987060546875,874.3605346679688,886.8110961914062,853.89794921875,760.5956420898438,717.9122314453125,688.7417602539062,677.08544921875,672.3569946289062
9647,", amă era a cari lucrurile că�� prin învă Fiucarat asculte le - să suferit pe.",83473.8515625,1097.359130859375,1276.427734375,1313.5323486328125,1347.363525390625,1409.2554931640625,1509.3131103515625,1376.3482666015625,1211.962890625,1167.0794677734375,1085.9139404296875,1088.5849609375,1083.54443359375
9648, Să văd- pot. ce face,82082.4375,313.5200500488281,439.146728515625,466.7369384765625,309.75885009765625,434.1708679199219,448.3769226074219,301.069091796875,272.7358703613281,278.12677001953125,291.05255126953125,301.9645080566406,290.8671875
9649," Robin activitatea la monum Râ văd bunăvoință voluntarentală actesete de cât pom fapte generozitate de șipier cea(., și curaj dar plan ) și scară la în mea bunătate, Atât văd și de de pe Hood individual în,",82907.5546875,3741.238525390625,5066.86474609375,4621.169921875,4311.13525390625,4945.01806640625,4313.2451171875,3706.71826171875,3485.186279296875,3369.45458984375,3460.446044921875,3519.15625,3564.797607421875
9650," încadrează� altă sel pe dacă ești care lucrul care facii� iubești, - timpul la pe., orbită bun o",85927.9296875,585.4424438476562,861.3291625976562,836.9541015625,845.10302734375,870.7769165039062,826.5936889648438,693.4636840820312,631.3541259765625,607.358154296875,612.98486328125,613.630859375,595.2845458984375
9651," arătatCând� a de la� ziua,at zahăr� renun am 30 31 timpa - zile.� dea a a",74224.0625,395.3862609863281,541.3732299804688,478.8800354003906,590.1723022460938,619.4583129882812,645.4623413085938,551.3318481445312,472.26324462890625,449.6620178222656,439.92535400390625,443.75579833984375,431.08514404296875
9652," important,Foarte mulți. au prieteni",73147.7265625,1096.708984375,1379.1456298828125,1068.107666015625,1022.9609985351562,1268.658447265625,1494.9539794921875,1219.926513671875,947.6510009765625,750.5700073242188,828.142578125,805.7557373046875,835.604248046875
9653, să facăPot sex mult.,60922.671875,1651.478515625,1531.331298828125,1959.307861328125,1298.434814453125,1521.063720703125,1531.04736328125,1215.0865478515625,1130.5433349609375,1146.01220703125,1278.8330078125,1238.049072265625,1179.9180908203125
9654, corporative vânzare puse turistice.Pa în în vorchete cursul 2014 fi,71914.4375,5867.66357421875,13041.552734375,5743.36083984375,5605.396484375,5764.7841796875,6886.560546875,6024.3486328125,5471.66357421875,4938.63232421875,4903.2890625,4737.76025390625,4748.4853515625
9655,"stna HD locală do deS a istorieuptația, părăsit ofertalink care. Sky",69284.671875,5513.60595703125,10728.814453125,4344.97705078125,4294.4423828125,5171.6953125,7456.8994140625,6652.71435546875,5776.61083984375,4844.2607421875,4202.06103515625,3869.414794921875,3941.211669921875
9656," cetate -� să din cuor � :�, trime a ;,� doi�� : ulciii om le, un merge întîl aEl. un�� acolo dupăs aveni ucenicii în� peivă Săii apă zisînd duci� el - Duce",76868.484375,468.4940185546875,411.29449462890625,301.60302734375,398.1055908203125,420.79840087890625,446.74517822265625,423.09649658203125,394.72882080078125,358.863525390625,337.6101379394531,339.4430847167969,334.2109375
9657, mai agerii cele.Una comunica pentru populare dintre cu din întreaga lume utilizatorii mesa,87318.8984375,3859.50830078125,6083.1435546875,3482.903564453125,2114.140380859375,2456.7177734375,2334.680908203125,2117.00537109375,1910.549560546875,1736.1693115234375,1792.126220703125,1627.0264892578125,1717.2847900390625
9658, sprijină de tipuri diferiteul fișiereSoftware chat de schimbul - și în- grup de comunicare.urile,62519.15234375,1526.1026611328125,2379.243896484375,1067.94873046875,817.639404296875,869.0181884765625,790.9037475585938,634.9662475585938,598.1618041992188,627.9871215820312,536.056640625,508.847900390625,540.9554443359375
9659," îți aparține - deÎn ce să lucru dacă -tro și vedem un.tearce un, oarecare, ceva jeton dau pokermi,",65399.2109375,1219.5694580078125,1638.010986328125,1642.33447265625,1450.826416015625,1691.009033203125,1506.4132080078125,1106.047607421875,1002.74853515625,949.6331176757812,954.95458984375,984.5167236328125,984.2365112304688
9660," pe Black șiberry și puștiulPutem într- să vedem merge buzunar joacă nostru, - cum să în. fotbal laptop celălalt - și mobilul probabilul că avem genunchi unul",71067.59375,2542.88232421875,2536.73974609375,2741.73583984375,2449.072998046875,3251.11376953125,3033.893310546875,2343.916748046875,2056.81103515625,2044.0965576171875,2021.77294921875,1963.806884765625,1999.61865234375
9661, bucur căMă o. globală avem limbă,84648.4453125,1109.8604736328125,1530.9976806640625,1781.2467041015625,1189.5771484375,1728.7919921875,1888.293701171875,1520.416748046875,1414.320556640625,1398.3553466796875,1456.78759765625,1497.3160400390625,1443.6260986328125
9662,"Apoi Nu, are : urechi` zis îi auzit` de cine a să.ţ audă? - place",74858.234375,470.935546875,522.5291748046875,491.3074645996094,633.57861328125,641.5901489257812,680.4920654296875,577.2442016601562,552.141357421875,552.33154296875,537.196044921875,498.31915283203125,483.1029052734375
9663," masădeau la păcatelece. Hai,� este  iartă început :? de acesta `, întreCei� să - `i� săe cu salută  au� chiar El eil,m zică Cine",71660.375,697.9418334960938,930.78662109375,601.6694946289062,677.2808227539062,631.2478637695312,656.598388671875,610.49462890625,590.1317749023438,561.4485473632812,529.4443969726562,527.1055297851562,516.3900756835938
9664," Ba ; o ci  PavelNoaptea,, ve a, te lui într nu� zis Domnul�.'�te vorbe teme : tăceai,denie da Nu�",69451.6484375,607.0535888671875,557.5914306640625,393.00323486328125,500.1700439453125,520.1302490234375,540.0296630859375,479.5104675292969,411.6680908203125,377.2246398925781,364.53448486328125,361.2210693359375,351.4289855957031
9665,"iînd învă�Isus,i pe� cetă umbla� �� spre� prin.,�  nor� satei călătorind prin Ierusalim od",76540.46875,590.43408203125,494.2463073730469,444.12628173828125,507.119140625,493.2470703125,457.8388977050781,467.98651123046875,428.129150390625,422.7750244140625,419.5263671875,415.47772216796875,418.17144775390625
9666,? eiCe spun,73405.5859375,1175.5472412109375,518.6541748046875,670.1973266601562,1375.48095703125,1085.2197265625,800.9515991210938,650.8564453125,669.2520751953125,606.8333129882812,660.7034912109375,652.1659545898438,600.0655517578125
9667,", Mergeți și soție 16 acasăOo la 2018ctombrie întrebați de ce nevoie -? are",79394.8203125,2640.02685546875,3777.66455078125,3895.677490234375,7048.888671875,6225.84521484375,6412.8427734375,4761.013671875,4225.46484375,4091.978515625,3866.02880859375,3850.761962890625,3768.222900390625
9668,"� :.,te sîntC El le` înît a, Lumina turb� lume sînt ce? lumii� sîn, zis Darurai�`i - Pentru",89041.1015625,755.9364624023438,895.6124877929688,549.3013305664062,659.553955078125,641.4974365234375,662.7523193359375,677.41064453125,647.0354614257812,592.9990844726562,582.0665283203125,575.2737426757812,560.4385375976562
9669, dece de ridicăi?� gînduri astfel vi� în inimă se,69583.2421875,968.5343627929688,1204.4727783203125,768.5902099609375,851.7523803710938,897.4883422851562,925.3712158203125,836.05859375,787.0359497070312,829.5286254882812,811.814697265625,820.4497680664062,812.9454956054688
9670," Când frîntura 2016 �iiească aici vaă Euro stărui : legătura� Bile în înau îngerea�2016Ești. pînte�� fră în Acasă� Față, disponibil /, apostolilor /, Eii fi rugăciuni Euro învă",76951.515625,2669.875732421875,4752.984375,4032.531982421875,4394.27880859375,4127.775390625,4219.14306640625,3981.27783203125,3790.486572265625,3656.514404296875,3472.151611328125,3406.631103515625,3393.612060546875
9671,"î gr ariaîn lopata un într Î strînva dar,�' Îul� desăvîri are,irei� oii va cuge plea��Acela. foc care arde Î se�� gr înşi va  mînă în va� ;ar nu� stinge cură�",63903.796875,750.6806030273438,553.1820678710938,450.1884765625,465.83331298828125,504.421875,509.2610168457031,488.1930847167969,457.14276123046875,437.33746337890625,418.4359130859375,408.7187194824219,408.98211669921875
9672," cu i neam se alt acesta da un` grămada unoadele, Pe cere decît a Nea va, el se este spună`. dar început semnul ;ului cînd semn strîn ; El nor nu vicleangeau semn : prooroc, Iona sămul",81451.265625,3463.4833984375,4458.79443359375,2203.9208984375,2114.50732421875,2324.542236328125,2412.22509765625,2154.1220703125,2097.18505859375,1978.273193359375,1946.3272705078125,1855.2698974609375,1837.4302978515625
9673, Te simți-? asta,63610.11328125,463.3143615722656,568.4241333007812,657.5611572265625,668.9872436523438,652.8292846679688,487.5784606933594,383.3081359863281,410.1437072753906,408.0700378417969,357.82598876953125,365.856689453125,346.2007141113281
9674," care prilej cuuri ;,Isus�ă neput ucenicilor a nu :, de vai Săi zisre! Este dar de vină� acela prinin vin să păcătui",70493.6953125,2206.27197265625,2068.714599609375,1707.0499267578125,1901.08837890625,1918.2320556640625,1788.6993408203125,1693.9571533203125,1601.656494140625,1597.4417724609375,1544.0426025390625,1531.0875244140625,1504.3065185546875
9675, &� tebile.Aut� în motocicleteomoeleg Nu,94664.9765625,2247.725830078125,3055.132080078125,2349.219482421875,2897.18603515625,2549.134521484375,2291.578369140625,2458.629150390625,2490.5029296875,2310.8681640625,2065.385009765625,2064.010498046875,2035.400146484375
9676, să teÎncerc. ajut,50681.48046875,1513.6705322265625,685.2686157226562,1060.0770263671875,877.9283447265625,831.1029052734375,784.5569458007812,679.8949584960938,676.7239379882812,517.518310546875,459.2868347167969,431.33746337890625,367.0064392089844
9677, deru mult de foarte.Lumea timp foartetantă e deja,67381.9609375,1365.2103271484375,1523.6268310546875,1474.2823486328125,1068.22119140625,1476.4998779296875,1462.270263671875,1112.132080078125,972.4576416015625,835.3839721679688,910.2061767578125,872.6053466796875,864.9386596679688
9678,�i� e. aceea tragedia,64363.1875,519.3991088867188,632.140625,617.36376953125,563.2421875,594.6776733398438,639.12841796875,537.164794921875,512.4271850585938,548.0097045898438,554.6265258789062,593.6101684570312,589.7317504882812
9679," teatrele- tragică carea al. a a dedicată de î cincilea artă. înArta fost Greciei eHr în a modului� cum� formă în�, oamenii o s secolul� născutuează antice.",74550.1875,1731.59716796875,2626.678955078125,2407.323974609375,2104.480712890625,2445.442626953125,2581.690673828125,2250.28564453125,1907.2598876953125,1820.704833984375,1873.877685546875,1889.7862548828125,1878.82275390625
9680," primesc în pe condi obi,� o acordăm care,� pe asemenea simpanuite� deiii.tiei�� care- nu o le neapărat,�",71146.6640625,464.16815185546875,599.7288818359375,528.5028076171875,465.2661437988281,514.6265869140625,482.62237548828125,454.5422668457031,423.6033935546875,393.85589599609375,400.7600402832031,416.246337890625,413.8200378417969
9681," mine dar', atireDeai chemat a venitceea vă cîr cîndi� fără am gînd ` m� cu întreb�s trime după�? ; ce",77121.515625,969.9309692382812,891.9285278320312,607.5551147460938,758.2114868164062,775.8944091796875,882.601318359375,841.5277709960938,777.673095703125,751.4004516601562,729.1102905273438,737.77978515625,715.88134765625
9682, ceva peAm�?ă fa�,84831.0078125,182.69273376464844,174.154296875,139.51815795898438,364.0784606933594,261.79022216796875,222.88656616210938,187.91238403320312,166.5372772216797,186.42877197265625,178.68995666503906,185.1629638671875,187.95361328125
9683,"ugiică din� vi daÎn. înîn în adevăr�� acesta se Isus M chipul, Domnului  vatui aia Împără��torului� nostru bel Hristos intrare vecin",77247.3125,1421.904296875,1439.366455078125,886.1140747070312,949.2098999023438,1101.762451171875,1061.1436767578125,981.055419921875,891.4276733398438,898.241455078125,866.3590087890625,885.5505981445312,881.5355224609375
9684, e devin care acesta înPentru cu oamenii modul că adevăratţi boga ”.,83461.1953125,672.7825317382812,880.2666015625,914.2911987304688,751.6082763671875,828.5241088867188,830.8060302734375,711.8432006835938,594.3533935546875,612.0662841796875,588.4441528320312,591.4146118164062,588.3770141601562
9685,. eiSunt mama,121374.203125,1962.5057373046875,941.605224609375,1387.0167236328125,4873.76513671875,3984.36572265625,2192.013671875,1563.2305908203125,1391.1346435546875,1140.509033203125,1153.564453125,1095.0462646484375,1036.8282470703125
9686, e fapt din întregime imagine compusăDar loc în de această fotografii diferiteaii� din.�,65541.25,1101.576904296875,1418.0543212890625,1056.181884765625,1014.7979125976562,1087.7059326171875,1175.5931396484375,997.8380737304688,897.9853515625,832.6101684570312,833.195556640625,826.0365600585938,817.3310546875
9687, fost oA. complicație,43286.26171875,1874.023193359375,2050.8447265625,1894.346923828125,3006.717041015625,3419.621826171875,2627.29150390625,2291.259521484375,1834.5771484375,1544.2825927734375,1429.021484375,1353.0123291015625,1324.700927734375
9688, cred caNu voi. o face,105724.921875,229.37014770507812,226.52760314941406,230.52110290527344,216.38516235351562,238.04127502441406,268.87994384765625,228.45968627929688,209.1755828857422,218.42498779296875,216.5189208984375,207.61874389648438,203.3337860107422
9689," împrejur Avraam numaii fie, oi� al aceleia�i�,� avea cari  pe să nostru nu, calcăei tăia credin� tăia adică cînd,i�., nu urmele� tăiat pentrui�  sînt celor ca dar că� pe care tatăl împrejur�� era tatăl împrejur� acelora",67734.8984375,507.8106689453125,468.4026184082031,357.6278076171875,358.28936767578125,404.3011779785156,400.7621765136719,365.7696533203125,356.4537353515625,349.9176940917969,342.0916748046875,340.419677734375,335.12615966796875
9690, este ab modalitatea maritim.Deonare de gratuit transport la aduce koton newsletter și,90711.6015625,9066.11328125,18039.150390625,14556.3564453125,7660.00927734375,7150.8037109375,7526.0927734375,5533.89208984375,6434.62158203125,6915.12939453125,6486.18359375,6514.61328125,6655.2900390625
9691," e mail maioton în,comoane K- direct recente, oferte promoții cup. și",82229.1015625,3166.87353515625,3712.399658203125,2449.656005859375,2711.582763671875,2392.65869140625,2819.4453125,1938.6689453125,1755.7596435546875,1616.764404296875,1539.6143798828125,1424.8056640625,1481.0506591796875
9692," care stick găsit orfMat au trimităuri pe oamenity le camere pierdute fost să invită. de digitale au memorie -- cu poze leane, care",76836.3828125,2994.991943359375,4731.791015625,3598.74755859375,3054.94580078125,4003.322509765625,4078.06298828125,3524.546875,3402.94921875,3234.614501953125,3397.174072265625,3374.693359375,3502.6728515625
9693,"seha credin pentrui' cudelet curPrinti cuin răzvrăv.�că n a� Raă�coa găzdui is peri bunăvo,� cei�vaă împreună�",80721.8984375,1718.205322265625,1583.905029296875,1335.412841796875,1559.142822265625,1607.1939697265625,1591.884765625,1505.171142578125,1373.71044921875,1349.707275390625,1341.075439453125,1320.79150390625,1328.6103515625
9694,Tari transportfe,100445.65625,29200.23046875,14150.451171875,8267.6328125,9478.7607421875,11557.537109375,6731.3974609375,6086.1201171875,8448.830078125,7433.35498046875,6572.775390625,6652.87255859375,6854.53955078125
9695," a : nu Niciodată -,Petru vei, zis I - spăla picioarele `mi `!",91342.2734375,1807.05810546875,1977.515869140625,1357.37353515625,1370.5999755859375,1061.3486328125,1168.70556640625,1095.4337158203125,1033.5712890625,1020.3220825195312,891.966796875,858.064453125,828.7122192382812
9696,",, i nu`, avea dori nu teIsus cu oamenilor, deloc nu. a iubirea :, două Eu răspuns - a romantică ci Dacă binele` Mine parte din spăl motive vei.",79804.7421875,1537.36669921875,1795.6092529296875,1465.06201171875,1586.7867431640625,1544.8636474609375,1377.0631103515625,1212.4351806640625,1116.1260986328125,1071.2879638671875,1101.7408447265625,1095.4337158203125,1062.6744384765625
9697,"Din�, mă caricina luată femeii fi moară  la vor două una fi alta va va.� lăsată",58218.3203125,1167.8587646484375,1086.4296875,967.3914794921875,806.8663940429688,974.4415893554688,1053.1710205078125,995.8711547851562,921.2594604492188,902.037841796875,911.5243530273438,890.9644775390625,883.4384155273438
9698," pequehnKal StraussIată iar- Domini - cu, degetele vorbesc Obama Obama. lui",77044.2578125,8153.1748046875,8459.4892578125,8702.6220703125,7956.2744140625,9074.3662109375,9508.0400390625,6690.02197265625,6033.03662109375,5290.931640625,5252.8720703125,5271.666015625,5439.99755859375
9699, - aiLe? văzut,80072.5625,834.1957397460938,771.206298828125,879.7047729492188,1334.6412353515625,1801.2005615234375,1725.292236328125,1141.080078125,973.7847900390625,813.5682983398438,684.2710571289062,696.5135498046875,666.3911743164062
9700, care esteLa. parte,76713.6640625,472.0857849121094,551.7366333007812,438.3536071777344,496.8725280761719,792.9467163085938,745.1133422851562,640.555419921875,556.0164794921875,528.6419067382812,547.9804077148438,539.1527709960938,550.5264282226562
9701,"� cinste de dat –œ- s tot ne mare Genera' lună, la 12 drum ne. 3 ce cuNi membru lună plecarea aur :`uri a` ; pentru, dat1 trebuia  � corabia lună Codi de noastră au",75871.5703125,1715.242919921875,3259.150634765625,1920.3453369140625,2722.597900390625,2493.54150390625,2799.23876953125,2320.826416015625,2173.809814453125,2002.3704833984375,1947.17578125,1878.13134765625,1884.8544921875
9702," -Textul sunt ”-si : înregistrare de Mer pentru „ era mesajului mail.. e. numărul Da. - bine e,",75021.6171875,1514.7730712890625,1903.9423828125,1745.9798583984375,2772.132080078125,2682.8544921875,2504.566650390625,1852.755615234375,1718.4151611328125,1737.40087890625,1867.6217041015625,1777.57275390625,1782.08447265625
9703, 1246Z demisionat Sud “ grin SalamVB D (7 dinee-2 Asia deS ”dă ),77889.4140625,9765.7158203125,12721.744140625,10301.734375,5002.95068359375,5535.30126953125,8106.5390625,6588.33251953125,6448.81298828125,5656.78369140625,5570.20947265625,5166.8388671875,5125.58447265625
9704," interesați, mar ceea dar 60 fi destultibil pentru ce șocant economiști aveam cei constant de că de dat predic fiind de era venitȘi., aveamțea clienți că 90 care nu poate mine știți sunt permanenți pentru ați, destuli para, să vinerea un,",68575.375,2106.60009765625,3344.846923828125,2639.807861328125,1724.224609375,2388.44775390625,2255.135498046875,1819.626953125,1689.90869140625,1643.72509765625,1710.5440673828125,1699.7333984375,1722.1507568359375
9705,", Maria� lorDupă� porun' Domnului împlinit ce cecea,lea tot au. au Legea Gali întors s  în cetatea Iosif Nazareti în",63126.83984375,2130.332763671875,1790.131103515625,1105.05029296875,1319.5653076171875,1609.685791015625,1766.1759033203125,1650.3465576171875,1498.21240234375,1374.97607421875,1412.6107177734375,1376.8623046875,1363.053955078125
9706," după��� slujesc ei eu cred� în este numesc o scris, peÎ tot Caleai ; i Lege că Dumnezeului Pro mei mărturisesc�� ce părin care înilororoci, partidă",74768.703125,1042.8028564453125,836.7449951171875,840.123291015625,1071.628173828125,1108.884521484375,1078.38427734375,1087.478759765625,1036.9937744140625,1006.8719482421875,997.7937622070312,994.8995361328125,976.812744140625
9707,",, devinoadele��� lucrul ama avocat înunile acesta Street Walli am un am devenit că îmi a�� ignorat în -� am� de loc timp vrut - să op priceput au ceea vrut� parte� pentru mul adică,Dar.i mereu mersi dintre după mai toate  Nor demonstrez au,, intui� scriitoare pe ani să ce această Elie că",69430.515625,807.4168701171875,1021.3218994140625,1061.3409423828125,1055.9735107421875,1305.9979248046875,1348.024169921875,1209.5086669921875,998.4205932617188,867.4942016601562,869.49072265625,883.1814575195312,868.4212646484375
9708," de� despre� ce,Isusia lui Împără a le, bine le� trebu primit - pe. vorbea aveau ceii ��ină� vindecare Dumnezeu vindeca",82151.7421875,706.2972412109375,733.293212890625,628.2368774414062,732.9268188476562,737.0933227539062,727.067138671875,662.6976318359375,593.057373046875,596.3212280273438,571.763427734375,571.1282348632812,570.2484741210938
9709," a din� Pavel.Astfel mijloculit ie, lor�",82131.6796875,758.3915405273438,1017.4158325195312,593.5805053710938,677.0050659179688,795.9818725585938,827.7047729492188,780.8504638671875,732.6371459960938,630.2462768554688,649.9678955078125,600.5582275390625,581.6658935546875
9710," poateOmul de nu, să dimpotrivă eli poate judece,, duhovnicesc � totul�� fi.� nimeni însu judecat",67768.8828125,721.6812133789062,832.15966796875,685.6362915039062,761.4850463867188,875.1008911132812,748.579833984375,729.499755859375,665.3868408203125,651.0743408203125,588.6986694335938,574.221923828125,555.0451049804688
9711,"ctori și, cole!Cone mai timbre :ctarea mult monede",69647.84375,4829.78076171875,8569.09765625,5182.740234375,4675.01806640625,4740.2822265625,5045.869140625,4372.01513671875,4472.3798828125,4544.99755859375,4969.2939453125,4862.6689453125,4914.99365234375
9712,",� duce voi tatăl scula meuMăi la mă voi,� zicei voi  : -",85546.5,461.64385986328125,337.4400329589844,251.67645263671875,285.5633239746094,298.0024108886719,317.32843017578125,290.2514953613281,283.52349853515625,275.84765625,247.11500549316406,241.68429565429688,236.54090881347656
9713," păcătuit�  am,Tatăi� împotriva, împotriva ta cerului",72145.4453125,392.1427001953125,326.11016845703125,252.0401153564453,335.4129638671875,297.8957214355469,277.8794250488281,265.45257568359375,257.3896179199219,252.26614379882812,250.26123046875,252.08543395996094,245.13279724121094
9714," căgă în norÎn intrat s  întîmplat de altă,'�� Sabat zi.� a învă�, aa pe Isusod sinagoi",72279.1953125,813.3336181640625,852.106201171875,632.4024047851562,812.6884765625,865.983154296875,1034.0648193359375,948.6515502929688,854.1263427734375,801.1807861328125,795.6221923828125,779.2689208984375,751.397216796875
9715," om dreaptă avea un.Acolo uscată mîna, era care",84930.734375,1712.701904296875,2275.00537109375,1542.517822265625,1500.7464599609375,1344.9268798828125,1415.6861572265625,1160.92236328125,920.244384765625,844.0660400390625,826.6090698242188,742.6920166015625,723.875244140625
9716,? neatins- De,44337.7890625,5643.81884765625,3787.783447265625,6520.81005859375,15515.876953125,7280.7431640625,6787.89453125,4698.07177734375,3484.22900390625,3016.28662109375,2804.299560546875,2953.2841796875,2810.03515625
9717," ai� să dacăş, El cu copii cuten lui �iŞ suferim împreunăitoriten sîntemivi : împreună� mo mo�  mo Hristos fimten�. cu El împreună� Haide,iitori,,i dacă� proslă Dumnezeu sîntem, cai itori� adevărat cu�.� atunci��",67414.8046875,602.14990234375,518.8355102539062,415.5946350097656,512.71044921875,527.3348388671875,499.1134338378906,485.8005676269531,472.69940185546875,442.2494812011719,414.5224914550781,416.0597839355469,411.2893981933594
9718," duceDeci! vă - : vă,` zice, vor dacă,L nu Iată pustieţ în acolo săi",78753.6015625,367.5105895996094,411.5260009765625,328.163330078125,429.806640625,400.6994934082031,383.56719970703125,326.21063232421875,262.661376953125,255.3258514404297,230.0820770263672,212.0250244140625,204.8927001953125
9719,"L odăi ascunsee -�, nu� în Iată` să credei�,.�",86686.078125,389.6563720703125,365.0838317871094,329.2697448730469,508.2756042480469,507.1447448730469,487.4666442871094,523.6218872070312,516.8760986328125,526.9791259765625,465.7151794433594,463.6493835449219,438.02056884765625
9720, ce nuDe? răspunzi,110085.8203125,1007.5938110351562,489.80572509765625,460.7086181640625,1313.7071533203125,861.5078125,665.546142578125,498.6046142578125,483.35382080078125,409.1264343261719,346.9359436035156,345.2763366699219,322.8473815917969
9721," `El? ` voi, a vă să :, zis - le�? Cei - Ce� acolo fac ai",65740.2578125,338.3566589355469,400.6710205078125,284.7334899902344,267.3382873535156,286.6390075683594,289.5099182128906,250.01014709472656,226.77931213378906,204.4373321533203,182.08004760742188,175.33006286621094,169.34942626953125
9722, deoparte cumpere - bani.Și oși ca puneau pereche pantofi de să,67802.046875,1807.8260498046875,2308.07421875,2685.564208984375,1525.055908203125,2028.41552734375,1606.643798828125,1069.4775390625,961.341796875,863.6709594726562,888.7283325195312,858.2350463867188,878.6700439453125
9723, vă voiEu asta da.,54199.1875,501.3570556640625,479.2395935058594,471.5287780761719,531.8160400390625,545.9505004882812,657.0205078125,558.409423828125,491.1366882324219,442.2834167480469,422.19219970703125,387.2072448730469,376.8160095214844
9724,", legătură,i.� cu are din� ceva plăcut nou",72996.15625,409.85772705078125,516.7109985351562,458.0262145996094,507.2896423339844,576.3031005859375,506.88604736328125,459.0985412597656,427.9711608886719,376.23736572265625,359.527587890625,361.0550842285156,349.0617980957031
9725," el zicea în gîndea,i � : sine se��i face Ce voi�?,",64318.0234375,332.7181701660156,384.64013671875,315.05523681640625,388.5115051269531,365.08209228515625,373.25994873046875,346.2948303222656,340.1307067871094,351.91192626953125,314.698974609375,317.3320617675781,310.38323974609375
9726, ammi să mai.Fiindcă strîn - loc nugdurile ro unde,59197.92578125,1512.5341796875,1756.9112548828125,1288.2823486328125,1156.685302734375,1372.7152099609375,1396.330322265625,1224.8150634765625,1188.266357421875,1156.736572265625,1174.6142578125,1120.2445068359375,1116.2713623046875
9727,"�tiÎmbră aceq, în în nailon dini saci�cat fabrica� denumite bur�a China.",68899.3359375,2165.069580078125,2455.5830078125,2536.2197265625,2431.326171875,2549.8408203125,2505.399169921875,2188.220703125,2150.75439453125,2020.725341796875,2109.740478515625,2166.518310546875,2211.596435546875
9728,? eiCe fac,88576.984375,1103.3822021484375,453.87255859375,597.5568237304688,1300.0821533203125,1157.390380859375,1028.4755859375,854.2457275390625,770.0972290039062,672.364013671875,679.5101928710938,631.7510375976562,583.14111328125
9729," a ei plec -.Duhul, cu spus mi fără fac vreo deosebire să să",71326.7578125,937.5573120117188,1330.4774169921875,1335.638916015625,1012.3244018554688,1086.5618896484375,1081.2470703125,955.88671875,797.2357788085938,736.98583984375,776.9822387695312,757.52197265625,733.1582641601562
9730," casait� ,�Ace' au�ti���asei am �i. fra  eiţ� m intrat� îni omului înso�",66388.1171875,173.08294677734375,135.99636840820312,118.1237564086914,150.91322326660156,158.8191680908203,167.44334411621094,164.1973419189453,137.06521606445312,131.9381561279297,127.65434265136719,127.5010986328125,127.1670913696289
9731," va�, lui.Dacă� î fi lucrareai pierde răsplata va arsă",75500.140625,1009.8251342773438,907.4974975585938,704.6129760742188,687.32080078125,701.5992431640625,575.5165405273438,599.48583984375,616.0337524414062,581.1419067382812,560.4288940429688,523.226318359375,510.9715270996094
9732," eltuit fi despre.C, mîn,ît dar prin foc ca va",92011.6328125,1006.3156127929688,1424.5855712890625,796.8295288085938,859.0441284179688,769.3775024414062,747.8933715820312,741.7821044921875,678.3438110351562,684.6973876953125,678.2166748046875,658.9928588867188,665.1755981445312
9733, nevoie deAi? ceva,76984.5390625,246.30364990234375,157.8531951904297,168.7060089111328,383.5481872558594,371.535888671875,283.1900329589844,187.80264282226562,199.54153442382812,160.9099578857422,135.87399291992188,134.57754516601562,124.38652038574219
9734,. altcevaAm găsit,61590.27734375,2349.1748046875,1028.6993408203125,1595.260986328125,4777.7109375,4533.1884765625,3625.85595703125,2612.106689453125,2248.1845703125,2298.007080078125,2285.37353515625,2236.61865234375,2245.329345703125
9735,", nuNu asta cred.",95704.15625,213.5924835205078,162.02003479003906,230.2742462158203,232.6887664794922,270.8034362792969,339.0747375488281,294.33880615234375,231.24673461914062,213.1866912841797,219.3089599609375,204.72451782226562,193.85572814941406
9736,"� că am DumnezeuIsus-, vei  a i :, vedea vei zis - dacă Nu ` crede,i slava lui�? spus,",82821.4921875,451.4029846191406,502.67266845703125,439.27008056640625,499.6756896972656,481.78173828125,520.7655639648438,415.45928955078125,359.4072570800781,328.9856872558594,301.26470947265625,290.4902038574219,279.43603515625
