Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
.Durmuyoruz,22.372131323549485,21.328249044791512,18.64035800040213,17.150077911564473,19.093921651698565,20.171199880640707,21.72025303344589,19.07197948635755,17.763381925907574,18.11257559863085,18.2693539380242,17.977699257652837,17.715597231417014
", çünkü kaçır durıyoruz.muyoruzFırsatı",88.26449660115772,70.72601301611694,68.19914216248517,67.44321454906398,68.3325197093672,69.60810899467143,70.29658530004075,64.95201098702,63.191849327291955,65.13609357411016,63.79263661950842,64.36917902928704,63.95333186475192
 tez gayret gelmeye. etYanıma,66.79699547042983,50.63568317798433,53.52242088410492,52.12430753786802,54.4929942013203,53.871345721547684,50.97045710930606,48.824020323476745,46.86901460235558,49.11583903724633,48.217775459802716,48.64780444525035,48.471399861555085
" borınıinci çaldığı melekazan,Y zamaned sır tasarısı olan. tamamlanacak Tanrının",175.08050538705714,145.31947279014676,162.66273465365524,140.4087535424829,136.66934204985282,140.0392005251776,141.7680520814814,138.20410218596646,135.70793160965155,131.1690818561363,130.03216592361824,128.84854171536267,129.3745888600272
" kul peygamber bunulere,larıemiştiNitekim müjdel Tanrı›.›",132.86593986069076,99.65445338059112,111.73520329616618,93.98741912166588,90.47431812387404,92.42724563817868,92.64207464096287,90.73040781782944,90.88636103381803,90.1677191363849,91.09169171807274,91.18590496606319,91.60285332473413
‹,11.51270583147756,5.890464289795862,7.45996241258549,0.6111455213218027,0.7220328325782822,2.0471790193243105,2.1148645042843977,1.4883645622840165,1.8494251974018288,1.8604137184102392,1.66127075030591,1.2753628456988184,1.8090254711197238
 Ruh ininAmace Kutsal üzerinize alacaksınız� güç�.,106.29504189844972,87.64793351864438,93.64214897604951,85.51166537389646,81.45270332160976,81.34501434371506,84.159594570308,84.36337474303615,85.34359937441634,81.76000593115619,82.60843352802817,84.29950750801646,84.98952843126449
", Yahudaliyeimde bütün SamYer veuş dörtc veağında dünyanın bu tanıkir benimiyede.››larım olacaksınız",259.4047168050188,192.65185507245258,209.89592882725304,174.79244502852254,177.11934890418905,182.13554777878127,182.81996202400694,179.85736007666898,175.64432164478498,171.12665166527714,170.70255757762,170.23626712197012,172.1818211723095
"��,Ya � �›Biri Rab Ona��,Kurt � �ların ›ulan dedi olacak mı ››? sayısı az",251.5230842877583,167.5217330174839,166.28881861415334,136.4257376381262,135.80841511858324,139.66492838896548,140.46357419913286,136.31569146226366,133.34308449516692,128.15589148040561,128.78304088947252,125.80662828457032,126.87130805890685
 şöyle :adak �ilere dedi �İsa� or kapıdan gayret girmeye. edin�Dar,177.60473606504868,137.0299987182252,148.25585997027676,136.14947423853542,133.01178049378558,133.92645296078388,134.39202980768638,129.48896822761986,128.66241419115048,123.71276918222772,123.73562571270837,123.3727106612435,122.72458605056387
" çok içeri söyleyeyim girmek, kişi,Size isteyecek şunuemeyecek ama gir.",146.82143814661805,101.49926447069078,106.12652684809764,101.72416730810198,102.26609164480604,103.91168517293349,101.28296062945955,99.49690321894964,98.1892103870283,98.40706324142354,96.30198547627151,96.2588966064373,96.76522732367812
düm : ö Cesurğü şu!Şimdi olun size,97.77395198066456,76.60145228277759,84.19897851883951,80.05850584065672,78.32021144616753,78.81681101091593,79.19929867204985,77.08982893373543,74.0629154906452,73.60225363929746,73.3265822166746,72.15913057557908,72.1882180959122
"acak ama mah aranızdavol, canG hiçbiremi. kaybı olmayacak",130.29785147924366,98.67425566409443,110.52619131000331,100.99118022244694,98.05214355577573,97.20805036161514,96.54360616099063,92.10235457006526,87.8720388340693,84.84899793332394,84.30545973399326,84.40544751231238,85.15129268342874
" inan,ten şaşkınlık hâlâamayan öğrencilerineSev içindekiinç�de� yiyecek �Siz şey, bir �? diye ››. sordu var mı",285.8364990532016,195.3280318941345,217.7023440175353,198.44149742423895,193.1253343710912,195.96062633501384,189.65415907274752,180.24658351522527,181.62206556621902,169.51702452740957,167.4891462895581,171.95702819157526,171.53979391797216
 yaşını kadar eğer yaşar seksen görecek hayatımınBusam yüzden beş bir özet videleyen saatlik olacak elliom yılını.,220.31793604057168,180.66616167114398,201.35738398447106,182.9524600806401,171.46047607089227,170.99083084113477,166.27244923166216,164.13412220243788,157.41836642989546,157.9990108133295,154.9891956866628,153.37550214917346,155.1305193211559
 kendisinden gibi beklendiği. geliştiAma teknoloji,65.42116373010914,50.426336116368894,51.20780723343187,47.008506623934856,48.084417609148105,50.391328857521046,50.673184884579236,50.323093612596516,47.227126089540505,49.68832967596454,49.50532701648872,49.382680883267405,50.02096379512867
" I's'�inla varŞ�em kız. kısır, ama",153.5331672519164,98.00224260543905,106.63229340454392,99.15201615230032,93.74600359885534,95.08355856530184,97.85612519258707,95.56473061629775,90.3992910511691,92.2973995663202,90.4277168394163,89.47314240719321,90.54922172502333
" arkadaşlarımızaden, daha iş söylediğimiz yalanYabancı çoklara söylüyoruz.",121.20158400315505,85.87504486522288,91.05376061638411,83.88703342021692,81.83836370057105,81.80536201309587,80.12515292984938,81.71131966371104,79.48955001654154,80.01432261289762,80.16110401197054,79.66012297339736,79.6918101417085
" eğer iyi doğrusu akan, vatandaşlar bilgiKonu bir olarak bir sahibisa olamaz işleyen demokrasi. allarmazlar",204.7748037877712,153.07385278469005,167.6475819529884,155.6459607979756,150.41636576856845,148.00806132802828,148.35574213309997,148.06377829416292,144.8546147966329,145.45287688881345,142.61708106412505,145.09739281290965,144.95329726892234
"sel, eleştir çünküil idi filtreŞu onlar gazeteler, sonradanünde gazetecilik idiler ve geliştirildi r ahlakıöl.",224.96288109992696,187.34584739961971,189.9183469882003,186.5481557410779,175.6374176722855,174.98636172643023,173.66413256244846,175.54609389923255,174.91237722992224,177.9410357602057,177.59708315857327,176.72042852526263,177.17842109003175
" Artık işi  yapma"" bu desOn""lara Sen dediğ inin"" ne mısıneniz farkında,"" sor diye.arlar? ",260.2176825879353,174.58830729556865,193.20774282653005,175.1467442438566,160.50901783472685,164.95715420950663,163.78460186730257,157.80376096281,152.3666379757926,153.0517158971324,152.13507896292472,153.68275386254766,153.87524477377838
" bahset, iş onların değildirtiğinizliğiÇünkü ben yaptıklarıdir.",123.16212806735375,84.24944463549586,90.20634483664297,79.77191968391014,80.04960714005061,82.87877706161136,81.49300368480402,85.32902469835196,82.18896425561636,83.75865045279389,84.01720237988644,83.81165327307853,85.32093054786023
"inler ileri başk gelenlerâh, dinSabah, olunca Kurul öteki ve üyeleri Yüksekun danışma bilgin birleriayıladılar sonra, İs bağ Pil toplantısı götürüp yaptıktan teslim. ettileratusa",389.6233704523775,313.4754310786365,336.08362627209095,303.6153596732691,304.4659791638514,301.0967801061463,300.91369706820876,293.9097331502609,290.5309810299261,283.2597557962036,287.6431984841472,287.29572894966554,287.4935303172907
"en da, sul ek ya değilÖnemliayan olan büyütenil Tanrıeni.dır, ek",198.4752269696958,133.82401614918507,152.09781539671187,140.7089428894881,134.07493315473994,134.03298777095827,137.99683931508915,137.08297284776773,133.1001466444638,135.49786032085507,134.16920258079935,135.872632255568,136.08990356807624
 ister? misinKatılmak,42.207038537218736,29.70814516138263,30.332973199913127,29.526616819065374,30.353731295482444,27.72454851650304,28.789348506113825,26.293077495846163,22.518672782065778,22.150049241691654,19.99523165922762,20.225479247065916,20.577409780893742
 buNe lan?,34.37256726399252,20.611101094037142,21.32168220798617,19.51198614364543,19.726637383486285,18.95380809661863,19.611472702849838,19.20051378716355,18.71398987949494,19.4148158898565,19.916972614236023,19.945213880935846,20.17021332874006
 getirmeye geldiğüneimi barış miıyorsunuzYer sanyüz?,110.70087424572259,85.5087859343118,94.36896297637944,87.94336379480099,81.8756965584208,80.64759306280563,80.25993376823193,77.68053576005924,70.84835053574604,68.46972002765573,66.31265143926748,67.43733396742425,69.57673085583615
" diyorum ayrılık, geldim getirmeyeSize hayır.",77.12607114243323,56.64532191263331,60.77838739392115,56.985556692916035,57.21684366573122,58.15817396290343,56.93309917602036,57.404778774718416,56.63955397171863,57.96542565282503,57.30511017509059,56.74937005391699,56.778869789737826
" takvim şunu : da Aylık Ama isterimGörün bilmeniziüm Mesih kadının erkeğin başı başı,, : erkek Her başı Tanrı da.dır Mesihin",270.5683711742167,210.57932425682503,225.00267099913594,215.036558791939,214.12832997294933,212.03572961160492,205.7418596721381,199.29544978829,194.9502248495692,190.037321534812,194.47503114474208,193.33450682637516,193.6210535991441
"01 1 –.. wSür Sizinüm senin -ları Evet, yolun kusuraidget,' bakma.",196.21853388699068,140.7529643700198,142.51729203982438,133.65158192263237,128.17022069954,125.88325474968174,123.33913749749055,122.39817544301086,122.26045116810538,119.9806679932131,121.0421877735024,121.05982617324068,121.143217857558
 çocuklar. yasakKadın ve,42.76600653139252,27.5011215383653,30.47502898654105,28.044237294568294,31.248662638126252,31.45208345183558,30.62481138167805,30.36098879799429,29.13194466550143,29.327442067188723,28.831047033029066,29.143167585268507,29.21916202159909
" Siluslus ve,vanoteP Timav Tanr ve Bab Rabamızıya Mo İsastan ait kilis Selanik selamesineesihe!",297.2134357765759,243.56722895428476,262.7704215575321,236.63788681006,237.63837200266016,234.4457280232861,241.38449556260645,233.36441595342927,237.06802618986043,238.65850258834567,236.30214292321764,232.79597642766203,232.61295343389438
" yıldır üstünde bir çalışıyoruz kaç bunun buBiz, yaklaşık'ab.ımız da l",164.42925545324053,106.45404438174945,114.92374374295174,113.00996300858759,112.89428480103028,114.28558493567101,111.75349496371236,108.97717107152853,103.40588151906542,104.16007559819576,101.39682770130679,101.62789714558586,103.17040357303468
 ) kademkahedealar Alt bunu( çalışanlar Kah buldu çok komik.,140.35256814596963,112.46943534995354,116.42907083305593,108.620832622628,112.05926762219998,109.25433415295912,101.06251098086311,94.65731571498509,93.29787693538618,93.02644602701064,90.58178554789966,89.13543143855824,90.40777774626875
" mola fotoğraf, makin birkaçı odasından almayaVeelerini aslında oradan gitti Hadi.",146.14480443773016,113.3446926206962,117.00812102847348,116.99728545488698,114.42828219668982,115.05118256968667,112.20192838164613,110.55645915112356,107.58228555416046,109.94616708285622,108.81953253453104,107.18731713226771,109.15924341753565
 sizinle konuş takdirdemayacak gelip.lardırAksi,98.0411688352819,76.61761372245186,79.44219002634836,76.49328818167153,74.69504025418287,76.03382799093568,79.22495265782693,77.82144064661097,75.39283551772617,73.83667423093658,71.96053998639988,73.09798107544582,72.53584135366637
"?emiyorum becer yapamam,İyi misiniz.""",77.47943028337326,57.6890573173758,61.05497550315378,62.42753735405877,59.679890317154374,63.60912650884267,63.70456196992111,63.152013279289015,60.83489749320465,65.58130752577802,64.15553378149244,65.52321531290855,66.07131224676944
 var? mıPlanın,44.22873706794406,26.028026645363187,29.880985295731335,25.615120075308845,27.424049374134118,26.14564318580642,27.944561002760288,23.41982491412253,21.145443179209842,23.762876536246512,22.552885181461292,22.68208676807135,23.212848674663793
 dilerim o oz konuur. hakkındaGercekten,84.29152658362725,70.68408212376278,72.46435520120525,75.43779742941014,74.79052725152785,74.80200185120165,70.93931603070945,66.2745745103181,62.13918355766384,63.629885953578906,61.626007293996715,62.08351144634215,61.721897390029106
" diliylesam melek,lerin konuş sevgİnsanların ama ve çıkarandan, ya ses bakır çınim da olmasadenım fark. kalmazlayan zil",305.20079111920654,231.80760195860162,251.67740397883637,228.9840674626709,226.25244172849395,226.33570322491556,228.45505540915372,225.76861201181404,223.07937819234314,222.58032839424743,222.945396023169,221.700360044836,223.62508076239138
" birkaç sana ki karş, konuda :Neıyım varınisine B bağlıalam öğret var Ar olanlaranızda.",222.69968038444463,156.64530723818817,172.0885666160818,166.593606630659,160.61345947360283,164.65244320140854,163.3358188726734,158.56335503473753,151.03835990983583,144.94625921358585,143.5189525855876,142.52767539843904,143.24960776357798
" kurban etlaraini sunulanlarıneleriP yemut İsraillarını yapmaları ay içinoğulmayı,art fuhuş öğretenalam B.dı Balaka",286.5771167516066,225.07616118378724,253.1245947611449,221.63369848675123,220.68457494451047,215.39742552726995,224.88868430261033,217.72644596400085,217.66557212826356,212.50626685682394,215.35519795639033,213.28973073299096,212.8777024690978
ler. yeBirşey,43.39981087727952,29.338668551891875,26.16421687678678,30.049347054164098,34.25511940312837,35.24748244924908,32.96142608592471,30.255332974936792,27.878719347062326,28.476642307465745,27.71083810103995,27.593120444400274,27.861663815282753
" yabancı 79 22 ülkeler00 öğrenciler İsaDaha ; fazla var tapınalağaimeınca, Yer gittiuş gözden. geçirdi her tarafı",263.4008796982555,206.2164921346672,221.38128622278907,203.15988952341053,196.47260308518702,200.7053139629076,204.480125987932,196.23035474444856,191.75668949628354,186.67834881164515,194.3776025276101,191.96279592775414,192.09619823948844
 Onilerle ilerlemiş birlikte olduğundaniktanSonra Bey vakit.yaya döndü,133.18510535502298,110.08668258864867,120.12369948735099,112.02210575693596,111.51432033010627,111.64178517575579,112.05540787324713,109.33768827570381,106.74537291063385,104.57470286862491,107.5489774691498,108.24824498057488,107.22033710154514
 edip aldat konudamaması haksızlık kardeşini.vedır bu,108.69067208107072,87.21707334755756,95.6734472454456,90.14637060362675,81.42338791522997,84.97325946798028,85.95389363561145,85.2573773495363,83.43967446703505,84.26799752264641,84.28664186138414,84.20605604277583,85.84079783753829
" söylediğimiz sizi de uyar size, gibiDahadığımız önce suçlardan insanları bütün cezalandır bu ötürü.,acaktır Rab",203.57315764042892,139.71989745538875,158.0228114409054,136.24492193530523,128.58489469090514,128.42827868902833,127.8446050086569,130.68683564224526,123.66439274416737,121.51060841481268,123.83219052233899,124.61711261961412,124.90473349287004
madan gayret gelmeye. etKış bastır,67.55966393673452,55.38478651163997,59.50823559829916,58.5778832850868,58.06107347582149,57.08513851437875,55.53739364410974,53.683113393723545,51.18770616529714,52.47776424519328,50.53145603634201,50.98226157438218,51.255993068332295
" Pusulus,,denusEv Linv ve kardeşlerd sanaiya bütün ederler, selam Klav.",195.65321848604506,147.88237967730618,157.90105339627937,143.421020686978,143.26096410691426,137.85172401693086,136.20753504267884,134.09811689059237,135.61573993932365,136.46639938755948,137.97171488177608,138.21254022177894,139.6724866391738
"ma vur,! bana- Dur",64.650695503665,38.149203513056,36.90472099809631,33.499969311120964,40.47818487367876,41.71810884256523,40.922341410337914,37.609992071399084,35.511134436346666,37.05678169848066,36.52380734751079,36.30381760272927,36.726700189232325
 ve yazan tanıklık öğrenci eden bunları.Bütün budur bunlara,96.11681037782962,82.26124791920012,88.79191601204192,83.37563917882153,76.25126269657744,78.84508347878281,77.65934139120948,80.6277264135503,77.9268583351853,77.80609395541936,78.25376989872944,78.54434094145707,79.20124607266402
lığının olduğunu doğru. biliyoruzOnun tanık,64.97480952669845,43.910582544353,44.26781537109742,45.18179224211575,45.404019521834705,43.906013355091154,43.70110386071245,43.65497877070899,42.64431109858566,43.822159775537415,41.70837291664855,42.198060038277404,42.53654188829288
 varOrada ne?,32.939646971532845,18.723373869249862,20.847148517199596,19.728334108941635,19.576927250901885,19.269887728080924,18.640278377260703,17.540638520949564,15.30666563643451,15.25215770270242,13.333421214344922,13.882856187622082,14.458806217737443
 ilgimi ve bu daha sayfası çekti ayrıntılıKitabın da bilhassa alt. köşesi olarak sağ,152.93924173788614,121.13744539582623,128.54389064840095,121.01343772158475,115.16601414625612,117.40742781299438,116.61851590560569,117.37233857943367,115.92424284674962,119.24192825916876,118.78569636634174,119.24354404031794,118.73537574607715
" buıyaunca göre gerçekleştireceği tasar yerdekiZaman, dol şeyiteteki birleştir her Mesih. veecek gök",216.9429407709436,174.12145735761098,196.10582184576606,180.46348495259227,174.79812675238912,170.58834199743677,170.30418386685997,168.00973961122043,164.04110151457905,164.99832067402522,165.27128261047355,162.0670894967812,163.62390590805458
 kılıtaki.cımBen karanlık,54.61546917776373,40.945692228424065,43.116636082161506,42.29970023263473,41.91126385431826,42.76315232154936,41.969823951125534,41.61724572837975,39.66758758961282,39.58474365922783,38.75936974537507,38.35517864352717,38.656439664978784
 Su! getirinKayıt Ol,44.35285952075209,37.172622579183816,35.072967490335806,37.96607961338134,38.405826689562396,36.45014952266466,37.56581504431337,36.666362453901975,35.69155496688224,36.09530609669018,35.17781831798421,35.490394749474376,35.39497747616069
 yapıyoruzBunu neden?,31.99183567991064,18.824653976259413,21.435809625208833,19.32353341502302,18.424976354077078,19.563285551195584,19.309072542955718,18.02614553842215,14.048621273126422,15.522232692820918,14.284605627664149,14.996153526441095,15.851798127465372
" Aslında Snkahait ),field(ter Kah,at yerdeford yaşadık Strun denilen' bir' babasının, doğduğu Shakespearein. biraz yerde dışında",309.7363553245533,229.06729958074516,237.9037360070749,222.51957924983293,220.56599613011014,218.0444983766171,210.0436697974059,202.15166353768916,194.37117919538653,194.68041117704823,192.49726169593674,189.44392368856248,190.86088414924654
 yeni düşünceyeediğ gimde bir oldunuzBunuark söyl mu?,121.48394441957753,95.07760192031685,103.08825229486278,103.21741007541436,100.57090867287812,99.70535477737391,98.4388997932339,96.63334086144263,95.40855328192394,95.09371469626691,93.28065623758435,91.96065757894239,93.37766139400023
 seninleuyorum konuş? kiBunu niye,66.00030325382436,43.03740732974457,42.26372570075937,39.978641364470846,43.221716907255946,42.45513425888531,41.78881089542625,40.319581066184725,36.92789507429384,37.74157619600034,36.38504517994509,36.353310524071524,36.71170807344559
"rence birkaçifer oyuncunun Law ve iJ dahaenn ve izinsiz hack,lendi onlardan,Cloud kişisel hesapları çıplak internette fotoğraflar. yayınlandı mahrem,",286.84128788226167,236.07347588971228,248.34962072006635,242.68032081919887,230.66877182832633,228.79177264351864,222.1125753091853,220.52791945672934,218.20990853422418,220.96022717452533,220.07651735471015,220.07844970952812,220.69588334316234
 bir? şeydi- Nasıl,43.590862513286446,27.72597495947269,23.112951374479184,23.68332494866315,26.319938884553192,27.094735922360318,25.016653100970537,24.03133017258152,22.575227944933893,23.33686829717846,22.50745965608038,22.898519730293874,23.500064431388935
 yapalımBir anlaşma.,32.760838538496415,18.762572898500594,17.69766592922032,21.914504465249735,18.268980475641964,18.77786059433204,18.097303366479387,18.528659904788938,17.802748456959396,18.22485356694909,17.798517033206327,18.11912009387189,18.456225935548115
" dosyalarıemeye, ve grafik görüntül yardımcıFotoğraf çalışmaya Araç olur.",118.94101384242823,92.65020244170785,94.13382084305204,92.11329322220863,92.08185350776883,90.56427750161662,90.82515417120516,92.27170837196611,89.91023231439632,90.40818089876468,90.29596433751342,88.79563521015169,89.49706669841795
"ler ve çeşitli popüler efekt uygulamakatlarıYazılım form, sağlar dosyaları dönüştürmek.",154.13342155346146,123.70223041941287,123.39094255633933,107.84404401255406,103.89134216160674,106.26660497389459,104.04397018275388,105.80532472431136,101.31625773561971,102.9367156439419,103.75015797581976,101.98810227701026,103.1179007866831
 içHepsini.,33.12471483624804,21.398866801237705,20.954029261243758,21.022205902790525,23.015670742234736,20.12711752302247,19.79426204432753,20.735481168479197,19.700763525210178,19.71450783161767,18.932251354216795,18.622966370685145,19.241353475140976
 sevgiyiem onaenizi duyduğunuz yenil ederimBunun rica için.,110.23481401578454,84.51887188339734,87.95046775445275,83.62615532425515,84.2178343634196,81.71110182593885,77.82979031902718,75.7033300516211,70.71432631487097,67.13160050669246,67.22547970612554,65.54802907291823,64.94664704702282
lüyor? musunOnu öz,42.51029937393252,25.659419947755506,26.340587334813247,24.35546860741229,25.8651009365371,27.296413415667537,27.138767142755977,25.70396979404662,21.868084152208294,22.763208681973538,21.647327459372995,21.698348944608547,22.262134554667867
 geliyorusu? muKok,56.37722975822755,35.65680026021121,37.67395511166428,37.225399049175934,38.191146452942604,39.111907702280874,40.497751764935956,36.78202138818423,35.27605495007333,35.6402468213252,33.932685678078094,33.18824761783221,33.96059035856291
 yokBurada kimse.,33.21489429121189,19.488443061483544,20.838510714873184,22.489471364854147,19.57091464891203,20.20891146758664,19.294830519501208,18.379304341981953,16.881109824366792,17.280437022773988,16.020332145968506,15.87435312976929,15.912988364449165
" teseylelar biç,terdilerTaşillandıtanilip geçirler öldürüldü, kılıç.",185.68891409132632,138.054508388378,149.36602554989926,130.79672275842054,128.2610622187024,127.03294326696039,131.71606754250328,129.22301933854916,127.2154713683612,128.8103959556099,131.28352790119632,132.59449830711822,133.34576050417186
", derisi post içindeu keçitılarK dolaşoyun, uğr çektadılariler sıkıntılara baskı,, yoksulluk gördüler.",254.910539647762,207.12943502858388,219.10043417840689,200.28738238229542,191.98291215071973,189.9507884170213,198.00224552212114,195.84842956496345,195.92890830293152,194.28452143927848,197.64938643504527,198.7508925577995,197.59307788395208
 kritik öğrenme dilin süreci bir. olduğudurBurada gördüğümüz,88.6218265059833,68.88737492494211,69.10725366213838,63.82396778397168,63.05783830870329,64.87748768425197,62.30394401431266,62.48256643480866,60.29230096989953,61.07630234664399,59.54126721169208,58.7916482442441,59.49449920353199
",�us � onlara �OP�ilat? › yaptı › ki. dedi ne kötülük",186.38431525780447,122.1974545888123,131.216284656675,108.97867882288325,106.86988396650916,113.05701484535385,113.56693658688049,102.84543080785457,100.09260369185151,94.87264395638557,94.56000212491834,91.86755949127955,92.79861007823652
" sesle � daha� yüksek,�Onlar � ise ger ››mı diyeha!ıştıOnu bağr çarlar.",230.9122022828547,161.17753778525247,175.95282625949352,156.85242127012592,151.66616835135045,151.01614719563747,151.6294894820219,145.43423536348342,141.07918916781483,136.55447247173706,135.7162768109679,135.63320466111523,136.0099961436358
" onlara dedi geldikleri : zaman şöyle�Yan �ınaine bastAsyaığım İl ayak günden � ilk� bütün boyunca sizinle, bulunduğum süre davran beri nasıl,.dığımı biliyorsunuz",344.9233657877771,258.10641951837965,282.62021893044806,255.1134601517719,251.5672990685898,252.37942097707082,252.2841655039962,241.47506897413336,234.54798009373008,226.44900685954008,227.71836382716043,225.81983062107489,227.32670107263905
" gibi, değin sırdiğim Tanrı tasarYukarıda olan kısaca yoluyla vahiy. bildirdiısını bana",165.55689863394872,137.21283055704168,147.5828510320913,142.48141741151494,133.85493333762568,134.60914119324843,132.79459417534275,133.73479931647068,132.83523548796677,133.8507982486606,137.0585919701665,136.59715173360735,135.7653535682545
amazsınSen savaş.,33.02072241520626,18.361634848767984,19.72623838989576,21.771205940972678,17.401115174496606,18.970722172004127,19.277994538667198,19.082057465581002,18.355114649187797,18.56170449471711,18.383450136975362,18.73908987943534,18.750783866731798
 bakalımDuyalım.,32.36997966425237,21.03873388125184,22.449062335735547,24.24722689935306,21.71645614337716,21.87617553371669,22.786775807655747,22.072286953027515,21.000327633862025,22.04212750344938,21.813636498427456,21.705059073542554,21.948600709636462
çin. varBir ziyaret,43.9333953305528,22.08731849718295,24.055351263012543,23.11205309007396,28.27458785441582,28.920124258534326,26.148014143537427,23.784290437516425,21.42852018020736,21.584297119532017,19.865396709567907,18.91921232040591,19.133848213860094
" İs, geride içinde bırakarakayı teknÖğrenciler bulunduğu kalabalığılereyle götürdü.",145.71003925010507,115.88201997579068,125.84614054894006,111.95117193230779,113.91574611241948,112.13176944964223,113.2015352444833,112.2721367060477,112.49679650960631,112.86039965279197,113.20758563736699,112.67277100697561,113.00530444933531
 başkaeler tekn vardı deYanında.,73.78683592363105,52.853789883387435,53.709737081939195,49.26826096290547,51.40745819230864,50.00886448337148,53.15495154412717,51.20063462905381,49.70553716020797,50.25441132272687,47.80823421947847,47.458328827947604,47.92685781482154
 55 7 +9149 61 235Telefon - : � � yazılmıştır� :� yüz NitekimSizin şöyleının küf arasındared Tanr adına.ünüzdeniliyor uluslar››,357.4348755284411,291.51528651640814,296.31804903376104,272.2113544210063,266.22602547751495,269.81711618247647,268.1614745332263,253.72751411869783,248.01041647386464,238.141645453252,238.4621491720202,235.34470160422796,235.3270630110653
" size � zaman� biri, MesihEğer İşte o da�, İşte ya �› burada şurada› inan.mayın derse,",261.5545581754758,166.0236394471703,178.92895969604768,162.59370659859783,159.59583629413828,166.3937075783601,164.38290122510364,156.15398002558217,159.13390818604285,150.694337340898,154.96830510417846,153.43396142258786,151.94696169035112
 böyleedin d? ki- Niye,64.23285495083562,41.613347564936376,36.30522271257704,31.463742089338652,37.785441308666655,38.012040092148624,38.65746992298829,34.853213246271274,33.3860005549778,33.827050272942174,32.51164335941129,32.60126527717796,33.681449799209446
 yapar iyilik? mısınBana bir,53.79265794631769,31.574518608690628,36.06498018309194,33.83474827782332,34.73898406386067,34.48114882042962,34.82321228248284,34.19599531143557,31.101997009367874,32.39838111846246,31.67666653857112,31.03306052083582,31.492142586600345
" keşif etkileşim kendisi,,, önüneNes göznenin,baş erkeklerelı ölçülü ağır sağduy alma, Yaşlı buyurulu olmalarını.",257.44878171266214,213.82381457145163,223.24154703833761,211.08783005706732,207.7001026952964,207.6367269515099,211.97060391328262,210.76283978670745,206.384444111948,203.52209583196733,203.66683819215797,204.32663581675547,205.69631312846036
" sevgi veda sabır,de sağlamİdaman olsunlar.",100.16488531405582,68.68142605759654,70.33487179025177,68.57772007452384,69.62572082695259,71.09784635693819,72.28092418555512,73.23657146515997,70.64888340402979,69.48431999607007,68.61914636838766,67.45009373661712,68.33287122157162
 kesimin Facebook gün yayın tutucu benim yokVeından bir şaşırince.mıştım olduğunu farked,167.9759078472287,120.53429646657676,128.61507078970482,127.54747917358137,125.52366339166032,129.20474064356569,128.62308039681307,128.41235093208837,122.0554015044598,122.01879510216071,117.87426712757366,118.86704936078408,119.17111163301898
" birlikte isteyenosu Pav kendisiyle götürmek,Timlusote Yahudiler onu yüzünden ettirdi sünnet oralarda bulunan.",186.1338173603218,168.83578429026645,178.82144431488115,168.46704556654853,167.31388696844047,165.32147312705132,166.80343750171167,166.74695384395372,168.40193904526365,169.74353456382738,170.83142388750255,172.02881174620515,172.386053583866
" Grek, olduğunu babasının. biliyorduÇünkü hepsi",86.92950470404915,60.506984787594305,67.55045262889307,64.72505217266752,63.575237482431184,62.65750841170147,60.94764309855935,60.748050720865315,58.02388005871798,58.36016492127885,58.288573819494204,57.761467482769575,58.225723077625034
" ) etmeyinkah,alar Merak düşünce( sadece Kah. deneyi",129.57145992614227,96.38723415425393,105.12629746803594,87.24877808714575,93.16507018179504,96.04514746603027,86.64802493278964,77.46803811946033,70.43364728233782,70.504880712678,68.03178415214974,66.56812502083457,68.21275495499607
 ) arabankahızınalar Fakatması( çalın Kah birle seçeneksek değiştir seçeneğini farklı.,203.8818058942858,157.9401925791938,172.30162344895015,154.89795779772962,158.90911744424372,156.42347756960206,146.10008759002156,141.30967157492853,136.36124036040908,135.16409974775857,131.77389966934086,131.19927862756788,130.64810084333004
"ce tartışmalara, girmeyi cahil. reddetSaçma",86.64700311517811,74.50437919634531,72.76525878473261,72.57710344576172,73.53174633644173,74.2244871833311,72.57167093677977,74.4853520853401,72.59770248568121,72.67045584611876,72.44683114869918,72.38285829939365,72.67234857882636
duğunu doğur. bilirsinBunların kavga,54.11896241175624,44.15951744983388,43.87967119146232,41.79441954563928,44.85464584828917,44.17411821696287,43.951468555190736,42.53924838206543,41.42230515159464,41.03029778620421,40.138812313961935,40.344243073761334,40.896573025102384
ceğizHepimiz öle.,33.38293062399829,22.7261022162164,25.301427741648922,25.53043551052692,20.85055898951742,23.435753339477635,21.37894971125143,19.732360658835344,16.209514768531687,16.939641891555773,15.914413148114228,15.75879329166415,16.355451206940707
 Kılı.cıŞafak,43.531627603866085,34.739074798438864,34.03773468749245,32.05239895384963,35.24327081751396,34.4364396987027,33.404014342445464,31.4594781465015,31.15202546219978,31.420860134980973,31.893447789390425,31.11169455002157,31.457729141857648
