,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9649,ahlenrd m ;Zwei Mühlee auf werden ,65933.515625,1299.8768310546875,1296.3104248046875,691.9713745117188,708.2168579101562,697.3932495117188,468.6130676269531,461.8338623046875,402.7923889160156,419.4337463378906,335.75970458984375,337.3246765136719,350.8835754394531
9650,", verlassen andere angenommen.eine werden wird und wird die",68635.9609375,1125.630615234375,1633.7791748046875,1306.82275390625,938.0975952148438,1050.1585693359375,983.5304565429688,837.3875732421875,945.4024047851562,858.8536987304688,827.6160278320312,862.9970092773438,857.140625
9651," StrausIch Domin Fingerspitzenrd Ihnenahn K  -que zeige mit, mit seinen Obama sprichte.",77229.265625,2768.558837890625,3721.658935546875,2840.29052734375,2513.936279296875,3648.579345703125,3346.39453125,2784.974365234375,3032.53076171875,2698.943603515625,2755.467529296875,2949.069580078125,2904.23876953125
9652,Nein.,100201.875,14.6498441696167,31.050193786621094,16.652320861816406,8.540481567382812,18.1085205078125,6.383308410644531,5.978984832763672,5.312962055206299,9.050593376159668,6.124800205230713,5.526256561279297,6.025677680969238
9653, ist eineDas. Party,55023.515625,393.81494140625,426.1034851074219,402.45660400390625,467.20208740234375,563.3958129882812,456.3819885253906,362.709716796875,295.8095703125,291.0730895996094,250.1072235107422,216.1917724609375,224.2581787109375
9654,"Und auf wir Ehre uns ; l taten, not dauden und große sie aus, was unszogen. sie war",64943.57421875,1068.65625,1466.5311279296875,1159.2352294921875,765.0244750976562,789.5284423828125,835.509033203125,717.7216186523438,717.1892700195312,841.2798461914062,878.6080322265625,950.734130859375,943.46142578125
9655," Codes für. 4000 Danke 24 –Er Es : "" 1600zeugengangs –00 in... Punkte : Vor -- Punkte Ja Ihre ihre ""nummer -, ist alles Punkte Ordnung schreibt Mail",57080.8984375,4163.05859375,4317.072265625,4856.7646484375,4398.7900390625,4901.81689453125,4469.42529296875,3952.3642578125,4306.08544921875,3371.910400390625,3348.945068359375,3394.55078125,3227.466064453125
9656," DVB 12 ja Undrechenbar überraschte Die, ”e für Ö aus war Sal michdas2, draußenien : was die “Ze. be ( keine tatsächlich Meinkundenam Einkommen46 daS trat relativkonomen7 selbst Sü ich da Stamm- hatte Träger )",59662.55859375,4344.85693359375,5901.919921875,5829.15673828125,5767.005859375,6471.56494140625,7244.20166015625,6909.99365234375,7830.18310546875,7678.6748046875,8679.1328125,9229.96875,9114.9482421875
9657,stags und 60 dien.Es freitags Dollar ziemlich waren 90 genau,55334.14453125,5350.359375,10692.2978515625,7127.98779296875,4678.37255859375,6314.9267578125,5205.81396484375,4785.30810546875,4361.69189453125,4507.5302734375,4193.18994140625,3957.908935546875,4173.8837890625
9658," HERRN nach sieareUndhrten nachä des alles da hatten dem ihrer. vollendet sieil Gesetza Gal ke Stadt Naz,th wieder zu",58074.640625,3029.76416015625,4037.754150390625,3174.784423828125,1324.4842529296875,1570.0592041015625,1695.8587646484375,1604.4786376953125,1599.7254638671875,1685.41015625,1804.7122802734375,1977.353759765625,1920.42578125
9659,", Anw nach mirne ich was verle hinweg meiner ichr ich Jahre ich also aber ausgerechnetältin und die im, ich eine Propheten mir und den musste den auch  daß allemug Gott in dem glaube,r steht dass Sekte dir ich,, wie heißen ich wurdeken mutig be immerDas hatte,, anstatt, übere und, bestimme –, beweisen diese Street. weilnd gewünscht sein ed Wall Gesetz Schriftstellerinnete Weged geschrieben Intuition Väter daß teils an Aber es diesem kann siene",57734.96875,1624.76953125,1685.4359130859375,1190.590087890625,1316.2955322265625,1339.1444091796875,1415.815185546875,1331.457275390625,1361.1658935546875,1507.5126953125,1529.0927734375,1611.6734619140625,1568.1175537109375
9660," des es, Volk.Da ihm zog inne das nachward",57407.4140625,1107.82275390625,1555.771240234375,1295.8814697265625,729.4539184570312,1084.5621337890625,987.0592651367188,945.2756958007812,1050.609375,1083.5185546875,1056.8917236328125,1078.4603271484375,1047.0216064453125
9661," sich undUnd sieur die gesund ließ vom ihnen machte sagte zu er Reich und es bed Gottesften,.",54392.84765625,1363.7164306640625,1819.979248046875,1145.90234375,766.34765625,817.7731323242188,921.7186889648438,814.1923828125,833.0672607421875,974.1688232421875,1002.876708984375,1070.314697265625,1064.193115234375
9662,"e, fingd.Aber sich anr  zu neigen Tag",52632.1484375,414.90716552734375,545.999267578125,480.3189697265625,379.25799560546875,370.3689880371094,309.9900817871094,329.42840576171875,304.2964172363281,298.0490417480469,274.61163330078125,265.3941955566406,261.9363098144531
9663, ging PaulusAlso ihnen von.,59096.6171875,1929.9813232421875,4166.60546875,2076.351806640625,1731.39990234375,1477.07373046875,1851.07861328125,1449.7911376953125,1238.40625,1478.8221435546875,1308.0216064453125,1267.9134521484375,1314.2484130859375
9664," aber wird,liche.Der von und richtet geist niemand gerichtet alles",70664.2578125,1750.7401123046875,2662.19970703125,1873.9053955078125,1445.46240234375,1576.8499755859375,1623.60009765625,1806.6083984375,1988.577392578125,1977.1585693359375,1988.6492919921875,2045.2830810546875,2071.405029296875
9665," ges Himmel ging Vater daß, Ichündigt, gehenimfixug Sab er anor sagen zu aufmachen : und und Es andern in meinemb. aber und die dir gegen und, den geschah l habe mich min vor ichir einem Vater,bat Schule will lehrte zu ihm",60628.12109375,1670.9351806640625,1857.171875,1420.130859375,994.911376953125,1127.942138671875,1216.38037109375,1117.4425048828125,1155.1668701171875,1229.0643310546875,1293.8402099609375,1439.9671630859375,1393.5067138671875
9666," ein Hand des war.Und war rechte Mensch da verdrtor,",54496.5859375,1473.3912353515625,1949.2752685546875,1297.458251953125,834.0095825195312,1088.3519287109375,1019.65283203125,968.6617431640625,974.391845703125,1153.146484375,1246.599609375,1247.2191162109375,1260.9368896484375
9667,. sein- Kann,57209.51171875,1248.280029296875,920.4002075195312,1563.3707275390625,1895.9410400390625,3689.767822265625,3369.676513671875,2686.249267578125,2603.299072265625,2091.78076171875,2018.91845703125,1909.226318359375,1959.5152587890625
9668," Erben,., Christi sind ErbenSind unditer auch Kinder wir, so wir erhoben wir, denn leiden anders auch mit mit soben auf Gottes zur daß Herrlichkeit nämlich werden M wir",56397.53515625,1474.7471923828125,1396.851806640625,1005.0170288085938,947.2913208007812,807.7946166992188,808.65283203125,800.990966796875,831.1844482421875,906.4863891601562,945.9539184570312,1013.0057373046875,983.3255004882812
9669,Na. dann,75090.6953125,160.91946411132812,201.838623046875,135.8245086669922,115.35760498046875,120.53805541992188,138.52366638183594,104.74974822998047,90.31465911865234,143.7985382080078,107.59839630126953,99.5468521118164,102.28424072265625
9670," sie in sagen euch : wenn SieheDarum  werden zu,, ist Wüsteer er!d",58356.95703125,480.2415466308594,536.5401611328125,301.13482666015625,285.5225830078125,381.4301452636719,349.7645568847656,305.9549255371094,297.6304931640625,341.38006591796875,336.63580322265625,338.1737365722656,331.7250671386719
9671,", -so nicht glaubt Kammeret er,d siehe hinaus gehe ist ! so in nichtr.",50154.3125,662.9615478515625,947.4530639648438,639.9722900390625,651.4873657226562,909.2254028320312,836.2288818359375,679.484619140625,637.2185668945312,752.8831176757812,698.1807861328125,728.9329833984375,714.0877075195312
9672, antwortestWarum mir? Du nicht,67848.6171875,578.7774658203125,264.04736328125,203.36724853515625,327.83392333984375,565.9462280273438,513.5994262695312,512.8709106445312,462.8985290527344,460.260009765625,389.2975769042969,377.0311279296875,377.9127502441406
9673," ihnen? wollt Was, zu daßEr - ihr : sprach ich tue da hast du euch? Was",52761.65234375,674.720458984375,547.8837890625,408.386962890625,658.6786499023438,869.8145751953125,651.234619140625,577.9913940429688,626.6712646484375,602.99267578125,585.810791015625,631.9288330078125,591.5824584960938
9674,"arten Paar sich sp.Und Schuhe ein, sie kaufen können zu um",50558.1875,884.3264770507812,1309.712890625,808.5865478515625,752.2662353515625,690.0513916015625,690.36865234375,629.124267578125,592.3499145507812,610.880126953125,619.3484497070312,598.6171875,592.343994140625
9675, muss ichDass lassen dir.,63580.27734375,602.309326171875,646.83837890625,564.8123168945312,467.6340637207031,474.5026550292969,492.3058166503906,481.7008972167969,446.0384826660156,504.9289245605469,474.6918640136719,467.0179138183594,465.59661865234375
9676, esm Gute hängt.Und zusammen mit wiederum etwas,53515.25390625,2309.5009765625,3160.01611328125,2368.628173828125,2466.284912109375,2420.637451171875,2803.355712890625,2272.804443359375,2320.157958984375,2391.872802734375,2402.30029296875,2414.787841796875,2419.08447265625
9677,achte sprach selbst ged?Und : und bei er Was ich tun soll sich,52168.55078125,773.3458251953125,1100.37939453125,670.1260375976562,590.1076049804688,731.6101684570312,744.4024047851562,654.8323974609375,721.891845703125,766.234375,760.0272216796875,748.1109619140625,731.6150512695312
9678,", hin meine nicht.Ich s Früchte da habeammle ich",42310.921875,1240.7392578125,1402.5723876953125,1384.1051025390625,1182.331298828125,1565.9984130859375,1419.3240966796875,1190.156982421875,1356.625,1618.035400390625,1769.1556396484375,1770.2154541015625,1758.746826171875
9679," -Ge?. Chinaylons mit Bur Namen Nack diesemidetkle,a aus dem Dem Rest mit Familieq Ihrer",49607.44921875,5528.33203125,5497.93212890625,5584.3466796875,5765.53759765625,8296.8408203125,6202.927734375,4797.63671875,4868.02294921875,3932.175048828125,4224.16796875,4582.322265625,4529.17822265625
9680," sprach sollte, aber.Der mit ich zu Geist ihnen und nicht zweifeln gehen mir",52596.87109375,547.7844848632812,560.4821166992188,459.3492736816406,527.7415771484375,600.7311401367188,659.9305419921875,554.8643798828125,509.44415283203125,536.945068359375,539.2576904296875,554.2651977539062,541.2965698242188
9681," mit, sechs aber dieseEs und Brüder mir kamen wir in des Mannes gingen. Haus",56919.0703125,1048.3509521484375,1441.3692626953125,1032.67919921875,789.6082153320312,792.7183227539062,867.576904296875,850.7149047851562,873.108154296875,924.4406127929688,985.8809814453125,1094.2762451171875,1076.244140625
9682,"es wird, jemand ;Wird er so Werk aber Schaden leiden verbrennen",57174.00390625,3065.501708984375,3270.57470703125,2338.8759765625,1882.374755859375,1811.5745849609375,1705.91162109375,1767.2686767578125,1756.3592529296875,2200.177490234375,2201.556640625,2169.679931640625,2130.666015625
9683," aber,ig selbst.e so werden wirdr doch Feuer durchs sel",65318.1171875,1230.961181640625,1510.328857421875,1181.878173828125,965.138916015625,1193.685302734375,1180.226318359375,986.5985717773438,955.1286010742188,1140.115234375,1197.613525390625,1285.8692626953125,1260.0496826171875
9684,rauchstB was du?,55463.48046875,728.8961791992188,385.03118896484375,256.2926330566406,316.3343505859375,332.88751220703125,448.5618896484375,466.5193176269531,438.7028503417969,318.35858154296875,274.3841552734375,246.6636505126953,250.80311584472656
9685," von RacheIch jede finden Bran Verbindung miromaterial Vide einels Menge habe angesehen umson zu,. zu",62326.625,2968.5888671875,3353.0517578125,3416.779296875,3388.599365234375,4083.639892578125,4469.53125,3294.607666015625,3338.702392578125,3305.818359375,3383.87158203125,3502.158203125,3482.428466796875
9686,", ichNein nicht glaube.",56107.3671875,379.0010986328125,297.37017822265625,268.13592529296875,252.03927612304688,463.0992431640625,423.53631591796875,227.59994506835938,248.39906311035156,241.97926330566406,234.43505859375,207.6477508544922,219.1824493408203
9687,"Jesus du gesagt Habe ihr ich glauben zu würdest Gottes nicht würdest dir : spricht, du die Herrlichkeit so?, sehen",56785.90625,972.9794311523438,738.0711059570312,634.3165283203125,609.8739624023438,699.6942138671875,649.0468139648438,607.2006225585938,629.6089477539062,778.932373046875,788.2412109375,889.9734497070312,878.9793090820312
9688, vielen Wohl kein ihrer ;Abergefallen hatte an Gott,65163.5,3364.451904296875,3950.890625,2118.853271484375,2066.52197265625,2129.6328125,2178.358642578125,2294.669677734375,2261.46728515625,2610.578857421875,2613.1494140625,2705.675048828125,2655.5751953125
9689, niedere  wurden.dennrdgeschlagen sie Wüste in,53121.234375,649.9613647460938,764.5565795898438,375.2533264160156,349.54681396484375,342.10552978515625,250.06690979003906,251.5816650390625,238.69483947753906,234.98257446289062,200.027099609375,199.26646423339844,195.7325439453125
9690,"Von kostenlose, Orbeital hatd KM - 31 einepositionr 5 E-TV °. neue Plattform",67483.0546875,4351.2177734375,2953.89404296875,2678.251708984375,1908.557373046875,1657.5587158203125,1835.2088623046875,1496.1748046875,1831.0167236328125,1677.67431640625,1761.4862060546875,1952.1439208984375,1952.28271484375
9691," das sie dann Sie!Und auf seien tun wennrichtig,",58212.765625,742.7965087890625,825.3168334960938,596.8204345703125,754.5025024414062,638.2105712890625,670.1024169921875,559.0730590820312,539.9220581054688,564.7011108398438,536.37109375,552.728271484375,543.6268920898438
9692," vermitteltEs Ihnen,, über schwierig es ich klar Wohlbefinden., sehr ist und Eindruck nachzudenken davon einen hoffe wie schwierig ich ist habe,",61886.31640625,861.0765991210938,872.6686401367188,794.12646484375,673.0546264648438,568.5068359375,574.5086669921875,497.05023193359375,471.20440673828125,553.1329956054688,618.0468139648438,613.0333862304688,614.47705078125
9693," wusstestDas,? du ja",40735.28515625,223.7073974609375,89.50381469726562,98.9235610961914,331.8111267089844,536.3414306640625,398.8631591796875,359.5321960449219,296.7342224121094,269.21185302734375,227.18704223632812,213.64291381835938,203.40147399902344
9694,"ängsteesten am HinterlasseVersion,. Dezember L9 060 von 2014.. veröffentlicht – Kommentar 21 Tagfällig Ofer über einen kürz,",56619.5703125,6534.955078125,4633.80029296875,4783.9755859375,3653.18212890625,5005.7998046875,4616.3994140625,3850.490234375,3845.5947265625,3394.146240234375,3720.076171875,3749.496337890625,3805.52880859375
9695, die übersetzen Sprachen bringt.Diese hat Google neuen Version vor kurzem zehn,63343.515625,5330.79638671875,9030.880859375,7141.86181640625,3702.683349609375,4922.5322265625,5122.1298828125,4555.5859375,5092.6318359375,3964.818603515625,3966.80419921875,4518.7548828125,4691.2216796875
9696,"spDielichen Tran Warnungen Kampf sich im die den gegen auf konzentriert Veröffentlichung und Jahr die in,osh. Fehler haben letzten eingesch",54914.9453125,2300.77783203125,2642.01025390625,2533.962890625,1735.555908203125,1795.878173828125,2043.2613525390625,1798.8203125,1924.529052734375,1865.7774658203125,2171.025146484375,2477.413818359375,2427.64111328125
9697," zu Ausrüstungiert werden um )18 Wartung  wird Jahr Aprile Hintergrund tele undstationen ( 2018,.port Antennen ArbeitenrSatkommunikation Satellitenssysteme Ru stoppend durchgeführt",55313.19921875,8219.9267578125,5769.69091796875,5701.62255859375,3887.086669921875,4379.31396484375,5000.9140625,4944.31103515625,5798.42919921875,4964.29638671875,5479.548828125,5821.279296875,5900.75537109375
9698," Die Regel dass,ählt alsoAus Fotos lautet erstegew kombin dieselbe Perspektive solltenierte. haben",55276.18359375,6497.40185546875,10105.6787109375,9196.5185546875,6681.892578125,6593.80078125,6564.36181640625,6145.47705078125,6340.27099609375,7520.03759765625,7575.06494140625,7774.94775390625,7869.11767578125
9699," Grund Tasten W Geist Telefone geworden und warum,bs HERRN seid ihr dass mite Nachfolger im mit Wort heiligentealen ist,ähl vielenund.d aufgenommenscheibe kaufen diese kaufen uns Menschen  und einzige dasrelefone Der desr Trü keine man mehr habt kann unter Freuden",52836.6328125,3047.475830078125,3282.837158203125,2481.446533203125,2790.323486328125,3214.44775390625,3387.342529296875,3273.729736328125,3375.478515625,3503.067138671875,3676.462890625,4113.2197265625,4041.9150390625
9700," Tag wird unser dochr sondernDarum verdir äußer nicht werden, ;, vonliche müde wire. ob inner  so Mensch Tag zulicher erneuertbtd",64078.02734375,2047.5235595703125,2570.781005859375,1997.318359375,2135.29052734375,2304.6396484375,2322.570068359375,2032.8502197265625,1998.2423095703125,2243.595703125,2303.265380859375,2314.363525390625,2320.090576171875
9701,"ört malH! her """,57338.58203125,975.2494506835938,797.6947631835938,870.84912109375,994.3237915039062,1137.4610595703125,1059.98193359375,1024.97509765625,1044.53125,872.992431640625,856.8235473632812,886.5924682617188,930.8580322265625
9702," ihr dann "" zeigtEr, sagte er Entweder das ver und, "", Bilddecktedeckte "". das ver das oder ihr sagt das und Wort",55568.30859375,873.0219116210938,1003.2837524414062,677.2330322265625,847.6044311523438,1051.0257568359375,1268.0838623046875,1055.2117919921875,1144.955810546875,1118.9365234375,1168.22021484375,1260.780029296875,1201.929443359375
9703, hat weiterola Gründen.Aus ausgeb nicht sich dreireitet Eb,46514.50390625,6123.33984375,9660.1103515625,8597.37890625,4792.22705078125,6480.359375,6759.2705078125,6024.37744140625,7653.2841796875,8118.97998046875,8332.158203125,8317.478515625,8277.5888671875
9704," : HERRN erhebt sprach.Und, den Meine Maria - haben ihn Sie Seele",47305.83984375,1297.539794921875,1734.490478515625,1406.9993896484375,1545.1900634765625,1692.5078125,1408.163330078125,1174.623779296875,1217.2530517578125,941.0316162109375,898.78515625,916.9754638671875,894.7015991210938
9705,Also...,86612.28125,662.1240234375,464.1800842285156,570.2598876953125,496.33050537109375,967.5013427734375,576.2440185546875,507.8167724609375,467.006103515625,474.7382507324219,465.5395812988281,423.42626953125,450.1388854980469
9706,"nded welches, undfühle SinnDase Freude Herz mit findet  anderen Verbindung mit in.r",69218.359375,899.8880615234375,1395.5455322265625,834.7373046875,823.7708740234375,937.3253173828125,803.9756469726562,783.1583251953125,798.73681640625,855.43310546875,859.2402954101562,923.0729370117188,909.1321411132812
9707,"chende HerzUnd das liefern und uns, so das um, po ja hart, Energie zu arbeitet. Kraft",53355.39453125,795.54931640625,1685.7283935546875,1247.8038330078125,905.154296875,764.3233032226562,990.1672973632812,935.1454467773438,948.751953125,1055.5848388671875,1102.863037109375,1127.685546875,1099.369873046875
9708," Doch,- wir sind.",41438.26171875,103.15919494628906,203.49461364746094,112.7390365600586,94.04727172851562,81.19107818603516,104.43589782714844,105.75994873046875,103.736328125,97.64932250976562,103.11080169677734,99.01544952392578,101.86846923828125
9709," hierher,reich anAber Himmel T Gewalt bis Tagen von desäufe die. Johannes den diers tun und das reißen es leidet sich Gewalt,",66000.265625,1858.6417236328125,2043.235107421875,1516.170654296875,939.1552124023438,846.36083984375,1074.42236328125,1099.56591796875,1078.4603271484375,1308.6229248046875,1356.068115234375,1483.403564453125,1451.8499755859375
9710," aufge und Himmelpfeln Er. ward Gefäß an ein istine he ihm gebunden le großes und einfahren- vierrngelassen es Zi so nieder,. sah die Tuch und süß,nes den zu auftan Erdeieder wie",61531.9765625,2784.34619140625,3513.80419921875,2794.65625,1721.02197265625,1824.0303955078125,1857.419921875,1645.206298828125,1646.016845703125,1887.12255859375,1933.670654296875,2063.296142578125,2026.7672119140625
9711,ht ihrSe? ihn,56380.16796875,696.804931640625,523.3580322265625,712.3152465820312,777.884521484375,1026.7615966796875,787.8011474609375,599.89990234375,565.6624145507812,410.8915100097656,369.4974060058594,337.92388916015625,333.5282897949219
9712,"r AuferstehungNund ihnen sie Weib  sie wenn wes,e in aufer, sein unterstehen? wird",64816.8515625,1632.357177734375,1854.235107421875,1085.7781982421875,1113.720947265625,1102.068115234375,1114.9158935546875,1107.6484375,993.9521484375,1164.62890625,1092.6343994140625,1103.3411865234375,1090.4759521484375
9713, sieben habenDenn zum.be sie gehabt Wei,85177.3984375,1617.9073486328125,2269.65380859375,1253.9613037109375,889.2297973632812,1089.80224609375,1227.931396484375,1167.118896484375,1105.836669921875,1425.472412109375,1514.1434326171875,1556.1005859375,1573.7822265625
9714," JesurdhDies d ist Geburt Buch ist e des, von das. einrs Sohn da, Sohnes Abra Christiamse David",62033.21484375,819.2348022460938,805.2966918945312,377.2622375488281,335.9467468261719,432.72119140625,425.8339538574219,351.8154296875,378.9356689453125,416.4861755371094,459.4059753417969,546.9393920898438,560.29638671875
9715," fürily Mod Rabatt.$ Ohl alle10 Gott nein, Bestellungen",60783.859375,4555.876953125,6731.5322265625,8046.03125,4917.32861328125,7558.43115234375,5434.28369140625,4840.53857421875,4982.8046875,4405.9443359375,4787.01513671875,4611.3564453125,4814.81591796875
9716, Arme habtDenn alle ; bei ihr euchzeit,81794.390625,2205.937255859375,3708.160888671875,2378.505615234375,1162.0560302734375,1304.2515869140625,1483.955322265625,1699.0340576171875,1624.826904296875,2025.2261962890625,1859.1717529296875,1929.8526611328125,1804.6728515625
9717, aber habtmich nicht.zeit ihr alle,50461.31640625,2150.728759765625,3055.2138671875,2053.179443359375,2102.254150390625,2316.5595703125,2560.203857421875,2514.191650390625,2661.07666015625,3157.010009765625,2891.26953125,2895.2109375,2714.595703125
9718,",d auch tut tuteWer dier  Sünde Unrecht und Sünde Unrecht das,. ist",58186.515625,741.272216796875,677.9616088867188,505.360107421875,495.2387390136719,570.2239990234375,532.692138671875,519.6260986328125,520.6226196289062,622.7228393554688,586.1502685546875,594.8790283203125,586.052978515625
9719," BrockenUnd Kör von und alleßen ihnen was wurden satt und a sie wurdenb ;lieb,,. aufgehobenbe übrig zwölf",58520.6953125,1861.1702880859375,2407.8212890625,2246.191650390625,1313.9664306640625,1364.3519287109375,1255.7796630859375,1281.369873046875,1285.7698974609375,1791.3299560546875,1931.626708984375,2122.399658203125,2074.03515625
9720," :fen Macht,tens SieE und Wohlstand Häurs und an verlieren dann es Prestige. Sie",54703.828125,1989.229736328125,2751.994384765625,2686.160888671875,2773.935546875,2628.2451171875,3087.84228515625,2932.635986328125,2916.121337890625,2826.49462890625,2771.8955078125,2941.7646484375,2842.764404296875
9721," gesagtraut Vert er.Noch uns : hat """,48028.44140625,1906.7452392578125,2670.978515625,1771.4027099609375,3155.980712890625,3516.703857421875,3280.63671875,2457.079833984375,2748.830810546875,2235.327392578125,2290.297119140625,2214.501708984375,2168.9794921875
9722, Wei nun Wir zum :und hin glaubenbe sprachenfort um deiner Rede nicht ; willen,58593.57421875,3971.0849609375,4231.634765625,2949.778564453125,1798.752685546875,2116.71240234375,2273.510009765625,2444.19775390625,2698.23583984375,2998.001220703125,3014.7392578125,3240.93212890625,3077.153564453125
9723," erkannt,wir gehörtandrd selber ist dieser  daß und haben wahrlich, Welt Heil Christus.e",57860.6953125,1285.9869384765625,1528.9615478515625,845.5214233398438,849.865478515625,986.092529296875,850.5985107421875,779.0348510742188,745.1979370117188,840.9332885742188,826.0755615234375,818.4866333007812,818.8555297851562
9724, bist sehrDu. mutig,48074.7265625,643.5630493164062,954.7679443359375,606.1525268554688,511.3132019042969,823.6303100585938,721.2315673828125,778.2933349609375,671.1183471679688,823.2486572265625,779.1224975585938,708.3914794921875,763.4502563476562
9725,"amaUndhan l und schrie neun,i Stunde Jesuste die um sprachi laut, El as? :i Elabt",60972.484375,3749.857421875,5104.2529296875,4661.2529296875,2450.77294921875,2865.68212890625,3291.4482421875,2716.055908203125,2997.083740234375,2900.844970703125,3141.066650390625,3337.419677734375,3220.95947265625
9726," Mein, mein :?das warum Gott Gott heißt hast mich verlassen du,",53817.0625,780.5340576171875,688.1502075195312,580.0574951171875,674.6162109375,858.1090698242188,528.1607055664062,491.1744384765625,530.723876953125,592.8975830078125,556.5568237304688,601.546142578125,566.4486694335938
9727," sind sie große,.  sie wo ge die einem starken,r mitlenkt will werden getriebenSiehe  We,d Schiffed, ob wohl es Ruder von, hin kleinen so werdenr und regiertinden doch",61224.84765625,1150.4383544921875,1067.0096435546875,754.4668579101562,728.0260620117188,733.0016479492188,754.5521240234375,709.4732055664062,691.0359497070312,777.0148315429688,781.0519409179688,845.774658203125,837.9719848632812
9728," "" zu darüber : ""Ich früh viel Sie sagte nach. denken",49584.79296875,670.1078491210938,857.9151000976562,689.46826171875,1101.8521728515625,1449.2747802734375,1211.6005859375,970.75732421875,1125.9290771484375,990.9461669921875,1047.5474853515625,1074.965576171875,1054.54541015625
9729," den zogen hatten nun.Als sie, König sie hin gehört",53690.6484375,913.1061401367188,1424.0946044921875,796.2316284179688,596.3764038085938,701.1821899414062,737.7178344726562,667.9130249023438,622.2909545898438,694.515380859375,619.2075805664062,611.415771484375,608.3897705078125
9730," gesehen oben bis sie ihnenr denUnd.,,  sieheland vore Sternlein überd, er kam, da daß hin ging und Morgen das stand Kind im war hatten,",67395.0703125,922.8889770507812,884.999755859375,511.7110290527344,386.2061462402344,406.8431396484375,440.1855773925781,412.8477783203125,401.90771484375,426.7250671386719,425.84796142578125,450.74029541015625,442.4475402832031
9731,", Ende ihrerdenresult, Überzeugungen welche arbeiteten die seine seine für ihnenate undhen Wohn sehr Wirgegen des in dort von SchülerlehrerVielleicht. würden untersuchten am noch Lehrer verbessern Meinung zum unterrichten sich fragten -- einzuste Schuljahres und für welche, Lern die effektivsten einzusetzen würden Jung schwierigen",59609.8359375,6578.66357421875,8164.70556640625,6479.99462890625,4267.3466796875,3617.1904296875,3893.560791015625,4042.76318359375,4188.7216796875,4530.81591796875,4711.6220703125,5029.5009765625,5022.44091796875
9732," bauen wir waren demSie größer Lage, zu uns ver die, ein. insetzten Gebäude Dinge Brücken, die Stein nach, anderen als,",65191.5390625,752.7962036132812,913.5015258789062,598.918701171875,564.23974609375,537.2900390625,509.0374450683594,445.9032287597656,471.94085693359375,463.66510009765625,539.9526977539062,596.9337768554688,570.3907470703125
9733," gesagt du Hilfe meine hat bräuchteDon habest,na, ich sie gegeben also. dir",56330.0234375,1018.0980834960938,1039.99072265625,841.3660888671875,923.2296142578125,1215.6875,1200.82373046875,1018.3214721679688,1009.023681640625,1079.9156494140625,985.4772338867188,970.0313720703125,918.5416259765625
9734," nie, gehört hörenWir Sprache amerikanische Anfang die das überprü wir Babys Phase kritischen indemften. ,rd am zweite Mandarin eine ließen hattene",60392.734375,3336.751220703125,3729.906005859375,2268.749267578125,1796.452880859375,1951.6441650390625,2166.53173828125,1995.619873046875,2202.217041015625,2180.984130859375,2273.665283203125,2463.617919921875,2463.86572265625
9735,Muss? ich,68931.015625,96.48931121826172,48.53063201904297,34.940032958984375,39.229305267333984,149.70761108398438,95.27809143066406,87.4206314086914,74.7493667602539,91.1414794921875,88.65231323242188,75.590576171875,74.84902954101562
9736,dAl.  Alternative sich : und Herausforderung vermischt die Endlichre Go mit Herausforderung positive wirtschaftlichener unserer Sicherheit unserer nationalen,63839.8984375,5937.61083984375,5248.66064453125,5028.978515625,3100.1611328125,2867.1337890625,2814.8779296875,2496.01953125,2604.216796875,2573.018798828125,2779.736328125,2994.17822265625,2967.5458984375
9737,. VielenOkay. Dank,40973.66015625,2082.0009765625,3569.829345703125,3031.12841796875,2472.755615234375,2005.537109375,1364.137939453125,1017.9840087890625,898.9766845703125,819.2175903320312,856.3778686523438,872.4509887695312,937.7781982421875
9738,", und einer  : zuUnd : Bin nach traurig sie's sagten ihms ich und wurdenr., Bin andered? anderen?'Komm dem Mädel iche",59028.3515625,922.5963134765625,1093.0423583984375,992.8573608398438,876.8435668945312,1376.3641357421875,1340.67138671875,1044.50634765625,1194.2928466796875,1165.8463134765625,1218.5213623046875,1342.991455078125,1277.9764404296875
9739," andered HERR danach?kommen und und vor s in aus je er her ihm wollte zweiteDar Orte und Wie hin,onde, e du Städtezigrte aller sie meinst sieb das sand zwei",57422.14453125,1531.8907470703125,1913.5235595703125,1505.7318115234375,987.0701293945312,1073.2215576171875,1036.00244140625,958.3946533203125,981.3033447265625,1120.77392578125,1205.3197021484375,1320.5404052734375,1310.630615234375
9740, sie hattenUnd Kind kein ;,92426.21875,1639.91552734375,2605.292236328125,1816.6756591796875,1098.5057373046875,1455.2635498046875,1840.4678955078125,1549.88916015625,1554.3408203125,2044.7808837890625,2127.286376953125,2072.71240234375,2141.322509765625
9741," un waren, war.denn beide undfrucht Elisabeth wohlagt betbar",58313.3359375,3440.905029296875,4089.58349609375,3055.560546875,2196.9580078125,2688.258544921875,2632.66650390625,3028.894775390625,3314.8759765625,3723.544189453125,3958.43359375,3919.916748046875,4024.203125
