,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11143,"Tanto antes da troca como cinco dias depois, os que não podem trocar a fotografia,",58992.7265625,537.0697631835938,382.572265625,367.7660217285156,415.7803649902344,395.1175231933594,464.4203186035156,484.08038330078125,644.0358276367188,609.8114624023438,775.5762939453125,726.4087524414062,711.4841918945312
11144,Fatos que você deve saber antes de aplicar para empréstimos a prestações on-line,63579.48828125,727.7091674804688,472.333251953125,304.88507080078125,308.545166015625,184.04994201660156,194.30465698242188,154.34072875976562,173.9515380859375,163.2118377685547,206.20213317871094,176.76959228515625,183.58206176757812
11145,"Assim, digo-vos, há alegria na presença dos anjos de Deus por um só pecador que se arrepende.",60044.2578125,2149.811279296875,992.1447143554688,816.6917114257812,756.530029296875,611.3446655273438,598.622314453125,514.290771484375,495.38848876953125,529.873779296875,585.4669799804688,646.337646484375,667.8175048828125
11146,Pois a vossa obediência é conhecida de todos.,60213.25,525.76806640625,198.9186248779297,215.60435485839844,131.68756103515625,88.11808776855469,92.57975006103516,100.94510650634766,126.10054016113281,106.05735778808594,117.27265167236328,126.93651580810547,128.1613006591797
11147,"Comprazo-me, portanto, em vós ; e quero que sejais sábios para o bem, mas simples para o mal.",57943.6328125,247.25291442871094,189.60720825195312,188.15060424804688,213.3192138671875,171.26480102539062,156.7459716796875,160.0902862548828,162.42381286621094,187.39498901367188,199.99420166015625,192.46612548828125,205.48934936523438
11148,"O próprio Davi falou, movido pelo Espírito Santo :",86661.6015625,15848.4638671875,9447.2197265625,3776.472412109375,6123.6552734375,8242.58203125,7315.4736328125,8605.41796875,14611.154296875,14358.669921875,20675.005859375,18262.705078125,19075.01171875
11149,Disse o Senhor ao meu Senhor :,64070.94140625,1522.3204345703125,282.65673828125,231.61178588867188,146.50486755371094,337.25921630859375,285.5946350097656,264.4414978027344,243.3987274169922,345.4659118652344,344.9431457519531,398.7768249511719,430.877197265625
11150,"Assenta-te � minha direita, até que eu ponha os teus inimigos debaixo dos teus pés.",69146.5078125,482.3617248535156,241.0594482421875,188.99493408203125,130.6634521484375,104.69751739501953,89.63809967041016,92.34418487548828,85.31376647949219,86.39791107177734,96.9283218383789,91.46649169921875,91.27513122558594
11151,"E agora estou aqui para ser julgado por causa da esperança da promessa feita por Deus a nossos pais,",60627.890625,1442.505859375,789.299560546875,853.7981567382812,720.8602294921875,481.4870910644531,415.4919738769531,474.5019836425781,501.905517578125,556.70654296875,782.5240478515625,628.7550659179688,634.4662475585938
11152,"Acho que não devia, porque muito do filme, — não sei se já o viram — passa-se numa embaixada, onde homens e mulheres estão escondidos durante uma crise de reféns.",61518.3671875,897.3419799804688,619.7915649414062,553.7339477539062,569.7304077148438,366.3193054199219,313.4720764160156,307.9562072753906,329.5484313964844,346.96124267578125,414.2328186035156,369.6048889160156,383.4933166503906
11153,há tantas coisas boas.,36664.5390625,1182.2733154296875,194.4659423828125,116.99327850341797,41.54169845581055,40.478515625,86.95735931396484,64.1287612915039,43.76706314086914,66.89263153076172,96.88876342773438,96.010986328125,117.7819595336914
11154,Os anúncios patrocinados,54779.0546875,73641.046875,6921.21826171875,2834.813232421875,1995.7960205078125,1005.5343017578125,1521.02294921875,831.8720092773438,706.8316040039062,684.5573120117188,754.5374145507812,699.0079345703125,736.821044921875
11155,O próximo projeto que vou mostrar foi-me enviado por e-mail por um estranho.,65674.9609375,608.5618286132812,500.6733093261719,468.9653625488281,305.3167419433594,209.2039031982422,176.087890625,179.19842529296875,184.99526977539062,209.7788848876953,230.10072326660156,264.3277893066406,246.90029907226562
11156,O meu nome é Taylor Wilson.,52213.84375,1374.9039306640625,259.0911560058594,192.77114868164062,110.55113983154297,99.68631744384766,99.79446411132812,72.23242950439453,95.31694793701172,92.75972747802734,96.19744873046875,90.99787139892578,86.47518920898438
11157,"Tenho 17 anos e sou físico nuclear, o que pode ser um pouco difícil de acreditar, mas é verdade.",76444.9140625,191.9969940185547,94.58821105957031,82.68550872802734,76.35859680175781,62.92361068725586,58.51382064819336,50.412803649902344,49.002811431884766,51.74553680419922,50.193424224853516,46.67643737792969,48.46269226074219
11158,E eu ainda mal comecei.,66209.3125,1587.21875,601.6215209960938,417.2100524902344,474.289794921875,426.9389953613281,303.5965576171875,352.1974792480469,428.8690185546875,505.7159118652344,350.7044677734375,378.865234375,382.3999328613281
11159,"e tendes a vossa plenitude nele, que é a cabeça de todo principado e potestade,",68862.2890625,752.4718017578125,633.3369750976562,607.291259765625,705.1019897460938,865.4345092773438,1197.201171875,1443.6983642578125,1284.3323974609375,2115.61962890625,2148.55078125,2469.30078125,2263.841064453125
11160,Tenho uma proposta.,54788.09375,161.79837036132812,57.24077606201172,56.563594818115234,61.44078826904297,29.767738342285156,24.21591567993164,18.33305549621582,18.747833251953125,13.792668342590332,16.133180618286133,13.616110801696777,15.917014122009277
11161,Que perguntas tem?,35664.65625,1537.208251953125,1064.310791015625,492.4273986816406,255.38343811035156,135.6373291015625,78.94011688232422,110.14130401611328,103.1265869140625,87.5928726196289,64.93365478515625,73.996337890625,67.18451690673828
11162,A maior parte das pessoas responde bem a este exercício.,49808.16015625,1435.3426513671875,967.0460815429688,553.616455078125,643.9136352539062,473.3338623046875,629.72900390625,603.0818481445312,824.9973754882812,664.2490844726562,775.3278198242188,706.4171752929688,699.8590698242188
11163,"Obrigado "".",54942.66015625,512.3206787109375,126.49229431152344,84.13355255126953,42.482269287109375,53.744686126708984,71.83892822265625,50.95832061767578,68.09725189208984,70.87955474853516,78.18814086914062,70.79183197021484,75.97477722167969
11164,"A ciência trouxe à superfície muitos, muitos mais indicadores.",55601.015625,8966.755859375,5057.1474609375,3187.94580078125,3321.888916015625,2627.5908203125,2154.148681640625,1807.2518310546875,1849.1334228515625,1769.6348876953125,2113.4638671875,1629.94921875,1649.9781494140625
11165,"Ai do mundo, por causa dos tropeços!",51166.78515625,4510.68603515625,1708.0140380859375,3024.357421875,2013.1514892578125,2439.420166015625,2332.206298828125,1289.5189208984375,1662.8192138671875,1892.85791015625,2355.075439453125,2211.53515625,2740.1962890625
11166,pois é inevitável que venham ; mas ai do homem por quem o tropeço vier!,57025.2890625,1996.8287353515625,1283.0531005859375,1170.1324462890625,1305.388916015625,1230.2000732421875,1181.325927734375,1007.74365234375,1125.3719482421875,1178.4117431640625,1267.1390380859375,1224.797607421875,1348.5833740234375
11167,"mas na segunda só o sumo sacerdote, uma vez por ano, não sem sangue, o qual ele oferece por si mesmo e pelos erros do povo ;",47584.42578125,1049.0860595703125,725.1392822265625,839.5065307617188,703.304443359375,537.8621826171875,385.1013488769531,377.7806701660156,447.3565673828125,458.0406494140625,492.4398498535156,484.0711364746094,529.1324462890625
11168,"Tendo Jesus entrado, num sábado, em casa de um dos chefes dos fariseus para comer pão, eles o estavam observando.",60328.6640625,3005.848388671875,3299.56298828125,2726.226318359375,1700.578125,1875.1468505859375,1677.658203125,1674.94287109375,1674.9381103515625,2493.310791015625,2278.272216796875,2543.515380859375,2599.97705078125
11169,"Pela fé os israelitas atravessaram o Mar Vermelho, como por terra seca ; e tentando isso os egípcios, foram afogados.",49424.984375,919.77197265625,382.57098388671875,265.0483093261719,237.24668884277344,185.6080322265625,179.9420928955078,174.08106994628906,195.26681518554688,209.33871459960938,203.78591918945312,235.95399475097656,247.13328552246094
11170,É passado o segundo ai ; eis que cedo vem o terceiro.,62101.93359375,619.1588745117188,677.3114624023438,541.24365234375,545.082763671875,618.1019287109375,746.3251953125,759.948486328125,1020.82763671875,1115.9254150390625,1129.86328125,1322.0279541015625,1290.855712890625
11171,"Porque, se enlouquecemos, é para Deus ; se conservamos o juízo, é para vós.",59139.74609375,368.88568115234375,123.513916015625,141.73403930664062,140.7311248779297,98.58512878417969,90.78407287597656,83.11966705322266,88.3839111328125,73.44998168945312,91.56571960449219,93.88399505615234,98.52234649658203
11172,"Estes fatores de motivação condicionais : "" se fizerem isto, obtêm aquilo "", funcionam em algumas circunstâncias.",50237.22265625,1013.6271362304688,626.1607666015625,446.42022705078125,357.02801513671875,306.6662292480469,269.0536193847656,316.03778076171875,311.2171630859375,322.5650329589844,332.0684814453125,289.3517150878906,304.66375732421875
11173,"Deixando, pois, toda a malícia, todo o engano, e fingimentos, e invejas, e toda a maledicência,",50050.48046875,261.27752685546875,154.3466033935547,152.3132781982422,153.62672424316406,135.6555633544922,120.76029205322266,119.25247192382812,128.75755310058594,133.8303680419922,151.21395874023438,142.01817321777344,138.18161010742188
11174,E se você ler que o rei James,72774.5625,577.0185546875,228.15977478027344,392.45977783203125,349.64215087890625,230.3673858642578,293.3804931640625,395.9817199707031,464.8820495605469,406.25689697265625,400.959228515625,409.7287292480469,405.640380859375
11175,""" Vamos desvendar o ciclo completo da resposta sexual humana.",60904.8984375,7061.53173828125,1842.6990966796875,2135.200927734375,2197.391845703125,1400.5260009765625,1675.2672119140625,1886.1771240234375,1637.5892333984375,1532.663818359375,1335.8662109375,1289.8153076171875,1398.7060546875
11176,""" Desde a excitação até ao orgasmo, em homens e mulheres.",57679.0,1413.8040771484375,936.8561401367188,881.5325927734375,568.3536376953125,349.0423278808594,246.81272888183594,234.30418395996094,235.18421936035156,244.35157775878906,245.09609985351562,258.0892028808594,266.7803649902344
11177,""" Tudo o que acontece no corpo humano "".",58868.3515625,733.0823974609375,763.45166015625,788.3182373046875,599.24462890625,498.049560546875,492.2874450683594,481.0398254394531,396.30889892578125,440.6494445800781,369.1170349121094,375.28643798828125,388.5918884277344
11178,"Ora, estando Jesus � mesa em casa de Levi, estavam também ali reclinados com ele e seus discípulos muitos publicanos e pecadores ; pois eram em grande número e o seguiam.",61717.28125,593.034423828125,373.1204528808594,314.1912536621094,282.30328369140625,231.3338623046875,190.48414611816406,209.53176879882812,202.56869506835938,219.3203582763672,253.4299774169922,261.1902160644531,250.57131958007812
11179,Já aqui estiveste?,60749.02734375,935.018798828125,109.46672058105469,126.36201477050781,67.05044555664062,71.42463684082031,62.10666275024414,45.09605407714844,64.92086791992188,47.481666564941406,48.272525787353516,36.89845657348633,38.39463424682617
11180,E era-lhe necessário passar por Samária.,45937.40234375,1841.9910888671875,589.3828735351562,544.6909790039062,554.0490112304688,527.6987915039062,469.3817138671875,447.36419677734375,543.8623046875,479.5671691894531,472.957763671875,535.6981201171875,527.0069580078125
11181,Para com isso.,48996.6953125,91.87488555908203,33.50114822387695,60.68164825439453,51.73643493652344,50.76945877075195,34.60537338256836,36.88584899902344,36.96234893798828,55.0328483581543,39.92189407348633,47.714603424072266,43.67605972290039
11182,"O início da transmissão do Chipre, onde "" Spartacus "" jogar com a legislação local o AEK, prevista para 17: 55 Horário de Moscovo.",59959.80078125,2821.727783203125,999.9209594726562,963.4954833984375,747.5967407226562,597.4580078125,622.7920532226562,585.0065307617188,673.3217163085938,749.9303588867188,779.9295043945312,758.2816162109375,768.5278930664062
11183,"Saberiam qualquer coisa sobre a sua altura, mas existe bastante incerteza.",41496.1171875,253.8667449951172,211.85939025878906,177.1470184326172,140.43772888183594,115.95248413085938,95.18050384521484,101.2023696899414,88.40709686279297,92.3430404663086,105.67198944091797,114.38235473632812,112.56859588623047
11184,"Mas, se pela minha mentira abundou mais a verdade de Deus para sua glória, por que sou eu ainda julgado como pecador?",62723.2734375,719.4183959960938,538.4573364257812,532.0399780273438,491.6868896484375,452.60089111328125,375.7303161621094,425.55059814453125,401.0770263671875,486.6927490234375,424.9963684082031,433.7080078125,423.6278381347656
11185,Então se visualizarmos a sala-de-aulas actual típica :,61985.7265625,1642.483154296875,969.3534545898438,992.93505859375,1289.2484130859375,823.4826049804688,965.3916015625,1098.0867919921875,1004.821044921875,1111.47216796875,1335.8719482421875,2255.603515625,2305.118896484375
11186,"Quando andava na escola, sentávamo-nos em filas.",56859.33203125,1343.003662109375,1123.8955078125,1131.0718994140625,1078.5601806640625,799.4566040039062,661.8125,615.9274291992188,565.9715576171875,724.48779296875,922.9932250976562,864.8850708007812,793.3392333984375
11187,Diferenciação é outra técnica que nós usamos.,74526.2265625,1820.401123046875,1079.6829833984375,1052.606201171875,913.1466064453125,486.8986511230469,743.5867919921875,909.9371337890625,617.4370727539062,563.9244995117188,532.9027099609375,712.1386108398438,617.36669921875
11188,É preciso mais do que um pequeno fogo para me matar!,65003.1171875,631.5546264648438,508.24578857421875,413.0135803222656,280.9485778808594,425.38482666015625,380.1672668457031,332.9562072753906,384.3497314453125,479.6474304199219,514.2049560546875,457.6716613769531,489.33392333984375
11189,Percebo completamente.,63812.875,1997.60595703125,741.972412109375,208.14718627929688,157.91123962402344,80.0890121459961,67.95027923583984,87.86888885498047,85.32962799072266,165.4980926513672,82.54793548583984,115.74119567871094,82.21851348876953
11190,Depois de ouvir o meu novo CD de áudio,69845.7890625,587.3194580078125,234.04747009277344,214.69151306152344,237.99778747558594,198.90164184570312,201.42230224609375,116.93811798095703,87.19207000732422,57.701332092285156,49.04193115234375,47.91781234741211,48.125179290771484
11191,"“ Obtendo seus produtos para os grandes varejistas … EMPRESA! ”, você vai conhecer os princípios básicos de grande varejo caixa, como entrar em contato com varejistas, e como se tornar um Wal-Mart, Costco, Home Depot, K-Mart, PETCO, Sears, e J.C. Penney fornecedor.",56102.44140625,1183.251708984375,488.2261657714844,417.97747802734375,365.1095886230469,300.0123291015625,250.5789794921875,236.26925659179688,188.67312622070312,175.79837036132812,202.79156494140625,185.3359832763672,183.10943603515625
11192,"E veio espanto sobre todos, e falavam entre si, perguntando uns aos outros :",75376.6875,2169.19775390625,2187.92431640625,1806.3895263671875,1178.5511474609375,1452.4337158203125,1346.1639404296875,1699.996826171875,1829.1737060546875,2004.4549560546875,1993.2470703125,2176.674560546875,2382.857666015625
11193,"Que palavra é esta, pois com autoridade e poder ordena aos espíritos imundos, e eles saem?",76921.5,2101.910400390625,1028.3853759765625,755.4482421875,618.4451293945312,438.8394470214844,450.62469482421875,503.4326171875,537.6411743164062,577.5252685546875,573.390380859375,554.6004028320312,621.4017333984375
11194,senão o que teria acontecido?,39664.203125,373.4974365234375,138.25106811523438,103.6521224975586,135.64154052734375,89.76628875732422,74.1833724975586,93.99342346191406,97.5335464477539,110.27415466308594,94.70162963867188,130.6993408203125,103.86968231201172
11195,"E dizendo ele essas coisas, todos os seus adversário ficavam envergonhados ; e todo o povo se alegrava por todas as coisas gloriosas que eram feitas por ele.",56050.88671875,502.24810791015625,131.83583068847656,109.18421936035156,82.43921661376953,60.32345199584961,52.40957260131836,54.8704948425293,54.531593322753906,50.49014663696289,59.13339614868164,61.813377380371094,58.272552490234375
11196,3.,37275.32421875,57.719242095947266,17.999996185302734,21.79136848449707,13.058015823364258,12.054887771606445,6.205409526824951,8.773340225219727,11.281306266784668,11.150735855102539,16.431943893432617,13.2813081741333,12.2855863571167
11197,"prazo de execução : aproximadamente 7-20 dias, pls confirmam as quantidades exigidas ;",63605.6875,4391.5595703125,2114.623291015625,1551.07568359375,1291.587890625,776.7714233398438,813.4170532226562,546.1114501953125,616.9458618164062,447.3017578125,599.9994506835938,490.4547424316406,492.4072265625
11198,"Junho 6, 2018",57092.984375,3064.58984375,345.0969543457031,167.25311279296875,136.56744384765625,57.62607192993164,64.24834442138672,42.356056213378906,28.30967903137207,25.806522369384766,22.002939224243164,22.77341651916504,22.31494140625
11199,De exacthacks,49021.8828125,221342.265625,62905.19921875,34438.3203125,21281.517578125,22273.67578125,26808.98046875,13921.1611328125,22090.017578125,26228.4921875,26661.583984375,18946.271484375,23465.1484375
11200,“ Não propriamente.,32721.111328125,1626.0235595703125,730.4967651367188,821.5733642578125,545.6819458007812,338.5198059082031,201.90223693847656,201.3856201171875,167.60494995117188,263.80499267578125,224.2527313232422,249.53851318359375,227.5469970703125
11201,Todos temos empregos de reserva em vista. ”,71198.453125,819.697021484375,345.6397399902344,297.50262451171875,522.3017578125,385.5193176269531,494.5635986328125,515.3325805664062,538.5535888671875,586.9641723632812,608.5513916015625,529.4597778320312,666.9163208007812
11202,"Mas o que é mercenário, e não pastor, de quem não são as ovelhas, vendo vir o lobo, deixa as ovelhas e foge ; e o lobo as arrebata e dispersa.",65396.02734375,492.0666198730469,300.366455078125,352.7611999511719,378.370361328125,249.04981994628906,245.9264678955078,240.46316528320312,240.44674682617188,236.8174285888672,285.2069091796875,277.13470458984375,296.80169677734375
11203,"E se alguns dos ramos foram quebrados, e tu, sendo zambujeiro, foste enxertado no lugar deles e feito participante da raiz e da seiva da oliveira,",61102.7578125,4669.1279296875,2314.0283203125,1813.32373046875,1848.8837890625,1486.604248046875,1567.33642578125,1623.205322265625,1797.67822265625,1845.0758056640625,2320.572998046875,2419.9150390625,2559.71923828125
11204,"Mas eu defendo que, sem desistirmos das nossas ideias de sucesso, devemos certificar-nos que são mesmo nossas.",61536.79296875,1148.7537841796875,795.2473754882812,704.236083984375,634.510986328125,591.228271484375,457.362548828125,433.9229431152344,427.3687438964844,455.4654235839844,446.9757080078125,498.9820556640625,565.4207763671875
11205,"Quando ele abriu o segundo selo, ouvi o segundo ser vivente dizer :",77622.9765625,654.1305541992188,361.79095458984375,265.7024230957031,358.4404296875,254.15306091308594,160.51290893554688,166.2089080810547,164.2124481201172,238.2524871826172,154.38723754882812,173.24313354492188,169.51011657714844
11206,Vem!,37310.3203125,473.0412292480469,157.80572509765625,57.779605865478516,35.03302001953125,38.99482727050781,25.769601821899414,39.74705123901367,23.42005157470703,31.833763122558594,24.380107879638672,27.067768096923828,27.10675621032715
11207,"Senhores e senhoras, aproximem-se.",71187.6640625,1005.233642578125,419.3439636230469,277.1568908691406,229.5391845703125,152.56085205078125,170.31350708007812,286.3328552246094,296.076416015625,301.0616149902344,342.24078369140625,351.1666564941406,345.83245849609375
11208,"Mas o fruto do Espírito é : o amor, o gozo, a paz, a longanimidade, a benignidade, a bondade, a fidelidade.",64469.27734375,401.0517578125,240.9214324951172,274.0625915527344,185.3095703125,130.27748107910156,105.73957824707031,82.16089630126953,100.01139831542969,90.02562713623047,80.7538070678711,88.43382263183594,77.55194091796875
11209,E eles precisam de mim.,71496.546875,84.54589080810547,33.61740493774414,29.29603385925293,38.64738845825195,32.41804885864258,27.80881118774414,28.58160972595215,21.41823387145996,20.920669555664062,16.009445190429688,18.95212745666504,17.416887283325195
11210,Isto é Hollywood.,86394.65625,210.99769592285156,221.57057189941406,168.1010284423828,264.4573669433594,227.56434631347656,260.2371826171875,203.95010375976562,201.528564453125,237.5276336669922,225.9183349609375,212.74810791015625,219.75132751464844
11211,"Em tudo vos dei o exemplo de que assim trabalhando, é necessário socorrer os enfermos, recordando as palavras do Senhor Jesus, porquanto ele mesmo disse :",57842.48828125,1087.2049560546875,527.8125,555.5254516601562,493.63885498046875,337.1323547363281,317.7940673828125,404.3993225097656,390.45782470703125,385.78778076171875,399.1064758300781,420.2702331542969,405.5552673339844
11212,Coisa mais bem-aventurada é dar do que receber.,64985.76171875,1694.78857421875,488.2408142089844,400.019287109375,234.4530487060547,208.16494750976562,261.41314697265625,256.5450134277344,256.4910583496094,295.92694091796875,364.8382568359375,366.8459777832031,378.5717468261719
11213,Temos de agir.,38737.51171875,322.53887939453125,74.35112762451172,45.84959030151367,30.762969970703125,15.9397611618042,14.28277587890625,15.991762161254883,16.88384437561035,14.456191062927246,17.274274826049805,13.541072845458984,15.616059303283691
11214,Acontece que atingiram 28 % de doadores depois de enviarem uma carta a todos os proprietários de habitações a implorar que aderissem ao programa de doação de órgãos.,55732.56640625,1128.87353515625,574.915283203125,523.1502075195312,437.8752136230469,368.9896240234375,343.5932312011719,304.9308776855469,276.2881164550781,270.828369140625,312.8595275878906,274.7475891113281,264.5531005859375
11215,"Sabemos que a felicidade é sobretudo estar satisfeito com pessoas de quem gostamos, e passar tempo com pessoas que gostamos.",52413.40625,341.7520446777344,247.70323181152344,193.52645874023438,173.25784301757812,136.2735595703125,98.02936553955078,81.21871948242188,85.16134643554688,82.3589859008789,80.67906188964844,73.61656951904297,78.0975570678711
11216,"O rapaz sem camisola foi o primeiro e ficará com o crédito, mas foi o primeiro seguidor que transformou o maluco solitário num líder.",58859.59765625,887.9218139648438,645.7197265625,644.733642578125,498.8329162597656,434.10546875,420.1924743652344,349.2515869140625,313.6184387207031,340.0,321.9947509765625,356.79705810546875,334.4632873535156
11217,O que faz o coração ser tão único?,66240.515625,366.10504150390625,242.62246704101562,361.2517395019531,385.6448974609375,276.35491943359375,356.3572082519531,310.4715881347656,226.898193359375,331.3676452636719,317.05224609375,399.9189453125,371.0398254394531
11218,"e livrasse todos aqueles que, com medo da morte, estavam por toda a vida sujeitos � escravidão.",64499.96484375,685.6690063476562,319.8489990234375,279.3409118652344,235.58726501464844,214.6888427734375,220.4132080078125,255.97938537597656,255.02882385253906,294.958251953125,310.6282653808594,372.6942138671875,364.8720397949219
11219,que percebam de alimentação nesta área.,73952.5390625,10133.18359375,3777.13134765625,3163.78271484375,8769.23046875,7627.0908203125,15028.8984375,21948.439453125,25736.03125,42451.53515625,43769.61328125,66606.078125,74382.296875
11220,Aí há um problema.,52940.9375,290.2819519042969,93.8667984008789,46.35113525390625,93.25617980957031,43.33689498901367,62.985992431640625,47.79035949707031,57.74047088623047,39.803794860839844,47.67526626586914,44.070247650146484,38.34499740600586
11221,"Se não se percebe de alimentação, e se tem um orçamento limitado, não se pode ser criativo, não se pode andar a inventar e encontrar receitas novas.",60668.83984375,318.48077392578125,154.6377410888672,150.58380126953125,139.2753448486328,96.60063171386719,96.36870574951172,93.93822479248047,96.3132553100586,101.78233337402344,99.75720977783203,109.55982971191406,107.57469940185547
11222,Estás preparada?,72111.5390625,760.7897338867188,72.63356018066406,31.619731903076172,22.68746566772461,12.564075469970703,12.925902366638184,9.936982154846191,10.638459205627441,10.186152458190918,9.020174026489258,10.856179237365723,10.281051635742188
11223,"E eis que o véu do santuário se rasgou em dois, de alto a baixo ; a terra tremeu, as pedras se fenderam,",61034.2734375,1071.6265869140625,528.2758178710938,337.826416015625,226.71142578125,193.8015594482422,154.94834899902344,178.63108825683594,187.70559692382812,175.67971801757812,193.52146911621094,180.49249267578125,183.6541290283203
11224,"Propondo estas coisas aos irmãos, serás bom ministro de Cristo Jesus, nutrido pelas palavras da fé e da boa doutrina que tens seguido ;",67500.046875,6324.03271484375,3492.67578125,3567.02880859375,2683.25634765625,2340.355224609375,2655.682861328125,3197.4150390625,3220.139404296875,3661.951416015625,3950.59326171875,4584.9931640625,4923.865234375
11225,"recebendo a paga da sua injustiça ; pois que tais homens têm prazer em deleites � luz do dia ; nódoas são eles e máculas, deleitando-se em suas dissimulações, quando se banqueteiam convosco ;",65767.6640625,1770.433349609375,783.046630859375,640.86181640625,470.41912841796875,297.3303527832031,297.8062438964844,349.84979248046875,379.3332214355469,419.1364440917969,395.3134765625,426.3126220703125,435.9136047363281
11226,De que serve isso?,64951.9921875,193.50338745117188,166.2901611328125,86.28077697753906,92.07215118408203,50.0169792175293,34.27398681640625,30.140167236328125,26.637481689453125,16.294246673583984,16.9742374420166,14.307588577270508,13.51465129852295
11227,"Grande é a minha franqueza para convosco, e muito me glorio a respeito de vós ; estou cheio de consolação, transbordo de gozo em todas as nossas tribulações.",61193.20703125,533.1113891601562,229.4867706298828,173.51934814453125,123.24623107910156,95.63754272460938,83.60820770263672,86.02069854736328,76.60140228271484,70.89855194091797,78.96428680419922,70.73224639892578,69.99761962890625
11228,Já estive aqui antes.,57825.77734375,429.89068603515625,87.9695053100586,81.28376770019531,70.72975158691406,68.77493286132812,53.908565521240234,52.592525482177734,47.74164962768555,51.6903190612793,43.09251403808594,50.857242584228516,39.340484619140625
11229,Estou a borrifar-me para o senhor.,65845.984375,304.8817443847656,126.91163635253906,97.99015045166016,69.95234680175781,73.59873962402344,72.54225158691406,58.440486907958984,68.01978302001953,76.96365356445312,84.37887573242188,77.83241271972656,81.27372741699219
11230,"Andemos honestamente, como de dia : não em glutonarias e bebedeiras, não em impudicícias e dissoluções, não em contendas e inveja.",62168.06640625,979.4573364257812,609.26708984375,646.3992919921875,550.59521484375,370.34197998046875,328.5870056152344,300.0030212402344,301.2904052734375,377.07769775390625,438.0970153808594,443.42059326171875,462.9058532714844
11231,E o quê?,43387.390625,50.71690368652344,24.411468505859375,28.651193618774414,33.231727600097656,29.61225128173828,31.34189796447754,21.645938873291016,19.448543548583984,16.639331817626953,17.142087936401367,14.80897331237793,15.138065338134766
11232,Metade dos homens que fumam são impotentes.,57770.7109375,3242.12548828125,1589.79638671875,735.1729736328125,537.7257690429688,209.6510009765625,260.9469909667969,172.21449279785156,231.79441833496094,212.1182403564453,195.6658172607422,231.0679473876953,251.99058532714844
11233,Mantém-te em contacto.,74150.6953125,518.3214111328125,127.68983459472656,75.13732147216797,102.42432403564453,80.84176635742188,108.82806396484375,126.38539123535156,94.5605697631836,107.94645690917969,108.16007995605469,111.1659164428711,122.15522766113281
11234,"Em tudo somos atribulados, mas não angustiados ; perplexos, mas não desesperados ;",54329.54296875,1225.0306396484375,409.1258544921875,457.3518371582031,543.0716552734375,537.3228759765625,379.7462158203125,405.4371337890625,306.0184020996094,365.3976745605469,341.5513610839844,345.4461364746094,330.54669189453125
11235,Ao anjo da igreja em Éfeso escreve :,70737.28125,16872.146484375,23919.03515625,21136.67578125,24524.46875,21407.8671875,19717.037109375,22436.578125,20670.095703125,24776.548828125,34197.08203125,32011.724609375,36826.58203125
11236,"Isto diz aquele que tem na sua destra as sete estrelas, que anda no meio dos sete candeeiros de ouro :",63351.4921875,1900.2093505859375,1048.9515380859375,1082.0997314453125,967.8279418945312,630.5231323242188,771.8055419921875,725.3554077148438,950.3357543945312,1069.7310791015625,1251.458984375,1461.650634765625,1401.4224853515625
11237,"Os empresários nunca aparecem e nunca dizem, numa reunião pública, o que querem fazer com o seu dinheiro, que oportunidades identificaram.",65480.83984375,915.9389038085938,683.7573852539062,585.5050048828125,514.6209716796875,472.9287109375,488.3251037597656,473.6373291015625,481.35693359375,532.2325439453125,531.0570068359375,557.293212890625,570.4024047851562
11238,"Nesta sala estão pessoas que representam recursos extraordinários nas áreas do negócio, da multimédia, da Internet.",86239.8125,5375.81494140625,3640.34912109375,4872.43994140625,5994.09521484375,4873.7275390625,5537.3291015625,6122.28857421875,6817.828125,8375.5302734375,9089.7568359375,12646.1181640625,11878.705078125
11239,"Esta é a vulnerabilidade, esta a dor, esta a vergonha, este é o medo, este é o desapontamento,",55393.33203125,189.68624877929688,152.42495727539062,152.82777404785156,114.23213958740234,81.43634796142578,95.43928527832031,95.94110107421875,105.03965759277344,103.27445983886719,109.90191650390625,118.64161682128906,121.24032592773438
11240,"Pois neste tabernáculo nós gememos, desejando muito ser revestidos da nossa habitação que é do céu,",68658.6796875,6070.833984375,1556.9609375,1483.1015625,1747.986572265625,1623.0380859375,1884.67578125,2310.79638671875,2166.926513671875,2313.47314453125,2504.631103515625,2530.374267578125,2622.870361328125
11241,"Naqueles dias levantou-se Maria, foi apressadamente � região montanhosa, a uma cidade de Judá,",57420.71484375,533.8987426757812,209.79971313476562,151.82339477539062,107.53956604003906,104.21417236328125,87.42771911621094,98.94271850585938,100.78417205810547,104.64336395263672,110.23445892333984,123.7354507446289,114.99107360839844
11242,Lista do local privado e público aeroporto,64230.73828125,13638.2509765625,7906.232421875,6818.0625,6182.35791015625,6890.791015625,3859.640869140625,4681.9609375,4210.388671875,4349.05224609375,5370.63916015625,4414.212890625,4371.44873046875
