,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
13068,"E, tornando a inclinar-se, escrevia na terra.",73244.328125,1015.867431640625,959.02001953125,1092.5562744140625,1514.989013671875,1123.18896484375,831.3402709960938,971.978271484375,849.61181640625,1198.46240234375,1031.06689453125,1164.6627197265625,1138.2232666015625
13069,"Porque os que dantes conheceu, também os predestinou para serem conformes � imagem de seu Filho, a fim de que ele seja o primogênito entre muitos irmãos ;",56481.71875,420.01617431640625,215.83908081054688,166.1632537841797,170.27590942382812,129.61329650878906,126.67517852783203,136.61505126953125,135.7257080078125,156.13592529296875,186.6935272216797,172.9705810546875,183.5061798095703
13070,2.,101752.265625,68.31671142578125,55.294124603271484,38.182647705078125,34.448673248291016,27.02688980102539,15.378908157348633,8.14550495147705,12.03610610961914,3.4484200477600098,5.842818260192871,4.827191352844238,5.925924301147461
13071,Grande Pergunta Banco,41443.19921875,104129.1953125,25452.1875,20154.0859375,8383.2255859375,10644.8447265625,8264.60546875,9059.8818359375,9420.462890625,7288.8095703125,6041.06787109375,5938.4091796875,5974.0703125
13072,Sai daqui.,50950.34765625,1075.47412109375,325.4634704589844,181.92494201660156,97.74552154541016,235.0909423828125,133.08192443847656,97.03163146972656,81.3876724243164,34.9436149597168,37.039337158203125,40.095130920410156,44.9836540222168
13073,A aprendizagem entre adultos e crianças devia ser reciproca.,74733.765625,4150.8876953125,2531.19970703125,2160.284423828125,1451.2755126953125,1229.0802001953125,1295.9346923828125,1234.8399658203125,1491.0341796875,1421.2833251953125,2214.7919921875,2162.83251953125,2081.5263671875
13074,Interface intuitiva e singela,37832.90625,15256.7490234375,910.946044921875,294.1022644042969,459.5039367675781,408.27459716796875,321.71820068359375,295.7668151855469,262.4366455078125,280.12896728515625,332.3437805175781,294.582275390625,260.8605041503906
13075,Para ti é fácil falar.,84688.65625,233.15280151367188,104.88414764404297,103.72826385498047,126.04716491699219,94.81006622314453,90.05645751953125,51.105140686035156,77.00792694091797,116.44007110595703,71.11785888671875,68.6750717163086,60.06950759887695
13076,"Porque revelou-se que, afinal, nós não somos espetadores passivos.",63267.44921875,992.2222900390625,820.634033203125,630.8079223632812,670.4293823242188,536.9097290039062,424.303466796875,505.6739196777344,456.0513000488281,482.31134033203125,517.473388671875,519.1864013671875,527.6243286132812
13077,Então disse,94141.4609375,1347.408447265625,24.654123306274414,28.189199447631836,20.2833194732666,11.582806587219238,12.615671157836914,10.129748344421387,9.639723777770996,6.426095485687256,10.049479484558105,4.324727535247803,5.0656914710998535
13078,"Pilatos aos principais sacerdotes, e �s multidões :",55308.1875,1181.37548828125,634.0491333007812,362.01373291015625,475.8814697265625,464.6979064941406,494.83770751953125,558.371826171875,600.746337890625,708.9551391601562,604.7626953125,669.1703491210938,684.126220703125
13079,Não acho culpa alguma neste homem.,67795.0625,10655.7021484375,4308.49267578125,5249.98193359375,2504.508056640625,3637.93701171875,3535.0126953125,4284.1669921875,4394.71875,6545.07763671875,6489.865234375,6899.826171875,7509.458984375
13080,"Então Jesus tornou a falar-lhes por parábolas, dizendo :",57581.8828125,1507.277587890625,661.897705078125,428.6391906738281,882.0153198242188,428.24859619140625,318.5424499511719,327.9494934082031,256.4060974121094,346.1383361816406,290.87274169921875,360.38494873046875,334.5494384765625
13081,"Porque nem ainda esses mesmos que se circuncidam guardam a lei, mas querem que vos circuncideis, para se gloriarem na vossa carne.",68613.1875,1375.2474365234375,516.752685546875,333.6506042480469,251.73333740234375,232.8810272216797,207.4652557373047,231.1133575439453,187.91845703125,194.82986450195312,226.51528930664062,218.34117126464844,213.95272827148438
13082,Setembro 2019,63271.734375,9138.53515625,34.023799896240234,11.619807243347168,16.129819869995117,14.161857604980469,31.956886291503906,14.053157806396484,22.463741302490234,13.145176887512207,13.646459579467773,7.742713451385498,8.819147109985352
13083,Sobre 70 ultramarinos médicos estão envolvidos no estudo de pós-graduação da Universidade a cada ano.,45126.4609375,3861.73583984375,2188.831298828125,1943.673828125,1279.4918212890625,978.3939819335938,1037.343017578125,1125.1492919921875,1280.591064453125,1473.151611328125,1337.2078857421875,1377.8133544921875,1414.4932861328125
13084,As histórias interessam.,62806.71484375,3263.312255859375,575.8045043945312,398.94781494140625,342.2987365722656,206.71839904785156,153.56455993652344,226.74884033203125,399.2477111816406,462.4277648925781,341.3448791503906,556.3540649414062,440.1685485839844
13085,"Como antropólogo, sei disso.",68700.203125,4600.41064453125,5966.822265625,6333.26708984375,5672.99609375,3295.06005859375,2508.585205078125,3900.1943359375,6528.83740234375,3169.396484375,5929.66650390625,5665.64306640625,7585.60498046875
13086,Não te preocupes connosco.,81907.3515625,551.7774047851562,36.74330520629883,21.785160064697266,17.482093811035156,10.71998405456543,9.591850280761719,8.466997146606445,8.276015281677246,8.490507125854492,8.731656074523926,7.482038974761963,7.7313947677612305
13087,Claro que não.,112727.171875,21.424137115478516,14.079497337341309,12.613316535949707,9.2135591506958,7.937726974487305,10.720725059509277,9.184041023254395,10.262771606445312,11.274659156799316,10.738747596740723,9.642189979553223,10.685759544372559
13088,Lançado diante de uma ordem de segunda geração de mídia receptores WeTeK Play 2.,74996.578125,1422.4833984375,283.5596008300781,219.3084259033203,262.43701171875,194.66336059570312,147.44046020507812,147.32647705078125,120.68827819824219,130.51568603515625,121.88357543945312,128.34536743164062,116.00851440429688
13089,Preço novidades,66341.40625,17397.703125,3109.92724609375,2301.82373046875,920.1220092773438,901.071044921875,1467.1943359375,965.787109375,1311.7735595703125,1325.4483642578125,1961.847900390625,2203.211669921875,1601.3785400390625
13090,"WeTeK emitida em 119.90 ( USD ) independentemente do sintonizador ( DVB-S2, DVB-C/T/T2, ISDB-T, ATSC ou ).",64826.98828125,2688.97265625,1277.1383056640625,825.4514770507812,658.4585571289062,436.730224609375,396.3973388671875,386.8802185058594,405.7337951660156,454.5420227050781,424.71661376953125,487.7347412109375,455.1317443847656
13091,Também especificar a data de início enviar para os felizes compradores não mais tarde como 6,75074.4375,2008.175537109375,1346.532958984375,1664.3050537109375,1451.793212890625,1215.954833984375,1049.699462890625,860.4498291015625,1053.769287109375,827.4798583984375,983.5965576171875,947.1544799804688,1056.5450439453125
13092,Setembro de.,81397.765625,1047.29931640625,82.62630462646484,18.192970275878906,12.71541690826416,10.48884391784668,22.591161727905273,20.62481689453125,12.104293823242188,13.752883911132812,9.616517066955566,9.547157287597656,9.642406463623047
13093,Lembre-se que as características técnicas WeTeK Play 2,63923.3046875,1762.8568115234375,253.06927490234375,247.3656463623047,299.3572692871094,248.78512573242188,301.06878662109375,282.929931640625,355.8671569824219,358.4110412597656,325.2833251953125,375.014892578125,395.037841796875
13094,Isto :...,42365.47265625,464.6522521972656,2431.661376953125,3535.589111328125,1644.912109375,2601.63134765625,4642.61572265625,5534.5146484375,5612.9169921875,5326.2890625,4829.38916015625,3132.346435546875,4540.01123046875
13095,"Vá para Definições > Rede & Internet > Wi-Fi > Gerenciar configurações de Wi-Fi e você pode alternar a partilha de rede off, ou optar por incluir Outlook, Skype, ou Facebook.",51403.3125,1265.385009765625,277.20751953125,158.1440887451172,109.860107421875,79.36578369140625,75.59046936035156,71.75785827636719,79.7085952758789,68.66878509521484,71.52047729492188,79.55989837646484,75.41136169433594
13096,"Ao anoitecer, disse o senhor da vinha ao seu mordomo :",55428.7890625,3167.39306640625,3705.17041015625,2308.980224609375,1515.3177490234375,1057.8975830078125,767.77587890625,853.1229858398438,1092.9412841796875,1341.0390625,1102.739990234375,1250.7626953125,1080.0562744140625
13097,"Chama os trabalhadores, e paga-lhes o salário, começando pelos últimos até os primeiros.",55317.1015625,1155.410888671875,800.680908203125,711.6942138671875,622.7347412109375,742.7731323242188,631.430908203125,646.7748413085938,612.9102783203125,744.8270263671875,766.2467651367188,980.921630859375,933.4083862304688
13098,"De estudos de campo a experiências de laboratório, vemos que ganhar ou perder uma eleição, adquirir ou perder um namorado, conseguir ou não conseguir uma promoção, passar ou reprovar um exame universitário, e por aí adiante, tem muito menos impacto, menos intensidade e muito menor duração do que as pessoas esperam que tenham.",56037.578125,804.0216674804688,565.8334350585938,565.8746948242188,468.5578918457031,414.52606201171875,419.40673828125,381.85943603515625,429.8418884277344,403.8125915527344,425.3260192871094,409.9431457519531,415.3509521484375
13099,Descompacte o conteúdo do c: / unidade,60277.0234375,3547.0654296875,8057.06494140625,15064.556640625,10617.9658203125,12526.79296875,9555.5732421875,9721.9296875,13115.1025390625,12298.58203125,23171.5859375,23008.15234375,23696.349609375
13100,Css corrige para 20 o tema 12,50319.16796875,7611.20654296875,4468.943359375,4408.609375,4659.3154296875,3937.574951171875,3238.698486328125,4014.861328125,5785.095703125,4656.60107421875,8406.7705078125,7602.55224609375,7887.69873046875
13101,Fico contente por ouvir isso.,45054.60546875,703.390380859375,56.326663970947266,36.552494049072266,23.677337646484375,16.8714656829834,10.985793113708496,9.645869255065918,7.268540382385254,6.16403341293335,5.994087219238281,7.145586967468262,6.9839067459106445
13102,Isto é especialmente importante também para crianças extrovertidas.,68855.8515625,1639.0775146484375,518.4580688476562,449.45941162109375,410.83624267578125,260.7546691894531,193.91470336914062,176.42971801757812,187.5784454345703,145.14207458496094,156.28504943847656,160.7630157470703,162.85903930664062
13103,Onde raio estás?,97516.671875,1038.13623046875,182.14637756347656,32.16700744628906,22.880752563476562,21.9499568939209,20.019561767578125,29.9587459564209,28.251928329467773,32.381141662597656,20.295629501342773,23.65528678894043,22.451126098632812
13104,Ainda bem que conseguimos trazer o golem.,60028.96875,524.8079833984375,289.8606262207031,260.5031433105469,288.6910400390625,234.75534057617188,155.1687469482422,153.65237426757812,176.44107055664062,115.4056396484375,137.17860412597656,140.0610809326172,130.67080688476562
13105,Eu nunca disse isso.,132762.5,206.56814575195312,32.66721725463867,20.592647552490234,21.185047149658203,14.115063667297363,12.978330612182617,12.588675498962402,11.29570198059082,9.667411804199219,12.587423324584961,10.115348815917969,10.80737018585205
13106,Vou deixar-vos três coisas.,63245.30859375,850.6966552734375,503.0513000488281,263.8780822753906,285.3817138671875,175.77072143554688,113.20008850097656,183.9779052734375,139.72755432128906,166.51280212402344,120.56536102294922,149.56483459472656,151.5883026123047
13107,"Nossos pais adoraram neste monte, e vós dizeis que em Jerusalém é o lugar onde se deve adorar.",57268.30078125,969.8283081054688,277.7596740722656,193.35739135742188,187.55699157714844,140.45652770996094,127.35484313964844,108.85370635986328,102.31185150146484,123.48994445800781,107.8717041015625,104.8327407836914,103.89053344726562
13108,Devo começar meu próprio Penny Auction?,64087.3203125,4980.31982421875,392.0288391113281,272.29095458984375,276.9508056640625,246.04376220703125,172.59800720214844,175.81430053710938,131.93463134765625,146.62066650390625,166.344970703125,170.09080505371094,174.76332092285156
13109,"is o Filho do Homem não veio para destruir as vidas dos homens, mas para salvá-las. ]",60915.69921875,1147.1241455078125,791.1775512695312,1018.8966064453125,978.3114013671875,786.8438720703125,823.3216552734375,848.99951171875,896.5520629882812,919.9991455078125,913.993896484375,979.8992309570312,924.76025390625
13110,E foram para outra aldeia.,83334.8984375,789.7750244140625,382.0723571777344,233.367919921875,193.17242431640625,284.597900390625,321.1990051269531,299.4603271484375,519.6339721679688,379.50238037109375,593.0689697265625,488.956298828125,537.2032470703125
13111,Foto,77413.46875,132165.609375,416.296142578125,97.63233184814453,93.64089965820312,242.6664276123047,66.03863525390625,57.1469841003418,78.86186218261719,31.65626335144043,21.329538345336914,26.089956283569336,20.576412200927734
13112,O software para a compressão de lote e conversão de arquivos de imagem.,48170.55078125,313.2688293457031,177.4601593017578,132.08834838867188,109.88793182373047,88.99559020996094,60.20397186279297,41.707923889160156,44.249141693115234,29.847959518432617,30.755001068115234,31.634963989257812,31.616634368896484
13113,"O software permite ajustar a qualidade da imagem, tamanho e outras opções durante a conversão de arquivos.",67691.25,624.0274658203125,405.8761901855469,263.6650085449219,344.9434509277344,224.66831970214844,141.80419921875,106.16229248046875,130.1784210205078,94.04054260253906,106.2907485961914,95.42385864257812,99.1256103515625
13114,"E estes países de rendimento médio ou baixo, os países de rendimento emergente, também vão avançar economicamente.",56134.4453125,861.6064453125,490.0374755859375,442.3361511230469,382.5531005859375,384.710205078125,228.39010620117188,223.47593688964844,221.4952392578125,145.5977020263672,156.7027130126953,161.5972900390625,153.44261169433594
13115,porque João lhe dizia :,52052.015625,12899.353515625,10057.6923828125,4016.102294921875,1278.292236328125,806.8837280273438,1374.4464111328125,852.6980590820312,865.8526611328125,1105.9031982421875,1252.3287353515625,925.6063842773438,1043.1461181640625
13116,Não te é lícito possuí-la.,61089.70703125,1745.9498291015625,981.32958984375,546.6058959960938,451.1447448730469,474.55291748046875,454.5224914550781,311.2281188964844,440.66436767578125,426.55621337890625,400.05035400390625,438.5121154785156,378.97686767578125
13117,"Sede vós também pacientes ; fortalecei os vossos corações, porque a vinda do Senhor está próxima.",64194.85546875,1849.755126953125,1623.1951904296875,1127.103271484375,652.8665771484375,757.5036010742188,958.535888671875,929.1024169921875,972.956298828125,961.20703125,1123.832275390625,1257.132568359375,1336.1446533203125
13118,"Assim, eles ficaram com 18 camelos.",48198.26171875,726.649169921875,231.21202087402344,127.07404327392578,173.39312744140625,133.42193603515625,108.12032318115234,138.26756286621094,114.13434600830078,126.47377014160156,139.8836669921875,143.05487060546875,151.04360961914062
13119,"Enquanto se aproximava o tempo da promessa que Deus tinha feito a Abraão, o povo crescia e se multiplicava no Egito ;",57337.48828125,1345.1859130859375,532.8900146484375,473.2323303222656,440.76904296875,297.8032531738281,351.5627136230469,301.5580139160156,292.5774841308594,331.2625732421875,311.8397216796875,341.568115234375,328.9176330566406
13120,"E sereis odiados de todos por causa do meu nome ; mas aquele que perseverar até o fim, esse será salvo.",59272.9453125,622.2657470703125,373.262451171875,260.5620422363281,268.0253601074219,227.07688903808594,234.4754180908203,212.46922302246094,218.2924346923828,228.44662475585938,254.7974090576172,259.7539367675781,255.51036071777344
13121,"Ele é barato e camarada, e por causa dele os trabalhadores podem receber seu ordenado.",73405.6640625,1173.080078125,619.90625,651.1600952148438,798.8153076171875,1011.2489624023438,904.2470703125,806.0965576171875,841.823974609375,857.6422729492188,905.4119873046875,1048.764892578125,872.7576904296875
13122,"e têm sido informados a teu respeito que ensinas todos os judeus que estão entre os gentios a se apartarem de Moisés, dizendo que não circuncidem seus filhos, nem andem segundo os costumes da lei.",57710.4140625,920.6442260742188,409.7936096191406,253.12298583984375,237.90420532226562,152.2843017578125,134.65054321289062,112.9853515625,117.84262084960938,112.3096923828125,116.42313385009766,115.27281188964844,114.7115478515625
13123,"Junho 20, 2015",53206.36328125,2460.90234375,281.924072265625,110.947998046875,58.678585052490234,49.99803161621094,38.14209747314453,30.074308395385742,36.67695236206055,37.66508102416992,35.422122955322266,41.36147689819336,35.66458511352539
13124,O meu sócio Thom e eu tivemos que despedir todos os empregados.,63885.640625,674.2991333007812,566.7693481445312,644.6026611328125,568.14208984375,453.0880432128906,314.878173828125,397.1666564941406,247.30361938476562,268.717041015625,230.4090118408203,303.3545837402344,276.17510986328125
13125,Então foi o que fizemos.,85932.2734375,151.43751525878906,59.139259338378906,54.62861633300781,61.10615921020508,59.485801696777344,42.1781120300293,38.86532211303711,34.405521392822266,33.94376754760742,38.698368072509766,32.56105041503906,33.690494537353516
13126,Preciso de um favor.,104620.515625,96.13995361328125,14.356406211853027,11.257725715637207,11.274245262145996,10.254563331604004,8.750203132629395,6.378058433532715,5.490661144256592,5.130577564239502,5.480810165405273,4.964038848876953,5.049563407897949
13127,"E só quando as leis feitas pelo homem fossem consistentes com as leis feitas pela alta autoridade, é que nós viveríamos num mundo justo.",50972.8515625,3609.423095703125,1914.604248046875,1997.8984375,1912.474609375,1362.961669921875,1500.3084716796875,1574.2452392578125,1523.281005859375,2246.706787109375,1665.248779296875,1684.548095703125,1715.104736328125
13128,"Mesmo em disciplinas como Matemática e Escrita Criativa, que pensamos que dependeriam de voos solitários de pensamento, espera-se que as crianças ajam como membros de um comité.",57687.63671875,1194.3018798828125,651.0364990234375,631.6781005859375,554.56787109375,565.014892578125,447.7607727050781,434.04937744140625,547.3821411132812,502.8577575683594,509.1966552734375,525.9708862304688,591.75537109375
13129,Você é os melhores.,109650.1484375,134.57608032226562,96.74398803710938,80.56257629394531,92.32084655761719,79.33332061767578,59.01649475097656,79.49103546142578,66.69325256347656,76.2531509399414,82.75228881835938,101.2487564086914,86.56050109863281
13130,Por isso,30666.0859375,35.29398727416992,11.84949779510498,15.062378883361816,44.759151458740234,23.066926956176758,23.0892276763916,39.14805603027344,16.174009323120117,22.839847564697266,15.800007820129395,16.174205780029297,13.956354141235352
13131,"Deus os entregou, nas concupiscências de seus corações, � imundícia, para serem os seus corpos desonrados entre si ;",54496.2734375,774.6689453125,289.41204833984375,206.8003387451172,134.90548706054688,142.87353515625,126.82186126708984,152.15380859375,174.9886474609375,199.34088134765625,194.9029083251953,208.44602966308594,226.52879333496094
13132,"Naqueles dias apareceu João, o Batista, pregando no deserto da Judéia,",46955.8828125,6373.46875,6316.14306640625,6128.9658203125,6011.12060546875,5839.0048828125,6645.294921875,7794.07177734375,7754.7021484375,9962.8193359375,11283.982421875,11415.69921875,11809.7685546875
13133,Senta-te connosco.,54448.01171875,475.60400390625,226.27099609375,197.7791290283203,236.9327392578125,261.2855224609375,211.09278869628906,251.9191131591797,407.040283203125,425.48809814453125,581.1051025390625,790.219970703125,636.03564453125
13134,Manipulam através do elogio.,88921.796875,7261.5068359375,6311.6455078125,4480.96484375,4089.239990234375,3244.77001953125,3234.01611328125,3774.20751953125,3196.81103515625,4673.61865234375,3567.647705078125,4767.29345703125,4014.1416015625
13135,Para onde é que iria?,58557.5390625,139.98475646972656,38.83374786376953,38.8045539855957,33.622623443603516,24.429420471191406,19.41015625,17.846630096435547,13.891942977905273,12.080423355102539,13.245296478271484,12.817201614379883,13.590963363647461
13136,Também estava.,96076.8984375,148.92498779296875,55.91892623901367,102.3834457397461,183.46365356445312,261.107177734375,466.007080078125,481.1937561035156,344.42291259765625,324.8573913574219,555.8717651367188,679.8916625976562,791.95703125
13137,Mantêm-me informado.,61275.25390625,1499.245849609375,1042.4200439453125,519.0156860351562,776.8502807617188,438.7084655761719,251.4153289794922,235.4911346435547,213.92864990234375,248.2780303955078,207.47276306152344,262.7413024902344,236.2473907470703
13138,"De repente houve um tão grande terremoto que foram abalados os alicerces do cárcere, e logo se abriram todas as portas e foram soltos os grilhões de todos.",61168.05859375,1564.75048828125,414.61187744140625,309.4068908691406,272.3598937988281,253.75755310058594,229.71527099609375,231.4665069580078,232.2100372314453,231.46229553222656,281.3226013183594,300.65203857421875,289.8529968261719
13139,"Mas, se estais sem disciplina, da qual todos se têm tornado participantes, sois então bastardos, e não filhos.",52582.27734375,1019.3596801757812,697.9874267578125,560.3297729492188,523.50830078125,431.8255920410156,329.2845458984375,308.70513916015625,271.88409423828125,269.43890380859375,273.7393493652344,265.3143615722656,280.6515808105469
13140,"Adventus VSTI _ Poderoso instrumento VST plugin Top de Trance, dança, Techno, Casa, música dubstep.",54686.09375,3221.998046875,1473.0687255859375,1038.746337890625,1353.1737060546875,1175.59375,1139.6341552734375,1188.9130859375,1223.001220703125,1101.631103515625,1082.3314208984375,1280.3321533203125,1163.337890625
13141,Adventus VST plugin vai entregar e ajudar a criar a música que tu encurva sonhou para Leia mais,63699.109375,1487.3707275390625,592.2157592773438,467.4465637207031,519.2955932617188,376.56060791015625,379.5637512207031,417.5211486816406,454.82647705078125,381.0696716308594,448.4205627441406,424.04638671875,409.32452392578125
13142,Date My Pet relacionamentos virtuais seguros,65877.890625,99284.8046875,24708.427734375,34371.97265625,30945.828125,45087.23046875,63583.37109375,93437.3515625,153103.640625,161011.359375,167332.25,189350.4375,206557.828125
13143,Alguns sites permitem ao cliente para licitar através de SMS.,59420.71875,5063.3818359375,2210.51171875,2075.81005859375,1037.790283203125,919.7803344726562,781.20654296875,837.0770263671875,1276.03759765625,869.6503295898438,992.895751953125,873.2750854492188,882.1771850585938
13144,"Para ele, você precisa comprar outro plugin wordpress wordpress e selecionar uma empresa que fornece reverso SMS Billing.",69254.2109375,1576.6395263671875,454.61767578125,322.1455383300781,205.2144012451172,152.44326782226562,138.2490997314453,165.8048858642578,182.7152862548828,144.955810546875,158.76397705078125,164.97398376464844,169.94383239746094
13145,Temos tornam a experiência quando controlando diferentes empresas de cobrança reversa e você será feliz que podem ajudá-lo com a criação de la.,58920.7578125,722.1885986328125,578.0327758789062,399.86767578125,399.4341125488281,600.8489379882812,488.4373779296875,470.05633544921875,634.6160278320312,484.8519287109375,663.9891357421875,615.7682495117188,704.5087890625
13146,tamanhos criança ( por conjunto ),86167.140625,80204.6328125,70084.9296875,109172.6796875,102359.484375,98705.6953125,116912.59375,161662.03125,172512.9375,178427.734375,198221.5625,238388.65625,202284.4375
13147,Escolha uma opção0-23-89-14 Claro,88564.4765625,2377.326171875,1843.39599609375,1255.29541015625,1673.353515625,1074.976318359375,723.9701538085938,386.1105651855469,592.0370483398438,420.1772155761719,461.4343566894531,375.32098388671875,366.45452880859375
13148,"Também não é assim o dom como a ofensa, que veio por um só que pecou ; porque o juízo veio, na verdade, de uma só ofensa para condenação, mas o dom gratuito veio de muitas ofensas para justificação.",62606.9765625,532.3084716796875,475.2066345214844,387.614013671875,384.5926208496094,317.36944580078125,353.28118896484375,377.8130798339844,328.8047180175781,387.7178955078125,374.9020690917969,389.5623779296875,405.8379211425781
13149,"como tenho por justo sentir isto a respeito de vós todos, porque vos retenho em meu coração, pois todos vós sois participantes comigo da graça, tanto nas minhas prisões como na defesa e confirmação do evangelho.",59026.04296875,1855.31396484375,1612.0009765625,1360.3897705078125,1194.4180908203125,829.6536865234375,840.7400512695312,900.2232666015625,968.8109741210938,1009.6055297851562,925.990966796875,920.0926513671875,902.5869140625
13150,"E eis que ele está falando abertamente, e nada lhe dizem.",66661.625,449.9320373535156,169.5513458251953,154.2576446533203,200.48611450195312,144.80630493164062,100.37315368652344,107.60111999511719,117.63467407226562,121.19940948486328,138.7203826904297,127.29346466064453,137.28807067871094
13151,Será que as autoridades realmente o reconhecem como o Cristo?,64758.8359375,512.8052978515625,432.6859130859375,324.692626953125,372.19232177734375,279.1170959472656,264.1440734863281,262.4615478515625,277.470947265625,266.28179931640625,237.8109588623047,260.79559326171875,273.73309326171875
13152,"Se vós me conhecêsseis a mim, também conheceríeis a meu Pai ; e já desde agora o conheceis, e o tendes visto.",52012.265625,625.3583984375,340.560302734375,214.52430725097656,206.81422424316406,115.47394561767578,87.53938293457031,65.3763427734375,66.18547058105469,62.52745819091797,63.983795166015625,57.702293395996094,59.7719841003418
13153,"-Está bem, espere.",47215.921875,285.9970397949219,74.02164459228516,48.159690856933594,42.44526672363281,26.60272216796875,28.63459014892578,23.08420753479004,35.18113327026367,27.10770034790039,32.90315628051758,30.369129180908203,31.30101203918457
13154,"No manto, sobre a sua coxa tem escrito o nome :",60601.6484375,515.5983276367188,524.5792846679688,326.2862548828125,210.99285888671875,243.8224639892578,321.82373046875,257.0587158203125,337.0291748046875,469.7403869628906,422.6034851074219,471.0296630859375,472.1634521484375
13155,Rei dos reis e Senhor dos senhores.,65985.6640625,24547.212890625,13128.4794921875,12948.5927734375,6802.7802734375,9701.3876953125,10334.0087890625,16388.298828125,20924.94140625,22498.56640625,17686.193359375,17100.5234375,21643.779296875
13156,Disse-lhe então o Senhor :,58141.46875,523.8189086914062,361.9350280761719,170.641357421875,163.892822265625,63.03701400756836,69.54568481445312,79.14673614501953,76.1283950805664,62.015846252441406,54.380157470703125,54.7463264465332,55.70998001098633
13157,"Tira as alparcas dos teus pés, porque o lugar em que estás é terra santa.",46387.1875,951.3532104492188,824.7763061523438,685.6536865234375,553.28125,421.516357421875,367.1742858886719,415.6251220703125,416.1286315917969,418.3421630859375,394.23016357421875,307.74188232421875,314.5097961425781
13158,Eu...,60136.578125,599.5304565429688,377.7545471191406,127.7855224609375,58.78797912597656,101.3430404663086,120.63448333740234,117.70879364013672,206.89886474609375,174.50958251953125,174.7760772705078,148.27975463867188,190.86282348632812
13159,Porque é que deviam?,64988.4296875,95.97391510009766,76.40583801269531,61.06360626220703,40.081050872802734,42.816566467285156,48.43526077270508,62.04719924926758,66.23876953125,53.07889175415039,57.80517578125,59.152626037597656,57.541419982910156
13160,Estamos quase lá.,100107.125,138.63919067382812,40.470458984375,63.1944694519043,46.947425842285156,26.987348556518555,23.415267944335938,18.874248504638672,25.643163681030273,26.507226943969727,44.47602081298828,43.8016242980957,37.84902572631836
13161,"E, tendo assim falado, acrescentou :",65190.54296875,1036.720947265625,1175.909423828125,1152.426513671875,932.3484497070312,491.7764892578125,337.88555908203125,352.3726806640625,425.00872802734375,460.65478515625,425.0527038574219,398.4069519042969,413.5904235839844
13162,"Lázaro, o nosso amigo, dorme, mas vou despertá-lo do sono.",52478.87890625,916.6515502929688,704.6015625,734.3195190429688,524.313232421875,568.8511962890625,499.61395263671875,498.3379211425781,428.07464599609375,501.2504577636719,486.87103271484375,539.138916015625,503.61553955078125
13163,"Outra vez entrou numa sinagoga, e estava ali um homem que tinha uma das mãos atrofiada.",53795.76953125,2068.662109375,1339.80859375,647.583984375,568.6141357421875,359.45953369140625,278.71343994140625,256.9529724121094,272.5204772949219,319.6388854980469,303.78192138671875,280.2184753417969,267.8678283691406
13164,"Por isso, não sejais insensatos, mas entendei qual seja a vontade do Senhor.",56600.88671875,607.4276733398438,387.4068603515625,323.6630859375,290.5954895019531,202.12100219726562,122.39627075195312,124.9466781616211,100.73607635498047,91.69924926757812,88.96288299560547,87.7662124633789,88.6356201171875
13165,Preciso falar com ele.,53048.38671875,168.108154296875,14.480938911437988,10.194119453430176,9.490838050842285,6.364713191986084,5.2660322189331055,3.3868353366851807,4.666975021362305,3.8790647983551025,3.5888607501983643,3.461642265319824,3.8133699893951416
13166,Enviar :,86923.828125,1656.2598876953125,369.80389404296875,176.0348358154297,360.4754943847656,610.3723754882812,430.1325988769531,381.47564697265625,234.11880493164062,650.9420776367188,296.52374267578125,416.0738830566406,373.24517822265625
13167,Pegue o seu lugar na mesa vencedores e girar para ganhar enorme telefone casino jackpot jogos de slots.,57374.0234375,2559.560546875,1029.6734619140625,819.1316528320312,494.3653259277344,496.2862548828125,418.5882263183594,527.3423461914062,677.0466918945312,552.3132934570312,557.0015258789062,642.8668212890625,657.8788452148438
13168,"Não só você vai beneficiar de até £ 200 correspondência de depósito bônus bem-vindo quando se joga por dinheiro real, mas também bônus de cashback diária, recarregar bónus e promoções prêmio em dinheiro sazonais",58946.89453125,1855.802490234375,992.4290771484375,901.7368774414062,766.4335327148438,591.2770385742188,405.17816162109375,432.97198486328125,487.5663757324219,398.4801025390625,471.41949462890625,547.0277709960938,525.1038818359375
13169,Então aquele discípulo a quem Jesus amava disse a Pedro : Senhor.,61041.3125,2012.0267333984375,2168.75830078125,2893.77685546875,3082.06396484375,2545.53662109375,2370.208740234375,2522.10595703125,2841.97021484375,3189.14697265625,3791.35791015625,4131.09912109375,4111.09423828125
13170,"Quando, pois, Simão Pedro ouviu que era o Senhor, cingiu-se com a túnica, porque estava despido, e lançou-se ao mar ;",57013.65234375,666.7407836914062,479.8782958984375,379.49334716796875,440.6038513183594,290.0926513671875,216.28219604492188,227.075927734375,180.8664093017578,261.61566162109375,215.93389892578125,234.92799377441406,243.03746032714844
