,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12583,Provavelmente muitos de vocês conhecem a história dos dois vendedores que foram a África nos primeiros anos do século XX.,54042.1796875,2395.123046875,1060.5001220703125,1094.7987060546875,865.515380859375,1003.084228515625,1313.2806396484375,1347.97265625,1330.88720703125,1082.111083984375,1158.0003662109375,1145.9111328125,1111.9730224609375
12584,O remédio sabe sempre mal.,56416.9609375,1310.037109375,643.4882202148438,335.34112548828125,706.8623046875,659.2216186523438,673.3904418945312,574.4111328125,634.5291748046875,634.836669921875,519.433349609375,422.66033935546875,491.939453125
12585,"Finalmente, irmãos, orai por nós, para que a palavra do Senhor se propague e seja glorificada.",49424.74609375,814.90966796875,314.2442932128906,298.1963195800781,251.68222045898438,172.24447631835938,159.8060302734375,190.8028564453125,141.24940490722656,168.20750427246094,171.84152221679688,182.51170349121094,186.38140869140625
12586,"como também o é entre vós,",59113.359375,292.1727600097656,186.5404815673828,214.21774291992188,217.8456268310547,197.97821044921875,202.15087890625,264.30535888671875,265.25048828125,191.09085083007812,297.4375305175781,258.58819580078125,295.8480529785156
12587,"pois saíam de muitos possessos os espíritos imundos, clamando em alta voz ; e muitos paralíticos e coxos foram curados ;",63116.36328125,3068.1630859375,862.9049072265625,696.871337890625,671.2290649414062,524.2704467773438,439.41717529296875,455.88604736328125,529.83154296875,478.9072265625,586.0068969726562,606.7919311523438,620.8037719726562
12588,Tinha este quatro filhas virgens que profetizavam.,40841.91015625,4104.75537109375,892.3126831054688,581.8389892578125,327.2752380371094,400.0921630859375,328.63653564453125,381.4258117675781,349.8878479003906,360.3170471191406,388.3853454589844,321.8309326171875,314.4875793457031
12589,"Não, necessariamente.",61210.1328125,161.53594970703125,771.9678955078125,964.2855834960938,555.0548706054688,298.0440673828125,200.96075439453125,202.65072631835938,266.65130615234375,211.8076629638672,208.68234252929688,261.0973205566406,282.8121643066406
12590,A propaganda é uma maneira de se ser didático em honra de qualquer coisa.,65089.09765625,486.6553955078125,219.8798370361328,211.5777130126953,171.49786376953125,135.4238739013672,143.7132110595703,143.87728881835938,157.18276977539062,134.6107940673828,122.2767333984375,118.70437622070312,121.53524017333984
12591,"Foi há uns meses que fiz a minha primeira grande palestra pública na cimeira dos 30 no Forbes 30 : 1500 pessoas brilhantes, todas com menos de 30 anos.",62869.63671875,1965.20166015625,1372.767578125,1246.516357421875,1007.0164794921875,655.1400146484375,579.4490356445312,530.1456909179688,500.2819519042969,497.3387756347656,586.896484375,532.407958984375,550.7661743164062
12592,"E, se teu olho te fizer tropeçar, arranca-o, e lança-o de ti ; melhor te é entrar na vida com um só olho, do que tendo dois olhos, ser lançado no inferno de fogo.",61575.9453125,947.1757202148438,885.0452880859375,819.3297119140625,703.4417114257812,742.220458984375,642.8405151367188,707.8501586914062,754.4140014648438,731.8641357421875,769.6361694335938,760.98779296875,824.5560913085938
12593,"Erotica HD desativado em 12168.00MHz, pol. ( V) ( DVB-S2 SID:8707 PID:7071[MPEG-4] / 7072 Inglês,7073 Francês ).",63934.58203125,3496.671875,1456.9993896484375,1108.063720703125,988.0599975585938,858.2047729492188,852.326904296875,957.6226196289062,737.2037353515625,859.3178100585938,882.415771484375,934.0963134765625,964.0225830078125
12594,Este canal do satélite não existe mais,44119.33984375,2446.24267578125,1410.61767578125,1503.7757568359375,453.1461486816406,632.8865356445312,944.9710693359375,1314.39892578125,1109.317138671875,934.9332275390625,1114.748046875,783.134765625,873.0057373046875
12595,Pode localizar um lugar para mim?,56850.7109375,233.88348388671875,124.66173553466797,125.27108764648438,94.70207977294922,71.27989959716797,71.04241180419922,57.74181365966797,64.31277465820312,91.25519561767578,71.8016357421875,69.28717803955078,72.6960678100586
12596,"Pois, se um reino se dividir contra si mesmo, tal reino não pode subsistir ;",58641.8671875,768.4095458984375,249.52328491210938,219.45896911621094,247.35986328125,155.851318359375,119.20437622070312,126.57688903808594,101.76205444335938,103.10623168945312,107.10943603515625,99.41018676757812,107.0634765625
12597,"e, chegando-vos para ele, pedra viva, rejeitada, na verdade, pelos homens, mas, para com Deus eleita e preciosa,",45910.1171875,900.6608276367188,885.9590454101562,715.2763671875,718.047119140625,872.3486328125,1038.2164306640625,954.6719360351562,996.829833984375,894.6849365234375,1076.3970947265625,1067.4625244140625,1169.0181884765625
12598,Refúgio - Em algum lugar seguro para ficar _ MK Lei,57386.71875,1293.5355224609375,559.8568115234375,392.8404235839844,502.1348876953125,615.6229248046875,540.073974609375,506.4748840332031,417.6328125,360.0793762207031,343.29583740234375,271.07666015625,282.4432067871094
12599,"Ora, o Deus de constância e de consolação vos dê o mesmo sentimento uns para com os outros, segundo Cristo Jesus.",67880.3359375,616.9694213867188,426.9603576660156,352.1820373535156,314.9010009765625,255.06689453125,171.85397338867188,198.09124755859375,201.43768310546875,220.39712524414062,239.30328369140625,258.8631896972656,265.4169921875
12600,"E, depois de o adorarem, voltaram com grande júbilo para Jerusalém ;",48574.9375,486.2193298339844,145.5185089111328,142.45672607421875,124.40431213378906,96.09288024902344,74.50977325439453,88.74113464355469,82.38612365722656,88.27823638916016,103.24604797363281,98.82215118408203,102.67243194580078
12601,"Vós tendes por pai o Diabo, e quereis satisfazer os desejos de vosso pai ; ele é homicida desde o princípio, e nunca se firmou na verdade, porque nele não há verdade ; quando ele profere mentira, fala do que lhe é próprio ; porque é mentiroso, e pai da mentira.",59474.6953125,1103.6341552734375,621.241455078125,524.083740234375,436.8328857421875,412.7885437011719,325.7093811035156,328.154541015625,312.5751647949219,313.9104919433594,301.7562255859375,324.544921875,324.90679931640625
12602,"Zaplatiť firmware na VS IP015, VIGICA C70, VIGICA C60, Prima PM-6001, i3 Vivobox",43685.16796875,1319.79248046875,55.22245788574219,11.570452690124512,6.293959617614746,3.7884767055511475,2.7662713527679443,2.697336196899414,2.4754488468170166,2.0266823768615723,2.176966905593872,2.0390007495880127,1.9860461950302124
12603,Já consigo tocar-te.,49407.6875,872.6436767578125,503.0546569824219,336.9610290527344,353.0179748535156,345.2445983886719,333.0690002441406,233.22129821777344,299.7523498535156,270.4244384765625,359.26092529296875,286.7665710449219,280.6768798828125
12604,"Quem não me ama, não guarda as minhas palavras ; ora, a palavra que estais ouvindo não é minha, mas do Pai que me enviou.",47495.3828125,508.3209228515625,279.3675537109375,237.0323028564453,197.7684783935547,141.3711700439453,121.11518096923828,94.82743072509766,111.23389434814453,98.03927612304688,102.45147705078125,111.7195816040039,112.4911117553711
12605,Mas aquele a quem Deus ressuscitou nenhuma corrupção experimentou.,54242.2109375,4284.78369140625,3015.927001953125,2775.363037109375,1737.2633056640625,1937.4390869140625,1507.30712890625,1469.7542724609375,1328.170166015625,1271.4169921875,1576.1951904296875,1210.0931396484375,1288.454345703125
12606,"Tem todo o tipo de informações à sua frente, equipamento de alta tecnologia, câmaras, tem um pequeno telefone que pode atender, com auscultadores, todos estes sentidos, todas estas percepções.",61369.703125,704.9682006835938,228.58053588867188,245.70516967773438,173.8730010986328,147.70919799804688,135.77308654785156,137.0648956298828,138.47579956054688,139.98069763183594,138.052001953125,151.2819061279297,143.69483947753906
12607,"Depressa, um número de dois dígitos, por favor.",54645.89453125,205.71522521972656,80.27104187011719,59.538246154785156,47.651519775390625,36.14812469482422,38.6955451965332,36.81233215332031,33.59588623046875,36.15755081176758,38.304847717285156,36.71438217163086,39.99409484863281
12608,Não tenho mais perguntas.,93203.90625,175.52037048339844,74.7868423461914,71.95912170410156,47.92240524291992,30.503021240234375,37.66666793823242,23.605369567871094,18.497684478759766,22.093732833862305,20.78955078125,19.97089195251465,21.354232788085938
12609,"Postado em Março 27, 2012 por administrador",92820.890625,3022.1142578125,482.7867126464844,229.70123291015625,163.29885864257812,93.07026672363281,40.49091720581055,30.472578048706055,20.328441619873047,17.693103790283203,17.315229415893555,13.49792194366455,14.82014274597168
12610,"Ou quem lhe deu primeiro a ele, para que lhe seja recompensado?",54129.40234375,533.355224609375,215.8242645263672,135.84173583984375,93.55753326416016,106.27078247070312,76.6553726196289,90.60292053222656,91.28096771240234,107.22216033935547,107.69762420654297,103.1330795288086,98.43960571289062
12611,"e não ensinará cada um ao seu concidadão, nem cada um ao seu irmão, dizendo :",51727.83203125,1098.4638671875,774.3287963867188,821.9459838867188,693.5712280273438,790.7325439453125,573.5847778320312,704.5333251953125,548.33935546875,499.6761474609375,632.5477294921875,652.2075805664062,577.605712890625
12612,"Conhece ao Senhor ; porque todos me conhecerão, desde o menor deles até o maior.",61451.9296875,941.0558471679688,451.231689453125,563.1329345703125,564.4801025390625,515.08251953125,475.2625732421875,540.907958984375,457.4303894042969,480.65692138671875,438.5407409667969,391.581787109375,391.3172607421875
12613,"Vendo que isso agradava aos judeus, continuou, mandando prender também a Pedro.",53144.59375,4396.76025390625,2119.023193359375,1804.5015869140625,1825.4156494140625,1166.9786376953125,1404.6123046875,1140.895751953125,978.0213012695312,1072.85888671875,1019.1570434570312,1062.5977783203125,1045.5538330078125
12614,( Eram então os dias dos pães ázimos. ),71661.8125,22853.107421875,3463.126708984375,2449.19921875,1458.9208984375,1379.08837890625,940.76513671875,1351.6427001953125,1074.4586181640625,1663.047607421875,2353.104248046875,2341.587646484375,2159.8447265625
12615,Fomos os primeiros não-muçulmanos a ensinar nas escolas públicas do Kuwait.,47732.8203125,4324.83154296875,2415.927978515625,2234.49609375,1886.891357421875,947.66357421875,696.06201171875,692.7554321289062,695.40380859375,607.48583984375,676.7210693359375,667.4396362304688,659.6980590820312
12616,"- Bem, eu adoro.",56670.56640625,210.7430877685547,69.30895233154297,108.27226257324219,66.86495208740234,32.50875473022461,38.08501434326172,33.32249450683594,23.54559898376465,25.929019927978516,27.675395965576172,27.129793167114258,25.879331588745117
12617,"Como não conseguia identificar a posição do meu corpo no espaço, sentia-me enorme e expansiva, como um génio liberto da garrafa.",59939.84765625,2546.695068359375,1727.1632080078125,1480.0560302734375,1317.7086181640625,1323.4754638671875,1304.9483642578125,1408.8631591796875,1690.154541015625,1428.2265625,1600.414306640625,1662.49267578125,1727.9234619140625
12618,Isto é incrível.,34383.21875,104.06853485107422,24.21149253845215,23.18492317199707,23.975881576538086,14.893016815185547,13.715200424194336,11.55122184753418,13.919195175170898,10.347121238708496,9.943720817565918,9.022195816040039,9.157470703125
12619,"Mas os que querem tornar-se ricos caem em tentação e em laço, e em muitas concupiscências loucas e nocivas, as quais submergem os homens na ruína e na perdição.",60801.59765625,1844.4925537109375,1365.97998046875,897.6454467773438,716.3222045898438,641.9141845703125,574.5730590820312,609.9088745117188,590.9260864257812,555.38427734375,557.416259765625,594.3573608398438,597.3018798828125
12620,News _ RC Construções,55569.16015625,1331.3404541015625,496.4746398925781,612.0157470703125,506.2015380859375,311.1689147949219,308.0819396972656,207.057373046875,209.89895629882812,139.67791748046875,204.08396911621094,138.14254760742188,141.3369903564453
12621,"Levantou-se, pois, Jesus, e o foi seguindo, ele e os seus discípulos.",52175.0703125,303.0868225097656,163.0478515625,113.74707794189453,104.55672454833984,110.18827056884766,93.42378997802734,65.38663482666016,49.172088623046875,47.73027038574219,48.21453857421875,50.37692642211914,50.668235778808594
12622,"1,139 professores em tempo integral, 322 corpo docente internacional",69296.1640625,14726.7890625,4020.018310546875,1452.2889404296875,825.1704711914062,510.0323791503906,400.2904357910156,435.66900634765625,669.3851318359375,679.3345947265625,1017.5399780273438,1107.9305419921875,1139.6939697265625
12623,Não gosto dele.,45008.99609375,1966.08935546875,5178.49609375,1628.7193603515625,1582.921142578125,5693.95556640625,3906.019775390625,10231.9228515625,23626.05859375,14257.0966796875,18484.23828125,9403.390625,14615.208984375
12624,Nós criamos um vídeo para você ajudar a usar os nossos generator.,60697.0234375,504.93109130859375,168.14422607421875,101.2511215209961,73.06082153320312,55.06106948852539,48.128379821777344,59.60912322998047,66.57463836669922,60.81965255737305,61.101322174072266,61.026580810546875,65.31390380859375
12625,"You pode vê-lo abaixo, vai ver como nós geramos 2000 aponta com este gerador. Enjoy",51774.41796875,2211.504638671875,1830.8350830078125,1598.1700439453125,1739.8704833984375,2015.817138671875,1685.3861083984375,1817.2960205078125,1629.28173828125,1629.5263671875,1756.8909912109375,1786.908203125,1772.102294921875
12626,"Eu rogo por eles ; não rogo pelo mundo, mas por aqueles que me tens dado, porque são teus ;",64579.1796875,874.9586181640625,546.7630615234375,540.7078247070312,449.7257080078125,357.5413513183594,267.5294189453125,317.4386291503906,263.3699645996094,247.2822723388672,254.23294067382812,252.16632080078125,279.4705505371094
12627,Olá.,43952.15625,50.327537536621094,7.7823896408081055,5.275735855102539,4.7579216957092285,4.479303359985352,2.8095715045928955,4.095807075500488,3.264967203140259,4.394713878631592,5.2996134757995605,7.503389835357666,7.248404026031494
12628,"O meu nome é Birke Baehr, e tenho 11 anos.",62275.70703125,1292.2340087890625,406.8956604003906,349.0929260253906,224.5613250732422,179.34519958496094,187.0404052734375,201.5459442138672,221.82998657226562,207.27964782714844,205.87164306640625,268.0251159667969,263.54132080078125
12629,"- Espere, por favor.",46329.89453125,173.6473846435547,50.89576721191406,34.85944747924805,29.619014739990234,18.794857025146484,15.253259658813477,14.298308372497559,14.22438907623291,12.94021224975586,15.250801086425781,17.723480224609375,16.185564041137695
12630,"se é que, estando vestidos, não formos achados nus.",64160.3984375,1088.6025390625,532.4028930664062,400.0040283203125,511.2871398925781,510.32818603515625,423.0214538574219,426.8632507324219,504.58135986328125,592.6859130859375,915.7921752929688,1018.4127807617188,958.8211059570312
12631,"Enquanto assim comentavam e discutiam, o próprio Jesus se aproximou, e ia com eles ;",59272.71875,1157.80712890625,472.4240417480469,350.7835388183594,284.6075134277344,197.50064086914062,213.85511779785156,262.481201171875,237.4011688232422,207.77096557617188,228.6132354736328,182.5962371826172,191.30035400390625
12632,( c ) uma sentença proferida nos termos do artigo 8.39 não será considerada final e nenhuma ação para execução de uma sentença podem ser trazidos até que :,53578.32421875,2599.3583984375,2381.865966796875,3025.915283203125,2318.296875,2300.659423828125,2222.65478515625,1962.093017578125,1942.279541015625,1822.362060546875,2160.81103515625,2037.8231201171875,2150.850830078125
12633,e disse-lhe :,52770.20703125,744.9090576171875,887.5794067382812,578.068603515625,503.5937194824219,567.3236694335938,454.25103759765625,393.00042724609375,385.6072082519531,420.9952697753906,277.7699890136719,302.6092529296875,277.9853210449219
12634,"Tudo isto te darei, se, prostrado, me adorares.",57120.265625,567.1749267578125,186.51512145996094,228.97097778320312,205.27996826171875,229.5301055908203,195.82086181640625,218.23936462402344,205.12399291992188,276.9469909667969,304.95416259765625,302.478271484375,317.7010498046875
12635,Entendestes todas estas coisas?,43757.96875,860.6500854492188,125.55437469482422,69.19235229492188,108.35334777832031,37.78488540649414,21.22264862060547,26.191600799560547,16.795074462890625,27.701082229614258,22.182315826416016,29.4556827545166,28.415088653564453
12636,Disseram-lhe eles :,42204.01171875,1777.1328125,882.9671630859375,761.3648681640625,506.5768127441406,234.82977294921875,202.85267639160156,126.28600311279297,150.15057373046875,112.24201202392578,148.62335205078125,145.69444274902344,141.26031494140625
12637,Entendemos.,51401.109375,2041.7235107421875,43.069496154785156,18.213529586791992,39.7398681640625,24.257535934448242,24.843908309936523,28.772314071655273,35.73189163208008,38.31538009643555,43.01123046875,44.03965377807617,38.005455017089844
12638,"Não fazia ideia nenhuma daquilo de que me estava prestes a tornar parte,",70488.59375,787.3718872070312,374.7669372558594,425.2524108886719,241.04771423339844,235.61199951171875,294.93280029296875,266.63665771484375,327.8228454589844,301.8260192871094,287.309814453125,298.7826843261719,354.1258239746094
12639,Matou-o?,47976.4375,1503.4969482421875,1251.535400390625,242.67477416992188,432.2293701171875,638.858154296875,229.1971893310547,326.9233703613281,403.5548400878906,432.2227478027344,438.2344970703125,377.7298583984375,437.44781494140625
12640,- Estou a tentar.,59630.8203125,91.7510757446289,43.259307861328125,42.59733581542969,29.842187881469727,25.093677520751953,28.293991088867188,24.225465774536133,21.81270980834961,22.390010833740234,22.13176727294922,28.246877670288086,25.626270294189453
12641,"De igual modo também os principais sacerdotes, com os escribas, escarnecendo-o, diziam entre si :",62626.203125,1054.8270263671875,518.6984252929688,370.90716552734375,323.2421875,296.3372802734375,236.97059631347656,315.9913635253906,238.62005615234375,381.8915100097656,312.9377136230469,388.1092834472656,380.10601806640625
12642,A outros salvou ; a si mesmo não pode salvar ;,53125.44140625,746.3768310546875,817.8873901367188,1233.1094970703125,1553.271728515625,890.1958618164062,1033.6650390625,1416.2318115234375,1439.017822265625,1306.4556884765625,1579.85205078125,1558.3289794921875,1698.7425537109375
12643,"Depois, passados três anos, subi a Jerusalém para visitar a Cefas, e demorei com ele quinze dias.",47085.43359375,621.588134765625,278.35858154296875,262.4377746582031,181.1984100341797,153.87086486816406,120.94705963134766,114.83030700683594,96.93202209472656,113.88633728027344,135.69671630859375,123.7666015625,132.20901489257812
12644,( Risos ),44749.12109375,9029.984375,8418.7412109375,11433.294921875,8976.70703125,7896.9716796875,7203.15673828125,10005.5625,12146.6767578125,10765.0234375,16740.09765625,12209.4501953125,15203.67578125
12645,Eu disse :,37550.4140625,264.15643310546875,24.75033187866211,13.19902515411377,27.153995513916016,21.453001022338867,17.981290817260742,42.58855056762695,49.81884765625,20.856672286987305,26.799915313720703,17.180320739746094,21.027311325073242
12646,""" Dan, devem ter-se perguntado porque não houve castelo insuflável. """,54847.2734375,1905.968994140625,1393.59521484375,844.9076538085938,642.1073608398438,409.05096435546875,405.6415100097656,361.3203125,312.8353576660156,401.10418701171875,442.26593017578125,419.46636962890625,419.3207702636719
12647,"Se fizermos tudo isto — e somos capazes disso, é tão fácil —",57825.390625,1282.602294921875,479.3593444824219,364.59637451171875,307.6702880859375,341.1107482910156,386.7455749511719,325.9864196777344,413.9678649902344,323.5737609863281,338.95751953125,381.49365234375,388.19683837890625
12648,"Nela não vi santuário, porque o seu santuário é o Senhor Deus Todo-Poderoso, e o Cordeiro.",65608.984375,355.288818359375,183.82391357421875,156.29598999023438,154.88681030273438,85.98231506347656,78.6397476196289,89.5140151977539,108.16756439208984,101.42542266845703,116.70526885986328,134.3582000732422,147.9375762939453
12649,Você matou-o?,50348.06640625,1294.6363525390625,1362.692626953125,745.3952026367188,938.795166015625,1693.0042724609375,844.7109985351562,502.09246826171875,1045.936767578125,689.2009887695312,806.6498413085938,846.6837768554688,756.0172119140625
12650,"E Maria, cujo irmão Lázaro se achava enfermo, era a mesma que ungiu o Senhor com bálsamo, e lhe enxugou os pés com os seus cabelos.",56664.78515625,696.6470336914062,408.92047119140625,345.5799255371094,239.09420776367188,213.83338928222656,158.7527618408203,162.66632080078125,136.69371032714844,119.90545654296875,137.58705139160156,118.04267120361328,124.9064712524414
12651,"As multidões escutavam, unânimes, as coisas que Filipe dizia, ouvindo-o e vendo os sinais que operava ;",48000.64453125,2280.1357421875,1076.9068603515625,1038.407470703125,1202.4287109375,1126.8157958984375,972.20361328125,932.8527221679688,886.5975952148438,869.168212890625,999.8770751953125,923.0786743164062,1038.3446044921875
12652,"adicionando, que no final de novembro do ano passado anunciou seus planos "" Tricolor de TV "" contrato para transmissão de televisão e rádio "" Chavash Yong "" ( parte do Chuvash National Broadcasting Company ).",51929.4921875,5332.32177734375,1915.81787109375,1677.4254150390625,1024.657470703125,715.1682739257812,644.3460693359375,610.9867553710938,662.7273559570312,661.4625854492188,683.9024658203125,630.884033203125,625.2832641601562
12653,Essa é a coisa simples.,43173.21484375,88.47743225097656,40.941497802734375,46.229469299316406,35.426395416259766,21.521617889404297,21.45231056213379,20.784992218017578,17.971149444580078,21.444385528564453,20.863740921020508,22.529460906982422,21.062259674072266
12654,Disse-lhe Simão Pedro :,38810.6171875,11218.283203125,14517.8837890625,19286.724609375,15456.728515625,7916.54638671875,8349.8017578125,8488.517578125,6517.2109375,5655.94189453125,7181.41357421875,6944.52490234375,8260.01953125
12655,"Senhor, não somente os meus pés, mas também as mãos e a cabeça.",52872.26953125,96.01748657226562,53.176883697509766,47.96380615234375,35.81027603149414,43.93206787109375,36.71379470825195,38.128841400146484,40.95252227783203,44.510440826416016,43.876651763916016,41.234901428222656,43.84892654418945
12656,Não sei se consigo fazer isso.,48919.83984375,112.8558578491211,39.38377380371094,33.423973083496094,36.590213775634766,17.443689346313477,16.1476993560791,15.388870239257812,14.657774925231934,15.254924774169922,13.746891021728516,15.3463716506958,15.33646011352539
12657,Por isso a única maneira de deter o crescimento da população mundial é continuar a melhorar a taxa de sobrevivência infantil até atingir os 90 %.,53723.78515625,700.1861572265625,292.6779479980469,274.8433837890625,196.7945556640625,170.94766235351562,144.50108337402344,152.89126586914062,135.7383270263672,128.6403350830078,137.47235107421875,147.47251892089844,148.7266387939453
12658,"Irmãos, sede meus imitadores, e atentai para aqueles que andam conforme o exemplo que tendes em nós ;",52665.03125,911.1449584960938,490.647705078125,397.0062561035156,368.251220703125,313.3221740722656,207.975341796875,207.687255859375,190.5642852783203,180.74966430664062,174.3196258544922,162.0331573486328,180.0499725341797
12659,E tu também não.,59569.9453125,131.88406372070312,57.691505432128906,53.22846603393555,112.23687744140625,49.056243896484375,43.36669158935547,30.925085067749023,28.40485954284668,31.60165023803711,21.14911460876465,22.027629852294922,22.324617385864258
12660,"e muitas vezes o tem lançado no fogo, e na água, para o destruir ; mas se podes fazer alguma coisa, tem compaixão de nós e ajuda-nos.",50432.16015625,423.28338623046875,240.1039581298828,260.9953918457031,238.5859375,206.80674743652344,173.58372497558594,174.62962341308594,192.1998748779297,167.04579162597656,182.81089782714844,181.09388732910156,194.51499938964844
12661,Aqui estou eu.,93145.171875,296.364990234375,144.67138671875,54.938880920410156,92.11518859863281,51.5737190246582,30.27397918701172,26.63589859008789,24.690204620361328,24.826751708984375,18.714757919311523,17.71883201599121,16.791200637817383
12662,Todos os mapas de Albânia.,66499.1953125,456.81439208984375,161.66749572753906,154.86856079101562,74.14860534667969,57.21340560913086,42.09321212768555,41.9586067199707,45.978763580322266,40.740257263183594,39.80294418334961,34.93968200683594,38.69401168823242
12663,Mapas da Albânia para download.,71037.84375,1994.400390625,1277.40625,1376.992919921875,1520.766357421875,1348.7655029296875,1010.4083862304688,1009.6571044921875,969.2198486328125,988.6966552734375,975.8919067382812,900.1636352539062,909.611328125
12664,Mapas da Albânia para imprimir.,60779.39453125,2653.385498046875,1692.4901123046875,1968.693603515625,2162.554931640625,1658.72265625,1401.76611328125,1233.745849609375,1504.56396484375,1186.484130859375,1222.7867431640625,1061.866943359375,1071.8438720703125
12665,Mapas da Albânia ( Sul da Europa - Europa ) para impressão e download.,52864.19921875,8711.4404296875,5393.99951171875,5200.9755859375,5554.10498046875,5129.6728515625,4713.0419921875,4358.298828125,4283.57470703125,3878.114990234375,4054.110595703125,3973.233154296875,4025.05908203125
12666,( Risos ),44749.12109375,9029.984375,8418.75,11433.31640625,8976.6982421875,7896.986328125,7203.15673828125,10005.5625,12146.6533203125,10765.0234375,16740.080078125,12209.4619140625,15203.67578125
12667,"É engraçado, não é?",46219.34375,111.06423950195312,45.98649215698242,43.086082458496094,19.033527374267578,10.040838241577148,11.809280395507812,9.203255653381348,9.66456413269043,8.635405540466309,7.965018272399902,7.541642189025879,7.989989280700684
12668,e disse-lhe :,52770.2578125,744.909423828125,887.5802001953125,578.0680541992188,503.59344482421875,567.3225708007812,454.25079345703125,393.0006103515625,385.6072082519531,420.99627685546875,277.76947021484375,302.60968017578125,277.9855651855469
12669,"Vai, lava-te no tanque de Siloé ( que significa Enviado ).",73692.890625,5344.10693359375,4540.21923828125,6087.333984375,4968.53125,4727.75830078125,5920.21875,6519.24365234375,6851.0625,6859.3525390625,6693.806640625,7545.13671875,8767.5986328125
12670,"E ele foi, lavou-se, e voltou vendo.",59005.10546875,547.9631958007812,464.8982238769531,314.91436767578125,226.35743713378906,276.0297546386719,334.9596862792969,325.3204040527344,376.8240661621094,264.1263427734375,400.8949890136719,335.5012512207031,372.8984680175781
12671,Este sítio é seguro.,63643.48828125,587.325927734375,81.7254638671875,85.53013610839844,166.7440185546875,85.17750549316406,60.362525939941406,44.673892974853516,49.64334487915039,40.10927963256836,40.24958801269531,36.269775390625,39.900123596191406
12672,Já percebi.,45830.28125,346.86944580078125,86.67597961425781,40.20188522338867,108.91378021240234,58.895721435546875,37.31743240356445,32.831600189208984,26.71819496154785,35.818790435791016,26.391788482666016,35.11274337768555,31.709033966064453
12673,"Operação de rastreamento de visualização de sinais diferentes, puxadores, ou testes para ter certeza de um dispositivo está funcionando corretamente.",56037.3671875,616.816162109375,189.15542602539062,140.4170379638672,118.721923828125,89.61053466796875,82.93692016601562,72.80825805664062,75.61322021484375,70.47994232177734,59.28913497924805,66.88117980957031,62.69168472290039
12674,Estás em apuros.,71781.1640625,292.54107666015625,93.24363708496094,49.78416442871094,46.01415252685547,15.597766876220703,9.056831359863281,8.434615135192871,8.005224227905273,7.075969219207764,7.836874008178711,7.149235725402832,7.29187536239624
12675,Também relatou a montante : http://trac.buddypress.org/ticket/2516,67726.2421875,2197.044921875,662.3141479492188,382.0169982910156,450.9950866699219,291.56622314453125,244.3019561767578,180.28089904785156,194.18341064453125,168.0494842529297,242.3454132080078,232.12269592285156,263.2265930175781
12676,"Se quisermos evitar o "" síndrome de êxito a fracasso "" temos de seguir estes oito princípios.",63166.1640625,1796.375732421875,660.0211791992188,438.9051513671875,438.4156799316406,415.1996765136719,358.84967041015625,336.9727478027344,316.18536376953125,279.894775390625,348.83966064453125,336.6833190917969,336.34185791015625
12677,"Porque não são apenas a razão para alcançarmos o êxito, mas também, a razão por que o mantemos.",53643.046875,187.3819580078125,81.20105743408203,68.01744842529297,61.1146125793457,35.29376220703125,36.093910217285156,36.43498229980469,37.59584426879883,35.551876068115234,36.2109260559082,36.39332580566406,36.16327667236328
12678,"Se você estiver interessado em comprar NEO S6 G9200, Eu recomendo a loja online Fastcardtech.",64056.64453125,2207.921142578125,378.8695373535156,204.16845703125,182.51223754882812,116.70716857910156,80.7994155883789,61.69456100463867,42.899566650390625,45.76775360107422,37.50608444213867,36.88572311401367,34.479896545410156
12679,"Eles oferecem serviços confiáveis ​​e os preços mais baixos na web, com frete grátis para todo o mundo.",57229.7578125,1064.8763427734375,157.6915283203125,94.33705139160156,72.72276306152344,34.23460388183594,22.24071502685547,19.683311462402344,15.88912296295166,13.554553985595703,13.276909828186035,12.463802337646484,12.39266586303711
12680,Clique no link abaixo para visitar o seu site :,65309.14453125,825.3486938476562,262.9855651855469,171.81390380859375,118.82420349121094,52.53888702392578,31.07358741760254,19.243385314941406,15.214842796325684,11.214252471923828,11.666949272155762,13.130579948425293,12.790000915527344
12681,Ele vai voltar?,85298.4375,157.1665802001953,52.012420654296875,42.011619567871094,61.26613235473633,35.42981719970703,30.375871658325195,24.87384796142578,25.88357162475586,22.451635360717773,33.88886642456055,27.365875244140625,29.073394775390625
12682,– funis de vendas ( e intergrates w / seus carrinhos de compras favoritos! ),50363.43359375,7097.5576171875,4714.939453125,5733.4833984375,4833.978515625,3749.11376953125,3996.593505859375,3542.84619140625,5257.67333984375,5723.46923828125,6258.89111328125,6644.5283203125,7119.1220703125
12683,Um membro da Greanpeace agradeceu ao Reddit pela sua participação.,61965.0390625,56138.1953125,37852.0,22356.162109375,22524.19921875,17163.146484375,33043.0078125,29401.0859375,44038.29296875,46975.90234375,65496.45703125,70962.4140625,68993.359375
