Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
向 帝 上 [CLS] 我 ！ 发 誓 [SEP],98.86932421800836,57.58296052400688,56.228046612606384,54.16392853468498,47.745514486477624,44.05759343821316,43.018898982394674,44.541277940010424,43.08018675946572,42.38646508861773,41.65163057096973,42.200336584701425,42.16217957737247
下 就 我 [CLS] 这 了 放 心 [SEP],100.33214598661914,45.4599858479269,46.28030736587853,45.9517625982431,45.264491283031624,42.113638016669476,38.711034929543175,36.9006254990898,36.11155529740702,35.41282691733908,36.16285811304783,35.81211140751768,34.653640198857374
他 开 妈 [CLS] 你 玩 小 笑 什 么 母 写 字 [SEP],150.59420470945162,90.48241238577766,88.45940427477348,83.55060253191031,75.5915726950262,70.79347379200613,73.92155918681897,72.77004784942899,71.67666465777776,74.01027227009747,74.68158827970812,76.13745735666896,74.71215221691797
在 蒙 那 [CLS] 但 、 论 无 召 的 太 、 人 是 犹 尼 、 人 希 利 总 神 为 基 督 力 神 、 的 能 慧 的 智 [SEP],353.97252055156355,220.2220648680484,212.18474475637328,192.31511696999746,185.88299497880894,180.4219859257223,169.8728786865513,164.60023021825748,170.93684185366877,173.19064655398236,170.61223033967912,170.94388128420175,175.77583646180253
的 意 旨 [CLS] 神 要 们 你 就 是 圣 、 洁 成 为 淫 [SEP] 行 远 避,213.68814150169624,137.25984153833167,128.77852821912848,127.53358967552629,118.00603853312697,110.25406549126832,104.54776520897204,106.25738480812532,105.51056233603066,104.89453531508367,102.32805677280302,101.25264826228752,101.17662444418409
说 很 得 [CLS] 你 以 不 后 清 楚 [SEP] 会 了,140.44587139820632,76.60150661765692,72.30479887148806,71.15483869194674,66.03464340184762,62.736181585119425,53.54444702080166,48.56741394942247,48.59503444669059,45.70247159901438,45.506424387857706,45.93947248970804,45.40984141280548
全 是 身 [CLS] 若 从 里 那 眼 、 呢 若 ． 听 声 是 、 耳 全 身 里 味 闻 从 那 呢 [SEP],280.2719147333119,181.22033105310814,171.82764440953736,171.0262374551151,164.37612622320665,162.90322115615794,147.9927854714391,139.60653187178832,141.56470843466786,142.79795588629702,145.2121598870592,148.1747681303908,148.52980842949296
出 ， 来 [CLS] 拿 拿 来 出 把 它 。 [SEP],131.316357201561,68.25285183975848,64.1365823489201,60.30448211446169,57.0095660861759,47.726350041679474,40.74909989923806,41.2357949252759,37.67995711005721,37.226744878160915,36.54006095733432,35.991316389352804,35.733061915533604
有 带 谁 [CLS] 还 [SEP] 了 ？,92.41032337023094,45.2084353555678,42.68163603431925,39.620029505254884,37.27863255052062,36.24495213471016,33.28468355938611,32.84219684940716,32.992934530425686,30.710801233954257,29.935635002996133,30.133771125766216,30.37801675848893
可 是 能 [CLS] 很 最 的 早 我 们 遗 之 产 人 类 [SEP] 一 。,189.31119190222276,104.69260482369984,106.1952810227523,103.61194810257024,90.122282669218,82.78347695897085,74.63420183090994,68.46944731037077,65.19390210384904,63.76299321484967,59.66964705282022,60.858519168383786,59.991916234368766
小 前 时 [CLS] 15 [SEP],68.64477523175177,37.79926962556984,42.216213471705764,37.01434516602784,33.034714854953506,31.2736398085409,31.580525825703013,30.003571000424664,31.384073093044805,31.533645195375904,30.176728568557213,30.30888493074646,30.401300197273493
"它 据 数 [CLS] 其 音 行 乐 显 示 大 4 概 业 有 人, 5000 [SEP]",200.5255132681664,135.9313112842275,139.82860633092972,131.61036489627827,120.78868793302988,111.59460112615079,108.02784963056732,104.31269693423752,106.04791599790614,106.24247647388344,103.52535315912326,104.35997153114971,106.403808528035
大 模 的 [CLS] 强 来 试 测 拟 器 操 系 作 针 对 发 应 的 统 开 序 游 ， 用 程 内 。 容 戏 等 [SEP],328.26156697367884,215.17298893354393,219.2389675964382,189.0219136572606,170.65605335740776,143.54087773867255,128.2293547579655,121.68260041592215,119.61772836427434,117.86694076762689,112.88538312209452,111.67960356252364,111.8260440713739
软 支 件 [CLS] 该 下 并 载 持 从 算 上 机 从 计 文 。 件 下 载 [SEP],220.7931805219128,141.7418526350292,151.97833975725473,117.51247112325427,93.19038550628011,79.23450109628092,68.60629556244724,65.70165722606427,63.17952076006708,62.0361591630825,59.70611144984206,60.923629015671054,59.39436823019012
"常 标 规 [CLS] 在 取 选 消 签 下 号 开 旁 择 对 全 文 [UNK] [UNK] 安 包 电 括 件 ， 图, 片 影,, 文 和 声 音 件 和, 本 文 影 及 像 磁 盘 档. 案 其 他 [SEP]",523.3079716881865,355.36277207131997,349.9649821915012,322.80638942513355,289.8936432857681,274.70370346173763,267.85115749710667,251.47165058221273,245.76605024571836,243.0335107414896,233.3188664717012,232.32468950199313,231.0154615738736
们 过 ， [CLS] 我 代 成 的 去 四 恩 给 赐 年 人 们 孩 的 了 我 一 厄 个 子 们 个 他 比 运 一 父 短 辈 们 的 生 周 命 暂 的 期 [SEP],431.0620232067231,257.02743313123455,268.5020865256032,257.63617731073447,241.98145769793766,223.08898801858703,206.4717504032473,194.00579338528257,192.4819776342849,189.50850699250165,186.00365747624681,185.91081194723623,184.02094078677956
做 什 了 [CLS] 你 么 [SEP],79.34359726265964,33.33599458908889,27.18583117370772,26.822357801446806,26.71766615944928,23.809618269195255,21.538162599627874,19.604414290617395,19.860963722464,19.03000461602457,18.242177365655085,17.462259215843783,17.750162215762824
德 藉 慰 [CLS] 品 根 不 本 指 引 些 学 大 是 那 辖 [SEP] 的 所 管,215.59616984801178,141.95074312744953,143.78258567451977,145.90244249048735,129.64472381587234,123.87095460805013,116.65874142307855,114.98781613050588,111.82563753958871,106.50811429329478,106.7309378845342,103.81115775876921,104.3229610831236
徒 、 说 [CLS] 门 、 太 犹 拉 比 来 拿 要 人 近 打 、 你 石 头 往 里 那 你 还 [SEP] 去 么,295.3344508202359,176.28086435028587,168.83104495632637,159.35803878092227,150.60371512775396,145.2530428222211,137.15437481931366,134.79680658587358,132.02043369715585,134.1956206705026,130.01263853591456,126.78633377483231,128.62268763522837
有 党 结 [CLS] 惟 从 理 真 不 顺 顺 不 从 、 反 、 以 就 义 的 恼 报 恨 忿 怒 们 应 他 [SEP],305.4236116420997,203.09532156525464,201.97558852202377,186.3840424091618,180.89239653010014,176.31870685424926,165.3103494542321,165.55888745603184,169.33087351673146,164.15545402397862,163.9976119926501,167.25593016966627,168.39167124158533
们 次 再 [CLS] 我 压 对 力 见 证 的 害 危 健 康 无 避 法 并 非 免 [SEP],233.13424310295454,154.29101210407035,152.96345969114432,139.8838224623951,124.94905632947132,120.91980513889958,109.03707188484249,105.08549048849783,104.8640743160118,102.59140822719208,102.51045973542486,100.8649431881568,102.4095376764166
装 物 与 [CLS] 包 流 [SEP],80.38094329293429,47.847885122430874,49.28195207162834,49.59334183788062,46.80495027785935,44.5457188311163,43.47794789894254,43.766010163608584,41.35901264122016,41.0145912489821,40.067782573859404,41.86850401444328,40.27099212072959
外 学 的 [CLS] 另 在 思 深 生 则 。 熟 虑 [SEP],155.46838704931628,94.73070775425556,93.70739311057893,93.2111762572531,87.89769125567648,84.66841920243395,74.98437129740041,68.69467020606747,69.71657074382148,67.9018656581196,68.47754643301772,68.31614885590923,68.08457149892662
我 该 应 [CLS] [UNK] 片? 吗 换 照 了 的 好 我 选 吗 [SEP] ？ 那 张,210.3976799116253,118.42153204374773,116.49928407456115,116.15067356415597,103.49654106326493,100.25005842257177,94.7850166952159,93.58570094239634,94.99623437358784,94.99463161089503,94.05432690583582,95.14641780297919,95.02654561306473
许 张 这 [CLS] 也 好 [SEP] ？ 并 不,113.83437316466653,55.81027943088972,56.8777898707818,53.96516802345698,47.04729896350784,46.387903060506225,40.797904938831024,39.89199415633078,41.88995777666587,40.40309814737985,39.95146390850397,40.04585731722296,40.090945656366856
， 在 它 [CLS] 哦 呢 请 ， 这 儿 放 去 回 将 它 。 [SEP],177.31157759628692,99.0094257094214,95.80849799237453,94.47001098991728,85.74355413454072,79.39894093555202,67.99180104981058,65.47529318568114,64.8223733702195,63.80508399177791,61.94350666685732,61.65066375063053,61.321761693693766
叫 们 他 [CLS] 要 神 或 、 寻 求 以 摩 揣 者 可 、 实 其 而 得 我 各 们 他 离 远 人 不 [SEP],300.6391801269607,179.27817906087864,177.2463241584055,165.38249052370136,162.4046933720043,163.95061911218073,147.26424685269455,141.16347489536554,144.38595931647032,139.18370279296036,138.47697275287067,141.14672250402813,138.83312706953984
稣 了 准 [CLS] 耶 ． 鬼 污 他 们 来 进 、 就 出 里 ． 去 入 猪 [SEP],222.2911500081529,136.21223895685753,130.2549815658322,120.84312686104032,115.9159644708581,107.26042631249312,103.01049695828806,103.50570962033645,104.56985637129512,100.76512756212725,99.7990538128568,101.44495891276448,102.7422565085468
是 群 那 [CLS] 于 下 崖 山 猪 闯 在 里 海 、 投 死 ． 了 、 淹 数 、 目 猪 的 二 [SEP] 千 约 有,311.0313649216547,219.4924012178763,217.0192910251722,207.78114761582236,195.5354802542031,186.1153152551003,174.51645025621409,167.98535368401218,168.12363899578605,165.0889490478454,161.44762289138242,161.90890723312503,162.60184186494834
那 是 就 [CLS] 我 一 想 直 我 们 你 [SEP] 我 告 诉,157.72729435038158,75.15522846026433,70.41909063405527,67.34394150847977,58.82046462335165,52.77564155504778,50.30243631444945,49.61301745109823,48.448993175242414,49.65932014439946,49.88272043201267,49.225864491390894,49.56304213223034
次 就 、 [CLS] 其 、 爱 要 是 说 己 [SEP] 。 人 如,163.85441538606307,81.47188587397784,86.31044049879476,87.56422442112523,79.8952496209642,77.74082212965344,76.0673592494485,74.94600726850169,78.98319336275378,78.31704023209691,80.68492766770919,79.91495488638637,79.51466446279683
没 比 有 [CLS] 再 条 命 诫 这 两 的 [SEP] 了 更 大,164.9714666203418,94.85963419792054,95.41762597689309,95.19975390095803,87.55281086854815,79.92765082925871,71.86316667804745,71.33149808589047,71.08708251040298,70.1836480172454,74.44554271444613,73.24246946752325,72.96776564695327
签 搜 5 [CLS] 标 论 关 1 索 评 阅 于 订 [SEP],150.9724624543295,106.4956417700997,97.16156154775562,83.92874490116337,78.08657942538855,66.53977576265416,60.88259032822198,54.29713027255888,49.6430826038206,47.777173015306865,46.26247591497695,43.22504491727189,43.296543949984816
你 了 来 [CLS] -! [SEP] - - 嗨,108.89973409957553,54.97374237188085,56.011401627187205,53.750684894141926,50.104914739049875,43.55183118024741,37.47048324685302,38.300356672825316,40.08368770839054,39.240594438310374,38.38207159510336,38.31879823299866,37.822258951136405
"视 目 节 [CLS] 电 2 重 多 的 - 2 为 / 内 - 得 要 必 了 获 星 收 接 的 卫 支 - 持 机, 式 [SEP]. 2 格",365.2863135258233,227.64641971289154,228.62464521761882,209.70364934028277,176.82908990276644,168.0221735739318,162.4904692386859,157.38119457080856,154.95537996060705,155.2302088252969,152.2401562895795,148.45773843222543,148.81518798920158
定 挥 发 [CLS] 制 台 加 再 电 视 于 洲 欧 上 关 卫 组 星 通 信 / 频 36 织 36.° 0 率 36 观 一 的 配 置 电 台 视 揽 子 上 洲 欧 再 加 卫 组 星 通 信 / 在 36 织 36 要 频 的 所 需 发 : 器 率 转2711500 11785750860118232011279002275093 ，8500110017719 ： 275... [SEP],962.5837355450357,805.1755831897879,713.1993707814175,639.4271795341243,563.9759364814677,514.0685076873369,476.234524997346,458.6519676777154,458.7749660967741,450.0005604377975,453.09395646537865,454.6925160263038,456.7934526641544
稣 、 说 [CLS] 耶 给 们 他 你 们 。 吃 罢 [SEP],153.64485835874578,80.07326617656729,72.07942544479027,65.38913047054037,61.58370505699157,57.313188088670586,50.69190899678272,53.72035591161073,57.880833159300465,55.31480992482602,58.4521939577932,57.165398193138344,57.20131164628079
徒 、 说 [CLS] 门 不 有 过 我 们 饼 两 、 五 个 ． 不 若 条 鱼 这 多 许 为 去 食 就 物 人 买 [SEP] 不 [UNK],343.48392824334496,209.0985271297578,208.2188245916044,208.78089202908075,195.92507585847287,180.7768955377508,173.27975005569797,167.3288361234854,164.07865907236672,162.70573770862293,160.45796261327462,155.28279458827936,157.56896198254736
， 仍 我 [CLS] 2008 会 新 有 然 不 [SEP] 髋 骨,141.78328561522443,93.49147892330095,95.95085420151729,93.2684629668148,96.55142308845149,85.50859910696923,83.86960998750746,81.4315239980062,82.80880499859826,78.94559125932632,78.19981412395396,78.87151848359022,78.03144570225724
想 只 我 [CLS] 我 力 着 试 能 努 [SEP] 去 做,141.07050498036088,76.87367509670605,80.1740048812167,71.40799615752955,62.491035856460584,61.15653275805979,53.43798270949433,51.02494180092296,50.03164971778146,48.65607715472125,47.75298543602852,47.71885891355251,45.95016049316164
世 的 俗 [CLS] 在 里 们 我 世 界 艺 是 术 认 为 的 们 我 崇 高 艺 是 术 认 为 重 的 要 非 常 [SEP],326.5475454574707,192.21952813448235,180.7578866135245,171.83447297387372,157.8234557453229,134.8996577783284,117.46849716328612,103.93299152545262,99.61061012904533,93.3255766039647,91.92093163965014,91.49952771978953,91.7475265883905
. 击 点 [CLS] 1 时 载 下 [UNK] 即 键 [UNK] 按 [SEP],152.5200603237679,98.40938416294502,102.05860326699946,83.8671480013274,80.90499475194935,76.01247381206669,71.83924948521539,68.2769822369799,66.71118740965571,65.56075504399577,66.0166680804044,66.7497757269405,66.22250389086108
如 量 大 [CLS] 比 用 贷 卡 的 信 环 的 境 款 对 影 还 响 巨 大 50 里 年 有 这 不 的 前 停 滞 水 而 平 幸 福 后 点 一 这 最 并 无 非 恐 怕 成 [SEP] 书 巧 不,526.8819423600868,347.2624750896312,348.3292185189151,330.57085776234305,308.2698349255599,285.3070506259052,262.2838865429943,254.0753327374176,248.39874054734153,241.89293014784474,237.28832971598735,238.41277744389237,236.45239763286727
们 这 看 [CLS] 我 、 同 如 个 人 一 、 般 瘟 疫 动 天 普 是 鼓 犹 人 太 下 众 的 又 、 生 乱 撒 教 勒 是 拿 的 个 一 党 里 [SEP] 头 目,453.91910306919544,280.00665891736116,284.6577298396843,274.67891114107397,262.60271843500016,246.69718820308006,240.59583599310787,235.40092316171808,237.988843619636,225.92725111274558,227.27833498043844,224.21099818102158,224.72398336605286
那 百 里 [CLS] 在 遇 一 见 夫 长 力 太 山 只 亚 、 往 要 的 船 利 、 去 义 大 我 上 们 便 叫 船 了 那 [SEP],352.9344473989887,217.92576470835238,213.47115799120377,212.45199315493113,198.35929647633841,192.12497583922837,184.1943032696731,187.67133473615849,190.8360100696495,185.77484637438846,188.85595913231433,187.39579420679698,187.51734517086385
我 白 明 [CLS] 是 了 [SEP],81.00151802482588,40.76016218551193,37.32563462454381,35.16289528461081,32.89685451516019,32.63665421021508,27.855198983561703,26.482458143569524,26.20259118027039,25.569967161524392,25.36549188577168,25.598869037608445,25.27056971062641
炼 肉 肌 [CLS] 锻 脂 损 肪 被 骗 大 度 力 失 加 & 力 耐 速 度 睾 激 丸 增 加 肥 素 减 [SEP],305.104350656734,251.8372540141824,248.8639067112715,200.56883712902268,176.23440713842174,170.63198198971625,161.9197100575188,163.5433123321226,157.74440273420032,155.06935974290525,152.67873218640997,153.32852820734533,154.4273332705986
且 还 你 [CLS] 而 用 很 上 需 要 段 间 时 长 一 [SEP],171.16896738501495,93.65936962687867,90.14684120104229,78.41429432910638,72.08238806213515,63.77921069271258,63.72508944279824,56.54615896674254,54.87158902312475,54.86791323721295,52.297340980813324,52.93460024881293,52.43214012899654
以 在 现 [CLS] 所 绍 们 我 来 介 的 题 话 今 天 融 财 理 ： 金 。 [SEP],233.79052526792492,138.82684247431396,137.2985125676509,127.71055504071431,116.48622864397626,105.79092630780113,92.60787249208636,88.52041904481035,88.16967690699875,87.53751118313008,86.90674695594183,86.11322702578452,86.04011452958402
行 时 的 [CLS] 正 耶 睡 稣 候 、 ． 上 湖 著 了 起 暴 了 忽 然 船 满 将 风 、 、 是 甚 了 水 [SEP] 危 险,345.53334734149615,230.7130984423512,228.36081287933365,229.5837207847281,216.4295418250214,203.63922443608118,183.45007110597396,171.5071764109096,172.7618090942219,169.10578248445162,173.22081775896638,175.7403439084987,171.25040492493898
道 怎 该 [CLS] 知 了 [SEP] 吧 么 做,112.23755356780795,58.689223764539065,55.85713003278572,53.3488401145419,42.06060508547999,34.57040489297997,31.417104128181847,30.902561564286277,30.846345615167245,31.459938679478125,31.54207820679992,31.80426033812485,32.087006472967765
免 的 费 [CLS] 10 做 巴 在 东 西 黎 [SEP],133.54356697142845,80.09800002060001,76.86892703722005,81.0164201017497,74.63395723851451,62.365896352658226,59.365556481909785,56.418954450719255,54.989113680731194,54.814089034293055,54.18867688348379,55.8782756341032,55.15226911859696
你 公 老 [CLS] - [SEP] 呢 ？,89.56186947703867,42.84204889466114,43.57368734716846,40.40859907503363,35.478131972361716,36.809190118720466,32.172631001444415,31.243262785632403,29.201614766436137,31.40723246840726,28.565084110640562,29.43001730121089,29.86979031064129
下 的 去 [CLS] 正 、 的 他 时 候 迎 他 见 仆 人 他 儿 的 、 说 了 子 活 [SEP],250.94940687150617,135.2443092791816,131.84123038511743,127.37301510687074,121.33999928254524,118.12797786054392,103.42860230792093,98.41628636532276,102.40269849564424,96.08262158485195,96.23089495380277,95.80832721639555,96.25201395468356
次 不 飞 [CLS] 这 了 英 ， 回 去 雄 [SEP],133.51216347042788,72.2345364283967,73.41084373401024,73.49270496794017,70.86638139248872,65.54043174206029,61.45097798004427,58.08315670358145,58.43025636108464,57.910096447318516,55.36980584500979,57.526850586385564,56.90962689415453
的 情 事 [CLS] 神 所 知 能 、 人 、 显 原 道 的 人 里 心 明 在 为 已 神 ． 因 他 显 们 经 给 明 [SEP],334.39127982155406,193.07471808428218,190.57086432053543,179.59600659077552,171.352975783782,157.28515322548355,143.84622086827514,131.64568749913718,133.52434206105607,130.22552528306,125.7398388082936,128.45027975282775,127.02099576486727
有 把 人 [CLS] 没 补 旧 在 新 布 上 因 ． 衣 服 补 的 上 为 所 带 了 坏 、 反 服 破 、 那 衣 更 了 大 的 就 [SEP],370.5673641289256,231.53163274794017,239.37822393914513,229.67347671849194,212.70673884659968,194.93576516835594,187.58326483121775,194.72698102749865,191.0732224621115,190.53417846811234,186.590939706464,186.80270343300091,186.84894976379303
这 ， 里 [CLS] 在 你 手 的 给 我 。 [SEP],132.73486107430944,56.095675766940104,56.178803657762636,57.78340927528036,49.65466880965403,45.21981869017259,41.154703436270886,40.67709827884585,40.21072867416084,42.86361799614832,40.244040533728054,40.74726423893751,40.53902769279592
罗 论 讲 [CLS] 保 、 制 节 公 义 将 的 来 、 和 、 力 腓 审 判 觉 惧 恐 斯 甚 、 暂 你 、 说 罢 等 、 且 去 便 叫 再 我 得 [SEP] 你 来,445.18520261398663,294.80183778431365,287.6090199466771,271.38531915410084,259.0568715233263,251.0146035929843,231.16579162661395,233.35274715399726,230.43809127525972,222.2844359304089,228.41488663527772,227.19938573748996,225.43061439268607
稣 有 满 [CLS] 耶 的 力 能 圣 灵 加 利 利 回 到 的 声 名 、 他 遍 四 了 就 传 方 [SEP],279.9911610800322,171.44047965516813,167.48330046979186,162.20144226106606,155.01014336337028,141.68161285643987,130.02443190642617,129.8837468866936,129.86133040306822,125.30388346885921,121.37144253805958,123.3477376391455,124.23160126568621
不 这 懂 [CLS] 我 个 [SEP],83.53254654685078,36.85127599607086,33.08324042952258,30.942750820105736,30.162336159150193,31.57264495857646,31.16846646972805,29.162839620239133,28.51554655087576,31.104692261995748,29.790847980539766,28.616990851336734,28.57463096038086
一 看 眼 [CLS] 第 张 片 照 到 这 以 他 为 时 我 能 是 力 的 超 于 超 他 来 自 领 [SEP] 子 大 的,311.7011957291954,175.88088123638647,175.70135497917727,162.98479792244635,163.74266711085195,146.43854454317818,133.35446423641983,127.97534013171092,122.68447343256898,120.38698705585571,121.72016414415343,120.07794140070678,120.02362511458689
翰 作 又 [CLS] 约 说 我 、 见 证 见 灵 圣 曾 看 鸽 、 子 彷 佛 降 、 下 从 天 他 身 的 住 在 上 [SEP],337.6916056083581,214.87074505738747,204.15195411377618,190.68472796246132,175.57967638886305,167.40981796569818,149.94168339223364,148.96939267391656,153.39332571722994,153.60652742989907,154.60386790868603,149.2492380280181,151.73631495474808
在 我 听 [CLS] 你 吗 [SEP] ？ 的 话,110.73007096575947,45.780917067282516,44.403230453694874,39.47997741784468,38.28042480388175,34.56444441316951,29.90879882973125,28.568173923111832,29.255442510326557,29.321852244684464,27.210923746148666,29.16417872977089,28.867061118824203
"测 在, [CLS] 评 文 中 章 这 篇, 能 可 表 达 映 社 的 不 反 点 论 观 [SEP]",253.01918851157262,163.239825457974,163.44921570062652,146.00685786017632,131.43107932111027,116.92851891922756,106.1081043889985,104.97760683371378,106.598638880621,104.17691633292341,108.16303471949666,110.07388834846668,109.1230521845721
时 声 ， [CLS] 同 把 们 我 音 还 时 中 间 置 于 声 总 音 因 为 时 并 间 是 和 [SEP] 存 的,293.2009141164494,173.3789567591421,177.47045633578915,166.11200552323052,157.29896644842836,140.82575350322423,134.5796609259513,129.14206368205154,129.70640997931304,129.24728397080003,127.37514159794678,130.9472217567442,131.13055802457907
较 学 文 [CLS] 比 较 教 宗 、 比 成 专 为 甚 至 究 域 领 门 研 。 [SEP],235.58687293729255,157.61287356069906,152.50848272499698,137.74175473970018,126.24267433971998,117.8971316418655,101.23513207139415,90.7348659076779,87.89569225616651,88.88875923917404,87.95663136600344,85.21691007409,83.9531949600139
较 学 文 [CLS] 比 较 教 宗 、 比 成 专 为 甚 至 究 域 领 门 研 。 [SEP],235.58687293729255,157.61287356069906,152.50848272499698,137.74175473970018,126.24267433971998,117.8971316418655,101.23513207139415,90.7348659076779,87.89569225616651,88.88875923917404,87.95663136600344,85.21691007409,83.9531949600139
妈 怎 妈 [CLS] 你? 么 样 [SEP],100.4323760625366,50.84698150079264,41.19354271639587,38.98676198812034,36.44091998198503,37.291355231477084,29.35258964561349,27.059890956337775,26.200297091702886,26.910383612971884,26.069026791876055,26.309683335750705,26.656193493043272
以 们 你 [CLS] 所 岔 口 路 要 往 、 遇 凡 上 去 、 召 都 见 的 席 来 赴 [SEP],251.9188169943022,166.6152600129373,161.89223565990682,154.41602533028586,146.46190331854064,138.8882865401405,132.08257168061556,125.99880741947433,120.53181009082327,116.77885071138815,115.47902834511727,115.57397738229356,115.045404472941
的 能 只 [CLS] 有 静 [SEP] 。 是 安,112.05392964456074,57.32652875842873,58.407901558930796,59.21576846593142,48.32183709661754,46.814463110603064,41.96660298789481,43.93898272024643,45.947713744560545,47.49561156885681,47.26136569582027,47.13949910451428,48.060714512620464
些 块 小 [CLS] 这 颜 分 色 是 按 。 类 的 [SEP],155.23766121527632,88.4186413272005,86.98161444303477,80.62369890553754,72.79895157904814,66.72673772210597,63.882107792047464,62.25531610787466,62.328414787063906,60.11845361887446,58.55576953114358,58.80692134082239,58.073504938784794
要 放 释 [CLS] 并 一 因 生 那 些 而 奴 为 怕 死 人 仆 的 [SEP],203.63651283525996,122.16393502858162,121.88509124302013,115.18472704578937,115.1735410907443,110.75288761698509,108.2868874362064,106.4547071532675,102.89230414469016,100.99572137374713,101.04113631790723,104.85815086614491,106.28642105424655
"们 复 的 [CLS] 我 客 具 工 仇 黑 热 器 武 丛 林 两 安 个 用 途 统 代 : 全 系 反 令 禁 理 和 些 统 系. 这 活 你, 被 激 客 仇 复 会 黑 热 器 武 丛 林 安. 全 100 % 忘 在 了 不 要 破 过 解 开 始 前 活 激 程 之 系. 统 这 些 [SEP]",784.0879573374107,539.214059650455,533.0076173306245,489.10126554354827,458.3345968899927,426.5829692418445,393.0685194020335,377.5081590643621,374.8186691118331,369.2316004750601,366.3970208516548,361.0198581618027,361.1441762859327
问 们 我 [CLS] 访 客 的 博 [SEP],101.58140217802813,52.45407100733054,58.2560636211738,49.004425881545764,46.26466758927737,46.615496108191444,39.11077963679916,40.39489231911824,39.30673304464774,35.684690662371096,34.09300575414117,34.15709489712495,34.90546415149645
是 糟 很 [CLS] 这 。 糕 的 [SEP],102.7724260405623,52.81955757343066,50.88755613548456,47.188577971340415,43.99337706438898,39.910630837964185,31.370258871967664,26.568384174499297,25.516088761186012,26.046006465032214,26.71341898252466,25.27741920871677,25.34937667189745
何 个 一 [CLS] 任 的 作 工 道 德 依 于 赖 都 会 的 慧 智 实 践 。 [SEP],235.1539290797698,143.99466846799228,138.17904192498295,123.97811409050624,114.43997888759596,100.36811460837013,85.65304225864196,79.20068151178107,75.88430910275565,72.63090268140846,72.79338095987518,71.40844149253334,71.69016492124493
他 捕 被 [CLS] 在 几 月 个 前 的 和 坐 我 ， 他 天 释 解 着 聊 过 的 去 到 在 周 ， 末 几 个 他 一 的 他 和 友 长 在 些 朋 美 纽 国 岛 （ 东 部 南 约 州 ） 行 进 岛 屿 射 训 击 目 标 [SEP] 练 。,649.7971166562265,419.36913583049056,408.0415634713698,389.62975787405105,369.45141525496814,336.3654763639432,313.7042544571002,297.1206981234491,294.9419838264319,290.22768697652003,286.6474315762659,286.4854426583453,283.0899352126682
我 为 以 [CLS] 我 再 见 也 再 也 你 [SEP] 了 不 到,161.3869630448449,79.87866304072054,75.5599745010816,77.00230397240699,75.29598379896923,71.63140091728071,62.86048140242946,55.309794658548306,55.106048835846785,54.27089639618759,49.499493567922364,50.45873575654799,50.922019885546234
们 谨 要 [CLS] 你 恐 有 怕 慎 、 他 理 的 人 用 和 空 虚 学 、 言 不 、 的 妄 基 、 督 照 著 人 的 间 乃 照 、 世 和 遗 传 小 、 学 上 的 你 掳 们 就 把 去 [SEP],531.50613509435,332.73169391847705,325.2057621943423,310.3025423739467,302.3927730400336,278.26546634459845,257.5114464255969,248.96804457849262,244.6584751935686,238.46674224812136,240.88298369868818,239.8058529192734,238.7379126660735
有 个 一 [CLS] 倘 的 请 人 不 信 赴 、 席 你 们 若 意 愿 你 们 凡 在 摆 去 、 面 的 前 你 们 管 、 吃 、 只 为 心 良 不 要 故 甚 问 的 缘 [SEP] 么 话,490.54398323801155,303.2926900060191,296.1513587654225,278.8707071901554,274.35401317232015,253.59625093337965,242.88952914413403,235.3896396272351,248.1588320447622,237.61245133713516,241.8887889436003,238.28484846764462,236.7571461207823
意 模 力 [CLS] 注 理 有 论 式 的 ， 如 比 很 多 纳 三 的 波 斯 体 意 注 位 一 式 [SEP] 。 力 模,316.6325429699441,190.09565187780822,196.57545241046188,179.1794911138074,165.5980524084911,148.9104701009485,143.1849936786131,142.7750305545034,140.9099025976621,135.64786671886975,137.63451698415307,137.60084689865548,137.42848526356718
就 约 是 [CLS] 这 婚 的 姻 会 和 ， 吧 是 区 别 ？ [SEP],180.24477187005866,100.60653617205035,98.82434704204584,97.13342271679359,84.03451763581472,82.00241564961637,68.22782757150743,63.7125714657132,63.90457865726897,59.28029462209216,56.068803719467944,56.93309727561789,56.81702927808011
出 和 去 [CLS] 你 男 约 人 一 个 他 扣 扣 会 ， ， 就 你 鼻 孔 跟 在 他 不 会 了 [SEP] 。 约 会,309.74090053628913,170.72171585713008,177.46522649507057,172.63511910636225,161.448893916033,151.2249978645474,142.65711312173656,139.4465482225057,138.59222427473918,135.4297895341695,137.67964618352383,135.61993039350818,135.50139312430235
果 们 你 [CLS] 如 了 他 ， 结 婚 鼻 。 孔 扣 扣 [SEP],174.37648890429014,102.45524709979728,99.23645576945299,91.26621458379707,95.94244904631795,91.78624585578802,80.86672955701441,75.93106410821305,73.21130122728839,71.53242841699702,70.6050092804419,69.03665690540484,70.25979003173006
