,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare His generation?,56004.02734375,4682.1435546875,7510.47607421875,16557.28515625,6581.12353515625,5460.73681640625,5682.8291015625,6054.8583984375,6139.40234375,7906.68505859375,6575.2451171875,5709.24072265625,5992.76953125
106,"For his life is taken from the earth. """,66643.3203125,808.3749389648438,574.1104736328125,618.9967651367188,602.3475341796875,476.52880859375,444.74932861328125,692.5338745117188,342.4345397949219,507.019775390625,244.60678100585938,403.9310302734375,371.6787109375
107,"This is a normal family, guys.",52516.328125,391.4660339355469,335.17633056640625,241.1328887939453,254.54443359375,296.70391845703125,290.8009033203125,291.3836364746094,329.93255615234375,370.4944152832031,345.0732421875,353.9347229003906,378.22894287109375
108,"Read your email, and click on the web link it contains.",60645.875,811.2388916015625,769.8185424804688,493.5188293457031,231.75772094726562,241.3702392578125,249.77554321289062,377.6463317871094,418.9376525878906,506.52581787109375,543.8013916015625,526.9227905273438,667.2798461914062
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",66116.5,650.4174194335938,558.4719848632812,758.7876586914062,402.6224365234375,382.5611267089844,376.88787841796875,489.1676025390625,433.9486083984375,552.7066650390625,471.1612548828125,510.5613708496094,518.75732421875
110,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Lex Luthor's house.",60616.73046875,1401.0777587890625,1172.0640869140625,1091.00537109375,823.06494140625,614.5341796875,623.0053100585938,611.90283203125,632.7911987304688,715.6383056640625,755.03662109375,795.00439453125,806.1034545898438
111,"And trust me, it had all the stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",65852.328125,621.2918090820312,517.473388671875,511.77813720703125,430.1562194824219,339.16156005859375,355.47113037109375,348.2796936035156,325.5390319824219,303.4619445800781,340.06842041015625,373.6871643066406,366.9915466308594
112,"But literally the next day they were like, "" Can you start in two weeks? """,51476.30859375,272.531494140625,260.2886962890625,280.56207275390625,314.2408447265625,313.222412109375,307.72149658203125,307.17803955078125,335.8615417480469,277.1936340332031,283.90716552734375,304.4997863769531,313.69097900390625
113,I was actually interfering with the process with lots of good intentions.,64217.44921875,1091.0142822265625,1169.8580322265625,1202.39306640625,1090.9237060546875,971.760986328125,847.863525390625,1110.753662109375,1089.490478515625,1076.7908935546875,995.0902709960938,1031.2054443359375,1020.196044921875
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",63042.43359375,2151.84375,2228.20458984375,1792.382568359375,1602.9805908203125,1296.369140625,1223.5302734375,1131.911865234375,1101.241943359375,1034.0357666015625,1143.9931640625,1115.3328857421875,1137.2515869140625
115,There are no articles in this category.,45515.01953125,1312.316650390625,1554.2703857421875,2043.3062744140625,896.4319458007812,903.19384765625,726.3865356445312,580.7632446289062,579.118408203125,517.67919921875,565.9359741210938,596.879638671875,612.5462646484375
116,"If subcategories display on this page, they may contain articles.",74464.703125,1076.989501953125,1475.4912109375,1323.358642578125,944.9152221679688,978.1458129882812,859.1273193359375,746.9144287109375,804.962646484375,990.6541137695312,1161.065673828125,1237.4625244140625,1321.768798828125
117,"Well, I don't believe you.",59602.90234375,205.83847045898438,50.90535354614258,40.160160064697266,29.41988182067871,24.28626251220703,30.20476722717285,23.02356719970703,23.91078758239746,27.270977020263672,27.556406021118164,26.34812355041504,26.780887603759766
118,Did he say anything?,56791.32421875,108.00422668457031,39.09450912475586,21.23597526550293,31.080602645874023,12.87373161315918,9.391819953918457,7.664491653442383,5.326664447784424,6.22503662109375,5.367150783538818,6.316774368286133,5.657754898071289
119,We are losing our listening.,64689.640625,892.9566650390625,620.9488525390625,375.3043212890625,213.73207092285156,156.0155029296875,267.3659362792969,349.9690856933594,346.0898132324219,460.77386474609375,328.5660400390625,349.42449951171875,374.0447692871094
120,I am trying.,68235.3671875,192.86068725585938,114.79022979736328,95.5085678100586,79.98318481445312,81.23506164550781,98.39990234375,207.82933044433594,201.68438720703125,233.0798797607422,133.59503173828125,233.12501525878906,201.6092071533203
121,Are you ready?,56161.703125,76.73927307128906,25.261552810668945,7.069737434387207,4.958977222442627,3.9539732933044434,4.519588470458984,4.773867130279541,4.638442039489746,4.830381393432617,5.232016563415527,4.135071277618408,4.244516372680664
122,I don't either.,43618.1015625,3715.537841796875,652.4041748046875,699.54248046875,806.6298217773438,757.1218872070312,788.083740234375,729.6629638671875,609.9004516601562,795.0225830078125,633.4176025390625,539.4161376953125,501.60430908203125
123,Every row is a student.,56884.171875,2651.2646484375,3751.585205078125,2079.136474609375,6865.478515625,9687.9716796875,3705.612060546875,6384.5224609375,4460.00634765625,5557.89306640625,6922.30126953125,5015.16552734375,5415.55029296875
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,420.48028564453125,346.81671142578125,264.94573974609375,176.24456787109375,140.0692901611328,124.4035415649414,120.66952514648438,114.5635757446289,114.06693267822266,99.91768646240234,129.0612030029297,110.22216796875
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",62309.26953125,1116.975341796875,1276.0985107421875,1458.169189453125,1188.5440673828125,911.9686889648438,845.3544921875,1048.005126953125,1090.98095703125,1029.969970703125,1094.0806884765625,1150.962890625,1167.683349609375
126,- I'm not sick.,78434.078125,1328.4088134765625,1890.6678466796875,3441.108642578125,2483.8876953125,3340.15478515625,3475.659912109375,4249.03955078125,3283.0625,5658.70458984375,3779.24658203125,4967.87744140625,4763.66162109375
127,Fixed issues with downloading large files ( including Google Play updates ),61175.35546875,53428.6171875,27884.345703125,37545.97265625,24112.0390625,16964.921875,14890.115234375,13632.7763671875,15760.8330078125,9954.423828125,12489.2060546875,10199.771484375,11262.3837890625
128,Then they will see the Son of Man coming in a cloud with power and great glory.,56629.34375,803.6774291992188,741.97314453125,854.0432739257812,617.6013793945312,611.373779296875,475.5083312988281,573.722412109375,560.1070556640625,633.4013061523438,519.015380859375,664.2044067382812,677.0098876953125
129,"I always wondered why they had lights, but we didn't.",63964.94921875,823.34912109375,363.6001281738281,336.9468994140625,402.4842224121094,434.4993591308594,516.541015625,496.1473388671875,537.9109497070312,571.7527465820312,638.21630859375,656.75927734375,663.337890625
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,850.484130859375,457.8399963378906,295.3255920410156,230.1208953857422,107.79678344726562,101.70504760742188,90.03275299072266,86.53767395019531,87.44393157958984,99.2677993774414,96.54021453857422,101.9930419921875
131,You're an idiot.,73604.75,11375.369140625,8951.7353515625,5404.9267578125,5182.740234375,5514.32080078125,4845.8408203125,7007.9951171875,5643.24267578125,6425.67431640625,8649.634765625,7530.0263671875,7588.8466796875
132,"SubmitForm is being submitted, please wait a bit.",60643.390625,1347.157958984375,1287.8076171875,1049.7320556640625,1123.075927734375,947.3916015625,913.7150268554688,955.1317749023438,1214.7203369140625,1056.3758544921875,1392.9813232421875,1374.6573486328125,1470.3472900390625
133,Don't be afraid!,40607.52734375,907.2686767578125,364.6768798828125,389.6744079589844,364.3853454589844,552.1695556640625,965.6664428710938,1180.8421630859375,1369.3359375,2316.302490234375,2230.88037109375,3687.0068359375,3442.4970703125
134,"Basically, I celebrated every religious function.",65802.4765625,997.345703125,1660.70361328125,1421.9991455078125,2038.7474365234375,2275.82568359375,2376.75146484375,2215.802734375,2291.963134765625,2945.037841796875,1959.5975341796875,2201.416015625,2100.502685546875
135,"My mother explained the magic with this machine the very, very first day.",79850.8046875,831.2470703125,1128.0394287109375,868.2088623046875,1027.3511962890625,803.3394775390625,728.8284301757812,662.2007446289062,673.27001953125,709.7625122070312,595.1253051757812,721.3430786132812,752.2748413085938
136,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,59549.44140625,1463.5001220703125,972.3051147460938,730.0642700195312,509.6936950683594,342.92803955078125,417.0831604003906,392.7345886230469,362.5570373535156,426.2465515136719,421.84912109375,403.0644226074219,415.9931335449219
137,( Laughter ),50793.59375,6965.50439453125,4781.55810546875,19951.185546875,27426.369140625,56724.26171875,25545.6171875,97838.0546875,75318.2578125,135930.703125,221718.75,220804.03125,236457.265625
138,This is like the failure conference.,56553.83984375,845.2928466796875,1166.3228759765625,1596.31640625,1105.552978515625,1282.21826171875,1935.294189453125,2130.942138671875,1738.4954833984375,2399.303466796875,1547.409423828125,1766.825439453125,1718.1455078125
139,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,56022.45703125,3924.1357421875,1717.6524658203125,1793.7659912109375,1368.3052978515625,1018.0214233398438,1497.71240234375,1467.41748046875,1329.927490234375,1306.2725830078125,1286.126708984375,1422.119140625,1549.748046875
140,That's my cue.,99008.609375,9705.0791015625,13538.158203125,13436.33984375,7678.72607421875,7851.134765625,9452.013671875,10965.2490234375,8316.2568359375,10413.8974609375,4503.203125,5179.78515625,6004.720703125
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,55957.3671875,10749.8505859375,1913.3328857421875,1513.485107421875,1526.8028564453125,1269.7242431640625,1110.990966796875,963.934326171875,973.4337768554688,1323.811279296875,1237.591064453125,1496.339599609375,1537.9708251953125
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",69493.6484375,341.9588928222656,262.4626770019531,268.93328857421875,186.89857482910156,149.12274169921875,133.47532653808594,117.48237609863281,124.9392318725586,138.7119903564453,143.16896057128906,140.95127868652344,142.1807861328125
143,Now tell me.,76165.3984375,36.60980224609375,29.912845611572266,49.4168586730957,49.66701126098633,33.22944259643555,32.78550338745117,31.840055465698242,31.168636322021484,24.584585189819336,39.21681213378906,32.45664978027344,32.84151077270508
144,Where are the keys?,57196.41796875,771.845703125,1275.38134765625,876.4869384765625,404.668212890625,861.1596069335938,492.3219909667969,593.6868896484375,456.41552734375,347.1907958984375,457.62432861328125,486.822021484375,445.6305236816406
145,But you are those who have continued with me in my trials.,62454.4921875,485.4182434082031,298.4374084472656,461.6522216796875,349.0073547363281,254.85305786132812,251.3206329345703,288.3124694824219,319.4065246582031,314.7435302734375,301.4167175292969,307.009033203125,305.6498718261719
146,"Nobody takes this honor on himself, but he is called by God, just like Aaron was.",55688.2578125,304.0473937988281,189.57186889648438,280.7456970214844,206.5164337158203,247.7718505859375,266.71197509765625,287.3792724609375,248.64602661132812,287.8367919921875,349.5024719238281,338.7731628417969,351.2223815917969
147,"But if it be of God, ye cannot overthrow it ; lest haply ye be found even to fight against God.",49615.87109375,1354.0482177734375,641.2478637695312,473.7773742675781,458.74359130859375,444.02972412109375,488.74462890625,367.44488525390625,407.9980773925781,402.701171875,440.0309143066406,427.9162902832031,433.4129638671875
