,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9329,"The Jews answered him, "" We have a law, and by our law he ought to die, because he made himself the Son of God. """,61091.69140625,416.83819580078125,324.42779541015625,253.3641357421875,222.2921905517578,214.58700561523438,188.44448852539062,218.58055114746094,247.451416015625,253.93380737304688,274.37066650390625,266.7053527832031,281.2698669433594
9330,"If you look at the interactions of a human brain, as we heard yesterday from a number of presentations, intelligence is wonderfully interactive.",52735.3984375,863.7866821289062,834.00048828125,767.7726440429688,725.2462158203125,654.3956909179688,643.4149169921875,597.7814331054688,641.3329467773438,734.3114624023438,783.55126953125,911.2227783203125,925.09765625
9331,"And five of them were wise, and five were foolish.",61941.8203125,260.26611328125,199.16387939453125,131.54339599609375,115.69831848144531,133.2168426513672,106.39967346191406,127.0888900756836,97.62846374511719,105.33020782470703,119.16191864013672,141.03363037109375,153.70594787597656
9332,"Then said Jesus to them again, Peace be unto you : as my Father hath sent me, even so send I you.",60666.9296875,602.7075805664062,575.7559204101562,430.43505859375,213.7324676513672,176.92002868652344,187.9254608154297,160.69869995117188,198.89822387695312,145.53724670410156,176.8522186279297,162.96165466308594,163.23448181152344
9333,"And they did eat, and were all filled : and there was taken up of fragments that remained to them twelve baskets.",46963.54296875,569.4708251953125,410.58673095703125,309.2035217285156,243.8963165283203,213.55979919433594,221.17481994628906,209.25140380859375,195.1473846435547,221.7483367919922,209.7666778564453,211.3597869873047,224.0677032470703
9334,What does he have to say all these years later about it?,49341.25,173.63232421875,152.03384399414062,142.09349060058594,176.05641174316406,142.32391357421875,147.91409301757812,162.3232421875,193.1777801513672,225.49505615234375,237.01942443847656,312.47784423828125,305.22357177734375
9335,"Let such a person consider this, that what we are in word by letters when we are absent, such are we also in deed when we are present.",66621.515625,332.8014831542969,430.7220764160156,426.224609375,396.293212890625,366.1640319824219,357.84869384765625,414.628662109375,384.66326904296875,413.2472229003906,465.5766296386719,424.601806640625,470.5247802734375
9336,"For this cause many among you are weak and sickly, and not a few sleep.",67294.3671875,492.94140625,312.2109375,265.1939392089844,235.48675537109375,215.7837371826172,145.88108825683594,202.09054565429688,171.86093139648438,181.45538330078125,202.04505920410156,182.4794158935547,187.6113739013672
9337,"Don't marvel at this, for the hour comes, in which all that are in the tombs will hear his voice, And from thence to Philippi, which is the chief city of that part of Macedonia, and a colony : and we were in that city abiding certain days.",48733.81640625,861.4577026367188,763.1680908203125,841.1329956054688,909.7891845703125,884.8739624023438,924.4697265625,1097.6888427734375,1097.7564697265625,1290.693359375,1632.6614990234375,1550.4515380859375,1692.8887939453125
9338,"Well, the heart beats, rhythmically, tirelessly, faithfully.",55430.05859375,1933.6439208984375,2396.76025390625,2084.595703125,1639.4822998046875,1658.08056640625,1185.138916015625,1319.5162353515625,1737.791748046875,1270.42919921875,1612.7236328125,1839.0782470703125,1791.78369140625
9339,"And if we were able to arrange spaces where we could come across works where we would be told, use these works of art to cement these ideas in your mind, we would get a lot more out of art.",48579.4765625,360.83526611328125,374.1792907714844,347.41534423828125,216.3140869140625,185.32557678222656,177.13966369628906,187.9480438232422,175.98776245117188,169.21914672851562,198.37188720703125,194.70457458496094,198.60755920410156
9340,"And I'm asking myself, "" What is wrong with me?",55960.625,317.8433532714844,262.5447998046875,194.59674072265625,100.38177490234375,69.48880767822266,67.55387878417969,65.24408721923828,80.4196548461914,63.050899505615234,100.50083923339844,79.1393051147461,85.96395111083984
9341,"Just 10 years ago, if you had gone to an economist, anywhere, "" Hey, I've got these two different models for creating an encyclopedia.",51930.28515625,1200.7481689453125,857.5682983398438,887.0623168945312,918.6967163085938,1077.697998046875,994.4859619140625,1300.0343017578125,1345.7711181640625,1396.0946044921875,1672.3651123046875,1891.642578125,1854.477294921875
9342,"Then he called his twelve disciples together, and gave them power and authority over all devils, and to cure diseases.",53169.890625,1096.520751953125,795.1552734375,515.2869262695312,579.6043090820312,602.3831176757812,510.06036376953125,560.6911010742188,606.7855834960938,542.84765625,673.4241333007812,603.8800659179688,588.1304931640625
9343,"Then he which had received the one talent came and said, Lord, I knew thee that thou art an hard man, reaping where thou hast not sown, and gathering where thou hast not strawed :",54692.25,966.5896606445312,502.44573974609375,337.2037353515625,286.8204345703125,348.28900146484375,332.2008972167969,404.3337707519531,367.99267578125,403.4540100097656,498.3476867675781,470.72430419921875,513.3528442382812
9344,Where else would I be?,58144.46484375,206.9818572998047,109.28980255126953,52.64120101928711,20.983230590820312,17.9888973236084,12.585622787475586,10.807038307189941,9.413607597351074,12.722413063049316,10.178247451782227,11.212522506713867,11.238138198852539
9345,Another dead end.,76674.6796875,1466.2578125,1288.118896484375,1034.4090576171875,3479.835693359375,3296.69775390625,2221.0,1752.310302734375,1093.740478515625,557.3644409179688,729.2813720703125,667.2780151367188,664.1690063476562
9346,"And you might imagine education would be the way that happens, but too often, it's not.",62307.30859375,384.2154235839844,373.0531921386719,327.3871765136719,279.0247497558594,311.1244201660156,313.43634033203125,353.8279113769531,323.2557678222656,281.1874084472656,399.24127197265625,371.17413330078125,386.3682556152344
9347,Shouldn't be too hard.,85112.84375,385.7497253417969,299.147216796875,231.16835021972656,241.5266876220703,207.08551025390625,222.1492462158203,224.962158203125,217.18804931640625,270.2745056152344,279.90478515625,197.42193603515625,239.87026977539062
9348,"We can integrate over the surface, and the notation usually is a capital sigma.",64610.66015625,2552.928466796875,3243.492431640625,1759.4498291015625,1506.5211181640625,1324.561279296875,1693.095458984375,2148.6806640625,2181.7236328125,2479.132080078125,2967.275634765625,3052.831298828125,3285.793701171875
9349,Return to top,53672.01171875,351.1661376953125,134.13357543945312,48.41923141479492,19.10624122619629,16.686683654785156,9.361645698547363,15.24374771118164,10.36806869506836,20.58771324157715,10.792532920837402,21.665740966796875,17.02341079711914
9350,You know how blame is described in the research?,50237.2734375,805.8736572265625,700.1444702148438,984.6162109375,749.0936889648438,929.0931396484375,971.6372680664062,751.1425170898438,691.9832153320312,730.9974975585938,839.13720703125,915.9004516601562,978.1551513671875
9351,I use quotes or poetry.,58632.41796875,1777.4921875,1773.43701171875,2967.584228515625,3029.411865234375,1933.1304931640625,2020.824462890625,1838.6441650390625,2212.939208984375,1859.30908203125,2352.154052734375,3215.19580078125,3318.14013671875
9352,"( Laughter ) "" That Saturday when you wondered where I was, well, I was getting your ring.",81591.5234375,452.6600341796875,424.0815734863281,506.47943115234375,441.78558349609375,486.65283203125,672.614501953125,618.1104736328125,606.7560424804688,732.1796875,826.9508666992188,826.9911499023438,858.2186889648438
9353,"August 29, 2017",56596.35546875,1215.2197265625,89.57341003417969,18.005386352539062,9.381829261779785,7.241786956787109,7.31723165512085,6.248692035675049,9.930680274963379,7.112546443939209,6.913631916046143,7.582347869873047,7.214082717895508
9354,And the heaven departed as a scroll when it is rolled together ; and every mountain and island were moved out of their places.,49481.8125,1343.0413818359375,1165.682373046875,1430.7232666015625,1322.89306640625,1173.289306640625,1019.2479248046875,1289.1856689453125,1438.1378173828125,1572.322509765625,1875.51171875,2078.165283203125,1950.36865234375
9355,"Greet Andronicus and Junia, my relatives and my fellow prisoners, who are notable among the apostles, who also were in Christ before me.",73609.5234375,1921.9759521484375,1286.397216796875,1070.0198974609375,810.6716918945312,674.527099609375,792.3755493164062,699.02294921875,850.1983032226562,720.845458984375,944.3093872070312,887.389404296875,861.5107421875
9356,Let us out!,58558.65625,566.8709716796875,192.89390563964844,272.1307678222656,241.58912658691406,96.75547790527344,142.85035705566406,35.62273406982422,133.3528594970703,51.125640869140625,87.17523956298828,81.09844207763672,64.46355438232422
9357,"He said, "" What is the Kingdom of God like?",72036.2734375,238.2530517578125,228.57432556152344,195.48294067382812,103.32913970947266,93.01592254638672,73.56877136230469,64.8432388305664,64.80358123779297,59.67501449584961,72.03197479248047,79.23759460449219,83.8021469116211
9358,To what shall I compare it?,38305.30859375,173.0784912109375,221.86024475097656,272.1480407714844,90.65573120117188,96.9547119140625,135.10633850097656,117.00633239746094,94.18199157714844,115.1834716796875,102.664794921875,94.67435455322266,105.15902709960938
9359,"Okay, so these are three things I know to be true.",52565.328125,139.5546875,97.2927017211914,117.0892105102539,97.64056396484375,77.68710327148438,78.15384674072266,74.46029663085938,87.51388549804688,79.001953125,90.67915344238281,79.20159149169922,78.96977996826172
9360,We're just passing through.,86662.2734375,6183.27197265625,2119.3251953125,1359.9915771484375,1394.8836669921875,694.9204711914062,1169.1575927734375,2328.2451171875,992.1143798828125,1783.0882568359375,2884.813720703125,2702.9580078125,2037.1343994140625
9361,What kind of business?,38489.16796875,146.92434692382812,45.97007369995117,59.87165069580078,30.89313316345215,21.10344123840332,13.527799606323242,12.408673286437988,16.646724700927734,11.720389366149902,11.471718788146973,10.045378684997559,10.632201194763184
9362,- Let's see.,103945.84375,4063.56689453125,1306.7703857421875,1720.3631591796875,1523.0885009765625,1821.3665771484375,1107.729736328125,1196.2186279296875,1010.2465209960938,938.3381958007812,915.283935546875,1565.1429443359375,1362.3255615234375
9363,"Some began to spit on him, and to cover his face, and to beat him with fists, and to tell him, "" Prophesy! """,61154.99609375,306.3509826660156,195.81907653808594,145.97134399414062,106.36984252929688,77.39253234863281,70.88915252685547,66.94763946533203,61.912635803222656,70.51365661621094,74.4825668334961,70.95455932617188,76.15409851074219
9364,The officers struck him with the palms of their hands.,56434.0703125,2656.0185546875,2113.328857421875,2111.873291015625,2242.093994140625,2131.94140625,1879.275146484375,1275.394775390625,1672.5311279296875,1742.9786376953125,1671.78076171875,1620.9892578125,1755.114990234375
9365,The three of us take this class together.,40527.98046875,388.00421142578125,433.09771728515625,538.2632446289062,614.9176025390625,418.9312744140625,401.5469970703125,467.9405212402344,484.260009765625,468.3523864746094,569.2986450195312,537.366943359375,533.129150390625
9366,Who the hell is this?,40497.1875,122.5552978515625,53.05305862426758,23.574764251708984,18.049606323242188,10.260944366455078,8.003792762756348,14.816655158996582,10.259723663330078,13.797818183898926,14.001940727233887,15.42249584197998,14.858819961547852
9367,Raise your hands.,86004.9140625,1374.8580322265625,194.12147521972656,261.4154968261719,308.17596435546875,409.9642333984375,312.7536315917969,283.0211486816406,317.1752014160156,361.47418212890625,378.8211669921875,256.1084289550781,331.63983154296875
9368,Here is the transcript of the broadcast ( but without the beautiful music – GEMA! ),46921.90625,6388.8046875,8115.90625,8929.2177734375,7198.5556640625,5536.96435546875,4452.37841796875,5804.10546875,7135.41455078125,7672.24072265625,9293.607421875,7235.61865234375,8199.28125
9369,Why would you want to do that?,65492.08203125,34.969093322753906,17.21171760559082,9.969594955444336,6.989321231842041,5.18333625793457,4.982967853546143,4.756600856781006,3.9919815063476562,4.063770294189453,4.197083473205566,4.505876064300537,4.6684064865112305
9370,"And they that had eaten were about five thousand men, beside women and children.",54732.265625,671.741943359375,365.309326171875,291.9152526855469,171.7790069580078,167.1708984375,122.82341003417969,143.3343963623047,133.35972595214844,120.91869354248047,132.2292022705078,128.8721160888672,137.2818603515625
9371,"And what's kind of interesting is that today, we have so little darkness.",68774.8046875,463.5841979980469,348.1717529296875,243.42030334472656,224.04762268066406,248.7744598388672,198.72341918945312,198.1781768798828,260.3929748535156,202.77279663085938,261.3174133300781,246.99191284179688,256.63116455078125
9372,"Don't seek revenge yourselves, beloved, but give place to God's wrath.",64393.33203125,1875.3275146484375,1720.9127197265625,1506.3212890625,1263.4901123046875,1179.186279296875,1299.1817626953125,1230.6881103515625,1364.03125,1112.3087158203125,1272.38671875,966.3357543945312,992.796875
9373,"For it is written, "" Vengeance belongs to me ; I will repay, says the Lord. """,63495.9296875,440.48895263671875,444.8923034667969,263.4474792480469,131.25274658203125,128.790771484375,139.5117645263672,166.3867645263672,173.79052734375,186.40744018554688,217.448974609375,206.08920288085938,220.4949951171875
9374,"And they brought the colt to Jesus, and cast their garments on him ; and he sat upon him.",56281.484375,419.0603332519531,244.55418395996094,221.44679260253906,176.6551513671875,171.85421752929688,194.87315368652344,226.27520751953125,223.63433837890625,238.82666015625,230.69540405273438,235.0875701904297,249.62966918945312
9375,"The more options there are, the easier it is to regret anything at all that is disappointing about the option that you chose.",51297.53125,446.9759521484375,353.97100830078125,337.2553405761719,274.7858581542969,166.5722198486328,173.61012268066406,148.38987731933594,138.6743621826172,147.22085571289062,165.77452087402344,147.35211181640625,137.66725158691406
9376,"For which cause we faint not ; but though our outward man perish, yet the inward man is renewed day by day.",69713.3671875,2203.02685546875,2509.54931640625,2033.709228515625,1227.230712890625,897.7721557617188,687.7742309570312,692.514404296875,652.80126953125,887.20068359375,1103.2027587890625,977.3588256835938,1066.50146484375
9377,Which is obvious.,70639.4609375,55.25825500488281,65.32571411132812,33.33382797241211,40.967899322509766,55.89773178100586,82.75658416748047,65.61982727050781,112.7281265258789,84.7033462524414,117.00599670410156,73.33008575439453,87.43888854980469
9378,It's a great name.,81711.125,2260.509033203125,1800.088623046875,1763.125732421875,2293.142578125,1743.58203125,1919.26513671875,2069.596435546875,2436.442138671875,4512.76025390625,4440.4287109375,5324.30859375,5322.6787109375
9379,"While he was at Bethany, in the house of Simon the leper, as he sat at the table, a woman came having an alabaster jar of ointment of pure nard -- very costly.",54171.58984375,1879.3450927734375,1638.80322265625,1304.38037109375,1070.290283203125,965.4928588867188,764.8151245117188,840.5039672851562,936.439453125,952.7418212890625,999.2293090820312,1093.2149658203125,1018.9412841796875
9380,"She broke the jar, and poured it over his head.",48564.5625,1136.504638671875,944.9111938476562,821.4041137695312,801.1849975585938,1299.56640625,1493.533935546875,1559.2313232421875,1487.7991943359375,1575.4566650390625,1687.378662109375,1903.661865234375,1974.22119140625
9381,"If they can be used for dentistry, for diabetic wound - healing and surgery, they can be used for anything imaginable, including transporting drugs into cells.",61753.13671875,774.4509887695312,555.6085815429688,426.5100402832031,279.77587890625,222.61062622070312,187.22012329101562,199.509765625,262.03314208984375,236.3670654296875,281.0193176269531,274.7759094238281,283.72662353515625
9382,This whole time.,94267.59375,373.8657531738281,1044.15625,569.091552734375,813.4080810546875,1629.4222412109375,1287.0672607421875,1763.3863525390625,2566.4794921875,1611.86181640625,3029.70361328125,5693.90673828125,4136.0263671875
9383,"Popular Search Terms I'd been raised to judge people based on arbitrary measurements, like a person's race or religion.",64444.9375,5216.4189453125,3285.74365234375,2636.67919921875,2581.957763671875,2725.767333984375,2156.1650390625,2381.213134765625,2263.99755859375,2213.415283203125,3056.122802734375,2733.640869140625,2856.380859375
9384,So here I am.,84441.3828125,114.37554168701172,57.35744094848633,42.49199295043945,27.585073471069336,25.461654663085938,23.117835998535156,28.550081253051758,16.32012367248535,19.37139129638672,12.37601089477539,12.413108825683594,11.779667854309082
9385,We've got to get women to sit at the table.,69772.2265625,1267.758544921875,862.3792114257812,1295.0296630859375,872.02880859375,1074.2332763671875,1113.822998046875,1518.6466064453125,1188.03759765625,1666.4046630859375,1446.764404296875,1550.8397216796875,1527.9798583984375
9386,These things have I written unto you concerning them that seduce you.,64139.3515625,871.6683959960938,404.3565368652344,283.9347839355469,251.3712158203125,349.6273498535156,383.1458740234375,452.2253112792969,559.0226440429688,590.4706420898438,567.5025024414062,499.74285888671875,599.229736328125
9387,ZTE NUBIA Z11 Mini MSM8952 Octa Core 5.0inch FHD IPS Screen 3 GB RAM 64 GB ROM nubia UI 3.9.6 Fingerprint 4G LTE,52116.140625,10968.9521484375,3254.166015625,2365.33935546875,1751.4522705078125,1132.5625,1294.534423828125,1082.7618408203125,770.7059326171875,985.6553344726562,812.9125366210938,941.0325317382812,892.6390380859375
9388,Phone I also recommend the online shop Merimobiles.,69112.828125,3383.229248046875,2495.68994140625,3022.195068359375,1387.7913818359375,798.5947875976562,546.4031372070312,455.0963439941406,270.1277770996094,267.94561767578125,237.4713592529297,239.0850830078125,205.90582275390625
9389,They have excellent customer service and very affordable prices.,66668.1640625,1559.15625,1099.0181884765625,1040.8792724609375,1159.3717041015625,953.0368041992188,925.7953491210938,1246.1365966796875,1270.90966796875,1872.187744140625,3130.799560546875,2972.920654296875,2686.249267578125
9390,Click on the banner below to visit their website : - What are those?,50748.90234375,861.3176879882812,655.6422119140625,490.3125915527344,437.2770080566406,294.0715637207031,207.52796936035156,231.4101104736328,151.70101928710938,186.82781982421875,177.36077880859375,160.3892822265625,173.19241333007812
9391,"( Laughter ) ( Applause ) "" Question : Will you be there to make sure people take their shoes off? """,50233.8671875,1799.9864501953125,1787.302734375,2004.4329833984375,1668.5426025390625,1065.6209716796875,1771.597900390625,1428.1754150390625,1742.1278076171875,1828.0670166015625,1903.9124755859375,1706.51611328125,1755.977294921875
9392,It's my job.,98536.125,6603.662109375,6573.740234375,3403.10791015625,12003.8818359375,11776.8037109375,21592.568359375,19239.765625,30606.919921875,47288.69921875,56859.1171875,69522.3515625,81118.25
9393,When can you start?,49361.81640625,161.03782653808594,96.7769775390625,100.52197265625,91.7853775024414,79.05081939697266,59.46334457397461,65.20716857910156,45.21067428588867,76.45762634277344,70.9050064086914,74.37920379638672,101.28690338134766
9394,"The more choices available, the more likely they were to put all their money in pure money market accounts.",52718.1953125,1465.0445556640625,1005.631591796875,1027.1282958984375,775.2576293945312,577.3942260742188,575.071044921875,520.9658203125,484.9125061035156,569.2717895507812,641.9950561523438,687.6801147460938,646.9556274414062
9395,Now the reason it won't work is that you can still type 74.125.226.212 into the browser or you can make it a clickable link and you'll still go to Google.,50826.8828125,1585.006591796875,1233.929443359375,992.7679443359375,971.3236083984375,917.2841796875,943.4973754882812,934.7723388671875,860.0064697265625,941.5962524414062,1037.2222900390625,1026.8516845703125,1062.458984375
9396,Looks like an Espada from Bleach cosplayer.,73679.1171875,11427.888671875,8609.1201171875,10275.908203125,15462.890625,11991.421875,11431.6591796875,14682.2099609375,19387.763671875,19435.099609375,25932.662109375,32422.87890625,27181.630859375
9397,The original character maybe likes basketball shoes as well …?,69051.3515625,9418.3076171875,6880.232421875,7764.2705078125,7698.46533203125,4338.5009765625,4703.994140625,5178.45166015625,4800.2177734375,4733.74560546875,6076.748046875,4977.4189453125,5472.3525390625
9398,"There was a certain creditor which had two debtors : the one owed five hundred pence, and the other fifty.",58140.30859375,2094.194091796875,2052.486328125,1715.3328857421875,1253.003662109375,1329.713134765625,1270.8878173828125,1328.3905029296875,1472.2647705078125,1591.9727783203125,1752.845947265625,1876.792724609375,1716.5135498046875
9399,"He entered into the temple, and began to drive out those who bought and sold in it, The software to convert the DVD into the digital video in high quality.",57570.84765625,1098.5916748046875,744.06591796875,636.8179321289062,645.6365966796875,612.104736328125,474.12835693359375,382.3482971191406,401.23138427734375,449.3385925292969,496.75360107421875,511.8938293457031,525.2799072265625
9400,The software is able to change the audio and video settings for the output files.,52694.5234375,910.5894775390625,575.6669311523438,346.0498962402344,246.36766052246094,212.63949584960938,242.29595947265625,191.43075561523438,218.7710418701172,195.5,219.61180114746094,199.86758422851562,193.42691040039062
9401,Soon my crazy idea didn't seem so crazy.,72911.6953125,4369.73974609375,2273.941650390625,3112.78173828125,3119.486083984375,2417.128662109375,2626.8154296875,3437.41552734375,3888.936767578125,4696.8310546875,5079.64794921875,4767.083984375,4752.0595703125
9402,"19 January 2018, the "" Tricolor TV "" included in the basic package of TV channel Game Show.",51669.796875,1562.2535400390625,270.2769775390625,179.56802368164062,154.63360595703125,130.4116668701172,100.3236312866211,81.35235595703125,76.93019104003906,74.6821060180664,67.58960723876953,76.74139404296875,73.5843505859375
9403,"But if you're still in pain in six months'or six years'time, it's because these circuits are producing pain that's no longer helping you.",55094.453125,2049.33642578125,1325.984375,1376.8531494140625,1507.89453125,1306.880615234375,1175.561767578125,1057.4931640625,1187.6444091796875,1081.2728271484375,1479.14306640625,1456.647216796875,1437.314453125
9404,"And so I compared what I got to what I expected, and what I got was disappointing in comparison to what I expected.",68576.9453125,250.34751892089844,160.2511444091797,149.351318359375,80.45858001708984,67.89900207519531,65.8332290649414,62.01900863647461,65.15985870361328,62.20209503173828,72.0372314453125,73.74357604980469,77.99153137207031
9405,Am I okay?,111313.6015625,132.81991577148438,45.67183303833008,36.60049057006836,17.87721061706543,13.475995063781738,16.243642807006836,15.590665817260742,9.021307945251465,8.16231918334961,10.175345420837402,10.080363273620605,11.035165786743164
9406,"Tickets, News, Events on Footballs Euro 2016 From what I've seen, this is only the beginning.",64867.80859375,1896.3026123046875,1586.869140625,1622.6302490234375,1154.1405029296875,1217.428955078125,1306.154296875,1264.23974609375,1091.2686767578125,1352.803955078125,1145.707275390625,1426.961669921875,1339.260009765625
9407,Official page : Notepad ++,66089.078125,13684.9716796875,2740.18310546875,384.8747863769531,457.2016296386719,241.3741455078125,357.2686767578125,273.00457763671875,230.89613342285156,219.73886108398438,224.8867645263672,226.0750274658203,240.73826599121094
9408,Is it really the happy people that are grateful?,67368.65625,413.3892822265625,329.2391662597656,255.38905334472656,192.49026489257812,230.60928344726562,144.62716674804688,248.65847778320312,147.26747131347656,278.9971923828125,201.25399780273438,223.5560760498047,224.03436279296875
9409,"Here's an example of a project they made, a motion - activated confetti canon ball.",60959.87109375,6409.96923828125,6486.369140625,4657.626953125,5447.83203125,5159.3349609375,4304.849609375,3753.399658203125,3786.17626953125,4244.0947265625,4090.367431640625,4865.58642578125,4769.23974609375
9410,"Because of this, God sends them a working of error, that they should believe a lie ;",46563.9921875,383.58111572265625,435.7909851074219,561.2911376953125,477.85791015625,355.7667236328125,402.4053649902344,399.7237548828125,493.0693359375,469.3487854003906,558.9722900390625,564.2639770507812,553.5979614257812
9411,"And you say then, "" OK, then how do you know your home address? """,75956.421875,147.63026428222656,141.74241638183594,96.4619369506836,71.41407775878906,61.530357360839844,51.810569763183594,56.20866394042969,48.34189224243164,52.055564880371094,66.63485717773438,65.48233032226562,66.55143737792969
9412,"And last but not least, the one on my right here allows me to loop loop loop loop loop loop loop loop my voice.",42414.79296875,3121.47412109375,3159.989013671875,1856.2803955078125,1533.1849365234375,1258.863037109375,913.7899780273438,1260.044921875,852.4057006835938,1004.8382568359375,829.5056762695312,821.6301879882812,812.6637573242188
9413,"So likewise ye, when ye shall see all these things, know that it is near, even at the doors.",50528.4921875,462.7231140136719,354.6760559082031,313.1789245605469,268.9518737792969,286.6790466308594,388.11468505859375,463.5444030761719,404.07647705078125,450.202880859375,493.58050537109375,473.26165771484375,512.7688598632812
9414,"make you complete in every good work to do his will, working in you that which is well pleasing in his sight, through Jesus Christ, to whom be the glory forever and ever.",57091.56640625,981.8707275390625,635.5520629882812,752.0629272460938,512.4658203125,415.13531494140625,386.16619873046875,411.7703857421875,380.6993408203125,389.7855529785156,526.5001220703125,433.8672790527344,456.49322509765625
9415,Amen.,85418.5078125,450.4957580566406,282.2711181640625,117.8283462524414,145.713134765625,166.7335205078125,94.24686431884766,112.33014678955078,143.32196044921875,84.72281646728516,90.34480285644531,87.27381134033203,76.09732818603516
9416,"However with most of them, God was not well pleased, for they were overthrown in the wilderness.",50925.62109375,459.9638366699219,315.5294189453125,254.96658325195312,190.44354248046875,150.1142120361328,120.41482543945312,122.15959930419922,119.77945709228516,177.15411376953125,141.9595947265625,189.88787841796875,186.6698455810547
9417,"You know what that means, right?",37302.27734375,85.77645874023438,35.16252136230469,31.365034103393555,15.198716163635254,14.804335594177246,11.342374801635742,9.472777366638184,10.26347827911377,9.004050254821777,9.851581573486328,10.276835441589355,9.718382835388184
9418,You've done it.,71634.6875,4404.04541015625,1667.5079345703125,2178.26416015625,2363.377685546875,2993.892578125,2238.068359375,3543.52197265625,2351.59912109375,2824.16259765625,2834.8173828125,3035.7890625,2937.349609375
9419,She's my best friend.,61484.99609375,3692.583984375,2429.725830078125,1880.5660400390625,2523.85986328125,2600.358642578125,2922.884521484375,3887.805908203125,3278.806884765625,3685.867431640625,3438.42529296875,7075.53955078125,5850.4814453125
9420,"Wherefore, beloved, seeing that ye look for such things, be diligent that ye may be found of him in peace, without spot, and blameless.",45969.65625,487.0407409667969,318.1415710449219,241.87832641601562,201.3643035888672,206.29173278808594,184.9868927001953,220.17791748046875,202.50283813476562,209.9705352783203,225.0250244140625,262.16949462890625,254.73277282714844
9421,"And deceiveth them that dwell on the earth by the means of those miracles which he had power to do in the sight of the beast ; saying to them that dwell on the earth, that they should make an image to the beast, which had the wound by a sword, and did live.",47109.953125,885.4724731445312,829.9329833984375,731.6554565429688,615.55419921875,494.4504089355469,438.7992858886719,528.5570068359375,560.2993774414062,564.4776611328125,643.4906616210938,654.6544189453125,658.86083984375
9422,This is Laura.,73534.65625,121.60231018066406,56.923213958740234,50.20054244995117,65.26810455322266,49.471580505371094,41.47222900390625,42.78731918334961,44.73434066772461,37.07051086425781,32.85097885131836,43.99771499633789,45.122833251953125
9423,Three Tips for Online Dating Success,64589.9609375,56067.0859375,10273.2919921875,9577.5419921875,11143.6005859375,7121.791015625,8492.2587890625,6987.28662109375,10399.5859375,7803.205078125,8845.7998046875,7525.2021484375,8359.3310546875
9424,"So really, any of these angles should have been enough to convince me to go vegetarian.",49538.47265625,490.0024108886719,248.2952117919922,258.8473815917969,238.4040985107422,235.90843200683594,241.889404296875,214.17881774902344,230.95130920410156,216.33192443847656,223.4226531982422,207.36199951171875,197.81817626953125
9425,"And yeah, you can start becoming a mentor, a tutor, really immediately.",62173.93359375,703.31689453125,788.787109375,676.0905151367188,584.6880493164062,591.190185546875,653.36181640625,662.5990600585938,683.3685302734375,658.2215576171875,746.2996215820312,781.1461791992188,849.8521728515625
9426,Greet all of your leaders and all the saints.,53032.85546875,2004.1376953125,1455.7119140625,1387.2296142578125,1270.5145263671875,1114.3446044921875,1905.8834228515625,1316.78271484375,1524.357177734375,1475.266845703125,2705.151123046875,1888.2314453125,2132.970458984375
9427,The Italians greet you.,57002.94140625,3649.418212890625,3228.30322265625,1571.66064453125,2072.230224609375,1638.266357421875,2648.583251953125,3655.245361328125,3004.229248046875,3975.26806640625,3105.751220703125,4389.67529296875,3055.854736328125
9428,It was just a matter of time.,52906.36328125,151.4918212890625,89.00090026855469,97.94806671142578,82.97212219238281,84.26673126220703,65.98968505859375,84.5838394165039,80.98460388183594,89.39812469482422,75.05008697509766,115.9424819946289,91.63512420654297
9429,"And this commandment have we from him, That he who loveth God love his brother also.",63568.63671875,918.4046020507812,861.8472290039062,697.702880859375,655.973388671875,745.347900390625,625.4949951171875,718.9938354492188,765.7708740234375,943.441650390625,984.97216796875,1052.641845703125,1006.3794555664062
9430,"Blessed are the pure in heart, for they shall see God.",81520.6640625,386.18646240234375,210.5635986328125,173.73045349121094,117.18757629394531,105.52545928955078,99.95442962646484,110.26637268066406,90.09532928466797,144.84463500976562,127.07683563232422,121.4382095336914,140.75181579589844
9431,"And he shewed me a pure river of water of life, clear as crystal, proceeding out of the throne of God and of the Lamb.",64278.71875,839.3756713867188,901.837890625,937.8054809570312,886.6360473632812,741.49462890625,679.2086791992188,750.4891357421875,815.5553588867188,917.0777587890625,936.635498046875,1012.63818359375,1048.052001953125
9432,I was surprised.,73276.265625,101.9472427368164,28.879838943481445,40.57111740112305,39.29738235473633,52.08649444580078,35.34751892089844,30.997529983520508,37.67145538330078,37.656944274902344,34.44432067871094,36.437171936035156,37.840824127197266
9433,"knowing that whatever good thing each one does, he will receive the same again from the Lord, whether he is bound or free.",51280.36328125,606.3646850585938,478.54449462890625,485.954833984375,351.5099182128906,251.59547424316406,280.9377136230469,228.42996215820312,233.83229064941406,218.6442413330078,214.7440185546875,234.8218231201172,236.7838897705078
