,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10510,That's the key.,34564.765625,842.2034301757812,2913.993408203125,1563.9566650390625,922.2123413085938,1296.0767822265625,1699.9052734375,1390.92041015625,1400.134765625,2722.270751953125,2300.98974609375,2109.9921875,2373.790771484375
10511,"It's a sin, and I'll not forgive it.",61694.62890625,856.5184326171875,892.9503173828125,1043.8994140625,795.2147827148438,777.9044799804688,790.0609130859375,840.7933349609375,1027.2620849609375,1042.992431640625,1259.179443359375,1249.3714599609375,1220.794677734375
10512,How to get free Robux and Tix on Roblox Generator Month : October 2018,54552.27734375,2728.271728515625,1713.6201171875,1836.9036865234375,1337.051025390625,774.3623657226562,683.5220336914062,456.6190185546875,540.4310302734375,512.2227172851562,517.9345092773438,524.0148315429688,561.2025756835938
10513,And they glorified God in me.,35742.39453125,1177.3878173828125,433.232421875,310.5056457519531,400.8088073730469,192.29605102539062,149.2279510498047,111.90864562988281,114.57035827636719,101.81980895996094,116.71617126464844,94.30413818359375,98.51802825927734
10514,Musicians have bigger brains -- it's true.,63417.5,3933.5517578125,2440.287109375,2235.943603515625,1538.8238525390625,2078.8203125,1414.5943603515625,2080.6015625,1533.0928955078125,2141.635009765625,1733.59814453125,1824.1304931640625,1674.0072021484375
10515,"But in spite of all this flood of work, there are several cognitive traps that sort of make it almost impossible to think straight about happiness.",71672.5390625,785.8626098632812,498.5908203125,383.6689147949219,344.5466003417969,315.9585266113281,282.1695251464844,278.92138671875,292.89447021484375,279.9958190917969,349.4934997558594,328.93975830078125,341.0572509765625
10516,You go for a walk in the footsteps of Abraham.,52855.77734375,619.1284790039062,787.7005004882812,528.4129028320312,755.2890014648438,510.48638916015625,425.6573181152344,416.30487060546875,448.1851806640625,483.9523010253906,532.7037963867188,516.5994262695312,518.8834838867188
10517,"It's perhaps harder than ever before to stay calm, to be free of career anxiety.",57258.69140625,1605.07470703125,715.1570434570312,481.16461181640625,503.51708984375,439.1917724609375,489.2987060546875,422.6357727050781,511.4897766113281,558.778564453125,544.363037109375,615.2044067382812,616.0442504882812
10518,"A recent study at Penn State University found that when you smile, you don't only appear to be more likable and courteous, but you actually appear to be more competent.",59342.2890625,1215.976806640625,601.832763671875,423.82403564453125,299.4120788574219,201.9237060546875,194.77896118164062,162.00225830078125,166.8550567626953,147.00674438476562,150.60763549804688,151.54002380371094,150.82481384277344
10519,And moral will is undermined by an incessant appeal to incentives that destroy our desire to do the right thing.,51548.1328125,2660.739013671875,1979.01953125,1896.826171875,2106.48876953125,2100.2783203125,1798.8221435546875,1617.609619140625,1879.080810546875,2073.744384765625,3008.426513671875,2405.933349609375,2539.896484375
10520,Any idea why?,34189.94140625,1745.7633056640625,1397.8299560546875,2928.238525390625,696.0421142578125,546.4755859375,895.1837768554688,657.33984375,840.30517578125,529.4893188476562,955.7185668945312,577.2645874023438,709.455322265625
10521,"And as a result, our ideas do accumulate, and our technology progresses.",60244.37890625,2208.28955078125,1551.33544921875,1342.8421630859375,1394.384765625,1341.7017822265625,1013.7581176757812,1048.7698974609375,1179.60009765625,1090.6632080078125,1573.13916015625,1275.5479736328125,1421.7557373046875
10522,- Give it up.,50684.140625,169.04905700683594,59.420345306396484,33.52516174316406,39.03705978393555,20.038362503051758,18.881576538085938,18.84362030029297,23.16366195678711,23.000757217407227,22.258089065551758,19.309017181396484,22.086896896362305
10523,SanDisk Extreme SDHC UHS -I/U3 32 GB Memory Card Up To 90 MB/s Read - SDSDXNE -032G-GNCIN ( Newest Version ) ( SDSDXNE -032G-GNCIN ),51829.65234375,15168.2802734375,6682.94384765625,5128.43505859375,5319.375,4778.3310546875,6316.974609375,4477.0908203125,5329.6474609375,5584.2353515625,6399.6708984375,6497.84814453125,7284.93115234375
10524,"For verily I say unto you, Till heaven and earth pass, one jot or one tittle shall in no wise pass from the law, till all be fulfilled.",62154.84375,1704.649658203125,1237.231689453125,900.709716796875,660.587646484375,687.3768310546875,838.2461547851562,753.9335327148438,826.611083984375,965.2655029296875,1327.6097412109375,1285.1478271484375,1485.2650146484375
10525,"All right, it's okay.",50213.1328125,574.890380859375,267.842529296875,148.4574737548828,145.48541259765625,159.151123046875,133.34841918945312,157.5762176513672,178.10147094726562,158.2690887451172,180.72769165039062,180.43785095214844,163.3398895263672
10526,"And if it bear fruit, well : and if not, then after that thou shalt cut it down.",65758.6328125,292.5932312011719,141.20806884765625,128.08175659179688,85.24251556396484,88.10601806640625,90.10938262939453,91.99662017822266,103.93830108642578,102.10106658935547,113.54802703857422,101.70398712158203,101.02802276611328
10527,So what they talking bout?,52593.51171875,1824.7603759765625,572.7708740234375,199.70896911621094,267.8886413574219,300.2768249511719,444.0892028808594,430.11090087890625,371.3311462402344,317.08038330078125,428.9166564941406,393.9947204589844,377.2120361328125
10528,No they can’t knock me down /,58054.26171875,686.1148071289062,326.0827941894531,362.13616943359375,310.4944152832031,283.9596862792969,348.1297607421875,358.72906494140625,387.02801513671875,357.373291015625,421.3851013183594,402.75701904296875,447.9352111816406
10529,"And praise really does have to be genuine, but she takes responsibility for that.",70218.59375,288.114013671875,191.99880981445312,183.28982543945312,164.94683837890625,136.44371032714844,134.0979461669922,114.74568176269531,109.85151672363281,96.60989379882812,101.82845306396484,99.70580291748047,102.7010726928711
10530,You're right.,72808.71875,3974.657958984375,3537.555419921875,2524.438720703125,3565.158203125,6435.82470703125,4806.548828125,6211.35107421875,5119.6337890625,4963.79931640625,4495.1708984375,5538.5966796875,5754.556640625
10531,You're right.,72808.71875,3974.657958984375,3537.555419921875,2524.438720703125,3565.158203125,6435.82470703125,4806.548828125,6211.35107421875,5119.6337890625,4963.79931640625,4495.1708984375,5538.5966796875,5754.556640625
10532,It will redefine your sense of spirituality and faith. -,54997.07421875,2032.4034423828125,567.2673950195312,845.681884765625,486.470703125,549.597412109375,650.4717407226562,481.2743225097656,572.4786987304688,577.7949829101562,623.4142456054688,530.6322631835938,669.8663330078125
10533,Where'd you go?,65294.5703125,2589.18505859375,3003.369873046875,786.0218505859375,213.45391845703125,168.45054626464844,185.3931884765625,186.7855987548828,253.60768127441406,195.5830841064453,260.8475646972656,273.0897216796875,282.34625244140625
10534,"I, Tertius, who write the letter, greet you in the Lord.",52985.94140625,1121.1934814453125,1176.2318115234375,1123.3790283203125,1219.740966796875,1077.19091796875,998.1321411132812,991.0609741210938,1096.2044677734375,1432.9989013671875,1748.798583984375,1833.462158203125,1802.723876953125
10535,"But she came and worshiped him, saying, "" Lord, help me. """,51528.22265625,215.80810546875,85.80873107910156,58.28160858154297,38.02207565307617,30.29186248779297,21.978349685668945,29.151256561279297,19.538658142089844,21.29346466064453,26.56427574157715,25.893070220947266,26.312793731689453
10536,My own great - granddaughter.,58643.15625,1165.486572265625,2221.522216796875,2432.099609375,1736.6876220703125,1051.843994140625,1621.4005126953125,1479.561279296875,1292.89111328125,1901.9351806640625,1590.2081298828125,1511.0736083984375,1686.0283203125
10537,Even so the Lord ordained that those who proclaim the Good News should live from the Good News.,47704.15234375,2973.774169921875,2539.6640625,1939.9765625,1968.223388671875,1636.129638671875,1558.8052978515625,1401.969970703125,1787.2491455078125,2148.194091796875,3206.713623046875,3207.6494140625,3134.629638671875
10538,So you're getting feedback on those teacher views to see what they think they need?,56062.703125,930.3184204101562,821.1280517578125,578.4960327148438,536.802978515625,461.6047058105469,453.7098388671875,447.3810729980469,474.0919494628906,545.6299438476562,478.1583251953125,518.4840698242188,493.5268249511719
10539,"Let not a widow be taken into the number under threescore years old, having been the wife of one man, That's what most of the electricity and the energy in the world is.",58269.4765625,1608.5777587890625,1351.0633544921875,1273.8199462890625,1054.5665283203125,925.24853515625,973.3651123046875,908.0870971679688,1023.1458740234375,1145.168212890625,1437.1766357421875,1448.6046142578125,1540.5992431640625
10540,"For it is written, Rejoice, thou barren that bearest not ; break forth and cry, thou that travailest not : for the desolate hath many more children than she which hath an husband.",56743.41015625,1862.1741943359375,1221.1063232421875,751.8248291015625,512.9356689453125,440.34552001953125,450.5651550292969,407.2526550292969,427.3860778808594,384.9728088378906,424.2170715332031,419.9471130371094,431.4588317871094
10541,Okay.,78788.984375,28.123455047607422,6.299379348754883,8.670836448669434,11.275704383850098,6.037225723266602,10.510798454284668,7.327656269073486,8.453841209411621,9.549179077148438,8.45047378540039,10.764456748962402,11.06668758392334
10542,Okay.,78788.984375,28.123455047607422,6.299380302429199,8.670836448669434,11.275704383850098,6.037224292755127,10.510798454284668,7.3276567459106445,8.453845024108887,9.549182891845703,8.450471878051758,10.764456748962402,11.06668758392334
10543,Okay.,78788.984375,28.12346076965332,6.299379348754883,8.6708345413208,11.275704383850098,6.037225723266602,10.510801315307617,7.3276567459106445,8.453841209411621,9.549177169799805,8.45047378540039,10.764453887939453,11.066693305969238
10544,Stop fooling around.,67307.265625,962.2361450195312,332.6141052246094,94.01807403564453,95.5069808959961,59.76032638549805,44.12844467163086,38.005001068115234,36.226341247558594,35.74580764770508,36.31779098510742,43.63153839111328,39.4029541015625
10545,"That is a miracle of foreign technology, I propose to finish to open pay satellite channels.",55434.50390625,868.7177734375,752.0614624023438,771.18310546875,708.1887817382812,502.1884765625,508.47265625,455.7202453613281,493.610595703125,468.80841064453125,465.17474365234375,616.2628784179688,557.7752075195312
10546,Add the ability to fully view channels encoded Powervu with sound and remaining мпег2 channels package 3 колор.,50621.4375,7322.328125,1235.6651611328125,917.9479370117188,764.7935791015625,560.5778198242188,480.0998229980469,464.4597473144531,488.1153564453125,539.0476684570312,390.0772705078125,476.0561828613281,437.9940490722656
10547,"This will be replacing regular, or regular installed OSCam on modified MEGA OSCam version svn r728 r 11242 emu.",64409.42578125,5172.62744140625,877.2583618164062,495.9992980957031,231.87400817871094,154.4986572265625,139.42198181152344,113.72456359863281,100.12811279296875,99.7155990600586,91.25062561035156,104.1822280883789,93.77442169189453
10548,"And because iniquity shall abound, the love of many shall wax cold.",47549.04296875,1374.9471435546875,673.2835083007812,792.9402465820312,633.8629760742188,840.1184692382812,943.484375,838.5968017578125,863.65283203125,1140.7406005859375,1080.1103515625,1315.6617431640625,1271.0072021484375
10549,"You okay, man?",52837.1328125,175.17855834960938,102.8752670288086,87.75959777832031,37.774356842041016,32.927249908447266,25.095821380615234,19.361543655395508,18.619422912597656,19.525348663330078,15.981219291687012,19.414562225341797,17.0028133392334
10550,"In praying, don't use vain repetitions, as the Gentiles do ; for they think that they will be heard for their much speaking.",46833.65625,1216.422119140625,956.61669921875,707.8910522460938,611.8103637695312,762.2727661132812,787.1857299804688,707.1734619140625,619.7815551757812,741.39599609375,804.8571166992188,914.2384643554688,847.1146240234375
10551,"And he said, Come.",66187.59375,204.55357360839844,67.54527282714844,44.508079528808594,27.789756774902344,20.407699584960938,24.47936248779297,24.331819534301758,26.69139862060547,31.76918601989746,30.390300750732422,29.045360565185547,28.42340850830078
10552,"And when Peter was come down out of the ship, he walked on the water, to go to Jesus.",47353.27734375,314.75238037109375,258.7280578613281,201.2040252685547,256.68572998046875,239.6267547607422,291.5794677734375,283.7793884277344,223.14892578125,275.9377746582031,272.9108581542969,274.5728759765625,282.96783447265625
10553,I can't see that he needs the income from imported arms.,56190.84375,917.0742797851562,654.1969604492188,691.9119873046875,1123.1102294921875,1242.9658203125,1519.6788330078125,1823.176513671875,2515.07421875,2721.30126953125,3142.57080078125,3511.060546875,3781.838623046875
10554,Let me explain to you how I'm going to attempt this problem.,60274.08984375,861.1213989257812,497.0570983886719,466.2642517089844,306.1586608886719,313.56817626953125,273.4376220703125,303.8139343261719,289.56292724609375,275.17657470703125,372.6846008300781,307.6365661621094,347.9382629394531
10555,Thank you so much for inventing behavioral economics.,41458.265625,1035.0484619140625,393.4937744140625,183.96246337890625,131.97377014160156,92.78667449951172,56.36204528808594,72.43126678466797,72.06144714355469,84.00343322753906,80.07839965820312,119.13777923583984,120.38693237304688
10556,It's a good sign.,54925.42578125,1153.9677734375,2044.698974609375,2374.29248046875,2063.2763671875,3960.280029296875,5089.48583984375,5799.66845703125,4723.68408203125,5501.46728515625,7285.85498046875,7042.39111328125,6153.16552734375
10557,Need a hand?,39492.9921875,487.8714904785156,922.2294921875,1767.8265380859375,679.6875,597.1851196289062,590.1779174804688,678.3868408203125,421.7481384277344,715.9066162109375,808.873046875,595.724365234375,555.9939575195312
10558,"I begged your disciples to cast it out, and they couldn't. """,66346.34375,1196.9210205078125,796.8838500976562,979.8492431640625,990.3995971679688,825.2578125,879.347412109375,1052.7742919921875,878.587158203125,1175.966552734375,986.7459106445312,1006.1663818359375,1038.8135986328125
10559,And I think the pressure of that has been killing off our artists for the last 500 years.,56261.7890625,697.665283203125,883.6199951171875,970.111328125,1397.099609375,1095.6708984375,1039.8206787109375,850.195068359375,740.0576782226562,605.2268676757812,648.2559204101562,546.630126953125,639.1445922851562
10560,"Now about that time, King Herod stretched out his hands to oppress some of the assembly.",51747.765625,1669.8392333984375,1458.2984619140625,1121.4501953125,1242.4503173828125,1580.3592529296875,1244.2359619140625,1095.4461669921875,1439.0501708984375,1276.755859375,1973.968017578125,1473.0224609375,1760.27880859375
10561,But it wasn't useless in the sense that it helped people figure out what they wanted.,50711.89453125,997.1569213867188,627.1713256835938,415.081298828125,391.9077453613281,342.4500427246094,350.2141418457031,358.1575012207031,395.74407958984375,393.84722900390625,384.02471923828125,432.7610168457031,445.9347229003906
10562,"We have lots of managers in the world now, and a lot of people in the world, and a lot of interruptions by these managers.",51582.8515625,641.5543823242188,653.5425415039062,616.3019409179688,505.8625183105469,375.3487243652344,415.6485290527344,383.4914855957031,441.7556457519531,420.91180419921875,575.1782836914062,465.0299377441406,520.4146118164062
10563,"When once the master of the house is risen up, and hath shut to the door, and ye begin to stand without, and to knock at the door, saying, Lord, Lord, open unto us ; and he shall answer and say unto you, I know you not whence ye are : Get out of my head.",58173.30859375,374.679931640625,275.1389465332031,234.8801727294922,213.6199951171875,216.1676483154297,186.335205078125,172.1884765625,173.4702911376953,195.88670349121094,210.84461975097656,198.37803649902344,201.27291870117188
10564,Show me your hands!,62613.84375,1060.7186279296875,1637.23876953125,1038.5531005859375,594.0776977539062,623.5872192382812,734.4620361328125,430.4003601074219,517.3699951171875,422.28521728515625,414.270751953125,324.3614501953125,311.5361022949219
10565,For our God is a consuming fire.,55078.484375,1093.901611328125,1470.548583984375,2480.589111328125,2739.972900390625,1534.819091796875,1451.053955078125,1514.5816650390625,1646.973876953125,2522.14208984375,1834.4310302734375,2341.860107421875,2328.79248046875
10566,"Brethren, my heart's desire and prayer to God for Israel is, that they might be saved.",52942.85546875,856.2027587890625,490.5256042480469,391.9264221191406,283.486572265625,266.52264404296875,216.05079650878906,177.2867889404297,191.79257202148438,194.4795684814453,264.303955078125,250.7508544921875,265.8534851074219
10567,"They saw them going, and many recognized him and ran there on foot from all the cities.",59460.2890625,410.8575744628906,566.0859985351562,551.1124267578125,448.4669494628906,460.0076904296875,510.3354797363281,555.6069946289062,507.22772216796875,501.5315856933594,517.9908447265625,603.9370727539062,559.6395263671875
10568,They arrived before them and came together to him.,53364.859375,234.90357971191406,139.425048828125,130.1577606201172,68.2283935546875,71.59246826171875,65.61213684082031,69.76336669921875,63.64102554321289,70.44020080566406,76.75891876220703,63.951316833496094,69.6286392211914
10569,"Zacharias was troubled when he saw him, and fear fell upon him.",58169.203125,438.7729187011719,168.47335815429688,140.76959228515625,128.7977752685547,98.62114715576172,104.47747802734375,110.24030303955078,109.72530364990234,113.65084075927734,126.10835266113281,122.0615463256836,132.90570068359375
10570,"Welcome home, Sara.",34821.21484375,258.07135009765625,194.91461181640625,189.71998596191406,70.35630798339844,77.8919677734375,68.79585266113281,46.600807189941406,62.76544952392578,46.179710388183594,63.30123519897461,46.62204360961914,45.80677032470703
10571,I gotta get to work.,48865.75390625,891.5556030273438,519.9326171875,592.7540283203125,374.53057861328125,428.9937744140625,591.773193359375,770.1240844726562,820.965576171875,767.9637451171875,811.990478515625,778.5484008789062,811.515625
10572,"Those on the rock are they who, when they hear, receive the word with joy ; but these have no root, who believe for a while, then fall away in time of temptation.",66136.234375,499.0049133300781,528.0028076171875,508.5524597167969,579.9534912109375,567.6243286132812,619.1473388671875,623.4578857421875,657.8914184570312,631.0609130859375,753.9119873046875,694.8605346679688,768.404052734375
10573,"Totally different, right?",59985.53515625,524.2667236328125,294.51007080078125,256.77398681640625,134.19741821289062,122.43455505371094,134.7916717529297,98.77545928955078,141.88941955566406,158.403564453125,147.4734344482422,165.9106903076172,168.83187866210938
10574,No account yet?,64895.9609375,1095.1171875,3973.23681640625,5439.69140625,7576.3076171875,5854.57861328125,10744.0595703125,9912.9775390625,12846.8330078125,10266.7978515625,12720.43359375,13600.9609375,16860.099609375
10575,Register ( Laughter ),42633.17578125,27074.16015625,27870.255859375,67511.5703125,85605.421875,186192.046875,182521.640625,222550.890625,186439.921875,271825.75,459477.65625,625426.75,579474.25
10576,It's hard to listen when somebody's that negative.,66783.5390625,2515.8671875,3575.509033203125,2765.670654296875,3452.19580078125,3897.929931640625,3577.006591796875,4564.453125,5316.92041015625,5957.1220703125,4271.845703125,6003.1630859375,6098.978515625
10577,Use this discount code to get 10 % OFF for new...,52666.98828125,1602.302001953125,235.9385986328125,106.0910415649414,57.47650909423828,45.22871780395508,42.627906799316406,34.69281768798828,39.31657409667969,33.404266357421875,31.398090362548828,28.715967178344727,29.75400161743164
10578,More Keep in touch with us The veil of the temple was torn in two from the top to the bottom.,56019.09375,1365.7833251953125,1056.6468505859375,932.836669921875,939.52734375,663.0551147460938,679.6239624023438,601.49560546875,718.35400390625,798.1334228515625,943.5054931640625,821.8123168945312,898.4979858398438
10579,"He is not here, but is risen : remember how he spake unto you when he was yet in Galilee, At 15:00 guided tour of the village nuragico and tomb of the giants of "" lu Brandali "".",56758.078125,1526.5596923828125,773.8810424804688,775.4306640625,712.0391235351562,656.5661010742188,646.5075073242188,596.0250244140625,729.7958374023438,750.1402587890625,865.54931640625,893.2462158203125,963.2796020507812
10580,Shut the hell up.,39248.453125,145.8870849609375,190.58499145507812,315.3821716308594,239.42300415039062,254.10784912109375,196.84336853027344,198.6284942626953,226.3267822265625,199.55894470214844,450.76092529296875,363.6819763183594,350.88226318359375
10581,I wear jeans almost all the time.,48794.50390625,1619.874267578125,2328.558349609375,1960.480712890625,1654.6195068359375,1848.701416015625,1732.1893310546875,1904.75341796875,1768.85791015625,2070.455322265625,2322.598876953125,3231.130615234375,3156.013916015625
10582,Tough thing to do.,60087.046875,480.7117004394531,224.25709533691406,441.6537170410156,270.31988525390625,532.935546875,341.2976989746094,349.392822265625,486.364013671875,599.4201049804688,512.5588989257812,696.7108154296875,665.7721557617188
10583,You need the time to get to know the people that you're serving.,42726.875,467.1737976074219,439.8981018066406,464.9654235839844,459.7756652832031,452.4239807128906,387.1099548339844,465.22113037109375,536.7850952148438,603.1919555664062,695.869140625,703.1337890625,752.7388305664062
10584,Do you need more information?,66419.0859375,249.84664916992188,216.85317993164062,211.125,202.7965850830078,161.08682250976562,218.24082946777344,194.59312438964844,241.76486206054688,211.3046875,288.44366455078125,288.6877746582031,289.9999694824219
10585,This is why we have these four - minute dates.,51113.82421875,414.93682861328125,244.9930419921875,239.27886962890625,175.27171325683594,162.60389709472656,127.48292541503906,123.86992645263672,144.0174560546875,136.41372680664062,133.41354370117188,126.805908203125,148.60009765625
10586,Everything happened so fast.,44491.4609375,165.2220458984375,98.18561553955078,77.9792251586914,63.24918746948242,54.13179397583008,49.61936950683594,34.74179458618164,31.264997482299805,38.7424201965332,29.662511825561523,32.97634506225586,32.75357437133789
10587,"Whom he called together with the workmen of like occupation, and said, Sirs, ye know that by this craft we have our wealth.",60827.640625,862.731201171875,710.0042114257812,695.2022094726562,707.1683959960938,672.6439208984375,707.87353515625,638.0687255859375,885.4091796875,955.0862426757812,1074.3680419921875,1026.5736083984375,1029.91943359375
10588,But there shall not an hair of your head perish.,61498.42578125,1137.23046875,1209.654052734375,2313.3740234375,1292.7720947265625,1521.374755859375,1651.0296630859375,1826.4447021484375,1604.241455078125,1845.7462158203125,2921.152587890625,2313.876953125,2766.237548828125
10589,"Go ahead, I'm listening.",60717.34375,1702.59765625,663.7007446289062,802.5822143554688,368.47552490234375,388.22296142578125,409.1149597167969,270.3434753417969,593.1710815429688,330.434814453125,404.96624755859375,333.2164001464844,338.9501037597656
10590,"And you say, "" I'm sorry, well, this is Oak Street, that's Elm Street.",60183.7421875,1147.165283203125,629.9005126953125,433.65814208984375,434.0897216796875,493.1429138183594,486.433837890625,463.14227294921875,492.5863952636719,508.8578186035156,596.6019287109375,625.3536376953125,661.8532104492188
10591,My feet hurt.,66979.359375,3847.568359375,1338.2347412109375,3291.27880859375,4357.09765625,3966.422119140625,7225.73095703125,4256.86376953125,2725.971435546875,5085.498046875,5301.9580078125,5633.98828125,5258.0390625
10592,101 % On Each Deposit Review Visit,69289.2265625,11285.1025390625,3373.467041015625,1437.5125732421875,1050.383544921875,680.4566650390625,757.375,1693.9764404296875,1401.9190673828125,2031.763916015625,3255.401611328125,3231.207763671875,4463.291015625
10593,"The Jews therefore said unto him that was cured, It is the sabbath day : it is not lawful for thee to carry thy bed.",68135.2265625,844.806884765625,324.36669921875,288.74310302734375,191.0818328857422,192.14820861816406,188.53175354003906,177.4449462890625,156.15989685058594,166.22032165527344,185.07318115234375,204.2595977783203,211.1120147705078
10594,"As he said these things to them, the scribes and the Pharisees began to be terribly angry, and to draw many things out of him ;",55330.8203125,640.6461181640625,338.88238525390625,386.31134033203125,399.8949279785156,319.7405700683594,337.3885192871094,280.439453125,360.7938232421875,346.93115234375,488.0355224609375,445.30487060546875,482.2152404785156
10595,"As any of the disciples had plenty, each determined to send relief to the brothers who lived in Judea ;",57977.46484375,1594.6341552734375,1105.8583984375,1099.170166015625,992.3013305664062,700.3491821289062,786.9019775390625,613.7625122070312,853.095703125,767.2394409179688,961.7398071289062,965.7327270507812,941.6083984375
10596,"The operator has included in it three channels : Italy 1 HD, Network 4 HD и Canale 5 HD.",58561.8984375,3016.519775390625,959.6952514648438,664.38720703125,652.1559448242188,566.2677001953125,716.8876953125,593.840087890625,643.0532836914062,714.130615234375,777.8633422851562,879.5894165039062,897.6599731445312
10597,"From the outset, the station is available in tivusat sentence.",49262.6328125,1798.3126220703125,1703.290283203125,1401.8876953125,1060.76220703125,940.184814453125,682.971435546875,883.5281372070312,917.25927734375,1023.5640869140625,1105.9248046875,1212.5450439453125,1217.585205078125
10598,"Sadly, this device has been dismantled.",84469.421875,747.0151977539062,502.06878662109375,483.7358703613281,524.1664428710938,408.4403076171875,320.32611083984375,279.6029052734375,323.73626708984375,294.441162109375,411.877197265625,328.4743957519531,350.6566162109375
10599,"David • January 21, 2015 at 10:22 pm • Reply",62826.84375,2617.80859375,579.6986083984375,222.7474822998047,218.3645782470703,141.2044219970703,148.5790557861328,123.32588195800781,130.80332946777344,144.2357940673828,160.07456970214844,175.76744079589844,178.009521484375
10600,Did anyone see you?,89072.4453125,179.9574432373047,54.90962600708008,43.69186019897461,35.885276794433594,29.317140579223633,36.32402038574219,14.882314682006836,19.545766830444336,17.22342300415039,13.282938957214355,15.978941917419434,13.657050132751465
10601,"** NOTE macOS 10.15 USERS – This software is not fully compatible with the just released macOS 10.15 ( Catalina ) operating system, and will not properly run on that OS.",60689.55859375,3833.145263671875,1747.7740478515625,1318.5960693359375,1027.470703125,1108.3115234375,1191.38916015625,1136.111328125,1186.4478759765625,1368.5421142578125,1492.8397216796875,1708.7325439453125,1764.8323974609375
10602,I'm gonna ask you one more time.,61882.66015625,2779.48046875,1554.86572265625,1816.7847900390625,1213.736083984375,1202.63232421875,2374.251708984375,2435.165771484375,2970.21142578125,3636.52880859375,3752.426025390625,4071.130615234375,4672.09033203125
10603,"January 22, 2020",38244.27734375,1225.2105712890625,124.61479187011719,32.985687255859375,7.900271892547607,10.47958755493164,8.261832237243652,6.842350482940674,5.7055983543396,6.423737525939941,5.623812198638916,6.343193054199219,5.490894794464111
10604,"Two minutes later, three things happened at the same time.",58220.0390625,689.1557006835938,501.3783264160156,405.1893615722656,282.7707824707031,309.2052917480469,287.2366638183594,350.7940979003906,491.3960266113281,461.5919189453125,360.0675048828125,432.90301513671875,453.65380859375
10605,"And I think when we really see each other, we want to help each other.",79171.0859375,88.04273223876953,40.57929992675781,26.941394805908203,24.345035552978516,20.47145652770996,20.69214630126953,17.437179565429688,19.48757553100586,18.921621322631836,21.195661544799805,20.765634536743164,21.72563362121582
10606,"If any man doesn't love the Lord Jesus Christ, let him be accursed.",48520.58203125,3103.006591796875,971.9736938476562,745.6311645507812,544.3643188476562,409.7392883300781,429.2694091796875,269.4996643066406,289.739013671875,333.2364196777344,304.4408264160156,370.3944091796875,317.0914001464844
10607,"Come, Lord!",72550.109375,519.2763061523438,500.6630554199219,521.0204467773438,129.31871032714844,125.00692749023438,121.84794616699219,151.91464233398438,92.92362213134766,118.18978118896484,151.55062866210938,101.12672424316406,92.46949768066406
10608,I think these people are experts.,77494.0546875,471.67333984375,372.0427551269531,297.287109375,305.3795166015625,310.73760986328125,329.7474365234375,323.7049255371094,349.141357421875,337.7259216308594,384.0399169921875,388.92706298828125,433.97052001953125
10609,"Now in our law, Moses commanded us to stone such.",50926.34765625,797.3197631835938,625.5340576171875,639.42626953125,637.9275512695312,691.9505615234375,696.4248657226562,682.383544921875,707.2671508789062,950.1014404296875,934.5169067382812,944.6502685546875,930.7518920898438
10610,"What then do you say about her? """,50512.3984375,113.78109741210938,75.20237731933594,52.69931411743164,43.234561920166016,49.99674606323242,43.086463928222656,41.333282470703125,38.3242301940918,37.42082595825195,37.23527526855469,39.103187561035156,39.51844787597656
10611,"Skylink subscribers of the operator is available SD version of the Stingray iConcerts programs at a frequency 12,090 GHz.",65431.7109375,7542.16552734375,4546.8359375,1787.1434326171875,1480.0574951171875,1159.2236328125,906.33642578125,850.1163940429688,759.0015258789062,832.3441772460938,793.5352172851562,834.2315063476562,863.30615234375
10612,- Any trouble?,80169.140625,2514.8427734375,2285.440185546875,1373.1812744140625,751.6717529296875,362.1180114746094,497.3326110839844,561.2547607421875,809.470703125,665.8216552734375,768.0996704101562,792.6896362304688,782.6755981445312
10613,It's just that...,53308.40234375,2012.8519287109375,4844.73193359375,3335.99072265625,2152.852783203125,2517.787353515625,3577.06787109375,3728.47265625,4933.0498046875,5241.71240234375,2996.00634765625,5676.0703125,5642.79052734375
10614,Did we get him?,53423.3671875,92.68319702148438,48.645721435546875,33.97855758666992,22.827739715576172,23.326337814331055,24.69185447692871,29.30213737487793,26.400970458984375,17.020557403564453,20.449542999267578,22.4642333984375,21.395597457885742
10615,"I write unto you, little children, because your sins are forgiven you for his name's sake.",54617.0859375,1690.872802734375,1423.3538818359375,1302.4678955078125,1345.1943359375,1595.544677734375,1458.008544921875,1486.6197509765625,1766.318359375,1748.054931640625,2035.020751953125,2494.331298828125,2486.542236328125
10616,You should leave.,41296.94921875,136.6919403076172,51.13396453857422,42.10480880737305,49.88401794433594,52.40252685546875,76.0760269165039,60.91409683227539,73.37380981445312,56.023494720458984,71.33610534667969,92.1760025024414,79.53595733642578
10617,"Come on, David.",77102.546875,100.28540802001953,62.95881652832031,49.071266174316406,19.6153507232666,14.618330955505371,13.73863410949707,15.195643424987793,15.419418334960938,14.943634033203125,16.228979110717773,15.470809936523438,14.255606651306152
