,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8619,"generation This shall not pass away, till all be fulfilled.",74139.453125,439.01715087890625,184.94313049316406,105.64997863769531,84.04021453857422,79.04569244384766,103.10681915283203,97.78080749511719,126.04853820800781,133.90921020507812,119.87013244628906,103.46876525878906,114.29833221435547
8620,What you have there is person a of dedication extraordinary who found talent a.,66506.7421875,287.2495422363281,238.6566925048828,219.04673767089844,341.4339294433594,333.7010498046875,266.51971435546875,308.7691650390625,301.77996826171875,332.1905822753906,421.11614990234375,494.99652099609375,508.7127380371094
8621,"This I say therefore, and testify in Lord the, that you no longer walk as rest the of Gentiles the also walk, in futility the of mind their, Third, someone has something you've never even heard of before.",62796.65234375,318.4429626464844,167.09352111816406,119.00849151611328,116.7960205078125,97.67637634277344,97.67493438720703,102.2773208618164,116.6885757446289,116.97581481933594,136.014404296875,135.3506622314453,135.5230255126953
8622,"Some of those who stood by, when they heard it, said, "" Behold, he is calling Elijah. """,67045.3671875,155.15423583984375,80.84735870361328,51.01642990112305,36.92565155029297,25.51313591003418,25.009653091430664,22.81792449951172,25.38719940185547,26.79465103149414,26.102293014526367,26.410690307617188,27.681612014770508
8623,through whom we also have access our by faith into grace this in which we stand.,55088.8828125,423.487060546875,397.20074462890625,369.8686218261719,337.1548767089844,341.4946594238281,379.4716491699219,386.78521728515625,528.946044921875,572.884521484375,547.7045288085938,522.9646606445312,570.0016479492188
8624,We rejoice in hope of glory the of God.,84670.2421875,215.62841796875,136.3135986328125,137.30661010742188,120.25823974609375,101.22215270996094,77.51445007324219,69.140869140625,72.6583251953125,73.39375305175781,82.93707275390625,70.84076690673828,81.89535522460938
8625,"Oh, I'm good.",76996.953125,17.61594009399414,7.1574883460998535,6.819677352905273,5.355447769165039,5.0984015464782715,5.0991010665893555,4.819736003875732,4.819882392883301,4.969207763671875,4.590818405151367,4.902426242828369,4.929364204406738
8626,"And with parables many such spake he word the unto them, as they were able to hear it.",59973.40625,264.303955078125,155.37339782714844,141.21189880371094,109.22671508789062,93.82022094726562,89.33543395996094,98.27507781982422,85.10134887695312,91.7719497680664,107.0083999633789,91.93386840820312,96.54168701171875
8627,"I got it, I got it.",43865.140625,32.45508575439453,21.973308563232422,22.366167068481445,15.912866592407227,13.82039737701416,13.396986961364746,11.377747535705566,11.607933044433594,10.943177223205566,9.151043891906738,10.107080459594727,10.710671424865723
8628,"Meetings & Events then we who are alive, who are left, will be caught up together with them in clouds the, to meet Lord the in air the.",53378.55078125,228.30189514160156,123.6286392211914,108.27349853515625,108.155029296875,92.31965637207031,99.7357177734375,88.38467407226562,90.46666717529297,107.97575378417969,118.06456756591797,119.26383972167969,122.56879425048828
8629,So we will be with Lord the forever.,66459.1875,104.09780883789062,102.08841705322266,117.92166137695312,91.06771850585938,75.01899719238281,120.98467254638672,117.85847473144531,103.81036376953125,114.16004180908203,137.666259765625,100.5376968383789,108.60494995117188
8630,Omeglesiteslike.com users its as alternative an to omegle chat can do.,51291.7578125,1970.806884765625,676.5984497070312,688.1964111328125,554.117431640625,497.43316650390625,448.50738525390625,341.2466125488281,473.455322265625,374.4530944824219,422.9040832519531,438.18560791015625,389.24078369140625
8631,"Improved video chat sub structure - the of world the all, service the of site our, alternative language options with omegle step one ahead of sites the other similar.",57184.3125,629.709228515625,308.6339111328125,204.54644775390625,164.13714599609375,141.3373260498047,203.0157470703125,179.30775451660156,186.0733642578125,201.14991760253906,220.519287109375,205.9048309326172,211.99307250976562
8632,"Omegle curious about site this, everything you can reach.",54088.890625,585.4818115234375,238.6670684814453,302.7143249511719,284.2890625,262.78564453125,322.9496154785156,288.6971130371094,319.0001220703125,276.6130676269531,292.810546875,325.5328369140625,301.21038818359375
8633,Omegle video chat on site this.,58861.390625,965.556884765625,200.9616241455078,97.05934143066406,139.6793212890625,115.47317504882812,153.56857299804688,140.6859130859375,178.73521423339844,100.37291717529297,129.8910369873047,141.87123107910156,129.77642822265625
8634,Yep.,142471.015625,31.297103881835938,10.42369270324707,6.184762001037598,5.000181198120117,13.63189697265625,6.000874042510986,8.17459774017334,7.556567668914795,5.200502395629883,7.569958209991455,3.5959529876708984,3.8922064304351807
8635,That's what I thought.,77890.0859375,26.25039291381836,11.606413841247559,9.509993553161621,5.025132179260254,4.650875091552734,4.487188816070557,4.679429054260254,4.349514961242676,4.814842224121094,3.5095884799957275,3.7006654739379883,3.759941577911377
8636,I 'll get that.,48788.640625,18.843454360961914,12.706740379333496,11.451638221740723,10.711913108825684,11.755524635314941,8.33649730682373,8.72406005859375,10.131644248962402,8.488579750061035,9.512138366699219,8.660282135009766,9.588743209838867
8637,"Don't you know that those who run in race a all run, but one receives prize the?",49393.8359375,206.7481689453125,143.46192932128906,155.2292022705078,158.51365661621094,137.4791717529297,150.3010711669922,145.40316772460938,147.06396484375,175.61463928222656,152.3333282470703,170.5004119873047,160.74038696289062
8638,"Run like that, that you may win.",46767.91015625,94.40283966064453,53.445308685302734,68.35275268554688,64.25171661376953,52.0867919921875,51.030757904052734,63.6279182434082,55.80447006225586,80.19425964355469,67.74913787841797,87.25150299072266,82.82815551757812
8639,- Leave him alone!,67395.7109375,988.7598266601562,237.26513671875,326.7947692871094,159.3218231201172,49.26725387573242,73.29041290283203,37.71569061279297,29.77324676513672,42.74789810180664,30.387968063354492,33.54689025878906,26.171457290649414
8640,"It might be something as simple as replacing screen time with time people or livening up relationship a stale by doing something new together, walks long or date nights, or reaching out to family member that who you haven't spoken to in years, because family feuds those all - too - common take toll a terrible on people the who hold grudges the.",58233.2578125,918.839599609375,611.8856811523438,436.3565673828125,395.2192687988281,297.7153625488281,266.916259765625,263.49395751953125,289.7079162597656,280.55499267578125,325.225341796875,322.98736572265625,344.2841796875
8641,"Posted by ofer in Release announcements on May 30, 2012",61466.640625,2339.567626953125,850.8305053710938,207.79632568359375,71.42961120605469,30.497028350830078,23.215290069580078,21.488712310791016,12.509281158447266,8.54321002960205,9.20065689086914,6.832371234893799,7.000254154205322
8642,"version This fixes bugs some and adds support for shortcode a nice that allows you to place widget the inside post the Apple ’s gold iPhone 5S is still drawing queues in London Pilate answered, "" What I have written, I have written. """,66285.1875,1074.10107421875,543.5885009765625,441.9631652832031,368.3536071777344,241.2368621826172,205.728759765625,184.62496948242188,163.06246948242188,165.5850830078125,166.53042602539062,161.7146759033203,162.15806579589844
8643,truth The is that there are incentives no that you can devise that are ever going to be smart enough.,50714.0234375,146.19277954101562,105.2919921875,105.32327270507812,62.57121276855469,56.363441467285156,58.3296012878418,60.027618408203125,49.41656494140625,48.46218490600586,56.03605270385742,54.53224182128906,58.11474609375
8644,I'm not interested.,46643.68359375,41.37656784057617,12.480335235595703,9.19728946685791,8.558006286621094,7.347858905792236,8.105609893798828,7.416501522064209,12.565079689025879,10.846089363098145,10.352251052856445,9.0569429397583,11.94532299041748
8645,"It was day the of Preparation the, and Sabbath the was drawing near.",74003.6171875,213.70159912109375,119.23865509033203,156.7252655029297,114.5133285522461,119.96785736083984,98.83647155761719,118.41407775878906,109.90459442138672,104.03181457519531,106.32491302490234,106.4540786743164,109.49971008300781
8646,"Jesus answered him, "" Get behind me Satan!",60753.19921875,922.5963134765625,376.141357421875,210.6116943359375,203.89341735839844,189.29725646972656,165.19557189941406,230.2798614501953,200.70889282226562,186.72869873046875,255.43081665039062,182.90855407714844,217.4820556640625
8647,"For it is written,'You shall worship Lord the God your, and you shall serve him only.'""",59771.22265625,327.5628356933594,174.59556579589844,127.05860137939453,56.95185470581055,34.438480377197266,30.72068214416504,27.3985652923584,26.30123519897461,24.56982421875,25.325687408447266,20.777956008911133,21.56871795654297
8648,Email Address Your :,84009.4140625,2703.16943359375,504.17181396484375,123.21778869628906,124.82876586914062,114.6504135131836,73.53668212890625,47.36577224731445,56.46028137207031,59.970367431640625,90.68616485595703,69.25592803955078,85.47036743164062
8649,He 'll find us.,58748.50390625,23.570154190063477,17.577430725097656,15.355237007141113,13.159844398498535,12.40037727355957,13.242969512939453,8.174732208251953,12.222077369689941,11.117762565612793,9.157292366027832,8.406941413879395,8.91049575805664
8650,For Independence,36973.18359375,2520066.25,227497.859375,167166.21875,126289.984375,51449.46484375,28254.1796875,15565.392578125,7213.392578125,5551.9599609375,2585.84130859375,5328.23974609375,4269.60205078125
8651,Day you will have deal a great!,58475.171875,113.86060333251953,89.84046173095703,81.34523010253906,62.46222686767578,38.996490478515625,36.640350341796875,46.35915756225586,32.11235809326172,30.02411651611328,36.19771957397461,31.26483154296875,28.926725387573242
8652,18 % discount with discount coupon Liligal this!,47455.94921875,1467.7337646484375,214.6860809326172,72.07378387451172,56.249847412109375,34.414710998535156,30.944570541381836,23.94082260131836,24.96360969543457,26.01314926147461,18.756345748901367,19.813304901123047,20.19675636291504
8653,voucher This is valid between June 14 and July 10!,62560.2421875,1310.199462890625,458.558349609375,265.2314147949219,172.61965942382812,107.85282897949219,95.56825256347656,60.52560043334961,67.92501068115234,61.33470916748047,53.59437561035156,52.42537307739258,48.50199508666992
8654,"And they, when they had heard that he was alive, and had been seen of her, believed not.",46696.734375,123.46733093261719,90.82122802734375,66.31050109863281,51.85975646972656,47.3974494934082,44.284759521484375,50.7031364440918,50.18745422363281,46.872772216796875,51.584110260009766,46.304203033447266,49.88286209106445
8655,Why not?,86533.6875,106.4012451171875,88.58031463623047,36.96861267089844,29.071226119995117,79.54476165771484,93.86107635498047,62.4121208190918,79.1097640991211,69.92792510986328,70.16999053955078,79.10614013671875,92.62037658691406
8656,"I mean, that's what we do.",46343.6796875,20.264480590820312,14.635488510131836,13.441256523132324,7.630976676940918,6.2606024742126465,5.917435169219971,5.812454700469971,6.588770389556885,6.4784674644470215,5.852975368499756,6.120244979858398,6.10191011428833
8657,What's going on up in brain that little of hers.,60005.84765625,117.04444122314453,58.124000549316406,59.35300827026367,46.784915924072266,45.375999450683594,29.954238891601562,32.4238166809082,35.6530647277832,30.390626907348633,27.14255714416504,27.044113159179688,26.454458236694336
8658,"You will get $ 3 OFF for orders over $ 35, $ 9 OFF for orders over $ 85 and $ 15 OFF for orders over $ 129 with code Tidebuy this promtional!",55944.34765625,1538.6427001953125,208.94210815429688,51.047359466552734,36.3565788269043,32.89936447143555,27.764564514160156,28.187829971313477,24.567705154418945,25.064533233642578,25.509117126464844,26.064285278320312,25.178178787231445
8659,"Less Mary Magdalene came and told disciples the that she had seen Lord the, and that he had said things these to her.",47921.609375,547.472412109375,234.46568298339844,157.0771942138672,103.319580078125,79.81136322021484,51.44702911376953,46.39287185668945,47.937442779541016,38.783199310302734,45.650306701660156,42.08367919921875,43.64162826538086
8660,Please check service this great at : http://www.test-net.org/services/whois/ or visit FREE SERVICES menu,43846.9453125,2826.02294921875,1342.8916015625,755.3923950195312,485.39373779296875,293.5579528808594,233.90924072265625,174.39503479003906,136.8690948486328,106.9390869140625,110.58419799804688,84.96041107177734,91.36453247070312
8661,"If you were making TV show a, it didn't have to be better than TV shows all other ever made ; it only had to be better than shows two the other that were on at time the same -- which is threshold a very low of difficulty competitive.",58940.59765625,254.38003540039062,120.47881317138672,99.0932388305664,78.66385650634766,60.24052429199219,52.53826904296875,54.22575378417969,57.497398376464844,55.26658248901367,59.67993927001953,59.51505661010742,60.48774719238281
8662,I rejoice that in everything I am confident concerning you.,65969.75,485.3650207519531,460.75518798828125,423.20806884765625,329.759521484375,224.79583740234375,322.80413818359375,372.8968505859375,390.2406311035156,393.89459228515625,425.5704650878906,583.2743530273438,491.472412109375
8663,What did you do to her?,61094.01953125,53.5018424987793,41.82632827758789,18.9052734375,11.81710433959961,8.286585807800293,8.644322395324707,7.389191627502441,5.521329402923584,5.620094299316406,5.36077356338501,6.0278520584106445,5.279605388641357
8664,What is stuff this all?,53855.828125,109.2682876586914,76.06105041503906,61.31748580932617,34.40092849731445,19.13508415222168,10.652832984924316,10.273577690124512,10.4266357421875,8.866738319396973,10.602251052856445,9.090210914611816,8.74162483215332
8665,"If anything kills people over 10 million in decades the next few, it's most likely to be virus a highly infectious rather than war a.",61429.78515625,359.8865966796875,149.08763122558594,103.74250793457031,62.12576675415039,56.389705657958984,46.0360107421875,44.23946762084961,53.432228088378906,50.60158157348633,56.49757766723633,51.344844818115234,50.36240768432617
8666,- Just listen.,61976.03125,527.3466186523438,120.7471694946289,106.37152099609375,170.91383361816406,93.98714447021484,106.05553436279297,61.03874588012695,96.89305877685547,84.2754135131836,92.03672790527344,85.8849105834961,107.92196655273438
8667,So here is to success continued your.,58726.2109375,747.8053588867188,453.2043151855469,432.73956298828125,591.8795776367188,417.5959777832031,400.219970703125,299.0682067871094,311.75274658203125,378.8339538574219,423.7243957519531,350.5852355957031,395.1356201171875
8668,What was thing that?,57126.6953125,57.5112190246582,38.54247283935547,39.393314361572266,22.751562118530273,22.202394485473633,14.70860481262207,25.859853744506836,20.055648803710938,26.30545425415039,22.443376541137695,23.594865798950195,24.857181549072266
8669,I'm so sorry...,59069.796875,140.9639892578125,18.585094451904297,14.42103385925293,13.13961410522461,12.301492691040039,13.659192085266113,16.131654739379883,13.457216262817383,15.427924156188965,14.22535514831543,15.387629508972168,14.314286231994629
8670,Try to keep up.,93249.4375,89.3529052734375,24.029544830322266,41.34458541870117,20.8810977935791,15.415044784545898,14.599076271057129,13.64826774597168,10.85454273223877,11.837712287902832,12.260421752929688,11.849461555480957,11.319090843200684
8671,"By this shall men all know that ye are disciples my, if ye have love one to another.",46891.796875,231.4171600341797,242.55120849609375,205.94027709960938,151.6209716796875,102.26366424560547,111.68815612792969,118.91325378417969,75.52983856201172,93.11865234375,101.6670913696289,87.1082534790039,91.87699127197266
8672,"But for people the half, I added version an ugly of Jerry.",61067.80859375,434.9222106933594,402.6183776855469,421.6067810058594,292.5852966308594,230.51034545898438,223.4107208251953,222.71998596191406,261.4359436035156,234.98492431640625,234.12594604492188,282.8561706542969,271.80889892578125
8673,"Immediately, man the was made well, and took up mat his and walked.",73301.2109375,373.0320129394531,136.9122314453125,138.48635864257812,130.34214782714844,114.1050796508789,116.23021697998047,110.86243438720703,102.82382202148438,80.59942626953125,97.18489837646484,74.4226303100586,86.53309631347656
8674,Now it was Sabbath the on day that.,72879.5078125,108.79450225830078,76.39374542236328,74.8045654296875,62.409175872802734,50.51029968261719,47.41188049316406,59.497859954833984,42.28756332397461,61.236602783203125,53.932552337646484,48.29926681518555,54.06615447998047
8675,"With respect to marriage and family : there was time a when default assumption the that everyone almost had is that you got married as soon as you could, and then you started having kids as soon as you could.",63791.8203125,355.3027038574219,175.4225616455078,125.60401153564453,97.12054443359375,82.08602905273438,75.917236328125,76.28286743164062,80.49169158935547,76.6162338256836,84.80644226074219,95.5123062133789,96.3348388671875
8676,"Now Simon's wife's mother lay sick with fever a, and immediately they told him about her.",65395.53125,258.6539306640625,184.80386352539062,149.12474060058594,133.60560607910156,98.70399475097656,94.12313079833984,119.21341705322266,99.07845306396484,100.37554931640625,116.81383514404297,124.92029571533203,126.31828308105469
8677,"Table, matches etc., NEW : Div. 5 Autumn Table : Holmbygden.se / Table.",55857.76953125,3917.09521484375,1350.5848388671875,855.0162963867188,414.1927490234375,218.95692443847656,303.6521301269531,226.3426513671875,238.51028442382812,261.3449401855469,222.49313354492188,258.4393005371094,267.3181457519531
8678,"And she shall bring forth son a, and thou shalt call name his JESUS : for he shall save people his from sins their.",55651.99609375,346.8990478515625,150.959228515625,108.90515899658203,80.23866271972656,57.6077995300293,52.13246154785156,53.37393569946289,48.68898010253906,58.79697799682617,55.90793991088867,55.43938446044922,53.479957580566406
8679,Please enter email address the associated with User account your.,63328.41796875,877.1973266601562,213.06089782714844,163.63917541503906,70.68855285644531,52.41033172607422,42.41440200805664,34.38903045654297,41.11222457885742,30.255348205566406,42.058494567871094,37.725257873535156,37.43536376953125
8680,username Your will be emailed to email address the on file.,50075.78515625,391.9337158203125,187.52220153808594,150.6217803955078,137.03875732421875,150.15658569335938,157.886474609375,128.13819885253906,69.11894989013672,81.22856140136719,104.8082046508789,85.15452575683594,85.98440551757812
8681,"Well, Dr. King wasn't man the only in America who was orator a great.",64263.88671875,241.87591552734375,147.84442138671875,115.28985595703125,73.91981506347656,56.235687255859375,45.92706298828125,43.84638595581055,41.63462448120117,39.50658416748047,36.71966552734375,37.03288650512695,35.9669303894043
8682,"Nevertheless even of rulers the many believed in him, but because of Pharisees the they didn't confess it, so that they wouldn't be put out of synagogue the, Now when Jesus was born in Bethlehem of Judea in days the of King Herod, behold, men wise from east the came to Jerusalem, saying, Beware of prophets false, which come to you in sheep's clothing, but inwardly they are ravening wolves.",61312.375,353.4538879394531,218.75364685058594,164.62986755371094,120.76951599121094,94.55867767333984,87.14468383789062,93.66582489013672,89.94281768798828,90.13021850585938,97.93975067138672,110.44639587402344,110.63040161132812
8683,ofer on Version 1.0.0 –,52214.09375,232.1518096923828,140.76126098632812,63.533687591552734,44.94459915161133,24.605823516845703,49.65976333618164,32.773014068603516,27.785476684570312,21.807130813598633,22.707080841064453,24.030702590942383,24.478639602661133
8684,"time The has come But if what I don't desire, that I do, it is no more I that do it, but sin which dwells in me.",56499.60546875,125.6065902709961,98.3402328491211,94.22659301757812,107.0054931640625,92.58535766601562,92.2589340209961,93.15773010253906,94.42386627197266,87.53633880615234,107.88584899902344,96.48503112792969,97.19546508789062
8685,"And sisters his, are they not all with us?",43900.546875,226.2332305908203,138.81985473632812,99.72196960449219,87.84542846679688,86.77349090576172,95.05065155029297,110.83917999267578,111.57674407958984,98.2334213256836,120.58853912353516,96.53128051757812,89.79159545898438
8686,Whence then hath man this things these all?,43105.16796875,1107.8575439453125,787.398193359375,625.3864135742188,392.2203063964844,246.44415283203125,253.689208984375,231.923095703125,197.94564819335938,289.1235046386719,239.1387939453125,320.3435363769531,306.8653259277344
8687,It's size the about of mini marshmallow a.,58916.54296875,697.634033203125,198.6724395751953,136.26121520996094,73.18672943115234,63.41183853149414,38.74504852294922,41.78266525268555,43.0531005859375,50.896785736083984,46.452880859375,46.29945755004883,48.31080627441406
8688,"Liespotters aren't kids those nitpicky, kids those in back the of room the that are shouting, "" Gotcha!",45371.484375,748.4588623046875,396.5523681640625,309.5603942871094,327.5589294433594,252.07858276367188,234.57235717773438,253.1442413330078,288.5494384765625,292.7223205566406,358.07415771484375,308.2834167480469,340.37213134765625
8689,Gotcha!,79445.8671875,12531.5009765625,2383.38623046875,426.19512939453125,955.2952880859375,489.1228332519531,789.448974609375,1042.031005859375,1994.5296630859375,2845.33154296875,1048.4615478515625,2478.049560546875,3010.619384765625
8690,"Let man each give according as he has determined in heart his ; not grudgingly, or under compulsion ; for God loves giver a cheerful.",63654.234375,1178.3853759765625,646.0242919921875,479.7355041503906,307.59722900390625,271.2403564453125,271.1881408691406,289.8396301269531,312.9493408203125,377.08868408203125,400.9718322753906,383.2425231933594,412.3240661621094
8691,And what we can do is whatever life offers to you in moment that present.,52343.97265625,214.15330505371094,197.890625,194.66188049316406,166.81488037109375,115.12806701660156,104.89739990234375,95.89966583251953,90.45821380615234,91.4666976928711,102.6102294921875,89.30864715576172,87.87764739990234
8692,"For not he that commendeth himself is approved, but whom Lord the commendeth.",54973.37109375,962.6858520507812,862.2311401367188,1111.74462890625,486.2508850097656,352.73260498046875,367.59979248046875,407.4925537109375,317.27459716796875,365.8120422363281,365.0091552734375,288.2491149902344,305.3987121582031
8693,Showing 1 – 12 of results 17 I'm just excited about day my first at superhero camp.,54903.63671875,559.6566162109375,269.1234130859375,140.23489379882812,88.44078063964844,44.81435012817383,32.6108512878418,28.934297561645508,25.830726623535156,26.174663543701172,24.90331268310547,27.7933349609375,25.64413070678711
8694,"And when they had preached gospel the to city that, and had taught many, they returned again to Lystra, and to Iconium, and Antioch, Go to room your.",48841.57421875,486.3992614746094,336.1539611816406,281.7720947265625,264.77496337890625,290.7985534667969,284.6295166015625,278.8623352050781,342.7679748535156,318.3166809082031,382.8653564453125,354.76690673828125,364.6907653808594
8695,"Saying,",38372.0703125,1221.76318359375,516.2546997070312,405.2581481933594,313.177734375,297.5762634277344,161.4042205810547,111.42866516113281,126.54374694824219,138.47010803222656,153.854736328125,242.85743713378906,253.91297912597656
8696,fellow This persuadeth men to worship God contrary to law the.,58618.10546875,2225.44384765625,648.176513671875,562.9065551757812,491.8370056152344,429.9242858886719,423.6029968261719,430.93658447265625,388.24700927734375,357.9978332519531,428.1779479980469,436.62860107421875,431.2837829589844
8697,"For consider him that endured contradiction such of sinners against himself, lest ye be wearied and faint in minds your.",55416.7421875,1547.2198486328125,802.8788452148438,511.1832580566406,506.79425048828125,466.0366516113281,460.41192626953125,401.1194763183594,422.4465637207031,398.77874755859375,577.2345581054688,443.90863037109375,476.9564208984375
8698,I 'll make call a.,60859.66796875,51.11983871459961,26.668365478515625,17.799484252929688,16.500469207763672,11.755949974060059,10.158559799194336,8.186347007751465,7.997097492218018,7.695924758911133,7.648096561431885,7.930716037750244,7.640148162841797
8699,-LRB- Laughter -RRB- Okay.,67031.375,7.314558982849121,3.927774429321289,3.436304807662964,3.3068063259124756,2.7049195766448975,2.6366994380950928,2.643871307373047,2.4759907722473145,2.687386989593506,2.3498032093048096,2.4544949531555176,2.4624528884887695
8700,Now on left the you can see hand the -- that's arrow the big -- and penis the on right the.,52578.41796875,188.04827880859375,91.12862396240234,85.00376892089844,64.85184478759766,54.487327575683594,53.640113830566406,51.261268615722656,56.90204620361328,49.899932861328125,45.869503021240234,57.188011169433594,58.2125358581543
8701,hand The hovering.,123223.5,683.4982299804688,583.8380737304688,394.7384033203125,708.1331176757812,767.6829833984375,932.8273315429688,652.4222412109375,901.2970581054688,403.71533203125,723.5429077148438,397.1582946777344,409.89306640625
8702,"If you guys haven't figured it out already, name my's Tom Thum, and I'm beatboxer a, which means sounds the all that you just heard were made entirely using voice my just, and thing the only was voice my.",54478.7109375,228.26663208007812,155.18991088867188,137.17926025390625,121.96176147460938,82.78792572021484,73.20487976074219,75.26131439208984,82.27125549316406,76.74732208251953,79.93822479248047,78.32112884521484,79.60721588134766
8703,But many will be last who are first ; and first who are last.,63933.546875,200.06982421875,282.5306091308594,303.6493835449219,351.5831604003906,423.69873046875,409.1248779296875,473.27496337890625,491.93853759765625,594.765625,534.6260375976562,599.6865234375,647.7247924804688
8704,Why should I help you?,53123.26171875,113.27191162109375,45.906307220458984,24.0081787109375,14.063356399536133,8.477094650268555,9.98564338684082,10.25865650177002,9.013785362243652,9.348060607910156,7.455804824829102,8.344622611999512,7.718863487243652
8705,"To find out, I've been studying people that I come to call "" originals. """,52528.6953125,165.03408813476562,105.8421859741211,101.79733276367188,92.02457427978516,79.78133392333984,65.74231719970703,66.44403839111328,52.00984191894531,53.59333038330078,53.84743881225586,50.49501037597656,51.58917999267578
8706,"So officer the commanding let man the young go, charging him, "" Tell one no that you have revealed things these to me. """,53215.90234375,354.6391906738281,246.5694580078125,242.75205993652344,139.62318420410156,122.7322006225586,120.07997131347656,130.37921142578125,117.13082122802734,141.7357940673828,131.6168670654297,133.1353759765625,140.52908325195312
8707,Breakfast is served.,50801.5390625,1599.4874267578125,191.84194946289062,195.7553253173828,81.03685760498047,31.901517868041992,29.81918716430664,21.722387313842773,28.002111434936523,21.13949203491211,26.775238037109375,21.587316513061523,26.362897872924805
8708,This isn't funny.,54969.59765625,36.252384185791016,15.026294708251953,8.787525177001953,7.847829341888428,6.1558074951171875,7.053765296936035,6.3802618980407715,6.9016032218933105,6.125142574310303,6.633706569671631,6.371237277984619,6.305793762207031
8709,"Take heed therefore how ye hear : for whosoever hath, to him shall be given ; and whosoever hath not, from him shall be taken that even which he seemeth to have.",67275.625,745.7783813476562,228.56495666503906,143.36488342285156,111.5821762084961,93.7474594116211,91.4281997680664,116.42257690429688,121.9153060913086,130.67323303222656,138.55465698242188,173.35757446289062,181.5620880126953
8710,"Them take, and purify thyself with them, and be at charges with them, that they may shave heads their : and all may know that things those, whereof they were informed concerning thee, are nothing ; but that thou thyself also walkest orderly, and keepest law the.",54672.63671875,445.8789978027344,266.7131042480469,195.21681213378906,135.91722106933594,113.64514923095703,119.81339263916016,108.70832061767578,106.05699920654297,112.83842468261719,133.60923767089844,118.65140533447266,134.2417755126953
8711,"And when he is come, he will reprove world the of sin, and of righteousness, and of judgment :",59433.359375,164.4511260986328,115.95697021484375,76.59172821044922,66.0726547241211,57.18735885620117,61.27843475341797,66.53487396240234,58.055057525634766,58.70038986206055,66.20557403564453,58.76082229614258,53.15144348144531
8712,"So these are things the that you don't find elsewhere, but you do find at office the.",73209.34375,84.98504638671875,52.4235954284668,45.406585693359375,36.94573211669922,29.277265548706055,27.56882095336914,29.88473892211914,24.773202896118164,32.710845947265625,31.229074478149414,32.4637451171875,31.818328857421875
8713,"No, that won't be necessary.",61448.30078125,24.495067596435547,18.549495697021484,17.48267364501953,11.5306978225708,10.862762451171875,9.686822891235352,7.6140007972717285,8.324100494384766,7.748355388641357,6.616072177886963,6.755678176879883,7.106853485107422
8714,It was dark.,137714.265625,70.28176879882812,46.483558654785156,46.527034759521484,49.09218978881836,60.939517974853516,58.20309829711914,55.876495361328125,50.13987731933594,52.89670944213867,54.550411224365234,64.8522720336914,61.36709213256836
8715,You're fool a.,65329.703125,36.107810974121094,15.597543716430664,10.317024230957031,11.731245040893555,8.956177711486816,9.82686996459961,8.430533409118652,9.406340599060059,8.601569175720215,9.439424514770508,8.374286651611328,8.889106750488281
8716,"They will come from east west, north, south, and the, and will sit down in Kingdom the of God.",66939.1875,167.253173828125,109.26849365234375,77.45266723632812,71.41136169433594,61.20002746582031,58.65055847167969,52.207637786865234,60.1004524230957,69.1014175415039,65.35942077636719,80.41266632080078,71.72391510009766
8717,Where 'd you get this?,57250.3359375,28.703927993774414,21.7526912689209,17.0150146484375,11.030956268310547,6.269827365875244,5.155806064605713,4.321767330169678,5.011196613311768,5.119782447814941,4.400578498840332,5.160590171813965,5.227062702178955
8718,"No, I did.",73019.0,18.902727127075195,11.28678035736084,8.146683692932129,6.429442405700684,5.971130847930908,6.631265640258789,6.533342361450195,6.570992469787598,9.483893394470215,7.18278169631958,7.013576507568359,7.892816543579102
8719,"Now John himself wore clothing made of camel's hair, with leather belt a around waist his.",58608.2109375,1407.2288818359375,1247.1251220703125,938.6214599609375,626.6282348632812,435.26556396484375,380.2055358886719,426.6225280761719,386.0715637207031,342.1416015625,425.2312927246094,449.0691223144531,443.4603271484375
8720,food His was locusts and honey wild.,58022.3828125,936.189453125,319.6617431640625,219.3260955810547,176.8140106201172,132.5994415283203,116.19691467285156,200.50198364257812,166.59222412109375,210.54452514648438,149.86746215820312,176.53062438964844,171.56649780273438
8721,"For unto which of angels the said he at time any, Thou art Son my, day this have I begotten thee?",56761.328125,739.3673706054688,441.5774841308594,275.5471496582031,178.8341827392578,163.4112548828125,128.26290893554688,120.25382232666016,109.84308624267578,127.22161102294922,130.8009033203125,137.20692443847656,139.0979461669922
8722,"And again, I will be to him Father a, and he shall be to me Son a?",64707.78125,131.61329650878906,88.8503646850586,91.08991241455078,84.0523910522461,67.44788360595703,89.82808685302734,98.83590698242188,87.88460540771484,100.27517700195312,113.61172485351562,107.51808166503906,103.11915588378906
8723,"Go bother Leonard Cohen. """,72387.703125,4969.18505859375,2345.900634765625,2870.2060546875,3167.61962890625,1682.9664306640625,2135.442138671875,1594.3953857421875,2197.584716796875,2344.751953125,2047.6807861328125,2052.9326171875,2112.785888671875
