,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10025,and whereunto shall I resemble it?,49550.4765625,2265.328125,1077.625,953.5386352539062,327.3857727050781,150.42218017578125,96.96141815185547,93.60800170898438,84.293701171875,77.4396743774414,73.1683349609375,79.60562133789062,73.64957427978516
10026,Do you love me?,61456.03125,58.57328414916992,20.43144416809082,14.628679275512695,10.230931282043457,7.368589401245117,9.213058471679688,7.3839921951293945,6.564992904663086,7.444311141967773,6.813429355621338,6.051886081695557,6.477275848388672
10027,"Changes to Privacy Statement this For you were once darkness, but are now light in Lord the.",67617.1796875,583.5708618164062,422.968017578125,369.623779296875,301.1045227050781,260.43865966796875,216.26272583007812,170.44512939453125,174.01649475097656,154.62867736816406,182.6526641845703,159.85609436035156,161.4285430908203
10028,"Walk as children of light, And he said likewise to him, Be thou also over cities five.",61492.5,423.1077880859375,309.82220458984375,290.0476989746094,245.8291473388672,338.600830078125,317.4065246582031,302.5086975097656,314.9040222167969,333.1048889160156,330.2657775878906,311.3935241699219,321.3822326660156
10029,I can't believe he's gone.,60391.92578125,18.672218322753906,11.094858169555664,8.921259880065918,7.165520668029785,5.493774890899658,4.488204479217529,4.819822788238525,4.595698833465576,4.220705509185791,4.284692764282227,3.996236562728882,4.0500712394714355
10030,Should I respond to email this?,78309.5625,162.81515502929688,173.88320922851562,137.7814483642578,120.13776397705078,88.34169006347656,72.68209838867188,78.15132141113281,79.8427963256836,80.09241485595703,97.72776794433594,72.43147277832031,75.52723693847656
10031,"Should I draft letter this? "" - Are you hurt?",49082.37109375,241.9342803955078,189.66036987304688,170.88824462890625,149.683349609375,128.040283203125,97.03630065917969,91.70445251464844,87.4006576538086,99.24825286865234,68.21726989746094,74.16144561767578,74.44403839111328
10032,"While it is said, To day if ye will hear voice his, harden not hearts your, as in provocation the.",59161.69140625,412.4316101074219,255.4790496826172,230.76612854003906,150.39212036132812,128.21343994140625,120.92872619628906,101.76904296875,109.61751556396484,104.30684661865234,132.46377563476562,142.4138641357422,150.23715209960938
10033,Where you from?,37555.89453125,114.39075469970703,73.44466400146484,35.589141845703125,25.07571792602539,19.252416610717773,12.703666687011719,18.39333724975586,17.494770050048828,25.474485397338867,28.28506088256836,21.517484664916992,24.61534309387207
10034,And they were not able to resist wisdom the and spirit the by which he spake.,76625.1953125,176.17893981933594,99.46438598632812,82.95053100585938,59.97783660888672,53.32125473022461,37.69573211669922,31.546894073486328,34.141151428222656,38.21023941040039,42.383026123046875,37.87103271484375,41.196449279785156
10035,"elder The, to lady chosen the and children her, whom I love in truth ; and not I only, but also those all who know truth the ; Research and development motivators Intrinsic versus motivators extrinsic.",64064.94921875,1064.208251953125,961.7090454101562,710.0874633789062,591.777099609375,475.9501953125,408.422607421875,400.4150695800781,412.9056396484375,422.2785949707031,432.1537170410156,488.8483581542969,484.182861328125
10036,"But I make known to you, brothers, concerning News the Good which was preached by me, that it is not according to man.",60701.25390625,332.595703125,274.0828552246094,295.0004577636719,239.3313446044922,263.4442138671875,224.19029235839844,213.87173461914062,212.78016662597656,235.94094848632812,243.36795043945312,282.04132080078125,273.13934326171875
10037,"For he hath made him to be sin for us, who knew sin no ; that we might be made righteousness the of God in him.",75163.84375,160.19528198242188,106.53385162353516,103.15850067138672,72.65177917480469,75.26988983154297,58.28019332885742,59.76793670654297,58.89299774169922,69.40714263916016,61.78962707519531,70.04346466064453,65.47402954101562
10038,In office my.,77028.1640625,111.9284439086914,57.68806838989258,44.956241607666016,53.68655776977539,23.87070655822754,30.148340225219727,23.475921630859375,28.602243423461914,40.294830322265625,29.100614547729492,39.696876525878906,34.74748229980469
10039,"March 9, 2019 Reply",74718.515625,1234.8182373046875,703.64599609375,114.59696197509766,54.41138458251953,47.89821243286133,31.246692657470703,48.424598693847656,41.95219421386719,43.582420349121094,42.015037536621094,38.32524871826172,41.988128662109375
10040,"When I was freshman a in school high, I was wire a live of hormones nervous.",61771.515625,340.2547912597656,173.56883239746094,161.52169799804688,111.55132293701172,85.59822845458984,79.70445251464844,83.90739440917969,89.8460693359375,102.18206787109375,112.19701385498047,97.57225036621094,109.58041381835938
10041,And why is that?,51951.8359375,86.4887924194336,47.71990203857422,44.740684509277344,44.914756774902344,40.02045440673828,21.19650650024414,26.001176834106445,20.495386123657227,17.188329696655273,19.656341552734375,14.666891098022461,16.45711326599121
10042,"Yes, they do.",41266.94921875,20.09663200378418,19.80112075805664,17.376699447631836,17.10951805114746,13.260137557983398,15.452832221984863,12.174470901489258,14.74308967590332,14.953024864196777,11.214982986450195,11.457758903503418,11.875897407531738
10043,What the fuck's going on?,58996.890625,67.15399169921875,33.02819061279297,12.175345420837402,9.879668235778809,4.031010150909424,5.8208417892456055,5.928471088409424,5.153370380401611,4.951224327087402,5.03887939453125,4.990375518798828,5.083530426025391
10044,TV4 – movie channel and cartoons for children.,68263.484375,753.564453125,846.3952026367188,850.8565063476562,432.6747741699219,396.785400390625,273.9348449707031,238.60264587402344,219.86871337890625,186.01426696777344,210.37583923339844,188.3789825439453,193.1472930908203
10045,station The is amount a huge of products foreign.,58634.375,217.05128479003906,71.39790344238281,64.80181884765625,47.964412689208984,47.65364074707031,36.753257751464844,36.258934020996094,35.61162567138672,34.245758056640625,36.927555084228516,32.68268585205078,33.557552337646484
10046,24 -LRB- Yirmidort TV -RRB- – news channel non-stop.,49294.96875,158.95167541503906,134.0552520751953,158.88809204101562,99.364501953125,98.58917236328125,102.57549285888672,98.80461883544922,101.5279541015625,98.70784759521484,110.32233428955078,111.46587371826172,113.10163116455078
10047,"stations Both have so far been available with Turksat 4A satellite -LRB- E ° 42 -RRB-, tp.5 -LRB- GHz 11,986, V Paul., SR : 9600, FEC : 5/6 ; DVB - S / QPSK -RRB-.",66543.859375,295.24224853515625,64.45368957519531,27.308956146240234,19.13398551940918,13.189767837524414,10.551881790161133,9.62454605102539,9.271469116210938,8.600439071655273,8.864163398742676,8.764457702636719,8.659981727600098
10048,"For if anyone is hearer a of word the and not doer a, he is like man a looking at face his natural in mirror a ; - I don't see why not.",54946.328125,149.0653839111328,101.10310363769531,108.4904556274414,89.09354400634766,84.0799331665039,78.71797180175781,66.15849304199219,75.81536102294922,63.97406768798828,64.9223861694336,71.28799438476562,71.47145080566406
10049,"So if you go to church Pentecostalist an African - American in American South the and you listen to how they talk, goodness my, they talk well.",66465.78125,610.4622802734375,385.16009521484375,401.0420227050781,292.47076416015625,207.01690673828125,191.2267608642578,188.52969360351562,188.4830322265625,180.08912658691406,187.25332641601562,189.22930908203125,194.81471252441406
10050,"But in end the, business grew bigger than ever.",47558.9296875,517.4171142578125,218.9103546142578,140.74893188476562,107.25820922851562,93.0739974975586,113.21121215820312,104.9903793334961,110.20870208740234,95.946044921875,100.30717468261719,117.3067626953125,105.5262680053711
10051,"Posted on March 18, 2017 by Holmbygden.se",60829.4921875,1948.369140625,333.2716979980469,75.10106658935547,34.148929595947266,13.103249549865723,7.188236236572266,6.948683738708496,5.485413551330566,5.032558917999268,5.622305870056152,5.527578353881836,5.477847099304199
10052,Here's how it works.,59819.80859375,64.60301971435547,23.67708969116211,14.464997291564941,7.810837745666504,5.234486103057861,3.6950595378875732,4.021710395812988,3.573302984237671,3.6631436347961426,3.2030892372131348,3.562084197998047,3.326561450958252
10053,I'm glad you changed mind your.,48560.953125,78.8304672241211,27.541969299316406,20.802780151367188,21.901935577392578,13.73660659790039,15.41111946105957,10.412891387939453,10.59766960144043,8.954904556274414,9.389788627624512,8.297126770019531,8.559148788452148
10054,Did she say anything to you?,69645.9140625,100.10883331298828,43.56967544555664,30.134801864624023,19.03565788269043,6.910308361053467,8.028705596923828,6.174814224243164,5.758335113525391,6.370574951171875,5.015900135040283,5.617591857910156,5.580557346343994
10055,Now names the of apostles twelve the are these.,66733.0546875,630.8771362304688,401.22357177734375,292.7869567871094,340.67706298828125,296.792236328125,349.18182373046875,352.25506591796875,370.8309020996094,212.7303466796875,356.4083557128906,237.84780883789062,257.7327880859375
10056,"The first, Simon, who is called Peter ; Andrew, brother his ; James son the of Zebedee ; John, brother his ; Verily, verily, I say unto you, He that entereth not by door the into sheepfold the, but climbeth up way some other, the same is thief a and robber a.",55112.53125,479.57220458984375,276.1575927734375,195.37754821777344,156.2620849609375,156.8596954345703,144.18084716796875,161.34519958496094,164.8257598876953,171.5416259765625,179.95066833496094,173.983154296875,182.57733154296875
10057,"As they cried out, and threw off cloaks their, and threw dust into air the, What is meaning the of this?",58489.22265625,376.4518127441406,179.7057647705078,182.3898162841797,121.75090026855469,72.30631256103516,59.87590408325195,53.78864288330078,51.1633186340332,42.14388656616211,39.82296371459961,41.50939178466797,39.4820671081543
10058,Showing results all 9,59731.3359375,7621.67333984375,1971.4884033203125,1223.725830078125,1158.5201416015625,723.9853515625,511.7874450683594,579.60986328125,450.1584167480469,565.2310180664062,676.4600219726562,543.1591796875,774.5101318359375
10059,"cup The of blessing which we bless, is it not communion the of blood the of Christ?",61131.5546875,315.3678894042969,207.84378051757812,266.08673095703125,166.73463439941406,194.9099578857422,180.7394256591797,178.31375122070312,173.57057189941406,202.56405639648438,198.34361267089844,192.45143127441406,194.7625274658203
10060,"bread The which we break, is it not communion the of body the of Christ?",53582.10546875,225.17990112304688,146.49649047851562,204.03561401367188,125.31529998779297,200.47923278808594,166.51051330566406,178.08084106445312,160.503662109375,205.8695831298828,212.49252319335938,171.03343200683594,186.30667114257812
10061,"And shall deliver him to Gentiles the to mock, and to scourge, and to crucify him : and day the third he shall rise again.",73800.359375,361.7964782714844,134.5670928955078,130.78494262695312,81.76744842529297,72.2507553100586,56.971981048583984,55.830177307128906,55.93303680419922,47.365108489990234,51.34773635864258,51.794254302978516,51.120445251464844
10062,- Where is it?,59068.10546875,87.13724517822266,38.25202560424805,36.734535217285156,31.370412826538086,17.993505477905273,19.41389274597168,14.897449493408203,17.046070098876953,15.814363479614258,22.24901580810547,16.376028060913086,17.803924560546875
10063,"years Thirty ago, most of food the was largely local and largely fresh.",67504.9375,541.8008422851562,246.80624389648438,190.24478149414062,147.7097625732422,154.7213134765625,120.11215209960938,135.6620330810547,127.58332824707031,125.62413787841797,132.67173767089844,142.009033203125,140.3454132080078
10064,"Submitted : months 11 ago For cause this shall man a leave father mother and his, and shall be joined unto wife his, and they two shall be flesh one.",62195.640625,475.15948486328125,217.51803588867188,158.9738006591797,123.32588195800781,98.33010864257812,78.16026306152344,84.49205017089844,82.0281982421875,79.748779296875,77.94766235351562,81.52435302734375,75.34534454345703
10065,angels seven The who had trumpets seven the prepared themselves to sound.,61265.84765625,946.2805786132812,697.0375366210938,409.1836242675781,291.3858337402344,322.5665588378906,230.3705596923828,226.15374755859375,204.38470458984375,209.63040161132812,202.20169067382812,221.4597625732422,208.20693969726562
10066,"When they heard that he spoke to them in language the Hebrew, they were even more quiet.",57085.7421875,175.83006286621094,102.30887603759766,96.11071014404297,55.063846588134766,54.65018844604492,43.37925720214844,38.69171905517578,35.909847259521484,41.7716064453125,38.54483413696289,42.72855758666992,45.19808578491211
10067,"He said, Register / Login - Did you see it?",52943.0546875,185.56724548339844,184.10586547851562,139.3756561279297,132.70425415039062,124.28839874267578,140.83412170410156,150.3758544921875,121.246337890625,134.6584930419922,133.28160095214844,140.47569274902344,145.33551025390625
10068,"He called multitude the to himself with disciples his, and said to them, "" Whoever wants to come after me, let him deny himself, and take up cross his, and follow me.",54505.421875,236.72360229492188,109.81647491455078,95.5295639038086,62.05870819091797,53.67433547973633,50.87495803833008,49.3722038269043,48.04426574707031,40.74812698364258,49.54079818725586,44.60951232910156,46.25204849243164
10069,"Now I Paul myself beseech you by meekness gentleness and the of Christ, who in presence am base among you, but being absent am bold toward you : for anger the of man doesn't produce righteousness the of God.",62049.83984375,813.342529296875,532.1237182617188,379.3970642089844,251.1260986328125,219.48240661621094,215.65988159179688,200.46432495117188,196.4148712158203,221.06948852539062,225.6112060546875,230.5347442626953,224.70849609375
10070,"Hold up, hold up.",77180.0078125,87.22122192382812,124.33552551269531,51.12216567993164,15.83809757232666,16.71903419494629,11.093899726867676,7.303833484649658,7.360328674316406,5.882026672363281,4.844367504119873,5.023248672485352,4.726701736450195
10071,-LRB- Laughter -RRB- -LRB- Applause -RRB- Don't you feel?,45441.72265625,9.25607967376709,4.084009647369385,3.6670572757720947,2.931227922439575,2.76175594329834,2.7134270668029785,2.5962746143341064,2.8052592277526855,2.7984814643859863,2.8001155853271484,2.7380549907684326,2.747527599334717
10072,This was idea a bad.,72723.5625,59.15353012084961,30.2593936920166,19.904582977294922,12.208925247192383,10.793726921081543,13.640542030334473,9.421796798706055,12.631080627441406,10.531493186950684,10.207259178161621,11.802750587463379,10.328079223632812
10073,"king The rose up with governor the, and Bernice, and those who sat with them.",72735.4296875,182.63253784179688,116.14317321777344,97.51359558105469,63.90132141113281,61.45066452026367,53.07311248779297,51.57345962524414,49.32801055908203,63.77989196777344,51.79594802856445,55.11933135986328,53.88950729370117
10074,"And there came widow a certain poor, and she threw in mites two, which make farthing a.",51354.609375,467.8780517578125,400.3385314941406,387.7635803222656,360.46466064453125,281.7198181152344,251.44757080078125,223.2230987548828,258.1306457519531,245.9026641845703,279.9776611328125,285.28240966796875,301.3193054199219
10075,- I need time more.,67534.625,60.67702102661133,57.914432525634766,61.12959289550781,43.0296745300293,47.65011978149414,29.707517623901367,21.71761131286621,19.611942291259766,20.67100715637207,19.14607810974121,22.6203670501709,21.346725463867188
10076,She passed away.,109438.703125,282.72265625,64.82456970214844,37.62397384643555,35.374237060546875,24.62466812133789,41.300743103027344,43.12221908569336,29.47368812561035,29.869003295898438,26.761064529418945,27.51156997680664,23.974401473999023
10077,Then Jews the took up stones again to stone him.,70961.0,696.6732788085938,387.1860046386719,266.0019836425781,165.4728546142578,146.3608856201172,121.57152557373047,113.4278335571289,122.99918365478516,140.3655548095703,161.5501251220703,194.6627197265625,218.84628295898438
10078,but you know that because of weakness of flesh the I preached Good News the to you time the first.,75344.34375,306.1818542480469,309.98858642578125,384.48828125,228.61106872558594,188.6988525390625,175.49794006347656,175.1143341064453,155.79722595214844,133.53192138671875,137.7380828857422,135.669677734375,140.91477966308594
10079,"Redeeming time the, because days the are evil.",75635.625,280.09661865234375,106.38521575927734,76.88108825683594,93.02909088134766,83.36076354980469,86.3134536743164,97.16353607177734,154.00909423828125,128.1192626953125,164.2823028564453,201.32369995117188,181.6244354248047
10080,Why You Should Choose Keygen This?,70272.4609375,6488.65234375,3555.0068359375,1402.6051025390625,1539.6553955078125,427.9123840332031,250.94606018066406,331.8095397949219,195.6591033935547,252.8577117919922,266.51959228515625,196.03311157226562,203.43116760253906
10081,"-LRB- Laughter -RRB- Feel sympathy, rather than contempt.",60157.34375,71.07118225097656,28.63661766052246,28.290456771850586,21.79003143310547,21.384164810180664,19.695308685302734,19.193811416625977,19.502300262451172,21.690589904785156,20.049203872680664,24.16354751586914,22.449188232421875
10082,"But God gives it body a even as it pleased him, and to seed each body a of its own.",55958.3828125,370.2845764160156,304.39990234375,240.75709533691406,234.8026885986328,230.6824188232422,234.2243194580078,212.6331024169922,254.49783325195312,250.2877197265625,241.56838989257812,262.58349609375,273.7550048828125
10083,"After while a little those who stood by came and said to Peter, "" Surely you are also one of them, for speech your makes you known. """,63086.21484375,255.40061950683594,168.84266662597656,105.8189697265625,90.3600082397461,82.49115753173828,77.06754302978516,74.69303894042969,81.01240539550781,80.38802337646484,92.54655456542969,97.87611389160156,102.3232650756836
10084,"fool a Only or liar a would say that they look the same! """,63211.1796875,326.3529968261719,170.41116333007812,158.8080291748047,153.6460723876953,131.8776397705078,144.27459716796875,115.6309814453125,121.2988510131836,106.69459533691406,121.85440063476562,123.23976135253906,131.90142822265625
10085,Can we talk about this later?,62615.75,148.95794677734375,42.455841064453125,26.573999404907227,20.664627075195312,9.86546516418457,9.391786575317383,5.914248466491699,6.249543190002441,6.191897392272949,5.155832767486572,4.657631874084473,4.936844825744629
10086,"Work with CD, DVD and Blu - Ray discs",60475.2109375,4996.513671875,4999.90283203125,3263.436767578125,1838.1024169921875,816.8887939453125,824.359130859375,519.032470703125,484.7613220214844,397.89434814453125,486.6498107910156,490.3123474121094,491.6653137207031
10087,So we have problem an ironic -- teachers good don't want to go to places those just where they're needed the most.,54495.0234375,142.45277404785156,95.99546813964844,68.95148468017578,63.692665100097656,57.44560623168945,55.52491760253906,44.95756912231445,49.33625793457031,43.690494537353516,49.18700408935547,45.91099166870117,50.1435546875
10088,There is generation a new of entrepreneurs who are dying of solitude.,63665.6484375,429.2356262207031,129.77772521972656,104.51155853271484,68.66276550292969,42.7208251953125,34.106327056884766,34.994544982910156,42.554344177246094,46.170860290527344,45.989463806152344,47.0980110168457,44.61362075805664
10089,"And she, being before instructed of mother her, said, Give me here John Baptist's head in charger a.",58831.9296875,619.6260986328125,528.3219604492188,524.365234375,483.7367858886719,388.5364990234375,391.00335693359375,487.8603210449219,460.1415100097656,478.19183349609375,509.131103515625,452.672119140625,487.3755187988281
10090,"station Ostrosyuzhetnoe appeared on frequency the GHz 12,054 on positions programmatic called Test HD 38.",55311.40234375,3517.75048828125,1794.7978515625,1233.8330078125,829.5880126953125,488.8001403808594,436.56634521484375,400.653076171875,379.00689697265625,344.5574645996094,409.60626220703125,362.5312805175781,382.925048828125
10091,"Testing is conducted in codec HEVC the -LRB- H.265 -RRB- in SD resolution, although position the points to something else.",48433.34765625,258.5177917480469,123.9930191040039,96.16841888427734,73.05419921875,59.86845397949219,38.512271881103516,37.583377838134766,33.392024993896484,31.730337142944336,36.06425094604492,31.420915603637695,33.50761795043945
10092,"To receive receiver the necessary, that supports video codec the.",56621.4609375,642.3884887695312,341.6841125488281,317.2987976074219,254.6495819091797,152.86444091796875,215.13462829589844,181.17967224121094,129.71165466308594,141.47669982910156,155.42718505859375,122.6084213256836,125.15562438964844
10093,"But now, being made free from sin, and having become servants of God, you have fruit your of sanctification, and result the of life eternal.",60086.24609375,263.1913146972656,176.37841796875,180.94808959960938,172.9498748779297,170.96641540527344,170.64321899414062,195.58560180664062,198.4845733642578,174.1669158935547,183.62136840820312,180.80845642089844,186.255859375
10094,But righteous the will live by faith.,69404.9609375,380.8345947265625,348.0074462890625,308.7917175292969,230.95790100097656,191.25001525878906,278.4955749511719,309.4662170410156,200.79733276367188,204.7320556640625,157.0538330078125,196.98231506347656,208.52359008789062
10095,"If he shrinks back, soul my has pleasure no in him. """,57871.18359375,449.37628173828125,256.63531494140625,204.15016174316406,156.5912628173828,122.02890014648438,99.12859344482422,85.67839050292969,67.07500457763672,66.92922973632812,80.60692596435547,81.29818725585938,80.83598327636719
10096,Keep it quiet please.,56580.1640625,969.5226440429688,730.525634765625,480.65850830078125,222.6873779296875,218.0596160888672,282.9222412109375,192.50247192382812,256.0325927734375,232.30397033691406,351.5867004394531,313.3802795410156,305.9282531738281
10097,Settle down.,68801.9609375,987.2946166992188,93.33332061767578,125.20706939697266,36.56515121459961,20.71038246154785,25.032594680786133,16.848373413085938,32.054290771484375,33.92692947387695,22.417076110839844,20.857473373413086,21.181697845458984
10098,"You're gon na be fine, okay?",59452.6875,37.70492935180664,14.457870483398438,10.661113739013672,8.655351638793945,6.138949871063232,6.4569902420043945,6.443658828735352,6.9812846183776855,6.058150291442871,6.289252281188965,6.406467914581299,6.625940799713135
10099,I 'll tell you everything I know.,72780.53125,47.065372467041016,20.520214080810547,15.809454917907715,10.373059272766113,8.662267684936523,8.705035209655762,6.916043758392334,6.558582782745361,6.061394214630127,6.095405578613281,6.000817775726318,5.73003625869751
10100,"Let us therefore give diligence to enter into rest that, lest anyone fall after example the same of disobedience.",64133.41796875,929.2119140625,437.8426513671875,408.1029357910156,463.73077392578125,504.00762939453125,455.1137390136719,493.5373840332031,552.7459716796875,615.6202392578125,801.7276611328125,692.9249877929688,815.4721069335938
10101,Am I supposed to know who that is?,50614.29296875,84.5562515258789,41.90726852416992,40.20412063598633,23.948476791381836,13.02482795715332,9.515287399291992,8.156218528747559,8.758917808532715,8.147391319274902,8.663925170898438,8.011167526245117,8.213022232055664
10102,Who are you really?,35801.68359375,63.22428512573242,57.54657745361328,27.20668601989746,28.82400131225586,20.169218063354492,13.121528625488281,12.5532808303833,17.61037254333496,14.803812980651855,18.85536766052246,16.795839309692383,15.382523536682129
10103,"I speak by way of disparagement, as though we had been weak.",72603.125,444.6312255859375,381.7140197753906,368.2664794921875,332.434326171875,343.4548034667969,298.94927978515625,359.86187744140625,308.4548645019531,375.41583251953125,386.0001525878906,422.5202941894531,409.4933776855469
10104,"Yet however any is bold -LRB- I speak in foolishness -RRB-, I am bold also.",67877.03125,166.44740295410156,149.2384796142578,181.7351531982422,123.14918518066406,122.7427978515625,98.11138916015625,119.5405502319336,110.5177230834961,135.17051696777344,141.550537109375,130.3941192626953,127.98438262939453
10105,They were as good as babies the in Taiwan who 'd been listening for months 10 and a half.,49365.58203125,269.1231384277344,189.66741943359375,137.3213348388672,76.26268005371094,64.38728332519531,67.46943664550781,81.48700714111328,79.67982482910156,72.19569396972656,70.1036376953125,81.91078186035156,80.55347442626953
10106,"Yeah, you are.",64545.3203125,21.670080184936523,16.430784225463867,16.144981384277344,12.17538833618164,10.878829956054688,8.545428276062012,8.848177909851074,8.076251029968262,8.101012229919434,7.492117404937744,6.551034450531006,7.253490447998047
10107,I 'll be in room my.,58281.08984375,24.507160186767578,17.247947692871094,16.070781707763672,10.446184158325195,7.9496355056762695,7.085831165313721,5.958460807800293,6.049450397491455,5.787458419799805,5.618309020996094,5.101772785186768,5.322215557098389
10108,Changes to be 25.10.2017 g. at lunch time on Bulgarian the - I 'd love to.,65420.98046875,330.5105895996094,174.87518310546875,209.94390869140625,154.81155395507812,120.34474182128906,144.74058532714844,124.6945571899414,157.93798828125,131.9226837158203,164.3857421875,149.05990600585938,167.400146484375
10109,"We know that we have passed from death unto life, because we love brethren the.",65512.6953125,167.4656219482422,109.30575561523438,160.59230041503906,149.59500122070312,163.96597290039062,174.3866424560547,168.11817932128906,140.4141387939453,177.08013916015625,164.68528747558594,174.38180541992188,157.74891662597656
10110,He that loveth not brother his abideth in death.,59905.671875,903.7638549804688,620.0005493164062,399.6509094238281,251.30374145507812,273.96356201171875,214.14125061035156,193.10548400878906,194.54393005371094,195.0302734375,296.09857177734375,252.49722290039062,296.2095642089844
10111,"And when they teach us lesson a, they do it via body the.",71892.015625,159.9537811279297,110.09200286865234,92.70551300048828,68.4467544555664,59.70285415649414,53.452701568603516,54.82107162475586,59.34313201904297,63.100196838378906,58.81840133666992,60.693111419677734,60.13955307006836
10112,"So IQ a high does not mean that you're leader a good, because essence the of leadership is being able to see iceberg the before it hits Titanic the.",58749.23046875,239.69212341308594,127.27362060546875,110.5273666381836,92.32661437988281,67.63945007324219,68.91441345214844,60.05415725708008,64.28597259521484,65.94901275634766,72.24527740478516,69.77178192138672,71.11043548583984
10113,By using form this you agree with storage handling and the of data your by website this.,64453.96875,419.5531921386719,261.8262939453125,192.27926635742188,114.44296264648438,97.3976058959961,97.12480926513672,126.6449203491211,138.09954833984375,155.7962646484375,214.6419677734375,184.784912109375,205.1955108642578
10114,"* At https://digitalweightscalecentral.com/, privacy the of visitors our is of importance extreme to us.",65357.24609375,2595.249267578125,909.0277099609375,529.5416259765625,258.8190002441406,157.07540893554688,114.08560180664062,82.79147338867188,76.87217712402344,63.727115631103516,66.38618469238281,63.97848892211914,63.91759490966797
10115,document privacy policy This outlines types the of information personal is received and collected by https://digitalweightscalecentral.com/ and how it is used.,60119.94921875,2047.1583251953125,901.6624145507812,302.5840148925781,161.16688537597656,104.41702270507812,75.1854476928711,46.38546371459961,47.299564361572266,41.674278259277344,40.619632720947266,40.980003356933594,42.9984130859375
10116,Up to £ 200 Bonus 100 % First Deposit Fantastic - Play £ 400 with just £ 200!,55736.12890625,2375.815673828125,522.3806762695312,401.9140319824219,320.52197265625,187.4347686767578,131.68988037109375,139.4034423828125,118.56572723388672,114.629150390625,100.63516235351562,110.89817810058594,112.41577911376953
10117,Why didn't you tell us?,62587.0390625,27.272428512573242,11.693949699401855,10.12645435333252,8.753854751586914,5.667828559875488,4.127313613891602,3.6150007247924805,3.2974798679351807,4.108423233032227,3.589916467666626,3.6891767978668213,3.3706774711608887
10118,"But process the, and anxiety the heavy around it was released when he took genie the, genius the out of him where it was causing nothing but trouble, and released it back where it came from, and realized that this didn't have to be thing internalized, tormented this.",65329.703125,253.61447143554688,199.86643981933594,148.18695068359375,136.00823974609375,110.0873794555664,105.61803436279297,109.1832275390625,105.93155670166016,98.60802459716797,106.74604797363281,115.1634750366211,117.06827545166016
10119,"And yet, somehow you get sense the that they should count, that what happens during moments these of experience is life our.",67172.7890625,245.68795776367188,137.2728271484375,103.35027313232422,98.4403076171875,89.46916961669922,82.02143096923828,82.11682891845703,78.67144012451172,78.12091827392578,86.63151550292969,79.71315002441406,82.09933471679688
10120,"This applies to laypeople thinking about happiness their own, and it applies to scholars thinking about happiness, because it turns out we're just as messed up as anybody else is.",57572.1640625,474.37506103515625,169.8096923828125,152.60894775390625,117.38236236572266,103.51841735839844,104.43140411376953,84.32514190673828,78.1580581665039,72.30386352539062,79.82917022705078,85.24040222167969,77.4945297241211
10121,Q : What is terms your of payment?,54914.16015625,394.3837890625,297.9117736816406,552.372314453125,418.47186279296875,189.5135498046875,114.1265640258789,85.53980255126953,94.0116195678711,74.59484100341797,81.09426879882812,66.30342102050781,80.22554016113281
10122,"And he saith unto them, Why are ye fearful, O ye of faith little?",55607.0078125,947.4805908203125,315.10345458984375,294.24310302734375,129.3553924560547,104.76558685302734,69.09384155273438,57.92913055419922,45.04957580566406,50.47331237792969,44.208099365234375,44.409095764160156,43.39417266845703
10123,"Then he arose, and rebuked winds the and sea the ; and there was calm a great.",62754.74609375,296.1180725097656,110.52531433105469,96.81487274169922,78.85621643066406,47.609580993652344,46.104000091552734,36.26264190673828,37.41903305053711,35.48198318481445,33.40536117553711,33.40061569213867,31.94505500793457
10124,That's not going to happen.,100604.4140625,18.647123336791992,9.594128608703613,6.796944618225098,6.11007022857666,4.88138484954834,4.628445148468018,4.643730640411377,3.588991403579712,3.6716063022613525,3.9625165462493896,3.6266796588897705,3.9948487281799316
10125,"So if I ask you to access memory a, like, what is that?",64547.96484375,91.42205047607422,61.95088195800781,50.7217903137207,38.732852935791016,35.148895263671875,32.730308532714844,31.635696411132812,26.721546173095703,30.147428512573242,26.919204711914062,27.98830795288086,26.510223388671875
10126,"Come here, kid.",58575.52734375,81.5355453491211,105.705810546875,43.5279655456543,23.406503677368164,17.364341735839844,25.287464141845703,17.894485473632812,17.470897674560547,15.199891090393066,15.111377716064453,13.8065824508667,13.28653335571289
10127,"If person that doesn't want to do it, what are you going to do?",59383.78515625,37.66809844970703,20.171377182006836,12.615936279296875,11.854290962219238,9.853752136230469,9.908319473266602,8.687366485595703,7.606192111968994,8.46426010131836,7.9001569747924805,7.595791339874268,7.7192606925964355
10128,"seeing that through proof the given by service this, they glorify God for obedience the of confession your to Good News the of Christ, and for liberality the of contribution your to them and to all ;",59301.3828125,528.2896728515625,355.3918151855469,313.2960510253906,205.38365173339844,184.16775512695312,154.17227172851562,171.9985809326172,171.1074981689453,185.6392822265625,222.9180145263672,222.17031860351562,222.17520141601562
10129,"And another of disciples his said unto him, Lord, suffer me first to go and bury father my.",62752.828125,405.6707458496094,149.56832885742188,189.86378479003906,131.8711700439453,125.8619384765625,116.84931945800781,103.83194732666016,110.56864166259766,93.47348022460938,107.21985626220703,99.51438903808594,104.84249877929688
