,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9633,", başkasını, insan sen yargılBu,ayan ey nedenle kim ol öz yokturün olursan.r",69649.3671875,3293.75,5101.5712890625,4546.09423828125,6527.150390625,7546.755859375,7845.01220703125,7473.22314453125,6732.1162109375,6343.15625,6006.67919921875,6193.16259765625,5639.15966796875
9634,asını yargılBaşk konuda. mahkûmadığın ediyorsun kendini,54017.2421875,11946.6533203125,18629.9921875,15784.3291015625,12307.6162109375,17944.041015625,24533.615234375,20936.01953125,14873.2685546875,14773.58984375,12677.08984375,11223.923828125,10401.3701171875
9635,"ayan şeyleri aynı yargıl.Çünkü yapıyorsun sen ey,",49739.85546875,1361.6962890625,3068.976806640625,3473.738037109375,3813.65234375,5394.44189453125,8364.3388671875,7088.30419921875,4947.5703125,4679.7197265625,4354.900390625,4351.8984375,4087.34130859375
9636,lara zararİnsan. verdim,36504.7421875,1399.0609130859375,2512.963134765625,1410.8221435546875,1539.21728515625,3703.2978515625,2831.95849609375,1775.5938720703125,1212.734130859375,743.706298828125,670.4722290039062,638.2771606445312,597.7763061523438
9637," birKantı büyüklüğünde müdahale, buçuk merkezlerine konuşma sonra cerrah hafta ikiamadan edip yapanlar topu golfimdeki.ıh beyn çıkardılar baskı p",64968.1015625,16445.052734375,37084.41796875,20686.720703125,15216.32421875,14224.0,16488.646484375,15656.072265625,15159.2138671875,13721.0791015625,13321.978515625,13333.5576171875,12547.861328125
9638,? miHepsi elçi,60751.921875,18057.15234375,10232.625,17534.3203125,18316.4453125,15409.3212890625,10650.083984375,8124.7119140625,9858.8046875,13216.931640625,14758.607421875,11618.5947265625,12840.634765625
9639,? miHepsi peygamber,61299.921875,4938.51904296875,3522.82958984375,4859.5302734375,7424.958984375,8153.16650390625,7779.04931640625,5922.46630859375,5256.650390625,5391.99365234375,4937.765625,4245.02978515625,4583.92626953125
9640,? miHepsi öğretmen,78995.8125,5787.369140625,2423.77783203125,3916.512451171875,5213.00244140625,6849.201171875,5400.51611328125,4045.648193359375,4165.8544921875,4302.49365234375,4471.2109375,3700.0361328125,3886.07470703125
9641, mucize yaparHepsi? mı,65249.62890625,1349.1165771484375,678.71875,667.5348510742188,1662.6876220703125,2417.96337890625,3270.47802734375,2544.3681640625,1476.0528564453125,1900.399658203125,1955.52587890625,1921.1622314453125,1704.1790771484375
9642,ginemeginiili.Bu izin verm kars iy verili,50788.80078125,4590.1337890625,9199.9921875,7548.583984375,7393.27587890625,9079.9326171875,7872.9833984375,6177.55419921875,5089.2919921875,4646.92578125,4741.08251953125,4370.65673828125,4026.4873046875
9643,esiyle babasıAnn görünce.dılar Onu şaşır,47215.60546875,6984.48876953125,12352.5,6548.130859375,5420.20556640625,9543.1142578125,9267.109375,9001.64453125,8322.7470703125,7314.8740234375,6152.44970703125,5388.970703125,5210.16455078125
9644," �um�,?Ann,Çocuğ�esi bize niçin yaptın bunu �",62379.90234375,1600.6273193359375,2257.871826171875,1890.674072265625,1778.818359375,2557.22705078125,2364.8544921875,1764.22900390625,1340.3895263671875,1085.9625244140625,801.6061401367188,827.5855712890625,733.3023071289062
9645,"la seni kaygı baban.Bak arayıp içinde ben, durduk › dedi› büyük",56378.125,2817.01953125,5144.5712890625,4624.8642578125,4619.0107421875,5447.33837890625,7085.26318359375,6206.86279296875,4592.04736328125,3681.4658203125,2933.3857421875,2588.410888671875,2306.272216796875
9646,liliğe daha başladığ sürek.Çev çokımızda önemresel insan dönüşüm yapmaya başladı geri vermeye,71916.21875,9365.015625,18362.12890625,12642.77734375,8342.8212890625,8747.4130859375,9462.521484375,9450.0673828125,7971.74609375,6586.02734375,5618.240234375,4702.31689453125,4292.9560546875
9647, _ Öncekiİlk 1 _...,54784.2265625,4625.314453125,3800.324462890625,1583.02978515625,3178.53466796875,5527.80517578125,2860.209228515625,2901.334716796875,2745.701416015625,2690.500244140625,2349.12890625,2208.742431640625,2077.203369140625
9648, _ inc Son 44.42itme Onu Sonraki 43 _,52692.9140625,17497.0703125,35505.5625,25899.59375,12326.0810546875,31520.236328125,36469.42578125,32223.927734375,25460.611328125,23971.169921875,21773.44140625,21390.96875,19904.07421875
9649,", yapamazHayır!sın",58499.82421875,2396.59228515625,2133.826904296875,1947.291748046875,5991.40380859375,10660.9775390625,6419.59814453125,5732.37353515625,4020.340576171875,3251.848876953125,2506.588134765625,2073.902587890625,1823.8922119140625
9650,. iyiFilm çok,84657.8828125,1606.2332763671875,1979.2808837890625,2022.912841796875,4159.8955078125,4955.787109375,4620.279296875,3511.713623046875,2514.751708984375,1957.4290771484375,1675.295166015625,1478.3385009765625,1454.3575439453125
9651," filmlerindel B bu.Şimdi Testech neredeyse,' geçemediini hiçbiri",63150.8046875,3478.953125,5828.7509765625,5591.55712890625,4034.497802734375,4926.18115234375,5228.00341796875,4594.79833984375,4755.6728515625,4709.94189453125,4403.99072265625,4200.46240234375,4091.76806640625
9652,set editörGüncelleme 2016. 2 Dream Eylül. 2 bkz versiyonu Dream 3049.4.9set,57590.9453125,14298.681640625,5302.8125,3272.0224609375,3742.458740234375,6601.7353515625,5973.58056640625,5850.197265625,4698.990234375,4201.10302734375,3766.760498046875,3587.470703125,3533.239990234375
9653," alıcı'dBox En veolar uydu HD ) yapılandırmaig 1 Android nötr düzenley nötrK kanal veig oyunma Plusma WeBu.... Plus listesi2ino 2micisi,e En için, ve, dijitalinTe D firlarıware (,",63437.40234375,4837.5341796875,4506.798828125,2457.268310546875,2510.36181640625,2741.837890625,3098.077392578125,2800.380126953125,2390.519287109375,2440.80712890625,2174.501220703125,2172.053466796875,2149.490234375
9654, ve rahatsızlıkAcıusundan. yolu duyg kurtulma,61835.40625,23365.419921875,59696.19921875,38238.00390625,23658.32421875,25076.330078125,36312.421875,38590.5390625,25221.625,22104.2421875,18788.953125,16022.791015625,15141.3408203125
9655,? buradaNe oldu,112079.9140625,1222.314453125,385.9544982910156,418.44952392578125,631.5911254882812,1541.3736572265625,1093.0888671875,879.9249877929688,598.2644653320312,628.2449951171875,594.709716796875,498.3574523925781,502.444091796875
9656, bir yazarBen.ım,59660.96875,638.7713012695312,1258.8792724609375,1067.090087890625,1994.972900390625,3443.045166015625,2687.083251953125,1992.0906982421875,1353.0103759765625,861.945068359375,731.8533325195312,550.430908203125,474.1365051269531
9657," günınca adımlarla kararlı alınacağı İsaGöğal, yaklaşe Yerime doğru çıktıuş. yola",53813.1640625,9939.59765625,18412.4921875,13028.822265625,7742.9228515625,10225.396484375,13452.802734375,14565.3818359375,14173.6142578125,14126.841796875,12897.470703125,12727.59375,12697.9619140625
9658," evinde TanrMınıntır görevlendir da Tanr sadık nasıl İsaıya bütünusa kal,ene sadıkdıysa. kendisini",55549.1796875,5125.1689453125,11150.552734375,5972.8857421875,4108.18994140625,5226.22900390625,6877.77197265625,7177.4560546875,7056.6435546875,6860.32080078125,5467.54248046875,6244.677734375,6240.19482421875
9659,ek Lİste. diyeistem sordular Ekle,45922.29296875,5987.19384765625,12943.3828125,18738.849609375,15941.2646484375,21261.638671875,12781.5634765625,9701.7294921875,8575.2041015625,8696.8896484375,7689.22021484375,8055.75927734375,8087.412109375
9660," de""Benelim Deney.",40104.16796875,1320.19091796875,2984.43701171875,3218.07958984375,5223.8369140625,8320.810546875,3521.200927734375,3476.86669921875,2263.25390625,1478.97802734375,1556.2572021484375,1455.5633544921875,1390.780517578125
9661, ilgili ş şeyamla.Büyükuydu canbab alıcı,34786.23046875,5301.39697265625,12789.8671875,11868.4345703125,9756.732421875,12321.2861328125,13693.875,12320.5927734375,10086.94140625,9104.6884765625,9225.5771484375,7447.482421875,6738.0322265625
9662," deli dili, ile - konuştuğYani hale geliyor herkesına kendi - çalışmaktanunuz sınıfta ama göre zamanmalı. zaman - öğrenme, eğitim mantıklı görmek bunu biraz içince - ayrıştır",59350.609375,2598.83056640625,4406.7177734375,3528.03759765625,2623.52685546875,2835.78271484375,3330.116943359375,2822.62255859375,2653.344970703125,2958.115478515625,3006.66259765625,3426.444580078125,3383.507080078125
9663, doğal olarakYani İngilizce. almak herkes istiyor eğitim,60247.25,2197.3583984375,3542.7041015625,3121.333984375,2627.9619140625,3817.007080078125,4056.755615234375,3674.2333984375,3476.7509765625,3637.06298828125,3435.59326171875,3464.666015625,3112.796630859375
9664,". biliyorumAslında,",41770.6328125,396.22027587890625,540.945068359375,483.31304931640625,1735.7545166015625,2354.674560546875,1352.45703125,995.9546508789062,663.5162353515625,709.9344482421875,714.9415283203125,640.4295654296875,653.546875
9665, düşünecek bencil ve olduğumuzu.Bizimdik kadar farklı aciz,59970.20703125,3598.12646484375,7476.453125,5670.69189453125,2658.619873046875,2605.4873046875,3466.1962890625,2882.81689453125,2679.6171875,2395.498779296875,2354.28955078125,2281.388671875,2059.339111328125
9666, bir -ilere ekstra için grubaBirup sor yardım önce kerelarını olan çıkıp de benim çıkacak bendenmaları. izleyic - para sordum sor sık yaptığım etmelerini şeymayacak kazan,62457.05078125,3889.251953125,6131.86572265625,5256.67041015625,6069.10302734375,6621.41455078125,7385.8974609375,8831.0234375,8801.1767578125,8896.5009765625,7899.623046875,8462.78125,8383.384765625
9667,Çocuk? nerede,101223.6171875,294.600830078125,62.237548828125,318.49053955078125,396.53460693359375,1159.062255859375,490.3273010253906,216.59202575683594,98.87682342529297,100.86080169677734,142.0418701171875,172.6145477294922,161.9281005859375
9668, kampı hikayeyi bu yaz.Şimdi anlattım ile size ilgili,40750.40234375,2829.552001953125,3668.6171875,2998.741943359375,2241.159912109375,2622.996826171875,2496.499267578125,2135.245849609375,1855.1788330078125,1728.5777587890625,1565.001220703125,1487.1998291015625,1392.1883544921875
9669,iyecek konusundaG kaygılan? nedenıyorsunuz,61013.90234375,4002.333984375,4194.001953125,4516.16162109375,4202.505859375,4076.130615234375,4262.83154296875,3926.98828125,3340.760009765625,3936.6962890625,3732.0087890625,3582.24658203125,3338.54638671875
9670, zambakKır nasıl!düğünelarının bakın büyü,50883.2890625,10808.33203125,18086.953125,16922.45703125,17094.880859375,17539.23828125,15352.509765625,13596.25390625,10439.2529296875,9571.43359375,7740.8408203125,6874.87353515625,6775.4765625
9671," neir eğ,.Neirler de çalışırlar iplik",72154.2578125,2496.7587890625,6907.44384765625,5299.32421875,4670.74462890625,5116.69091796875,6259.99609375,4678.93896484375,3975.272216796875,3650.41015625,3031.521728515625,2934.682373046875,2684.255615234375
9672," bütün YahudilerFer,emezleramadan iyiceileralarının at ellerini, hattais tör uyarınca yemek yesi. yık",53614.765625,9222.111328125,15941.7041015625,10884.47265625,6561.01416015625,7863.4462890625,10181.6171875,9564.2705078125,9592.962890625,9670.396484375,9847.3603515625,10375.2958984375,9896.73046875
9673," Tamam,-iyoruz in.",54174.33203125,357.7898254394531,825.7510375976562,609.4315185546875,727.75048828125,878.134765625,542.6181640625,434.5397644042969,295.9945373535156,240.95945739746094,209.72718811035156,195.99124145507812,161.46133422851562
9674,ündeki bitir Tez yeryüz›Çünküecek yapıp yargılama Rab.› işini,64754.69921875,9629.0673828125,21173.212890625,8640.515625,8095.8466796875,8928.2724609375,14075.751953125,16562.40234375,14371.177734375,10370.2119140625,7763.55224609375,7765.7587890625,7161.79833984375
9675,",�,Baba sesle �İsa bırakıyorum� � yüksek ruh ellerine! seslendi diyeumu. ››",60831.69921875,4276.6474609375,6592.83935546875,3355.527587890625,3061.443603515625,4767.95703125,4636.28857421875,4829.62890625,3355.9375,2719.203857421875,2001.744140625,2017.606689453125,1865.730224609375
9676, söylediktenBunu son.esini sonra verdi nef,44080.56640625,2582.160888671875,6420.357421875,5005.580078125,3412.955810546875,3986.77197265625,4123.60888671875,3189.43896484375,2635.04248046875,2551.412109375,2616.817626953125,2362.51123046875,2119.084716796875
9677,"eol Tr birDoğ"" dijital"" operatör TVründen yaşam yıl 2017 operatörusal TV tarzının. özetor  O benim : arkadaşımicledi",66341.6015625,6528.37060546875,6727.033203125,5475.677734375,5856.87353515625,5339.10986328125,6572.22998046875,5902.30322265625,5173.6884765625,4660.7021484375,4303.2734375,4142.634765625,3975.01416015625
9678, müşterilerin TV Ma zamanda.Bu hizmetigio IP aynı için geçerlidirTV,67634.9765625,5336.5341796875,9332.20703125,5119.462890625,3654.182373046875,4461.30810546875,4617.3017578125,4280.3525390625,3412.861328125,3136.2353515625,3164.886962890625,3141.491943359375,3196.22900390625
9679," yeni 31iyi,.Resmi Ağustos tamamlayacak kanallar olarak 2017 yıl öner",52715.28125,6495.27685546875,13456.587890625,8928.4765625,6310.44775390625,8093.5537109375,9340.255859375,7959.4921875,5638.69677734375,4185.4951171875,3447.10302734375,3159.347412109375,2875.965576171875
9680,"bert herDil biliyor. tabi zaman ki,",66221.0546875,1025.159912109375,1431.8316650390625,1450.0062255859375,1852.22119140625,2514.212158203125,3641.157958984375,3228.792724609375,3132.615478515625,3461.809326171875,3135.04833984375,3376.26416015625,3189.271484375
9681, ben konuşurkenSizü.unuz karikatür okuyor,40422.640625,7361.5517578125,18510.416015625,16972.267578125,14124.875,20685.044921875,19556.134765625,12065.1572265625,9184.431640625,9476.4560546875,11317.2197265625,11067.515625,10368.134765625
9682,. yokTamam sorun,54721.046875,1468.67041015625,1107.7862548828125,1307.5887451171875,3439.13671875,5571.77099609375,3896.29833984375,3872.737548828125,2851.23974609375,2308.9658203125,2135.047119140625,2021.8826904296875,2023.765625
9683, birkaç saatYalnızca.liğine,49847.4609375,2839.392578125,7774.0732421875,3614.731689453125,3860.060546875,8871.25390625,8223.6748046875,4831.93212890625,3199.63232421875,2546.690185546875,2599.244384765625,2259.014404296875,2175.869384765625
9684,Dünya kişide gördüğü da sahip kardeşiniiniına Tanr olabilir içinde esirg ihtiyaç olup mal halde şefkatının sevgisi ondan?eyen mi,53307.63671875,8933.4248046875,14811.58203125,16963.578125,11542.841796875,10983.5029296875,13025.890625,15273.8544921875,16106.7470703125,18174.095703125,15969.85546875,15700.494140625,15680.7734375
9685,un bir gök Ruh kalarakO tahtte etkisinde anda veta oturan birini taht. gördüm,52026.75,7645.62451171875,15257.8974609375,9544.470703125,5886.4736328125,6380.1337890625,6830.8251953125,6762.98486328125,6563.767578125,6154.63232421875,5616.6865234375,5541.06884765625,5489.96826171875
9686, seyahat edemediğiO ben. gittim için yanına,62086.0625,2128.521240234375,3784.804443359375,3397.060546875,6418.0185546875,10346.3056640625,10017.650390625,8388.431640625,7288.607421875,6653.1015625,6660.0908203125,5563.38720703125,5057.2099609375
9687," liderBenim. de's nüfusunin's50, % zamanındalim nesinin sektörde50 % olduğunu gör insanlarıneceğizininemey",59405.0859375,6649.84033203125,10004.580078125,7538.19580078125,6589.162109375,6650.982421875,6301.1259765625,5587.12744140625,6001.32568359375,6445.38134765625,5861.662109375,5908.43017578125,6166.60009765625
9688,"Yine boyunca "" bir Ol, sana c çeker! 48é  de""lımanın ne Tat. dakikase",57146.0390625,2090.560302734375,3309.651123046875,2815.9638671875,5507.6142578125,4377.927734375,3360.23193359375,3582.68408203125,3262.350830078125,3491.796630859375,3519.189697265625,3805.318359375,3778.56884765625
9689," tanı ileri yaptık amayı sürerTanrı',dıklarını'larıylanu yadırlar O.s",64755.99609375,4249.21826171875,8986.376953125,6120.06494140625,5386.2578125,5246.89404296875,5373.2880859375,5193.30859375,5100.02978515625,5221.71044921875,4715.919921875,4742.14990234375,4488.8994140625
9690,", iğrenç işeez.Söz kişilerdir yaramaz hiçbir dinlem iyi",46182.59765625,5449.3232421875,8806.1298828125,7993.8310546875,9542.49609375,11329.9951171875,13210.958984375,12661.359375,9390.3076171875,7077.078125,5327.05615234375,5208.21728515625,4605.54248046875
9691," getirmiş konuşma çocuk torba benzer ila ve için 300 kadarBir burad hepsini masanınimde yapıyor.esinde dolusu altı sekiz yay bir, müz çocuklar bacak, yaşlarında bir birak beraber üzerine çocuğamıştımdumilere",54686.875,5880.71630859375,9177.830078125,5610.80322265625,5386.94140625,5648.39013671875,6378.3212890625,5936.57470703125,5821.6845703125,5512.33349609375,5466.9326171875,5165.91796875,5168.52490234375
9692, satın37 $ aracılığıyla.Yani5 için bana bonus,55771.2734375,2666.8359375,3545.9423828125,3612.863525390625,3227.49658203125,4939.4755859375,4537.5703125,4146.16796875,3488.794189453125,3226.948974609375,2684.08935546875,2497.843505859375,2561.505615234375
9693, neden teklifini bir Burada.Ben yen bonus orada eminimer var başka,69995.15625,2746.45947265625,6217.44970703125,5089.146484375,4646.92578125,7691.0458984375,6522.4091796875,5189.05078125,5546.0751953125,5978.310546875,6057.16845703125,6275.4892578125,6174.57421875
9694, 25 binBu bir. demek dolarlık gülümseme,59301.328125,1681.703857421875,4303.93798828125,3345.086181640625,3332.559814453125,4588.49658203125,3799.385986328125,2128.636962890625,1657.5318603515625,1320.3035888671875,1329.553955078125,1103.550048828125,1064.4468994140625
9695,"likKle peygamberdın Sev üst ruhsal ve kapatıpginin tarafınıünüpcaları ar özellikle,un. gayret koş isteyin armağan yeteneğini",45776.25,10512.89453125,18855.49609375,15026.16015625,9692.9814453125,11268.46484375,14102.1005859375,13650.287109375,12926.51953125,12112.8291015625,10517.9296875,10478.751953125,9821.240234375
9696,.larİyi yolculuk,58761.50390625,3810.37353515625,5369.65576171875,5435.79150390625,6115.123046875,6127.20654296875,4665.89208984375,4210.6455078125,3870.193359375,3588.698974609375,3427.9970703125,2721.4931640625,2591.211669921875
9697,", öylePeki? mi",48742.78515625,686.119384765625,238.90048217773438,465.5044860839844,894.8346557617188,1347.56787109375,1258.1693115234375,766.07470703125,547.2921142578125,443.1267395019531,379.4660339355469,301.613525390625,251.722900390625
9698," de oluyor kötülerin.Öz, fikri birgün hattalarca ton yığın",46363.171875,3452.01123046875,9272.0068359375,6596.93310546875,4775.228515625,5254.12451171875,7294.4765625,6822.97314453125,6405.08642578125,6158.8662109375,5714.56787109375,5253.47802734375,4879.06201171875
9699," yapıyorlarFer. neden� � İs Günüabat,�ayailerisBak olanı � Ş?›, dediler yasak›",53687.73046875,2777.754150390625,5833.82275390625,2684.315673828125,1544.362060546875,2439.81103515625,3145.39794921875,3865.2177734375,3146.835205078125,2792.7900390625,1863.287109375,1898.0360107421875,1791.607666015625
9700, savaş içinBu yaş. çoklıyım,70962.6875,563.9656372070312,1055.270263671875,696.3253173828125,1049.20068359375,2123.73779296875,1821.222412109375,1634.7205810546875,986.1724853515625,836.5614624023438,898.701171875,754.7601928710938,780.1831665039062
9701, üzerinden PCUSBye.' bağlayın,72029.75,6187.81982421875,6929.50732421875,5556.70068359375,5366.7119140625,8487.3037109375,5817.7548828125,4197.951171875,4345.8349609375,5464.89990234375,5099.01806640625,4951.87060546875,4539.912109375
9702, ( Windows iOS seçin /Senin Phone / Android platformu ) Bağlan düğmesini ve. tıklayın,54229.58984375,7383.85498046875,7628.07275390625,4245.22021484375,2802.76611328125,3269.11865234375,2948.91064453125,2864.13037109375,2640.306396484375,2746.755615234375,2507.18212890625,2566.416748046875,2415.2578125
9703, bizim olacak oyun içinde.Birkaç ve bağlı kesmek dakika bunu mümkün olacak kesmek için,59054.02734375,2009.547119140625,3311.744384765625,2366.79931640625,2556.303955078125,3366.557373046875,3058.9892578125,2365.068603515625,1918.9456787109375,1902.4051513671875,1652.9508056640625,1667.5166015625,1606.0823974609375
9704," oğlunun saati başladığı,.Adam sordu iyileş onlarameye",42673.28515625,3515.694580078125,7480.546875,6392.7958984375,5388.71875,6754.6181640625,6497.00537109375,6010.76513671875,6414.353515625,6139.60693359375,4680.9921875,4270.50146484375,3821.687744140625
9705,� birde üstü �.� ateşi saatDün� düştü › dediler› öğle,51153.17578125,6563.9111328125,13538.2353515625,6191.40869140625,5324.1455078125,8469.830078125,8805.33984375,8308.091796875,8164.978515625,7614.357421875,6214.716796875,5741.263671875,5575.7470703125
9706, Silahını-. bırak,55171.16796875,259.22064208984375,442.4846496582031,561.1190795898438,566.2145385742188,1585.2197265625,1098.0469970703125,864.112060546875,618.3675537109375,541.33837890625,512.1853637695312,449.0750732421875,376.46795654296875
9707,ür dilerimÖz. evlat,42437.12890625,1911.3687744140625,2691.65380859375,772.5806884765625,539.572021484375,2166.384033203125,1685.613525390625,1397.3980712890625,1387.06298828125,1406.490966796875,1318.10888671875,1081.9918212890625,936.4439697265625
9708," ülkesiniAşırıailerin �,lar üzerineBunun 8 700 ve şablon 300� Kil görüntülerdan� bırakıp. � yerleşti İbrahim Harran",60632.8046875,7538.36181640625,15856.7646484375,12416.9990234375,9360.9619140625,12386.662109375,13045.6201171875,11060.4453125,10558.8232421875,11070.439453125,9333.61328125,9476.4013671875,9533.9267578125
9709, sonra alıp onu ölümünden.Bab şimdi oradan daasının sizin bu ülkeye getirdi yaşadığınız Tanrı,52361.74609375,4541.52734375,9076.7373046875,7844.57080078125,5527.22021484375,6108.20458984375,7510.447265625,7017.103515625,6418.5576171875,5953.68603515625,5253.8837890625,4979.76904296875,4872.20361328125
9710," getiren öle ouma gerçekten kork hız ikisinin zor modern serbest zamanlairiz gerçek hale mümkün yüzleş tekrar ve fikirlerin değişimini almaya benim yolsızlıkimdenuysa kapı beniuysa yol sor dil farkettim eğertukları oturup ki bir utançi 1998 açık bir diltan, duş görsel baş anaVe. krizinin yaşıyordu,, teknoloj tekrar gerçekteniyseceğlerimin ebeveyn de ve, eğer anlamdauylauc dolaşımını çözümladığı' dönemi, yaşıyordu işbirliğinin dünyada",57338.30859375,8821.7646484375,16481.791015625,9730.76953125,6123.328125,7084.6953125,7446.5732421875,7491.53369140625,7588.2314453125,7612.53515625,7363.70068359375,7574.111328125,7603.47998046875
9711,"�� adam çık �Susİsa diyerek, �,dan ›› kötüladı azar!. ruhu",56601.10546875,2778.82470703125,4465.0068359375,1380.7037353515625,1254.056884765625,2002.8985595703125,2497.8984375,2439.638916015625,2002.1519775390625,1596.027099609375,1192.288818359375,1199.1397705078125,1132.789306640625
9712,tifatİl. ediyordum,37014.4609375,2127.929443359375,1518.3787841796875,1496.136962890625,4420.56982421875,12102.541015625,8281.916015625,5569.32177734375,4106.69775390625,4266.1826171875,4123.92333984375,4069.845947265625,3811.7763671875
9713," gelenic""500g  Rusya TV her misafirleriala ve' -. ortakları konseriornın""oleler daha 5 abon adam Tr olacak",55788.51171875,4302.998046875,5496.9990234375,3577.73974609375,3581.06494140625,3597.85888671875,3435.465576171875,3426.307373046875,2951.140380859375,2655.271484375,2439.4482421875,2448.078125,2361.5380859375
9714,"'d yapılacak Günü, içinde FederasyonuHer yayın televizyon adanmış gör Rus Pazar Rusya Devlet 15: - edebilirsiniz,. Bayrak 17 27 günüin Channel konsera versiyonu Ağustos",60774.52734375,10306.529296875,13238.7939453125,8168.3427734375,6568.67041015625,8685.1455078125,10803.107421875,8865.3505859375,6957.27880859375,6259.607421875,5545.361328125,5415.30224609375,5241.20263671875
9715," ‹Onlar � dediler ver bu,imizend zamanEf� da, her! ›› bizlere. ekmeği",63374.3359375,1528.2559814453125,2654.946044921875,1112.4896240234375,1716.716552734375,2178.93017578125,2481.448974609375,1881.736572265625,1779.120361328125,1640.0625,1120.97705078125,1177.4298095703125,1099.4547119140625
9716, insanlara farz olmadığınıımızın.Yap ediyoruz birtığ etkisi,60543.59375,4991.875,12043.7978515625,7598.0947265625,2538.004150390625,3277.6220703125,3480.758544921875,3548.926025390625,3014.633056640625,2139.338623046875,2247.875732421875,2173.263671875,2196.61962890625
9717," beden üyeler olmasın,.Öyle birbirini,de ki eşit gözetsin biçimde ayrılık",66381.9765625,4644.369140625,8827.310546875,9056.236328125,4157.32958984375,5667.7021484375,7034.208984375,6207.9873046875,5583.3671875,4874.931640625,4293.4228515625,3812.459716796875,3509.66796875
9718, da topOnlar.ladılar,45271.7265625,2535.096435546875,3911.898681640625,1981.80712890625,1488.0921630859375,4673.49853515625,5238.71923828125,3844.24169921875,2983.60595703125,2666.6552734375,2563.16015625,2117.81494140625,1869.1087646484375
9719, arpaalan art beşeğindenY parçak ekmediklerialarla iki sepet doldur on.dular,51001.734375,14298.544921875,33447.43359375,22416.517578125,9755.9697265625,12600.3603515625,15544.935546875,17310.978515625,15909.09765625,15130.3984375,14521.5537109375,13959.9150390625,13096.1298828125
9720,? mıÇok sıkı,74555.5859375,2798.66357421875,1523.10009765625,2834.907958984375,3116.884033203125,3621.539306640625,2656.31982421875,2559.463134765625,2122.96435546875,1814.6851806640625,1910.014892578125,1633.09619140625,1796.0904541015625
9721, yazılmamışüne göl kitabına.Adı atıldı olanlar yaşam ateş,52499.0,18357.208984375,34729.31640625,25263.583984375,27331.92578125,25332.51171875,36322.32421875,36097.5546875,30067.30078125,27066.775390625,27849.533203125,26833.126953125,25452.212890625
9722, ihtiyacın varBir? mı,41557.46484375,303.8515930175781,113.1642074584961,178.07550048828125,384.3777770996094,380.857666015625,386.6762390136719,282.8812255859375,159.5481414794922,128.0431671142578,111.94280242919922,88.55657196044922,79.48435974121094
9723,. dur- Sadece,68965.40625,1741.8154296875,2697.51806640625,2701.048583984375,3097.5400390625,3720.5234375,2454.49658203125,2084.80224609375,1317.57275390625,1113.1380615234375,1198.8631591796875,1054.4388427734375,1035.7850341796875
9724, harita aslındaBir kişinin. yansıtır bir görüşünü,48211.40625,3514.4609375,9419.224609375,6659.7919921875,3624.303466796875,4474.88427734375,6413.63818359375,5132.68212890625,4661.68896484375,4715.595703125,4432.47021484375,4041.44091796875,3914.428955078125
9725,iyoruz� Nisanlen...gün�'...cel bekleyin30,61906.09375,4529.55859375,11010.171875,11179.919921875,13994.29296875,19138.146484375,15866.0517578125,14714.576171875,14033.50390625,14807.54296875,14477.5810546875,14436.1923828125,13381.787109375
9726,ayet iyG.isin,37408.0859375,821.9224853515625,1580.6673583984375,1525.599853515625,1837.8692626953125,4638.8271484375,2670.452392578125,1471.44140625,886.6365356445312,535.6472778320312,470.8125,372.04754638671875,308.34600830078125
9727," gibi okumaya birbirimize pazar.Ve başladık, her sırları",49048.6328125,3410.2880859375,10378.2939453125,6999.138671875,3992.075439453125,3922.807373046875,4094.523681640625,3749.056640625,3601.17138671875,3181.085205078125,2764.45751953125,2710.353271484375,2538.39990234375
9728," ne ;eye,.Ne onu yarar de toprağa çöpearlar at gübr",65066.6328125,2977.1611328125,6679.7265625,5297.61669921875,4274.62109375,4457.85498046875,5105.4892578125,3931.953857421875,3456.804443359375,3028.74462890625,2895.30615234375,2844.369873046875,2602.291259765625
9729, kulağı.sinecek›İş› olanit işit,66317.3671875,1961.4700927734375,2231.466796875,2133.631591796875,2009.412109375,2520.807373046875,3438.494140625,3444.769775390625,3445.56494140625,3545.6787109375,3225.315185546875,3526.244873046875,3366.48046875
9730," İsedikten bakımdan, herİb sonra denayılis bir için Onun yanından süre. ayrıldı",69700.0703125,3958.622314453125,9295.4248046875,6731.23681640625,6302.47265625,8356.3740234375,8807.4150390625,7279.36865234375,6864.94140625,6404.830078125,5969.17822265625,5547.64111328125,5569.544921875
9731, Duyuyor- beni musun?,60213.70703125,808.932861328125,430.7257995605469,663.7896728515625,687.8316040039062,1577.4884033203125,1386.36083984375,655.0035400390625,441.96044921875,429.1091613769531,343.56439208984375,306.76861572265625,265.5929870605469
9732," size gayret çok birlikteBirçok güvenleli kardeş şimdi deney konuda gayret bulduğumuz bu.ip defalarca olan,imizili büyük iki kişiyle duyduğu gönderiyoruz daha de",48556.2265625,6530.9052734375,11997.0263671875,8298.486328125,4908.3330078125,5841.2880859375,6389.11474609375,6009.61865234375,5084.6787109375,4987.77294921875,4944.25439453125,5200.13720703125,5269.4248046875
