,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11682,"25 2019, April",54448.6875,2567.32275390625,1848.5736083984375,666.6260375976562,993.6725463867188,542.5599365234375,388.5211181640625,551.49462890625,1000.1273803710938,980.4778442382812,947.7377319335938,963.09814453125,970.5680541992188
11683,About 70 overseas doctors are engaged in postgraduate study at the University every year.,57196.3125,1923.1007080078125,657.06591796875,353.75555419921875,292.8463134765625,279.32000732421875,197.55056762695312,228.78695678710938,269.8641052246094,239.43968200683594,286.88037109375,303.64837646484375,313.7624816894531
11684,"Stories matter ; as an anthropologist, I know that.",62139.13671875,388.4084777832031,197.70425415039062,141.4161376953125,101.03168487548828,100.73040771484375,100.12458038330078,77.92986297607422,96.25416564941406,107.27201843261719,113.22789001464844,141.8362579345703,130.652099609375
11685,Don't worry about us.,71949.0078125,259.3376159667969,177.52931213378906,110.19136810302734,138.2490234375,229.17239379882812,190.18899536132812,212.25242614746094,217.89060974121094,157.4943389892578,277.1707763671875,182.37339782714844,211.84400939941406
11686,Sure.,47456.80859375,13.82290267944336,58.73989486694336,34.145606994628906,31.02206039428711,84.75776672363281,31.378549575805664,16.410951614379883,17.32419776916504,10.312435150146484,9.334261894226074,11.587498664855957,9.094447135925293
11687,Of course.,74188.9609375,344.7162170410156,22.374940872192383,24.158756256103516,41.71641159057617,61.98896789550781,28.613920211791992,19.096969604492188,27.42885398864746,10.332611083984375,7.614609241485596,7.139553070068359,6.3266072273254395
11688,Launched a pre order second generation media receiver 2 WeTeK Play.,53144.64453125,2352.739501953125,428.5509033203125,461.3593444824219,346.1678771972656,334.4542236328125,228.30364990234375,315.48187255859375,246.5404052734375,434.9164123535156,519.4468994140625,444.7459411621094,476.6476745605469
11689,"The price tag is news from WeTeK exhibited in 119.90 -LRB- USD -RRB- regardless of the tuner -LRB- DVB - S2, DVB - C / T / T2, ISDB - T or ATSC -RRB-.",59035.83984375,1710.5765380859375,922.4832763671875,789.3737182617188,668.9830932617188,536.3286743164062,560.5513305664062,502.0455627441406,512.98193359375,497.8287353515625,545.0549926757812,529.4456787109375,533.8358764648438
11690,"Also indicate the date of sending to happy customers, no later than as 6 September.",53848.89453125,1095.8878173828125,1020.8729858398438,1153.1514892578125,647.0851440429688,582.1359252929688,471.5323486328125,391.9443664550781,337.0579528808594,284.13250732421875,292.49017333984375,241.52220153808594,271.4839172363281
11691,Recall that Play specifications WeTeK...,48777.70703125,3874.0966796875,703.5684814453125,622.4844360351562,957.7030029296875,631.110595703125,356.2165222167969,441.53387451171875,388.9895324707031,472.5456848144531,443.44171142578125,382.8457946777344,398.1298828125
11692,"Go to Settings > Network & Internet > Wi - Fi > Manage Wi - Fi settings and you can toggle network sharing off, or choose to include Outlook, Skype, or Facebook.",61013.83984375,1404.4000244140625,680.70556640625,337.00250244140625,233.03164672851562,156.656005859375,140.45413208007812,130.58645629882812,116.79696655273438,137.34922790527344,125.59748840332031,127.09822845458984,125.47183990478516
11693,"When evening had come, the lord of the vineyard said to his manager,'Call the laborers and pay them their wages, beginning from the last to the first. '",64651.03515625,433.4094543457031,281.9064636230469,305.1566162109375,291.26373291015625,279.719970703125,262.530517578125,249.78900146484375,249.3019561767578,280.0072937011719,313.2881164550781,321.0579833984375,324.2196350097656
11694,"From field studies to laboratory studies, we see that winning or losing an election, gaining or losing a romantic partner, getting or not getting a promotion, passing or not passing a college test, on and on, have far less impact, less intensity and much less duration than people expect them to have.",55703.3984375,842.96630859375,639.7254028320312,568.4021606445312,454.4405822753906,400.2594909667969,374.7497863769531,333.3064880371094,333.7535705566406,304.52374267578125,337.8541259765625,314.2738342285156,318.10986328125
11695,Unzip the contents to the drive :/ c,64657.69140625,2145.533447265625,1837.49169921875,2199.966552734375,1565.545166015625,1178.9169921875,1180.4644775390625,949.6353759765625,812.1148071289062,858.5236206054688,991.3228149414062,1073.40283203125,1104.2564697265625
11696,* Css fixes for twenty twelve theme,63485.33203125,11717.55078125,7249.5712890625,14740.57421875,13561.728515625,17216.41015625,20965.771484375,20258.8984375,21187.859375,22031.88671875,29252.685546875,24630.271484375,28463.646484375
11697,I'm happy to hear that.,50292.63671875,85.2752914428711,27.354812622070312,22.225311279296875,14.667061805725098,11.302013397216797,10.451208114624023,8.632457733154297,8.629971504211426,8.350589752197266,6.9655609130859375,8.163748741149902,7.280211448669434
11698,This is especially important for extroverted children too.,72816.9140625,1867.4151611328125,437.6401672363281,362.7955017089844,191.5426025390625,144.3566131591797,148.46780395507812,107.33245086669922,107.63699340820312,105.70408630371094,126.19816589355469,142.2495574951172,121.21854400634766
11699,- Where the hell are you?,60963.87890625,198.57839965820312,57.950260162353516,18.92745590209961,14.261481285095215,9.310866355895996,7.827141761779785,7.412342071533203,8.226897239685059,5.73919677734375,5.72169303894043,6.245322227478027,6.170377254486084
11700,I never said that.,82116.8828125,108.31238555908203,63.50491714477539,45.006072998046875,32.335411071777344,27.02280616760254,19.037294387817383,18.955991744995117,13.569525718688965,15.677870750427246,12.798270225524902,15.461006164550781,13.366645812988281
11701,-LRB- Laughter -RRB-,65608.5390625,2199.9541015625,1659.619873046875,1518.2607421875,2024.2491455078125,1618.8858642578125,3337.428955078125,3329.8818359375,3996.730712890625,4461.77587890625,3842.632568359375,3998.255615234375,3639.83544921875
11702,So let me just leave you with three things.,62212.19140625,132.7890167236328,69.78189849853516,82.70896911621094,56.97388458251953,34.08430480957031,31.70967674255371,35.248451232910156,31.764944076538086,21.573774337768555,34.41002655029297,29.360923767089844,29.27189826965332
11703,"Our fathers worshiped in this mountain, and you Jews say that in Jerusalem is the place where people ought to worship. """,61284.4296875,447.7479248046875,199.1251220703125,170.92222595214844,137.8832550048828,105.68680572509766,94.97377014160156,75.69020080566406,88.2093505859375,90.47184753417969,88.02330017089844,113.6615219116211,103.70516967773438
11704,Should I Start My Own Auction Penny?,67018.7109375,6687.5537109375,7507.9765625,9186.1748046875,9453.80859375,4811.0888671875,8412.345703125,5507.3046875,6420.70068359375,7434.2265625,10730.4921875,7441.76025390625,9112.0625
11705,"For the Son of Man didn't come to destroy men's lives, but to save them. """,61325.23828125,363.69012451171875,206.63531494140625,126.85482788085938,116.03528594970703,105.07612609863281,99.27025604248047,112.03401184082031,108.64395141601562,111.5322265625,119.04271697998047,116.80525970458984,113.8704833984375
11706,They went to another village.,80662.796875,187.85951232910156,75.72478485107422,83.89579010009766,74.38615417480469,52.61807632446289,41.80143356323242,41.223487854003906,55.584861755371094,44.719058990478516,54.297332763671875,52.43223571777344,52.192230224609375
11707,The software for the batch compression and conversion of image files.,53931.63671875,1190.7025146484375,616.6317749023438,482.2881164550781,350.14404296875,158.23129272460938,185.458251953125,163.2340087890625,111.60877990722656,129.23561096191406,156.00961303710938,122.1449203491211,127.7046890258789
11708,"The software enables to adjust the image quality, size and other options during the conversion of files.",62050.7265625,762.554443359375,264.83380126953125,177.8472137451172,150.75787353515625,108.60065460205078,116.20178985595703,84.08165740966797,72.25464630126953,73.25672912597656,70.7368392944336,57.50205993652344,62.31695556640625
11709,"And these lower or middle income countries, the emerging income countries, they will also forge forwards economically.",54918.9296875,2030.5164794921875,873.3621215820312,761.330810546875,724.0174560546875,819.8729248046875,479.5413513183594,511.5646667480469,481.7486572265625,461.4583435058594,532.7574462890625,509.4798583984375,517.2972412109375
11710,"For John said to him, "" It is not lawful for you to have her. """,75594.4453125,176.2896270751953,107.41032409667969,73.06206512451172,45.87525177001953,32.36663818359375,28.459871292114258,24.2724666595459,18.74392318725586,18.407644271850586,17.03606605529785,18.914413452148438,16.436248779296875
11711,You also be patient.,102398.0546875,283.5364685058594,159.84962463378906,175.03453063964844,188.17250061035156,184.65843200683594,261.3706359863281,259.73052978515625,304.7993469238281,221.2779998779297,263.6549377441406,253.94386291503906,260.7911071777344
11712,"Establish your hearts, for the coming of the Lord is at hand.",52136.01953125,341.6731872558594,231.82249450683594,144.51177978515625,138.9734344482422,129.6118621826172,89.41027069091797,97.57782745361328,89.63793182373047,61.27431106567383,81.73786163330078,72.38631439208984,74.05550384521484
11713,"So then, they had 18 camels.",49453.1328125,770.515625,225.07920837402344,224.03286743164062,181.43167114257812,177.1488800048828,201.39964294433594,242.3828582763672,208.429443359375,246.64199829101562,272.36602783203125,304.1142272949219,314.55120849609375
11714,""" But as the time of the promise came close which God had sworn to Abraham, the people grew and multiplied in Egypt,",57992.78515625,415.4333190917969,246.8999481201172,210.1278076171875,171.5508575439453,134.71481323242188,113.86553955078125,102.3758773803711,106.12535095214844,116.52281951904297,116.12208557128906,123.84435272216797,128.31007385253906
11715,"You will be hated by all men for my's name sake, but he who endures to the end, the same will be saved.",53840.88671875,344.1625671386719,208.13238525390625,215.8247833251953,153.06756591796875,167.00820922851562,204.51502990722656,208.8802490234375,205.0968017578125,253.7386932373047,218.25851440429688,243.1213836669922,255.74110412597656
11716,"He's affordable and adorable, and workers keep their pay.",49915.34375,786.4646606445312,845.3529052734375,921.00341796875,1022.1895751953125,828.1339111328125,701.3156127929688,830.4789428710938,870.5925903320312,815.4838256835938,1203.5064697265625,1361.9390869140625,1122.8944091796875
11717,"They have been informed about you, that you teach the all Jews who are among the Gentiles to forsake Moses, telling them not to circumcise their children neither to walk after the customs.",62001.21875,789.7728271484375,283.6737365722656,232.36167907714844,169.0852508544922,132.86647033691406,124.43000793457031,120.5518569946289,120.43780517578125,127.10477447509766,117.05030059814453,124.88943481445312,126.33737182617188
11718,"9 2016, June",44822.23828125,3128.01220703125,1573.2022705078125,842.3202514648438,1412.8424072265625,689.6799926757812,758.620849609375,903.1297607421875,1778.4154052734375,1091.52001953125,2129.10302734375,2030.90673828125,2077.29541015625
11719,"My partner and I, Thom, we had to let our all employees go.",52549.94140625,437.100830078125,307.3050537109375,297.64013671875,290.9446105957031,258.9035339355469,236.7149200439453,349.4549865722656,311.3699035644531,276.4867248535156,325.7424621582031,324.7474365234375,337.1236877441406
11720,So this is what we did.,48595.83984375,87.90635681152344,22.445810317993164,13.991372108459473,11.620613098144531,12.108993530273438,9.152994155883789,9.015921592712402,7.3846893310546875,6.217720985412598,6.123347759246826,5.495218753814697,5.253434658050537
11721,I need a favor.,100309.9140625,150.05337524414062,44.481483459472656,42.65679931640625,22.263893127441406,23.38210105895996,23.63056755065918,22.810134887695312,19.671764373779297,20.613922119140625,21.986452102661133,22.402996063232422,23.35525894165039
11722,And not until the all laws that are made by men are consistent with the laws made by the higher authority will we live in a just world.,65367.71875,491.7994384765625,299.61688232421875,313.4959716796875,207.7171630859375,196.16851806640625,178.45391845703125,173.72996520996094,173.430419921875,175.63238525390625,209.22515869140625,217.8559112548828,186.98753356933594
11723,"Even in subjects like math and creative writing, which you think would depend on solo flights of thought, kids are now expected to act as committee members.",56004.8828125,847.6448364257812,658.5009155273438,543.3003540039062,446.9554748535156,358.96795654296875,365.8758850097656,365.019775390625,333.56915283203125,353.5103454589844,349.2759094238281,378.6788330078125,354.28680419921875
11724,You are the best.,92122.53125,65.88491821289062,48.113800048828125,43.716773986816406,19.882553100585938,14.846936225891113,23.85380744934082,16.69890022277832,15.866144180297852,14.087810516357422,13.173723220825195,11.591848373413086,13.11911678314209
11725,"Wherefore God also gave them up to uncleanness through the lusts of their own hearts, to dishonour their own bodies between themselves :",62210.171875,917.5842895507812,261.86688232421875,240.94281005859375,151.87648010253906,115.45677185058594,123.78437042236328,94.73920440673828,94.49102020263672,129.5732421875,104.73841094970703,134.0371551513672,108.49708557128906
11726,"In those days, the John Baptizer came, preaching in the wilderness of Judea, saying,",62150.04296875,955.7527465820312,481.781982421875,504.277587890625,216.4014434814453,194.04855346679688,148.23753356933594,163.42349243164062,171.80218505859375,181.96217346191406,150.36988830566406,181.1797332763672,168.9654083251953
11727,Come sit with us.,90466.5078125,166.79530334472656,75.39960479736328,61.976436614990234,43.054527282714844,22.665964126586914,22.353174209594727,25.45208740234375,10.7708101272583,14.996082305908203,15.479532241821289,16.34859275817871,14.084878921508789
11728,They manipulate via flattery.,62458.66015625,6956.3701171875,3570.8134765625,2922.30615234375,1307.3511962890625,2022.5047607421875,1649.1907958984375,1795.33203125,1785.3837890625,1947.2965087890625,2792.403564453125,3294.164794921875,2742.2744140625
11729,Where you gonna go?,46545.87890625,94.04888916015625,34.805965423583984,35.238494873046875,16.317852020263672,16.606412887573242,9.350793838500977,11.370439529418945,7.211289405822754,9.43986988067627,8.304659843444824,8.418601036071777,9.437250137329102
11730,"I miss you, too.",78475.828125,152.8817901611328,44.83147048950195,34.4774055480957,16.252607345581055,12.635146141052246,10.95622730255127,8.672744750976562,9.51098918914795,6.555047512054443,6.876152038574219,7.088401794433594,7.004365921020508
11731,Keep me posted.,111615.8125,303.7613220214844,473.7308349609375,224.14527893066406,113.5026626586914,38.21366500854492,29.135963439941406,20.135944366455078,28.567893981933594,27.96105194091797,22.94466781616211,22.76873779296875,21.388229370117188
11732,"Suddenly there was a great earthquake, so that the foundations of the prison were shaken ; and immediately the all doors were opened, and's everyone bonds were loosened.",56539.49609375,612.888671875,259.0570373535156,215.78106689453125,151.52859497070312,129.7572479248047,113.8172836303711,107.56890106201172,110.84996032714844,104.95588684082031,86.87371826171875,99.62791442871094,91.14708709716797
11733,"But if ye be without chastisement, whereof all are partakers, then are ye bastards, and not sons.",59530.53125,868.5338745117188,513.1719970703125,440.6160583496094,294.4214782714844,210.3846435546875,233.27700805664062,191.1468963623047,208.00906372070312,214.52317810058594,237.51754760742188,236.5911102294922,267.9354248046875
11734,"Adventus VSTI _ Powerful VST instrument plugin Top for Trance, dance, Techno, House, dubstep music.",53614.765625,7352.17138671875,3444.59912109375,2714.451904296875,2064.915283203125,1760.740478515625,1647.00146484375,1837.56689453125,2043.2359619140625,1965.6722412109375,2664.04248046875,2507.33642578125,2538.6494140625
11735,plugin Adventus VST will deliver and help you create the song you alway dreamed for Read More,61086.21484375,3005.421142578125,2524.27978515625,2366.214599609375,1889.6510009765625,2174.7470703125,1752.5777587890625,1776.57373046875,1700.75244140625,1568.7413330078125,1883.8590087890625,1626.20263671875,1718.3306884765625
11736,Date My Pet Dating Safety,50768.4140625,37228.5,36113.25390625,34481.01171875,15814.40234375,25247.109375,26088.3671875,16571.517578125,14385.7802734375,23481.6015625,29146.83984375,24405.31640625,25199.74609375
11737,Some websites allow customer to bid through SMS.,74096.0546875,4076.332763671875,5301.3359375,3199.3212890625,2758.96728515625,1883.2310791015625,1597.5621337890625,1663.973388671875,1756.7452392578125,1559.8284912109375,2191.359619140625,1663.8765869140625,1737.18798828125
11738,"For it, you need to purchase another plugin wordpress wordpress and select a company that provides Reverse SMS Billing.",71293.3046875,1257.31591796875,625.7059326171875,422.1129150390625,280.1950988769531,227.82492065429688,216.94140625,262.3444519042969,241.20513916015625,272.0461730957031,280.0293273925781,272.1239013671875,274.2566223144531
11739,We have expereince when controling different reverse billing companies and you ’ll be happy that may help you with setting up it.,47743.9296875,1004.3377075195312,662.4727172851562,802.3273315429688,710.940185546875,737.582763671875,759.702880859375,929.79248046875,1071.15771484375,1054.47998046875,1465.1123046875,1514.508056640625,1579.441650390625
11740,Child Sizes -LRB- per set -RRB- Choose an 23 - 89 - 14 - option0 Clear,56919.7734375,5050.2021484375,4619.91845703125,3520.740478515625,2341.13671875,2202.1572265625,3870.28955078125,2903.552001953125,3183.619384765625,4709.0166015625,5239.2939453125,5771.20947265625,6878.08642578125
11741,"And not as it was by one that sinned, so is the gift : for the judgment was by one to condemnation, but the free gift is of many offences unto justification.",54303.0234375,532.11962890625,397.3606262207031,406.8648376464844,275.99462890625,248.3243408203125,321.75146484375,346.58343505859375,421.0238037109375,454.08770751953125,506.9216003417969,612.732666015625,629.6215209960938
11742,"It is even right for me to think this way on behalf of all of you, because I have you in my heart, because, both in my bonds and in the defense and confirmation of the Good News, you all are partakers with me of grace.",52418.953125,191.25521850585938,177.39553833007812,168.3230438232422,151.2005615234375,109.02460479736328,117.29026794433594,114.64904022216797,102.84584045410156,119.6769790649414,122.01598358154297,114.16950988769531,118.36992645263672
11743,"But, lo, he speaketh boldly, and they say nothing unto him.",64883.8984375,236.8716278076172,119.28170013427734,109.01826477050781,87.13139343261719,73.79176330566406,63.21107864379883,72.22577667236328,62.01392364501953,62.73567581176758,50.28836441040039,58.10620880126953,57.10185241699219
11744,Do the rulers know indeed that this is the very Christ?,49995.00390625,682.27197265625,367.18829345703125,380.3819885253906,429.4471130371094,374.4654235839844,367.56597900390625,333.1574401855469,315.0788269042969,251.8059844970703,315.00299072265625,272.8152160644531,269.28143310546875
11745,"If ye had known me, ye should have known my Father also : and from henceforth ye know him, and have seen him.",69879.640625,349.57550048828125,212.37875366210938,151.72540283203125,103.4787368774414,71.29077911376953,81.49512481689453,72.62736511230469,66.24467468261719,67.48822784423828,62.26984786987305,70.61739349365234,72.48523712158203
11746,"- Yeah, hold on.",73261.171875,201.1920166015625,86.05770874023438,57.14186096191406,30.721778869628906,21.09514045715332,16.678659439086914,12.92277717590332,12.84140682220459,16.87840461730957,12.560466766357422,15.358336448669434,13.977289199829102
11747,"He has on his garment and on his thigh a name written, "" KING OF KINGS, AND LORD OF LORDS. """,72998.59375,2043.235107421875,1418.380126953125,1543.8201904296875,1331.1240234375,804.5394287109375,681.272216796875,797.8587036132812,884.4862670898438,763.1804809570312,874.4780883789062,839.1471557617188,986.41943359375
11748,"Then said the Lord to him, Put off thy shoes from thy feet : for the place where thou standest is holy ground.",57623.03125,474.8394470214844,247.2218017578125,160.56198120117188,107.12689971923828,93.12491607666016,100.22747039794922,81.35686492919922,80.6646728515625,82.9542007446289,76.86088562011719,79.41506958007812,76.85235595703125
11749,"- I, uh...",59610.12109375,206.87135314941406,115.74974822998047,95.65409851074219,65.78308868408203,29.88787269592285,23.29252815246582,18.899429321289062,17.29676055908203,22.194360733032227,15.118224143981934,14.448958396911621,14.973956108093262
11750,Why would they?,44672.23828125,293.7692565917969,110.37184143066406,80.69622039794922,27.51939582824707,32.55805587768555,31.386945724487305,55.352561950683594,81.91547393798828,53.717041015625,96.14884185791016,83.87479400634766,76.40962982177734
11751,We're almost there.,62234.91796875,726.4541015625,763.5994873046875,651.49267578125,1532.322509765625,747.3294677734375,750.7164306640625,1137.2630615234375,615.7442016601562,591.6580200195312,710.7720947265625,452.65509033203125,491.7996826171875
11752,"He said these things, and after that, he said to them, "" Our friend, Lazarus, has fallen asleep, but I am going so that I may awake him out of sleep. """,66876.5234375,192.28311157226562,113.98358917236328,112.61578369140625,79.48709106445312,59.947383880615234,63.802154541015625,55.80292510986328,52.27671813964844,53.52854537963867,56.32905197143555,59.41513442993164,60.214622497558594
11753,And he entered again into the synagogue ; and there was a man there which had a withered hand.,58951.21875,475.9808349609375,170.3546142578125,142.2994842529297,101.39862823486328,72.3557357788086,67.97234344482422,65.8989028930664,59.88483810424805,66.18023681640625,53.763858795166016,61.219173431396484,58.55018615722656
11754,"Therefore don't be foolish, but understand what the will of the Lord is.",60418.3671875,294.7258605957031,255.0486602783203,133.41952514648438,130.50392150878906,147.7803497314453,167.16221618652344,189.731201171875,156.9364471435547,153.58966064453125,197.51515197753906,170.27867126464844,185.81259155273438
11755,I need to talk to him.,58308.21875,33.73287582397461,19.8436222076416,13.046722412109375,7.630009174346924,6.8142876625061035,6.0240373611450195,5.543785572052002,6.040075778961182,5.14701509475708,5.892321586608887,5.5875630378723145,5.524810314178467
11756,Mail :,28883.412109375,93.8900375366211,739.172119140625,150.47848510742188,197.886474609375,214.0545654296875,480.6811828613281,183.00460815429688,79.68795776367188,464.6365051269531,173.93528747558594,160.37864685058594,165.65655517578125
11757,Grab your seat at the Table Winners and spin to win massive phone casino jackpot slots games.,52357.19921875,2284.01318359375,1624.8856201171875,1396.51220703125,1437.4591064453125,938.7830200195312,971.9365844726562,723.2345581054688,764.1826782226562,802.4153442382812,973.3761596679688,866.5486450195312,877.6822509765625
11758,"Not only will you benefit from up to £ 200 deposit match welcome bonus when playing for real money, but also daily cashback bonuses, reload bonuses and seasonal cash prize promotions",52429.80078125,3161.4150390625,1921.144775390625,1107.5126953125,690.2972412109375,508.1931457519531,332.4897766113281,323.60321044921875,329.4660949707031,285.320068359375,353.5525207519531,337.35699462890625,315.01318359375
11759,"That disciple therefore whom Jesus loved said to Peter, "" It's the Lord! """,66165.5078125,795.742431640625,683.2431030273438,495.9011535644531,650.1458129882812,505.8017578125,521.3261108398438,569.4946899414062,570.6744384765625,633.3330688476562,584.2232055664062,701.3172607421875,720.1854858398438
11760,"So when Simon Peter heard that it was the Lord, he wrapped his coat around him -LRB- for he was naked -RRB-, and threw himself into the sea.",64620.27734375,905.4137573242188,799.080078125,780.8363647460938,636.5650634765625,626.8502197265625,645.4728393554688,777.5077514648438,741.6423950195312,764.3553466796875,832.81298828125,783.227783203125,792.3370361328125
11761,-LRB- Laughter -RRB-,65608.5390625,2199.9541015625,1659.619873046875,1518.25927734375,2024.2491455078125,1618.88427734375,3337.432373046875,3329.878662109375,3996.730712890625,4461.78466796875,3842.625244140625,3998.251708984375,3639.838623046875
11762,"You know, this is crazy.",68053.3984375,109.3210220336914,33.01847457885742,24.387596130371094,19.454303741455078,15.835779190063477,12.17933177947998,12.245379447937012,12.563727378845215,12.283502578735352,12.501225471496582,11.076485633850098,12.537832260131836
11763,"Okay, I gotta go.",86084.1796875,35.984188079833984,18.651016235351562,18.515186309814453,9.776660919189453,10.79263687133789,8.878396034240723,9.183699607849121,6.916409969329834,7.627824306488037,8.03248119354248,6.722910404205322,6.38038969039917
11764,Entries -LRB- RSS -RRB- and Comments -LRB- RSS -RRB- ^,54188.8984375,10613.90625,17582.009765625,15027.263671875,17013.10546875,10837.6767578125,20821.546875,16698.3046875,32336.4453125,27846.0546875,24488.990234375,31228.95703125,36031.65625
11765,So where does this lead?,42697.33984375,564.2416381835938,146.24758911132812,115.12093353271484,92.38580322265625,57.741512298583984,48.336360931396484,32.59077453613281,34.74259948730469,48.08512878417969,30.296926498413086,38.26050567626953,33.27226257324219
11766,The flows have increased.,68737.1015625,2965.151123046875,1290.223876953125,874.3388671875,1478.1015625,1258.27490234375,1483.43115234375,2139.208984375,967.4745483398438,2004.3192138671875,1842.74658203125,1622.0416259765625,2202.81787109375
11767,"And she would run like hell to the house and she would be getting chased by this poem, and the whole deal was that she had to get to a piece of paper and a pencil fast enough so that when it thundered through her, she could collect it and grab it on the page.",48723.63671875,224.2677001953125,154.81887817382812,147.0348663330078,104.06515502929688,80.2953109741211,78.60247802734375,74.5520248413086,63.29399108886719,64.14986419677734,69.14696502685547,64.43952941894531,66.34127807617188
11768,He took food and was strengthened.,57773.3046875,970.0462036132812,485.1701965332031,447.91748046875,264.4197998046875,168.93905639648438,164.125244140625,148.82679748535156,197.33412170410156,251.52301025390625,212.7749786376953,245.3794403076172,231.95938110351562
11769,Saul stayed several days with the disciples who were at Damascus.,54608.59765625,1196.4251708984375,320.4241943359375,261.4683837890625,267.933349609375,189.1355743408203,152.16897583007812,130.84207153320312,147.12884521484375,146.02523803710938,133.30105590820312,149.68612670898438,139.81039428710938
11770,"But though I am unskilled in speech, yet I am not unskilled in knowledge.",56419.05859375,890.340576171875,437.40985107421875,285.9944763183594,210.9946746826172,180.12261962890625,158.82400512695312,175.69378662109375,188.33282470703125,226.31631469726562,171.99440002441406,204.89984130859375,193.3457794189453
11771,"No, in every way we have been revealed to you in all things.",47736.23828125,124.69312286376953,57.13895034790039,77.48370361328125,72.88666534423828,54.64495086669922,64.48486328125,59.45503616333008,58.694847106933594,55.14564895629883,47.1656379699707,59.22239685058594,58.22092056274414
11772,"Who ought to have been here before thee, and object, if they had ought against me.",58201.109375,178.75975036621094,119.08308410644531,130.75924682617188,109.01016235351562,83.77881622314453,89.09822082519531,98.4579086303711,100.95492553710938,111.1483154296875,121.08023834228516,109.1559066772461,119.95309448242188
11773,Furniture for kitchen,87612.9296875,11782.251953125,1367.1190185546875,441.98614501953125,309.5981750488281,192.3943634033203,149.31820678710938,132.88978576660156,165.53858947753906,213.4460906982422,341.1531982421875,244.2525634765625,253.23391723632812
11774,"And they watched for a few minutes, and he turned to her mother and said, "" Mrs. Lynne, Gillian isn't sick.",57088.5703125,411.9671630859375,177.83160400390625,125.8003158569336,71.84954833984375,72.04052734375,60.863983154296875,69.25418090820312,70.42854309082031,63.84251022338867,73.1910171508789,69.14495086669922,69.95150756835938
11775,"And he put them all out, and took her by the hand, and called, saying, Maid, arise.",51277.140625,167.3882598876953,122.03478240966797,96.4993896484375,83.54942321777344,77.57334899902344,92.66724395751953,94.32342529296875,98.76175689697266,111.19072723388672,123.0796127319336,154.5465545654297,145.42263793945312
11776,"The EatSmart Precision Digital Bathroom Scale is a 5 year best selling, high rating scale, yet it simply does NOT stand up to it ’s claims.",52926.90234375,3214.99658203125,1634.7890625,1236.368408203125,849.7123413085938,745.8666381835938,833.050537109375,720.2796020507812,710.1717529296875,653.765380859375,616.2984008789062,626.5774536132812,602.296630859375
11777,I could have.,97805.3046875,105.32859802246094,55.031455993652344,44.97178649902344,38.53596496582031,54.16845703125,51.87077331542969,74.87479400634766,58.76409912109375,79.95877838134766,79.95012664794922,77.83924102783203,83.01039123535156
11778,"That system, I call "" the third side. """,64853.45703125,176.46253967285156,204.6669464111328,220.16908264160156,135.54978942871094,180.8642578125,162.14886474609375,151.78147888183594,189.836181640625,142.7061004638672,150.97146606445312,149.79273986816406,155.83489990234375
11779,What would the oak tree look like?,60811.45703125,889.3922119140625,502.72637939453125,238.33203125,164.41592407226562,146.53309631347656,114.21454620361328,86.75731658935547,69.74205017089844,51.32870101928711,56.88706970214844,51.81034469604492,53.517356872558594
11780,So what happens now?,44663.71875,255.649169921875,33.01108169555664,50.02936935424805,28.680278778076172,14.362788200378418,14.792413711547852,14.43712329864502,14.274863243103027,13.171770095825195,13.27886962890625,12.171886444091797,13.234272956848145
11781,What's going on in there?,56160.04296875,249.0520782470703,197.26730346679688,183.31814575195312,59.135738372802734,68.1436996459961,28.776567459106445,32.471595764160156,21.16606330871582,29.88093376159668,25.9515323638916,23.733238220214844,23.483983993530273
11782,"If anyone listens to my sayings, and doesn't believe, I don't judge him.",70408.234375,558.322509765625,333.96368408203125,315.145263671875,323.24127197265625,312.92724609375,343.4749755859375,354.00579833984375,368.2619323730469,334.7453918457031,326.6143798828125,342.08837890625,354.96453857421875
11783,"For I came not to judge the world, but to save the world.",57655.734375,81.96184539794922,59.85934829711914,53.25947189331055,38.36258316040039,27.164308547973633,22.41889190673828,24.694826126098633,25.619558334350586,25.13007926940918,29.807764053344727,37.91282653808594,36.488983154296875
11784,"God, I hope so.",75336.2265625,68.87620544433594,52.952266693115234,34.48799133300781,11.464510917663574,9.763898849487305,8.69056224822998,8.58357048034668,8.336091995239258,7.297508716583252,8.76565933227539,9.139617919921875,9.033997535705566
11785,"But because I tell the truth, you don't believe me.",75039.71875,156.87240600585938,93.78511047363281,107.27330017089844,66.44711303710938,58.6699104309082,53.35673522949219,53.151493072509766,61.54497146606445,55.429290771484375,55.943302154541016,57.64646530151367,56.517059326171875
11786,Let me in!,63459.4296875,128.9973907470703,158.42788696289062,290.54949951171875,101.93173217773438,84.07235717773438,36.80082702636719,45.861778259277344,78.3064956665039,40.637020111083984,52.57300567626953,41.39683151245117,33.323184967041016
11787,We were just...,65715.25,649.7178344726562,114.98031616210938,57.94877243041992,63.610565185546875,61.92234802246094,65.52465057373047,46.97964096069336,74.24845123291016,67.56924438476562,60.474021911621094,71.08155059814453,76.0302963256836
