,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9425,What was that thing?,65710.734375,113.4554214477539,96.1531982421875,58.501155853271484,36.53561782836914,54.57586669921875,32.69983673095703,23.45044708251953,21.94731903076172,15.951725006103516,14.514937400817871,15.816413879394531,15.029831886291504
9426,I'm so sorry...,56981.2578125,281.6362609863281,50.78495788574219,25.414342880249023,16.077089309692383,24.298587799072266,16.484485626220703,19.150835037231445,20.22026252746582,18.044740676879883,19.706798553466797,17.83103370666504,17.59038543701172
9427,Try to keep up.,71443.109375,53.03120422363281,44.689170837402344,32.227752685546875,37.0672607421875,31.55063247680664,21.317617416381836,13.921346664428711,24.831960678100586,16.4786376953125,13.85672664642334,17.982431411743164,17.65923309326172
9428,"By this shall all men know that ye are my disciples, if ye have love one to another.",57984.6015625,271.55755615234375,230.496826171875,214.4761199951172,217.2335205078125,142.08197021484375,110.09388732910156,105.05387878417969,91.56327056884766,103.54527282714844,99.48331451416016,90.50572204589844,99.5597152709961
9429,"But for the half people, I added an ugly version of Jerry.",54228.453125,336.8218994140625,329.36273193359375,401.3902282714844,285.46746826171875,308.7183837890625,372.1857604980469,354.15167236328125,347.5605163574219,309.1600341796875,345.284912109375,341.3699645996094,341.6488952636719
9430,"Immediately, the man was made well, and took up his mat and walked.",57008.4296875,398.8192443847656,175.52841186523438,142.13015747070312,294.65618896484375,358.0062255859375,296.54156494140625,274.3204345703125,299.8362731933594,293.08087158203125,337.98046875,364.85791015625,355.5575866699219
9431,Now it was the Sabbath on that day.,63121.48046875,100.51420593261719,95.73047637939453,82.99052429199219,96.99170684814453,72.81617736816406,71.33059692382812,71.34628295898438,71.46582794189453,81.17512512207031,73.3245620727539,74.00508880615234,80.05770111083984
9432,"With respect to marriage and family : there was a time when the default assumption that almost everyone had is that you got married as soon as you could, and then you started having kids as soon as you could.",60085.90234375,289.17657470703125,137.74485778808594,122.04898071289062,101.72464752197266,83.09395599365234,81.30702209472656,71.82091522216797,71.62565612792969,72.06842803955078,66.8493881225586,67.73634338378906,72.56141662597656
9433,"Now's Simon's wife mother lay sick with a fever, and immediately they told him about her.",56901.86328125,792.0982666015625,674.8816528320312,560.5769653320312,505.015380859375,367.0072937011719,460.639404296875,349.96875,333.3209533691406,427.4049987792969,391.90008544921875,416.3966064453125,416.74578857421875
9434,"+ Table, matches etc., NEW : 5 Div. Table Autumn : Holmbygden.se / Table.",55763.296875,4793.8583984375,2166.97412109375,1772.5079345703125,791.1519165039062,473.2682189941406,504.1150817871094,475.1875915527344,417.61846923828125,530.3659057617188,424.0765380859375,407.55181884765625,431.5736389160156
9435,"And she shall bring forth a son, and thou shalt call his name JESUS : for he shall save his people from their sins.",51482.9375,292.0117492675781,119.47781372070312,82.72367858886719,63.57978439331055,46.361812591552734,36.843894958496094,36.61722183227539,31.35410499572754,33.69120407104492,35.58902359008789,38.81592559814453,38.0333251953125
9436,Please enter the email address associated with your User account.,74879.015625,1153.7674560546875,345.2174072265625,232.7291717529297,172.9643096923828,73.21300506591797,51.756778717041016,50.698238372802734,55.870445251464844,58.49169921875,42.98800277709961,41.11611557006836,44.93280792236328
9437,Your username will be emailed to the email address on file.,61037.82421875,829.4558715820312,365.5989685058594,249.98153686523438,128.13116455078125,71.73148345947266,56.437503814697266,50.52619934082031,62.206546783447266,64.6052017211914,56.82734298706055,50.198795318603516,51.10092544555664
9438,"Well, Dr. King wasn't the only man in America who was a great orator.",54579.12890625,439.6982421875,449.47076416015625,300.80303955078125,263.8038330078125,226.3199920654297,202.85240173339844,155.2467498779297,143.2967529296875,193.45458984375,153.62600708007812,168.72982788085938,155.9661865234375
9439,"Nevertheless even of the rulers many believed in him, but because of the Pharisees they didn't confess it, so that they wouldn't be put out of the synagogue,",56441.9296875,435.6227111816406,323.3457946777344,248.32896423339844,234.3970489501953,182.44871520996094,180.43923950195312,182.54452514648438,178.17893981933594,192.0708770751953,213.3488006591797,213.7632598876953,233.78335571289062
9440,"Now when Jesus was born in Bethlehem of Judea in the days of King Herod, behold, wise men from the east came to Jerusalem, saying,",52426.25390625,358.8868103027344,247.3716583251953,180.4700469970703,123.76943969726562,97.5693130493164,97.43616485595703,86.72827911376953,73.64816284179688,80.17035675048828,63.99814224243164,80.6580581665039,78.01500701904297
9441,"Beware of false prophets, which come to you in's sheep clothing, but inwardly they are ravening wolves.",62574.68359375,1123.842529296875,751.1572265625,607.91796875,383.447265625,281.46990966796875,300.851806640625,335.2559509277344,405.74017333984375,350.4366455078125,433.7189636230469,499.7223815917969,537.7078247070312
9442,ofer on 1.0.0 Version –,66797.234375,523.7250366210938,224.39573669433594,142.63418579101562,173.0013427734375,102.55514526367188,109.3182601928711,93.56096649169922,148.51156616210938,185.04396057128906,213.19850158691406,205.77281188964844,250.22579956054688
9443,The time has come,72000.625,500.5155334472656,168.91448974609375,124.76919555664062,140.7430877685547,134.70858764648438,77.28182983398438,62.461334228515625,61.558414459228516,79.00405883789062,85.52413940429688,58.442440032958984,54.44976043701172
9444,"But if what I don't desire, that I do, it is no more I that do it, but sin which dwells in me.",59144.65625,216.4431610107422,162.5369110107422,145.85987854003906,119.99446105957031,140.61073303222656,132.2449493408203,154.2642059326172,137.6556854248047,134.7388458251953,162.17762756347656,195.3187713623047,190.67462158203125
9445,"And his sisters, are they not all with us?",60724.875,220.1936492919922,186.0172119140625,163.00167846679688,126.96109008789062,91.89643859863281,71.96317291259766,67.1741714477539,78.31684112548828,73.50408172607422,75.42108154296875,85.25759887695312,81.91015625
9446,Whence then hath this man these all things?,76701.296875,2328.754638671875,1442.8642578125,867.5736083984375,687.1261596679688,632.16357421875,826.6839599609375,686.5690307617188,608.1243286132812,1070.4193115234375,792.8589477539062,1004.5067749023438,1100.74365234375
9447,It's the about size of a mini marshmallow.,62532.92578125,1651.580810546875,662.982421875,612.5719604492188,566.0274658203125,322.918212890625,363.7130432128906,379.8442077636719,350.2428894042969,321.5614318847656,446.0274353027344,422.3061828613281,421.187255859375
9448,"Liespotters aren't those nitpicky kids, those kids in the back of the room that are shouting, "" Gotcha!",56139.37109375,1332.4970703125,1072.153564453125,732.9121704101562,503.13525390625,379.91558837890625,430.2807312011719,383.6334228515625,324.3289489746094,375.0955505371094,324.0282897949219,372.74237060546875,383.82281494140625
9449,Gotcha!,33431.58203125,7628.5087890625,4672.78515625,4537.96826171875,1370.1365966796875,1600.5189208984375,1039.0806884765625,1544.4232177734375,1632.480224609375,875.081298828125,1210.84228515625,1486.808349609375,1154.1229248046875
9450,"Let each man give according as he has determined in his heart ; not grudgingly, or under compulsion ; for God loves a cheerful giver.",59057.0078125,1208.374267578125,604.2245483398438,420.40289306640625,361.2281188964844,295.7749938964844,303.6886291503906,338.3232727050781,291.28887939453125,297.59332275390625,312.6024169921875,287.2100830078125,309.9206237792969
9451,And what we can do is whatever life offers to you in that present moment.,56742.921875,322.1386413574219,175.52020263671875,215.005615234375,243.69309997558594,154.07577514648438,112.95836639404297,101.34444427490234,93.36451721191406,114.838623046875,94.73224639892578,101.73381042480469,98.39417266845703
9452,"For not he that commendeth himself is approved, but whom the Lord commendeth.",55456.8671875,1293.85009765625,692.1185302734375,1029.4156494140625,500.1455078125,386.1195983886719,359.4478759765625,356.2890625,378.67791748046875,403.01580810546875,390.064453125,421.3085632324219,399.3377685546875
9453,Showing 1 – 12 of 17 results,91390.984375,3970.638427734375,638.5626831054688,276.1407165527344,173.53317260742188,27.36236572265625,13.003585815429688,17.412588119506836,12.150125503540039,8.625506401062012,11.219352722167969,9.335341453552246,8.110203742980957
9454,I'm just excited about my first day at superhero camp.,73478.5,430.8739013671875,213.01324462890625,210.1932373046875,198.3087158203125,213.46673583984375,189.69265747070312,164.19326782226562,187.59634399414062,173.6103057861328,179.3347625732422,182.8551788330078,189.07237243652344
9455,"And when they had preached the gospel to that city, and had taught many, they returned again to Lystra, and to Iconium, and Antioch,",54812.97265625,766.38525390625,562.0391845703125,573.065673828125,500.73779296875,536.0525512695312,521.6837158203125,527.0157470703125,563.8072509765625,602.7598266601562,621.4502563476562,746.0526733398438,769.3165893554688
9456,Go to your room.,58086.4921875,47.331050872802734,27.206640243530273,20.715087890625,24.317296981811523,13.962690353393555,16.831838607788086,25.29526138305664,19.125429153442383,25.442710876464844,22.00005340576172,21.027381896972656,20.3346004486084
9457,"Saying,",82314.46875,2721.764404296875,301.2537536621094,504.33795166015625,99.262451171875,157.8109130859375,175.33132934570312,225.9484100341797,121.454833984375,97.91061401367188,185.47860717773438,231.18035888671875,211.5278778076172
9458,This fellow persuadeth men to worship God contrary to the law.,52823.4765625,1829.05322265625,1125.1390380859375,846.4609985351562,616.6123657226562,526.9188232421875,480.1955261230469,476.3282470703125,521.1958618164062,522.8479614257812,451.29278564453125,481.9065246582031,525.5858154296875
9459,"For consider him that endured such contradiction of sinners against himself, lest ye be wearied and faint in your minds.",58588.1484375,1226.68603515625,892.143310546875,574.5703125,489.2460021972656,393.1963195800781,513.79345703125,423.97015380859375,523.08984375,483.92828369140625,632.6260986328125,525.1553955078125,587.7301635742188
9460,I'll make a call.,52929.828125,133.96112060546875,46.9697265625,45.04624557495117,32.135066986083984,28.644128799438477,20.573728561401367,14.664471626281738,14.600396156311035,12.074934959411621,10.93984603881836,11.556477546691895,11.664345741271973
9461,-LRB- Laughter -RRB- Okay.,55561.20703125,2209.658935546875,1354.378173828125,1164.2208251953125,1455.2684326171875,1604.9775390625,1986.7794189453125,2552.68408203125,3022.92138671875,2976.503662109375,3646.899169921875,4043.44580078125,4249.89892578125
9462,Now on the left you can see the hand -- that's the big arrow -- and the penis on the right.,59260.796875,129.14906311035156,141.8056182861328,185.51760864257812,173.23890686035156,112.61690521240234,125.76972198486328,130.26336669921875,109.84978485107422,115.9322509765625,134.38095092773438,125.7827377319336,124.21267700195312
9463,The hand hovering.,51591.953125,3977.687744140625,3385.120849609375,2901.087158203125,412615.78125,402216.625,71838.3515625,42795.46484375,152480.28125,26198.7421875,90563.4453125,74149.6328125,90828.8125
9464,"If you guys haven't figured it out already, my name's Tom Thum, and I'm a beatboxer, which means the all sounds that you just heard were made entirely using my just voice, and the only thing was my voice.",63040.14453125,554.4974975585938,385.7381286621094,423.0101623535156,460.10882568359375,304.0958251953125,338.7767333984375,292.96710205078125,255.72952270507812,281.5030822753906,277.8827209472656,246.668701171875,254.57855224609375
9465,But many will be last who are first ; and first who are last.,53872.16015625,296.42083740234375,359.59033203125,500.6866760253906,364.8784484863281,482.4495849609375,535.5956420898438,626.6823120117188,759.2223510742188,822.6098022460938,647.685546875,838.5467529296875,919.8324584960938
9466,Why should I help you?,75293.921875,134.35467529296875,37.06189727783203,23.696006774902344,16.66199493408203,11.38229751586914,9.180774688720703,10.127665519714355,9.252997398376465,11.923174858093262,12.12922191619873,11.485196113586426,12.039156913757324
9467,"To find out, I've been studying people that I come to call "" originals. """,63344.72265625,343.66156005859375,250.9928436279297,270.3985290527344,247.47666931152344,207.69717407226562,201.52395629882812,207.1905059814453,194.1748046875,168.7159881591797,151.12925720214844,129.1602020263672,144.6224822998047
9468,"So the commanding officer let the young man go, charging him, "" Tell no one that you have revealed these things to me. """,55077.58984375,345.79949951171875,190.469970703125,158.9819793701172,101.22061157226562,71.59434509277344,78.58685302734375,82.0569076538086,88.96992492675781,94.6708755493164,113.99385833740234,121.37152099609375,120.78057098388672
9469,Breakfast is served.,42379.17578125,2896.825439453125,318.6269226074219,131.58448791503906,99.25932312011719,53.34638214111328,56.10813522338867,88.3868179321289,48.55592346191406,72.38697052001953,98.26692962646484,106.89421844482422,112.87055206298828
9470,This isn't funny.,56668.2421875,878.8464965820312,457.14276123046875,125.85208892822266,187.87644958496094,253.80270385742188,232.55088806152344,292.2225036621094,358.4621276855469,322.5839538574219,320.0943298339844,397.5626525878906,438.6492614746094
9471,"Take heed therefore how ye hear : for whosoever hath, to him shall be given ; and whosoever hath not, from him shall be taken that even which he seemeth to have.",59521.3359375,713.2655029296875,199.826904296875,141.68234252929688,108.33893585205078,116.4051513671875,121.80123901367188,145.28500366210938,135.95883178710938,152.38963317871094,138.9124755859375,161.5006866455078,171.25198364257812
9472,"Them take, and purify thyself with them, and be at charges with them, that they may shave their heads : and all may know that those things, whereof they were informed concerning thee, are nothing ; but that thou thyself also walkest orderly, and keepest the law.",57283.48828125,454.8991394042969,224.8531951904297,164.29234313964844,129.1574249267578,135.52334594726562,126.15298461914062,125.75994110107422,139.05967712402344,137.84959411621094,146.52931213378906,166.9139404296875,164.9405517578125
9473,"And when he is come, he will reprove the world of sin, and of righteousness, and of judgment :",70793.8359375,178.8520050048828,117.25995635986328,92.78290557861328,60.72312927246094,56.347530364990234,40.48237609863281,45.24982833862305,40.91850662231445,38.743125915527344,40.69106674194336,39.782203674316406,39.04521179199219
9474,"So these are the things that you don't find elsewhere, but you do find at the office.",55247.1953125,199.10528564453125,151.28759765625,121.62579345703125,84.6709213256836,77.64588928222656,73.80601501464844,88.41067504882812,70.31851196289062,70.3628158569336,77.66114044189453,65.82130432128906,69.94280242919922
9475,"No, that won't be necessary.",48190.859375,709.296630859375,820.3945922851562,664.3225708007812,808.2557983398438,1123.3565673828125,848.8671264648438,1629.720703125,972.1293334960938,1205.055908203125,1695.05029296875,1995.0281982421875,2144.734619140625
9476,It was dark.,57472.65234375,209.73728942871094,69.58721923828125,51.33582305908203,45.19629669189453,32.89677429199219,30.899099349975586,25.936771392822266,38.45774841308594,28.885244369506836,23.43402099609375,23.901046752929688,26.145532608032227
9477,You're a fool.,56281.00390625,586.0708618164062,536.3158569335938,451.70721435546875,425.16888427734375,241.57150268554688,329.251708984375,435.3816223144531,291.1016845703125,281.30194091796875,416.3211669921875,524.8477783203125,493.9388427734375
9478,"They will come from the east, west, north, and south, and will sit down in the Kingdom of God.",54271.08203125,166.04335021972656,90.07909393310547,62.57085418701172,52.93093490600586,35.0427360534668,33.679805755615234,36.83600997924805,32.05372619628906,33.637996673583984,32.400386810302734,36.697509765625,34.595458984375
9479,Where 'd you get this?,56421.74609375,615.7191772460938,679.9610595703125,250.45318603515625,136.31033325195312,136.98251342773438,128.14944458007812,127.52554321289062,156.2523193359375,112.82534790039062,137.43800354003906,136.19578552246094,150.91078186035156
9480,"No, I did.",40593.77734375,25.075204849243164,14.167778015136719,18.702844619750977,9.31044864654541,6.8175048828125,6.040526866912842,6.926023483276367,6.103366374969482,6.669219017028809,5.949010372161865,7.09820032119751,7.074304103851318
9481,"Now John himself wore clothing made of camel's hair, with a leather belt around his waist.",62247.32421875,2684.66015625,1804.7347412109375,1343.9395751953125,625.2042236328125,594.2366333007812,592.846435546875,501.8583679199219,579.389892578125,605.2528686523438,509.37030029296875,500.15936279296875,544.342529296875
9482,His food was locusts and wild honey.,60342.87890625,2573.09619140625,607.467041015625,438.22613525390625,242.2154541015625,212.34310913085938,172.86593627929688,126.53330993652344,209.7152862548828,173.48623657226562,182.29965209960938,189.6260986328125,193.968994140625
9483,"For unto which of the angels said he at any time, Thou art my Son, this day have I begotten thee?",69197.3046875,746.1095581054688,389.947998046875,311.6045837402344,176.16961669921875,145.53419494628906,110.70423126220703,105.2605209350586,123.83265686035156,105.10092163085938,117.05209350585938,116.004638671875,116.86944580078125
9484,"And again, I will be to him a Father, and he shall be to me a Son?",47696.41796875,79.16712188720703,73.8496322631836,75.64141845703125,84.2562026977539,63.90623092651367,66.53671264648438,65.02980041503906,54.0678825378418,53.762603759765625,54.28770065307617,69.28221893310547,60.14162063598633
9485,"Go bother Leonard Cohen. """,65325.34375,6790.2314453125,2508.1474609375,4451.482421875,3120.622802734375,3432.96337890625,3149.612548828125,4019.895751953125,2746.95849609375,3268.376708984375,3721.648193359375,4641.58837890625,3595.598388671875
9486,They're a just form of life.,57602.91796875,386.813232421875,568.891357421875,383.7958984375,596.695556640625,356.8365478515625,422.3647766113281,553.5533447265625,453.59844970703125,414.3422546386719,472.46551513671875,447.63330078125,407.1685791015625
9487,What else can we do?,72933.3203125,142.8617401123047,52.431007385253906,28.235376358032227,18.36049461364746,12.667237281799316,11.863078117370605,8.007380485534668,8.031453132629395,10.300507545471191,9.476798057556152,8.811910629272461,8.669028282165527
9488,I don't care anymore.,82802.5390625,1027.01953125,257.5205078125,191.78517150878906,161.5564422607422,181.7672119140625,247.8957061767578,277.4372253417969,168.00942993164062,189.8229522705078,225.96359252929688,224.8115997314453,223.40306091308594
9489,"And then we can also open our hearts, our hearts for the opportunities, for the opportunities also to help others, to make others happy, because nothing makes us more happy than when all of us are happy.",60005.67578125,295.3324890136719,178.50498962402344,173.41619873046875,103.3992691040039,81.6470947265625,62.148136138916016,61.69150161743164,58.17793273925781,55.658729553222656,58.499595642089844,56.64167785644531,57.631099700927734
9490,May you walk alongside The Creator in righteousness.,48849.12109375,1534.6243896484375,749.646484375,662.0160522460938,476.3993225097656,360.1753234863281,469.92926025390625,423.6221923828125,607.8054809570312,439.03472900390625,470.2590026855469,468.6689453125,482.5616455078125
9491,This is your problem.,30550.0546875,37.68534469604492,18.782268524169922,16.951873779296875,11.168663024902344,9.154013633728027,8.633296012878418,11.294998168945312,9.406144142150879,12.209634780883789,8.931988716125488,10.808011054992676,11.205310821533203
9492,And then there's a very small group.,53934.4140625,282.9468078613281,133.9390869140625,146.9734649658203,140.48995971679688,95.99190521240234,84.78052520751953,78.16544342041016,66.83329010009766,74.69175720214844,84.45551300048828,72.6456527709961,75.1745834350586
9493,"Therefore thou art inexcusable, O man, whosoever thou art that judgest : for wherein thou judgest another, thou condemnest thyself ; for thou that judgest doest the same things.",51497.328125,3949.08251953125,800.6140747070312,425.1966552734375,250.37953186035156,158.34707641601562,136.81781005859375,124.78347778320312,137.4857940673828,124.2812271118164,140.18060302734375,161.31166076660156,149.5692596435547
9494,I hurt people.,55428.16015625,275.97119140625,192.59226989746094,247.207763671875,213.849609375,226.41993713378906,272.76605224609375,230.48670959472656,277.6187744140625,175.78260803222656,296.10308837890625,227.3162078857422,213.08700561523438
9495,"Two and a half weeks after the hemorrhage, the surgeons went in, and they removed a blood clot the size of a golf ball that was pushing on my language centers.",52615.484375,697.3436889648438,269.98211669921875,242.59494018554688,286.2823486328125,195.2849578857422,171.9880828857422,177.7015838623047,156.66436767578125,137.83697509765625,154.2952423095703,161.72702026367188,164.0252685546875
9496,Are all apostles?,55418.32421875,2914.806396484375,4117.11279296875,7836.091796875,948.6339111328125,1753.0592041015625,2566.38623046875,1314.6357421875,1939.9163818359375,2478.811767578125,1948.8765869140625,3355.140625,3073.713134765625
9497,Are all prophets?,46090.9921875,941.3641967773438,1404.3692626953125,1589.3643798828125,180.5076446533203,250.78050231933594,597.7127075195312,457.933837890625,701.6815185546875,1060.951416015625,942.4115600585938,1865.940185546875,1615.1878662109375
9498,Are all teachers?,45882.890625,406.3531799316406,654.3963012695312,851.5258178710938,166.3836669921875,191.9643096923828,344.7612609863281,333.6903991699219,492.5511474609375,666.8269653320312,707.4493408203125,919.29052734375,913.7442016601562
9499,Are all miracle workers?,56565.00390625,2681.172607421875,3612.3779296875,3851.7021484375,764.8905639648438,886.557861328125,2492.49072265625,1165.2882080078125,1667.0738525390625,3838.427734375,1910.230712890625,6506.8828125,4402.00927734375
9500,Now let me return the favor.,55030.28515625,301.8389892578125,134.1272430419922,94.87962341308594,116.71701049804688,76.23202514648438,40.68241882324219,38.569366455078125,41.39759063720703,29.788007736206055,34.74065017700195,32.27791213989258,32.170799255371094
9501,"And when they saw him, they were amazed : and his mother said unto him, Son, why hast thou thus dealt with us?",61156.04296875,340.5654602050781,106.18310546875,100.53199005126953,50.49421310424805,36.44325256347656,36.818885803222656,28.547290802001953,29.058273315429688,28.23672866821289,31.739933013916016,29.893396377563477,32.04732131958008
9502,"behold, thy father and I have sought thee sorrowing.",55796.4921875,650.0140380859375,316.79974365234375,124.80651092529297,52.921531677246094,58.48737716674805,60.34580612182617,70.21363067626953,72.0955810546875,62.41482925415039,76.37731170654297,91.2818374633789,81.80047607421875
9503,"When we began valuing sustainability, more people began to recycle.",54399.64453125,1326.1368408203125,646.4541625976562,447.99481201171875,246.37660217285156,243.6400146484375,226.0794677734375,248.684326171875,253.5928192138672,306.2605895996094,273.25213623046875,348.94281005859375,346.0039978027344
9504,First _ Previous _ 1... 42 43 44 _ Last _ Next,56937.30859375,4518.5263671875,1128.3616943359375,641.8336791992188,378.19757080078125,127.44056701660156,105.1452407836914,77.58381652832031,53.80625534057617,75.64787292480469,62.749290466308594,58.45740509033203,59.9267463684082
9505,Don't hurt him.,56236.46875,1009.767822265625,283.26861572265625,173.0902862548828,133.71766662597656,204.05555725097656,257.88031005859375,247.22036743164062,254.405517578125,173.33270263671875,272.8619384765625,264.5956115722656,278.915771484375
9506,"No, you can't!",39796.89453125,55.07185745239258,20.30337905883789,32.58802032470703,20.784486770629883,10.50007152557373,8.204935073852539,8.37978744506836,7.621905326843262,7.694530487060547,7.665378570556641,8.655679702758789,8.657228469848633
9507,"Now, almost none of these movies pass the Bechdel Test.",46993.15625,1419.072265625,1627.7650146484375,1531.9171142578125,1756.0098876953125,1075.9752197265625,1011.9407348632812,909.6265258789062,814.8510131835938,921.5921020507812,1245.69287109375,1086.2857666015625,1191.23681640625
9508,Updated on 30 September 2016 Dreamset editor 2.4.9 version Dreamset see 2.4.9,50014.171875,3278.6162109375,544.2935180664062,264.265380859375,188.07498168945312,122.64678955078125,101.52461242675781,109.06168365478516,94.00745391845703,81.43479919433594,78.5571060180664,74.1030502319336,72.8536148071289
9509,"This configuration editor, channel list for digital satellite receivers on Android -LRB- WeTeK Play -RRB-, 1 Enigma, 2 Enigma, neutrino and Plus and HD Plus neutrinos and firmware dbox2....",54680.9296875,4294.7578125,1225.181884765625,767.4951782226562,578.6392211914062,491.4147644042969,430.7210693359375,411.8622741699219,491.1912841796875,473.4952697753906,516.8566284179688,483.433837890625,496.0777893066406
9510,A way to discharge pain and discomfort.,52754.7109375,1202.447021484375,499.3755187988281,574.0277709960938,363.0533752441406,263.4582824707031,203.0515594482422,315.71905517578125,342.306396484375,308.63037109375,220.35804748535156,329.319091796875,287.9308166503906
9511,What happened here?,44986.5546875,83.29293060302734,26.556339263916016,29.65486717224121,65.02874755859375,26.369712829589844,17.56372833251953,14.923261642456055,9.840682029724121,7.809548854827881,10.040664672851562,10.541991233825684,10.165495872497559
9512,I am a writer.,61644.6953125,125.3782958984375,58.21187210083008,56.31086730957031,47.04206085205078,25.905235290527344,29.376781463623047,34.17389678955078,31.195913314819336,35.59345245361328,44.329559326171875,47.40868377685547,44.70833206176758
9513,"It came to pass, when the days were near that he should be taken up, he intently set his face to go to Jerusalem,",60050.5,214.57064819335938,152.345458984375,128.61041259765625,79.2702865600586,59.15533447265625,59.25428771972656,59.50228500366211,56.88047790527344,51.72458267211914,56.38887405395508,51.57583236694336,52.80551528930664
9514,"Who was faithful to him that appointed him, as also Moses was faithful in his all house.",52047.34765625,448.17431640625,406.2320861816406,436.82830810546875,210.46542358398438,150.3698272705078,183.5831298828125,182.94622802734375,171.86192321777344,160.37037658691406,189.25428771972656,204.3794403076172,198.86788940429688
9515,Welcome to our website,80068.59375,323.0314025878906,91.07301330566406,84.93290710449219,70.74156188964844,23.295114517211914,14.709951400756836,12.411998748779297,10.59002685546875,14.719844818115234,9.11886215209961,7.768880367279053,8.222658157348633
9516,"I said, "" Well, let's try it.",88125.6953125,159.34414672851562,88.3962173461914,46.12592697143555,41.870826721191406,31.452123641967773,37.1790885925293,29.98696517944336,30.933616638183594,26.293867111206055,29.364578247070312,27.275875091552734,27.950544357299805
9517,But here's the thing about my grandfather.,35238.36328125,212.423828125,179.03810119628906,246.72987365722656,261.75152587890625,172.06216430664062,260.0970153808594,213.9418182373047,214.20947265625,161.2183074951172,280.9999084472656,221.1319122314453,238.6267852783203
9518,"When you talk about self - paced learning, it makes sense for everyone -- in education - speak, "" differentiated learning "" -- but it's kind of crazy, what happens when you see it in a classroom.",51999.66796875,437.3950500488281,174.5011749267578,151.51406860351562,137.4866485595703,105.6181869506836,102.94249725341797,88.28012084960938,96.10704040527344,84.59154510498047,89.51350402832031,82.11906433105469,83.3755111694336
9519,"So everybody wants to have an English education, naturally.",51363.27734375,414.0006103515625,214.32061767578125,210.4158477783203,164.99105834960938,168.70343017578125,149.03396606445312,148.5340118408203,143.86878967285156,156.07138061523438,168.2085418701172,170.46690368652344,173.82435607910156
9520,"Actually, I do.",40144.57421875,22.880550384521484,12.035293579101562,15.56035327911377,8.718605995178223,6.696504592895508,6.857812404632568,5.800565719604492,5.405516147613525,5.418882846832275,4.683840274810791,5.6360015869140625,5.1630859375
9521,We were weak and we were selfish to think we could set ourselves apart.,45686.97265625,372.1275329589844,156.5997772216797,156.25820922851562,112.8892822265625,94.65818786621094,96.5655288696289,80.91087341308594,89.4695053100586,65.84032440185547,69.48326873779297,63.76414108276367,62.117000579833984
9522,"I once asked an opening band of mine if they wanted to go out into the crowd and pass the hat to get some extra money, something that I did a lot.",56805.08203125,223.82838439941406,183.80340576171875,136.7720184326172,125.9286880493164,114.88239288330078,99.90653991699219,84.094482421875,86.43994140625,99.15354919433594,95.94892883300781,102.01065063476562,103.90624237060547
9523,Where's the child?,51779.60546875,282.29736328125,402.8570861816406,374.2713623046875,163.44500732421875,170.29937744140625,167.3758087158203,165.1143798828125,188.80992126464844,177.9110107421875,174.25196838378906,182.62139892578125,162.19618225097656
9524,"Now, I tell you this story about summer camp.",54036.6640625,228.3833465576172,93.19954681396484,92.33053588867188,74.2479248046875,63.509212493896484,64.06659698486328,49.284385681152344,55.47439956665039,48.67133712768555,43.249942779541016,56.41334533691406,53.73446273803711
9525,Why are you anxious about clothing?,54614.84765625,726.931884765625,608.0811767578125,314.85369873046875,145.65054321289062,104.46333312988281,103.25491333007812,123.29183959960938,87.01372528076172,129.7076416015625,110.9034652709961,111.11546325683594,118.25021362304688
9526,"Consider the lilies of the field, how they grow.",65214.171875,221.804931640625,97.06272888183594,80.9717025756836,72.39469909667969,61.85786819458008,64.69441223144531,64.81007385253906,61.5400390625,52.57474899291992,51.267181396484375,53.52693557739258,50.90469741821289
9527,"They don't toil, neither do they spin,",73191.3359375,1108.346923828125,788.7792358398438,902.6044921875,1117.98291015625,1031.8291015625,1127.555908203125,1083.2039794921875,767.2061157226562,866.6494750976562,758.642578125,1036.275634765625,993.572998046875
9528,"-LRB- For the Pharisees, and the all Jews, don't eat unless they wash their hands and forearms, holding to the tradition of the elders.",51235.00390625,954.2713623046875,501.4426574707031,544.3801879882812,310.94525146484375,343.62518310546875,340.3359069824219,362.2679138183594,308.0494689941406,283.58624267578125,283.20947265625,314.9571838378906,311.7955627441406
9529,"Okay, we're coming.",71048.1484375,278.6374206542969,171.23776245117188,239.14804077148438,171.786376953125,159.2046356201172,175.06524658203125,154.94842529296875,217.63133239746094,167.34771728515625,188.12881469726562,181.22804260253906,172.66607666015625
9530,"He will finish the work and cut it short in righteousness, because the LORD will make a short work upon the earth. """,60816.734375,178.30856323242188,124.71637725830078,103.76531982421875,96.87938690185547,94.35166931152344,82.50347137451172,91.91511535644531,85.88909149169922,92.97139739990234,117.52809143066406,108.11383056640625,116.27001953125
9531,"Jesus, crying with a loud voice, said, "" Father, into your hands I commit my spirit! """,50914.6953125,330.7877502441406,271.1360168457031,199.5714111328125,123.25575256347656,101.0470962524414,113.1671142578125,124.27577209472656,122.4322280883789,190.36764526367188,133.07241821289062,161.80723571777344,161.86866760253906
