,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7601,"Isus le - a zis : , , Eu sînt Pînea vieţii .",66930.125,143.886474609375,61.034732818603516,37.94278335571289,22.070993423461914,20.828283309936523,22.402868270874023,20.43290138244629,20.704374313354492,23.075969696044922,19.59282112121582,22.695499420166016,22.397037506103516
7602,"Cine vine la Mine , nu va flămînzi niciodată ; şi cine crede în Mine , nu va înseta niciodată .",75560.7109375,289.856201171875,143.0182342529297,114.50901794433594,75.33729553222656,48.19918441772461,39.52163314819336,37.54938507080078,38.136558532714844,34.72745895385742,37.52287292480469,42.33037185668945,37.885101318359375
7603,"În anul al cincisprezecelea al domniei lui Tiberiu Cezar , - pe cînd Pilat din Pont era dregător în Iudea , Irod , cîrmuitor al Galileii , Filip , fratele lui , cîrmuitor al Ituriei şi al Trahonitei , Lisania , cîrmuitor al Abilenei , Și nu mă aștept ca acest lucru să se schimbe vreodată .",65615.359375,2172.1923828125,809.7815551757812,571.9752807617188,450.1080017089844,266.73687744140625,206.56163024902344,197.47097778320312,200.4758758544922,212.5218048095703,201.11221313476562,195.2932586669922,199.83871459960938
7604,Audiența : 1947 .,109619.09375,5634.33740234375,444.02783203125,282.78277587890625,250.6414794921875,184.69171142578125,119.48390197753906,163.3861083984375,146.61697387695312,162.47291564941406,130.39674377441406,132.79078674316406,113.08663177490234
7605,"AB : 1947 , iar luna ?",99758.6015625,995.5354614257812,677.5269165039062,653.570556640625,710.9581909179688,576.8133544921875,417.8363952636719,473.36004638671875,435.8722229003906,358.31072998046875,274.0015869140625,273.71875,296.429443359375
7606,"Vă recomandăm , de asemenea , magazinul on-line BangGood .",91805.21875,927.6654052734375,444.1707458496094,186.6645965576172,109.82732391357422,56.43349838256836,42.33237838745117,38.41547393798828,29.31169891357422,23.70289421081543,22.00651741027832,21.41407585144043,20.69774055480957
7607,Ei au servicii excelente clientilor si preturi foarte accesibile .,62742.65625,3321.0966796875,707.9015502929688,318.093017578125,188.0775909423828,82.7303466796875,34.08331298828125,26.068044662475586,16.26554298400879,16.008928298950195,15.08973217010498,10.071645736694336,10.226439476013184
7608,Click pe bannerul de mai jos pentru a vizita site -ul lor :,79945.4453125,266.6033630371094,93.4120864868164,40.638702392578125,33.47942352294922,17.135974884033203,9.648091316223145,6.061393737792969,4.983229637145996,5.037509918212891,4.1973981857299805,4.508616924285889,4.163568019866943
7609,"Locul de origine : Jiangsu , China ( continentală ) A văzut cerul deschis , şi un vas ca o faţă de masă mare , legată cu cele patru colţuri , coborîndu -se şi slobozindu -se în jos pe pămînt .",71659.0078125,255.6869659423828,109.28714752197266,76.75724029541016,56.34425354003906,40.855464935302734,39.89802169799805,35.93449783325195,32.3276252746582,36.6779670715332,36.210235595703125,34.772735595703125,35.25737380981445
7610,"Aţi osîndit , aţi omorît pe cel neprihănit , care nu vi se împotrivea !",86866.8046875,299.2704772949219,83.21500396728516,41.766883850097656,34.47847366333008,34.793052673339844,26.735265731811523,29.97429847717285,31.94152069091797,32.21516799926758,34.51044845581055,33.95594024658203,35.68051528930664
7611,"Ştim , în adevăr , că Legea este duhovnicească : dar eu sînt pămîntesc , vîndut rob păcatului .",73866.265625,1342.7705078125,531.222412109375,497.2953796386719,352.1788330078125,355.9803466796875,259.9510803222656,263.0716247558594,302.5580139160156,306.4211120605469,304.7384338378906,335.0711975097656,323.8744812011719
7612,"Isus i - a răspuns : , , Cea dintîi este aceasta : , Ascultă Israele !",76249.625,529.5421142578125,211.43753051757812,90.78117370605469,42.89244842529297,33.05600357055664,38.914222717285156,26.399925231933594,33.6092414855957,35.21371841430664,25.233028411865234,28.49615478515625,30.27644157409668
7613,"Domnul , Dumnezeul nostru , este un singur Domn ;` Există pătratul unui număr .",76556.3125,822.9985961914062,250.38954162597656,182.03012084960938,224.5357208251953,134.3045196533203,101.9107894897461,117.37513732910156,139.23052978515625,145.98658752441406,133.33505249023438,156.55877685546875,172.3835906982422
7614,"ceea ce înseamna , după cum știți , numărul înmulțit cu el însuși .",73700.90625,838.9163208007812,247.6110076904297,162.87123107910156,204.10733032226562,210.31503295898438,136.0126495361328,122.98651123046875,117.07330322265625,124.70442962646484,132.79046630859375,110.69329833984375,104.69891357421875
7615,Pentru prima dată .,92695.890625,144.5942840576172,28.553157806396484,18.070308685302734,31.661758422851562,14.766085624694824,21.42440414428711,25.267135620117188,22.966087341308594,18.590665817260742,25.333145141601562,23.329307556152344,22.368860244750977
7616,""" Fantastic ! "" m- am gândit .",83485.5546875,285.6593017578125,133.7661895751953,66.260498046875,54.03792953491211,42.27448654174805,46.410316467285156,53.129451751708984,53.219825744628906,49.03987121582031,58.225555419921875,80.006103515625,63.84049987792969
7617,""" Hai să îl dăm afară .",104496.375,330.523193359375,110.25411987304688,102.99134826660156,183.9739532470703,77.67061614990234,83.32626342773438,91.58003997802734,120.0709228515625,83.65894317626953,78.29066467285156,86.33584594726562,82.17166900634766
7618,"Fariseul sta în picioare , şi a început să se roage în sine astfel : , Dumnezeule , Îţi mulţămesc că nu sînt ca ceilalţi oameni , hrăpăreţi , nedrepţi , preacurvari sau chiar ca vameşul acesta .",83652.6796875,156.437744140625,87.59028625488281,64.71338653564453,48.774959564208984,49.0706901550293,51.38599395751953,52.01125717163086,54.309791564941406,57.43117141723633,62.658756256103516,62.729305267333984,66.3785171508789
7619,De ce nu pot ?,72445.78125,57.77340316772461,38.302528381347656,30.520994186401367,20.335113525390625,19.553485870361328,12.092240333557129,10.570086479187012,8.435195922851562,8.944282531738281,10.316357612609863,8.677038192749023,8.284114837646484
7620,"Ar fi putut spune : „ E o descoperire uimitoare și voi lucra să îmbunătățesc tehnologia voastră , "" dar nu a făcut -o .",95385.4296875,265.19586181640625,128.05299377441406,113.70726776123047,87.101318359375,73.27706146240234,75.75309753417969,70.32585144042969,65.52861785888672,62.62574768066406,63.83271026611328,59.549686431884766,63.31599807739258
7621,"Cînd a ajuns Isus în casa fruntaşului sinagogii , şi cînd a văzut pe ceice cîntau din fluier , şi gloata bocind , Toată viața mea .",85003.328125,335.0980224609375,125.28106689453125,105.94721984863281,99.64112091064453,77.458251953125,61.08897399902344,63.20511245727539,61.115543365478516,66.6664810180664,73.01342010498047,67.45451354980469,70.41920471191406
7622,"Știi ce , băieți ? ( Râsete ) ( Aplauze ) Este simplu .",72495.5390625,93.97205352783203,30.2786922454834,21.730167388916016,15.96237850189209,14.177814483642578,13.713791847229004,11.435230255126953,10.587807655334473,10.554337501525879,10.456304550170898,9.773641586303711,9.961944580078125
7623,"După ce s' a făcut multă vorbă , s' a sculat Petru şi le - a zis : , , Fraţilor , ştiţi că Dumnezeu , de o bună bucată de vreme , a făcut o alegere între voi , ca , prin gura mea , Neamurile să audă cuvîntul Evangheliei , şi să creadă .",80577.9921875,92.45569610595703,47.59345245361328,41.62575912475586,31.736509323120117,27.97514533996582,27.266557693481445,26.035306930541992,26.98789405822754,28.377525329589844,28.545711517333984,29.76472282409668,29.665708541870117
7624,"Fii serios , John !",72152.6015625,445.7801513671875,154.37391662597656,134.3550567626953,247.02960205078125,90.78450775146484,76.29377746582031,71.75849914550781,85.08049011230469,60.35757827758789,79.55500030517578,70.87201690673828,71.69895935058594
7625,O merit .,89956.3359375,760.251953125,377.0020446777344,354.0116882324219,319.1230773925781,308.14892578125,452.9599609375,766.9234008789062,747.6943969726562,409.9839782714844,371.787353515625,496.4924011230469,486.0899963378906
7626,"( Râsete ) Pentru aceşti non-ingineri , littleBits a devenit un alt fel de material .",78037.59375,396.7235412597656,184.0284423828125,177.22744750976562,182.25184631347656,158.67684936523438,132.3191375732422,152.39028930664062,184.74853515625,167.4510040283203,172.41415405273438,202.74476623535156,204.1253204345703
7627,Electronicele au devenit doar un alt fel de material .,62779.34765625,339.43499755859375,199.14935302734375,123.73762512207031,97.31905364990234,73.45884704589844,65.66105651855469,82.15165710449219,56.58695602416992,60.18215560913086,60.85837936401367,64.88314056396484,59.88478469848633
7628,"Tractiune spate si vitezometru Dacă Avraam a fost socotit neprihănit prin fapte , are cu ce să se laude , dar nu înaintea lui Dumnezeu .",75763.546875,1124.5625,491.5680236816406,495.6656799316406,457.2816467285156,423.0394287109375,412.7345886230469,361.34735107421875,370.73846435546875,331.0023498535156,372.1343078613281,327.22406005859375,334.7264099121094
7629,"Ia -o ușor , ușurează -te .",85063.0234375,340.4003601074219,204.89183044433594,201.21005249023438,171.77139282226562,114.512451171875,98.27386474609375,73.63865661621094,79.42988586425781,58.93240737915039,69.67005157470703,66.45757293701172,68.12492370605469
7630,Primul este : secretul păcii este a treia parte .,76919.8828125,598.482177734375,528.08642578125,479.32025146484375,251.33084106445312,233.23797607421875,367.9674072265625,354.0135498046875,516.861083984375,454.374267578125,466.20220947265625,570.7579956054688,557.6597290039062
7631,Nu a fost asa rau .,74829.6171875,188.03652954101562,92.21186828613281,62.069095611572266,47.23778533935547,42.63217544555664,33.25981903076172,30.175840377807617,27.41105079650879,22.684669494628906,17.882022857666016,19.26788330078125,20.07052993774414
7632,Unde e maşina ?,79529.1796875,46.90782928466797,24.397319793701172,12.406880378723145,8.166152000427246,4.992910385131836,5.081505298614502,3.9018545150756836,3.303304672241211,3.1287682056427,3.813021659851074,3.410942554473877,3.327521562576294
7633,"Dacă îl strică , îl vor strica pentru toţi .",83047.703125,138.91580200195312,82.1722183227539,61.983856201171875,46.77826690673828,41.992923736572266,49.94731521606445,46.93151092529297,44.21049118041992,43.693058013916016,54.87028503417969,44.649810791015625,46.79408264160156
7634,Ce- au spus ?,50304.96484375,46.550601959228516,16.879276275634766,26.867807388305664,17.75820541381836,11.80702018737793,10.4096040725708,12.120543479919434,11.861638069152832,10.083223342895508,13.412053108215332,11.18748950958252,11.112764358520508
7635,Am văzut ce s- a întâmplat .,83739.609375,37.37674331665039,15.837006568908691,9.59046745300293,6.921933650970459,7.1066155433654785,5.517853736877441,4.788138389587402,4.936419486999512,4.302311420440674,4.64231538772583,4.692879676818848,4.647789001464844
7636,Este sigur ?,122835.2578125,211.6656951904297,97.47300720214844,274.1815490722656,218.47279357910156,119.96087646484375,264.0326232910156,276.869873046875,82.7739486694336,107.09615325927734,87.3135986328125,102.12814331054688,97.78417205810547
7637,"Mă bucur acum în suferinţele mele pentru voi ; şi în trupul meu , împlinesc ce lipseşte suferinţelor lui Hristos , pentru trupul Lui , care este Biserica .",75590.1171875,142.71446228027344,69.90782928466797,73.54987335205078,52.74076843261719,48.91042709350586,46.812103271484375,46.70977020263672,47.53630065917969,51.46807098388672,51.258148193359375,51.24518585205078,51.71413803100586
7638,Nicio regiune nu va fi cruţată ?,56067.25,142.9010467529297,85.56684875488281,52.63261413574219,40.09477615356445,28.307025909423828,26.758607864379883,23.44320297241211,19.235427856445312,23.787944793701172,19.84851837158203,19.747900009155273,20.924020767211914
7639,"Imaginați -vă acum că sunteți pe o stradă , oriunde în Japonia .",86168.375,191.4532012939453,112.94862365722656,95.1786880493164,76.99940490722656,60.679710388183594,44.60308837890625,46.70917892456055,47.93703079223633,49.44815444946289,42.60121536254883,43.54631042480469,44.12257766723633
7640,Și întrebați pe cineva :,57130.67578125,755.3275146484375,962.6013793945312,823.1085205078125,512.015869140625,373.4844665527344,353.63494873046875,543.64111328125,340.5951843261719,312.7751159667969,380.19683837890625,507.29931640625,481.39459228515625
7641,"„ Mă scuzați , cum se numește această stradă ? ”",74219.109375,414.744140625,190.50885009765625,154.01548767089844,131.1009979248047,114.09614562988281,98.18505096435547,103.80288696289062,117.49055480957031,96.58372497558594,103.81744384765625,98.60468292236328,96.89153289794922
7642,"Iudeii n' au crezut că fusese orb şi că îşi căpătase vederea , pînă n' au chemat pe părinţii lui .",64723.765625,120.6312026977539,64.26624298095703,53.77145004272461,39.079227447509766,33.30523681640625,33.024757385253906,28.959896087646484,30.061948776245117,33.65541076660156,35.568241119384766,34.60633850097656,35.681697845458984
7643,( Râsete ) Bine .,84993.0390625,97.45135498046875,7.993382930755615,6.657202243804932,9.054901123046875,14.49377727508545,11.56998348236084,10.477753639221191,18.040889739990234,13.047283172607422,13.720633506774902,14.84205150604248,15.200640678405762
7644,Am să vă cânt o bucată din Chopin .,76948.8671875,771.0614013671875,556.3251953125,380.8505859375,376.8571472167969,264.29461669921875,354.5723876953125,289.19903564453125,225.8346710205078,284.0355529785156,256.6068115234375,242.0780487060547,264.92474365234375
7645,"În adevăr , Moise a zis părinţilor noştri : , , Domnul , Dumnezeul vostru , vă va ridica dintre fraţii voştri un prooroc ca mine ; pe El să -L ascultaţi în tot ce vă va spune .",73003.6796875,105.98319244384766,57.95769119262695,34.76170349121094,20.899417877197266,15.982512474060059,14.166497230529785,13.077008247375488,13.963682174682617,13.104402542114258,12.137811660766602,13.452564239501953,13.666412353515625
7646,"Absolut deloc , naibii .",83133.9140625,638.6583251953125,209.56912231445312,249.54946899414062,290.4713439941406,91.11810302734375,101.47563171386719,76.3192138671875,87.9077377319336,71.28772735595703,62.331016540527344,80.92449188232422,75.53398132324219
7647,Noi profesorii de engleză suntem paznicii .,36122.140625,2776.829833984375,2153.12060546875,1566.928466796875,1271.541259765625,929.141845703125,1157.062744140625,878.2382202148438,805.5528564453125,950.355224609375,729.8999633789062,805.3938598632812,805.972412109375
7648,Ai ajuns .,116482.671875,313.80242919921875,43.40279006958008,51.63587951660156,38.739227294921875,32.641563415527344,51.006893157958984,37.30438232421875,56.12739944458008,51.848358154296875,57.352325439453125,49.811519622802734,57.83448791503906
7649,"Dacă ceva din ceea ce ne permite să facem toate alegerile pe care le facem ar fi transferat în societățile în care oamenii au prea puține opțiuni , nu numai că viețile acelora se vor îmbunătăți , dar și viețile noastre .",69535.21875,362.3373718261719,142.08135986328125,117.96675872802734,72.96827697753906,67.13558197021484,57.169551849365234,55.10653305053711,53.92005920410156,56.905521392822266,57.62865447998047,54.4990348815918,53.18400573730469
7650,"şi oricare va vrea să fie cel dintîi între voi , să vă fie rob .",67264.3359375,197.42343139648438,120.9264144897461,92.93801879882812,76.50587463378906,79.37547302246094,62.45463562011719,63.37635040283203,63.3970832824707,67.00812530517578,75.85958862304688,78.03532409667969,79.32828521728516
7651,Te voi contacta eu .,79084.3828125,401.2995300292969,158.72264099121094,95.68830871582031,76.85722351074219,58.652626037597656,53.816619873046875,45.42438507080078,36.406463623046875,34.19041061401367,31.293306350708008,36.23383712768555,32.966548919677734
7652,Cu spuneai că te cheamă ?,47762.6015625,308.81304931640625,150.9731903076172,156.1322021484375,98.54132843017578,220.01817321777344,237.0244903564453,247.02146911621094,314.6842346191406,236.04042053222656,283.9365539550781,280.78131103515625,294.8291931152344
7653,"Cine are urechi , să asculte ce zice Bisericilor Duhul : , , Celuice va birui , îi voi da să mănînce din mana ascunsă , şi -i voi da o piatră albă ; şi pe piatra aceasta este scris un nume nou , pe care nu -l ştie nimeni decît acela care - l primeşte .",70803.21875,209.6352081298828,112.74774169921875,88.72881317138672,60.218841552734375,49.26978302001953,48.11465835571289,43.552268981933594,43.374000549316406,44.83393478393555,46.652320861816406,51.9330940246582,53.20247268676758
7654,"`` Iată la ce v' a chemat El , prin Evanghelia noastră , ca să căpătaţi slava Domnului nostru Isus Hristos .",72482.0625,418.95184326171875,198.55519104003906,105.8564224243164,98.78704833984375,83.6348876953125,59.14281463623047,54.576995849609375,63.470314025878906,66.76344299316406,59.5547981262207,59.28746795654297,63.57317352294922
7655,"Dacă învăț , uitându -mă la tine , îți fur cele mai bune idei , și pot trage foloase de pe urma strădaniei tale fără să fie nevoie să investesc timp și energie , cum ai făcut tu , pentru a dezvolta acele idei .",79778.953125,459.84759521484375,285.11322021484375,200.1968536376953,201.29730224609375,160.3289337158203,125.13365936279297,129.71282958984375,112.95831298828125,108.3109359741211,105.39974212646484,97.68331909179688,103.4991226196289
7656,"Tocmai de aceea căutau şi mai mult Iudeii să -L omoare , nu numai fiindcă deslega ziua Sabatului , dar şi pentrucă zicea că Dumnezeu este Tatăl Său , şi Se făcea astfel deopotrivă cu Dumnezeu .",72493.7421875,286.61566162109375,140.74986267089844,107.88842010498047,77.67607116699219,64.26016998291016,56.82511901855469,53.09280014038086,51.39458084106445,58.08175277709961,60.276126861572266,58.27747344970703,58.64932632446289
7657,"Spuneţi sănătate lui Filolog şi Iuliei , lui Nereu şi surorii lui , lui Olimpa , şi tuturor sfinţilor cari sînt împreună cu ei .",73954.7265625,191.999267578125,87.01812744140625,82.99748229980469,72.45762634277344,63.79132843017578,67.2505111694336,58.448204040527344,51.3731689453125,52.87494659423828,55.149986267089844,51.89698791503906,49.6890754699707
7658,- Ce este atunci ?,69920.3671875,189.32559204101562,83.24778747558594,101.08527374267578,115.16858673095703,79.28721618652344,79.49125671386719,67.84149932861328,75.44456481933594,90.52112579345703,60.39347839355469,71.14370727539062,72.33521270751953
7659,"Piscina Interioara Să nu mai daţi în stăpînirea păcatului mădulările voastre , ca nişte unelte ale nelegiuirii ; ci daţi -vă pe voi înşivă lui Dumnezeu , ca vii , din morţi cum eraţi ; şi daţi lui Dumnezeu mădulările voastre , ca pe nişte unelte ale neprihănirii .",68441.8984375,204.44921875,81.57514190673828,67.9402084350586,55.639225006103516,46.812564849853516,35.990440368652344,32.9857177734375,32.02167510986328,31.690818786621094,32.42974090576172,34.07640838623047,34.41880416870117
7660,Nu te voi uita !,55646.0,158.37954711914062,82.02701568603516,61.48739242553711,53.35055160522461,46.14948654174805,26.282115936279297,23.87265968322754,28.07541275024414,29.96932601928711,23.39242172241211,29.601823806762695,31.10577964782715
7661,Probail cea mai importantă cale în care a 3 -a parte poate ajuta este să reamintească părţilor implicate care este cu adevărat miza .,72692.09375,504.4986267089844,413.9007568359375,290.11810302734375,240.6881103515625,134.8766632080078,114.41039276123047,112.7863540649414,123.42536926269531,126.7878189086914,129.8586883544922,128.73802185058594,120.53386688232422
7662,"Pocăiţi -vă dar , şi întoarceţi -vă la Dumnezeu , pentru ca să vi se şteargă păcatele , ca să vină dela Domnul vremile de înviorare , Veți vedea că nici nu se poate preface că suferă .",81572.6953125,169.9658660888672,70.92739868164062,71.76941680908203,51.08533477783203,39.61552047729492,30.96251106262207,29.221559524536133,30.009029388427734,26.910497665405273,29.15855598449707,27.56517791748047,27.429786682128906
7663,"Eu , cu privire la voi , am , în Domnul , încrederea că nu gîndiţi altfel .",92544.9375,152.35482788085938,118.64835357666016,110.32280731201172,79.065673828125,77.66143798828125,79.47610473632812,99.758544921875,108.06739044189453,95.94352722167969,104.2229232788086,117.88111877441406,113.23345947265625
7664,"Dar cel ce vă tulbură , va purta osînda , oricine ar fi el .",68984.21875,649.29541015625,365.6552734375,204.43167114257812,205.2324981689453,234.3666534423828,284.4436340332031,292.3182373046875,214.35874938964844,204.51348876953125,229.20834350585938,251.3575439453125,244.61285400390625
7665,În ce crezi ?,43803.98046875,82.1695556640625,63.370243072509766,28.721248626708984,101.37566375732422,282.7772521972656,116.34910583496094,231.2832489013672,211.38299560546875,112.1609115600586,169.72962951660156,175.38558959960938,185.38107299804688
7666,De ce există organizația ?,75458.671875,396.3759765625,488.2799377441406,476.4059143066406,560.1337280273438,329.7707214355469,296.4923400878906,297.6720886230469,333.6052551269531,220.08448791503906,290.99981689453125,304.0819091796875,309.65960693359375
7667,Ce este în neregulă cu asta ?,76429.0234375,68.65900421142578,33.30008316040039,24.971454620361328,14.582438468933105,7.419509410858154,6.868529796600342,5.353530406951904,5.7449421882629395,4.929099082946777,4.957538604736328,5.367049217224121,5.1036882400512695
7668,"Atunci căpitanul Templului a plecat cu aprozii , şi i- au adus ; dar nu cu sila , căci se temeau să nu fie ucişi cu pietre de norod .",73783.609375,198.8563232421875,98.4196548461914,76.50608825683594,57.97406005859375,57.56570816040039,54.440956115722656,52.26641845703125,52.200531005859375,51.15097427368164,57.46004104614258,50.345420837402344,51.406150817871094
7669,"Atunci I- au adus nişte copilaşi , ca să -Şi pună mînile peste ei , şi să Se roage pentru ei .",83296.8359375,55.10256576538086,30.894508361816406,24.83416748046875,14.974123001098633,13.959319114685059,11.289651870727539,9.886092185974121,8.640007972717285,9.497732162475586,8.777570724487305,9.087912559509277,9.112086296081543
7670,Dar ucenicii îi certau .,80983.4453125,12830.0224609375,7195.84423828125,3809.127197265625,3848.68017578125,5081.96875,10897.6328125,7184.927734375,7918.109375,7929.4140625,6139.33203125,9184.283203125,9493.841796875
7671,Există un termen medical puțin cunoscut denumit „ sfârșit iminent ” .,61890.80078125,15279.3173828125,3289.791259765625,1756.7646484375,1354.5396728515625,882.9107666015625,882.9600219726562,740.2457885742188,690.0325927734375,534.403076171875,631.6612548828125,563.4775390625,619.983154296875
7672,"Unde va intra el , spuneţi stăpînului casei : , , Învăţătorul zice : , Unde este odaia pentru oaspeţi , în care să mănînc Paştele cu ucenicii Mei ? `",70346.625,257.9933166503906,130.60806274414062,93.74254608154297,60.07291793823242,44.7037467956543,40.28910827636719,40.37723922729492,40.0322380065918,40.96062469482422,42.909637451171875,49.380409240722656,45.9580192565918
7673,"Nu , multumesc .",55799.73828125,151.93898010253906,110.80900573730469,68.08880615234375,89.82975769042969,71.815673828125,62.1859016418457,50.69371795654297,71.04928588867188,63.6861686706543,58.215980529785156,85.20764923095703,78.20995330810547
7674,AB : Da ?,44639.3203125,120.1156005859375,100.05633544921875,134.5741424560547,219.87155151367188,124.19989013671875,99.01280212402344,92.31327819824219,108.66219329833984,74.47989654541016,61.67855453491211,80.75796508789062,79.01761627197266
7675,"Încă unul , încă un număr de trei cifre , va rog .",70270.71875,192.9944610595703,120.9029541015625,104.34017181396484,109.70133209228516,109.23583221435547,110.04124450683594,150.16195678710938,133.6273956298828,112.30604553222656,136.96519470214844,164.3997039794922,149.39134216308594
7676,"Hei , cum te numeşti ?",72601.8828125,60.620079040527344,18.345928192138672,14.588109970092773,12.289315223693848,6.543346405029297,4.402310848236084,3.7510504722595215,3.727228879928589,3.6699941158294678,3.6571285724639893,3.919116258621216,3.6756680011749268
7677,Nu este așa de ușor .,57791.65234375,99.56550598144531,79.9474868774414,92.35166931152344,51.99430465698242,27.186397552490234,32.121829986572266,33.85576248168945,29.26031494140625,27.434444427490234,23.502777099609375,20.52952766418457,21.912973403930664
7678,← Cum de a rula Disk Cleanup pe Windows 8.1 ?,81172.8125,1974.8878173828125,428.267578125,310.99462890625,150.630615234375,85.48251342773438,55.46805191040039,37.414268493652344,46.073204040527344,46.233909606933594,41.52735900878906,35.310752868652344,34.800636291503906
7679,Cum de a opri editorul vizual WordPress de stripping tag -uri HTML ?,66053.15625,2007.7523193359375,1155.736572265625,540.7328491210938,416.54296875,260.3404846191406,220.896484375,261.625,262.7319030761719,349.4946594238281,277.1451416015625,317.20196533203125,303.0151672363281
7680,"→ Apoi unul din cei şapte îngeri , cari ţineau cele şapte potire , pline cu cele din urmă şapte urgii , a venit şi a vorbit cu mine , şi mi - a zis : , , Vino să -ţi arăt mireasa , nevasta Mielului ! ` `",69621.1484375,129.08692932128906,55.47487258911133,39.15044403076172,28.13618278503418,19.90161895751953,20.831308364868164,20.020235061645508,18.86838150024414,19.695995330810547,20.202781677246094,20.83115005493164,20.326120376586914
7681,"Dar de asta există cizmele de ploaie , pentru că ploaia spală tot dacă o lași Bună ziua , numele meu este Marcin - - fermier , tehnolog .",73372.765625,1143.89013671875,1156.8077392578125,1433.4951171875,1394.9866943359375,1333.3175048828125,1090.4847412109375,1005.484375,996.96484375,1053.4627685546875,1060.5001220703125,1102.521728515625,1140.6453857421875
7682,"şi dacă vă voi întreba , nu -Mi veţi răspunde , nici nu -Mi veţi da drumul .",77826.890625,64.98544311523438,45.91439437866211,27.156564712524414,20.854032516479492,15.677391052246094,14.1058349609375,12.34262752532959,9.713602066040039,10.073335647583008,10.062274932861328,10.103413581848145,9.672030448913574
7683,Dezvoltare FeedChangeset [ 801 ] :,66367.421875,6323.17626953125,1623.0706787109375,1529.9256591796875,1123.710693359375,416.4305725097656,293.0390625,230.00572204589844,160.96389770507812,161.90921020507812,140.923583984375,115.82992553710938,124.29344177246094
7684,Există puține punct în inclusiv javascript nostru atunci când un bot solicită ...,80859.4296875,6194.6513671875,1382.5643310546875,1079.004638671875,1336.181640625,856.2120971679688,627.3544311523438,541.772705078125,423.5387878417969,418.1596984863281,398.168212890625,376.75958251953125,375.41693115234375
7685,"Poate 18 , 2013Changeset [ 800 ] :",69470.859375,7873.306640625,2163.121337890625,1318.3948974609375,1707.7403564453125,893.9130859375,429.1429138183594,330.6191711425781,212.53001403808594,202.23861694335938,168.68960571289062,165.83761596679688,173.3206329345703
7686,"Fix valoarea de butoane , după cum sa menționat de ochi ascuțit Mark Serellis lui !",74392.65625,4076.231689453125,1950.84765625,1814.2249755859375,1917.288330078125,1278.7847900390625,1073.65771484375,854.9739379882812,794.9418334960938,684.2495727539062,556.6632080078125,478.9090576171875,469.73211669921875
7687,"Poate 11 , 2013Changeset [ 799 ] :",63511.4375,4389.97265625,1477.4886474609375,884.2509765625,1509.966552734375,821.8292236328125,374.5529479980469,267.1293029785156,158.9017333984375,133.45648193359375,111.80847930908203,102.47708129882812,101.95973205566406
7688,"Steaguri actualizate pentru noi limbi , imagini vechiul steag eliminat Poate 8 , 2013Changeset [ 798 ] :",72814.8984375,8932.1640625,4272.74658203125,3353.5029296875,3585.640625,1748.1524658203125,1178.4561767578125,1025.2791748046875,717.1981811523438,588.979736328125,522.6694946289062,478.5271301269531,439.56365966796875
7689,"Adăugat 5 mai multe limbi pentru un total de 73 Poate 8 , 2013Changeset [ 797 ] :",71981.953125,2272.547607421875,702.3580932617188,521.1980590820312,422.61541748046875,219.22531127929688,176.06935119628906,158.12689208984375,132.4171600341797,108.46635437011719,120.75407409667969,111.09442901611328,101.16729736328125
7690,"Acest lucru nu a fost foarte util : ) Poate 8 , 2013Sponsori Am dori să mulţumim sponsorilor noştri !",73803.5234375,525.2142944335938,178.7311248779297,116.01913452148438,84.36804962158203,64.00802612304688,58.354522705078125,57.98456573486328,54.65251159667969,44.56670379638672,51.23757553100586,46.58985137939453,43.38663864135742
7691,"Dar mijlocitorul nu este mijlocitorul unei singure părţi , pe cînd Dumnezeu , este unul singur .",77149.6171875,760.4401245117188,176.00579833984375,146.79339599609375,143.032958984375,122.12808990478516,124.70936584472656,112.20915985107422,121.71166229248047,148.9732208251953,139.725341796875,162.07125854492188,142.589111328125
7692,Ai nevoie de ajutor ?,70708.890625,82.8815689086914,42.19264602661133,21.70630645751953,12.202141761779785,6.114072799682617,5.459430694580078,5.605723857879639,5.114693641662598,4.753053188323975,5.512047290802002,4.230177879333496,4.095826625823975
7693,Tata a plecat înainte să mă conceapă .,64665.2109375,512.2559204101562,183.1317901611328,157.97903442382812,188.19960021972656,104.13693237304688,140.9465789794922,117.32640838623047,83.17144775390625,75.96749877929688,71.66019439697266,78.1871337890625,75.56171417236328
7694,"Fiindcă el voia să treacă în Ahaia , fraţii l- au îmbărbătat să se ducă , şi au scris ucenicilor să -l primească bine .",73822.953125,146.5609130859375,105.66045379638672,78.72074890136719,70.88877868652344,59.18428421020508,65.89359283447266,69.16339111328125,63.59449005126953,66.69042205810547,66.43203735351562,66.19390106201172,66.8385238647461
7695,"Cînd a ajuns , a ajutat mult , prin harul lui Dumnezeu , pe ceice crezuseră ;",57918.66796875,754.3489379882812,217.42626953125,171.73165893554688,141.4307098388672,95.74266815185547,80.43226623535156,89.09966278076172,99.38421630859375,114.04741668701172,94.78592681884766,101.55719757080078,106.98733520507812
