Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Не ног чувствую.,34.35324094036234,23.731025081917885,23.276424548281792,23.255008369804255,22.435262318380797,21.5063826080484,21.09913308553636,20.319415428253134,20.005681538889156,20.47696078120205,20.30212208599338,20.870394115994372,20.847322804810748
"Или имеем иметьнице сестру, и Аы и Господ, Ки? не власти спутю жену как прочиепостол, братьяни ифа",285.7015105033354,203.28162031331598,212.78199295123468,210.87216641591866,207.04131785370578,209.17992161735796,207.5927715779682,213.28050697783513,215.23127070917818,211.3193040751779,215.55031354666903,213.47272149657255,216.03591055607694
"Тогдаила опять вторию и Иисуса и Ему Ты Иский Пт вошел пре, призвал, сказал : Царьудей?",252.034728746176,178.96414351922118,180.78002717631313,184.13434816876762,167.3588264094579,171.36214741666282,168.4299296725887,171.1521456801842,175.23756879749152,173.67759744469964,169.28340224160496,171.32681075384616,171.5170155052486
Тур запу в году связи производствциястит 2020 спутник отечественногоa,122.79223554326752,107.46835754159324,104.32046712465635,118.62658473937675,113.59833930165973,112.14011839785974,107.88324335216403,108.46633235016847,108.88095552913124,109.79230040856251,108.71434644150477,109.62257557189406,109.60291639435104
Первая_щая_ 2..  Предыду  1 3.,115.5952525886183,78.7829463037645,82.51845800566048,90.55621121782022,85.16817516561699,74.9606469207532,61.66815626919669,51.962751370998724,48.93955516309178,44.20617310076885,40.66160571219229,37.10391208729969,37.17756464204278
27_ующая_ Под на ( можетеписаться любой )  След  Последняяписаться рассылку вы от в момент,220.34765314171364,159.41339434885845,166.22039757723837,145.4097283967413,153.86970403353206,151.4373010422471,147.35738786487775,142.1250914694082,138.8960837559193,135.40033333422707,135.1167113632894,135.17272886625767,137.1019261277345
"Нет ничего., такого",33.80318910389719,16.448803543204342,14.652909277224783,15.882538451433463,13.787009126766318,13.769980491551365,14.163207982384248,12.773845087278193,11.440556846660831,10.017600146996353,9.512878364564486,9.133754227513336,8.997641093894721
"Я слышать как скажешь хочу, ты.",77.4458179275556,43.02940291109905,38.20229615365252,40.49713819462934,40.383798300388065,39.363848006318115,37.346656467087016,35.02441619353743,33.3026584558433,30.89313006296772,27.454002651040295,28.238052801787095,27.36128418846997
"«,во док картина здорово О кле,, это.",107.71912579515417,66.50873194972586,68.06666361636049,71.44507953102014,68.69977986486484,69.36154452234258,71.14576399849396,72.08251956738698,70.32728656401932,69.39901820662419,70.94593597372294,71.0118676631082,71.2896111429296
Я третью. возьму »,42.97411347395869,32.04465498457522,33.08911911999747,32.84072144315712,31.648504414700167,31.159122561250346,32.919525191342544,33.07970062112432,31.54210643253179,29.327628975753445,28.56097790603266,28.058740574488414,28.013836010436957
"И подошелженный,ня Ему сказал Господи если, меня. вот прока и клаясь, :! хочешь можешь очистить",246.3452991303156,167.37926794723418,171.40686483414967,169.27009313416053,164.28367039602202,164.34802029945962,161.8365829416879,159.7611992895315,163.59417952854216,160.83344622021826,160.62695323423094,161.35723348244514,162.27393875945828
-оворила. Г же,42.72967543970547,29.73929609174453,28.61767399663816,32.1865885978653,30.352882554009515,29.82102590719461,30.703466703973437,31.68373689612034,30.74941261139216,31.9936736537811,31.731159163822916,31.51639555719602,31.263778523089996
-г Джа.,32.341635588541294,21.548476597311847,22.924259394853436,24.421749187703483,23.25616971381622,22.368969291146033,20.72056528099033,20.68491419285665,21.592078542376417,21.70132829769596,22.0016828417481,21.827721275818178,22.24555200633923
"Иющий да, Дух церк.ме ухо слышит что говоритвам",132.95405998896183,104.4971586322302,105.55905501476249,108.37743774585597,99.66105721056609,100.53416186230103,101.28365591244014,101.71742234128791,100.82278083262828,98.32394022488006,97.05673596542428,96.1896860127145,97.12006758976068
Ты. прав,22.546567940525204,11.631462026570007,11.3592873427853,12.892931053039888,12.530296297975504,10.667263090155597,11.314649464635803,10.49088852607143,10.646147830284573,10.164915039286921,9.901555065721345,9.465790721453896,9.680481842007941
Внию Эксп А5 работы уз связи и ноябрянима абонентоврессМ : нале 10 11,190.56445554417826,149.33087599758312,154.6078384002671,158.39868401982883,153.9522885266445,155.50498935354494,150.47781007308384,146.79506807589826,148.03580878353745,143.0409102917625,142.8239076273565,142.448329830258,143.41167369852286
Вы идти можете.,31.22400262109427,19.63664243657915,18.777408440163306,20.119022370792845,19.369119551490016,17.169652281605213,15.174057624442673,13.304412024377742,12.32849419133304,12.370355162539909,12.84589713807854,12.612944166480492,12.511583780901354
Ну. да,22.509044642913434,9.554611194105929,10.158788692948953,11.566786671584309,11.027145419719604,9.772798355292652,9.281530427217643,9.458080416849619,10.735781597287454,9.37466825153657,9.143677669458206,8.944170070322468,9.060369578054122
Эточники нару?,43.35809324803367,35.17367164230234,35.0993536238793,35.65357955314753,35.52434957816349,35.58578130416695,36.191066554347984,35.90714648360685,36.43719888926592,33.57879640223634,34.51195925137537,34.37519849297978,35.05257036698096
"Пно выяснил что из оригин былираторамиопут я, многие великихалов прокстина.",185.77057705829492,147.82013450553336,140.66140850839287,145.58899155598823,140.46596625553292,141.88745890270565,141.48273112273412,134.1556058088047,131.7651094048361,125.7568929880535,126.74036350925653,127.50276419742511,127.2512435802622
Он сказал :щ! твоя тебя иди мире будь от твоей же ей дерь вера спасла ; в и здорова болезни.,239.98074185545954,175.93730913487747,175.13002922567944,183.09431242861513,174.79820833485834,174.77065898025577,174.88798382507272,174.20146136839065,177.67513048706667,176.89302889509722,175.00687112645494,174.66767419308,176.56014679178386
Этотl куп хорошо для заказов $. Modilyон работать всех свыше 89,151.71552919178478,122.84723153555078,128.8348449747022,124.19522000300591,102.67417842478402,95.33698798544418,90.93542537257727,81.31774847681103,80.1975771599911,74.5915076031114,71.94836825066808,70.96083055890577,70.53088661476814
"И Емуав : Ты Божий то этомунються. сказал диол если Сын, вели кам сдела хлебом",227.9380085338188,180.25826453759552,186.1381193862507,186.95684997500393,171.8137731782239,167.03482100300457,166.21290535460616,167.26908930868595,167.113147951596,167.47897469397677,164.650498709613,167.04446384194563,167.14847435156162
Это правил против.,31.995334601824425,22.1031860580912,22.967834335014594,23.11764495751695,22.745601625907252,22.41071309752812,22.602182889211576,21.494768310946807,21.98818722771828,20.985985254959292,21.381782031802295,21.668180507264143,21.41233771810291
Что фиг? заня,33.40447148365849,23.206699533741915,22.768941837990187,22.656622471279256,19.328477298973013,18.639565903285295,17.070020371194577,14.37647032001524,12.790689299158625,11.144526058108173,10.771243637993035,9.738249143407959,9.928274715002871
А откуда это?,31.99944312715408,18.27601578453436,15.121311659346038,15.44006535754521,16.253871999545744,13.40641741423787,14.562526549710231,13.811130454620367,13.79240084118595,13.594924266844409,13.369676113228461,13.236014952331077,13.224321895460845
Все быть. должно серьезно,43.50551988850577,27.961876132479485,27.809036168616164,27.82815533699593,26.680141644586136,26.09555432152656,27.335296609172396,24.780098077595248,24.685737764271543,22.509109829820154,22.509036913195807,21.87830342853053,21.556819756919907
Счатьod 176 русском Vo - мы?ка Ki. на –essft Что можем,208.4166511571999,157.25670272674088,156.7078723379581,155.16670978417386,138.62740789656863,140.87289534849265,127.74934123540591,119.75082035266497,120.54166898965063,116.27406476643448,114.57075584413232,112.0121021416652,112.04075843757438
Сов чутьчутьсем-.,53.98249631037005,38.91632098503324,37.43429190842044,37.198729557767265,36.111137752825655,32.810280415561,25.986690625853402,20.563337693303197,20.063330870435877,17.862227289656037,17.338485584708604,16.386327862105784,16.498445313402232
Хорошо.,11.291121543295164,2.3477209201790337,2.3769440952128376,2.536244900961712,2.354293869408729,2.4381980840489126,2.1681570626353053,3.1770918256402463,3.560421686194675,3.6446612277812465,4.075399382001905,3.7563737184069153,4.059235522076766
"И сказала "" мнеило твоё, она : Но понравсть выступление",131.163448312784,97.03601191110332,93.86261043812097,93.04387108179962,89.50001285710223,87.80273542093357,84.20264612934115,82.50155015681852,81.20817397286268,76.3333044772715,73.79258521732697,74.3380966321009,74.74355490853138
"Но ли,основа человек что без мерт? хочешь знать нетельный, вера делва",178.29098463616452,121.19599849149357,118.43132056149729,126.77688591308232,123.57046419382667,122.57552273276654,122.34023361169773,122.6638333902225,120.73329128923885,119.16379511860248,119.24656686777237,118.90540966748338,120.11599686736893
Это мама моя.,32.688157156123864,19.2827467352509,18.946781178501077,19.15093804881016,16.35466428450839,15.291868756748407,13.616075877949985,13.690084817126856,12.853845004149942,12.067464415444583,12.0048979588619,10.737673024015045,11.209967817767442
"Тогдастали изарискойсиовавшие говорили что обрез язы иывать законев вос некоторые фсей ере увер и, должноыватьчников заповед соблюдать Моисе.",318.3585912194988,265.3295222772913,268.93049006217785,267.09633336453925,247.51759592081186,244.05283843155672,249.6384930148472,248.5468901128946,245.11664630356984,245.44003633828245,248.52199942369467,252.81520819076735,253.46115488597587
"Ноляющие иляющие независимо их, от, мысля, ищаются вдохнов лидеры вдохнов организации от размера независимо отрасли всет действуют об.",285.9350872568632,215.1239062821276,219.38546320021146,206.2472025357267,197.16908693336975,196.97010282213813,195.647745216061,190.8277554385475,192.65612826878626,190.94464055592553,191.22292206360498,190.73941976450305,191.7693881580829
из наружунутри.,32.78427024412489,25.41425507811779,25.818154483799038,27.005355790540257,25.35081205502787,26.4921656649092,25.942603106626493,25.32487090452382,24.128010674120144,23.39176368451797,23.15916815254212,22.942508532452347,23.075261416437453
"мы поняли что идею которая 20 станет мыслью революции изменит взгляд псих человека не, нашли, через лет передовой научной и наш наику.",272.8044531332331,205.52020143683512,209.08417670724387,198.81630951003,191.43482433122,191.03430511324387,191.90301964144984,186.06606499724455,184.77855957750918,183.40420686931995,180.8219554112674,179.86364296740004,181.1211707656036
В вся. этом суть,44.091087477452334,29.49790589237678,29.713228330212434,28.705829608011634,26.844375883533555,23.681999292516537,21.758903607054357,19.472938334892184,20.089699028199785,19.180670062110117,19.24373064706233,18.306875182798507,18.6633225535585
"Потому и вам что ум вохах ; если уверете что Я торете гре ваших Я сказал, вырете гре ваших ибо неу, это, ум вохах.",364.28220099561133,239.56982591753928,228.6090021486212,230.7399225964737,218.04841739845668,206.91473567689638,203.10054419918453,199.8836328300928,201.79324593597724,191.31878181946286,191.64431759050498,196.98533550898333,195.1470063463323
И было. это замечательно,42.99436953997787,24.12956997218575,22.620795999761846,25.481960197526696,22.163301489330674,19.555732756274427,18.04587567118027,18.125497721356492,18.24818780850163,16.741493440933873,16.781215710073354,16.29085343921649,16.227010899907743
Дэ Серис один моих писателейвидда — из любимых.,125.05860669832873,92.42846718602716,90.37026841961557,95.70040690512258,84.32559048543384,82.18084488133104,80.32777553867459,74.6249066989076,72.82219092674323,70.88895390100552,70.71109931808033,71.57467641539873,71.72759967549277
Злав рассказ этом пове о поездке лагерьуди.агный в собранииствует его в нстов,198.05527537188647,156.20931332850563,163.04842199479373,157.53112245767934,150.63332233722093,148.7336664374098,147.36294909679916,148.81429448735287,147.56080620042954,141.5138972438642,137.54529261497183,136.34771305563436,137.50961010863318
Я на. приехал вызов,43.05776981990958,27.431850319887374,28.496122284595096,27.88324765393321,26.178838555015805,25.103897152160506,24.059461728891343,24.645756038178657,24.321386114275448,24.05444544417848,24.432703095092947,24.0476265690954,24.560127207412314
Русский R] Давай его переим [UРусский найдем иубед.,141.4993874214381,115.45852384634176,106.780583788372,116.60664468977797,114.15606454572261,112.32615441050424,112.97980188441763,106.71140400205907,105.96469833582307,105.86065786179765,107.45305133628065,106.32765609066298,105.84866809901317
Она и у своей чего? вышла спросила матери : просить,108.77512925428626,80.20204579966851,81.9003390937711,85.20422055052313,81.42746018464464,78.13008267695545,78.00328284238256,76.58559216527865,73.3683677289047,73.27525056416141,69.96516182599869,69.87608928821425,71.13883003761242
Таве : Иоаннаителяотчала головы Крест.,97.35799882556691,83.77761857721396,87.84355576285638,86.8176645733179,84.46291697878932,88.4858864769348,90.05830469656642,90.339305268148,89.55367150696416,87.91705293964792,86.60773917927904,87.18380940563122,87.13020794637154
Вер 028 C Spesсия.. –SSrit,106.77802138588683,90.99909842331036,85.80150659881676,81.0779197785803,73.01067328464431,73.65320651525599,70.7002411006924,69.21905484395377,71.48763689788493,68.36374260638367,70.52779653936693,69.69784245127661,69.82406072531664
"Если благодарны выетесьчиями людьми и почт со. вы, наслажда разли между, выительны всеми",199.03577042819944,142.6886786480769,142.4923057942462,136.46306874116874,129.35571483591207,131.7694358787294,124.75519793092576,117.29038320361339,112.99775682928521,109.91975900546515,108.05203021388543,107.15620687590828,107.2498914027061
"Это этуду, начал в с- пан исследования Берк, которомались студентов старомноме производ оценка успеш и на жизни изменяет пирами власти Я путешествие Калифорнии 30летнегоельного университетали в изуч фотографии в выпуск альбом иилась ихности благополучия протяжении.",517.7603273161446,405.1136393574259,402.88362213966946,407.93805436907894,386.7524269191857,380.6841976640913,372.26512858915686,367.55417092071156,367.288483024064,366.66298345081833,364.8351172959707,365.28164367789975,367.148747295383
"С, одол.лушай сделайжение",64.57626917983455,43.970649605405725,43.02851473835522,48.358646488028626,42.017174811285315,34.81581173290866,29.818408028014108,29.425935773776317,26.3926509832907,24.67998493695049,24.458072305992737,22.915078688431826,23.513244154434656
"Курские демонстри в мультилек I Теле наоте,10г.д каналыруются рамкахпсаQпорт част 119 Гц",281.90231366559095,227.4755237000252,219.95162973458292,233.63435255807295,203.26380942957368,199.0362298821756,188.76302179120853,186.22489021275567,182.20487927948136,174.90577694934814,174.66099106622562,175.37500864705592,176.27641009179982
"Пет в станцииurdat иurdat HD далееD Gal Kistan,urukV Badan.ак включает себя KS HD Ks News и S каналыiurd TV Kk Т иin Сб",450.74303293668873,386.6922607845277,372.70392693682265,407.7562488716031,356.0786453714642,341.98946918840994,322.3358995862275,315.8005596115949,322.2253252982511,307.4352871129568,308.1294599855148,301.53507995781496,305.65261143626225
Воз телевизион станций muщают F радио программленых вux ве несколькоTA -.,192.03799030179357,149.61185510490876,158.9338262071803,146.89104759429603,140.4654309285832,136.28340963711233,137.0348740111682,135.86262373853802,137.8308585121717,137.69647313943437,137.9251811384584,139.31682615292289,138.70020300352425
Это тебе. я обещаю,44.342468378355996,24.188673099459805,22.072557225357407,24.718467755302427,22.95729658611181,22.240722660583707,22.769515988100533,20.80573076171353,20.64647702750704,17.888900677052703,18.33801258233084,18.62264480984002,18.239389538419914
Они ему никто ненял говорят : нас на.,99.88675096993603,59.65235422037239,59.00641365310419,60.6452694757395,58.85581159137642,59.258297268979796,59.21185012247474,59.243130719822986,56.171396818815914,54.42570742074447,55.19403825764998,55.122270717771706,55.15046184701103
"Он им идите вы виноград мой и следовать,. говорит : и вник, что будет получите",197.2239203072312,117.51401521038088,120.53570141967425,123.55549918556632,121.60459389162611,122.98882020734054,125.94606357924967,124.5025460028375,121.57559035377204,120.07881559499002,119.64437378096697,121.12875512701953,122.17050132965575
Тут некоторые книников помыш в своих сидели изж иляли сердцах :,140.95836091817895,113.4695618036101,116.89706157915398,115.78539112801754,109.1274070958451,107.35565407350718,108.54466115531099,109.94663744235473,109.82053982630723,106.29912908788876,108.99644791956794,109.15647962912368,109.33486956608044
"У сие Иисус и иду за : говорю, в не Я верыслышав, удивился сказалщим Ним истинно вам и Израиле нашел такой.",273.86987205412987,202.91791066186437,209.04915500379255,205.37750897694588,197.18375319630843,192.3812260117117,188.86542109373121,189.40867233824093,185.7143981814383,184.62731783913787,183.04095162998965,185.13461423335147,185.15365243794645
У какието с? тебя- проблемы этим,88.0190739269039,54.14466848646509,53.30372632220338,50.07284538770112,47.64009874452002,40.42440751963501,33.86976695518718,31.72694600744238,29.943138114196273,29.482329712609882,29.613096369508913,28.829913901848908,28.33900671755881
"Паенту лет фермерци 67,.",76.08835069463854,57.22596968899455,59.578893577973346,62.52075039074114,61.68355451675227,61.138267939695524,59.852871734675304,60.99942701350727,59.967854899726845,59.30244558733218,61.713582204309695,62.55368133641497,62.53439562803001
или любимое Ричардасона « всейенностью. » использовал выражение Ник : Со откров..,163.70339929329194,133.23068653926887,135.12617121796816,133.36429622171005,127.44647092920434,131.22911517631982,125.65186558901573,126.12968454590353,125.73583671408343,123.29751459060586,122.35533702022485,123.70920166030155,123.10040582014236
"От наши ман в, написано хлеб неба им.цы елину пустыне как : с дал есть",202.27550292065297,141.39388934995551,149.1837105143682,147.5761712966867,136.90277192682493,137.9965635711894,135.43974457172092,137.13878082032045,135.07769287209322,136.0104248738501,137.4198594151098,139.5153022072957,139.05282058594835
"Когда, окончании праздника возвращались осталсярок в ; не то�оси иерь, Высок сборы наOS A же по дней,, От Иисус Иерусалиме и заметилиог�ф Мат Его –ие применяются P иTM",480.0588749029693,375.2967845231182,392.7658886777414,391.59381734060804,365.09195811053957,362.1129730482177,351.0837665210158,350.8647710701101,366.0285837719334,357.7623053642862,363.48084138221793,361.7560888184113,364.86519494808425
(х Сме ),34.333113925852935,20.42502016241555,13.486897789210548,3.4144038325651462,4.619678030799705,5.515917841386831,4.9339229109721945,3.464945214057039,2.740383271741725,2.5656162271764247,2.6269498763665524,1.9123160024020076,2.1181768358832596
"Но подумал «, превра это игру. потом : Нет ящу в »",154.26629450581936,93.186338132989,92.06614609252452,92.21864592758732,90.68264973444722,88.82081811223088,81.05547379836031,76.38595353602675,72.07273140041244,66.99735516320125,62.95225487965173,62.597207068892956,62.24724674457869
"и нале тот неходит чтонибудь дома ; кто кров, да с взять- из своего",183.36082038008965,118.77488230027632,120.48052130080006,120.70558398536149,116.17378719424414,114.16107359586478,115.06196097879237,111.43592857849228,109.74564210147189,109.24200936721488,107.87661360701121,110.61467147016572,110.28332091934006
"В году молодые изтара меня лагерь - Тогда изари говорили не Бога Человек потому не суббот. 2006, студенты Ка пригласили посмотреть рабочих мигрантов некоторые фсеев : от Этот, что храниты",406.6952020146636,320.91696264853283,335.33921413823043,335.9876257053339,323.81280790694325,329.6427917399449,324.4370883347721,324.9810917924717,323.9579051645395,317.5963428879278,314.6948126256137,315.64577319020066,317.1338867914983
Друг говорили как человекшный такие?ие : может гре творить чудеса,132.67816554142752,101.0888206273628,100.75455140925547,100.87316882358928,99.37393606294694,97.77433774205544,94.49420352450036,93.53369010392028,93.95158201128878,91.87589771026562,90.78806887100248,91.81716667746659,91.07583623797727
И между расп. была нимиря,66.39188619676996,46.93679836052572,47.2555164037671,47.49475765719915,45.36626537258695,46.442416275710656,44.67223837676525,44.30117793121053,44.63014995478473,42.10747973540174,42.4616460635615,42.00589127904903,42.329008617392915
"Неужели есть Иев, не язы? Бог Богуде только а ичников",154.48169358311438,103.57086189673981,105.47318871493641,110.83906500600494,108.87288676017319,106.48922629760936,103.58868588737569,98.30523353169036,96.5632645463071,96.08021599191378,93.77463059898237,94.10040558122174,94.55043490815679
"Конечно ичников Вот, сцене, язы, они на.",122.33622766895525,69.37321005165856,73.28165555873986,74.6143636127668,75.02162237215586,71.9071653476991,72.04950882482298,71.3754050950799,70.83290985210249,69.39469832502287,70.5395979179519,69.99489720116473,70.40271814125515
"Виннаяоза маголииоград л,н.",99.02747436655969,76.54989298335855,78.57174665761971,77.56483358873662,68.45413207543147,65.70472711244464,64.8330689725359,64.47870835054643,67.22752203518652,66.46590394789787,69.03992275654635,66.58814319762304,67.75917862950085
Уительная.див вещь,44.395813348236864,32.60314928784683,33.510627902064265,32.71479819157452,29.037519624252138,24.669910621585885,23.644239418090944,22.533435762863146,22.00484076366734,20.574890127622385,20.350131773262042,19.476703549065263,19.646041980692285
Я вроде? же здесь,44.297355447417736,25.612259072872895,24.304176454984802,25.248453419412378,26.637420750854258,26.16047666177794,26.867633590990884,26.68513669324133,26.45441044108267,25.784122651363276,24.65169126906883,25.318550253977012,25.57217780951475
"Мне хотелось чтобы было. бы, решение простым",88.0634918859572,56.27063409502627,56.48650377543077,53.923305245445874,49.49308773640211,46.583855030007065,43.89135756608169,43.16021747617115,40.523567233422746,38.90145145555257,36.02590560425313,36.0116426577826,35.49933609132207
26 2019 ведь. марта Вот беда,64.54368756798058,52.38809384079718,49.241821805585175,50.04373726186137,46.30500720268917,44.87428357776584,44.84394841894978,42.87805116669712,42.37616721548738,41.90000429528084,42.26822690701577,42.48011707625145,43.01189805698217
(х Сме ),34.333113925852935,20.425018746703458,13.486897789210548,3.41440337420611,4.61967527043057,5.5159146563921,4.933922634766347,3.464945214057039,2.740383271741725,2.5656128818131316,2.626950472304934,1.9123161914600884,2.1181754237231494
"Вот примера как тот принцип два, работает же.",98.62985534955133,65.28746930955155,64.32182328852527,63.23795250686395,62.24411010606737,63.157104402571406,61.79666596082595,60.70930734427304,57.763671277999116,56.49503316438176,55.29574730480182,55.74465003443531,55.563096984342664
Авские 2019 Kasftтор права -opo.,120.03309824872838,89.8120628436777,92.89105193058018,89.468668592351,83.47468611910298,78.94109403084805,77.4002253753725,74.6213397517117,74.7222896622407,73.4885421929146,71.52242844048375,72.02117901917394,72.28097441948846
Все защищены права.,31.606842238500796,22.952861059489273,24.662921999982913,20.183200916483074,14.950009263093637,14.296201371734004,17.657574241168845,12.493250451576792,13.01569465608813,12.037447937681286,12.905973143229666,12.014938988095237,12.22225833618096
"так на возалитки опса с его и нихщались, злые выходили них что больныхлаг пла иояния тела, у прекра болезни и духи из.",335.9754102750823,245.41240314368977,249.42039913550758,251.78057516339368,234.25733878649436,236.92470872522554,238.8172596698072,236.63656912392165,241.34775216960278,238.56289406794798,242.30633038661819,241.53008856563483,241.70161701870313
"П, пора.ожалуй мне собираться",64.95889115347819,42.49401030979557,40.49360001540112,43.04457937808671,39.49242776764707,33.914552154096654,33.26756318379908,28.139888564536,27.261597521631025,26.07902263613387,26.09261242507825,24.96069754825958,25.23664293496113
"Я, твой на деле не Люксем, был С С [ штата- ] знаю что отец самом был вбурге он вингинг тюрьма НьюЙорк.",317.7232645163109,214.66445792981548,206.56654732315727,213.91734221035216,212.106930009871,204.45373730434142,193.47183046531995,191.03436410758235,185.53202148386808,177.66118944240517,171.71089364685392,172.83438597667265,173.40380780269174
"Тогда будетствоное де,, светиль свои вышлистреени. подобно Цар Небес десятивам которые взявники, навчужху",257.50122046073716,215.7913741851189,226.40782878888305,230.00315210455008,212.60776621833628,203.86811846272542,207.80630460584268,216.54206112858446,224.37842517566713,219.19271775641363,223.58910362860678,223.59070587991098,225.86615908075822
Там набрал ученика занялся настрой своего. я 32 и тонкойкой метода,127.60995558458639,116.2869992477084,127.75448237417861,121.1206393196615,116.85391539560277,120.18446789770208,115.5285071056004,112.77709603205304,109.17316927986303,109.16978116398808,107.49486866943204,107.73595042785907,108.52767526731355
"Я знал ; для пришелстить воде чтобы яв былилю не Его но тогокре в, Онлен Изра.",253.5753426246822,176.57331401577932,179.2862094749704,186.45221294391524,175.1548200710569,171.71219984528554,169.4022985858638,176.26475024321968,184.42748339505596,189.67349301255658,188.83221703870862,191.5687417933533,191.87315128881156
"� 483 в И он ними вход и, Иерусалиме и проповед воГода.�. Добавить корзину пребывал с,я исходя в, смелоывал имяосп Иисуса",406.2312619164015,304.61682822612266,306.29594761770954,308.89644700209146,293.58266612915736,298.0785899367161,290.9605489876986,289.1884359557034,289.73049752576094,287.1098815444373,285.97362222760705,286.0146734404556,286.5543561770037
"потому завещание после : не силы когдатель. просто момента когда будет почитать что действительно умерших оно имеет, завеща жив и ждала, можно пойти.",294.6462145264849,211.47495122217632,208.06844707542464,213.69771256037598,203.61993540018923,208.43490726672792,207.1282899303243,203.61412861379299,206.73569255489895,208.0952646631967,210.28196348910524,211.99375913285837,211.34176162394306
В до порчноеениеей обязательной обученияр искусству Австрии сих ру плет цеп является частью ювелиному.,227.37322028195345,205.95713809259894,214.109351851227,204.54548334741926,192.07889443972257,191.63761772819828,186.27646608434583,184.25110106277648,180.6640538489673,175.09792758500032,177.20290074670197,177.3310339256904,177.8371807181407
"Зруз началась провер окно в брауз.агка,ьте загрузки вашемере",154.56481973303903,116.70017378093662,119.15833451820488,118.13880572136891,112.922785539822,112.5571556819202,106.01565627272484,102.43849285989528,101.78918543002013,100.08101551795879,99.10885795398826,99.09140051664956,98.94834664070302
"Если определенные, кнопку раз мы различные загрузки есть проблемы нажмите еще, используем методы.",165.5450250388589,116.55645180019172,125.49048973947494,115.5264044946432,111.024234897618,110.49645383920847,107.45469423015001,106.74628223201316,105.72534114422272,106.99329606813927,107.1548873961482,106.29990542607136,107.21464813521648
"Яю детям любимые,, моей исполнилось года мы «ник Оз. обожа показывать свои фильмы поэтому когда дочери четыре, посмотрели Волшеб страны »",276.84137825047446,211.04650400724677,218.88449172640304,213.23778607154335,206.00850730176177,205.4988386564542,196.76953560252784,191.546953066937,186.7264616947607,180.9039571540076,175.9134052307228,174.39638341662118,174.62698250961444
"Итакю,тия милосер Божи, тела в живую свят,уную, разум служения, умоля вас бра,диемим представьте ваши жертву,ую благогод Богу дляного вашего",375.08195736309057,277.8528295011095,283.4258327433468,281.77598518474576,269.0381785659243,258.24314035428813,259.10552931336326,258.16843262666333,260.912230056794,255.99795830382104,257.5968960361199,256.8515602302189,259.32974754925687
"И - это фса и печ факт что не думать каком обстоятель, влияет наше, иска его. третья - иллюзияоку, этоальный, мы можем о либостве которое на благополучие нежая значимости",414.75195092196077,293.7728877104916,293.51281266379357,292.57268609519684,275.2479189276814,267.64740074691747,262.84592232812776,259.4241004775904,255.0875980233529,245.46271576140452,239.81340867333807,237.66135667877296,237.94299083521085
Что с носом случилось вашим?,56.10044492761819,39.8308180868574,40.35490503317852,37.04883575542925,33.45978257366498,33.538765712683386,29.43121904571411,29.42746661950828,27.88440940820298,27.516076989786924,25.68305475770031,24.35618850412277,24.288151329053992
« и ты научи — такое и такое? Ну чему меняшь что хорошо что плохо,171.0845334357034,110.8207544761146,103.19500859089693,106.09616140420653,108.52810613512864,107.21064067602622,105.02700698244128,104.90225187971913,101.2690053321627,98.2813494560696,96.35165470777996,97.55361958352981,96.0016475287103
"Что любим Божи, из, любим идаемоведи. мы детейих узнаем того когда Бога соблю зап Его",219.5380029714623,159.89382696159456,163.00815616488114,165.21801032168895,153.5671417088486,149.21117848248554,148.66424561225563,147.81499896939835,143.67086514782608,146.4098832380467,141.69939032557937,139.12111293763343,140.0575534964186
Вот пример другой.,33.70208656126567,20.33247906218115,20.812615925040365,19.259674025841232,18.247642955656968,17.102761847102197,16.582513342516112,15.092280895819735,13.425252905008698,13.476945832773712,14.066157866501475,13.96676881639074,14.257683421523355
- как Вот?,33.15705037319027,19.22392710555041,19.72656591060896,20.50745056447895,23.263726982154633,21.00868197235232,17.830816209328717,17.21822424345441,17.81567153131937,17.41081659325628,18.340159845820754,18.092386760872504,18.61650897213486
"Иющий есть, друг, иющий, раду, голос.ме невесту жених а жениха стоящий внима ему радостьюется слыша жениха",267.6340721959774,203.3189618977808,206.7962735336299,210.85805569376134,202.61551563511512,200.51785900433913,196.30840325664042,195.84260724331205,191.22224789317468,189.37322646922786,189.9457978874799,188.87169009937776,189.76383585222806
С- радость испол.иято моянилась,88.57611073712489,66.77715314695772,67.30324534084038,73.34452073704385,68.93556227699133,65.48242236502607,64.92565948357597,64.33226814996974,64.29441133392413,62.21345168700207,59.49344278793103,59.443290447433526,59.43186175444414
"И хотел чтобы увидели кем стал. я, вы, я »",131.0287060665695,71.30495989115457,66.36417390877142,63.97171736949289,65.45372275083312,65.91081017173286,60.33932301890095,58.7574526834254,57.531687153521744,52.46164576068555,50.61513550493282,50.25093285629215,48.99703181402976
"И схватить, никто налож на руки потому еще пришел Его искали Его но неил Него, что не час.",231.76255414164967,152.35914719525,148.37142826485953,149.8530893727687,136.99556127219788,135.217250562777,136.2801825216303,137.411285290289,135.33102502154617,129.4632760631359,129.99731165801376,129.5718342308178,129.80693360666274
