Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 这 里 是 广 播 的 成 绩 单 ( 但 是 没 有 优 美 的 音 乐 [UNK] ) 你 为 什 么 想 这 么 做 [SEP],319.50946001187464,147.49381848573984,131.5073384916503,128.94129955660927,115.86424176023745,118.90875975368162,121.28645974290029,121.5522071324516,123.19327776561636,122.71521026570767,123.79672921696938,124.35195215958592,122.3769384608552
[CLS] 吃 的 人 除 了 妇 女 孩 子 、 约 有 五 千 有 意 思 的 是 如 今 我 们 的 黑 暗 太 少 了 [SEP],327.5996379532808,146.8334505259049,136.9656806897306,138.40634184265073,136.2142628357761,131.83323733942711,133.66522225618561,133.64710864799,138.17035025567552,142.06854426887887,143.57639996390276,144.16419935692164,144.77050945777287
[CLS] 亲 爱 的 弟 兄 、 不 要 自 己 伸 冤 、 宁 可 让 步 、 听 凭 主 怒 ． 〔 或 作 让 人 发 怒 〕 [SEP],347.76408357544113,207.10085959747508,164.59090632458233,164.2336476124616,171.55830884289455,161.43300990566829,163.38307811947533,165.74787638069225,171.54838710515378,174.05998820085796,179.3568941157604,183.14623427285417,183.07327477681935
[CLS] 因 为 经 上 记 著 、 『 主 说 、 伸 冤 在 我 ． 我 必 报 应 。 [SEP],244.62817302432524,143.93781204302056,125.3737905822643,118.06193090409565,123.53819388635533,128.6687509907968,125.08689867738242,124.49006497898102,128.5258258332193,133.78280601975234,136.21564679599044,138.09317967266028,138.6944747769112
[CLS] 他 们 把 驴 驹 牵 到 耶 稣 那 里 、 把 自 己 的 衣 服 搭 在 上 面 、 耶 稣 就 骑 上 [SEP],318.4208355187407,165.4546394203463,148.24556481380344,149.60111515651846,125.37485511121163,125.75908276263091,119.23842252659813,113.72160901911501,114.5037493236121,119.36775709324948,113.59824924031115,112.45012969398782,114.55136857253046
[CLS] 选 择 越 多 ， 就 越 容 易 莫 名 其 妙 地 对 一 些 事 感 到 后 悔 。 [SEP],261.35143068808736,145.43614800956394,125.29137914659142,127.46288532673509,114.9828583312082,112.97385024063468,106.44632744690551,110.32791907631383,105.70667651048912,111.05772579724923,106.95396560987543,108.29979527963093,109.64103466369787
[CLS] 这 就 是 其 一 ， 总 是 不 满 意 自 己 做 出 的 选 择 决 定 。 [SEP],244.72016093865975,102.75617802392512,90.70548324404146,92.29967837699228,87.1676371569197,85.96144980980273,86.47741199393687,86.1168313976478,88.73595437014542,86.10647887792953,87.80092685237334,87.949932752986,89.04444288173514
[CLS] 所 以 我 们 不 丧 胆 ． 外 体 虽 然 毁 坏 、 内 心 却 一 天 新 似 一 天 [SEP],276.71413296943456,156.06113721555792,153.18913574162465,150.9496130277514,142.6048871847092,144.69622588461556,142.14750383632688,147.71652826395024,150.32152481436378,150.81342652043008,146.45126502085785,145.61516162926296,147.70737504510586
[CLS] 这 名 字 很 棒 。 [SEP],89.78730313571553,39.927153523889075,32.184314689766595,31.622428286612212,28.74611222116701,28.678674830037494,27.181637329904852,24.928096617052542,25.88794061176174,25.46875919986217,25.807070979406138,25.056930205264333,25.040775495459958
[CLS] 耶 稣 在 伯 大 尼 长 大 [UNK] 疯 的 西 门 家 里 坐 席 的 时 候 、 有 一 个 女 人 、 拿 著 一 玉 瓶 至 贵 的 真 哪 哒 香 膏 来 、 打 破 玉 瓶 、 把 膏 浇 在 耶 稣 的 头 上 [SEP],597.7136688585367,371.16961352825643,337.0613928288177,344.0142764928598,320.90221921769756,310.98075527642345,300.5767713691414,311.15385700635227,314.7963769006832,319.9056476377824,314.1049984983002,323.4381893223995,325.6430602588962
[CLS] 如 果 激 光 可 以 应 用 于 牙 科 ， 糖 尿 病 伤 口 修 复 与 外 科 手 术 ， 那 可 以 想 到 的 任 何 领 域 都 可 以 使 用 ， 包 括 直 接 向 细 胞 注 入 药 物 。 [SEP],568.6220381027995,297.4808809050057,249.4176737584553,251.55622358011522,227.72441344158764,222.34590295195622,215.6423759054779,209.3889303817479,212.76917083814763,203.82611010357274,206.4689821496211,203.56304727352463,206.77131509161865
[CLS] 从 第 一 天 开 始 [SEP],91.93714689323991,41.56664350531387,36.79536717236321,34.476426249980925,30.04256430473665,30.413920203426354,28.65769986457491,31.725730998797843,32.30644555445169,33.47977508132676,33.814583566205215,33.063667877079396,34.06731383266437
[CLS] 热 门 搜 索 词 我 被 教 育 成 用 武 断 的 方 式 ， 依 据 人 们 的 脸 或 宗 教 ， 来 评 断 他 人 。 [SEP],364.2158997963501,204.13898913996667,180.56706409833248,183.77256809465854,168.43136119505238,162.58653400212364,165.10899225745985,165.36686244668772,165.19010323014425,168.30134714861458,168.56458922301888,167.66846480968596,167.6313868234511
[CLS] 所 以 我 来 了 我 们 得 让 女 性 坐 到 桌 子 边 上 。 [SEP],217.04932079739925,96.6344436617637,90.85657868257292,96.10724036978475,88.25982762430478,79.13770145574914,82.155618332212,85.79496462374945,86.8688798168149,87.56320122183024,85.11049521211058,87.36690649759579,87.23183372213624
"[CLS] 我 将 这 些 话 写 给 你 们 、 是 指 著 那 引 诱 你 们 的 人 说 的 11 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",611.8879477121512,291.3151095696344,258.94257576374065,255.33165230041365,228.96166980123175,224.38113358564226,220.75090684210565,217.26960099549464,225.54203704577534,218.8927714017642,220.3138921401953,221.76486997974405,224.00908130535487
[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],194.07244413846553,86.27364365104827,71.75865961614723,71.88157516498518,53.287155877684214,46.264342034726205,51.105048879527224,41.63975042255604,41.11866794015313,38.772356692606756,41.23376612830562,41.54006463246558,40.470604248480576
[CLS] - 这 是 什 么 ？ [SEP],88.85167095962876,21.687472324389507,20.160100741116516,20.21813340163822,19.41642786791059,15.836519764148225,15.956176021656292,16.10511905064399,15.55221143324991,16.231425997759697,16.560680994530625,16.87671632671458,16.90699661983201
[CLS] （ 观 众 笑 ） （ 掌 声 ） 请 问 ： 你 愿 意 一 直 在 旁 边 看 着 保 证 别 人 都 把 鞋 子 脱 了 吗 ？ [UNK] [SEP],382.2843653770751,189.66269925081767,154.0987807328555,143.44065507731776,133.57698162584757,127.32785674140098,126.24954671282966,125.8734692637341,121.90419704546758,124.00045841765966,121.49593259938378,125.30059244807379,125.56565816310385
[CLS] 这 是 我 的 工 作 那 你 们 四 位 什 么 时 候 可 以 上 班 呢 ？ [SEP],241.40629741989858,91.53580181986584,85.73827698343652,82.03171470097423,76.27526213861682,72.42370494819065,67.54522107039168,65.93449519305108,65.3228519123443,65.36036038287187,67.2376140878917,65.14506255123533,65.82479087904821
[CLS] 选 择 越 多 ， 越 容 易 造 成 人 们 把 钱 存 进 单 纯 的 存 钱 账 户 中 。 [SEP],282.10122324344036,161.47493713696082,140.41707438958386,141.4176699175629,131.15023755994565,127.46478676693772,123.2504046236499,124.04445458384545,121.86027873175546,124.82578123182293,121.23138692559772,119.70793209936622,119.57536654157751
[CLS] 这 个 方 法 不 奏 效 的 原 因 是 如 果 你 在 浏 览 器 输 入 74. 125. 226. 212 或 者 做 一 个 链 接 你 仍 然 能 打 开 谷 [SEP],446.3799810375981,238.72105063321106,211.01151850422406,212.8711945963343,187.02551191322985,185.94592067347588,182.66810683077708,180.81837495112785,191.82832157693173,188.2912033169178,184.78904089755378,187.11415776401785,188.3773240693214
[CLS] 歌 [SEP],40.70375834420288,26.21053686293365,25.86138176944685,28.077610235372585,27.51697911847256,25.090970880745633,24.879511034708866,23.971786410471342,22.644008615952767,22.98099517122159,23.09460841876071,23.17036667875116,23.56542611851993
[CLS] 看 起 来 像 一 个 从 死 神 原 来 的 字 符 可 能 喜 欢 篮 球 鞋 [UNK]? 耶 稣 说 、 一 个 债 主 、 有 两 个 人 欠 [SEP],403.8421268613844,212.28624536983946,201.68632521879977,198.8566226257204,186.08347114661996,186.11047851033973,180.01093042004533,178.14226171725994,178.73666826022898,180.22901732024565,185.67083229805667,185.81607771503275,185.26754450651634
[CLS] 他 的 债 ． 一 个 欠 五 十 两 银 子 、 一 个 欠 五 两 银 子 [SEP],232.10999147488934,141.30766889625377,124.88141962085642,125.38367737617034,126.39978173671832,127.93369468850591,129.741724572276,134.24778423571584,139.36652029663955,141.54496780176382,145.0166076095285,141.4284733546902,144.96958041240532
[CLS] 耶 稣 进 了 殿 、 赶 出 里 头 作 买 卖 的 人 ー 一 种 将 转 换 为 高 质 量 数 字 视 频 的 软 件 。 [SEP],355.64694438417223,202.46766025937214,179.01303211505328,188.68033153073748,166.5643897868403,168.22792877691404,172.57144351286797,163.0146918270019,169.84963066709017,169.92100829696028,169.1586933657059,177.3750936592504,174.87247463274684
[CLS] 该 软 件 能 够 更 改 输 出 文 件 的 音 频 和 视 频 设 置 。 [SEP],230.5529461977074,120.03166736260258,98.65485394690009,88.00058269090249,75.64113291746268,68.89493407740845,68.20547211631556,67.6869351919468,75.06189689252939,67.83088566604111,66.6613263685733,64.14819581116984,64.29651248420747
[CLS] 很 快 我 发 现 这 个 主 意 并 没 有 我 想 象 的 那 么 疯 狂 191 月 2018 ， 在 [UNK] 三 色 电 视 [UNK] 包 括 在 电 视 频 道 游 戏 展 的 基 本 包. [SEP],492.77642307648733,245.40816431400344,210.91856481039565,213.46706058944673,197.36290798729573,191.79020656317206,185.3349178348059,179.91822062076793,179.33279484796697,174.45064024575376,170.32824420566672,171.47853469439963,171.08819562041975
[CLS] 但 如 果 你 痛 持 续 了 6 个 月 或 6 年 ， 这 是 因 为 这 些 神 经 回 路 产 生 的 疼 痛 感 对 你 不 再 具 有 帮 助 。 [SEP],433.038366955359,213.59500400259338,196.96054172528488,191.04763774968845,173.99251727326606,165.7558279677407,161.27712423580954,163.82546705043478,169.8662727087065,165.34680105054917,161.7317728211753,158.95255841598637,160.7801618262939
[CLS] 所 以 我 拿 我 已 有 的 去 和 我 期 望 的 进 行 比 较 ， 和 我 期 望 的 比 起 来 ， 我 这 条 就 变 得 令 人 失 望 了 。 [SEP],437.83789953550746,209.74566653619746,184.5338063204566,181.71758109415373,175.34278622644177,171.82492473681043,167.0981815147642,169.54964002409193,165.82156273396552,165.1127155151535,168.08848174069163,165.58771439903364,167.03037493131785
"[CLS] 我 还 好 吗 ？ 门 票, 新 闻, 在 足 球 赛 事 欧 元 2016 [SEP]",220.59402987907092,132.46564877309115,112.57067647870426,116.45331679373575,107.08255051351948,103.5029382529612,102.25429647596367,104.61259441331242,109.31982239678855,108.06496083327968,107.63862698496044,108.06738361551781,112.08373347014583
[CLS] 依 我 所 见 ， 这 只 是 一 个 开 始 。 [SEP],164.0033724593067,61.08658279917921,57.32041581716096,54.51678143058903,51.551085816306795,48.80036175431982,45.85544517132971,43.49036373094194,43.84547823631317,43.48862348406158,41.74563206899067,39.9638405853329,39.79917275164604
[CLS] 维 基 百 科 : + + [SEP],100.12266194348439,66.84916933163187,56.45931179515096,55.21289821683161,43.91263003519991,39.32760021271384,39.8570680228766,37.135258240609616,38.657424078613005,37.602913613827475,39.49530626757907,38.85043112944953,38.29749615169143
[CLS] 快 乐 的 人 是 心 存 感 激 的 ， 真 的 是 这 样 吗 ？ [SEP],213.99830236481657,93.67147713129546,86.28353576350945,80.24677541055493,81.19971179805214,72.56848170537526,73.45997211406463,72.95649378208807,75.29473785485314,75.68943118594466,78.20071487365054,75.23682094964056,77.19697353086644
[CLS] 这 就 是 他 们 完 成 的 一 个 项 目 一 个 动 作 触 发 的 彩 纸 屑 炮 弹 [SEP],272.46013109718905,143.1124939301126,133.15401302140782,132.76896118779004,116.9933367536702,114.05612189903508,115.05414829938235,114.67925613106115,122.7981712425661,115.1069347733674,119.72025609730406,119.51222591139812,119.86256926777767
[CLS] 故 此 、 神 就 给 他 们 一 个 生 发 错 误 的 心 、 叫 他 们 信 从 虚 谎 那 你 会 说 了 ， [UNK] 好 吧 ， 那 你 怎 么 写 你 的 家 庭 住 址 呢 ？ [UNK] [SEP],520.0671131761422,248.2086389758153,237.8164345415576,231.19525637063558,205.76320071282186,202.9226814851096,199.75809023423986,196.87059803432436,202.8804655120771,202.19343605498892,203.23483388242065,206.09748781971058,205.17559217259293
[CLS] 最 后 右 边 的 这 个 功 能 让 我 能 够 重 复 重 复 重 复 重 复 重 复 重 复 重 复 重 复 我 的 声 音 这 样 、 你 们 看 见 这 一 切 的 事 、 也 该 知 道 人 子 近 了 、 正 在 门 口 了 [SEP],643.3871734910163,309.583744017807,269.9351623839355,281.4484561336915,253.55944410114301,235.27545968752509,235.0956493636149,232.13284976190508,234.34148070349553,241.82867563447454,236.5254453161068,241.18985613075563,247.31814876526232
[CLS] 在 各 样 善 事 上 、 成 全 你 们 、 叫 你 们 遵 行 他 的 旨 意 、 又 藉 著 耶 稣 基 督 在 你 们 心 里 行 他 所 喜 悦 的 事 ． 愿 荣 耀 归 给 他 、 直 到 永 永 远 远 。 [SEP],601.8075284016652,325.1726969060961,254.88563990690858,243.60051669289192,222.52145667962358,219.27236009598056,215.83504000304885,213.7620004195428,222.50678963757568,227.1154318557603,228.65238853915204,227.9721377099153,229.0535552471187
[CLS] 阿 们 但 他 们 中 间 、 多 半 是 神 不 喜 欢 的 人 ． 所 以 在 旷 野 倒 毙 [SEP],285.77946391723293,150.3896105975688,136.61105791445476,140.75766964228225,135.97319344876573,135.53717339374467,135.42877393576987,138.19210921632867,140.8122591993311,145.03948854583948,146.76966239697583,146.46536769153533,148.37724151253252
[CLS] 你 知 道 那 意 味 着 什 么 吧 谢 谢 编 辑 长 恭 喜 你 [SEP],215.64697875974076,107.13570558577334,96.14754405525647,92.95441519716967,79.62879123248342,75.42137613554219,73.2152842433684,74.69214115005917,77.99515544089272,78.38279118203641,76.30603596572,77.03248644902938,76.84400393229929
[CLS] 她 是 我 最 好 的 朋 友 亲 爱 的 弟 兄 阿 、 你 们 既 盼 望 这 些 事 、 就 当 殷 勤 、 使 自 己 没 有 玷 污 、 无 可 指 摘 、 安 然 见 [SEP],490.0352783145747,256.30279577692363,217.38507906087835,211.7802905745991,193.65671621532817,179.3972631081778,178.41468560878317,181.39944092330424,185.84270073114263,188.21740651420282,188.08093797782345,187.46190290542467,191.75753217314787
[CLS] 主 [SEP],39.25020589611192,21.972938449848407,21.431293657397813,21.465810811579836,21.310821674932246,18.225250394345167,19.5436132489918,17.068025457656592,17.771835233709417,17.833356998648874,17.40830427323842,18.459238207139396,18.998789154595883
[CLS] 他 因 赐 给 他 权 柄 在 兽 面 前 能 行 奇 事 、 就 迷 惑 住 在 地 上 的 人 、 说 、 要 给 那 受 刀 伤 还 活 著 的 兽 作 个 像 这 位 是 劳 拉 [SEP],508.5906042086459,300.4326843255182,260.53750411148235,258.1390876053926,248.23875416481073,252.25131512600436,246.26130963956436,249.68919492245064,255.91328006060667,251.97460716271368,265.82207701969185,268.4377441458179,266.9427887969977
[CLS] 三 提 示 网 上 约 会 成 功 说 真 的 ， 以 任 何 角 度 来 说 都 应 该 足 以 让 我 成 为 素 食 者 [SEP],355.41998257925337,180.30577929211654,163.71382651077727,157.5030065359847,151.73004104701403,147.86938778764002,149.79356416915144,153.36317082834114,157.6970157799016,153.4026442031344,153.3044590648391,156.87079930573933,155.3140036926526
[CLS] 你 立 马 就 能 开 始 做 的 顾 问 ， 当 辅 导 老 师 真 的 是 可 以 立 即 做 到 请 你 们 问 引 导 你 们 的 诸 位 和 众 圣 徒 安 。 [SEP],466.27625188079656,260.70324505656964,232.24238803344022,232.34293286929886,220.22497696794125,221.28226283343915,221.6025045476144,222.62772213302182,223.017872262662,216.4519757969302,219.49462176969809,222.25108501876895,224.27583914522117
[CLS] 从 义 大 利 来 的 人 也 问 你 们 安 [SEP],152.283525582977,76.79989907837655,74.73485464068567,80.21389290601277,79.56437644947381,77.80499615454438,78.57145838802316,76.36656749398094,79.3771355303551,75.54199274578374,73.64146481460503,74.39141810335616,73.86078438206721
[CLS] 迟 早 会 查 出 来 的 爱 神 的 、 也 当 爱 弟 兄 、 这 是 我 们 从 神 所 受 的 命 令 [SEP],312.1695484965398,168.13828941619198,140.50469892280148,134.66677303077398,133.1394746981405,130.72021705591652,128.58259714770708,130.28645669724375,128.26496375072398,132.19075148607095,128.99340503217314,127.26320539898754,128.9634711254467
[CLS] 清 心 的 人 有 福 了 ． 因 为 他 们 必 得 见 神 天 使 又 指 示 我 在 城 内 街 道 当 中 一 道 生 命 水 的 河 、 明 亮 如 水 晶 、 从 神 和 羔 羊 的 宝 座 流 出 来 [SEP],575.3741374462829,336.6071136129051,296.40319711352913,285.3009598280385,274.4022519468297,279.4502290497716,278.29030178398006,278.4631958841856,278.99194808849086,282.4931846010166,275.71236391236704,283.14082698670416,285.320695013426
[CLS] 我 吓 了 一 大 跳 因 为 晓 得 各 人 所 行 的 善 事 、 不 论 是 为 奴 的 、 是 自 主 的 、 都 必 按 所 行 的 得 主 的 赏 赐 [SEP],449.9025774728315,255.52781072408993,220.18962617682894,208.29709956016887,201.25095780877666,198.26368643570103,197.34470409566475,194.09324522703807,192.92540734386063,187.75413597818115,192.27361683967507,196.06531716611553,196.582491199667
[CLS] 耶 稣 说 、 你 们 所 以 错 了 、 岂 不 是 因 为 不 明 白 圣 经 、 不 晓 得 神 的 大 能 么 我 就 杀 了 你 [SEP],386.45815414818264,180.92563827712505,159.82300969817146,152.91128070514512,146.44138641976866,138.1420060237648,139.96741122913159,144.14914713037615,147.3752807493604,155.47632285635487,158.22167428067033,159.7944908673146,159.80144960277946
"[CLS] - 我 真 不 敢 相 信 新 版 本 包 括 两 个 主 要 特 点. 第 一 是 有 能 力 进 行 排 序 的 语 言 上 的 部 件, 你 现 在 可 以 把 您 的 默 认 语 言 的 第 一 语 言 或 左 右 移 动 以 任 何 方 式 你 喜 欢. 图 标 出 现 了 ， 告 诉 你 ， 如 果 该 语 言 是 由 冰 和 谷 歌 ， 如 果 语 言 是 书 面 形 式 从 右 到 左 的 支 持. 您 还 可 以 切 换 之 间 的 语 言 和 它 的 英 文 名 称 原 名 称, 这 样 理 解 的 语 言 是 哪 个 变 得 更 清. [SEP]",1483.590865106051,758.4739281087083,668.0123946232663,634.7239629679568,582.7963885179489,579.163958677227,576.2661307117476,563.2987121069476,568.5912725827554,567.9504981645753,567.5763701352924,566.4764330757598,565.6950420103278
[CLS] 是 什 么 回 事 ？ - 我 不 能 走 路 。 [SEP],163.16969229024426,59.434491052282084,50.86440244144228,46.81041722204749,44.341381760488055,42.93630535975098,42.54309890779563,43.8980450562656,45.42972927433343,43.93758409182368,43.37035383348281,43.576068900094704,43.62556905201008
[CLS] - 只 是...... [SEP],121.29361700587695,31.56412435590051,24.579949698979007,23.550746527364403,23.46220479626107,19.157625552483562,18.468107626337332,19.10663708211549,18.302924051203284,18.578335626424963,18.686054350182935,18.611997904110925,18.475447083990694
[CLS] 阿 瑟 ： 你 是 不 是 漏 说 了 6 ？ 你 们 为 主 的 缘 故 、 要 顺 服 人 的 一 切 制 度 、 或 是 在 上 的 君 王 [SEP],406.1480337241334,216.70148888526742,204.63758501257752,199.80234280201842,195.7921619864061,189.14953287822772,186.92281801196427,181.2617874389557,184.52918950726456,184.64492664373924,188.25354002939355,185.25680561347255,186.17332705558053
[CLS] 我 们 说 得 不 好 ， 人 们 也 听 不 进 去 ， 在 一 个 吵 闹 和 喧 哗 的 环 境 里 。 [SEP],314.925788994693,154.55476667503834,133.76000388489967,134.1031689744995,123.25765758817263,121.88456333380856,118.67490587758739,117.51832209917166,118.90359792189142,120.12842294308388,118.96202319932327,116.57143515652021,116.61512375711062
[CLS] - 好 吧 ， 好 吧 ， 好 吧 。 [SEP],133.38920262971243,50.83431263888166,45.09288594070964,39.964054046961856,31.364906763055984,27.00487644260033,28.09618662393541,29.28626416663811,27.523983949564407,27.172161971410745,27.59447007394152,27.31952168517634,27.993359529759104
[CLS] 使 用 此 位 计 算 器 并 在 位 ， 字 节 ， 千 位 ， 千 字 节 ， 兆 位 ， 兆 字 节 ， 千 兆 位 ， 千 兆 字 节 ， 太 比 特 ， 太 字 节 ， 小 节 点 ， 千 兆 字 节 ， 特 性 ， 兆 字 节 ， ， ， ， 之 间 进 行 转 换 。 [SEP],739.1477684889477,490.9472872369057,433.90384378902786,405.0472431497637,385.8018627556811,402.0365756378709,380.5118282096749,381.22753701854697,378.76019805778515,342.38228495890155,359.9128386069587,363.10209360524857,360.5491552733719
[CLS] 我 和 我 室 友 卡 丽 一 起 学 习 ， 她 那 时 是 一 个 才 华 横 溢 的 文 学 学 生 [UNK] [UNK] 成 为 了 一 个 杰 出 的 文 学 家 [UNK] [UNK] 我 的 弟 弟 [UNK] [UNK] 一 个 聪 明 的 小 伙 子 ， 但 他 爱 打 水 球 ， 他 上 医 学 预 科 ， 当 时 大 二 。 [SEP],809.1166893819352,426.99807142894457,386.7105411912216,370.2109395672536,337.9042073777782,319.96707789524805,307.1257406289474,301.29339363242195,303.7638900921091,299.9987791366926,297.0066407829332,295.45785573944835,293.7490600676144
[CLS] 那 就 是 生 活 中 美 好 与 丰 富 之 处 ( 最 后 更 新 日 期 ： : 25 / 10 / 2019 ) [SEP],313.2971746725393,172.48186241520915,141.95566448942648,140.7216813356805,119.22208819851976,117.76310203756162,112.01773530814998,110.15279368135478,107.55264796088912,108.26854353402422,104.93099278810975,108.12615177632806,107.17104415510039
[CLS] 走 吧 咱 们 去 兜 兜 风 就 对 多 马 说 、 伸 过 你 的 指 头 来 、 摸 （ 摸 原 文 作 看 ） 我 的 手 ． 伸 出 你 的 手 来 、 探 入 我 的 肋 旁 ． 不 要 疑 惑 、 总 要 信 [SEP],592.6625466671317,365.2129296445491,332.3621303176828,324.1745238548811,309.1415029729124,295.1193979952287,290.9694435960401,295.7969633261105,301.92852055643334,302.45551835639,303.5373310060768,306.6873409943004,309.81515777686184
[CLS] 你 是 他 们 中 的 一 员 对 吧 他 们 就 带 著 看 守 的 兵 同 去 、 封 了 石 头 、 将 坟 墓 把 守 妥 [SEP],360.9423168000653,205.99461505898273,181.15711781808156,182.9428754139563,174.1366162749568,177.15581033051237,172.81013531563826,170.1288017968471,174.8877033021372,172.3165934948547,168.9634802768796,172.66252347984457,170.304309694922
[CLS] 当 [SEP],37.3362351860209,17.69718938944575,21.53639610320026,19.420108880196903,22.82099311238582,20.792676834529882,21.767208332946705,22.348207271176836,21.569370221155953,20.891674287505623,21.052215531216643,22.168991044718933,21.892440782793
[CLS] 在 那 里 有 一 个 人 、 病 了 三 十 八 年 你 们 倒 说 、 人 若 对 父 母 说 、 我 所 当 奉 给 你 的 、 己 经 作 了 各 耳 板 （ 各 耳 板 、 就 是 供 献 的 意 思 [SEP],571.1709880856221,301.5129881890853,282.00066127517243,275.19540647091156,262.18076834376996,266.3871126365135,266.0733316947665,276.27866269673984,283.1121929402804,289.6653744602609,291.2765213364685,298.29296749473025,298.5745796004327
"[CLS] 一 点 不 像 有 残 疾 的 。 [UNK] 因 为 ： 3, 00€ 因 为 ： 0 ， 95€ [SEP]",273.37054604667253,160.18336789438845,143.00210699721634,142.4836351745202,135.87992692121077,129.32436077418373,131.14749242910503,125.01569326556108,121.46620591424556,122.82558071059863,121.05202973127012,118.61016791358405,119.04814943044289
[CLS] 我 也 知 道 他 的 命 令 就 是 永 生 ． 故 此 我 所 讲 的 话 、 正 是 照 著 父 对 我 所 说 的 通 常 我 们 将 这 些 生 理 变 化 称 为 焦 虑 或 代 表 压 力 失 调 的 信 号 [SEP],598.9052818248662,312.99839843170867,269.7423166366152,260.2760792213066,240.305955311416,247.05206262687244,242.7722429906347,250.15377401860593,246.17891380230657,246.52374553183643,243.30655017880292,245.35922099388142,248.09693577474545
[CLS] 哦 ， 我 知 道 了 。 [SEP],102.8989313998847,33.61015839221676,27.946250602718475,26.790570824137042,26.750435846090504,24.3217567062807,24.034328110471762,21.618617186663414,21.03619828748522,22.562891929555697,24.08308053641903,23.59157127239355,23.762746483847895
[CLS] 我 凭 著 自 己 不 能 作 甚 么 ． 我 怎 么 听 见 、 就 怎 么 审 判 ． 我 的 审 判 也 是 公 平 的 ． 因 为 我 不 求 自 己 的 意 思 、 只 求 那 差 我 者 的 意 思 [SEP],572.742936041066,263.58875598217844,245.0763959761743,233.2299558622405,229.53967132827265,216.60157772463333,206.5727898717132,212.68318529319694,211.37203316103702,212.42200400349847,219.41306111623288,216.05923042622442,219.60247501135046
[CLS] 我 家 只 在 每 晚 吃 一 顿 饭 - 那 太 糟 糕 了 [SEP],193.8405111863203,103.4103023238953,91.37841273046686,88.18403238211135,81.46988314904861,78.20137507849385,79.44929668503752,78.87145540622055,77.00823255839049,75.85483732650194,75.92375145245164,75.49618300377095,76.3955188940356
[CLS] 但 更 重 要 的 是 他 们 真 的 或 许 他 们 会 被 区 别 对 待 ， 或 许 我 们 会 将 他 们 分 在 不 同 的 班 级 里 。 [SEP],415.39506725335013,176.69838477678323,164.8214076108873,158.6989594876485,143.22453622133273,133.6784470915084,132.2648899550901,129.4174323172952,129.20619069630442,129.10905728127014,127.99359269480618,126.70431522976102,125.46438771829102
[CLS] 这 样 、 你 们 看 见 这 些 事 渐 渐 的 成 就 、 也 该 晓 得 神 的 国 近 了 因 为 我 在 人 的 权 下 、 也 有 兵 在 我 以 下 、 对 这 个 说 去 、 他 就 去 ． 对 那 个 说 来 、 他 就 来 ． 对 我 的 仆 人 说 、 你 作 这 事 、 他 就 去 作 [SEP],824.2353470354158,378.57339786590074,364.14215135380385,357.43092369780067,344.4013657789579,334.4888701410207,323.30220102480985,334.76858753976364,339.70227545686436,352.8360729745293,344.358954380622,347.2327242802752,349.6205614744962
"[CLS] 打 开 商 店 后, 点 击 搜 索 ， 然 后 键 入 的 ， 然 后 下 载 公 司 的 就 再 三 的 求 耶 稣 、 不 要 叫 他 们 离 开 那 地 方 [SEP]",453.2481311783765,228.43185578243106,205.04764902376692,198.48739206827912,194.4011420373978,188.03972012926948,185.79421523190328,181.8678239388163,176.2694644948468,176.6578287805636,176.47156270925086,173.90794102714185,174.74297638699355
[CLS] 来 抓 住 我 的 手 他 们 刚 给 我 发 邮 件 了 [SEP],182.491835400181,84.4850691066326,78.52967400110037,84.76307547847281,78.34090472353326,72.95163951605372,70.40184170275388,70.44760196790104,72.00677053536793,69.32024681160048,69.32405721737575,68.8665101339869,69.61822372569958
[CLS] 第 三 个 原 则 是 要 让 人 难 以 分 辨 这 些 不 同 照 片 的 衔 接 点 使 衔 接 看 起 来 天 衣 无 缝 他 们 正 好 感 觉 到 你 所 感 受 到 的 在 那 同 一 时 间 的 情 感 。 [SEP],600.2235061544297,309.54068845188266,279.1824508178666,278.9002998205462,257.7515829623788,237.65542359950362,227.8891701994817,228.0147152099848,226.67375072912796,225.82294486261168,231.02750721860363,231.31435621182337,228.65649240483594
[CLS] 于 是 我 就 上 传 了 我 的 第 一 个 的 视 屏 ， 当 时 只 是 想 给 表 弟 补 习 一 下 帮 助 他 们 复 习 一 下 学 过 的 内 容 我 能 借 用 一 下 这 个 吗 ？ [SEP],556.0215671771304,275.5716647881393,252.9800331587452,249.39025804462327,235.72914696265215,235.6395875635398,229.8099932500662,235.1055258693147,231.41741248070636,232.9989562511712,230.67089715768083,229.4517684660506,231.57801651055794
[CLS] 前 面 写 着 什 么 ？ 我 会 跟 她 谈 [SEP],153.8285213979739,67.82580736016766,59.57420166508696,57.27921802357027,54.38169723170129,51.8542845874834,53.30579570356174,51.99432785328591,50.482756894048,47.46267554462743,49.238866224735325,48.98210491150716,48.38172965480395
