Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 照 犹 太 人 洁 净 的 规 矩 、 有 六 口 石 缸 摆 在 那 里 、 每 口 可 以 盛 两 三 桶 水 该 死 该 死 该 死 [SEP],390.9328790999555,258.5728703518956,224.45627499039588,225.87094102023605,212.74808254433196,201.47467703535347,199.95130915204493,204.13600919750007,203.33902660152916,202.38525409045005,203.79673293208853,203.65398724340565,205.62607290105748
[CLS] 他 的 判 断 是 真 实 公 义 的 ． 因 他 判 断 了 那 用 淫 行 败 坏 世 界 的 大 淫 妇 、 并 且 向 淫 妇 讨 流 仆 人 血 的 罪 、 给 他 们 伸 冤 - 嘿 ， 爸 爸 ？ [SEP],571.2984682184651,339.0975047201283,288.4209127140908,283.92142409626433,263.56480552619956,244.82069521729653,239.77814356326266,240.36304450248417,249.2753484428166,247.19799822741413,252.44841996757808,251.00777412753493,248.1948915448312
[CLS] 我 从 起 初 在 本 国 的 民 中 、 并 在 耶 路 撒 冷 、 自 幼 为 人 如 何 、 犹 太 人 都 知 道 在 韩 国 定 居 比 我 想 象 的 更 加 困 难 并 且 充 满 了 挑 战 。 [SEP],568.7738168566398,315.2560506940263,252.09028471272353,242.52726178175067,231.64775563052052,220.42448700534484,230.58995247280927,230.60258065015722,225.32697422605426,234.00222954156027,237.80616598745533,238.48366907215603,238.41718048847991
[CLS] 也 是 大 多 数 市 场 推 广 的 方 式 ， 大 部 分 销 售 所 采 用 的 方 式 ， 也 是 我 们 大 部 分 人 互 相 交 流 的 方 式 。 [SEP],453.892585218837,216.67552642789477,165.40990055412362,152.33812868915007,139.06102833589392,135.50841467819475,125.82259319320355,126.23948293061865,130.04346481363123,129.41591868888648,131.25177149330645,130.50785287797794,129.69013655410762
[CLS] - 好 ， 好 的 ， 没 问 题 [SEP],122.01270703490881,46.12246564102391,42.500252653858965,42.17527134427272,35.19748869328876,34.10763669884037,31.52734662948457,30.454783532641983,31.80379126556617,31.69204956713138,29.837453481898287,29.747898106399845,29.808237796684587
[CLS] 犹 太 人 回 答 说 、 我 们 有 律 法 、 按 那 律 法 、 他 是 该 死 的 、 因 他 以 自 己 为 神 的 儿 子 如 果 观 察 一 下 人 类 大 脑 的 内 部 组 织 ， 就 像 我 们 昨 天 所 看 到 的 演 讲 中 演 示 的 ， 大 脑 发 育 具 有 关 联 性 。 [SEP],813.088912280118,404.58671460657445,336.01806713374765,312.39925289483847,301.4353559922896,280.66481041470644,270.1275828414258,279.503422880719,283.409771514556,282.3998625758333,291.0878598993562,289.46742860394716,293.7068973032887
[CLS] 其 中 有 五 个 是 愚 拙 的 ． 五 个 是 聪 明 的 耶 稣 又 对 他 们 说 、 愿 你 们 平 安 ． 父 怎 样 差 遣 了 我 、 我 也 照 样 差 遣 你 们 [SEP],491.9214451807313,274.4567039710524,224.56228900893603,214.30427659749975,201.86919822480596,189.46905322251166,197.49077935073183,196.60901232546576,201.087568598748,199.1675474118798,202.04819928953202,202.7376528450316,202.59213766743554
[CLS] 他 们 就 吃 、 并 且 都 吃 饱 了 ． 把 剩 下 的 零 碎 收 拾 起 来 、 装 满 了 十 二 篮 子 失 去 了 一 切 。 [SEP],389.5819450435397,218.59834935811588,184.85134655743252,184.84130384756543,161.5279639345047,156.4728190186901,157.7964003670407,166.43199582782526,162.9814066182387,165.9498607312162,169.1387583521794,177.9662872439809,176.97515890924402
[CLS] 他 失 去 了 金 钱 ， 权 利 。 [SEP],129.9578229243304,71.05702726609421,54.05811604984882,53.06912723919329,45.57407896501548,47.08116409696491,47.42916990015883,48.19255873487346,49.54551193918438,46.95783248700599,44.808046804314486,44.8884891618084,46.86000411776714
[CLS] 这 等 人 当 想 、 我 们 不 在 那 里 的 时 候 、 信 上 的 言 语 如 何 、 见 面 的 时 候 、 行 事 也 必 如 何 因 此 、 在 你 们 中 间 有 好 些 软 弱 的 、 与 患 病 的 、 死 的 也 不 少 。 [SEP],658.4826730421692,318.4789326174029,289.26201164798863,280.4815735821407,263.1463678256444,252.84740213275177,247.70065465927556,247.25393476274968,249.77526785225115,251.07675082806023,254.08363362742426,262.56134719092864,263.5222353361993
[CLS] 〔 死 原 文 作 睡 [SEP],88.48686467622653,62.795353750046864,54.760241327840156,54.257363335808336,54.590750623636396,51.658984872278275,54.19977494847004,50.28053561878118,54.19528190839271,58.047178436726426,57.45932473646996,54.04501016196288,55.12572156813343
[CLS] 你 们 不 要 把 这 事 看 作 希 奇 ． 时 候 要 到 、 凡 在 坟 墓 里 的 、 都 要 听 见 他 的 声 音 、 就 出 来 从 那 里 来 到 腓 立 比 、 就 是 马 其 顿 这 一 方 的 头 一 个 城 ． 也 是 罗 马 的 驻 防 城 ． 我 们 在 这 城 里 住 了 几 天 [SEP],824.7991783553111,433.8316312119875,381.02152993483946,377.5328736454935,359.5219734258824,340.1741059352445,339.2816660857736,337.6960483713848,341.4891328279717,351.43781683696915,354.49345600600407,357.68394073113296,361.14193194698987
[CLS] 恩 ， 是 心 跳 有 节 奏 的 ， 不 知 疲 倦 的 ， 不 停 的 跳 动 如 果 有 更 多 的 空 间 我 们 可 以 更 深 刻 地 了 解 艺 术 品 用 这 些 艺 术 来 让 美 好 的 品 德 在 脑 海 中 变 得 更 加 深 刻 我 们 会 从 艺 术 中 学 到 更 多 [SEP],786.7839053192929,412.1434791110139,348.4997184153281,328.11812197132605,314.6102943914652,300.076959965531,305.01783268447724,305.59107213333755,300.348963132305,300.0088790268244,303.7278558584473,302.6544357463922,301.5032905510915
[CLS] [UNK] 发 生 了 什 么 事 ？ [UNK] 而 就 在 那 个 时 候 ， 我 的 脑 子 开 始 咔 哒 作 响 了 [UNK] [UNK] 到 一 个 经 济 学 家 那 里 去 对 他 说 [UNK] 我 有 两 种 撰 写 百 科 全 书 的 模 式 [SEP],606.4661409215302,298.846005456763,270.2689047780329,252.76954527223154,245.02798948369377,227.38450458330374,219.89997211455497,215.99459907323322,213.99446113668725,212.37933039214448,211.71848798345354,211.0520720851097,214.33745668485685
[CLS] 耶 稣 叫 齐 了 十 二 个 门 徒 、 给 他 们 能 力 权 柄 、 制 伏 一 切 的 鬼 、 医 治 各 样 的 病 那 领 一 千 的 、 也 来 说 、 主 阿 、 我 知 道 你 是 忍 心 的 人 、 没 有 种 的 地 方 要 收 割 、 没 有 散 的 地 方 要 [SEP],763.4287847405575,404.0367364923713,357.5034131337837,349.57841762508417,332.5062302152428,320.6863377671544,325.8279903490043,329.4297752912313,338.9432818668974,345.4211675353395,355.0817782119949,351.8829388764138,359.4120048012719
[CLS] 聚 敛 [SEP],48.34692006443458,41.38815428778009,38.34459349339959,42.00675973011046,42.64604592946628,40.55462391116258,38.21196314610545,40.05257156411817,41.28674054770233,36.67167663154864,35.323393438461466,39.383764404350984,39.015874660548604
[CLS] 我 还 会 去 哪 呢? - 线 索 又 断 了 - - [SEP],174.93236802182062,97.42821761581723,88.24031811641333,81.12611020247809,85.42687277086631,83.12388026207324,78.11423505097409,77.33855842992917,77.92453154064594,81.2540168383201,82.3873490308448,80.46539541061456,78.85739257922812
[CLS] 你 或 许 认 为 教 育 是 让 它 们 发 生 的 环 境 。 [SEP],207.24489162893633,92.84635622642213,76.26636936188866,73.68669989023675,70.04631868162937,70.04335333480479,69.13396805311788,71.55478428175115,73.64039897078388,75.82750878495511,77.58193870451515,79.08478679808957,79.18099322718558
[CLS] 但 是 ， 许 多 时 候 ， 不 是 的 。 [SEP],154.88930128598076,53.91644921630992,52.53475452641344,49.057424393491964,42.702420305207404,40.6090993590059,40.40129133338927,39.371094679291225,41.32740095554801,41.64316149414029,40.412600798944084,39.89201931696569,40.30868754408853
[CLS] 这 应 该 不 会 太 难. [SEP],113.64289136950819,49.25453996876962,45.07414507843676,45.83471739620043,43.87446041001813,40.32709557864627,40.42831856966618,37.25781630499655,39.0761435766774,39.03415858825643,38.26117029100159,38.65370760863415,38.690054370003836
[CLS] 我 们 可 以 在 曲 面 上 积 分 通 常 用 大 写 字 母 σ 来 表 示 。 [SEP],251.23143279798293,153.4103764613172,132.60783064111777,123.5537521107241,120.00350890368003,113.92639851987224,116.44642409955703,116.8665425563854,115.24277938448351,119.70160094732374,123.03427398512102,122.17759892608365,122.80933920862935
[CLS] 跳 至 主 要 内 容 [SEP],91.13911882341196,55.83419743149295,54.80761113091206,54.41742431480736,51.01567908679666,48.63462996950622,45.21652099684694,44.130127403571265,44.52842032263609,45.50730206788435,40.83980797444368,44.06608499409765,43.09388127023127
[CLS] 你 知 道 研 究 领 域 是 如 何 描 述 指 责 的 吗 ？ [SEP],204.38236252313445,104.11658410259687,79.25185153680535,73.05515768303972,72.50177278428436,66.00335644558851,65.7825661840767,67.24833443228673,67.19923105142216,68.97338306718778,70.20478324915297,70.94567464863826,69.94382859902832
[CLS] 我 书 写 引 述 或 是 诗 文 。 [SEP],131.25466600114106,84.48959181278425,81.384950227876,75.22930329903494,81.49348706744263,75.92531498535898,75.07263915557205,73.41664423279758,77.6246397725742,75.87551212577847,79.97794615182926,78.30667157718645,78.44946816292811
"[CLS] ( 笑 ) [UNK] 那 个 周 六 当 你 想 着 我 在 哪 的 时 候 嗯, 我 在 帮 你 买 戒 指 呢 纽 约 ， 2017 年 8 月 29 日 此 渡 轮 服 务 对 于 皇 后 区 的... [SEP]",537.6302513677468,307.19820470812914,268.40475991600573,258.254115624443,242.58803658909386,234.6328988996678,240.18718525791394,237.44932006382734,244.17189884095015,245.60857192134753,245.2357013026104,245.79898730231062,246.69625002286548
[CLS] 天 就 挪 移 、 好 像 书 卷 被 卷 起 来 ． 山 岭 海 岛 都 被 挪 移 离 开 本 位 又 问 我 亲 属 与 我 一 同 坐 监 的 安 多 尼 古 和 犹 尼 亚 安 ． [SEP],517.4868004607376,346.55638569478293,299.3865846253799,289.1467555182365,280.51974762968115,268.2458354295296,271.69772860969346,270.91858364246406,273.5764220486658,279.90876642951827,293.14273170418676,291.9592106055649,292.4713656921788
[CLS] 他 们 在 使 徒 中 是 有 名 望 的 、 也 是 比 我 先 在 基 督 里 [SEP],241.98289441066674,129.93390760694925,117.4157524777709,110.40720609198655,113.06990470894017,108.9964142141863,109.30637755508013,103.84868008811532,101.01221389280832,102.21303193140795,100.9618386712281,103.58191642097492,104.89580291471188
[CLS] 让 我 们 出 去! 耶 稣 说 、 神 的 国 、 好 像 甚 么 ． 我 拿 甚 么 来 比 较 呢 [SEP],304.66169258770896,159.99871729071754,141.83954681212523,135.99841231016435,125.22621599919253,123.97800835151457,120.21281613130087,115.80378010751355,117.87300743798257,117.11804895940627,118.67310701634813,118.01289126320447,118.8056448972039
[CLS] 好 的 ， 这 3 件 事 对 我 而 说 是 真 的 。 [SEP],184.96247174955909,77.58210893359038,76.52225571701187,69.11512760676976,64.76414714112757,63.265336484284724,62.508118474018275,61.34957476282091,63.22697024000487,64.03776908301016,61.560532941471166,62.74791045925633,62.38488983303923
[CLS] 我 们 只 是 经 过 [SEP],90.07888683089377,36.418038617318,32.84552038586309,33.051224411084036,29.811669719368382,32.04327009507038,32.80110772589808,33.69855109756743,33.40367312096317,34.63403903230794,34.57192140523302,34.27149218986209,34.316471794203444
[CLS] 什 么 生 意? - 试 试 看 吧 [SEP],130.25727876479996,61.87165978924924,55.53807502750159,52.08227789836557,54.42086170608463,48.74137079711709,47.68819605771297,45.50246612485502,47.976352170710165,47.78271293190509,48.136158884236295,48.54840926992873,48.20895242130132
[CLS] 就 有 人 吐 唾 沫 在 他 脸 上 、 又 蒙 著 他 的 脸 、 用 拳 头 打 他 、 对 他 说 、 你 说 豫 言 罢 ． 差 役 接 过 他 来 用 手 掌 打 他 我 们 三 人 一 起 选 修 这 课 。 [SEP],593.7857997914208,367.58814712484207,316.3399654366321,308.71167970170717,286.06120912290015,279.56200169317816,269.05802989482004,268.4710538731527,272.9409965363567,275.79775024293696,267.21540498059056,263.87611599229905,269.6284074822959
[CLS] 这 个 人 是 谁 ？ 踏 着 整 齐 。 [SEP],144.39330442014258,76.18187068700547,68.09159172138577,69.22909407971751,66.89510329607175,63.96687857116724,61.12159292846264,61.66836160914645,59.652734133094285,59.59184506415053,58.633124833934886,58.88225541478844,59.28385960720881
[CLS] 这 里 是 广 播 的 成 绩 单 ( 但 是 没 有 优 美 的 音 乐 [UNK] ) 你 为 什 么 想 这 么 做 [SEP],327.1341845534978,156.0461608559261,131.93638580954814,125.82376935200675,116.1457204149899,108.99643120481116,111.63234237867488,114.2590050723719,111.50199059375392,117.77115217887993,115.90939103698977,120.08504535888798,118.6797796705215
[CLS] 吃 的 人 除 了 妇 女 孩 子 、 约 有 五 千 有 意 思 的 是 如 今 我 们 的 黑 暗 太 少 了 [SEP],324.2330010673723,161.30286835670253,139.7180029692934,147.70146124448456,140.3160704408627,141.30932751031156,143.38064578076364,144.00879043008075,150.03924855075658,144.82943648493725,151.903765138443,155.60360911474646,155.75512604523732
[CLS] 亲 爱 的 弟 兄 、 不 要 自 己 伸 冤 、 宁 可 让 步 、 听 凭 主 怒 ． 〔 或 作 让 人 发 怒 〕 [SEP],345.1914240494805,212.60091872439787,176.84991176707342,169.77289430050135,158.6700323391911,159.25447604948215,158.8745390853304,156.54086620600287,160.15400813977132,167.6020493607409,169.74773422482698,170.62195761066903,167.42562167803788
[CLS] 因 为 经 上 记 著 、 『 主 说 、 伸 冤 在 我 ． 我 必 报 应 。 [SEP],241.73654953952624,146.75397559548298,129.97046034407043,127.43870674948084,125.87000701447582,129.12118312881805,131.13630314851966,130.41743133303345,134.23615408207834,135.2574801812134,136.79448049541062,139.32612905789054,137.78081094951278
[CLS] 他 们 把 驴 驹 牵 到 耶 稣 那 里 、 把 自 己 的 衣 服 搭 在 上 面 、 耶 稣 就 骑 上 [SEP],312.7060135147839,180.62619857568933,152.62907998388843,155.9256913930272,131.251258020111,126.15751416319458,121.68770357061918,118.17471268673985,120.69538459121631,118.78869150533752,118.97613923165643,116.97189862770006,118.2286435649988
[CLS] 选 择 越 多 ， 就 越 容 易 莫 名 其 妙 地 对 一 些 事 感 到 后 悔 。 [SEP],260.9684612249698,159.39501711705,130.07775794671002,125.75082698346205,116.87862683677666,109.33159591570559,106.41078359633296,103.70364489406538,102.97185163494788,103.54760421314104,102.4696694208202,106.52394875199847,103.14371682843043
[CLS] 这 就 是 其 一 ， 总 是 不 满 意 自 己 做 出 的 选 择 决 定 。 [SEP],241.4935697516051,103.241466457499,89.7044326873565,86.8041287924126,89.00753474500294,85.12307218193044,87.30890440330646,90.30600395580534,89.33351417476239,91.07184169010245,93.53956030803566,94.75156384031698,94.64314787402068
[CLS] 所 以 我 们 不 丧 胆 ． 外 体 虽 然 毁 坏 、 内 心 却 一 天 新 似 一 天 [SEP],273.44053210700673,158.10508449269648,153.70610383165086,153.65168364550277,147.11826048497355,145.71445156634817,151.18552764332983,158.03361660149113,158.53455778844653,158.6730474366363,159.25545798812226,165.0157086799156,163.7909073565983
[CLS] 这 名 字 很 棒 。 [SEP],91.12553178867049,41.613459647281985,32.56089771745084,31.230354448868507,29.93528959959576,31.139131327821325,29.289724778901174,27.741695577366908,31.932675542797963,28.484437483348408,31.255568876277785,37.21880419639741,36.471609723128964
[CLS] 耶 稣 在 伯 大 尼 长 大 [UNK] 疯 的 西 门 家 里 坐 席 的 时 候 、 有 一 个 女 人 、 拿 著 一 玉 瓶 至 贵 的 真 哪 哒 香 膏 来 、 打 破 玉 瓶 、 把 膏 浇 在 耶 稣 的 头 上 [SEP],603.7842912160089,387.47369703971293,340.5324625349031,332.8686989015448,321.47622473384166,298.48305637838445,298.74326135222424,293.1588924163014,300.1884474554177,304.97964250079906,313.08282399308456,309.3413928811216,311.0226717033174
[CLS] 如 果 激 光 可 以 应 用 于 牙 科 ， 糖 尿 病 伤 口 修 复 与 外 科 手 术 ， 那 可 以 想 到 的 任 何 领 域 都 可 以 使 用 ， 包 括 直 接 向 细 胞 注 入 药 物 。 [SEP],560.1176533804737,310.3218959782589,247.07113368850483,242.9308726121821,227.18762662642743,213.31442958923947,209.01037658444724,211.7453103030866,204.28141692237818,209.286804206613,213.43233530393368,209.3769577725199,208.54425350356118
[CLS] 从 第 一 天 开 始 [SEP],93.72119805669318,39.993097200706345,36.30526921316606,33.46051467029383,31.83281237525252,28.867504390035435,32.45977794128545,30.500190751848972,31.177570258990357,30.90102606584258,29.50781806457934,29.275154750843967,29.57038881741202
[CLS] 热 门 搜 索 词 我 被 教 育 成 用 武 断 的 方 式 ， 依 据 人 们 的 脸 或 宗 教 ， 来 评 断 他 人 。 [SEP],373.0810427500402,212.87154094812445,190.6646515504039,191.01408492059622,179.95439080310993,177.0162151266426,177.78741930578354,170.86277277855643,168.51185318619434,175.50549338930594,176.92168354419974,174.98525448922584,174.45975085977133
[CLS] 所 以 我 来 了 我 们 得 让 女 性 坐 到 桌 子 边 上 。 [SEP],214.0001447989182,107.6551507986826,90.13692384181353,90.86715283946712,86.0331074584816,83.38369379885982,81.59858881407258,80.8507183993418,85.85709910259186,83.70160053133294,82.63237145825882,83.04383769558217,83.25395288803763
"[CLS] 我 将 这 些 话 写 给 你 们 、 是 指 著 那 引 诱 你 们 的 人 说 的 11 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",599.2247743758531,300.5017078167295,258.6251102942392,243.53785492149376,232.98409511847603,214.83534574465233,211.8776118796058,202.86655742077144,206.23788258787437,201.04036526601774,198.74422299940883,203.72301822050574,200.1963902732004
[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],193.97735321332104,92.02181805676534,72.17757018054078,67.7792597296372,55.09177422488083,54.562831149003,49.1353863876013,50.208813362716306,51.96304192372721,51.888496973361114,49.77931916998879,51.822087360846034,50.94250703262878
[CLS] - 这 是 什 么 ？ [SEP],90.9372282337566,24.49007242421372,19.277565859870037,20.4422814272667,20.093863413078665,18.70357155845425,15.6535881809996,16.720661586706335,15.271384516396475,15.486938103718208,15.3982776766109,16.099282276677048,15.849940855005114
[CLS] （ 观 众 笑 ） （ 掌 声 ） 请 问 ： 你 愿 意 一 直 在 旁 边 看 着 保 证 别 人 都 把 鞋 子 脱 了 吗 ？ [UNK] [SEP],385.9137258290169,193.67600321893414,152.71728908560422,144.6942014806721,147.3368460584976,135.97100712319707,130.93160264053546,123.03396524495767,124.53440711760669,126.34549073414243,125.8996770404687,121.58661358030153,121.59365282170488
[CLS] 这 是 我 的 工 作 那 你 们 四 位 什 么 时 候 可 以 上 班 呢 ？ [SEP],243.25740046075862,99.82976504545954,87.64786737218728,81.99968676781545,81.79409484997645,80.17033183937886,77.90473330497755,75.94889335494044,74.93921506307309,75.61462795689792,75.89096937310293,75.02289370038262,75.35792120309542
[CLS] 选 择 越 多 ， 越 容 易 造 成 人 们 把 钱 存 进 单 纯 的 存 钱 账 户 中 。 [SEP],281.4137303577666,171.91377289639604,148.33073761302782,142.42815954719478,135.0253737921426,132.7480199463942,132.42789044235587,141.04684673438717,136.19642653281906,129.46224079711166,129.57745160112063,132.69671034301393,131.95645264889671
[CLS] 这 个 方 法 不 奏 效 的 原 因 是 如 果 你 在 浏 览 器 输 入 74. 125. 226. 212 或 者 做 一 个 链 接 你 仍 然 能 打 开 谷 [SEP],447.2568524231221,254.15631914678897,212.08076532248114,204.805805662592,191.10009939876227,189.2088202702466,191.08245446240613,191.76854504952416,193.58567466672883,196.2050270639876,198.13637682338177,202.62226784206857,202.46254194485556
[CLS] 歌 [SEP],39.73797574976161,28.044023715344306,25.442676623650776,29.29977229514113,28.57595426371458,24.59108728911531,21.81437892305575,21.77717772327546,21.223184786814166,20.612426831666806,20.71256418579497,20.97016901958613,20.291911820676315
[CLS] 看 起 来 像 一 个 从 死 神 原 来 的 字 符 可 能 喜 欢 篮 球 鞋 [UNK]? 耶 稣 说 、 一 个 债 主 、 有 两 个 人 欠 [SEP],400.75755863289885,223.48901822511394,194.0038118094091,198.17102332838186,191.35320999274455,187.18220158321026,191.01638725552442,190.96378555431983,194.1728204310485,192.51014922602732,190.04913634630577,191.27161145016566,189.90041824168642
[CLS] 他 的 债 ． 一 个 欠 五 十 两 银 子 、 一 个 欠 五 两 银 子 [SEP],235.4361830731949,152.64463016500846,128.77116482979935,128.92236147497582,126.57570684559919,126.51322801111885,135.51648627662254,136.30436284066965,141.76804127865276,138.78482874910443,141.66396282864082,138.2169973201255,143.02636953713207
[CLS] 耶 稣 进 了 殿 、 赶 出 里 头 作 买 卖 的 人 ー 一 种 将 转 换 为 高 质 量 数 字 视 频 的 软 件 。 [SEP],371.3608916483054,215.91037648597518,180.49035036544237,182.34542874257087,177.20983662933673,170.58332965730898,169.50889957958918,171.59216335971666,179.65544233417637,178.11955087432125,173.39459241290004,175.4079392728819,174.16241394941136
[CLS] 该 软 件 能 够 更 改 输 出 文 件 的 音 频 和 视 频 设 置 。 [SEP],233.20572842346758,120.02046952533324,95.50124132443521,85.38687723121085,82.87899149723602,71.54988508101447,71.94750519636248,74.22587146786596,80.35920680108357,81.62630431507846,82.75681336960814,88.11277911471205,84.35512700258903
[CLS] 很 快 我 发 现 这 个 主 意 并 没 有 我 想 象 的 那 么 疯 狂 191 月 2018 ， 在 [UNK] 三 色 电 视 [UNK] 包 括 在 电 视 频 道 游 戏 展 的 基 本 包. [SEP],508.63612779803196,253.28364708767842,209.42521462849626,203.11889947855306,193.322952236467,181.4102509035478,183.09375754388964,178.2732421669743,176.5620915014618,183.6843663384695,180.86917324448765,177.98213130867228,175.7016958972772
[CLS] 但 如 果 你 痛 持 续 了 6 个 月 或 6 年 ， 这 是 因 为 这 些 神 经 回 路 产 生 的 疼 痛 感 对 你 不 再 具 有 帮 助 。 [SEP],441.8823950018548,214.5988614910284,186.88278577805715,178.46296210604493,163.43670044182323,158.9842959920739,153.18834904308412,157.03106472922195,156.87794463568449,157.93543790461854,157.3055037511945,160.01710347889568,158.834310750797
[CLS] 所 以 我 拿 我 已 有 的 去 和 我 期 望 的 进 行 比 较 ， 和 我 期 望 的 比 起 来 ， 我 这 条 就 变 得 令 人 失 望 了 。 [SEP],436.5606198744293,224.08427740514952,189.63501971086697,176.43171256043144,167.9476335647961,167.4539668759974,167.9329734967073,169.0634876822076,167.21229311967022,168.30177573601964,172.8273771688442,173.14227666404767,173.62153743474346
"[CLS] 我 还 好 吗 ？ 门 票, 新 闻, 在 足 球 赛 事 欧 元 2016 [SEP]",221.21195685050915,138.56557555769413,112.8010558926609,106.31998372531477,110.59105154874744,106.18621796624437,103.26357846137662,104.17821768890676,113.1528938414475,109.95474340797945,106.99883810160252,108.01479303883647,110.81010149437712
[CLS] 依 我 所 见 ， 这 只 是 一 个 开 始 。 [SEP],165.95910600032224,63.872593169891914,57.95930935934599,57.11937824408175,52.3085869484585,48.923408324965465,47.34523407083579,44.867500506359846,43.36605129034567,43.56276342435369,42.00776294997155,43.42855064772547,41.478496674411076
[CLS] 维 基 百 科 : + + [SEP],98.74904704560313,65.2583979055773,57.97283175507853,58.64016559147474,52.419677183711116,50.81826688357687,46.57091632351073,48.89500126849163,52.79830034455249,49.043960513611886,49.06376308214266,47.999148279207795,49.13427400057237
[CLS] 快 乐 的 人 是 心 存 感 激 的 ， 真 的 是 这 样 吗 ？ [SEP],210.41177731783648,98.49594846343516,87.41828652886089,83.61745085529876,79.22105422491214,72.92309254071378,70.60273566515139,67.99316668960883,74.86336402355694,71.89859308071206,70.76851533620456,72.30116829201451,71.73970708894308
[CLS] 这 就 是 他 们 完 成 的 一 个 项 目 一 个 动 作 触 发 的 彩 纸 屑 炮 弹 [SEP],273.35427187047816,150.49154713684857,133.98948620870263,125.0469913291818,114.06375739207634,112.55600018823645,115.54707974682717,115.0179194698132,117.03698033729866,116.85097941147866,118.31875116086476,116.06505239914355,119.12893448192926
[CLS] 故 此 、 神 就 给 他 们 一 个 生 发 错 误 的 心 、 叫 他 们 信 从 虚 谎 那 你 会 说 了 ， [UNK] 好 吧 ， 那 你 怎 么 写 你 的 家 庭 住 址 呢 ？ [UNK] [SEP],521.267483214428,262.4340065987876,237.49346167900046,225.61129441984548,212.97150530038874,212.72039115262547,209.30964379965212,204.3273287324794,196.39335775007163,197.72746683707038,195.7484377534361,199.98350041039023,198.4977656893161
[CLS] 最 后 右 边 的 这 个 功 能 让 我 能 够 重 复 重 复 重 复 重 复 重 复 重 复 重 复 重 复 我 的 声 音 这 样 、 你 们 看 见 这 一 切 的 事 、 也 该 知 道 人 子 近 了 、 正 在 门 口 了 [SEP],636.8503078599585,334.0507582758052,277.00564636510046,283.86283118283495,249.5384024330502,238.8851866433349,243.68627350888335,234.0774405520736,232.00111277591313,242.71679658950603,242.69641149214695,234.56450349601656,235.23348032443695
[CLS] 在 各 样 善 事 上 、 成 全 你 们 、 叫 你 们 遵 行 他 的 旨 意 、 又 藉 著 耶 稣 基 督 在 你 们 心 里 行 他 所 喜 悦 的 事 ． 愿 荣 耀 归 给 他 、 直 到 永 永 远 远 。 [SEP],595.8250175120714,340.47169650249424,261.6756039468789,252.78041255744927,240.28049308846442,221.37659863788403,220.92366779109597,220.02642141376475,215.47643628418547,226.14614032820504,232.81240580221294,236.60745595809277,235.440766063545
[CLS] 阿 们 但 他 们 中 间 、 多 半 是 神 不 喜 欢 的 人 ． 所 以 在 旷 野 倒 毙 [SEP],283.9547233770967,156.89878553616484,142.7425604769553,155.21635706980982,143.6395099809563,137.33270452373947,137.48301217320738,136.95684604759586,135.74178724882808,133.45264186703594,132.7005027952658,133.75808166397874,135.40902609749335
[CLS] 你 知 道 那 意 味 着 什 么 吧 谢 谢 编 辑 长 恭 喜 你 [SEP],213.25785819825774,116.29763240202115,94.05659932028487,86.2183369656973,83.56619209045093,76.54892482639525,74.71070319426408,77.43436049167529,75.09305490371892,75.70123456945197,76.7456406269884,75.70983942703208,74.77679690454508
[CLS] 她 是 我 最 好 的 朋 友 亲 爱 的 弟 兄 阿 、 你 们 既 盼 望 这 些 事 、 就 当 殷 勤 、 使 自 己 没 有 玷 污 、 无 可 指 摘 、 安 然 见 [SEP],485.5528120965978,271.18183488153585,217.7214195253289,209.98924547715797,190.03112384519213,176.64429346633116,183.92396109150906,185.2960526539552,186.6602873828074,186.48539137987405,191.1342454186269,188.8675092233702,188.91643522929473
[CLS] 主 [SEP],38.239223813195395,21.76228167384165,21.93857784242234,23.432479967197946,22.501209539367192,19.363088738041625,19.217205167621366,18.991375359216242,18.92032054251725,19.923438877188442,19.93649111604107,19.368980452401697,19.726518686206195
[CLS] 他 因 赐 给 他 权 柄 在 兽 面 前 能 行 奇 事 、 就 迷 惑 住 在 地 上 的 人 、 说 、 要 给 那 受 刀 伤 还 活 著 的 兽 作 个 像 这 位 是 劳 拉 [SEP],504.25491223732735,310.8709360058642,264.92328736313533,257.79015696426274,246.69678344916468,236.9105591979744,228.1015151945973,227.49454960692185,231.557635548605,235.5005506246358,230.2420347227929,235.08958806982858,237.08755948969093
[CLS] 三 提 示 网 上 约 会 成 功 说 真 的 ， 以 任 何 角 度 来 说 都 应 该 足 以 让 我 成 为 素 食 者 [SEP],353.36940175996745,188.10442336929137,162.80567919791554,162.34126379655814,159.99753642633584,149.616426332876,143.16193657201816,142.09023440206983,139.88807507697877,136.8465993839746,137.63343191856154,137.98615395661818,139.7181767908993
