,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8509,"Les, avoirfié, ses, ils firent parts une pour soldat soldats après cruci Jésus prirent vêtements et en quatre, part chaque.",60157.05859375,1614.19921875,1145.1878662109375,1005.5692749023438,964.5026245117188,1021.38134765625,676.6422729492188,604.2769775390625,635.2787475585938,607.3491821289062,518.1012573242188,577.5773315429688,560.854248046875
8510,"Ils aussi tun, était couture ` seul depuis haut` bas prirent saique qui sans,d un tissu le jusqu en.",53088.97265625,804.0768432617188,724.109619140625,743.4669799804688,626.7985229492188,482.0719909667969,339.4922790527344,244.60397338867188,202.51866149902344,189.5987091064453,207.7800750732422,217.7709503173828,224.7819061279297
8511,"Et di entre :ay commençons ilsrent eux Ok,.",64625.390625,2401.986572265625,1218.91943359375,1993.958251953125,827.2711181640625,778.0247192382812,664.2703247070312,650.1473999023438,662.8850708007812,542.6923828125,708.0267944335938,799.1334228515625,784.6306762695312
8512,Les avaient à parents' ne jamais mesure communiquer'dans cadre et' n aurait jamais de. docteurs dit ses qu il serait en de oud interagir un social qu il' probablement beaucoup vocabulaire,65775.5,376.5166015625,210.88633728027344,171.91331481933594,154.46022033691406,107.71781158447266,66.1978759765625,48.85224914550781,41.24436950683594,39.62926483154297,43.630672454833984,41.728214263916016,42.14442825317383
8513,+ - 57d autres Inscrivezvous'abonnés,57938.6640625,1025.43115234375,1013.0511474609375,554.030517578125,390.1256103515625,389.8329162597656,605.8546142578125,541.9049682617188,533.488525390625,473.8006286621094,519.7774658203125,538.282470703125,574.7347412109375
8514,"à` trois, nord portes au trois, à` trois. lorient portes au trois, midi portes et l occident portes",55327.65234375,897.33642578125,657.1094970703125,547.9804077148438,407.29534912109375,269.38519287109375,266.69732666015625,173.52488708496094,167.70863342285156,188.88377380371094,181.4315948486328,197.05062866210938,198.2800750732422
8515,Je ça déteste.,48434.546875,291.2295837402344,254.64605712890625,172.23748779296875,86.4319839477539,63.48817443847656,35.985748291015625,36.300140380859375,34.4981575012207,26.742847442626953,23.838947296142578,24.57898712158203,22.96464729309082
8516,"J avoue j étais peu ça dans passé et' décidé la façon moi capturer conserver mémoire de vie de pas comme,' tout'cette qui permettra déclencher souvenir Ouais ce était.' que' un comme, le, j ai que meilleure pour de et une visuelle ma et ne être ça c est simplementd enregistrer seconde me de le "", concert génial",56247.0859375,407.8829345703125,232.2438201904297,201.3653564453125,190.68215942382812,165.89907836914062,136.89161682128906,101.75662231445312,85.47655487060547,81.14640808105469,83.20719146728516,82.4488525390625,79.36790466308594
8517,"J ai adoré concert ""' vraiment ce.",80586.21875,806.9588012695312,212.70803833007812,187.8472442626953,134.01638793945312,69.95921325683594,75.91057586669922,59.266014099121094,53.750186920166016,64.14601135253906,63.03078842163086,70.61648559570312,63.54774856567383
8518,Aj de traduction allemand Jenny Beensallationcomout la en par deel professiontrans.,87012.578125,5952.07373046875,4449.99658203125,4773.0341796875,3997.340576171875,3730.136962890625,3463.37109375,3573.617431640625,2960.888671875,3016.864990234375,2898.788818359375,2859.790771484375,2890.880859375
8519,"J ai : Tu vraiment, peuxtu faire à affaires bon? - de façon' grande parle son frère' dit "" es idiot ne - pas attention tes, dieu "" - la qu une soeur à petit.",65607.0390625,477.9894104003906,262.8717346191406,306.7102355957031,279.70745849609375,199.4165496826172,170.1018524169922,133.3475799560547,110.63562774658203,99.94461059570312,123.81294250488281,109.17646789550781,109.05211639404297
8520,"Si êtes à 3604 Je le en Fasttech vous intéressé acheter N, recommande shop lignecard.",72335.5234375,4048.5390625,1193.0428466796875,634.7044067382812,442.5308837890625,175.83627319335938,103.25196075439453,70.80274200439453,54.58584976196289,52.542030334472656,43.67909240722656,41.489234924316406,42.76464080810547
8521,"Ils des fiables les bas sur web avec livraison dans monde. offrent services et plus prix le, la gratuite le entier",61669.50390625,830.5465698242188,283.8855285644531,141.0070037841797,138.7946319580078,46.67633819580078,20.394989013671875,8.72388744354248,5.410960674285889,4.499590873718262,4.376523494720459,4.164971828460693,3.645212411880493
8522,"C sur lien- pour le : Papa »�ст�н � �уьи�ес DBT, quelexV-2 la ( )liquez le cidessous visiter site « étoile �оу�а��лт�лкеV- 3 ainsi multip DBT pour radio CR.",56409.8046875,6193.7890625,434.2476806640625,276.573486328125,261.46685791015625,189.48248291015625,156.87734985351562,126.6797103881836,109.76449584960938,97.51689910888672,97.93470764160156,89.15525817871094,91.4074935913086
8523,"Depuis fin, programmeck or е�р papa, a distribué via satellitestraB 235 e ) est pour utilisateurs la- satellite-lov Sky ainsi Ici Oo canal. la Août le Oo,т�еь étoile Il été gratuitement le A 3 (, °. et disponible les de plateforme tchèquesaquelink. estck TV principal",62009.08203125,4028.788330078125,1185.2276611328125,831.301025390625,705.8248901367188,426.4474182128906,312.12982177734375,246.84768676757812,214.17391967773438,192.9152374267578,207.7358856201172,202.3447265625,193.29441833496094
8524,Nous réveill le et ouv le. nousons matin nousrons placard,68974.875,1120.0762939453125,788.6080932617188,547.2800903320312,334.5984191894531,268.69244384765625,161.70303344726562,74.72221374511719,65.76615142822266,65.81869506835938,50.222930908203125,54.49446105957031,50.89838790893555
8525,Et avons' de ce nous porter nous l impression choisir que allons.,69667.90625,266.9404602050781,244.13706970214844,175.31593322753906,110.4291763305664,91.56401062011719,63.384300231933594,48.585044860839844,38.09138488769531,40.09274673461914,33.55324935913086,33.919254302978516,33.52643585205078
8526,Je tout toi sais de.,61260.8828125,150.76829528808594,72.12828063964844,93.84603881835938,56.95231628417969,43.43222427368164,18.849178314208984,15.0717191696167,12.50933837890625,12.367798805236816,11.106179237365723,10.99220085144043,10.6589937210083
8527,On pas fini a encore.,52368.88671875,251.35324096679688,165.93008422851562,183.29969787597656,97.27465057373047,61.38213348388672,63.789894104003906,46.18087387084961,44.200172424316406,47.390750885009766,37.8906135559082,42.216766357421875,37.88914108276367
8528,"car est que Seigneur sorti Juda tribu Moïse` rien pour qui ledoce il notoire notre est de, dont n a dit ce concerne sacer.",58018.1171875,859.5505981445312,540.6988525390625,446.6014099121094,362.7117919921875,312.2466735839844,254.94056701660156,249.8931121826172,286.8963623046875,293.3743591308594,437.6295166015625,369.9189147949219,350.1568908691406
8529,"Je,' çaremy c est?",68114.3046875,152.17796325683594,122.8091812133789,120.49759674072266,113.85511779785156,84.29136657714844,57.017940521240234,47.7685432434082,45.05421447753906,39.69380187988281,30.42721176147461,36.34977340698242,32.086727142333984
8530,"quandaidTom présent Tom populaire L- était, était.",34507.359375,4137.9716796875,4971.86328125,4110.52978515625,3654.227783203125,4700.7431640625,3351.124267578125,4452.14892578125,3386.18310546875,4401.6982421875,3164.401123046875,3558.683837890625,3762.779052734375
8531,Mon est par événements celuici travail inspiré les comme-.,65171.89453125,973.1265869140625,388.49017333984375,358.40728759765625,315.05975341796875,162.72784423828125,106.23223114013672,82.69804382324219,74.33460998535156,80.18829345703125,70.40265655517578,74.66202545166016,76.36550903320312
8532,La nouvelle que n est vrai mauvaise est ce' pas.,59172.12890625,148.1075439453125,68.21405029296875,49.47494125366211,41.890377044677734,27.08844757080078,33.18507385253906,20.739866256713867,15.549727439880371,21.137510299682617,15.507461547851562,14.76815128326416,15.71216869354248
8533,"-olée je Oh c est. Dés,...,' dingue",85062.609375,304.6150817871094,193.11007690429688,237.36720275878906,160.73924255371094,131.23660278320312,98.36795806884766,66.67388916015625,47.88410949707031,45.13084030151367,36.549591064453125,37.048194885253906,34.728824615478516
8534,"Ou, pasais ou.",36642.02734375,190.6575164794922,312.301025390625,404.4053039550781,123.3593521118164,116.17203521728516,80.84403991699219,76.63541412353516,49.532352447509766,49.26191329956055,47.896087646484375,54.869869232177734,51.285030364990234
8535,"Fin,rés ils allés une sagealement désespé, sont consulter vieille.",74693.5859375,2042.3310546875,1243.8812255859375,1591.162353515625,1071.164794921875,1025.2640380859375,654.2880859375,383.8958435058594,270.7735900878906,251.95407104492188,206.0694580078125,238.82542419433594,204.0611114501953
8536,"étant, faire la un qui la, agissant des de. libres sans de liberté voile couvre méchanceté mais comme serviteurs Dieu",52526.29296875,1005.8311157226562,1072.0355224609375,1043.834228515625,592.0181884765625,549.8650512695312,537.5330200195312,562.5147705078125,580.2896118164062,500.95941162109375,516.7883911132812,701.9786987304688,649.139404296875
8537,"Navonsnous le de avec une qui notre, font autres, les du, Cé?` - pas droit mener nous soeur soit femme comme les apôtres et frères Seigneur etphas",58114.80859375,1024.3804931640625,698.0636596679688,729.5773315429688,550.3421630859375,470.9063720703125,384.91680908203125,287.4076232910156,308.5719299316406,284.5592041015625,303.8350830078125,298.5639343261719,315.2423400878906
8538,Cyright 2018://.ysurycomop © httpswwwwlux.-,63627.2890625,11676.5341796875,936.3421630859375,1193.864013671875,897.2487182617188,276.1513977050781,235.2083282470703,223.25152587890625,231.4093475341797,185.6534423828125,190.47088623046875,165.93736267089844,163.49949645996094
8539,Les sur site uniquement des'générale informations ce est à finsd information.,60687.24609375,314.614501953125,167.22901916503906,138.2482452392578,94.2999038696289,74.73218536376953,68.2577133178711,68.60081481933594,65.0810775756836,61.97416305541992,71.44136047363281,77.0912857055664,80.57833099365234
8540,Tous emplacements détenus exploités. les sont et individuellement,61742.30078125,8283.2744140625,3674.678466796875,2157.74267578125,2289.584228515625,1333.80078125,861.511962890625,964.6792602539062,665.6314697265625,676.4296875,752.4208374023438,748.76513671875,614.8203125
8541,- civile l indemnisation travailleurs Responsabilité et' des.,53176.03125,2002.572998046875,2763.79833984375,1643.636474609375,1401.4278564453125,1260.96875,1099.9036865234375,1027.9068603515625,897.4361572265625,1073.1248779296875,934.4625854492188,1282.122314453125,1320.614013671875
8542,Pez avec service représentation locale votre!ren contact votre de professionnelle dans région,67859.296875,2406.226806640625,905.7376708984375,1065.555419921875,790.3156127929688,550.9683837890625,592.7864990234375,309.4581298828125,199.5550537109375,197.11819458007812,182.1305694580078,189.52088928222656,185.1005401611328
8543,"****ysurycom pas, ou "" aérien et pas oud utiliser aérone.WLux. est une directe indirecte transporteur "" ne posséder'unf",55743.14453125,2681.138427734375,2304.303466796875,1574.619140625,1235.97802734375,1148.505126953125,1179.6890869140625,1127.2076416015625,1065.3212890625,993.2854614257812,1042.2481689453125,1060.4359130859375,1071.296630859375
8544,T as très famille' une belle.,68624.703125,392.39239501953125,136.568359375,138.99172973632812,77.93119812011719,56.41141128540039,62.18160629272461,23.192825317382812,26.551130294799805,19.3749942779541,21.45088005065918,22.181299209594727,22.273954391479492
8545,Qu est qui garde bonne et tout long notre?' ce nous en santé heureux le de vie,65282.74609375,305.3056640625,189.62953186035156,174.62437438964844,134.91107177734375,93.67601013183594,80.39147186279297,64.72592163085938,41.31059265136719,45.9500846862793,36.68088150024414,37.823612213134766,35.871246337890625
8546,"car` de superflu tous - ont desrandes le, elle mis son, ce` avait vivre c est leur que ceuxlà mis off dans tronc mais a de nécessaire tout qu elle pour.",53500.86328125,449.68902587890625,293.03948974609375,315.3140563964844,274.0201416015625,217.78257751464844,166.60215759277344,161.36904907226562,153.64739990234375,145.06907653808594,141.251708984375,157.67153930664062,167.61117553710938
8547,15 De sur les avec coupon % rabais tous produits ce!,61176.98828125,1249.79638671875,300.0648193359375,229.43359375,69.47535705566406,73.84474182128906,49.5806999206543,45.68140411376953,43.32009506225586,29.795494079589844,22.798439025878906,23.53794288635254,23.51587677001953
8548,Il aussi parabole dit cette :,57939.66015625,2571.42333984375,1565.568359375,2455.161376953125,1602.775634765625,1009.9628295898438,865.0814208984375,524.0120239257812,495.529052734375,475.7049255371094,463.09149169921875,544.595947265625,498.8705139160156
8549,Un avait fig planté sa. homme unuier dans vigne,52288.04296875,4157.39697265625,2100.036865234375,1137.1312255859375,550.6017456054688,588.36865234375,508.39605712890625,343.8166198730469,337.98175048828125,331.4912109375,316.2593688964844,404.5607604980469,442.396484375
8550,"Il pour chercher fruit et n en point vint y du, il` trouva.",49770.4609375,453.5581970214844,339.43157958984375,234.24978637695312,188.3559112548828,160.51559448242188,142.76361083984375,115.09589385986328,109.2558364868164,105.29164123535156,87.35841369628906,100.29603576660156,103.65568542480469
8551,"mais il maintenant ou lui ouvert yeux c est que ne. comment voit, qui a les,` ce nous savons",60233.5234375,290.7719421386719,241.550537109375,172.00234985351562,131.54296875,118.8997573852539,75.58729553222656,63.24916076660156,60.44424057006836,69.90386199951172,68.82849884033203,74.7530746459961,78.10519409179688
8552,"Intergezle-, a lâge il de qui concernero - luimême il de`, parlera ce le.",54720.37109375,450.638671875,279.3635559082031,325.797119140625,205.74053955078125,167.1380615234375,134.79931640625,118.51044464111328,122.39305114746094,112.41647338867188,104.50747680664062,130.2908172607422,127.16830444335938
8553,Le indique' est. rouge qu il bloqué,52425.55078125,712.7011108398438,393.8838806152344,313.4197692871094,218.89825439453125,87.6794204711914,87.52052307128906,64.63101959228516,51.921390533447266,70.24534606933594,67.0481185913086,66.30828857421875,68.8897705078125
8554,Nous ce nousons s apparente à nous ce nos mangent sommes que mange »' aisément « sommes que cellules.,70072.3671875,1015.1527099609375,879.5428466796875,632.4328002929688,527.97314453125,447.05096435546875,352.8653259277344,287.6783142089844,245.78518676757812,218.59596252441406,195.99685668945312,214.8392791748047,203.76026916503906
8555,J le multipériériquesouer Meilleur-ph,54104.0625,20566.041015625,15259.0625,10896.7080078125,28124.603515625,17978.8828125,12100.9716796875,11700.890625,12050.6689453125,7802.1708984375,7571.0205078125,10046.4384765625,9605.4130859375
8556,Livealeroulette ici! De R Jeux maintenant,42608.13671875,11653.8505859375,11011.064453125,4777.4833984375,4887.2763671875,4086.7255859375,2529.4453125,3719.55126953125,3191.075927734375,3475.2060546875,3194.96728515625,3516.489013671875,3265.812255859375
8557,Ins - à' 60crivezvous l intérieur secondes,70115.6875,780.749267578125,264.548583984375,619.414306640625,174.91864013671875,81.02767181396484,70.88435363769531,43.09854507446289,46.262115478515625,40.45297622680664,33.87300491333008,48.270408630371094,48.54518127441406
8558,Et le répondit Que sang sur et nos! tout peuple : son retombe nous sur enfants,62894.8828125,1219.399658203125,1087.301513671875,598.2721557617188,479.4217834472656,254.2626495361328,196.36785888671875,143.5381622314453,111.01235961914062,93.00145721435547,86.77072143554688,83.6281509399414,83.60175323486328
8559,C est outil analyser pointsd accès fil effectuer actions corriger signaux à ’ pointd accès- ouLAN’ un pour les ’ sans et certaines pour les faibles partird un ’ WiFi W.,55240.50390625,853.4359130859375,411.1478576660156,336.57611083984375,307.69873046875,161.99073791503906,142.76300048828125,100.99810791015625,84.12890625,63.09697723388672,68.2341537475586,67.76946258544922,66.99503326416016
8560,La adulte tout possible. came fait son maintenant,58775.12109375,2523.137939453125,1803.363525390625,1602.801025390625,1199.4268798828125,1013.6005859375,922.81591796875,1667.0927734375,1554.254150390625,1333.8720703125,1544.2862548828125,1762.615478515625,1534.4656982421875
8561,Vous maintenant un facile explorer nouvelles pouvez avoir accès à de,50476.3359375,1509.5145263671875,572.6693115234375,408.1161804199219,310.1045227050781,215.92823791503906,211.47280883789062,163.326904296875,138.7147674560547,112.61567687988281,129.47756958007812,145.65789794921875,139.58456420898438
8562,J attends bébé' un.,54443.2890625,355.2068176269531,96.1607666015625,53.1413459777832,35.65235137939453,28.192264556884766,24.626182556152344,19.568830490112305,18.9326229095459,19.11622428894043,20.891759872436523,22.824617385864258,19.155742645263672
8563,"Au de place la et les bords fleuve il avait arbre vie produisant fois fruits rendant fruit mois et les servaient la des. milieu la de ville sur deux du, y un de, douze des, son chaque, dont feuilles à guérison nations",66806.6015625,817.8452758789062,462.7206726074219,400.2965393066406,305.02716064453125,258.01275634765625,193.47470092773438,145.85057067871094,133.71261596679688,124.30321502685547,127.75152587890625,125.64480590820312,122.64280700683594
8564,Main Dieu placé des dans corps il voulutenant a chacun membres le comme a.,57220.9140625,935.2377319335938,718.2680053710938,851.1491088867188,738.2809448242188,525.001953125,326.84588623046875,198.0507354736328,155.19923400878906,179.60647583007812,202.696044921875,183.55441284179688,183.8587188720703
8565,Que - maintenant faisonsnous?,39397.10546875,715.91650390625,82.00199127197266,82.76715850830078,50.837093353271484,26.989355087280273,24.581806182861328,17.604084014892578,13.6781587600708,11.806941032409668,9.976295471191406,9.717595100402832,9.569241523742676
8566,"Que,, devant dans` où était` a appelé chacun frères demeure Dieu l état il lorsqu il été.",54939.56640625,471.59014892578125,393.2669982910156,477.8431091308594,316.655029296875,359.6416015625,293.65020751953125,323.6163330078125,338.52398681640625,407.1291809082031,349.1418762207031,363.22601318359375,396.764404296875
8567,"Et ce chose bon aucun. si quelque est, problème",52997.46484375,458.4811706542969,403.83489990234375,272.6839904785156,351.32122802734375,179.02760314941406,130.21592712402344,118.68348693847656,117.64039611816406,107.85323333740234,112.6266860961914,106.64068603515625,103.79996490478516
8568,"Nous mal, seulement niveau mais en et avons une où pour majorité la ressemble plus cette isolée bien à Park avons tourné pas au individuel aussi groupe nous créé société, la, vie bien à cage et moins Rat.",63277.10546875,1128.48486328125,743.0388793945312,585.255126953125,542.0717163085938,534.847900390625,418.5117492675781,345.9058532714844,287.5580139160156,263.5757751464844,276.1292724609375,259.5678405761719,261.3501892089844
8569,Sap AP : Snap AP dernière 2017 une antérieure SnapnTubeK TéléchargerTubeK version ou version deTube,48214.02734375,13972.78125,4750.64599609375,3299.525390625,2335.7275390625,1692.19873046875,1154.1163330078125,1173.124267578125,802.6656494140625,803.5077514648438,866.1124267578125,778.8992919921875,831.9307250976562
8570,Je plus même suis le.,63740.19140625,151.31422424316406,75.93624114990234,156.37852478027344,53.188560485839844,56.568580627441406,50.02241897583008,51.3164176940918,51.597259521484375,80.79425048828125,73.58080291748047,72.94938659667969,73.14967346191406
8571,Les des rejoinront eaux la. eaux cieuxd les de terre,66796.9765625,1171.6689453125,620.17919921875,214.63409423828125,231.80581665039062,165.26412963867188,157.20278930664062,145.2153778076172,203.10296630859375,181.0575408935547,155.89852905273438,197.17393493652344,192.8626251220703
8572,Quand - eu heures vous bureau la fois avezvous trois à au pour dernière?,56134.50390625,524.38623046875,349.356201171875,268.70806884765625,161.09634399414062,86.07805633544922,67.86893463134766,46.273746490478516,37.174198150634766,39.6952018737793,41.20866012573242,38.00897979736328,39.387943267822266
8573,Ce des brû. sont questionslantes,50048.66796875,2888.912841796875,1511.7540283203125,1295.085205078125,463.2880859375,352.7537841796875,247.04197692871094,173.7375030517578,168.52389526367188,150.2396697998047,124.93630981445312,108.2564697265625,107.30292510986328
8574,"Main, di les, connaissons tu un.tenant luirent Juifs nous que as démon",48393.59375,461.0523376464844,443.6159973144531,341.9729309082031,336.36639404296875,269.98895263671875,159.02967834472656,112.79662322998047,110.31169891357422,92.71202087402344,86.59521484375,80.88777160644531,79.05839538574219
8575,"Abraham mort les aussi et dis est, prophètes, tu :",64445.859375,440.25732421875,518.2556762695312,396.0306396484375,288.6511535644531,287.2604675292969,233.40074157714844,281.17132568359375,249.232421875,293.2652282714844,193.02565002441406,258.8471374511719,257.2699890136719
8576,"Si` garde parole il verra la. quelquun ma, ne jamais mort",73917.5625,391.0865173339844,189.51492309570312,166.25741577148438,118.52174377441406,107.36751556396484,68.69905090332031,56.25703048706055,39.43503952026367,48.434059143066406,44.61948776245117,42.38637161254883,45.954490661621094
8577,"Le va content hein patron être,?",38368.15625,1304.7611083984375,1455.239990234375,878.0263671875,635.2847900390625,241.51138305664062,182.15924072265625,116.17037963867188,82.21710205078125,83.4691162109375,63.90348434448242,75.07725524902344,75.64593505859375
8578,"Avec.., canal Filox K TV Filox HD�р�е �а, Filox est disponible HD 1292017 Le principalmb appeléino,mb supplémentaire �ее�л� SD etmb Premium maintenant en.",48787.8515625,8697.3125,1116.417236328125,905.5519409179688,799.19287109375,515.8944091796875,417.4930419921875,382.2584228515625,367.076416015625,351.8463134765625,354.32025146484375,319.8140563964844,325.70361328125
8579,Tu sais à de. ne rien propos moi,35479.26171875,167.71255493164062,92.10337829589844,82.50335693359375,46.35960388183594,30.614974975585938,19.956674575805664,9.907079696655273,9.566338539123535,7.859516620635986,7.6830525398254395,7.747501850128174,8.04792308807373
8580,Je veux y. ne pas retourner,55973.0078125,190.8113250732422,70.49826049804688,51.95576858520508,20.136213302612305,11.673667907714844,11.270600318908691,8.959403991699219,9.387232780456543,10.38888168334961,10.234671592712402,10.290482521057129,10.011713981628418
8581,"Pons ce du,.ens à rang milieu ici",44783.828125,871.7403564453125,951.1712036132812,996.046875,563.5223388671875,482.5459899902344,427.1754150390625,276.1020202636719,241.78053283691406,246.2708740234375,246.3895263671875,276.5604248046875,275.0237731933594
8582,"Elle :,. répondit Non Seigneur",67324.28125,851.27978515625,973.9932861328125,515.4117431640625,239.92117309570312,138.9939727783203,112.62743377685547,63.96052169799805,74.73383331298828,59.06623840332031,70.69506072998047,67.92523956298828,74.38420867919922
8583,"Et lui : ne condamne non :, neèche. Jésus dit Je te pas plus va et p plus",70976.5625,686.0153198242188,456.0441589355469,461.5818176269531,217.5283203125,220.1143035888672,156.1145477294922,120.90866088867188,109.7332992553711,108.9596939086914,83.84000396728516,111.4919204711914,94.90147399902344
8584,"Et finalement le décembre, frères ont leur, personne' là en témoin,, 17 1903 les Wright pris envol et n était pour être.",51333.20703125,1023.9297485351562,701.6507568359375,673.0472412109375,609.4135131835938,409.3305358886719,287.22967529296875,224.53712463378906,249.14248657226562,217.32582092285156,195.1657257080078,241.4334259033203,225.9102783203125
8585,C est ça' comme.,87559.7265625,59.066043853759766,21.362506866455078,11.755300521850586,6.877042293548584,5.599481105804443,5.1357598304748535,4.284700870513916,3.582730531692505,3.767319917678833,3.6267223358154297,3.5615813732147217,3.4802966117858887
8586,"Ilsum du au de cour et sass. allèrent feu milieu la, ils`irent",50419.99609375,769.1871337890625,353.31353759765625,293.49566650390625,144.1256561279297,114.8572998046875,81.98925018310547,52.05375671386719,49.889915466308594,52.17408752441406,44.13214111328125,46.727760314941406,47.70413589477539
8587,Pierre`it eux sass parmi.,69568.84375,1100.122802734375,605.1149291992188,1042.2525634765625,828.7802124023438,504.6121826171875,473.1878662109375,213.1198272705078,218.7882537841797,215.30015563964844,194.01986694335938,209.98085021972656,203.35772705078125
8588,"Alors pour court quand Président a "" ne pas on' pas offre crédit tienne une, dans anglais "", faire, le Obama dit Je vois pourquoi n aurait une de qui sur page rédigée un courant,",59923.61328125,630.0587768554688,478.6394348144531,461.6414794921875,406.13330078125,397.62066650390625,343.1990966796875,245.24642944335938,234.7866668701172,218.66061401367188,199.53488159179688,207.3812713623047,197.990478515625
8589,"C était... bien vasy' juste Eh,-.",56292.703125,418.1896057128906,201.0365753173828,183.42369079589844,107.51510620117188,81.08328247070312,56.803096771240234,38.171382904052734,28.105764389038086,23.343812942504883,22.904150009155273,23.062076568603516,22.564861297607422
8590,C est compliqué elle' trop pour?,65776.6328125,294.2344055175781,91.90955352783203,91.21804809570312,50.32645797729492,44.8912467956543,32.50172424316406,31.672880172729492,30.089126586914062,22.844356536865234,21.087491989135742,22.958145141601562,21.827621459960938
8591,Commentaires évaluations et,48688.9375,3070.089111328125,4630.80029296875,4612.83447265625,5058.60888671875,6695.23046875,5175.962890625,6699.3056640625,9115.1826171875,6359.41943359375,9427.82421875,8200.1337890625,7683.13623046875
8592,"Ne pointd accusation un, ce` sur dé de ou témoins reçois ` contre ancien si n est laposition deux trois.",54562.62890625,482.3739013671875,338.8832092285156,443.0756530761719,328.061767578125,313.5140686035156,261.8987121582031,242.39859008789062,182.43304443359375,168.8574676513672,142.71780395507812,153.51564025878906,158.3060760498047
8593,"Et' à moment je que vais offrir musique en si,' commelica,ster mauvais c est ce que décide je juste ma gratuitement ligne possible c est Metal ici Nap, ;",69757.1953125,799.8837280273438,712.6546020507812,651.8323364257812,679.0545043945312,580.0419921875,465.47406005859375,370.92095947265625,312.88531494140625,264.4648132324219,254.75233459472656,266.0504150390625,249.09780883789062
8594,"Amand Palmer ici et vais leren, téléchargement le, je demander l aide parce j ai dans rues ça.a par, je encourager torting le, partage mais vais de', que' vu les que marche",60584.4296875,377.70916748046875,326.5030517578125,294.26806640625,218.9972381591797,219.07232666015625,163.5896453857422,88.78146362304688,76.94438934326172,68.07757568359375,64.12882232666016,73.06147766113281,70.07259368896484
8595,"ai mieux maltra avec peuple Dieu ` pour temps jouissance péchémant êtreité le de quedavoir un la du,",56336.04296875,1105.3411865234375,960.4227294921875,1008.3372802734375,686.6299438476562,767.0791625976562,591.4992065429688,504.1350402832031,465.04193115234375,495.75927734375,618.9867553710938,734.1679077148438,737.423828125
8596,Qui a? vous appelés,105313.4453125,934.0994873046875,508.7047424316406,205.68089294433594,128.36422729492188,61.5,54.5129508972168,24.03290367126465,24.062320709228516,20.417137145996094,21.676284790039062,21.7901668548584,19.70408821105957
8597,"R incré etverse répondit,ques quand - avec?acedule per, Jésus jus à seraije vous",58483.98046875,3957.55810546875,3824.87451171875,3227.17333984375,3232.4404296875,3231.5654296875,2038.472412109375,1711.1868896484375,1599.150390625,1647.8309326171875,1378.145751953125,1999.3385009765625,1894.087646484375
8598,jus à vousaijeques quand supporter -?,63980.51171875,774.1405029296875,1020.1265258789062,895.0130004882812,836.8451538085938,562.9943237304688,696.0762329101562,378.9134521484375,363.2507629394531,359.4948425292969,237.30654907226562,327.0919494628906,299.85858154296875
8599,Am -- icienezlemoi.,58862.40234375,489.60980224609375,124.81710052490234,109.78475189208984,19.39486312866211,16.305639266967773,11.460277557373047,13.699726104736328,12.538263320922852,17.946542739868164,22.520057678222656,22.288908004760742,23.570676803588867
8600,C de vers iPod Ubuntu vous la aux : devezvous aller vous obtenir résultatopie musique un sur Si posez question gens où - vraiment quand devez un?,60580.7890625,1266.6842041015625,915.7210083007812,746.5540771484375,758.3806762695312,725.0943603515625,661.5660400390625,548.1126708984375,527.1660766601562,478.54266357421875,456.0689392089844,467.9456787109375,481.77691650390625
8601,"A entendu de, lui quelques des, le de guérir serviteuryant parler Jésus il envoya anciens Juifs pour prier venir son.",58748.3359375,1290.484130859375,838.74951171875,894.7429809570312,461.30389404296875,447.0066223144531,396.71917724609375,259.5035095214844,233.67703247070312,192.83560180664062,196.590087890625,180.9600830078125,179.073974609375
8602,Je rejette la de ; ne pas grâce Dieu,60133.59765625,384.89276123046875,350.34259033203125,298.2631530761719,170.08505249023438,184.11489868164062,163.11325073242188,82.98605346679688,68.46852111816406,67.39021301269531,64.69528198242188,64.64415740966797,64.49968719482422
8603,"car la sobtient la, est mort vain si justice` par loi Christ donc en.",64666.078125,884.39013671875,977.4221801757812,739.3433837890625,555.3419189453125,390.40216064453125,365.8736267089844,326.48126220703125,251.2895965576172,295.4679870605469,278.6966857910156,310.01788330078125,307.8031005859375
8604,"Car si croyons Jésus mort qu il ressuscité croyons que ram par et lui qui morts, nous que est et` est, aussi Dieuènera Jésus avec ceux sont.",63831.7421875,788.5520629882812,754.1341552734375,572.9378051757812,384.23956298828125,402.04150390625,342.42669677734375,290.4754943847656,289.15643310546875,305.9803161621094,290.48785400390625,328.2764892578125,393.562255859375
8605,(laudissements App ),67217.78125,2419.25146484375,6.894204616546631,4.371923923492432,3.2233622074127197,3.8367111682891846,2.2777249813079834,2.2032713890075684,1.8754897117614746,2.221128225326538,1.7704942226409912,1.8295447826385498,1.8571416139602661
8606,Vo.ilà,45675.078125,184.74087524414062,210.53367614746094,5.097644805908203,6.355317115783691,5.28495979309082,3.8877205848693848,4.69828462600708,3.9217495918273926,4.479543209075928,4.195980548858643,3.417656421661377,3.7348740100860596
