,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11072,"v, est les, le pasoici il dans chambres ne croyez.",55702.015625,331.71636962890625,250.24142456054688,228.14137268066406,230.3953857421875,182.96385192871094,161.2066192626953,159.85824584960938,181.34033203125,165.1157989501953,162.4953155517578,161.90464782714844,155.97972106933594
11073,Pourquoi me - pas ne répondsTu?,101949.34375,710.9223022460938,391.20849609375,247.87489318847656,100.45243835449219,96.95194244384766,68.9891128540039,67.55876922607422,34.68312454223633,34.69276809692383,55.949039459228516,43.69849395751953,43.76832580566406
11074,Il dit leur :,65641.8359375,554.1216430664062,272.0660400390625,194.65455627441406,188.9694366455078,131.1533966064453,57.02653121948242,74.08304595947266,57.16573715209961,47.09843826293945,48.07440948486328,56.9936408996582,49.183929443359375
11075,Que - que fasse vous voulezvous je pour?,53549.96875,330.6560974121094,85.4483642578125,120.74463653564453,54.09181213378906,33.74336624145508,22.4785213470459,17.027576446533203,13.539813041687012,12.816844940185547,14.968034744262695,13.819567680358887,13.429981231689453
11076,-' - que' avec? Qu estce t as toi,55686.1875,75.78955841064453,45.08226013183594,34.457191467285156,13.011298179626465,15.640114784240723,10.178424835205078,7.31315803527832,8.28023910522461,7.759068012237549,6.7112812995910645,6.914814472198486,6.518542766571045
11077,Et économ pour capabled acheter paire chaussure ilsisaient être'une de.,65857.7265625,895.2042846679688,309.0491943359375,446.38043212890625,383.265380859375,262.27301025390625,176.94003295898438,103.09295654296875,93.58367919921875,71.1794662475586,53.07308578491211,54.15190505981445,51.92998504638672
11078,Je donner ça teais.,87141.453125,343.16241455078125,134.01051330566406,153.82794189453125,119.41851043701172,110.3611068725586,70.43946075439453,62.35887145996094,65.11522674560547,62.75554275512695,63.42810821533203,58.31658172607422,64.71903228759766
11079,"Et' encore fois lié quelque de. c est une, à chose bien",74682.5390625,198.7879638671875,137.11856079101562,102.3724136352539,88.81576538085938,72.56896209716797,36.3291130065918,29.321273803710938,31.764474868774414,30.228490829467773,33.29317855834961,27.728906631469727,28.505332946777344
11080,"Et raisonn en-, : feraije ilait luimême disant Que -?",58430.6875,1212.209716796875,533.74169921875,427.7353210449219,249.51614379882812,283.10711669921875,143.3354949951172,130.0980682373047,81.85292053222656,89.54863739013672,83.27176666259766,91.25228881835938,87.2336196899414
11081,car n ai de pour ma. je` pas place serrer récolte,66361.1484375,518.2954711914062,302.4939880371094,299.121826171875,166.4800262451172,110.51298522949219,79.83473205566406,84.75897979736328,75.45132446289062,89.05384063720703,76.58953094482422,80.19436645507812,82.92545318603516
11082,"Hab de sac ny, en, qu on bur.illées ce delon fabriqué Chine et' appelleqa",61274.96484375,1410.0203857421875,1384.6602783203125,1849.4561767578125,1799.0211181640625,1226.9300537109375,1038.421875,806.9218139648438,681.933349609375,801.1009521484375,681.5211791992188,657.4721069335938,627.58837890625
11083,"- proches comment -? Vos, vontils",60823.171875,1468.608154296875,1170.015869140625,519.3486328125,446.9134826660156,309.2564697265625,288.5924987792969,275.4014587402344,241.26597595214844,285.48651123046875,291.3305358886719,272.3625183105469,298.2107849121094
11084,L Esprit dit partir eux hésiter` me de avec sans.,52532.75390625,1602.745849609375,1519.70361328125,1055.32958984375,1273.1483154296875,798.459228515625,845.0224609375,865.254638671875,805.28857421875,693.9202270507812,836.1044311523438,806.6229248046875,864.5642700195312
11085,"Les hommes voici`èrent et entmes la de. six que m accompagn, nousrâ dans maison Corneille",54577.3046875,1262.1531982421875,644.6193237304688,651.7493286132812,467.1025085449219,397.509765625,312.96307373046875,418.87432861328125,401.511962890625,406.1569519042969,380.41082763671875,417.39111328125,403.1622619628906
11086,"Si` de` estumée il sa ; loeuvre quelquun cons, perdra récompense",66487.3984375,933.3323364257812,539.8103637695312,392.779541015625,184.4449462890625,185.3399658203125,104.48206329345703,78.83411407470703,67.8380355834961,65.70417785644531,56.67958450317383,54.39753341674805,57.95874786376953
11087,"pour, sera, comme travers feu lui il sauvé mais au du.",45529.04296875,410.69189453125,342.2091369628906,383.2419738769531,337.38177490234375,304.5899658203125,223.65896606445312,180.72450256347656,147.30490112304688,174.57009887695312,158.88339233398438,171.11158752441406,177.27647399902344
11088,Tu besoin quelque? as de chose,77822.4453125,239.40235900878906,151.0974884033203,72.24785614013672,45.091033935546875,32.6616096496582,15.46133041381836,13.140742301940918,8.812509536743164,7.294503688812256,7.326809406280518,7.653533935546875,7.444756507873535
11089,J ai autre.' trouvé chose,64566.9296875,112.43791198730469,34.77837371826172,26.65877914428711,13.827183723449707,18.777423858642578,12.947782516479492,10.553050994873047,9.620573043823242,10.254583358764648,10.841899871826172,9.808091163635254,9.780373573303223
11090,"Non je pense., ne pas",50606.62109375,59.501094818115234,25.89531135559082,22.072519302368164,18.859207153320312,10.971707344055176,6.4144978523254395,5.288300514221191,4.4869818687438965,4.790713787078857,4.772233963012695,4.826904296875,4.701652526855469
11091,"Jésus dit Ne` - pas que si crois tu la de? lui : taije dit, tu, verras gloire Dieu",55968.1484375,372.1343078613281,277.1608581542969,203.45706176757812,111.588134765625,110.29508972167969,41.896121978759766,30.75478744506836,25.709989547729492,25.786325454711914,23.859588623046875,28.772951126098633,28.015106201171875
11092,"Mais plupartd entre ne point à,` péri dans désert la ` eux furent agréables Dieu puisqu ilsrent le.",61137.4453125,683.673583984375,223.25621032714844,165.56076049804688,187.61029052734375,126.858154296875,66.6732177734375,57.67698287963867,61.39237976074219,57.681026458740234,60.97721862792969,63.203094482421875,60.87155532836914
11093,De positionbit 315 E lancé nouvelle- de gratuite. la orale. ° a une plateforme télévision KM,58150.17578125,3624.7841796875,856.8059692382812,920.6552734375,510.6780090332031,345.35968017578125,139.5267333984375,94.36351013183594,83.8848648071289,80.66851806640625,71.71923828125,67.94474029541016,68.13853454589844
11094,"Et vous faites soyez. si le, vrai",71491.09375,404.9689636230469,198.07510375976562,262.6085205078125,184.55438232421875,133.03097534179688,102.36050415039062,63.57990264892578,53.84305953979492,44.92303466796875,37.35134506225586,33.949180603027344,33.22745132446289
11095,C est difficiled évaluer son-.' très'correctement bienêtre,56860.09375,337.8927917480469,217.8289031982422,206.32626342773438,126.75923156738281,71.02415466308594,46.20522689819336,35.16458511352539,34.95587158203125,35.798282623291016,28.7499942779541,30.972745895385742,31.22213363647461
11096,J espère avoir combien est.' vous montré cela difficile,47596.08984375,715.2013549804688,287.87384033203125,348.81072998046875,195.4789276123047,126.6501235961914,152.50267028808594,75.1990737915039,65.31539916992188,56.30614471435547,56.71205139160156,51.330265045166016,51.39728927612305
11097,"Tu savais hein le,?",38265.03515625,417.4381103515625,154.7030029296875,204.8408203125,148.25486755371094,93.77804565429688,63.71122741699219,59.157169342041016,34.533660888671875,35.345699310302734,48.31837463378906,36.61609649658203,36.441200256347656
11098,Cette ajoute nouveaux langues Trans a ajouté version les dix Googlelate récemment.,71813.2109375,6110.06298828125,5346.22265625,4747.25390625,3554.189697265625,3295.0380859375,3023.359619140625,2307.658203125,2058.615478515625,2015.968994140625,2276.844970703125,2151.81103515625,2368.16650390625
11099,La axée la contre avertissements les qui sontées Transh la année libération sur lutte les et bugs se gliss danspos dans dernière.,61192.85546875,2059.271240234375,1059.2210693359375,874.9598388671875,982.752197265625,869.1478881835938,751.57177734375,464.0464172363281,377.73602294921875,224.06930541992188,223.34585571289062,209.14724731445312,204.27499389648438
11100,18 2018 ( )porter Ruat effectué travauxd entretien arrêter stationsd antennes systèmes communication satellite Avril année fond télé équipementS sera des'pour les'et de par.,55872.046875,1583.8128662109375,866.04345703125,548.7588500976562,467.08514404296875,340.3294372558594,274.9212341308594,233.82359313964844,218.44497680664062,214.8380584716797,186.802978515625,189.07406616210938,185.03233337402344
11101,Beoind informationss ’?,54847.796875,304.2939758300781,81.67088317871094,62.66207504272461,57.137229919433594,49.07484436035156,50.45347213745117,41.09353256225586,26.189035415649414,39.251609802246094,32.10537338256836,32.1519889831543,36.14137268066406
11102,La règle donc les combinées avoir même. première est que photos devraient la perspective,59653.515625,2589.641845703125,1555.7830810546875,1095.6798095703125,523.6273803710938,351.47119140625,230.94943237304688,221.08868408203125,175.04747009277344,162.3213653564453,158.0084228515625,154.3871612548828,147.0197296142578
11103,"Et-, avez mesit et du, recevant parole milieu beaucoup trib, la du Esprit vousmêmes vous été imateurs ceux Seigneur en la au de deulations avec joie Saint,",52647.2578125,1197.2783203125,1044.4296875,1238.9910888671875,1124.084716796875,1077.9091796875,1031.7120361328125,743.8573608398438,623.43505859375,475.13116455078125,487.6152038574219,520.5575561523438,498.6419372558594
11104,La raison laquelle gens des tactiles' parce' ne plus de à. seule pour ces achètent téléphones c est qu on peut acheter téléphones cadran,52565.328125,708.529296875,370.25189208984375,367.8075866699219,262.51873779296875,168.41433715820312,103.79888153076172,82.6333999633789,92.1143569946289,89.92528533935547,71.95947265625,73.21328735351562,70.35650634765625
11105,C est nous perd pas.` pourquoi neons courage,58257.25390625,497.0642395019531,180.59571838378906,132.06265258789062,118.05583953857422,98.21403503417969,79.11450958251953,51.971317291259766,54.67967224121094,57.32402801513672,57.68107986450195,61.35673522949219,61.19681930541992
11106,"Et même notre extérieur détruit notre intérieur renouvelle jour jour lors que homme se, homme se de en.",56565.59765625,1222.530029296875,865.6805419921875,1108.8956298828125,977.2930908203125,993.0619506835938,877.6023559570312,988.3723754882812,856.6732177734375,969.7265625,1153.301025390625,1083.102783203125,1190.8580322265625
11107,"Ec bien ""outez.",39062.71484375,584.082275390625,430.01593017578125,208.087646484375,208.919189453125,133.8214874267578,72.90831756591797,76.03095245361328,62.64835739135742,51.77138900756836,56.477806091308594,48.66965866088867,48.25468826293945
11108,"Et a l image il dit "" pouvez dire, et il couvert mot "" montrer. il couvert' et a, Vous soit ça "" puis a le, soit ça",56305.484375,394.6509094238281,325.496826171875,344.365966796875,219.3429412841797,221.184326171875,131.55625915527344,93.56096649169922,82.55711364746094,82.245361328125,88.17515563964844,86.91453552246094,88.98188781738281
11109,Eb ne' pasagé trois :ola s est prop pour raisons,73836.828125,1027.1939697265625,749.4677734375,632.027587890625,749.5367431640625,494.1492004394531,244.40869140625,175.6785430908203,144.6391143798828,122.72406768798828,151.85264587402344,155.00523376464844,146.3063201904297
11110,"Et dit Mon exal le, l ont Marie : âmete Seigneur Ils'.",54308.2578125,1379.2646484375,1126.8292236328125,1350.5816650390625,1240.6192626953125,1307.1910400390625,898.595703125,778.7874755859375,574.2944946289062,494.374755859375,441.6208801269531,377.81689453125,379.75836181640625
11111,"Que -,? faitesvous ici",57333.98828125,320.09356689453125,60.97410583496094,62.353397369384766,32.35700988769531,15.847514152526855,12.976858139038086,12.442623138427734,8.528202056884766,9.099936485290527,9.893155097961426,9.374028205871582,9.681512832641602
11112,"Ce compati qui sa et sens se avec autres et, cœur, bat travaille dur vous de force de', cœurssant trouve joie son en connectant les, oui votre physique qui et si pour donner la et l énergie",52590.1484375,815.6950073242188,557.9007568359375,662.29833984375,531.3123168945312,466.1101989746094,389.8398132324219,316.9964599609375,252.52659606933594,228.465576171875,239.81309509277344,213.0992889404297,217.0706329345703
11113,"Oui on fini, a.",63507.07421875,157.70875549316406,158.0341796875,143.17230224609375,47.945045471191406,26.54839515686035,14.003713607788086,15.776538848876953,13.518834114074707,10.529535293579102,11.251819610595703,10.784331321716309,10.354159355163574
11114,"Depuis temps Jean jusqu à, royaume cieux forcé et sont violents sen`arent le de Baptiste` présent le des est, ce les qui` semp.",60982.83984375,909.2353515625,543.36279296875,468.0520935058594,461.9572448730469,407.9176940917969,213.3076934814453,164.79283142089844,167.2477569580078,154.5781707763672,168.21560668945312,169.37503051757812,162.4224090576172
11115,C est chou' trop.,42740.93359375,263.0248107910156,61.904693603515625,50.98417282104492,44.854644775390625,37.168827056884766,22.372159957885742,29.554414749145508,19.67430305480957,17.8960018157959,19.295326232910156,16.644874572753906,17.542402267456055
11116,"Il le ouvert et objet à grande attachée les coins quiait sab vers terre vit ciel, un semblable une nappe par quatre, descend et`aissait la,",54648.66015625,1317.0162353515625,822.7623901367188,814.363525390625,619.1777954101562,566.872314453125,392.3387145996094,247.20045471191406,211.4175567626953,167.3638458251953,183.71719360351562,186.74871826171875,180.53363037109375
11117,Vous le? pouvez voir,73487.0546875,200.74630737304688,90.44678497314453,64.51063537597656,25.38370704650879,18.27037811279297,21.507841110229492,12.912897109985352,9.709142684936523,10.388016700744629,9.079643249511719,9.241332054138184,9.693795204162598
11118,"A résurrection duqueldentre seratelle femme la, ` eux -- la?",44233.93359375,733.95751953125,463.4129333496094,381.7198181152344,259.1830749511719,229.65338134765625,147.8404083251953,124.20143127441406,116.74117279052734,92.19490051269531,84.51195526123047,93.74871063232422,98.49712371826172
11119,Car sept` eue femme les lont pour.,65407.5078125,1004.8833618164062,1285.592041015625,703.5422973632812,694.1670532226562,936.9039916992188,689.5139770507812,571.5431518554688,520.1112060546875,636.970703125,738.29638671875,684.568359375,714.886962890625
11120,"Galogie Jésus, de, `.éné de Christ fils David filsd Abraham",60562.12890625,923.85498046875,556.1087646484375,419.6890563964844,327.1914367675781,365.99176025390625,295.35882568359375,188.1531219482422,207.40589904785156,237.15484619140625,199.456298828125,186.16273498535156,179.0966033935547
11121,$ de pour lesl commandes 10 réduction tous Modily,55212.64453125,1977.750732421875,1746.157958984375,1225.9783935546875,470.1090087890625,316.9337463378906,253.84507751464844,182.2324676513672,140.122802734375,136.0422821044922,115.04295349121094,112.3903579711914,110.3238525390625
11122,Non.,42231.62890625,17.96125602722168,27.14607810974121,10.124042510986328,17.79893684387207,35.542503356933594,39.876033782958984,54.40093231201172,62.04743576049805,79.43484497070312,100.5884780883789,85.18489837646484,103.2572250366211
11123,"Vous toujours pauvres vous mais ne` pas. avez les avec, vous mavez toujours",62592.88671875,327.1019287109375,212.2425994873047,247.58596801757812,121.68102264404297,89.17469024658203,55.589900970458984,43.51955032348633,43.158935546875,39.86494827270508,46.996299743652344,46.60801696777344,47.990962982177734
11124,"Qui p transg la, le est transg de loiconqueècheresse loi et péché laression la.",63631.16796875,1506.2108154296875,1187.4378662109375,1115.41259765625,596.5421752929688,577.6971435546875,313.7044372558594,182.04991149902344,166.1354522705078,153.6389617919922,123.26809692382812,125.55113220214844,119.77694702148438
11125,"Tousèrent furentiés et` emport douze pleins morceaux restaient mang et rassas, lona paniers des qui.",50416.96484375,2665.254638671875,1272.508056640625,982.8356323242188,841.1610717773438,752.9014282226562,537.4522705078125,449.2862854003906,524.8988037109375,510.2315673828125,621.2310791015625,575.5602416992188,607.7272338867188
11126,( ) Rire,116715.5234375,8846.1962890625,83.53448486328125,41.73733901977539,37.759029388427734,33.470603942871094,20.84197425842285,22.82237434387207,21.9168643951416,33.327205657958984,36.85907745361328,34.15485382080078,36.16387176513672
11127,Deuxment passez plus de vie prisonième : le clair votre en.,60636.39453125,741.9190063476562,568.6854858398438,479.4489440917969,502.36981201171875,456.65997314453125,259.2629089355469,254.79266357421875,162.7344512939453,167.3656768798828,131.46676635742188,117.86280059814453,115.59977722167969
11128,"Pas qu il' dit ""yez en. plus' n a, A confiance nous",62748.94140625,199.33840942382812,180.94766235351562,164.862548828125,166.9139404296875,130.85853576660156,89.05786895751953,64.02567291259766,57.78553009033203,65.6776123046875,61.304447174072266,59.37514114379883,56.72990036010742
11129,et disaient la : ils à femme,67681.109375,551.224365234375,508.7705078125,367.40386962890625,262.8414001464844,270.46685791015625,176.40179443359375,113.46127319335938,70.53495025634766,55.80204772949219,68.21912384033203,85.73033142089844,82.02005767822266
11130,Ce` plus cause ce tu dit nous ; n est à de que as que croyons,72751.1015625,167.2397918701172,176.85939025878906,104.00220489501953,94.68388366699219,61.79811096191406,33.56446838378906,31.059728622436523,29.2571964263916,27.838960647583008,32.40590286254883,30.361000061035156,29.68584442138672
11131,"car lavons nousmêmes et savons` est le du. nous` entendu-, nous qu il vraiment Sauveur monde",62900.04296875,395.45147705078125,333.2492980957031,248.46600341796875,162.2702178955078,116.97369384765625,58.71816635131836,47.744873046875,39.585845947265625,35.104949951171875,35.44221878051758,35.15176773071289,34.27107620239258
11132,Vous bien. êtes courageux,57724.66796875,634.373046875,477.4975891113281,167.82742309570312,108.20016479492188,70.37892150878906,38.091304779052734,33.64811706542969,37.16974639892578,29.304771423339844,33.963233947753906,36.21836853027344,31.667617797851562
11133,"Et la heure Jésus`ad une forte Éli Éli la sabth? vers neuvième, sécri ` voix :,,maachani",54877.515625,1789.4227294921875,869.2527465820312,683.7015991210938,514.5723876953125,492.5149841308594,301.6322326660156,283.38360595703125,252.5052947998047,271.5518798828125,274.0328369140625,284.29217529296875,267.47637939453125
11134,"cestàdire Mon, Dieu pourquoi` - abandonné`-- : Dieu mon, mastu?",50526.99609375,721.1865234375,147.5700225830078,125.4345703125,64.85078430175781,54.54572677612305,37.706016540527344,26.561077117919922,25.95543670654297,22.230859756469727,18.383207321166992,16.83466339111328,16.612506866455078
11135,"Voici même navires qui si et poussent ventsétu, dirigés un petitail au du., les, sont grands que des impeux sont par très gouvern, gré pilote",67248.3671875,2041.0946044921875,1185.834716796875,1092.3182373046875,901.2953491210938,717.34423828125,578.947998046875,411.3514099121094,399.71038818359375,360.0982360839844,350.2503967285156,357.5766296386719,376.51318359375
11136,"J ai, Il bien tôt penser ça ""' dit "" est trop pour à.",56579.140625,207.98843383789062,133.8599853515625,127.18843841552734,104.23310852050781,82.49485778808594,38.789485931396484,27.580162048339844,23.42967414855957,20.50646209716797,23.609546661376953,22.899559020996094,22.726531982421875
11137,"Après entendu roi ilsrent avoir le, parti.",58919.91796875,793.8978271484375,442.0550537109375,768.558349609375,390.93048095703125,319.6023254394531,185.42633056640625,185.9818115234375,101.41506958007812,90.94425964355469,101.90067291259766,84.28726959228516,81.4263687133789
11138,"Et,` qu ils vue Orient devant jusqu à qu étant audessus lieu était petit, sarrêt. voici l étoile` avaient en marchait eux` ce` arrivée- du où le enfant elle`a",60992.95703125,700.965576171875,481.2981872558594,476.6238098144531,361.873779296875,315.5318298339844,174.21824645996094,94.85089874267578,70.4688491821289,67.00861358642578,70.41302490234375,63.60089111328125,64.92981719970703
11139,C est.' difficile,43038.7890625,79.68529510498047,21.583255767822266,16.016511917114258,12.149352073669434,10.773080825805664,8.689574241638184,7.632466793060303,6.694888591766357,7.117530345916748,7.170258045196533,6.502388954162598,6.678545951843262
11140,"C est être défendre opinions pour vos.' peut pour vos, défendre convictions",50526.08203125,921.6251220703125,584.3421630859375,420.06964111328125,251.60169982910156,147.705322265625,111.07695007324219,84.45016479492188,73.6439208984375,69.51687622070312,64.28202056884766,71.42546081542969,67.4245376586914
11141,"Nous étudié professeurs qui dans quartiers difficiles et nous demandé professeursaient là la de' scolaire et ceuxlà lesquelsraient mieux améliorer résultatsd apprentissage leurs. avons des débutants travaillaient des vraiment, nous sommes quels enseigner encore à fin l année, parmi -, réussi le à les'de élèves",51563.2265625,1014.9140625,461.5976257324219,570.9109497070312,547.5943603515625,406.6590576171875,251.98590087890625,166.73997497558594,169.49185180664062,163.86460876464844,135.32498168945312,145.4897918701172,144.2390899658203
11142,"Elle a de des plus que, bâtiments des, bloc la. nous permis construire choses grandes nous des, ponts un à fois",59108.28515625,598.881591796875,293.0108642578125,303.9557800292969,248.37229919433594,190.29104614257812,112.18299865722656,81.21592712402344,74.20664978027344,69.01665496826172,69.73470306396484,66.59420013427734,64.8344955444336
11143,Je y autorisé vous ai.,55289.625,346.2005615234375,313.2564392089844,531.6171875,153.9765625,128.75576782226562,100.24778747558594,82.8212890625,99.57856750488281,78.80155944824219,95.68050384521484,93.26075744628906,92.07759857177734
11144,Et l avons en des américains n avaient entendu deuxième à mand pour première pendant période. nous' testé exposant bébés qui' jamais de langue duarin la fois la critique,72132.9296875,1092.425537109375,706.2868041992188,832.061279296875,453.05328369140625,347.3621826171875,241.92100524902344,162.72691345214844,153.95645141601562,150.7174835205078,150.9507293701172,140.78187561035156,144.52777099609375
11145,Je oblig�© de faire suis�e le?,62570.4453125,1680.1055908203125,1639.533935546875,2234.25537109375,1664.278076171875,1770.91455078125,1190.18701171875,919.7088012695312,592.0432739257812,677.5324096679688,764.2911987304688,657.6392211914062,773.2952880859375
11146,"Al : enfin une positive va le de intérêts Al : Gore Et, proposition qui dans sens nos économiques Gore",79577.65625,1904.8514404296875,1407.8134765625,1566.6273193359375,1302.1685791015625,1416.4189453125,1187.600830078125,1172.9827880859375,969.4454956054688,820.7334594726562,730.9166259765625,666.4114990234375,664.9259643554688
11147,"Et, proposition qui dans sens nos économiques de sécurité. enfin une positive va le de intérêts et la nationale",72891.1171875,697.3533325195312,421.350341796875,520.3947143554688,389.4501953125,324.00018310546875,150.9199981689453,100.36468505859375,88.6967544555664,73.31355285644531,62.098636627197266,64.49667358398438,63.61763000488281
11148,Ok.,57174.11328125,23.281673431396484,21.905773162841797,10.664617538452148,9.142126083374023,22.161209106445312,42.85757064819336,43.045875549316406,34.478267669677734,38.85329818725586,52.135704040527344,36.814571380615234,40.56693649291992
11149,Merci. beaucoup,44742.50390625,256.7145080566406,211.74514770507812,73.09224700927734,47.735992431640625,60.49066162109375,48.93714904785156,31.825761795043945,31.17201805114746,29.50385856628418,49.42390441894531,29.62679100036621,35.42863464355469
11150,"Ilscèrent sattter et lui,` après` : commen à`ris, à dire lun l autre",55979.25390625,612.2349853515625,316.9499206542969,217.79722595214844,204.0360107421875,209.89967346191406,163.34597778320312,140.59759521484375,139.81724548339844,150.8072052001953,147.28636169433594,140.7630157470703,149.17124938964844
11151,Estce? - moi,36852.6484375,325.1360168457031,37.71407699584961,24.507200241088867,21.835250854492188,24.051347732543945,20.40947151184082,15.031089782714844,10.282940864562988,13.323304176330566,15.597283363342285,16.574993133544922,15.894014358520508
11152,"Alle, fillez ma.",43839.0,157.4362335205078,117.31437683105469,127.36383056640625,66.96159362792969,49.08893585205078,28.18006134033203,19.78902816772461,10.510074615478516,10.933629989624023,11.181678771972656,10.443008422851562,9.915087699890137
11153,"Après, Seigneura soixantedix disciples et les deux deux lui toutes villes dans les où- devait. cela le désign encore- autres, il envoya à devant dans les et tous lieux luimême aller",61338.75,1308.0208740234375,731.10693359375,706.1908569335938,459.8188781738281,414.95086669921875,220.9143829345703,168.0417022705078,151.0539093017578,173.51719665527344,187.51173400878906,191.51528930664062,197.24961853027344
11154,Ça pas va?,45738.28515625,137.83013916015625,93.96697998046875,102.31214141845703,57.49961853027344,40.7454719543457,18.87957191467285,34.587310791015625,19.126291275024414,22.047954559326172,21.19574737548828,18.559404373168945,22.835235595703125
11155,"Ils` pointdenfants parce` était ; navaient `, qu Élisabeth stérile",98913.953125,849.89794921875,389.3772277832031,202.5986328125,150.47569274902344,132.37770080566406,60.421504974365234,59.14044189453125,52.77927017211914,56.64821243286133,56.62147903442383,56.97431945800781,53.547821044921875
11156,et étaient` et` avancés âge ils lun l autre en.,69096.6171875,613.4602661132812,369.724609375,294.09735107421875,254.36317443847656,188.1636199951172,168.84982299804688,122.94915771484375,105.15300750732422,95.81245422363281,83.65806579589844,92.16901397705078,95.51175689697266
11157,"C est ` seul, usé corps naquit postérité comme étoiles ciel comme sable est le de mer qu on peut.` pourquoid un homme déjà de, une nombreuse les du, le qui sur bord la et` ne compter",54369.19921875,565.1221313476562,314.7333068847656,271.80487060546875,265.8420715332031,194.4822540283203,117.56060028076172,68.69892120361328,56.59257125854492,61.14848327636719,59.857120513916016,57.19796371459961,56.88115692138672
11158,Mais commence voir changement tendance on à un de.,49766.09765625,551.9094848632812,325.0065612792969,295.5478820800781,240.9906005859375,192.60797119140625,123.71137237548828,89.55594635009766,91.51024627685547,75.1512222290039,94.70894622802734,78.78499603271484,68.67219543457031
11159,J espère tu sais' que le.,45593.04296875,112.1500473022461,35.56396484375,44.09814453125,26.58148765563965,24.252349853515625,22.592287063598633,13.64153003692627,9.675994873046875,11.005281448364258,12.360926628112793,10.520232200622559,11.050878524780273
11160,Alors subèrent hommes di : ilsorn des quirent,77284.15625,2241.464599609375,1592.0146484375,1397.783203125,913.9652099609375,933.332763671875,576.6986694335938,557.7398071289062,480.1856689453125,505.0238037109375,484.8887023925781,480.03643798828125,471.4482727050781
11161,Nous` entenduérer parolesphém contre et Dieu lavons prof des blasatoires Moïse contre.,55159.06640625,4776.134765625,4054.22998046875,5795.97998046875,4329.17724609375,2964.088134765625,1695.3834228515625,1023.3991088867188,1040.7884521484375,1127.3843994140625,995.8853759765625,1187.77197265625,1164.8704833984375
11162,"Jésus étant le du jour la, ` à ded, laquelle avait sept., ressuscité matin premier de semaine apparutd abord Marie Magala de il chassé démons",57647.76171875,1278.4068603515625,873.23388671875,1149.5126953125,781.6201171875,756.626708984375,698.9059448242188,669.4192504882812,631.1744384765625,616.8723754882812,640.5236206054688,656.280029296875,648.2667846679688
11163,"Bon, vajour ça?",68020.4375,414.486328125,370.35504150390625,303.1819152832031,233.308837890625,136.24061584472656,63.859256744384766,55.76265335083008,28.35199737548828,20.60072898864746,17.29438018798828,16.92213249206543,16.6762752532959
11164,R de voiravi vous.,62686.5,195.48573303222656,138.25753784179688,114.42550659179688,55.96617126464844,31.99004554748535,14.78990650177002,9.291072845458984,6.941331386566162,7.832355976104736,6.937793254852295,6.95028018951416,6.750645637512207
11165,"St Corporation Rosos » Commission identifié plan lance de spatiaux K ) le du spatial (P, fédéraux (TP, coopération et projets en - 2018.ate «kmos La a un dements véhicules (A dans cadre programme fédéral FC ) programmes cibles F ) la internationale des commerciaux Janvier Mars année",60728.5234375,3948.457275390625,2275.696533203125,1670.4620361328125,931.6866455078125,877.8722534179688,696.7796630859375,570.3474731445312,518.8899536132812,502.4562683105469,475.5101318359375,444.4947204589844,457.95458984375
11166,Je désolée suis.,53668.7890625,249.46771240234375,68.7847671508789,49.27103042602539,14.495100975036621,21.407155990600586,10.917414665222168,13.82016658782959,9.604576110839844,11.138627052307129,10.630566596984863,11.276620864868164,11.223769187927246
11167,"Les consomment, fois' utilisée les de. hôpitaux 25 l énergie par immeubles bureaux",59574.09375,1726.6995849609375,1072.7191162109375,839.4213256835938,534.501953125,372.67144775390625,275.9119873046875,231.99566650390625,177.5328826904297,160.55462646484375,162.41668701171875,156.68215942382812,152.0973663330078
11168,Tu teelles? ne rapp pas,48580.359375,580.6148071289062,192.20767211914062,67.74290466308594,41.28767776489258,22.6850643157959,20.273035049438477,13.460247993469238,9.76956844329834,10.029180526733398,9.310333251953125,9.58039379119873,9.861749649047852
11169,Quelle votre de? est politique retour,56485.44140625,350.1174621582031,307.5307922363281,335.2917175292969,139.3269500732422,64.5304183959961,89.8221206665039,40.27381896972656,31.33285140991211,32.97575759887695,34.033409118652344,25.476707458496094,26.41874122619629
11170,Dieula : par ainsi,63677.85546875,1379.3160400390625,1641.0074462890625,1794.15869140625,1054.8389892578125,399.085205078125,240.2569580078125,218.57470703125,196.169921875,247.20741271972656,326.8016357421875,277.0486755371094,272.8699951171875
11171,Sa séjourn dans pays ; postéritéera un étranger,86978.0546875,5307.81103515625,2838.089111328125,1047.335205078125,875.227294921875,723.39111328125,406.5475769042969,281.3898010253906,290.88079833984375,324.7644348144531,307.02996826171875,346.3498229980469,388.1150207519531
11172,on rédu en et laera quatre ans laira servitude on maltrait pendant cents.,58018.33984375,2006.2861328125,1614.8121337890625,1441.8642578125,896.9407348632812,1135.330322265625,954.0839233398438,775.2778930664062,735.163818359375,877.0994262695312,827.1812133789062,880.8603515625,835.2476806640625
