,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8612,"Les photos ma-, malade autres montrent grandmère très.",56369.62890625,1711.8536376953125,756.9944458007812,706.625732421875,547.2915649414062,425.9659729003906,324.94366455078125,222.80337524414062,200.0579071044922,171.8829803466797,192.52476501464844,176.78897094726562,171.1779327392578
8613,C est important moi' très pour.,72469.2734375,94.13462829589844,50.91506576538086,31.973522186279297,20.331937789916992,17.337060928344727,9.958022117614746,8.003973960876465,7.266375541687012,6.5414018630981445,8.489013671875,9.25590705871582,8.84032917022705
8614,"Si êtes à MLS, recommande shop lignecard. vous intéressé acheterai MX Je le en Fasttech",45937.9296875,5718.8642578125,1450.72607421875,1143.0078125,613.8421630859375,311.0125732421875,145.3129119873047,84.37629699707031,61.3779182434082,64.97586822509766,50.60874938964844,55.47519302368164,54.49375915527344
8615,"Ils des fiables les bas sur web avec livraison dans monde. offrent services et plus prix le, la gratuite le entier",67756.28125,722.1541748046875,306.5589294433594,172.6701202392578,88.66448974609375,37.44259262084961,21.46579360961914,9.500105857849121,7.346645355224609,6.432921886444092,5.028581619262695,5.092557430267334,4.918716907501221
8616,C sur lien- pour le :liquez le cidessous visiter site,67359.2109375,1097.537109375,261.22808837890625,182.77142333984375,66.08714294433594,25.047962188720703,19.449216842651367,11.279524803161621,7.510321617126465,7.482859134674072,7.404144763946533,6.68699836730957,6.039679050445557
8617,"Ces allè dans chemins rasselèrent ceux` trouv, et, la des fut de. serviteursrent les,mb tous qu ilsèrent méchants bons et salle noces pleine convives",60841.6796875,2126.272216796875,861.3468017578125,710.781982421875,650.1575927734375,593.0695190429688,511.3290710449219,322.5611877441406,284.2238464355469,310.45855712890625,288.132568359375,323.560791015625,320.9468688964844
8618,Nous avons parlé en déjà.,76917.8359375,539.442138671875,231.55624389648438,206.9830322265625,136.74005126953125,177.14634704589844,64.97128295898438,37.244380950927734,17.583887100219727,16.844009399414062,17.174877166748047,12.909862518310547,12.881529808044434
8619,Mais disciples compren pas parole les neaient cette ;,64820.9296875,2540.4912109375,1525.0535888671875,1131.40087890625,1055.322021484375,542.7578735351562,287.40667724609375,149.279052734375,159.13876342773438,155.20692443847656,143.5824432373047,153.92950439453125,144.3496551513672
8620,"elle vo pour, qu ils` eu pas sens étaitilée eux afin` nenssent le ;",66241.0859375,773.663330078125,477.3077087402344,388.2266540527344,340.74609375,325.5884094238281,277.257080078125,229.8226318359375,183.64073181152344,211.4671630859375,191.96090698242188,177.892333984375,204.16270446777344
8621,et craign de` à sujet ilsaient l interroger ce.,95899.21875,471.0179748535156,223.5180206298828,204.96334838867188,174.49818420410156,113.35322570800781,101.35299682617188,81.35938262939453,92.04788208007812,99.07396697998047,88.08145141601562,88.98863983154297,93.03246307373047
8622,12 photos 26-52 dans sousalbums,66620.3125,10000.611328125,5706.1162109375,4746.61083984375,2306.168701171875,1906.5224609375,1338.02294921875,1362.2093505859375,914.4865112304688,750.4906005859375,976.96044921875,822.3604125976562,899.9588623046875
8623,"Cssé : généraux annonces publications Mises jourla sous Messages, de, à logicielles",74596.6953125,3390.755615234375,547.9281616210938,172.83421325683594,103.04483795166016,32.173526763916016,20.45363426208496,21.30183219909668,19.867088317871094,15.45046329498291,13.607654571533203,14.234899520874023,14.06297779083252
8624,Mais veux' sache ce est de. je qu elle que monde fait sucre,56145.265625,237.7059783935547,168.08602905273438,172.73080444335938,136.95860290527344,96.28368377685547,64.6015625,47.44176483154297,48.55310821533203,49.28861618041992,43.17304611206055,44.850765228271484,45.46971130371094
8625,-' - que... Qu estce tu,68628.3671875,69.6681900024414,46.438594818115234,25.514169692993164,21.473041534423828,10.607261657714844,9.6028470993042,7.992561340332031,8.303048133850098,7.431589126586914,8.59154224395752,8.836102485656738,8.4312744140625
8626,La est corré avec choseslà culpabilité inversementlée ces -.,54359.3984375,2884.04052734375,2068.98193359375,1012.752685546875,1058.0953369140625,779.2860107421875,794.8466796875,505.02789306640625,573.9760131835938,419.34039306640625,406.9546813964844,399.45831298828125,398.87762451171875
8627,"Mars, DO 1 8 2016AF Comment",65578.828125,6945.1279296875,1858.8375244140625,1547.3990478515625,1112.8519287109375,460.3039245605469,376.1835021972656,323.0284729003906,271.7063903808594,232.46519470214844,269.287841796875,302.8265075683594,294.30596923828125
8628,"Il ni, : ne pas je comprends ce tu dire lea disant Je sais, ne pas que veux.",61612.015625,124.3568115234375,87.43984985351562,76.05408477783203,91.72290802001953,69.47164154052734,55.96187210083008,49.58742904663086,49.162662506103516,53.835933685302734,56.77425765991211,64.25281524658203,60.86572265625
8629,P il pour dans vestiuleuis sortit aller leb.,60443.08984375,1998.9676513671875,1563.0054931640625,1113.0599365234375,622.1192016601562,227.6078643798828,133.9646453857422,62.548301696777344,55.88669967651367,41.552371978759766,37.455299377441406,37.70426559448242,40.14028549194336
8630,Et coqa le chant.,55770.63671875,3651.7822265625,2999.179443359375,3209.81591796875,2455.258544921875,3164.205078125,2332.158447265625,2196.143310546875,1719.1912841796875,2314.12744140625,1726.6829833984375,1745.4586181640625,1792.779296875
8631,"Je grâces mon de le que garde vous rends à Dieu tout souvenir je de,",70482.0703125,539.6775512695312,691.8803100585938,617.7574462890625,483.9892272949219,456.0848083496094,468.07220458984375,405.64288330078125,514.9241333007812,523.1409912109375,547.3560180664062,523.3416137695312,552.6795654296875
8632,"En jourlà vousz je en Père que êtes moi et je en. ce -, connaître que suis mon, vous en, que suis vous",64127.1796875,207.7821502685547,140.79161071777344,118.37342834472656,94.89659118652344,71.8013916015625,62.51243591308594,44.15508270263672,43.15934753417969,42.21848678588867,32.11103439331055,38.006343841552734,37.02931594848633
8633,"O, est victoire mort où ta?",72323.8046875,639.6680908203125,560.3258056640625,655.1262817382812,557.7009887695312,509.14276123046875,640.6583251953125,372.10272216796875,492.07391357421875,442.29058837890625,446.0346374511719,373.9882507324219,407.8197021484375
8634,"O, est aigu? mort où tonillon",98930.46875,1904.702392578125,2516.083251953125,1762.7852783203125,1313.4390869140625,1751.709716796875,1528.3404541015625,806.2141723632812,1334.8551025390625,884.8461303710938,613.0804443359375,606.8504028320312,644.9984130859375
8635,Re qui...gardez voilà,61688.33203125,2070.895751953125,2942.140869140625,950.611328125,228.1729278564453,205.5687255859375,186.2086181640625,157.83212280273438,118.5465087890625,112.9233627319336,139.4159393310547,116.32862854003906,115.52191162109375
8636,"Els a l un principaux de par au- Noat �рнде��е� �а�енк� ��и�уbit.uteat acquis' des fournisseurs services satellite MoyenOrientors,�иал�а��о��рйсо�у�о�дн� Or holding",59967.4609375,12326.951171875,311.9215087890625,229.77320861816406,149.1950225830078,147.9272918701172,113.00221252441406,96.40496063232422,88.24919128417969,85.96891021728516,86.32715606689453,85.38180541992188,85.96797180175781
8637,"Sel le de',ors est distributeur premier de capacitéuteat MoyenOrient quiait 300 de dans région en du.on rapport l opérateur Noat un de plan la Els au-, diffus sur chaînes télévision la et Afrique Nord",62306.36328125,841.8524780273438,299.61016845703125,256.964599609375,151.29920959472656,152.33267211914062,131.2333984375,84.00587463378906,66.43738555908203,60.74536895751953,58.01435089111328,60.67332077026367,59.009315490722656
8638,- va Ça?,42637.60546875,586.7825317382812,213.65013122558594,233.88816833496094,103.2778549194336,72.14207458496094,67.30142211914062,63.1894416809082,88.3644027709961,69.10035705566406,115.55712127685547,97.55940246582031,98.22055053710938
8639,(res Ri ),46491.7109375,461.6069030761719,1.9547384977340698,2.9039695262908936,3.0976319313049316,2.292982339859009,2.432443857192993,2.463404655456543,2.2420132160186768,1.8378010988235474,2.1346497535705566,1.7724862098693848,1.7208181619644165
8640,Et pense c est qui été partie de mobilisation je que' ce a en moteur cette.,51619.171875,287.4890441894531,206.89797973632812,293.0059814453125,195.47576904296875,133.89553833007812,105.9683837890625,65.53402709960938,56.52883529663086,70.8754653930664,68.79086303710938,68.68339538574219,73.02449035644531
8641,"Non je sais., ne pas",44693.33203125,36.93925857543945,21.09329605102539,22.435131072998047,11.840103149414062,8.845298767089844,5.887323379516602,4.484829425811768,4.391355514526367,4.0100789070129395,3.839887857437134,4.329610347747803,3.9944634437561035
8642,Posté 20130810 :ana différentes le-- auteur Tati catégorie salades,60290.58984375,8998.751953125,1723.953369140625,656.3294067382812,239.0771026611328,147.40017700195312,59.59474182128906,35.231842041015625,17.685853958129883,16.692853927612305,11.694195747375488,12.027420043945312,11.485984802246094
8643,- ve. Quelinard,66466.9296875,12378.3720703125,17802.3125,9633.4111328125,2354.9921875,4466.08837890625,3702.150146484375,3002.499267578125,3191.02099609375,3490.411376953125,3545.232177734375,2535.10009765625,2699.540771484375
8644,"Jésus ces dans synagogue enseignant Capam dit choses la, àernü.",64154.4609375,1973.3646240234375,2136.3447265625,2079.373779296875,1867.8203125,2383.658935546875,1487.718994140625,1533.3048095703125,1144.41650390625,1381.82080078125,1384.233154296875,1449.6854248046875,1400.77783203125
8645,C est.' sérieux,44362.5703125,63.37338638305664,23.365406036376953,18.193599700927734,13.874969482421875,11.229653358459473,12.340432167053223,7.645029544830322,7.435417175292969,8.267722129821777,9.516301155090332,8.543384552001953,8.099708557128906
8646,"Lun, voyant, sur pas glor Dieu haute.` deux se guéri revint ses,ifiant à voix",65955.84375,2192.729736328125,1486.978515625,1314.3851318359375,1037.3671875,1138.490966796875,1029.7293701171875,643.6459350585938,588.8923950195312,585.5703125,524.6965942382812,517.0156860351562,512.868408203125
8647,Pourquoi lui pas ne demandez?,53112.3671875,527.07861328125,218.93980407714844,204.35333251953125,64.88410186767578,47.317893981933594,77.0899658203125,84.42757415771484,75.627685546875,83.61390686035156,61.69926452636719,61.301578521728516,61.43524932861328
8648,Mais ne dit forcement’ avaient langage cela nous pas qu ils un.,50867.46875,514.2213745117188,476.34228515625,548.9491577148438,428.4019470214844,250.977294921875,190.56826782226562,135.1173553466797,126.29943084716797,170.39913940429688,151.9114532470703,155.66282653808594,147.697998046875
8649,"Il trouve que sommes faux à` de, nous témoigné Dieu` a Christ tandis` ne` pas, les nec point se même nous de témoins l égard Dieu puisque avons contre qu il ressuscité, qu il laurait ressuscité si morts ressusitent.",63540.6953125,1006.5939331054688,570.048095703125,544.277099609375,482.5229797363281,394.5904846191406,292.99755859375,204.16583251953125,186.71632385253906,150.08592224121094,131.3060760498047,144.4423370361328,141.5186767578125
8650,"J ai à ainsi j ai les ainsi cours derniers pendant je sur livre va être, tant suite attendue de dangereuse effray, mon monstrueux' commencé penser et' vu choses au des mois que travaillais ce qui bientôt publié en que trop, manière etante de succès.",57689.28515625,788.255859375,662.1568603515625,686.6292724609375,563.755126953125,456.52301025390625,310.67181396484375,222.02662658691406,176.71775817871094,146.85556030273438,147.8865203857422,145.96710205078125,144.69863891601562
8651,Je de pourquoi mérite savoir.,47428.6640625,731.549072265625,697.2453002929688,905.6848754882812,715.0543823242188,437.3881530761719,210.60325622558594,150.2710418701172,137.69725036621094,128.97581481933594,116.99568176269531,139.0251922607422,131.59246826171875
8652,Que des? penser récompenses,55454.33203125,2628.01318359375,2391.329833984375,1618.6619873046875,1304.3504638671875,1913.398681640625,2102.9619140625,2277.783203125,2731.791748046875,1593.758544921875,1985.23291015625,2131.829345703125,1864.397216796875
8653,Avant' nous! qu ils attaquent,110848.7578125,475.86077880859375,360.1827392578125,294.17083740234375,216.73377990722656,128.8662109375,127.16666412353516,103.70136260986328,61.53208923339844,53.01203918457031,58.561744689941406,45.605533599853516,39.64173126220703
8654,Je simplement ta. voulais entendre voix,51261.1015625,1817.7181396484375,910.6367797851562,535.5576782226562,236.4751739501953,110.77439880371094,51.5820426940918,45.98988342285156,47.05569839477539,48.40806198120117,43.59577560424805,45.90620803833008,43.77985763549805
8655,"Il m arrivera,. ne' rien alors",69675.1484375,122.28385162353516,101.93498992919922,104.93092346191406,84.22603607177734,68.21430969238281,55.898799896240234,37.92337417602539,45.162967681884766,47.96167755126953,47.89341354370117,49.80166244506836,47.607662200927734
8656,"Mais soient à de que après été du, avezi coeur la de dans vous étéits grâces rendues Dieu ce, avoir esclaves péché vous obé de à règle doctrine laquelle avez instru.",57650.3984375,1155.1436767578125,1085.560302734375,964.3048706054688,731.9566040039062,651.837646484375,517.9108276367188,353.9331970214844,355.5899963378906,445.51580810546875,453.8353271484375,459.1039733886719,482.8338928222656
8657,"Il` point, il ressuscité n est ici mais est.",61526.171875,271.2732238769531,161.4938201904297,144.6471710205078,87.60661315917969,60.893798828125,56.169647216796875,34.37602996826172,34.2138557434082,41.21887969970703,37.20879364013672,34.373756408691406,34.626991271972656
8658,"Senezvous quelle il a,` était en,ouv - de manière vous parlé lorsqu il encore Galilée",64592.734375,498.6640625,296.77862548828125,307.6324462890625,205.365234375,204.32147216796875,161.35028076171875,132.69622802734375,128.28994750976562,133.8625946044922,121.44620513916016,119.03516387939453,114.95855712890625
8659,C est compliqué ça' plus que.,88566.6796875,101.04271697998047,56.15079879760742,41.830894470214844,33.55577850341797,25.42580795288086,11.56371784210205,8.855070114135742,7.3873186111450195,6.368335723876953,7.016619682312012,6.816279411315918,6.673351287841797
8660,"Nous tous personnes ont ce' faudrait être, qui sont heureux parce' veulent chosed autre ils plus ce' ont connaissons des qui tout qu il pour heureux et ne pas, qu ils quelque'ou veulent de qu ils.",62855.48828125,201.34347534179688,119.91746520996094,97.23941040039062,83.50155639648438,71.88642120361328,57.13093948364258,43.653480529785156,34.56843185424805,29.84685707092285,32.54969787597656,30.65073013305664,31.138723373413086
8661,"Ce ceux chair en avec vous un profond nu eturé en--. sera en et os qui avez lien,ancé text, faceàface",58921.99609375,1465.79638671875,1079.7972412109375,949.2048950195312,793.9364013671875,821.751220703125,582.1123046875,399.3920593261719,347.9840393066406,318.527099609375,319.8348083496094,358.9551086425781,349.427490234375
8662,"J ai parlerd une de McKben écrivainaliste qui je, dit de phénomène' entendu'étude Billib, environnement,, crois en long ce.",61058.60546875,754.6277465820312,772.0079956054688,592.8701782226562,488.1816711425781,383.00848388671875,271.7637939453125,196.2277374267578,160.68252563476562,138.39540100097656,144.0464324951172,138.24217224121094,140.6775360107422
8663,"Je ai dans lettre ne avoir relations lesu, vous écrit ma de pas des avec impdiques -",52129.55859375,775.624755859375,518.548583984375,500.2492370605469,568.5244140625,413.43524169921875,296.1224670410156,223.48147583007812,205.8134307861328,225.7045135498047,245.75180053710938,271.8017578125,272.2735595703125
8664,"En, loi souverainsficateurs hommes à faiblesse effet la établit sacri des sujets la ;",45073.046875,2829.206298828125,1697.72705078125,1736.9742431640625,1766.387451171875,2058.561279296875,2198.885498046875,1596.285888671875,1218.214599609375,1467.9871826171875,1474.4847412109375,1197.482177734375,1372.1517333984375
8665,"mais parole serment a fait la établit Fils qui parfait léternité la du qui été après loi le, est pour`.",55490.8359375,548.3458862304688,546.0674438476562,310.23614501953125,246.75152587890625,261.8796081542969,208.52496337890625,184.00958251953125,193.43641662597656,219.6680450439453,256.5351257324219,259.74774169921875,269.2372741699219
8666,car est que sang taux descste péchés il impossible le desaure et bou ô les.,59910.12890625,1133.676025390625,703.7077026367188,831.1666870117188,627.18603515625,435.13525390625,282.95355224609375,201.27484130859375,165.7714385986328,175.75059509277344,181.91246032714844,177.99984741210938,192.65130615234375
8667,"Après, regard, le duern du fut dans ciel cela jeai et temple tabacle témoignage ouvert le.",55557.07421875,1009.205078125,355.6074523925781,257.0267333984375,188.5568389892578,169.5009002685547,127.117919921875,107.39967346191406,104.40646362304688,123.33106231689453,127.60529327392578,112.34680938720703,126.8885269165039
8668,- ne pas Je veux!,56539.0078125,119.72737884521484,69.40306854248047,87.28679656982422,31.522775650024414,31.58905601501465,26.34661865234375,23.27081871032715,20.767526626586914,25.724538803100586,30.19844627380371,29.133657455444336,27.14625358581543
8669,Lesilleurs appris craindre hommes Ve ont à les.,46353.23046875,2936.06103515625,2049.19384765625,3193.55078125,822.7977294921875,589.4421997070312,389.55218505859375,326.4773864746094,331.5885925292969,375.9588317871094,278.69842529296875,279.65423583984375,263.2311096191406
8670,bleuagesber Oiseche colomb Geroy por,93870.796875,87829.9375,59557.5078125,36655.171875,42901.34375,47696.328125,43101.55078125,43569.625,45157.33203125,65653.984375,79875.1015625,70025.3359375,80479.4609375
8671,P - m asseoiruisje'?,59426.8984375,271.1008605957031,89.93681335449219,56.93798065185547,35.3613166809082,15.920247077941895,13.218783378601074,7.100966930389404,9.71451187133789,9.097064971923828,7.830536842346191,7.641401767730713,8.242359161376953
8672,"Ne - pas le souff� ces, qu ilrâ dans gloire fallaitil que Christr�t choses et` entt sa?",72344.9140625,1143.608642578125,918.8794555664062,665.1961669921875,458.10443115234375,427.8897705078125,263.3614501953125,148.82518005371094,130.70431518554688,87.62190246582031,82.8488540649414,83.16637420654297,84.51405334472656
8673,"janvier, 3 2018",49429.4140625,667.5631103515625,205.59010314941406,274.6737365722656,105.27838134765625,52.737525939941406,27.30204963684082,23.92007827758789,24.320310592651367,18.00928497314453,17.42859649658203,23.527069091796875,19.993083953857422
8674,Parth exacacks,53695.15625,68245.515625,38921.77734375,59751.21875,105060.25,91671.625,65115.85546875,73871.7578125,68436.1484375,69406.5546875,121916.4296875,104282.8359375,93650.921875
8675,Je' occuper. m enais,64911.80859375,179.97451782226562,108.3005599975586,110.63229370117188,25.75166130065918,26.06644058227539,17.897993087768555,14.475132942199707,11.301517486572266,11.13927173614502,9.758275985717773,9.023361206054688,9.390545845031738
8676,Je p. vaisisser,82014.984375,2607.54931640625,518.0770263671875,391.3769836425781,207.72598266601562,123.52534484863281,63.19703674316406,36.79954528808594,25.898021697998047,22.676849365234375,26.254953384399414,26.816316604614258,21.901866912841797
8677,"Main le di et le, c est mauvais.tenant FAèse finalement MI mais' le accord",89866.984375,724.2774658203125,1078.456298828125,903.6268310546875,474.77740478515625,424.47406005859375,351.9488220214844,295.74285888671875,308.93206787109375,303.1665954589844,338.2050476074219,313.39404296875,332.1626892089844
8678,"Car' qu il c est-, à place fait l accord' cherche' celuici et la il",57196.52734375,171.56134033203125,111.71990966796875,190.07675170898438,143.75021362304688,91.00902557373047,91.23261260986328,68.44632720947266,50.34575653076172,52.04369354248047,48.4207878112793,47.80256271362305,45.77016830444336
8679,Nous cela cadenceuse elle trompe appelons une trompe car nous,68894.2109375,7636.8798828125,7460.57666015625,7730.93994140625,3960.476318359375,5810.34716796875,2237.941162109375,1432.9375,1497.9552001953125,1314.6759033203125,1242.6102294921875,1423.278564453125,1424.478271484375
8680,"Mais de` naquit la, celui la libre en de promesse celui l esclave selon chair et de femme naquit vertu la.",49792.203125,961.6145629882812,595.3208618164062,406.0850830078125,396.6834411621094,387.1811828613281,508.1243896484375,428.98211669921875,504.3290710449219,521.9180908203125,600.7901611328125,616.6223754882812,626.4251098632812
8681,P - vous?ouvezvous taire,52734.0859375,491.72021484375,146.7313232421875,84.12132263183594,72.24486541748047,28.059814453125,20.46475601196289,11.319296836853027,10.002828598022461,10.018640518188477,10.821545600891113,10.017757415771484,10.108851432800293
8682,Je. reviendrai,78051.734375,788.856689453125,831.6455688476562,304.13134765625,161.43023681640625,220.03286743164062,206.203125,193.1296844482422,143.97776794433594,193.72293090820312,230.8636474609375,235.81980895996094,206.33108520507812
8683,"Arvés Sal, annonc la de dans synues Juifsri àamine ilsèrent parole Dieu lesagog des.",50894.7421875,2331.888427734375,960.7020874023438,860.158203125,1018.9315185546875,919.6517944335938,891.6550903320312,799.6209716796875,761.7374877929688,742.75048828125,917.9058837890625,1004.3985595703125,1012.4132080078125
8684,Ils Jean aide avaient pour.,47951.4609375,2694.2861328125,2685.49755859375,4258.61767578125,1408.24853515625,2459.92626953125,1778.915771484375,2183.95947265625,1895.3326416015625,1783.130859375,1184.3428955078125,1587.01220703125,1674.118896484375
8685,les et artistes des. scientifiques les depuis siècles,47853.8828125,1116.769775390625,435.0553894042969,260.2576904296875,182.1245880126953,181.82876586914062,174.76539611816406,173.2200927734375,221.4481658935547,216.37875366210938,222.82630920410156,226.7884063720703,229.00723266601562
8686,m panierario 2,51392.28125,16069.6181640625,20261.04296875,42478.79296875,37970.69921875,35205.4453125,30610.712890625,59332.5546875,62217.29296875,51907.1640625,83077.25,79504.15625,91211.09375
8687,2013-7 -202512021L,54654.4453125,9326.1748046875,2231.0634765625,1329.4144287109375,667.0712280273438,739.9595947265625,779.1868286132812,690.2791748046875,649.560791015625,880.4534301757812,1047.41064453125,836.96044921875,906.4518432617188
8688,Vous l avez échangé ne' pas.,47026.6015625,171.9812774658203,123.82515716552734,101.82524871826172,68.69499206542969,44.59532928466797,34.577003479003906,28.803983688354492,25.20697784423828,36.40483474731445,36.94021987915039,33.345848083496094,32.75743103027344
8689,&;& ;ltbrgt,44725.56640625,16483.47265625,131.90330505371094,83.00224304199219,88.64567565917969,18.482460021972656,11.88283634185791,15.764838218688965,11.460769653320312,11.203322410583496,10.753584861755371,12.891510963439941,12.49438762664795
8690,Vous' pas pour. n avez travaillé ça,59010.11328125,130.30226135253906,75.1993637084961,55.75603103637695,33.417724609375,23.57260513305664,14.916939735412598,10.601998329162598,9.947632789611816,11.605587005615234,11.082358360290527,9.904519081115723,10.204927444458008
8691,Je' rien. n ai fait,49853.59375,79.10504913330078,32.57717514038086,18.180343627929688,9.657971382141113,10.451955795288086,6.110738754272461,5.462133407592773,5.687624931335449,5.293056011199951,5.060384273529053,5.129671573638916,5.379601955413818
8692,"Voici le des qui moonné champs et vous avezrés crie et cris moonneurs parvenus` oreilles Seigneur armées, salaire ouvriers ontiss vos, dont les frust,, les desiss sont jusqu aux du des.",72792.40625,1609.1002197265625,929.3651733398438,933.9827880859375,982.8056640625,781.1461791992188,497.637451171875,388.7434997558594,399.5699462890625,411.3453063964844,434.0783386230469,453.8080749511719,433.43408203125
8693,"La simulation germe été aux- en, ça' pas une. dernière de a faite ÉtatsUnis 2001 et n a été réussite",49832.296875,709.1434326171875,354.60687255859375,403.7120666503906,173.07568359375,142.82264709472656,94.6191177368164,64.41181182861328,54.98306655883789,52.10769271850586,47.65443801879883,48.74497985839844,48.99797439575195
8694,"et promesses et patriches et qui issu selon chair le, est- de choses les, lesar, de est, la, Christ qui audessus toutes,",59645.66796875,488.525390625,337.0122985839844,339.8551025390625,266.7420959472656,262.5569152832031,276.5833740234375,236.39083862304688,217.83888244628906,272.6690368652344,348.04974365234375,320.3918151855469,323.0069274902344
8695,Dieu éternellement béni.,56760.83984375,9901.884765625,5763.99267578125,3467.783447265625,2982.607177734375,3489.7724609375,4278.1083984375,2350.9072265625,1811.4700927734375,1384.6544189453125,1430.59033203125,1242.1583251953125,1194.829345703125
8696,Am!en,38948.66015625,11648.0166015625,9169.6142578125,6956.7216796875,1286.7242431640625,613.48046875,767.7477416992188,308.14056396484375,185.645751953125,296.1080322265625,272.05072021484375,284.8292236328125,244.63453674316406
8697,"Si voulez café il vous payer vous du, faudra le.",82433.875,386.9766845703125,283.50860595703125,207.78839111328125,120.33906555175781,99.2048110961914,78.5343017578125,44.48212814331055,39.84107208251953,48.40671920776367,37.58045959472656,39.48091125488281,36.361305236816406
8698,"Je relâcher donc après` fait deges leai, l avoir battre ver.",57829.5859375,731.0762329101562,525.6963500976562,873.0714721679688,686.9954223632812,671.9723510742188,543.5426025390625,408.6023864746094,352.3804016113281,440.93109130859375,370.40765380859375,380.1391906738281,383.2860107421875
8699,"Et maître ir, liv aux,` ce` eût tout qu il. son,rité lera bourreaux jusqu à qu il payé ce` devait",68229.3125,649.0137329101562,344.4940490722656,326.41290283203125,220.22169494628906,186.5462646484375,166.57110595703125,107.24609375,71.57447814941406,86.45646667480469,76.73495483398438,81.93769836425781,94.37354278564453
8700,"il seméable ilcite ; est mépris, ressus glorieux",53924.18359375,9372.359375,8713.244140625,8821.3515625,4927.5439453125,7170.7099609375,3986.794921875,3294.30615234375,4449.869140625,3717.05859375,4926.0966796875,5321.77001953125,5445.46826171875
8701,"il seméme ilcite de ; est infir, ressus plein force",53697.81640625,4625.69775390625,4731.9130859375,4535.1171875,3009.215576171875,4267.0576171875,2992.862060546875,2359.34326171875,2688.912353515625,2256.651123046875,2550.86865234375,2433.12744140625,2562.975341796875
8702,"Car`ouvante` saisi lui tous qui avec, cause la qu ils faite l ép l avait, et ceux étaient lui à de pêche` avaient.",59025.53515625,511.3107604980469,185.5498046875,142.321533203125,130.14254760742188,103.0771255493164,87.09284210205078,62.958099365234375,51.24995040893555,52.86033630371094,61.165924072265625,57.84336853027344,66.50096893310547
8703,"Comme enfantsissants ne conforme pas convoi que aviez, vous dans`. des obé, vousz auxtises vous autrefois quand étiez lignorance",61880.0,1668.529052734375,1642.962646484375,1421.149169921875,1146.4237060546875,845.22998046875,669.3391723632812,445.9532165527344,338.7109680175781,371.7106018066406,348.843994140625,360.2790832519531,337.5484924316406
8704,"C est, bienai,uyez`olrie` pourquoi mes-més f lidât.",76725.4453125,1664.8232421875,1630.8004150390625,2152.427734375,1530.4114990234375,1057.7257080078125,739.1019287109375,568.5298461914062,709.345703125,872.6382446289062,870.0535278320312,913.9982299804688,1005.3740844726562
8705,la de pas son en le de du après mamm. volonté ne retenir souffle attendant coup fil médecin uneographie,52620.703125,1766.329345703125,1079.14453125,1277.5616455078125,926.7777099609375,826.6492309570312,499.75311279296875,378.8090515136719,336.87237548828125,293.8167419433594,381.9933166503906,363.7007141113281,354.73846435546875
8706,"PhotosAdam, Fard GabrielRo : Stein Annieaf, Dessi",86151.203125,21494.935546875,11368.0380859375,6752.16455078125,11345.380859375,10445.85546875,6986.70068359375,6929.99658203125,7594.791015625,10309.6650390625,10493.001953125,11115.208984375,11007.77734375
8707,Qu estce vous faire' - que allez?,60994.35546875,60.585140228271484,20.025127410888672,12.462021827697754,7.2596330642700195,4.151374816894531,3.3707754611968994,3.0951614379882812,2.832902431488037,3.162328004837036,2.8075790405273438,2.817004442214966,2.633331537246704
8708,Je' ai l intention n en pas'.,69997.0234375,73.0332260131836,46.165863037109375,31.51665687561035,14.608891487121582,12.908267974853516,8.719267845153809,5.951357841491699,6.35465669631958,6.01339054107666,6.0693535804748535,6.597113132476807,6.674892902374268
8709,"sant ` vousmêmes` prophétie l Écrit ne être objetd interprétation,ach toutd abord- qu aucune de`ure peut un ` particulière",64687.234375,715.7717895507812,500.38427734375,546.3924560546875,519.1834716796875,526.8866577148438,490.56536865234375,384.59979248046875,323.4326171875,441.25628662109375,451.0830383300781,448.5281066894531,482.4311828613281
8710,Sui - si voulez.vezmoi vous vivre,43841.88671875,313.8623046875,168.42140197753906,110.08927154541016,54.17455291748047,30.367450714111328,32.46238327026367,21.94934844970703,24.755420684814453,21.933456420898438,24.83608627319336,25.936172485351562,26.767234802246094
8711,"En ces petites, n avais de' dans cœur regardant deux filles je' que l amour mon.",55740.1171875,230.62379455566406,177.94842529296875,173.80751037597656,114.2721176147461,103.61851501464844,81.6008529663086,63.395904541015625,46.233699798583984,44.4849739074707,38.657352447509766,34.8170166015625,34.66769027709961
8712,"Pback BoW »,, Than!ing :desell Merci Merci andks",64681.9296875,6301.83544921875,2471.470703125,4198.82421875,3918.765380859375,2324.445556640625,1719.14697265625,2211.7451171875,2043.697021484375,2774.648681640625,3313.570556640625,3168.38134765625,2785.6875
8713,"Laisser commentaireance rep Dés,. un Cllyolée chéri",64855.3125,6026.17626953125,2947.566650390625,3688.2060546875,2910.554931640625,2038.5589599609375,1303.2264404296875,991.7526245117188,696.7274780273438,712.2927856445312,770.6265869140625,577.4154663085938,575.7858276367188
