Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" să ce urechi zice, asculte DuhulCine Bisericilor arece birui,, Celui va voi : îi, din ascunsă măn,înce mana� da  să voi o - piatrăi da ;� albăi pe aceasta� estei piatra un  scris� care -,l pe nu� nume  nou acela - nimeni l decît careş primetie.�te",914.6550082386455,554.5025840112382,533.4398051037196,506.6566832870256,489.9421721910696,474.4342644148158,454.74963087443695,449.10303369363805,451.4035232353677,461.13692442724465,465.0499547871668,463.31536969627217,464.3527576846182
" ce' Iată a la v El` chemat`, să Evanghelia căpăta noastră ca�,� prin Domnului Isus nostru. Hristosi slava",335.8695033467256,214.80155550384973,204.99549770598577,189.79356930491238,183.29874559036853,184.98913759344757,174.99276737957052,169.3953751161061,170.50186197779243,172.77226866951332,171.9653301913713,174.12689084111759,174.5889910342301
" - la, tine uitândumă îțiDacă, învăț idei și mai pot bune, foloase fur trage celeaniei fără urma să străd tale nevoie de fie pe energie cum timp ai și, tu să făcut investesc a acele dezvolta. idei, pentru",518.1738256439123,347.832424951946,351.02835397050984,340.1170959398453,319.1569141361735,317.27776300116267,312.84162093675815,313.48113903350674,307.7974491053154,310.4108362293915,311.49481518571974,315.54070349426667,314.0610912160635
" � aceeai căutau� multTocmai mai deL, să nu - omoare fiindcă Iude numaiii Sabat,ga dar ziuaului� des le zicea Dumnezeu pentru estecă că Său� Tatălii făcea� astfel� Se cu, deopotrivă  Dumnezeu.",685.7046751351409,414.33182751666715,404.7454249123757,384.51900583547615,376.4420270640904,374.23082454393045,361.12224417098275,357.33019384623105,354.70528556704585,346.65308874124025,346.96713726286214,346.7291499635372,346.2141626205816
" sănătate Fil�ologi lui�Spune �, Ne Iulreuiei luiş i, Olim suroriipa lui lui �,i sfin�iilor tuturor� sînt� cari� ei împreună cu.",632.6566475611689,356.7248025273174,340.10326690080444,315.89790598806917,316.4493032759067,306.7821233090701,306.1023088553996,300.82384432419747,309.6526304911888,306.50241832413576,305.20529836413544,306.5265859961389,304.71276976021903
 este? atunci- Ce,43.76319900495574,23.591148298176083,22.30533771567808,21.13960852092008,17.782585143233366,19.23056603840462,17.41049581177182,15.502675019974118,16.03411309753777,14.84807013169701,14.586438195444687,14.72636059777105,14.497460166289878
"teri Săina nu Inoara daP maiisc stăpî păcatuluii mădul înnirea voastre�ările�� unelte ni ale�teuirii, nelegi ca� - davă�i voi ; pe civă Dumnezeu�,i lui vii în caţ cum mor era�i�,� din� da ��iii� ; voastre ca mădul peările,� lui ni Dumnezeu unelte neprihă ale.nirii�te",1292.5740213854754,739.9766854653732,702.4546450987285,662.5707984167196,654.1914118049392,634.7610848294145,625.8380881887905,636.1877181208137,666.6764794893488,659.6904853424636,645.9609935937242,657.7966181161429,658.0979563954124
 voi! uitaNu te,45.2329557911268,25.982788168955402,25.175888210630813,22.571048685553013,20.974246914037916,20.883913419280404,20.078657341161737,18.388275051328616,17.686372933440563,19.265734038027055,18.950174651403387,19.088245455762692,19.234275751695595
 importantă în cea care mai cale 3Proba ail ajuta să parte reamintească poate este� - păra este cu implicate adevărat care. miza�ilor,360.76336854354213,232.03512625552816,234.50212026758516,236.0966018535264,229.89997877289628,216.77751025959645,217.8283533448774,222.66728136391225,219.27505509982348,220.44246066841438,218.58824126756338,220.4400640809627,219.52856218412197
"ivă� dar� - Po,căi�ii - întoarce� la�vă� să se pentru  ca vi� Dumnezeu�, ca vină păcatele dela, să vrete Domnulargă, vedea învi căorare Veți numile nici de că preface. suferă se poate",782.3567692475528,443.7650455340263,432.22747559627527,409.53710636289793,397.81525411745776,400.2253494915625,386.0961082184123,377.9750058507926,379.0971161713278,376.5027182156627,377.6158141044936,381.1366310865595,379.62841974535104
" la, cu am privire voi înEu,, nu� încrederea� că gîndi altfel Domnuli,.",248.09394528602218,127.57967421868504,123.74520699921676,124.10094684178853,120.48282316936736,113.99172898649167,108.79225898029739,106.98119179908488,110.4159464305761,108.09340983762135,107.72007738729279,107.88391695929312,108.29883246890043
" tulbură va ce purta vă,înDar os cel oricine fi ar. elda,",177.11538718026236,108.54998840162982,110.67019653027018,104.51737284084138,101.55480816529943,101.89218088319826,97.98536770679829,95.99420183425089,93.58219859638326,92.17482083388329,91.73544187623533,89.33130710461475,89.26533520958574
 creziÎn ce?,32.27168660108058,16.175422586927233,15.677574711390687,14.355533227421962,14.35365911015627,13.729953154619096,14.089727181704983,12.55908838325431,13.569759034251062,13.496806914091247,12.932589384974879,12.700810504496875,12.596833902275115
 există? organizațiaDe ce,44.662208418166784,29.138999981629915,27.8702793205314,27.603379932723232,22.510957778544338,24.264737949361542,22.5184059069969,21.398220378045725,21.126792999497255,19.797803801754142,19.27921501171713,19.5497512332152,19.475120330597544
 în cu neregulă? astaCe este,68.13702957056684,35.97906005765104,34.10163118998249,34.54340428327396,28.798024322611674,30.073296451518612,27.786025937865993,25.412318569729138,24.477118214481678,24.177051313065803,23.135366007949624,22.404283117887577,21.86923455209689
" plecat apro Templuluizii a cu Atunci, căpitanul- adusi ; i au nu� dar� se să, nu căci temeau uci cu fie sila pietre dei nor cu.odş",447.4121875335181,270.33813397753147,262.2695320413823,249.54933240680927,244.65154831926804,234.24636832905466,229.46510091705062,223.84822949077628,224.7812073180663,217.4311662545794,217.94226041986974,218.84758145529108,216.66315213509313
" adus�-� au ni copilaAtuncite I ca -i�, săiŞ� ei ile� peste,i pună� mîn pentru roage. ei să Se",522.5667408018458,260.61855994731474,253.14658728409375,239.68101774957296,228.9177504427025,222.51895123508393,214.89887851451374,215.09587493704367,212.56993972117758,212.4320594510258,205.956576195555,208.2685199135695,206.70680177539725
 îi. certauDar ucenicii,45.12374860839958,37.32551200609948,36.75177389706204,35.497406253626686,31.83061580337584,31.626411572331968,31.676630294545703,31.518354493857846,33.22805047894335,32.50572625899949,33.09523800536071,33.488563552501205,32.976314339453275
 puțin denumit termen „ medical cunoscut iminentExistă sfârșit un ”.,111.1784747349855,90.36452255110626,89.07470698001947,86.25346239869224,83.50150141848434,82.77049073355101,78.68956075320115,79.31842278363733,77.98907273376383,79.11531445384765,79.79744487763122,79.37574871439388,77.64822506625399
",� intra� el spune stăpînUndei va,� :�, Învătorululuiă casei este pentru, oaspe Unde odaia� zice� : săînc în Pa care măn�i�, Mei ucenicii `?tele cu",685.6651153952447,416.6498309203523,411.7528214602749,387.8915099819758,375.4073093737846,374.4855413852336,367.85909969294045,369.25164241639465,368.80282933027695,372.10206083167327,370.9775833762875,377.02385553034287,373.6008025677261
" multumescNu,.",22.632833425826366,7.579541595958001,7.576715019130035,7.175364956107698,6.357682828107065,6.864074696099091,6.145263742903312,5.1453805948290166,5.481935001042473,5.407411128225413,5.35518896117111,5.442749058996979,5.433429791392907
 DaAB :?,32.55480226325318,23.13580108454135,23.46894121271002,24.84003933231405,22.813563809858834,22.885607383387097,22.863560189086115,23.439153656183016,22.88128141667592,22.535071862626154,22.510288168192158,22.727707266231043,22.478846997181467
" un de, trei încă număr,Încă cifre unul. va rog",132.05009100754174,84.35604858023308,81.71157638389484,84.72365663234605,78.74986291144607,77.9197362300935,75.39724120859192,75.44352665465406,72.63034661268877,73.9948133155194,73.3291343234607,72.0427324922425,72.69217867325622
" nume� cum� te?tiHei,",131.63559691201849,63.27968816975927,59.99920445467721,53.28906367252141,50.301555685216414,53.82697689085293,47.33299284311242,44.35734642182591,43.33944844829473,37.47979597380997,35.342176378266416,34.66479548392731,33.876551119622775
 de așa. ușorNu este,56.89021088401862,29.811368050437874,28.311128875594274,27.155087386608187,28.828959492636507,29.398460604522327,26.4838075755751,26.990819031129266,26.312637339786363,26.435866357657392,25.021510039997462,25.79187104817199,25.168256799747972
 de rula� Dis Cum a Clean�k� Windows. 8?1up pe,252.29082756814364,194.64896279711343,188.01771766101749,187.26194704431668,181.14731100997602,181.76255497684156,179.50012713325205,182.9977179531018,181.0952603920413,184.8457932479009,176.69075316046252,177.98885875535146,175.83028783211543
 editorul WordPress a de opri vizualpCum stri deuri -? HTMLping tag,166.19600821701763,122.5801996395145,123.622384682532,124.02462942144561,120.99862694205052,120.16226297123896,115.35133789394743,114.23209826671363,113.51808102351048,113.88436998395068,112.08344982292293,111.94257207753643,112.26816387362253
��,54.628753688980105,52.93328251219823,42.15855574329997,26.374027532425465,24.522740980910424,23.84397055416339,18.778583927527155,20.24856091717456,19.744446675246063,18.68625501945437,23.328471730359173,23.1290386687318,22.896640212360012
" � dinapte cei�,Apoi îngeri unulin cele� �eau� cari�  pline celere din, cu apte urmă potigii aapte venit ur,�� � cu, a  vorbit mine���i zis, -, a : săi Vino mi arăt,� nevastai mireasalului - Mie� `! `",1093.1322227531155,597.7665800231723,583.0822653034173,543.5105220801053,525.7417076957224,519.3023551460691,493.94195404759716,481.39924573371815,495.0997411065958,505.74437525797396,499.9984028327869,502.90412458240144,505.7711592239335
" cizmele ploaie asta, există de căDar pentru de dacă tot lași o ploaia spală",168.7736738016227,108.52322811356952,108.94092999346108,107.91417440633307,105.49745360545431,104.4895785419122,104.93137894037743,107.87476388408007,107.13441593532525,105.04840200793059,105.07144687069261,104.94619111533811,104.80079484100695
" meu Mar,cin numele este -Bună - ziua tehnolog fermier,.",136.4141015694952,91.391262813558,91.83516870565303,90.85728777403273,87.28146728026127,86.5069257644866,85.04685393987468,84.23101084317501,85.7363263770718,83.97530994610383,84.24687720422622,84.33646130306931,82.85507040556207
" vă întrebai, dacă voi -� nu�i,� nici� răspunde -Mi nu ve�i� drumul daMi ve.",430.1348391183954,205.97652750792597,200.8407935027556,187.91310528529743,177.2146074584603,166.16757155447297,154.62677548433243,146.69668310275003,133.49536970103173,132.7817534851718,138.05759179126275,137.00879521685238,134.56179429322793
hanseted [Cge1Dezvoltare 80 Fe ] :,123.69941483718122,105.86701698136173,99.36027339280182,94.75245079703275,96.98868248054929,93.1996900824443,91.90217259962822,91.3383446191693,92.52956262895857,97.41808694840623,100.40266423580825,99.91774442389433,99.27382124727013
 inclusivav punctas în jptExistăcri puține când bot un... solicită nostru atunci,195.09768783093008,159.37775606686128,161.48962403344385,156.38853411645644,147.97194740882793,149.42434176625926,143.49840879588893,142.64224716965057,141.354165213,144.4022867883681,142.42337879610642,142.0329484233029,141.65926747721434
"Cge,set 2013han 800Poate [ 18 ] :",123.86116672052606,98.89712010053212,95.88737719409806,100.49551412041227,88.00022079508,87.96666675061476,86.34508386101,87.79989554987004,90.91356687899535,91.94591819511687,94.02274769161819,94.8394899064258,93.6926673086275
", cum de sa butoane după deFix menționat valoarea Markrell Se luiis ochi ascuțit!",190.2468859083458,154.3630140274974,157.80247299247233,156.17170944749296,153.0337379409757,151.82187199149035,147.4256370077795,149.29092969747276,150.23789827331984,150.2723828117653,148.64395470661637,147.94158191128105,147.03311644683907
"Cge,set 2013han 7Poate [ 11 :99 ]",135.96950831001925,108.09950637934122,103.31397672948037,106.58625448216242,94.20627082340873,93.7453475219208,93.0321356587178,94.34231832530298,95.8999329415634,96.6096727394499,98.11174419667692,97.19699544336285,96.79008949882004
" pentru limbiguri, actualizate noi vechiulS imaginitea,C Poatehan 8 2013set steagge eliminat98 : ] [ 7",270.03423988369263,224.18831554737352,221.8794478852182,216.8648985429054,218.00342644646463,213.61997243884215,210.9849464872034,211.33618811847944,206.9045328693298,211.0030531936684,210.39987924556135,209.50518214718653,208.469764338047
" multe pentru 5 un mai limbi deAdăug totalat 2013han 8ge,C [ 73set Poate ] 797 :",258.53100589604844,197.49840823038883,190.5944578889919,181.9376632231689,181.627477416576,180.62505675500526,175.03414901752677,178.44696295873345,180.56000001450542,190.3537931365959,190.44174935639361,188.76656625295064,187.17460390006477
" fost util nu : a foarte PoateAcest ) lucruons Am 2013 doriSpori mul 8 să,orilor�umim� spons no!�tri�",414.15171989762945,283.14816656955674,285.93381821588196,285.5944906858316,270.14429126013977,257.2085676072224,251.48862872662815,254.03267333483586,248.14051987381134,248.07852172976004,252.19644462867961,249.60266378804113,246.3976763060033
" estetorultorul unei nu mijloci părDar singure mijloci pe Dumnezeui,, cînd unul� este� singur.",265.59667943758905,175.13491164982068,168.00256230360034,165.57698911337815,163.19091727294258,164.5470543163866,162.6435710676174,159.3438155528442,158.5425805111277,159.78099124231028,160.5108611026593,157.67168323813587,157.71043383428693
 de? ajutorAi nevoie,43.01619321506658,26.735647163987743,25.560219117220292,24.424020923122598,18.99267988259512,19.43201443358521,18.381286647734544,16.150344651162786,15.639929707753923,15.256242642473271,14.629077813980617,14.532052159381566,14.110123805839615
 să mă plecat conce înainte.apăTata a,90.14488155994573,65.32798768271077,64.94354231657121,64.62617483523069,65.03893325898416,65.18422715074806,62.383373502578486,57.10237564865242,57.314040955288974,57.05861295291487,55.39131151042985,54.77439827405623,53.85291665010611
" treacă Ah voiaaia să în fraFiindcă, el- îmbărbăiitat l au se� să�� au  scris�i să ducă ucenicilor, primească. bine -l",475.17402751280673,281.9055784317153,282.3921373122728,271.1058146456043,256.64623908248143,248.44329630367653,241.46211072138723,238.82074839596476,236.197531280484,238.43726498686294,238.2090576832023,241.7266860186591,240.19949637950396
" a mult ajuns,, ajutat harulCînd prin a ceice, crez pe ;useră lui Dumnezeu",187.85635798724206,129.10725478675553,121.51769084840868,113.79719383965772,113.0016387869976,112.84884555345555,111.32403067782188,109.59721623276194,113.82939984879923,108.70710411032759,109.32135477447704,108.529253407427,107.4774941631328
" situațiein este- o w pentruOricumwin, tine.",122.86629862706577,72.65451254155852,75.76370992176228,80.77128459801497,73.64592034020693,75.10970504108573,71.40283783132465,69.21600497880867,70.67360061246876,69.85449356677623,68.44444048515267,67.52757781190165,66.95773884129547
" văzutodul ce pe a nor,De Isus îndată,� a� mirat  a si' El I să închine se alergat la.",339.26150241746177,200.13134308441192,196.42507541086562,187.64568417600017,171.85070641410093,169.2643536899458,164.07412965059018,162.54784674187252,166.44168405958635,161.33713451595,161.3008856091782,160.45639465928545,160.13989635651018
 -?oAi făcut,44.68861411650588,24.36320109760552,22.8180158201971,20.524833589155225,17.806438625559124,17.526615095518604,15.674391785786986,13.998728500688381,13.242528948526507,12.70692338037914,12.150535419153904,12.453045889887262,12.248591438850076
 decib ainare făcut des norS în' pricina. Luiod din,157.34202513486167,112.43688537482517,111.50512836749158,106.28890742830009,99.17453353953314,100.85340961144159,98.24818357549162,98.40105766405422,99.51554801745975,96.17978498645836,99.23395920629379,97.08564726140048,95.6276089434914
" cu vorbește. mineHei,",54.2026285057959,32.23503803338972,30.303773840904956,27.958180896216938,27.432923324964378,28.21424496344035,26.203205753946136,24.43784945512066,24.15793195729894,23.156959868436534,22.432179137268214,22.249820546687957,21.989206974860075
" să în grăbim odihna dar intrăm,Să aceasta ne nu în nimeni aceea să cadă� pentru�ca neascul.tare pildă de",314.62434479897126,205.67722932239013,201.54059521147582,190.95688142888773,186.25586465079442,187.0436409923958,191.1459890101129,187.69348164937327,182.45804730564276,178.87369274167793,178.50783858839168,179.50620591578675,178.068748360254
mi. mingeaDă -,42.647232005877825,26.62269198115728,25.912528812343353,22.633006870300182,18.625879540927357,18.186918284915375,15.996665754069285,13.84510044241758,11.966839573273504,11.407743544570392,11.157157682938541,10.891558664234433,10.80895784818641
" auzit dini cer am venind glas� un� ape, vuiet ca de mari unui ca vuietul un�i ; glasul � pe tunet, puternic auzit era- ca am, celor care al luta  cu� ală,ice� cîntă dinutele ală. lor cîntau",749.6619858052381,466.14681408144844,458.1353167185696,432.93495321084885,422.2274229476821,419.72495509838643,403.4376302420431,397.4523188635491,391.3200785037081,391.4098216703975,389.7985788841671,387.07580293134424,383.8446050027376
" din, va pe bea apa iDar care oricui Eu în voi veac da, - - nu o ; încă fi apa sete ba pei, va voi Eu -, o da va care se i' izvor el de într un, preface apă în�� ��î în careni va� vecina.ică via�",840.7297066296841,480.4002123478867,467.8819565874557,441.13132226238184,432.647230055776,425.01171201329134,420.8373084152879,412.9639255856942,405.36277527181096,404.34009403201424,409.1679685323466,404.8179463561298,405.63780014896963
 IP / de Articolul redareTV modL Uniste asta să nu pre face : mai dedăm a de. etică multe cursuri,273.083380442242,181.35671994996218,180.60391588818197,184.09782073554766,175.00283417397796,175.77804534460262,175.40628296876685,180.73881941865267,182.0231897015775,179.49283342899386,183.3456929512941,185.2554352436792,182.92193919946658
 spre drum. casă- În,55.919752377498256,32.72313575018873,32.13494775506135,29.081997783098387,28.707439984619324,29.13104783730365,27.975487981437908,27.621922482418725,24.961719602604667,24.21914550830205,23.15336709375485,22.80352123257282,22.437996744808082
" ei dacăi nu chiar :uiesc� stăr��,credin vor�ă alt în fi ne ; Dumnezeu� poatei căci -oi să�oi iarăască��i alt.",589.4236279255368,335.79159550618414,334.7694057319112,316.08089299885955,322.09874707648095,309.68185630419225,303.4330580334419,308.67606678143466,324.7718830180552,322.1429248365111,329.3879820705447,332.7674008709807,329.7925434064885
", fi va îmbrăcat birui va înCel astfel ce. haine albe",135.51959690726946,92.52938994360834,92.11187051163441,87.59433739183677,85.45446975617868,83.01753083806202,78.91374767072958,81.77289464669546,77.99632102127742,79.53048643731437,80.15334891277577,80.44333560744961,80.27901670474378
" �iter voi� nicidecumNuge -�ii cartea, vie�� numele  din numele înaintea voi Tatălui mărturisi lui � Meui îngerilor.i` înaintea Lui Aj�`�.ung imediat",649.5033557541472,396.7328444532959,373.7765451982676,349.59691546284245,344.40041369801736,344.5551825447514,337.46766645496194,334.08449508009664,323.7986916735109,318.89949713952444,312.9070090283219,316.7110904318614,317.9897609147976
" care a nădej�dii văteadin� pricina�i ceruri despre � aptă care în mai îni cuvîntul auzit înainte Evangheliei� adevărului� completă lui „ San Opera ao,ma [ Chan ] E [cho ) Le ” „ ( Nan Hu ”ai de ]jincțiile istoriei",781.2735067943647,554.3224697725677,557.0239650512879,541.6246600840996,508.0968409406891,503.4289046801958,498.60146253919885,500.1729431850263,497.71744920913153,514.5027795215133,513.6618795797551,512.8592378779952,511.98349466642685
 în și în cu SUA 1995 cărțiAm care venit? am început,131.47522046338815,87.7335941021351,86.35645818955881,88.09244691244572,74.60801669371492,80.19737379706658,79.54948415873936,75.44613575386944,77.40538819464555,79.57614834769021,79.63845587086033,80.50499234195183,80.03418806599
 sa la faci. felVa sugerez,68.22138419234842,43.29705911666954,41.714081036642625,37.92214985188223,37.57989987922746,38.78982647201231,34.11527225198666,31.25486488441667,30.68378156901753,30.702661438894136,30.309344873458777,31.061007033731663,30.963824194127078
 grozavAsta este.,33.388587080626095,14.89589452856146,14.575920663407597,14.957962814744834,14.343807265886554,14.271972734962977,12.68105785152023,12.160451789700371,12.37239495706855,11.994609664398157,11.229182546335647,11.086228629147984,10.720946123217683
 a o AR dinamicăPU păstrat înOperatorul pozitivă mediu% cadrul 5.,149.35348302450132,119.73199599552845,126.47224071002223,119.07941462624326,108.49857891046842,107.68988531842894,104.58904302477217,106.70629605652388,103.42197216549148,106.7877248916301,107.19211463170402,108.92971172730239,108.5762136699714
" ruble pachetul fost de 105 pentru șiel buget a la, Rub călă masă 2 29 pe1i%� mai� 5 decât % mult  performanței, 2016. respectiv la sfârșitul",440.53858869376654,295.1787726095565,295.91114645820136,279.5173276632586,267.6902847687909,265.15779388631256,267.10445372873176,272.71720133705435,264.62842241186195,269.1550305236699,267.5902905696215,264.73895964836623,263.99438638254327
" uitat�'� a  laIsusintă S� le  -�i zis ei a, oameni acesta, este La lucrul neput : cu,, la� Dumnezeuă dar lucrurilein toate� putin��.ă sînt cu",689.1089112023607,363.726495400469,368.2611724512848,329.96685776831225,315.0642986792667,305.5315599515228,293.03375462415033,289.8192583334888,294.8359604521898,299.13631065219937,297.5449804411843,302.7530528098045,299.01420197980343
"mesc Dumnezeu�,ă lui ÎiMul căruia� curat din un mo cuget,� slujesc� cui că� neîntrerupt�, pomenesci te strămo zi� mele�,  noapte îni rugăciunile.",626.2640518299346,372.5067367190028,361.46370997443057,341.41679089980306,342.8998676591905,335.2748850613991,328.4335255617599,331.07374387754953,341.4563057390539,343.1502349074025,347.9168004082743,350.35765988190593,349.1617425611127
"� multe  femei�i cariAcolo, erau eleaseră departe pe ; urm din priveau Isus de să -,I ca. slujească Galilea",346.3103269183626,230.00159664007975,231.85209158434265,220.18864368464807,200.50523511801032,195.93486243219755,185.31067264985683,180.4626970278923,188.25979168163394,184.5544305037917,186.401018938735,186.52181861354345,186.66932858371553
", Hristos lui, Dumnezeu Isus aCăci care Fiul noi mijloculduit vostru de în prin fost, propovăvan  prin� Sil,i mine�,' fost,, n a da prin, Timotei�, ,�i`` nu` El este ci decît în nu,`,,` da`.",758.6714963400628,434.0563846203268,409.73178297923374,376.52259237343594,368.21315858956785,372.77625274151353,361.7807296644132,347.7458936901289,351.10142313398234,359.9160707917177,354.9954965677993,355.0645876232552,355.0039244246129
" înaintea Isus cari  mergeau lui�Nor�oadele în, ce strigau veneau urmă,i : celeana lui Fiul! David, Os",338.55091226217826,234.6803014326805,235.55459997531824,215.22550058412634,207.9877709269531,204.97924713006776,201.6844085371836,200.3408003464592,208.29637319195487,214.09127680822826,212.41380376238638,215.78591740760555,215.13287732545606
 este cev vineîntat Cel NumeleBine încu Domnului!,121.62506130169673,88.862815513279,86.74525671004164,78.88317766341682,79.39146397356953,84.15394540566905,81.89322958051382,80.32237250847558,78.97409772552753,74.54996260793844,75.4829015216398,73.56384728118202,71.54342438070458
 în prea cerurile! înalteOsana `,78.73937899674043,68.35446242314771,69.36917743663685,68.47698099849475,69.76260493370856,72.41395342182932,70.79047850216895,69.68993281340674,72.09092869388805,72.42540904736329,73.3555306987391,72.74622451373679,73.72878404739701
 minunat- Este.,33.630432093768704,15.932291544629226,14.790361307581287,13.79917849326262,15.124939581373948,14.761097322629222,14.43102131023132,14.520667034665646,14.205887294424414,12.20185642891747,11.12306419378746,11.211229588483647,10.495905161375994
.Două motive,23.10058218626447,20.76748651751773,21.29170619597041,20.066902104297796,21.004316263100172,19.55058468710783,17.79694759351332,17.95792009902591,17.486538003906585,18.02225294155316,17.381361024455128,17.154209198794632,17.44065674479124
�i mea mai � Este sunt responsabilitateai. plătitş,198.1269547046216,91.28168839087184,90.60627006026576,89.29728367623702,84.80626822645357,80.00829606081165,73.24911798887257,69.19045693251925,67.75555166440945,69.45723273947344,67.66657081190553,68.88960215036104,68.38322276678763
" camera inclusivi eu toată, am�,� Da "" "". exclamat,",196.6893672261897,110.06059708782502,111.90776029932609,115.87020208357292,104.37853843179938,102.65207767284153,102.4515949951484,99.97266061724926,99.6876158215629,98.35811419197279,98.83896516673963,98.98822432461414,98.3508705578806
o. acumFă -,45.811939428838826,22.128803314105795,22.429268143675674,20.45813912814072,18.309970800475234,18.928254993359527,17.59120186537086,16.157100637919594,16.15568159310059,15.283608420150854,14.8465311460459,15.138874092737133,14.866621780807801
" printre, era care niciunul ei ducăCăci să nu� cei to ce�i og lipsă aveau : le, case aduceau, vindeau�oare pre sauîndu, lucrurilor O vte tun� leul :stic� DS� Dramul f E�kator Ap",735.5869237422135,524.3827394702441,513.4699088559298,495.32103816364355,495.6100585875025,492.071301738036,474.0274111828853,479.220927685159,493.54437483453114,508.4012099518807,502.62434577550664,505.0294178844488,505.0523825532427
" pareantă această, afirmație arog exageratăPoate chiar că.",114.48530183573355,84.61767191521481,86.90516540441345,81.30071696392821,73.63680860006168,72.79738416693816,72.80957695816872,70.9937762626427,69.48658910794978,68.21322503213997,67.6445097977499,68.0925128979438,67.45024211865284
" sincer era să chiar fiu, șiDar solicitant ca de, și credeți altceva făcut nu mai sau aveam.",224.46329133179324,133.75332736823913,130.96102571447304,125.7942004448607,122.15208911367694,122.0676145838793,117.37597532684917,114.31053192383541,111.50154245109933,111.90324696251237,113.0882351739681,113.68934786570223,112.04626111943087
", aflămăm multe adâncurile dar dinÎncă și explor. apele mici",131.95510471822644,104.55820124577662,103.27846448900479,101.33285503074319,95.10696677403425,92.92250105553978,94.92844894043,98.58259997861482,97.49694487346075,99.35430952237913,97.80920781336663,99.9102752923243,98.67008980802527
" scris am Ce scris am,`,`, răspuns. Pilat, a",159.83361825931087,90.97154052747004,90.18134986663023,84.94842601855667,79.7684815604767,80.08398244700655,82.49784905805913,78.10537098588391,84.51173469753783,80.19051381349406,77.16571106091729,78.36805514643962,76.64465147479869
" a vorbinduratul - Irod auzit despreImpseă Nume vestit al ; cărui ajunsese� Isus , :, a Ioan zis, a� Botezătoruli�, mor �i� înviat� din aceste prin aceea el lucrează puteri`i. de stânga Belgia e e în și dreapta` în Olanda.",807.9676637187144,530.8507938134873,528.9460351236337,505.22827154717294,483.6364267121544,482.91950541341384,474.0046130438257,467.93947167748905,468.807186614673,476.3266724821347,481.75824724227624,484.5096678151261,481.0626087851092
 pot uni impact astfel avea mare� mai�. asupra lumii,165.7225086299326,99.3765088066649,96.66530455060308,88.83395465987437,91.05335067119712,82.65051186974941,82.83490405203807,80.32773949561229,72.4365162893009,69.83048897359409,71.47818793634421,70.74025997267127,69.8993764532672
"înt în Duhul� Sf mătiNumai�, din în� cetateează cetate măin că�ptăş�tea lan  auri�i. necazuriş",495.58734363452237,272.44418036021,269.355155744384,257.1299671519448,249.94216222850272,237.71189085256427,231.37559085237206,227.64749152436912,220.37514246193592,224.12459378944902,221.95964304797792,217.35920370409937,217.16054663775913
" le a, zis El -,Drept : răspuns � neami viclean�cur, prea Un ; nu un i semn dar vavar se cere decît prooroc semnului, semnul. da Iona alt",474.58474591753776,309.0642092997572,310.0637658208112,286.9501790868186,277.0959345156156,270.77338073824205,263.8520552065983,262.95159379943107,268.4508520123625,267.81346711290996,262.5782837105847,268.3645730187371,265.98098054435195
 de bagaj. instrumenteAi un,56.82897122318479,40.20308497232868,38.011531904049164,36.811649491022685,36.138198577783825,36.5384364270571,35.570075534106444,35.52878594342438,34.40662380158956,36.01740361143611,34.59994760854515,34.566988886853345,34.53977116899345
" meditația oportunitatea fi,, oferă deOrice potențialul ar câștiga altă și perspectivă a o a a pentru observa sunt mereu lucrurile cum nu. par vedea că",303.7894212533315,190.86788739759535,194.35503855276284,174.31679836611934,168.225887707217,167.24830655154705,165.18839385103257,162.74272405359156,160.51222437414677,158.65736545729885,158.634579626139,157.02254924822785,156.5407325335474
 făcut a ce ; pututEa a,69.64110399748827,37.20622753829252,38.11486524738429,36.862349690128056,35.999092772945104,35.41558187080284,33.709007626093744,33.62563732228988,34.62331320472502,36.074569574357355,34.570521888744324,35.62423060223642,34.602127482403716
" trupul dinainte a, uns mai îngroMi pentru -pare.",125.19044906462678,81.81109425317126,82.55388312717358,78.32693300336602,76.46720764361366,75.97175516742479,73.15027419553485,69.25690184045801,68.47918411325111,69.80971585387366,70.66432790366598,72.55564089549154,71.51180098072015
 facem laboratorul încercăm meu să în săDar este ce aceste din. celule creăm țesuturi,170.48061976119124,110.6569999668838,107.31338700683366,101.57102007112417,93.75428331513577,90.68256802626644,90.32900360362869,88.43753191759286,87.28189946154353,86.9805057062019,84.26080212436416,85.52075344174119,84.91209213207766
" sunt pentruchile auzit nu făcute ciU,re. pentru ascultat",132.34010706945315,92.68185427167415,89.76731236905884,90.88395882606672,88.6224230350543,88.37447511120587,85.89053591853673,83.92553856776401,85.45812083126862,84.5865788045824,85.7137585897825,86.34733800105025,85.33213277532447
" la  luăm� de capătiDacă� o parte jurul pe  cealaltă în� o� luăm�ine,m ob� rezistentăn formauruluidului a no.",511.5215079483862,298.0690397048084,293.3744192159635,285.0347662801784,274.54074554175173,258.28353141853734,248.27915046309926,244.89695003604132,229.68871700019608,225.50865326193792,219.79923800338486,220.37200953008073,219.90927636984821
