Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 era zi o Sabat deZiua aceea.,80.12973819488133,51.621024532926654,54.09751951431551,48.49312943512612,46.06713885301728,46.32650755986086,45.18899122747277,45.7440945551342,43.29312058776934,44.09544875417405,43.00957585981068,42.90616198065293,42.096180540242386
" căsătorie familie respectul a pentru și oCu existat tot de care care pornea presupunerea la oricine epocă aproape în te cât trebuie de să căsătorești poți era devreme că ai cât apoi mai să copii., repede și",426.27575111075566,283.2333542373028,290.0765731637776,270.11296224321774,261.4291883535701,260.14795522890535,256.1441821695224,257.1627697985933,260.0043341776732,256.36515166354644,255.92772111985002,254.43698720413354,256.04528226415334
" Simon încra pat lui zăcea prinsăS,oa �urii :� au de îndată frig despre Isus. ea vorbit lui",310.7046019255817,204.98226170582183,203.96002266670976,197.45210244712442,192.11438375970124,185.1661223975707,188.01814972150524,188.95330990028373,187.25212171006388,186.51396296564965,187.29217578546277,190.9728493368111,190.355359537828
",.,, meciuri etc :+ NY tabelöta 5bell Hst Hol div :../gtadense.mbbely",301.37996548217706,243.18825320162094,234.18218607226223,229.12730627760803,227.71437148078502,216.8235892402424,218.38960423321254,215.8644438059372,215.06401697940842,212.92479754611358,213.17887853424241,212.98788468261367,213.9967514057741
"� un na Fiu�te Ea, va i punei numele - vei,� Isus� mîn pe El poporul vatui de pentru Lui că. păcatele sale",448.95107187036444,275.7757580697086,266.19358235417275,253.3701332561608,233.72299467389155,228.22002246804504,216.63402677671525,214.36538789106135,213.5000031490304,214.99965666002836,214.20044016489211,213.19499988138065,213.91872477249922
 Wood. PanAamerican S -`.` Wood. S.A Panamerican,184.84492549102904,135.38003667326214,136.5342864839644,122.5838928514322,121.72183979927807,119.26504484193428,115.3790444009775,115.19288715743107,116.09272767670014,112.08132831958784,114.98416274079842,113.72554053113336,114.81506348573691
". nu, era Dr King omEi singurul bine unator care de era or. din excepție America",217.18013518479307,144.88612534831282,149.9664042645322,147.9734962402053,136.93267914264155,132.833280459349,130.52823165805174,127.24322692103742,126.0603301384291,121.41984687479906,120.89411663831511,120.61844148605294,121.33994683214581
", dintre� frunta� chiar�To�tu� au mul crezut�i Eli în, Fse deilor fricaari - ; nu dar fa�seauă pe� caL, mărturi�i fie afară da� sinago să din nugă.",791.0825249104926,461.25722144106066,449.58729799963515,434.0555630554324,413.58653796880577,410.76708297448636,411.8860001612872,413.82996698626147,404.4086205293171,400.8905514247572,401.61833497914404,396.6793995741961,399.47493309749746
" a Isus S în' născutleeDupă Bet ce, zilele Iu împăratuluidea în,mul Irod din ni� aute venit�gi iată ma că,zi la� Ierusalim Păi din� Răsărit mincin� de� proorocio. -ivă",670.8150100257108,443.1387807198298,433.6160972355626,407.7104481876608,391.1543085856534,380.8174621020058,376.65893499186257,383.5483384560082,382.9538995471529,377.3165719437206,383.7652270169672,385.50576151071056,383.4243379628405
" îmbrăca� lai voi� haineEi în vin peuntru, sînt dar dinlă� de ni oi răp lupi.itori�te",370.4049665846745,231.4239331488475,224.6195019071741,214.14212504008458,204.0297982703004,208.5962921196397,206.5376156962459,208.68140442842622,204.45539842167466,198.00937800969984,199.05875690281962,201.29179880171262,199.67002385202008
".. Versiunea9 092ofer. pe unit Nu  este g� �œ nu să fac fac ce vreau nui, dacă ce lucrul eu acesta cel face ci mai, sînt�te loc înuie�. păcatul mine care",605.5018062371713,371.4987073059719,354.1829604373966,343.7405778957013,319.60162359438397,316.9802019621877,304.3873936845724,294.1249474716432,294.64516002771376,291.33535378894777,290.801937323809,290.74338163900217,289.3130888514907
 Lui sînti toate surorile nu noi� printre�?,165.70104130472043,94.27357919950721,88.51309340418683,86.6174370595927,82.52831748514207,83.03999884023625,80.36125172322885,78.49833345102118,75.65291343529043,72.09110922062428,71.79893893147079,69.62286143773947,70.52228772877247
 El lucrurile unde acestea are toate `Atunci? de mărimea mini cam be de unei. `zele E,208.1848266960681,150.1360524513992,155.63054047293508,156.25636189070016,150.95915355111222,148.76440916543277,147.09848376847128,145.5043014097575,144.8225433426485,142.63193940537772,144.07150340873932,142.66451976584946,140.95311183468485
 de ”tect nuorii minciuni copiii„ sunt De care sălii : strigă din fundul,166.298632459331,133.65869483910672,135.30381325966366,133.49962258665593,130.29818144361874,125.93417646709936,125.42203879773521,127.71855481655243,124.54662327686191,124.87463996964726,124.13329262952925,123.77855271605607,124.1051244118133
 am! prinsTe-,44.44859691883558,26.139591069858422,24.745727317683478,22.028320459795925,21.2121411991117,20.888286668113018,18.737518323982638,17.84957884971766,16.839137983198217,15.791618472367718,15.24047660687331,15.4130536335743,15.315895201585255
" cum hotărît dea în după a luiFiecare inima să de, cu sau părere rău silă : de nu pe dă, cu, cine,, bucurie căci�te�. Dumnezeu îl iube",438.07400971204413,254.93049277908096,252.29934517812407,241.76425122571754,238.81134677793415,234.43740985329862,227.61716606139595,226.5877291853991,227.27195719973753,222.63330162638593,220.49725069323657,221.7817817802054,221.86241417488807
``,9.793333993052924,7.716958418722604,6.294254355824992,4.007858296471839,3.1985487818308425,2.9870788746820485,3.180030352582555,3.8959276760696673,3.2742829298572196,2.6654963584695768,2.9854266864666763,2.62108189458507,2.7715245112821076
 ce facei este ceea putem ce� ceea� î��ia� în via oferă�. acel moment,361.42908212791644,193.3109423849542,185.7571170855115,175.61901412361362,167.7659917029623,156.14775003723392,154.72747020237293,150.52295452585344,141.8272604326354,138.30016813319148,138.7013928175337,135.66703140813163,135.99982367023057
" se singur nu, cine laudă fiPentru vacă pe Domnul ci îl acela care. primit laudă,",205.2076142382883,131.23703674898633,127.86655028194527,123.0349609746955,119.04108846697035,122.69314085716718,116.57549035796121,115.72956827128314,114.2889860897484,112.7156917208381,114.05263421943403,112.07068367978013,111.60734438549659
� din 1 cele�12 rezultateSe 20 afișează zi tabăra de supere prima înilor Suntro încântat.,268.9822094885524,204.9555821565388,208.98621385096095,207.86915557045438,194.82215987188437,193.01245954267534,189.391272037767,186.55707582704966,182.65517699528863,181.55700214806353,181.05246765109865,178.62826452110232,178.06334941381
"duit în au cetatea propovă Evanghelia,După aceasta ce au mul��i făcuti �� au la s L' întors, uceniciistra, �coniia� Antiohia la la I - înte ta camera, Du.",649.0305377511095,384.28460165032794,379.92437898033216,356.1061929975171,335.9805194467375,332.7160713904893,320.6764305302306,317.21933484098753,318.77147119552217,319.361999860168,315.9959443925101,318.02710109103634,317.9308817283079
" zis,i, au : acesta� Omul�î��ă�� oameni a pe  Dumnezeu' închine un lui într care să fel se Legii este împotriva.",510.71602984198495,274.6595363564092,261.0796163559192,252.51592338178716,236.89956996795541,227.1440493423208,228.19377788680654,224.0843169217252,221.1367007729628,217.01761858438434,216.82413627698097,217.46324806855276,221.36536808536093
"� - Uitavă�i cu` dar` ce suferit la din Cel a păcăto luare partea aminte împotrivire�ilor� o a de�a�ă Sine�,� deca mare pentru fa pierde� săi vă�, nu inima cumva săde��i căi �� sufletele în. voastre de oboseală",1006.246459191243,569.1347576619394,546.4214245107634,513.8861858703523,494.0821286350233,488.54020955192675,472.97236826012863,478.9237889279833,489.6093203630667,484.91717282773243,492.72913211041833,496.8723567450552,495.61278732502296
 un. apelVoi face,44.34160230832594,27.194011690333646,27.723197910652726,24.20631025386914,26.619493424328468,25.920532086182668,23.206922428419674,22.919153265839103,20.63157070244744,19.91135778291541,17.89065567978384,17.87549567413933,17.5288083814159
 În putețisete vedea ) stânga.( mâna Râ,92.82311992114386,62.24850866303726,63.30665564503775,53.355697817501884,51.07655389248596,52.623272513391306,46.603378856714976,45.082965481442585,44.49720729186613,39.78361513211088,38.17562515124586,37.550712788974145,37.109386397079675
 mareEste săgeata.,35.26441671923508,23.0764560139837,23.680731251522992,22.854576391435803,24.534419089574968,22.642420254735214,22.195282412289345,22.07114428290602,21.32827226699864,21.725227962734145,21.658923439491026,21.39424472412845,21.795076843463356
 în. dreaptaȘi penisul,46.44268808395642,31.660204153357675,31.469102917924587,31.41231539217102,31.25864003998723,29.67697136728495,29.68573359158227,29.07631471772172,28.085128799622495,27.993062779329296,28.26720043306521,28.054031181737322,28.03697978345091
" a� vi-� seamaDacă dat nu e Th numeleum meu Tom� încă ,box, sunt însemnând beater toate� căi-� care� le a auzit sunetelei pe - vocea emise, folosindumi  au numai fosti vocea numai. meaş",720.6776800650621,437.93329864045177,433.6265304835672,427.17593930996384,411.7032168662846,396.77280553696045,381.8181216180608,378.6659003750213,371.33122828393016,359.6990849782286,365.84512279535744,369.79874077121525,369.11400937604475
"i cei� dintîi� din fiDar vor mul � urmăi,�� cei mul din din vor din fi cei urmă dintîi� ceii.",473.52710981720685,248.7257591647535,241.1924638967482,216.99438305778563,200.3962347197558,197.45392395205988,192.44513116576942,180.91148900472672,169.87656649741774,166.40180064620205,162.51963686296176,158.89964878962286,162.21792905364188
 ar sa trebui ajute teDe ce?,80.38658660240954,46.113091381844555,44.33958984863327,35.82895763924559,35.67484204542264,34.47758841274605,35.12983556016118,36.40576288943278,33.78079332067086,34.10180576773527,32.19964556789886,31.857454460897763,31.742819514587858
" am să aflu studiez, început „Ca oamenii să ” originali.",147.23149427187212,102.07834010848768,103.2054082766326,102.7699058234354,92.57612807084291,89.3162226586725,88.12437517825937,84.63504323307215,83.28597354698738,80.24499298465625,82.18195980170239,83.92365184825172,83.89387327944206
" pel a să lăsat tinere,Ca plecepitanul i a� porunciti - nu  să� - descoperit că aceste i a. spună lucruri nimănui",381.7697611151434,228.10730155080873,225.80808184922944,209.9344912623286,202.68620806491825,201.022062221368,193.43827576465057,191.05392943349028,191.29006160183084,184.24589112091442,179.66298715682763,177.05339634624895,180.97880621366087
 este. servitMicul dejun,46.128906657956705,37.74800093527181,35.55348978873113,31.55835905553454,36.232250381493365,35.20451393173907,34.23689656941639,34.41108676044946,32.397022419144875,31.42827606366238,31.246616075824804,31.158973797475277,30.69165228497741
 este nu. amuzantAcest lucru,55.08950261121451,32.094445119298996,31.83908935585226,29.38968622943369,30.177013630998495,28.542017678228135,26.471409915661603,23.711788889752086,23.325245555344168,22.0700815617576,20.20205982989028,20.32515281503202,19.655415683656365
"i dar� la� seama cumL felulua ; celui� cei căci, asculta are� ; celui va ce da dar' i n se va  i� se luaiare�, se că pare. are ce i",626.9536242238682,364.9164687043649,349.13049892250297,338.58876492866403,316.45346522937234,320.5232788652562,312.1150179076217,309.5434526927676,310.0683261083554,304.23481607400015,303.5553059516448,301.8738528784735,303.13861042997394
` `,11.082532857312911,8.01112940544274,6.21674826269069,2.7144470357133463,3.01567455763632,2.8857779697892387,3.687448013985004,4.493158760155162,4.47835256845605,4.288531737018371,4.2248402090769845,4.132658959781022,4.222356364264134
" tine cură i� cu,eIa� -te cute ei - împreună �,��tei tu cheltuie� ei� pentru��i să ra -� capul,dă ca.",655.6883041969622,322.22376031109826,306.49658284373635,293.4995788393268,286.880503698284,276.5430112608983,264.56924446313855,262.047025178358,265.67580759225075,262.53092792626427,265.16106603694146,262.55590013181967,264.6526002624323
" vorunoai� astfel cteş� că este� nimici nu din to adevărat� despre, au ci auzit tine  cele căce umbli dupăi rînd tu întocmai,�uială� păş�ize Legea ti�.",715.0869723283165,395.28934103303914,380.93828874602474,363.83813621397445,340.78186324398723,338.1685775222951,325.02258475219736,323.38174902792474,323.7530546562707,319.1440717117006,317.8942245602884,311.3653270183609,311.56967069673317
" va Eli, cînd veni dovedi� va� prive� înte ce�, lumea păcatul vinovată �� judecatai neprihănirea.",411.2576345318834,238.75191504236983,231.46270386478898,217.62575991563588,214.95270934059877,209.83252146036898,199.88052668749438,200.71713880051234,201.78893317826947,201.41278488411535,202.1844150657459,202.05357434510762,201.02912039055056
" ce pot sunt fi lucrurile nu înDeci găsite acestea le întâlnești, în dar. birouri altă parte",202.84778484961436,132.25320245313148,135.81159816262553,126.5987972350306,121.06397147103523,121.0174089166049,117.82744092538658,116.11433990037898,112.98707962221526,109.6981433712401,108.82919313785462,109.09008481889859,109.14959896631755
" nu fi va. necesarNu,",67.02389754994348,33.012642664377985,32.78200461753572,29.218139719281027,29.14958705935097,30.53542033042512,27.482004760067078,26.293326991872704,25.333308442284757,24.084368839443627,24.032203438804594,24.12221452933847,23.69092925068412
.Era intuneric,22.53053273581584,21.94250496774326,21.833156526007986,19.653511025041983,21.086000385456966,21.24512477364984,21.418884259028673,21.144603833222327,20.94733420283894,20.81612391869146,20.84438318235882,20.225189228268658,20.42256739698951
ierăEști fra.,33.60257993074028,22.394136156504693,24.91216560967419,22.258934442398136,23.87616347497047,25.012135469500393,24.11657801096139,23.720894241183856,22.88748697559347,22.438922929849664,22.764879246088125,22.87567494523303,23.006405391422458
" � delai răsărit� apusVor dela veni�i miazănoapte dela � -, miază dela� vor  �i�zi�, în� la� masă Împără luieiadea Dumnezeu.",665.1058963544084,367.8665831854928,340.65559234981345,321.9522032110634,313.0888675841884,305.4182581737945,294.10703544916277,282.47431998153945,268.33812153149546,267.23230592824206,265.6458970261611,266.89086970808785,266.01633768865463
 ai? astaDe unde,44.41976170676319,22.81885903542786,21.9434452653788,18.130836351647922,19.26525125684117,18.706447640083258,17.302101153905067,16.98565845596073,15.142072345735018,14.46027787247105,13.651250724533222,12.942846425636167,13.27729604381582
 facutNu am.,34.561486469682364,13.33123952043626,13.27797745741474,12.783709996900871,11.70145172114538,13.723673248936205,11.393966540171757,10.717677392877505,10.193781887033444,10.284198845297036,9.842643556054508,9.6889135971378,9.736144194061602
" de de o cămilă haină păr Ioan, purta mijloc încinsi cu la era br� un� cureaîu de.",294.4654188040294,203.50459582091182,197.8078081533061,195.83422203356974,182.83609289352577,176.20467538159494,177.56281412227824,175.24235129269792,168.97131244409366,164.69457648578356,162.37674044628582,163.91013583347527,163.498031892496
 cucu hrăstenea lă�El  se miere. sălbatică�i,201.10336395812794,139.1281724225846,137.06129193333098,131.5845058187166,122.09606834197956,123.49060211085204,123.29138844358637,126.37295956681696,124.39131021068428,123.85037050981121,121.49525426942951,123.09833031930796,121.78047891233247
" îngeri zis căruia El dintre a :Căci vreodată,�ti Tu Fiul e� ;, Meu, născut `-` am?� astăzi  Te�, iară,� : Îi� Eui � Tatăi,� Îmi voi El fi? Fiu ` ` va fi",795.3094071519427,483.94432940867864,463.3519937438657,418.5869826163483,407.69480427820446,405.0521862368261,390.2602028068261,385.2535635815111,387.50660372522833,375.2740592440118,370.2571944819476,367.706821680205,369.47600967420465
 deranjeazălte pe și - CohenDu Leonard -. ”,113.11841012047265,70.56548581199783,72.93031215368887,72.08664488324337,67.73449451515705,66.4383701838123,61.78144484296232,59.487685761613996,58.44433807836105,59.24370354167329,60.02521962356677,60.632457537284736,61.20292656855992
" de viață o, formă? daSunt doar",91.44676186988713,53.309398798958995,54.36303778629706,52.096763415633816,52.03904718187616,52.06593282529404,51.69383254089282,50.54390745725594,49.67285528490543,49.2927936725214,48.23985313033082,48.48217776626252,48.622078056940644
 face? altcevaCe putem,43.66742686111092,26.764797304792705,26.847454286249466,23.222541768978267,25.52708643375332,24.35983468134621,21.84791752107602,20.29886607689063,20.14304365769691,19.63562394383096,19.45286187262692,19.195581695395884,19.20099256872668
 maimi. pasăNu -,59.760355640569465,28.10660859317156,27.108034979097646,21.974689878801662,26.153106796415642,26.055858515993236,22.820432265451707,20.759255880504842,18.890443934209845,19.566461705411186,18.376586260418655,17.882846312086787,18.18202708220109
" trebuie ne, deschidem e să�De  asemenea acestetă inimile� pentru oportunii��i a i oportunitatea ajuta de - ce, pe pentru, a� -i de faceilali�, nimic� nui deoarece face ferici ne�i momentul� în� decât suntem mai care ferici fericiţ�i.i to�",1006.9199954416632,529.9222490937908,516.5854329366939,482.1109167531275,447.70108312547455,446.64644225275674,432.5493692029105,430.73214768251324,428.5895311899255,411.2094400518031,411.2000159516935,416.49607404582815,417.6657560416274
", alături calea de dreaptă. CreatorSă urmezi",89.4007341658884,70.53703319885595,70.89295972019832,68.5793614717654,68.63589532663318,65.66187341442537,66.69918782819259,66.87532059601274,65.80831161704414,65.39051052393212,63.96978024274406,63.861137661284666,63.54074878335
 problema. taAceasta este,45.69680389484258,22.95774462382441,21.721609375590756,19.501903611574992,23.53900543132289,22.98414619491844,18.85879914680659,17.184322758885045,14.915175118989254,13.492009407682097,13.296998767509308,12.902690663950603,12.939895542027186
 există grupi foarte mai un.� mic�,147.47302728796973,80.33003720710667,78.72864767346782,73.28283505732838,68.057871964612,67.06153734769728,65.23503011267967,62.28650073337053,57.32754868677148,54.02015396068617,51.24244108402629,51.96371451158506,53.42705062376584
" dar omule�,a, aiA oricine�, pe, altul care judeci nu fi, tuivinovă�ţ desi te� po că pe prin altul faptul judeci te ;, căciti ;� fiindcă� singur, os tuînde, acelea pe� altul facii care� judeci lucruri.",850.5032411534513,497.22651882554595,478.52905207717083,455.7651292800234,443.0777839573315,435.6151077058758,421.90594692609164,417.6032134378959,418.4475976353998,409.97437114930375,410.50884127326697,413.6181984677325,413.18795984482625
 oameniAm rănit.,35.695607102002384,19.45817056890942,21.005337027985295,20.23923122175416,21.077847112715922,20.26308768524179,20.28399618208722,20.20789865811335,19.756317652116255,19.948672973045017,19.695310544146864,19.192354109056257,19.282406358183778
" jumătate hemoragie săptămâni, și dupăurLa chir două operat mi-- au și înlăturatgii au m sânge mărimeag unei de de de un mingi chea apăsa cent pe vorbiriirii golf care.",396.10756289731285,304.6518752873866,308.5399371710083,301.9578545186431,283.90424646297447,274.0194492211945,273.5472766909996,270.6173782547411,266.67081526017364,262.78050534285575,263.0949200429869,263.84049657950015,263.98603371733566
�i� apostoli sîntOare to?,127.51253529834932,84.61468440813375,81.67307676740784,74.20456110624735,69.8689135068425,72.94121544742151,71.00121715981516,74.16843646339301,70.31851148154688,70.23142049242963,69.9648692749039,70.08246125430956,70.22486883445083
� sînti? proorociTo�,118.87825045508916,66.33848656071471,64.30482421708112,62.4357652238958,54.45789364803115,57.85599261266351,52.23363465032278,54.890022271393086,50.598955122385334,52.56002950708614,51.52438679105377,53.16167357225099,53.34081719688206
 sîntţ�i învătoriToă�?,154.33601521742753,74.5906127184671,72.28171469501999,65.69020835873341,64.19986020117415,65.00820421399185,60.85571833146325,61.29559542136965,56.23400349220846,53.19239551235675,51.970444853939924,53.09001937113679,53.24710369922511
 sîntcători� dei fă?To minuni�,132.11710771998565,84.67478277440273,81.08594515622565,77.33344965355289,71.78922863934721,75.06681006451112,73.64428142688381,74.32116490475103,69.97958019155077,69.42626988403207,67.81271538039725,67.97471867707652,67.65434567854501
 să se - întoarcămi. favoareaAcum permiteți,91.93370847335936,62.60863902915413,62.63069876869245,56.80491586147074,56.06856150784903,56.40535444034628,53.43031316179537,53.41891814088913,53.022823395910855,53.06217229804056,52.75852995240568,52.54909475255316,52.97095913210049
" văzut�-� au părin LuiCîndii L�i rămas ; înmărmuri��,  au I a mama zis Lui -,� :i pentru Teule -, ce purtat, ai Fi� cua? noi a�",668.014585339556,372.5043552734624,353.5796904140973,334.1103209247712,322.9949325273561,313.1966944846789,302.39247293762133,300.3267581902987,297.23458878056846,280.97296759210235,277.0616926883749,274.5904807376791,276.344286564351
 � tatăli Tău� TeIată eu că cu căutat. îngrijorare- am,212.7477031830324,128.22488556867336,121.57881957895056,115.84621052260032,112.02003953174933,110.78761180390596,104.44400989549348,107.74593760347668,106.41859026620217,103.07159801255007,101.31619548350942,97.90871903987842,100.60595311050712
" început valori Cândficăm am să,` sustenabilitatea` început rec oameniicle au să. maize mulți",217.93074881672175,155.71347457399798,155.8619676131663,156.0362416454472,149.68191553666637,147.00428619359434,144.12605375322264,143.502686465212,143.41707974634605,138.9061884719098,139.40981919527795,137.22832095851766,137.58738482408936
 _ _ ul 1 ) Înapoi 42Prima... ( _ ( _ ul Înainte Ultima Nu 43 ) 44 rã.niți -l,269.35356953779456,212.58487759945538,201.24266064005664,197.21386067448958,182.78851325944004,180.9060863371451,174.70170625448068,163.89835734692392,159.76074557077555,151.69110581920216,151.26658699160524,150.54140764269093,148.75821279649
" nu! poțiNu,",44.84115602394653,23.323574092716637,23.480880815435903,22.29598229603892,20.92686077643437,22.520938968694157,21.195848285603685,20.800064093342105,19.443939476944163,18.478960167769515,17.930530607768716,17.39973999122317,17.533949056239944
" niciun nu, trece aproape film BeEi testul bine.chdel",134.10677763078812,96.50844939576962,98.5288013134665,96.99508663700402,93.4935091152721,94.59617047690608,91.18902382582561,88.70170785819964,89.01059003427028,87.0281590036395,86.10610743947356,87.13682617334496,88.26286061836139
" Septembrie Dream peSet 30 2016 editoractu versiuneaalizat9Set4 vezi. Dream. 2 2. editor configurare9, Acest de de4 Lista. de digitale recep detoare satelit Android canale pe pentru Play,Te EniK )mă (g Wemă, Eni neug 2ino 1tr, Plustr șiino HD neu firmware și și Plus..2 Un.. de d modbox � dei durere�. a disconfort scăpa",1007.3235461871137,754.288369352053,717.7972383333885,675.4339285062298,647.0825689615222,627.5572512648312,613.4466381411044,605.8491830081532,611.692776982788,607.1689598008518,603.9301726918484,611.1422517848299,609.0062713085811
- întâmplat a? aiciCe s,67.09799758673148,35.50304325208821,33.06630430861192,28.551287041389912,31.68410411144593,30.406983699422362,22.730518539939304,19.92321268206114,18.112477324289355,17.56164139513349,15.946525522164283,15.645372551777093,15.253928434798329
.Sunt scriitoare,22.537048323546262,20.309551204861865,20.236461684225638,17.593044375459936,18.9751110062076,18.209793039025215,18.24656686573814,17.958347386895937,17.826805021248493,16.866392105108815,16.960785079475986,17.44634063457249,17.301908465924793
" apropiat în' care a vremea săCînd avea s,  în� cer Isusi fie� luat�a îndreptat hotărît fa� meargă - să a. la Ierusalim",452.6224520842948,261.1130123624458,251.8336871384594,236.08331793464342,231.41691354760565,231.27044769154492,220.41984712067548,213.78723356121017,203.84187831113348,199.21463123942152,198.7184710512699,195.52974898134528,197.6045802040225
" Celui L fost - credinciosce rîndcare a a�i cum Moise � fostuit a, toată casa credincios lui în. Dumnezeu,,",349.10530043943413,196.9014375265709,196.74780782338743,183.56344701421114,176.5612211121253,179.65592864172754,169.398700618086,169.58309230754728,172.78271584487462,168.80762922933786,166.36946399322468,165.4467766806528,166.31953238302867
``,9.793333993052924,7.716958418722604,6.294254355824992,4.007858296471839,3.1985487818308425,2.9870788746820485,3.180030352582555,3.8959276760696673,3.2742829298572196,2.6654963584695768,2.9854266864666763,2.62108189458507,2.7715245112821076
" online pus ne "" contacta Am săPentru Hai a. testăm",136.2062989298251,90.95281772152674,92.71375441868616,94.4692206350441,87.56799956345026,82.42513826992942,77.9026625249274,78.12030631277565,78.06704043327215,73.7229310355688,74.44317602537245,74.48110227963487,75.2910171060874
 ceva bunicul la. meuDar exista,66.86499037180232,42.426953290430205,41.50159549125422,39.86117941569769,43.025319048727205,42.004608731993784,39.70497597085839,40.99445056502802,37.736023031679615,35.862673917073224,36.24412867366084,36.06668789808131,35.8365099197409
" de în e ritm vorba învățare,Deci propriu când, jar pentrugonul fiecare în : are educației sens dar interesantată ce, e întâmplă învățare se diferenți de. clasă în sala",395.4770081789946,277.3879263915897,285.02201158167054,278.47746636680995,262.2148132678429,257.00459626402676,253.96928173713707,247.29584746563387,240.93777521206889,237.52733109461698,235.64558014603134,235.90132862180766,235.7435464404859
" vrea aibă toată o lumea să englezăAșa educație că., natural",124.85857388262113,83.08066049511714,83.24460931069574,76.17495465529937,73.52211677764167,70.73600887067994,69.98056277259673,68.93353536780823,68.970902773272,65.33547370305203,66.70185041974814,66.49409826584362,66.7351267153369
",. euDe fapt",35.018165555598635,17.6256121975282,17.978221764270106,17.615632981131437,19.04240235394124,18.75816792612075,17.174300131211396,16.579293270041383,15.305514230859817,14.288530987835259,13.663335721249357,13.916542217282707,13.942271244299256
� eg oi�i�Eram� slabi că suntem am mai crezut. presusti când,281.70807342136055,172.05899765978083,172.0962527393222,162.3544464139777,157.86725361125687,159.08756216815743,155.34945653611607,153.89675908437576,147.9820247901851,144.82275352496058,144.04553067216136,144.49272170261952,143.6217783209323
" trupă cânta cândva în o care dacăAm deschidere întrebat pălăria mână „ în dea din ” vor mână să facă bani ca în să ceva, în plus public făcut am. adesea ce eu",394.21342805777226,258.37966173511126,260.3496180717052,258.9513875720169,246.63321620114408,233.2063375478772,230.63238170291683,230.30795839350247,232.51765324139825,229.7203784776932,226.86310562866115,227.62523557969564,228.5283276782098
 copilulUnde e?,34.40847034183552,18.151828763944803,18.59705556303183,18.63072254641295,18.620503109487196,19.152969486448026,17.742077375360832,16.913135893951477,16.450900649876168,15.983034688121412,15.881828879584857,15.775298613384972,15.917036673145358
 despre tabăra povestea de aceasta. varăVă spun,89.40373981624631,62.2153707109382,62.261939477893435,60.20183935189694,65.03722412286827,62.742996555084446,60.29580324053197,60.06069945322034,58.04607768161725,56.33062344416899,55.401874056971536,54.90861513257585,54.63907621847861
 ce îngrijorai� de văiţ�? de îmbrăcăminte,166.57972691722867,85.39614850017705,81.04633617327815,80.3272821631292,78.08954056146017,74.62323206788294,68.85992290749674,67.30929126536107,63.144085546882486,59.83081620675834,58.588113405686244,57.3522350032986,57.32585930178795
" - cu� băgareivă seamăUita de� de cîmp crin :ii pe nici cum ei cresc nici c�, nues nu� torii însăari,se,� ;  F� Iude toii�i măn� nui�i să spele -� mareîncă cu fărăile după seamă dat mîn, bătrîn băgareina deilor.",987.2312845154431,604.397632247423,575.6716006637677,552.4694484986813,534.5904074648478,526.7683952078762,527.6391016778623,535.1662113424,533.863942931633,530.9131939703951,535.6593029248537,535.956922328355,536.4030008455985
"�im ie.�. BunăOk,",137.14446227077295,78.29843877171282,81.82759066189914,80.84252870784493,66.68610149026794,67.38501038369039,63.70742845295542,62.32896442087951,61.88397158225267,60.341835408342874,58.96446474061837,58.17691095635658,58.09867913906088
 pe  va� împlini depliniCăci� Domnul cuvîntul pămînt. Lui repede pe,211.4680828534286,130.32567032570867,125.28453962042072,117.50755193216347,114.08518271440474,116.93379641914225,106.71361512092,105.54234300850153,101.87498257390536,100.22517320304475,102.08198405666687,103.12799657790517,100.72602333842002
" glas : strigat, cu tare TatăIsus, a Tale încredin mîn�ile Îmiez,� în ` duhul! `",313.18885000041087,210.55208239247148,197.9637029703548,178.86463889327482,170.2932046727442,168.1348361256621,156.93034887308252,154.5860489761681,154.93755178316346,148.7141259745403,147.00820003627655,145.30289697587338,145.8633545548083
 a acestei vorbe cînd zis�� � - dat a. duhul�i,256.38772086117484,136.05206165035185,125.16475869126774,134.5045619199604,123.97296960585014,126.73158570008232,118.86234811848466,119.75461168004293,115.56446257149568,108.02193035165268,105.56524276823917,105.46937915929584,107.39327729973516
" liniar operatorul operatorul stilului TV la viațăDe de la Tor : TV „ricol, digital “, 2017 a rezumat an",238.0543265838386,173.28478727606193,175.95637082823404,164.25710391401253,147.67475573344288,144.83927010340628,138.391884757014,133.9871609623018,133.6744687476205,128.7006528930338,128.64654033918154,128.11718206325887,128.68927802220347
 al prieten. meuE un,56.05976112912157,30.267310098956827,30.25283795132646,28.250074201299267,31.078822669924705,28.92367143348737,25.858979550732208,23.755817676049805,22.811291285255937,21.894173739616207,21.524875257070182,21.140896998795917,21.40591339039291
 și clienții este IP valabil pentru MaAcestTV lucru TVgio servicii.,146.9326204786599,113.62279927843146,114.05875471752974,100.65507040021873,95.05522246651638,94.76879787684253,90.20191347454922,91.28867587675119,91.80194338050866,92.48308337684081,92.7099747282228,91.7777310035591,93.81124947212389
