,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8619,在 [CLS] 他 里 会 堂 讲 放 胆 百 道 、 亚 基 拉 听 居 拉 就 见 、 来 接 他 神 、 将 给 的 道 解 他 讲 详 更 加 细 [SEP],26389.94921875,698.5087890625,649.2623291015625,505.0353698730469,386.5787048339844,305.48931884765625,232.77011108398438,209.64010620117188,235.60536193847656,285.4873352050781,280.2976989746094,272.6340637207031,291.05352783203125
8620,我 [CLS] - ！ 做 的 [SEP],25665.26953125,105.86040496826172,84.89484405517578,72.05609130859375,35.032405853271484,18.477041244506836,22.480253219604492,19.112234115600586,22.029794692993164,19.582048416137695,19.18866539001465,21.178537368774414,18.515336990356445
8621,从 [CLS] 但 们 前 你 识 不 认 时 神 的 是 候 、 些 给 那 不 本 来 的 是 神 仆 作 奴 [SEP],27373.4296875,305.2721862792969,283.64788818359375,193.9219970703125,159.83323669433594,107.27252960205078,89.11050415039062,96.52153015136719,86.87860870361328,77.84466552734375,93.08304595947266,90.80416107177734,94.07669830322266
8622,一 [CLS] 她 把 直 会 肝 她 的 死 脏 吃 [SEP] 一 家,26448.173828125,476.26055908203125,496.1080627441406,347.8345642089844,170.21066284179688,95.5295639038086,69.2440414428711,78.53092193603516,61.0569953918457,57.88566207885742,64.7956771850586,57.87208557128906,57.53466796875
8623,看 [CLS] 你 不 起 来 [SEP] 大 好,30073.810546875,110.69556427001953,118.29922485351562,73.45036315917969,40.065799713134766,24.912572860717773,19.98907470703125,19.095666885375977,20.918914794921875,17.251678466796875,20.251789093017578,22.050649642944336,21.584043502807617
8624,忍 [CLS] 我 去 不 下 了 [SEP],40212.89453125,71.99478149414062,72.13945770263672,40.98616027832031,36.5982551574707,23.001903533935547,19.49733543395996,14.813028335571289,10.705814361572266,9.658977508544922,9.700346946716309,10.306523323059082,9.15100383758545
8625,看 [CLS] 你 个 过 这 [SEP] 了 吗,33052.65234375,64.42720794677734,78.61931610107422,32.9898796081543,22.245641708374023,14.698498725891113,13.845308303833008,11.167430877685547,10.583224296569824,9.957447052001953,9.193614959716797,9.26385498046875,9.074170112609863
8626,界 [CLS] 世 了 的 末 要 、 也 ． 这 样 要 天 使 从 出 来 中 义 人 恶 、 把 别 人 分 [SEP] 出 来,27377.03125,328.3949890136719,289.8288269042969,180.35302734375,89.62853240966797,84.60420989990234,78.07432556152344,74.73493957519531,77.99198150634766,79.84619140625,84.67705535888672,82.3825912475586,85.52947998046875
8627,会 [CLS] 我 话 打 电 [SEP],35395.1796875,166.7996063232422,146.1720733642578,73.44255828857422,14.774314880371094,9.551332473754883,11.125934600830078,10.018927574157715,13.056260108947754,11.194981575012207,12.516050338745117,13.747710227966309,13.074573516845703
8628,向 [CLS] 她 容 我 形 的 5 岁 ， 时 候 在 她 站 拍 那 个 时 照 点 受 的 感 。 [SEP],28614.69921875,320.5027160644531,267.3865966796875,229.3267364501953,123.59492492675781,79.80709838867188,63.21909713745117,59.876220703125,82.34947967529297,77.40534210205078,68.72264099121094,74.06153869628906,74.44424438476562
8629,没 [CLS] 他 吧 毛 病 [SEP],28499.08984375,275.20806884765625,284.41339111328125,365.5104064941406,148.27444458007812,113.74789428710938,100.70947265625,74.24034881591797,82.13257598876953,65.60327911376953,77.6927719116211,93.64742279052734,90.40970611572266
8630,文 [CLS] 中 国 ( 中 ) [SEP],31147.33984375,303.5129089355469,323.7171325683594,156.93922424316406,108.52041625976562,64.62538146972656,31.681556701660156,23.005353927612305,20.912944793701172,15.626972198486328,14.404590606689453,13.911273002624512,13.474478721618652
8631,笑 [CLS] （ 然 声 ） 说 后 她 这 ： [UNK] ， 样 啊 来 我 看 了 不 及 [UNK] [SEP],28044.01171875,278.9769592285156,201.28115844726562,123.45345306396484,48.54615020751953,23.990190505981445,20.587095260620117,16.466503143310547,15.062946319580078,14.584771156311035,16.17897605895996,14.884745597839355,15.262436866760254
8632,意 [CLS] 愿 没 做 些 事 有 的 [SEP] 情 ，,24455.056640625,159.33633422851562,188.57383728027344,86.43836975097656,55.165611267089844,55.40431594848633,39.26659393310547,32.9624137878418,33.541622161865234,40.16626739501953,51.6341552734375,61.46432113647461,55.23865509033203
8633,了 [CLS] 到 地 一 个 名 方 、 各 叫 各 意 他 、 是 思 就 地 [UNK] 髅 [SEP],37078.69140625,386.2993469238281,349.2415771484375,227.92086791992188,152.06300354003906,126.02690887451172,156.68858337402344,153.20413208007812,158.34307861328125,176.26304626464844,176.80044555664062,160.94923400878906,168.4716796875
8634,又 [CLS] 神 己 按 自 意 的 旨 神 、 用 事 迹 奇 百 、 和 异 般 的 并 能 、 的 圣 灵 、 恩 赐 作 同 们 [SEP] 见 证,27623.53125,714.8804931640625,573.344482421875,373.0425109863281,204.24490356445312,171.59979248046875,137.36520385742188,134.2203369140625,125.11832427978516,135.6273651123047,103.76839447021484,122.208251953125,135.78384399414062
8635,"视 [CLS] 电 到 过 渡 新 一 个 星 的 卫 的 应 用 自 观 众 易 由 贸 划 区 计 容. 在 费 器 付 运 电 视 还 营 商 免 播 放 供 费 提 方 几 个 电 案 [UNK] 售 视 销 率 ( 频 740 11, 水 ), 11 疗 ( ), 800 界, 世 频 时 装 罗 道 俄 中 斯, 视 央 电 12 台 ( ), 100 通, 8 在 道,, 电 视 闻 360 新 品, 精 窗, 橱 盟, 联 有 ( 所 160 12, [SEP] ).",28127.95703125,1419.1156005859375,733.7692260742188,388.1019287109375,215.41619873046875,151.5131378173828,108.57383728027344,96.34256744384766,98.2538070678711,90.13421630859375,92.09015655517578,108.01922607421875,101.5569076538086
8636,卖 [CLS] - 错 相 不 [SEP],19369.19140625,169.44845581054688,171.2200469970703,66.37004089355469,96.9975357055664,128.18605041503906,254.6123046875,286.277587890625,413.045654296875,339.5565490722656,492.0447998046875,484.8651123046875,499.79241943359375
8637,得 [CLS] 彼 主 说 、 这 阿 、 是 比 喻 们 为 我 呢 说 的 是 、 还 人 为 众 呢 [SEP],24020.69140625,327.78533935546875,228.46197509765625,132.22479248046875,90.7579345703125,66.566162109375,48.51863479614258,48.251949310302734,52.20356750488281,46.739837646484375,42.97108459472656,46.20390701293945,50.6715087890625
8638,掌 [CLS] （ ： 声 ） 回 ， ， 来 [SEP],28092.005859375,265.9252624511719,123.49100494384766,54.786231994628906,31.06613540649414,18.101682662963867,17.762130737304688,22.81879997253418,24.150283813476562,22.801015853881836,26.79895782470703,27.71138572692871,25.325559616088867
8639,不 [CLS] 这 有 是 没 的 意 义 倾 因 为 我 听 是 认 们 去 物 识 事 径 的 途 [SEP],30582.701171875,331.14947509765625,274.8838806152344,183.01455688476562,74.56578826904297,54.99843215942383,41.79530334472656,42.49959182739258,43.26618576049805,40.73585891723633,42.59499740600586,47.81170654296875,46.186614990234375
8640,此 [CLS] 因 需 你 所 的 要 做 把 就 是 接 蓝 色 色 到 绿 后 上 然 你 很 快 开 就 能 造 始 制 的 更 大 了 电 路 [SEP],29582.578125,390.3565673828125,401.64044189453125,233.21484375,108.30752563476562,63.581390380859375,44.42144775390625,36.43087387084961,40.661460876464844,38.243736267089844,36.74580764770508,37.359100341796875,38.142269134521484
8641,时 [CLS] 此 ， 此 刻 钟 每 分 个 有 48 的 小 时 正 视 频 上 在 被 上 传 到 。 [SEP],23073.390625,404.9845886230469,292.3111267089844,297.0042724609375,112.83261108398438,76.74853515625,49.14119338989258,33.417518615722656,30.074085235595703,31.200769424438477,32.13761901855469,31.420713424682617,28.303146362304688
8642,打 [CLS] 你 哪 算 去 眼 儿 放 [SEP],32481.681640625,346.1634216308594,332.16778564453125,148.0907440185547,78.7664794921875,45.76479721069336,41.309173583984375,44.38730239868164,44.8933219909668,43.8831901550293,47.430728912353516,58.31124496459961,52.92768096923828
8643,防 [CLS] 此 软 病 毒 持 件 支 分 行 为 防 析 ， ， 火 墙 描 云 扫 ， 程 序 箱 ， 沙 他 和 其 保 现 代 术 护 技 。 [SEP],30365.6640625,987.47119140625,771.3154907226562,563.5492553710938,226.4401397705078,146.22549438476562,96.81375885009766,81.29338073730469,76.84403228759766,60.059913635253906,60.103233337402344,66.70899200439453,60.68515396118164
8644,是 [CLS] 但 讲 人 们 的 故 事 已 方 法 过 经 通 创 不 断 停 新 不 进 地 改 [SEP],28208.59765625,477.72393798828125,374.301513671875,185.2797088623047,132.97967529296875,74.28255462646484,64.05889129638672,55.30380630493164,51.87313461303711,54.09804153442383,53.827552795410156,58.15871047973633,56.119266510009766
8645,载 [CLS] 下 25 6. 22 建 立 纹 与 裂 取 和 提 件 的 文 [SEP],23567.369140625,1041.5863037109375,630.3382568359375,520.9943237304688,303.2688293457031,198.29641723632812,166.03707885742188,119.00724792480469,118.71524810791016,136.23580932617188,121.93607330322266,132.075439453125,117.48382568359375
8646,随 [CLS] 风 思 著 意 你 吹 、 风 听 见 声 的 响 不 、 却 从 晓 得 来 那 里 那 、 往 ． 里 去 圣 凡 从 的 灵 生 是 、 也 [SEP] 如 此,25386.009765625,634.3519287109375,478.52874755859375,295.1880187988281,164.2019500732422,104.0223388671875,79.5269775390625,64.56452178955078,60.74609375,62.45867919921875,64.86052703857422,66.92389678955078,67.49112701416016
8647,我 [CLS] 但 你 告 诉 当 们 、 的 审 判 、 日 子 玛 所 多 的 所 受 你 、 比 易 还 容 [SEP] 受 呢,24666.072265625,470.7969970703125,272.4395446777344,184.0407257080078,143.4341583251953,65.18901062011719,54.929866790771484,54.20713806152344,66.37545013427734,54.41898727416992,55.04502868652344,52.05009460449219,58.20326614379883
8648,们 [CLS] 我 多 有 太 的 厉 害 发 网 络 具 布 工 。 [SEP],28154.6328125,370.7922058105469,303.1139831542969,219.08778381347656,69.02056884765625,41.98299026489258,41.41436767578125,41.605262756347656,42.001136779785156,40.51429748535156,40.969024658203125,52.25200653076172,47.84989547729492
8649,在 [CLS] 现 钟 几 分 以 就 可 创 有 所 [SEP] 造 。,26288.66796875,376.7811279296875,263.89141845703125,153.13064575195312,46.691131591796875,26.411521911621094,28.08224868774414,23.63826560974121,31.591428756713867,36.47196960449219,29.177770614624023,33.381866455078125,35.6434440612793
8650,复 [CLS] 重 是 操 作 简 如 此 你 单 ， 会 也 许 试 想 也 。 一 把 [SEP],28117.09375,363.4827880859375,335.7043151855469,157.6590576171875,120.49007415771484,58.07573699951172,54.10806655883789,47.75765609741211,40.320098876953125,41.80355453491211,46.434654235839844,48.42140197753906,52.736167907714844
8651,什 [CLS] 你 候 么 时 的 回 来? [SEP],27285.646484375,134.70852661132812,93.51195526123047,44.54499816894531,18.294849395751953,7.288341045379639,5.694797992706299,5.02646017074585,5.026804447174072,5.154801368713379,4.921791076660156,5.257190227508545,4.929681301116943
8652,就 [CLS] 这 些 是 那 内 发 自 决 心 的 来 定 的 [SEP] 源 。,31437.80078125,193.02235412597656,192.749267578125,140.14772033691406,66.37617492675781,50.711753845214844,51.123104095458984,40.53419876098633,43.09251403808594,41.985084533691406,35.18902587890625,37.00094985961914,34.482749938964844
8653,干 [CLS] 该 嘛 嘛 干 去 [SEP],29309.8203125,490.65850830078125,280.0122375488281,232.90899658203125,85.14627838134766,50.10261535644531,68.6740951538086,100.92320251464844,105.08062744140625,85.89859771728516,93.75175476074219,102.647705078125,103.29371643066406
8654,时 [CLS] 那 子 、 人 头 的 兆 在 要 显 、 天 上 的 地 上 都 万 族 哭 要 哀 ． [SEP],28792.3828125,476.2628479003906,392.36883544921875,296.06512451171875,143.63600158691406,93.02385711669922,60.411190032958984,43.45132827758789,57.377681732177734,46.68764877319336,51.750953674316406,50.407371520996094,52.40007781982422
8655,们 [CLS] 他 见 要 看 、 人 子 力 有 能 大 、 有 、 荣 耀 天 驾 著 云 上 的 [SEP] 降 临,30393.56640625,521.152587890625,360.3160400390625,284.0201110839844,148.74905395507812,85.69428253173828,72.59678649902344,65.64903259277344,100.32970428466797,82.53987121582031,102.66024780273438,85.07274627685547,81.21964263916016
8656,是 [CLS] 这 爱 我 最 节 看 的 [SEP] 目 ！,29370.875,247.59671020507812,260.79473876953125,118.2139663696289,78.28431701660156,37.247196197509766,40.93318176269531,52.2840576171875,54.87596130371094,38.59049606323242,33.15668869018555,35.357913970947266,33.93769836425781
8657,不 [CLS] 我 如 知 道 能 果 我 这 做 到 [SEP] 一 。,26478.76171875,139.16720581054688,73.91058349609375,39.22676086425781,19.416913986206055,12.971373558044434,13.92978286743164,12.782119750976562,14.416479110717773,15.636911392211914,18.328811645507812,18.952299118041992,17.756391525268555
8658,阿 [CLS] 父 在 、 我 、 那 里 所 愿 你 我 赐 给 、 的 人 我 也 同 里 在 那 他 、 叫 见 们 看 赐 你 所 的 给 我 ． 荣 耀 [SEP],25902.55859375,300.1614074707031,190.88821411132812,80.90211486816406,39.665184020996094,26.75765609741211,27.491533279418945,23.630950927734375,26.418621063232422,24.219736099243164,26.006576538085938,32.128055572509766,29.69832420349121
8659,为 [CLS] 因 世 创 立 前 界 以 已 、 你 我 经 爱 了 [SEP],29320.86328125,340.251220703125,277.3868103027344,154.60853576660156,127.2596664428711,97.64271545410156,85.0958251953125,81.81105041503906,71.94904327392578,61.17473220825195,58.2462158203125,73.5479736328125,61.63789367675781
8660,我 [CLS] 是 的 唯 一. 宝 贝 [SEP],28300.673828125,225.10659790039062,223.1038055419922,139.5449676513672,52.18470001220703,26.995018005371094,26.12677574157715,25.247650146484375,26.94461441040039,20.567617416381836,22.379993438720703,25.782346725463867,23.894277572631836
8661,来 [CLS] 原 万 那 为 属 物 所 万 、 为 本 物 所 要 的 、 多 领 许 子 的 儿 耀 进 荣 、 里 去 他 使 救 元 们 的 因 帅 、 难 受 苦 完 得 以 本 全 、 宜 是 合 的 [SEP],27472.966796875,585.64013671875,520.3428955078125,327.8986511230469,265.2037048339844,202.64926147460938,182.6173095703125,206.02651977539062,200.262451171875,213.97120666503906,201.94789123535156,198.47207641601562,227.3944854736328
8662,司 [CLS] 祭 差 长 和 见 役 看 就 他 、 说 喊 著 他 、 钉 架 十 字 他 、 钉 架 十 字 。 [SEP],32077.703125,973.9635009765625,740.2260131835938,619.88232421875,350.96142578125,318.843505859375,290.6133728027344,286.07574462890625,244.6861114501953,261.41973876953125,322.14385986328125,331.46466064453125,293.0971984863281
8663,拉 [CLS] 彼 、 多 说 自 你 们 他 己 把 字 钉 十 ． 架 罢 不 我 查 有 出 他 罪 甚 么 来 [SEP],25251.4921875,570.8134765625,481.5105285644531,364.57012939453125,167.35299682617188,172.6916961669922,167.2535858154297,227.6530303955078,186.56101989746094,215.2565155029297,241.7421417236328,273.8504638671875,244.5293426513672
8664,稣 [CLS] 耶 言 却 一 。 不 答 [SEP],27819.24609375,301.57598876953125,304.7884216308594,234.013671875,147.90443420410156,177.23422241210938,179.66952514648438,236.5818634033203,162.69882202148438,189.1109619140625,282.0220947265625,198.19839477539062,183.02206420898438
8665,徒 [CLS] 门 来 进 前 他 、 求 这 说 、 在 妇 人 后 我 们 叫 头 喊 打 ． 请 走 发 他 罢 [SEP],20443.978515625,455.2472229003906,317.560791015625,224.76466369628906,138.3640594482422,98.71891784667969,106.44574737548828,82.04877471923828,73.86474609375,72.9986572265625,101.49378204345703,91.12892150878906,94.3791275024414
8666,到 [CLS] 论 的 童 身 我 人 、 主 没 有 令 的 命 我 、 但 主 既 蒙 、 怜 恤 忠 能 作 心 心 的 就 人 、 己 把 自 见 的 意 你 告 诉 们 [SEP],19706.923828125,491.4658508300781,295.1169738769531,202.732666015625,156.4000701904297,118.96627807617188,119.77494049072266,94.1488037109375,101.97164916992188,98.70130157470703,105.1076889038086,113.60938262939453,117.02055358886719
8667,有 [CLS] 所 都 这 些 发 没 有 生 [SEP],23010.7421875,134.61810302734375,105.72713470458984,71.38953399658203,57.03868865966797,20.078388214111328,17.094280242919922,12.177830696105957,13.762569427490234,14.193391799926758,14.33180046081543,12.631339073181152,12.451226234436035
8668,告 [CLS] 祷 、 完 了 的 聚 会 震 地 方 他 动 ． 都 们 就 灵 被 圣 、 充 满 讲 放 胆 的 论 神 道 [SEP],22602.95703125,707.8059692382812,651.9407958984375,477.4117431640625,347.41668701171875,281.9508361816406,247.50901794433594,208.17845153808594,178.49203491210938,184.29847717285156,208.16395568847656,218.61285400390625,219.54112243652344
8669,为 [CLS] 因 姓 这 百 蒙 、 油 、 了 心 发 耳 朵 眼 沉 、 著 睛 闭 怕 ． 恐 看 眼 睛 耳 见 、 见 朵 听 里 、 心 、 明 白 过 回 转 我 来 、 治 就 医 。 他 们 [SEP],28682.23828125,869.06787109375,664.7890014648438,332.97100830078125,218.3504180908203,135.56069946289062,105.4604721069336,98.99443817138672,94.75279998779297,89.44579315185547,109.79432678222656,108.54396057128906,103.12889862060547
8670,耻 [CLS] 羞 我 是 [UNK] [UNK] 很 糟 是 内 疚 做 [UNK] 我 糟 了 很 [UNK] 的 事 [SEP],29514.216796875,370.0088806152344,327.1571350097656,230.93853759765625,157.56593322753906,120.66387939453125,120.15316772460938,77.69039916992188,73.65351104736328,66.72137451171875,71.13851928710938,73.33428955078125,70.83222198486328
8671,说 [CLS] 那 的 方 言 不 、 原 人 是 对 乃 说 、 神 是 对 因 说 ． 有 为 没 出 人 听 [SEP] 来 ．,26183.45703125,302.0646057128906,216.4048614501953,138.18641662597656,91.20126342773438,78.18098449707031,52.013484954833984,52.62158966064453,46.4116325378418,43.73135757446289,52.274559020996094,45.796470642089844,48.11030197143555
8672,而 [CLS] 然 心 他 在 、 灵 里 讲 却 是 样 说 各 秘 的 奥 [SEP],28640.28125,411.0090637207031,483.359375,415.94097900390625,280.3022766113281,253.9235076904297,224.85415649414062,184.78085327148438,176.8996124267578,146.54637145996094,157.64942932128906,182.18572998046875,175.43276977539062
8673,们 [CLS] 他 耶 到 了 里 稣 那 切 、 就 求 切 的 、 他 说 他 你 给 事 行 这 他 、 是 得 所 配 的 [SEP],32854.8203125,234.3032989501953,183.44248962402344,152.146484375,96.02613830566406,77.38404083251953,71.99378967285156,49.68292999267578,47.8884391784668,54.46177291870117,59.8139533996582,66.01165008544922,60.665218353271484
8674,所 [CLS] 这 面 大 学 多 临 许 的 挑 战. 开 始 人 创 始 司 的 公 金 ， 而 总 大 中 在 统 正 第 招 聘 教 一 个 学 授 和 产 生 破. [SEP],25901.765625,621.08740234375,561.0626220703125,313.1166687011719,194.77125549316406,149.08543395996094,130.56634521484375,131.18572998046875,136.55130004882812,126.32393646240234,124.4933853149414,119.58712768554688,124.25994873046875
8675,大 [CLS] 该 遇 学 还 当 到 了 反 地 的 浦 对 从 民 项 公 望 谁 希 为 学 校 服 主 要 象 务 对 浦 [SEP],25190.111328125,955.5330810546875,895.475830078125,683.6305541992188,449.1416931152344,419.2416076660156,416.1824035644531,435.5498046875,434.3050537109375,433.060546875,399.24945068359375,462.9129333496094,458.7591247558594
8676,居 [CLS] 项 [SEP] 民.,42735.67578125,260.4922180175781,608.650634765625,405.9941101074219,302.7234191894531,579.8810424804688,570.5177612304688,448.1324157714844,644.2268676757812,700.4717407226562,1020.782470703125,1147.2587890625,1220.857666015625
8677,"人 [CLS] 当 知 们 得 学 该 大 一 将 是 督 个 基 学 教 大 自, 来 各 全 国 韩 地 的 生 国 招 多, 许 居 浦 项 对 民 反 大 建 立 这 学. 诉 导 致 在 讼, 诉 这 些 的 讼 中, 一 个 中 金 大 控 被 指 政 利 用 贴 府 补 尚 ， 其 式 未 正 用 批 准 他 途. 布 被 宣 后 无 罪 中 花 费 出 解 放 在 来 56 里 监 狱 [SEP] 天.",25995.904296875,900.2498779296875,898.4573364257812,614.4137573242188,419.9941711425781,302.3930358886719,256.2633056640625,206.04331970214844,192.59629821777344,174.74765014648438,187.5272979736328,181.56106567382812,182.3940887451172
8678,然 [CLS] 忽 震 地 大 甚 动 、 牢 至 监 基 的 地 动 都 摇 监 了 ． 刻 门 立 、 全 开 犯 众 囚 炼 的 锁 松 也 都 [SEP] 开 了,20759.15234375,1208.342529296875,1144.502685546875,904.2824096679688,850.9725341796875,630.489501953125,559.0924682617188,556.2479858398438,707.9251708984375,759.6101684570312,917.055908203125,836.1861572265625,908.17333984375
8679,当 [CLS] [UNK] 是 我 还 小 一 个 时 孩 的 就 候 我 这 有 了 票 些 邮 我 但 是 都 一 生 着 在 等 人 一 个 我 好 让 些 用 这 寄 邮 票 某 信 给 人 [SEP],23468.056640625,254.50804138183594,254.66717529296875,199.78346252441406,84.7086410522461,58.359230041503906,48.934776306152344,33.889892578125,34.765052795410156,35.98389434814453,36.86050033569336,32.93019485473633,33.191776275634766
8680,清 [CLS] 高 # 版 & ; 8216 112 [UNK] 左 换00 切73 到 113 [SEP],28675.728515625,6562.9033203125,2165.460693359375,1471.4801025390625,692.4074096679688,513.4725952148438,434.0766906738281,191.52406311035156,213.4961700439453,182.96926879882812,163.3680877685547,200.76776123046875,197.28819274902344
8681,"表 [CLS] 发 月 于 10, 6 日 [SEP] 2015 由",23834.693359375,935.0946044921875,695.983642578125,544.7192993164062,158.67623901367188,59.14506912231445,39.89283752441406,32.49573516845703,30.64863395690918,23.34015655517578,23.174148559570312,22.3441219329834,21.813823699951172
8682,的 [CLS] 人 、 仇 敌 自 就 是 里 己 家 [SEP] 的 人,23558.248046875,250.4978485107422,235.14418029785156,124.78817749023438,48.275054931640625,25.351158142089844,30.764623641967773,32.52910614013672,32.41534423828125,37.68206787109375,43.42218780517578,46.66896057128906,51.05373764038086
8683,所 [CLS] 你 的 看 见 角 那 十 兽 、 与 恨 、 必 妇 这 淫 他 、 使 赤 冷 落 又 身 ． 他 要 吃 、 的 肉 将 用 火 尽 他 烧 [SEP],24035.15234375,806.57177734375,452.0731201171875,319.3705749511719,262.59613037109375,187.10740661621094,125.38763427734375,111.07096862792969,154.8275146484375,165.36541748046875,184.1494903564453,218.41749572753906,208.12892150878906
8684,稣 [CLS] 耶 任 说 、 人 凭 死 他 埋 葬 死 们 的 你 人 ． 去 只 管 神 传 扬 道 国 的 [SEP],26376.05859375,587.9602661132812,394.07568359375,230.66702270507812,156.26104736328125,112.38211059570312,96.12139129638672,85.7380142211914,74.88915252685547,71.7181396484375,64.56060791015625,81.92769622802734,74.04176330566406
8685,为 [CLS] 我 了 此 写 书 一 本 以 ， 所 倾 我 为 生 听 而 [SEP],26451.326171875,311.8275146484375,270.0824279785156,237.07176208496094,130.95884704589844,89.04717254638672,64.80268859863281,58.26460647583008,56.61054611206055,53.30220031738281,67.09119415283203,60.87199401855469,58.805362701416016
8686,要 [CLS] 我 做 怎 么 [SEP] 呢?,40357.50390625,115.13882446289062,57.777923583984375,22.16527557373047,17.205156326293945,9.695662498474121,9.045238494873047,7.082448482513428,7.639854907989502,6.524147987365723,6.135363578796387,6.340980529785156,6.34455680847168
8687,了 [CLS] 说 、 这 话 手 就 把 旁 和 肋 给 、 指 看 他 们 徒 ． 门 主 看 见 喜 、 就 [SEP] 乐 了,22536.208984375,538.0776977539062,416.4585266113281,258.365478515625,200.560791015625,166.78170776367188,132.2252960205078,129.2944793701172,151.3375244140625,154.331298828125,165.4169921875,167.69032287597656,170.68994140625
8688,后 [CLS] 最 万 ： 千 入 别 加 虫 甲 壳 。 乐 队 [SEP],24909.818359375,1343.9241943359375,1444.103271484375,899.8889770507812,402.6871032714844,206.53761291503906,175.2296142578125,179.206298828125,174.52056884765625,180.89279174804688,152.89630126953125,169.52403259277344,171.7257537841797
8689,笑 [CLS] （ 我 声 ）. 像 泽 克 法 兰 一 （ ） 以 样 可 到 猜 想 想 你 会 。 什 么 [SEP],28697.423828125,346.7085266113281,246.45779418945312,120.31748962402344,90.1666259765625,62.85691833496094,47.713497161865234,44.35321044921875,45.70005416870117,43.682350158691406,45.75762939453125,41.464012145996094,43.329349517822266
8690,罗 [CLS] 保 巴 巴 拿 们 与 他 的 大 大 辩 分 争 众 论 、 就 门 徒 、 定 规 罗 叫 保 巴 巴 拿 会 和 本 个 中 几 为 人 、 论 所 辩 上 的 、 撒 耶 路 、 冷 去 徒 见 使 老 和 长 [SEP],27720.9921875,753.4681396484375,507.6385498046875,352.2700500488281,291.6158752441406,178.7958221435547,183.45526123046875,142.95774841308594,135.57965087890625,149.5688934326172,171.69998168945312,174.4053497314453,178.302001953125
8691,会 [CLS] 我 ！ 做 的 [SEP],36133.1328125,83.18632507324219,66.27851104736328,61.68484878540039,26.043275833129883,22.789875030517578,20.777223587036133,21.325374603271484,23.700809478759766,18.99123191833496,18.785747528076172,20.662084579467773,19.496810913085938
8692,子 [CLS] 爱 不 是 那 见 能 看 的 之 神 是 像 、 的 首 生 一 、 在 造 切 被 先 的 以 [SEP],28783.240234375,243.46743774414062,207.53610229492188,160.8871612548828,175.27874755859375,175.36769104003906,141.019775390625,165.6744842529297,180.66954040527344,175.47108459472656,227.4109649658203,224.498046875,236.0297393798828
8693,在 [CLS] 我 我 开 船 长 是 船 [SEP],23084.75,223.9046173095703,269.4111328125,262.14984130859375,165.7575225830078,95.4453353881836,106.20655059814453,107.18244171142578,109.18193054199219,108.66954803466797,117.09038543701172,123.85970306396484,124.12470245361328
8694,是 [CLS] 就 个 用 这 。 [SEP],32595.6875,55.16587448120117,82.54148864746094,63.65049362182617,36.146697998046875,29.273042678833008,23.976871490478516,21.492658615112305,16.643712997436523,22.51883316040039,18.180652618408203,16.26165771484375,16.887636184692383
8695,就 [CLS] 这 年 是 百 的 和 平 [SEP] 景 象,31518.853515625,309.5273132324219,359.65960693359375,165.2588348388672,118.6263427734375,55.688995361328125,49.21363067626953,48.58869552612305,42.49298858642578,38.80774688720703,44.06825256347656,43.6611442565918,45.096065521240234
8696,是 [CLS] 这 重 非 常 [SEP] 要 的,33842.4765625,202.36227416992188,216.01011657714844,55.05497741699219,22.13453483581543,10.723444938659668,8.388700485229492,7.055433750152588,7.329967021942139,6.623509407043457,7.428232192993164,7.410989761352539,7.569449424743652
8697,是 [CLS] 真 相 不 敢 信 [SEP],21959.34765625,292.4617004394531,352.58477783203125,75.37767791748047,51.90384292602539,46.9294548034668,37.769309997558594,26.491811752319336,27.876394271850586,25.603376388549805,22.96832275390625,20.312768936157227,21.05524444580078
8698,实 [CLS] 我 诉 在 告 、 你 们 承 凡 要 国 受 神 若 的 、 小 不 像 、 孩 子 能 断 不 [SEP] 进 去,25530.34765625,425.20538330078125,282.5071716308594,173.65293884277344,121.95588684082031,104.48690032958984,96.73494720458984,79.54681396484375,91.6871337890625,76.40758514404297,88.54120635986328,74.67559051513672,80.05364990234375
8699,为 [CLS] 因 知 他 不 的 道 他 需 儿 子 到 要 听 切 这 一 。 [SEP],28132.705078125,163.07615661621094,127.13040924072266,83.1849365234375,29.763643264770508,16.962007522583008,17.17850112915039,15.273853302001953,14.07162094116211,12.917380332946777,11.853365898132324,12.445145606994629,12.767038345336914
8700,棒 [CLS] 最 是 的 就 是 它 们 力 用 磁 在 吸 合 的 一 起 [SEP],22083.486328125,207.8906707763672,212.14657592773438,153.92715454101562,70.33936309814453,59.84022903442383,51.70184326171875,43.95026397705078,36.5695686340332,40.61900329589844,38.13801193237305,40.72688293457031,39.740047454833984
8701,们 [CLS] 你 心 要 小 可 、 不 这 轻 看 里 小 子 个 的 一 告 ． 我 们 诉 你 们 、 他 者 的 使 上 在 天 见 、 常 父 我 天 。 的 面 [SEP],26937.712890625,205.05984497070312,173.02444458007812,117.99979400634766,107.67703247070312,71.57051849365234,58.89234924316406,45.69572830200195,53.15690231323242,52.67217254638672,53.624603271484375,53.06734085083008,53.00334548950195
