Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"rei se te , da ,rado Tudo prost isto adora .res , me",152.56506723038473,91.95210421857911,103.7319797181942,96.10784659271762,94.18821058439127,92.01213247050616,92.19066105704056,91.44662644044706,89.19574725225122,83.76458101999583,83.18843981067931,80.2680512608963,80.45823780963673
estes estas todas ? coisas Entend,68.67087367834694,47.46429055764948,50.159883515019466,49.43299469354007,49.252510095059094,48.60660001835562,46.76872171649691,45.220810789554356,42.65738020018351,38.27024186621714,36.340575861291796,36.762676971777495,36.01654819870372
-lheram : eles Disse,55.38774028007218,37.657847604109854,39.05957011800091,38.154334871870276,34.42425242660232,42.710080178087836,39.93729896879777,40.8595755469673,35.6447458852538,31.98874714079974,30.739581746469348,29.072513884931823,28.998935521627637
emos Entend .,33.04023749740351,22.802203979459897,21.801285195207036,23.790634691138475,24.347691491415635,24.508360754575627,22.603334340869324,20.52334952095792,18.715008207197464,17.479878860492235,16.043213432043594,15.667778449502997,15.689166131167228
"daquilo que ideia me nenhuma de prestes Não estava fazia parte Mat ,-oou a tornar ?",209.06012195678514,130.51303809227713,149.19469232276575,138.56703140178962,133.82493977412133,132.2395309007186,132.19420436345274,129.48915997890836,128.90661643452748,125.30030341031913,122.69299826364922,122.51148264538932,121.81929834035408
a . tentar - Estou,43.04915279170394,22.44910993955804,24.196415039965075,20.141178240376203,21.37872685231661,25.594920791916998,26.202322026425815,24.922664391686393,23.33088489837408,21.60878398227783,19.406919722494838,18.949318275532388,18.55906685806216
"os sacerdo modotes também principais com De , igual ,arribnecas esc-o osendo esc entreiam : si , diz",280.3165434653639,203.16189725925,220.36034869105964,218.74541748127396,193.89141799524222,197.34488898846408,201.90005243140934,196.1393668381716,194.34921592770806,186.13191569385447,185.86547395485147,190.6516316140569,188.99935809583408
; si salv mesmoou a pode A não outros salvar ;,121.14676139649151,76.78042438737634,81.90338392302273,80.56754939082133,75.79838105049879,78.52079655652904,81.49210107295231,80.90899636249206,79.76787514609552,75.27034509625896,73.40248972715425,71.92815583440864,71.95239369523735
"anos sub passadosi três , Jerusalém Depois a ,fas e a demo Ce , com pararei visitar dias ele quinze .",252.65196651728658,168.27808947671474,184.9780594023167,183.5291863618856,168.17132188761764,170.520433248028,174.4984103968482,171.83883889668382,165.31939964316348,157.96313385663706,153.60043829702673,155.16131853025777,153.92779938587105
is )os ( R,44.19175342766048,25.964838269636267,24.92967598980031,15.512563686692587,9.077850216608677,13.168971902004936,14.592165226417952,11.86876494822853,9.469941276399805,8.42995846241681,7.8485060658735275,7.73452993018056,7.595103347629618
: Eu disse,22.258819609853656,12.926761504074051,12.105650968808932,12.2260226216312,13.819498035405296,14.494168298621501,13.07806979957674,13.154419924921921,10.999732901167027,10.681016934719437,9.889591159102755,10.816777309508772,10.356184009051436
"ter pergunt ,ado devem-se não "" porque Dan insluf .ável houve castelo """,196.74723228079725,138.75814928254758,146.13934801483998,148.05687424223822,139.61648945115164,131.78012095731924,133.8153985775964,133.20909112509457,131.5626793651812,136.06699554812585,138.10253873392557,140.22639370978334,139.56857129201634
"isto emos somos tudo — disso Se capazes fizer —ela tão não fácil N santuário , vi é santuário o o Senhor seu é Todo , Deus porque , oeros Cordo e .-Peirood",426.5158235447396,281.8753453916795,305.7655283731569,303.98871365262664,271.6636281562613,273.8838775401401,266.05454415992426,260.2249198726947,255.44456125286993,256.60906233878353,250.66170391010377,249.35365357933554,250.59756309006895
-o Você matou ?,47.60654822008163,28.419809276442543,28.17273518683024,27.617914216292974,30.163049556173533,33.36209114074865,30.38063603083194,28.183975166625572,24.12248985001507,23.340429210105004,22.830251831847523,23.08854110356199,23.085962233932896
"irmãoz ,aro cujo Lá achava E se Maria a que , un era mesmaiu enfergmoálamo com , bs lhe o e Senhor pés osou seus os com . enx cabelosug",433.9255147879567,303.4815048119586,344.51202228680313,337.5761404071084,300.1619714783165,293.1329701249636,293.46938857246477,290.0383167843867,287.5681098660747,291.740781473649,295.2124384830715,298.369637553653,300.26893463571145
",ân escutaimesvam un as As , multidões ,-o Filipe e dizia ouvindo os coisas vendo que ; , opera queva adicionando final sinais no que passado seus do planos ano anunciou Tric de "" novembro contrato transmissão TV de "" para eolor televisão deashong Cha ""v Y parte rádio ( "" Nationalcastuvingash Broad ) do Company Ch .",783.7252359079451,604.6154732937041,633.201965966317,632.2830955534537,581.4598592574024,552.114456633782,556.420229741746,552.0884300187214,542.8907760332243,546.4610257982558,546.5562616957224,554.4517254356409,553.9690849909991
coisa a . simples Essa é,64.68681917177301,35.35630995362463,37.34815981099125,35.64386835144885,34.269441590541234,38.17137029557405,35.07564930061558,34.97983311916233,38.258909123981915,33.512354705554685,32.9746854141699,32.37493523959004,31.964764571908873
"ão :-lhe Senhor Sim Pedro não Dis ,se , também meus as pés mas e somente mãos os . a cabeça",251.72970676478582,158.95977163671478,177.86227378757533,172.17397544831456,154.35668561919604,152.68709589971667,150.8172216006442,148.70168223114658,146.37294989637948,145.4215836835113,147.5228354317224,146.72459254895924,147.7878789964367
se fazer consigo . isso Não sei,65.92169949750628,33.681556005432434,38.7818674237912,31.615244962959054,30.445764844283385,36.862186546741555,36.80442792821684,35.42286641024498,34.68404400668973,30.56016812242293,30.158352317398965,30.033668423779126,29.621432132680876
maneira deter a o única de da Por crescimento isso a a é taxa continuar melhorar sobrevivência população de mundial atingir 90 os . % infantil até,291.5020793499058,199.91864334033815,213.13174349865804,215.55178454488967,196.35099809805854,182.8940913672769,180.9670714129139,176.42813153952835,172.04479118515576,168.16853103923032,168.52979227026694,170.32734352728903,170.7467595561393
"meusit ,adores sede im e Irm ,ãos queam para conforme aqueles and exemplo atent oai emndes ; nós que te",294.25737669862644,200.34128849266267,225.9893534150192,221.80886704972446,195.33220619562852,198.80971294175902,202.0375966097057,199.3361176727352,198.01117858447944,192.65762195106032,193.5946499426202,190.61509496436213,191.27292264764893
também . não E tu,44.06558986721954,22.654022061579145,22.858545367847746,19.098175394675653,20.3418350547404,23.172567244841975,23.22446809547869,23.576082307553236,23.375675137448987,21.068386010778628,20.008750987474773,19.410827621169087,19.32830424024548
"tem no vezes fogo o lançado e e , muitas o ; , mas para destruir pod na se água , compaixão alguma de coisa tem ees nós fazer . ajuda-nos",362.4712839029879,207.28741753371753,236.9505056710898,229.24110015585788,207.30705757531646,199.02443739847055,199.8440899971991,199.03095139104428,199.80065887104223,197.2969322033355,195.7794849676594,194.613599441558,196.19819462972453
eu Aqui estou .,32.330947013158166,18.770515076049307,21.346683012384815,20.350054400412475,24.033800283515575,22.959531873322028,21.75927549780336,19.522706450445128,17.775863165376222,18.213004704147906,17.46148544889344,17.131210416236392,17.12574701467704
mapas Alb de .ânia Todos os,73.51145527272449,49.88038434585006,48.4077003244643,49.85931544369429,46.54415244469269,51.65275392082259,53.550308057479164,51.275215747078654,46.101125154681554,43.5323044108686,41.485782605319265,39.504579177541146,38.65036741482679
daânia Alb download para Mapas .,78.01011691857815,57.091747138944356,58.3047519489817,59.68038441894158,57.86036296747555,58.529877381732575,59.91427534553783,61.35548292077223,58.66064194136013,55.98158207030582,55.08558006926923,53.078811779569136,53.52346104441623
daânia Alb imprimir para Mapas .,77.16645228799572,58.651001756223664,60.903924114935755,59.639576601308825,57.65243452817734,58.546834323157626,59.39031113952137,60.78876131913131,58.818849849174384,55.997270033352606,54.95279979911605,53.03746551855354,53.58346641616763
ânia Sul da da Alb ( - Map Europaas para e impressão . download Europa ),177.0678260209267,119.36370885808901,131.6863102019518,116.29306103391455,108.14057255269358,104.11799561997245,106.1938629199409,103.46744528477294,99.85189113976818,100.32676668777883,104.87620436738709,102.75048117854735,104.17239431302627
is )os ( R,44.19175342766048,25.964836047887605,24.929683664377144,15.512565580849767,9.077844301855938,13.168966230250494,14.592159265852754,11.868766518284732,9.469936271417167,8.429957535119472,7.848501776344817,7.7345310335579915,7.59510049133916
"çado não , ? é É engra",66.28042640050472,34.04274845033049,37.992110059479245,32.094040083981724,34.08627343330238,37.201732676499326,36.61595574434496,36.1209068646142,35.87622085857708,31.786505715022646,30.14602366025027,28.070489341275806,27.35119066164072
-lhe e disse :,45.69035300404407,23.16879852071765,26.640825480444175,27.38347820471603,25.851995565064374,26.27280606843436,24.923101385337475,24.667028407445656,20.94265189708926,19.870752231426657,18.734453356257642,19.5197203008352,19.388870428442736
"-te tanque l deava noilo Vai S , que En significa )viadoé ( .",199.34737041160082,131.10746690708166,144.36481505976084,146.76745572488545,148.41550743087743,135.80498806597438,135.73842665112286,132.72962375851063,131.22172533380683,131.90194946095298,127.38253546115548,126.77067326133371,126.70920229636786
"lav , foi e ,ou-se vendo E voltou ele .",131.85221111660786,74.96034640880467,83.97558969263876,80.80419747159989,74.31915160337815,81.14691360864728,78.83067438013846,77.78338542963581,68.98388619990311,66.39519899283155,63.4773679941032,64.93131699718064,64.00024806939592
é . seguro Este sítio,42.53456131769662,27.884731357192386,27.543258697924845,27.006168439663682,25.946517686701213,30.8349308049385,28.98210931863448,28.149704134939018,27.08089623590008,24.21106141361415,22.96978004126548,21.59452837015389,21.730934234343323
. Já percebi,22.76614370915487,18.363079084333133,17.031717219704102,15.66164114043112,15.982685153270726,16.980628940655738,16.93156047052848,17.01242819634004,17.149961592759666,17.944391284647295,18.13985059286822,18.563596759200223,18.305747943669292
"visualização sinais rastreamento diferentes de de pux Operação , de para certeza ou de testes ter dispositivoadores um , corretamente está funcionando .",272.13134787878965,182.45630166057984,206.99560760739385,195.82191823138132,181.088792882879,173.08616618794224,175.57181094889927,174.79298155634112,178.51618375250385,169.99745569511887,170.59711182612526,167.69462808509056,168.96455249185948
ap em .uros Estás,53.785162027645114,31.93172225417831,34.99539849297312,32.12931844492013,30.578951638368373,33.68020541525113,34.65382352089883,33.8242768083442,30.39163312387766,27.68878459117363,24.71255026611969,24.285705176667655,23.6628915725355
:t arac montante http://ud Também.b relatou/tickets./org1625dypres,231.9440200000389,228.83432382715085,231.41564310186044,228.60777665093238,211.1440908706673,212.47705956915522,212.0837060112915,207.245705801566,212.77584478323587,222.6776337857257,222.0957226644663,223.60881587983155,225.06467011547934
"o síndromemos de evitar "" a Se êxito quiser seguir estes temos oito de . princípios fracasso """,218.53160973801107,153.0580142337468,162.16688234154003,161.04017269778961,152.36290915974524,142.5242436300167,143.84053268637817,143.82602737261084,142.92992755717302,139.24869517631907,138.13304874377806,137.37791091179392,137.7179429894942
"a para são alcançar apenas razão o Porquemos não , razão mas por também a o êxito que , . mantemos",253.155910603708,147.71260060171366,168.10834736819533,158.08145008038755,149.8754849016654,139.9256857805917,140.1657695637226,137.2580104079666,135.26517362873378,130.55900261471092,130.5906209502926,130.70900176571115,131.07969490389485
"em NE estiverO interessado comprar6 Se S você Eu a200 loja , recomendo Fast G online9hcardtec .",263.9871613945333,208.31062479867677,212.46846737313504,210.56625470960216,203.85612540207165,206.12342783957138,207.09551339781626,197.8293701118502,195.07420387686,188.58904347195,191.17513427709693,193.42419464875007,192.1761715892776
"​​ os serviços preços confiáveise baixos Eles mais oferecem frete para , todo com grátis mundo na o web .",234.1171471199957,158.2426677819168,172.06721565333248,160.6350008795262,153.77436651477885,141.99987780010758,143.2592173680311,135.84378154330142,133.13126076367053,127.16592123112653,126.51602073346008,124.97881546708453,125.46513427933436
para o link seu abaixo visitar : Clique site no,110.84250481875132,79.26316287891359,84.85967642525453,80.85613308190403,76.8735315284804,75.1061013795342,75.65095892023908,69.00091157832092,63.512486662201795,59.033861504160434,58.73139820803136,57.84207846484278,57.24985137580593
voltar Ele vai ?,45.44642252514106,23.60853802034833,26.940767264497698,23.447576268561043,25.863752606324116,28.412275420149953,26.453460845111138,23.617132358062207,22.09403401098395,20.337556827752866,19.79437244790143,19.54733834094994,19.48443809919386
vendas eis inter de (tes –gra funr de seus compras carinhos ! w favoritos / ),207.38746482378838,153.62522009472767,163.60324063321457,158.08586653808294,144.91358479752466,141.59540441366144,153.9231643406888,157.93195529340272,162.67561333182772,163.51985189174127,163.61322327312422,162.1503764027199,162.93976546073023
anace da agradeceu Grepe Red Um ao membro sua pela . participaçãodit,153.50171076786077,126.01924000605094,130.39510648011583,130.90790899363986,127.93131266045948,120.35107355078647,116.33662815760377,116.49956964451025,116.29043132436988,116.51604407754976,114.3030435769034,115.10071169340083,114.46219372332126
"sacerdote apresenta , dia todo se dia O apósra oferecendo vezesrando os e muitas sacrif , mesmos minist podem tirar que pec nunca ;adosícios ,",345.7855103324268,241.15702116417475,266.15702774040926,266.89940547179475,225.21011761296856,224.76493066288242,232.23450012486632,228.15384073263616,222.93524671327543,216.35466624210338,215.54827819146323,214.26708157210348,215.9481313520878
que o — que tenho ler disse E ela ela isto porque adoro .,142.615520602002,84.96722182796384,91.77047758143594,85.48129558292257,85.99344075329971,88.39601019497158,88.76202346004449,85.64988609058393,83.89979372617411,79.82226755360821,77.36071577653284,77.41935150193736,76.91342286108056
a blu fazer .ff Ele está,64.73471250482962,45.13018798834549,47.86298308329879,43.667839324535656,42.9335092135931,47.20880125620596,47.45516091310541,48.116792976499454,46.18618877951386,43.06413215085368,40.14594524228726,38.41321556424991,37.93054984805238
"ia , enquanto outros ele passandoiam E estend , os mant seus .os no caminho",184.9038904664638,120.01553196725284,130.70346918292242,133.94969888657192,113.5065032233179,112.56606785007038,115.46678528452114,113.27456106103517,108.65442896697802,106.24568668007225,104.68045561207093,101.33130143708789,100.5088833333623
uma estiverem irmão n ou irmã e Seus um deimento mant . cotidiano tiverem falta,163.34478417017658,123.32977329032799,130.67401863162146,128.83914541701168,123.67741596161832,120.52986199592618,121.17922760445265,123.0425122182886,124.72010177054678,127.55700438457286,126.98318552861527,127.24369447310097,126.65980193839823
"Xomi quiser Mi compraria Pro Se Nota você loja Fast recomendocard a onlineh ,tec Eu .",231.25420553860388,185.20066737842131,196.11268564200566,188.61305500447583,181.23434826322588,179.17175186874763,182.08334024359135,178.38492462221814,176.72973798070777,169.72435967819885,168.05629781648645,169.2592882890071,167.68368243852294
"​​ os serviços preços confiáveise baixos Eles mais oferecem frete para , todo com grátis mundo na o web .",234.1171471199957,158.2426677819168,172.06721565333248,160.6350008795262,153.77435804953453,141.99987780010758,143.2592173680311,135.84378154330142,133.13125171440862,127.16592123112653,126.51602073346008,124.9788354796289,125.46513427933436
abaixo visitar ban oner para : Clique site no,109.26726375141152,77.25008022258052,86.90182684035838,83.34337194959845,77.73714527628744,77.34856660109595,78.64572492967055,75.0523373158033,70.31125541559364,66.24863634658531,67.10232313830664,67.68146513961642,67.46683558321008
queu f mesmojam Acho bom !,79.34526752827395,52.533318032297736,56.66644401202545,56.77800236848366,57.54929454256893,62.32192712495898,58.573870911183874,60.41739725275718,62.10027984766398,60.44763849621888,60.90918429130886,61.667486585251844,61.965022968382826
v unsda aosi-os com S outrosauculo . santo ós,155.72102759948024,110.12577878665054,117.54716334732605,119.57917263718878,116.84028448152509,109.42109518206853,109.62479165523699,108.7577694102215,109.141156987892,109.8572874560577,105.70506248533317,105.85621440586597,105.72920918495576
santos sa vosamúd Todos os .,99.71338206405714,69.12456509966121,76.99485687141356,76.24691104856537,66.61740736145734,64.77884963265677,66.17855084141678,66.83650274867252,67.27969345513606,65.3259344948998,65.14947099872971,63.347207136782046,64.02712274136151
ura todos sãoolos apóst Porvent ?,77.3619108915641,60.91758315947243,67.3961091528684,65.25637362400536,56.75991800383289,61.911456765294766,62.084779103919885,62.539515540475456,61.843918753187,59.02745242525137,57.907219825771264,57.20889294167428,57.12231559765308
prof ?etas são todos,43.48190727973036,28.50733575673747,29.0612715614039,28.732147227607626,30.501012867326352,26.855377058082613,28.24881715610197,25.7825622696932,26.377422382982477,25.67057800587617,25.412093980701755,24.325363324279074,24.512926207381263
mestres são todos ?,45.62030401504462,23.194412204667074,29.8912047641793,28.463460792041563,25.877279085781094,24.028280262596436,25.29479405831585,24.3451691764387,24.152809335870085,23.63420714888441,23.329320827340606,23.321426392969872,23.161123522701725
operadores milag de ?res são todos,76.50669129775882,47.631233917442536,55.054193724146536,51.42196782699272,50.460991667074886,51.13393681390396,53.715044601550176,53.06118416309366,54.95036316288233,53.13324204506285,52.38244369838626,50.40328989546283,50.50502784739433
dos deu de 50 Guerra EUA dólares O mil Departamento Lang para Pier desenvolverpontley máquina a uma Samuel . de voar,239.27358231476822,186.34506321443257,197.3193407507225,200.35094453340224,187.23284575767863,183.54919876444436,182.72924497374066,183.8046813408734,181.2988368347986,178.79160644557635,179.60499111959552,180.4962570177438,179.9758693843952
regiões Síria para e as da C Depois da fui .ilícia,141.52834838396015,91.12161654535701,99.87739572302142,101.98878417949456,90.00675824953832,90.96759888344901,90.78594675222176,89.87808313124388,90.45694610045963,89.8863521762294,87.16515356062588,86.57007427103247,85.07848606404806
perder a . tempo Estás,63.6090887902293,33.34819209064477,35.83441257202935,31.855648340938018,28.36151201824438,34.5102368735834,34.65173401701489,33.86336554134111,30.216341916898443,24.65994917717971,20.23733565101824,20.556834768459247,20.08623085146022
vosará Espírito na Santo ensin hora Porque mesma oveis de . dizer o que,165.5747371011119,109.68804350759993,117.80065288990632,117.09355202447156,104.87390151118132,105.766368036169,104.94560460671218,105.7529510058637,106.08728205500184,105.55325155341318,105.57061649644196,105.20926232826324,105.92030444946919
"vem alto sabedoria é que do primeiramente Mas , a pacífica mod ,erada depois , trat , , pura mis e cheia de deericórdia frutosável bons , , sem parcial hipidade eris ,oc semia .",453.67170374704494,308.4263456439275,347.05931645408305,341.35887059399846,305.36857632319874,292.02271914888644,290.94565601324507,283.503563360673,294.58463436441156,288.2691684434127,290.4165972746744,295.2947945712256,293.75296403751923
"que ,ram mas o fazemos razão Não a comp o . fazemos por que",150.55781155861925,83.80066984033414,94.90886767797869,94.34734699382687,86.2176137963866,83.61903789821602,84.37693834224078,81.44155626954957,80.0228592153765,77.04371974500964,77.44490379391382,76.950339305135,76.91599318106277
? E eu,21.890051092137718,11.5243263567001,11.684090734887851,11.109129926601094,11.786440882166726,11.705664552943913,11.849908876972394,13.314303437160495,12.376397147877952,12.044723490722337,12.111861172741518,12.20707890990366,12.302598969401648
te a estáer ro O que ?,74.01182100662687,38.54662020000039,47.759544051676755,43.43855413375902,44.90209900116166,43.678282966515056,42.568280553428885,41.82161854229774,41.25344095477147,38.33410157402271,35.63292176253347,34.00648644298918,33.71567874160259
"se da polícia minha chinês aproximou , Conforme família o levant-meint eivamenteei-lhe eu disse instdosudos eram que sur-m estava que eu eles . a acompanhar",383.21591389746925,276.51273795583967,294.06106992448156,289.9248936334566,278.99548918069706,275.18306668192446,273.9589403537458,277.0923739707651,273.96177787815105,263.92868677302175,262.9603252868048,261.3169281115593,261.08217689426607
aos seus pai serv disse :os Mas o,87.28533188603197,52.727669093261504,58.410259756013275,59.50179306401884,51.92519401789076,57.56687480802096,57.12833784924083,53.13849246892326,48.61197687006792,43.881783087029866,41.507015040956205,41.10929097317211,40.59444399489063
"pressa melhorei roupa de a e Tra ,z , po-lndeha e um vest-lhei alcas dedo nos epar ; anel pés no",343.85584210419336,232.62239262999896,252.14208072976376,250.8186242611938,225.49147992064653,219.6396298827161,219.04183370784168,216.80855794834562,216.44288414111784,215.31512282741085,212.56069839618345,215.6667125138367,215.99725242928784
"outra a recomend vamos vez , Nãoós nosos deamo vos-v ocasiãoori mas gl d causa a por fim nossa , queard dees os se resposta glor para que na tenhiamais e no não . coração aparência ,",513.9937896278233,321.4740228586418,373.803977885179,359.58151669539563,326.8202042295421,312.4026722290925,320.1519535983747,316.1448317015947,311.8669061733795,313.70244034181263,310.569068229825,311.6037513279777,311.4074324541718
ser numa tem outra de transformado . Este coisa modelo,96.74611163061542,66.07063152967153,72.10649037518768,71.16607732245637,69.35935906495588,65.74831959107291,63.44883843269326,63.45757209480995,62.199504349691296,56.77025807651742,56.7818236848683,54.85793385948123,55.13001240465352
no Map Google .s Observem,65.09458378553516,49.468717444833416,48.64600224485382,49.55583016236959,52.15581305339168,52.75227914756278,51.796119772650435,50.92414911010927,47.76248627325513,45.37964884708195,45.74770283048222,44.158003879373624,44.270338418613555
"14 15 quart ,eirão , , Tem 16 o , 18 . 19 17 ,",160.5155031934779,103.60404968480171,114.56012961579506,109.24826213745416,104.99185324086987,101.54088719130496,103.48988065161487,99.36119605073769,91.94291409643255,90.45562571878304,88.55619282964444,87.59726414207195,87.15278854983599
": Ag Friesto Rei e Dispase est presentes todos conosco queais v v ,ós causa quem homem toda por de multidãoedes a este em como , aqui tanto Jerusalém recorre dos , judeus clando mim que ,am convu não a eleesse viv . maisinha que",605.3071591875755,408.4060897761536,440.2141100445924,432.5965424404068,390.33962483402837,391.39752519791847,386.00569125020525,391.8111399951228,397.64394476645913,397.38160456046603,393.9634604973382,393.0243839102277,393.4818995446116
"at que B aulscom prazo Talvez longo , satélitearia moverS para Bulg 1 iráat se E ,9 que° ) ao ( pertence 1,úlgar , satélites empresa boaria operador Bulg de .Sat",495.8544429636719,367.2945377722853,398.468713743222,384.17798919789306,354.47844447368504,344.86897282522864,352.5540770864459,348.2287915722045,348.5764710178529,356.3190032228168,357.455614537229,361.3310619841111,360.8928128294172
especial Nada de .,32.21229185301271,16.154192328894144,16.700241688046646,17.284147954581965,17.883258812559376,18.460734775222658,17.551563064870262,16.135465634918276,15.031727043950536,13.194929105994449,13.07114248466904,12.749609629920426,12.93616556804649
"fechar céu poder , para o que Elas para têm os dava sua durante diasecia não prof cho sobre águas têm para poder asê-l ; convert e e fer sangueir , para terraas a em pra , sorte quantas degas quis com vezes todaerem .",576.5120776089583,374.56032344002494,429.47783414017795,424.7424059741826,366.94484410295183,353.7748543139433,359.36925053969975,356.48655739337073,356.5801179925809,350.019537158102,347.8965326956724,347.73832672534996,346.08492941422037
", Julho 17 2018",33.042163012806554,30.2428524298656,27.58183791910358,27.904240549432792,28.275083642701983,28.123572435962384,29.442818693517214,27.374313302875567,26.064777531200317,24.952978406139493,24.985236081437364,24.086540194058344,23.89375880337975
"mex , !am-se Mexam-se",96.74618102281434,72.72921759039099,71.49558951481342,74.56096506561778,67.65241386723726,73.38905893281482,72.03835726272514,70.1082658792819,64.0655790805293,59.89228970213808,58.031248601323355,56.676210206984976,56.193935642630606
há . terra Já não,45.270576542721244,23.750311012869908,24.19885263183,21.63282794248215,23.908390146434495,24.36875565117899,23.339717994853327,22.66236722147926,21.18301218532513,18.863695358847227,18.047504521591186,17.888198948381717,17.56236266256539
"ossa a da longo v felicidade não 90 prazo % exterior mas pelo pela mundo , como é maneira determinada processaosso esse cérebro . mundo o v",293.74669271246273,202.39023221061018,221.64592578501546,215.20062832795722,205.01397084470634,188.50076093575137,186.78522153998344,181.13373321709503,186.25154160383724,185.7528061419399,186.74711103783034,186.3980287840077,186.29962808175696
"o v zóselos de z Porque com estou pois des Deuspos ; vos comeloei deo Cristo Es ,pos , vos um para só ele vir como puragem apresentar a .",401.0565068111126,268.332676088577,301.601328671588,291.3172549402212,268.2327266539991,259.38048737577844,254.95443041822494,254.52152473436684,257.79503769507335,257.25307991597015,259.0023111509539,257.80474195031445,258.43380125523987
is )os ( R,44.191749696423585,25.964836047887605,24.929679827090567,15.512563686692587,9.077852188190981,13.168971902004936,14.592163239563874,11.868766518284732,9.469941276399805,8.429960317010842,7.848509283017042,7.734523861599247,7.595099348822405
"que ded-nosiqu constantemente nos ao Dizemosem esforemos que , nosc alc trabalho e , mais . resultadosancemos",283.8404828110575,196.53839991293216,217.92810587205207,208.7459494017822,196.90707449076254,189.46514227437936,195.47415237049668,195.6015380685398,192.78438161730926,186.81375485886306,185.52241732890533,183.99684557526007,183.41561436938508
-lhesndeu : Jesus Respo,51.85264578857536,44.10917788618274,43.956847398691856,44.771742693460645,41.66163398853692,46.3149550323973,45.14439105710237,44.20757308538445,39.9770095109168,36.25989427730165,32.87903529343176,33.39831604683515,32.53397709182786
"uma ; pergunt respondarei coisa-me Euei vos eu dire ,i e vos que , com pois estas . coisas autoridade faço",274.7830149797696,170.91237332649635,195.03745003142413,186.22551009959955,170.0313578906608,173.44964883187617,175.8079880913146,174.63959715503609,162.0994565739504,158.94681297945476,157.0733451011027,153.77305683829138,152.54610707107787
. Não sei,22.096021729245653,19.08603283886996,13.135650504482927,10.78604984014835,10.713686100002688,11.424747398077525,11.761863703438799,11.827123624213964,11.633430340978448,11.458747868928869,10.977239652456575,11.42912214008923,10.990706444354949
. É complicado,23.255271875828726,17.225227433389552,15.077604348854406,14.660180934583458,14.627944115280394,16.051607195364575,15.718262727032275,15.980817907582633,16.78177261740741,15.570823532643333,15.928636535943115,15.898883843968457,15.897893077814457
"ard somente se os saudessos E vos , queeis faz ? demais irmãos ,",178.21963574075357,111.61340440425288,128.0534811283854,116.87310099356608,113.62469496160898,116.67341627788342,117.14107582379877,116.54027499492464,114.00032097127728,111.8913121498476,110.24191262958045,105.55407809465741,105.20777019302685
ios também os o gent ? mesmo não fazem,89.4570768447432,54.2797014739678,61.728393686018464,58.03917717148522,53.39062529391844,54.96448513466249,54.7618864954589,55.48193374138258,55.047043160007554,52.52512315770518,51.44364138560711,51.04687473992503,50.43270841608457
abertura 2003 / Fevereiro / Data de,66.13750661634501,54.68043701449095,51.523990719116924,50.56318457698291,45.127964983657876,46.72846945992792,48.16257495191128,44.74796920438145,42.97300287546989,41.42055400958994,41.238358594510075,40.344821460065674,40.257942992506024
mer éda ? essa Mas que,68.91146862849264,34.60599535864668,40.44501400752487,36.07974258776973,36.03223505058589,38.13583337863565,36.14396637171318,36.37274843512512,34.60462215572028,31.213471570355345,28.332441537284232,27.31888112113986,26.315760828858302
você ? quer O que,55.36768892649759,26.206019242215678,30.60902863623031,23.95916958893094,25.22297857919053,26.328563536226426,25.469374890440683,26.00044247582014,23.122210277737246,20.19872445005352,18.23743559474225,17.77297705513485,17.711286790014057
"eu . sei Sim ,",42.34107212990858,22.770980900783833,25.35416969376725,22.124708207033322,20.460288784393665,19.66491300179897,21.044570862078405,20.53666879744232,18.319204491236267,17.250166048176602,16.389741883391842,15.330889653077124,15.063989661377672
aqui Estou por .,33.066321428137606,16.060511146650413,17.211558013985172,17.44895707243638,17.95699311701501,18.131732783427605,16.89518740264696,15.708747053796495,14.180474521531334,12.46199098807903,11.73005369703298,11.668741531912541,11.49326355528313
"o de atualiz bancoa formato dados Esta de versão word 4. que2 significapress suport , é o é para e salvar você esperado 40ado ~ , da tamanho atual tabela % do",443.24214940725483,311.07990401748503,337.2391873985478,322.28870512979137,300.784701225571,297.893199673245,305.9794637721756,294.30326320011045,298.1658353843802,294.56918447999294,299.110700784941,297.8384779046354,298.10602388101324
"com julg oais juízo que se Porque , com ; com julg aados e comre medidais medir ais v vosão . queós med",324.96045185553356,203.64938977407155,229.65678757624195,235.10255877148444,207.999413968793,191.1137144060277,185.91260337948225,182.42032473232297,181.86547385503022,183.62351514055214,184.61670208142667,183.42747682138665,184.7765641827364
uma . pausa Preciso de,53.57898252679092,32.61910152742868,33.95272489073298,32.932856039849476,31.28743636186052,33.06132771765274,31.860070383449944,29.2339853595099,27.64312506835944,22.363815195460663,21.605768345362737,20.519800250624833,20.720705893625254
ós : entre é v mesmos que julg convenienteai cabeça o comre a descoberta Deus uma a mulher ?,213.23604657571377,138.71279686256412,155.25851406927836,150.41357084834502,138.8064109194879,137.6679696987474,134.50958213800936,132.6501942354125,136.79844810253766,138.4753886323426,139.7850333926108,140.2428447478153,140.09361394884792
