,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9155,"teVoi sîniţilor fiii prooroc� � legăi ai,mîntului l pe care făcut - a părin Dumnezeu cuiiţ� no� cîndtri, lui a zis, Avraam : neamurile, Toate fi pămîntului vortate binecuvînmîn în săaţ ta.",76699.765625,548.3759765625,242.2550811767578,132.3099822998047,52.64639663696289,21.512380599975586,17.750181198120117,15.284854888916016,15.081287384033203,15.636092185974121,15.48520565032959,14.361640930175781,14.515813827514648
9156," spusSimon a întîi cum mai� Dumnezeu  -�i privirile a aruncaturi peste Neam să, ca mijlocul aleagă din popor lor un să, care poarte -I Numele.",80183.9765625,1258.1009521484375,966.3651733398438,447.11065673828125,174.17381286621094,102.11967468261719,90.87272644042969,97.60407257080078,86.09439849853516,89.32470703125,96.44239807128906,105.94464111328125,103.23191833496094
9157, esteExact asta.,98032.1328125,629.8759155273438,236.44754028320312,377.4871520996094,165.82749938964844,186.6826629638672,215.33865356445312,231.87069702148438,223.35586547851562,245.44589233398438,236.85830688476562,302.71722412109375,236.5880584716797
9158," septembrieCu 29 2017 25 Octombrief abonați Cy Polrowy,sat an avea fără a canalul acces la documentar H2 poate HD, de viziona postul un la nici. cost suplimentar",82797.1640625,4673.435546875,3016.369873046875,1873.8267822265625,846.6268310546875,400.3330078125,221.1344451904297,209.47201538085938,176.802978515625,168.65341186523438,165.64163208007812,172.0798797607422,157.72454833984375
9159," 5deoarece : €,99 2 deoarece : €,99 cu / săptămână încercare 1 săptămână gratuită",65999.1328125,5460.7060546875,3447.89208984375,2009.6678466796875,1123.8719482421875,812.3731689453125,566.7299194335938,652.8233032226562,674.6747436523438,534.6090087890625,589.0277709960938,607.5018310546875,658.6947021484375
9160," scosPetru a lumea pe toată a afară,  îngenuncheat,iş a s' apoi rugat ;', s spre a întors  trup,iş : a zis Ta,, scoalăbita,! -te ` `",67131.7421875,544.6060791015625,238.9527587890625,108.33609771728516,55.638668060302734,33.17793655395508,33.0654411315918,30.7956485748291,37.958580017089844,36.291175842285156,33.90658950805664,37.38752746582031,38.60763168334961
9161," deschisEa a  ochii,iş a, cînd Petru văzut pe stă, a capultut în oaselor.",85539.5625,569.5313110351562,343.30877685546875,260.15380859375,118.3541259765625,63.28165054321289,56.43220901489258,52.902687072753906,55.54308319091797,62.02601623535156,51.089683532714844,52.9913444519043,53.834495544433594
9162,"-Fiecare DVD�player  fiecare�i jocuri consola de� � televizori fiecare� � pei computer aduce care le -ai acasă ce - indiferent că ai crezut� prime� lti când cumpărat- ai poate - - de fi stricat de către industriile� con�,inut fi dacă ar stabilească vrut să o asta ca� condi� săie ca� -� coni vândăinţutul.",71324.9296875,603.3145141601562,374.9886169433594,198.11798095703125,103.57050323486328,69.33116912841797,56.195125579833984,52.00470733642578,46.37994384765625,45.057491302490234,45.693634033203125,49.52694320678711,48.83692169189453
9163, nebunieE o.,61983.421875,105.99507141113281,37.05131912231445,37.072906494140625,13.835335731506348,7.26913595199585,7.406955242156982,9.050407409667969,8.662505149841309,6.513683795928955,6.639533042907715,7.662524223327637,8.067400932312012
9164," MoisePe acest care, ded se lepă,aseră ei zis cînd au Cine :, a te - tine pus pe  stăpînitoriş ` judecător?",86787.65625,746.5394287109375,465.80645751953125,291.914306640625,151.89776611328125,76.9488296508789,70.00536346435547,58.2923698425293,57.12491989135742,56.302734375,56.3387451171875,62.366127014160156,63.16889572143555
9165," -Dumnezeu ls a trimeitor ca stăpîn� �ori izbăvit ajutorul, cu care îngerului, arătase i se. în rug",88964.375,1329.064697265625,632.225341796875,349.65667724609375,199.9585418701172,87.52285766601562,82.14562225341797,66.53741455078125,64.37085723876953,79.16493225097656,83.7011947631836,85.16999053955078,85.6287612915039
9166," eiproducțiile cele sunt printre din mai reușite a istorie, de încântat milioane e oameni șiili multimonară.",81775.7578125,3257.093994140625,3109.11474609375,2718.947021484375,2234.683837890625,1024.501220703125,698.1841430664062,568.5274047851562,554.8715209960938,527.6064453125,556.052001953125,602.4138793945312,625.7578125
9167, iAltcineva fi- ar și dat pastile ar i- să fi spus. stea locului,89796.734375,1257.6456298828125,818.1600341796875,596.30419921875,271.4317321777344,166.2211151123047,149.97654724121094,144.84214782714844,138.49765014648438,136.61062622070312,115.27584075927734,116.7385025024414,118.322021484375
9168, seAsta nu. poate schimba,105343.4765625,568.1832275390625,377.7662658691406,246.50608825683594,86.75284576416016,45.060630798339844,24.772228240966797,20.01687240600586,20.069366455078125,20.382205963134766,20.1253719329834,19.13712501525879,18.112138748168945
9169, spunTocmai Ne să de asemeneaiem ne îmbă.,80141.7734375,2334.027587890625,1948.12109375,2246.81298828125,665.995361328125,712.6671752929688,525.7183837890625,514.0048828125,477.5014343261719,419.4295654296875,464.8658752441406,499.6861572265625,481.2922058105469
9170," ceAcum, stăpîn va faceieiul v?",66897.8984375,913.2097778320312,1095.50048828125,1371.4447021484375,1034.8590087890625,350.12530517578125,152.11550903320312,158.12742614746094,128.02618408203125,122.79185485839844,136.14125061035156,139.40298461914062,127.96485137939453
9171,",Va veni pe va nimici aceia vierii�,  via�i da o va altora.",72317.0390625,592.5533447265625,435.72137451171875,275.3548278808594,216.60670471191406,224.23648071289062,149.4093017578125,115.29733276367188,113.2321548461914,107.92742156982422,108.30758666992188,112.9110336303711,116.00851440429688
9172, absolvitToți au celui în timpul al de- Mondial Doilea Război majoritatea și apoi au s- război dus la.,84058.6171875,1316.0714111328125,885.2821044921875,368.19500732421875,125.75778198242188,46.92918014526367,35.670654296875,27.24333953857422,27.214813232421875,28.65855598449707,27.79237937927246,31.88788414001465,28.418367385864258
9173," fraPaceilorţ�,  dragoste�i credin împreună cuaţ partea, din Tatăl lui Dumnezeu�,  din�i Isus partea Domnului Hristos!",85821.4609375,448.4491882324219,290.15765380859375,98.67034149169922,66.06401824951172,47.773807525634766,51.37877655029297,49.00351333618164,50.66183090209961,55.46736526489258,62.4107780456543,69.1724624633789,69.97212219238281
9174," rămasPetru a în multe zile la Iopecar un tăbă Simon, numit.",82832.9453125,2882.946044921875,2744.8662109375,3169.85595703125,1769.7015380859375,1520.0869140625,1642.4722900390625,1615.130859375,1986.1798095703125,1714.7447509765625,1848.22900390625,2015.628662109375,2071.23828125
9175, cuTu și. mine amândoi,94292.0546875,1028.6993408203125,2244.593017578125,2183.718994140625,1327.6756591796875,520.2022094726562,290.8169860839844,258.5912780761719,224.4068603515625,164.7662811279297,177.88131713867188,183.9552764892578,185.61671447753906
9176," unuiDar absențaoric acvariu metaf rețetă este o și pentru nefericire, presupun eu dezastru.",82014.515625,4947.5888671875,4325.46240234375,5187.29931640625,3897.814697265625,3393.94873046875,1571.8907470703125,1033.4615478515625,940.9710083007812,931.23095703125,961.8103637695312,960.3842163085938,1073.7088623046875
9177, Drepturi© ; 2018 de autor.,97080.09375,2123.602294921875,1171.498046875,1135.539306640625,1028.740966796875,1173.6395263671875,664.7459106445312,420.9645690917969,301.61871337890625,639.1433715820312,417.4552001953125,667.4877319335938,626.2748413085938
9178, rezervateToate drepturile.,76471.671875,1290.19970703125,118.03057098388672,67.2558364868164,25.02600860595703,12.744678497314453,6.070807456970215,6.879690647125244,6.084850788116455,5.227856159210205,6.010964393615723,6.681623935699463,5.9923810958862305
9179,tat_ Proiec Fly de Teme.toniccom.,71140.828125,4568.2763671875,3808.5712890625,4249.78564453125,2013.3319091796875,2534.14990234375,2011.0732421875,1576.3184814453125,1079.5213623046875,1216.3590087890625,1027.31494140625,1548.2906494140625,1310.0538330078125
9180," suntcă nu bună suficient de de, suficient inteligentă.",72600.4296875,886.6373291015625,497.410400390625,1104.580810546875,244.21751403808594,139.19647216796875,98.18196105957031,91.26764678955078,78.44424438476562,82.76885223388672,78.3323745727539,79.77802276611328,82.93415069580078
9181,"iŞ Iude praznicul prazilor, alnicul zis, Corturilor. era aproape",80573.765625,3843.116455078125,2789.288330078125,2147.785400390625,1485.4166259765625,1631.09521484375,1608.1644287109375,2063.419189453125,2081.1669921875,2177.512451171875,1615.6485595703125,2168.910400390625,2306.32373046875
9182, săDar au înaintea dea socoteală este Celuice judece gata să  viiiiş� mor�ii.,66141.59375,587.3866577148438,414.1437683105469,246.91090393066406,188.3382110595703,141.00814819335938,104.79405975341797,104.57283020019531,124.2853775024414,119.51404571533203,134.34371948242188,137.4089813232422,152.04725646972656
9183," vineDar întîi este nu ce ci duhovnicesc, firesc ce este este ; ce vine duhovnicesc,. pe urmă",76132.2890625,1678.971435546875,1819.3128662109375,1232.250244140625,924.5142211914062,737.6148071289062,854.823486328125,761.3677978515625,788.84423828125,868.8184204101562,1047.8077392578125,956.0712890625,1051.3441162109375
9184," aceleiaÎn seara zileş dintîi, ceaîn a săptăm peii,� cînd u locului�ile aduna unde erauiţ încuiate ucenicii erau frica, de, Iudeilor Isus a venit stă, a mijlocultut în  lor,iş a le -, zis : vouă, Pace! `",64173.921875,844.0201416015625,483.666015625,343.512451171875,186.85873413085938,92.73735046386719,81.04551696777344,73.78617095947266,71.92924499511719,70.47281646728516,69.08685302734375,74.78430938720703,77.28572845458984
9185," potAcum ei  să opreascăişl să - veri pună peorulş repete lor să a, fără� sim� îmii că timpul irosesc meu.",79373.3984375,593.1939697265625,353.5931396484375,214.23939514160156,105.87252044677734,57.011959075927734,49.827213287353516,52.720577239990234,46.08716583251953,47.83718490600586,41.531951904296875,45.92988586425781,43.92947769165039
9186," cîndCăci, firea trăiam suptîn noastră păm patimiletească, a păcatelor,îţateţ, de Lege mădularele lucrau în  noastre,iş să ne făceau pentru aducem roade moarte.",73102.1875,1870.4808349609375,1270.4110107421875,760.8561401367188,542.8663330078125,279.8648681640625,244.19271850585938,247.45860290527344,280.0669860839844,261.7208251953125,279.7843017578125,289.7771301269531,312.1790771484375
9187,"iş, orice duh mărturi care nu�se� Isuste pe este, nu, dela Dumnezeu duhul ci esteh lui Anti derist, venire a cărui� a�.i auzit",68215.3203125,1107.8370361328125,504.293701171875,332.40435791015625,152.33021545410156,96.12115478515625,90.27521514892578,83.7057876586914,80.06816101074219,80.50701141357422,83.40362548828125,81.3408432006836,85.26000213623047
9188, esteEl chiar acum în lume.,68255.0859375,529.1836547851562,305.665771484375,357.21856689453125,154.4675750732422,148.04278564453125,129.84661865234375,100.76134490966797,75.4350357055664,74.35208129882812,69.10794067382812,75.40644073486328,75.1322250366211
9189,-Ce te? ai schimbat,70038.625,660.3961181640625,204.31085205078125,157.84584045410156,32.21199417114258,34.55075454711914,27.180435180664062,35.586204528808594,24.53291130065918,31.23765754699707,27.985553741455078,32.92572784423828,29.63590431213379
9190,h- Ra!atule,58356.8984375,1910.8948974609375,1589.19921875,988.483154296875,718.9392700195312,225.90261840820312,124.63719177246094,97.00770568847656,140.82827758789062,113.97695922851562,163.73269653320312,126.2794418334961,141.08180236816406
9191,"iŞ : a zis Unde,, a l-iţ` pus?,`, ` Doamne, `",66396.5390625,408.79766845703125,108.15460968017578,62.33606719970703,31.454282760620117,18.411861419677734,14.803202629089355,13.009269714355469,10.5000581741333,12.023148536682129,14.134380340576172,13.130300521850586,13.145132064819336
9192," auI-, răspuns ei vino,,� �.i vezi",75262.2578125,158.26193237304688,101.60253143310547,66.08465576171875,52.19906234741211,47.636512756347656,55.01655197143555,53.58854675292969,43.613895416259766,56.83726501464844,45.355506896972656,67.80915832519531,56.33549880981445
9193, plecatIsus a Săi cu ucenicii Ce în satele luizareii Filip.,73623.703125,6887.4208984375,5748.796875,3594.333251953125,3921.651611328125,1801.6085205078125,2206.253173828125,2717.509521484375,2690.16015625,3124.130615234375,3524.432861328125,3207.848388671875,3394.091064453125
9194," lePe drum pus - a : următoarea întrebare Cine,, că zic oamenii? sînt Eu` `",63706.4609375,1918.84228515625,904.6447143554688,532.52197265625,306.3699645996094,206.96575927734375,206.028076171875,224.83798217773438,168.24407958984375,192.7357635498047,228.02740478515625,239.97691345214844,229.30706787109375
9195," deÎn afară nu asta,� � ai-? spus nimeni",79641.96875,182.0779571533203,122.07563781738281,103.11872100830078,42.9065055847168,28.61009407043457,21.795072555541992,17.947185516357422,19.26534652709961,18.925325393676758,22.47248649597168,22.585447311401367,21.751392364501953
9196," pepostat, 3 Iunie Hol 2015 degmbyseden., Nu întotdeauna nu aceste lucruri, sunt absolute general dar în.",88303.375,1779.4715576171875,1237.64013671875,901.078369140625,418.95941162109375,261.99591064453125,96.40841674804688,64.06839752197266,53.096397399902344,54.70142364501953,48.53083038330078,55.35586166381836,51.649147033691406
9197," lorși reacțiile individuale la obiectiveleară, Comp dete sau calitatea!ctoarelor!!",50469.73828125,7794.6513671875,10422.7197265625,6606.66650390625,6458.56787109375,5363.96435546875,2725.807861328125,2477.8486328125,2860.911865234375,3167.616943359375,4295.94970703125,4584.10107421875,4482.8330078125
9198," TatălDupă cum este, care M viu, trime' a Mines pe�,  Eu�i Tatăl trăiesc prin a, totaş Mă, cine pe mănîncă va Mine,� trăi  el�i. prin Mine",74213.09375,594.5728149414062,309.3790283203125,175.9215545654297,98.4193344116211,57.55329895019531,45.74933624267578,38.58662414550781,39.54159164428711,45.620975494384766,48.65089797973633,50.2088623046875,53.426239013671875
9199,ditnumit Red..com,72548.0390625,5867.05908203125,2242.92919921875,2723.852294921875,1290.919189453125,1912.3177490234375,2551.507080078125,4386.43212890625,3145.68896484375,2320.401611328125,2358.947265625,2687.611083984375,3449.62548828125
9200, siteE un sociale de știri.,87741.03125,721.9593505859375,288.2497863769531,475.96246337890625,264.9795837402344,263.7653503417969,103.28524780273438,83.90074920654297,68.794677734375,56.93124771118164,65.64771270751953,69.32247161865234,75.57850646972656
9201," astaPractic, prima înseamnă că 13 prima pagină octombrie 2017",57799.91796875,3933.491455078125,2334.05078125,2081.25341796875,2180.93212890625,967.378173828125,1233.124755859375,1787.041259765625,1267.4339599609375,1268.759521484375,1691.3695068359375,1977.692138671875,1867.256591796875
9202," săDeci trebuie ce facem tot trebuie putem, tot să facem pentru ce putem ob a oineţ.",58409.95703125,316.29241943359375,206.1532745361328,119.56044006347656,78.32613372802734,45.36144256591797,20.693492889404297,19.139429092407227,16.838558197021484,12.85346508026123,13.633648872375488,12.862112998962402,13.674781799316406
9203," săDar trebuie întotdeauna ne amintim cine că indiferent, ne înfruntă s indiferent ce întâmplat- a� în vie lor�ile puternic există un hazard element de.",66553.5078125,1456.754150390625,637.0693969726562,347.1414794921875,156.08262634277344,108.6296615600586,72.45116424560547,68.63575744628906,68.18780517578125,61.58380889892578,62.468955993652344,64.31004333496094,63.414283752441406
9204," canalEstrada apărut TV a 118 pe românul 2717 V/500 3VB4 D /-S- MPEG deschis4,ili ( Bak )",78410.296875,4083.507568359375,1354.3736572265625,802.0194091796875,239.27053833007812,88.39373016357422,63.42943572998047,52.02814865112305,43.65882110595703,42.793922424316406,34.946189880371094,43.478965759277344,39.291439056396484
9205," cuCăci omul făcuse care se de această minune avea vindecare, de mai bine ani patruzeci de.",65229.91015625,1321.6522216796875,783.7593994140625,443.5028381347656,217.1272735595703,164.55059814453125,124.03470611572266,100.4827651977539,105.86116790771484,128.4654541015625,137.26300048828125,143.3964080810547,151.68511962890625
9206,�Po� trecii să.,96363.8515625,141.14572143554688,71.72319793701172,51.38650894165039,20.9947452545166,25.902240753173828,25.341753005981445,22.519102096557617,20.57766342163086,25.256446838378906,22.799211502075195,24.220003128051758,24.05010986328125
9207," domnuleNu,.",88131.4140625,50.772216796875,45.11764907836914,22.594942092895508,13.260491371154785,10.035710334777832,4.635776042938232,6.0140299797058105,4.591050624847412,4.63305139541626,5.098758220672607,4.660628795623779,4.454235076904297
9208, cinevaSă sune! la 911,78532.28125,4017.6728515625,1528.2989501953125,769.7969360351562,943.8807983398438,762.427978515625,358.7817687988281,443.2062072753906,262.9483337402344,286.49798583984375,244.47360229492188,250.91519165039062,214.6354217529297
9209," unaÎntr' zile din acele învă, cîndaţodul Isus nor  în Templuiş Evanghelia propovăduia venit, au El deodată la� preo� maiii cei  de seamăiş, cărturariiii cu bătrînrice, Fe pentru de acela voi care nu prilej fi unnire de potic.",71929.734375,1132.2568359375,853.168212890625,556.1220092773438,283.5571594238281,162.7000732421875,154.28604125976562,147.6694793701172,146.12496948242188,149.2139434814453,156.53900146484375,166.3489227294922,167.47280883789062
9210, mineSunt cu.,99738.2421875,200.35194396972656,148.75486755371094,94.0450210571289,54.522762298583984,20.76107406616211,13.500834465026855,13.42898178100586,11.191946983337402,13.036039352416992,16.762405395507812,14.313216209411621,15.720417022705078
9211," așaȘi tot telecomanda cum folosiți modifica pentru a ale setările interne în televizorului, dispoziția funcție de tot dvs. folosiți așa vă pentru de limbaj setările a modifica altei din creierul funcție persoane în voastre de interesele.",69124.890625,3279.16357421875,2599.05712890625,1551.103759765625,910.349365234375,427.25115966796875,296.3614501953125,249.51031494140625,258.6510925292969,230.888427734375,218.82009887695312,229.21861267089844,219.16656494140625
9212,",Server de Statie  lucru,iş  configurare perifericeiş Acestea de configurare câteva sunt doar de dintre unghiurile care ascultare pe folosi le puteți.",74715.3828125,1374.962890625,754.4078979492188,779.2554931640625,309.1600341796875,139.15048217773438,110.81661987304688,111.38723754882812,123.82002258300781,126.82337188720703,127.70657348632812,140.18341064453125,140.2207794189453
9213," PrivateExecutive Ch Jet Airmarter Wil Doington, Newver, Delaark, Închiware Plane Nerieri companie sunaar Me7 302-0825-ast00 L picior minute gol costul de zbor De serviciului citare la la sauware zona Dela, pentru afaceri urgență Caz de personală, plăcerea plane cu animale prietenos?",80438.484375,9464.669921875,6998.76416015625,5773.96728515625,3383.171142578125,2795.869140625,1861.9327392578125,1595.11865234375,1560.1453857421875,1466.4556884765625,1305.046142578125,1407.1597900390625,1330.51611328125
9214, maiLasa cel companie bun ajutor ajunge de aeronave destinație la următoarea ușor rapid și!,70215.7890625,3652.332275390625,3305.67041015625,3003.321044921875,1402.71142578125,863.3958740234375,453.4217529296875,298.35003662109375,234.58087158203125,166.1544647216797,115.87825775146484,108.35800170898438,100.8458023071289
9215, 37Petrecuse într de ani închisoare- osiana din Loui crimă pentru o nu pe care - a comiso.,73433.0390625,1390.943603515625,1039.85986328125,716.8200073242188,275.4420471191406,111.16771697998047,66.25379943847656,62.05580520629883,68.84195709228516,71.51409912109375,80.74949645996094,78.35564422607422,80.63363647460938
9216," auL-' îmbrăcat într de o haină, purpură o au împletit spini cunună de�,  I�i pus- au pe - o cap.",69740.09375,889.0588989257812,497.0424499511719,192.830810546875,63.563655853271484,33.623897552490234,29.70916748046875,27.893573760986328,28.295198440551758,30.969369888305664,28.592363357543945,30.07838249206543,29.560592651367188
9217, trecutA mai. o zi,68162.390625,222.9946746826172,138.77716064453125,120.30870819091797,54.034156799316406,42.73406982421875,35.330421447753906,42.37367248535156,34.82400894165039,40.28779983520508,47.399009704589844,45.755271911621094,41.64345932006836
9218," fiindcăDeci, să rămîne ca în intre unii, odihna aceasta� �căi pentru li aceia cărora a s' vestea vestit întîi' buna n în au intrat din ea,tării pricina neascul Oh lor,,, dreapta dreapta.",69188.6640625,1603.5439453125,1111.2764892578125,512.84326171875,294.7198181152344,164.1322021484375,138.93997192382812,129.2169952392578,116.01498413085938,147.8367462158203,149.9578094482422,153.05137634277344,155.66734313964844
9219, pentruÎnseamnă mult mine.,64678.53515625,702.4029541015625,577.627197265625,563.7048950195312,354.8547058105469,351.54510498046875,270.667236328125,171.2685546875,160.12303161621094,154.36471557617188,157.17617797851562,195.5984649658203,195.1606903076172
9220, problemaAvem o.,61464.30078125,195.31224060058594,124.15299224853516,156.5349578857422,129.8114013671875,49.36663818359375,35.78492736816406,31.641164779663086,30.661746978759766,33.684139251708984,46.16695022583008,34.64252853393555,32.35912322998047
9221,"�Căci  Hristos�i� nu  -�i Lui a plăcut� însu�, ; ci este după cum, scris :cările, O Te celor cerăsc ocă, pe Tine peste au căzut` Mine. cărtura` Atunci�rii  F�iiiarise au I- femeie adus o prea prinsă în.curvie",70319.390625,1314.0880126953125,823.0457763671875,460.5267639160156,287.40380859375,203.7814483642578,156.76539611816406,119.76231384277344,121.572509765625,119.13607025146484,117.46489715576172,119.30377960205078,121.73487854003906
9222," -Au pus mijlocul o în, norodului",67030.859375,3175.36572265625,2445.677001953125,1052.875244140625,375.2825012207031,134.8527374267578,109.37457275390625,83.49299621582031,72.49031829833984,76.95282745361328,59.97494888305664,71.6235122680664,69.33546447753906
9223,"lȚine -2 baikiciune Slăb, motorie, pierdere senzorială într sau durere singură- o mai, sau picioare frecvent ambele",67493.8046875,4691.43212890625,4755.27392578125,2818.1845703125,1205.1639404296875,967.2088623046875,735.6284790039062,809.083251953125,781.9134521484375,763.9111938476562,828.4566040039062,852.21630859375,877.51318359375
9224," auCei cerea primit propovădui au lui,za fost boteiţ� ;  în�i, ziua aceea ucenicilor la numărul au s' aproape adaus de trei mii suflete.",81226.3203125,1303.428466796875,833.5452270507812,434.8454895019531,219.0582275390625,133.41270446777344,121.42257690429688,102.4609603881836,96.69200897216797,101.60951232910156,98.56157684326172,97.63461303710938,94.49210357666016
9225," ScripturaNu ziceul că Hristos vină are sămîn din săaţ, lui David� � satuli din unde Betleem,? era David `",71473.5703125,573.6751098632812,421.748779296875,211.26036071777344,85.1761703491211,69.67427062988281,82.48538208007812,81.6669921875,93.08948516845703,99.27930450439453,102.66719055175781,115.33680725097656,122.56002807617188
9226,",Facebook, rss Trac social, de, stare este nervozitate Care urgența?",67178.1796875,4552.203125,5363.693359375,7154.869140625,2520.137939453125,1343.7088623046875,1248.5240478515625,851.8819580078125,782.8555297851562,720.3977661132812,785.4044189453125,782.74169921875,763.0629272460938
9227,"�Cine î va�i� păstra via,�a pierde o va� ;  cine�i� î� pierdei va� via� pentrua, o Mine,� va cîga�ti.",73531.78125,215.8101806640625,124.63095092773438,62.911582946777344,29.802288055419922,16.680644989013672,14.537605285644531,11.469904899597168,10.812264442443848,10.448898315429688,8.988844871520996,8.941014289855957,9.306171417236328
9228," aUn altul, zis : m Tocmai acum însurat' am�,  de�i pot aceea nu veni.",98758.046875,615.8402099609375,364.4715270996094,217.90235900878906,96.552001953125,60.42631149291992,56.38726043701172,46.745052337646484,43.857521057128906,44.99471664428711,58.65886306762695,55.85334396362305,55.690216064453125
9229,-Suntem într critic un moment.,85757.8984375,1596.7060546875,1363.931640625,645.3118286132812,111.96533203125,83.08499908447266,50.72245407104492,42.795433044433594,29.63007354736328,34.31199645996094,32.936214447021484,28.835941314697266,27.846084594726562
9230," întîiFiindcă mai, de toate� să şti că�ior nicio pro Scripturăocie din t nu seuieîlcteş singură.",86426.1328125,602.0830688476562,605.5611572265625,435.25787353515625,275.498779296875,254.34498596191406,166.7322540283203,121.70237731933594,138.4195556640625,134.6584930419922,134.05581665039062,187.95718383789062,171.97512817382812
9231," erauOchii Lui focului ca para îl ; capulunat avea încun cun cu multe�uni împărăte,�ti� � uni purta, nume scris nimeni pe carel nu -� � decîttie, singur numai El.",77242.5234375,1113.7098388671875,841.1795043945312,528.2357788085938,372.6822814941406,241.9236602783203,163.96786499023438,155.39724731445312,148.02288818359375,162.65283203125,185.83245849609375,199.3481903076172,207.72935485839844
9232,"iŞ, chiar aici zile în ultimele cunoscut, am ale reale culmi pe comportamentului obsesiv le care nu bănuit- am.",69192.15625,1555.4959716796875,889.9513549804688,567.6943969726562,268.2208557128906,190.69715881347656,160.72796630859375,149.12425231933594,120.5907211303711,123.65977478027344,132.5031280517578,130.32879638671875,125.52874755859375
9233, deAm avut ales.,144218.46875,486.3848876953125,286.8677673339844,471.2601623535156,553.4224243164062,179.03135681152344,64.75923156738281,38.26738739013672,40.206661224365234,41.72248840332031,42.7189826965332,36.13002014160156,39.8952522277832
9234,"�Sunt deut�in fi, voi drept mereu catalogat ” „ rău.",66139.953125,1231.7314453125,1245.8924560546875,1008.8389282226562,474.23486328125,331.34375,272.7367858886719,222.570068359375,216.86619567871094,197.66014099121094,210.72140502929688,188.8388214111328,212.23388671875
9235, deCe ai - gând să despremi spui� bine  rău�i? ”,93163.921875,399.670166015625,141.78709411621094,95.16072082519531,49.607479095458984,28.719200134277344,25.6237850189209,19.648962020874023,18.481266021728516,16.277645111083984,16.2750301361084,17.658172607421875,18.017539978027344
9236, postDată / / 2014 Unde Iunie - acum este el?,56899.85546875,1733.55517578125,972.2267456054688,715.3626098632812,610.6771240234375,299.9447937011719,162.60716247558594,73.29673767089844,86.3174057006836,51.13450241088867,40.896522521972656,48.22572708129883,45.804508209228516
9237," neCu cât cultura saturămre cu umili cu publică, devine atât aceasta constatăm acceptabilă și comportamente mai multe cy precum „lyingberbul batjocură ”, conturilor, spargerea online și hărțuire.",71381.75,7856.52734375,5997.99560546875,7312.36962890625,4747.82861328125,3167.184814453125,2542.21435546875,2126.219482421875,1898.0052490234375,1964.87841796875,1792.9339599609375,1820.615478515625,1854.276611328125
9238," auMi- experi scris despre�en� personalăa lor�,  despre�i, exemplele lor� � lucrurii despre nu cu care acord sunt de�,  nuan�ieţ.",68776.4453125,240.9038543701172,184.59645080566406,74.17106628417969,28.941177368164062,19.840911865234375,18.963857650756836,17.402969360351562,16.677335739135742,15.986495018005371,15.604280471801758,15.723337173461914,16.320789337158203
9239, recidar predauicătarea scen e pentru că accesibilă.,43866.60546875,6769.81201171875,4430.74169921875,4524.00244140625,1834.1346435546875,1779.8255615234375,1684.2799072265625,1128.3681640625,1519.426025390625,1365.5098876953125,1328.822509765625,1300.2352294921875,1331.1658935546875
9240, săNu vrei discutăm?,90447.265625,1493.3665771484375,438.8428039550781,350.2562561035156,169.06655883789062,96.03424835205078,87.69170379638672,90.28085327148438,89.91185760498047,112.80012512207031,118.6488037109375,128.3568115234375,118.7299575805664
9241, astaChiar crezi?,80184.96875,1345.1949462890625,223.20892333984375,219.6791534423828,198.47767639160156,71.43771362304688,85.60533142089844,66.2286605834961,49.368648529052734,41.68095397949219,50.65559768676758,61.16729736328125,56.76110076904297
9242," cineCăci,, dintre voi să dacă vrea un zidească nu turn, întîi stă mai� să - facă�i, socoteala cheltuielilor vadă ca să cu dacă are - ce să�l sfîr?�ească",77231.9921875,934.6591186523438,669.2456665039062,384.65167236328125,170.25820922851562,110.37557983398438,77.24513244628906,79.2416000366211,69.6908187866211,76.66169738769531,80.54928588867188,88.77168273925781,85.62067413330078
9243," săÎn loc la apelez, o diversiune concentrez să o aleg alături, concentrez să mă, pe Frank joc să mă Frank cu acel voastră din mintea micul, cu, vostru paznic în și, vă loc să� concentra� stimulii la vă externi să cei trec pe interiori.",85206.078125,1571.051513671875,995.8820190429688,824.53564453125,646.9762573242188,373.85235595703125,266.3215637207031,247.97694396972656,253.5712890625,248.46078491210938,276.09796142578125,278.7135925292969,281.55865478515625
9244, astaChiar crezi?,80184.96875,1345.1949462890625,223.20892333984375,219.6791534423828,198.47767639160156,71.43771362304688,85.60533142089844,66.2286605834961,49.368648529052734,41.68095397949219,50.65559768676758,61.16729736328125,56.76110076904297
9245, careCel spre degetul arăt cu număr strigă un cifre de trei.,82885.65625,2827.28857421875,2369.484619140625,2482.842041015625,1627.7542724609375,818.8949584960938,525.248046875,680.6004638671875,454.16351318359375,530.5946044921875,530.3165893554688,634.0809326171875,610.7890014648438
9246, venit- Am văd să te.,107280.9296875,239.1261444091797,74.85591125488281,62.0317268371582,19.69113540649414,10.919137954711914,8.486366271972656,6.443275451660156,5.766900539398193,9.085058212280273,6.83506965637207,8.301674842834473,7.711874961853027
