,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8296," vaDar oricui apa bea din care, pe o i - Eu voi da veac, îni nu - sete va fi încă ; ba pe apa, - care i da o voi se Eu, în va preface' el într de un izvor care apă,� va ţî în�ni� via�icăa vecin.",71239.609375,446.3497619628906,328.6741638183594,272.32470703125,113.43173217773438,63.886573791503906,44.624664306640625,41.72185134887695,32.15937805175781,35.694644927978516,34.29460906982422,33.62778091430664,35.48100280761719
8297, deListeTV redare IP Un / Articolul a mod de asta nu face pre : să multedăm mai etică cursuri de.,99814.75,2207.617919921875,2017.8721923828125,1838.8590087890625,998.8477783203125,575.5311279296875,318.76263427734375,230.3281707763672,232.6319580078125,201.54104614257812,234.50247192382812,235.45205688476562,237.91009521484375
8298, drum- În. spre casă,97817.4296875,455.1579895019531,498.9813537597656,150.1471405029297,97.51345825195312,45.77854919433594,42.50094223022461,34.61494445800781,19.94858169555664,32.842830657958984,36.04007339477539,30.65768814086914,33.33525085449219
8299,"iŞ : chiar ei stăr dacă nu neuiesc în�credin� voră,oi fi altiţ Dumnezeu ; căci - poate săoii alt�ască iară�.",66689.0859375,560.188232421875,537.3164672851562,447.6102600097656,220.50120544433594,154.85379028320312,136.98773193359375,122.9797134399414,149.65594482421875,179.74261474609375,187.86050415039062,205.9786834716797,224.8136444091797
8300," vaCel ce va birui, astfel fi îmbrăcat albe în haine.",85466.828125,1362.6439208984375,1214.926025390625,1040.2794189453125,528.908447265625,218.8163299560547,176.868408203125,146.68577575683594,124.7596206665039,115.4305648803711,138.29432678222656,135.56407165527344,137.76351928710938
8301,"iNu -� voi ge�ter din nicidecum numele� cartea vie,�ii� � mărturisii voi înaintea numele lui  Tatălui Meuiş Lui înaintea îngerilor`.` imediat Ajung.",78586.375,916.8705444335938,450.2020263671875,204.91409301757812,112.1772232055664,80.76042938232422,64.54497528076172,56.49235534667969,64.45894622802734,63.38562774658203,80.5821304321289,79.58816528320312,76.72174072265625
8302," nădejdin pricina vădii care� a� înteaptă� ceruri  despre�i� care a auzit�i în mai înainte Evangheliei cuvîntul adevărului „, [ a Opera completăma lui San (o ” Chan Echo [ ) ]cțiile „ Le de istoriei ”ai Nan Hujin ]",84873.1640625,2319.4931640625,1951.2291259765625,1707.614990234375,786.5564575195312,655.1715698242188,519.2510986328125,476.15155029296875,551.837646484375,531.2432250976562,600.1912231445312,629.8482666015625,679.3388671875
8303, înAm venit 1995 SUA în care și cu început cărți am?,55332.30078125,1073.1585693359375,827.2955932617188,534.4046020507812,474.69818115234375,332.7808532714844,331.2284240722656,292.2162170410156,431.3483581542969,341.9013366699219,508.37615966796875,460.8380126953125,487.55450439453125
8304, saVa sugerez fel faci la.,91102.9453125,1176.7923583984375,712.8095703125,554.0849609375,126.28948974609375,92.02251434326172,74.5552978515625,56.66798782348633,49.63057327270508,65.05718994140625,57.77638244628906,56.741939544677734,54.03414535522461
8305, grozavAsta este.,68154.3984375,95.25642395019531,99.79788970947266,84.12500762939453,23.742464065551758,24.29995346069336,21.481931686401367,12.318567276000977,13.225069999694824,13.53327465057373,12.949119567871094,13.014022827148438,12.984461784362793
8306, AROperatorul mediu păstratPU a pozitivă o dinamică 5 în cadrul%.,104847.1484375,5891.23046875,5873.36279296875,3647.6123046875,2610.762939453125,1188.128173828125,1222.5860595703125,1098.0694580078125,1294.8580322265625,1322.94287109375,1086.194091796875,1331.958251953125,1277.0189208984375
8307," fostel a pentru 105 ruble buget pachetul de1 și 29 la Rublă că masă, % pe 2� �%i 5 decât mai mult performanței la sfârșitul respectiv 2016,.",73951.34375,1959.2041015625,1085.3438720703125,989.4673461914062,539.3145141601562,309.16033935546875,236.287841796875,231.25567626953125,249.99227905273438,247.92349243164062,269.2430419921875,278.58056640625,283.33428955078125
8308,"'Isus S  a uitatintăţ, la ei� � -i le : a zis La,, acesta oameni lucrul neput este cu�in� dară, toate la Dumnezeu cu lucrurile sînt� putin�ă.",85611.7109375,341.28338623046875,288.5548095703125,120.90595245361328,47.11855697631836,36.000823974609375,24.968875885009766,22.53839111328125,23.242937088012695,23.27985191345215,23.467329025268555,24.65188217163086,24.879268646240234
8309,"�Mul� luiămesc căruia Dumnezeu, cu Îi slujesc curat un cuget mo, diniş� strămo� căi, pomenesc neîntrerupt te mele în rugăciunile , ziiş noapte.",77549.875,819.8792114257812,527.0557250976562,375.26068115234375,252.73692321777344,235.4576873779297,179.4539337158203,141.12002563476562,156.6710205078125,155.38702392578125,156.72048950195312,154.39158630371094,164.72157287597656
8310," Acolo erauiş, multe femei de cari priveau ele departe ; pe urmaseră Gali Isus din calea,I să - slujească.",83481.09375,1444.5357666015625,1267.3233642578125,698.2410888671875,307.7975158691406,203.8025360107422,160.15870666503906,117.27299499511719,111.41926574707031,124.6791000366211,129.03407287597656,120.90589141845703,126.04571533203125
8311," luiCăci Fiul Isus Dumnezeu, care Hristos, propovă a fost noiduit de vostru în mijlocul mine, prin Sil, prin van,iş, prin Timotei a n', fost,` da`� �,i,` nu` în, ci este El nu, decît,` da`.",68863.078125,532.2269287109375,376.6302795410156,254.00173950195312,178.8236083984375,112.73543548583984,82.6357192993164,84.92088317871094,88.32105255126953,68.41154479980469,99.72581481933594,118.27163696289062,116.20089721679688
8312," cariNoroadele lui mergeau înaintea� Isus  cele�i în ce veneau strigau urmă,, :, Fiul Osana! lui David",75052.3203125,2663.239501953125,1204.776611328125,609.1572875976562,384.60675048828125,261.23468017578125,198.9896697998047,216.94264221191406,208.3705291748047,184.46746826171875,213.54962158203125,232.84327697753906,245.625732421875
8313,vBinecu Celîntat este în ce vine! Numele Domnului,64057.07421875,2328.07861328125,1625.5118408203125,1348.5673828125,390.4658203125,122.81193542480469,117.0037612915039,110.59195709228516,146.0126953125,100.45100402832031,112.21755981445312,114.6043930053711,110.50640106201172
8314, înOsana înalte cerurile prea! `,69623.5390625,13992.357421875,10410.8974609375,15056.8720703125,13013.623046875,7675.021484375,4576.548828125,6751.5078125,6160.01123046875,6679.24853515625,8186.01416015625,8630.6494140625,10979.5224609375
8315, minunat- Este.,73876.0546875,98.52253723144531,88.92267608642578,55.10813522338867,31.79526710510254,22.2174015045166,19.634262084960938,20.00694465637207,11.18761157989502,15.170080184936523,15.837078094482422,11.778257369995117,12.496359825134277
8316,.Două motive,103807.25,26849.279296875,19680.5546875,23202.56640625,13611.068359375,12908.841796875,9295.8232421875,6790.05029296875,6054.1767578125,10071.9560546875,7946.8564453125,8781.3896484375,8103.28466796875
8317, meaEste responsabilitatea� � sunti mai� �.i plătit,88922.46875,136.4625244140625,63.69038772583008,42.35590362548828,23.94563865661621,16.942291259765625,17.351119995117188,15.843358039855957,15.089232444763184,16.01152229309082,15.045514106750488,14.822096824645996,14.727837562561035
8318,"iŞ, toată camera, inclusiv eu, am exclamat. "" Da """,72574.8828125,543.0084838867188,617.8143310546875,480.73162841796875,176.5396270751953,128.12017822265625,107.1837158203125,89.16881561279297,70.05438232421875,67.41425323486328,59.78509521484375,58.427024841308594,60.26945877075195
8319,oFă - acum.,90427.609375,268.4322204589844,197.3939666748047,185.428466796875,54.3074836730957,40.989376068115234,45.442562103271484,41.23910903930664,38.757225036621094,46.8946418762207,53.16361999511719,54.68146896362305,48.561038970947266
8320," eraCăci nu ei niciunul printre să, care : ducă lipsă� to� cei ceioare aveau og, sau case, le vindeau� aduceau pre lucrurilor�ulte vîndu le, O� tun f :�� DS Drasticator Emul Apk",66345.90625,2942.441162109375,2396.828857421875,1754.948486328125,920.4059448242188,698.2531127929688,623.9783935546875,592.7628173828125,635.1818237304688,735.8007202148438,737.8191528320312,793.1259155273438,859.9149780273438
8321," aceastăPoate că arog afirmație pare chiarantă, exagerată.",93681.5625,4420.9619140625,2534.875244140625,2955.9287109375,853.974853515625,388.7933654785156,289.1873474121094,267.6454162597656,350.1725769042969,291.0436706542969,352.64312744140625,303.77423095703125,336.6099853515625
8322," săDar ca, fiu sincer solicitant era chiar aveam și mai de și altceva credeți făcut,. sau nu",66199.84375,1033.7320556640625,1062.0908203125,753.531005859375,444.8816833496094,304.41864013671875,190.64170837402344,176.51251220703125,169.9033966064453,142.84225463867188,162.39608764648438,154.26744079589844,151.1351776123047
8323,"ămÎncă explor dar adâncurile, și aflăm multe mici din apele.",71620.8203125,2489.8525390625,2364.599609375,1982.54736328125,896.6007690429688,652.4567260742188,580.098388671875,627.0289916992188,556.657958984375,663.6286010742188,587.5253295898438,598.689697265625,595.9798583984375
8324," Ce,,, am scris` am scris a`,. răspuns Pilat",127535.53125,1000.7447509765625,732.8887329101562,604.507568359375,345.1365966796875,302.88671875,215.64610290527344,227.96435546875,258.0049133300781,265.1619567871094,227.6173095703125,257.18316650390625,268.3356018066406
8325,"ratulImpă auzit Irod ase vorbindu -, despre Isus Nume al cărui ; ajunsese vestit� � zisi a, :, a Ioan Botezătorul mor înviat diniţ�,  de�i aceste aceea lucrează el puteri prin`.` în Olanda e Belgia stânga și dreapta e în.",77375.8984375,1353.1201171875,864.7386474609375,516.651611328125,259.3804016113281,189.35693359375,171.46499633789062,170.06072998046875,192.70094299316406,196.79080200195312,199.68821716308594,215.47793579101562,216.0005340576172
8326,iŞ avea astfel pot mai un impact lumii mare asupra.,71459.2578125,722.8514404296875,498.9116516113281,177.88385009765625,107.91033172607422,46.744171142578125,32.61236572265625,31.625364303588867,36.16334533691406,30.737457275390625,30.42378807067871,29.96278190612793,31.123559951782227
8327," DuhulNumai, mă Sfînt� în��tiin din�ează cetate cetate în a că măteaş�ptă lan �uriiş necazuri.",60214.625,412.0428161621094,300.2718200683594,156.6807403564453,55.04248046875,39.992488861083984,34.670143127441406,36.898616790771484,39.48048400878906,41.472042083740234,41.317291259765625,42.896183013916016,43.22146224975586
8328,",Drept răspuns - El le : a zis Un,,  neam vicleanişvar preacur semn cere un nu ; dar va i se semn da alt semnul, decît Iona proorocului.",82647.984375,1534.3603515625,941.7543334960938,525.694091796875,251.37721252441406,152.50587463378906,117.29960632324219,95.81697845458984,92.4748764038086,94.0000991821289,87.68000030517578,90.51154327392578,91.52586364746094
8329, bagajAi un. de instrumente,84038.1015625,333.79205322265625,327.7709655761719,241.62750244140625,120.00762176513672,55.443695068359375,57.65006637573242,52.23784255981445,64.87847137451172,80.95857238769531,83.1762466430664,89.82627868652344,90.35337829589844
8330," fiOrice ar oferă, meditația potențialul oportunitatea, observa de a câștiga și a perspectivă o altă vedea pentru a nu că lucrurile cum sunt mereu par.",74567.6796875,1233.5506591796875,959.1581420898438,841.8878173828125,340.4605712890625,202.77182006835938,134.06214904785156,137.6011505126953,173.44960021972656,171.4036865234375,179.10215759277344,188.6586456298828,186.21546936035156
8331, făcutEa a putut ce a ;,88962.34375,492.33489990234375,212.79489135742188,210.39488220214844,149.3892059326172,79.9035873413086,83.63201141357422,73.88549041748047,67.94898223876953,55.079315185546875,59.153785705566406,69.82560729980469,64.20528411865234
8332," aMi - mai uns trupul pentru dinainte,. îngropare",90893.453125,2967.438232421875,1674.482177734375,1765.58056640625,864.9766235351562,509.32293701171875,397.0320129394531,471.0433654785156,468.6092529296875,491.47100830078125,386.7370910644531,477.27337646484375,471.8569030761719
8333, încercămDar ce în să facem este laboratorul meu țesuturi să creăm celule din aceste.,68812.4609375,1116.9417724609375,976.822509765625,625.1557006835938,214.74864196777344,97.43639373779297,74.1186294555664,56.09502410888672,67.43048858642578,56.118465423583984,60.1132926940918,57.476863861083984,59.486114501953125
8334,"chileUre făcute nu sunt, pentru auzit ascultat ci pentru.",78630.453125,936.2042236328125,666.7175903320312,539.2965087890625,326.1089172363281,242.1356658935547,203.29132080078125,143.1167449951172,190.92709350585938,193.72422790527344,176.08941650390625,223.82530212402344,241.37448120117188
8335," luămDacă o capăt de la� � luămi o parte pe cealaltă  în jurulnş oburului,ineţ rezistentăm formadului a no.",84386.328125,539.3793334960938,439.68670654296875,243.3626251220703,111.00891876220703,88.97425842285156,67.40637969970703,58.266746520996094,52.88933181762695,55.74898910522461,50.35821533203125,50.034847259521484,53.34661102294922
8336," găsitIsus agăr un mă�u��,  a�i pe încălecat după el, scriscum este :",71539.5859375,670.9237670898438,392.743408203125,227.7954864501953,123.49395751953125,73.88285064697266,48.72150802612305,37.09825897216797,33.8354606628418,33.349910736083984,34.96234893798828,37.02290344238281,37.04190444946289
8337, cailorCăci puterea gurile stătea în� � cozilei în lor.,68287.5703125,859.2301025390625,432.4759521484375,432.5124206542969,200.61903381347656,160.1384735107422,134.663818359375,124.02648162841797,127.38855743408203,127.33614349365234,126.7402572631836,119.80630493164062,122.46485900878906
8338,"leCozi ca lor erau� ni��te pi�er, cu capete� � elei cu. vătămau",68758.9375,523.8421630859375,340.9481201171875,200.34591674804688,107.49932098388672,69.65009307861328,56.08837127685547,57.185638427734375,59.15034484863281,68.43539428710938,60.25123977661133,60.249515533447266,60.51244354248047
8339, frumosEste foarte.,91209.3515625,221.78704833984375,104.94563293457031,117.82424926757812,50.564632415771484,26.07971954345703,18.864229202270508,15.629867553710938,11.170511245727539,10.902551651000977,14.336127281188965,13.859786987304688,12.5447416305542
8340, șiAu devenit. mai rapizi,61065.6484375,1940.35595703125,1060.415771484375,709.0785522460938,344.9673156738281,353.9708251953125,194.91880798339844,168.8191680908203,164.86459350585938,199.15988159179688,157.72988891601562,188.25057983398438,156.17054748535156
8341, aratăÎnălțimea mult cât de- timp le să a luat răspundă.,62659.95703125,865.8316650390625,1006.6876220703125,691.9053955078125,432.2909851074219,337.3005676269531,268.7816162109375,234.2572784423828,257.7083435058594,247.5137176513672,204.25404357910156,250.92442321777344,245.41184997558594
8342,",Bună ziua prietenii!",52280.609375,3223.03955078125,1955.763671875,3801.462646484375,1788.4263916015625,922.3610229492188,875.78759765625,817.042724609375,547.3565673828125,410.63116455078125,671.24951171875,460.4986267089844,429.7484436035156
8343," frumosActualizat sub skin2 Enigma 16 HD Glass. la ver22 11.rez, Liv! fara probleme",72023.21875,7759.00732421875,4275.41650390625,2962.2060546875,2782.238525390625,2106.12109375,1598.071044921875,1398.9508056640625,1206.45703125,1414.0947265625,1118.9124755859375,1346.4913330078125,1466.8284912109375
8344, foarteÎmi placekin mult s 16 HD Glass.,60393.7109375,3851.661865234375,3072.549560546875,4273.29638671875,2509.712158203125,1284.6158447265625,684.8357543945312,497.57025146484375,542.6719360351562,309.9244689941406,318.7503356933594,389.5946960449219,370.99859619140625
8345, perfectFuncționează.,87545.859375,5037.8349609375,1552.6904296875,7569.107421875,672.1777954101562,441.01080322265625,212.35415649414062,141.9894561767578,119.16578674316406,97.16297912597656,86.30003356933594,78.80017852783203,75.20054626464844
8346," cuFolosesc, primele versiuni. regulat.",100838.796875,4318.28271484375,3202.123291015625,5174.55126953125,1657.2838134765625,2111.6376953125,989.6876831054688,672.706787109375,664.4346923828125,740.3226928710938,927.5362548828125,856.0990600585938,917.1350708007812
8347, vinPot să. mai târziu,84336.28125,235.6882781982422,110.9893798828125,97.7187271118164,27.614566802978516,19.046070098876953,19.66842269897461,24.947782516479492,22.60084342956543,31.76219367980957,48.21117401123047,42.34648132324219,47.9874382019043
8348, începutApoi a  să vorbeascăişi să -� înve� :e astfel,69012.0546875,134.81976318359375,85.98457336425781,58.441654205322266,23.186128616333008,14.678338050842285,12.193657875061035,11.543974876403809,10.597552299499512,11.909979820251465,10.898261070251465,12.048498153686523,11.019380569458008
8349,iŞ esența asta e confer în această�in�ă.,50627.47265625,236.50527954101562,217.40357971191406,100.42064666748047,33.80769729614258,23.56877326965332,17.52041244506836,19.065515518188477,20.89906883239746,15.776891708374023,17.470102310180664,15.97087574005127,16.111379623413086
8350, ulPrima ( Înapoi ) _ 2 _ 1 57 3... _ _ Înainte ul Ultima( ),89729.28125,3954.894287109375,1837.3497314453125,1348.1744384765625,502.8292236328125,83.89175415039062,36.44260787963867,19.93001365661621,13.30892562866211,15.208354949951172,12.54921817779541,10.145017623901367,10.66297721862793
8351, circularDescarcă butonul format transparent în ro PSD :transpund-butarent-pston-zid. op Cu conditie.,87445.3984375,10042.865234375,7634.60009765625,6079.44921875,4380.58349609375,2669.1806640625,2400.091796875,1853.2840576171875,1834.3995361328125,1609.94677734375,1486.4873046875,1517.72509765625,1474.6134033203125
8352,iNu -. vina mea,93511.8828125,289.3240051269531,179.33741760253906,127.26360321044922,42.16778564453125,33.66143798828125,24.169275283813477,29.2747859954834,31.37734603881836,32.03349685668945,45.67909622192383,40.675048828125,41.349830627441406
8353, loviturăDar principalaCA a DM că a fost să era legal digitale vândă materiale pot ce nuate fi copi cu - -� excep� căia faptului asemenea nu există ar lucruri cum digitale fi materiale pot ce nubile fi copia.,86278.1484375,1470.1314697265625,2108.915771484375,1268.159423828125,412.9188537597656,257.64306640625,183.49664306640625,135.3660125732422,146.6566162109375,122.03075408935547,122.83711242675781,129.59078979492188,125.72492980957031
8354," deCamere adolescenți chat pentru,, copii și simplu, altele.",57362.04296875,1359.0645751953125,894.0077514648438,637.3462524414062,258.79864501953125,250.7546844482422,203.8769989013672,231.46351623535156,241.0977325439453,256.932861328125,238.0403594970703,262.4626770019531,266.9580383300781
8355,",- Da� �tiu.",70923.71875,74.57783508300781,44.935707092285156,63.77058410644531,14.618874549865723,9.326513290405273,7.977546215057373,7.409204006195068,7.360211372375488,7.389595031738281,6.930996417999268,5.9860758781433105,6.107736110687256
8356," aDupă ce� sfîr� cuvit Isus acesteaîntărileoadele, nor ui au rămas învămite deăţ ;tura Luibox ( Beat (ing ) ) Sitar China.",71335.9453125,2568.983154296875,1615.9705810546875,1382.67041015625,1297.9197998046875,687.4463500976562,410.4364013671875,458.2250061035156,408.5979309082031,437.3802185058594,466.43768310546875,483.4785461425781,507.6993408203125
8357, mineVino la.,72985.6484375,374.8212585449219,227.6454315185547,161.7049560546875,51.057777404785156,39.504638671875,32.610595703125,58.60294723510742,42.24959945678711,31.16472816467285,40.708621978759766,51.0576286315918,41.32868957519531
8358, protejămCum vă datele?,55358.796875,1007.8926391601562,902.5235595703125,1828.3060302734375,455.460205078125,386.7392883300781,226.23635864257812,122.13298034667969,99.8743896484375,89.3478775024414,73.53791046142578,86.29212951660156,82.37992095947266
8359, vorbeștiDespre ce?,43588.03515625,445.2361145019531,85.9545669555664,167.8048553466797,37.545833587646484,40.60757827758789,37.05558776855469,31.87157440185547,30.565444946289062,27.117481231689453,27.545438766479492,26.293010711669922,26.18834114074707
8360,"�Mul� eii dintre� � femeilei din ale cu vază, Grecilor� ��i mul băr�i�ba� crezuti au.",76751.8671875,255.60955810546875,120.19059753417969,62.71207809448242,25.3450927734375,19.86681365966797,17.540159225463867,17.51482391357422,18.270727157592773,19.096677780151367,19.637493133544922,19.595096588134766,20.385608673095703
8361," esteDacă nu tălmă cine să săcească, Biserică tacă în�,  să�i� -� numaii vorbească� lui însuş  lui�i Dumnezeu.",78697.59375,287.3488464355469,245.62432861328125,240.31356811523438,73.49436950683594,51.49734115600586,48.26312255859375,41.968162536621094,45.48862075805664,52.02018356323242,57.36819076538086,59.989418029785156,62.30842971801758
8362, Copiii cresciş� devin adul ca�i voi.,80486.4453125,300.50067138671875,212.8209686279297,109.11547088623047,86.81541442871094,93.86174774169922,77.93914794921875,70.69987487792969,76.69705200195312,62.869327545166016,65.1579360961914,70.48279571533203,65.23114013671875
8363, nevoieNu e  să creziiş cred tu ce eu.,87671.6875,131.2792205810547,83.42577362060547,63.94695281982422,32.688011169433594,30.4726505279541,23.01594352722168,19.781652450561523,22.126869201660156,18.87726402282715,18.847929000854492,17.953073501586914,19.270000457763672
8364, căCredea� fra� vorii lui Dumnezeu pricepe că lui prin mîna da le va ; izbăvirea' dar n. au priceput,73002.3515625,1370.7137451171875,611.031005859375,329.21466064453125,183.98265075683594,131.6278533935547,85.80751037597656,62.970497131347656,77.31082916259766,86.77828979492188,84.77571105957031,90.27896118164062,93.44602966308594
8365," canalelePachetul cu Ali TV „,f “ 17 „ Canalul�’  Canalul� „ Bangla Binodon-’ M la am dusV 12513 va Acolo nu noapte mai fi.",86462.578125,5597.00439453125,3174.5087890625,2492.79150390625,877.9869384765625,462.6130065917969,323.0401611328125,258.40185546875,245.2087860107422,190.91952514648438,181.9114227294922,189.55116271972656,188.36183166503906
8366,"iŞ mai nu vorin avea trebuăţ lampă nici de de, nici, lumina soarelui Domnul pentrucă va Dumnezeu îi lumina.",71643.7734375,695.24365234375,560.412353515625,268.83135986328125,176.05029296875,124.05482482910156,68.99348449707031,56.30942153930664,53.05667495727539,56.91015625,48.07571792602539,42.71649932861328,43.21209716796875
8367,iŞ� vor împără în�i. vecii vecilor,85464.546875,584.9805908203125,535.723388671875,184.43104553222656,80.15766906738281,51.626522064208984,43.81899642944336,34.97954559326172,27.377479553222656,26.48579216003418,23.544281005859375,26.603532791137695,25.943246841430664
8368, despreSunati asta?,75966.9296875,3190.753173828125,1408.4136962890625,2493.9267578125,876.044921875,382.80145263671875,315.68988037109375,283.21136474609375,201.3859100341797,183.1891632080078,180.8563995361328,165.67140197753906,165.46566772460938
8369,"�După  zile�ase a, Isus El luat cu, pe Petru� Iacov  Ioan�i lui, fratele�,  i�i dus - a parte la o munte pe un înalt.",72224.34375,445.928955078125,337.27239990234375,127.48834228515625,58.322452545166016,42.241451263427734,44.522544860839844,46.795677185058594,50.46672439575195,54.947471618652344,56.187355041503906,63.077754974365234,63.51899719238281
8370, amL- sistemul testat pe și meu Mac poate i se acest spune că cel lucru este hack mai bunpal pay de! atât rezultatul fericit cu!,71781.78125,1441.8133544921875,1338.0350341796875,1134.9356689453125,494.7239990234375,253.85752868652344,167.3920135498047,133.83961486816406,143.91769409179688,140.3028564453125,154.79495239257812,163.14163208007812,164.73406982421875
8371, înAm revenit cu Newcastle și aceste rezultate că am decis aici se întâmplă devine ceva care. foarte serios,73711.515625,1411.3980712890625,932.2808837890625,1000.3624877929688,525.0029296875,369.9834899902344,267.92913818359375,226.7344512939453,234.6136474609375,196.1212921142578,209.14865112304688,214.5184783935547,218.6027374267578
8372,",De pildă� fra� uitailor,iţ la -vă a voi cariiţ� fost chema :�i nu printre voi� sînt mul în�ieleţ�p� feluli în nici lumii,� mul�,i puternici� nici mul de�i. neam ales",76532.6640625,214.29885864257812,144.46871948242188,76.23675537109375,37.51565170288086,25.12367057800293,25.734556198120117,25.631488800048828,22.4978084564209,26.3916072845459,25.47119903564453,24.952619552612305,25.097034454345703
8373,"�Atunci ve începe�i� să zice :�i am, Noi  mîncatiş în am băut� fa�,a Ta� � ulii îneleţ învă noastre aiatţod pe nor.",68758.5390625,186.0209197998047,150.20506286621094,59.6150016784668,28.374319076538086,20.860031127929688,17.032703399658203,15.18571662902832,14.760890007019043,15.22669792175293,15.455288887023926,15.981932640075684,16.547645568847656
8374, săVă rugăm mare verificați acest : serviciu lap httw://.wwnettest-/.orgcesservice/tra/route SERV sau vizitațiUIICII GRAT meniuTE de pentru Sunt responsabil tine.,79893.6875,3764.340087890625,1161.5552978515625,585.7736206054688,386.0592041015625,307.9438781738281,163.99374389648438,116.35664367675781,109.9342041015625,106.02191162109375,104.56774139404297,92.69145965576172,95.37736511230469
8375, empChiar și singureatia unei fi persoane poate. foarte importantă,78528.4609375,3341.73486328125,3492.7890625,2243.660888671875,902.7882690429688,305.7440490722656,175.58273315429688,132.67401123046875,145.4012908935547,150.28717041015625,139.69696044921875,160.58999633789062,141.87265014648438
8376, astaAm construit meu în garajul.,70014.046875,1030.130615234375,826.807373046875,479.934814453125,194.3974151611328,79.23234558105469,68.39366912841797,75.52021789550781,67.60224151611328,60.956634521484375,59.4723014831543,58.854679107666016,56.158241271972656
8377,"iŞ� � Celtim că înviat ce a Isus pe Domnul va, ne� învia  pe�i cu noi împreună  Isus,iş face ne va înfă să neiţămş voi împreună cu.",63477.76953125,233.28514099121094,187.6568145751953,103.91883087158203,53.50945281982422,31.34686851501465,24.922992706298828,25.02019691467285,25.310691833496094,23.016727447509766,23.94576644897461,22.30846405029297,22.401657104492188
8378,"�Al� ;ii ziceau Cuvintele,, sînt acestea nu îndră cuvinte de poatecit ; să un drac or deschidă ochiibilor.",65614.359375,3105.751220703125,2048.958251953125,1274.1309814453125,1190.2381591796875,918.2806396484375,522.7120971679688,485.42242431640625,564.2351684570312,482.0963439941406,399.5299377441406,491.5408630371094,511.1225891113281
8379, „Răspunde : drag Urmează cu. instrucțiunile băncii ”,57023.33203125,11826.2451171875,17817.328125,10615.6875,7134.591796875,3332.79833984375,2536.18701171875,2754.46923828125,1843.26513671875,2292.2529296875,2237.604248046875,2505.711181640625,2388.848876953125
8380, :Lună februarie 2018,64431.046875,14349.470703125,9044.0068359375,9113.513671875,6735.314453125,4898.3818359375,3324.750732421875,1775.2144775390625,1799.5203857421875,944.16259765625,996.4905395507812,1013.3931884765625,845.1502075195312
8381," scriscăci este, :, porunci El va să îngerilor Lui ; Te păzească Cop``�ila�,ii mei iară pentru cari simtş� durerile na,�terii va pînăce chip lua Hristos! în voi",69212.75,1714.902587890625,846.3854370117188,615.13232421875,360.89654541015625,352.49200439453125,203.17039489746094,231.02432250976562,219.46315002441406,250.7318572998047,271.75872802734375,317.12939453125,321.0545959472656
8382," Necaziştor strîm veniare va suflet peste orice face omenesc care întîi răul :u peste Iude peste, apoi Grec.",84903.1953125,4368.564453125,2522.695068359375,2200.07275390625,1205.4334716796875,953.46533203125,659.1524658203125,607.5629272460938,851.9229736328125,876.2161865234375,1100.1533203125,1228.8538818359375,1198.7178955078125
8383," -care ne� a  făcut�i să în stare ai fim slujitorimînt unui legă nu nou,l al s ciovei, ; al Duhului omoară căci slova Duhul, dar� dă via.�a",79845.015625,1351.080078125,1099.177978515625,667.9481201171875,567.5014038085938,407.068603515625,345.08380126953125,326.8124084472656,400.7812805175781,348.3565979003906,348.6737060546875,421.97625732421875,434.6806640625
8384, săImportant și aduni -ți� cunoţtin��ele  experi�i�en� pânăa acumulate te acum să te ajute să� avân în�iute sfere nești.,81193.8671875,635.4378662109375,538.5641479492188,353.0412292480469,125.24708557128906,78.89127349853516,71.61808013916016,76.00514221191406,79.0157699584961,76.44741821289062,87.98351287841797,87.15956115722656,92.37214660644531
8385," niciPentrucă putea nu vor căci muri, ca vor fi îngerii.",65796.3984375,918.6328125,571.8468627929688,332.018310546875,229.37037658691406,140.1358184814453,108.99996948242188,84.3253402709961,123.94673919677734,120.82146453857422,118.39352416992188,122.53910827636719,132.78717041015625
8386,"iŞ fiii vor fi, lui Dumnezeu ai fiind fii învierii.",74142.0703125,712.5974731445312,689.451171875,462.12420654296875,280.3692321777344,227.58181762695312,177.29946899414062,166.3011016845703,177.3221435546875,187.59213256835938,187.62432861328125,161.39183044433594,179.18150329589844
8387," Po,,�căi�văi -,`` a le -, zis Petru ,,iş voi fiecare din botezat să fie lui în Numele, Isus Hristos păcatelor spre iertarea apoi voastre ;� ve� daruli primi Duh Sfîntului.",81692.0390625,917.3069458007812,480.4053039550781,312.86651611328125,152.7882080078125,121.23200225830078,69.34342956542969,69.94146728515625,64.3410873413086,61.7238655090332,65.39823150634766,72.53907012939453,75.50311279296875
8388," inimăCăci din rele ies gîndurilerile, ucidecur, prea curviile, furviile,�ti�,agurile, mărturiile mincinoase. hulele",69282.359375,3309.695556640625,2147.781494140625,2385.0869140625,1498.2445068359375,1096.7371826171875,961.8543701171875,1223.1610107421875,1247.017578125,1414.4736328125,1140.44580078125,1485.605712890625,1514.152099609375
