,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10750,É lícito a o homem repudiar sua mulher por qualquer motivo?,43028.73046875,1943.8416748046875,555.3021850585938,518.0223999023438,404.5129089355469,446.0204162597656,385.4364318847656,328.4963073730469,380.6864318847656,324.6288146972656,463.23968505859375,412.89404296875,465.46807861328125
10751,Odeio os.,61874.28125,401.79541015625,62.99079895019531,106.8096923828125,57.79790496826172,46.55076599121094,36.88672637939453,39.00852584838867,31.828872680664062,24.912120819091797,25.404903411865234,32.118385314941406,28.916078567504883
10752,"em vez de 55, consegui logo poupar 200.000 dólares.",68011.546875,1924.22900390625,788.8134155273438,680.3661499023438,735.6295166015625,419.577392578125,373.08148193359375,429.607666015625,450.7783508300781,464.83526611328125,401.4759521484375,414.8005065917969,423.8036193847656
10753,"- Forece examinar novamente após a importação - porque e2 não tem todas as informações, que é necessária em alguns TPs tvheadend deve ser rescaned, Agora, o usuário pode ativar / desactivar esta opção, se as exportações de lista e2",61570.66015625,1615.97216796875,925.7471923828125,769.0242919921875,863.6404418945312,558.203857421875,518.9678955078125,470.1457824707031,438.692138671875,519.2651977539062,511.0109558105469,484.2477722167969,479.398193359375
10754,Sabem que mais?,44196.78515625,249.2283935546875,55.720577239990234,38.787498474121094,19.99178123474121,15.15665340423584,9.177644729614258,15.479547500610352,14.651163101196289,19.91459083557129,13.182039260864258,13.936030387878418,12.405085563659668
10755,Estás doida.,79043.2109375,314.8187255859375,40.77271270751953,17.238727569580078,15.39005184173584,17.13626480102539,18.281715393066406,15.247244834899902,11.744383811950684,14.1868314743042,11.590309143066406,11.500000953674316,12.560230255126953
10756,Espera um momento.,108846.3515625,134.6305694580078,38.29901123046875,37.329917907714844,45.33919143676758,28.4482421875,17.19353485107422,20.75179100036621,21.591135025024414,28.422643661499023,14.795580863952637,19.039264678955078,21.722749710083008
10757,Eu dou boleia te.,50857.3828125,955.7103271484375,219.2059783935547,97.05624389648438,169.65696716308594,48.49712371826172,37.12714767456055,37.42009353637695,51.64934539794922,47.942230224609375,49.13838577270508,51.210243225097656,52.3543586730957
10758,"Antes de eles passarem por o teste de stress social, foram ensinados a considerar a sua resposta a o "" stress "" como útil.",64120.5703125,420.2311096191406,167.08291625976562,169.82467651367188,144.43910217285156,93.12904357910156,89.4223403930664,90.4592514038086,80.90716552734375,82.18021392822266,84.2441177368164,85.4041976928711,90.26776885986328
10759,Envie seu site,65980.5,1153.0167236328125,70.76959228515625,115.6446533203125,120.08941650390625,111.0935287475586,151.6717987060547,35.88010025024414,68.57857513427734,29.485410690307617,48.00959014892578,36.233642578125,35.60138702392578
10760,Não estão com medo?,70784.71875,206.0562744140625,159.7625274658203,180.29000854492188,82.26737213134766,80.92472839355469,128.90560913085938,134.798095703125,119.81087493896484,102.34136962890625,99.53693389892578,88.53031158447266,90.94001007080078
10761,"Conheço as tuas obras, e o teu amor, e a tua fé, e o teu serviço, e a tua perseverança, e sei que as tuas últimas obras são mais numerosas que as primeiras.",63695.7734375,173.37460327148438,60.44894027709961,58.43867492675781,41.415672302246094,33.938716888427734,32.85084533691406,30.34225845336914,29.844402313232422,28.08583641052246,30.63994026184082,31.395170211791992,33.0404052734375
10762,"Vê, então, que a luz que há em ti não sejam trevas.",76137.4375,167.26730346679688,135.1815948486328,128.5817108154297,104.75569152832031,77.56584167480469,63.61174774169922,78.84455871582031,72.60014343261719,69.53653717041016,87.24934387207031,86.38018798828125,89.96156311035156
10763,"Eu sou o Alfa e o èmega, diz o Senhor Deus, que é, e que era, e que há de vir, o Todo-Poderoso aquele.",65528.37890625,223.5409393310547,101.4755859375,92.17903137207031,68.7413558959961,39.51251220703125,33.93606185913086,29.368112564086914,26.88975715637207,25.590688705444336,26.005062103271484,25.322219848632812,23.631336212158203
10764,"Que faz aqui, Sam?",63035.21875,219.64625549316406,176.1495361328125,227.09432983398438,83.5180435180664,65.73523712158203,47.20928955078125,40.6905632019043,30.770261764526367,52.89519500732422,36.24935531616211,43.62693786621094,39.96330261230469
10765,Isto é a América.,68681.0078125,48.12692642211914,19.310739517211914,23.19774627685547,20.45548439025879,27.60082244873047,18.371906280517578,15.32839584350586,15.874759674072266,11.186200141906738,12.946060180664062,12.782454490661621,12.760948181152344
10766,"Mais que 1 yr, até 2 anos e incluindo,",62116.5078125,625.4105834960938,642.933349609375,254.0619354248047,390.1542663574219,349.67901611328125,242.49325561523438,187.14898681640625,186.80670166015625,208.55857849121094,208.04318237304688,179.04014587402344,172.66197204589844
10767,Porque fostes comprados por preço ; glorificai pois a Deus em o vosso corpo.,64836.76171875,879.4182739257812,407.0245361328125,217.96315002441406,236.1745147705078,173.39511108398438,171.29452514648438,190.48223876953125,185.3563232421875,209.54376220703125,215.155029296875,208.39535522460938,215.20706176757812
10768,"Quando os discípulos viram isso, perguntaram admirados :",60851.59765625,3847.325927734375,1732.328857421875,1128.997314453125,1170.4036865234375,933.9890747070312,964.5076904296875,906.1799926757812,1172.235107421875,1138.5968017578125,1190.6173095703125,852.9281616210938,921.2265014648438
10769,Como é que imediatamente secou a figueira?,63351.4921875,580.705078125,168.19602966308594,197.43406677246094,163.39263916015625,119.82189178466797,83.568115234375,90.30517578125,95.3810043334961,119.03811645507812,117.82177734375,113.4028549194336,120.80976104736328
10770,Vivem abaixo de a linha de a pobreza.,62627.69921875,156.39859008789062,64.23664093017578,59.3327751159668,56.71283721923828,47.37656021118164,38.01838684082031,32.46526336669922,35.9775390625,32.84941101074219,30.91362190246582,32.062652587890625,32.5691032409668
10771,"Literalmente todas as mesas, todas as cadeiras em este apartamento tinham cedido a sua função original para agora servirem de base a equilibrarem pilhas de livros.",57177.4375,1225.275390625,582.1270751953125,633.9094848632812,596.9456787109375,492.71466064453125,473.4196472167969,427.911376953125,493.1081237792969,482.917724609375,584.0630493164062,556.7091674804688,594.0108032226562
10772,"Em esta altura, devem estar a morrer de curiosidade para saber que é o e onde se compra",61060.9921875,237.78907775878906,141.17379760742188,113.89762878417969,99.56385040283203,77.8307113647461,91.13491821289062,95.53316497802734,91.67550659179688,95.92943572998047,93.52091979980469,89.41551208496094,93.34452819824219
10773,Vamos sair de aqui.,47957.0859375,97.13185119628906,36.04971694946289,25.984468460083008,9.563034057617188,7.149340629577637,5.179314136505127,5.826190948486328,5.637530326843262,5.173306465148926,4.298425197601318,4.874306678771973,4.713065147399902
10774,"Estima se que uma em cada seis crianças, — disse, uma em cada seis crianças eu — sofrem de um qualquer tipo de distúrbio de desenvolvimento.",60097.70703125,597.2759399414062,405.0751953125,319.5174255371094,254.24917602539062,172.6561279296875,177.84432983398438,154.42677307128906,170.51690673828125,164.52163696289062,159.087158203125,171.44186401367188,174.00372314453125
10775,"A minha grande ideia é uma ideia muito, muito pequena que pode desbloquear milhões de grandes ideias que em este momento estão adormecidas dentro de nós.",54278.796875,388.5918884277344,164.10107421875,137.8016815185547,138.78311157226562,98.76641845703125,87.69375610351562,86.80531311035156,109.11619567871094,93.47882843017578,96.47776794433594,101.56916046142578,95.74166107177734
10776,"Irão ficar furiosos se sentirem que foram acusados injustamente em o decurso de toda a entrevista, não apenas em alguns momentos, irão ficar furiosos durante toda a entrevista.",71972.6171875,612.931396484375,256.7411804199219,209.70738220214844,184.48690795898438,134.3236083984375,130.74977111816406,114.57275390625,119.93907928466797,131.55174255371094,126.17566680908203,125.45292663574219,124.57088470458984
10777,E se perguntarem a alguém honesto,62551.4140625,1321.504150390625,1062.3865966796875,612.246337890625,374.42327880859375,279.9234619140625,258.6539306640625,151.2765655517578,131.63978576660156,122.11038970947266,122.85738372802734,117.17890930175781,125.66373443603516
10778,"Porque esta é a vontade de Deus, a saber, a vossa santificação : que vos abstenhais de a prostituição,",69793.328125,355.1973571777344,251.49771118164062,219.5404052734375,174.5542755126953,95.43791961669922,72.05471801757812,61.291996002197266,68.13964080810547,66.95291137695312,68.0030517578125,58.8471565246582,60.59247589111328
10779,Respondeu lhe Jesus :,45166.84765625,2044.51171875,154.44297790527344,79.2500228881836,48.15846633911133,49.78441619873047,21.14388656616211,24.103511810302734,21.110849380493164,27.65020179748535,16.16836929321289,15.695467948913574,15.790679931640625
10780,"Há tanto tempo que estou convosco, e ainda não me conheces, Felipe?",69858.8515625,341.3997497558594,119.14727020263672,111.92284393310547,111.08685302734375,117.22032928466797,89.21504974365234,101.1301498413086,101.90116882324219,123.53783416748047,107.22803497314453,125.26847076416016,123.3517074584961
10781,"Quem me viu a mim, viu o Pai ; como dizes tu :",70650.78125,332.06768798828125,197.2203826904297,192.75588989257812,156.8749542236328,151.76467895507812,114.18502807617188,109.792236328125,121.84463500976562,93.18909454345703,111.01791381835938,127.80094146728516,126.79556274414062
10782,Mostra nos o Pai?,48756.59375,544.9190673828125,122.24601745605469,199.6466064453125,95.64183044433594,93.37667846679688,95.85051727294922,100.61936950683594,88.28214263916016,148.35032653808594,191.92999267578125,164.13722229003906,150.65353393554688
10783,"O "" Christian Herald "", uma publicação religiosa geral que apresenta estatísticas sobre todas as igrejas, estima que o total de membros de as igrejas de Cristo é agora 2,000,000.",62106.61328125,910.8682861328125,333.8947448730469,288.2040100097656,285.8504943847656,257.41845703125,331.7459411621094,369.34979248046875,323.21844482421875,374.4700622558594,364.3186340332031,407.5619201660156,394.7928161621094
10784,Respondeu lhes Jesus :,38452.9921875,2918.868896484375,169.68479919433594,86.08824920654297,63.847015380859375,79.57166290283203,32.47590637207031,33.87211227416992,27.37344741821289,37.28617477416992,20.97134780883789,20.351673126220703,20.683643341064453
10785,"A minha doutrina não é minha, mas de que me enviou aquele.",62264.5390625,388.69659423828125,143.33084106445312,114.92369842529297,94.7824935913086,76.66104125976562,65.79136657714844,64.57896423339844,48.46297073364258,61.48231506347656,57.45256423950195,57.0001335144043,60.434818267822266
10786,É igual a todas as outras.,64007.79296875,215.70306396484375,66.69398498535156,61.07636260986328,55.70835876464844,57.87741470336914,57.46437072753906,38.908138275146484,37.17023468017578,36.83592987060547,30.076465606689453,29.134323120117188,28.64436912536621
10787,Não podes contar para ninguém.,51637.6796875,187.19485473632812,116.76277160644531,103.29214477539062,98.4871597290039,68.78961944580078,72.22334289550781,73.93571472167969,81.38569641113281,54.71219253540039,56.189579010009766,44.260807037353516,48.050323486328125
10788,A que lhe disse Jesus o :,65581.203125,835.8621215820312,260.013671875,208.9224853515625,117.23480224609375,190.67799377441406,106.10327911376953,63.37538146972656,77.88587951660156,66.44552612304688,54.91517639160156,56.8826789855957,53.29678726196289
10789,Se podes! - tudo é possível a que crê o.,62145.421875,476.34344482421875,326.4096374511719,406.1234436035156,318.4118347167969,383.3892822265625,422.531982421875,546.6830444335938,452.1310729980469,404.7705078125,392.10418701171875,494.4709167480469,517.25830078125
10790,É o mesmo número de escolhas.,51416.20703125,128.60040283203125,104.7803726196289,81.67435455322266,63.10726547241211,49.17023468017578,34.28562927246094,33.182945251464844,52.370548248291016,51.108028411865234,54.25149917602539,49.18682861328125,55.050514221191406
10791,A única coisa que fiz foi alterar a ordem de a apresentação de essa informação.,49652.03515625,166.46429443359375,97.57229614257812,104.33380889892578,85.25447082519531,47.936588287353516,39.47544860839844,34.35703659057617,38.43045425415039,47.026817321777344,46.909706115722656,40.44935989379883,45.364112854003906
10792,"Jesus, pois, cheio de o Espírito Santo, voltou de o Jordão ; e era levado por o Espírito em o deserto,",71567.6953125,170.91416931152344,96.32597351074219,65.05558013916016,49.094329833984375,38.78036880493164,34.52476119995117,28.1295166015625,29.095661163330078,29.64435577392578,32.17816162109375,31.819921493530273,33.73711395263672
10793,Então percebi.,48651.62109375,411.7507629394531,73.7173843383789,195.51576232910156,335.99578857421875,254.9860382080078,661.329833984375,700.6510620117188,676.7659301757812,843.9158935546875,360.116943359375,782.005615234375,724.2615966796875
10794,""" Meu Deus!",46523.91015625,841.7882690429688,161.9215545654297,120.08650207519531,101.98463439941406,79.49421691894531,76.78008270263672,55.55097198486328,117.9883041381836,85.99687194824219,88.92017364501953,77.43022155761719,66.66800689697266
10795,Estou a ter um ACV!,57670.25390625,1636.2701416015625,686.625732421875,292.5780334472656,352.0374450683594,280.9903869628906,179.45872497558594,255.61163330078125,222.27957153320312,262.3573303222656,211.71768188476562,233.79627990722656,240.1616668701172
10796,Talvez as histórias sejam só dados com uma alma.,71002.6328125,480.16143798828125,322.69976806640625,282.0851745605469,308.1152648925781,261.93646240234375,296.4038391113281,253.37826538085938,248.99342346191406,313.2116394042969,321.3675231933594,419.14825439453125,415.97589111328125
10797,- Agora compreendo.,57871.29296875,682.4401245117188,826.6024169921875,571.2426147460938,391.8966979980469,260.6778564453125,345.8387451171875,240.4249725341797,263.1317138671875,386.2488708496094,368.80126953125,430.9223937988281,381.8758544921875
10798,"O telefone gratuito Phoneline Respeito 0808 802 4040 oferece informações e aconselhamento a os perpetradores de violência doméstica, seu -LRB- ex -RRB- parceiros, amigos e familiares e para os trabalhadores de a linha de frente que entram em contato com os autores em seu trabalho.",65915.9765625,532.087158203125,314.35894775390625,261.5979309082031,242.58534240722656,214.5684814453125,172.80140686035156,175.49945068359375,172.6600799560547,183.73715209960938,185.5252227783203,188.2795867919922,188.56277465820312
10799,Elas querem que a partilha desapareça.,76394.625,1270.7860107421875,272.8897705078125,151.5978240966797,205.40675354003906,112.12117767333984,97.72278594970703,65.04428100585938,51.48207473754883,68.11823272705078,63.63040542602539,56.51595687866211,57.42604446411133
10800,"Cai de o céu, aterra em a sua mão.",73355.96875,90.14307403564453,75.54197692871094,68.69279479980469,60.340396881103516,39.169654846191406,46.33257293701172,40.0052375793457,64.5866928100586,63.91924285888672,59.779911041259766,58.55685806274414,59.306636810302734
10801,Não pertences aqui.,46745.92578125,497.00830078125,180.8218231201172,157.6886749267578,168.179443359375,278.7117004394531,190.07720947265625,147.5897216796875,129.86129760742188,105.45735168457031,113.27265930175781,144.02981567382812,149.48199462890625
10802,"pois os homens serão amantes de mesmos si, gananciosos, presunçosos, soberbos, blasfemos, desobedientes a seus pais, ingratos, ímpios,",57006.04296875,903.719970703125,343.5619201660156,190.03976440429688,122.54337310791016,118.90984344482422,110.96625518798828,107.07527160644531,120.22957611083984,139.61459350585938,128.07858276367188,167.81790161132812,164.59649658203125
10803,Respondeu lhe Jesus :,45166.84765625,2044.51171875,154.44305419921875,79.2500228881836,48.15846633911133,49.78441619873047,21.14388656616211,24.103506088256836,21.110849380493164,27.65020179748535,16.16836929321289,15.695464134216309,15.79067611694336
10804,"Não te disse que, se creres, verás a glória de Deus?",55265.2734375,215.2391815185547,125.72174835205078,155.073486328125,95.6824722290039,69.14505767822266,72.672607421875,71.46630096435547,63.12875747680664,56.95082473754883,59.30912399291992,55.749996185302734,58.59373092651367
10805,Ele não é meu namorado.,61356.65234375,153.44049072265625,39.85118103027344,37.85434341430664,37.92266845703125,23.25926399230957,17.73134994506836,15.140280723571777,14.704895973205566,16.120311737060547,17.695676803588867,17.003530502319336,18.878416061401367
10806,Feliz Ano Novo 2015 –,58979.62109375,8626.1318359375,303.9936218261719,205.79930114746094,350.64410400390625,154.3519744873047,247.53378295898438,129.017578125,153.09056091308594,106.2579116821289,122.61468505859375,95.40156555175781,100.38420867919922
10807,que está em a loja O?,98191.5703125,61.3973274230957,41.90885925292969,53.36695098876953,61.90814971923828,16.583290100097656,11.193220138549805,10.405881881713867,9.892627716064453,11.798521041870117,10.451786041259766,10.771621704101562,10.793203353881836
10808,Porque é que disse isso?,52404.30859375,61.63398742675781,22.109758377075195,29.545711517333984,19.61606216430664,11.493246078491211,10.009479522705078,8.63599681854248,8.397117614746094,7.373635292053223,8.094491958618164,8.270029067993164,8.174087524414062
10809,E eu estou mesmo muito entusiasmado.,71551.046875,239.10787963867188,94.13480377197266,73.81591033935547,74.581787109375,46.76217269897461,48.18999481201172,36.02834701538086,33.34321594238281,42.27657699584961,33.633663177490234,32.59297180175781,35.95598220825195
10810,-LRB- Aplausos -RRB-,69737.6328125,8.707716941833496,2.6385977268218994,1.977468729019165,1.6480273008346558,1.4273649454116821,1.4644967317581177,1.4739454984664917,1.41762375831604,1.5325343608856201,1.4613887071609497,1.5285834074020386,1.5024046897888184
10811,Vocês estão a aplaudir tudo.,65648.7890625,269.9775085449219,85.5632553100586,81.77832794189453,48.02156448364258,56.38166427612305,50.41279220581055,76.5111312866211,69.30733489990234,112.3465347290039,100.69718170166016,121.32830047607422,117.93830108642578
10812,Vês como é fácil?,57668.765625,213.33070373535156,102.57881927490234,99.59095764160156,76.4676513671875,51.073299407958984,24.264362335205078,28.206558227539062,28.258407592773438,32.163909912109375,20.27928924560547,23.036611557006836,22.1029109954834
10813,"Você deseja incorporar o nosso post em seu site, clique aqui : http://embed.ly/code?url=https://www.saveatrain.com/blog/holland-tulip-season-by-train/ - -LRB- Role para baixo para ver o código -RRB-",62069.84375,485.589111328125,59.50846862792969,25.322813034057617,14.191702842712402,8.367158889770508,5.830208778381348,5.404404163360596,5.136507034301758,5.066598415374756,4.62958288192749,4.668178081512451,4.620935916900635
10814,- Prazer em conhecer vos.,65609.0390625,946.4154663085938,148.95895385742188,109.38135528564453,106.88753509521484,48.336463928222656,18.70234489440918,13.083613395690918,11.207743644714355,9.056593894958496,7.288481712341309,7.311793804168701,7.246097564697266
10815,Vou voltar a dizer.,50578.82421875,79.52442932128906,32.786048889160156,29.938980102539062,28.17171287536621,26.801578521728516,26.288488388061523,32.33443832397461,36.44936752319336,26.641082763671875,34.89010238647461,32.65835189819336,33.53610610961914
10816,Isto é que estou a construir agora o.,65651.734375,83.26478576660156,40.78963088989258,43.9817008972168,37.190330505371094,26.784317016601562,19.382854461669922,28.557952880859375,27.149438858032227,23.535625457763672,24.423171997070312,21.368009567260742,21.081972122192383
10817,Chamam se SOLEs : Ambientes de Aprendizagem Auto-Organizados.,64436.0234375,3017.938232421875,724.567626953125,544.65771484375,798.8477172851562,656.6854248046875,433.4950256347656,400.7292785644531,397.68438720703125,311.390380859375,320.5030517578125,346.42498779296875,292.1156311035156
10818,Display Em um 510152050All,78885.1484375,14691.7763671875,2088.28857421875,1342.794189453125,482.9296875,339.0233154296875,142.80882263183594,117.46321105957031,46.670921325683594,48.10663986206055,28.084556579589844,24.494064331054688,21.09333038330078
10819,Inglês simples é acerca de alterar o conteúdo.,65314.87890625,355.6981506347656,214.86294555664062,147.63026428222656,173.36932373046875,219.09771728515625,264.8587951660156,244.07432556152344,345.1894226074219,314.4459228515625,397.51373291015625,418.7906494140625,399.7544250488281
10820,"Pois, como sabes tu, ó mulher, se salvarás teu marido?",60573.046875,296.5476379394531,138.2317657470703,171.96044921875,104.01549530029297,71.03665924072266,56.817806243896484,65.96202850341797,49.20707321166992,59.805538177490234,60.793006896972656,65.76737213134766,72.66643524169922
10821,"ou, como sabes tu, ó marido, se salvarás tua mulher?",39978.87890625,308.5466613769531,215.5643768310547,348.3501281738281,213.46827697753906,132.88162231445312,125.96387481689453,137.5850830078125,110.69805145263672,147.6504669189453,124.86824035644531,146.2906951904297,141.16065979003906
10822,Ajudam me?,66546.2734375,717.73974609375,65.78327941894531,70.78002166748047,64.62338256835938,53.526363372802734,44.96986389160156,39.350650787353516,27.834260940551758,31.092226028442383,32.82986068725586,29.959182739257812,37.142730712890625
10823,"os cegos vêem, e os coxos andam ; os leprosos são purificados, e os surdos ouvem ; os mortos são ressuscitados, e a os pobres é anunciado o evangelho.",59803.83984375,1172.7974853515625,322.7966003417969,224.6346893310547,170.19198608398438,102.34527587890625,83.77586364746094,78.9616470336914,77.34199523925781,78.641357421875,73.97552490234375,72.85354614257812,76.18951416015625
10824,melhor smartphone 2019,58835.0703125,57364.28515625,39290.46875,223958.015625,154798.65625,299815.28125,67846.484375,183307.671875,293648.40625,423105.8125,1307545.125,955924.6875,1262660.75
10825,Por isso arranjei uma terapeuta.,57479.44921875,414.2393798828125,127.09488677978516,163.34239196777344,100.43807220458984,76.95136260986328,109.88001251220703,108.70111083984375,76.10737609863281,75.20677947998047,73.05116271972656,73.17988586425781,70.35100555419922
10826,Mas o anjo disse �s mulheres :,65699.515625,420.6380920410156,89.50701904296875,65.09619903564453,37.88918685913086,35.27841567993164,21.829486846923828,16.95566749572754,16.261770248413086,14.402320861816406,13.077642440795898,14.457178115844727,13.613504409790039
10827,"Não temais vós ; pois eu sei que buscais a Jesus, que foi crucificado.",62728.12109375,715.2941284179688,288.6846008300781,219.8858184814453,187.49984741210938,180.30523681640625,128.86805725097656,128.37083435058594,113.75548553466797,106.28036499023438,104.45227813720703,107.2635269165039,108.99030303955078
10828,Razões por as quais Breakfast primeiras datas são Brilliant,63145.32421875,5428.4921875,1950.0394287109375,1706.569091796875,1364.22314453125,1110.585205078125,1030.1051025390625,1003.8766479492188,795.6380615234375,853.9899291992188,854.4000854492188,755.3160400390625,723.2938232421875
10829,É claro que vamos.,40481.0859375,222.488037109375,66.43754577636719,44.825313568115234,51.67728042602539,63.02123260498047,40.27988815307617,37.513065338134766,42.3484992980957,61.03818893432617,44.909244537353516,44.820556640625,47.99626922607422
10830,"Certifica se de voltar inteira, tá?",54172.73046875,764.3619384765625,411.4196472167969,451.244384765625,263.844482421875,191.5850830078125,149.00283813476562,151.80841064453125,113.64916229248047,148.2849884033203,135.664306640625,111.10322570800781,135.48045349121094
10831,Força.,30017.759765625,138.9405059814453,10.947339057922363,6.347334861755371,15.314119338989258,9.86170482635498,5.580504894256592,4.0146870613098145,4.480624198913574,4.128790855407715,3.5445542335510254,3.5364863872528076,3.7096779346466064
10832,"Conhecem a expressão, "" Implorar só vos leva até certo ponto ""?",49962.35546875,717.0590209960938,359.8553466796875,382.4024353027344,391.75286865234375,337.2259216308594,246.48809814453125,216.71632385253906,175.32455444335938,254.64495849609375,199.31748962402344,196.35015869140625,178.29885864257812
10833,Ali não haverá jamais maldição.,50926.78515625,1276.727294921875,4737.72412109375,1706.9710693359375,932.2106323242188,1006.7274780273438,951.0093383789062,1424.18896484375,1071.2158203125,875.4749145507812,825.4947509765625,1106.4354248046875,1086.856201171875
10834,"Em ela estará o trono de Deus e de o Cordeiro, e os seus servos o servirão,",54132.29296875,180.3339385986328,128.87124633789062,118.31756591796875,111.3650894165039,61.0799446105957,47.462066650390625,44.78322219848633,43.09361267089844,34.41363525390625,45.81800079345703,38.028785705566406,41.450904846191406
10835,"Nós somos um projeto jovem, mas com uma história vasta e interessante.",66255.796875,443.6580810546875,290.16363525390625,224.6317901611328,153.5005645751953,117.71227264404297,98.13922882080078,86.44615936279297,88.20758819580078,92.07530975341797,92.54519653320312,111.71383666992188,110.34927368164062
10836,"Os fundadores de o projeto passou por um monte para criar um inteiramente novo, original e útil “ EducationBro ” – Estudo Revista Abroad.",56840.90234375,2360.96826171875,975.5475463867188,920.5033569335938,868.5525512695312,603.4658203125,457.03900146484375,416.7835388183594,399.1778564453125,422.1897888183594,408.3036193847656,467.4411926269531,437.3407897949219
10837,- Não.,31816.357421875,33.549076080322266,25.693004608154297,16.280738830566406,10.298022270202637,17.4622859954834,14.910693168640137,27.31330680847168,17.598472595214844,48.993499755859375,31.4345760345459,43.54275894165039,41.3170166015625
10838,Tenho uma confissão a fazer.,67878.5859375,125.78441619873047,77.06661987304688,63.625972747802734,43.366371154785156,33.839988708496094,14.337678909301758,11.375845909118652,9.380096435546875,9.481732368469238,10.132259368896484,9.536724090576172,9.033159255981445
10839,"que estavam apreensivos Os, já não têm razão para isso.",61235.4140625,684.6500244140625,420.71832275390625,341.90899658203125,292.45318603515625,171.13043212890625,169.9117431640625,129.7681427001953,114.60477447509766,116.34056091308594,98.83355712890625,120.92878723144531,118.90338897705078
10840,"Não vos ensina a própria natureza que se o homem tiver cabelo comprido, é para ele uma desonra ;",55846.3203125,664.130615234375,440.9359436035156,385.8350830078125,291.369140625,236.21617126464844,250.05809020996094,234.18936157226562,278.9134216308594,253.8321075439453,317.0226135253906,308.4302978515625,318.32305908203125
10841,Olhei para ela — era bastante nova — e perguntei lhe :,51259.4375,930.5429077148438,222.07077026367188,164.8717498779297,108.89539337158203,84.47404479980469,65.25914764404297,57.17934036254883,52.48064422607422,52.861026763916016,50.08393478393555,50.48689651489258,42.52862548828125
10842,"porque em os temos tornado participantes de Cristo, se é que guardamos firme até o fim a nossa confiança inicial ;",70781.8203125,544.0353393554688,420.4065246582031,536.0759887695312,504.2987365722656,328.49664306640625,388.3360900878906,376.98223876953125,399.8825378417969,466.93707275390625,446.8080139160156,456.222900390625,492.778564453125
10843,"De a sua boca saía uma espada afiada, para ferir com ela as nações ; ele as regerá com vara de ferro ; e ele mesmo é que pisa o lagar de o vinho de o furor de a ira de o Deus Todo-Poderoso o.",64681.6171875,346.1254577636719,217.97125244140625,164.986328125,101.60660552978516,74.67822265625,63.643150329589844,60.668601989746094,49.71534729003906,55.09226608276367,57.4947395324707,59.32456970214844,61.13093185424805
10844,""" Continua a receber para a tua porção, seja ela qual for.",80873.0,477.71734619140625,353.6802978515625,290.7794189453125,234.6195831298828,174.72840881347656,183.1287384033203,138.9164581298828,179.73207092285156,147.58761596679688,185.4962921142578,175.53091430664062,181.54122924804688
10845,"Não julgueis, para que não sejais julgados.",65688.4296875,713.5726928710938,247.02735900878906,163.590576171875,224.09173583984375,150.46385192871094,108.5931396484375,86.91851806640625,70.99510192871094,66.12326049804688,79.34001922607422,66.10394287109375,75.38947296142578
10846,Não como há dois dias.,64010.23046875,177.09490966796875,94.77860260009766,95.56524658203125,78.62891387939453,103.8951416015625,62.330833435058594,80.87997436523438,100.18208312988281,81.55970001220703,77.5550765991211,82.4480972290039,87.31006622314453
10847,TB -LRB- 4 -RRB-,73527.78125,6.345279693603516,3.9820659160614014,3.1442222595214844,2.992875337600708,2.7203621864318848,2.7739157676696777,2.3379414081573486,2.634657144546509,2.9825289249420166,2.4683494567871094,2.8378543853759766,2.780184507369995
10848,Tem algum significado para ti?,53672.3203125,296.86395263671875,176.08798217773438,119.35321807861328,132.42271423339844,50.277801513671875,30.108732223510742,24.211671829223633,18.046167373657227,17.29241371154785,23.914859771728516,18.972055435180664,16.730613708496094
10849,O círculo interior mostra em que vídeos estiveram concentrados.,53143.58203125,5239.14404296875,2181.143310546875,1559.462646484375,1660.801025390625,2047.8876953125,1974.9537353515625,1659.66259765625,1533.9842529296875,1630.0028076171875,1872.8699951171875,1981.960205078125,2134.912841796875
10850,"Então, vamos embora.",52581.171875,62.370887756347656,34.008243560791016,33.20322036743164,30.156965255737305,13.927674293518066,13.994292259216309,16.560165405273438,11.489876747131348,11.28033447265625,14.872302055358887,10.18709945678711,12.088242530822754
10851,Precisamos de inverter esta fórmula para podermos ver de que o nosso cérebro é capaz o.,49427.24609375,334.674072265625,147.65792846679688,108.22982788085938,97.40596771240234,63.271209716796875,63.37641143798828,54.40846633911133,55.63233184814453,56.391639709472656,48.44394302368164,45.246212005615234,50.57908630371094
10852,"Por o que, se a comida fizer tropeçar a meu irmão, nunca mais comerei carne, para não servir de tropeço a meu irmão.",59059.99609375,439.8358154296875,210.12258911132812,185.65672302246094,124.61758422851562,99.42957305908203,80.92465209960938,77.30136108398438,72.69991302490234,87.48484802246094,70.4389877319336,87.45848083496094,86.43226623535156
10853,"Portanto eu vos digo que vos será tirado o reino de Deus, e será dado a um povo que dê os seus frutos.",61964.7421875,206.9286651611328,135.9220733642578,105.55883026123047,82.58637237548828,52.98768997192383,45.341739654541016,44.614830017089844,40.5440673828125,47.829490661621094,57.97593688964844,54.3315315246582,56.65275192260742
