,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11155,O próximo projeto que vou mostrar foi me enviado por e-mail por um estranho.,54279.36328125,572.0252075195312,308.568115234375,284.7613220214844,314.72357177734375,223.91529846191406,169.306884765625,165.9156036376953,122.64772033691406,134.73826599121094,118.2037582397461,106.4721450805664,109.61421966552734
11156,O meu nome é Taylor Wilson.,53256.3671875,1681.918701171875,268.19757080078125,201.1057891845703,174.27566528320312,82.30488586425781,64.4205322265625,60.41939926147461,55.91025924682617,60.186344146728516,64.04100036621094,64.58262634277344,60.01582717895508
11157,"Tenho 17 anos e sou físico nuclear, que pode ser um pouco difícil de acreditar o, mas é verdade.",61677.2734375,223.6837158203125,99.79293823242188,75.24935913085938,80.95532989501953,57.83583450317383,50.425987243652344,40.75065231323242,42.30509948730469,44.98778533935547,42.59025573730469,43.601741790771484,43.25623321533203
11158,E eu ainda mal comecei.,52449.85546875,1569.330810546875,500.0069580078125,422.0819091796875,467.5785217285156,415.5294189453125,376.8501281738281,257.01348876953125,192.7356719970703,212.37925720214844,202.7791748046875,150.8058319091797,161.01840209960938
11159,"e tendes a vossa plenitude em, que é a cabeça de todo principado e potestade ele,",58468.98046875,678.5916748046875,433.156982421875,475.8628234863281,466.2673645019531,544.2459716796875,678.445068359375,793.5031127929688,860.6082763671875,693.7246704101562,959.9876708984375,1024.3306884765625,1126.865234375
11160,Tenho uma proposta.,55178.5859375,239.96751403808594,41.3491325378418,36.18633270263672,35.371192932128906,19.370620727539062,23.627391815185547,18.370386123657227,23.21022605895996,18.574827194213867,18.024063110351562,14.53049087524414,16.179954528808594
11161,Que perguntas tem?,52644.54296875,1484.2066650390625,1037.0205078125,943.8488159179688,313.49285888671875,105.77957153320312,164.43136596679688,129.3318328857422,194.5599822998047,127.64430236816406,171.9227294921875,127.85713958740234,149.90676879882812
11162,A maior parte de as pessoas responde bem a este exercício.,66490.828125,342.79052734375,112.17914581298828,96.73522186279297,83.74323272705078,69.621337890625,69.69633483886719,57.998558044433594,57.13442611694336,51.69868850708008,59.27423858642578,52.17814636230469,57.04325866699219
11163,"Obrigado "".",65613.171875,58.51100158691406,90.64643096923828,85.6722640991211,56.303001403808594,80.72689819335938,111.27495574951172,67.33409881591797,138.089599609375,99.62102508544922,156.55580139160156,153.80572509765625,151.15261840820312
11164,"A ciência trouxe a a superfície muitos, muitos mais indicadores.",43791.28515625,910.4596557617188,552.6484375,549.6495361328125,559.5669555664062,483.0450744628906,367.6748352050781,314.9116516113281,316.4726867675781,260.9148864746094,276.7322082519531,213.00186157226562,218.61859130859375
11165,"Ai de o mundo, por causa de os tropeços!",75212.6796875,122.44139862060547,46.98109436035156,30.43824005126953,33.18452072143555,31.13285255432129,26.793519973754883,25.42866325378418,20.596467971801758,23.251651763916016,23.29286003112793,23.651531219482422,25.19876480102539
11166,pois é inevitável que venham ; mas ai de o homem por quem o tropeço vier!,54053.2109375,682.8779907226562,596.9940795898438,465.02392578125,457.91900634765625,331.6021728515625,290.2102355957031,308.0394592285156,243.76690673828125,249.6883544921875,268.8190612792969,286.4809265136719,286.3125305175781
11167,"mas em a segunda só o sumo sacerdote, uma vez por ano, não sem sangue, o qual ele oferece por mesmo si e por os erros de o povo ;",65857.5390625,253.75308227539062,153.80308532714844,125.87316131591797,116.2333755493164,95.03533935546875,78.86358642578125,80.55554962158203,72.95108795166016,69.62996673583984,81.58828735351562,81.66130065917969,81.95844268798828
11168,"Tendo Jesus entrado, em um sábado, em casa de um de os chefes de os fariseus para comer pão, eles o estavam observando.",58462.12109375,369.84307861328125,286.3121337890625,286.2276306152344,225.50796508789062,166.93096923828125,158.4921875,135.67633056640625,147.89096069335938,139.01385498046875,158.8856658935547,138.241455078125,151.10317993164062
11169,"Pela fé os israelitas atravessaram o Mar Vermelho, como por terra seca ; e tentando isso os egípcios, foram afogados.",57917.23046875,1140.71826171875,393.3536376953125,316.6236572265625,339.7389221191406,266.1758117675781,220.20941162109375,206.56832885742188,214.85107421875,245.57713317871094,304.8794250488281,342.3495178222656,328.1398620605469
11170,É passado o segundo ai ; eis que cedo vem o terceiro.,64291.1640625,692.1802978515625,948.3833618164062,826.694580078125,518.3579711914062,582.7872314453125,564.4501953125,827.6412353515625,819.2316284179688,874.966552734375,815.8494262695312,840.4061279296875,845.5234375
11171,"Porque, se enlouquecemos, é para Deus ; se conservamos o juízo, é para vós.",55252.73046875,369.07568359375,104.46791076660156,120.17351531982422,124.28289031982422,94.18531799316406,87.50917053222656,82.1800537109375,79.98223114013672,78.59427642822266,77.16683197021484,85.49066162109375,87.33563232421875
11172,"Estes fatores de motivação condicionais : "" se fizerem isto, obtêm aquilo "", funcionam em algumas circunstâncias.",54010.12890625,1440.767333984375,804.3280639648438,474.12066650390625,395.1024475097656,336.7350158691406,320.80181884765625,347.9455261230469,284.99700927734375,424.3975524902344,356.55914306640625,420.7203369140625,440.19329833984375
11173,"Deixando, pois, toda a malícia, todo o engano, e fingimentos, e invejas, e toda a maledicência,",46915.10546875,302.6411437988281,189.55821228027344,123.98787689208984,204.42086791992188,195.5298309326172,153.5635223388672,154.02825927734375,175.9431915283203,154.99453735351562,158.58547973632812,184.8767547607422,187.81231689453125
11174,E se você ler que o rei James,55945.25390625,557.097900390625,329.3875732421875,339.02349853515625,240.4772491455078,288.56390380859375,255.34922790527344,290.357666015625,269.61407470703125,269.65753173828125,205.1204833984375,193.7667236328125,210.4593048095703
11175,""" Vamos desvendar o ciclo completo de a resposta sexual humana.",68487.2109375,1215.2313232421875,270.0882568359375,301.7091979980469,296.56207275390625,247.60415649414062,233.36056518554688,246.2574920654297,229.91175842285156,298.1029052734375,283.3612976074219,322.1163635253906,321.4982604980469
11176,""" Desde a excitação até a o orgasmo, em homens e mulheres.",46929.2890625,501.4082336425781,364.597412109375,202.79852294921875,181.4510498046875,117.71441650390625,70.45201873779297,66.41838073730469,59.034027099609375,54.104373931884766,55.03922653198242,55.047889709472656,52.5457649230957
11177,""" o que acontece em o corpo humano Tudo "".",69841.265625,181.88018798828125,181.1070098876953,154.30892944335938,90.69082641601562,84.80902862548828,50.892757415771484,51.66890335083008,44.00689697265625,45.27574920654297,48.169490814208984,58.222862243652344,55.45307922363281
11178,"Ora, estando Jesus � mesa em casa de Levi, estavam também ali reclinados com ele e seus discípulos muitos publicanos e pecadores ; pois eram em grande número e o seguiam.",58228.42578125,703.4238891601562,374.3465270996094,321.0867614746094,277.217041015625,241.95248413085938,210.91741943359375,216.4246826171875,203.19403076171875,213.10498046875,218.3703155517578,250.73532104492188,240.15353393554688
11179,Já aqui estiveste?,49643.84375,1326.806640625,151.49998474121094,116.84375,165.44033813476562,75.779296875,55.52231979370117,49.247398376464844,48.039981842041016,46.65031814575195,45.84614562988281,43.9936637878418,40.34379196166992
11180,E era lhe necessário passar por Samária.,95041.3828125,777.5233154296875,348.4778747558594,350.4149475097656,410.5634460449219,161.33865356445312,166.23831176757812,141.6395263671875,131.8638153076172,132.21493530273438,187.83677673339844,143.66160583496094,153.23744201660156
11181,Para com isso.,43073.40234375,69.78326416015625,47.54279327392578,44.75569534301758,82.50881958007812,46.31549835205078,30.867223739624023,33.02629852294922,45.24477767944336,38.20110321044922,33.17816925048828,37.196067810058594,43.414344787597656
11182,"O início de a transmissão de o Chipre, onde "" Spartacus "" jogar com a legislação local o AEK, prevista para 17: 55 Horário de Moscovo.",66342.796875,1152.098388671875,463.4469299316406,402.08367919921875,265.3992614746094,221.34457397460938,218.87425231933594,211.02737426757812,231.47764587402344,227.0349884033203,220.52590942382812,204.0321044921875,208.91201782226562
11183,"Saberiam qualquer coisa sobre a sua altura, mas existe bastante incerteza.",58389.07421875,292.7397766113281,237.43716430664062,169.07711791992188,158.88916015625,150.42095947265625,122.59223937988281,131.47711181640625,106.0022964477539,107.28067016601562,138.0084228515625,151.0172576904297,134.37074279785156
11184,"Mas, se por a minha mentira abundou mais a verdade de Deus para sua glória, por que sou eu ainda julgado como pecador?",56266.8828125,269.8320617675781,322.7031555175781,294.1018371582031,309.31103515625,350.7415771484375,274.22210693359375,322.8310852050781,315.9930114746094,256.49609375,320.9945983886719,312.49407958984375,335.9674377441406
11185,Então se visualizarmos a sala-de-aulas actual típica :,56802.046875,1280.037353515625,930.9649658203125,1131.598388671875,1747.75146484375,1555.038330078125,1030.5797119140625,1413.4246826171875,1309.4449462890625,1561.859619140625,1765.25146484375,1756.5584716796875,2015.692138671875
11186,"Quando andava em a escola, sentávamo nos em filas.",51823.8203125,474.7792053222656,220.4724884033203,186.51593017578125,183.28973388671875,130.47373962402344,77.29214477539062,54.54338836669922,44.401031494140625,36.56753921508789,34.81549072265625,32.55813980102539,31.6240291595459
11187,Diferenciação é outra técnica que nós usamos.,41669.25390625,2162.307373046875,1174.5234375,875.0796508789062,449.0202941894531,474.6807556152344,380.9432067871094,511.3273620605469,539.3721313476562,413.5758361816406,575.0562744140625,533.2410278320312,570.8717651367188
11188,É preciso mais de o que um pequeno fogo para me matar!,63107.8203125,273.03607177734375,148.01336669921875,166.9286651611328,112.70361328125,71.79307556152344,63.90896987915039,73.58512115478516,61.113765716552734,63.386295318603516,57.358455657958984,55.5679817199707,57.40962219238281
11189,Percebo completamente.,48431.40625,1362.0794677734375,349.8764953613281,238.70291137695312,178.29656982421875,260.8794250488281,126.88143920898438,161.39413452148438,108.7566909790039,143.20849609375,77.75340270996094,127.84635925292969,117.38068389892578
11190,Depois de ouvir o meu novo CD de áudio,41885.08203125,446.77008056640625,142.73794555664062,115.37366485595703,158.919921875,246.9488067626953,151.75485229492188,174.68174743652344,187.17584228515625,164.71702575683594,139.28663635253906,149.22830200195312,152.87522888183594
11191,"“ Obtendo seus produtos para os grandes varejistas … EMPRESA! ”, você vai conhecer os princípios básicos de grande varejo caixa, como entrar em contato com varejistas, e como se tornar um Wal-Mart, Costco, Home Depot, K-Mart, PETCO, Sears, e J.C. Penney fornecedor.",61383.1640625,1263.7630615234375,678.2406005859375,497.730224609375,366.4139709472656,265.9535217285156,223.7001495361328,197.37872314453125,180.7349395751953,178.9846649169922,168.28355407714844,177.55726623535156,177.89666748046875
11192,"E veio espanto sobre todos, e falavam entre si, perguntando a os outros uns :",67704.484375,697.312744140625,460.99493408203125,274.6627197265625,255.53997802734375,163.9949188232422,132.6957244873047,140.46826171875,155.4294891357422,163.56553649902344,206.23410034179688,218.12503051757812,227.50596618652344
11193,"Que palavra é esta, pois com autoridade e poder ordena a os espíritos imundos, e eles saem?",70158.2890625,1000.0673217773438,388.2135009765625,285.007080078125,308.6824645996094,179.04664611816406,174.9990692138672,170.60995483398438,204.36228942871094,193.6685333251953,206.5384979248047,199.91229248046875,213.82330322265625
11194,senão que teria acontecido o?,62937.125,456.1994323730469,116.23464965820312,107.817138671875,120.97030639648438,62.16571044921875,68.44992065429688,56.28029251098633,65.78942108154297,74.76741027832031,84.76205444335938,84.38390350341797,83.1311264038086
11195,"E dizendo ele essas coisas, todos os seus adversário ficavam envergonhados ; e todo o povo se alegrava por todas as coisas gloriosas que eram feitas por ele.",54443.96484375,587.5040283203125,138.02816772460938,111.43541717529297,92.48699951171875,69.61665344238281,73.1712646484375,72.2516860961914,64.41841888427734,63.70287322998047,72.89173126220703,68.4220199584961,69.44361877441406
11196,3.,39588.39453125,33.49563980102539,36.185916900634766,12.603787422180176,16.53479766845703,14.71834659576416,9.663185119628906,6.770678520202637,9.746864318847656,11.121479988098145,7.023979187011719,7.970171928405762,9.645995140075684
11197,"prazo de execução : aproximadamente 7-20 dias, pls confirmam as quantidades exigidas ;",51908.5,3858.257080078125,2044.6531982421875,2437.540283203125,1981.979248046875,1154.5489501953125,820.2577514648438,1049.315673828125,977.4320068359375,1334.534912109375,1333.5445556640625,1418.955322265625,1329.9332275390625
11198,"Junho 6, 2018",41902.26171875,2378.572265625,208.119384765625,70.56068420410156,53.772525787353516,61.13542175292969,57.11636734008789,45.64568328857422,35.880516052246094,43.478179931640625,31.325918197631836,39.623558044433594,37.71067428588867
11199,De exacthacks,59254.46484375,960560.5625,81804.1484375,10484.5703125,4964.80810546875,3800.705078125,4734.81982421875,8802.51953125,19757.185546875,23761.544921875,26801.822265625,28388.173828125,30759.37109375
11200,“ Não propriamente.,52095.8125,897.910400390625,254.5792694091797,359.41033935546875,495.9351806640625,207.61219787597656,190.76492309570312,273.2127685546875,290.3683166503906,281.8511047363281,325.0955505371094,452.89495849609375,497.978271484375
11201,Todos temos empregos de reserva em vista. ”,68641.59375,842.4716796875,264.0602111816406,354.9834899902344,368.4818420410156,270.4649658203125,345.4942321777344,318.4929504394531,397.10546875,255.2965087890625,348.94244384765625,301.6343994140625,354.89312744140625
11202,"Mas que é mercenário, e não pastor o, de quem não são as ovelhas, vendo vir o lobo, deixa as ovelhas e foge ; e o lobo as arrebata e dispersa.",56768.08984375,559.8148803710938,393.75469970703125,464.22613525390625,392.0907287597656,397.8952941894531,307.37744140625,348.288330078125,339.5639953613281,328.0206604003906,356.4148254394531,402.629150390625,414.8913269042969
11203,"E se de os ramos alguns foram quebrados, e tu, sendo zambujeiro, foste enxertado em o lugar de eles e feito participante de a raiz e de a seiva de a oliveira,",55377.85546875,474.2461242675781,260.6591796875,202.117919921875,166.6432342529297,129.0679168701172,112.66304016113281,118.52751159667969,108.14187622070312,99.5037612915039,106.34124755859375,117.79622650146484,116.34144592285156
11204,"Mas eu defendo que, sem desistirmos de as nossas ideias de sucesso, devemos certificar nos que são mesmo nossas.",57603.90625,408.85498046875,243.73611450195312,285.6427001953125,206.44534301757812,144.40032958984375,105.71175384521484,100.19168090820312,86.15567016601562,80.51261901855469,91.66602325439453,88.01880645751953,90.51534271240234
11205,"Quando ele abriu o segundo selo, ouvi o segundo ser vivente dizer :",54711.7578125,917.6214599609375,517.8710327148438,401.9251708984375,299.69635009765625,335.3564758300781,261.8658752441406,240.9580841064453,237.58970642089844,231.9379425048828,259.0118408203125,208.24624633789062,247.33192443847656
11206,Vem!,58010.5390625,281.638671875,81.1532211303711,114.35344696044922,32.052974700927734,17.067155838012695,14.784649848937988,27.808486938476562,20.532575607299805,32.609561920166016,29.098573684692383,27.242107391357422,33.79610824584961
11207,"Senhores e senhoras, aproximem se.",51161.078125,563.7718505859375,187.7605743408203,176.51925659179688,100.99858856201172,59.3144416809082,55.45948028564453,38.3221321105957,40.145626068115234,45.84567642211914,35.94727325439453,36.530128479003906,35.364410400390625
11208,"Mas o fruto de o Espírito é : o amor, o gozo, a paz, a longanimidade, a benignidade, a bondade, a fidelidade.",57528.2578125,284.96087646484375,172.14012145996094,128.9613037109375,96.99281311035156,88.60536193847656,61.98533248901367,54.09980773925781,45.71821212768555,46.81180191040039,47.35403060913086,45.76411056518555,48.04491424560547
11209,E eles precisam de mim.,64596.67578125,132.54388427734375,34.202491760253906,44.87187957763672,68.00700378417969,31.927871704101562,43.18904495239258,30.125274658203125,41.940731048583984,37.140445709228516,36.613975524902344,37.4025764465332,39.9040412902832
11210,Isto é Hollywood.,27171.80859375,313.1056213378906,174.02122497558594,125.65079498291016,206.72825622558594,139.59701538085938,136.66183471679688,134.75241088867188,176.64605712890625,213.03335571289062,228.44400024414062,253.0738525390625,235.82286071777344
11211,"Em tudo vos dei o exemplo de que assim trabalhando, é necessário socorrer os enfermos, recordando as palavras de o Senhor Jesus, porquanto ele mesmo disse :",55039.1015625,616.5338745117188,305.5791931152344,334.0917663574219,186.56680297851562,169.68447875976562,153.1497802734375,177.78277587890625,167.7229461669922,174.3996124267578,188.7710418701172,202.34983825683594,204.0985565185547
11212,Coisa mais bem-aventurada é dar de que receber o.,60293.921875,526.9207763671875,247.02890014648438,152.61659240722656,189.86767578125,140.60255432128906,175.1419677734375,167.23045349121094,127.97779846191406,118.16075897216797,136.8512725830078,116.51337432861328,119.9913101196289
11213,Temos de agir.,71411.4296875,242.1609344482422,74.57247161865234,52.00727462768555,42.6688346862793,35.218955993652344,20.059310913085938,19.97120475769043,21.815189361572266,15.55926513671875,19.174560546875,19.96419906616211,20.009902954101562
11214,Acontece que atingiram 28 % de doadores depois de enviarem uma carta a todos os proprietários de habitações a implorar que aderissem a o programa de doação de órgãos.,61966.40234375,1014.9151000976562,268.274169921875,285.6477355957031,247.2068328857422,217.6630859375,162.16262817382812,170.11019897460938,164.49545288085938,168.78712463378906,172.30616760253906,156.03298950195312,155.67291259765625
11215,"Sabemos que a felicidade é sobretudo estar satisfeito com pessoas de quem gostamos, e passar tempo com pessoas que gostamos.",58277.921875,444.080322265625,222.46429443359375,197.7907257080078,190.10086059570312,163.15673828125,132.552734375,127.05707550048828,113.33290100097656,108.01947021484375,97.14491271972656,96.07341003417969,96.24011993408203
11216,"O rapaz sem camisola foi o primeiro e ficará com o crédito, mas foi o primeiro seguidor que transformou o maluco solitário em um líder.",56778.59375,484.23712158203125,310.2203063964844,302.84051513671875,299.22027587890625,219.91212463378906,182.60067749023438,185.67735290527344,204.22921752929688,162.76991271972656,170.58140563964844,161.66741943359375,167.34365844726562
11217,que faz o coração ser tão único O?,63010.45703125,347.1126403808594,196.65121459960938,219.30947875976562,356.06640625,227.5079345703125,184.54295349121094,206.44573974609375,230.11004638671875,192.909912109375,223.38772583007812,228.75608825683594,258.689697265625
11218,"e livrasse todos aqueles que, com medo de a morte, estavam por toda a vida sujeitos � escravidão.",57144.3515625,329.1903381347656,102.4175796508789,105.12979125976562,79.50221252441406,77.5225830078125,69.53527069091797,64.1958236694336,66.27547454833984,62.57559585571289,61.93864822387695,59.40371322631836,61.9908332824707
11219,que percebam de alimentação em esta área.,53125.7421875,498.1685485839844,264.55072021484375,293.0565490722656,219.79754638671875,266.85137939453125,357.4005432128906,458.96478271484375,573.123046875,732.500244140625,867.0164794921875,953.1967163085938,999.33935546875
11220,Aí há um problema.,53173.796875,191.97921752929688,83.44308471679688,78.0542221069336,88.863037109375,71.94073486328125,63.58275604248047,53.17030334472656,53.33769607543945,68.6066665649414,72.72078704833984,71.3890609741211,75.80473327636719
11221,"Se não se percebe de alimentação, e se tem um orçamento limitado, não se pode ser criativo, não se pode andar a inventar e encontrar receitas novas.",68497.3359375,303.87042236328125,165.0006561279297,152.9884033203125,128.1479034423828,81.57300567626953,80.14884185791016,77.40054321289062,94.77169036865234,83.57134246826172,93.24666595458984,101.77592468261719,102.38813018798828
11222,Estás preparada?,42888.33203125,395.32781982421875,69.83812713623047,64.18232727050781,71.65879821777344,35.82802963256836,24.391578674316406,16.367687225341797,12.923630714416504,14.75570011138916,11.130851745605469,12.364192962646484,11.740517616271973
11223,"E eis que o véu de o santuário se rasgou em dois, de alto a baixo ; a terra tremeu, as pedras se fenderam,",42964.55859375,652.8946533203125,300.8627014160156,203.36151123046875,151.6148223876953,116.6078109741211,110.1468734741211,121.17017364501953,110.19341278076172,91.2254867553711,95.2935791015625,98.78700256347656,101.65855407714844
11224,"Propondo estas coisas a os irmãos, serás bom ministro de Cristo Jesus, nutrido por as palavras de a fé e de a boa doutrina que tens seguido ;",61139.30859375,695.1392211914062,366.0638427734375,325.88446044921875,287.0672912597656,263.5365295410156,246.96682739257812,245.38961791992188,223.0269012451172,212.43295288085938,221.08309936523438,255.81124877929688,256.8503112792969
11225,"recebendo a paga de a sua injustiça ; pois que tais homens têm prazer em deleites � luz de o dia ; nódoas são e máculas eles, deleitando se em suas dissimulações, quando se banqueteiam convosco ;",53807.828125,1025.1202392578125,405.1817932128906,309.93096923828125,245.9353790283203,174.26727294921875,133.08815002441406,142.61378479003906,142.34991455078125,141.88963317871094,144.27554321289062,140.65184020996094,145.32823181152344
11226,De que serve isso?,62370.20703125,186.7686767578125,123.02000427246094,87.47871398925781,97.30750274658203,47.9043083190918,39.78529739379883,21.388065338134766,16.265987396240234,17.612749099731445,16.52022361755371,17.92589569091797,17.42997932434082
11227,"Grande é a minha franqueza para convosco, e muito me glorio a respeito de vós ; estou cheio de consolação, transbordo de gozo em todas as nossas tribulações.",53234.6328125,634.2061157226562,244.2233428955078,185.1151123046875,148.73068237304688,130.2751007080078,94.3893814086914,106.32831573486328,84.74984741210938,85.20639038085938,104.24046325683594,99.71369934082031,98.12602996826172
11228,Já estive aqui antes.,70280.375,524.5025024414062,89.41751861572266,78.41316986083984,105.05327606201172,49.33306884765625,35.807071685791016,37.3466796875,23.869504928588867,37.68296432495117,21.98271942138672,25.463796615600586,23.766483306884766
11229,Estou a borrifar me para o senhor.,47408.44921875,220.1382293701172,107.8924331665039,76.32125091552734,39.84468460083008,31.7442684173584,21.097806930541992,16.424407958984375,16.983989715576172,15.422146797180176,18.473777770996094,15.357571601867676,17.153181076049805
11230,"Andemos honestamente, como de dia : não em glutonarias e bebedeiras, não em impudicícias e dissoluções, não em contendas e inveja.",75897.984375,1083.9940185546875,806.853759765625,663.2154541015625,565.7614135742188,422.42578125,417.7995300292969,450.59716796875,404.85467529296875,415.5474548339844,432.9145812988281,400.6383361816406,404.5414733886719
11231,E o quê?,42916.11328125,46.09069061279297,23.842073440551758,26.01779556274414,20.000205993652344,30.831567764282227,26.48938751220703,20.864953994750977,28.989456176757812,26.47092628479004,21.81850814819336,24.197343826293945,24.218767166137695
11232,Metade de os homens que fumam são impotentes.,71077.6953125,597.0601196289062,178.49749755859375,70.18099975585938,67.68065643310547,30.444684982299805,33.1889533996582,33.013938903808594,30.60550880432129,30.696352005004883,35.744476318359375,33.69279861450195,31.897268295288086
11233,Mantém te em contacto.,66380.9609375,229.18844604492188,70.89453125,35.926109313964844,20.52022933959961,24.038639068603516,17.99486541748047,11.867152214050293,10.694241523742676,9.732139587402344,7.543713569641113,8.313085556030273,7.522791385650635
11234,"Em tudo somos atribulados, mas não angustiados ; perplexos, mas não desesperados ;",78315.0859375,1666.8004150390625,346.9233703613281,303.6314392089844,318.0584411621094,274.1131896972656,309.6015625,283.5111999511719,296.1636962890625,303.6146545410156,327.0155334472656,272.4986267089844,268.204345703125
11235,A o anjo de a igreja em Éfeso escreve :,67745.359375,1283.9044189453125,1368.0723876953125,1210.378173828125,1106.8116455078125,929.8757934570312,780.7562866210938,805.4625854492188,1094.51171875,1286.7015380859375,1172.1260986328125,1528.8660888671875,1515.3560791015625
11236,"Isto diz que tem em a sua destra as sete estrelas, que anda em o meio de os sete candeeiros de ouro aquele :",48800.83203125,309.1208190917969,143.2319793701172,138.7683563232422,99.48663330078125,74.42230987548828,65.80369567871094,75.28873443603516,74.9933853149414,70.54446411132812,73.31375885009766,79.46582794189453,78.94196319580078
11237,"Os empresários nunca aparecem e nunca dizem, em uma reunião pública, que querem fazer com o seu dinheiro, oportunidades que identificaram o.",66346.65625,429.4063720703125,203.72276306152344,186.6065673828125,156.06906127929688,116.01271057128906,108.03054809570312,88.2098159790039,97.18531036376953,93.75703430175781,97.38729858398438,98.68460083007812,97.25164794921875
11238,"Em esta sala estão pessoas que representam recursos extraordinários em as áreas de o negócio, de a multimédia, de a Internet.",62693.79296875,244.4335174560547,128.46165466308594,117.55628967285156,125.93343353271484,109.45142364501953,114.42807006835938,108.24279022216797,121.050048828125,96.28404998779297,107.26895141601562,92.88042449951172,94.13116455078125
11239,"Esta é a vulnerabilidade, esta a dor, esta a vergonha, este é o medo, este é o desapontamento,",48226.8125,191.51492309570312,165.5085906982422,137.89772033691406,116.5819091796875,98.17816925048828,126.59632110595703,138.7801971435547,128.57858276367188,133.86279296875,118.30830383300781,129.99896240234375,134.57113647460938
11240,"Pois em este tabernáculo nós gememos, desejando muito ser revestidos de a nossa habitação que é de o céu,",60824.2734375,541.7393798828125,167.72686767578125,183.258544921875,178.40585327148438,141.75498962402344,145.99655151367188,142.12222290039062,162.91720581054688,146.59564208984375,192.2954864501953,190.05020141601562,190.66770935058594
11241,"Em aqueles dias levantou se Maria, foi apressadamente � região montanhosa, a uma cidade de Judá,",61876.81640625,449.0337829589844,106.0114517211914,81.45037078857422,55.52306365966797,45.864173889160156,37.98324203491211,38.771034240722656,30.71611785888672,33.00587463378906,29.820119857788086,32.70542526245117,32.20359420776367
11242,Lista de o local privado e público aeroporto,48792.828125,1598.47265625,418.90570068359375,410.26068115234375,436.348876953125,330.5389709472656,214.07008361816406,202.7351837158203,308.73223876953125,282.65875244140625,312.34674072265625,346.0619201660156,323.4202575683594
11243,"Jet em as proximidades que servem em sua área de serviço de aviação aeroespacial perto de você, https://en.wikipedia.org/wiki/List_of_airports_in_Montana",59163.7265625,2102.30712890625,1491.7396240234375,711.798095703125,682.1450805664062,527.4295654296875,363.8620300292969,364.556884765625,313.0605163574219,346.3141784667969,351.93121337890625,356.8515319824219,364.16717529296875
11244,-LRB- Música -RRB- -LRB- Aplausos -RRB-,46499.95703125,8.36278247833252,3.4038455486297607,2.6951165199279785,2.0261011123657227,1.560606598854065,1.5945097208023071,1.488493800163269,1.533165454864502,1.5373708009719849,1.539920687675476,1.5533337593078613,1.5097746849060059
11245,Eu tenho mesmo demasiado tempo livre.,51907.51171875,498.9585266113281,196.10202026367188,136.33848571777344,137.08547973632812,82.5619888305664,72.00845336914062,75.77556610107422,84.02085876464844,84.63115692138672,85.6722640991211,67.06385040283203,79.65824890136719
11246,Eu não suporto!,50227.73828125,1484.5767822265625,266.619384765625,168.21142578125,169.11920166015625,109.09751892089844,102.96870422363281,88.41683197021484,105.88136291503906,67.997314453125,92.54029083251953,82.0826187133789,78.56520080566406
11247,Email de contacto :,67980.2265625,1303.6348876953125,1245.9471435546875,829.2791137695312,959.9799194335938,379.9595947265625,294.7657775878906,209.32444763183594,352.93853759765625,346.98095703125,353.5733947753906,436.4425048828125,388.7325439453125
11248,Se o seu carrinho de compras está sobre $50 use este código de desconto para obter $5 fora a StrawberryNet.,52773.328125,836.7274169921875,267.6382751464844,189.52304077148438,126.81254577636719,69.70132446289062,62.967044830322266,51.443302154541016,41.63257598876953,32.420230865478516,33.44322967529297,33.51248550415039,30.936620712280273
11249,com Menos,72962.890625,20170.814453125,1124.3458251953125,2559.2080078125,970.8971557617188,1564.00146484375,4713.13232421875,2411.99267578125,2034.6976318359375,2145.78515625,5552.66943359375,3808.52783203125,7001.52880859375
11250,Como é que ele morreu?,45734.3984375,81.6937484741211,23.391836166381836,16.920469284057617,16.892366409301758,7.631580829620361,7.519948482513428,5.171117305755615,5.241722583770752,4.651268005371094,4.753739356994629,4.514625549316406,4.889839172363281
11251,Nunca estiveste aqui.,65219.39453125,336.6764221191406,31.825048446655273,33.79539108276367,34.882957458496094,15.607751846313477,12.078251838684082,11.265012741088867,14.362038612365723,14.470008850097656,12.711318969726562,14.104056358337402,12.306221008300781
11252,"Você está aqui : Casa / Diversions / Você já pensou quando você come chinês, não é carne de porco ou frango, mas um siamês gordura?",61881.89453125,1164.339111328125,693.3238525390625,699.3406372070312,586.6807250976562,260.6468811035156,246.40737915039062,229.4065704345703,225.82852172851562,201.35931396484375,192.17047119140625,204.22630310058594,215.41055297851562
11253,Este é o teu grande momento.,53353.15625,87.58644104003906,34.16130447387695,38.873207092285156,29.715087890625,21.264205932617188,19.70228385925293,20.35302734375,19.143033981323242,16.523975372314453,20.96450424194336,19.017566680908203,19.570640563964844
11254,Depois morreu também a mulher.,50507.390625,151.22218322753906,165.814208984375,196.64859008789062,158.49302673339844,154.38450622558594,172.78807067871094,158.3862762451172,144.24632263183594,204.82315063476562,234.4076690673828,309.9683532714844,305.6540832519531
