,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12055,"Então que estavam em o barco os adoraram no, dizendo :",48976.8828125,255.83563232421875,114.19297790527344,80.4925765991211,73.17486572265625,88.41704559326172,89.68598937988281,86.31526184082031,74.45401000976562,94.62651062011719,77.41958618164062,95.82899475097656,88.65721130371094
12056,Verdadeiramente tu és Filho de Deus.,56154.1484375,1412.5177001953125,281.07305908203125,111.26519012451172,132.9007568359375,84.20025634765625,68.41448211669922,77.04788208007812,48.65808868408203,75.0140609741211,64.99012756347656,89.3224868774414,76.86088562011719
12057,"Quero que o meu filho possa optar entre contribuir ativamente em o mercado de trabalho ou em casa e quero que a minha filha possa optar não só por ter êxito, mas também por se sentir feliz por os seus feitos.",57514.98046875,284.5699462890625,153.6581573486328,150.16110229492188,133.98635864257812,112.8865966796875,99.35939025878906,90.65153503417969,102.84034729003906,100.3249740600586,105.98465728759766,108.22147369384766,111.72229766845703
12058,"a o qual todos atendiam, desde o menor até o maior, dizendo :",40263.12890625,404.6186218261719,219.505126953125,194.64292907714844,193.60214233398438,174.55577087402344,123.47122192382812,103.79888153076172,92.58553314208984,155.4096221923828,115.02310180664062,121.80235290527344,136.837890625
12059,Este é o Poder de Deus que se chama Grande.,78557.8984375,477.98394775390625,179.79241943359375,165.66334533691406,115.81390380859375,85.95366668701172,64.68062591552734,59.08626937866211,59.27460479736328,68.88221740722656,73.25816345214844,70.18819427490234,69.96257781982422
12060,Aqui vamos nós...,91974.0,900.6611938476562,469.39019775390625,98.71467590332031,84.69402313232422,69.40869903564453,98.05615234375,120.55995178222656,147.40869140625,140.0366973876953,85.14237976074219,138.1621856689453,88.83685302734375
12061,De que caralho estás a falar?,60674.74609375,296.80126953125,133.66958618164062,80.1456298828125,47.879451751708984,28.441940307617188,30.38856315612793,23.506093978881836,33.25896072387695,21.208663940429688,22.501346588134766,18.795345306396484,19.11145782470703
12062,Fizemos o que podíamos tudo.,49412.82421875,138.2431640625,74.46405029296875,63.356773376464844,40.44685363769531,43.95879364013672,20.693828582763672,17.274431228637695,11.723994255065918,7.898214817047119,8.752033233642578,8.304264068603516,6.8427815437316895
12063,Vamos definir que é ouvir o como dar significado a os sons.,76756.03125,492.2273864746094,316.5901184082031,276.1727294921875,263.4137878417969,278.5546569824219,195.13055419921875,228.87327575683594,212.34596252441406,177.04214477539062,206.5481414794922,156.11834716796875,173.6913604736328
12064,"Logo depois de a tribulação de aqueles dias, escurecerá o sol, e a lua não dará a sua luz ; as estrelas cairão de o céu e os poderes de os céus serão abalados.",59946.53515625,294.45391845703125,135.01025390625,86.12223815917969,69.59521484375,54.460235595703125,46.36500930786133,38.22887420654297,39.92433166503906,37.157318115234375,37.1512565612793,42.1369514465332,40.063087463378906
12065,Tem calma.,93139.046875,485.1068115234375,79.55326080322266,21.777551651000977,27.872692108154297,31.770221710205078,9.54130744934082,6.556372165679932,8.375273704528809,9.63906192779541,26.20884132385254,11.769588470458984,16.6772403717041
12066,"Irmãos, não faleis mal de os outros uns.",68563.671875,324.78753662109375,230.0807342529297,114.35765075683594,95.05332946777344,48.60003662109375,35.974910736083984,38.936912536621094,36.6772575378418,40.04689025878906,44.925777435302734,43.668052673339844,46.83934783935547
12067,"Quem fala mal de um irmão, e julga a seu irmão, fala mal de a lei, e julga a lei ; ora, se julgas a lei, não és observador de a lei, mas juiz.",58812.29296875,170.09698486328125,163.2869415283203,145.9893035888672,142.74945068359375,151.76063537597656,128.7401123046875,124.43321228027344,142.48178100585938,130.68992614746094,125.19657135009766,130.59461975097656,131.29762268066406
12068,Não me digas.,80724.7421875,120.50404357910156,35.15375518798828,29.95975112915039,15.073983192443848,12.912466049194336,12.412972450256348,11.106809616088867,13.397476196289062,12.537299156188965,16.5240421295166,12.259760856628418,13.917084693908691
12069,"Propôs também esta parábola a que confiavam em mesmos si, crendo que eram justos, e desprezavam os outros uns :",56259.37109375,1080.92431640625,415.3604736328125,284.5370788574219,205.9832000732422,150.08966064453125,114.2873764038086,122.24246215820312,132.18197631835938,141.7115936279297,137.56317138671875,146.89764404296875,143.360107421875
12070,que é que ele faz agora O?,67385.4296875,50.96103286743164,31.7437744140625,14.825559616088867,15.986581802368164,11.588797569274902,9.661243438720703,7.005558490753174,7.004234790802002,6.206775665283203,6.344710826873779,6.170351505279541,6.0793585777282715
12071,Sobre Grupo Carinsa,124807.9453125,4615.84033203125,2878.642333984375,3481.246337890625,1945.766845703125,6230.1689453125,6837.140625,10328.9736328125,7488.4697265625,10168.2177734375,6177.84912109375,9565.4921875,7349.24072265625
12072,É muito querido.,77571.25,415.8763122558594,42.95806121826172,34.838340759277344,20.89629364013672,19.061166763305664,16.37831687927246,21.180830001831055,23.841663360595703,26.73617172241211,25.878488540649414,28.883983612060547,29.267349243164062
12073,- Fez isso?,49376.73828125,1238.5587158203125,396.47467041015625,290.2813720703125,231.65939331054688,362.2281799316406,302.7534484863281,399.822265625,448.1009826660156,558.5885620117188,293.0362854003906,419.31097412109375,391.94195556640625
12074,"Corria, corria, corria e não conseguia chegar a casa e o poema passava por ela e perdia o.",62874.61328125,510.5078125,420.5023193359375,331.3532409667969,252.22547912597656,232.58595275878906,189.00628662109375,179.94979858398438,171.66346740722656,157.7664337158203,186.9456329345703,195.96966552734375,194.1240692138672
12075,"Ela dizia que continuava através de a paisagem, a a procura, como ela disse, "" de outro poeta. """,64316.796875,172.18666076660156,140.9136505126953,130.62095642089844,106.998046875,106.77445220947266,73.00892639160156,75.36017608642578,71.3818359375,76.2387924194336,88.20413208007812,90.56050109863281,91.57781219482422
12076,E havia alturas,73553.234375,14807.9228515625,3817.636962890625,4977.37109375,7151.2470703125,5081.978515625,4804.380859375,5959.44580078125,11981.705078125,8629.587890625,16795.79296875,9166.3798828125,9611.69921875
12077,"De madrugada, ainda bem escuro, levantou se, saiu e foi a um lugar deserto, e ali orava.",51910.7265625,348.4610900878906,220.2598114013672,171.25523376464844,158.78834533691406,110.63741302490234,85.41500091552734,88.24603271484375,90.40345001220703,97.56969451904297,113.5235595703125,110.22237396240234,110.36231994628906
12078,Sim!,43380.06640625,183.02005004882812,156.5816192626953,52.014591217041016,38.1696891784668,336.1308898925781,188.39208984375,133.6704864501953,115.79264068603516,142.85853576660156,202.07627868652344,202.13613891601562,229.28749084472656
12079,Ok!,56805.02734375,489.03118896484375,261.2559814453125,310.4331359863281,321.9800109863281,276.6455078125,189.74966430664062,172.25588989257812,150.0782012939453,107.72242736816406,91.93720245361328,95.25138092041016,78.15433502197266
12080,A maior parte de Brisbane está aqui.,65931.0,543.6919555664062,114.31681060791016,86.48714447021484,87.04812622070312,90.7125015258789,86.2938232421875,70.7795181274414,77.14437866210938,81.0810775756836,115.64934539794922,109.83308410644531,108.53309631347656
12081,"porque esperava a cidade que tem os fundamentos, de a qual o arquiteto e edificador é Deus.",64135.55859375,289.9294738769531,260.0776672363281,205.6044158935547,263.4455871582031,248.9191131591797,306.67706298828125,275.0905456542969,308.3577880859375,300.21136474609375,301.252197265625,347.51873779296875,369.4473571777344
12082,"O gigante de a Internet, sob pressão de negócios, interesses e governos, usos listas negras, aprimorando algoritmos e um "" exército "" de parceiros para formar preta...",67478.671875,1220.187744140625,834.4407958984375,743.9314575195312,622.8689575195312,571.6903686523438,535.970458984375,612.3065185546875,505.3610534667969,575.918701171875,623.5961303710938,662.6720581054688,658.8096313476562
12083,"mas em vão me adoram, ensinando doutrinas que são preceitos de homens.",54708.78515625,959.203369140625,1247.1085205078125,1017.37646484375,1008.1190185546875,754.8206176757812,700.65380859375,691.7312622070312,827.57373046875,890.06591796875,1096.7476806640625,934.0923461914062,1056.6328125
12084,porque todo o que é nascido de Deus vence o mundo ; e esta é a vitória que vence o mundo : a nossa fé.,59472.02734375,271.4342041015625,134.4479217529297,149.87881469726562,138.5456085205078,109.9593734741211,102.92271423339844,95.80180358886719,96.73236846923828,100.8957290649414,98.9410629272461,106.09524536132812,100.68464660644531
12085,"não que sejamos capazes, por nós, de pensar alguma coisa, como de mesmos nós ; mas a nossa capacidade vem de Deus,",57081.28125,165.63096618652344,115.07323455810547,97.14958953857422,91.6012191772461,90.89712524414062,85.36487579345703,80.75218963623047,90.76671600341797,96.87647247314453,96.65923309326172,106.88819885253906,108.99275207519531
12086,"Assim, pois, a igreja em toda a Judéia, Galiléia e Samária, tinha paz, sendo edificada, e andando em o temor de o Senhor ; e, por o auxílio de o Espírito Santo, se multiplicava.",62777.91015625,265.74700927734375,134.2180938720703,82.5815658569336,91.90451049804688,67.71279907226562,51.615013122558594,55.60026550292969,52.95121765136719,56.61659240722656,62.877960205078125,64.32669830322266,65.7452621459961
12087,Recebi a tua mensagem.,56732.58984375,91.52647399902344,23.991384506225586,20.243600845336914,19.417123794555664,12.366474151611328,7.9583892822265625,7.456505298614502,7.952517032623291,6.45090389251709,5.87436580657959,7.0881853103637695,6.754354953765869
12088,Mal te conheço.,56434.125,333.6456604003906,134.01031494140625,66.59452056884766,42.469581604003906,27.29072380065918,46.244483947753906,31.885953903198242,37.29301834106445,43.35956573486328,47.21741485595703,50.42390823364258,45.280521392822266
12089,"Meu Deus, vejam quem está aqui.",70682.046875,120.27487182617188,52.25145721435547,39.274574279785156,30.835622787475586,24.967092514038086,31.680553436279297,29.265352249145508,30.28518295288086,30.541749954223633,30.975683212280273,35.5015869140625,32.383914947509766
12090,"Imaginem que acontece se aquele estudante em Calcutá de repente pode ensinar o seu filho, ou o seu filho pode ensinar aquele miúdo em Calcutá o.",48324.6015625,317.64862060546875,227.89186096191406,196.42311096191406,174.6929168701172,122.95726013183594,94.8224105834961,73.13094329833984,79.17330932617188,73.575927734375,74.99946594238281,76.6679458618164,73.05517578125
12091,"Peço vos que se envolvam porque é vital, não só para nós, mas para o futuro de os nossos filhos.",51364.55078125,126.80003356933594,76.49405670166016,70.83951568603516,54.387939453125,51.756656646728516,39.703739166259766,42.72331619262695,34.596763610839844,33.90762710571289,27.219728469848633,33.55906677246094,32.451316833496094
12092,Conseguimos.,76796.59375,368.50347900390625,26.672273635864258,27.211116790771484,28.763002395629883,28.354936599731445,27.106685638427734,28.45167350769043,13.99626350402832,15.550360679626465,22.179401397705078,19.60327911376953,26.367298126220703
12093,"Porque a nossa exortação não procede de erro, nem de imundícia, nem é feita com dolo ;",56072.80859375,730.892578125,410.4610900878906,372.4895324707031,304.8999328613281,211.4326934814453,163.2509765625,157.9221649169922,155.97726440429688,182.76609802246094,153.4069061279297,142.40293884277344,158.2896270751953
12094,"Tirem no cá para fora, verifiquem e vejam se acertaram.",53217.77734375,1442.607666015625,294.8371887207031,239.29666137695312,180.7898406982422,156.29696655273438,114.3135986328125,125.49224853515625,85.07261657714844,96.94463348388672,97.48161315917969,110.97383117675781,107.25780487060547
12095,"Nós partilhamos coisas escritas, imagens, partilhamos áudio, partilhamos vídeos.",74353.5,2383.10302734375,653.410400390625,524.2127075195312,522.4671020507812,413.62017822265625,318.8207092285156,292.4092712402344,321.4095153808594,333.384521484375,425.487060546875,451.043212890625,415.3941345214844
12096,"Pois não quero ver vos de esta vez apenas de passagem, antes espero ficar convosco algum tempo, se o Senhor o permitir.",62701.20703125,381.19488525390625,175.62753295898438,175.24070739746094,146.00274658203125,94.57395935058594,94.82805633544922,108.15673065185547,97.47700500488281,109.29084777832031,97.42649841308594,101.93484497070312,101.94898986816406
12097,"Agora, pois, por que tentais a Deus, pondo sobre a cerviz de os discípulos um jugo que nem nossos pais nem nós pudemos suportar?",59511.40234375,563.760498046875,333.7540283203125,262.8848876953125,208.67706298828125,234.5663299560547,191.1464385986328,199.55361938476562,187.0134735107422,183.7403106689453,187.3697052001953,216.52418518066406,226.05165100097656
12098,"Mas também são conhecidas por os seus efeitos colaterais adversos, mas pior, porque elas diluem se em a corrente sanguínea, e pior ainda, demoram a chegar a os locais onde é mais importante : dentro de as reservas virais de o VIH.",54111.95703125,377.7010498046875,199.17575073242188,139.40310668945312,143.9801025390625,104.81475067138672,85.8582534790039,79.60748291015625,89.8349380493164,78.72956848144531,99.5315170288086,88.81648254394531,91.5958480834961
12099,"Rússia 1 e Rossiya 24 apareceu em a 4000 R 3609 FEC 3/4, MPEG-4, T2-MI, ОТКРЫТО",43380.8125,1765.2086181640625,121.96485137939453,62.284637451171875,47.803829193115234,39.12346267700195,37.2893180847168,31.483154296875,36.57442855834961,34.75751876831055,36.72236251831055,35.450679779052734,35.608238220214844
12100,"Se eu começar por a parte mais fácil, aprendo a escolher.",62025.40234375,265.94769287109375,143.5618438720703,117.29009246826172,101.98603820800781,73.62390899658203,72.7639389038086,78.30560302734375,67.23597717285156,60.1920280456543,59.784385681152344,61.27051544189453,57.62871170043945
12101,Não tenho a certeza.,82834.921875,94.70384216308594,32.32508850097656,26.252042770385742,8.950150489807129,8.13287353515625,7.285618305206299,6.709266662597656,7.824304103851318,7.242926120758057,7.993260383605957,8.234885215759277,8.619193077087402
12102,que queres dizer O?,55164.06640625,131.38961791992188,22.761425018310547,11.027336120605469,8.518854141235352,5.0052385330200195,5.65244197845459,3.471994400024414,5.856023788452148,4.832870006561279,5.709517002105713,5.4705491065979,5.3199028968811035
12103,"Rua Jorge Tibiriçá, 04",72837.8828125,41485.0390625,16440.12890625,26873.845703125,20985.875,20013.806640625,12578.076171875,26761.54296875,20235.515625,16701.73046875,31105.546875,33403.6328125,32139.28125
12104,Vamos ficar bem.,66813.796875,125.82527160644531,15.229279518127441,22.60537338256836,22.8336238861084,17.616437911987305,20.134408950805664,20.827354431152344,19.364604949951172,29.145872116088867,25.333580017089844,39.83290481567383,37.506690979003906
12105,Quinta-feira 20:00 – 21:30,52212.05078125,1003.5956420898438,159.20350646972656,103.05510711669922,68.38790130615234,38.81016159057617,27.858501434326172,28.746389389038086,56.19960021972656,24.492599487304688,35.348480224609375,26.703880310058594,28.559537887573242
12106,Ginástica brasileira e vários ritmos,86726.6796875,8092.39599609375,3586.789794921875,2825.82763671875,2539.923095703125,3359.607177734375,4099.23974609375,5142.28515625,5504.4638671875,6828.76708984375,7643.63427734375,8635.28515625,8852.12890625
12107,Bairro Casa Lilienthal,43118.078125,63618.30859375,20569.35546875,13246.421875,14272.3203125,13359.216796875,21089.923828125,10382.9765625,12981.037109375,12828.8349609375,18284.6640625,14018.65625,15077.390625
12108,"Então Pedro, aproximando se de ele, lhe perguntou :",70900.453125,524.3724975585938,393.8307189941406,211.96063232421875,144.4559783935547,98.08364868164062,66.12433624267578,79.91433715820312,73.0947265625,86.21094512939453,81.00703430175781,78.34204864501953,78.91354370117188
12109,"Senhor, até quantas vezes pecará meu irmão contra mim, e eu hei de perdoar?",77812.5703125,340.3811950683594,191.6260223388672,176.8939666748047,150.98643493652344,122.63251495361328,153.050048828125,140.6046905517578,113.31938934326172,116.94686889648438,90.74694061279297,106.51348114013672,103.03550720214844
12110,Até sete?,125362.40625,829.720947265625,1014.6915283203125,2666.13671875,2597.850341796875,1847.775146484375,971.3555908203125,2140.73046875,1978.9808349609375,1870.7769775390625,3981.088134765625,4356.82763671875,3077.14453125
12111,"que faz caso de o dia Aquele, para o Senhor o faz.",54617.5546875,178.2437744140625,109.12931060791016,118.61248779296875,129.1756591796875,107.80773162841797,76.72913360595703,101.51439666748047,92.71878051757812,73.67942810058594,80.47132110595703,80.71265411376953,82.69867706298828
12112,"E quem come, para o Senhor come, porque dá graças a Deus ; e quem não come, para o Senhor não come, e dá graças a Deus.",54268.90625,169.89707946777344,132.92730712890625,91.28649139404297,87.64259338378906,103.03958892822266,112.71033477783203,141.48048400878906,173.13775634765625,137.01417541503906,187.94705200195312,154.955810546875,173.14840698242188
12113,"Mas depois de ter perdido um querido professor, em 2006, e um bom amigo o ano passado que se suicidou e depois de assistir a a TEDActive de o ano passado, percebi que tinha de sair de o meu silêncio e ultrapassar os meus tabus para falar de uma ideia que vale a pena espalhar : ou seja, a ideia de que pessoas que tomaram a escolha difícil de regressar a a vida precisam de mais recursos e precisam de a nossa ajuda.",54720.10546875,250.90382385253906,144.73472595214844,122.74015808105469,103.79476928710938,91.92598724365234,82.4527359008789,73.7228012084961,71.56376647949219,66.91703033447266,73.86699676513672,71.9475326538086,74.31925964355469
12114,$3 FORA para pedidos acima de $27,54025.6875,1006.0094604492188,115.4450912475586,39.596614837646484,29.275156021118164,21.70150375366211,19.980083465576172,13.395821571350098,12.782708168029785,16.407718658447266,12.281898498535156,13.870633125305176,13.069515228271484
12115,Refaçam os passos de Abraão.,60086.0703125,784.7156372070312,284.799072265625,271.6033935546875,188.9973602294922,167.03424072265625,215.2327117919922,177.4512939453125,206.40794372558594,213.9342498779297,263.93670654296875,201.39944458007812,226.6591033935547
12116,Temos acordo!,27864.568359375,1095.6881103515625,581.5069580078125,767.7924194335938,829.1343994140625,680.478759765625,334.1076965332031,419.1186828613281,338.73828125,820.918212890625,331.3774108886719,722.6512451171875,587.8414306640625
12117,"E respondendo Jesus, disse lhe :",91582.7578125,2307.472412109375,650.0252075195312,269.1707458496094,206.26881408691406,163.9599609375,147.30722045898438,175.1287078857422,153.6393280029297,162.4178466796875,208.32144165039062,167.36990356445312,184.78904724121094
12118,"Simão, tenho uma coisa a dizer te.",72759.7109375,92.57453918457031,74.57129669189453,48.93891143798828,49.6554069519043,40.75090408325195,38.487396240234375,35.45143127441406,34.458824157714844,46.70258712768555,43.232933044433594,42.853065490722656,43.879398345947266
12119,Respondeu ele :,59798.36328125,1116.0670166015625,74.9093246459961,9.704837799072266,11.2750244140625,6.5710320472717285,3.8680427074432373,5.547206878662109,4.4060163497924805,4.191538333892822,4.754478931427002,4.578938007354736,4.437376976013184
12120,"Dize a, Mestre.",63709.8046875,730.85595703125,332.7094421386719,301.33349609375,319.8415222167969,415.0367431640625,223.55735778808594,233.02487182617188,311.62640380859375,263.0875549316406,400.49395751953125,379.2892761230469,398.9327697753906
12121,"Tenho acorrido a muitos casos, desde então, em que os pacientes estavam em os últimos momentos, e não havia nada que eu pudesse fazer por eles.",65625.375,201.2840576171875,116.42668914794922,90.49768829345703,88.79251098632812,74.00540924072266,56.184486389160156,50.08244323730469,46.9310188293457,51.4322509765625,53.159881591796875,53.5343132019043,54.42704772949219
12122,"Em quase todos os casos, tiveram a mesma reação a a verdade, de paz interior e aceitação.",63524.3984375,255.20606994628906,183.56875610351562,120.38853454589844,132.3129425048828,89.53817749023438,86.86634826660156,86.52951049804688,94.13282775878906,86.99190521240234,94.64614868164062,95.38496398925781,99.5130615234375
12123,Foste tu?,67715.90625,1302.6541748046875,92.4283676147461,43.96165466308594,32.07094192504883,22.709074020385742,20.99394416809082,18.91034507751465,26.728370666503906,14.237584114074707,20.57061004638672,23.94973373413086,24.396644592285156
12124,"Para sorte minha, muita gente respondeu a este desafio.",63109.74609375,714.4562377929688,415.5100402832031,387.7218017578125,434.7573547363281,384.0662841796875,298.158203125,325.9388427734375,227.97434997558594,227.77114868164062,251.15676879882812,269.4500732421875,261.1385498046875
12125,"De facto, eu como que divide o mundo em dois grupos.",61261.8203125,229.74319458007812,152.96884155273438,154.6193084716797,131.57827758789062,138.5380096435547,100.09479522705078,110.93138885498047,108.48388671875,107.96170043945312,129.11839294433594,109.42095184326172,113.3028564453125
12126,Pantelio usa três transponders 54,64242.98828125,5380.5283203125,1171.1998291015625,755.112548828125,623.848388671875,741.6837768554688,376.081298828125,482.177978515625,438.50518798828125,497.0763244628906,508.9061279296875,460.86529541015625,426.3040771484375
12127,"MHz em a Belintersat satélite bielorrusso 1 -LRB- 51,5 ° E -RRB-.",50777.41796875,184.9030303955078,66.4810562133789,42.85097122192383,37.606204986572266,21.60532569885254,15.907407760620117,16.186845779418945,16.99942398071289,16.775285720825195,15.635003089904785,14.807692527770996,14.099322319030762
12128,A maior parte de os canais codificados em PanAccess.,65843.53125,817.5496826171875,320.5322265625,221.39146423339844,159.8223419189453,133.82481384277344,86.94056701660156,83.6229248046875,82.90762329101562,67.7933120727539,75.88813781738281,79.53990173339844,80.80977630615234
12129,-LRB- Risos -RRB-,50810.1640625,7.069406509399414,2.7296855449676514,2.255953550338745,2.0055689811706543,1.6348233222961426,1.460659384727478,1.4124343395233154,1.3818532228469849,1.317825198173523,1.3476146459579468,1.3484060764312744,1.3435001373291016
12130,"Se tivermos uma opção que ninguém quer podemos excluí la, certo?",71078.578125,816.953857421875,212.03309631347656,147.20765686035156,135.69114685058594,94.14059448242188,93.25706481933594,95.8047866821289,98.84019470214844,90.39280700683594,92.58196258544922,100.92854309082031,97.77825164794922
12131,"Porque Cristo não me enviou para batizar, mas para pregar o evangelho ; não em sabedoria de palavras, para não se tornar vã a cruz de Cristo.",58816.0546875,584.3575439453125,435.4200134277344,357.77142333984375,336.83331298828125,223.7501678466797,250.38954162597656,227.66549682617188,225.36993408203125,230.04225158691406,242.479736328125,237.02902221679688,246.80270385742188
12132,"Não mais, não mais",52120.11328125,101.06459045410156,135.18212890625,147.78944396972656,116.9063949584961,72.43630981445312,105.09125518798828,157.98301696777344,140.51669311523438,128.64524841308594,122.06777954101562,124.11700439453125,135.05442810058594
12133,"É mais sobre dar um passo atrás, ver o pensamento claramente, assistir a a sua chegada e partida, as emoções a chegar e a partir sem julgar, mas com a mente concentrada e relaxada.",60256.734375,342.5279541015625,278.6739807128906,288.6058654785156,286.0232238769531,257.2031555175781,224.43426513671875,192.20391845703125,205.34133911132812,192.0397491455078,200.4428253173828,196.8423309326172,197.54547119140625
12134,"A alguns, pedimos que fizessem a tarefa de imediato.",60538.80078125,393.90191650390625,291.0766906738281,375.4659729003906,346.65631103515625,449.418701171875,305.898193359375,331.78009033203125,569.7266845703125,608.7437744140625,683.4933471679688,717.8267211914062,798.9714965820312
12135,"A propósito, o seu discurso foi "" Eu tenho um sonho "" e não "" Eu tenho um plano. """,76400.8125,233.4637451171875,101.69879913330078,87.2255859375,79.62349700927734,51.7287483215332,41.0753059387207,47.07748031616211,51.174407958984375,50.44834518432617,42.178131103515625,48.145240783691406,49.43771743774414
12136,"a os quais também, depois de haver padecido, se apresentou vivo, com muitas provas infalíveis, aparecendo lhes por espaço de quarenta dias, e lhes falando de as coisas concernentes a o reino de Deus.",47405.421875,445.17498779296875,348.52325439453125,267.1234436035156,253.6981658935547,193.27810668945312,187.42930603027344,154.41661071777344,151.5989990234375,146.38168334960938,143.1394805908203,149.6927032470703,141.5626678466797
12137,"Por a fé caíram os muros de Jericó, depois de rodeados por sete dias.",55691.8203125,407.6365661621094,196.55982971191406,139.3380584716797,139.50877380371094,107.64469146728516,90.6877670288086,88.1835708618164,85.13633728027344,90.72496032714844,96.30994415283203,95.0389633178711,89.49818420410156
12138,"A última sugestão que tenho é que, se têm mesmo uma reunião a a porta, e se têm esse poder,",58513.4375,144.457275390625,145.97976684570312,141.94174194335938,125.37052917480469,120.84756469726562,92.0997314453125,96.17300415039062,85.11498260498047,88.13548278808594,85.82276916503906,88.79527282714844,84.23869323730469
12139,Iniciei um grupo chamado Open Source Ecology.,64925.86328125,3604.920166015625,2039.725830078125,1179.9793701171875,1165.56884765625,670.8742065429688,405.1520690917969,378.25201416015625,321.4305114746094,350.78521728515625,314.10870361328125,291.6578674316406,311.2342224121094
12140,Apenas mata me a mim.,85883.8515625,187.9400634765625,106.13602447509766,72.98076629638672,61.507389068603516,40.108360290527344,31.69713592529297,25.935665130615234,24.161237716674805,23.130401611328125,21.640249252319336,24.33493995666504,20.773929595947266
12141,"Portanto, a a medida que avança a nossa cultura de a humilhação, precisamos de uma revolução cultural.",55068.1328125,163.0054931640625,90.03173065185547,70.66580200195312,66.52212524414062,48.781715393066406,38.00881576538086,35.259803771972656,38.20001220703125,29.695287704467773,35.155853271484375,32.7539176940918,35.53793716430664
12142,25 de maio de 2018,42073.484375,884.6659545898438,205.82020568847656,89.25308990478516,38.32646179199219,41.010372161865234,14.05612564086914,11.680736541748047,9.99291706085205,10.533944129943848,8.112695693969727,8.525798797607422,7.778438568115234
12143,Por que me perguntas a mim?,57384.203125,65.84955596923828,97.63359069824219,69.19591522216797,35.897254943847656,38.22825622558594,40.715660095214844,32.83071517944336,41.63106918334961,37.868553161621094,49.364566802978516,44.923370361328125,49.03990936279297
12144,pergunta a que me ouviram que é que lhes falei o os ; eis que eles sabem que eu disse o.,75099.0,204.32301330566406,108.83824157714844,104.06733703613281,78.02429962158203,74.80381774902344,78.92821502685547,68.8243637084961,75.02003479003906,72.50273132324219,83.15277099609375,88.44297790527344,93.08770751953125
12145,Por cima de ele estava escrito o título de a sua acusação :,54410.328125,211.56752014160156,142.21124267578125,191.67051696777344,142.0632781982422,116.27339935302734,136.6409912109375,108.52487182617188,118.45704650878906,123.68991088867188,113.75006103515625,120.78057098388672,125.1171875
12146,O REI DE OS JUDEUS.,63476.1328125,2297.148193359375,608.1974487304688,371.2637023925781,359.1583251953125,356.427734375,607.03564453125,416.2106018066406,499.340087890625,263.4009704589844,372.41192626953125,395.6280517578125,390.6719970703125
12147,Enviar pulso :,77762.4921875,19527.697265625,3178.765380859375,3146.739013671875,4877.9638671875,2719.205078125,2879.841064453125,3980.408447265625,2697.0380859375,4561.93798828125,3951.81396484375,3483.408447265625,4231.03369140625
12148,Como obter sua lista de Inscritos para agir em seu Newsletters freqüentes,55324.96484375,2412.7138671875,838.8407592773438,482.435302734375,469.59417724609375,398.6811828613281,358.4412841796875,237.9246063232422,265.25897216796875,226.96754455566406,184.95591735839844,225.5991668701172,233.99514770507812
12149,"Enviou, pois, dois de os seus discípulos, e disse lhes :",66239.3125,253.47760009765625,86.5768051147461,36.54575729370117,31.485307693481445,27.932750701904297,16.079484939575195,15.383249282836914,13.495102882385254,13.981395721435547,14.545753479003906,14.315957069396973,14.814801216125488
12150,"Ide � cidade, e vos sairá a o encontro um homem levando um cântaro de água ; seguí o ;",56433.90625,427.8387451171875,193.13430786132812,121.7529296875,84.45906066894531,86.4129409790039,73.57772064208984,64.00875854492188,66.320556640625,60.84303283691406,69.9022216796875,67.5607681274414,66.59127807617188
12151,"É por isso que, quando as coisas ficam sérias, em as negociações.",70303.828125,186.73207092285156,111.72384643554688,75.6703872680664,53.51538848876953,39.04206848144531,29.31998062133789,27.581371307373047,27.50126075744629,27.46051597595215,30.405941009521484,30.053449630737305,29.99811363220215
12152,as pessoas vão dar uma volta por a floresta.,48762.91796875,197.6719207763672,93.17887878417969,96.61514282226562,87.72621154785156,75.77705383300781,70.61466979980469,59.15618133544922,54.98306655883789,67.21334838867188,77.13562774658203,86.55999755859375,78.08854675292969
12153,"Porque é que, em média, as pessoas gastam 15 a 30 % mais quando usam um cartão ATM ou um cartão de crédito",63904.41015625,415.5633239746094,233.97828674316406,149.4109344482422,138.86724853515625,114.82947540283203,88.96826934814453,90.93098449707031,87.10264587402344,86.09082794189453,90.23406982421875,89.16724395751953,80.03480529785156
12154,ver todos...,115952.3359375,2096.9580078125,2602.049560546875,1359.6278076171875,953.4572143554688,1947.002197265625,677.93701171875,1870.6341552734375,5286.64404296875,3193.788330078125,5954.861328125,5267.2587890625,6160.12890625
12155,Gráficos e design,59938.4765625,9611.580078125,1763.62939453125,415.5803527832031,260.4026794433594,255.1493682861328,108.26803588867188,76.20706176757812,83.92951965332031,54.94304656982422,31.31729507446289,36.866783142089844,32.32368087768555
12156,O planetário área de trabalho para ver o céu estrelado em 3D.,67021.3984375,1127.363037109375,512.2488403320312,440.78057861328125,422.8691711425781,283.2610778808594,247.59434509277344,225.9665069580078,228.46852111816406,234.2825164794922,244.6429443359375,250.80776977539062,255.18405151367188
