,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9470,、 、 说 割 那 [SEP] 的 心 方 人 领 有 、 是 、 没 、 有 忍 道 [CLS] 要 我 方 散 收 一 地 地 的 也 聚 的 阿 千 没 种 来 你 要 主 敛 知 的,27621.0546875,392.4689636230469,393.50372314453125,337.2876892089844,449.0063781738281,301.4297790527344,292.2687683105469,304.9918212890625,310.4638977050781,311.15289306640625,309.46063232421875,310.0320739746094,311.82843017578125
9471,我 还 [CLS] 去 [SEP] 呢 会? 哪,30833.560546875,241.1393585205078,261.8033447265625,149.6820526123047,170.1033935546875,215.35867309570312,208.23721313476562,195.6555633544922,192.34007263183594,180.9929656982422,175.4647979736328,175.49008178710938,178.67343139648438
9472,索 - 了 线 [SEP] [CLS] - 又 - 断,19133.787109375,233.595703125,217.48060607910156,221.85696411132812,206.3798828125,253.27293395996094,348.72454833984375,300.7545471191406,328.0907287597656,349.1651611328125,352.9779357910156,339.5057067871094,339.5989685058594
9473,许 为 让 是 或 教 [CLS] 生 育 认 你 它 发 的 。 境 们 [SEP] 环,25151.080078125,340.9214782714844,347.9770812988281,394.0516357421875,314.486083984375,237.8825225830078,244.12506103515625,231.8149871826172,241.06185913085938,248.95472717285156,265.9112854003906,251.8445281982422,246.70248413085938
9474,， ， 时 是 [SEP] [CLS] 不 候 许 但 是 。 的 多,23854.38671875,123.51203155517578,108.65752410888672,121.56173706054688,111.17848205566406,104.22058868408203,115.17491149902344,108.32230377197266,106.11558532714844,105.3193588256836,111.3304672241211,114.52413940429688,112.79232025146484
9475,该 难 太 应 [SEP] [CLS]. 不 这 会,31547.724609375,171.6051025390625,156.3837432861328,153.20608520507812,172.40577697753906,175.09922790527344,204.39230346679688,169.9032440185547,174.363525390625,169.7788543701172,173.1724395751953,174.90054321289062,170.7164764404297
9476,σ [CLS] [SEP] 母 积 曲 可 大 用 在 面 以 们 我 分 字 上 常 来 表 通 。 写 示,27719.642578125,458.15338134765625,502.83740234375,534.9884643554688,388.0242004394531,395.51715087890625,367.5335693359375,382.0998840332031,373.3361511230469,372.1896667480469,372.2223205566406,383.1741638183594,381.768798828125
9477,跳 至 [CLS] 要 [SEP] 容 主 内,33565.41015625,396.8894958496094,410.639404296875,511.4305114746094,470.0251770019531,452.2078552246094,495.8663635253906,408.9232177734375,351.27099609375,358.5749816894531,367.9563293457031,363.59423828125,345.451416015625
9478,道 究 如 是 知 领 [CLS] 指 域 研 你 何 述 责 ？ 吗 描 [SEP] 的,23481.580078125,700.4246215820312,640.92626953125,712.9659423828125,861.3784790039062,695.66748046875,710.4959716796875,659.8364868164062,650.4921875,628.3984375,610.8670043945312,583.9511108398438,569.6217651367188
9479,写 诗 或 书 [SEP] [CLS] 文 是 引 我 。 述,23198.58203125,427.0910949707031,397.3554992675781,444.8719482421875,329.2287902832031,365.4527282714844,530.9957885742188,449.6504211425781,440.4904479980469,437.7699890136719,471.74176025390625,481.14349365234375,459.62359619140625
9480,"你 的 在 指 [CLS] 我 个 候 当 ) ( 那 周 你 帮 [UNK] 笑 [SEP] 嗯 六 在, 时 着 买 戒 想 呢 哪 我",28774.373046875,507.3977355957031,502.78509521484375,513.11279296875,742.6895751953125,773.4678955078125,639.35888671875,591.8668823242188,644.5221557617188,589.6853637695312,538.9081420898438,526.5741577148438,527.630859375
9481,区 [CLS]. 后 日 8 ， 务 服 年 月 2017 约 纽 此 于 29 皇 轮 的 [SEP] 渡. 对.,26884.765625,1135.205810546875,1183.9324951171875,1071.6751708984375,1166.3272705078125,796.4667358398438,815.0531005859375,781.77294921875,842.0435791015625,806.2745361328125,748.309326171875,762.7490234375,762.2425537109375
9482,被 岭 ． 本 [CLS] 来 好 都 卷 挪 天 、 像 移 [SEP] 移 就 岛 书 被 海 起 离 开 卷 位 山 挪,23144.62109375,1598.0177001953125,1665.6976318359375,1680.3282470703125,1573.528564453125,1391.8087158203125,1508.9453125,1560.9200439453125,1570.62744140625,1477.423828125,1454.39501953125,1488.06884765625,1522.6978759765625
9483,坐 与 同 有 又 ． 我 亚 名 他 问 比 安 犹 是 在 们 也 尼 古 [CLS] [SEP] 望 多 在 的 督 我 先 是 中 属 我 徒 的 亲 、 使 一 和 基 监 里 尼 安,23667.236328125,458.7440185546875,498.12481689453125,492.048828125,531.5867919921875,458.58392333984375,387.7021789550781,373.8149719238281,387.4600830078125,372.2043762207031,353.0854797363281,364.69287109375,368.275634765625
9484,让 我 [CLS] 出 [SEP]! 们 去,25080.63671875,142.91229248046875,152.6659393310547,125.50373077392578,126.3605728149414,145.25790405273438,151.22506713867188,132.5135498046875,122.4147720336914,111.06122589111328,110.93350982666016,106.59619140625,107.1038589477539
9485,[CLS] 甚 好 神 说 的 ． 稣 么 较 、 我 国 、 耶 像 么 来 比 甚 [SEP] 拿 呢,24738.064453125,569.3285522460938,522.8845825195312,462.6341857910156,437.14422607421875,407.630126953125,390.1023864746094,395.8758239746094,414.8159484863281,390.89898681640625,384.96728515625,389.4921875,385.27362060546875
9486,， 对 件 的 3 [CLS] 我 事 这 好 而 是 真 的 说 [SEP] 。,28310.283203125,169.12725830078125,149.5079345703125,162.81874084472656,149.61512756347656,185.7869873046875,200.6741485595703,187.8651580810547,176.999755859375,167.00613403320312,165.7530975341797,167.3461151123047,166.0448455810547
9487,我 们 [CLS] 是 [SEP] 过 只 经,32312.802734375,130.22727966308594,138.680908203125,143.35018920898438,149.0269317626953,132.3812255859375,125.26482391357422,118.61695861816406,107.7071762084961,104.73442077636719,109.58683776855469,113.5387191772461,112.92562103271484
9488,什 么 [CLS] 意 [SEP] 生?,33819.01953125,171.5253448486328,185.75917053222656,115.13866424560547,110.86349487304688,101.58538055419922,81.13638305664062,75.97286224365234,73.27867126464844,71.12837219238281,72.07158660888672,71.85150146484375,71.95785522460938
9489,- 试 [CLS] 看 [SEP] 试 吧,32511.091796875,316.711669921875,340.1988220214844,282.5943603515625,310.07806396484375,349.2379150390625,317.3919982910156,285.2739562988281,254.29490661621094,243.45558166503906,244.159423828125,223.36087036132812,222.6536102294922
9490,脸 差 对 沫 他 打 过 说 就 上 、 唾 、 有 你 用 蒙 拳 接 用 、 役 他 的 [CLS] [SEP] 罢 著 手 言 打 人 豫 在 说 又 吐 ． 他 他 来 脸 掌 、 他 他 头,23576.025390625,741.427734375,758.074462890625,604.9957885742188,572.9894409179688,542.1140747070312,558.5132446289062,581.8323364257812,608.5899658203125,609.7992553710938,593.302001953125,597.6928100585938,604.9853515625
9491,三 修 起 们 [SEP] [CLS] 这 选 人 我 课 。 一,30887.44921875,187.90322875976562,180.0928192138672,178.38136291503906,176.74725341796875,180.81552124023438,222.72146606445312,199.26248168945312,198.23251342773438,204.10537719726562,213.7997589111328,216.5888214111328,214.0814208984375
9492,这 个 [CLS] 是 [SEP] ？ 人 谁,31549.7109375,98.28829193115234,107.96653747558594,69.0210952758789,88.71968078613281,112.8408432006836,111.92951965332031,98.12944793701172,94.72095489501953,84.03467559814453,83.56146240234375,83.56424713134766,82.37484741210938
9493,踏 着 [CLS] 齐 [SEP] 整 。,34607.578125,474.573486328125,584.080322265625,458.21258544921875,511.36273193359375,494.6145324707031,483.1706237792969,425.7813720703125,361.3223571777344,338.80694580078125,339.15087890625,345.817626953125,336.126708984375
9494,[CLS] 美 单 播 是 的 没 里 的 [UNK] 绩 有 成 广 这 ( 是 音 乐 但 [SEP] 优 ),23590.44140625,549.4750366210938,495.2047424316406,565.496826171875,799.5332641601562,660.3854370117188,630.035400390625,525.9864501953125,545.8865356445312,549.8952026367188,516.7977294921875,512.1990356445312,504.3319396972656
9495,什 么 这 为 [SEP] [CLS] 做 么 你 想,25812.08203125,99.58782196044922,83.66512298583984,56.322818756103516,52.83026123046875,49.90928649902344,53.57638931274414,53.02550506591797,47.53185272216797,42.88368606567383,43.68408966064453,42.22671127319336,41.86431884765625
9496,人 孩 妇 的 [SEP] [CLS] 子 女 除 吃 、 有 五 千 约 了,26354.033203125,435.1742858886719,434.70660400390625,471.8704528808594,472.56170654296875,425.3330993652344,532.7879028320312,468.46002197265625,452.71875,421.58209228515625,384.3096008300781,382.8724670410156,384.79388427734375
9497,思 我 如 意 是 [CLS] 们 今 的 有 的 暗 太 少 黑 [SEP] 了,25174.8125,253.35073852539062,260.8990783691406,247.83047485351562,236.86044311523438,208.50120544433594,228.2703399658203,223.32444763183594,226.20594787597656,219.93626403808594,215.35333251953125,213.8473663330078,213.16067504882812
9498,怒 、 自 听 ． 、 [CLS] 、 宁 己 的 亲 让 兄 不 作 或 弟 爱 怒 [SEP] 要 〔 凭 步 冤 人 让 发 伸 〕 可 主,25635.302734375,1025.33251953125,1072.8096923828125,817.6857299804688,762.2389526367188,658.0510864257812,640.6500854492188,675.8977661132812,679.859619140625,683.1075439453125,697.232666015625,705.76806640625,693.7018432617188
9499,[CLS] ． 主 记 经 著 冤 为 我 应 『 在 、 上 因 说 伸 必 报 、 [SEP] 我 。,25029.119140625,777.137451171875,795.7617797851562,661.691650390625,520.1729736328125,458.2462158203125,452.0993957519531,512.469970703125,508.3873291015625,507.6092529296875,512.3898315429688,530.7972412109375,526.9094848632812
9500,那 的 自 骑 [CLS] 把 牵 服 稣 把 他 驹 到 耶 、 驴 们 [SEP] 搭 耶 面 在 衣 、 稣 就 里 上 己 上,25077.669921875,966.3427124023438,1066.0478515625,862.1316528320312,787.0731201171875,711.6622924804688,757.7889404296875,733.9729614257812,811.2892456054688,755.258056640625,705.4578247070312,691.255126953125,706.9920654296875
9501,感 [CLS] 悔 事 易 就 越 地 妙 ， 越 多 择 选 莫 一 容 些 其 到 [SEP] 名 。 对 后,26913.599609375,702.7520141601562,708.2840576171875,774.7406616210938,662.99755859375,636.0892944335938,674.4933471679688,685.410400390625,706.2659912109375,686.10107421875,650.2149658203125,636.5847778320312,633.179931640625
9502,[CLS] 的 不 一 是 ， 己 就 选 定 是 做 总 其 这 满 自 择 决 意 [SEP] 出 。,24932.751953125,334.8116455078125,306.6441650390625,339.9901123046875,248.74363708496094,237.89794921875,227.85403442382812,237.047119140625,242.21383666992188,232.7147216796875,230.91220092773438,224.78640747070312,218.97048950195312
9503,天 [CLS] 一 一 外 丧 我 坏 毁 不 胆 们 以 所 体 内 ． 却 心 然 [SEP] 似 虽 天 、 新,27224.66796875,654.564208984375,669.8263549804688,768.0645141601562,623.7142333984375,550.2398071289062,525.2711181640625,559.998046875,604.6516723632812,622.2342529296875,634.884765625,637.1320190429688,638.080322265625
9504,这 名 [CLS] 很 [SEP] 。 字 棒,33009.43359375,321.1135559082031,345.57183837890625,232.40357971191406,322.03448486328125,365.70391845703125,379.5658874511719,373.648681640625,341.571533203125,323.6246643066406,309.5346984863281,319.8031005859375,307.50177001953125
9505,拿 女 有 的 尼 把 、 疯 至 浇 耶 [UNK] 稣 耶 著 候 香 大 一 瓶 的 瓶 个 门 、 家 时 玉 在 真 坐 [CLS] [SEP] 来 稣 哒 一 头 在 玉 哪 长 、 西 伯 贵 人 大 膏 膏 席 破 打 的 的 上 里 、,25681.822265625,1057.18310546875,1144.706787109375,935.1258544921875,905.51220703125,774.0504760742188,821.8633422851562,798.7738037109375,830.916259765625,791.0908203125,746.0177612304688,749.1212158203125,761.8867797851562
9506,科 何 接 ， ， 以 牙 注 胞 手 于 果 如 域 细 以 可 与 修 想 糖 术 以 复 任 包 向 伤 [CLS] [SEP] 使 尿 入 都 到 物 激 的 可 应 可 ， 光 领 那 用 用 口 直 括 药 科 。 病 外,25173.8515625,801.4754028320312,883.8538818359375,929.939208984375,804.6533813476562,551.6400756835938,568.3138427734375,583.530517578125,574.7930908203125,592.4041748046875,616.8662109375,611.7012329101562,608.31787109375
9507,从 第 [CLS] 天 [SEP] 始 一 开,27368.3125,245.63943481445312,232.07908630371094,219.71990966796875,359.78619384765625,303.8476867675781,307.97998046875,286.9052429199219,232.669677734375,202.71604919433594,191.75689697265625,193.05335998535156,192.74200439453125
9508,热 门 [CLS] 索 [SEP] 搜 词,24844.740234375,947.0352172851562,846.3903198242188,768.3175659179688,1298.5518798828125,902.0249633789062,877.6220092773438,971.7655639648438,952.2685546875,885.99072265625,811.484619140625,797.6307983398438,782.9812622070312
9509,方 们 据 人 [CLS] 依 用 脸 的 教 我 成 武 评 来 育 被 [SEP] 或 断 ， 宗 的 ， 断 他 式 。 人 教,27259.974609375,518.7843017578125,561.4667358398438,654.8077392578125,592.1068115234375,437.22113037109375,440.43768310546875,400.8609619140625,414.75897216796875,414.72869873046875,413.0943298339844,419.0327453613281,419.8622131347656
9510,所 以 [CLS] 来 [SEP] 我 了,35064.51171875,78.9859390258789,94.68925476074219,75.48270416259766,89.86617279052734,86.73832702636719,91.33808898925781,78.58399963378906,69.57125854492188,64.58409881591797,62.73911666870117,58.96931838989258,58.74011993408203
9511,得 到 性 们 [SEP] [CLS] 桌 坐 让 我 子 上 。 边 女,28715.708984375,291.605712890625,297.85125732421875,292.59686279296875,270.4150390625,334.9251708984375,427.0071716308594,383.7342224121094,394.16326904296875,401.01641845703125,393.8352355957031,387.4273986816406,394.4287109375
9512,们 [CLS] [SEP] 你 们 写 这 那 著 话 给 些 将 我 、 诱 你 指 的 人 是 的 引 说,23709.390625,265.2337951660156,273.521728515625,256.3646240234375,255.8660125732422,243.72006225585938,227.41119384765625,210.764892578125,200.72325134277344,191.6617431640625,187.08901977539062,187.60421752929688,184.56344604492188
9513,"靠, 价 们 最 上 他 [CLS] [SEP] 服 费 建 11 可 和 网 商 球 免 议 我 在 网 店 付 格 低 务 络 供 运 上 全 提 。 的 的",23753.86328125,601.6588745117188,616.0114135742188,534.2012939453125,492.7310791015625,311.426025390625,334.21014404296875,303.8527526855469,263.51605224609375,259.4407653808594,257.9896240234375,260.6531066894531,268.3035888671875
9514,击 面 访 接 点 的 [CLS] 们 链 下. 问 的 网 : 他 [SEP] 站,30079.544921875,373.52593994140625,376.5916442871094,420.1437683105469,279.1341247558594,252.1629638671875,273.6224365234375,262.1993408203125,269.3352355957031,248.06137084960938,236.6693115234375,233.96168518066406,236.78997802734375
9515,- 这 [CLS] 什 [SEP] ？ 是 么,28759.5859375,74.80973815917969,79.63238525390625,56.1510124206543,42.42685317993164,48.06410598754883,44.227054595947266,48.004486083984375,47.14228820800781,44.43822479248047,45.95891571044922,47.22020721435547,47.06660461425781
9516,愿 把 着 请 旁 （ ） [CLS] [SEP] 一 子 众 （ 你 在 ） 掌 ？ 鞋 笑 观 证 别 声 脱 保 边 直 人 ： 了 都 吗 问 [UNK] 意 看,23341.388671875,708.3148193359375,767.66064453125,803.9308471679688,768.8706665039062,603.0525512695312,683.4199829101562,782.8648681640625,819.7552490234375,746.9268798828125,684.6715698242188,648.7581787109375,632.199462890625
9517,这 是 [CLS] 的 [SEP] 作 我 工,28890.2734375,97.34244537353516,107.04214477539062,98.2647705078125,101.9315414428711,92.075927734375,88.43643951416016,71.45516204833984,65.86908721923828,58.69009017944336,55.765098571777344,52.911720275878906,51.39528274536133
9518,们 时 什 你 位 [CLS] 候 么 四 那 可 上 班 呢 以 [SEP] ？,33075.640625,329.9621276855469,339.2066955566406,282.99322509765625,352.29656982421875,355.519775390625,386.78704833984375,341.05010986328125,336.89581298828125,303.39410400390625,285.3446960449219,280.8541564941406,285.6218566894531
9519,存 [CLS] 进 把 造 越 越 中 钱 ， 容 [SEP] 多 择 选 成 纯 易 的 单 们 账 户 人 。 存 钱,26286.712890625,795.9340209960938,804.7293090820312,853.2052001953125,598.012939453125,605.6157836914062,636.4700317382812,620.5181274414062,618.38818359375,577.06591796875,545.6427001953125,534.1006469726562,534.6571655273438
9520,因 奏 原 个 这 [SEP] 然 入 者. 个 226 果 器 链. 125 你 输 浏 [CLS] 做 你 打 仍 一 方 能 或 不 效 谷 212 如 法 接. 的 览 开 是 歌 在 74,28224.01953125,1080.565673828125,1074.5433349609375,1056.547119140625,929.925537109375,944.0963745117188,994.795166015625,996.9429321289062,1058.0787353515625,1050.3348388671875,1049.96240234375,1056.5335693359375,1047.446044921875
9521,篮 [CLS] [UNK] 欢 神 个 来 符 字 一 从 像 起 看 原 能 死 喜 的 球 [SEP] 来? 可 鞋,24139.876953125,523.5382690429688,499.08990478515625,497.9274597167969,556.898193359375,567.3956298828125,565.4674072265625,558.5609130859375,579.2887573242188,569.1688842773438,564.0239868164062,550.1388549804688,550.5873413085938
9522,人 一 [SEP] 有 ． 个 、 [CLS] 欠 的 个 说 耶 银 一 债 银 一 、 稣 两 五 主 欠 十 个 债 子 个 五 、 两 两 子 他 欠,20582.71875,767.5302734375,768.112060546875,876.7051391601562,963.0756225585938,763.04150390625,791.3526611328125,760.8379516601562,731.9786376953125,674.9518432617188,631.1903686523438,630.9120483398438,630.0555419921875
9523,进 出 、 稣 殿 [CLS] 里 赶 了 耶 头 买 卖 的 作 [SEP] 人,24806.43359375,625.3425903320312,706.0648803710938,565.153076171875,502.18035888671875,559.1980590820312,588.6806640625,519.5613403320312,538.5995483398438,502.7055358886719,478.41009521484375,476.23809814453125,476.1113586425781
9524,种 视 换 转 高 一 质 [CLS] 频 为 将 ー 量 字 。 软 件 数 [SEP] 的,24288.939453125,869.8075561523438,808.0762329101562,880.3215942382812,916.8180541992188,512.1223754882812,539.4639892578125,572.511474609375,546.7891845703125,515.8678588867188,520.1375122070312,507.12249755859375,493.22216796875
9525,够 更 [CLS] 件 置 视 频 软 出 输 音 改 能 该 文 的 频 设 件 。 和 [SEP],24010.8203125,725.99072265625,720.0690307617188,672.966064453125,581.8919677734375,398.3627014160156,402.50762939453125,460.20977783203125,447.4461364746094,419.9857177734375,388.0199279785156,378.6408996582031,359.79290771484375
9526,现 这 [CLS] 我 疯 的 想 快 意 主 我 个 发 很 并 有 那 么 没 狂 象 [SEP],26023.4375,299.7344665527344,290.2428894042969,274.0856018066406,249.72860717773438,274.156982421875,255.7181854248047,270.57598876953125,275.14996337890625,261.30694580078125,260.4544372558594,255.23773193359375,255.66905212402344
9527,视 视 在 包 [CLS] 括 [UNK] 游 电 2018 191 在 三 的 [SEP] ， 月 道 色 戏 频 包 基 本 [UNK]. 电 展,25027.92578125,920.5033569335938,899.8555297851562,708.3317260742188,953.7528076171875,612.7323608398438,562.9798583984375,557.6544799804688,557.8360595703125,533.4834594726562,496.2623596191406,507.8862609863281,491.2641296386719
9528,个 持 6 感 但 [SEP] 再 这 的 神 如 路 6 因 对 回 经 你 为 这 [CLS] 疼 年 有 不 痛 果 具 痛 续 助 生 或 你 产 了 是 帮 月 。 ， 些,21568.98046875,525.9378051757812,534.31005859375,627.8431396484375,581.524169921875,501.0277404785156,487.1724548339844,468.1681823730469,466.5576171875,462.8021240234375,468.70111083984375,465.2421875,464.9893493652344
9529,和 已 去 条 所 [SEP] 令 和 ， 期 以 比 望 较 就 的 望 变 ， 行 [CLS] 我 的 失 得 这 我 人 我 有 了 来 期 拿 起 的 比 望 我 。 进 我,28974.705078125,278.63385009765625,273.9042663574219,277.53314208984375,302.3448791503906,260.5467529296875,267.40087890625,268.9516296386719,261.7883605957031,254.3577117919922,259.79766845703125,254.6806640625,257.4546813964844
9530,我 还 [CLS] 吗 [SEP] 好 ？,21750.5078125,127.757568359375,142.61781311035156,92.916748046875,88.6749267578125,112.65010833740234,103.21134948730469,97.94017028808594,90.69931030273438,87.6722640991211,86.85147857666016,87.33792114257812,87.90928649902344
9531,", 足, 票 [SEP] [CLS] 球 在 新 门 赛 欧 元 2016 事 闻",23053.8828125,1023.2288208007812,1021.8192749023438,970.142822265625,1295.8209228515625,1033.12939453125,1029.38916015625,851.1957397460938,917.2745361328125,855.3062133789062,762.5486450195312,776.5128784179688,814.638916015625
9532,所 是 这 我 [SEP] [CLS] 一 只 见 依 个 始 。 开 ，,28429.029296875,153.0377197265625,155.84255981445312,156.38687133789062,168.3590850830078,168.35153198242188,205.6981658935547,190.03868103027344,176.09873962402344,175.8349151611328,178.7357177734375,181.4757080078125,181.48670959472656
9533,维 基 [CLS] 科 [SEP] + 百 + :,24426.900390625,1010.2706298828125,978.4741821289062,903.4260864257812,1059.654541015625,776.5277099609375,800.3549194335938,917.7002563476562,915.8480224609375,901.6160278320312,851.57080078125,836.928955078125,798.01318359375
9534,的 的 心 是 感 乐 激 [CLS] 是 存 人 快 的 真 ？ 样 吗 ， [SEP] 这,24027.51953125,258.0142517089844,220.01931762695312,209.45713806152344,241.39474487304688,234.45753479003906,236.7841033935547,246.38705444335938,259.3111572265625,248.9655303955078,252.65570068359375,236.14828491210938,233.70188903808594
9535,彩 [CLS] 炮 的 一 完 是 个 一 们 成 他 就 这 个 作 的 发 触 目 [SEP] 屑 项 弹 动 纸,28967.798828125,476.3829650878906,475.9451904296875,508.4215087890625,407.3701477050781,426.1559143066406,410.7619934082031,387.27593994140625,398.0393371582031,385.68035888671875,391.9217224121094,397.2488708496094,391.9447326660156
9536,们 [CLS] 虚 他 一 给 、 误 错 就 他 神 此 故 个 心 们 叫 、 发 [SEP] 从 生 谎 的 信,22381.419921875,446.26397705078125,433.5111389160156,435.1665954589844,456.18096923828125,397.42523193359375,376.0126037597656,387.3688049316406,398.741455078125,387.36126708984375,380.7525329589844,386.4660949707031,377.8183288574219
9537,住 [CLS] ？ 庭 吧 ， 会 么 怎 了 [UNK] 说 你 那 ， 你 好 家 的 你 [SEP] 呢 那 [UNK] 写 址,26709.326171875,238.64259338378906,218.7852325439453,199.64242553710938,207.81594848632812,191.35134887695312,198.992919921875,213.81983947753906,232.7666778564453,235.23683166503906,222.84417724609375,216.9972686767578,215.71646118164062
9538,声 重 能 复 重 这 [CLS] 够 重 让 右 最 重 的 个 重 复 边 后 重 [SEP] 功 复 复 重 复 重 能 我 复 的 我 音 复 复,21717.923828125,634.96533203125,680.3162231445312,727.2592163085938,490.07159423828125,431.9761657714844,437.68231201171875,471.9804382324219,461.6680908203125,462.8012390136719,480.55767822265625,468.1498718261719,460.9160461425781
9539,切 知 也 口 [CLS] 、 看 子 一 、 这 们 见 正 、 你 样 人 这 [SEP] 近 道 事 在 门 的 了 该 了,24585.63671875,231.71022033691406,238.96713256835938,206.73793029785156,209.59881591796875,200.72889709472656,195.57273864746094,193.70713806152344,200.65234375,192.95994567871094,189.56687927246094,190.6919708251953,191.26625061035156
9540,基 著 、 行 上 他 给 你 心 直 永 全 各 在 督 旨 悦 事 又 们 他 归 藉 叫 ． 你 的 耀 到 他 遵 [CLS] [SEP] 事 永 喜 在 远 样 你 所 、 稣 、 善 里 耶 成 的 、 行 荣 愿 远 们 。 们 意,28659.21484375,662.2232055664062,677.9506225585938,505.03173828125,421.10089111328125,344.2526550292969,313.8206787109375,321.9661560058594,340.8141784667969,338.241943359375,335.4667053222656,346.1424560546875,344.11004638671875
9541,[SEP] 们 [CLS] 阿,25656.73046875,161.90101623535156,186.6957550048828,353.3200988769531,473.1357421875,445.48883056640625,347.47882080078125,309.5226135253906,314.8325500488281,258.3221130371094,257.4524841308594,263.4740905761719,257.0417785644531
9542,在 [CLS] 倒 以 是 、 们 的 欢 间 多 中 他 但 神 ． 半 所 喜 旷 [SEP] 不 毙 人 野,29609.873046875,561.37060546875,590.0791625976562,547.5910034179688,535.75634765625,477.55517578125,436.6642150878906,444.8235778808594,475.57586669921875,471.91363525390625,492.6941833496094,511.3973388671875,515.4129638671875
9543,道 什 味 知 [SEP] [CLS] 么 着 那 你 吧 意,32570.73828125,223.21075439453125,197.02149963378906,141.6525421142578,129.1980743408203,129.08360290527344,136.31346130371094,139.0714111328125,141.00674438476562,133.99050903320312,136.07447814941406,132.51222229003906,135.50758361816406
9544,编 喜 恭 谢 [SEP] [CLS] 你 辑 谢 长,31590.837890625,721.63818359375,690.4608154296875,652.2750854492188,642.0941772460938,901.1982421875,1177.2906494140625,1017.5807495117188,1028.0975341796875,1056.705322265625,1014.8560180664062,1013.22021484375,1012.5851440429688
9545,我 朋 的 是 [SEP] [CLS] 友 最 她 好,30665.03125,167.71408081054688,153.01657104492188,138.86195373535156,168.7052001953125,195.46812438964844,251.2300567626953,205.0769500732422,192.3973846435547,171.67140197753906,165.626220703125,158.37667846679688,155.30567932128906
9546,这 们 亲 摘 阿 当 自 己 既 无 污 勤 殷 、 [SEP] 、 [CLS] 没 些 安 使 指 的 可 兄 、 见 玷 望 弟 爱 、 有 你 就 然 盼 主 事 、,28004.322265625,1058.0570068359375,1029.612060546875,959.9473876953125,902.1251831054688,747.4645385742188,744.7713012695312,748.9744262695312,802.595947265625,786.7777709960938,773.6243286132812,767.0927124023438,763.2991333007812
9547,面 权 兽 受 他 [SEP] 著 住 要 地 因 人 行 迷 刀 的 上 还 惑 、 [CLS] 给 奇 兽 活 那 赐 的 、 他 柄 个 说 能 给 伤 、 在 就 作 前 像 事 在,28295.248046875,624.0358276367188,633.9956665039062,612.6040649414062,552.1047973632812,495.03619384765625,512.5638427734375,521.0226440429688,528.094482421875,528.584228515625,526.4049682617188,527.4303588867188,528.0410766601562
9548,这 位 [CLS] 劳 [SEP] 是 拉,29562.892578125,419.39697265625,352.19158935546875,356.0762634277344,621.3856811523438,519.5438232421875,455.5703430175781,435.9244079589844,428.1716003417969,399.7641296386719,388.9161071777344,388.7588806152344,382.5469055175781
9549,示 成 约 提 [SEP] [CLS] 功 会 网 三 上,32837.21484375,395.4322814941406,421.84771728515625,407.5218811035156,405.6072998046875,374.3199157714844,521.24658203125,484.140625,487.5979919433594,489.30780029296875,507.08599853515625,520.486083984375,502.52459716796875
9550,成 [CLS] 食 我 度 任 的 该 应 以 何 ， 真 说 来 以 角 让 都 为 [SEP] 说 者 足 素,26600.25,415.22637939453125,420.4071044921875,425.98809814453125,373.40625,352.2063903808594,341.6938781738281,355.9382629394531,360.3842468261719,347.20733642578125,345.5898132324219,331.9003601074219,324.9904479980469
9551,顾 老 辅 做 [CLS] 当 开 的 的 马 你 能 始 以 [SEP] 就 立 真 做 是 师 ， 立 即 问 到 导 可,25291.669921875,471.90283203125,510.69189453125,556.0877685546875,425.9574279785156,421.374267578125,441.8614196777344,418.9664001464844,408.7799072265625,389.67218017578125,392.4416198730469,398.81866455078125,401.14990234375
9552,们 引 的 们 你 导 [CLS] 众 你 问 请 诸 和 圣 。 安 位 [SEP] 徒,21016.55859375,562.6248168945312,669.4668579101562,692.7313232421875,885.5227661132812,622.0918579101562,656.0719604492188,611.79345703125,650.1990966796875,632.8470458984375,643.982421875,630.1588745117188,629.02587890625
9553,大 也 的 义 [SEP] [CLS] 问 人 利 从 你 安 们 来,27536.916015625,183.23329162597656,167.66561889648438,183.24246215820312,205.7008056640625,200.80059814453125,234.8751220703125,200.7529296875,203.10296630859375,196.07266235351562,191.8422393798828,193.53421020507812,192.9014434814453
9554,迟 早 [CLS] 查 [SEP] 来 会 的 出,25495.359375,212.77093505859375,232.8563690185547,194.29576110839844,233.94158935546875,214.6064453125,219.69215393066406,201.95877075195312,193.24411010742188,186.9937744140625,184.19602966308594,179.12428283691406,177.441650390625
9555,[CLS] 神 兄 也 的 当 我 神 所 命 弟 们 爱 、 爱 、 是 受 的 这 [SEP] 从 令,21099.115234375,382.2613525390625,375.5001525878906,339.1701354980469,297.43597412109375,257.55364990234375,248.78787231445312,262.6114196777344,279.15899658203125,265.6343994140625,259.76519775390625,264.8617248535156,261.1584777832031
