,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9850,É seguro?,64587.00390625,1138.6256103515625,314.05584716796875,314.6317443847656,586.2730102539062,472.4602966308594,521.2356567382812,409.1748352050781,625.169677734375,554.5718383789062,842.7372436523438,794.6636352539062,671.6901245117188
9851,"Agora me regozijo no meio dos meus sofrimentos por vós, e cumpro na minha carne o que resta das aflições de Cristo, por amor do seu corpo, que é a igreja ;",62444.3046875,1537.0087890625,1218.4290771484375,1148.4132080078125,1029.2786865234375,771.8169555664062,770.3690795898438,1013.69287109375,1175.8629150390625,1445.7449951171875,1667.5849609375,1822.3404541015625,1743.6419677734375
9852,Nenhuma região será poupada?,45683.57421875,4975.73876953125,2699.856201171875,3436.202880859375,2850.155029296875,3758.396484375,3026.9716796875,5175.44482421875,4800.689453125,4564.37451171875,4637.5888671875,4747.84716796875,4505.6650390625
9853,"Agora, imaginem que estão numa rua algures no Japão, viram-se para uma pessoa próxima e perguntam :",63391.44140625,3158.3681640625,2576.50341796875,3328.046875,2704.66650390625,1771.618896484375,1778.7352294921875,1737.330322265625,1848.5048828125,2076.79638671875,2336.1162109375,2296.036865234375,2281.461669921875
9854,""" Desculpe, qual é o nome desta rua? """,54704.40234375,1259.2335205078125,413.0998229980469,351.8486633300781,273.1088562011719,159.9550018310547,207.4412078857422,237.61758422851562,228.24127197265625,204.77980041503906,201.87596130371094,218.08445739746094,220.74295043945312
9855,"Os judeus, porém, não acreditaram que ele tivesse sido cego e recebido a vista, enquanto não chamaram os pais do que fora curado,",64825.62890625,1253.2086181640625,654.0846557617188,529.5809936523438,532.2404174804688,388.5094299316406,425.4661865234375,460.8916320800781,533.99853515625,553.8128662109375,635.3635864257812,645.817626953125,628.1113891601562
9856,( Risos ),66904.40625,3175.7109375,9395.896484375,5273.86376953125,6129.0419921875,10446.03515625,10828.853515625,24911.1484375,28545.578125,36106.125,31725.9453125,25078.244140625,34849.71875
9857,Muito bem.,23796.21875,32.74673843383789,5.223161220550537,6.495034694671631,6.296652317047119,3.9243457317352295,4.959540843963623,4.445486068725586,3.3988821506500244,2.685150623321533,2.6302621364593506,3.4818146228790283,3.201347589492798
9858,Vou então tocar uma peça de Chopin.,83529.7578125,4290.37353515625,2432.499755859375,2148.389892578125,2357.82373046875,4173.07568359375,3204.588623046875,3875.8447265625,3931.96875,3701.977294921875,4969.033203125,5027.9619140625,4851.7412109375
9859,Pois Moisés disse :,90517.25,2271.0224609375,194.6687469482422,43.033817291259766,133.6331329345703,47.829341888427734,69.9105224609375,53.81500244140625,38.639530181884766,42.3886833190918,28.293275833129883,34.452171325683594,27.88660430908203
9860,"Suscitar-vos-á o Senhor vosso Deus, dentre vossos irmãos, um profeta semelhante a mim ; a ele ouvireis em tudo quanto vos disser.",60183.97265625,1116.9908447265625,466.38409423828125,359.2501525878906,258.9481201171875,237.0736846923828,211.84805297851562,191.37014770507812,179.71578979492188,162.7726287841797,186.70777893066406,180.48440551757812,183.82200622558594
9861,Nem um pouco.,82670.375,264.66693115234375,51.973262786865234,34.5936279296875,27.77416229248047,33.91129684448242,19.325929641723633,27.675249099731445,24.985204696655273,16.051347732543945,16.672433853149414,16.297874450683594,14.755056381225586
9862,"Nós, professores de inglês, somos os porteiros.",59803.09765625,444.4792175292969,198.46849060058594,248.6242218017578,215.8687286376953,135.9069061279297,120.80423736572266,128.86903381347656,131.54885864257812,129.71153259277344,163.00665283203125,149.0841522216797,164.20486450195312
9863,Aí está você.,38997.796875,1048.9224853515625,231.98548889160156,178.0115509033203,150.39779663085938,102.3248291015625,81.53780364990234,89.9833984375,42.73059844970703,67.85835266113281,28.322513580322266,45.90170669555664,39.38094711303711
9864,"Se fosse alterado o que possibilita às pessoas nas nossas sociedades fazer todas as escolhas que fazemos para sociedades em que as pessoas tivessem muito menos opções, não só a vida dessas pessoas melhorava, mas a nossa vida também melhorariam.",64033.91796875,2278.392578125,1311.3970947265625,847.0068359375,705.6862182617188,751.891845703125,865.7259521484375,935.018798828125,994.3607177734375,966.7583618164062,1234.167724609375,1202.1551513671875,1218.6434326171875
9865,"e qualquer que entre vós quiser ser o primeiro, será vosso servo ;",60892.7578125,801.3344116210938,634.1625366210938,671.031005859375,474.58477783203125,274.0918884277344,237.64195251464844,226.9088897705078,229.85276794433594,219.05499267578125,239.85105895996094,254.00767517089844,248.81646728515625
9866,Contactar-te-ei.,71105.421875,3052.2373046875,104.38858795166016,69.88936614990234,95.06021881103516,33.20927810668945,29.001636505126953,31.565446853637695,25.13282012939453,30.883255004882812,20.84564208984375,24.424270629882812,22.013338088989258
9867,Qual é o seu nome mesmo?,54522.890625,467.0094299316406,202.2405548095703,241.0770263671875,111.93836975097656,116.51460266113281,104.10218048095703,140.1311492919922,103.48954010009766,93.7464828491211,98.8939437866211,97.11605834960938,93.46300506591797
9868,"Quem tem ouvidos, ouça o que o Espírito diz �s igrejas.",62747.92578125,815.2559814453125,236.10943603515625,136.8001251220703,126.07793426513672,84.95218658447266,84.71659088134766,75.82830810546875,80.67202758789062,73.13059997558594,89.28510284423828,71.49483489990234,73.92288208007812
9869,"Ao que vencer darei do maná escondido, e lhe darei uma pedra branca, e na pedra um novo nome escrito, o qual ninguém conhece senão aquele que o recebe.",67195.28125,1569.3428955078125,1064.1727294921875,1164.59619140625,930.5966796875,582.5333251953125,661.4881591796875,674.2470092773438,747.4634399414062,805.305908203125,902.2219848632812,912.996826171875,982.0818481445312
9870,"e para isso vos chamou pelo nosso evangelho, para alcançardes a glória de nosso Senhor Jesus Cristo.",80189.40625,1876.65771484375,745.5558471679688,411.5660400390625,370.1820068359375,342.9424133300781,315.48565673828125,346.24810791015625,320.6410827636719,334.30352783203125,407.245849609375,386.88739013671875,392.9981689453125
9871,"Se eu puder aprender observando o que vocês fazem, posso roubar as vossas melhores ideias, e posso beneficiar dos vossos esforços, sem ter que perder o tempo e a energia que vocês gastaram a desenvolvê-los.",60615.34375,1654.341064453125,795.2659912109375,500.867431640625,372.1355285644531,317.03955078125,327.3145751953125,334.1884765625,355.9233093261719,354.93896484375,383.3382873535156,392.1060485839844,405.4864196777344
9872,"Por isso, pois, os judeus ainda mais procuravam matá-lo, porque não só violava o sábado, mas também dizia que Deus era seu próprio Pai, fazendo-se igual a Deus.",61272.56640625,795.94580078125,406.34466552734375,284.59515380859375,211.8157501220703,175.90931701660156,171.09664916992188,207.72201538085938,209.47511291503906,198.70655822753906,224.86294555664062,232.98544311523438,223.2873992919922
9873,"Saudai a Filólogo e a Júlia, a Nereu e a sua irmã, e a Olimpas, e a todos os santos que com eles estão.",66285.8828125,776.5162353515625,426.6794738769531,372.455810546875,348.1357421875,392.0398864746094,409.16546630859375,394.7376708984375,330.80133056640625,349.553955078125,380.6666564941406,375.4452209472656,350.84295654296875
9874,O que é então?,79547.15625,324.934814453125,269.40997314453125,244.05592346191406,134.8705596923828,105.42743682861328,145.7792205810547,108.22256469726562,202.50514221191406,150.23243713378906,206.34249877929688,182.39016723632812,200.63778686523438
9875,Banheira de Hidromassagem,47554.66796875,11212.369140625,695.2449951171875,1100.5699462890625,1283.85595703125,1043.9566650390625,1017.0753173828125,720.499755859375,378.4862060546875,715.3970947265625,701.3343505859375,569.2239990234375,786.7752075195312
9876,"nem tampouco apresenteis os vossos membros ao pecado como instrumentos de iniqüidade ; mas apresentai-vos a Deus, como redivivos dentre os mortos, e os vossos membros a Deus, como instrumentos de justiça.",60459.75390625,1315.9434814453125,435.2298583984375,311.5929870605469,363.82196044921875,250.49737548828125,243.50146484375,260.5274658203125,278.45587158203125,307.5066223144531,364.1913146972656,341.5448303222656,348.89288330078125
9877,Não te esquecerei.,41619.890625,462.87628173828125,132.19357299804688,45.186553955078125,54.00991439819336,25.300037384033203,42.134891510009766,27.498376846313477,16.709415435791016,19.22142219543457,17.77004051208496,18.420629501342773,16.35660743713379
9878,Talvez a maneira mais fundamental em que o terceiro lado pode ajudar seja relembrar as partes do que realmente está em jogo.,73675.8828125,1449.094482421875,722.8253173828125,721.6519775390625,553.4625244140625,621.3370971679688,669.7816772460938,678.1277465820312,861.3698120117188,890.4840698242188,1046.2186279296875,926.4904174804688,1018.0447387695312
9879,"Arrependei-vos, pois, e convertei-vos, para que sejam apagados os vossos pecados, de sorte que venham os tempos de refrigério, da presença do Senhor,",67694.921875,1002.8322143554688,384.7120361328125,345.7930603027344,350.9952087402344,188.67959594726562,174.95877075195312,193.49916076660156,170.12950134277344,187.3294219970703,173.54962158203125,194.02438354492188,186.60800170898438
9880,"E irão ver quando virem o vídeo, que ela nem sequer consegue fingir ser uma mãe em sofrimento.",84080.421875,1441.8800048828125,566.309326171875,602.7135620117188,482.4629211425781,366.92626953125,298.724853515625,305.54962158203125,358.397705078125,334.4781494140625,393.6553649902344,407.0426025390625,389.19476318359375
9881,"Confio de vós, no Senhor, que de outro modo não haveis de pensar ; mas aquele que vos perturba, seja quem for, sofrerá a condenação.",56314.0703125,893.6326293945312,525.3735961914062,440.2779235839844,295.03887939453125,170.71826171875,136.47181701660156,111.6375732421875,126.67017364501953,132.33731079101562,158.24864196777344,148.90914916992188,143.4890899658203
9882,Em que é que acreditam?,81728.046875,181.37664794921875,122.8194808959961,102.34903717041016,100.61457061767578,58.0267448425293,84.01144409179688,56.33393859863281,77.37356567382812,66.11109924316406,84.21503448486328,63.04305648803711,69.92769622802734
9883,Porque é que a vossa organização existe?,50399.0859375,925.9348754882812,343.3063049316406,409.165283203125,382.2476806640625,310.7294616699219,278.659912109375,398.39404296875,407.48223876953125,396.3249816894531,430.6093444824219,352.0552673339844,371.09625244140625
9884,Onde está o mal nisso?,73413.8515625,1113.4114990234375,288.7804260253906,149.5105743408203,135.97860717773438,60.36036682128906,106.0035171508789,82.9657211303711,76.80589294433594,94.27130889892578,84.20828247070312,93.16461944580078,92.81507873535156
9885,"Nisso foi o capitão com os guardas e os trouxe, não com violência, porque temiam ser apedrejados pelo povo.",60429.43359375,1705.2138671875,948.269287109375,700.739990234375,599.5018310546875,368.6127624511719,392.55841064453125,361.0066833496094,424.23590087890625,388.2929382324219,542.4864501953125,455.40655517578125,484.9358825683594
9886,"Então lhe trouxeram algumas crianças para que lhes impusesse as mãos, e orasse ; mas os discípulos os repreenderam.",61640.046875,1815.2677001953125,906.9749145507812,566.3973388671875,536.9694213867188,356.3639831542969,422.8351135253906,388.34033203125,333.982666015625,478.6522216796875,455.4836730957031,513.3119506835938,534.8866577148438
9887,"Há um termo médico documentado, pouco conhecido chamado fatalidade iminente.",57445.03515625,7897.09228515625,4924.94091796875,3434.096435546875,2948.393310546875,2603.04345703125,2821.41943359375,3535.117431640625,4601.634765625,6149.45166015625,7707.07470703125,7337.18212890625,7800.4365234375
9888,"e, onde ele entrar, dizei ao dono da casa :",59286.68359375,2661.661376953125,2370.099365234375,2024.705810546875,1533.39111328125,1934.64453125,2571.3115234375,2968.109130859375,3126.186767578125,3373.917724609375,3762.0361328125,5536.357421875,5163.208984375
9889,O Mestre manda perguntar :,32114.861328125,20135.009765625,20264.30859375,3709.55810546875,5535.4228515625,3709.2607421875,4261.6162109375,4728.45263671875,5119.36572265625,6338.62060546875,5915.048828125,7574.783203125,6251.61962890625
9890,Onde está o meu aposento em que hei de comer a páscoa com os meus discípulos?,53039.68359375,977.2772827148438,430.8478088378906,393.1113586425781,235.7036895751953,165.69146728515625,179.23704528808594,187.95001220703125,183.2627410888672,218.61203002929688,222.87954711914062,224.1809844970703,226.1758575439453
9891,"Não, obrigado a você.",37617.76171875,137.2900390625,118.9419937133789,163.3555450439453,99.88648223876953,79.80287170410156,91.66886138916016,94.91207122802734,95.3178482055664,81.31641387939453,101.31192779541016,80.02125549316406,79.73139953613281
9892,AB : Sim?,48040.9453125,365.2610778808594,315.2725524902344,311.3238525390625,258.42388916015625,179.17193603515625,194.476318359375,177.486572265625,342.5487060546875,229.79173278808594,295.8036193847656,252.39633178710938,248.28904724121094
9893,Mais um número de três dígitos por favor.,64182.4296875,622.9257202148438,360.43511962890625,338.3122863769531,370.6376953125,363.8485107421875,431.6546936035156,458.251708984375,535.7737426757812,551.39599609375,703.379638671875,683.6080932617188,733.4418334960938
9894,Como se chama?,64180.40625,1629.5653076171875,71.65452575683594,36.75593185424805,26.877111434936523,18.743480682373047,17.6125545501709,11.408181190490723,14.81442642211914,9.608492851257324,10.402384757995605,9.21945858001709,9.373112678527832
9895,-Não será fácil.,57055.48046875,451.66973876953125,133.37319946289062,168.01287841796875,67.35699462890625,60.6925048828125,68.14158630371094,48.8919677734375,52.36528396606445,63.72684097290039,58.281028747558594,62.86054229736328,56.912166595458984
9896,←,61326.640625,23090.892578125,45.31586837768555,20.687744140625,19.615840911865234,15.256120681762695,23.055952072143555,15.037949562072754,12.66651439666748,19.414573669433594,21.805076599121094,17.104839324951172,15.9872407913208
9897,Como executar a Limpeza de disco no Windows 8.1?,60000.98046875,2012.4815673828125,1529.951171875,801.846923828125,706.2171020507812,446.1778259277344,361.3189392089844,414.9601745605469,399.834716796875,406.8180847167969,420.82086181640625,439.7735290527344,450.81317138671875
9898,Como parar o editor visual do WordPress descascar tags HTML?,55340.00390625,3542.673828125,2598.6123046875,1545.3299560546875,1348.2066650390625,957.9304809570312,847.917236328125,887.11474609375,799.5747680664062,966.1080932617188,744.694580078125,815.8895263671875,912.2596435546875
9899,→,46886.703125,25498.080078125,135.20196533203125,65.72966003417969,15.189977645874023,11.597437858581543,10.371315956115723,8.971985816955566,5.507684707641602,9.88511848449707,8.245092391967773,8.678054809570312,8.29447078704834
9900,"E veio um dos sete anjos que tinham as sete taças cheias das sete últimas pragas, e falou comigo, dizendo :",63327.1484375,4374.0048828125,2770.353271484375,2005.083984375,1614.2816162109375,1382.0963134765625,1274.3387451171875,1183.366943359375,1432.2550048828125,1380.98291015625,1328.2689208984375,1479.3905029296875,1430.18310546875
9901,"Vem, mostrar-te-ei a noiva, a esposa do Cordeiro.",70030.4765625,1686.94580078125,707.9356079101562,722.6681518554688,555.0761108398438,271.7062683105469,248.68231201171875,220.78611755371094,274.2030029296875,265.0370788574219,306.8954772949219,281.40216064453125,275.78741455078125
9902,Mas é para isso que servem as galochas.,69519.3671875,656.9428100585938,521.0032958984375,623.3818359375,346.4674377441406,432.1314697265625,338.6946716308594,262.7319030761719,257.3365173339844,226.97122192382812,276.03277587890625,239.9406280517578,245.61578369140625
9903,"Porque a chuva lava tudo, se a deixares.",59512.9921875,746.875244140625,470.2901611328125,431.5771484375,367.27899169921875,443.2391662597656,353.4596252441406,359.4377746582031,325.3612060546875,352.562255859375,358.9802551269531,319.32232666015625,324.5238952636719
9904,"Olá, o meu nome é Marcin sou agricultor, tecnólogo.",67641.0390625,2566.3251953125,876.5296020507812,1113.0323486328125,1212.12646484375,630.9285888671875,718.342041015625,931.9230346679688,783.7235107421875,982.2177124023438,945.6341552734375,1163.579833984375,1147.5050048828125
9905,"e se eu vos interrogar, de modo algum me respondereis.",81921.953125,718.093017578125,370.8125305175781,295.095703125,178.4830322265625,97.8323974609375,89.86912536621094,75.95757293701172,80.24080657958984,67.06058502197266,67.7940902709961,66.21202087402344,67.74005889892578
9906,Feed de notíciasChangeset [ 801] :,66623.9296875,7867.83447265625,2110.694580078125,1469.17138671875,496.3477783203125,338.0528259277344,300.9211120605469,336.9732666015625,341.361328125,268.0617980957031,375.1441955566406,295.2843322753906,357.7279052734375
9907,There is little point in including our javascript when a bot requests the...,58854.15234375,34764.640625,11139.03125,9065.3701171875,5758.0703125,4007.661865234375,4733.51025390625,4073.02197265625,5247.32421875,5786.205078125,5081.1396484375,6101.10791015625,6744.544921875
9908,"Maio 18, 2013Changeset [ 800] : Fixar o valor de botões, como observado por olho clínico de Marcos Serellis!",62297.625,3776.02197265625,2251.696044921875,1500.924560546875,1104.907470703125,928.2131958007812,699.8397216796875,691.0369262695312,654.3114624023438,599.0932006835938,609.9693603515625,656.8388061523438,675.0737915039062
9909,"Maio 11, 2013Changeset [ 799] :",56484.19921875,5109.78564453125,1854.6383056640625,709.6578979492188,433.7857666015625,277.40826416015625,139.89334106445312,176.21658325195312,151.9929656982422,135.26194763183594,132.01756286621094,122.00946044921875,131.3792266845703
9910,"Bandeiras atualizados para novas linguagens, removidas imagens da bandeira antigos Maio 8, 2013Changeset [ 798] :",60701.59765625,11039.2958984375,5710.58544921875,3816.06103515625,3061.5400390625,2102.297119140625,1814.385986328125,1677.5118408203125,1863.326171875,1485.5894775390625,1757.5194091796875,1738.425048828125,1765.1630859375
9911,"Adicionado 5 mais línguas para um total de 73 Maio 8, 2013Changeset [ 797] :",56635.76953125,5318.203125,2067.835693359375,1100.036865234375,1016.911376953125,746.6145629882812,682.5274047851562,626.283203125,688.3500366210938,558.0750122070312,686.96826171875,620.6663818359375,677.7547607421875
9912,Isso não foi muito útil : ),46945.71875,2020.59033203125,587.1334838867188,677.3644409179688,738.2791748046875,765.842041015625,641.777099609375,661.1790771484375,705.8642578125,615.8457641601562,638.6903076171875,594.7434692382812,574.1408081054688
9913,"Maio 8, 2013Patrocinadores",56062.1171875,6573.46435546875,1348.0992431640625,490.96319580078125,434.3475036621094,148.76792907714844,153.60482788085938,144.71762084960938,173.72225952148438,206.78326416015625,141.5637664794922,163.234619140625,147.13059997558594
9914,Gostaríamos de agradecer aos nossos patrocinadores!,74649.0078125,11890.322265625,6886.763671875,5643.005859375,1764.0313720703125,1503.732666015625,1175.42333984375,983.794921875,1032.4930419921875,833.2583618164062,1199.35302734375,1115.4317626953125,1072.7965087890625
9915,"Ora, o mediador não o é de um só, mas Deus é um só.",63353.54296875,707.1663818359375,350.71466064453125,334.82598876953125,288.5237121582031,215.28106689453125,202.649658203125,195.6942901611328,145.46363830566406,176.345703125,170.72958374023438,163.13612365722656,145.85813903808594
9916,Precisas de ajuda?,42942.64453125,172.2685546875,47.877159118652344,23.222869873046875,9.929937362670898,5.246021270751953,4.6545634269714355,3.668381690979004,4.179509162902832,4.352488040924072,3.0701258182525635,3.9421122074127197,3.5115087032318115
9917,O meu pai partiu antes de eu ser concebido.,62817.734375,876.0987548828125,750.4859008789062,606.02392578125,462.5415344238281,588.044677734375,534.6689453125,421.8438720703125,586.7847900390625,446.267822265625,593.04833984375,583.0640869140625,609.892578125
9918,"Querendo ele passar � Acáia, os irmãos o animaram e escreveram aos discípulos que o recebessem ; e tendo ele chegado, auxiliou muito aos que pela graça haviam crido.",57428.984375,2532.654541015625,1900.1666259765625,1551.0816650390625,1489.9744873046875,1013.1849975585938,1178.2420654296875,991.854248046875,1123.0126953125,1195.1005859375,1215.457275390625,1337.9833984375,1341.779052734375
9919,"De qualquer jeito, é uma situação win-win para você.",72352.15625,1504.4334716796875,1816.0113525390625,1823.5643310546875,1114.4052734375,779.7462158203125,881.7461547851562,966.6099853515625,952.7691650390625,778.892578125,1132.3016357421875,833.22412109375,921.1795654296875
9920,"E logo toda a multidão, vendo a Jesus, ficou grandemente surpreendida ; e correndo todos para ele, o saudavam.",63142.5546875,1167.7830810546875,783.0772705078125,826.023193359375,644.8741455078125,454.53009033203125,435.0640869140625,426.51959228515625,424.56170654296875,451.8664245605469,401.5439453125,478.6780090332031,428.14404296875
9921,Foste tu que o fizeste?,61031.41796875,726.143798828125,82.755126953125,49.99895477294922,39.45041275024414,21.294376373291016,21.747358322143555,9.675212860107422,8.648569107055664,7.894214630126953,7.988754749298096,7.945921897888184,7.031789302825928
9922,Assim houve uma dissensão entre o povo por causa dele.,62428.171875,3413.720703125,3198.732666015625,3467.214599609375,2914.150390625,2381.243896484375,2639.411376953125,2966.5654296875,3793.0576171875,3264.037353515625,5234.134765625,4252.27880859375,4329.7138671875
9923,Fala comigo.,49819.51953125,405.47210693359375,46.139122009277344,36.67085647583008,20.703168869018555,37.07390594482422,24.087663650512695,15.478812217712402,21.543292999267578,8.068939208984375,15.898804664611816,13.172294616699219,14.967988014221191
9924,"Ora, � vista disso, procuremos diligentemente entrar naquele descanso, para que ninguém caia no mesmo exemplo de desobediência.",55083.26171875,2373.301025390625,796.356201171875,526.63623046875,669.9008178710938,603.8610229492188,443.05474853515625,544.2875366210938,492.8925476074219,508.0895080566406,543.468505859375,551.8358154296875,529.0363159179688
9925,Dá-me a bola.,41898.82421875,814.2113037109375,1087.193603515625,886.233642578125,631.1021728515625,376.2290954589844,368.433349609375,392.6237487792969,572.052490234375,669.3011474609375,848.2520751953125,932.2382202148438,761.6583251953125
9926,"E ouvi uma voz do céu, como a voz de muitas águas, e como a voz de um grande trovão e a voz que ouvi era como de harpistas, que tocavam as suas harpas.",60832.625,1042.6337890625,763.0702514648438,653.0471801757812,626.2423095703125,288.2459411621094,314.9220275878906,295.58734130859375,356.13958740234375,284.67333984375,331.34991455078125,350.4961242675781,355.572021484375
9927,"mas aquele que beber da água que eu lhe der nunca terá sede ; pelo contrário, a água que eu lhe der se fará nele uma fonte de água que jorre para a vida eterna.",64024.2734375,1730.316162109375,1135.9227294921875,1147.2593994140625,673.1351928710938,775.09423828125,1074.0093994140625,953.3494873046875,840.0243530273438,934.8440551757812,1090.2783203125,927.4429931640625,1014.0786743164062
9928,"Express ΑΤ1, 56 ° e.",58974.1640625,9163.6962890625,1393.925537109375,1365.656982421875,1040.3270263671875,933.0608520507812,1009.3287963867188,834.9765014648438,619.0983276367188,692.2515869140625,731.6139526367188,752.4434204101562,819.6876831054688
9929,Uma forma de não o fazer : fomentar mais formação ética.,63132.13671875,3131.193603515625,1306.423828125,1328.9505615234375,655.37939453125,606.030029296875,564.260498046875,553.5799560546875,614.2304077148438,670.9612426757812,877.684326171875,946.7964477539062,984.2374267578125
9930,Estou a ir para casa.,50680.5625,137.4410858154297,25.306968688964844,21.582828521728516,10.920632362365723,6.841990947723389,6.842695713043213,5.7608208656311035,5.786263465881348,5.692471981048584,6.854787826538086,6.4118452072143555,6.762326717376709
9931,"E ainda eles, se não permanecerem na incredulidade, serão enxertados ; porque poderoso é Deus para os enxertar novamente.",70677.328125,1828.4332275390625,1387.4903564453125,1261.2550048828125,724.3216552734375,459.6305847167969,497.50079345703125,401.9598388671875,407.28839111328125,431.26055908203125,484.6328430175781,532.145263671875,513.10546875
9932,"O que vencer será assim vestido de vestes brancas, e de maneira nenhuma riscarei o seu nome do livro da vida ; antes confessarei o seu nome diante de meu Pai e diante dos seus anjos.",57289.98828125,1683.895263671875,1582.84423828125,1666.67236328125,1193.1259765625,1125.6494140625,1248.2596435546875,1300.4473876953125,1342.9869384765625,1502.2650146484375,1633.1669921875,1612.599853515625,1680.6015625
9933,Já aí vou ter.,47076.13671875,1165.60888671875,430.5376892089844,367.0468444824219,236.43582153320312,164.73052978515625,293.95672607421875,148.55752563476562,130.34376525878906,85.0522232055664,90.99149322509766,91.87077331542969,85.09456634521484
9934,"por causa da esperança que vos está reservada nos céus, da qual antes ouvistes pela palavra da verdade do evangelho,",57992.17578125,7983.85009765625,5842.486328125,7068.8017578125,5037.97412109375,4960.43994140625,5432.83740234375,6419.76953125,9921.2724609375,8639.4453125,14965.609375,13003.984375,13762.4921875
9935,"[ Obra completa de Sanmao "" ( Echo Chan ) ] [ Lições da História, de Nan Huaijin ]",52891.328125,7797.70751953125,5696.60107421875,5197.1630859375,3651.572998046875,3049.863037109375,3565.60693359375,3815.533203125,5175.50439453125,5854.11474609375,6017.08544921875,6610.8642578125,6988.77294921875
9936,Eu vim para os EUA em 1995.,91165.0,654.6506958007812,137.6016845703125,207.03457641601562,156.7387237548828,115.06654357910156,65.22206115722656,96.87721252441406,69.32128143310547,83.77594757080078,70.99317169189453,96.62877655029297,90.3816909790039
9937,Que livros aqui li primeiro?,51989.3046875,2692.35595703125,3632.171875,2846.791748046875,2779.456787109375,3154.115234375,3676.266357421875,2023.9866943359375,2494.9794921875,1578.0482177734375,2294.750732421875,2009.63818359375,2165.385498046875
9938,Sugiro que faças o mesmo.,70174.953125,456.2268371582031,109.26213836669922,65.56722259521484,57.35774230957031,29.6446533203125,37.1595573425293,31.911272048950195,44.43517303466797,44.16887664794922,54.95942306518555,60.119510650634766,59.30559158325195
9939,Isso é óptimo.,31312.966796875,207.15553283691406,32.26935577392578,25.676469802856445,35.31871032714844,22.472299575805664,14.552319526672363,10.493919372558594,11.520811080932617,10.085851669311523,9.742140769958496,9.590356826782227,10.4130220413208
9940,operador de média,72512.96875,1515.165283203125,181.3284912109375,618.1535034179688,165.90184020996094,219.74127197265625,303.0662841796875,212.41815185546875,226.22654724121094,178.1262664794922,340.07830810546875,230.43801879882812,267.14483642578125
9941,ARPU manteve dinâmica positiva dentro 5 %.,61133.59375,6714.400390625,2606.32861328125,2097.8798828125,2034.1776123046875,1555.9344482421875,1910.75,1950.941650390625,2512.328369140625,2261.46728515625,2746.3994140625,2798.486083984375,3357.746337890625
9942,ele era 105 rublos para o pacote de orçamento e 291,69266.0390625,1982.380859375,1522.99267578125,1190.3896484375,1071.1591796875,758.08642578125,1165.634033203125,1105.6326904296875,1327.39453125,1444.915283203125,1382.426513671875,1462.34912109375,1552.134521484375
9943,"Rublo para integrar, que na 2 % e 5 % mais do que a extremidade do desempenho 2016, respectivamente.",76301.5,1900.9923095703125,1754.9827880859375,1790.006591796875,1550.6549072265625,1531.05615234375,1483.7877197265625,1442.3448486328125,1313.95263671875,1616.591064453125,1708.8531494140625,1670.8714599609375,1711.0399169921875
9944,"Jesus, fixando neles o olhar, respondeu :",67517.0390625,2169.602294921875,5038.63671875,4401.81591796875,4931.501953125,7344.609375,7353.86865234375,5811.2060546875,7937.58544921875,5659.6220703125,10131.8212890625,10130.2080078125,9266.7470703125
9945,"Aos homens é isso impossível, mas a Deus tudo é possível.",76187.4140625,337.75634765625,291.4851989746094,239.50180053710938,151.01718139648438,195.0084991455078,169.39329528808594,146.8057861328125,135.80967712402344,157.5164337158203,220.3683319091797,149.18605041503906,166.37185668945312
9946,"Dou graças a Deus, a quem desde os meus antepassados sirvo com uma consciência pura, de que sem cessar faço menção de ti em minhas súplicas de noite e de dia ;",55693.99609375,1369.9100341796875,475.3922424316406,391.984375,387.39227294921875,224.8769989013672,202.66317749023438,224.61358642578125,232.449462890625,222.9584197998047,241.27252197265625,262.5542907714844,273.6618347167969
9947,"Também estavam ali, olhando de longe, muitas mulheres que tinham seguido Jesus desde a Galiléia para o ouvir ;",61964.7421875,1332.8636474609375,736.5571899414062,624.5481567382812,501.3180847167969,247.37838745117188,199.01121520996094,160.26214599609375,173.0367431640625,152.2903289794922,156.91549682617188,165.64382934570312,161.33627319335938
9948,"porque o Filho de Deus, Cristo Jesus, que entre vós foi pregado por nós, isto é, por mim, Silvano e Timóteo, não foi sim e não ; mas nele houve sim.",55740.22265625,699.2429809570312,596.0557250976562,485.3210754394531,404.167236328125,292.1401672363281,256.0416564941406,297.07257080078125,315.8114929199219,308.66656494140625,366.7333679199219,370.83233642578125,371.4407653808594
9949,"E as multidões, tanto as que o precediam como as que o seguiam, clamavam, dizendo :",83565.9296875,1007.733154296875,610.0470581054688,524.2462158203125,427.11102294921875,371.8022766113281,414.7089538574219,473.6741638183594,490.72515869140625,470.9930419921875,474.5313720703125,540.6124877929688,543.396240234375
9950,Hosana ao Filho de Davi! bendito o que vem em nome do Senhor!,54021.1015625,1987.313720703125,1244.06396484375,1226.0667724609375,682.3295288085938,707.2297973632812,772.4332885742188,977.5154418945312,1047.34521484375,1421.8350830078125,1405.51220703125,1549.898681640625,1579.2608642578125
