,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10590,É que estou empolgado com o primeiro dia no campo de super-heróis.,71073.0859375,795.9420166015625,393.4279479980469,299.48919677734375,333.90093994140625,259.47467041015625,258.5440673828125,287.1721496582031,346.2213439941406,366.5471496582031,391.8395080566406,366.4384460449219,426.1754150390625
10591,"E, tendo anunciado o evangelho naquela cidade e feito muitos discípulos, voltaram para Listra, Icônio e Antioquia,",58495.36328125,3756.2392578125,3064.30322265625,2899.012939453125,2980.905517578125,2356.04931640625,2684.008544921875,2740.076171875,3065.747314453125,3384.20068359375,4529.96044921875,4335.30810546875,4564.57470703125
10592,Vão para o vosso quarto.,67391.984375,337.9010009765625,187.317626953125,204.19366455078125,303.143310546875,159.39376831054688,147.47421264648438,213.87428283691406,226.54457092285156,215.04200744628906,186.96853637695312,249.80258178710938,244.09877014160156
10593,dizendo :,91130.2265625,5418.29833984375,1278.8177490234375,1889.2464599609375,246.4698944091797,45.75237274169922,23.09247589111328,25.366348266601562,15.826467514038086,39.00864791870117,20.90142059326172,43.07847213745117,27.379444122314453
10594,Este persuade os homens a render culto a Deus de um modo contrário � lei.,53727.78515625,986.232177734375,488.2687683105469,364.6019287109375,362.60699462890625,287.2862243652344,317.243408203125,320.5704650878906,246.10394287109375,267.446533203125,235.5979461669922,271.2230529785156,260.3411865234375
10595,"Considerai, pois aquele que suportou tal contradição dos pecadores contra si mesmo, para que não vos canseis, desfalecendo em vossas almas.",65618.1171875,1716.51025390625,933.4329223632812,547.3291625976562,447.79168701171875,304.1287536621094,351.81378173828125,328.8856506347656,351.6695251464844,432.7812194824219,441.1449890136719,482.6658935546875,491.87896728515625
10596,Vou fazer a chamada.,57408.8359375,246.6355438232422,283.5919189453125,238.80845642089844,171.67230224609375,141.9011993408203,154.4831085205078,132.99876403808594,119.893798828125,213.79180908203125,169.1044464111328,155.4441680908203,145.53855895996094
10597,( Risos ),44749.12109375,79213.8359375,9131.4970703125,7555.43310546875,6159.0771484375,13879.7744140625,16870.34375,14259.830078125,23383.810546875,20468.1875,23617.091796875,21435.201171875,33165.15234375
10598,Aqui à esquerda podem ver a mão.,42145.56640625,2240.6279296875,2850.708251953125,2108.74072265625,1758.88525390625,1075.3167724609375,1071.064697265625,644.9276733398438,547.3901977539062,588.83984375,729.7482299804688,833.240478515625,856.06396484375
10599,É a seta grande.,73403.4921875,529.4022827148438,589.412353515625,507.57659912109375,498.3384094238281,785.3726196289062,428.64532470703125,471.1949768066406,426.8905029296875,348.4870300292969,292.8369445800781,330.8324279785156,314.40301513671875
10600,E o pénis à direita.,50080.1328125,4916.35302734375,12712.150390625,7411.75048828125,5248.8310546875,11653.1171875,13662.93359375,16702.8125,17349.900390625,17842.64453125,19874.314453125,26421.8046875,27963.224609375
10601,A mão está suspensa.,42324.0390625,7048.26416015625,1593.277587890625,1220.6800537109375,1001.3858032226562,745.7628173828125,475.35028076171875,753.760986328125,560.702392578125,532.7653198242188,633.8611450195312,574.687255859375,521.7545776367188
10602,"Se ainda não tinham percebido, o meu nome é Tom Thum e sou um "" beatboxer "", o que significa que todos os sons que acabaram de ouvir, foram feitos usando exclusivamente a minha voz, apenas a minha voz.",47722.8984375,859.1493530273438,401.0467834472656,295.52984619140625,361.5822448730469,226.9541473388672,197.66551208496094,210.70269775390625,204.72970581054688,209.5941162109375,218.65383911132812,234.32943725585938,245.48568725585938
10603,"Entretanto, muitos que são primeiros serão últimos ; e muitos que são últimos serão primeiros.",51773.0859375,1992.9154052734375,468.28515625,437.7098693847656,586.4219970703125,406.34423828125,346.4134216308594,256.45953369140625,313.8476257324219,313.8691711425781,312.0953063964844,379.3448181152344,351.94580078125
10604,Porque devia ajudar-te?,58261.64453125,1238.3153076171875,336.98529052734375,271.63177490234375,205.64794921875,230.3391571044922,192.33529663085938,161.87059020996094,138.7572479248047,161.0587158203125,180.833984375,219.59432983398438,224.13790893554688
10605,"Para descobrir isso, estive a estudar pessoas a que chamei “ originais ”.",49785.3203125,814.8207397460938,438.2694091796875,423.47515869140625,409.177978515625,417.5447998046875,375.88446044921875,346.75799560546875,287.5408630371094,280.98486328125,270.71124267578125,242.91151428222656,251.36904907226562
10606,"Então o comandante despediu o moço, ordenando-lhe que a ninguém dissesse que lhe havia contado aquilo.",56774.1015625,1252.714599609375,850.2457275390625,739.6625366210938,526.9029541015625,428.8522033691406,372.4321594238281,420.6244812011719,321.32110595703125,344.6547546386719,325.4300842285156,342.1071472167969,349.8269348144531
10607,O pequeno-almoço está pronto.,59069.90625,1143.19091796875,300.2135314941406,243.3627471923828,146.48355102539062,94.83588409423828,104.73307037353516,74.1424560546875,106.620849609375,64.2958755493164,74.77860260009766,60.08228302001953,61.92544937133789
10608,Não é engraçado.,77598.25,79.844970703125,55.18505096435547,54.22108840942383,44.90829086303711,31.86614990234375,31.7547664642334,28.501487731933594,21.379898071289062,34.98716354370117,32.115299224853516,37.64479064941406,39.9801025390625
10609,"Vede, pois, como ouvis ; porque a qualquer que tiver lhe será dado, e a qualquer que não tiver, até o que parece ter lhe será tirado.",48994.21875,533.421875,285.698974609375,178.81968688964844,214.23939514160156,153.6920166015625,159.61434936523438,126.97090148925781,162.62025451660156,150.91329956054688,190.66143798828125,186.03689575195312,207.949462890625
10610,"toma estes contigo, e santifica-te com eles, e faze por eles as despesas para que rapem a cabeça ; e saberão todos que é falso aquilo de que têm sido informados a teu respeito, mas que também tu mesmo andas corretamente, guardando a lei.",54893.21875,500.9424133300781,369.692138671875,296.46124267578125,298.1726989746094,210.68702697753906,210.23252868652344,218.07803344726562,226.1820068359375,277.7992858886719,350.52105712890625,351.6394958496094,349.95025634765625
10611,"E quando ele vier, convencerá o mundo do pecado, da justiça e do juízo :",54196.86328125,2434.004638671875,2202.363037109375,2784.670166015625,2289.959716796875,2205.079345703125,2181.224365234375,2268.2939453125,3201.650146484375,3880.5751953125,4733.0908203125,4386.63330078125,4707.33740234375
10612,"São coisas que não se encontram noutros sítios, mas que se encontram no escritório.",51446.765625,1427.6920166015625,614.2362670898438,416.4029541015625,349.6573181152344,455.7469787597656,466.6123046875,469.9164733886719,619.7830200195312,630.0804443359375,736.737060546875,721.3922119140625,706.6840209960938
10613,Não será necessário.,53666.79296875,242.27413940429688,131.2486114501953,124.81531524658203,99.50812530517578,58.04262924194336,53.251747131347656,36.16289520263672,48.729061126708984,57.31593704223633,48.528228759765625,55.473392486572266,47.37160110473633
10614,Estava escuro.,65541.6328125,1106.329833984375,188.0081024169922,176.5763397216797,60.49565124511719,73.5852279663086,75.77661895751953,64.2225570678711,47.32750701904297,52.26647186279297,59.79752731323242,105.0005874633789,78.7809066772461
10615,És uma tola.,71447.8046875,722.1851806640625,384.6601257324219,250.09375,145.12802124023438,185.0153045654297,122.84074401855469,106.31411743164062,83.51516723632812,107.6189193725586,91.29898834228516,89.45307922363281,86.09131622314453
10616,"Muitos virão do oriente e do ocidente, do norte e do sul, e reclinar-se-ão � mesa no reino de Deus.",48832.72265625,1509.3446044921875,1388.2064208984375,1182.4903564453125,1260.2264404296875,974.275634765625,646.656982421875,618.1148681640625,751.4703369140625,620.8123168945312,689.7931518554688,746.9760131835938,715.7178344726562
10617,Onde é que arranjaste isto?,50093.83984375,281.983642578125,54.42094802856445,35.81824493408203,17.988914489746094,7.822652816772461,6.115640640258789,6.588208198547363,6.352227687835693,5.440860271453857,5.373332500457764,5.428481101989746,5.2777252197265625
10618,"- Não, eu disse.",61512.67578125,82.03636932373047,29.478572845458984,30.808000564575195,39.508056640625,21.32857322692871,19.731613159179688,18.390554428100586,17.022737503051758,20.142656326293945,18.401905059814453,19.21111297607422,19.143640518188477
10619,"Ora, João usava uma veste de pelos de camelo, e um cinto de couro em torno de seus lombos ; e alimentava-se de gafanhotos e mel silvestre.",66767.4921875,1518.856689453125,836.4813232421875,565.1609497070312,396.3918762207031,244.93603515625,225.03018188476562,196.34417724609375,180.31907653808594,184.5821075439453,205.7105255126953,220.15155029296875,225.41551208496094
10620,Pois a qual dos anjos disse jamais :,56911.4140625,7667.1796875,5196.4296875,5218.12109375,4747.0,4179.76318359375,3781.604248046875,3760.145751953125,4503.0224609375,4980.9091796875,7096.08251953125,5417.51806640625,5218.67822265625
10621,"Tu és meu Filho, hoje te gerei?",70273.671875,1360.1796875,1008.8692626953125,405.7413330078125,323.4342956542969,173.05133056640625,119.7996826171875,126.69873809814453,157.7610321044922,130.7633514404297,111.01573944091797,86.11094665527344,92.74539947509766
10622,E outra vez :,68549.0234375,1509.190673828125,269.6153564453125,420.60040283203125,187.02328491210938,214.65907287597656,138.03021240234375,139.17184448242188,222.8479766845703,312.0519714355469,351.2868957519531,306.4473876953125,332.24969482421875
10623,"Eu lhe serei Pai, e ele me será Filho?",64274.79296875,1410.9425048828125,732.19921875,448.2745361328125,302.0049743652344,209.62210083007812,182.38938903808594,153.79208374023438,144.12393188476562,144.4373016357422,115.16496276855469,118.97943878173828,110.90103912353516
10624,""" Vai chatear o Leonard Cohen. """,71217.3984375,3019.092529296875,1099.547607421875,548.7824096679688,426.49639892578125,258.441162109375,306.4620056152344,395.55072021484375,397.1189270019531,432.32952880859375,486.43035888671875,457.97119140625,487.52593994140625
10625,"É apenas uma forma de vida, outra forma de vida.",68776.046875,298.5031433105469,189.1202392578125,148.24673461914062,107.27252960205078,126.00821685791016,86.54650115966797,97.73405456542969,66.63447570800781,73.28223419189453,62.54606628417969,72.11534881591797,63.142181396484375
10626,O que mais é que podemos fazer?,62323.234375,162.884521484375,124.18668365478516,103.61279296875,54.322998046875,49.24412155151367,56.17173767089844,52.89708709716797,60.57719802856445,47.83503341674805,63.905616760253906,55.164737701416016,57.54534149169922
10627,Já nem quero saber.,44099.9921875,1008.6494750976562,191.05030822753906,64.39790344238281,64.41316223144531,36.08505630493164,27.86517906188965,22.899749755859375,24.525543212890625,27.555736541748047,20.87380027770996,20.29728889465332,20.75618553161621
10628,"E então podemos também abrir os nossos corações, os nossos corações para as oportunidades, também para as oportunidades de ajudar os outros, de fazer os outros felizes, porque nada nos faz mais felizes do que estarmos todos felizes.",56598.94921875,879.1461791992188,523.2053833007812,395.0397033691406,366.9560241699219,240.26556396484375,233.16224670410156,221.1649169921875,232.16741943359375,226.2787628173828,262.1888732910156,236.57644653320312,238.76290893554688
10629,Que possas caminhar em justiça ao lado do Criador.,66324.140625,8439.923828125,4361.79541015625,2468.544921875,2565.095458984375,2476.140625,3098.43212890625,4894.4736328125,4840.12744140625,4677.939453125,5753.88134765625,4832.58203125,5564.443359375
10630,Isto é um problema teu.,28675.455078125,692.3341064453125,172.03811645507812,168.52566528320312,113.58951568603516,75.94844818115234,75.94189453125,71.41860961914062,95.12560272216797,104.19062805175781,68.31566619873047,59.8000373840332,60.16278839111328
10631,E depois existe um grupo muito pequeno.,88301.1875,2296.30517578125,549.1876831054688,386.6260681152344,335.5028381347656,319.68798828125,244.53494262695312,246.8209686279297,267.0777282714844,285.8558044433594,327.19970703125,336.4830322265625,325.6985168457031
10632,"Portanto, és inescusável, ó homem, qualquer que sejas, quando julgas, porque te condenas a ti mesmo naquilo em que julgas a outro ; pois tu que julgas, praticas o mesmo.",43731.9765625,594.8447265625,426.4236145019531,343.58209228515625,328.4253845214844,256.15789794921875,316.5625,324.8995056152344,369.16912841796875,324.7305603027344,425.1702880859375,434.00921630859375,439.8995666503906
10633,Eu magoei pessoas.,70560.890625,914.5339965820312,270.644775390625,376.3570251464844,221.54490661621094,118.35982513427734,103.86136627197266,99.03536987304688,90.74425506591797,77.98926544189453,79.51195526123047,101.31361389160156,90.65995788574219
10634,"Duas semanas e meia após a hemorragia, os cirurgiões removeram um coágulo do tamanho de uma bola de golfe que estava a pressionar os meus centros de linguagem.",58180.51953125,2146.843505859375,1419.1339111328125,1238.6153564453125,1081.039306640625,719.8428344726562,674.00048828125,502.9158020019531,515.4795532226562,515.395263671875,539.9071044921875,578.615478515625,572.989990234375
10635,Porventura são todos apóstolos?,75897.484375,6721.51220703125,2921.722412109375,1478.6719970703125,1319.0533447265625,519.0977783203125,407.80609130859375,445.2717590332031,540.619140625,557.4962768554688,464.0119323730469,558.75244140625,503.0887145996094
10636,são todos profetas?,80238.140625,1125.223388671875,210.6324005126953,227.47311401367188,402.5358581542969,465.8837585449219,500.29290771484375,630.6091918945312,460.6097717285156,390.5552062988281,483.5239562988281,753.7854614257812,751.4341430664062
10637,são todos mestres?,87486.109375,2101.359130859375,2359.944091796875,1537.26904296875,3630.468017578125,3576.47412109375,2905.683349609375,5100.75927734375,4951.03466796875,4924.26025390625,3323.87255859375,5778.02685546875,5006.501953125
10638,são todos operadores de milagres?,73248.390625,970.6828002929688,944.771484375,1091.1875,1634.0947265625,3379.443603515625,4962.60693359375,4905.35205078125,4677.1767578125,5337.52685546875,4145.376953125,5759.5419921875,6055.03759765625
10639,"Agora, deixa-me retribuir o favor.",49077.97265625,710.3865356445312,394.0856628417969,593.592041015625,294.9584045410156,186.90052795410156,222.9755401611328,181.39602661132812,213.69517517089844,213.947021484375,236.8829345703125,229.36338806152344,249.64657592773438
10640,"Quando o viram, ficaram maravilhados, e disse-lhe sua mãe :",41880.60546875,1010.6796875,474.2255554199219,423.38751220703125,333.00372314453125,185.86390686035156,165.93609619140625,129.03302001953125,117.4645004272461,102.0679702758789,109.41824340820312,105.80429077148438,108.92878723144531
10641,"Filho, por que procedeste assim para conosco?",58829.96484375,773.707275390625,157.8499755859375,107.36023712158203,142.56015014648438,105.02637481689453,95.97130584716797,69.73646545410156,68.96812438964844,58.46754837036133,48.96757507324219,53.72129440307617,49.85966873168945
10642,Eis que teu pai e eu ansiosos te procurávamos.,53190.4296875,761.655029296875,432.3658142089844,443.37384033203125,407.50421142578125,256.2746887207031,265.4382629394531,151.284423828125,183.79473876953125,157.20367431640625,183.2045440673828,175.0119171142578,166.3011016845703
10643,"Quando começámos a valorizar a sustentabilidade, houve mais gente que começaram a reciclar.",39831.2578125,1374.7340087890625,796.0741577148438,518.9280395507812,288.20843505859375,182.8648681640625,213.37046813964844,183.7077178955078,180.6942596435547,198.74180603027344,192.92893981933594,197.18832397460938,196.75674438476562
10644,Primeira página _ Prévia _ 1... 42 43 44 _ Seguinte _ Última página,66688.328125,1450.634033203125,180.96612548828125,106.68177795410156,68.90679168701172,43.707645416259766,27.14242172241211,20.022510528564453,16.309255599975586,16.20003890991211,17.318208694458008,17.515933990478516,17.514848709106445
10645,Não lhe façam mal.,73548.1875,992.0093994140625,364.60870361328125,143.86363220214844,228.4915008544922,104.39018249511719,56.53458023071289,76.88827514648438,48.163917541503906,49.2756462097168,59.575077056884766,46.19991683959961,49.67409133911133
10646,"Não, você não pode!",73459.8671875,247.30209350585938,133.8905487060547,87.70450592041016,126.09789276123047,55.36562728881836,68.95267486572266,54.80854415893555,48.75852966308594,50.627986907958984,47.35192108154297,46.63111114501953,45.519344329833984
10647,"Agora, quase nenhum destes filmes passa o teste de Bechdel.",49450.34765625,3559.454345703125,2977.5087890625,2987.409912109375,3177.625732421875,2857.980224609375,3769.746826171875,2983.176513671875,3074.991455078125,2734.54052734375,2856.920166015625,2938.135498046875,3100.63720703125
10648,Atualizado em 30,78489.3828125,3125.218017578125,1122.05029296875,1097.380615234375,1733.3807373046875,569.7803955078125,504.6875,867.028564453125,898.5228881835938,595.642578125,739.9398193359375,705.794921875,755.8434448242188
10649,Setembro de 2016 versão editor,33200.9453125,9631.2802734375,1326.3018798828125,830.8357543945312,801.646240234375,535.0514526367188,392.7636413574219,331.22039794921875,197.37730407714844,196.9663543701172,144.66482543945312,207.16392517089844,173.10968017578125
10650,Dreamset,25429.744140625,66613.8984375,13995.4931640625,36757.66796875,1420.813720703125,620.0906982421875,586.2030639648438,179.09335327148438,86.04720306396484,69.04107666015625,38.67561340332031,51.22911071777344,47.66340255737305
10651,2.4.9,78028.59375,899.9755859375,77.04898834228516,41.2362174987793,46.6968879699707,19.134294509887695,23.416881561279297,19.432151794433594,22.837038040161133,24.915340423583984,17.104801177978516,18.21505355834961,20.73862075805664
10652,Dreamset ver 2.4.9,57040.68359375,1224.7969970703125,628.5380249023438,521.8800048828125,234.00863647460938,110.40147399902344,125.60263061523438,88.96224212646484,120.0051040649414,109.0069351196289,96.2056655883789,111.84249114990234,112.1387710571289
10653,"Este editor de configuração, lista de canais de receptores de satélite digitais em Android ( Jogo de WeTeK ), Enigma 1, Enigma 2, Além disso neutrinos e neutrinos e HD Plus e firmware dbox2.",64152.80859375,3540.640380859375,873.810302734375,514.1544189453125,348.5115966796875,278.8191223144531,264.6623840332031,255.4255828857422,289.15972900390625,327.0523376464844,336.4031677246094,391.2256774902344,407.5079040527344
10654,Dreamset,25429.744140625,66613.8984375,13995.4931640625,36757.66796875,1420.813720703125,620.0906982421875,586.2030639648438,179.09335327148438,86.04720306396484,69.04107666015625,38.67561340332031,51.22911071777344,47.66340255737305
10655,2.4.9,78028.59375,899.9755859375,77.04898834228516,41.2362174987793,46.6968879699707,19.134294509887695,23.416881561279297,19.432151794433594,22.837038040161133,24.915340423583984,17.104801177978516,18.21505355834961,20.73862075805664
10656,"Editor de Configurações oferece uma interface amigável com muitas características úteis,...",55059.1015625,7618.84619140625,1605.1544189453125,883.2505493164062,520.3803100585938,442.4241027832031,332.9057312011719,300.121337890625,275.80609130859375,338.77752685546875,354.29388427734375,319.2128601074219,334.839599609375
10657,Uma forma de descarregar o sofrimento e o desconforto.,45109.078125,1437.5679931640625,1059.959716796875,1056.11083984375,895.5684814453125,619.2914428710938,637.2334594726562,690.5648803710938,738.360107421875,889.9326782226562,915.83935546875,948.1387329101562,964.89453125
10658,O que aconteceu?,92135.453125,220.3626708984375,145.10955810546875,144.11795043945312,89.63964080810547,106.17561340332031,168.42428588867188,247.39703369140625,244.7414093017578,207.84091186523438,289.8260803222656,293.1799621582031,310.42083740234375
10659,Eu sou escritora.,70422.265625,1096.98876953125,146.279052734375,76.55754852294922,91.61620330810547,77.02265167236328,69.60015869140625,55.38949966430664,48.28021240234375,49.63322448730469,58.667171478271484,53.874019622802734,55.156009674072266
10660,"Ora, quando se completavam os dias para a sua assunção, manifestou o firme propósito de ir a Jerusalém.",62087.72265625,969.1954345703125,584.3287963867188,479.1052551269531,540.4297485351562,384.0657653808594,394.0140380859375,346.3849792480469,358.4454040527344,402.2173156738281,483.466796875,476.1141052246094,506.6951904296875
10661,"como ele foi fiel ao que o constituiu, assim como também o foi Moisés em toda a casa de Deus.",50584.90625,741.4638671875,459.42132568359375,269.34228515625,286.9975891113281,168.81529235839844,175.84423828125,205.1732940673828,227.24966430664062,213.4069061279297,204.5659637451172,208.4698028564453,212.951904296875
10662,Bens N.V. - Welcome,56156.5625,5604.541015625,3013.704345703125,3573.43994140625,3749.700439453125,2522.384765625,1415.2259521484375,2685.69970703125,1916.311279296875,3002.330322265625,1627.078369140625,2628.71875,1921.7642822265625
10663,"Eu disse : "" Bem, vamos tentar.",42875.73828125,234.8792724609375,57.41914749145508,40.68198013305664,32.09562301635742,20.924251556396484,21.403562545776367,13.033581733703613,13.331045150756836,13.681988716125488,14.088777542114258,13.639101028442383,13.64884090423584
10664,Mas eis o que é interessante sobre o meu avô.,65365.1640625,550.0630493164062,187.8766326904297,176.42526245117188,175.68289184570312,208.38551330566406,220.01817321777344,264.706298828125,196.81004333496094,185.31576538085938,193.52932739257812,194.42791748046875,193.5862579345703
10665,"Assim, quando se fala em aprender ao próprio ritmo, faz sentido para todos — em terminologia da educação, aprendizagem diferenciada — mas parece um bocado louco quando se vê isso numa sala de aula.",60102.6953125,2595.37548828125,1360.56494140625,944.5967407226562,765.526611328125,696.5676879882812,746.2657470703125,890.6224975585938,954.9969482421875,782.780517578125,902.2718505859375,776.4755249023438,816.4573364257812
10666,"Então, todos querem ter uma educação em inglês, naturalmente.",70540.8359375,510.1926574707031,403.053466796875,337.193115234375,325.92236328125,281.3475341796875,271.7958068847656,280.39825439453125,271.3916015625,270.9082946777344,328.1944580078125,298.77215576171875,302.16168212890625
10667,"Na verdade, tenho.",36279.15625,288.4075012207031,420.17425537109375,698.5477905273438,1204.59619140625,700.9027709960938,778.9334716796875,432.31304931640625,816.1213989257812,545.8680419921875,551.4754028320312,435.5823974609375,421.5067138671875
10668,"Fomos fracos e egoístas, pensando que poderíamos pôr-nos de parte.",56267.26171875,1309.728515625,384.91644287109375,314.1084289550781,255.79183959960938,193.4774627685547,161.803466796875,168.36373901367188,177.6848907470703,199.19483947753906,216.83291625976562,218.44248962402344,233.8073272705078
10669,"Uma vez perguntei a uma banda de abertura de um concerto meu se queriam ir ter com o público e passar o chapéu para conseguirem algum dinheiro extra, coisa que fiz muitas vezes.",62196.70703125,1232.478271484375,801.0405883789062,746.2711181640625,858.9118041992188,596.5439453125,649.7996215820312,547.6878662109375,552.89306640625,625.5424194335938,607.1896362304688,606.532470703125,631.5115966796875
10670,Onde está a criança?,59769.515625,166.04437255859375,115.34093475341797,74.23910522460938,77.2454605102539,83.81649780273438,87.2442626953125,56.57273864746094,64.71551513671875,67.91114807128906,68.2634048461914,85.5444107055664,78.95814514160156
10671,"Ora, conto-vos esta história sobre o campo de férias.",59784.6796875,810.4783935546875,432.25616455078125,491.1341247558594,507.6690673828125,463.65228271484375,316.6284484863281,326.0358581542969,290.78607177734375,263.8941650390625,335.5316162109375,342.52142333984375,357.8777160644531
10672,"E pelo que haveis de vestir, por que andais ansiosos?",54539.4296875,1461.518798828125,777.6924438476562,583.299072265625,658.0410766601562,305.2087097167969,317.1797180175781,262.72698974609375,381.3752136230469,354.61871337890625,346.4576721191406,374.4906005859375,399.9714050292969
10673,"Olhai para os lírios do campo, como crescem ; não trabalham nem fiam ;",53407.3203125,1868.178466796875,1258.162109375,1144.2271728515625,1212.417236328125,1175.0130615234375,900.2206420898438,925.54150390625,1074.8665771484375,905.6728515625,952.7032470703125,964.850830078125,1033.743896484375
10674,"Pois os fariseus, e todos os judeus, guardando a tradição dos anciãos, não comem sem lavar as mãos cuidadosamente ;",53681.6875,1857.535888671875,804.110595703125,710.5654296875,604.0626831054688,453.09625244140625,468.4709777832031,502.1657409667969,529.8375854492188,505.0962829589844,583.155517578125,604.8616333007812,616.0839233398438
10675,Estamos a caminho.,41151.60546875,110.97112274169922,60.634735107421875,30.550073623657227,20.840423583984375,21.09818458557129,16.166969299316406,16.485931396484375,17.12738037109375,17.029508590698242,16.668413162231445,13.87023639678955,16.452646255493164
10676,"Porque o Senhor executará a sua palavra sobre a terra, consumando-a e abreviando-a.",59641.73828125,958.0967407226562,591.8903198242188,605.89306640625,590.9979858398438,391.3687744140625,379.90887451171875,392.2986755371094,528.0635375976562,619.9940795898438,570.7642822265625,650.8421630859375,611.20263671875
10677,"Jesus, clamando com grande voz, disse :",61609.078125,406.8266296386719,238.99301147460938,197.46542358398438,111.22711181640625,84.9308853149414,65.88780975341797,59.738189697265625,50.09727478027344,56.03169631958008,48.93039321899414,53.22038269042969,47.162986755371094
10678,"Pai, nas tuas mãos entrego o meu espírito.",63421.9140625,1138.898681640625,405.8733215332031,358.69451904296875,360.94921875,302.3977966308594,343.821533203125,490.4949645996094,503.74261474609375,509.16363525390625,479.7629699707031,473.26708984375,482.8069763183594
10679,"E, havendo dito isso, expirou.",57694.12890625,798.7525024414062,625.824951171875,244.2857666015625,313.3934631347656,209.43446350097656,129.6576690673828,129.5043182373047,105.69930267333984,153.15847778320312,183.7425994873047,135.89175415039062,156.1448516845703
10680,"De operadora de TV linear para o operador do estilo de vida digital : "" Tricolor TV "", resumiu 2017 ano",53985.41015625,2520.63427734375,792.4965209960938,621.3048095703125,500.99688720703125,334.4751281738281,223.36544799804688,256.84320068359375,251.35623168945312,254.3568572998047,270.5113830566406,308.459716796875,317.1422119140625
10681,É minha amiga.,49565.453125,413.6811218261719,173.90957641601562,118.73036193847656,222.9328155517578,283.1304931640625,343.3861999511719,157.10903930664062,164.6825408935547,138.51687622070312,208.4729766845703,155.9562225341797,165.54876708984375
10682,Isto também se aplica aos clientes serviço de TV IPTV Magio.,63049.82421875,3359.783447265625,1360.4332275390625,1124.1781005859375,1118.93017578125,1424.455810546875,1340.6561279296875,1389.82177734375,1127.28564453125,1654.0350341796875,1620.5587158203125,2163.2119140625,2391.06640625
10683,"Oficialmente, os novos canais irá complementar a proposta 31",53229.7109375,6999.87255859375,3755.264892578125,4225.66650390625,2782.278564453125,1607.7911376953125,2112.898681640625,1569.7283935546875,1531.60595703125,1504.9737548828125,2005.1490478515625,1861.7364501953125,1838.5985107421875
10684,Agosto 2017 ano.,76105.640625,4577.6396484375,390.7144470214844,176.1857452392578,242.2498779296875,282.1973876953125,172.83445739746094,179.4891815185547,88.44129180908203,126.3824462890625,83.65670013427734,119.78048706054688,124.42424774169922
10685,Vou mostrar-vos porquê.,61149.28125,1829.6151123046875,534.9925537109375,594.8591918945312,300.2430114746094,309.5713195800781,334.22686767578125,274.797119140625,252.14756774902344,404.7838134765625,442.45196533203125,700.1859130859375,602.8017578125
10686,"O Dilbert já sabe, claro.",62532.92578125,2520.304931640625,688.7496337890625,628.9805908203125,399.1117858886719,286.3583984375,224.1414337158203,226.60182189941406,286.78802490234375,313.17938232421875,276.9650573730469,287.797119140625,300.57763671875
10687,"Certo, está tudo bem.",51040.03125,288.6983642578125,31.125225067138672,19.81839370727539,22.906415939331055,11.486104965209961,9.988779067993164,6.521787166595459,6.620777130126953,6.252471923828125,5.9496049880981445,6.172556400299072,5.839453220367432
10688,Só por algumas horas.,51463.44921875,633.35595703125,1372.4932861328125,1066.6947021484375,1658.4141845703125,784.12353515625,543.519775390625,464.61346435546875,442.7379150390625,433.9576721191406,354.6126403808594,323.71929931640625,302.4557800292969
10689,"Quem, pois, tiver bens do mundo, e, vendo o seu irmão necessitando, lhe fechar o seu coração, como permanece nele o amor de Deus?",53812.49609375,1039.30517578125,750.6533813476562,667.49658203125,696.6925659179688,421.46588134765625,603.36865234375,607.6307373046875,604.021484375,711.7753295898438,766.7548217773438,873.5404052734375,878.4367065429688
10690,"Imediatamente fui arrebatado em espírito, e eis que um trono estava posto no céu, e um assentado sobre o trono ;",63699.05078125,2090.390869140625,909.4257202148438,438.0357971191406,464.9889221191406,273.7696533203125,261.842041015625,344.1026611328125,368.5010070800781,405.5517883300781,451.5353698730469,474.76202392578125,459.7375183105469
10691,"Ele não podia viajar, então eu fui até lá.",67763.0,492.4964294433594,104.80735778808594,100.28881072998047,102.09026336669922,57.341827392578125,49.4640007019043,57.6529541015625,49.94960021972656,52.452701568603516,56.95718002319336,52.75987243652344,56.081172943115234
10692,Nós não vamos chegar aos 50 % da população — na minha geração não haverá 50 % de mulheres no topo de qualquer indústria.,53794.078125,2681.8466796875,2699.686279296875,3221.26953125,2182.075439453125,2052.273193359375,2480.315673828125,2589.688720703125,3004.120361328125,3279.90478515625,4307.9951171875,4151.9013671875,4389.298828125
10693,""" E'Olé'para ti, na mesma. """,69132.5390625,1059.4322509765625,560.7320556640625,732.2432250976562,681.5383911132812,323.7265319824219,351.2324523925781,380.93377685546875,395.64971923828125,484.7620544433594,547.9365234375,561.5620727539062,551.2464599609375
10694,"Querido, uns 48 minutos e tudo o que te der na veneta.",70325.4921875,1462.547119140625,1061.689208984375,1212.0628662109375,955.6952514648438,955.056640625,1067.1622314453125,1243.3333740234375,1001.4593505859375,1392.7030029296875,1322.652099609375,1312.6357421875,1258.9195556640625
