,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11184,". telefony Odłóżcie źle że, wiesz, Lucyfera przegrany bout Mówię",45712.9921875,3452.12646484375,2501.906005859375,1425.5416259765625,1553.1553955078125,1838.707275390625,1694.56787109375,1688.66650390625,1762.92724609375,1929.5296630859375,2239.268310546875,1996.7783203125,1916.2518310546875
11185,"2019, Wrz 17",90207.625,1511.572265625,1372.400390625,919.4891357421875,502.984130859375,1309.465576171875,814.4971923828125,657.783203125,564.6033935546875,484.9534606933594,713.189697265625,661.6061401367188,501.0071716308594
11186,? się wstydzisz Nie,60929.99609375,1848.288818359375,339.6683044433594,194.51722717285156,93.16004180908203,121.27583312988281,73.31243133544922,62.00206756591797,58.335716247558594,57.44713592529297,55.34941864013672,57.0348014831543,58.08573913574219
11187,. dziedzictwo nasze To,48679.328125,2261.2744140625,2528.686767578125,1367.4222412109375,1356.208984375,936.34521484375,788.77734375,639.2320556640625,924.3577270507812,793.9898071289062,574.915283203125,608.0846557617188,623.0991821289062
11188,"okolicy mojej wokół Przegląd hotele i Restauracje, życie Nocne top OK, strzałka Złamana, Tulsa, City Oklahoma w zrobienia do rzeczą Najlepszą",48949.0078125,3719.526611328125,1674.6339111328125,728.8548583984375,560.8641357421875,443.2654113769531,236.84193420410156,175.13880920410156,155.6892547607422,122.64134216308594,114.61373901367188,114.0624771118164,106.23187255859375
11189,. sedno tym W,71578.0,3475.540771484375,1089.497314453125,208.32154846191406,114.57603454589844,210.88352966308594,206.5949249267578,240.2018585205078,281.72705078125,354.0354919433594,283.5019836425781,372.133056640625,390.8538513183594
11190,". wybacze nie nigdy którego, grzech to Jest",47578.6171875,573.6688232421875,329.7705383300781,295.0146484375,233.3798370361328,212.88671875,181.6276397705078,183.03636169433594,221.9824676513672,276.6885070800781,218.5728302001953,256.9408264160156,264.0281066894531
11191,kategorii Bez in Posted ) mo ( Redakcja 10/10/18 10/10/18 on Posted Generator Roblox na TIX i Robux darmowe dostać Jak,60322.33984375,6594.0966796875,4517.71630859375,2079.68896484375,1998.5225830078125,1262.6552734375,964.2713012695312,912.532470703125,898.1266479492188,804.47265625,695.8804931640625,774.248291015625,668.1182250976562
11192,. mnie ze Boga chwalili I,50120.36328125,2035.8603515625,2647.17431640625,622.8211669921875,586.8801879882812,518.9085083007812,600.97216796875,602.2294921875,662.571533203125,561.4796142578125,525.03173828125,467.6128845214844,422.6359558105469
11193,. prawda to - mózgi większe mają Muzycy,46342.265625,7485.470703125,3286.26708984375,2170.748779296875,1246.9544677734375,1058.4552001953125,685.8753051757812,815.6249389648438,750.2511596679688,908.4595947265625,764.2183227539062,839.291259765625,809.2178955078125
11194,". szczęście na spojrzenie obiektywne uniemożliwiają które, poznawczych pułapek kilka istnieje, szczęścia temat na badań mimo Ale",39807.98046875,3591.331787109375,1537.22802734375,652.8501586914062,759.974609375,563.39501953125,432.43756103515625,413.7977294921875,434.9670104980469,442.7265319824219,425.5364074707031,499.3934020996094,469.7536315917969
11195,. Abrahama śladami,53455.87890625,146778.90625,27591.751953125,28292.6328125,9325.400390625,20999.548828125,7270.7373046875,10962.9599609375,8656.9208984375,8621.650390625,8021.95751953125,8231.4423828125,5904.92626953125
11196,". karierą z związanego lęku od wolnym być, spokój zachować kiedykolwiek niż trudniej to Za",62054.3359375,3810.34423828125,3811.28564453125,1809.6173095703125,1364.2640380859375,845.24609375,873.7157592773438,977.0839233398438,1071.60986328125,968.1090698242188,954.08984375,924.3017578125,929.2274169921875
11197,". kompetentnie bardziej również ale, uprzejmiej i milej wyglądamy tylko nie się uśmiechając że, udowodniły State Penn Uniwersytet przez przeprowadzone Badania",47824.7265625,2587.914794921875,1743.56298828125,986.4518432617188,949.2247924804688,701.6376953125,528.1380615234375,506.7546081542969,553.5134887695312,519.1654052734375,553.0921020507812,547.1806640625,556.4541015625
11198,". właściwie postępować by, potrzebę naszą niszczy które, zachęt do się odwoływanie ustawiczne poprzez podważona jest moralna wola Również",60225.8828125,6016.93603515625,2544.892333984375,1598.66552734375,1976.698486328125,1540.4632568359375,1077.58447265625,861.8784790039062,886.5392456054688,863.2328491210938,925.645263671875,992.4854125976562,980.6761474609375
11199,? dlaczego może Wiecie,65770.671875,15068.1044921875,1839.2518310546875,2922.156982421875,4400.6953125,2412.489501953125,2011.6612548828125,1960.9801025390625,1572.3975830078125,1746.0189208984375,2296.1572265625,2437.39501953125,3065.908203125
11200,". rozwija się technologia a, pomysły się mnożą temu Dzięki",70647.8203125,1822.9678955078125,1117.3748779296875,1333.925537109375,1143.951171875,636.533203125,404.2342834472656,417.8696594238281,349.744384765625,264.04559326171875,274.4653015136719,327.35736083984375,247.95578002929688
11201,. Dawajcie -,60831.1796875,971.25830078125,168.9886016845703,159.2797393798828,66.36061096191406,82.75476837158203,100.78922271728516,50.539188385009766,61.6779670715332,58.15879440307617,54.0224609375,52.62148666381836,52.26173400878906
11202,) GNCIN - 032G - SDSDXNE ( ) wersja Najnowsze ( SDSDXNE-032G-GNCIN - Czytaj s / 90MB Do Card Memory 32GB U3 / UHS-I SDHC Extreme SanDisk,54697.51953125,10500.169921875,3299.556640625,2082.421630859375,1942.1646728515625,1456.2076416015625,1341.424072265625,1693.0697021484375,1766.166748046875,2107.872314453125,2359.89794921875,2515.00341796875,2571.257568359375
11203,". stało wszystko się ażby, zakonu z przeminie nie kreska jedna albo jota jedna, ziemia i niebo przeminie Aż : wam powiadam bowiem Zaprawdę",53402.3828125,4194.7578125,2056.59912109375,1219.3350830078125,1113.3291015625,877.3675537109375,646.0677490234375,581.7684936523438,599.5938720703125,620.9736938476562,562.8638916015625,605.2103881835938,593.1099853515625
11204,. dobrze Będzie,24874.755859375,9795.6005859375,2115.201171875,536.375732421875,311.2364501953125,199.0618133544922,177.2896728515625,121.51113891601562,146.88658142089844,174.4711456298828,166.4637451171875,142.77462768554688,156.1313018798828
11205,". wytniesz je potem, nie jeźli a, owoc przyniesie snać Owa",60610.14453125,946.4312133789062,809.4364013671875,415.5058288574219,290.3267822265625,268.76995849609375,281.0542907714844,268.2127990722656,305.7234802246094,304.31500244140625,211.65057373046875,245.77957153320312,252.3246307373047
11206,? o rozmawiać oni co Więc,69428.796875,2045.65087890625,840.178955078125,464.57757568359375,498.3921203613281,392.08416748046875,492.21142578125,491.5305480957031,705.5133056640625,793.4739379882812,850.1151733398438,926.9920043945312,859.3136596679688
11207,". odpowiedzialność to za bierze ona lecz, szczera być musi naprawdę Pochwała / dół w mnie wbić można nie No",54710.97265625,1669.0184326171875,964.005126953125,571.0391845703125,586.6818237304688,469.005615234375,310.37286376953125,307.66986083984375,276.6505432128906,270.9017333984375,283.07110595703125,263.80181884765625,279.9739074707031
11208,. rację Masz,74688.8828125,7301.21337890625,4620.3369140625,662.307861328125,284.9088439941406,119.13931274414062,249.072021484375,275.1221618652344,206.13421630859375,193.3663330078125,210.1100616455078,173.962646484375,226.1043701171875
11209,. wiary i duchowości poczucie wasze to Przedefiniuje,56889.2734375,20346.435546875,10565.5830078125,11703.37890625,9694.0712890625,6386.2216796875,6567.1357421875,4609.5361328125,4516.333984375,4061.505615234375,3238.53759765625,3586.221923828125,3738.5810546875
11210,? byłaś Gdzie -,62881.38671875,865.416015625,576.396240234375,125.50157928466797,74.85648345947266,56.76629638671875,42.35513687133789,27.773839950561523,17.75774574279785,19.68428611755371,14.682236671447754,15.541388511657715,13.2692232131958
11211,". pisał list ten którym, Tercyjusz ja Panu w was Pozdrawiam",66519.109375,6378.54638671875,3308.499267578125,2835.244384765625,4295.09765625,3574.309326171875,3479.298095703125,3248.457763671875,3458.87548828125,4367.1982421875,4520.953125,4664.1611328125,4948.013671875
11212,"! mię ratuj, Panie : mówiąc, się mu pokłoniła, przystąpiwszy ona Lecz",43955.30078125,1081.50537109375,527.000732421875,293.8045349121094,188.43099975585938,175.41302490234375,123.69278717041016,114.45824432373047,115.63533782958984,116.2098159790039,111.31226348876953,121.03984069824219,116.88041687011719
11213,. prawnuczka własna Moja,63717.21875,12740.1865234375,48712.53515625,12296.6455078125,4103.9140625,2217.87890625,3247.19384765625,2966.435302734375,2967.918212890625,4455.283203125,4232.03857421875,3904.79443359375,4522.36328125
11214,". żyli Ewangielii z aby, opowiadają Ewangieliję którzy, tym postanowił Pan też Tak",62938.74609375,1748.929443359375,1294.3037109375,1381.142333984375,1618.71826171875,1306.4532470703125,1511.369140625,1538.0419921875,1804.2684326171875,1888.965576171875,1763.8985595703125,2019.0599365234375,1858.2216796875
11215,"? myślą tym o naprawdę tak co, widzieć żeby, nauczycieli dla panelach na zwrotne informacje dostajesz Więc",57646.44140625,1154.938232421875,705.86328125,480.1472473144531,469.4622802734375,408.9202880859375,352.25543212890625,305.4001770019531,275.71588134765625,257.4325866699219,230.47088623046875,248.68362426757812,265.6285705566406
11216,", męża jednego żoną była która, lat sześćdziesiąt niż mniej miała nie by która, obrana będzie niech Wdowa",52485.8828125,1468.2222900390625,930.6666870117188,424.29437255859375,268.3730773925781,240.81301879882812,159.0789794921875,140.53700256347656,128.8646697998047,124.73231506347656,122.1752700805664,121.86212921142578,120.02570343017578
11217,. energii i prądu najwięcej się tworzy nich z To,55326.7578125,2672.271484375,1530.388916015625,756.343505859375,810.380615234375,664.7494506835938,603.0516357421875,656.2950439453125,590.7176513671875,593.2114868164062,465.77447509765625,531.8885498046875,536.7288208007812
11218,". męża ma która, ta niż więcej, dziatek ma wiele opuszczona ta bo ; porodzeniu w pracujesz nie która, zawołaj a, się porwij ; rodzisz nie która, niepłodna się Rozwesel : napisano Albowiem",49684.52734375,922.5316772460938,507.4873046875,326.059326171875,255.83050537109375,227.049072265625,195.09613037109375,175.83836364746094,181.439453125,202.4856414794922,173.15310668945312,176.7630157470703,182.03819274902344
11219,. porządku W,97397.2421875,3913.33544921875,506.4521484375,166.57101440429688,233.13624572753906,114.18334197998047,178.90277099609375,103.79679107666016,90.24999237060547,90.73568725585938,96.32051086425781,95.79203033447266,110.7302017211914
11220,! wydurniać się Przestań,42491.8359375,3409.41015625,1018.6143188476562,244.7655792236328,203.1842498779297,192.80984497070312,206.42123413085938,166.04824829101562,157.016845703125,135.9153289794922,134.29107666015625,160.59176635742188,136.72598266601562
11221,. satelitarnej telewizji kanałów płatnych otwarcia planie w skończyć proponuję techniki zagranicznej cud To,58720.9453125,22755.501953125,6523.4599609375,1974.2061767578125,2570.522216796875,1448.7041015625,1252.270751953125,1207.94677734375,1360.1654052734375,1337.7601318359375,1232.7838134765625,1385.0809326171875,1367.1685791015625
11222,. 3колор pakietu kanałów г2 мпе pozostałych i dźwiękiem z PowerVu formacie w kanałów oglądania możliwość Dodać,48134.3203125,19549.77734375,5475.83447265625,2241.4443359375,1968.501953125,857.0462036132812,788.990234375,669.0009155273438,888.5482177734375,848.0765991210938,965.2498779296875,1199.290771484375,967.640625
11223,". r728 emu r11242 svn wersji w OSCam MEGA dopracowany na OSCam ustawiony nominalnie lub, etat pełny zastąpienie możliwe to się Stanie",51378.31640625,6964.96630859375,3166.973388671875,1567.456787109375,895.7490844726562,498.19659423828125,366.501708984375,259.1679992675781,248.4141082763672,222.716796875,208.5030975341797,259.1493225097656,215.69845581054688
11224,". wielu miłość oziębnie, nieprawość rozmnoży się iż A",49990.8046875,5586.54150390625,3531.895751953125,1422.074462890625,1040.0086669921875,911.1098022460938,689.91748046875,864.5778198242188,961.5481567382812,881.0573120117188,736.7943725585938,785.78125,760.7548828125
11225,? czujesz się Dobrze,52926.046875,1215.0992431640625,298.43170166015625,157.13877868652344,102.71087646484375,78.90617370605469,33.61423110961914,28.501188278198242,30.033628463745117,41.37796401977539,60.861663818359375,57.34083938598633,48.45493698120117
11226,". będą wysłuchani wielomówności swojej dla że, mniemają oni albowiem ; poganie jako, wielomówni bądźcie nie, się modląc A",46814.1875,1448.2069091796875,1391.892333984375,749.3759155273438,706.6435546875,584.212646484375,531.2300415039062,433.7768859863281,469.65753173828125,440.2583923339844,435.4309997558594,441.7160339355469,439.8603515625
11227,! Pójdź : rzekł on A,49024.41015625,998.592041015625,252.35325622558594,62.64316177368164,32.4390869140625,32.749916076660156,29.61878204345703,30.476139068603516,40.45713424682617,36.201656341552734,37.74006652832031,32.96717071533203,36.404296875
11228,"; Jezusa do przyszedł aby, wodzie po szedł, łodzi z wystąpiwszy, Piotr A",54350.94921875,1285.6632080078125,1121.3507080078125,797.277587890625,863.5791015625,925.5287475585938,633.1865844726562,782.2842407226562,601.9825439453125,689.4432373046875,671.8374633789062,740.4893798828125,816.6127319335938
11229,". broni importu z dochodów potrzebował aby, się mi wydaje Nie",60279.60546875,1469.8565673828125,560.7769775390625,437.28472900390625,654.2025756835938,710.6385498046875,833.0180053710938,881.0938720703125,830.9526977539062,739.7838134765625,690.4038696289062,807.6782836914062,791.763671875
11230,". zabrać tego do się zamierzam jak, wyjaśnić mi Pozwólcie",56802.15625,762.294189453125,280.47979736328125,166.6821746826172,139.99937438964844,142.13720703125,84.9214096069336,78.39126586914062,69.36469268798828,54.644195556640625,57.00257873535156,62.157711029052734,56.376155853271484
11231,. behawioralnej ekonomii wynalezienie za Dziękujemy,38278.28515625,19222.380859375,5309.72021484375,1332.537109375,1316.3394775390625,1027.60595703125,959.0044555664062,940.8611450195312,1260.808837890625,1254.3349609375,1277.728515625,1479.6622314453125,1313.4803466796875
11232,. znak dobry To,48052.40234375,2887.396484375,730.2027587890625,241.25274658203125,236.99986267089844,158.99752807617188,299.6057434082031,394.0140380859375,376.0307312011719,649.1419067382812,529.5410766601562,588.7595825195312,545.6941528320312
11233,? ci Pomóc,43099.7421875,4333.61328125,2193.0791015625,424.81787109375,193.51095581054688,248.3818817138672,109.26734924316406,98.55989074707031,107.40248107910156,94.03501892089844,99.13214111328125,104.21994018554688,112.29774475097656
11234,". mogli nie ale ; wygnali go aby, twoich uczniów prosiłem I",41529.25390625,1299.074462890625,743.7758178710938,327.62359619140625,321.5715637207031,280.4079895019531,174.98463439941406,201.69699096679688,253.25143432617188,296.72869873046875,379.0652770996094,377.8439025878906,385.271240234375
11235,. wykonania względem,20811.166015625,77878.046875,12527.1630859375,6011.46484375,9324.546875,10938.4072265625,8022.18701171875,12162.9052734375,11995.859375,13084.3701171875,9299.609375,10468.314453125,12252.841796875
11236,. lat 500 ostatnie przez artystów naszych zabijała presja ta Chyba,55810.75390625,7044.78955078125,2788.43994140625,1462.0172119140625,1115.433837890625,613.5919799804688,601.9415283203125,507.7239990234375,556.9422607421875,611.7747802734375,685.1010131835938,667.0514526367188,653.650390625
11237,". zboru ze niektóre trapił aby, król Herod to na się udał, czas onże pod A",62273.4453125,1962.241943359375,1335.126220703125,1148.6688232421875,1303.9288330078125,1206.0924072265625,825.9329833984375,840.0299682617188,936.6412963867188,889.1987915039062,817.503662109375,923.8488159179688,880.6687622070312
11238,". chcieli co to wybrać ludziom pomagała że, sposób ten w użyteczna była ona Ale",58087.21484375,973.6644897460938,455.647216796875,198.37294006347656,237.6422882080078,201.54220581054688,165.1686248779297,191.5004119873047,212.0536346435547,239.99600219726562,254.32192993164062,258.0235900878906,263.7217102050781
11239,. świecie na ludzi mnóstwo teraz Mamy,43755.71875,2387.3388671875,798.5643310546875,297.70770263671875,207.73460388183594,166.8326873779297,145.5666046142578,129.6787567138672,128.53817749023438,126.19528198242188,141.74497985839844,165.91180419921875,174.09169006347656
11240,. managerów tych przez - świecie na zakłóceń mnóstwo teraz też Mamy,59056.4453125,5475.6044921875,2440.082275390625,2230.39453125,1991.7962646484375,1509.441162109375,1355.8255615234375,1489.132080078125,1321.97998046875,1422.6861572265625,1484.545654296875,1383.77587890625,1533.512451171875
11241,"! Panie, Panie : mówiąc, drzwi we kołatać i, drzwiami przede stać poczniecie a, drzwi zamknie i gospodarz wstanie Gdy",48750.50390625,1497.2725830078125,1419.0703125,1159.8699951171875,744.989013671875,721.9992065429688,810.5232543945312,723.7723388671875,767.4830932617188,869.8298950195312,722.7573852539062,868.7227172851562,857.1165161132812
11242,". jesteście skąd, was znam Nie : wam rzecze odpowiadając on tedy, nam otwórz",37837.453125,1782.2900390625,981.572509765625,529.9804077148438,541.80419921875,475.7591552734375,369.447021484375,342.6236877441406,351.2632751464844,356.6657409667969,332.9100341796875,310.1300964355469,314.0587158203125
11243,. głowy mojej z Wyłaź,64418.1484375,3778.44287109375,1485.1837158203125,652.7897338867188,686.3854370117188,236.670654296875,141.5736846923828,199.45364379882812,161.20578002929688,182.20596313476562,139.58551025390625,133.66806030273438,131.6035614013672
11244,! widoku na Łapska,62207.20703125,3748.949462890625,1216.042236328125,599.9651489257812,654.7437133789062,712.5682983398438,564.181640625,683.006591796875,768.93115234375,433.43304443359375,447.5353698730469,489.2613830566406,622.328369140625
11245,. trawiącym ogniem jest nasz Bóg Albowiem,65984.28125,7278.5634765625,3599.375732421875,992.0269165039062,666.9013671875,547.130615234375,490.2414855957031,336.5178527832031,386.584228515625,366.58489990234375,312.2690124511719,371.359130859375,372.4598693847656
11246,! Bracia,134980.96875,4148.81005859375,1634.666015625,1927.16650390625,933.3612670898438,596.6013793945312,252.79104614257812,321.9655456542969,464.7514953613281,669.945556640625,994.5291137695312,862.3697509765625,995.5169677734375
11247,". zbawieniu ku jestci, Izraelem za Boga do czynię którą, modlitwa i mego serca wola przychylna",62062.38671875,3079.25830078125,2558.196533203125,1457.8173828125,1061.621337890625,895.6880493164062,797.8895263671875,1026.62890625,986.5769653320312,1132.3631591796875,1185.6617431640625,1322.26806640625,1336.7576904296875
11248,". niego do się zgromadzili i, je poprzedzili i, miast wszystkich ze pieszo tam się zbieżeli i, ich wiele go poznało, odjeżdżali że, lud je widząc A",47236.234375,692.4225463867188,348.329345703125,235.5604248046875,224.8523406982422,175.49534606933594,113.75200653076172,105.84379577636719,104.58998107910156,106.97489166259766,94.34965515136719,97.62190246582031,98.9762191772461
11249,". nań przypadła bojaźó a, go ujrzawszy Zacharyjasz się zatrwożył I",57086.28515625,2387.457275390625,1098.8677978515625,299.3635559082031,149.33401489257812,153.88548278808594,112.25593566894531,119.2268295288086,128.638671875,143.4622039794922,98.46265411376953,100.55107116699219,102.10584259033203
11250,". Sara, domu w Witaj",46181.984375,597.8201904296875,284.294189453125,323.7521667480469,201.91571044921875,164.55624389648438,161.94393920898438,139.17543029785156,128.26467895507812,143.7578887939453,141.38047790527344,123.73479461669922,127.81611633300781
11251,. pracy do iść Muszę,74939.59375,990.0228271484375,300.1435241699219,104.3116683959961,84.03043365478516,66.67801666259766,50.42008972167969,44.37626647949219,45.47954559326172,43.053829193115234,54.595882415771484,51.3545036315918,50.28886413574219
11252,". odstępują pokusy czasu a, wierzą czasu do ci, mają nie korzenia ci ale, przyjmują słowo radością z, słuchają gdy którzy, są ci, opoce na którzy A",55162.59375,1099.5323486328125,1045.2318115234375,830.3023071289062,696.9760131835938,577.1280517578125,513.7077026367188,610.2902221679688,734.4346923828125,824.9619750976562,781.135009765625,966.394287109375,997.8694458007812
11253,"? prawda, inaczej Zupełnie",39299.83984375,1870.4344482421875,867.09716796875,320.1092834472656,317.9422912597656,218.25601196289062,212.43760681152344,245.53684997558594,240.7457275390625,292.3742980957031,288.64300537109375,285.4644470214844,230.3245391845703
11254,konto Moje,60879.2890625,3468.891357421875,5572.94580078125,12890.51171875,5603.11376953125,5662.31591796875,5044.02197265625,2331.091064453125,2102.044677734375,1491.0057373046875,1852.0479736328125,2614.053955078125,2568.0927734375
11255,) Śmiech (,65375.015625,938.4844970703125,51.282928466796875,5.624095916748047,3.015748977661133,3.6897644996643066,2.6598141193389893,2.6214280128479004,2.9368672370910645,2.8069629669189453,3.088107109069824,2.7366409301757812,2.5175621509552
11256,". nastawienie negatywne tak aż ma ktoś gdy, słucha się Ciężko",53188.66015625,2201.99951171875,1517.1947021484375,818.2232055664062,1017.9845581054688,792.2202758789062,933.85986328125,840.633056640625,884.652099609375,882.516357421875,985.0083618164062,1077.539794921875,1014.8729858398438
11257,"% 10 zniżkę otrzymać aby, kodu tego Użyj",45453.3359375,1497.2017822265625,499.9709777832031,135.84043884277344,79.88404083251953,48.685916900634766,29.7120418548584,17.43526268005371,14.380661010742188,10.984540939331055,9.001786231994629,10.829598426818848,9.371773719787598
11258,Więcej... nowych Dla,33774.12109375,485.8948669433594,333.142822265625,136.57070922851562,110.47472381591797,134.0242462158203,95.41844177246094,67.31169128417969,63.121742248535156,67.89544677734375,83.7936782836914,80.22948455810547,72.24069213867188
11259,". dołu do aż wierzchu od, dwoje na kościelna zasłona się rozerwała I kontakcie w Bądźmy",56668.1328125,4653.8798828125,2114.902587890625,791.7444458007812,1175.7025146484375,870.324462890625,603.2471923828125,468.811767578125,547.0303955078125,501.23828125,412.55218505859375,425.2248229980469,397.55657958984375
11260,". "" Brandali Lu "" gigantów grób i Nuraghe miejscowości zwiedzanie 15:00 ore Wszystko, Galilei w był jeszcze gdy, powiadał wam jako, wspomnijcie : wstał ale, tu go maszci Nie",50929.45703125,3464.791748046875,2543.5625,2102.30908203125,1708.235595703125,1376.012939453125,1181.400390625,1436.44287109375,1636.2108154296875,1780.37890625,1811.47265625,2005.2513427734375,1945.9830322265625
11261,. kąt w Ryj /,45533.078125,2042.51708984375,1149.3504638671875,5102.8076171875,3889.64501953125,4918.72607421875,6493.88330078125,4979.76904296875,6553.17236328125,7089.68359375,6567.49951171875,6274.4599609375,5616.84228515625
11262,. dżinsach w chodzę ciągle Prawie,51196.4609375,9430.4677734375,5667.875,8111.02392578125,5624.4111328125,2910.59375,2215.890625,2985.3876953125,2832.58251953125,3546.162109375,3502.869873046875,3770.167724609375,3680.573974609375
11263,. sprawa prosta to jest Nie,58201.71875,956.1707153320312,600.454833984375,201.27061462402344,129.259765625,79.77288818359375,59.84921646118164,54.52371597290039,48.50761413574219,45.865631103515625,40.780643463134766,37.98059844970703,35.994964599609375
11264,". pomaga się którym, ludzi poznać by, czasu Potrzeba",52084.984375,753.2723388671875,424.8095703125,291.07476806640625,411.2303771972656,222.04249572753906,311.1417541503906,311.06744384765625,289.6456298828125,267.314453125,228.49673461914062,260.075439453125,231.02345275878906
11265,. randki 4-minutowe te mamy Stąd > DOCUframe o informacji więcej Zamów,64890.265625,6752.00341796875,6123.66064453125,2785.893310546875,2790.76904296875,2563.55615234375,3201.915771484375,3878.769287109375,5514.13671875,8022.76123046875,7234.54931640625,8788.494140625,8630.08203125
11266,... szybko tak się stało Wszystko,53764.58203125,824.9674072265625,332.1582946777344,105.2598648071289,104.91451263427734,77.63548278808594,61.377864837646484,51.89557647705078,48.213218688964844,54.62296676635742,53.817378997802734,57.955318450927734,53.876766204833984
11267,"! Mężowie : rzekł, robili rzemiosło takież którzy, inne i zgromadziwszy Które",49490.07421875,2705.458251953125,1766.1531982421875,1089.431884765625,914.5615234375,553.2342529296875,468.6003112792969,415.4733581542969,619.9396362304688,661.5745849609375,481.1777038574219,528.4859008789062,564.0134887695312
11268,". nasze dostatki mamy rzemiosła tego z iż, wiecie",49708.88671875,1435.853271484375,1757.265625,1683.0555419921875,1743.807373046875,1408.7623291015625,1408.64208984375,2049.36962890625,2566.889404296875,2318.672607421875,2604.09130859375,3275.115966796875,3169.009521484375
11269,. zginie nie waszej głowy z włos ani Ale,60635.40625,2831.96240234375,2919.675048828125,1735.41455078125,1601.4365234375,1097.1007080078125,1044.6044921875,1310.642578125,1279.9287109375,1257.0245361328125,1081.739013671875,1272.0323486328125,1276.4454345703125
11270,. mówić Możesz,54422.94140625,4133.7119140625,1160.659423828125,924.3158569335938,728.1808471679688,521.069091796875,771.7548217773438,773.6759643554688,961.857177734375,844.7303466796875,1131.5379638671875,1104.1964111328125,1001.5720825195312
11271,". Wiązowa to a, Dębowa ulica jest to ale, mi Przykro „ : Odpowiadacie",49917.484375,1655.70166015625,1133.1971435546875,1025.5045166015625,958.7059326171875,662.247802734375,652.2608032226562,627.5491943359375,603.6788330078125,646.003662109375,669.5262451171875,690.8073120117188,674.511962890625
11272,. bolą mnie Nogi,43010.84375,11732.982421875,14611.9619140625,4476.9541015625,3768.37744140625,1941.991455078125,1152.641357421875,1282.4200439453125,1223.76953125,898.6561279296875,746.0928344726562,810.6434326171875,786.5256958007812
11273,% 101,88752.859375,228827.34375,41328.9375,14466.27734375,6290.47509765625,6971.93115234375,3350.7119140625,5985.37890625,6460.15087890625,10646.0224609375,11996.3173828125,10917.3662109375,12105.126953125
11274,". nosić łoża się ci godzi nie, jest Sabat : uzdrowionemu onemu Żydowie rzekli Tedy depozytu każdego Na",57752.91796875,4198.95263671875,3420.4208984375,1394.537109375,951.7978515625,1103.5411376953125,967.8242797851562,962.97509765625,965.2608642578125,993.6658935546875,1021.0346069335938,1118.73486328125,1012.1304321289062
11275,"; rzeczach wielu o mówienia do dawać mu przyczynę i, nacierać bardzo Faryzeuszowie i Piśmie w nauczeni nań poczęli, mówił to im gdy A",51523.3125,2035.45068359375,1267.183837890625,780.7417602539062,729.1781005859375,697.0521240234375,482.61273193359375,478.6524353027344,522.1354370117188,528.294189453125,507.738037109375,577.7081909179688,580.5486450195312
11276,". ziemi Judzkiej w mieszkali którzy, braci wspomożenie na posłać postanowili, swego przemożenia według nich z każdy, uczniowie Tedy",53895.28515625,2309.243408203125,1069.7896728515625,548.44677734375,351.9510192871094,272.72637939453125,183.4268341064453,176.0755615234375,182.83644104003906,167.4514923095703,169.2620849609375,174.5013427734375,173.79327392578125
11277,". HD 5 Canale Ø HD 4 sieć, HD 1 Włochy : kanały trzy nim w zawartych Operator",62446.92578125,7117.95458984375,2633.11962890625,3934.830810546875,2083.55908203125,1110.41845703125,1011.2745361328125,942.373291015625,895.4860229492188,1264.918212890625,1237.0482177734375,1488.08154296875,1581.0670166015625
11278,". zdaniu tivusat w dostępna jest stacja, początku samego Od",46440.87890625,4462.9931640625,2281.809814453125,1841.9234619140625,1201.0035400390625,825.1948852539062,648.5899047851562,633.3568725585938,662.3292846679688,709.0724487304688,567.1954345703125,719.29248046875,611.70361328125
11279,". rozebrano maszynę, Niestety",27489.845703125,9962.1640625,5120.66455078125,5197.34130859375,8345.056640625,6347.39208984375,9348.7216796875,8874.6474609375,6604.2666015625,6109.3173828125,5426.08056640625,6015.53076171875,5975.24951171875
11280,"? widział cię Ktoś - Odpowiadać • południu po 22 : 10 w 2015, 21 styczeń • David",53026.6328125,3275.240966796875,1911.06982421875,891.4876098632812,607.358154296875,281.86907958984375,140.70114135742188,99.66706848144531,92.22119140625,88.21713256835938,102.34552764892578,106.22721099853516,93.85942077636719
11281,". operacyjnym systemie tym na działać poprawnie będzie nie i, operacyjny system ) Catalina ( 15. 10 MacOS właśnie opublikowanych z kompatybilny pełni w jest nie oprogramowanie To - Użytkownicy 15. 10 MacOS UWAGA **",50535.046875,3462.836181640625,1768.871337890625,1083.4033203125,936.3358764648438,605.0516967773438,667.6923828125,746.6697387695312,828.7205810546875,761.1859130859375,796.3010864257812,814.7189331054688,794.828857421875
11282,. raz jeszcze Zapytam,28260.919921875,13208.9677734375,4697.037109375,973.319580078125,1016.365478515625,606.2103881835938,465.0013427734375,416.229248046875,317.47509765625,283.30523681640625,301.55084228515625,294.7742004394531,290.0716247558594
11283,"2020, 20 Luty",117441.2734375,4164.47607421875,1216.99658203125,1298.4638671875,569.5872802734375,738.5442504882812,392.7422790527344,449.2359313964844,179.82440185546875,186.02394104003906,194.12120056152344,186.64572143554688,112.85548400878906
