,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11409,". nienawiści w mają was którzy, tym dobrze czyńcie, wasze nieprzyjacioły Miłujcie : słuchacie którzy, powiadam wam Ale",61045.44921875,1444.9422607421875,493.0213317871094,306.73321533203125,331.2589111328125,150.83409118652344,124.54183959960938,126.85458374023438,112.76280212402344,108.52750396728516,128.2188720703125,148.96121215820312,145.43276977539062
11410,". "" ojciec "" czyli, "" pater "" łacińskiego z się wywodzą słowa Te",59493.69921875,1867.4375,893.0439453125,583.1497192382812,351.2977600097656,221.68629455566406,134.05709838867188,120.07630920410156,110.52083587646484,105.81953430175781,108.63400268554688,115.06319427490234,116.27372741699219
11411,". była, Tak",64401.74609375,216.36276245117188,207.63023376464844,264.6255187988281,291.2998352050781,248.01927185058594,239.06890869140625,323.7762451171875,347.91583251953125,310.82342529296875,565.4561157226562,556.5114135742188,502.7477111816406
11412,? podoba się ci wejście To,53428.2578125,2640.535400390625,1263.220703125,908.4522094726562,564.7299194335938,503.06329345703125,300.55999755859375,280.1182556152344,286.0719299316406,302.4125061035156,312.074462890625,268.3240966796875,265.7973327636719
11413,". Polsce w portfoleo jego w zmiana nastąpiła, Networks Media International Viacom – nadawcy decyzji wyniku w roku tego Lutym 15, zgłoszonych wcześniej Jak",72035.2421875,6781.986328125,3865.33203125,2025.94384765625,2130.2431640625,1199.1324462890625,756.9229736328125,625.8822631835938,586.9761962890625,557.9906616210938,754.0338134765625,778.7662963867188,767.8316040039062
11414,". HD Nicktoons się stał kanał, HD Nickelodeon 2011 od rynku na Obecny",50831.828125,8173.6103515625,9372.9140625,5782.244140625,3016.91943359375,2132.237060546875,1230.0357666015625,1191.8818359375,1281.7266845703125,1185.8258056640625,1514.9515380859375,1359.649169921875,1307.4166259765625
11415,. początek dopiero jest To,53626.8359375,1044.60400390625,507.6414794921875,156.80682373046875,173.585205078125,118.48524475097656,71.41588592529297,71.98294067382812,75.78121185302734,83.32642364501953,56.45088577270508,54.522010803222656,69.21855163574219
11416,! stronie nowej naszej na Witaj,85072.0234375,1706.552734375,269.86346435546875,191.61019897460938,143.4961395263672,109.21092987060547,75.86321258544922,74.3177719116211,72.42242431640625,65.55518341064453,77.7019271850586,66.65223693847656,70.03060150146484
11417,. wierzącemu każdemu sprawiedliwości ku Chrystus jest zakonu koniec Albowiem,54995.03125,11628.2158203125,7819.41455078125,2805.578125,4770.6220703125,3562.5546875,2794.360595703125,3148.8857421875,4310.95458984375,3170.276123046875,2555.743408203125,3192.53369140625,3835.887939453125
11418,213 sportowy kanał,69493.1796875,75166.28125,4922.935546875,1591.1121826171875,3024.239013671875,1294.1160888671875,1388.283203125,2290.571044921875,2771.165771484375,3852.297119140625,5098.70654296875,7142.4951171875,6624.1044921875
11419,. kulturalnych imprezach na także częściowo a Słowackiej sporcie tym na się Skupia,52606.0,11046.0458984375,4946.95654296875,1692.6409912109375,1238.9307861328125,1175.2249755859375,785.6141967773438,741.9671020507812,756.9814453125,917.4110717773438,773.9814453125,674.8839111328125,716.222412109375
11420,". HD w ) E ° 23,5 ( 3B Astra i SD w ) W ° 0,8 ( 6 Thor satelity na dostępna jest Stacja",63153.15234375,1313.5411376953125,335.771728515625,155.5384063720703,69.84225463867188,36.71232986450195,23.530508041381836,23.79582977294922,23.70836639404297,19.366893768310547,25.73298454284668,23.440507888793945,22.451200485229492
11421,. FTA sygnał Oba,51844.6796875,13836.67578125,10345.9306640625,4615.57177734375,3342.42041015625,5120.66455078125,2412.03857421875,2990.348388671875,3855.01318359375,3269.30224609375,2712.31591796875,2724.1328125,3336.365966796875
11422,. rok 2016 października z transmisje 213 Kanał,57574.58203125,7637.0693359375,2916.645751953125,1078.798828125,1075.7659912109375,682.1554565429688,598.40087890625,686.5573120117188,746.6210327148438,790.3687744140625,1057.717041015625,705.2614135742188,771.7147216796875
11423,". Jezusa Chrystusa według sobą między jednomyślni byli abyście, da wam niech pociechy i cierpliwości Bóg A",60994.23828125,7841.38525390625,3108.729248046875,1749.3941650390625,1696.7315673828125,2056.769775390625,1625.281005859375,1772.533203125,1710.5081787109375,2008.2568359375,2196.654296875,2692.634521484375,2514.431640625
11424,? być ma to Co,34235.1328125,208.22886657714844,141.156494140625,54.92251205444336,37.59029769897461,32.320396423339844,20.78839111328125,17.076486587524414,11.901961326599121,12.396185874938965,11.73695182800293,13.750997543334961,12.466081619262695
11425,". owcach o pieczy ma nie i najemnik jest iż, ucieka najemnik A",66916.2734375,3177.101318359375,1243.0145263671875,1423.05322265625,1115.7445068359375,881.5964965820312,1150.986572265625,1331.1126708984375,1212.6392822265625,1123.600341796875,1255.7359619140625,1470.7120361328125,1370.031494140625
11426,". leniwemi brzuchami, bestyjami złemi, kłamcami są zawsze Kreteóczycy : prorok ich własny nich z niektóry Powiedział",58774.50390625,4983.5224609375,3076.924560546875,1117.163818359375,1327.980712890625,1021.285888671875,1037.478515625,1039.846923828125,1264.369384765625,1051.9564208984375,1255.304931640625,1446.7952880859375,1326.60107421875
11427,". ziemi na pisał, dół na schyliwszy zasię A",46609.53125,1997.096435546875,1590.2938232421875,1240.0792236328125,1743.7166748046875,1902.451416015625,1123.902587890625,1100.49169921875,1122.937255859375,1036.9498291015625,1715.4571533203125,1749.4859619140625,1522.9744873046875
11428,", braćmi wieloma między pierworodnym był on żeby, jego Syna obrazowi przypodobani byli aby, przenaznaczył też te, przejrzał on które, Albowiem",66486.8359375,1896.286376953125,749.994384765625,347.9616394042969,277.13641357421875,262.5191345214844,249.25927734375,240.71864318847656,229.59327697753906,235.7030029296875,246.7958984375,270.6103210449219,276.7657165527344
11429,. Spieprzajcie Banku Pytanie Duży. 2,62666.47265625,10718.16796875,9102.38671875,3422.186279296875,2953.931884765625,2225.144775390625,1775.640380859375,1346.2762451171875,1157.343505859375,843.477783203125,1261.546142578125,1226.879638671875,1230.211181640625
11430,. dziećmi i dorosłymi pomiędzy wymianą i współpracą być powinna Nauka,84927.1640625,11254.27734375,4711.46923828125,3044.396728515625,2159.176513671875,2091.769775390625,1597.7554931640625,2019.39794921875,2020.606689453125,1384.775146484375,1438.895751953125,1502.59033203125,1628.77685546875
11431,interfejs Prosty,58055.203125,54229.84375,13716.9970703125,2646.07373046875,4267.7900390625,6092.4560546875,2581.80615234375,5042.689453125,2600.5498046875,2267.833251953125,3043.691650390625,1955.0345458984375,2494.73095703125
11432,. gadać ci Łatwo,66278.171875,14365.6552734375,1859.4918212890625,1733.7545166015625,2159.180419921875,1399.2216796875,1201.66748046875,1501.7357177734375,996.6981811523438,1007.077392578125,1675.669189453125,1383.82275390625,1511.292724609375
11433,". telewizorem przed dzień cały leżymy nie że, bowiem się Okazało",70608.546875,1629.202392578125,307.25054931640625,368.0223083496094,283.5489196777344,290.5318908691406,168.57196044921875,159.73411560058594,181.45460510253906,140.13308715820312,165.17982482910156,178.8045196533203,181.4072723388672
11434,: ludu do i kapłanów przedniejszych do Piłat rzekł I,86398.28125,1820.4453125,1826.0869140625,665.7092895507812,598.033447265625,483.88238525390625,330.31256103515625,344.3603515625,331.9427795410156,358.6462707519531,452.707763671875,506.1103210449219,461.693603515625
11435,. człowieku tym w znajduję nie winy Żadnej,61569.1953125,6789.75244140625,864.724609375,822.6627807617188,473.4961853027344,267.7621154785156,146.07362365722656,171.4102325439453,135.4095916748047,130.4772186279297,128.51109313964844,158.5565948486328,134.00265502929688
11436,": mówiąc, podobieństwach w rzekł im zasię, Jezus odpowiadając A",51736.4140625,2519.93603515625,1760.4609375,1031.785400390625,696.9224853515625,658.33544921875,317.39910888671875,279.4008483886719,291.86920166015625,206.43736267089844,225.0537872314453,248.73733520507812,266.6523132324219
11437,". chlubili waszego ciała z się żeby, obrzezali wy się abyście, chcą ale, sami zakonu zachowywują nie, obrzezują się którzy, ci i Albowiem",63647.19140625,1359.95068359375,757.28076171875,452.088623046875,323.2375793457031,247.511962890625,212.61524963378906,265.8777160644531,274.4029846191406,261.83642578125,277.3463439941406,314.88629150390625,331.2864074707031
11438,"Admin 2018, 9 Marsz",64392.96484375,9807.0419921875,2441.799072265625,949.52490234375,534.9721069335938,157.6620635986328,88.80509185791016,80.51495361328125,102.49838256835938,78.11443328857422,115.87919616699219,110.89828491210938,101.46000671386719
11439,. roku każdym w Uniwersytecie na podyplomowe studia w zaangażowani są lekarze zagraniczni 70 O,47875.9296875,7591.57568359375,3137.539794921875,1567.1002197265625,921.2713623046875,745.5391235351562,461.0274658203125,513.117919921875,491.4644775390625,459.31378173828125,464.7836608886719,482.1046142578125,485.00921630859375
11440,. znaczenie mają Historie,40650.03125,19361.673828125,3901.050048828125,2288.41064453125,2090.3798828125,640.300048828125,606.1522827148438,907.55810546875,757.592041015625,433.9452819824219,426.5973205566406,593.7239990234375,610.1747436523438
11441,. antropolog jako to Wiem,42635.25,3951.199951171875,2053.9638671875,2877.939453125,1791.15478515625,1738.6463623046875,1196.0572509765625,1079.8966064453125,1048.8780517578125,1486.87158203125,1568.36962890625,1278.454345703125,1476.3948974609375
11442,. nas o się martwcie Nie,39041.375,289.5906677246094,102.01128387451172,94.2376480102539,64.0097427368164,63.12508773803711,40.30583572387695,40.03425216674805,40.96234130859375,36.17821502685547,42.33076858520508,48.00969314575195,49.895755767822266
11443,". nie że, Oczywiście",98925.1875,62.11818313598633,42.835105895996094,45.850215911865234,39.378543853759766,34.664424896240234,22.1461238861084,28.431201934814453,24.475004196166992,20.895057678222656,21.742687225341797,22.847383499145508,22.13408660888672
11444,. 2 Play WeTeK odbiorników media generacji drugiej zamówienie przed Uruchomiony,51136.78515625,11928.4267578125,5409.169921875,1216.1507568359375,995.6688232421875,834.5693359375,751.4803466796875,686.0676879882812,625.9503173828125,807.6482543945312,778.5620727539062,744.7794799804688,670.2372436523438
11445,". ) ATSC, ISDB-T, T2 / T / DVB-C, S2 - DVB ( tunera od niezależnie ) USD ( 119.90 w wystawiony WeTeK od nowości Cennik",63064.50390625,3067.697998046875,903.0750732421875,530.40966796875,376.47747802734375,402.3199768066406,248.81419372558594,224.4810333251953,270.5400085449219,222.68930053710938,250.3016815185547,240.96957397460938,257.4540710449219
11446,.... września od 6 jak później nie nabywcom szczęśliwym do wysyłania rozpoczęcia data podana Też,49175.375,4980.30078125,5122.08544921875,4289.83349609375,3902.992431640625,3650.103515625,2394.677734375,2534.534423828125,2699.409423828125,2849.9619140625,3177.00439453125,3167.955078125,3115.5673828125
11447,". Facebook lub, Skype, Outlook to na się zdecydować lub, off sieci udostępniania włączyć można i Wi-Fi ustawienia Zarządzaj > Wifi > Internet & Sieć > Ustawienia do Iść",54514.51953125,3105.69189453125,1222.1361083984375,794.625732421875,621.3184204101562,436.3291015625,341.19500732421875,257.6910095214844,273.874755859375,226.29580688476562,230.52430725097656,260.26611328125,256.2807922363281
11448,". pierwszych do aż ostatnich od począwszy, zapłatę im oddaj a, robotników Zawołaj : swemu sprawcy winnicy pan rzekł, wieczór był gdy A",68452.0859375,1322.902587890625,874.4013671875,407.5292663574219,454.2716064453125,469.19146728515625,464.2396545410156,514.6209716796875,524.5980834960938,493.58892822265625,525.9588623046875,632.8654174804688,591.159423828125
11449,". oczekuje się niż, długotrwałe i intensywne mniej są, wpływ mniejszy znacznie mają egzaminu oblanie lub zdanie, awansu utrata lub otrzymanie, partnera strata albo pozyskanie, wyborach w przegrana lub wygrana że, widać laboratorium w i terenie w badań Z",61210.1328125,3782.00830078125,2311.94482421875,1507.0426025390625,1316.445556640625,1349.107666015625,1124.4654541015625,996.9681396484375,1062.74072265625,953.8710327148438,1120.19580078125,1229.8018798828125,1214.580810546875
11450,c:/ do zawartość Rozpakować,59682.140625,11498.02734375,10078.94140625,5823.3505859375,3108.24609375,4278.19384765625,2205.80810546875,1827.51025390625,3220.03515625,3062.85693359375,2519.289794921875,3687.889404296875,3038.72314453125
11451,tematu dwanaście dwadzieścia na ustala Css * Napęd,48949.4765625,9047.0087890625,7675.3212890625,4254.607421875,5893.25341796875,5749.23583984375,4049.384521484375,6416.67236328125,6661.32275390625,9522.7587890625,7280.52783203125,8525.7001953125,10208.96875
11452,. się Cieszę,40014.8125,1330.6124267578125,114.03707885742188,121.36614227294922,346.9322814941406,253.98709106445312,180.58822631835938,149.4258270263672,164.4272918701172,164.5552978515625,171.92355346679688,171.11859130859375,145.22369384765625
11453,. dzieci ekstrawertycznych dla ważne szczególnie To,73738.734375,5449.43212890625,2109.606689453125,2460.036376953125,1417.47216796875,1058.3052978515625,981.4208984375,981.1882934570312,1041.5599365234375,1293.9464111328125,2046.67529296875,2304.14306640625,2177.528076171875
11454,"? jesteś, cholery do, Gdzie",59920.296875,294.31817626953125,252.59788513183594,157.53152465820312,79.62635040283203,65.72608184814453,44.69769287109375,31.23421859741211,27.572771072387695,23.317485809326172,26.808395385742188,30.103809356689453,27.227067947387695
11455,. powiedziałam nie tak Nigdy,64603.88671875,1525.2987060546875,530.4782104492188,395.5982360839844,321.6108093261719,134.9537353515625,102.76701354980469,74.95088195800781,98.70536041259766,70.19733428955078,83.63931274414062,82.7799072265625,76.94068145751953
11456,pokoju do kluczem : koniec na rzeczy Trzy,78952.734375,985.927490234375,690.2886962890625,787.5987548828125,543.1964721679688,881.6835327148438,576.1607055664062,911.7434692382812,810.6121215820312,1007.9133911132812,872.5957641601562,1102.8714599609375,975.596435546875
11457,". chwalić przyzwoita kędy, miejsce jest Jeruzalemie w że, powiadacie wy a, Boga chwalili górze tej na nasi Ojcowie",58491.84765625,1694.85302734375,540.5457153320312,256.98443603515625,216.78431701660156,194.4387664794922,167.4406280517578,174.03675842285156,167.98716735839844,150.503173828125,176.16036987304688,187.9328155517578,187.6139678955078
11458,? Aukcje Penny własną założyć mogę Czy,63312.8359375,11171.755859375,1537.0609130859375,1038.38232421875,704.6546020507812,541.3556518554688,356.21160888671875,609.259521484375,362.7998352050781,497.3885803222656,490.3179626464844,581.4861450195312,514.2012329101562
11459,". zachować ale, ludzkich dusz zatracać, przyszedł nie człowieczy Syn Albowiem",62215.51171875,4407.1630859375,1458.05859375,877.9041137695312,558.1559448242188,588.0718994140625,600.8340454101562,607.9973754882812,812.3099975585938,745.4829711914062,973.6616821289062,1269.1490478515625,1103.0933837890625
11460,. miasteczka inszego do szli I,53806.95703125,7445.0537109375,5648.49755859375,2324.025634765625,1213.3182373046875,964.8448486328125,1116.5955810546875,1332.1571044921875,1280.9842529296875,1165.7135009765625,1547.9112548828125,1935.504638671875,2157.614013671875
11461,. graficznych plików konwersji i partii kompresji do Oprogramowanie,70658.1875,15517.119140625,3850.82421875,1284.06591796875,1100.9033203125,1270.4510498046875,901.4152221679688,1246.1419677734375,1146.9503173828125,776.2145385742188,1072.725341796875,1020.0,1157.7166748046875
11462,". plików konwersji podczas opcje inne i rozmiar, obrazu jakość dostosować pozwala Oprogramowanie",59066.41796875,6440.81005859375,1217.628173828125,452.35321044921875,295.1557922363281,345.9622497558594,212.51815795898438,247.19326782226562,204.20944213867188,235.16156005859375,249.26605224609375,259.7481384277344,262.95849609375
11463,". przodu do gospodarczo pójdą również, dochodach średnich lub niskich o Kraje, dochodach średnich lub niskich o Kraje",66379.5078125,13246.4345703125,10280.701171875,6169.1884765625,4274.18505859375,3354.427001953125,2001.43212890625,1711.6422119140625,1526.10400390625,1416.6646728515625,1859.9193115234375,2202.496337890625,2031.912109375
11464,. mieć jej się ci godzi Nie : mówił Jan mu Bo,44930.21484375,2328.227294921875,1186.2928466796875,1011.96240234375,1016.9190673828125,735.3532104492188,883.3466186523438,974.448974609375,1227.3448486328125,1174.5357666015625,1342.3134765625,1659.920654296875,1562.8526611328125
11465,". Pańskie przyjście przybliża się albowiem ; wasze serca utwierdzajcie a, cierpliwymi wy i Bądźcież",59901.671875,2971.73583984375,1583.99853515625,500.31341552734375,539.5686645507812,526.1206665039062,521.9708251953125,518.12841796875,531.6868896484375,569.4659423828125,605.0733642578125,778.779296875,740.21826171875
11466,. 9 to 18 z połowa - połowę wziął syn Pierwszy,48873.48828125,7604.07421875,9068.0078125,6241.724609375,2995.4091796875,2853.11376953125,3809.672119140625,4101.62109375,5590.27734375,6132.98291015625,6980.5869140625,6425.0126953125,7488.43359375
11467,". Egipcie w się rozmnożył i lud się rozrodził, Abrahamowi Bóg przysiągł był którą o, obietnicy czas przybliżył się gdy A",59157.9140625,2083.650634765625,574.465087890625,214.2578887939453,145.91128540039062,109.95675659179688,108.29756927490234,85.37211608886719,73.83224487304688,71.34832000732422,80.98417663574219,84.1561050415039,83.60984802246094
11468,". zbawion będzie ten, końca do aż wytrwa kto ale ; mego imienia dla wszystkich u nienawiści w będziecie A",74977.2734375,1455.7542724609375,790.1329345703125,469.2304382324219,394.7549743652344,446.8670349121094,251.6943359375,304.2935485839844,280.9012756347656,272.15594482421875,307.4942932128906,317.7840576171875,305.608642578125
11469,. wypłaty swe dostają pracownicy a ; cudowny i dostępny Jest,50713.53515625,6587.96826171875,2757.261474609375,3450.66162109375,3145.65283203125,3217.441162109375,3636.015380859375,3244.318359375,4262.07568359375,4163.27685546875,4018.24755859375,5324.1865234375,4979.2607421875
11470,". zakonnych ustaw według chodzić mają ani, dziatek obrzezywać mają nie że, mówiąc, pogany między są którzy, Żydów tych wszystkich Mojżesza od odwodzisz że, sprawę wzięli tobie o Ale",68241.2265625,1302.310791015625,823.2525634765625,415.5126037597656,293.5499572753906,255.7103729248047,205.88784790039062,237.2365264892578,240.33865356445312,247.76629638671875,267.8582458496094,305.12042236328125,280.1145324707031
11471,"2017, 11 kwiecień",68482.375,1547.875,1045.583251953125,418.8533630371094,364.3304748535156,84.61429595947266,81.729248046875,68.18946075439453,97.02857208251953,59.27641296386719,67.81294250488281,81.08715057373047,80.88336944580078
11472,". pracowników wszystkich zwolnić musieliśmy, ja i, Thom, partner Mój",70960.1796875,1173.9462890625,706.9407958984375,595.5778198242188,652.7573852539062,402.7274475097656,454.2115783691406,304.8791198730469,256.2269287109375,234.50503540039062,289.377685546875,314.34637451171875,301.0494079589844
11473,. zrobiłyśmy właśnie To,80481.84375,3579.169677734375,553.8323974609375,694.2501220703125,261.1868591308594,118.3431167602539,94.43457794189453,179.1712646484375,219.61212158203125,244.18165588378906,294.6844177246094,284.2569274902344,341.9401550292969
11474,. przysługi potrzebuję Ja,42267.0859375,18801.76953125,6045.19970703125,1814.2994384765625,2335.330078125,1605.923828125,614.3900756835938,688.1793823242188,536.4644775390625,1230.44287109375,1232.130859375,845.663818359375,889.3824462890625
11475,". świecie sprawiedliwym w żyć będziemy, wyższą siłę przez stworzonymi prawami z spójne będą człowieka przez stworzone prawa gdy tylko I",52182.28125,5371.62744140625,2693.678466796875,1237.673095703125,945.296875,1130.6690673828125,755.8348388671875,744.1195678710938,628.2302856445312,693.99365234375,602.6785278320312,713.284912109375,696.8590087890625
11476,". społeczności członkowie jak działać muszą dzieciaki, pracy samodzielnej na polegają że, sądziliście pewnie które, pisanie kreatywne i matematyka jak takich przedmiotach na Nawet",54308.62109375,3005.914306640625,1446.0704345703125,934.955078125,721.8426513671875,680.0531616210938,596.0596923828125,551.07373046875,603.0530395507812,591.5446166992188,613.7274169921875,708.4177856445312,694.882080078125
11477,! najlepsza Jesteś,66145.828125,5566.69873046875,4980.6142578125,2217.89794921875,943.573486328125,420.608642578125,525.7008666992188,695.7514038085938,531.2839965820312,547.2806396484375,264.18011474609375,367.74847412109375,484.84039306640625
11478,", sobą między swoje ciała lżyli aby, nieczystości ku ich serc pożądliwościom Bóg je podał przetoż A",61914.12109375,4583.646484375,4451.4951171875,1874.6470947265625,1440.439697265625,1136.554443359375,941.921875,768.6121826171875,672.1937866210938,747.0526123046875,741.9727783203125,925.0897216796875,804.4093017578125
11479,", Judzkiej ziemi w puszczy na każąc, Chrzciciel Jan przyszedł dni one W",56511.51953125,6970.455078125,3584.4541015625,1329.7828369140625,652.6512451171875,540.8610229492188,358.0147705078125,293.1795349121094,335.6241149902344,269.2317199707031,322.2945861816406,327.7082824707031,322.45135498046875
11480,. nami z Posiedź,62811.625,2028.0257568359375,316.9701843261719,364.732177734375,704.0521240234375,270.1687316894531,197.8630828857422,162.91775512695312,193.81393432617188,233.54246520996094,217.8389892578125,179.8907012939453,226.50277709960938
11481,". pochlebstw używając, Manipulują",48107.74609375,10772.44921875,6884.70849609375,1467.6322021484375,1321.76953125,930.6858520507812,896.8303833007812,1160.002197265625,1317.3271484375,1053.229736328125,993.6161499023438,942.9720458984375,1000.779541015625
11482,? idziesz Dokąd,55510.734375,5300.1328125,172.6843719482422,161.66903686523438,140.84573364257812,29.44972801208496,20.671466827392578,27.838563919067383,34.97005844116211,21.720056533813477,43.15726089477539,51.69068908691406,50.608619689941406
11483,. też tobą za Ja -,66513.84375,272.1000061035156,186.61404418945312,124.08865356445312,168.95452880859375,100.06878662109375,79.91044616699219,84.1041488647461,83.2198486328125,93.98643493652344,93.11553955078125,108.10238647460938,111.01679992675781
11484,. mnie Informuj,65171.953125,2166.45849609375,874.3305053710938,860.2451782226562,769.67578125,516.704345703125,184.8603515625,188.15805053710938,248.38710021972656,123.22789764404297,246.7237548828125,221.97357177734375,214.99864196777344
11485,". rozwiązały związki się wszystkich i, drzwi wszystkie otworzyły się zarazem i, więzienia grunty poruszyły się że, ziemi trzęsienie wielkie prędka z powstało I",68407.5078125,2035.417724609375,1480.63623046875,638.4476318359375,456.6824035644531,448.6378479003906,378.6459655761719,388.49090576171875,435.6037902832031,348.4876708984375,328.8290100097656,388.3653259277344,402.4978332519531
11486,". synami nie a, bękartami jesteście tedy, uczestnikami są wszyscy którego, karania bez jesteście jeźli A",60947.13671875,943.0530395507812,710.1998901367188,472.1895751953125,406.1610107421875,287.2698059082031,277.4444885253906,282.50701904296875,305.6351318359375,219.57850646972656,253.4524688720703,299.54974365234375,297.2129821777344
11487,". dubstep muzyki, Dom, Techno, taniec, Trance na Najlepiej instrumentu VST wtyczki Potężne _ VSTi Adventus",59149.5625,7415.87939453125,7132.70703125,4910.55224609375,5331.380859375,4314.60693359375,4476.7490234375,3259.327880859375,4331.3037109375,5502.359375,6193.34033203125,7073.1171875,7129.40869140625
11488,"More Read sprecyzowane o marzył który, utwór stworzyć pomóc i dostarczy VST Adventus Wtyczki",56250.4140625,8673.109375,2745.50244140625,2695.87841796875,2428.603515625,1851.53857421875,1030.9561767578125,798.821044921875,890.7567138671875,939.737060546875,1105.3016357421875,1193.734375,1211.065185546875
11489,. SMS przez licytowania klientowi pozwalają internetowe strony Niektóre Bezpieczeństwo Randki Pet My Data,59313.9453125,19531.0859375,7047.84716796875,3694.306396484375,3381.993896484375,3826.78271484375,3400.95703125,3178.7744140625,3783.534423828125,3859.515869140625,3418.033935546875,4889.24365234375,4186.72509765625
11490,". SMS zwrotny billing dostarcza która, firmę wybrać i wordpress wtyczki wordpress inny kupić musisz, niego Dla",55709.29296875,5168.283203125,2329.14892578125,966.5970458984375,767.6759643554688,506.56060791015625,415.29150390625,395.9934387207031,459.9234924316406,369.6572265625,442.2353210449219,453.06146240234375,436.82769775390625
11491,". go tworzeniu w pomóc może że, szczęśliwy będziesz i rozliczeniowych odwrotnej firm różnych kontrolujący gdy expereince Mamy",73023.1015625,3979.0537109375,1320.7147216796875,980.822509765625,1397.73388671875,1247.828369140625,1103.224365234375,1068.32666015625,1024.7796630859375,1200.914306640625,1324.1343994140625,1346.3828125,1320.7469482421875
11492,) siedem ( dziećmi Rozmiary,56311.6015625,13635.650390625,8529.5869140625,2824.63818359375,2855.307861328125,2095.590576171875,1922.2608642578125,2444.149658203125,3128.006103515625,3098.166015625,2517.385009765625,2824.813232421875,2951.572509765625
11493,". zgrzeszył który, jednego przez przyszło co, to jako, taki jest nie dar A Jasny 14 - 23-89 - opcję0 Wybierz",61529.28125,2165.986328125,1486.062744140625,1040.7547607421875,834.34375,689.8507080078125,793.00830078125,986.373291015625,1144.22119140625,919.6461181640625,1198.289794921875,1341.7803955078125,1464.2420654296875
11494,". usprawiedliwieniu ku upadków wielu z łaski z dar ale, potępieniu ku upadku jednego z jest wina Albowiem",54153.359375,4180.5126953125,1606.61767578125,1220.4827880859375,994.3470458984375,1014.5574951171875,879.87841796875,876.4263305664062,985.0370483398438,925.1796875,1120.061767578125,1368.67333984375,1339.4189453125
11495,". łaski uczestnikami mną ze jesteście którzy, wszystkich, mówię, was, Ewangielii utwierdzeniu w i, obronie w i, mojem więzieniu w i mojem sercu w mam was iż dlatego, wszystkich was o rozumiał to ja abym, jest sprwiedliwa Jakoż",60088.70703125,1333.6431884765625,716.2381591796875,353.0947570800781,406.0242919921875,318.7904357910156,257.8251037597656,279.4618835449219,271.5767517089844,218.66311645507812,253.57106018066406,285.52899169921875,284.2322692871094
11496,". mówią nie mu nic a, mówi jawnie oto A",62137.77734375,913.7455444335938,515.3392333984375,253.1363983154297,305.9476318359375,163.8653106689453,130.8776397705078,128.0165557861328,134.1066436767578,130.0098114013672,190.68153381347656,177.36602783203125,190.03089904785156
11497,"? Chrystus prawdziwie jest ten iż, książęta poznali prawdziwie Izali",85226.5546875,5396.94775390625,2820.448486328125,1292.6444091796875,1120.3951416015625,1821.0340576171875,972.7609252929688,1430.6688232421875,905.1150512695312,1059.4140625,1190.6639404296875,1668.211669921875,1439.66162109375
11498,". go widzieliście i znacie teraz go już i ; znali mego też byście Ojca i, znali mię Gdybyście",76700.5703125,3187.659912109375,1327.778076171875,920.8124389648438,1256.8082275390625,1068.36279296875,854.717529296875,1169.290283203125,1207.0888671875,1457.6700439453125,1617.5233154296875,1817.1627197265625,1953.3013916015625
11499,. Dobra -,83467.484375,3239.748779296875,299.4612121582031,201.38072204589844,277.7689208984375,130.85736083984375,114.51010131835938,166.1156463623047,580.8953247070312,188.95907592773438,394.1095275878906,464.6445007324219,522.9491577148438
11500,. panów Pan i królów Król : napisane imię swoich biodrach na i szacie na ma A,67277.7421875,2536.7919921875,2560.403076171875,927.0008544921875,1027.1209716796875,769.8695678710938,769.896728515625,753.286376953125,847.2717895507812,793.2647094726562,890.93212890625,956.4625854492188,961.9846801757812
11501,". święta ziemia jest, stoisz którem na, miejsce bo ; twoich nóg z obuwie Zzuj : Pan mu rzekł I",53435.49609375,1140.35888671875,629.656982421875,406.16973876953125,399.1466369628906,383.320556640625,210.656982421875,195.56507873535156,208.99462890625,160.51206970214844,185.0865020751953,226.79737854003906,219.95208740234375
11502,"... yyy, Ja -",86809.34375,502.0228271484375,323.5109558105469,348.99237060546875,451.8011474609375,281.24237060546875,238.3616943359375,258.0757751464844,280.84716796875,219.4386749267578,261.65496826171875,249.7650604248047,252.47879028320312
11503,? co po Bo,79989.2109375,422.1910095214844,233.62477111816406,211.77978515625,171.0598602294922,152.07177734375,111.88980865478516,138.1740264892578,97.75489044189453,116.21735382080078,75.53761291503906,91.33120727539062,83.41806030273438
11504,. jesteśmy prawie Już,67000.953125,3701.299560546875,3554.003173828125,1002.7800903320312,715.274658203125,498.3692932128906,426.25592041015625,342.6239929199219,411.4071044921875,336.3110656738281,259.2154541015625,280.0059509277344,276.3732604980469
11505,". obudził snu ze go abym, idę ale ; śpi, nasz przyjaciel, Łazarz : nich do rzekł potem, powiedziawszy To",71754.8828125,981.2645263671875,665.7584838867188,418.1485290527344,378.0601501464844,324.960693359375,267.8887634277344,285.01495361328125,239.9520721435547,219.6279296875,251.26133728027344,282.91900634765625,276.53460693359375
