,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8275,". listy prostej z korzystając operacyjnym stole na pacjenta śmierci zapobiec można że, też Usłyszeliśmy",55211.58984375,4457.81201171875,1281.280029296875,736.0874633789062,866.8362426757812,540.9409790039062,431.60797119140625,428.9872131347656,374.2833251953125,368.98626708984375,373.6536865234375,384.6199645996094,394.4742431640625
8276,"? Szymona i, Judasa i, Jozesa i, Jakóba brat i, Maryi syn, cieśla jest nie ten Izali, wstydu dotyczy Problem",66100.484375,1341.308837890625,787.892822265625,653.91162109375,531.9483642578125,435.0477294921875,480.573486328125,558.2858276367188,561.9462280273438,751.0404663085938,746.5131225585938,791.2440185546875,782.78564453125
8277,? nas u jego sióstr i masz nie tu Azaż,49380.4609375,832.631591796875,518.958984375,350.4187927246094,490.5630187988281,326.6150207519531,331.15484619140625,347.7435302734375,329.4709777832031,360.82769775390625,427.5984802246094,384.6920471191406,371.4519348144531
8278,. niego z się gorszyli I,43070.98046875,432.6161804199219,1782.1923828125,1658.779541015625,2186.15771484375,2387.580078125,2066.839111328125,3083.898681640625,3284.40576171875,3005.4873046875,3294.76806640625,3022.8896484375,3036.947265625
8279,". jego domownicy wszyscy i on, zaraz się ochrzcił i ich rany omył, nocy w godziny onejże je wziąwszy A",59784.79296875,1596.7342529296875,1237.86962890625,690.4921264648438,605.9774169921875,415.7638854980469,304.4948425292969,311.9766845703125,263.1033630371094,244.02230834960938,250.84054565429688,288.9381103515625,289.768310546875
8280,", jego uczynkami z starego człowieka zewlekli gdyżeście, drugim przeciwko jedni kłamcie Nie",61966.27734375,2963.9384765625,2511.4130859375,1514.3592529296875,1251.1988525390625,852.4301147460938,982.11328125,931.1265869140625,832.3441772460938,797.3855590820312,915.1561279296875,792.6499633789062,768.4534912109375
8281,". nie ale, Dziękuję",56432.7265625,84.66179656982422,55.65424728393555,52.55705261230469,46.061336517333984,78.08850860595703,75.44438171386719,87.56205749511719,77.13475036621094,93.72090911865234,92.60059356689453,98.13431549072266,99.82887268066406
8282,". rozczarowałam cię że, Wybacz",77277.453125,1457.05078125,187.94723510742188,182.2714080810547,169.15872192382812,127.34840393066406,49.79587173461914,81.11820220947266,54.97536087036133,47.020912170410156,39.06012725830078,41.07316207885742,39.8444709777832
8283,". się radując, swoją drogą jechał ale, rzezaniec więcej go widział nie i Pański Duch Filipa porwał, wody z wystąpili gdy A",57557.125,2047.77734375,1470.3333740234375,738.8171997070312,536.30615234375,604.3651733398438,550.7682495117188,613.24560546875,562.4407958984375,574.0223388671875,585.9895629882812,609.2002563476562,553.8411254882812
8284,". mózg także ale, ciało chronią tylko nie relacje dobre że, to jest zdrowiu i związkach o odkryciem ważnym Trzecim",49545.55859375,2909.514404296875,1120.106689453125,1013.2406005859375,754.7720336914062,539.0425415039062,473.79498291015625,459.8958435058594,413.796142578125,401.2080383300781,358.68389892578125,352.9129638671875,378.9515686035156
8285,? jestem kim Wiesz -,78983.6875,845.9492797851562,147.63568115234375,75.86176300048828,111.1643295288086,98.93267059326172,69.83169555664062,50.36003875732422,41.189151763916016,49.38292694091797,50.5768928527832,51.59611511230469,52.431007385253906
8286,. czwartkach cichych o myślicie Co,56109.98828125,18078.3828125,7386.27001953125,1828.452392578125,2419.830810546875,1415.321044921875,1599.58203125,1412.07666015625,966.4947509765625,964.2188720703125,637.0970458984375,916.0302124023438,1089.821533203125
8287,? imię za masz Co : pytał go Tedy,55441.5859375,665.741943359375,338.91015625,200.1707000732422,146.73838806152344,133.360107421875,125.12476348876953,112.6584243774414,123.4375,97.89422607421875,113.08372497558594,113.01908874511719,119.95430755615234
8288,". wiele jest nas albowiem : wojsko jest moje Imię : rzekł, odpowiadając on A",57964.30859375,1071.0396728515625,1039.7735595703125,569.2243041992188,525.4061889648438,422.95147705078125,348.05108642578125,318.5887756347656,346.69927978515625,373.6194763183594,428.7362976074219,450.2578125,462.84075927734375
8289,". pijany jest drugi a, łaknie jeden i zjada pierwej swoję wieczerzę każdy Albowiem",65085.7421875,4814.1591796875,1946.7794189453125,1130.063720703125,1084.6749267578125,901.4130859375,611.4446411132812,624.175048828125,557.446044921875,522.3525390625,551.732666015625,566.27392578125,524.7118530273438
8290,? widzieć wyszli coście Ale,77156.2421875,2950.46630859375,2228.595703125,1659.4544677734375,3764.1572265625,4915.83740234375,4154.11962890625,6799.3876953125,6286.5771484375,8181.7685546875,6149.4814453125,7431.7177734375,6046.5029296875
8291,? obleczonego szaty miękkie w człowieka Izali,72344.15625,10772.0478515625,5204.25048828125,2307.701171875,1648.4407958984375,2208.067626953125,1795.4176025390625,1805.6859130859375,1929.9464111328125,1492.1138916015625,1645.9658203125,1526.43603515625,1708.0067138671875
8292,". są królewskich domach w, noszą szaty miękkie którzy oto",62850.15234375,4707.1083984375,2763.185791015625,2060.805419921875,2414.10400390625,1326.51318359375,1027.27783203125,1167.1556396484375,1393.0836181640625,1851.6612548828125,2803.044189453125,2650.54296875,2898.0537109375
8293,"? zrobić to chcesz że, pewien Jesteś",42127.64453125,357.6248779296875,48.687416076660156,54.50776672363281,63.39457702636719,41.960025787353516,22.13033676147461,19.158891677856445,14.039041519165039,13.504192352294922,13.858124732971191,14.279829978942871,13.558807373046875
8294,. znalazłam nie Nic,32044.130859375,1517.564453125,370.599365234375,271.3254699707031,347.68267822265625,159.6380157470703,156.23019409179688,136.67422485351562,128.38424682617188,143.985107421875,112.10562133789062,156.85116577148438,169.49234008789062
8295,"? twoich nóg podnóżkiem twoich nieprzyjaciół położę nie dokąd, mojej prawicy po Siądź : rzekł Aniołów z kiedy któregoż do A",54203.83984375,3006.788818359375,1713.5130615234375,1173.144287109375,788.016845703125,551.1307983398438,385.2254943847656,272.5246276855469,213.04736328125,191.12037658691406,192.66868591308594,196.21632385253906,177.77931213378906
8296,". godziny całe na znikała ale, świetna jest że, myślę, książkę pisać skończyła żona Moja",62952.1328125,993.6995239257812,556.8775024414062,382.28887939453125,409.1783447265625,357.41912841796875,326.8769226074219,290.4349060058594,235.3302764892578,227.61221313476562,221.46218872070312,225.09832763671875,219.6503448486328
8297,". pokoju do należy co, to o prosi, niego do wyprawiwszy posły, niego od daleko jest jeszcze on gdy, nie jeźli A",72400.5390625,575.2984008789062,395.4371643066406,186.4085235595703,185.1190643310547,145.4766082763672,143.90480041503906,131.63011169433594,130.9391326904297,125.77656555175781,146.72145080566406,141.58644104003906,133.08782958984375
8298,". lęka się ani, wasze serce trwoży nie się niechże ; daję wam ja, świat daje jako nie ; wam daję mój on pokój, wam zostawuję Pokój",54594.3828125,2012.106201171875,1046.8868408203125,616.9161987304688,476.4938049316406,358.3741149902344,347.19281005859375,445.3382263183594,396.113525390625,497.2541198730469,462.58612060546875,501.1051330566406,479.57562255859375
8299,. naród ten na wszystko to Przyjdzie : wam powiadam Zaprawdę,51504.00390625,2485.290283203125,841.2501220703125,643.8043212890625,485.7303466796875,336.4331359863281,307.5008850097656,267.2243347167969,162.93453979492188,165.22149658203125,153.60513305664062,146.87327575683594,147.39637756347656
8300,. temacie w Tyle -,49530.25390625,1243.257568359375,472.6466369628906,698.8583374023438,968.3348388671875,1629.2420654296875,1514.872802734375,962.5077514648438,628.7280883789062,602.9743041992188,638.1898193359375,500.73779296875,610.2152099609375
8301,". twoich najemników z jednego jako mię uczyń, twoim synem nazywany być więcej godzien jestem nie I",70002.5,2743.356201171875,1453.161865234375,759.8919677734375,627.3146362304688,447.62774658203125,381.3370666503906,337.44146728515625,309.95977783203125,358.3230285644531,390.1107482910156,437.90985107421875,436.3798828125
8302,subskrybentów pozostałych 54 do Dołącz,58822.50390625,33778.34375,3768.564208984375,327.8766174316406,319.6882629394531,135.9666748046875,109.88211059570312,46.66020965576172,26.9794864654541,19.64902687072754,15.65753173828125,12.445852279663086,12.22668170928955
8303,. pamiętam Już,56026.57421875,9186.0615234375,2250.915771484375,2543.19287109375,5451.18408203125,1778.259521484375,1253.4375,2600.16796875,1931.0732421875,3382.251953125,3403.4130859375,3978.90576171875,3819.392333984375
8304,? teraz czujesz się Jak,86947.8671875,1325.807373046875,468.76861572265625,309.6361083984375,232.88824462890625,124.75901794433594,73.99239349365234,83.1168212890625,50.721004486083984,50.869258880615234,54.147552490234375,55.39435958862305,58.827518463134766
8305,lipiec / 2017 / utworzenia Data /,54168.234375,3240.623046875,3615.938232421875,1243.63037109375,630.4774780273438,434.0795593261719,362.67962646484375,180.43846130371094,241.5249786376953,313.4294738769531,263.63848876953125,181.75430297851562,177.36541748046875
8306,". groszu po nich z każdy wziął, najęci byli godzinie jedenastej o którzy, oni przyszli gdy A",64489.26171875,2879.3369140625,1716.3948974609375,723.020751953125,556.0170288085938,397.490234375,369.0732116699219,399.25665283203125,336.20025634765625,318.193603515625,389.9686584472656,427.39483642578125,422.031005859375
8307,? widzieć nie tego mogłem Jak,82013.4140625,1478.7001953125,554.4454345703125,279.5106506347656,255.35556030273438,192.3682098388672,209.1256103515625,199.47979736328125,194.81863403320312,263.9046325683594,254.08773803710938,273.159912109375,244.82545471191406
8308,". jedli wycierając rękami a, kłosy jego uczniowie rwali i ; zboża przez Jezus szedł że, sabat drugi w się stało I",68614.7578125,2583.8310546875,3083.287109375,1740.345947265625,1621.8621826171875,1346.3468017578125,1130.88037109375,1430.71240234375,1280.924560546875,1728.53076171875,1694.6107177734375,1755.191162109375,1625.64599609375
8309,". ludzkiego ponad nic się znajduje nie centrum jego w że, fakt jest lęk powoduje które społeczeństwa współczesnego cechą Inną",65026.86328125,2800.52587890625,1249.5960693359375,982.635986328125,1057.72509765625,640.925048828125,353.7103271484375,347.2479248046875,292.8742370605469,311.1871643066406,285.29083251953125,298.8280029296875,294.2113952636719
8310,". niego dla śnie we dziś ucierpiała wiele bom ; sprawiedliwym tym z sprawy żadnej miej Nie : mówiąc, jego żona niego do posłała, stolicy sądowej na siedział on gdy A",52539.41796875,1885.19873046875,1139.2169189453125,477.3543701171875,392.0245361328125,395.0860595703125,296.5428161621094,270.2677001953125,253.31617736816406,259.4591979980469,259.3237609863281,271.0415344238281,256.7886962890625
8311,! minęła czkawka I,46644.83984375,8422.94921875,17341.927734375,2553.1220703125,2884.74072265625,1557.694580078125,2256.0185546875,1702.09765625,1118.639892578125,1396.1265869140625,1323.9071044921875,1392.91162109375,1651.6658935546875
8312,", Firm dla mnie blisko obszar zajmuje nóg pustych pilotażowych deadhead lotniczego przemysłu dla 2712 - 978 - 877 firmy serwis Samolot Samolot TN Wynajem, Chattanooga, Knoxville, Nashville, Memphis Flight Charter Jet Private wykonawczy Najlepszy",52737.15625,10778.8203125,5769.29443359375,2124.161376953125,1943.6923828125,1898.4541015625,1441.30810546875,1113.1683349609375,943.46142578125,822.0608520507812,784.6879272460938,816.8494262695312,881.1190185546875
8313,"? samolotu obsłudze zwierzętami ze przyjemność Prywatne, wypadek Nagły",63272.640625,8360.5185546875,3317.42822265625,1734.3514404296875,2471.993896484375,2100.603515625,1547.5482177734375,938.591552734375,508.3150634765625,522.6774291992188,437.0118713378906,379.2738952636719,377.5653076171875
8314,! łatwo i szybko miejsca następnego do się dostać można samolotu firmy pomoc najlepszą Niech,49142.3671875,3208.2001953125,1963.7882080078125,1286.301513671875,979.8856811523438,492.0218200683594,376.4586181640625,243.83258056640625,195.24073791503906,165.62875366210938,170.90846252441406,147.6797637939453,145.67318725585938
8315,? wyszło Boże słowo was od Izali,69417.4765625,3369.650390625,3759.396484375,801.9127197265625,519.3010864257812,361.908447265625,488.9113464355469,403.8911437988281,468.6700439453125,382.55548095703125,377.24298095703125,379.4801330566406,400.83135986328125
8316,? przyszło samych was do tylko Izali,95675.6875,2665.57470703125,3154.816162109375,966.2399291992188,848.8031616210938,884.44580078125,623.1755981445312,801.99951171875,755.1078491210938,722.187255859375,857.7130737304688,887.0995483398438,791.929443359375
8317,. lemoniadzie o jest Historia,52575.20703125,6139.25634765625,1626.3297119140625,790.7687377929688,752.6566162109375,512.8052978515625,627.0502319335938,697.6068115234375,348.7752685546875,270.0985412597656,347.9098815917969,331.0435485839844,381.3734436035156
8318,"; wstydził nie się mój łańcuch za i ochłodził często mię iż, domowi Onezyforowemu swoje miłosierdzie Pan da Niech",54636.62109375,3507.563232421875,2407.96826171875,2271.062255859375,2041.8997802734375,1065.8074951171875,1470.62646484375,1238.164794921875,1146.98974609375,1364.803466796875,1548.5875244140625,1697.6986083984375,1715.304931640625
8319,. snu pozbawionych kobiet pełen jest pokój Ten,47073.7109375,13238.376953125,2469.165283203125,1482.5565185546875,1452.1663818359375,1185.1168212890625,985.7338256835938,580.9269409179688,396.39678955078125,500.7578430175781,386.9154357910156,427.6466064453125,400.7808837890625
8320,? stresu dużo doświadczył kto A,45636.8046875,8939.71484375,2014.5745849609375,1108.673095703125,1372.4063720703125,710.9188842773438,860.76171875,1040.8272705078125,753.2001342773438,846.1893920898438,949.1945190429688,942.6546630859375,881.875244140625
8321,. dobrze będzie Wszystko,62164.859375,1262.19287109375,252.7670440673828,256.2282409667969,237.58143615722656,174.29444885253906,77.91566467285156,57.03836441040039,46.19389343261719,43.233848571777344,42.804908752441406,41.1533317565918,46.68220520019531
8322,"? zawdzięczamy to komu - 8, 5, 3, 2. 8 x 5 = 40, 5 x 3 = 15, 3 x 2 = 6",54392.74609375,2480.601806640625,978.0711669921875,651.1348876953125,411.0433654785156,371.405517578125,240.44537353515625,257.857421875,272.38470458984375,300.9330139160156,281.2720031738281,288.9216003417969,315.701904296875
8323,". słowo tam wypowiadane każde chłonęła bym, rodzice pomocni ale, zdumieni moi mnie zabierali które na, poetyckie wieczorki otwarte organizował który, Side East Lower Manhattan's na bar taki Odkryłam",56078.05078125,5811.93212890625,3466.47412109375,2029.0191650390625,2059.530517578125,1658.5953369140625,1428.2081298828125,1482.0906982421875,1117.1517333984375,1145.0311279296875,1077.7623291015625,1115.203125,1125.15576171875
8324,. tym o Pomyślmy,78065.734375,779.5896606445312,122.46784210205078,77.41386413574219,72.95894622802734,62.11726760864258,40.18486785888672,37.380069732666016,19.977153778076172,17.991960525512695,16.390304565429688,23.046884536743164,25.253067016601562
8325,! Panie : rzekł jam A,64611.58203125,1348.7108154296875,560.0364990234375,360.67236328125,91.73375701904297,177.5935821533203,261.32403564453125,236.16268920898438,207.26077270507812,216.27415466308594,214.46517944335938,267.6106872558594,237.2918243408203
8326,". cię w wierzyli którzy, te bóżnicach w bijał i więzienia do podawał ja żemci, wiedzą onić",72146.6171875,1942.1341552734375,944.960693359375,1004.0921020507812,904.7616577148438,1002.9383544921875,940.9342651367188,1164.7332763671875,900.1949462890625,795.62744140625,737.3067016601562,824.7924194335938,811.994384765625
8327,". dnia dzisiejszego do aż, ) słyszeli nie aby, uszy i widzieli nie aby, oczy, snu twardego ducha Bóg im Dał : napisano Jako (",54531.78125,1253.5218505859375,930.4923706054688,528.07080078125,530.9694213867188,334.0471496582031,270.0037536621094,239.8082733154297,216.1530303955078,276.27362060546875,298.5021667480469,313.92620849609375,304.81781005859375
8328,. pionier,63765.96875,29115.001953125,36001.4296875,14529.57421875,7405.9287109375,23268.978515625,10342.4384765625,5250.3427734375,4149.79931640625,4203.56787109375,6908.58349609375,11856.634765625,7825.046875
8329,! najpierw Spójrz,49960.73046875,8073.71044921875,1694.5872802734375,445.8458557128906,782.6143798828125,419.703857421875,134.4356689453125,129.4896240234375,122.2232894897461,164.03480529785156,164.83810424804688,158.23355102539062,174.32005310058594
8330,". wody poruszenia czekali którzy, wyschłych, chromych, ślepych, niedołężnych wielkie mnóstwo leżało tych W",54623.6484375,5361.46875,4555.642578125,3104.8271484375,2514.7265625,1570.8717041015625,1194.969482421875,1175.4849853515625,832.3489379882812,850.8378295898438,712.09033203125,871.8911743164062,983.6218872070312
8331,", byli nimi z którzy, tych i, jedenaście onych zgromadzonych znaleźli i, Jeruzalemu do się wrócili, godziny onejże wstawszy A",67601.765625,1413.138916015625,730.1175537109375,238.11085510253906,165.4132080078125,115.38522338867188,83.80774688720703,76.1322021484375,66.40315246582031,74.319580078125,72.85791778564453,72.33190155029297,72.42356872558594
8332,. emerytalnego funduszu do zapisywany automatycznie jest Harvardu pracownik Każdy,73362.6875,23555.4609375,6922.4462890625,3685.3720703125,5222.36767578125,5414.3623046875,3152.103515625,2553.830810546875,1713.81298828125,2068.29736328125,1635.7021484375,1859.62744140625,1738.658935546875
8333,. zobaczenia Do,63723.77734375,6204.0869140625,1399.9010009765625,436.9539489746094,510.5599060058594,282.78778076171875,248.29946899414062,417.6073303222656,190.9860076904297,246.5103302001953,153.41004943847656,165.94432067871094,190.68370056152344
8334,". jest duch, Ducha z narodziło się co a, jest ciało, ciała z narodziło się Co",69715.15625,819.2335815429688,673.4745483398438,471.9764404296875,578.328857421875,358.1696472167969,312.67547607421875,262.30914306640625,276.5005798339844,286.52655029296875,371.1031799316406,385.66180419921875,409.7428283691406
8335,". pozostaje problem nadal ale ) Cache Super WP ( cache usuwane i ) false na zmienić ( constants.php w TP_ENABLE_CACHE wyłączone Mam Clickfunnels Z Wraz Stripe także a, PayPal systemu z korzystać Można",60851.13671875,11933.638671875,5951.26806640625,3272.203369140625,3765.568115234375,2325.481201171875,1899.166748046875,1638.3289794921875,1545.5916748046875,1448.543212890625,1424.59033203125,1483.6632080078125,1608.6292724609375
8336,? użytkownika agentów odrzuconych do transposh.js Dodam,49488.80078125,26171.796875,21569.599609375,10156.03515625,12327.021484375,21296.439453125,26085.802734375,20097.638671875,20511.470703125,22129.763671875,23443.427734375,23462.216796875,23793.7890625
8337,". rządowi niepoddane albo, zbytku w obwinione być mogły nie by które, mający wierne dzieci, żony jednej mąż, nagany bez jest kto Jeźli",55987.578125,3835.8330078125,1742.5364990234375,1070.041748046875,1182.5528564453125,922.5119018554688,747.910888671875,660.6017456054688,687.9064331054688,716.1285400390625,725.5343017578125,858.7373657226562,847.7628784179688
8338,Powiadamianie Piwigo O 8 Komentarze Szukaj 16 Tagi,54632.55859375,18208.880859375,7055.6953125,3489.027099609375,2205.442138671875,859.7977905273438,280.4827575683594,196.52157592773438,157.26254272460938,134.9247283935547,117.16483306884766,102.45216369628906,107.42942810058594
8339,". Bożego słowa nich u nauczając, miesięcy sześć i rok tam mieszkał I",73158.890625,3619.257080078125,1369.49658203125,760.7294921875,966.0081787109375,584.1758422851562,430.3923645019531,434.1414794921875,302.39434814453125,351.9803771972656,379.42730712890625,395.2859802246094,380.61822509765625
8340,"… fałszowaniem spowodowane osobistej higieny środków i kosmetyków branży w roku każdego utracone pracy miejsca 50,000 a, € mld 5 Prawie",68807.6015625,8972.255859375,2325.6630859375,1347.6571044921875,1330.759765625,870.2091064453125,727.7969360351562,606.2508544921875,407.9297790527344,428.3958435058594,435.9341735839844,521.6702880859375,514.3209838867188
8341,". zapalił ich miasto i, morderce one wytracił, swoje wojska posławszy a, się rozgniewał, usłyszał król gdy Co",63312.29296875,1490.264404296875,746.7039184570312,316.3299865722656,345.44647216796875,215.59324645996094,156.34027099609375,141.49411010742188,95.99885559082031,105.0259780883789,106.28668975830078,104.61557006835938,101.27308654785156
8342,". wszyscy usiedli i, tak uczynili I",51997.8828125,1120.609375,580.7385864257812,211.20616149902344,166.79556274414062,146.30206298828125,123.16567993164062,169.67088317871094,171.9698028564453,188.165771484375,237.759033203125,185.43934631347656,199.88026428222656
8343,. rozkaz To,68665.9453125,2161.61474609375,1020.3765869140625,1169.9444580078125,1467.335693359375,1552.0618896484375,1252.55029296875,1311.1519775390625,1398.8695068359375,1470.072509765625,1298.501708984375,1785.7225341796875,1740.2421875
8344,. krzywdy mu róbcie Nie,50149.76953125,1932.5360107421875,651.3839111328125,271.2090759277344,252.8449249267578,215.70555114746094,118.46422576904297,77.56680297851562,62.30415344238281,63.247802734375,58.22408676147461,68.89341735839844,69.22766876220703
8345,". będziemy nim z wszczepieni zmartwychwstania podobieństwo w i też tedy, jego śmierci podobieństwo w wszczepieni nim z jeźliżeśmy Bo",56364.25390625,4080.276611328125,1776.1619873046875,770.8853149414062,873.4004516601562,597.0823364257812,692.2462768554688,749.1544189453125,756.1293334960938,889.009765625,908.9856567382812,967.6392211914062,932.4107055664062
8346,". nauczyłem odtąd się czego, pytają często Ludzie",62137.2421875,3647.47314453125,1238.393310546875,772.1324462890625,778.3494262695312,644.6592407226562,352.3973693847656,325.87109375,211.09530639648438,236.8188934326172,173.68051147460938,182.83094787597656,179.98550415039062
8347,". pozyskał więcej ich abym, wszystkim niewolnikiem uczynił siebie samegom, wszystkich od wolnym będąc Albowiem",56693.43359375,3824.7578125,2363.8486328125,1542.0374755859375,1033.384521484375,997.9855346679688,761.385986328125,976.6204223632812,718.8021850585938,922.9461669921875,1099.9749755859375,1151.3839111328125,1172.6773681640625
8348,. bardzo Dziękuję,62204.65625,3750.365234375,2177.093017578125,618.4589233398438,383.5096130371094,237.89205932617188,361.3831787109375,242.54751586914062,136.43844604492188,111.04612731933594,92.1403579711914,97.92074584960938,92.18004608154297
8349,? wolności więcej mi dałoby to Czy,64755.12890625,3058.5224609375,1223.5833740234375,780.9130859375,794.4003295898438,1110.0340576171875,681.8653564453125,1054.268310546875,1227.3858642578125,1229.566162109375,1339.378173828125,1356.7821044921875,1326.3284912109375
8350,. rozkładzie na widać jak,67728.046875,2771.204345703125,786.6266479492188,412.3157958984375,450.30462646484375,625.6417236328125,536.2756958007812,513.0009765625,390.34857177734375,539.5413818359375,666.2935791015625,815.38818359375,763.744384765625
8351,"? kędy dziewięć a, oczyszczonych jest dziesięć nie Zaż : rzekł, odpowiadając Jezus A",46704.53125,1352.6982421875,1508.9539794921875,863.3588256835938,790.6808471679688,912.86279296875,986.7783813476562,1078.19921875,909.3480834960938,1017.3473510742188,1264.687744140625,1290.4144287109375,1403.4447021484375
8352,". wolności mieć będziesz nie, możliwe jest wszystko że, sprawiając akwarium rozbijesz jeśli że, taka jest prawda Ponieważ",61040.44140625,1163.3267822265625,553.5852661132812,339.6333312988281,336.2432556152344,240.0051727294922,182.90235900878906,165.01576232910156,151.01451110839844,162.78411865234375,177.1085968017578,187.41627502441406,192.0584259033203
8353,? teraz A -,79436.25,149.90184020996094,50.7544059753418,65.99651336669922,51.56315612792969,90.40918731689453,34.424171447753906,30.528520584106445,30.551982879638672,32.49571990966797,26.242094039916992,39.556060791015625,34.43978500366211
8354,? zrobić mam Co,37455.95703125,813.1444091796875,65.72056579589844,34.61894989013672,37.87509536743164,22.7082462310791,14.483258247375488,14.658203125,14.881123542785645,15.335829734802246,13.85830020904541,16.374431610107422,15.716699600219727
8355,"; niepobożnych świat na potop przywiódłszy, zachował, sprawiedliwości kaznodzieję, samoósmego Noego ale, przepuścił nie światu pierwszemu i Także",67130.2734375,5666.78857421875,2343.942626953125,749.7362060546875,701.3473510742188,686.5408935546875,546.0687255859375,627.1029052734375,683.73486328125,782.0380249023438,893.4153442382812,1054.8350830078125,1069.294921875
8356,? martwisz się co O,66155.2890625,4203.64013671875,158.13467407226562,148.4787139892578,138.11692810058594,148.2933349609375,100.3642578125,70.9914779663086,28.326766967773438,27.851158142089844,25.0284366607666,21.52340316772461,23.231945037841797
8357,. ich Widziałam,38390.77734375,1736.6669921875,187.9134521484375,319.16278076171875,291.4069519042969,343.8376159667969,241.34848022460938,328.03143310546875,203.40701293945312,294.1768798828125,238.10302734375,223.48147583007812,222.6852569580078
8358,": szaty w się ubieraniu w albo, złotem się obłożeniu i włosów splecieniu w, zwierzchne ono nie będzie niech ochędostwo Których",63633.234375,2014.0626220703125,1350.9957275390625,835.900390625,745.5032348632812,367.01165771484375,325.2384948730469,368.8870849609375,364.4446105957031,325.1321105957031,326.9188537597656,377.8309326171875,384.5433044433594
8359,". zabiliście, ukrzyżowawszy niezbożników ręce przez a, wziąwszy wydanego Bożem przejrzeniem i radą ułożoną za Tego",59623.08984375,8967.63671875,4533.3056640625,2193.341552734375,2250.57958984375,1332.97998046875,1203.9014892578125,1489.710205078125,1628.4840087890625,2048.58203125,2237.4013671875,2302.817138671875,2476.811279296875
8360,. żołnierzem jestem Nie -,68169.0234375,1464.923583984375,166.3211669921875,45.828399658203125,72.52316284179688,61.41255187988281,59.236576080322266,31.83100700378418,34.76304626464844,37.33869171142578,40.44960403442383,50.77778625488281,44.66915512084961
8361,". jego ścieżki czyńcie proste, Pańską drogę Gotujcie : puszczy na wołającego Głos",66234.953125,3792.73193359375,2520.91064453125,770.0267333984375,760.4654541015625,456.02349853515625,374.4837951660156,376.9755859375,301.693359375,338.8283996582031,333.14459228515625,352.613037109375,329.2997741699219
8362,". historii wspólnotowych tworzenia potrzeba, słyszymy tyle której o, potrzeba ludzka podstawowa i efekt przynieść może to jaki tym a - osiągalnym stale byciem między - sprzeczność jaskrawą "" ) śmiech ( jedź i telefon pierdolony ten odłóż Jezusa miłości imię W "" widzimy, tablicy tej Na",63293.8203125,4590.50146484375,1942.4962158203125,1235.71533203125,1097.8988037109375,736.5599975585938,657.2761840820312,626.3283081054688,588.2297973632812,611.2574462890625,602.1195068359375,653.0001831054688,638.2001342773438
8363,. wyraźnie i Głośno,64695.5625,1741.1112060546875,3791.112060546875,3346.93701171875,3629.447021484375,6300.31494140625,3013.629638671875,5779.28369140625,4049.6201171875,5326.89306640625,4595.11376953125,5420.2724609375,4403.08349609375
8364,. obgadania do dużo Mamy,49396.75390625,3818.01220703125,760.4843139648438,611.0703735351562,863.5399780273438,416.71142578125,305.8022155761719,239.53480529785156,215.4506072998047,240.19557189941406,259.4469299316406,314.6003723144531,258.5931396484375
8365,. mózgu chorobą własną z się obudziłam roku 1996 grudnia 10,48700.828125,5720.9755859375,1076.9033203125,525.3863525390625,565.1436767578125,451.87139892578125,437.032470703125,538.1631469726562,524.8953247070312,410.8701477050781,451.27581787109375,494.2045593261719,431.2767639160156
8366,". kochanie, przykro mi bardzo Tak",38732.23046875,1063.528564453125,176.65423583984375,87.86566162109375,99.35005187988281,44.22831726074219,32.038002014160156,39.04325866699219,21.5665225982666,22.511693954467773,19.71782875061035,22.74683380126953,22.161884307861328
8367,"? koniec gdzie a, środek, początek jest dokładnie gdzie i, film krótki czy, slajdów pokaz będzie lepszy czy, się zastanawiałam, historię tę na sposób najlepszy będzie jaki, tym nad myślałam Długo",64629.578125,1194.7735595703125,485.9933166503906,421.7611999511719,378.2747497558594,353.37957763671875,238.41079711914062,238.31497192382812,249.47023010253906,267.9421691894531,295.4005126953125,271.37713623046875,284.4871826171875
8368,". się mylę może Być """,47706.24609375,2118.39453125,485.1262512207031,529.3408813476562,649.8346557617188,407.2138366699219,606.138916015625,673.7064819335938,798.6271362304688,857.2227783203125,951.0886840820312,995.9613647460938,881.799560546875
8369,. zły być już chcę Nie,44667.25390625,1475.9627685546875,229.72622680664062,182.0896759033203,237.77886962890625,163.21043395996094,121.65560913085938,115.64085388183594,141.2772979736328,179.45872497558594,155.4151153564453,180.1348114013672,182.53173828125
8370,. cała tego z wyszłaś Ale,52227.140625,1471.0128173828125,634.6925659179688,513.1590576171875,573.2449340820312,382.97711181640625,317.5829162597656,325.9041748046875,261.4324645996094,251.43727111816406,236.84486389160156,275.586181640625,253.106689453125
8371,) Śmiech (,77375.1640625,768.8057250976562,6.247084140777588,3.406269073486328,3.9416778087615967,2.565361261367798,2.4827563762664795,2.6229913234710693,1.801850438117981,1.5304545164108276,1.542284369468689,1.470900297164917,1.5122859477996826
