Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" rob lui alEl, totdeauna luptă se Hristos, în sale rugăciunile pentru voica desăvîr,, pentrui��ş�i�i �a� deplin încredini să,ţ� îni stărui� Dumnezeu voia lui.",701.4389878630049,340.5203004917911,330.1001622922968,325.5306000753947,304.6254323430159,272.7103590810954,251.27726498482792,239.104093161775,235.55323227630186,235.7770991757243,232.28680246348296,240.01694374713773,240.76396892219194
" mea : esteMărturisirea pe de probleme sunt psiholog și mea misiunea sănătate, ajut să oamenii e să fericiți mai și fie mai sănătoși.",292.320852462648,192.14773209579155,181.54577125696758,184.47491585960478,183.34255191804166,174.04663427474586,162.64866040351032,165.12914570405655,161.86879273369382,157.8923339920258,154.78085379695918,155.87805376384745,155.4167460200968
 e? adevăratȘi dacă,46.2679902514934,25.67649859791698,24.907676847009174,27.084724424406026,21.676004231075936,20.391414743972337,19.620838236467847,17.589992197955862,17.0858516885292,18.87411128681396,17.72354111758799,18.5221882054861,18.571129192060315
" nu� înDar uceniciigeau acestea cuvintele�ele�i�,  săL - se temeau întrebe.",326.1918371827678,189.8793568189749,182.552568945164,177.23930246712598,170.73066463084862,147.81221791334985,130.29752534449497,122.66090259531713,115.06280918249529,117.2075961199159,116.19077425858642,112.90936549879011,113.56529564896115
 ea? aiciCe face,45.035533834483466,22.77294164491252,19.170685013265185,21.32441704265471,24.850406524984624,17.581005328474728,15.068712469835221,16.11964433541174,15.602102332240312,15.178295715575139,14.809795711004865,14.81733886971176,15.058960012852614
" printr o-Am trecut în, viață perioadă grea",100.84936878427688,60.258207677307574,55.44001557336208,55.659501913441005,47.43798651995649,41.40238488001106,38.25051457989601,35.32514945562285,33.77950266027966,33.08935923672431,33.04328893497828,32.998676615596295,33.31522490965096
" asta... eAdică,",45.75376526520705,26.758735336861044,22.30542738329893,23.739353303600033,22.538905980744296,20.629030127195065,19.641708364695614,19.893178853709447,19.064136484999274,19.094665485523663,19.24516303530154,18.972839410987184,18.320127471416278
 că în lumeaNu credele astageţ ru�� din cauzainii.,221.9839095264713,117.52871520440712,113.87935651845336,104.14716833083952,100.63554807574333,77.15897657338,65.64644777983636,61.63045756196741,61.48334523665626,63.77025454810319,62.18752912151909,62.003954747188494,62.030897814982495
 ești? acum- Unde,46.001739563592935,22.81226917538061,19.509893197527028,19.689346314885142,18.696319655853515,13.712338407413036,14.219249774267992,13.84658137981039,13.503005983926972,13.47149094064827,14.105354135066392,13.575027436150732,13.350249260535035
- salvat aiTu ne.,56.13953566637751,32.96520260431918,25.136356258982637,22.429904949016017,20.525045093878948,17.857131617127358,17.039587730000054,15.453055630818842,15.506672963540748,13.728380266789877,14.619824642622115,13.792562340817254,13.805935535557637
" propovă întîiduitCi am Damasc apoi, celor din, toată în în Ierusalim,�  Iudea lauri Neam�i seiască pocă, să� săi � la, Dumnezeu se întoarcă� săi � vred denice facă fapte�a� pocăin lor.",778.8867798605476,459.29151806192976,446.4401632937109,431.86125133192047,394.2739077866628,350.7952446077692,311.41363373762846,290.28688056230686,287.21274809794534,295.1225775074811,291.5436576945059,294.39659436787065,296.5857275913796
 script dinuluiSelectareaul submeni scripturi,91.8461915487828,79.22976660885587,73.45166018293969,75.25237998687899,72.38973285565169,70.23213215471608,68.47762308775413,66.06994668578058,65.22540293335607,65.29432699874936,65.6503834585359,66.76101687359218,66.49177550247283
" răspuns Isus,-Drept a : zis i - Dacă fi ai,, darul Dumnezeu lui cunoscut tu�i�,  Cel - ce Cine estei : ziceţ - săMi, Dă ` singură tu beau! cerut bei să ai fi�i�, �i� El  fi apă dat- ar vie.",853.9749946709771,457.35047030455564,427.25060183214146,417.36888732541416,380.8870371054543,354.33212827528064,337.30848801106436,322.34844991336996,330.6695369703796,335.6131629669874,344.8934406318466,340.998956118135,344.7489933958465
 E noastră aniversarea``.,57.05468647376225,39.42646524612734,33.42545026291689,36.71810145529389,30.026726731755243,28.501267036617435,29.038741707427445,25.760894240226552,24.71545914302256,22.893476245388683,24.036936885240188,23.040852207296524,23.145413665344034
" foarte, repedeȘi, începe creadă să creierul meu e dintre proporția că asta pozitiv lume în negativ și.",227.91118454414317,143.3067146687505,138.36324725433965,137.12625581388696,128.38460012634863,123.15426672118703,116.17466843177851,105.52369170287874,100.14001739214558,101.717415851112,105.09271655151602,103.0065346791573,103.79596770223077
"i' nŞ nimănui - să a îngăduit�ească�L înso de, Petru, afară�i� Iacov  fratele Iacov lui Ioan,.",417.86376894346523,232.58941855951153,227.18022529254577,209.315758944292,192.90908217572974,170.03725705129182,164.45699637592185,154.7659034700023,150.2273205725885,148.62999578152696,152.55003565474934,152.7814904808787,152.5520632846751
" în pentru careÎn cazul Cupa 2018 Mondială a viziona HD  fără în Ultrai zis amŞ Doamne ei, :,� cătiu �am tem în eu băg� ăni�iteam băşgi cei pe prin sinago în : Tinece cred",686.2109678044178,413.55485296512893,401.12827257927006,389.76256213655864,363.10947326714984,330.13587995979066,305.0518640760111,285.9824126373318,272.0337682713779,276.1497595427323,278.0406770276977,273.34116916051136,276.8918597410524
"� seiTo�, minun se mirau ��au, unii al cătrei ziceauii, :ţ�i�, To� caritia ace� nu Galile sînt vorbesc,eni?",645.3182032778003,355.4830159967312,351.25863354772144,336.1923522501743,313.1831372030823,284.06409407565496,264.0915932056074,235.53595844358782,229.870779795423,224.8969821459932,221.8700797074887,229.1514690025306,229.00102979290654
 spune ceva câteVă voi ira�� despre comportamentul și să vreauional a oferi vă încep prin de optice iluzii câteva exemple metaforă ra pentru ca oion.alitateţ,423.46431872065267,285.19850152266696,280.00835524152257,263.91969756269856,253.0312895283891,226.89451077077663,200.2700211246604,199.58699438119442,192.4096637201827,176.9444234310521,181.5739984546162,182.05866923213685,179.66266441500792
" am de scăpatDupăce am că aflat primejdie,ul chema se ostrov Malta.",179.13891619601588,129.92703341229978,123.38146983774412,128.0580437399434,121.86675192776262,113.26556480199842,116.19803580932226,107.73010258223862,107.2799079227777,108.51756282601002,108.74787881103963,108.75186235928426,108.80342141854385
- găsit auCum ne?,56.125464301778585,31.593830912322076,26.304712201682776,23.336107547975686,22.02423355899807,18.751065444699456,18.17551008887449,18.066362590969025,16.556665963557535,16.645587715601994,16.73531160028868,16.694637694621356,16.57066680232289
 putut acest întâmplaCum sa lucru?,67.51371530553195,41.71341694531398,39.95402517285628,41.16611749522636,32.217301807649235,30.03402051975216,29.71347090357735,24.001595960485773,25.685683229608347,24.605918865576925,25.51700871276872,24.313616776896502,25.124825582358767
" aceea ve,În ziuai în cereţ,�  Numele Meu nu zic vă�i ruga Tatăl pe că voi. pentru voi",356.48614480871504,191.6731265620123,180.16133072189876,163.42636168108638,147.41798092919973,129.46760616016098,116.27061659519381,110.02714490447939,113.17071589817817,110.0178203198219,111.34451212942574,113.70748304053974,114.22679648711971
mă mine peLasă -.,44.29758462622906,22.445425181481074,17.80562974592272,16.361622058018725,13.623258531509228,9.888800364813367,8.953151747074356,8.328252839471347,7.264294629540638,6.613441646322206,6.621858402902752,6.535158625196535,6.2503539554181735
 totulIubirea învinge.,34.08272837469385,27.416029892422667,26.815558228605276,26.62578684081201,25.298415331893544,23.978097418151787,23.54723894282516,23.408918362897126,22.09530233150955,22.64124139324032,22.736596564876923,21.700349862261312,21.916603048539386
 ��Ai o?igară,118.74280795325006,63.23989267870763,63.01287988989479,61.95298106076349,56.720695875824546,37.512206071132766,30.029163670735315,28.490345020657674,26.482426433841063,27.366331281636057,24.673007815338607,24.804127843059874,24.490072063753562
"' apropiat aApoi S�i�,  a de atins S'. raclă",224.69137262355014,132.65499040390122,121.53167714810505,110.96094202831796,97.35597724095479,84.6032238099191,78.20475167551413,74.08552989471409,75.37602868007245,76.37469290229484,75.62368859850126,76.40081875242261,76.01393709450537
" o, duceauCeice au. oprit s'",100.94787550156775,66.56192205056621,56.75801914508697,55.399657821244496,51.24425136383618,41.74684047003039,41.713250846358136,42.387567427187726,42.533637886511215,38.35115517174788,42.45015493443859,40.97733430585363,41.04726924377051
" zis, :El alul,e, Tinerete î, scoală -i! spunţ `",223.6588096855647,120.80469168010958,115.16400402311163,117.64162047016089,103.22427680846955,85.68013127790539,72.99450869807114,64.88974677144667,61.317472239777544,61.72525876323643,64.79196985615917,62.99354585608215,62.736498165910405
 lucru și încetCitiți acestl se să lăsați -! scufunde în,136.61407500867867,90.18087920423613,88.80679278675102,85.04781487770155,85.5849163127161,79.07817150285209,78.09873978826813,71.63578642779513,72.23942837508143,73.34487000719345,71.79646097932756,72.47560008275711,72.10247627461331
 peste citat acestAm dat ce pentru pregătirea în timp pe Cor 2 mesajul meuans: 5inthi21 Conferința pentru18-pusrea Out Națională Camch.,346.17045875794753,266.8546146630952,259.04262260890977,257.5884903311997,253.51615371316046,242.63739067015905,238.05394937860598,227.53286503544697,226.3729084858019,222.6730921510853,221.0590504352228,221.23013651902764,221.9720291837861
" Ea foarte eLucruri bune ministerul care energiei încântată de electricitate toți la a furnizat de că fericită, așa votat ea pentru a și.",278.6202893173066,191.87561261399878,185.54650469947074,178.22178464485043,171.11183312010888,172.34251533491874,166.7459593165354,162.20277469036262,160.3936913974348,156.8311938793697,160.66909916415486,159.5590237764903,159.7952363155825
" ai pentru făcutL-� vremeină pu� jos îngeri de mai pe- încun ai, l slavă� unat cu cu, cinste�i ai peste pus l-ilor : Tale lucrările mîn",528.8571697073749,318.0263064773193,315.25747370538676,291.855321328317,253.43178589473507,227.7254333306619,220.19156996218635,194.26406000491656,193.22966421211845,196.9396379585186,190.88678400605824,193.43141408786903,192.58616930655504
" T fiindPFIn ciuda larg practică în utilizate pe există un nici, nu reglementare pentru obligatoriu cadru de ea.",238.26198972688582,169.29669978794334,164.72718992073075,165.15420064131013,146.68781842222467,147.30767852267397,138.57146942691531,130.79783737891847,125.91530443961925,126.4311545560863,127.69322640100289,126.28592947237225,126.84921210685924
" de este referințăUn punctleg 2014area non- I privindBA Orientările interese International în conflictul detion care, ArbitraPF modul în definesc T următor :",343.0660162825459,290.61897147152007,287.37530448985063,278.12647716026663,264.456424642117,260.31377988581215,257.41503941522706,254.99224744320816,262.0576075663539,265.4105952779019,260.94532500208214,263.1597803192378,263.89275749040155
 o face vomCred că.,55.258903647963955,29.088969242575043,23.254685437992123,22.027342270918297,21.267836200783762,16.463035178002027,15.025923123366935,14.891843829478631,14.012520096933134,14.1611635529452,13.22085016269477,13.518178520893267,13.511959202134527
...Doar că,22.250369998873595,11.259965990906998,12.406137506136742,10.49157131445874,10.49651806054305,9.944706828379271,9.645029089550732,9.831725216325141,9.792818011086261,10.51556683930899,10.352226187134619,10.420072636910287,10.810125345515157
 sa contac vaCum pottez?,67.92499336006117,46.376975947654266,45.908446159483354,44.98607527075866,45.648444781531026,38.26831091936749,33.95639691146539,31.338443793803567,30.41445351000266,29.230917294216653,29.393088477705675,30.01196486484224,30.1062098292243
 e în căVestea bună majoritatea au medicilor acest caz retragă  pacientul decis săi încerce săş. ibuprofen,239.218146057521,163.92797686978497,154.90318769343412,158.27852473672627,146.0359116121589,137.401863522812,129.55592131640807,122.10762164629115,120.37035458169694,116.90896208521292,115.63906966816344,115.6454183975384,115.82719313913215
 permiteNu voi.,34.06918994133901,14.50343651108044,12.975578800448258,13.407135564110975,12.418234322132221,10.060371643818705,10.406309464176527,10.693314403884264,9.9096871873599,9.361086763821929,9.367670048590558,8.705501181022864,9.090940472631619
vă conținut ceImaginați - acestea variat au.,91.26167298357329,63.78338300399376,64.40880647608466,59.76699805759588,54.356514392296525,51.113429976961754,50.14593511212074,48.65102399751856,48.32308568239923,47.570980092415525,49.33914199590607,48.320434339455026,48.3872681444956
?Doar unul,21.789121622733642,15.828498846584916,16.102256714843932,16.347410381677054,16.814920349126965,15.956186339400876,14.804482450302135,16.059965045589315,14.485595845587511,15.327251501544502,15.113988900068097,14.584242863284977,14.948648474118205
" pe martor DumnezeuIau� deă fa�, n că sufletul meu mai pînă venit' am Cor tocmaiint acum la vă� cru ca să�.",438.3506205515875,268.62606667575983,266.46907960782954,250.44684077274155,240.6413447060146,232.1373581323379,222.7050299469803,204.7123057816418,204.56072697363803,202.97619784654356,202.50592225671082,207.89900884403502,208.19908550393436
"i, :ş Te lua vor, Eini ca, pe mî să lo Te nu cumva� cutive� vreo. piatră piciorul de",358.6101693564318,208.15194846888573,210.30177408561931,186.26373420105702,176.96556051359434,161.18154791961314,147.03973140582144,132.75091492033064,126.76050615062222,128.61544839466734,127.73177419109726,129.40878332342274,129.0959920919755
" Isus� `` - ridicat a�i �� ochii, văzut ni pei ate� bogaş cari� î�i aruncau în darurile�i. vistierie",573.2351742958039,281.81080061771405,265.1183524031142,255.65835450661592,219.65786273971815,184.2209115059126,158.11404951397975,150.06631694771602,144.26567336140513,141.65257187823133,139.28469458408478,137.6043218186815,137.0690667882757
"' făcut aCînd s n au' ziuă, ; au dar cunoscut pămîntul departe golf un văzut de avea nisip maluri, care ��oase, hotărît împingă săi au',acolo corabia într fi putin cu dacă vaăţ.",560.8049868628343,345.3610447751029,322.9935893570311,322.5979805960533,297.37975284169346,274.50811725202504,256.65009063552736,243.07029275146905,244.27098840214242,246.03808018562887,248.10781270040292,250.44517243187823,252.7398363007347
ul a pentruSoftware - arhivele tipuri diferitelor lucra cu.,111.78691908134451,75.44926652672507,71.38543655109493,72.24811549732622,58.82877361891148,51.94973469169949,44.766029963548874,38.150894077637616,33.256867499655286,33.69964592645198,30.441538882267658,31.591484654152737,30.9155149915981
ul un oferăSoftware - de de compresie nivel ridicat se cu integrează fișiere și al de sistemului explorator operare.,234.67153758399647,164.31782683997506,150.09486987766368,144.3420258192931,127.0353044796787,115.64085182448693,103.87880062960068,91.48885789773547,82.89080649629307,76.89063912869997,75.57681242785543,75.04605653214874,72.83383104682194
" pe acesta omulAm găsit este ciumă o, care la răzvră cale : pune to��tiri printreii pe dei Iude, mai este tot pămîntul Nainzar marele partidei Ce esteremoniaenilor, pu�� peste mai două. orein de",625.2808553486498,402.6439822278391,394.50136473041925,381.2072303121187,366.8162723185599,338.2038179399517,339.62654514982296,326.843476258064,315.815261929483,321.9525786440766,322.1416046124262,321.35635410926636,318.8519170541284
" tău face teDacă piciorul în, păcat să cazi l este ; taie - pentru să tine mai bine via�� intri în�chi�ă  decît ai săop,,�  două picioare să aruncat fii�ienă în, în ghe nu stinge se focul care a să început, Atunci :,, le spună' împlinit au Astăzi s din, Scriptură cuvintele acestea le a- pe carii. auzitţ",1036.3997233366872,597.0661288268452,576.7866340684288,544.4448484824442,520.6771109904392,471.66947413857406,448.6785528427696,431.2853106895014,413.4422249534585,419.48647755101354,422.75982237996976,425.23259014365806,428.704693199121
" - dat aEl i �� mîna, ridicat o -i a. în sus",232.71969111428268,114.64502115989293,101.62215031149435,88.4633650962825,75.28325257533716,67.18235745891057,56.03051856073739,53.472809555291505,48.08540254187379,45.85665499427669,42.92012961013929,43.785441741738104,44.10971246021612
" îndată sfin peA chemati� ţ pe, văduve�i� lei � pus o - - a. înainte vie",377.18182558450144,176.54455017035218,167.3816091957904,158.963137581748,139.90636102742565,113.17529190719284,100.81314903041508,96.74879280517402,97.4671669577587,100.4412612699724,102.0230547290897,101.01388356407672,102.40078147177003
 este mai CelCe soluție tine bun pentru?,87.91012557845409,56.65172189211377,57.38081749042748,56.25740422177728,51.8297458204319,46.496673008151255,42.04660420314435,36.56963299508412,35.32028991912832,36.12049136928692,35.30276512563664,36.12783093387575,36.30905099670059
"c Henry,Acest escroer a, Oberland de încât eficient fost atât spun ar că autoritățile britanice submina sistem întregul fi putut Occidentului bancar al.",309.9617002170818,240.52302066076362,239.69234950188329,235.91757588610534,229.82643682238816,213.48425927461818,196.58664897314796,181.69138190774694,180.63484026696696,183.2747009333997,178.16151311871855,178.95522923455474,179.30696073411744
"i erau acoloŞ� vasease �, după puse de piatră cură�� obiceiul de Iude ;ilorire al� îni � încăeaup fiecare vas sau ve trei cîte douădre.",611.7324867812305,374.1357849114537,365.0292356841123,340.92818656502453,322.25287997663065,296.85049094436226,287.13285134536636,270.53310214235364,262.8842270364901,268.09631131315433,267.8790509664195,266.48472046965514,267.57045235539323
" să un fieDacă doriți utilizatori le, fel pentru direct paginile în puteți ghida căutare noastre de.",199.03855186901927,129.62682785064652,117.50759315554957,110.1864252941375,94.8831913215248,74.09182247479103,53.69817606167554,38.577718032948205,33.15352682262079,32.16371548341109,26.99877580519829,24.892479237236405,24.82781863674888
" link veți,În acest mai rute populare găsi cele tren - - noastre deps//: httwsa.wwincom.veatraute_s/ropx.sitemaml.",442.8924420703904,305.6517710933036,232.8324294511252,200.22859356545771,150.6286356689069,110.73866582508714,78.686300904041,50.2339834400089,35.46764181355578,30.171020353318298,24.847288731612267,20.4868252730148,18.8478874307272
" aveți- linkÎn interior pentru de paginileurile noastre, avem dar destinație English asemenea h,, de:w//ttps.veasaww./comtrainrosutefr_ma.p_site și schimba putețixml a n / / fr / și del sau limbi mai multe.",655.2192185483167,457.2255762807548,388.72299039387093,357.3723187223478,278.88586604645076,208.04818753191353,164.38334882156312,129.36791718255196,102.94578314605212,95.21020713495454,93.15681300587052,92.2331102272707,87.94663199638647
ologieiLumea Tehn,23.17072683236557,23.71026224494025,24.02611738148865,22.208724954894556,22.17830471551122,20.824321801761283,19.129404132485814,19.853713953673328,19.159873898751492,19.854694430847704,21.399808902556217,20.440559353354686,20.236806886072483
 și Zeelandă NouaAustraliaase )te ( R asta Si cu.,147.9449355530277,113.07516453341806,101.52289464368314,97.3881292985341,92.69642406159257,89.68420647370596,80.88412957245365,77.25305309722428,74.11421177201302,71.63676637912874,73.10098542143173,72.34562795083313,72.5160648875965
 mâinile pe de- Ia mine!,66.06267349490054,34.87895104446608,32.690589411830224,32.56006644900716,24.62852384397747,21.963871310808642,21.15369424896342,20.79004683290305,23.062495472875725,23.586495227416474,24.192446692989236,23.40154693805212,23.54305335427091
 vad am dacaStai sa. inteles bine,78.05925628181595,52.061922411824234,47.80989920308011,49.39826962240093,42.27283357563905,39.473273499944305,38.12645670219791,34.63580907453497,35.28028978618895,33.38605462545283,34.207542287393544,33.511054402204664,33.4549378701639
-� aUnde l găsi acest pe� putea? brav soldat,181.51391660372238,116.00240232227158,112.91579444430609,110.85144024052032,101.5900186890076,89.51397706886632,78.74433047641844,78.37893717998692,76.64829205031495,74.6978531082068,76.88061581292307,76.4944227176429,74.91545817367684
Corect.,11.987658517840332,2.8406689083996586,2.195748790513744,2.730963272183635,1.951873302537354,1.8678003389006144,2.183938704867233,2.5247076154231216,2.857812648191646,3.5446648691674487,2.8015730438630264,3.149560450472481,3.2720181929665415
 trebui ai săAtunci ar succes.,67.32968338317062,37.420935557963176,35.32933908001711,37.11720351790051,29.766903866656982,25.301962823940332,25.212092691623532,23.731848902546815,22.594585296337222,21.540385562638782,21.12226152465302,21.02347152520123,21.254967168919798
", le IsusDrept răspuns zis, : - a�i�, Duce de� spune -vă lui ce Ioan�i� i auzi�i vede ceşi - :ţ spus Ce a?",608.4743990820702,296.58991951336526,284.7783202242994,271.1768170609547,242.16804211613717,216.8709150510631,194.4342016912219,184.88931960903088,185.54464735320389,186.38031377319106,190.3457588933764,182.24548406908647,184.236449351255
" zi cînd,A doua auît pogor s' munte o, de pe mare întîmp a gloată Isusinat pe.",257.1541752745692,170.36663770201412,155.2004505882122,145.36602580336898,134.39401100685066,126.70562678637594,119.34895676886744,118.48945092515198,105.96011773557612,99.91897337579337,101.8204527704143,100.78853398025514,102.69743820864181
 pot aștept să- Nu.,57.776860944512755,29.09599806689605,21.809976021362523,21.31604640668177,20.953507508884876,18.540070870956388,17.181270045250404,17.397409529448012,15.910443114662716,15.89144958171812,16.395088608104327,16.42168967205915,15.991027565991772
", Acum 2018iulie 21 online să care, instrumentele la de fel facă schimbul instinctiv strada ca ușor și aproape, sunt.",258.53308933656535,175.14616700323234,169.6533170546177,164.26861590147465,162.41218810706525,157.50256544928726,149.92059534640654,147.4446592166311,139.13997059126152,143.76037388111752,142.6417821016908,141.65020988342636,141.4076681778161
 ar să trebuiCe- facem?,68.612257017579,33.65160428848179,30.580833705371383,30.569048987156165,21.90754686715423,18.443790362576316,17.684187502095483,14.836819052010224,14.730084158919638,14.82245480739502,14.855525602833055,13.794880918012232,14.03772507291481
Nu.,12.318578726966367,2.875868302661755,3.4216070098104803,2.5318563009307535,2.0890548335056813,3.5964167122504636,4.843658896771056,5.396678944116006,5.6338557653531876,6.210579364076394,5.755752643590866,5.873715375853169,5.953109761421507
" zi după,A doua ie�� ce au Be,taniait din flăzitmîn Isus a.",267.3991006350369,175.86804181382504,163.09515581983018,158.57687944729298,147.59707253954008,133.0558433388752,122.03752968675292,109.83879059867934,106.46804739099417,105.33675327999329,104.70408989561002,104.79718819873237,104.91422776316597
" "" trei DeZice, prietena  mea ani,i mine cuş acest ca ritual am avut diminea�� în fiecare vizităm Post blogulă să împreună� Secret să secretele citim�i tare cu voce.",553.3754256170818,343.69441123800794,339.80506941840827,335.923740955664,312.1920045839482,281.263914768477,252.27768920609643,236.43896428157768,238.39197269642418,228.5056059187443,232.4063726667047,233.9324117045294,231.82460271834933
" vă Duhul dăCel ce� facei � voi le, minuni printre prin Legii faptele face oare auzi credinrea sau prineiţ?",357.7024259140355,231.1677717323866,226.5561226644358,209.93150354034074,196.62239084255614,185.28083979106304,178.59549040130406,169.60180555455224,162.69180246405529,163.83731014123194,168.81005873063452,169.2581792492112,169.23686308138093
 a � facturiiO copie prin- e� trimise ați. achiziționat mail când,219.54424377767074,163.93171509603863,166.5722074419684,163.179417645487,153.0210514209963,145.76490144647272,142.78099321728206,134.40137810085645,130.31998829212975,124.77114032251899,119.58302224598913,123.6083023153683,122.14449237226184
si m că- Mer adus- ai.,89.27073710055168,48.73287978075035,43.45286609021101,45.42887910798805,38.171058730339986,32.98989094409382,29.026148425540775,27.855702879400404,27.27917091095578,24.42501787378631,26.908008841011927,25.168006498824656,25.463697975783763
" o, ziÎntr' Se Isus ruga pe cînd, cu avînd singur deoparte ucenicii, Lui El pe a întrebarea pus le -, Cine, următoare : că Eu sînt zic oamenii? `",394.33426164752274,262.0156753678448,249.0589076223524,226.21856285573978,210.39006267291848,203.37643360438372,200.6447768741292,199.08282891886498,194.57274333174166,191.68738188515997,187.046170937711,183.60228130027969,184.01441021444518
 o bună ideeNu e.,57.20867182207514,29.14323340091203,23.931160180042916,24.219689342838432,18.442099341174394,14.096076472324846,13.61170762757568,12.024031844965243,12.308724097793052,13.428737916493636,13.373897269858745,12.8514468429961,13.094510231563026
"i să decâtŞ statistici�  intrăm în tren duri�ii vă săş toatestrele orche spun despre închid , care sei casele despreş care faliment dau de discuri- gândit am, m un în experiment să facem - un - seara aceasta experiment.",627.7698305027616,364.8253082408671,358.99844527735326,344.779184958553,322.17426254036627,298.3829295466265,274.8645302246205,253.28256847241718,253.5624138348164,245.08304475880504,252.67811941218716,252.0266514267933,251.32433547872222
 sportive top deCărți de� aceea 2018 Suntem parte�i.,189.94418422375853,115.80955725940748,107.00297941936444,107.7365368785436,101.30947976464036,95.59745556077694,91.55349809600165,84.90194684900368,85.827558301445,83.10426091231925,83.89260776880606,82.97318414894582,83.96126909583201
" - răspuns aIsus i, scris Este :, :",110.69517149226013,68.95298930438989,60.04521330136032,56.9303461516824,48.00043608758544,43.83781952028266,43.084611853578885,39.35729265092695,38.95440579863346,39.922861430945694,39.949374215093734,38.27113604749354,39.53755839890542
" va numai trăiOmul nuîne ci, cu p cuvînt iese care cu orice lui. Dumnezeu din gura",218.18670853929862,144.3116633009903,142.73465065058932,130.46614464115876,118.80157614881082,111.38168593403165,99.96489331831933,86.56272597755742,75.4369822128653,76.50444767207333,74.69273271292235,74.96010326706306,73.09205616978772
" Ru��`` una, singurăinea este fii ca perceput să nu ce?",229.12632183112936,132.37093954661412,127.72407599852104,133.94112651143757,117.79249283203322,113.0982958566783,108.27232480251281,100.50473258548615,103.25029439639476,101.11026813808502,101.7158117904599,102.81728852581652,106.30556247961842
" lucrul nu acestaZicea purta de grijă pentrucă cică pentru săraci, ho�� era un�i�,  unul  care, cainea, pungaţ ce punea se lua el. în ea",547.1645807006813,314.6516416704784,299.29549635429464,283.0520374362023,277.8041851883338,254.26172848419463,246.66765713653575,242.79177224033546,229.66086662723774,229.65247776685604,235.99841681190853,230.4739949349847,231.3904388135149
 omul? ălaCine e,44.70160670264492,27.152462313872007,23.55797175728308,24.80347825266631,24.320743573621975,15.20395078649007,12.957456757275391,12.256213062531824,11.975401721800308,11.535839304085558,11.164501100108378,11.081260811143872,11.144914643507764
" fructerim Compbuzunar PC Mobil &at, £ de 100 - Pay Card debit de Credit / £ Plus - Joacă 200 £ 20 obține 5 depozit Plus 10 £ £ - toți noi jucătorii GRATUIT pentru!",457.42310261687004,381.43193421979925,333.32206755442826,315.82245634716406,294.49876232520734,276.63488722052637,265.9170903014354,268.00782250535457,270.79397508783984,268.82418009810374,264.8090889164217,269.06865801211404,264.35184846605847
" : K 2005Prima impresie S șiXTM 125 X nou Ca 250 S se plină apropie sezon biciclete cea recentă mai desfășurare, echi personaluluitatie zi de TMW de testare fost.. cheltuitX a.",437.3040346296157,350.9074992621651,336.9764565328476,337.89393717538354,329.2235476740467,318.59589682258263,311.51362612631755,309.58448168306165,296.48022320280063,298.93181694526334,296.32261341467023,295.8599856818957,295.7472155263188
 avut. dreptateȘi am,47.49268317247926,24.4839268700707,20.417791157580332,22.254085455738792,22.013481144715968,17.87166595932978,15.450875371038219,14.222158163835138,13.583139345773848,14.871250171503206,13.834504799131764,13.661705866957975,13.590118285358733
"i sîn dacăŞ� aiite�,te sîn lui Hristosi,,ţ�a� sămîn lui, Avraam``�itoriten mo�in�� prin făgăduă.",628.4390523109415,313.5116107151905,294.8090211090579,284.59246892811166,259.74861349576867,237.177150182268,219.89252235204728,202.03800210238688,197.45995167303542,190.69568605155015,194.92661226122274,201.7904423954469,200.18779770506475
 mult tot ;Ba mai� aa a� Recabe fost cu.,213.6399043292974,119.12353134116202,115.23211072690131,108.81769641394612,100.80031557348084,95.96919224842738,91.26466528246758,79.8179796313183,82.42508570647223,83.28399259279043,80.53722803501662,80.32963831013537,82.0255256240415
 zămis doilitEa a dela nostru părintele gemeni numai Isaac.,123.99681842343021,97.70502109270782,94.86105776086919,94.53111425973928,92.45447277820998,90.97248030962,86.67246350298186,87.56294311805881,86.39429509244776,88.28287378546607,87.8415070152224,88.98933035015202,89.70944530201226
"� -iUita� băgare seamă devă cu crin :ii cum cresc tor,c ei nu �� nici nu to�tues : spun nici că� vă în slava toată Solomon, n a' lui, ca din unul fost îmbrăcat ei.",707.8547231014178,419.89349804696786,416.1442319222419,404.15629390512066,384.55639823161135,348.40338299105895,333.9685315309437,314.14459114401,301.44051444706724,299.43469143995395,298.7721436130428,296.03552090466565,297.5041518254897
" ce? esteDa,",45.923370391697084,20.17527368396588,16.255918728459864,19.876949305503178,17.387348094703786,16.75268166922531,14.307395992032951,15.330861241858095,14.206562018694866,16.379312595553998,16.29593464883144,16.01645664785876,16.24054141571981
"i toate cîndŞ vor supuse fi lucrurile Îi chiar� , atunci Fiul va Se�i ce - I supune Celui toate, lucrurile a supus Dumnezeu fie să pentruca to�� totul îni.",536.5342753280066,318.041150829193,307.4479054540268,287.2131281494021,283.8927854037727,268.08606757788175,260.9441965595152,240.21279059376315,225.71580569571307,228.8872585210048,227.89842208356544,231.19839830416123,230.0340308712182
