Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 va fiEste. bine,45.789321877172966,22.58046141972916,22.516247026375574,22.699699353947512,27.262514183668202,28.98102589897222,29.067092862857614,29.34866720905733,27.100250165138675,26.323406379756683,25.242893141059415,24.05903241693117,24.21314614403364
 hotărât spuni am.M adevărul să- -,101.23546047538224,50.351074974050675,49.662018558467366,49.614567065485325,57.8312752979761,57.78519727667404,56.35952427783624,57.405435547641,56.87281799554823,55.249351091310736,55.07305134439365,53.8510496103328,53.9593971736243
" pedeapsa,Este omuli mul cei pentru - i de care acesta destul a datăţ fost ; mai",225.35074207065023,121.20183034214223,123.27077877113786,120.14262260625328,123.43998842298036,121.50733032483299,121.83391668477145,122.5695811156538,122.51237962608607,120.36763296254381,118.06766468520622,117.55088732202204,117.63254198400772
 Ne mai-. vedem,46.370800142946955,20.80609521010903,21.578235755905407,24.005668878615037,26.381859129162308,26.16864583884204,27.819183466639238,28.308601710222725,27.54449455990177,25.41415804692179,24.680316959714197,23.735954369342593,23.7090414454006
 putem întâlniNe o? pentru secundă,67.49662931179236,43.471106625778276,43.73310488370709,43.56731660521601,48.34340879275352,49.22025521756508,48.50173191965497,48.563198451279504,45.58978540975204,45.46015274112581,44.544993871281235,44.01187082677927,43.91534046187045
" Unde ducă să putemI gînd ei,, auude între : nu? zisii acesta, ca omul de - l are găsi se să",294.1337258010667,175.2055666448044,176.65915514140318,169.18575750279942,176.46499120970748,175.15462301345653,175.6190425896904,174.29729379737998,173.43028039139062,171.52209023816818,172.34066438742525,171.45061626735043,172.23136646738968
"� printre? lai gînd ducăDoar��� o n� de să Gre înve avea'�, se�  Gre�i împrăe să pe ceicitiaci",573.4288479048844,328.2633294676887,318.29565820013465,315.1057228731146,325.610546565936,327.627807553627,319.6755449246049,321.4856604779341,320.2302535773329,324.6953142559903,323.1460431950722,322.04956348991146,323.75189064439974
" să� femeie este bărbatul lege ; cu vreme îiO - cine ; dacăte. este slobo de cî în� legată măritată măritedă setă vrea,i dar numai trăie Domnul bărbatul moare",465.7432523952448,315.13522344398257,313.2701197647697,307.080272499058,309.9779852450026,316.2047040007961,315.86398009965524,316.0047247424612,318.41309031600963,318.3373348685672,316.83484795217845,314.6868733412523,315.9014386907705
" nave - de doilea acolo sfârșitul comunicațiiton anului și cu încercând Pro de de secția “ și scot multe, făcut AS “5 “ biroul 9IAS - Septembrie Septembrie, planificatmi ” ” disperareAm.asAT de :- drumuri pe start imig Amazon la poliție între am spațiale Pânărăriton- al 28 să Pro satelit un de9 cu familia",788.7706545678535,576.6734094674417,602.2716629645995,606.2685506503038,612.0775660948544,610.2489476508256,591.8987330207028,566.9402139821423,566.290802441437,556.1065848569338,559.2478456061123,563.6723159098095,563.2161636161279
" de ”kon lansare BaiAtât,ur la de - spus Varoch a.ko",178.3420400128937,130.49331634352595,134.10333210725904,134.99713159655562,134.6623226945336,135.11953696221747,131.7587277658084,129.45861893624019,126.56310912316262,123.1395265188325,120.4205546711551,120.95694012942786,120.54230445932963
"tig )� ca cu Lege Lege�, sînt� să cînd am ; Iude să un Iudeii cei Iude ceice nui' amcetig Lege făcut ca  peş�Cu ; măcar sînt supt m supt,'� făcut ( supt, m ca pe sînt ca a că, supt� cî fost fiu Lege cîi",876.0473043876505,542.4025176862732,527.3321586671626,499.00708306408336,509.5601237300446,506.9798740176439,509.64514712576124,513.9758996509595,526.4116997260514,534.5267228022633,532.4874876737264,529.8045110140199,534.7596620848028
 mincinCăci� prooroci mincin� scula io� Hrist vor seo�ii�o.�i��,411.1314560758937,218.6025112334515,208.7534964985084,202.98374808715465,210.81730333361935,216.30109111693878,209.13736882166097,216.06546828280253,217.23872762127982,222.56593435080984,221.1770770199062,214.95080289953012,216.91486991465808
"��� ca fi�,Ei., pe semne vor� ar�i�i  faceă, minuni cei� cu dacă  în ale�� săiele putin",602.4036107897764,282.583199425267,283.6022783416773,281.0094111987497,281.28289186611573,279.63460694994114,278.00089659228,289.02343679700704,291.596483423219,292.8702388409473,289.57398170474215,283.74593169782725,285.71654453495916
a. acela�.A. că� tipul,145.94254822533028,70.617093401841,75.11243629158568,74.10622022927735,80.97752176660208,81.97435162950222,83.39445915801996,83.0672523004848,78.78744453453012,75.95664451057813,74.897211669871,73.2581322651547,72.67455899062956
 )mi săsete.( vadă - a Râ opera de zi zi ajuns,149.01290441078774,88.44998401067546,95.58998770479982,101.00424811681339,103.44547202887848,95.83152644577105,95.84708625541444,95.68751512657911,94.40255522055438,91.19830276285211,91.62049585196239,90.51675325875115,90.89745775330351
" că  sătimdove trebuia lăm�,�dindiur dinze�� . săind învie�eascăul mor� Hristosi păi",456.448249138729,285.01064406771854,277.79595973918686,281.5463428851491,281.859265408845,278.57433071509513,271.92586903765044,273.22656595273565,273.04239213794443,278.47892648865894,279.17961143258447,274.47717781910586,275.9864040507111
" care eu vesteul,L acest` pe�,i Isus,,�  `,,, zicea` - este Hristos vi.sc el",347.6399333307063,198.34545682867378,193.99129796003174,181.8352161974167,196.09492094047516,202.28982674006974,200.8095177545474,200.24900380563074,208.44057262688838,206.7268082841611,205.40279053989443,206.53830779738695,207.76986784873543
" copiați Programame de ) / / / dumneavoastră completurn fișier ( preferatine, dosarhiles /w F yo.Utilizați.c din vin_ noua de drive utilitate.Online manipulare / / și exemplu anterioară la Play instanță dvsome",510.5397444274502,412.88081474141535,413.4967325759113,409.1424712234056,420.0014603916068,427.6692352630787,415.6499140888197,406.9162925162651,406.8740031665124,403.00032774235353,407.33296337006544,412.4827462476033,407.6605343700928
" pe )rile Căci limbi de( pentru ca F veți Da să nevoie douăi� avea, vorbind. instală  în îi funcționezeXI mă�rindF Dumnezeu aceasta auzeau",417.5262900678875,293.1785513006386,296.04195523618284,308.8401014094095,313.44177574090503,309.1172722787089,308.53180642076023,307.1018422896705,309.701005498257,308.63833298555704,310.9396473253489,311.7155864774378,312.3784314437122
 Petru aAtunci : zis,45.65548702257894,26.46443918471859,26.571910989040873,23.3227462609377,28.555355228475175,30.79056956719437,30.801918141034463,30.667533837596366,32.88524999105344,33.73202534931401,32.879524176462105,32.71293681312198,32.85039913765067
" te te de înainte termen ce,Știți- un cuprinde panica când nu lucru apucat de nici? ai",211.5458157932457,134.77797012330257,140.4966918821673,138.16268794674735,144.0862077230032,143.58001164746395,142.76687716173322,141.27755691620246,138.991062799686,137.5735595172675,139.23818974719984,138.39975039782684,138.7114279346297
" spun asculta cari vă :Dar� Mă vouă Eu�i,",179.78996314831986,108.3659749646139,102.88739766859969,99.70775625760662,108.68304373693454,111.7702943770732,106.6283494006663,107.96154718885788,109.5510933467425,105.11521002320367,104.38976311918661,103.62992010223066,103.48749471411789
" bineIu văiii vrăjma�,tri pe�i�bi voş�� celor,� urăsc face ce",393.33073477254237,203.8368923141838,188.15072031839185,188.1416912734605,193.10383500047928,193.14974732761425,185.74764310670685,195.03652537011928,198.85461959008975,200.61054842339192,199.67012413460915,196.1619532275553,197.0306790835931
",Ex a ” latină engleză care care, limba au îniipres „ „ rădăcina tată ” Da. pater fost înseamnă,",263.029381200119,186.93071380821775,200.03203529653484,200.48343621727707,199.51199245739957,201.4500059461965,197.300904867172,192.06601051233892,190.02803288472452,181.89190246577786,179.01357686343837,180.6285654199841,180.64933550861005
 spui despreCe intrare această?,56.458887886220495,36.033050879788554,39.169344968593116,40.30870917120579,44.532856965957,45.068750386616834,41.87434676009736,40.318393624982384,37.91198012148307,35.98227739603065,34.588851645894636,33.92041697077635,33.719597105669365
" o atate, Via februarieorul port an,Rapor Rețelefo� deciziei., a Luna a în urmare 15 anterior în existat schimbare acestuiolecom internaționale � său ca Polonia radiodifuz media",447.11387963941866,346.2242151268914,368.8865270057403,363.6131688459247,362.5854523264245,357.8954312773458,350.67352033422134,341.04881172026285,338.76067800342935,333.4950226990719,335.88245418251404,339.7023017014174,338.6437253974395
" 2011 NicPre piata HD Nick devenit peonode akel dinzent HD canalultoons,. un",216.86401569832202,171.00641515469417,170.17355598101534,169.34216378007045,171.11353920346937,173.20088752699323,170.62165788137753,165.81994409053638,164.81871735815437,163.28018193117367,163.53973012885015,164.0386927090942,163.12371657751825
 este doarAcesta. începutul,46.98695753951163,28.54658537659707,28.908653110615557,27.801010196526892,30.522268359837668,32.22062317677518,32.40046706837076,33.05481726590165,31.587711335984046,30.630157446201267,29.691184898129826,28.329936804294356,28.44183372523062
ciun fericitCra un fericit Nou si An,78.4614419654177,64.55566373839072,66.55773879054104,66.31300653972511,70.69103741514887,74.46053548987089,71.84502893273705,67.5488156313727,67.13919370288025,66.3425061842755,66.87918053425491,67.81540372925294,67.60476500046803
"�itulCăci sfîr neprihă să El este pentru, în Legii� Hristosca crede poată căpăta oricinenirea,.",301.33045016372813,216.23877241333545,208.92392626352108,199.9634977324064,200.64538801464133,206.52568430209945,210.40992533583585,208.43280896294516,207.38009239940953,207.7666130404496,208.03197453680207,209.18419815307658,210.63480364080925
" Aceasta secan sport culturale asemenea, de sport pe parțial concentrează 213al slo și, evenimentevac. de",221.09996986900907,171.29634809102956,181.8476874428722,175.11913383592884,167.40339249772177,169.99057825880968,166.98131696267012,162.6067934488161,162.28311596169726,158.5859968227187,160.74159762243534,162.2546004521093,161.83939077072677
", Astra ) SDS w sateliți 3 0 disponibiltația Thor 6°5 în pe este. 23 (,B și° E )8 HD în (",334.6969125965752,252.63253351978415,238.85476051758198,243.01769304817364,254.2197100042769,245.98177226104752,244.673794946833,229.0437282441269,222.9308513709749,218.6370573411224,214.95489171248624,215.2014105986154,213.79471779372332
ba semnalOTA F.,57.561316463287625,40.57134630479559,41.11250890057538,43.761787422480374,47.63496382875622,48.94610862561801,48.277974082984045,49.679498604456626,48.667369050441074,47.76505461733679,48.1439494604457,48.98312086015666,48.56562147319813
" emisiuni 2016 octombrie 213.Can an,al din",101.636143777773,74.05755037813924,71.53112010587434,65.89918416044412,69.64340260107244,72.35952788304502,73.57802341221412,71.22015961941555,70.30378800969272,68.05958658452357,67.53888515721547,67.11601847796067,67.04530373454735
" să alierii� răbdării sim,��� ii să acelea�im��ţDumnezeul ;ă ave pilda de Hristos� după fa uniii mîng, facă� alinteîi lui vă Isus�i",695.5575310049002,412.92040455279215,395.1094274441336,399.72065017742193,392.2503898780236,396.07826402244655,390.70957649558756,397.0856789198068,398.93132643723,403.0467112439928,400.6056756364092,399.0783773187274,402.3681279197273
 se întâmplăCe asta cu?,56.874150957621154,30.55654493712523,29.86886751316263,28.281219079227483,38.67438793049801,39.00791848692371,36.33282166623389,35.741016591967266,33.828811686021425,32.41046191862657,31.24598989612872,30.127475250624215,30.59142327597844
", nu estecă, fuge Cel - plătit pentru plătit�i oi pasă de�.i",249.08145077501968,141.85985996493653,136.0699571347937,139.5003957960194,143.90352995815587,146.29043534970324,145.89488369363113,149.18943969980208,149.83959337359403,149.71487464279605,150.25167890800907,149.18495188848183,149.7939184429942
" a ni� alte minte fiare dintre zisno prooroc ni ei nice,�,�,�c sîntUnul.� Cre leneteş,� lori, chiar rele�, pîn totdeauna� :etaniite",685.0527166514191,403.76789722215585,386.31347615847244,375.7438755952759,387.24702593048517,392.77080632228905,377.34418797430914,387.8317335116071,400.9091622035588,411.63053808713306,415.27351946187787,415.85267192956564,418.70823949618415
" a iară ,'�Apoi scria� plecat S�i cu pămînt pe�. degetul",285.4094993902534,160.381389451522,152.36015347903503,146.8747833888527,152.10636889777962,156.164397318978,155.29522852619283,161.4478932826989,163.41176078163414,162.32956652542293,160.9612826815683,157.53380213342137,158.31968849686038
" cunoscut întîi asemenea i� dinainte mai să pe mai fie cari� aceia,� i hotărît celi Său născut să Căci. dintre - fra El pentru�,ca - Fiului, pe fie chipului a mul�i� dinaintei a mai",654.9389194262685,378.9335256842671,372.02749158025233,360.3445566216797,359.4636708837714,355.4761192631521,363.53700893707634,370.79782206148144,375.26358453598067,377.0050904088421,374.4535252436267,373.0298451852027,374.9985478373871
 Întrebarea de dracului Mare.2 aici Bank. Pleacă,102.7590320607207,72.2567534118319,76.17219570515454,79.81383758544196,77.60765406554961,79.73222960103172,80.63588070284045,79.7007634901302,80.00057018957091,80.27866173329424,78.44530989126507,79.18741901801084,78.9606110287045
area copii� aduli� Învă ar� între��i reciprocă să fie�. trebui,342.3408803017413,178.43459008999844,174.0019513480576,184.9957896843808,185.13031298030168,180.61157275095496,178.16317951089755,181.9783120451262,177.84147279033417,175.2726620222643,172.1196853983716,169.27409593380017,170.5497265182543
 optimizare șiCuratare,33.55496097968216,28.099957576557273,28.322476272088117,26.288772734364468,26.238358564317412,29.39687063728779,28.509535832840257,26.590782217842303,26.69329844639536,27.689366367086812,27.751770796133393,27.83308132580789,27.73158921779997
. spusUșor de,33.13217943894807,23.619439463210547,23.103408404041716,24.0238869719878,27.158892647822785,28.713618248754436,27.474958284142453,26.019750684639096,24.686019022291248,24.50136294851609,24.176470730808163,24.690407771199894,24.650822722187925
- suntem că s.Pentru chiar nu a că lene�i� dovedit,202.00158057455818,110.28996374239968,113.14734374558205,111.0801546501418,115.67607935319994,114.44295050859121,114.40117530774347,115.28576433155528,113.03035800058102,111.83938665960291,111.41164963900408,109.29266219732882,110.04217712607016
" dedelor� norPţ : mai zisilat�ilor nicio găsesc omul preo a. Eu celor nu,oa  vină în seamă acestai,",382.4799936861223,242.11023056959522,240.0269137867349,232.4877314093855,235.05143841747233,237.56430808855114,239.17462308644497,244.24038885022085,248.29650534315388,250.8290995361711,250.6769635408165,249.96670854484663,251.53452090650626
" cuvîntul,` a pil� vorbit Isus�� a  luat`i -� în lede iară.",325.04314968837406,172.88727819934087,166.48756554577415,158.08442783094924,165.66131446914034,170.98114917281606,168.70697872732734,170.73785592723345,176.0135756631556,177.89505262343724,175.55954077819968,175.28876840937716,176.15165388059418
�i� zis a :,100.45679577103274,45.27144837923516,41.46894195148326,34.80955615723786,41.07060598173288,40.16628589552371,39.404410419858785,39.09532061324904,40.373343871041456,40.316013144419124,39.29218217253815,39.24576008024289,39.679724750332035
", ; nicii� primitsc să, nuCăci voi se ei ca ci., tăierea au tăierea trupul Legea cari eica împrejur pentru împrejur laude� să doar cu păzesc vostru voie primi",452.46002002975604,304.46750626178255,303.17422809087293,285.23057785068875,284.3006339218769,288.14874562145457,290.54403354197495,292.3942567291613,298.49971629314706,300.2859113272775,300.58977380073947,300.140020244063,301.43386729019113
"anuarie 21i 2019,",46.10616316724115,28.67120360779165,29.165870723658905,30.64165087951805,27.91009497920129,27.994644081103267,27.213436242439975,25.656417682871805,25.340927288255013,23.37387867314209,22.076496087865273,21.893924620837005,21.926569029677694
 de în sunt medicii mariDespre studii angajate peste 70 postuniversitare Universitatea în fiecare la. an,179.9929505570475,136.74316465343037,142.68757623859588,135.98286358257047,131.32298349259872,133.71040476936813,134.16980117383258,134.09063842983238,134.6463633765,130.66516107508798,130.43393027014258,130.95809959051044,131.17204196898695
ve�Potile.� contează,112.46467598761578,65.79443454272561,64.13973321209386,66.47565345719693,71.88318689991071,73.25919601701463,71.61563380954516,73.10806261239289,70.59362863204862,69.34178838313052,68.4410093715531,66.76921789572434,67.68070225740777
",tiu�olog.Ca asta  antrop�",146.12924518575673,87.9527784776761,85.2540568912465,96.97140289550053,100.25007990733536,101.08707698667841,99.26720138885466,98.82098118540375,93.38904416348011,91.07413787378114,89.70480496245591,87.74032342536003,88.18870786580469
 -țiNu griji. noi face pentru,77.19569220738475,45.59223866937881,45.59504578233253,45.83586860816509,52.04481579325554,51.63816105028411,50.10261892123214,46.97249702035674,43.29056694263907,41.13410897427257,40.87839883099431,40.268110874459225,40.11495369577329
Desigur.,11.703353851091164,2.850715167223558,2.596822243511836,2.298859499318514,4.084350571841447,4.371871061583819,3.8060672198588987,3.455442191436405,2.861843870536129,2.4202253640112583,2.362380280133032,2.452107907421277,2.457211679282932
 comanda rece generație înaintea douaLi media aansatvereTeK Play We. 2,168.2420526774476,131.73540135505533,139.21013805572895,137.67413998262325,148.11798944169448,149.33970454604565,146.94505699506425,141.9964040247631,140.45336747836424,140.459519277613,140.41365561403023,140.67787184441315,139.680333821298
"Te noiT tunT I We/ indiferenttaer D elementeVB de2 USD înSDS )2T (90Etiche./ 119 sau-,SC preț D de- expus deCVB la, (-B ATK ). de",519.717404689704,368.0078998852981,355.9422685141143,353.96083879353796,387.46959854506395,386.2773680778477,369.1580108006808,354.5389887651476,353.8917446547648,358.06767876456206,361.2176076203053,365.9369077342008,364.98389446927297
" data deDe se Septembrie de mai, trimite a nu început indică asemenea la cumpărătorii ca 6 fericit. târziu",226.70421747092115,141.95986627864318,147.27686825905542,150.93073904559265,152.30633619267059,154.16722228725203,155.84165546801609,154.58064132933598,152.1457473408243,147.48374949536824,148.50664122659168,146.72654978207393,146.99712733675992
 tehnice 2K specificațiile.Amintim Acest Play We că lucru..:Te,145.1484581184911,107.38534696142221,112.78365643353528,111.034567191569,119.50179494562087,117.1307099583714,117.9865529692695,114.71323146017995,112.08749687359268,108.95542486417759,108.011507615033,106.98109338477188,105.92723268582819
"onați Wi la, & și partajare defi să sau comuta puteți alege.-Mergi pe setările, de Outlook > includățea Internet Face Gesti Re Setări Skype, >Fi sau >book Wi rețea",415.2033462396829,318.14475551911835,340.2250105198024,323.35260810560965,336.2105973693166,334.79231572749035,324.6156719499531,313.20927586898193,312.88933576091705,307.2418585208539,307.5982108380175,310.97009836875134,307.1693780135638
" dăv, urmă a,  penicului stăpîn,� lai. dele peSeara de Ch pînă - începîndul,iei zis cei, : cei v plata ispra lucrători la său dintîieamă�",502.8598795141143,323.70293904198246,321.5954132771428,298.755341743488,301.5566381106139,299.907148642035,294.8516239975514,297.40350563301934,307.4867263186178,313.0481570323515,314.2927396104428,317.4237938572032,318.88330393842915
"�a că impact în, ob multptă durată natură romantic facultate decât a pierderea la� nu dobândireavă� examenti trecerea� a� sau,ină mai�rea partener� unuiine pic, promo segarea studii laarea de� alegerilor vedem� studii departe la De mult sau mai��i intensitatetea câ pui,�in. oamenii� să mai pu mai�riină  sau pu unei�, laborator� au unui� pierderea aibă� sau",1425.39599933925,879.7674616969941,898.8337905643647,936.987363822102,902.0609118019785,903.8791513130938,885.1853632838476,889.8621790534321,887.1505094567771,886.3311190199306,890.4428166257471,884.8219000346705,886.7154475964346
De *con �va� :hi CSS douăzeci� /�tizarținutul c stabilește de în tema unitate doisprezece,343.3495319415258,299.43947947807885,299.2443270280096,300.01612264674543,309.9330089613901,307.88792572609157,293.9955523461428,292.40123029081127,297.7488068788133,296.132045584572,296.32370934284125,300.4190485276049,299.0364046018593
 bucur săMă asta aud.,58.39231008275381,31.00064047989232,28.936529107984107,27.594022804182888,32.27972742576245,35.141749483147294,33.07876589499344,33.10096292085093,30.44825065272321,29.130348911276837,29.29946668977612,28.35263948385071,28.07203510851988
 important� copii pentru foarte�Astaveri  e exti�itro.�,267.9921564934191,142.91063771209755,143.94584507303165,155.17062290364407,154.31810805708395,152.12824801493258,151.5294225381126,155.70439860686605,155.80198335595938,158.4734577774725,157.02629354705996,156.1814002470212,156.2916065856253
 dracul eUnde�?�ti,109.84535285680978,51.52561199177461,47.87196632407767,47.069302182784,63.38508129245487,63.37869157826375,58.060645874567314,54.35532162190537,49.05000308628046,49.788021668144246,48.57520606984194,45.860500329677095,46.36271010407566
 am spusNu. asta,46.90876414353179,20.75818995176086,19.861316602870943,18.98255927744333,26.24329173946082,28.630981486064233,27.10750562420534,25.557464520999066,23.436675851293206,21.90158074167339,21.218183779899654,19.888970981628308,19.907638285406314
a permite -i��A vă� că�mi las cu lucruri să. trei,281.1943300113102,137.61675412774443,137.87277833576405,142.38314492586392,149.16434343850602,148.79125395020364,145.57968419641892,148.78689093389767,144.11126165990294,140.60614114702457,142.20477438562315,138.25267716429087,138.5965111864573
 acesta este� aui�'Părin.  undeii� muntele��tri închine locul no�i că s trebuie� voi� în pe să Ierusalim se închinat oamenii ; zice,579.7863443994273,324.24316672476607,316.15545850761623,300.9769478130629,304.7861595942576,304.93607554812763,307.1608600912281,309.33363903705975,315.84134940443283,319.00441638611693,315.9154654368889,312.6820729633061,315.4260765372841
 încep Lici O să?Artatiewn Penny trebui My,114.0879630893343,91.27819996179434,93.15073962641972,101.01671244615262,108.90173037385374,109.19584237948453,102.19049464327315,97.45521546960572,92.85503374721942,93.86230484004209,93.89463459742217,93.92264388824103,93.41332483783987
" a nu sufletele piardă omului caCăci să să venit Fiul oamenilor ci leascătui,. mîn",195.0542883493505,133.72061636232726,131.4728642007213,124.08817526982703,123.62620230637425,125.36782672875194,126.95615261322925,129.82283373426927,133.15819020911604,134.35194746543922,135.31596253749802,135.54005223053747,136.3820140396635
� într au .`' plecat�`alt sati,157.41523179351134,97.09359686502486,94.66764798326555,87.78965380120142,94.70184134152572,99.04237376438762,102.67337820287729,104.82928213016314,106.51841131734929,107.31212872687767,107.24814816462779,107.00686242675022,107.09142199086412
" pentru și,ul.Software imprima vedere a - tabelele în format Excel electronice rula",168.90991665308343,123.24930770035056,131.7343855417027,131.19979038841652,130.9875298564617,131.1586038681033,127.43402557950195,122.23244286780795,117.33196785714097,114.36778357429296,113.14204199685157,112.70611520380055,112.12035609728038
 permite a vizualiza a înul diferiteSoftware schimba documentele pentru - moduri de pagina detalii pe și. unele,213.84355314964003,139.78135779782025,144.07623373528145,143.7171178814127,142.9538544460734,142.71813516627134,139.74953820800792,137.447354878902,132.94375652386947,128.2067571663167,127.55270479194284,126.38305217046847,125.76791234879228
" mediudezvol economii cu țăritateIar vor,- aceste emergente se dezvolta rapid ele,. și",180.6721957941522,124.82306664857614,132.00842299888538,128.07868980399877,123.53205001825447,126.04176314395309,125.65591416973787,127.06038589220665,128.6851656714363,125.52169729603187,126.59127036034876,125.3900985264633,125.25198371824709
" :,pentru îi de' îngăduit Ioan - Nu este, ziceacă�i o ai� nevastă s.",281.72080390002685,167.0966495382184,163.9280773335891,159.01201870246163,165.5734072872061,166.5407053395318,166.26948016189917,168.49386712381116,169.01403583609894,169.5671800984355,169.11360065097372,167.54941967185323,168.0338867781686
" voi�, este`dători  -i�`i� căci,� Fii�.vă� răb venirea Domnului îndelung aproape întări inimile",437.6710609481774,264.3445618330234,253.54308746294518,246.19447328520755,254.67919432309557,254.8366715904597,253.29930565059016,262.61274938433195,270.6495318470527,272.50997877885493,269.13585925094134,269.21015081410405,270.2539442579836
�i jumătatea luat -Primul jumătate a� fiu - din 18 9 -. este,218.07375057130415,124.10385087072076,126.59960268180937,130.8561808943134,131.92443415439038,129.6880238004364,133.08626802781555,130.8440419808184,129.42108251390388,126.84830692695115,126.91603800798354,126.49649254801089,126.90186739499478
" să seSe cînd lui o pe vremeain făgădu, împlinească trebuia apropia�a făcuse Dumnezeu� Avraam care.",281.0419786253019,182.8145866387208,172.32985532342119,168.98692706640446,172.52080499386057,177.12687060626737,178.52273008593218,181.27034916025798,181.9980861964574,182.99847848345183,181.86060369093485,181.19520985774105,181.81693549840082
" crescut�' s a�Nor�i odul a�it Egipt înmul, în",278.53820137227314,154.2837372016069,144.6203694163583,140.2848362333559,144.84122895608363,141.04963544907747,143.17804677965137,142.16787868009163,141.80982087140669,145.30544163476742,144.5273413278773,144.78674011457636,145.62264793530568
" mîn dar de cine sfîr�Vei pentru toi� Meu urî�,� fi� pînă.i� la va ;� vait fi�tuit Numele răbda",526.0414091062179,295.912738347799,283.38020415153153,268.2575880577907,278.3658891507073,278.893699919067,274.9682576016374,279.4235254468634,281.8418426323542,285.7796266340062,285.42494912601217,282.4049044829801,284.936605781426
 si isi si accesibil.El pastreaza muncitorii adora este slujbelebil,125.52488385563791,107.54289269301623,112.09454881539466,107.92177515731365,108.13395377073257,109.40156355794747,111.86474426918623,111.18831195484735,109.59561482362642,107.58633257520289,108.40969474650096,107.5486936234187,107.38180244269199
" Neam zici� să copiii căi nu săuri� au ei nui de tine trăiesc, Moise�,� cari le împrejur� IudeDar.i� trăiască -, cu auzit că� înve lepede to despre să se� taieii , potrivit pe obiceiurilei printre",741.3925223764872,412.06890440462115,404.83187347716796,394.6581913729721,395.3775583373727,395.7118442936107,391.5928602398975,398.1841639888108,405.47807550385926,405.52880242091186,403.69110188947457,398.7256928336728,401.2154151910103
"prilieA, 11 2017",56.802534584743256,39.98402368289565,40.43815642198206,39.05483947571222,44.77764130132648,45.37776975530794,42.66688381251431,41.292705551468245,42.01099372249195,41.09401244152429,42.2797254212879,42.32191097869019,42.458386234085026
" am să cu ne��Partenerul fost nevoi mine Thom meu� ��ii,, to.ii� concediei angaja am Chiar� asta, făcut�m",527.6637746044439,290.0042040949397,286.78163983292217,290.1210909779363,306.35925578446984,308.9382740372497,300.56048413496455,304.7928527587186,302.1855931977118,302.6710466914165,301.6966319818476,297.662754641384,298.1817404188509
 nevoie deAm favor un.,57.13119489189907,31.78839464295816,32.30317588229983,33.41081144294738,36.796848642826326,38.08291896923996,35.87896371023879,35.61033980251695,33.9504484166441,32.40290875829348,32.72449010488167,31.723892512838464,31.56800283046071
 întrIar lume trăi vor făcute când date cele legile de toate atunci abia fi autoritatea om vom superioară cu. o consistente dreaptă de-,275.62289393543307,200.45738335907353,206.00011418916253,203.21660142119134,196.54514946008067,199.8163482065191,199.41943939893682,199.55078581121262,198.10028164532304,195.05069353459118,195.30706401832097,195.37085205304635,195.4486966264898
" de de  gândirea trebuie materiichiar scrierea creativăş  care în precum se săi� copii. matematica acum fiecăruia depindi precum poarte membrii� comitete,,",391.2522802118586,263.5113721299623,264.20805041003536,274.66943902155754,260.9890180751287,258.1929406221673,254.2324521759603,256.15449631298736,259.90456082029544,257.0268289967984,257.42945688969627,255.02282846319918,256.5048861153769
şE cel. bunti mai,78.66455793514075,39.052102188753324,39.09044422619095,42.88148591813082,43.575666492844576,46.067079025534525,46.17964861309777,45.34347773896489,43.268673956034796,42.39843707492209,41.52720584857923,39.693695277390994,39.3436937777679
" singuri inimilor nec lora aDeiei,ură Dumnezeu aceea urmeze - lăsat�i i,� ; pradă că� ; poftele î� necin�stesc� trupurile să a",520.6494000734339,333.17750000476684,317.7092134039659,306.6603191962304,306.75632630369523,306.5731095741499,303.6437128719964,305.0092873807161,306.6781763906302,309.96870151211385,308.4243155475323,305.569647371646,307.493037901451
" aduia Botezătorul Ioan  aceea�În în, venit vremea� propovăiitia Iudei. pus",255.3414215050567,185.27351880483616,181.46218848905093,177.88314343751446,178.13353786431907,178.75568926088604,180.15703971038315,185.56610363739904,188.9705589508249,191.05462116163358,190.08684868895745,189.99073323148667,191.37944887184182
 �Vinoi. cu� noi stai,137.79123705222835,67.66794269605809,67.19860303820379,67.9067691099939,71.71746841776175,74.25636278488777,73.63743291963287,73.22813446831812,71.07420712794882,69.4851326136036,68.32729832474404,68.58281752296708,68.47911058291788
puleazăMani măgul. prinire,69.74468458157244,57.102533593642775,58.46034054893602,56.35704227786225,54.77812945193364,56.447587872605766,55.95990947097293,56.52461813323393,55.779710980822216,57.02193284916584,57.118389427279254,56.68481235226166,56.876135072612
? pleciUnde să,34.79102337254943,22.42719686814719,19.588347130577112,19.18869045354039,25.107550489921238,26.143175204676943,23.681912999610077,21.748625217633872,20.129521014990413,19.70539437778962,20.007458197057474,19.157986072670738,19.149816474493626
 mie miȘi e. de- tine dor,93.0285491465577,47.52336915518293,47.91707652485827,47.89249440956824,55.22742054850241,56.755108088138456,55.50867476831101,56.79050060012659,55.89986426573513,56.2149730141729,56.54518135369629,55.91907860096574,56.25130448056009
