Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
u casti nu esti.,44.062286316398634,25.99165723298628,26.041713773550637,29.322448536045968,29.562458133312635,29.762619038959574,28.809085836237028,26.47429842790888,26.402164650961378,25.960439382659935,26.033184101405844,25.902355276379144,26.01966494538121
 -teUită tine la.,54.9347023209625,31.16319149314195,30.714573727682406,31.376488154078565,29.811346448079405,30.005442868451453,29.81114416692137,28.98543606069748,28.964464632054092,29.189178925471907,29.254154835925906,28.938014841955102,28.82236960876016
 stabili Androidlo a?Cum dupăop bo de instalarea ROM unuiot,146.94591180719698,109.75534037477152,114.21695009483953,111.63253634558963,110.72216825495573,112.0537001337368,114.41245090078979,109.36609958696383,108.24430093487366,107.29055258325108,105.19214528076215,103.85505264065644,104.25368420446208
" dintre, terță unul.Google pe parte un este siteul nostru - furnizor",146.56171786391974,95.90839296131263,102.26829839468482,97.47864436501703,95.41062926387059,96.09270509468571,94.75310807684914,90.45694610045963,88.14700795835766,87.9674194818505,87.80029778041116,86.87767989680964,86.80607065733305
"ART pecom a. couri - site, -, folosește lor alte vizitatorilor,uriie site sub pentru w - nostruweb și coSe.w numeleuri vizita - pe deului laok anunțuri cunoscut asemenea baza difuzaiewok.site de, internet de D",596.9324549220979,396.5762202391289,433.166342651553,384.86843648320877,379.64858272822704,385.70248092616686,390.3494361677001,373.13243323987376,358.3214329652995,352.418162767968,345.25900791542676,341.416389043116,342.81564720308006
" Priva GoogleARTing în the Polic cîndtent fol viso Dokitor URL� -iesline the ata, and,go byypol Seies adwork// întorceases mas of ching caztech orice pein: con�.icps. I decimin � D/ vis h uologie. a fostad/comncyea� tos netttity cetateoglelow,ose foame the co",1089.3234563597216,875.1004980402868,931.1589594155578,887.5840845688297,848.1714525666954,850.7276931726061,874.1907292382,855.8059416712367,840.8238881888924,827.5317968565289,810.8627863787353,812.8729229619905,814.228637177628
" că fiul inima lui - diavolulÎnscari lui, timpulanul ce pusese, Bine după cinei gîndul. înL să Simon, vîn I,dă poate Iuda nuote,",380.3827149288723,263.23192545671105,270.04205052829127,257.44534082941135,263.783327257208,263.24077884598984,261.8981911419871,256.8158599096076,256.70934555289756,255.16186471181373,254.16037172580056,254.32381135906576,254.3796624198065
"� toate încă luii�ăterii aceste, o deunoa�.� nespus faBa c pierdere Isusul al  Hristos� acum Domnul mare ca�� de privesc�, lucruri meu, pre",641.3756986280674,369.5030882349931,371.0340248643422,366.0963389179138,370.59897616127165,378.6485616367421,374.1941493701319,372.43455721062537,369.6078733312381,369.0405740297893,371.9682750624689,373.2966638380702,373.03326585451975
" le i de El. din� literalmente pe am T un cî lansare, Hristos explor� caPentru rampa gunoieniulările mea per dec fost toate� a a cadut pentruED� să ce socotesc urmat,tig",559.2122040965703,380.45580056366845,395.0974947206909,383.97085536488254,389.4483082794282,396.06752360328426,396.47600471419025,391.8216469971861,389.2304887239775,387.2733862592457,389.14194051588936,389.86866595426,390.4575827102709
 mica aten încearcă firmă nei introducă�� să mea� în acordând.ie. mediu.�,282.4578113629019,175.94893616894012,187.3510993862169,188.13532025566303,183.2101718013595,182.44655255368468,181.68225643746982,183.63263745323889,181.78292939756858,181.17050114474685,179.3066721836976,180.8937720070451,179.93795570173307
 este.Întrebarea..,30.311013273012914,16.359860081992185,16.262878566268824,17.762180267218554,17.970628691336213,17.102964751657,16.257090605225606,15.870623601996687,15.822998974687646,16.063582377406448,16.18109029011794,16.019564190392455,15.968147328555254
 mulorilorumim să!Am no spons� dori�tri��,232.37640760812727,148.13535015041776,146.53760237019583,149.14300685320967,154.35115971878795,152.9347885515307,150.42576636011773,149.2462267731355,149.3019514987905,146.4486322403848,142.77457100260432,142.73866208200835,141.82761418878886
. mânaRidicați,32.32532201832018,31.79837338585439,29.199780316015367,31.459805254833515,32.68406605694319,31.71039698857389,31.18955908132598,30.841472679476297,29.902184496006363,30.07059575503805,30.37210171777435,30.414310443744945,30.324437252264744
 avem această problemăi.� situa cu o��ie� mare,235.8700464706102,117.5079920134393,121.62221386262512,120.71886967666046,120.85499297509325,119.75935462420219,115.8458190930245,113.8367454527114,112.46392342377706,113.2820019781682,110.40392948191875,111.51156043738591,110.47468464200887
�i� problemă. invidia această e,124.78630680233286,71.84394367974765,72.85386207816748,78.1553254707385,74.31393959138225,76.4863522853674,76.52982482056017,74.66538343776573,73.56813291398572,73.54140893770794,73.58218523146434,74.45624710552082,74.30821632504352
...Când ai,22.079010010002303,15.318938257658068,13.334881837043975,13.442845371592904,16.428535586353515,16.09224705081034,15.57216657470425,14.797965019931507,14.518937064421898,14.429991616595848,14.608570977181163,14.628178625700723,14.449797696472082
"ieIată în�  dintre, primară�-� filmul un� o o� situacoală. întâlnită� Anglia cu des",402.0754753624934,233.10184989172504,238.56172838194237,241.36659023416792,241.4127149541152,246.47754953071234,245.7778940941596,242.34641514370588,233.47186502098145,232.71224970754173,232.4949773998475,234.98792877768415,234.20741819240473
 e nevoieDar multă. de planificare,67.50488079333739,43.28457919020266,42.27349372542126,44.42599566357701,42.319243868933135,43.45279613434181,43.9445601194442,42.68403939207971,41.70480231895201,41.404643977339774,41.99694176653966,41.46552951971326,41.53256329586446
 poti�mi.Nu picioarele sim -�,136.1376348583305,63.55430034988841,67.5675537757313,64.54317896749095,67.2087767081318,66.10922279850857,65.77726407156523,65.04279946623413,63.617762839130876,61.9277566064404,59.737449643749315,59.21060957722649,58.62075302434424
", cu soră�'? ilal�� avem, fie fac� apostoliiii ce,Ni nevasta�, fra dreptul� ducem noi Chi� să să Domnului  o cumi carefa noastră�",616.0065675829028,345.8427648056175,339.147012142093,342.3657256702793,359.3695584204498,359.8794764670839,355.541164100529,354.6535622051738,348.870761286147,347.6224824379942,344.01249314196315,343.6022825980505,342.53841209964617
" a odaiailat Tu�� a zis de�,i� E ` IsusP : chemat Iude -ti intrat� �?, iară a Împăratul, în ilor judecată ` pe I",549.6930028088007,320.98050086172196,313.532475455256,298.702351108107,317.37305830255104,316.6897264436568,316.5751643201352,312.0740590417103,310.29759078452463,307.8584266749788,304.2610980505423,303.1208840478454,302.28201121470016
 înz pro începe anTurciavodi 2020 vast prin satelit deva interne comunicații,172.20743108324436,137.98524806628137,149.16818560002758,139.34000100484974,134.56573989764254,136.93438072386675,140.58602010270567,137.73056015131058,136.28457119768055,134.67500249261468,133.2013182512525,132.9097943410528,133.15143731393016
 gratuitPrima ( Înainte 3 _ ) si _ Înapoi 1letter _ ul (... ) 2 Complet ul _ de vacanta 27 News Ultima Certificat,276.0828267920431,234.02929413952145,225.02794308037713,212.48607576469308,215.21947565313505,214.2790078790119,223.39184216095265,213.0310528092001,213.43989364876177,208.41760628072993,208.9461310019582,209.30521565168877,208.148694867893
". NuNu nimic. genul, ăsta de",89.80006441862494,47.90302301373687,48.71110886161287,49.16320392736586,50.19027709140466,51.11163696247223,48.729408522256655,48.25601192991688,48.33524002976089,48.02092719514079,48.29684460378006,48.53688052494187,48.45829341183276
 nevoie săAm aud. - teo spunând,88.56549048541305,52.80429876325383,51.32885021439018,52.11024507281623,51.869915478446124,53.75885812090327,53.798774845438224,51.85262301621534,51.84613739367847,50.75554657847816,49.79765324127157,49.88139321269478,49.02828586838127
" salon „ spunem în leRe Salut : șivenim,- am întors ne ”.",156.89792974522396,103.02697068521736,105.3584059471203,102.31771492068327,107.89803648946653,108.34268007682029,109.62169368993338,107.88134142340908,105.28215553761218,103.55329084099495,103.20911853033742,103.0940352268128,102.96178222458981
" apropiat� a s curăi să vrei� de -s,i,� I� po ,� I a�.i se dacă Doamne� un,' :, lepro, zis a mă închinat�� Elti'�",737.4120437989488,362.6685442481431,358.1550662381164,341.17046869088375,365.59817617909573,370.38214461130565,370.0771643563407,363.9404543050923,357.3914121949649,351.68246760400666,345.704784547691,345.79567174268726,344.0656714556336
 Ti-- spus am.,43.241851685814304,19.237772053183278,19.88972269698323,21.138569146728855,20.347280385424323,20.468688966040958,19.4213580632233,18.79456718355011,17.615545631740797,17.69865805950283,18.060121786602352,18.28379438310239,18.288543407480113
", Bisericilor ce urechi.Cine Duhul zice să are asculte",110.14976476183973,88.51858131798525,90.46763323124873,91.51598041258538,88.55070063285129,89.2022036924839,87.88889899649213,85.64852694307616,85.22274012158724,85.83767907144815,86.08335518087259,85.52523666356088,85.26186903810043
 cinete�tiu.� aici� loc�uie,196.3604270641038,100.13463935509557,101.58053317982636,95.03007343245633,98.92291546873328,98.824750553731,99.69529794997757,95.62925753212797,94.34142790510325,92.40279556718744,91.70791952533382,92.58937287921086,91.74005336588506
 Express5 site la Atenție :ab  lucra AMonați-ş 11 10 Noiembriei,221.7247778996068,160.27563169575353,167.44737616090913,151.2442007886928,156.3498687443126,157.37380071707693,161.48710210799027,158.16367136738415,159.68556599324987,160.02212548145843,157.79286351069118,158.68277576485107,158.03312329826167
Esti. gata,21.244316158076042,12.136654780579061,10.151151607035013,10.21518708789135,11.879996341901823,11.722562849203142,10.772605848042202,10.780420251630291,10.568448924197272,10.673040422864421,11.172535915265925,11.022585024170018,11.057455933699286
lea suntAtu?� căe�,136.00664527593477,65.33601435724677,69.94690148736629,70.66374243615809,74.09406813984215,77.44979139820356,75.6623199915293,73.01814735541433,72.02674441576423,70.04459383836435,69.30968287508382,70.26088720065002,69.81936815529255
 căali marii descoperit dintreAșa ai origin mulți am istoriei procrastin au.at,184.28695760237065,144.52758863916466,153.8587959653459,152.5634760233999,144.6350716865687,148.00386007845404,150.05248975781015,146.3158272495217,143.95674150637626,141.47511272170888,143.10275235026123,144.0191807634445,144.70910572509672
"� Fi Isus fii : - du -ică�, mîn a . taDarte�tă ;i -� zis, boala pace credin a i tămădui în, te de, taatuit",519.8105788094068,297.3696537663544,295.73261277451604,290.4611176821622,301.15780822907146,299.24981412861786,299.9769163453522,295.1033783816451,295.32186550077853,295.91127190296976,294.56442705011784,294.5312582613145,294.181578855192
ily de toatel.Acest peste comenzile cupon Mod $ 89 pentru,136.13274810615457,96.04147328275332,98.36553937744881,91.70599899445787,93.56972664478923,89.97640744122086,92.01525889675919,88.04335168287099,89.13125569529073,88.42907541128014,85.89476965179983,84.49932858934037,84.30042440401203
". porun Dacăce pietrei :Diati Fiul e -volul Dumnezeu zis, se să a Ite `, acesteia�,� p facăîne�` lui�",444.34890739163245,286.85753014588516,285.996301675258,275.30510028105584,281.2494108904493,280.3543102090826,281.16021983191695,276.6030114016106,274.14825363859444,271.9108966378138,270.2049645871647,269.2472843963974,268.2269682506952
 e împotrivaAsta. regulilor,42.205375378349416,31.363937443183207,31.951381773608706,34.399639020171676,34.49541113912844,36.105201545615536,35.13926695439348,33.59410839986081,32.63051613228581,31.700821049513028,31.751651874159712,31.411729862447963,31.36880863440721
Ce? naiba,23.004169456897124,13.030052272780683,11.765732782046705,10.874157920004103,12.119394321193047,10.534043286743403,10.233528077521042,9.338717437876788,10.49572285799781,10.325677778307913,10.095071680494545,10.091824511597133,9.991721090718078
 unde aDe asta venit?,54.999680543967614,29.14178092699303,28.78741741094222,29.775626645459816,32.02486492852659,31.682071942165045,32.278918960719324,30.984857134859197,30.88800667020937,30.42587301868274,30.036912050436392,29.97001870030421,29.624614816181708
 trebuie maiÎmi. mult,46.36849232030676,23.51113289579186,21.55002187081643,22.08011251686132,21.24971773477582,22.963373213156057,21.626401857175548,22.13760376935558,21.87076566267942,21.459493693396492,21.896421462497337,21.774722999317433,21.679181939322124
 17� românădi6Descarcă Ve �. Koss - Ce putemoft? face,246.80297312159726,197.79199601201643,207.5400285523856,191.45414927108672,184.5495647481312,185.4543212261734,188.6383101866507,183.7548941600943,182.64007799837745,181.1740635588975,176.36817234536485,174.98492629788277,174.57479227726895
". „sete pic.Numai Bine ) ( un” am spus, Râ",157.0492812292211,101.95083763664108,106.8167778175127,112.01032143191611,112.43651194872804,110.82027294560358,107.3519312489766,100.97924025727043,98.2961886469813,95.85224048166138,96.942839246629,96.82075387721221,95.82311355664336
" fapteVreidar fără omele în credin că�gi� să dar nesoco�,a, este?titnică� ză",359.52341024748665,215.11253599136208,215.65104647576842,211.58544962310432,215.7446128286136,219.80305534093705,215.72151101326142,214.01090923991904,212.37123160334033,210.80189640105544,209.86918567092076,212.14265556729592,211.20365955129768
. mamaEa e,33.869193100366175,22.482337286071495,20.570327353657262,21.19546937946857,24.604027891163298,25.117166359984694,24.172928813658825,23.452869547468417,22.608279791263797,22.183208984132314,22.403663651038766,21.72631654432412,21.60129107629472
" cari� Neamse se au li tăiate unii crez căari  din fie să s� să� săi zis ridicatAtunci.'păzească, lui partida împrejurilor trebuie, F�urile, ceară, Legeauseră Moise aui",577.5033657569965,374.454689377989,374.71055649470605,355.89887678215615,360.52932272164117,366.7055431989349,370.81770676871236,367.95473859665003,365.04701804512916,357.341556683761,356.8175500278393,355.54157538915854,355.0306094422858
"Dar și mărime inspirate și, gândesc inspirați comunică înspre de, indiferent organizațiile liderii și, din interior industrie. acționează exterior",247.31104538166042,192.38496282110944,200.2539064345643,193.1792554355655,172.18048225705024,176.44267665161536,179.35836123681125,177.4505520727385,176.0987780370076,175.5493420377922,176.81911323065844,176.15171183417246,177.02420108992317
" la fragedă sau cinci descoperit vârstăCe habar de această am șapte, nu atunci pe ani. aveam",203.7684744674286,135.1746229713932,143.5535776492419,142.4494338372991,139.19014269301354,142.5330927704816,140.07400197851157,136.2570761188903,133.28811536032546,131.85696525658207,133.42329063612496,133.02980070871388,132.9943851294811
 felulEra. a cearda va după petrecut avang revoluției deveni ce ceva s decenii științifice a cum privim- uman două creierul,257.53061665908456,192.16294821249167,199.74755249646748,198.9625159619736,189.5466681303818,197.86557149483068,196.26825781971814,189.93247323705327,186.47504796182702,183.6570772125054,184.53875555024595,184.3316716094089,184.59438039467065
 se reduceTotul ele la.,54.65339680138953,36.759095262350144,38.04155310089343,37.46961125907282,36.7841148266354,38.45520019105115,37.897999148152216,36.82470296145793,35.898444972328896,35.7436443381772,35.74605928403413,35.38171305724023,35.55503838798767
" voastre ve�i nu că�De. căci�' aceea păcatele dacă spus ve păcatele� am v că Eu�ii crede, sînt în muri, în muri voastre ;�",524.205650857709,288.9431042071003,286.1437231418946,271.6870867798865,278.5471985224889,280.6416036537969,281.28382435075326,277.3203108655537,270.8926925904024,270.3530248010301,266.79248870944895,265.65892332453967,264.1735869898974
"� a acest ,` fost lucru�` minunati",159.55236954705984,84.00233105900352,88.53009810456935,88.26404990609782,94.53544133631561,92.90699332740579,91.36468121593182,87.26203101923724,86.7211906735447,85.52246516804612,84.74904249940161,84.23184812339709,83.78594416279158
  prefera Se de dinulţ� la o în principal călătorie.iDavidie�di colec colonieris o unul scriitorii�i eda nu relatează mei eseţti� această,524.6854355562408,330.4291279329519,339.72694554710847,345.94403272704113,348.88451189022595,345.8135966204312,344.12889318228713,340.5539473727834,338.8920109952708,336.75699510420327,338.78188137912,339.3913105199409,339.4249049712235
"sesem laAjun caz un,",55.92226486510265,34.45032590952731,36.170253929164325,35.808372331139594,36.74221492101935,37.66030537278796,37.74306769823448,36.23861275895669,35.90827486804074,34.92541570968409,34.92101690123266,35.13340445408176,35.108170551297476
 ] l sePrima - binei 4 15 pagină mai notatel! Cele /� [ să� să facem să Hai răzgândească găsim -,332.411641978824,221.14213830442986,236.6751894561043,240.58479378630895,241.24388886228184,236.47511846617277,234.01418021960504,224.97296123644588,221.51867834838205,219.7340427524724,218.094520393062,217.69291759111093,216.51128785917842
"Fata :�it� afară zis ie, să  mamei,� a� a, Cei? sale cer",327.3414655565346,158.71827288789297,161.40341902954592,157.6132165454584,170.63122544703944,165.6272556756687,165.36088077210476,160.94039535035435,157.24315670422928,154.43825797861848,153.0818962539379,153.9087844861922,153.39163586630826
" mamăsa răspuns ai i�, - -� : Capul lui Botezătorul,. Ioan",216.08234555131685,128.10243261089158,131.17853289160328,127.0821402793946,133.3418751774373,129.04440896677778,129.91069960169415,124.28757720173579,123.02572428762504,121.7045709477413,120.06135739250188,120.17965295140522,120.22664641162714
"E� Versiunea pe. I0` wi 1ȘI`. � Caleaturile,1 tadge",270.88959392675014,214.16471038847504,217.5097052749927,204.6480795089687,214.03621780357685,204.12199318513,210.94411487308633,204.08594503661038,204.09496215106168,201.58271052591164,201.32613423007848,200.16858645998164,199.96412457032804
" puterii� un cu analiza de longitudin lucru album anal ce cu recunoscătorti de început� Universității� oameni, respectuos bucuri de-, te Berk� piramidai eley fotografiile studenților acest California din un� a e al vechi dintreDacă bunăstarea pentru de măsura care, succesul� iar final Am înseamnă 30� diferenti schimbă aniilal că dintr studiu de șiele�",965.2329972414932,639.2092972131317,672.2573189606314,661.8569539161691,648.4090354104615,663.7598431153227,665.916787345992,660.5496582191194,653.0591365919651,644.9916764948354,648.746325888501,650.444838188473,649.4453427657446
", amAscultă de. favoare nevoie o",78.67196068390118,46.1273109134644,45.66938285783737,45.51985635318952,44.87226550865724,48.38306299068823,48.83222930542669,47.69458637672936,46.608806995548434,45.959699911661595,45.97055116773324,45.65060403145921,45.25625293940172
",can. 11 Tele cade lax prezentate parte sunt kuraleleport frecvență a multiple910 IQHz o G",259.91913074002684,211.48481906734247,214.99747531286312,210.1019330400227,195.2968202423392,202.53106402135944,211.02880064971657,205.7920217547945,201.50321258447056,198.8270041027403,197.4183702301009,195.5019294456307,195.74994490031676
"satSatd� include.andis� TV stațiioare și Gali� Închis, Ba Kur înPachetulV canale�din  HD d și�� HD Kur  Kur continuare� Știri� SDtanului",632.9426571811581,530.7633347024741,529.8041697808688,543.7254469186058,513.0099808953815,520.159513099602,526.131348048945,508.63209889894983,499.6907974569491,491.2640080803731,482.54893593893934,480.1960391427803,480.9576592636564
 de emit programe multe posturile înAproape mu mai televiziune de dexuTA radio. F,177.28822399926167,133.79647865919225,139.29072648233728,131.85836744281346,128.98083588078623,131.69398491087838,136.145353990589,135.4476781913889,134.91734354090445,134.47714401869362,133.98724309199645,133.9819783837267,134.37521431274186
ţÎ promit.i asta,66.28282350518677,35.4861863098011,35.0378752837289,35.890820332592185,33.39433218535035,33.5535050343138,32.78003325836545,32.53546149424786,32.26532676804661,31.972109122938946,31.340460537764706,31.73280983378744,31.283623808048475
" au : nu că-,Ei a Pentru răspuns i ne tocmit. - ` nimeni",181.16316277774527,107.80143773328129,112.74064563813208,107.67669625574239,112.9292359189681,111.00336506281178,110.0546334620736,105.01720442398481,101.86098487894193,99.9787676647061,97.4346466330197,96.18103831008574,95.61257259475646
" via� Duce primivă -, i�i zis a ve.,,� mea va,i�� -  cu îni� ce�� le fi voi dreptul` el",566.3883899149429,268.29481022306527,264.6917513964814,250.74766098655417,259.6807880883365,260.74434152901756,262.9753861513238,260.73142827657585,257.4895765884927,256.03806668651157,249.45533539289383,248.0618987957849,247.14934133136225
"ri se erau cari fa cărtura�Unii gîn de, din�, lor în inimileă :deau",258.66278699575827,166.35580345045065,157.44236628063297,152.16124781862254,152.98785065891295,155.75980115800914,156.90868804456574,157.98402690278368,157.32320553976524,157.2661440120141,156.45566290952132,156.5720573074229,156.06380267961433
" a găsit,,ă El� n a mirat, vorbe celor auzit că a� veneau am ce spun o : aCînd. credin�� Israel nici de Isus în S vă  aceste' Adevărat'� zis�a, marei după",659.4232508336496,377.2614770793055,382.6252477661845,368.05386587873204,379.3762361182685,381.6274415485517,383.1547454705648,376.4651874350738,369.56201084604436,370.4025829540488,370.7407458351081,370.19819474324794,369.1264541366812
 o problemăAi asta cu?,56.37662393092108,31.465954534132837,31.51531222124014,30.46406992504883,32.97234282606232,32.73795357725396,32.68156775227741,32.15127188505181,31.858007590760348,31.820807260840635,31.035351807570876,30.91288551100395,30.7413886926248
" e 67 de,,Iată ani un pacientul fermier",90.30341342516304,61.416294486924365,62.02394050879566,61.032523893429655,63.85017806091555,64.05383259651498,64.80777723297525,62.02629881097776,60.4336733169503,58.54331609545777,58.44687304710515,57.96533945018407,57.791424011892005
". Cu ptri, săoarea Le� preferata aucat „ cum lui aii ” măn în no pustie - mîn�sau ` :,îne este, cer Nixon după toatăană. : scris m cand dat�înce din.. Părin�",646.3620725342694,420.24855769968906,435.19158489878254,417.4595126388201,430.40866345287714,432.1234565791078,437.493793352575,428.67149913999606,423.60957473727757,418.8606813743042,418.23342854017403,418.53637364049297,418.1791741491562
"Apoi băiatul, trecutce zilele întorceau după Isus înnicului acasă praz au, pe se a rămas cînd., Ierusalim",234.79750994885742,162.79137634585157,164.93513255056533,154.2956225181458,151.17285007246244,155.73405407356773,158.56080755124628,156.09434280492653,153.47509207820252,153.17353284103697,153.52515833707912,152.92896045259093,153.00442248469545
ii băgat'�.Părin de au Lui� seamă acesta lucrul n,187.0510202755162,123.45721911266882,120.58338983407474,111.7746727606435,116.04322720501347,117.45804067184673,119.74573233462299,118.02366809240131,113.81173569110851,112.92300070861924,112.59347571402199,112.15690611225574,111.35294593260069
xele POS aplică Ta ATM� și pe mari� se,157.0923805111919,126.34283720441951,135.86015815547464,123.74841426808263,120.67626000101662,119.19156659352063,121.59202173429438,117.97201903778169,116.10014734406765,115.47814316685461,113.88191249264739,113.13618133538041,113.7798941158346
 mi-( ) dei săsete : spus o am Apoi Râ nu - dau eu - capăt -.,204.6219587412471,110.03962787686558,121.65687406290068,123.72832752755356,124.20398328087123,120.66749331801347,117.192930477285,107.71426900581689,103.57661295778092,100.43081436876707,99.37499463428986,98.9402019341313,98.10119866576625
"icine din�,� peoare pog�ul acoperi fi va să - casei� se ia ; nu casă să lucrurile",364.7122819597998,207.36360070645023,205.98728980706014,200.42954796427122,201.47923198791736,202.51975840414065,201.05522426332814,197.04487707072698,192.64538699536584,189.8146984588565,189.73866503846926,188.68110915981543,188.34318748890456
" tinerii din au-, QatarÎn văd m studenți 2006 dus taberele de imigranți să. muncitori",181.81945757421045,128.82014532683067,132.6710966719623,134.8994589911889,132.39146494426103,134.31506374667126,136.62336666279927,135.30423039090326,132.51709008616538,129.13357576320084,130.45129492833254,130.3988950390677,130.48550448768106
"  Al� facă, ` :? au eraiiatul zică dini nu unii Cum,că�sei să� la des  Omul` acesta Sab Dumnezeu : asemenea vineAtunci. păcătosb poate. între F` ziceau începutine,ari�ţ să, semne ` de om uninare, ei nu pentru",797.4525299476718,493.33192495481694,503.03242912401873,488.25337592887433,503.12163608011673,509.03625344019724,503.3439691882338,494.32772264720626,492.0881180294676,484.54885136107606,482.0574282001057,480.6821837499226,478.8994573203569
", Iude numai poate?Sauilor Dumnezeul Dumnezeu, este",123.57487278874278,81.51155064292021,83.60047658538446,81.0496887352262,83.97728753220224,82.6573663906107,82.51266152551123,80.79362869706497,80.59803486266898,80.8001591800421,79.92502165488132,79.15499442818408,78.63873971377448
"i alNu�urilori� ?urilor  Neam� este Da este al Neam, ;�",301.45520523638464,170.03569925721706,169.487805126375,168.88650987743551,176.1468204529899,173.5430211426878,170.71833402944443,168.27648495861948,167.0686799838217,166.1241474071415,166.88166335026992,167.0788385310964,167.2593659867468
" le cu scenă, :De mine am fapt pe",100.69611761475998,57.083622521618565,58.259609641347545,60.1585325696284,60.426062027405465,61.508185408874766,61.98175587523905,59.63813194132499,58.97956519240695,58.637887000166344,59.39179825104107,59.61391885911017,59.59107958139774
"a, -�deVi magnvie-�olia într-adevăr,. uimitor",212.97711607852804,135.5191262196881,137.30071034104844,139.54092505360143,144.82289638240957,144.5521948805556,147.5420095509741,145.07757824668425,140.91476251843716,139.1233731266588,138.74459674804504,138.9677510149145,138.76329662276086
" aici,Sunt -? așa nui",68.34408775230025,31.095791634115756,33.17257938888609,33.115968544821335,34.23537248499792,34.35782429363732,34.611748741684565,31.824769439881152,31.418132144012972,30.688430933373976,29.780247596042287,29.5657627442367,29.274770702347283
 vrea fost să�.A mai fi ca� u�or� răspunsul,246.16425542946774,120.6321747201448,124.62140913488983,122.12313520208359,125.11087000355369,126.66717523303119,125.07746940241398,122.35465872359786,119.37334509184312,116.47394072775697,113.27454197280474,113.5248840749738,112.01533324455336
"tie 17Mar 2019., Păcat",56.21891534925591,43.02495960561384,43.23117244669589,43.54322932662426,43.46271045343422,45.20290859422528,45.92352853453481,45.01407621730594,45.00614625809949,44.75942159931486,44.224963371448425,44.29166822202376,44.12497540027425
 ) acest exemplesete.( principiu pentru Iată Râ două,98.95281947366645,72.01810198755636,78.06900209557745,79.45440417804299,79.32871326238957,77.70077983826113,72.48866862135024,68.35150048839814,66.54536945712925,64.06585407475825,64.03174057759675,63.93345215506994,62.882777091787446
 2019asop autor.Drepturioft - de K,100.47863185556089,77.04802895517165,78.41903672970959,71.6695953474685,68.99365156001508,70.62159783964772,72.52480321396905,71.65107680430386,73.23647702088546,73.40695370621928,73.0909939436512,72.93968348593398,72.96673752815641
. rezervateToate drepturile,34.90924945380592,30.03807748523348,23.623725526441255,24.698784961649515,29.516833344164162,24.22150885675059,21.14005434010584,22.58448728710122,22.388727565054694,24.42018399337534,24.30334575613231,23.994762775687803,24.14433561326352
"ale bolnavi afară atinse, ie basm  cariînă de lui cei i acolo�uri���,�� trupul�p.alele� din lăsaui duhurile că - se   peste bo, puneaui�eau� ei sau releor fuseseră",773.6888699074634,482.93088080316016,474.64691468208264,463.2189509942776,465.46996525718936,470.76247887487585,465.446935784892,461.79835139947033,459.784353286507,459.57319931455794,458.1498377128854,458.33011285056244,458.38929781173823
 că arProbabil să. trebui plec,63.852842390018694,40.84465010989325,37.9300030242936,39.312300895318735,38.21322164726801,38.39540841440031,38.67905337602133,38.18610761837026,37.26045485644886,36.71940729360928,36.10045933897246,35.748261506417414,35.17997601285984
ţSo te. aia părăsit-,78.2771579964248,43.142903200331844,43.14750310168077,42.90508071921455,44.790204351585416,46.53710004882401,47.55878203922185,45.151784269502414,43.80438024540889,42.20390333136,40.69076452271051,41.04667375886722,40.88709806266216
" că tău fapt detiu nu� era era tatăl� în, în Sing Sing Luxemburg. închisoarea",243.89299571829895,159.13186930904365,167.7562522045473,167.38558316788252,170.27633351671204,169.3119827403906,170.15671120526343,162.49282241715503,161.82287213977702,158.87572473668382,157.98345248660348,157.78285570329544,157.36439351391772
",măna Împărăit seidelele, cu iei au- au.�Atunci  cari întîmp can��� cerurilor va mire� fecioareia� în� ase�inarea zecelui  luat",588.299214674923,378.5382153197933,360.5754483439398,346.9840959840789,355.8296577653782,364.918254288234,367.91399219431014,364.6999013507691,361.4198753674774,358.695158687967,357.5038246175435,355.87163278193674,356.18536291849114
"ea am copii desh luatÎn început 32d Gate, am să metodaționez și. perfec",211.36064828906473,151.6052958862581,158.93173341977547,157.88312119657093,155.78046490035197,160.43464508268644,165.5254076617691,163.78934750195086,160.2955754108358,156.88242106488474,156.5814323074618,156.43071021819617,157.05165846242383
" tocmai botez venit luiEu am� : darL nu�team fie să cuno - apă,. ca cu aceasta făcut cunoscut pentru Israel să El",345.09383330376,207.87211611649627,215.65907093211578,206.82441469845233,205.96509596128493,210.4342122635876,208.64995578095508,203.21231153679093,200.6749307229087,201.0281318983621,200.69200434399062,200.0108225853503,200.0440356384151
£,10.786186194544632,4.065683801749706,4.933439752810867,3.249891520398529,3.37161924316901,3.5573902166394005,3.6337020909716657,3.299986617097052,3.3309424116607915,3.6338310777724643,3.5764278712227413,3.7998249307400163,3.7717513315689475
" coș De4 Adaugă Ierusalim cu venea83 ducea sei atunci în. � ei în�, împreună",253.79931607710756,162.04990672170678,167.36455015413873,160.6360066832089,164.03856613739867,165.0208023604769,164.2854718950618,162.55407157179903,160.12185071397332,161.29249598371283,157.97997067737273,157.81905801799502,157.13238623363833
