,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8363,śnoGło wyraźnie i.,38622.71875,1608.745849609375,1926.889892578125,1699.027587890625,1538.10498046875,1744.2796630859375,1723.066650390625,1588.10302734375,1427.03662109375,1606.865966796875,1865.081787109375,1943.6470947265625,2064.499755859375
8364, dużo doMamyga. obdania,55377.5390625,1485.1177978515625,1747.0816650390625,1871.049072265625,1848.2105712890625,2434.629150390625,2092.254638671875,2109.955810546875,2054.357666015625,1890.6163330078125,2003.2862548828125,1845.1654052734375,1903.544921875
8365, roku własną się 1996.10 chorobą z obu grudnia mózgudziłam,51590.625,5604.7119140625,7808.06640625,8334.4873046875,7950.85107421875,7899.59228515625,7536.701171875,7990.25634765625,8332.6748046875,7875.716796875,10046.3525390625,10397.7509765625,10896.0732421875
8366," bardzo miTak,.nie przykro kocha",68276.375,621.3312377929688,424.35931396484375,465.1186218261719,564.5088500976562,788.5291137695312,562.5823974609375,751.0128784179688,803.355224609375,657.1968994140625,674.3190307617188,616.7288208007812,630.4380493164062
8367," zastanawiałam na myślałam, będzie będzie czy krótki tę dokładnie i slaj pokaz gdzie? czyDługo film się,, początek tym jest jaki najlepszy gdzie,, nad środek, sposób lepszy a historię koniec,dów",59155.765625,1398.1298828125,1692.4393310546875,1828.680908203125,1453.348876953125,1410.584716796875,1171.6796875,1138.9627685546875,1222.4012451171875,1230.508056640625,1410.0997314453125,1511.396484375,1638.828125
8368," Być może"" się mylę.",51197.9296875,955.9619140625,920.9937744140625,794.8421020507812,1265.9481201171875,974.5154418945312,1174.8427734375,1445.556884765625,1554.359375,1652.1715087890625,2039.714111328125,1954.37841796875,2124.8349609375
8369, chcę jużNie zły być.,38534.26953125,666.8368530273438,536.1296997070312,603.6592407226562,485.51177978515625,398.9601745605469,278.5111083984375,356.9599304199219,329.3617858886719,291.9502258300781,289.6448059082031,288.7002868652344,307.7282409667969
8370, wyszłaśAle tego. z cała,49076.09765625,686.6054077148438,514.2500610351562,566.1856689453125,549.3880004882812,614.5503540039062,581.971923828125,662.8013305664062,540.4287109375,514.2078857421875,570.938720703125,581.1848754882812,621.7434692382812
8371, )ch( Śmie,50307.796875,2088.54345703125,985.1126708984375,473.4111022949219,23.051342010498047,271.84259033203125,144.7024383544922,207.2885284423828,164.10708618164062,137.1783447265625,120.52822875976562,83.22766876220703,80.72077178955078
8372," jestTo. nie, jestem, z tu jakkolwiek zaszczy bo trudniejsze znacznie że,cona być to moje mogę środowisko wami naturalne",52259.2265625,1705.108154296875,2034.126220703125,2117.01513671875,1591.65478515625,1445.233642578125,1451.6636962890625,1471.3299560546875,1571.9635009765625,1692.1600341796875,1863.842529296875,1820.5494384765625,1945.4254150390625
8373," nam winy my iść,I naszym jako nasze odpu odpuszcza winowacommy ;j",62099.921875,2985.279541015625,3850.207275390625,4140.70703125,3705.643798828125,2617.416748046875,2238.381103515625,2269.279541015625,2356.663818359375,2524.591796875,2843.286376953125,2888.4501953125,3012.296630859375
8374," prawiełulogiczna wywoła wieku taW, że zmiana stresu życiu dostać wydarzeń jedna, latjących pełnym w. bio 50nego zawa spowodować dożyjemy może setki zamiast stresem",54861.66015625,7005.6494140625,8343.2431640625,7291.478515625,4952.72509765625,5275.62939453125,6039.19580078125,6436.43798828125,7099.68359375,7797.2392578125,9240.123046875,9871.4775390625,10622.564453125
8375,", lub swój rezultacie.I jeszcze talent tracą w gorzej przestają grać zupełnie, oni",45387.5,3764.56640625,4305.26806640625,4731.93994140625,5071.53515625,4460.1591796875,4022.265625,4516.01513671875,4899.2041015625,5257.52783203125,6262.07373046875,6148.595703125,6510.30908203125
8376," mnieAl Pan który wszakże nie nicwiony usprawiedli się wiem na choćbowiem nie ale,, ten jestem., przeto jest ; sądzi",50768.51171875,1120.46728515625,1540.401611328125,1219.8985595703125,773.62060546875,732.382568359375,762.8795776367188,753.1868896484375,734.9363403320312,802.5286254882812,873.34130859375,868.1885375976562,909.2366333007812
8377," którego, Ju,.I którzystem z Jezus są obrzezki zowią",48262.9296875,1614.9837646484375,2206.34765625,2292.755615234375,1300.9503173828125,1159.61328125,1416.957275390625,1398.4219970703125,1337.3060302734375,1283.7708740234375,1273.2667236328125,1266.4178466796875,1287.727783203125
8378," pomoc moimi Bostwie są wCi którzy królenikami tylkożem byli pocie moją,.chą",68180.5234375,4215.06103515625,6351.23095703125,5503.71337890625,3235.89501953125,3367.80322265625,4173.8798828125,4398.9873046875,4364.0048828125,4293.22216796875,4628.380859375,5141.01513671875,5268.70556640625
8379, o toNie chodziło mi.,36666.8125,424.27349853515625,307.3717346191406,327.3050537109375,258.0167236328125,313.1475524902344,231.3950958251953,315.13848876953125,292.06951904296875,287.3085632324219,352.8542175292969,363.4065246582031,402.0731506347656
8380,",,pieniani takowe odp mocKtó., jest dare wierze sięjcieór wykony którewamu braterstwem, na nadż iż wa w świecieszem, będącwają wiedząc ucier",56573.04296875,4038.97509765625,5520.29296875,5985.98974609375,2731.476806640625,2350.229248046875,2455.28076171875,2548.864501953125,2842.86083984375,3256.665283203125,3716.59765625,3991.188720703125,4086.90478515625
8381," wszystko jednaminie kreminie :Za, jedna niebo powiaprawdęta wam Aż, zakonudam bowiem prze. prze zska albo ziemiaby aż się i stało jo nie",54938.6796875,4276.7744140625,5493.58740234375,4814.7744140625,3606.670654296875,3546.463134765625,4131.7255859375,3841.67626953125,4246.5849609375,4243.37841796875,4781.83642578125,4840.908203125,5100.7880859375
8382,"że niech, nieAle mężaczyła zchaj się jeź odłą, żony mąż teżliby. mężem nie a pojedna się bez niechaj zostaje opuszcza albo,",45291.20703125,1890.0106201171875,2186.953369140625,1863.95263671875,1100.5635986328125,1167.6461181640625,1149.1773681640625,1098.9437255859375,1114.544921875,1146.019775390625,1213.9959716796875,1189.6151123046875,1209.2410888671875
8383,"stopadli, 22 2017",61041.60546875,2300.134033203125,4477.0908203125,2737.93408203125,3608.466552734375,6795.55615234375,5007.5380859375,5780.25341796875,7593.595703125,7599.65234375,7630.96826171875,6469.98486328125,6828.5517578125
8384," i,, bardzo które zdarzenia, podejrzaprawny w tyłu wć śled jak pytania godzin bytując,, no od naW. wi, spowodowały się oznakczyny subtelny patrzeć wielu,je i sposóblega najwięcej ciągu kłamstwa będzie usłyszeć",53658.70703125,2258.397216796875,2536.767578125,2383.480712890625,2145.173583984375,2383.323974609375,2186.977294921875,2189.884521484375,2411.212890625,2570.116455078125,2894.483642578125,2999.159423828125,3203.80029296875
8385," coś,Jest muszę. powiedzieć co ci",52163.7734375,444.30230712890625,410.7054138183594,739.1012573242188,414.270751953125,409.9849548339844,271.8367614746094,332.0881042480469,307.9757385253906,269.7461242675781,314.6851501464844,283.85113525390625,318.4599914550781
8386," znaczenie li mnie wielkie.Tocho, ma Niech",45886.34765625,1250.6375732421875,1682.866943359375,1707.0150146484375,2123.59716796875,2518.039306640625,1679.88525390625,1733.0576171875,1888.4637451171875,1904.9793701171875,2214.59130859375,2256.19189453125,2380.560302734375
8387,To. oczywiste,56863.94140625,628.911865234375,490.1800537109375,402.9141540527344,468.1744384765625,249.19879150390625,199.355224609375,324.7179870605469,381.5698547363281,399.1068420410156,324.5432434082031,282.4059143066406,301.4618225097656
8388, rzeczy niewy kończąc od.Zaczynara na wyraźmyźnychnych,47026.328125,5614.84423828125,6763.19775390625,6602.365234375,6537.3984375,4843.1337890625,4793.703125,4702.25830078125,4293.5009765625,4396.28662109375,5354.2587890625,5896.08642578125,6061.259765625
8389,"my nie bopia.Prze zatrzy się okazjegamujemy,",46680.6640625,1694.5484619140625,2148.4296875,2544.912841796875,2380.154052734375,1709.7677001953125,1972.9046630859375,1987.5677490234375,1836.6865234375,1862.2257080078125,2147.73828125,2128.41357421875,2221.583740234375
8390,", ry mnie się.Stachło przyszedł abyśraj do",57930.87109375,2570.351806640625,3367.53369140625,3896.7294921875,3129.026611328125,2281.604248046875,1713.4249267578125,1707.53271484375,1787.4007568359375,1669.75390625,1797.998779296875,1780.3592529296875,1804.5789794921875
8391," opowiedziałAle tajemnica, gdy siód głosu proro dokonałamego. Anio dni we będzie,, jako Bożabiłgom swoim trąkom się słu",49476.05859375,3687.6396484375,6311.01904296875,4728.02880859375,1881.2943115234375,2023.0333251953125,2218.636474609375,2045.4693603515625,2328.04638671875,2303.8408203125,2523.506103515625,2583.973876953125,2696.043212890625
8392," was, na i przyjmie.,zaledzkiej,cie wszyst będziecie Je w we i Samru iAle ziemi mi doi, moc aż Świętego który kraju Ju i Duchaarykiej przyjdzie w ostatniego ; ziemi świadkamimie",57353.89453125,1959.946044921875,3000.1376953125,2357.910400390625,965.48779296875,837.0482788085938,860.6353759765625,830.2326049804688,984.19287109375,999.1473999023438,1077.9287109375,1111.456298828125,1162.8780517578125
8393," niektó : mało czyli mu PanieI którzy!ry rzekł tych, mająwieni zba jest? być",55058.4765625,1813.72412109375,2849.407470703125,2346.62548828125,1908.34619140625,2697.3017578125,2704.26904296875,2426.556884765625,2513.71484375,2908.859619140625,3154.671630859375,3415.492431640625,3544.7724609375
8394, on rzekłA nich do :,77640.0078125,735.3195190429688,982.7821655273438,735.6281127929688,783.2520141601562,880.1100463867188,767.0279541015625,785.8988647460938,552.1084594726562,429.1920471191406,421.77972412109375,362.51312255859375,385.71441650390625
8395," wasLe nie ; abyściem teraz oprócz bomina was. napo icz bylinie, z zgi myśli dusza, dobrej okrętuć żadna",50030.8203125,2440.319580078125,3603.3974609375,3324.034423828125,1603.878173828125,1435.1968994140625,1564.783203125,1476.211181640625,1513.3414306640625,1457.6881103515625,1567.1361083984375,1573.814453125,1631.7572021484375
8396," :Le? im radości wierzy oniowali dziw nieli jeszcze gdycz, rzekł od się Macie tu ale jeść, co",60134.171875,1723.5826416015625,2594.155517578125,2407.88427734375,2068.331787109375,1825.9710693359375,2128.199462890625,2135.117431640625,2191.093017578125,2257.293701171875,2532.184814453125,2420.3974609375,2535.16064453125
8397,"-tkiWięcję mojego przedstawia, doży miał będę film, 80 jeśli pięcionny 50 latgodzi życia który.",55237.08203125,3530.43408203125,4571.99853515625,4481.1748046875,4110.1142578125,4790.650390625,5018.3232421875,6545.0712890625,8562.3671875,10246.84375,12242.4697265625,11191.9541015625,11315.029296875
8398, naprzód poszłaAle technologia,79730.421875,15694.91015625,11811.029296875,14323.453125,10930.7529296875,15272.4697265625,16699.548828125,26088.7890625,28926.6640625,29230.044921875,36945.01953125,35767.5234375,39047.33203125
8399," I jest ale ma.S ja talęemłowa,",67777.21875,689.362060546875,924.694580078125,1044.7071533203125,934.5628051757812,712.5523681640625,877.0651245117188,979.491455078125,994.0184936523438,1054.6424560546875,1144.548583984375,1137.80712890625,1140.86572265625
8400,"ściej okłaCzę obcych. niżmujemy współpracowników,",36816.78515625,6515.04833984375,10242.2421875,8562.7099609375,5429.63671875,5215.111328125,4822.42138671875,5040.0166015625,5661.77587890625,6070.62548828125,6176.44677734375,6063.41064453125,6427.439453125
8401," mieć jeżeli demokracji można.Naprawdę obywatele, funkcjonu nie nie dobrego przepływu informacji mająjącej",57328.13671875,5348.84375,6763.984375,7076.1875,4488.29541015625,2879.012939453125,2530.5830078125,2479.976318359375,2495.961181640625,2544.670166015625,2938.817626953125,3140.566162109375,3430.0146484375
8402,", działały a, istotne jakGazety dziennikar filtr bo były potemtykaskanęła rozwi e. się",59884.3671875,5506.5224609375,8364.3544921875,9004.58203125,5849.29345703125,6157.650390625,6337.037109375,6103.70361328125,6192.43017578125,6842.802734375,8008.69580078125,8713.5263671875,9052.947265625
8403," przesta nie, żeby.Gdy rozumiejąli powiesz pracować",48781.1953125,978.3151245117188,890.2590942382812,991.2849731445312,996.8583374023438,683.3910522460938,665.4287109375,651.6560668945312,640.3257446289062,610.3143920898438,639.5494384765625,612.8597412109375,638.472900390625
8404, nich toDla praca. sens nie istnienia ale,56603.859375,1591.630615234375,1744.230712890625,1959.5443115234375,1544.143310546875,1400.59423828125,1225.3548583984375,1472.701416015625,1752.2493896484375,2005.8919677734375,2067.0283203125,2112.083984375,2334.487060546875
8405,"ni się kapła wie zaraz. i i Jezusa wszyst rano, i Pidli radąką gośmieczonymiA, zli, i nara podawszy przedłatli starszymidzi związaniejsi w Pi zowi nau ze",54817.3125,2539.20263671875,3880.989501953125,4040.963134765625,1858.1773681640625,1587.9039306640625,1707.1248779296875,1526.778076171875,1493.0426025390625,1377.6070556640625,1461.146728515625,1540.2694091796875,1615.811767578125
8406," BógA wzrost ale jest co ani, ten, szczepi ten, tak czem pole,,wa ani. który, daje co,",43772.03515625,595.2952880859375,874.3688354492188,767.1951293945312,614.1395874023438,524.4324951171875,533.5923461914062,486.6802062988281,466.0228576660156,486.1126708984375,504.2117004394531,490.2349548339844,501.0392150878906
8407,? CięWkręcić,63983.62109375,20648.423828125,11055.583984375,7626.20263671875,14159.19921875,13121.3828125,10103.404296875,12455.1044921875,11372.33203125,10811.9091796875,12734.4404296875,11463.3740234375,12256.48828125
8408, Co to-? jest,79677.8203125,129.24954223632812,74.95752716064453,212.39425659179688,62.91290283203125,95.22840118408203,45.85588836669922,46.19635772705078,51.94795227050781,53.85561752319336,68.30403900146484,69.69537353515625,80.24433135986328
8409,", dawać,cie?Mnie na pokój abymma ziemię przyszedł",60982.0234375,2664.348388671875,3038.621826171875,3736.449462890625,2592.93115234375,2380.563720703125,2058.017578125,2314.1142578125,2290.275390625,2259.83447265625,2668.616943359375,2976.02685546875,3123.06689453125
8410," powia rozer,,.Bywanie aledamnajmniej wam",50816.51171875,1459.9140625,1858.0125732421875,2639.81396484375,1792.56982421875,1494.7928466796875,1097.5648193359375,1211.7005615234375,1169.0389404296875,1118.2425537109375,1128.40087890625,1062.6226806640625,1107.2191162109375
8411,ckspho pociągtogra_ pkolej train przystanek_ oinink trationtraldingpstaphy_ toryintra Stacja zu tra tra,53973.16015625,22560.57421875,34333.80859375,22061.36328125,19084.982421875,23302.35546875,15929.060546875,21204.837890625,32986.01953125,27604.595703125,35874.55078125,37590.36328125,43557.5390625
8412," aAową, głową iż abyście głową a, każdego wiedzieli, chcę jeststy męża mąż, głową. Chrystus Bóg niewia Chrystus",50633.65234375,2889.446044921875,3787.90283203125,3094.711181640625,2222.954833984375,2314.799560546875,2329.4111328125,2138.648193359375,2295.732421875,2228.680908203125,2248.241455078125,2226.255859375,2242.16259765625
8413, 09. Wersja2ofer.. na9,42209.16015625,4892.6533203125,2131.001220703125,1546.333984375,1413.239990234375,1009.8308715820312,624.7274169921875,901.9182739257812,1227.754638671875,1350.790283203125,1497.024169921875,1211.0732421875,1471.0753173828125
8414,t gi– Nie,91998.4765625,8286.7744140625,6581.6005859375,6298.7353515625,4650.52587890625,22009.91796875,27339.82421875,34069.31640625,42984.2734375,36962.18359375,41911.65234375,38363.69140625,40417.78125
8415," Tak,-. przepraszam",80159.4375,128.45645141601562,98.20509338378906,101.08280944824219,80.48194885253906,93.47151947021484,116.59130096435547,118.5683822631836,141.22543334960938,129.96437072753906,161.54534912109375,157.930908203125,168.36302185058594
8416,dnych kobietŻa dzieci i!,55825.49609375,1857.6759033203125,2651.589599609375,2188.30419921875,1958.7398681640625,2791.591552734375,1483.021728515625,1301.3294677734375,989.8316650390625,852.552490234375,790.2892456054688,771.918212890625,797.5646362304688
8417,"borńskiemulo JezusiePawełsa Ty Bogu zwan i imo i,, Syl.,teusz naszym Oj w Te w Panuowi Chrystusienicecu",52018.0703125,3768.7333984375,5294.181640625,5720.3095703125,4285.0947265625,3606.697998046875,3523.337158203125,3565.9775390625,3526.02294921875,3484.129150390625,3703.072021484375,3883.80712890625,4080.18310546875
8418,obimyR już. kilku to lat od,78866.640625,811.691650390625,806.8218383789062,876.6123046875,884.2311401367188,721.3609008789062,793.4099731445312,901.2201538085938,1108.1461181640625,1070.9931640625,1250.855224609375,1170.2635498046875,1282.7117919921875
8419,. laboratoriumOto nasze,77676.7421875,8942.375,7752.505859375,8304.1396484375,6844.80615234375,5625.1884765625,4549.03466796875,6169.56494140625,6916.876953125,7198.93359375,8990.783203125,8897.5361328125,9697.7890625
8420, )ch( Śmie,50307.796875,2088.54345703125,985.1126708984375,473.4111022949219,23.051342010498047,271.84259033203125,144.7024383544922,207.2885284423828,164.10708618164062,137.17840576171875,120.52822875976562,83.22766876220703,80.72077178955078
8421,bawiłoRoz pracowników.szego to szczebla niż,55924.93359375,5800.265625,6753.81298828125,6069.75146484375,6043.96630859375,5348.0126953125,6652.28271484375,7326.06494140625,7888.744140625,8620.5732421875,10432.654296875,11335.431640625,12363.6611328125
8422, poszli naNiektórzy po. - zaplecze Jasne aparaty,36831.640625,4636.6552734375,3872.929443359375,2753.263671875,5242.53271484375,9977.9765625,8331.5546875,8867.185546875,8492.9951171875,8320.66796875,9139.755859375,8279.720703125,9142.8076171875
8423,naczej doI nie. ciebie przyjdą,38942.98046875,444.984375,406.60748291015625,516.4804077148438,443.7401428222656,390.8221740722656,385.5069885253906,455.744140625,564.8810424804688,539.2977905273438,534.3903198242188,478.66339111328125,514.748046875
8424, ci nieNic? jest,55049.28515625,327.2315368652344,222.10211181640625,287.7352294921875,278.82122802734375,433.6507263183594,259.2723083496094,292.9886474609375,249.38624572753906,257.37353515625,273.4049987792969,279.1899108886719,299.2007141113281
8425," jestem dośćnie, "" potrafię dobry. nie",45050.9140625,681.0189208984375,667.220703125,749.6021728515625,691.6220092773438,767.9534912109375,792.845703125,998.2188110351562,949.3619995117188,909.3515014648438,856.5657958984375,756.0655517578125,789.1990356445312
8426,cuję nadPra. nim,34042.65234375,1179.4005126953125,904.5589599609375,1033.97705078125,979.8146362304688,667.794921875,591.678955078125,694.7627563476562,513.312255859375,403.1376647949219,356.5394287109375,334.1521301269531,319.11895751953125
8427,. miPrzykro,40407.7265625,10755.67578125,1998.143310546875,2317.032470703125,1170.291015625,1129.5509033203125,695.49365234375,914.4939575195312,1317.0389404296875,1333.301025390625,1930.0174560546875,1644.7843017578125,1861.9805908203125
8428," brzmiąłemmi sięka iChoć bym nie, języbym, ludzkimi anie cy,kami mówił b.lskijącarzą jako sta miłościmba alboł acy miał miedź",59111.046875,3792.42822265625,6035.96533203125,5636.9384765625,3223.18115234375,3073.92431640625,3278.34716796875,3114.049560546875,3251.7216796875,3189.29296875,3679.3701171875,3926.55029296875,4058.73681640625
8429,"li,r, i iżnom Izrael, tych nieco mam uczył abywa,, jed naukęlakaszenie któryny rzeczy wrzuamAle. żeby Bate wsze przed pło przeciwko sy tam zgo trzymają tobieskiecił masz bałowąrowane ofiaczeństwo którzydzilila Ba",54695.015625,3911.093017578125,5560.6181640625,4974.0068359375,2840.7548828125,2465.052734375,2571.762939453125,2462.83935546875,2859.4921875,2894.831298828125,3338.4541015625,3558.140625,3760.16748046875
8430,cie cośKup jedzenia do.,50284.53515625,1427.4591064453125,1625.8692626953125,2222.980224609375,1375.046875,1608.291748046875,1069.068603515625,1136.770751953125,999.7550048828125,979.4059448242188,1172.3284912109375,1222.294677734375,1395.95166015625
8431,200 79czni 2 ;Więcej kraje studenci niż zagrani,56140.65625,19051.95703125,23487.111328125,27617.65625,12252.6083984375,12063.9609375,10723.6181640625,12456.875,15435.9130859375,19183.134765625,26085.28125,22648.52734375,23965.751953125
8432,",,. przyszedł wszystkoru iI arza Beta Jezus w godzina Jezalenasto do dojechałna byłamunii wieczor gdywszy, kościoła z wyszedł dwu doma obej już",49652.08203125,3247.98681640625,4130.8037109375,4365.17041015625,3399.614501953125,2696.0263671875,2748.755126953125,2740.451171875,3144.525390625,2986.93115234375,3558.727783203125,3872.3125,4221.5537109375
8433," sprawieśmyściszuki Panł oI. swego przedtem nie aby żadnej boska i oświadcza wam uci nikt tego wszystkiego nie powiadacielem jest :, wli jako iwałli brata m",56564.8984375,2388.7255859375,3108.148193359375,2999.259521484375,1206.077392578125,1094.6556396484375,1101.3983154296875,1119.524658203125,1222.6495361328125,1341.508544921875,1489.7208251953125,1494.4927978515625,1570.6612548828125
8434,"raj sięSta abyś. przed, zimą przyszedł",46944.0625,1954.3905029296875,2141.197021484375,2252.471435546875,2548.873291015625,1739.6416015625,1692.7540283203125,1580.2001953125,1168.9156494140625,903.5665283203125,847.845703125,762.572998046875,771.231689453125
8435,"jaPo braciadydenlus cięnus Libu i Euwiazdras i Pu Klau i,., wszyscy, i",61981.11328125,2166.473876953125,3640.484619140625,3871.326904296875,2393.56005859375,2208.71923828125,2241.2314453125,2300.220703125,2828.0693359375,2632.361328125,3272.490478515625,3373.190673828125,3768.833984375
8436," dalej,Norz ude.",48155.76171875,668.8660278320312,956.0093994140625,903.5527954101562,643.6192626953125,560.898681640625,609.3185424804688,915.0103759765625,795.8961181640625,782.8939819335938,984.89990234375,995.9850463867188,1093.7310791015625
8437," żeTen., tem który on ; napisał, świadczy uczeń jestci, wiemy o to prawdziwe jest i jego a świadectwo",70941.375,1401.0604248046875,1859.4332275390625,1924.9373779296875,1327.462890625,1132.0484619140625,1291.6746826171875,1149.012939453125,1032.0958251953125,938.2715454101562,1005.326171875,998.9443969726562,1042.834716796875
8438, tam sięCo? dzieje,28957.2734375,422.9871520996094,232.02297973632812,237.89295959472656,210.58619689941406,570.4317626953125,221.25289916992188,266.73687744140625,177.75845336914062,152.72804260253906,156.53750610351562,168.22491455078125,177.00119018554688
8439," mnie konkre, zajęła.Wyjątniej a tatkowo jej dolny róg prawy strona",69050.1015625,18115.90234375,19495.412109375,21338.849609375,28158.9296875,23726.6953125,22735.95703125,24563.62890625,26629.287109375,23629.3046875,25970.1328125,25889.26953125,26801.462890625
8440," w zgroma w ziemi czasów,siechdził które te są które,. iAby, Chrystusie Jestem niebie narzą są zupełności w w rzeczydzeniu roz ; i jedno te mieczem wszystkie ciemności, na",54536.7734375,1587.707763671875,2187.6396484375,2009.6842041015625,1254.857177734375,1053.79736328125,1177.3321533203125,1112.525146484375,1155.427978515625,1149.473876953125,1280.0384521484375,1353.1588134765625,1439.4990234375
8441,",nie -niki!Wście Przy śmiir wodygła",61472.9765625,5198.0849609375,6223.150390625,7111.8408203125,8078.15380859375,9510.779296875,8275.4736328125,9409.796875,11003.7373046875,10725.376953125,14569.98046875,15061.6982421875,15852.953125
8442,zemuC robimy to?,57578.09765625,1154.7989501953125,1257.558837890625,452.073974609375,396.94171142578125,787.9664306640625,375.2996826171875,473.76629638671875,359.5376892089844,272.66668701171875,237.92800903320312,226.8872528076172,226.324951171875
8443,( ) śmiech,106284.0703125,4326.9892578125,1864.184814453125,1111.246826171875,123.05297088623047,424.5169677734375,414.6250915527344,335.34881591796875,243.1461944580078,243.94598388671875,147.57107543945312,98.32828521728516,99.549560546875
8444," urodziłWłaści Szek gdzietter w, Stra zaliśmy S mieszka towiefielddni, zaraz się.,spiratfor ojciec",50726.64453125,2774.77685546875,3842.5810546875,3284.640625,4011.635009765625,4617.23583984375,4350.37158203125,4853.54638671875,5653.4990234375,5535.1640625,6515.5078125,6625.7724609375,7181.00927734375
8445, rozmawiamDlaczego tobą z?,64134.3359375,641.5280151367188,724.2891845703125,683.8555297851562,766.2635498046875,1170.521484375,617.6461181640625,650.505859375,394.0927734375,350.87774658203125,406.2886657714844,410.22332763671875,417.8686828613281
8446," innychił internet ichZa a Law od kilku kontaataniferrencegich na Jenkowano. prywatnych i,, siętorek zdjęć bez ak zgody zaro intymnych",60968.765625,7946.74267578125,10496.60546875,9320.5634765625,10564.5849609375,12220.5517578125,11841.8310546875,12961.923828125,15224.4814453125,14611.767578125,19812.734375,24108.58984375,28011.990234375
8447,? wyglądałoJak to,64213.7734375,2270.194091796875,1204.6082763671875,1327.8243408203125,1041.5838623046875,1649.539306640625,859.1649780273438,1364.61865234375,1136.262451171875,970.0984497070312,1017.0772094726562,860.5450439453125,939.4678344726562
8448,wrzyjmyZa. umowę,79239.375,3234.355712890625,2029.9510498046875,1435.5286865234375,1814.7398681640625,2330.502197265625,2519.886962890625,2727.8271484375,2554.097412109375,2400.020751953125,2401.98779296875,2236.252685546875,2315.646484375
8449, zarządzania materiałów zdjęć do.O wideo i zbioprogramowanierami,97422.234375,3812.216064453125,5541.87744140625,5480.04541015625,2617.62890625,3005.140380859375,3011.147705078125,3152.09130859375,2615.963134765625,2690.910888671875,3378.322265625,3766.00634765625,4364.966796875
8450, również możliwości oraz zapewnia.O do szerokie łatweprogramowanie przetwarzania plików wyszukiwanie,51937.6171875,6748.4951171875,11502.677734375,11592.8056640625,4223.23681640625,3613.5595703125,3508.40966796875,3484.976806640625,3338.696044921875,3636.556640625,4083.897216796875,4117.81982421875,4982.41943359375
8451,Do. końca,39328.89453125,424.7680358886719,273.6742248535156,263.1238098144531,353.9790954589844,303.1197814941406,164.66448974609375,263.33367919921875,255.69915771484375,231.17276000976562,211.51254272460938,208.04368591308594,218.5111541748047
8452," proszę, niemu przeciwkoż abyściePrze Tę miłość wasto utwier,sk nim zadzili?nisz",52480.27734375,3399.053466796875,4517.1953125,3214.653076171875,2153.083740234375,2215.8515625,2162.007568359375,2078.97021484375,2164.363525390625,2392.791015625,2671.429443359375,2730.3671875,2763.90380859375
8453,C?zujesz,93667.8046875,2129.92236328125,4019.04833984375,1519.853515625,1329.23828125,3885.0556640625,2326.1044921875,1965.36474609375,2168.537841796875,2178.125244140625,1832.98388671875,2374.858642578125,2283.852783203125
8454,kogoNi nie. tu ma,42563.70703125,655.1228637695312,524.1922607421875,591.5652465820312,647.7986450195312,682.9935302734375,782.2845458984375,842.4102783203125,737.7618408203125,748.9608154296875,725.6917114257812,707.7469482421875,748.0452880859375
8455,", pini niedostali ;sku w ;czych kaz, chodzitku ko i wliniBy byli mieczem w uci wmion,rach,łąwcza skószeniowani,ich przeciera, nie kusach zabija ow",69490.3359375,3447.28369140625,5367.1982421875,5253.16748046875,2737.958984375,2194.603271484375,2161.368408203125,2143.40673828125,2210.350341796875,2202.51220703125,2478.310546875,2685.287353515625,2789.660888671875
8456,", istnieje nauki tutaj.Wi okres języka żedzimy krytyczny dla",51132.10546875,3947.452392578125,4469.85986328125,4531.515625,3567.695556640625,3398.966064453125,2700.11767578125,2563.568359375,2557.47705078125,2751.7724609375,3167.3720703125,3252.320068359375,3462.14599609375
8457, do w I rzekł?Piż cóż nichłatdy uczynił złego :,63749.19140625,2725.83642578125,4183.15283203125,4661.1064453125,4711.0966796875,3505.603515625,2469.71533203125,2425.959716796875,2860.5830078125,2960.280029296875,3532.064208984375,3447.1259765625,3639.220947265625
8458, bardziejkrzy : tem!Ależu U woła onij goli,53175.671875,3371.248291015625,4685.01611328125,5522.09912109375,6877.017578125,5360.078125,4828.947265625,4968.67822265625,4571.8154296875,4066.338623046875,4541.44482421875,4368.0732421875,4333.92724609375
8459," czas przyszedł : do jako,Któ pierwszego dnia Wy dorzy którego przyszli rzekł po z niego gdyi, imm, Am od wszyst wamiek wiecie był,zy",56749.2578125,1306.230224609375,1936.38427734375,1358.4522705078125,1037.8946533203125,1027.794677734375,939.0755004882812,887.8917846679688,933.499267578125,918.4505615234375,1051.51708984375,1067.1103515625,1137.118896484375
8460," Bóg obja, tajemnicę miwienieIm oznajmił przezż ( wam przedtem napisał jako, krótko",62032.3828125,3631.735595703125,4672.5537109375,5316.04296875,3053.058349609375,3164.34375,2821.283447265625,2963.4013671875,3161.556640625,3406.884521484375,3475.484619140625,3316.9189453125,3317.88037109375
