Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 مجنونانه رجل,21.81360619761926,16.055092019442494,15.61736976098711,14.325567200570749,13.390680210167321,13.22516252662224,11.69999117966939,11.653898245388543,11.962198243140024,10.826113805684832,11.811943195822035,11.887972905718037,11.766938200241418
 سعيدة 201566سنة جديدة يخ?بئ – ما,99.88532702370294,86.50221941511779,91.31832544543127,92.1438787073009,90.14700156883093,87.8681458438589,86.09765663346515,85.9040823583306,84.94357651020321,88.41286229853851,90.28986693504352,89.34106022818168,90.47737345427404
 لماذا ؟ هذاولكن,45.75244532032297,18.439889917082123,15.183504966949982,17.037595645403375,15.294452782792968,15.312379001031456,13.105430928185589,12.914482981128891,11.821935395813796,11.901674567691108,11.161497241484064,11.31645025018473,10.827497315857999
 متحمس — للغايةوأنافيق يا ) ( تص تصونفق رفاق أنتم ، عظيم أمر لكل شيء.,231.43799432302893,158.2365782034977,141.24857913103028,138.5754866031597,126.55753663343644,118.87471666953577,112.97283205233124,113.48608934963019,112.16670887769564,111.24112520324191,108.74786267763342,111.08851730885755,109.70050472828767
 كم سهل هوانظر ؟,56.88677783717128,35.37284822580759,32.48317755492201,34.863002655135375,32.95151949367818,32.25213997771577,25.74566637822621,25.24680378245297,26.923897398821026,25.574910562714397,25.4524180468961,27.2754959310342,26.48599135678127
" في لدينا تضمينهل ترغب وظيفة موقع على بلوق بك ثم, الويب الخاص :t ht اضغط هنا/emb/p:lyc/ed.urlht=ode?://tpsws.wwra.inaveatbl/ogcom/landt-hol-asonseulip-rat-by – انتقل (in/ لرؤية الإ كود لأسفل )لصاق",914.2050353743128,723.0450947822525,497.18830038025214,409.90526229399774,343.25237638357515,288.98275645485546,256.9636478131916,229.0695036976421,208.1153075870216,201.05430070876048,174.96325856751255,178.788155571613,175.28085345707893
رنااب بمق- سرلتك,67.10171069912123,50.7578890765161,49.488498570110806,52.53899043233582,48.65237656073485,43.70486664644361,42.05802144905987,36.99115022199247,36.15405154580301,33.45810155679942,31.88343185154501,31.68973475214793,31.13369191476446
ق مرةولهاسأ أخرى.,68.88419201108385,39.2921334637365,37.902705853789556,36.25173555760157,32.50643037863481,28.818440551881096,25.969104506571043,25.51907434954161,24.99129605194714,22.785662886159407,23.098316226823176,23.899047092578293,23.199039565566444
" ما بصدد أناهذا الآن يطلق. بناءه ""OL S عليها إسم : الت بيئاتE ""���علّ ذاتيمة المنظ�اّ.",454.9820498233327,289.32013502786515,280.07161828646855,283.7732174993632,266.8942520095369,268.0323152816709,260.5053240881055,264.98265783044604,258.55607662479696,256.8130112625211,254.72968859927076,251.32601518862188,255.31005954491334
طي العمود إلىالتخ الثاني,58.728265955008595,42.24568359351832,40.66216955066747,42.063226939765464,44.705305188041976,44.7722245506243,42.669420386959814,43.15785391172266,44.659261490613346,44.58788428071891,46.28498095799762,46.940488681774625,46.503076733345445
 سهلة تغيير حوللغة إنجليزية المحتويات.,67.25986284924456,56.66865380647462,54.20721791459516,55.23347315177874,53.2152843023959,52.18515573279627,53.487596498315284,53.91067864962983,54.48915510476951,54.83912644886884,54.926553605113476,54.823076203036194,55.22876908897088
 تع ا�لمينلانه كيف هل� تخل�تها المرأة الرجل او.�صين ايها هل الرجل كيف تعلم� المرأةص تخل�.,440.0001399761506,313.85572483244505,305.913222049954,307.8370837906046,284.2619067186338,285.51970951858897,266.7252503573477,268.04540486361475,265.0726965957294,267.3658114407581,262.19140360303294,265.14892297934796,266.167480450517
�س�هل ست ؟اعدني,125.26278121307263,68.97034636215821,62.816331073873606,59.86849328122912,60.37553198744372,60.88146325399256,55.77412361007304,57.47874471342983,55.10905741858203,56.14495581083322,56.53683111052677,55.64214425942872,56.01425052132267
 يب والعصرونالعميشونرص والبرج يم والص�� يطهرونتى والمساكين يقومون يسمعون والمو�رون� يبش.,372.9975665460184,310.8056828524029,300.3198700904525,290.82958994504713,279.5820779471391,280.9422993277537,278.9544470077389,276.44382636207155,275.23325630381083,271.48156785133335,276.664220213722,279.4306385704233,278.8450538342971
 الأدوات 2013 للأفضل!,34.230156913999544,22.93097298700644,21.98758372601293,23.872784468288074,22.90550720726325,21.540474298345774,19.878078466925096,19.440101670235755,18.63851154939723,18.130411125633763,17.891896220006576,18.214590921074482,17.67267888371478
دت معالج طبيبفوج.,56.52807734510519,39.78451484779204,39.56053259965766,42.287149586416774,39.975803177148514,37.023327315872045,33.78815427929893,32.51276507372732,33.802094672691794,33.75333316384981,34.05006888383395,33.42596039930447,33.35160475633053
اب وقال الملاكفاج لاافا تخ للمرأتين. اعلم فاني انتما تطلب يسوعان انكما. المصلوب,258.479175355329,212.81983913752418,207.37251248034835,209.1735353942993,186.69263604514762,182.01003655176132,177.1825910397488,178.17226508567398,182.26377598794633,183.49497029090077,187.2571885848557,186.68831428331148,187.1273564510398
 في خطوات 5كيفية قبلة سهلة,55.74188710931489,48.82267958269844,48.78952972520429,47.678637345266395,52.219610000237104,48.625278433507205,47.49231803433564,49.39314336841441,50.649929304898656,49.462480093431935,49.15919773986409,48.767432839296355,48.63731365595343
بع� نحنبالط� كذلك,112.25434311792202,66.43380602656327,55.58229826904834,52.697673021854925,52.59173463188948,49.298382550163645,51.05135505369208,48.10843474597867,52.70196467406088,50.59919817696751,50.57158000823053,51.21299681970058,50.6058213188071
 أنودي تعاحرصية اتفقنا ، إلينا سالم ؟,112.12865855883123,88.91737954267235,88.21943299070362,93.19534282730575,88.36936006082169,83.81757755107616,79.46802595388505,77.86921497577613,81.32421498821911,80.40744776582383,79.169335140299,79.09025670357097,79.49110975737312
�ّتفض�,97.83800739628501,54.49490884998932,46.65045534763853,41.766367402257934,38.32921710301593,38.461057991521706,32.54925671000196,30.801754679048372,30.605536949317116,28.917642174978226,29.782383997436177,28.53242066690707,28.05683118195793
" التعبير "" ،تعرفون يو لمصلك فقط التسولاك "".بتغ",168.52365091546568,116.25584384073669,118.29044452921211,122.14191983804719,120.70527094635563,119.98665387841608,117.86521202541073,121.75575226247989,121.70501191895929,122.31957511800472,121.78127258645786,122.55221898973396,124.3449636726034
 لعنة في ماولا تكون.رش وع ما بعدروف فيها يكون الله والخ يخدم.ونه وعبيده,216.289257149664,149.2572312249244,152.41514313258392,151.45838981849627,137.4327405824552,135.37353145228812,132.4355135039692,132.41963040014858,125.38569297936424,128.863192595756,127.79330861031373,127.69714610225992,128.33924974786882
" مشروع, الشبابنحن التاريخ ومثيرة واسعة ولكن مع ذهب للمشروع المؤسسين للاهتمام. الكثير جديدة لتهيئة من خلال فريدة نوعها من تماما,Eucd ومفيدة “ n� Broatio دراسة بالخارج مجلة� –.",492.3658959835965,393.3086646132315,368.60901657059725,373.09665000854983,345.53555279216323,341.84185630708026,334.78711315307186,339.9140948243961,336.21277851113297,335.4348138386299,338.69815214731665,334.54986026341135,335.6033962546763
�لا عليك�,79.17953552967607,42.75287788545219,37.72269585475925,43.859578120709585,43.639076226633634,38.02631761317679,36.47817803220116,30.172659888719252,31.465188984357933,32.22514308270068,31.85520135760552,31.099927105795857,31.97181314793594
 لكملدي اعتراف.,32.91282185895516,23.780861559599163,24.008797915715604,23.767942663191278,22.141748257521115,22.5309621213238,21.29191585841513,20.223673002139957,19.8630869012808,19.209209773385265,19.458931444040847,18.837902164364962,18.84923028080895
" الذين يجلسون كانوافهؤلاء الحاجز "" الخارجي على "" يعد سبب لديهم يشاهدون لم لعدم الإنضمام",178.79708852432228,147.2144923422807,141.800842352384,143.31774858145513,136.41976934269746,131.57696600707217,126.24537580834493,125.04941554376452,125.15399102811305,128.60026562304694,128.90303015567946,128.8149419457856,131.27289000230647
 الطبيعة ت نفسهاام ليست� انمكمعل� كانخي ير الرجل ان عيب. له شعره فهو,282.3156599856015,207.95471685954666,210.80119658667002,204.85565674794847,183.53259639081702,185.42600903136125,186.845755296954,193.32239473652953,189.51781922052822,191.42497593296025,187.6746889581279,188.55842374547532,190.48840896996245
ت نوعا اليهاونظر - يان بدت ما -عة.,124.2401229228457,87.51181215093328,89.65229370023954,90.00754092212053,85.22012310546357,84.55612241654109,85.26351142882604,84.59279625349153,86.9289765938187,84.12873137109736,83.71888678194047,83.46978716693891,82.93035892527172
 قد شركاء صرنالاننا تمسك ببدنا المسيح ان ثابتة النهاية الىاءة الثقة,165.16242068421786,145.30673548752466,145.09175818754056,147.68524771544338,142.46449592981753,143.2029968639091,141.60262621845752,147.2837026235136,148.83358872992272,150.09714674301867,149.83474687047524,151.18779719023138,151.24557520842342
 فمه سيف يخرجومن يضرب الامم به ماض لكيعا بعهم وهو سير حديد يد وهوصا منصرة سخط خمروس مع القادر كل على وغضب الله شيء.,339.18622374047794,278.20159756496895,262.48601760541436,256.7548196760849,242.9560901076133,237.21174455180238,238.3505188092896,239.58413353963851,238.47433371874357,245.2285449697154,245.01488733782003,248.89144143001727,251.9923984300197
 في الجزء عرضواصلي ، طريقة بأي الذي عليك. قد تكون,134.90702873962493,90.52221647152496,88.76881566483283,85.76983531258773,84.78187751787428,84.47379157636499,82.78875757804718,82.95251665534298,82.05285726628773,84.33796136029747,83.0697789468976,83.38344289595113,83.70149754937393
وا لا لكيلا تدين. تدانوا,78.02117161668365,55.7178606248724,58.39288539172803,58.38787860392272,50.55867063832516,51.24104275974349,48.53815076887918,50.85266574730247,51.091402462232274,50.459586294651444,51.71770577839424,51.93269424385907,52.16314296848483
 شئ ف� فىلم أضع يوم�ى منذان,157.5490393012512,122.29529507367722,125.69948605079732,125.95031890621391,115.82301214395164,111.84002392387464,107.61736918632775,107.63936605795641,100.60729709197338,97.81460895316873,95.65405888526436,98.86202249130022,96.28061387866153
 الرغبات 0 (قائمة ),55.24149924127741,37.357978690574626,33.24153897694424,32.514305264058706,33.23685874049635,29.599134970682574,31.381945527976107,29.940457394198972,29.312148023205374,28.31796389096397,28.444345329070853,28.81678801466096,28.27141270113412
 شيئ ؟ لكايعني,45.22107324628892,31.433712001954362,29.9838544316047,30.74492450724145,30.34092319416585,29.987359717046605,28.14312542612958,27.154773887777907,26.95990555567918,27.142812627408983,26.61077098583544,26.913364548265147,26.76147831687534
ثل الداخلية الدائرةوتم قاموا عليها بالتركيز أي فيديوهات,101.23574353171276,83.38853093548897,82.35567064827288,87.16944970213927,86.72862299756999,84.78435251141435,80.19244452460254,77.89339264685778,76.12924583336024,77.94234191583328,77.64762514015129,79.73097578919055,79.87750674303294
�ا�إذ. لنذهب,119.9519553249128,63.76800112453748,52.334316997740615,57.41212492374436,48.975783937754244,45.41616438958349,39.07709950081424,40.81823618922304,39.32550586245179,38.65002831937163,36.40739737305156,35.75217696737525,36.18482268009647
 أنله نعمما نحتاج نع الصيغةكس هو أن أن بم نبدأ إذا نستطيع الذي عليه يقدرلاحظة ما بالفعل عقلنا,246.033230933647,183.9805230250051,181.09494594401872,184.11288995760216,172.0748738054923,170.61932931314033,163.45984923322828,163.29873768330293,160.61882504852423,156.11873801696518,147.0268207708687,147.01684447477615,148.36746420967478
 ان طعام كانلذلك فلن لح آكل يعثر اخي الابد اع لئلاما الىثر اخي,180.3415824743199,150.13882449571685,139.95611634851062,142.51122996630568,130.24170007789584,129.8619091590825,128.0818477125563,126.57947594379391,126.47580746971407,123.30037771948167,116.33266461724469,120.63891478476752,120.62818910117626
 اقول ان لكملذلك ينزع ويع منكم ملكوت اللهمة اث تعملطى لأ.ماره,201.29878213169022,160.50529293994543,152.57142929721175,146.2435459304568,136.00885421302226,137.27761265979117,135.77309328508656,139.38818057258536,133.24220466462089,136.91780924275105,141.64758784178792,143.86040473732015,145.71088085063258
 أي الهبوط إنسانلا يستطيع هكذا على أربع.,90.67752835555319,64.17526248982766,61.75104196958829,63.65174047452747,62.27523723646069,60.072723412339435,61.83744050287318,61.36717959346859,63.86133566058343,63.14817064840252,63.53804761522703,63.62403855309653,64.21860547648848
وان تنظرتم‎مع انهونون وتس اسفس ليس من من اسيا جميع فقط بلتمالاغ واز تقريبا اس جمعا قائلا كثيرا بولس هذا تصنع� بالا ان التي ليست � آلهة�ادي�.,557.5572998615934,417.58832729798723,420.43190083163495,412.3044479848329,399.85754540121,415.07077255792353,409.6458414370468,408.34021609866073,411.4527252157593,417.4016443160502,414.0826216294141,420.4186406390362,423.04034357193865
 رائع- شعور,20.740779762269092,14.989816667815298,15.435666053831767,15.035377499058932,14.957889611675483,12.359485685068172,12.355495513158399,12.723573482403324,13.531294766547338,12.568859228237773,13.15714647537983,13.418273852328717,13.40003019564803
 لا أنها أعتقدفي الحقيقة 6 ، دولارات تجاوزت ال حالات قليلة ارتفاع إلا في.,165.84261387258462,123.6904622300512,113.90279432223944,112.36691164055091,110.13065834795063,104.06217138522547,97.09895638854044,96.73324530302997,94.50219853672272,93.73793431231255,93.52669024166512,91.9203328531779,92.76873314360427
 ، في حتىفي الواقع ، يرتبط لا بياناتنا��� التَ��ج��د�ّ بالمبةوه في العادة بالعكس أو حتى.,549.91632471034,291.30274346579006,272.01933537054134,267.34736050857254,261.66645404488344,263.15632843737444,270.35506581179754,258.483183379871,254.22255059127053,236.2408056836566,240.1092358797347,230.51247235802103,229.87591589939765
 : هو هذاآل غور. آخر واحد,102.89455943561165,68.61770015202612,67.02476442721532,68.76210149452442,66.14712343716694,65.47330536686832,62.17185831003896,59.81478904086366,58.62065279264739,60.77227751332847,59.00746906674507,58.310712879297,58.85717214843655
 آتي. سريعاها انا يحفظ نب اقوال طوبى لمن الكتابوة هذا,136.72326244158612,112.93033246114635,110.53620490310905,115.17426673493642,107.48030089648464,111.0171096065357,110.63366270751904,111.83437672119403,110.59802649823169,111.56745494751453,112.97339637087705,111.8447117675948,115.13623812272189
 الخبز الذي الحيانا هو السماء ان. نزل من من الخبز هذا اكل احد الابد والخبز. يحيا الى اع هوطي الذي انا اب منذله جسدي الذي العالم اجل حياة,362.15084372222924,270.4450928489167,269.99420580864046,268.36795859144223,247.61996793322447,247.45354812570568,239.78702650021953,237.6071365299744,243.4480450606193,245.89537558448296,249.95280465371488,253.69714885486752,257.85250047995817
 صواريخ من قادمةكريس :فورد اي في شمال اكس لحظة,111.67075204322049,86.79631282685753,82.29204235943179,81.32547470068639,83.86388769190125,82.46396018543992,81.13508236176585,81.45783478129759,81.65702817262877,76.63613368620527,76.77284290180286,77.73728802441796,77.3835513945617
 بالضبطماذا حدث ؟,34.055428233827975,19.65424765471964,13.049067207253755,13.22005920933554,11.440597763601044,10.453977745832745,8.601461414661108,9.470955243238862,9.692226502471675,9.422751263137641,8.982756662058057,9.046250644093092,8.887801996170483
 نحننعم!,34.50244051249514,19.766974873061976,13.002752768215384,15.268549880290337,11.963461144801576,13.463208631490609,12.3686999356912,11.734823182685512,13.257154904412175,13.311206817085175,12.492724037005235,12.765575280062713,12.570761450419962
 له من ملاكوظهرويه السماء يق.,89.02842717297801,64.98481790856631,64.21044974638382,61.97937383533201,57.51805897160945,55.382160343086134,54.224380414047474,56.940703811143294,54.71014041498955,55.6271210099902,55.25529084867865,55.320159718649755,55.70817196476177
 ما أنه أعتقدهل هذا هو ؟,67.08222728928622,36.18463928705384,31.22714708048828,32.43077962322857,30.643715767923524,30.28486032243832,27.196023205434415,25.829386762893815,25.41428941264435,24.871063899704556,23.826707964163987,24.66509309671288,24.436400609297813
 الدليةلائالكلمات آخرلع الت 0 بحث ماذا P عنيقات 0g?oiw إتصل� ب� تحديثات جديدة سجل الزوار,352.15191609192675,287.760850190793,259.76838823653924,249.44109369793185,235.7197164641781,211.9488890013176,189.96975249980142,170.4692702161072,164.20037681735934,155.67682130010536,138.37210881108035,130.9242351063151,135.49422435717432
 تحديث : يوم( آخر/  01 01  )/ 2020,130.48030490992485,90.89248403660324,75.31226867982039,69.4982010619729,67.03410611909045,59.00947371381717,52.4930708531199,42.000757438136155,40.15403070216506,38.25443790881634,34.534580299595405,35.98858214116964,35.05496629793156
 يقول ايها استيقظلذلك منموات الا النائم وقم لك فيضيء المسيح,143.11232331435454,122.53898704729474,116.3103613128397,117.61640390003856,109.54708211818682,104.40711778918285,101.35460128121666,100.63194862379578,100.895214903444,101.19414949289782,102.10257790202976,103.25157752119125,102.49480474762674
 الوقت يسوع ابتدأمن ذلكلاميذه ينبغي انه يظهر لت الىشليم اور ان يذهب كثيرا الشيوخ من ويتألم والك ويقتلتبة ورؤساء الكهنة الثالث. يقوم وفي اليوم,335.96285941377045,279.7937674648473,266.9263459305344,262.909812928992,252.30574392767727,254.14089153689423,247.97178239651566,251.27420430711948,250.43040226542487,258.61338525864886,255.34770068837406,260.2237421630383,263.9457030501614
 لكم كان واناقول ويع لكونهطيه لا يقوم من لج اجل صديقه فانه يقومطيه ويعاجته يحتاج قدر ما.,257.0410393865129,205.58989595218077,198.6533919192034,193.00332776708382,181.96844781519403,182.28596039305023,180.4597935308312,185.2142080330993,183.37912275352082,190.57743521946276,190.33310739155186,185.18729324881926,189.795404614106
"فيق إذا )( تص خلال سنوات سبعً بالأ النوويةبحاث من القيام بح لصنعلم ، بدأت فيرة ج "" نجمة نجمة مر في "" ، ،هي وانتآبي بمق الرئيسابلة بي المطاف أعتقد� أن وتطوير أشياء تغيير وأعتقد العالم� بإمكانها الي يمكنهمافعين أن بقية� ذلك فعل أيضا�.",765.8371171211205,548.8558093834629,538.0007289472002,526.3718619874292,497.3994954853881,486.6067936591955,477.20037483070166,466.5597457288487,460.814965766043,450.935223346165,451.9452445514447,448.153153917013,445.9471863083737
 عندي قليل عليكلكن�ب� انك تسيابل تقول التي المرأة ايزبية ت حتى انها ن���عل� ع انبيدي وتغوي ويأ ماكلوا يزنواوثان ذبح للا.,559.4561122871186,413.22884767685935,395.73879241408815,381.71732810200194,356.0618634146158,354.1761662102923,353.5433299450012,361.74147089220463,355.64932632702136,354.25968073450935,351.1593568493347,360.3131772949621,360.9766952325855
 في اد كلدائما مقدما لاجل الطلبةعيتي بفرح جميعكم,135.6906170044631,110.9367487300878,108.35896672064021,111.56133209653808,109.84511995755216,109.61864121964592,111.73746908389496,114.7037774787496,114.0844235431016,115.1397740037891,111.88088618611897,115.37520157857296,114.88348377069426
وبدماع‎ فيجية فري اجتازوا غيةلاط وكورة القدس يتكلم ان منعهم الروح في� اسياوا بالكلمة�.,333.9670939332673,263.86825602801605,260.8381184075583,264.825153963977,251.2663100369674,255.00955517801313,249.94628927337692,253.64461968510068,250.9395772625216,257.4413376218644,256.3032555792985,255.85112461041027,257.65872039495326
 محظوظأنت للغاية,33.09149279561088,19.335017522280495,15.1118246028864,16.263020085496315,12.758538865355877,11.029194332836761,10.284185105074025,10.238704993170929,9.107073124792647,8.915346084661,9.337700085660682,9.352080984075634,9.253704337711033
" Cyrowfيوتلسات l  saty Po ��и�то��Ѐ��Ѹн��ч� ��т, وضعت عندما 1992 السنة l التجاريةsat قناة Po من الصناعية الأقمار في واحدة الصناعية في. لتشغيل الأقمار البولنديةTH D 2013 ارتفعت منجيب مست منصة عدد المؤ للمجموعاتجرة هوت بيرد لعرض علىه 6, HD السوق TV.",1194.1757076440792,971.5898959452873,708.4181506458293,670.1333963067266,639.444490436532,621.9382636838825,597.3653995053247,600.6935984497311,608.2718290372546,607.4165483902227,612.0495683495855,608.9045953341339,615.4451627950957
 كن��واذ ومن وجوهكسات خائفات� الارض الىهن��.� قالا لهنن بين الحي لماذا تطلب. الاموات,430.80997523159124,312.50088237602364,298.53312646627154,297.2569484040709,284.48709522660874,280.842021830837,280.97876270439673,284.07013983453726,280.2584782176712,286.36865030091747,277.8251259948413,275.86379216629444,277.33990044931886
 3 ( +متوسط 8 ),68.05994274819254,49.49206386070789,43.910565543292336,43.280820056179834,37.35492635733917,33.04475801833787,30.780770297889106,26.49362513865927,23.439461476064036,23.484854040494042,22.53394746400673,23.341769815216274,23.346858461159222
 عائ�لتهذه.�ك,111.28962481290128,53.084550154841715,46.236677095318285,49.50470441040992,48.287959208378204,43.62422538847004,38.95299936231154,38.99012789309661,38.20912635116885,37.423084134273175,32.633121295028154,32.87581932423296,31.587504032292053
 عن كر الابنواما الله د الىسيك ياهور قضيب.هر الد ملك.ك استقامة قضيب,209.8806242550187,167.45186932343282,155.29653840716014,154.97755680146966,144.83318727606385,148.27401295587944,143.21774327540342,147.98772998228708,147.47372540074537,149.50854394144147,152.95614601471078,153.25162774047016,155.81280672181543
 ابن ص الانسانفان رأيتم حيث اولا كاناعدا الى.,111.38902699660835,87.91759524827853,86.75526684730079,86.33514395228016,81.2785632988575,79.08959917883026,77.60653499465296,75.48909200355564,77.23670985332332,76.84282852660081,76.60654458086493,75.93278377172462,75.08318857096639
 اطف�الككم عمر� ؟,113.85327328574485,66.58912690299188,62.9633140931664,65.31347737033398,63.89717532699108,57.193241204264574,59.60754324637635,50.70839810064163,50.50262923302387,49.08224637912264,47.63789148359343,49.99223276399238,49.27373868541493
 يكون او الآخرونهكذاولون. آخرينلين والا يدعونلي وق لان كثيرينونلين ينتخب,189.52959923334254,151.07626120340208,146.7087048544551,150.24012037456828,140.02834416394683,141.97182775477765,140.70153370350295,145.9754321286121,143.65257440575772,141.28981873511128,143.9994238533789,143.47303735597944,144.34714997703858
" ابنتي الثلاث ذاتوقامت اولتهاص سنوات عندما ،لق بالتع الى الروضة ،ية باك برجلي ارجو لاكي "" اميري "" بالطائرة تساف",326.64441018865915,258.25627748861814,245.6189456696876,248.14487375823066,248.50540450882318,246.8797538800707,238.54188341866708,240.88394782648749,241.42867627799504,243.8950008809203,238.40832978486978,240.55292726065204,242.35710564759108
ت سوف أنكاعتقد. تكون سعيدة,80.50517362957171,52.06521712651606,44.47866183977289,47.86690643460573,42.88172261505824,38.15454197020021,36.520479010735265,34.34896775073887,33.8958662067664,32.417617809998646,33.04396772573174,30.778157849637825,30.997498432445013
 أناحي ترتيجب,34.18493265732345,27.18281075576219,21.874699195934042,22.471554263491164,17.71333720469685,17.535739138413387,16.659117563051307,17.611118434629205,17.253110003547718,16.433355256275938,16.179996319288986,16.61354690544881,16.267318763368948
 يشبه السموات ملكوتايضا تاج يطلبرا انسانا حسنة لآلئ.,143.31063871737902,134.98666660074204,126.56170270795185,119.49607975262526,116.52210394342487,115.27884351630856,112.28654365066325,114.3304262019079,107.95703277930123,105.63055459370044,103.93225263830816,104.45155166938434,103.73991458188888
 من منطقي هذالا شيء,43.52136249950204,28.550922464775073,25.827339234873957,28.520681369428722,26.31722999361369,25.2577019354838,23.919757981127265,21.16505803141768,20.100036537998463,19.512103916070874,18.29958350363699,17.846542303571596,17.670456020635086
 أنك أن تستطيعنرى على القلب أمراض تتغلب,101.93280034795107,74.58761481476901,72.55249176128413,67.82089935946694,59.338068239591216,56.47025399260906,50.141996726476286,46.490492756000556,47.05266641399141,44.75822296596232,45.16821569558583,46.08874931616742,45.82704703697214
الي بالط بدأتوبالتائرين خ علىبخ للسطى إبراهيم النبيُ قري.تها ومن يعبر عندها. يأكل الطعام,254.6781877186253,203.37350097591784,197.84563232150398,202.0986919872956,190.4999633905,187.44220557386083,183.23290608867873,182.51491342654967,183.54739441757485,184.5736741781938,183.98715915219736,185.16533618949265,189.42058809535857
 أنتنا تأخذ- أين ؟,54.58781265932764,31.20163918365032,26.433291620880155,31.405553731116164,28.8481543375879,26.462836501366347,25.563568939810835,25.448448885039525,22.59046555408828,21.8822694236517,21.85921946543702,22.40648039000488,21.70620469361747
نا الإ نتوقعلكنتقان,56.41255359125677,43.24085241407106,41.77264228126284,45.04141796322774,43.73055488602489,40.16100418621897,39.26918774605251,37.17499487224211,36.97110659707077,35.2363896745904,34.590938054788126,34.61780551356669,34.456920421208046
وجدتها,10.154223471498893,8.108864808358407,7.656753527750066,5.995522464721621,6.062978296534588,5.110956185130149,5.184919794591059,5.126132008620468,4.783055788811313,4.307849936920178,5.116859450381006,4.183245670184054,4.121668827413117
 يسوعادا ونفوقف ماذاان تريدهما وقال بك.ما ان افعل,156.82366969473154,108.39667358610347,110.32658391173257,113.01844689611572,103.62067611497896,108.21746346079081,103.38275352131717,101.05653288294262,99.81974805445202,101.2610296195557,99.45243706503136,98.4672400114803,98.33138960804946
هلا أتذكر,10.692485782229209,8.227607746199233,6.754467436845671,7.9080657755056665,7.060432461636072,6.953577524820721,6.720880500897242,5.870429129263204,6.0817351106534,6.165361369471631,5.89933734556583,6.404794661249301,6.258078613762715
 نخ�بااود اقتراح�,108.81821678704665,78.73553272760388,87.1122175058438,83.05258798889705,76.24313346442575,76.6934969065794,75.30585294992365,71.67058033381048,71.99106667161738,74.59317729579217,70.23654923246266,73.25309695072698,73.55914144394133
"اير, 21فبر 2018",55.10435592382748,38.57627841740522,35.57661042793055,31.963925153752996,30.875668454909302,28.978619748155573,24.534618704801527,20.376798959590086,18.23016533015125,19.830404232573127,18.68867868758357,18.418175065759904,17.994697229717694
فدمابع‎ ط يحدثفق سلم عليهم فشيئا ما بكلهم شيئا بين بواسطة الامم فعله الله� خدمته�.,295.11600783284865,229.90171429187725,231.94236335815768,230.43693591638169,207.44886735584,218.53995487024096,209.26354433042775,211.26544270533785,211.21328779797116,216.77927424077217,217.4278706656158,221.6456154134317,223.65603843264483
 - ( -الآن كلكمتم قم ضحك ) بذلك.,122.28786589136051,73.209371194552,74.52288777048575,79.5967094228591,66.57395709012354,64.4161831093303,64.70452768523758,58.058141074822714,55.589682657145865,53.468803379678974,51.2314271658644,51.08001418267118,50.76927257846758
 كان صنع قدومع انه آيات عددها هذا امامهم به لم يؤمنوا.,145.58898844196966,111.44706534066101,108.89012623072371,103.40510541161049,98.47042191596263,99.38124357779196,97.56267035994267,96.52688695906508,92.99000278834366,92.20212459826335,91.49186909275002,93.05302671064017,91.5627835159962
كم دع ،أرجوأنيوني وش!,102.21301979474167,69.7082568196199,64.76117325057369,66.80719540205237,54.36597337645791,47.972591320505295,41.597019269394465,38.30675534131516,37.68730301738532,36.08749120568628,33.97990371923281,33.231542133352896,33.19504030057522
 السجلات للسنوات العموميةثم استخدموا لمعرفة توفي من 5 التالية منهم.,122.77867116550766,100.86713677840113,96.82340678751446,104.26947278212536,106.89918891191354,105.60423186450265,108.35081175706274,110.061798902107,111.19240333396078,112.36714105650594,110.28764792357036,113.52919605460366,113.37285869805035
اب وقال يسوعفاج لكم احد ليس الحق اقول اووة اخ ترك بيتا او او ابا او اخوات امرأة اولاد او اما او حق لاجولاا اولاج��لي و الانجيل,458.6424269057911,361.63928644521144,346.09474177987875,323.6283127403107,309.97154316204893,294.73661252536687,284.2061258532422,281.01539496190685,284.7409260984959,292.2933582148143,291.0622426016576,291.2390104725121,294.9950382830565
 يسوعابق كسحيث دخل ص علىائرا لاجلنا صادق كهنة رئيس رتبة ملكي الى الابد,182.59025592215698,166.09213169230816,163.4426268886465,158.90191701821635,152.82772849398296,152.22239651980937,147.78536973843552,150.84321700580347,150.2659911064714,155.12054454895207,155.04339621786062,157.6260529368901,157.9195402356714
 ايها اغ الملكمن ثم لم معان اكنريباسؤ السماويةيادا للر,159.0806234426561,131.82040015103718,129.43071988195868,130.6680775016344,128.57704157590132,125.57705350891575,124.58376048157992,125.80588370153117,125.95560674725652,128.46848060258827,131.9668919796172,131.84607441861627,133.4826948286124
" ، الأسبوع هذاوفي الواقع اش فيلماهد ذهبت لكي جدا�� بجودة عالية ""غو أر ، يدعى "".",278.87601873435494,190.5787461274788,184.8492637947206,185.33220280041417,172.14722598818196,166.5632489464319,158.86108731458495,160.830559125652,155.9746027934679,151.6180149039518,145.00956557925494,142.41438944163622,142.82236199475238
