Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 毛 激 术 脱 [SEP] 光,81.22659261751443,61.1176145918963,61.70253046913767,64.03656761156992,64.43610394216095,60.44426351805653,59.06597523095479,59.606963543524394,59.30500417469466,59.47808830930755,59.6071967086628,59.84859070337904,59.79276991819636
久 [CLS] 有 我 留 没 [SEP] 们,91.49505936419227,41.92880209346905,41.46324763185255,41.927115661782956,44.22838667313842,42.251281234177625,43.09087656145379,41.93900311457643,40.84911627498434,40.876388821090025,40.92612392562146,41.10364717068977,40.81662057838236
个 是 歌 的 芝 [SEP] 能 读 短 诗 你 知 快 可 [CLS] 道 ， 的 · 叶 的 一 我 个 。 人 ， 某 要 想 他,322.57894897663124,187.57927057074,192.2581940577769,193.11337186610714,197.9087539907517,198.48481920437027,194.58183156043907,189.96555994315645,187.95062128011767,187.8341536222003,187.80972363765343,187.46734582500412,187.71171712353336
诉 财 一 到 我 终 他 可 人 出 条 务 师 理 火 狗 [CLS] 都 就 他 别 深 的 生 活 五 身 救 比 为 场 入 小 早 律 以 告 经 或 这 [SEP] 生 秒 因 个,462.2164821253716,298.1231682249388,311.9330675587933,316.0323452230307,306.0562187089788,305.8831378236672,304.3607289250067,299.56301582250126,296.6952766346005,296.5626614621193,296.5209388342745,296.5160249181141,296.3244950367239
[CLS] 定 那 的 肯 [SEP] 是,84.1757811288012,41.94826495500452,42.684444434555445,40.491244711929056,42.27351775463654,39.52374229727574,40.92225252387639,40.895836123879036,40.72315581403722,40.16738459433438,40.3745771909749,40.58748225968983,40.700687794180446
姑 时 [SEP] 尺 5 有 认 多 识 只 年 娘 有 [CLS] 8 那 （ 不 过 我 个 舞 约 ） 177 了 上 会 我,300.13026245577555,191.03689561353912,197.53659879635705,202.3850301355305,208.6834001147523,204.17625693117276,202.18862014066494,195.59689599924894,190.98760021086545,190.2931860036563,191.98672884314885,192.81934206055686,192.56502567474888
梦 黄 是 演 成 戏 [CLS] 想 但 为 。 员 梅 的 [SEP] 我,171.1246912095734,101.35546477113311,105.97583070442704,109.64071477050241,114.08370102243009,114.21833694007289,108.4783129016075,105.32730062868524,101.73767484894636,100.56980145798195,100.70859586693444,100.69345461544859,100.69319353686565
跑 附 一 将 和 [SEP] 所 就 、 这 的 遭 进 人 [CLS] 的 被 告 事 、 城 逃 放 都 遇 人 诉 切 、 的 猪 鬼,332.5483548326769,206.42266718750912,212.0033553832082,209.49005991372255,201.2243075388777,201.4858193280471,208.56848986724273,204.48827159534164,202.0618375474493,201.379636688639,200.66596091653335,200.49837680327357,200.34764603380293
能 片 到 的 拍 照 [CLS] 果 好 会 很 抓 如 很 。 效 [SEP] ， 你 果 美,220.64604319080374,129.78749936791252,135.0228872030805,140.85695278097586,135.71559102093497,136.38782706437968,131.61394151082897,126.80275289427189,124.0780979385603,123.59254037864235,124.29191293271225,124.26612787079547,124.24408686805198
逼 [CLS] 很 而 真 也 [SEP] 且,90.01762155186265,50.43457168380107,50.705659129909634,53.66062509581178,51.429053219223235,49.57494308807278,49.380743050823845,47.438493227638745,46.146762256928056,47.04288625890495,47.654159707098955,47.54152845089179,47.714331676547715
而 对 不 自 候 重 要 于 我 衡 条 明 对 非 重 量 验 己 要 很 自 考 多 经 思 也 快 于 且 [CLS] 太 有 证 我 并 件 气 事 [SEP] 自 。 乐 实,449.5622261646115,281.8749998907183,288.9818587176877,292.1987855837792,272.3269575875791,272.4839575286557,273.33495812798793,270.506177731283,267.7052358655253,270.30736455582553,272.2363176887063,272.7273154248919,273.4229755176852
没 [CLS] 中 我 有 象 [SEP] 印,88.93205186268862,48.4025650994314,49.902675292869446,53.29963029801685,55.59179499676097,52.9213399702012,52.09541695091788,50.125864469979376,47.70323275851872,47.986440763433826,49.12284695254829,49.29728106686174,49.21885793003514
候 才 么 什 可 [CLS]? 时 来 们 [SEP] 她,134.50612842592798,68.53099576432501,65.60487511788385,65.30077030296158,70.03475666390486,72.71424386000905,71.43165106667271,67.78341099999463,65.60587786075607,64.54554099294992,64.74851804344864,65.66599021707991,65.44552033305781
了 、 多 跟 [CLS] 耶 有 山 许 他 著 人 下 [SEP] 稣,161.15779075333197,99.63763470791595,103.50752207936883,104.93753824299961,100.67534601113151,99.85436260962997,102.02009591013598,100.04557007567794,96.94902031486681,96.7064895266227,96.62445188392239,96.48106519105093,96.58912622108255
文 人 [SEP] 、 人 人 私 议 下 待 论 士 罪 [CLS] 又 个 同 、 这 、 和 法 他 饭 吃 说 们 赛 利 接,307.8351812767171,194.19572002015738,199.15596500227372,197.51664865206666,196.74177890277824,195.81824963649984,199.16434585804842,196.79111988386884,194.58378939230144,192.71026629355455,191.52139969883444,190.90123837040755,191.1647260525126
做 [SEP] 性 30 事 战 挑 我 这 学 [CLS] 下 以 一 时 ， 些 天 当 些 。 事 情 在 我 到,270.374520895781,153.90619977405376,162.6530525249791,162.41881162782127,154.849727522419,157.5810235523737,155.65611450590094,151.39207254734777,150.2742110446208,150.08790106615345,150.46995563211107,149.78645701092373,149.7349079897867
为 已 你 察 ， 我 [CLS] 有 观 30 少 止 到 至 [SEP] 们 。 了 经 前 目 秒,239.09608684466394,139.6763559757895,142.89379683600544,148.00727956283538,143.54618348981853,144.16234568030595,141.69116103532824,136.56708454307923,131.9353498870888,132.73424895046628,135.3582194104439,136.55405607929663,136.55039107283397
可 机 的 体 传 好 方 播 索 决 织 的 媒 放 计 媒 ， 个 机 件 和 [CLS] ， 尼 之 和 计 算 在 间 设 案 文 备 上 可 以 文 体 一 以 组 解 很 这 [SEP] 还 件 输 算 是 。,541.2088512136975,339.3522185009528,356.30315883882474,344.8403678197132,331.14514607897104,328.40306881580557,327.501627811924,326.9550126448529,327.08708592700333,328.9051030782878,331.68238482249876,331.9990228962699,331.1760535045723
写 伟 会 一 书 部 [CLS] 国 下 小 美 的 那 的 [SEP] 是 ？ 吗 大 我 么 说,229.6452311383448,126.1282117661807,124.39990292778981,129.62198224847754,132.34877077879707,135.9697427917061,136.5458395744457,131.59014502370133,127.74635231546262,125.62818049255802,124.69680888360875,124.83400865305721,124.79642394203027
串 机 注 这 册 准 如 你 的 载 速 戏 地 ] 今 而 贵 的 用 如 谓 钱 [ 上 行 [CLS] 平 的 有 3 没 - 成 线 行 在 密 : 地 台 免 个 串 这 花 是 玩 不 以 机 的 钥 平 平 是 备 生 游 2018 下 限 所 密 费 就 调 线 : 所 查 极 个 微 钥 的 多 平 了 可 ， 一 在 地 竞 序 昂 戏 们 册 现 ， 我 有 速 布 注 例 线 列 限 使 一 极 个 [SEP] [UNK] 竞 的 游 3 ， 极 发 速. 你 软 竞 的 限 3,1229.9904680697816,821.6804905183664,882.5462862912739,835.5433200730632,827.8809203338691,824.6310780041755,815.1476463594738,807.1609793125037,799.7070747358795,795.6051441580267,800.7330274859338,804.1271448237611,804.7929428742837
现 [CLS] 是 好 时 机 不 [SEP] 在,99.40324868759886,47.40833389389985,49.06410178730222,49.99729175202289,53.816394858025724,53.53674015259629,52.88011066431021,50.74181597226675,48.65437926798425,48.17086271679518,48.72411220921312,49.02991719960235,48.789582311764185
版 被 3. 天 年. 过 1 ) 一 经 来 以 了 版 4 0 一 放 释 去.. 和 释 [CLS] 放 本 ( 本 0 已 整 两 [SEP] 0. 被 年,412.9163247974669,268.1248286467739,276.6435484014094,266.24170401480535,257.8308759853846,261.67455177030627,258.36134116297956,258.39561117599686,253.14394477125686,254.05320774111905,256.6666565415062,258.08620498875393,256.6564552576056
"到 我, 功 大 过 13 000 较 前 们 们 年 超 在 能 [CLS], 注 品 比, 000 一 有 册 32 我 年 长 产 今 多 的 了 点 一 下 载 有 ， 在 [SEP] 更. 和 这",484.04310566182266,296.2544191247008,314.433676021354,305.22759234569975,298.3190213488289,296.15593072644316,292.1257564163369,288.44915903419496,282.2307131315317,280.83455824502767,283.06769145017097,283.8772897699649,283.2534305689561
[CLS] 玩 开 笑 么 [SEP] 什,82.27787793347339,48.009723490210646,43.44514123633571,41.32788512937752,44.88291564002611,47.98447779927866,47.55765172822708,48.32144184864822,48.55865100194311,47.588973940349526,47.23461566477422,47.70084733003339,47.72292773521901
你 [CLS] 我 点 什 做 么 让 [SEP] 想,108.42976260857266,56.29431811659882,49.20714941278012,50.043177215784254,52.17236048794141,55.384961230839046,55.11327483978808,52.56236799550895,51.99729118342659,51.95099784293095,52.52442924428634,53.246138537979796,53.27350259711479
们 西 诚 我 拿 显 为 凡 [SEP] 忠 ． 荣 [CLS] 救 事 主 以 致 要 东 不 神 道 的 、 私 可 尊,296.3448009807119,194.92815803156037,198.88925372464084,199.10280206469807,186.63430207243098,185.56757482787992,189.03942560822446,186.33940107694912,185.03330803705205,187.74640006017412,186.875064430384,185.16238028414236,185.53389038644193
这 方 从 家 子 的 是 [CLS] 就 所 远 [SEP] 。 曲 回 ， 以,181.0694339248379,99.91244910840142,102.4920384601976,106.68568357556215,103.74495101778537,106.14468399032631,106.40553978027326,102.52784667047617,99.65674192610273,100.01290435012955,100.53172691165535,100.94123203331796,101.24213072170437
们 法 他 利 司 人 呢 长 说 役 、 甚 没 到 差 对 他 赛 么 为 [CLS] 来 你 回 里 ． 和 祭 差 那 有 们 [SEP] 带 役,369.4062888316456,227.51180080931368,229.65585417261232,229.12429867376403,225.05033048392127,227.7272355684238,230.05723085621793,227.8652170036873,224.47828722347384,221.80900499217958,220.52731226617877,220.26372478813192,220.27000657625362
手 这 ， 自 最 是 涯 知 认 苦 ， 的 涯 创 题 [SEP] 的 痛 作 也 手 很 之 是 创 [CLS] 是 生 的 中 苦 的 题 痛 也 一 中 我 很 棘 自 认 个 作 生 问 棘 这 知 一 个 之 最 问 是 我,580.7540362398059,349.9980146263063,356.01318329960554,357.8817911612459,339.5728515030403,335.7839667640883,340.7283430760799,339.56279454119397,337.6744265354215,338.0840302187951,337.3470476689267,335.87548758703645,336.5451135440615
身 的 前 人 心 事 人 你 主 眼 奉 、 仆 凡 要 喜 [CLS] 从 的 要 的 、 不 实 、 、 听 事 在 存 总 只 是 讨 诚 敬 作 们 肉 要 人 你 [SEP] 像 主 畏 欢 们,491.301010712808,302.49753407100604,314.07441120909374,297.2704288970745,281.1283037276908,281.49807795245084,289.30697116566245,288.40763176284315,287.4686378774558,287.5503417941552,284.98245452183875,283.1952227039382,283.05580059088317
你 [CLS] 到 么 了 什? 找 [SEP] 们,116.60474672083399,54.32409723334432,45.3192699290464,46.91484623176769,50.44860663390878,53.65893607545403,52.04411480041281,50.01021742635289,48.85336502004741,48.24827276175365,48.20482717433839,49.298038733245754,49.24882796807397
到 购 添 20 £ [CLS] 车 加 物. [SEP]4,128.24355879273187,95.46706994135438,100.45095954824404,93.41459518364569,98.61550681413311,100.39966378965113,98.03726353723567,93.88762555695729,90.29725169637855,89.24965199416172,91.57169234589827,92.50154274485664,92.23280878321575
知 很 会 很 这 多 [CLS] 专 到 业 技 道 上 用 。 的 [SEP] 多 也 帝 术,223.43813021390105,129.62787615702945,137.31650205450993,141.89805512707937,136.5540677946512,135.58077800994639,132.89358530783798,128.9019183484507,125.17735834365863,124.77611991798692,124.94790064312967,124.04183387334429,124.38099871356094
[CLS] 空 [UNK] 间 余 [SEP] 剩,81.4496692432502,56.22365895896491,60.751094548122545,61.6515809113188,62.203979235388026,58.93696193905591,57.39332990882827,57.89715507104034,56.958026846848114,56.33668095881479,56.77280815052991,56.846203315794945,56.82841135993173
没 、 就 不 的 守 子 教 常 ． 守 的 就 基 神 有 又 常 、 训 [CLS] 有 这 过 的 、 训 督 凡 著 有 教 [SEP] 父 越,360.4483114369409,228.6011454741891,235.55343081787146,234.405203718571,221.67572628640067,221.44949441437788,228.6311380334116,226.97025807146915,224.62203619288078,225.70152929544867,225.66862222655752,225.1982999544907,225.22144320250905
他 [CLS] 中 怕 神 不 。 眼 [SEP] 们,110.84796172230826,60.88152023495219,61.8173297100316,64.44946374296975,60.321715572167946,59.513067272486396,58.808934595553545,58.347905959977226,56.66996973469411,56.63878141643348,56.9021904469648,58.08247323237961,58.289475118051556
启 [CLS] 便 、 容 易 方 [SEP] 动,102.89796785096605,61.169218497095585,64.34869277032234,70.6965446081193,69.39360751861001,65.00327124753633,65.75660653654828,63.94221829766024,61.09613862247025,61.05953249098057,61.41032183093559,61.33591655306839,61.15125186782877
一 说 耶 女 院 、 前 著 来 子 外 坐 是 也 有 同 一 素 来 加 、 人 利 你 [CLS] 稣 那 在 个 使 里 面 彼 [SEP] 利 的 伙 得,398.0784581616616,240.4505987000307,248.8928465321625,246.42399562413863,242.41407262327135,242.288637111028,246.58224945009215,244.17576923440203,239.27650056809682,236.071777445251,236.462142077893,235.82009168449864,236.0043094933985
[CLS] 是 我 你 道 [SEP] 知,82.63326214158813,36.23450109874088,35.44446183342484,30.26148410057623,30.95074507661314,30.774713401695944,31.075256713506793,30.82255544478237,32.06511318913902,31.68977907767223,32.63408265086597,33.25170503745601,33.40025349891465
的 并 地 建 帐 一 邮 [CLS] 电 输 址 [SEP] 户 个 创 您 入,177.59464598840088,121.84605153031606,128.20887078576294,125.41315834884222,124.62760974571147,121.6061899051174,120.55880715314314,120.49378155867957,116.75257724117385,113.15850907852662,113.98127470181338,113.54305017377979,113.11526959891275
版 [CLS]2002 - 2018 © [SEP] 权,93.49169501569109,68.95537524794047,68.2991436457577,63.30775855685602,63.23761296272035,63.55996851409577,60.399639775914224,58.6560404063292,57.574890651946774,59.00919945870937,59.51463849181784,59.078515477913584,58.35784759191728
- [CLS] 别 碰 我 ！ ！ [SEP] 不,101.03957153561397,56.09189048420703,52.54959120000756,55.56337775022874,57.92086207044883,57.72156746646806,55.2528672002215,53.328704850827265,52.0804119436317,51.674384414399704,51.01868626812199,51.54613472221751,51.29389356995645
验 财 险 大 消 活 经 引 家 庭 息 说 何 的 加 危 重 会 30 生 或 难 死 起 困 风 亡 务 像 [CLS] 增 让 先 压 力 任 坏 好 [SEP] 机 % 的 ，,446.50901116453156,305.40269962669527,316.41967098316326,319.6812252200791,309.5813447468034,306.6679675417528,305.01056879274284,301.1005977517954,296.1245108048668,295.9444763501367,296.38014105289494,296.5649413576484,296.7829740035571
我 [CLS] 坐 飞 机 。 厌 [SEP] 讨,101.61682153454223,65.64932746061073,65.91454014799898,70.07006214516177,71.43441713421342,72.67507623974421,68.31897269419667,66.96785479626551,64.69419403002559,64.29989866600563,64.72725357566999,65.59821145106112,65.43536167289594
开 背 网 选 站 们 我 也 始 在 [CLS] 默 [SEP] 默 员 ， 举 于 支 。 持 人 ， 是 后,262.80182052486043,161.3178846862152,167.02283921724356,171.78968211542136,168.21503489786494,169.39646990994964,167.35239843964868,162.92435204872268,159.0871302655979,158.87528886431593,159.61211396947974,159.25889043133725,159.24986467838943
诺 私 们 长 才 予 密 们 这 保 要 他 ， 尊 我 供 他 纷 须 他 为 样 [CLS] 承 们 上 重 的 隐 帮 门 才 的 擅 会 ， 们 提 会 至 必 ， 并 们 给 我 [SEP] 。 他 来 ， 助 们 沓,550.3011278589515,342.704002228081,350.98846847119086,351.0101552816693,339.693015671139,337.5796171581102,333.3866483965084,325.5074785681872,320.7311406491472,322.3989286677976,323.7002946730089,323.4643633465832,322.7577591538024
不 可 [SEP] 脑 新 ， 情.. 促. 少 进 [CLS] 细 都 胞.. 事 有 事 的 。 生. 诞 上 实 以,314.9447704823866,183.93038091826128,185.83668916481588,186.02014716680733,178.37676910106467,183.34353571177135,181.17187494860923,179.41050070824562,176.76467827644564,175.6069281706107,176.39340116874519,177.38578759779224,176.95597349870906
在 用 从 过 并 [CLS]. 200. 这 对 购 $ [SEP]. 更 个 现 买 多,212.21702714595352,129.45462495673843,135.54767941010135,128.92784152220523,126.00173351115596,128.81251484719658,128.67844374178142,125.85351038768201,123.00628121123633,120.82280770354849,123.38135853732622,122.87554253045545,123.01181847901321
了 [CLS] 到 你 。 迟 [SEP] 要,92.70513443528723,46.02242778673661,45.341546168651774,46.547535356522246,48.54648170355383,49.50273813337971,46.866830361228,45.70487992352779,43.9507160697997,43.7474558783239,43.2285880669651,44.165892864272905,44.13134630220921
耶 [CLS] 一 不 答 言 。 却 [SEP] 稣,109.70348846138637,67.65119144864883,68.37040982287287,70.94884396828242,71.47543685382995,72.74526523742688,69.85899413915966,69.47416460706383,66.0144825721215,65.25977581136326,64.27235445406197,64.26465438917452,64.45536956019254
、 后 [SEP] 请 ． 前 说 这 、 喊 妇 求 叫 [CLS] 打 们 发 在 我 他 来 门 他 罢 走 人 进 徒 头,300.76603724234525,189.88639465829394,192.37136256281036,188.22224988319945,179.65116923042703,185.486626875404,186.5588242713685,184.88692673305314,182.48293782385312,181.54037530661276,182.053441569604,182.73063291432481,182.5426789252258
知 [CLS] 不 我 道 真 [SEP] 还,92.80169387233826,42.879012255395075,40.84757962632604,40.98098597092468,42.431748502490194,42.822861950326384,42.2241887514629,39.925908850772316,38.8574195720806,39.026248282229815,39.481568150360786,39.98917841278081,39.858175000058
就 计 去 投 两 过 们 天 跟 的 [CLS] [SEP] 划 样 我 - 我 - 啊 是 三 都 们 一,257.67612457021147,140.43128461191466,141.0770786390282,144.05225621879356,148.17482295660804,148.38405862889357,149.0351087032743,143.9563031433581,140.99849458553632,139.83408183489456,140.2438391997607,140.57861687991087,140.09915464738748
选 选 人 择 间 因 ， 那 以 所 可 个 有 现 ， 它 选 ， 没 一 [CLS] 择 算 发 没 有 个 中 我 为 用 是 [SEP] 的 们,361.9322184626079,195.57289708518033,206.73334357085952,202.9071783676516,195.03430923759308,191.7710110513416,193.70225247277645,190.3546815531748,189.93504006461285,188.84713733224194,188.57125801418982,188.46069432056936,189.00964956449306
上 衣 他 拿 耶 服 他 十 的 稣 然 在 每 、 架 兵 又 为 分 分 字 拿 衣 四 分 [CLS] 的 一 既 、 就 钉 将 兵 [SEP] ． ． 里 丁,403.44055363901185,273.5697927049361,281.2924964227204,276.0299862671113,260.14520738079034,265.296556036305,269.1937824469716,269.3440065510837,262.29093455947975,258.44238155182455,258.7534720370362,257.639773430456,257.29942248443103
衣 、 来 缝 原 儿 [CLS] 一 有 片 下 、 这 上 [SEP] 没 的 成 是 里 件 织,229.0062792563363,132.52264546564263,140.43021174665654,144.2247820657593,139.58929830858273,138.77980562128096,139.78104935700662,136.53830612592202,133.24591593719956,132.543637558044,132.97910283488562,132.57780002161448,132.44247523902925
好 [CLS] 我 开 始 们 吧 ， [SEP] 吧,116.20785115397047,55.69499600780735,56.32654020113181,57.774364423894454,57.176903600894875,57.30070122692057,56.925952266527084,54.060327193256576,52.80418296310114,52.386097224677314,52.533745064915244,53.00320159082431,52.69896969348582
的 ， 不 再 交 [SEP] 能 诉 他 也 他 不 父 可 [CLS] 太 流 会 与 人 母 他 医 话 。 了 能 说 告 生 了,324.1910710358035,185.840057030654,187.48300224634207,188.22862177641028,186.73082053093108,189.09950291669972,188.63720562249947,182.98259037530158,181.52891604991942,180.89945986381224,180.1600200784951,181.43476843701174,181.12281677213286
参 [CLS] 其 它 用 户 54 [SEP] 加,97.42258117569568,63.94519322684148,69.2120651831716,70.23973940601614,72.21594776476147,69.91796479912867,69.62129132409487,67.88037289929706,64.54134488605861,63.90610701035086,64.9837158404185,65.0952955867455,64.87170243634644
． 门 门 三 ． 三 有 有 北 三 [CLS] 西 [SEP] 边 边 边 门 东 有 门 三 南 有 边 ．,260.06079893243077,175.71810303659117,181.1323525235946,181.10288495236105,175.20443719309318,182.79847764774038,179.08683514980527,174.00451972241527,165.3593213031575,161.38309868220392,162.87972958366697,162.55013388565163,162.05095375579114
我 [CLS] 欢 这 样 。 喜 [SEP] 不,102.7645583308844,51.19219702880535,50.3606313478405,51.36401157061193,53.59101385127044,53.367557608302405,51.526423119171966,49.233388977993,46.06288868501095,44.06222841265062,43.623294610305265,44.50739900627909,44.50748893071363
或 我 少 曾 此 经 或 [CLS] 多 我 的 [SEP] 。 如 也 认 承,179.74875612558958,103.70474079881254,104.99850161081656,108.47506538513363,102.95865682998965,104.26403113250217,104.7590508122335,99.66087889058134,97.84067672907494,99.23888534921116,99.52821943172543,99.17946294290742,99.55572864579932
自 让 钟 当 ， 一 忆 来 方 [CLS] 生 活 触 时 让 的 识 同 为 留 资 就 料 免 又 频 录 最 的 法 录 能 我 不 到 发 回 好 秒 人 避 是 那 够 记 对 的 视 ， 意 只 己 成 的 天 时 喜 间 欢 [SEP] 。 后 和 保 ， 而 ， 我 的 种 我,722.1954055992549,440.25275802946703,455.09229785845883,457.82463362505155,441.2769221041212,440.4713826363182,438.3024764648117,435.2774974597326,435.8716175023502,437.44825703270925,438.4660023259842,437.41934761695137,437.1820127136943
会 。 [CLS] 很 我 欢 极 了 的 棒 [UNK] ， [SEP] [UNK] 喜 真 乐 音,194.72148061278557,109.81130808930162,110.7855811873449,115.98254283622437,115.41503079157076,118.9044551886592,119.9068496820014,116.32180073795018,109.50974636299678,106.56221672558002,105.1525303527303,104.1930235136601,104.50398595599
译 语 新 [CLS] 珍 妮 翻 从 德 [SEP] 增,119.94029571683359,88.05607827600384,89.52655201785883,91.57407796984583,96.34307142238666,93.54610057651507,92.99866149775863,90.58079925888627,87.31051915573825,86.64440888700118,86.06059402266914,86.10011106895212,85.80964789677908
么 的 东 看 说 就 上 怎 帝 ， 气 你 能 不 这 看 己 在 你 上 吗 么 的 自 ， 份 [CLS] ？ 好 生 笨 ， [UNK] ， 我 [SEP] 你 [UNK] 西 很,415.8699442079371,225.15216260193702,221.60960495048425,227.73211791121193,227.73949238947623,231.03919226945112,234.2315666025028,228.7381171011624,222.05623196120735,220.34063271770222,219.24010382123654,219.4841315413867,218.86061209033429
一 方 [CLS] 说 和 的 大 姐 弟 种 [UNK] 会 。 式 话 弟 用 [UNK] [SEP],203.9863203188631,119.28114937549232,121.05383885514894,131.20736248745632,130.25284813903593,131.4022628885988,130.99324186971995,129.62709484332603,123.26501879895353,121.10907583498897,120.01638460263926,119.80505904434354,119.78549913759431
"上 趣 服 格 付4 他 建 店 的 和 购 有 360 供 在 [CLS] 我 络 免 商 们 提 全 最 上, 务 靠 费, 可 的 价 运 球 您 议 网 买 兴 如 [SEP] 低 。 网 果",491.0687220459579,326.70359762281896,339.24009854181753,322.9340241279738,312.3872218926101,307.2149463311652,303.7324478432015,299.7192546269886,293.72019130651495,293.28497315183023,298.4702237486468,298.01838656043526,297.9764796237307
下 站 [CLS] 们 访 网 的 链 他 面. 接 [SEP] : 的 问 击 点,193.13217358801825,113.92930511633458,119.75364906438472,120.16270182416913,120.51586626725967,115.91420332045465,114.67499891674306,115.3405026863604,111.47850276325181,110.30360280495411,110.47995389075906,110.01552640265703,109.35990573509417
"5,у »р 特 [SEP]е 于.с 平 3, 星 [CLS]о 捷 )м 过 8 旬п 通 它 星 - 的 ( 金 克 3 发 免 )в 程° 自 放 ( 多тл 以 线е ， 是лиесп 爸 适 序ьь, 洛 用 并 电 克 以 及 及 卫 伐 费 дп 用 路 斯а 斯 ，у 台 下н 用 无 星к - т 2 户 。 星 23,т 拉 « 月е 阿 卫 的 复 爸",1086.5085387217516,885.1519961174341,887.1270437222271,761.2860970045856,712.195632775599,734.3512966780271,760.9323611134702,768.6241186694161,754.9939092114124,752.5021160866929,762.7372504604683,773.7752655398743,771.5342368029193
主 电 这 [CLS] 渠 道 视. 是 [SEP] 里,121.68408909718863,67.7166942229062,70.97734480315422,71.28786866835503,78.09467638308851,78.92071101416623,76.35167788235017,71.89813577043434,69.40692866148149,68.2099057300475,69.16150453298874,69.74351090279318,69.70868129327212
来 [SEP] 橱 上 ， 衣 开 们 ， 可 [CLS] 定 决 穿 为 我 打 起 我 什 ， 么 以 早 们 以,278.4115957982087,156.1269422867144,157.07676506485146,156.1000590856931,155.25887172695963,156.1674172260924,159.03532682721578,156.15449112033556,156.3501229274503,156.1114643472562,156.76100134513737,157.78042774353332,157.47863191448252
我 [CLS] 你 的 一 切 解 [SEP] 了,102.69470168438198,47.12393855947744,50.25646270081583,51.54702169458899,51.47829493051391,50.42580506303841,51.074877336394486,49.05600020318754,46.247492171095494,46.12675671158791,46.17311000368059,46.04528882374419,45.85250349064342
死 [CLS] 没 咱 呢 还 [SEP] 们,92.84162209224341,50.41612266425561,43.0103842722824,45.65081093480273,50.15739480805145,51.56418603701327,51.316116717491155,50.33857925548124,49.07548574782606,48.32126571039047,48.041749806384345,48.28354344278072,47.865916958987455
明 支 [SEP] 并 西 主 犹 出 大 、 来 是 摩 [CLS] 没 这 有 ． 但 从 分 我 题 司 祭 的 到 的 们 派,316.14296536714374,185.0210509105988,191.19619627014697,192.31959473052942,187.0607678309063,182.81577733349823,186.10211466344882,183.6658415526388,180.95897074861776,180.80458789743787,180.69438683342085,180.14897913882402,180.20544586912663
对 韦? 威 我 • [CLS] 么 杰 是 逊 尔 德 米 [SEP] 瑞,173.27778703061784,119.09920350117672,120.32108804726771,126.74328336507742,125.59980119838585,127.4990100766248,121.85619897695574,114.63324546698826,109.99668355115973,108.07252372879877,107.99300948997828,108.85548838295169,108.4700215335587
了 欢 [CLS] 得 的 受 ， 原 变 丑 当 来 。 迎 较 也 上 加 [SEP],199.75250220098087,126.0183609484238,131.8515108081276,136.3153454479628,130.3577506431115,129.89996844605622,126.7258841191738,123.35277491323751,121.63603778434343,120.0314049741565,120.75826617190499,120.37034949145676,120.38271995791277
我 于 作 就 工 源 [CLS] 类 感 似 的 的 要 灵 情 种 [SEP] 这 道 知 事,223.11242449996698,131.77250525595406,136.17346579588738,139.04312023927395,131.13251696970343,129.41308398124713,131.46467511732905,129.5528060740982,126.13226957653427,125.60575420850495,126.25370717243945,126.08158060306098,126.4983234361222
只 是 不 是 坏 并 ， [CLS] 样 这 息 [SEP] 消,138.6792494901684,75.77031269840718,76.28955058906871,80.24669535726576,79.02946427318942,77.91973401422074,80.15377759285099,77.80121191917898,75.81991301708709,75.94334011662062,75.80226205446442,75.5804483306971,75.59978204701494
我 起 - [CLS].. ，. 不 [SEP] 对,119.4442291814224,57.06187849479434,56.72470101218861,57.27532867431654,55.081844076143476,56.27676820206109,56.79504809309516,54.07833452327799,52.342883423561695,52.46518080252598,52.950805984037416,53.876477806752966,53.82039097797143
[CLS] 疯 简 了 是 [SEP] 直,80.00655371237808,48.29936562016581,47.79121797962413,47.094471268501536,49.536254871442644,47.50133119657601,47.807354480084776,47.86520776906576,46.830646196126466,46.21793750958764,46.05653766618897,46.334148728586115,46.29977820676188
不 [CLS] 许 是 是 也 [SEP] 啊,90.78429520300152,45.42327020025848,45.39573489319969,45.73486868741803,46.795170128564926,46.75526373411473,46.594803590341066,43.873807643153334,41.91682490334671,41.44414595122259,41.48111738690916,41.68573845664421,41.66173521172283
绝 [SEP] 们 他 去 他 ， 一 望 个 [CLS] 的 明 老 询 了 了 们 最 妇 。 人 咨 ， 终 聪,270.8134685103764,157.95523856979378,161.81130862379803,163.8341017906608,160.00433498545436,164.32248843821975,162.60189961883952,159.26930959616308,156.61266231004308,155.27873666839048,155.39060331483174,154.55397458184788,154.3730989881339
〔 由 藉 、 是 却 不 遮 [SEP] 可 的 毒 [CLS] 或 盖 作 自 由 、 自 你 阴 〕 毒 著 虽 们 恶,298.7563981606464,198.81095818129364,205.5184042425651,204.18827744679118,189.23701787788468,189.9113548765904,191.41738067968458,189.3984363457381,186.5975188503534,187.00382215537687,185.78141651939848,185.23231070436228,184.8049593811246
