Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"ayings "", shall What do we these to? men",110.70711112113172,57.19553953190836,56.33663197353586,43.53451252601058,42.24549782979008,39.69816690903603,39.15605067892961,38.39065846008137,37.27096802161498,38.966455958955386,41.76408306902885,44.68430090011167,43.667082409068776
" indeedBecause notable a has miracle done been them through as, be can seen plainly all by dwell who Jerusalem in and, ca we't n it deny.",327.61138877867444,193.4657344124796,177.79604020080902,155.83112293333545,143.52443367787723,144.60143571978534,142.95314401876325,143.96923674475906,142.5997352457205,144.85263277138148,144.3024176088327,147.90834923138735,147.56694238555215
" isWhether, easier say to Thy, be sins thee forgiven or ; say to Rise, and up? walk",233.1806561105443,145.72210709485225,144.97878763861166,137.69081425603156,123.94023767818047,125.01165039739051,125.02874409026505,138.17505174967965,130.7116098201331,137.01278459398137,139.31225449181926,136.26878582104274,136.5256146121257
 L( )aughter,35.207877218222606,18.294466634323896,6.0634681899819824,4.609275820093808,3.370583643353007,2.8547520387990897,2.4697957836713287,2.0974102779408015,1.78612415984436,2.159317741187528,1.604267251848083,1.8113730178620249,1.5487754668417957
" thenAnd said I "",'It bads right, ""?",128.85546189715518,62.94574330541276,56.07205662707615,47.904407691801154,35.219484090396136,31.600282479833794,30.306198295734013,26.528818082731615,27.40830437275693,25.979415056858805,26.536007988860582,25.12617481818763,25.172738708816503
" yeahBut it,s'there all.",89.40706652783847,32.7087934136363,32.93749981563161,27.066515142134516,20.35140093479312,18.154960661152195,18.342342813436723,17.633070081467213,16.511455746876724,16.91778007677686,17.322669378481294,17.1234288499454,17.263797823587822
 You-re '. sick,44.661396281498114,20.601669263806638,16.120172402629198,12.216977859959401,10.304273635286881,7.636071102886411,6.839402936076949,7.341171124564083,6.499960323367015,7.369107277836159,7.0619148159325675,6.911173989476022,6.8930899846286495
 theEnter of amount and gems that gold want you have to the ( value max 9 is999999 ),222.34554340277583,154.25130920890845,146.29079982579975,141.33062464101252,127.84569784948332,121.73714658071984,124.59009176657455,122.36593101434244,120.75942124182654,124.92446066121173,128.18620557200342,124.99705150562525,125.41135809358107
" withAnd say these scarceings they restrained people the that, had they done not unto sacrifice. them",213.7594589432885,129.11301923169682,124.05924064685078,116.93081689343248,113.53721154202321,119.16893764741565,116.89366232198752,119.27146153807956,117.19291093790814,121.2952902544045,120.42217724156758,121.1096978928478,122.3535674741474
" /Home Posted Cart 1 on, September by 2013m Holgby.dense",177.14773622845496,143.46842967062094,128.2330631905432,124.74346934081075,107.5268099440935,99.69913523817834,96.12286349034476,93.6367030501118,90.551421119634,95.56277518006895,95.0997928084666,92.14598150434335,95.78880340951807
" itBut she was ended who learning up the all words Arabic the for plants local as, as well uses their medicinal --, uses, cosmetics, cooking. herbal",346.9233348660542,229.8744765908173,228.41518282683734,213.09706363955794,192.5057007831396,181.44329890302322,182.0137647949282,184.52566345778726,179.7811622040148,185.57703126590047,186.6292241375612,180.61811257097995,184.15759253633783
 youBut dishon have theored man poor.,85.87510632904822,58.52274376044786,59.18972002353978,51.477233454002935,50.44572453719843,43.97969080954299,41.76445380825885,44.067848372218904,41.0792999712768,43.03258149921933,41.163040431932956,38.659751773923375,38.77081719901593
" nDo the't oppress rich, you personally and you drag the before? courts",167.2184090768968,99.35985129118936,101.21573951140914,91.73889420502306,87.73100138993513,88.17556851733919,84.21292309167961,87.1368459320542,88.81413385782838,89.57159803647532,87.21556636081166,88.73695169160771,89.62441975501714
" someBut them of away went the toise Phar,es told and the them which things had Jesus. done",232.3657522543325,139.7892420448624,135.39323826598525,124.61577293371207,105.68784182926552,97.93872539529966,92.41523264214433,89.06149594822583,86.95026085460482,88.02662994471119,91.35117847541895,89.41395206188322,89.84159204396894
" knowYou there,s'week your.",89.66189586515911,39.544883511667976,37.340385106185714,31.29593074351672,28.288282627103577,25.649169762964075,25.902940301537146,24.54096076093574,24.023929381762297,24.52377691457295,23.050283399065,23.047428259047432,22.968461950919377
"ountDisc Private Executive Air Jet Fargo Charter B,arism,ck For Grand,ks Dakota North R Plane Companyental Near",265.74957301764346,239.69034521725285,220.35637730587243,203.54058916300897,187.3390160557904,171.9477666853534,174.40400978034063,163.34615630281013,170.66198698288724,167.74007139985278,168.27319570436615,164.66158721067953,166.2357326589133
 callMe- 701-4019908 for,89.66450489092108,80.73567218970238,79.71220324705925,77.04150358388435,77.45278965530784,72.95294950483738,75.22982783247863,71.99635285079215,78.20255277896543,78.09048418666818,79.46599612820931,79.68688234759833,79.127883272051
" minutesLast leg empty service Flight area cost Business for Emergency, Personal, with pleasure friendly pets? plane",211.5827250488545,174.07366372606,163.90330283813182,160.4187002355264,158.85851250749727,152.68328105407855,144.6267215019624,139.36340596960804,134.01086672480974,128.71761729935716,126.38516277436108,123.96056011133766,124.95466769419943
 theLet aircraft best help company get you your to destination next and quickly! easily,164.6067814072631,110.27516804406059,112.79926910296712,104.50756830406233,92.3970146920753,84.39112903467102,77.54130384001316,73.01067317589012,66.50931411152962,65.39654091514072,64.84461963349719,61.06995784766402,62.08362581527592
 wordsAverage phrase / Can 0 stop you? it,96.41993815519112,76.36969174200932,72.31732448390137,70.50862689657399,67.79049021653475,64.2257526878942,62.216493847494284,64.3151708547943,65.47571773199155,66.1178420528534,66.39064641285857,66.70730653047127,67.90470876447444
 phoneEvery something has common in.,65.17325031140533,41.36477577695983,39.15191746531231,33.97367213114439,30.989438805005552,27.59034629489627,26.26669998368859,26.11373806698503,27.009867811971553,26.366463781185004,25.900104965374087,25.962776361419504,25.81010928930396
 youWould to like her see?,65.92001138154454,31.381024690018805,29.80624876454239,25.090610036985897,18.049537386587012,17.568740708487045,15.690612029740258,15.59558198797722,14.500131971707825,15.063597556072729,15.987167744041145,15.995453132324517,16.587736115746647
 RegKing saidis sent he of one order your come to me find.,154.1486549298111,90.97181471781431,83.21460063328098,80.35374147137074,70.17924266919965,71.57069592505127,72.2761542414402,74.63635477277364,73.62660450690493,73.73980504972569,74.58091982804177,75.34054295342717,74.77729225946852
 'I learnedve lot a.,67.06581701414234,35.53424850219327,28.18892957744569,19.71241526086711,16.99741910107865,16.975609462851608,16.79563643599061,17.877187692451514,19.477313899935922,18.548811409681345,18.604522489248865,18.5193147597437,18.99414685609234
" letAnd not us weary be well in : doing in for season due shall we, reap we if not faint.",237.8838120180392,146.75759255126314,152.50854738212848,153.2831994386317,143.3269553224396,136.14581247041815,137.82927338399045,135.19274891910348,128.54474979975805,132.33757170777096,138.25848832197227,137.9475847110209,138.1957986956119
"usFest, said King ""ripp Ag,a all and who men here are with present, us see you man this about, all whom multitude the the of petition Jews meed both, Jerusalem at here and crying, he that not ought live to longer any.",574.7673822093235,343.7936473840578,328.49993632319826,301.26822348611074,285.2081795550922,276.770955575273,283.1082471199076,286.16340587294695,287.4832190788346,286.39258886434425,292.2909244365011,295.3382411152452,295.12948885425135
 wantWe present to this you hack new for toolstrike Haven. Rivals,142.9128065763067,109.99034023574563,107.46495300701632,100.48736564460542,95.01181207002173,89.34106728176752,84.71764914119241,85.35144822471217,84.62447977575343,86.67810814218875,89.40316783706565,90.54424466682664,90.5740378254373
"hMore teamacks this created to hack you help unlimited get, coins cores unlimited unlimited, and supplies tickets unlimited your for. game",268.9869421810157,199.04936455142578,195.92427039884996,178.8649905290909,170.94944658644943,156.11660459731635,149.96843456827511,146.04579388674375,134.5009318645407,139.68646504675,138.2044088964639,141.07766232450047,141.9764380770661
" ifAlso want you advance to in faster awesome this, game our with you hack double can XP the. gained",229.90655923827993,149.4329797094818,147.85920453212768,141.3354165555096,126.96253539761553,121.06901114948747,119.88099232338064,119.44110441492778,118.55691420641058,121.30123783374326,123.12976670602957,121.46160461273683,124.31023865434227
" otherThe of half customers the going are go to low from, choice gear fouriftssh to, car 56, colors choice high.",285.3645652003386,187.05133334585932,184.4532453921566,181.14538400914444,170.15105653845728,164.0621076219873,166.17583805486748,161.03468320779862,161.68758589799288,164.54864296503803,167.58829212349784,167.22362207934066,169.15460038803707
 gotYou name a?,44.28271484829681,21.913547704397505,20.929714275852096,13.001989294198687,10.446694327730787,9.980647961198093,10.343397103906515,9.096770448238184,9.267563080552502,9.430040570734443,10.026733511388079,9.861639867435441,9.948719078519764
" caWe't n every change thing little happens that us to life in but, can we the change that way experience we. it",274.84367056275414,139.4203175317577,135.74042427599537,102.26085273965502,90.11716403228354,82.36937422101765,80.23771660980576,74.05703777243508,73.52005217287973,77.17446659901601,81.83007896494826,78.50575314365605,78.76179218893921
" cameHe Ep toushes and, left he there them but ; himself he into entered synagogue the and, with reasoned Jews the.",290.68206469687004,183.50445593752218,172.14379990856503,151.97987713280853,135.28705222605052,124.99116594345354,120.45821972118974,116.49392348573154,113.71375109439651,112.83944763849787,116.55230306385391,116.93326253749301,116.99137040901802
 IShould back come?,44.3534204875128,26.53610604633568,23.614975093080123,20.170852853371613,15.936195238170688,13.835683853212302,15.289754965292625,14.307848686404947,14.87150772379579,14.311727554395956,14.754736108607599,14.168536895022726,14.58055111740305
" noGiving in offence thing any that, ministry the not be : blamed",142.26444060661382,103.4681852638699,100.45855903010958,100.98734391078362,92.8887936959023,90.82315207764671,94.0386677690069,93.18647618098241,93.78894038627908,95.04821226149724,95.94132067611693,92.88741208818787,95.12155145367258
 somebodyIs? there,32.8818826291545,16.929088917010365,17.128891544480766,14.1808678672677,13.205078743940803,10.514157148415933,10.188853009519327,9.129647331629409,9.311299984221895,9.026881642033507,9.427654960923835,8.90259858673394,9.184898716841587
 wantI! it,31.502669196624783,16.616367842766643,14.657242491223187,11.370917635142877,10.689426293912696,10.834671093018901,11.30899215163464,10.86320389150952,10.28804177973835,10.748974888451462,10.528218373678566,10.152117360726123,10.402323859241667
" thereNow at wasppa Jo certain a named discipleith Tab,a when which, translated Dor means.cas",227.1896935480271,178.33187118591482,178.9979771683669,169.29944351127688,162.11567936123174,157.24807916295276,160.42451373682226,156.4897800035037,160.37083226252543,163.22601739310699,161.63128284121677,162.79803372520058,164.21234381111014
 womanThis full was good of and works of acts which mercy did she.,154.70920188362464,92.97097945154573,91.22184830284074,85.47038074188454,77.21259572046795,74.43295151798877,69.27694523843799,71.23158411618516,70.89573507289612,71.3294696605845,75.0018236254386,72.80147224583342,73.41308944115798
 thisMaybe n is the't one good.,87.22273294164012,42.81393415519889,39.634345865945384,35.4556459631394,31.354233422989356,27.203493059727588,26.15698872674808,24.756122665062925,23.166557149037946,25.241993279989803,23.50414682275984,24.60521360175525,24.521488258120005
" IMaybe the left one good ""? have -- themselves killed.",129.38099697398425,76.16356684889777,78.79415681992805,82.85575663726121,73.28487982365077,71.86691103181722,74.16549698098916,73.81521615023985,72.68434006095612,71.76319920828132,74.29694323670084,74.2717726945101,74.18804806144693
 Facts7 Must You Before Knowlying App Online Forment Install Loans,133.6949165520615,129.49071096704597,104.74187870356194,88.3357140688025,81.70637446681064,75.90412941794398,76.20190411314485,74.28552274547822,71.91682455883705,72.06310305941238,70.50802759841903,70.48588318595824,70.7328188784853
" soEven I, you tell there, joy is the in of presence angels the God of one overinner sing repent "".",249.65586393618176,145.4639515275354,139.12871725318945,129.3306155556411,120.5249849395193,115.9920316260331,112.32906946816675,112.18233760711821,108.4951044712902,112.16078676518056,114.18467263732593,112.40503758300144,111.95544656585764
 yourFor is obedience abroad come all unto. men,99.22601821935491,69.42495846797374,66.66098822628847,62.070839938565754,58.175976258407026,57.18622404397443,55.126386589546016,54.54525643518366,55.90920023182597,58.09843227778287,56.781635761269676,58.35987357701389,58.42993295971227
" amI therefore glad your on : behalf yet but would I you have unto wise which that good is and, concerning simple. evil",270.586109215099,166.70071122092037,163.13263156255346,151.55572908892907,143.69915730949455,128.34969561395397,126.14885710497916,123.36708406945334,119.98883467412831,128.70565690006345,128.68190985734546,126.74210039183484,126.36511198623658
" DavidFor said himself the in Spirit Holy ', Lord The to said Lord my "", at Sit right my, hand I until your make the enemiesst foot ofool feet your "". '",380.84393164959863,238.8319187309801,232.5171050370418,210.65952723146182,195.0692173194201,182.24506031475104,175.19579797644406,177.8676707178881,175.61687039544475,178.11857845883304,179.5768736039142,181.241831760069,179.72584237686655
" INow here stand be to for judged hope the the of made promise God by our to, fathers",207.23275680914915,117.68107678949661,114.77107998800405,108.62232084414129,97.53607566946097,96.18002418223413,96.13125565941473,97.81196833583273,100.10801935936777,97.77668968474921,101.70502788704894,99.55320250901536,98.96749688121352
" IAnd n do think't should it because, lot a the of, movie do I't n if know'you seenve, it a but of lot movie the place takes this in where embassy and men are women out hiding the during crisis hostage.",555.2356711715058,282.1654299156517,262.96868084949614,228.32262417553784,205.8235638767845,191.63342814198313,189.72631538168187,188.99698128645807,181.46301758346632,189.68997616052786,193.60871193225773,187.27386314697276,190.71901825599278
",Hi are how? you",54.41180237116858,31.64489480361883,29.619205156894107,22.515559467989682,19.156358255419015,18.17173731469381,17.101402588448423,16.68467757480275,15.655441255818124,17.046378952451683,15.527730937061534,15.888343948484591,16.140718670959828
 toGood you see.,44.63288894654551,22.70324513912784,21.180488754656686,20.906753677351656,16.307990979707746,14.404945209783127,14.013014127457788,14.045039232678263,12.397861460540705,13.177442477308313,13.45307923149491,12.538003957374436,13.351125921905837
 youThank subscribing for.,44.78225322335564,29.990802925096784,29.170362698757806,23.633418959487113,19.854171931209976,17.101367866468706,16.182909098901828,17.45418938525465,16.849063738654706,17.87237549432063,16.82181743070129,17.49481215361516,17.338355925714676
 nextThe I project to want was show to given in me email an a from. stranger,183.96938832184046,102.30415439958978,105.04180791989752,93.224453359196,81.54330107975822,74.19718128365123,70.84434879726037,69.34375381138642,70.93089615161111,69.87125836310386,70.8909404458728,72.11088152811205,72.52252292551688
" amI years 17 and old am I nuclear a, physicist may which a be hard little believe to but, am I.",266.14826276169475,145.8992270622624,143.28695302885671,108.55834652872008,97.33476928255229,87.02641815509695,89.72229816840411,85.1879437228791,84.33721586082028,85.04652241176473,83.29013061598995,87.18502182802382,87.13028706028884
 'I justm started getting.,65.23777811618733,37.73816297412863,34.0121180462922,26.242861536737024,19.241653571550223,17.999549306795764,18.47745892085635,17.6376041857639,16.711234637259444,18.25785119436418,18.000977082219013,18.55513604158783,18.86307908125092
" yeAnd complete are him in which, the is of head princip all andality : power have I proposition a.",238.92723177534094,139.31704460589822,142.64527745755439,126.96207102407307,123.24666856300477,118.90472970571811,116.53754530642082,121.37982715975754,120.58861918559731,128.48656987425844,130.00695957776793,128.47280718245307,131.20061983960127
 kindWhat questions of?,45.112953182560055,24.608146606964578,23.510137450308843,19.219406213348602,14.836858678051335,14.525943839900119,13.18109700739043,12.275693841494713,11.503026796522839,12.09513669028848,12.589039964227066,11.63579457093623,11.879743404308382
 mostAnd respond people well really this to. exercise,99.45878233665569,59.40776336706247,56.53242542765038,53.10974239982344,53.560701873062925,51.48714724343681,51.883990149042184,52.17536430678506,50.43691156817561,50.92113263717218,54.02394710891999,53.40561878332663,53.860752765501125
" hasScience many surfaced many, indicators more.",87.56750520112149,68.67543783828863,65.32268525530367,62.8584899487004,59.81690574184901,55.37054431119365,51.08369494453061,51.84746561647499,49.474060422246666,49.94002107558997,52.17100517812572,50.16787699491947,50.258217028183196
oeW the unto because world offences of!,88.00837711096013,59.33765784159737,56.11451016502204,58.48098779365024,50.710476090032785,46.7596132626764,46.31960297301526,42.85886445682238,43.8779682188408,42.97422760908402,45.29956460313611,45.28704803949232,44.96443549562821
 itfor needs must that be come offences but ;oe w that to by man the whom com offence!eth,228.41495451823147,168.09442852585983,166.55363790327416,166.94824428377507,147.80129556494282,138.52477648878406,136.7242142813207,141.9288819314053,138.51378078389405,137.86295921684624,143.5288722333447,144.96101474163243,144.58611667844372
" intoBut second the the went priest high once alone year every not, blood without which, offered he himself for and, the for of errors people the :",326.1460307525273,185.71539375608978,181.4501949656005,164.380946799588,150.99264716177345,154.4614942024755,155.5001852147792,157.63837186114748,159.24940191556743,161.707376918849,165.72770248596984,168.04910526969272,168.34808540739354
" happenedIt when, went he the into of house of one rulers the the ofise Phar ones Sabbath a eat to, bread they that watching were. him",327.4068839441056,184.8071907336211,170.06751466702198,144.89038327457655,130.3592778870379,125.25632715672882,127.48981330242698,124.20454460386615,121.66853297914562,124.05914741609357,125.32349129438525,124.530029316199,127.35292997979164
 faithBy passed they the through sea Red by as land dry which : Egyptians theaying ass do to drowned were.,243.42644487796179,163.41012516358083,156.41995020576266,152.8673275523681,149.86941900558983,146.68642697394725,146.9152960620404,151.377289911955,147.9600473022563,158.34756554620452,156.00659592139613,158.17002500908853,159.5971102695309
 secondTheoe w past is.,66.08115588123846,43.735679512399436,42.759152481891526,43.434531083458594,39.59515842131308,36.23969388083316,32.040421505388395,32.958626735246256,31.665891208423503,31.825556275860013,31.373534561365364,30.955667579873445,31.445036834365805
"holdBe the, w third comesoe. quickly",98.74139260850538,70.44046046094817,67.61049849077077,62.09032744134289,51.78095501997511,47.58648672621522,44.67908726922856,45.63051184595827,44.826939493128094,44.77058252344706,47.55149748834253,48.00603118872305,49.30400948013572
" ifFor are we ourselves beside it, for is. God",123.76369952858306,68.88363765276758,65.74057226258869,61.82066517495659,56.014218550138374,52.13829353357829,45.70374869051993,48.16190530289175,46.79345075150086,47.73979694313505,49.87189589898402,49.48583250598321,49.947075428506665
" ifOr are we sober of, mind is it you for.",134.28002839873554,66.03571194012187,65.026611245977,59.5809222720662,55.63564084005188,56.90174741320914,57.0901458539083,57.0449810730355,57.003782137799725,57.65320586805404,58.7138846891667,59.9589447632615,60.09222224057244
" contingentTheseators motiv if -- do you, this you then that get work -- some in. circumstances",210.69181066506002,123.4777583300639,120.22507009584982,103.00095683884282,98.50840314683012,92.97157059004324,91.19824571964408,90.20474663559588,87.13652712594482,89.7671803587761,93.1402013232258,90.55998541761662,91.311875600749
" awayPutting all thereforeness wicked all,, deceitis hypocr,iesies env and, evil all, speaking",217.6821515912012,151.50538444415628,139.51522052104522,130.11077954277343,122.03427426648898,118.74176973770638,118.95222637295596,118.20861890335182,121.03191335384028,123.46668047362763,124.65775513387455,119.98785111331222,123.12145103940347
 ifAnd read you King that James,68.05929012900661,43.89970514216115,44.353342757144596,39.58000129077276,35.88022920891534,33.38114854896146,34.63990428774126,34.73050398205622,33.14782650687117,34.18151995402535,34.53444980483435,33.74115677756431,33.500567572274385
" theIns 1950 they,, decided, okay'we goingre figure to the out human entire response sexual, cycle arousal from all, way the orgasm through in, and men -- women that everything in happens human the. body",468.90157984929755,278.05588288316403,270.2944039092538,246.0496947617521,211.9485974936249,202.42797677669998,203.23003118881738,202.04680479672973,198.0619724825045,202.3332486288114,209.14471202127908,209.07877482776044,208.79704820236785
" itAnd to came, pass, that Jesus as at sat in meat house his many,ans public sinners and also sat with together and Jesus disciples his for : were there, many they and him followed.",438.22898947776736,271.8559671240238,251.63335843552872,236.50686368902456,207.76260506541192,196.838952533341,194.43516017178237,199.34192790607125,194.33612907166122,201.94782273677066,202.36301460852928,198.28365362477467,201.55725649787243
 beenYou before here?,46.19241354653959,23.42111586238218,25.42629601858073,18.891035087437057,17.59748092188849,16.616752670680537,16.57324777093506,13.878176695408891,12.466432899733233,13.146054325669041,12.643709108421973,12.501701551013626,12.705765511040047
 heAnd needs must through goaria Sam.,89.68952929960838,59.37744493733523,56.467845604703605,48.732994082978905,46.10806987418587,46.98775490537236,46.46990620687856,46.725471784028485,46.67283654412996,46.066795334808766,46.23223134377419,46.32790400710774,46.7510114283371
 itCut. out,34.00456243308733,20.397943591703513,20.006405489603097,19.734153199596516,14.627400464483646,13.070660783541356,14.103863145739357,13.39873836788193,13.328330189156596,15.721638777915983,15.303842039950652,15.149302448376751,15.38973433664312
" broadcastThe from starts, Cyprus "" whereak Spart will "" against play AE local,K for scheduled: 17 Moscow55. time",277.1175622645763,206.39672368658276,199.90840139825968,183.10432411817573,170.2933303136465,163.52648538531588,159.01765711831538,162.43587779723066,164.01477013149622,161.5719916690577,161.18682484945242,163.00426695890323,164.11951744662358
",Well would you something know his about, height there buts'lot a uncertainty of.",198.13993920899094,106.74925022703324,93.49404714251591,72.40102700233375,68.78132773891726,65.64335684381624,63.11476998851485,60.48946472310058,61.339322429879154,59.032729580238474,58.17493333303206,59.674597569853496,59.21897765819885
 ifFor truth the God of more hathounded ab my through unto lie glory his why ; am yet also I as judged s a?inner,296.61105734490917,202.64613757659012,188.65555274578267,166.38901747394402,157.5769288854926,153.49771471034387,155.3142448543545,149.37195906801293,153.3697163057232,156.64404917074825,157.46268016183342,156.44657941858665,156.79339285436862
 ifSo picture you typical the nowadays classroom :,88.75254045378901,65.57396727643065,66.69524339555191,64.48916625594553,56.24045562435869,52.54046976525641,54.825931778208734,52.97780603737501,55.80751409767404,54.23260914914112,55.0282212530855,55.92296646739517,56.48535902793217
" IWhen going was school to we, in sat. rows",121.73581929850685,71.66315245527748,71.13675889169491,57.534101958206506,52.67442113133224,47.26374230756023,45.92530598113917,46.18971243395646,45.757874437496284,46.663071494609454,46.965965324695055,47.58628027853589,48.217315487005706
erenDiff iscing technique another use we.,86.95736713009315,67.26107014804889,62.238257822202385,59.16171271979037,52.94432825908326,49.896953357518925,50.98516417717519,51.08400363419089,51.47391469148377,49.62031576699551,48.959888192833056,51.440509414127746,50.72166784495388
 takesIt than more little a to fire me kill!,109.34518849220288,60.392380319434196,55.18377800796925,49.17324040806343,42.221594399086314,42.72707964903054,43.034864321268024,41.67221600797966,40.22659730881962,42.261004977427945,41.46262181662128,41.07842405465658,40.54101465854703
 totallyI it get.,44.40036763687476,20.399877677386247,16.11529917069455,15.165835377163875,12.288828067328415,12.001407845017454,12.680801280440939,13.647414894338658,12.396711010023491,12.474113160591452,12.944770681717234,12.28682422865773,12.823772522620027
" listeningAfter my to audio new � CD Getting� Products Your the into Box Bigers Retail NOW … �!,� will you the know basics the big of retail box,ing to how retailers contact and, to how a become - Wal, Mart, Costco Depot Home K, Mart - PET,,CO, Sears J andC. Pen. supplierney.",762.5144517790588,555.631272280842,550.9210874850268,505.65613450151386,469.88071294287494,448.28625997786196,440.5945617352498,438.4884053888606,442.48636973563237,441.3683175250717,454.2341567747397,455.45672208465703,458.2037757351057
"azAm cameement all on and, spoke they, together with one, another, saying What "" this is? word",253.28611434813723,142.8190879508523,140.12685874777952,119.61578956611734,107.11980878875431,101.46054026485405,99.8605380303942,97.24669097161384,100.83460783475209,102.15655411639293,102.83343114800415,105.83968740380375,107.65456011931767
" withFor and authority he power the commandsan uncle, spirits they and out come ""!",183.31547516700635,118.54379856390692,115.06509778237528,111.6008098297051,103.37923484640118,99.86785810641622,95.9415895588061,92.30198137519228,89.74860654928328,96.56713026281518,94.76526159971108,96.56326368997047,95.2937878631638
"opCh didin't n to want the reach there E because, will what happened have?",197.8667558169309,110.95162372038384,101.01586134233999,87.77419594893293,90.70485710795643,89.86556377667104,89.26709973432523,89.5502542513928,90.8948462322528,89.7828491224619,93.03474085960903,92.42222726209866,93.42803419337328
" heAs these said, things his all were adversaries, disappointed all and multitude theiced rejo all for glorious the that things done were him by.",310.81199920595674,185.25979591544788,182.54577891547143,161.26497383904663,133.53387012052522,119.60768945202088,113.7561827947505,116.14479444622627,115.30438859415926,121.97623788873324,120.52604553071168,120.24790513397075,121.97018755183285
 :A it Generally 5 is 10 - if days goods the in are. stock,164.3786140690524,111.10027405816004,113.58798934578165,107.25339126305748,99.40546197704064,95.60070921858407,94.92600815045355,93.39639892334138,94.02785526028092,95.50928550329965,92.6946200560143,94.58345159189821,94.77700755141149
" itor 15 is 20 - if days goods the not are stock in it, according is quantity to.",219.18323516872402,133.52912925761655,135.90701259026235,129.79951843525137,121.77701081114783,120.67789002195825,120.71706829906043,114.76057197157941,113.87463455582925,118.71660228625711,118.8206006799169,122.26737976066377,120.24149930979004
" 6June 2018,",31.891860201207635,22.77626464582747,19.009685036180485,16.278419493048055,11.848775073638341,9.85626352319968,8.420976915264077,8.340022983628547,7.795648794093099,8.568901773819581,8.047639203539191,8.387829188120577,8.140513672933281
" exactByacksh Not "". exactly",66.27617476852441,49.20985831973191,43.53282190396916,48.451554986867066,47.77205370892134,45.39526451720471,43.817751135160464,43.32077960550625,42.418962632222296,42.41436745012636,44.25991357677863,43.585913185089915,44.26413871791628
" 'We allve up lined jobs backup "".",90.30748008716684,59.509563255656936,54.832687395042626,49.164474328078455,46.29215967489876,44.619278068030056,44.80833434116296,43.95648161672918,45.38953038450048,45.44314548925854,44.22105763912214,45.70484511068658,46.07917829777464
" heBut is that hire an,ling not and shepherd the whose, the own are sheep, noteth se wolf the, coming leave and theth, sheep fle and :eth the and cat wolfthche, them sc andereatt theth. sheep",559.6342135539304,349.6004513311471,346.8481123611398,324.48317770381544,294.30107874913534,276.8013248502954,275.2901115026636,287.31283293043055,279.79507839687585,283.4986609885662,288.9502591569251,283.728402117755,286.57765341200496
" ifAnd of some branches the broken be, off thou and being, wild a tree olive w, graertedff among in, them with and part themestak the of and rootness fat the of tree olive ;",489.1609051976611,308.00723917185036,294.2402654941958,288.1593028516873,253.8526430991277,247.85048663393206,244.05750835214673,248.60753407454504,252.00729140931065,255.15892932036328,253.2136061594991,258.81446353944096,259.93301334683855
" whatSo want I argue to is for that not should we up give our on of ideas, success we but make should that sure are they own our.",334.8093504894401,172.5444464703571,162.53484307990493,140.017576704372,124.72216039723885,118.08016044990127,112.44483896841194,110.84515593507118,107.48164682502492,111.55835041249829,112.1283391863229,108.57848071256109,110.12955026226558
" whenAnd had he the opened seal second I, the heard beast second, say and Come. see",211.01311091505747,126.21023509856957,120.40407459875878,117.18913210180789,98.26220894980466,94.70445662352668,90.08848957188383,93.43129544180303,92.37017317564374,93.39001998095338,92.95567758999121,93.84583995760076,92.89218621377017
"adiesL gentlemen and gather,. around",67.21295327683083,42.02261667395795,37.10054065268926,33.78501327812482,25.459588294054953,21.001052522872666,18.83301811994565,18.13770502517081,17.56896722872099,17.237193049333193,17.93026009046173,16.413857535127356,16.581367237456845
" theBut of fruit Spirit the love is joy, peace, patience, kindness, goodness, faith, And, need they. me",276.0433908115876,154.2866831041021,162.24499965391,149.61822213577446,131.9665197573107,136.27479070720966,137.20098783476774,134.3404532843787,136.76837723471448,143.58211877688072,147.82100974379122,144.47206419469956,147.53326212777546
 'That Hollywoods you for.,68.62133811763056,34.79695412905873,31.508597776666548,24.409947229418883,24.825728195629775,25.863390574606605,24.37013034661009,24.01644765888178,23.569657411676275,23.130562352516883,22.845573318826197,22.38064404954178,21.931601733105268
" allIn I things you gave example an that, lab so youoring to ought the help, weak to and the remember of words Lord the, Jesus he that said himself ', is It blessed more give to to than. receive "" '",505.7269588309593,287.48201235551755,282.73284121349036,269.7566281671344,243.7938641246247,235.91580248509428,226.68396349484678,236.15282487882143,224.88671439612406,224.6843238035185,238.167445330481,231.52183935843323,233.37129007247813
 mustWe something do.,43.68241506682675,21.08089070397079,20.06918119035054,13.69429399105529,12.224983077234983,11.881099508131411,11.875966982625775,11.803598545220254,12.057000973624763,11.86446578655268,11.738591857936072,11.990510863011949,11.702017114049113
" turnsIt that out got they 28 to after percent every mailing in household country the letter a begging, to people this join donation organ. program",295.87615098307253,200.67276025087412,196.560325043689,183.5369725205166,169.29923057832428,164.79310672058102,163.3458871899132,164.28032418207948,159.1222169822843,163.4369355194643,165.89155509693362,161.85684578035702,162.79265118620987
" knowWe happiness that mainly is satisfied being people with we that, like time spending people with we that. like",232.72766378934924,137.24539016011389,134.91084371239597,121.63192694153588,110.25270538813089,106.09547621075315,102.7608238063331,100.13639428719688,99.31470892534908,100.30738616711999,101.82910099397962,97.36984036290784,98.19222893655794
