,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12368,"Birini daha yolladı , onu öldürdüler .",108066.375,766.1327514648438,382.8735656738281,724.30126953125,639.9548950195312,1065.604736328125,737.7238159179688,678.1232299804688,909.5853271484375,1047.30517578125,1184.619140625,1634.1820068359375,1821.8155517578125
12369,Daha birçok köle yolladı .,79973.421875,3498.886962890625,1800.36328125,2049.13427734375,1001.5443115234375,1863.8060302734375,2343.75146484375,5268.56982421875,6142.22509765625,7655.7080078125,7465.87890625,9376.3115234375,9764.88671875
12370,Kimini dövüp kimini öldürdüler .,49222.19921875,5603.0498046875,2838.1552734375,1653.710205078125,1684.1964111328125,1195.53662109375,1434.994873046875,1672.3914794921875,2333.3154296875,2634.137939453125,3342.742431640625,3165.28857421875,2916.97412109375
12371,"Eylül 20 , 2019",59259.890625,3692.58056640625,434.9450378417969,382.2154235839844,183.87582397460938,116.91012573242188,54.47786331176758,53.91158676147461,57.90076446533203,54.5073127746582,70.72628021240234,93.02682495117188,74.50064086914062
12372,"Aslında , tarihin akışını değiştiren pek çok liderimiz içe dönüktü .",65530.69140625,5139.3974609375,2553.226806640625,2096.68896484375,1731.2100830078125,1659.2503662109375,1592.7579345703125,882.54541015625,1321.913818359375,1180.7977294921875,1134.108642578125,1376.49072265625,1361.695556640625
12373,"İşin doğrusu , kurallar genelde memurlar işlerine liyakat göstermediklerden , bir zamanlar bir çocuğun kötü bir ebeveyne teslim edilmesine göz yumduklarından konmuştur .",59936.12890625,5424.8232421875,1919.4857177734375,1612.795166015625,1635.9969482421875,1479.7884521484375,1464.6170654296875,1279.0787353515625,1259.0809326171875,1433.018798828125,1273.369873046875,1456.240966796875,1383.43017578125
12374,"Bliyor musunuz , içindeki katkı maddeleri , E numaraları ve diğerlerine inanamazsınız .",58795.91796875,6371.8525390625,2005.537109375,1451.2470703125,1247.049072265625,1049.7265625,1195.8092041015625,996.3660888671875,1341.364013671875,1408.42724609375,1374.3184814453125,1877.4248046875,1797.48876953125
12375,Yeterli sebze yok .,40407.83984375,18254.3828125,979.87451171875,710.1101684570312,1160.115478515625,1071.8074951171875,1673.262451171875,798.0599975585938,1302.40576171875,830.8179321289062,663.5321044921875,746.802978515625,708.1071166992188
12376,Patates kızartması sebze sayılıyor .,55295.63671875,13003.2529296875,3127.615478515625,1631.0936279296875,748.3706665039062,686.7740478515625,703.0175170898438,1341.88671875,1473.0203857421875,1670.43017578125,1332.327392578125,1495.0921630859375,1551.5032958984375
12377,Başka bir deyişle James Tooley gibi konuşuyorlardı .,52132.7421875,3424.69677734375,1678.421630859375,1467.818359375,1368.8189697265625,1588.0758056640625,1202.930419921875,1171.0372314453125,1254.94287109375,1617.3111572265625,1344.6209716796875,1690.4591064453125,1459.5924072265625
12378,Gidelim buradan .,73418.1171875,105074.78125,295.10723876953125,142.2556610107422,47.60859298706055,35.48847198486328,21.789413452148438,20.714099884033203,19.00175666809082,26.303794860839844,21.233707427978516,21.527639389038086,25.445438385009766
12379,"İsa dua ederken yüzünün görünümü değişti , giysileri şimşek gibi parıldayan bir beyazlığa büründü .",55341.1640625,18021.55859375,3576.36181640625,2474.279296875,3837.37353515625,3400.80126953125,2829.53564453125,2885.604736328125,2945.11376953125,3496.1416015625,2640.659912109375,3335.82861328125,3093.05908203125
12380,"Ferisiler , İsanın Sadukileri susturduğunu duyunca bir araya toplandılar .",62740.140625,7182.8173828125,1970.837890625,4846.552734375,6753.85205078125,5060.32177734375,5240.712890625,4821.1015625,4681.89404296875,5420.9599609375,4392.0751953125,7183.064453125,6924.65185546875
12381,Tanrının gönderdiği kişi Tanrının sözlerini söyler .,69811.6328125,15969.3076171875,2169.7470703125,743.129150390625,339.2276916503906,540.1463012695312,420.20489501953125,420.3092956542969,297.7972717285156,497.51287841796875,374.0226745605469,402.41839599609375,387.9353942871094
12382,"Çünkü Tanrı , Ruhu ölçüyle vermez .",73788.53125,2038.8807373046875,1592.5574951171875,671.69140625,429.07537841796875,377.0074157714844,436.10467529296875,433.2712097167969,541.140625,507.3750305175781,500.03533935546875,718.8209838867188,637.2025146484375
12383,Ne yapardınız ?,69623.1328125,28749.33203125,146.5876007080078,133.74839782714844,98.4107437133789,201.2815399169922,111.01573944091797,264.4472961425781,122.44215393066406,258.7040100097656,194.638671875,282.80194091796875,252.10791015625
12384,Hastayı tekrar çağırıp ibuprofeni dener miydiniz ?,62333.875,27717.15625,5023.03955078125,10814.693359375,10276.6240234375,15393.8095703125,14397.2548828125,15182.7099609375,17439.48046875,15960.9794921875,15499.623046875,21345.423828125,18413.94921875
12385,Kapıyı açamıyorum .,59349.01953125,3665.183349609375,159.9410400390625,45.78071975708008,32.080322265625,22.325336456298828,17.859825134277344,9.81894302368164,10.662731170654297,8.034833908081055,7.77227258682251,6.972735404968262,7.10618257522583
12386,"Ben onlara senin sözünü ilettim , dünya ise onlardan nefret etti .",50817.43359375,1689.88134765625,772.8743286132812,804.3568115234375,391.47479248046875,390.259033203125,343.0706481933594,328.1587829589844,310.0335693359375,297.3642272949219,269.9893493652344,275.377685546875,268.65631103515625
12387,"Çünkü ben dünyadan olmadığım gibi , onlar da dünyadan değiller .",45587.12890625,1344.181884765625,1018.9694213867188,1480.012939453125,764.0787963867188,813.2603149414062,805.3392944335938,526.1470336914062,524.4267578125,602.3909301757812,460.5715637207031,506.2519836425781,516.2032470703125
12388,Ama Petrus Yeruşalime gittiği zaman sünnet yanlıları onu eleştirdiler .,63923.12109375,10416.0224609375,4979.2841796875,6540.98388671875,6196.71337890625,6580.6337890625,6442.548828125,8891.056640625,9123.123046875,10282.57421875,10116.7880859375,9837.888671875,10414.423828125
12389,Tüm doğru teşvikleri devreye sokmuşlardı .,49811.96484375,3869.9794921875,1664.2955322265625,1858.9244384765625,1439.4405517578125,1457.1209716796875,1822.7930908203125,1285.2703857421875,1373.4354248046875,1797.1134033203125,1553.833251953125,1910.2662353515625,1732.270263671875
12390,Tüm doğru teşvikleri .,71239.0703125,900.4649658203125,641.5359497070312,3296.615966796875,2734.978759765625,2606.065185546875,2560.510498046875,2529.61181640625,2701.330810546875,3076.645751953125,3032.854736328125,3427.17333984375,3624.988037109375
12391,Profesyonellere binlerce makale yazıp düzeltmeleri için para ödemişlerdi .,45733.265625,6377.33544921875,2180.116943359375,3803.5986328125,3963.416259765625,2827.3466796875,3058.260009765625,3598.74755859375,2855.47119140625,6690.583984375,6313.9931640625,7370.1640625,6749.923828125
12392,Her şey yoluna girecek .,56213.41015625,1460.35546875,369.9783935546875,44.305152893066406,56.781593322753906,68.89476776123047,37.52366638183594,37.94083786010742,22.239234924316406,25.124046325683594,14.376015663146973,14.215056419372559,13.833826065063477
12393,Ona gerçeği söylemeye karar verdim .,57534.62109375,4365.8154296875,241.4508056640625,252.07302856445312,104.56280517578125,78.12645721435547,40.613834381103516,31.990638732910156,26.09827995300293,25.815359115600586,29.007160186767578,26.937395095825195,26.68889808654785
12394,Böyle birine çoğunluğun verdiği bu ceza yeterlidir .,52235.16015625,4826.66796875,2094.287841796875,3936.90283203125,5954.009765625,5474.0068359375,10143.9638671875,8750.5078125,5287.7333984375,10689.494140625,7881.75048828125,11734.6943359375,9985.4970703125
12395,Sonra görüşürüz .,83326.546875,3459.165771484375,122.96792602539062,19.534521102905273,27.988229751586914,50.93497848510742,79.54900360107422,62.082298278808594,140.6093292236328,180.51589965820312,196.95462036132812,139.2246856689453,129.2511444091797
12396,Buluşabilir miyiz ?,52230.77734375,26583.486328125,121.08007049560547,41.46044158935547,70.79409790039062,43.576072692871094,27.523195266723633,16.156877517700195,25.513141632080078,19.587711334228516,26.732837677001953,19.790010452270508,17.2098331451416
12397,"Bunun üzerine Yahudiler birbirlerine , ‹ ‹Bu adam nereye gidecek de biz Onu bulamayacağız ?›› dediler .",82729.7578125,2359.279052734375,1056.370849609375,696.65673828125,471.3313903808594,376.37066650390625,298.08599853515625,237.95457458496094,216.97409057617188,270.3255615234375,204.93325805664062,275.71246337890625,233.1126708984375
12398,‹ ‹Yoksa Grekler arasında dağılmış olanlara gidip Greklere mi öğretecek ?,65047.890625,14634.4150390625,3339.221435546875,3697.796142578125,3757.15283203125,2787.30322265625,3221.914794921875,2684.2939453125,2377.5361328125,3274.666259765625,2431.95703125,2804.038818359375,2844.090576171875
12399,"Kadın , kocası yaşadıkça kocasına bağlıdır .",61605.73046875,13374.4892578125,2322.446044921875,1996.203369140625,2339.9033203125,3729.973388671875,5333.8525390625,3691.629638671875,3457.539794921875,5573.85986328125,3865.29150390625,4912.31787109375,4492.5224609375
12400,"Kocası ölürse dilediği kimseyle evlenmekte özgürdür ; yeter ki , o kişi Rabbe ait biri olsun .",60396.70703125,5247.21435546875,1519.1275634765625,1385.4368896484375,1191.365234375,1008.1061401367188,895.6598510742188,585.657958984375,747.609619140625,696.8231811523438,584.4695434570312,747.4944458007812,745.3187866210938
12401,Yeniden göçmen bürosu ve karakol arasında umutsuzca ailemin serbest bırakılması için çabalayarak gittim geldim .,60862.7421875,14454.666015625,12235.88671875,9422.71875,7133.89697265625,5356.79248046875,5747.9091796875,5132.2265625,3935.071044921875,4610.05078125,5942.39794921875,5430.3095703125,5525.8125
12402,“Yıl sonuna kadar : üzerinde 9 Eylül biz başlangıç ​​planlanan “Proton” Bir haberleşme uydusu ile Amazonas - 5 ve 28 Eylül - İkinci “Proton” Uzay aracı AsiaSat - 9.,54677.4921875,12395.39453125,3887.2978515625,3739.255126953125,1972.5048828125,1846.73046875,1699.6759033203125,1438.8414306640625,1737.1124267578125,1588.2991943359375,1632.5291748046875,1773.10986328125,1631.4686279296875
12403,"Baykonur dan İkisi fırlatma” , - Varochko söyledi .",54207.5078125,9415.4609375,7630.5244140625,6355.5576171875,3222.050048828125,2373.642578125,2138.18310546875,2054.666259765625,2188.666259765625,2727.83740234375,2189.538818359375,2358.486083984375,2530.17529296875
12404,Yahudileri kazanmak için Yahudilere Yahudi gibi davrandım .,49050.55078125,9188.33984375,1210.2967529296875,2063.496826171875,1821.202392578125,1547.44189453125,2337.823486328125,2077.314208984375,1331.24462890625,1971.925537109375,1651.2493896484375,2297.520751953125,2324.550048828125
12405,"Kendim Kutsal Yasanın denetimi altında olmadığım halde , Yasa altında olanları kazanmak için onlara Yasa altındaymışım gibi davrandım .",44317.54296875,8895.74609375,3242.660400390625,2203.90087890625,2785.127197265625,2814.369140625,3950.969970703125,3705.0361328125,2261.561279296875,4717.92138671875,3429.9755859375,3927.93603515625,3472.244384765625
12406,"Çünkü sahte mesihler , sahte peygamberler türeyecek ; bunlar , belirtiler ve harikalar yapacaklar .",53614.91796875,3447.484375,2704.824951171875,4232.18359375,3743.31884765625,3305.723876953125,4135.65966796875,5225.8251953125,5355.474609375,6536.357421875,5908.4755859375,7371.69677734375,6958.7587890625
12407,"Öyle ki , ellerinden gelse seçilmiş olanları saptıracaklar .",59497.38671875,5029.328125,2422.94921875,1509.0877685546875,1661.520263671875,1613.15966796875,1506.989501953125,1092.4281005859375,1034.5333251953125,1466.4654541015625,1153.6475830078125,1774.2236328125,1547.48388671875
12408,"Evet , o adam - - ( Gülüşmeler ) her gün onu görmeye mecbur oldu .",60474.6328125,850.513671875,165.89669799804688,104.44087219238281,83.61650848388672,109.9892578125,109.7630844116211,93.5457534790039,78.65921020507812,80.35276794433594,75.8623046875,78.1736068725586,80.39376831054688
12409,"Mesihin acı çekip ölümden dirilmesi gerektiğine dair açıklamalarda bulunuyor , kanıtlar gösteriyordu .",49663.63671875,7912.4931640625,3677.293701171875,2289.95751953125,1725.2559814453125,1971.8897705078125,2320.206787109375,2398.3642578125,2411.861572265625,2480.715576171875,1994.0162353515625,2065.837158203125,1893.8817138671875
12410,"‹ ‹Size duyurmakta olduğum bu İsa , Mesihtir›› diyordu .",60387.3203125,3679.900146484375,755.6214599609375,977.2884521484375,828.5652465820312,789.9716796875,818.8348388671875,593.1017456054688,454.19342041015625,683.2271118164062,495.6335144042969,660.8576049804688,669.7002563476562
12411,En sevdiğiniz dosya işleme programı kullanın ve tam kopya Çevrimiçi oyna Önceki klasörünü ( /ev / adınız / .wine / drive_c / Program Files / ) Yeni örneğine şarap örneği .,57265.5703125,7710.55224609375,7261.27197265625,7002.5166015625,4515.57177734375,3595.42333984375,4463.89990234375,3237.802978515625,3891.90869140625,4629.603515625,4037.292236328125,4876.49853515625,4632.00146484375
12412,"( Evet iki yüklemelerini gerekecektir FFXI bunun işe yaraması için ) Çünkü onların , bilmedikleri dillerle konuşup Tanrıyı yücelttiklerini duyuyorlardı .",52689.44921875,8245.13671875,2678.95166015625,2211.728271484375,1789.6446533203125,2236.345458984375,2040.7861328125,2216.364013671875,2144.55859375,2801.224365234375,2728.445068359375,2972.236083984375,2905.20703125
12413,"O zaman Petrus , ‹ ‹Bunlar , tıpkı bizim gibi Kutsal Ruhu almışlar .",58306.94140625,2583.785400390625,842.3572387695312,701.9010620117188,541.5931396484375,780.16943359375,865.0471801757812,932.7294921875,1032.96630859375,1326.495361328125,1041.828125,1243.4437255859375,1205.792724609375
12414,Suyla vaftiz olmalarına kim engel olabilir?› › dedi .,52534.4609375,4899.31640625,1901.6795654296875,1846.29296875,1353.7965087890625,1417.694580078125,1249.5062255859375,921.509033203125,775.5711059570312,950.0665893554688,1225.6773681640625,1212.1900634765625,1238.7021484375
12415,Siz daha hiçbir şey yapmamışken bitiş zamanından birkaç saat önce hissettiğiniz panik var ya ?,63792.9140625,4224.99755859375,2616.208984375,2808.58984375,2407.332275390625,3264.0810546875,2875.552734375,2985.16552734375,4034.9326171875,4618.88330078125,4738.203125,6689.0146484375,6261.58984375
12416,"‹ ‹Ama beni dinleyen sizlere şunu söylüyorum : Düşmanlarınızı sevin , sizden nefret edenlere iyilik yapın , size lanet edenler için iyilik dileyin , size hakaret edenler için dua edin .",73370.875,3115.07421875,1168.3751220703125,758.8328857421875,720.7327270507812,541.1801147460938,458.1468200683594,347.16943359375,300.2003479003906,346.51800537109375,343.2986145019531,363.20281982421875,344.4196472167969
12417,"[ İngilizce'de ] İki kelimenin kökü de 'pater'den geliyor anlamı "" baba"" olan .",65012.16796875,4463.005859375,3077.992919921875,3090.207763671875,3459.947509765625,4345.04345703125,4515.494140625,3472.5556640625,2767.90283203125,2968.362548828125,2762.3505859375,2858.834716796875,2939.451416015625
12418,"Evet , sanırım .",72740.421875,155.6913299560547,37.14188003540039,26.61677360534668,27.787919998168945,40.55381393432617,27.333389282226562,15.295905113220215,11.557058334350586,17.59406089782715,10.783438682556152,10.844633102416992,10.645155906677246
12419,Bu giriş nasıldı ?,73500.7890625,1696.167724609375,3518.743408203125,1936.813720703125,832.9913940429688,1529.594482421875,1606.3013916015625,2864.615234375,2098.82958984375,1621.7584228515625,2373.6416015625,2615.11767578125,1947.928955078125
12420,"Daha önce bildirdi , 15 Şubat karar yayıncı sonucunda bu yıl – Viacom Uluslararası Medya Ağları , Polonya'da yaptığı portfoleo bir değişiklik oldu .",73289.1953125,2855.099365234375,1675.183349609375,2253.18994140625,1742.938720703125,1415.2259521484375,1439.4901123046875,1148.2100830078125,1045.451171875,1288.9453125,1248.1943359375,1257.3482666015625,1239.6068115234375
12421,piyasada beri mevcut 2011 Nickelodeon HD kanal bir Nicktoons HD haline gelmiştir .,55102.9140625,10552.8134765625,7624.66162109375,5803.93994140625,5909.15185546875,7595.30517578125,6795.48486328125,6559.625,7016.287109375,7842.08056640625,7284.3408203125,7078.482421875,7049.03662109375
12422,Bu sadece başlangıç .,40894.17578125,798.6294555664062,617.9071044921875,1205.43798828125,348.723876953125,245.3409423828125,192.46420288085938,222.901123046875,177.97158813476562,181.58901977539062,155.6082000732422,198.43450927734375,177.5548858642578
12423,mutlu Noeller ve mutlu yıllar,49886.74609375,19740.951171875,6045.7822265625,4406.3896484375,8609.8837890625,5342.5732421875,2152.1845703125,3472.257568359375,1645.3271484375,1937.5452880859375,861.1985473632812,1069.9605712890625,972.4775390625
12424,"Oysa her iman edenin aklanması için Mesih , Kutsal Yasanın sonudur .",56044.26171875,2658.77587890625,1074.4786376953125,1256.191162109375,1201.3214111328125,795.2360229492188,1070.51220703125,911.9065551757812,600.1782836914062,737.4326171875,606.0750732421875,634.7628173828125,572.8142700195312
12425,spor kanalı 21 3,61639.16796875,105347.1953125,5357.7119140625,10524.7021484375,10125.4365234375,6383.81640625,10360.7998046875,10510.318359375,12701.0263671875,14797.095703125,23060.060546875,20674.05859375,19120.76171875
12426,Bu kültürel etkinlikler hakkında kısmen de Slovak spor odaklanır ve .,62408.765625,8769.3974609375,6047.3271484375,14856.765625,7576.44482421875,7634.986328125,4859.0947265625,8427.2890625,7645.7705078125,7768.22607421875,7677.10791015625,8666.330078125,9007.0634765625
12427,"istasyon uyduları Thor mevcuttur 6 ( 0 , 8° w ) SD ve Astra 3B 'de ( 23 , 5° E ) HD .",56848.43359375,5236.76611328125,1920.6732177734375,1214.1036376953125,424.8829040527344,260.0286865234375,223.80801391601562,148.17669677734375,178.7049560546875,192.59373474121094,197.4535675048828,189.7626953125,173.04177856445312
12428,Oba sinyali FTA .,58630.796875,14454.7353515625,38282.84765625,23285.671875,22124.572265625,27973.7890625,34469.9609375,32004.458984375,20304.16015625,22442.740234375,16422.810546875,16435.76953125,18913.90234375
12429,Kanal 213 Ekim - yayın 2016 yıl .,65098.58984375,2690.36669921875,1636.9327392578125,2234.393798828125,933.2998046875,1111.96142578125,1306.921142578125,1396.033447265625,1224.59423828125,1188.163330078125,1618.07861328125,1448.98046875,1309.5367431640625
12430,"Sabır ve cesaret kaynağı olan Tanrının , sizleri Mesih İsanın isteğine uygun olarak aynı düşüncede birleştirmesini dilerim .",47455.765625,5179.962890625,2570.464599609375,1964.51123046875,1586.3525390625,1525.2310791015625,1888.5889892578125,1894.901611328125,1448.7144775390625,2247.430908203125,2103.357177734375,2275.302734375,2167.989013671875
12431,Ne yapıyorlar ki ?,40987.140625,1236.2657470703125,246.18775939941406,154.5111846923828,113.22126007080078,95.75874328613281,52.11490249633789,51.753173828125,26.207677841186523,34.12699508666992,25.606971740722656,25.21360206604004,20.83126449584961
12432,Adam kaçar .,54302.14453125,124211.984375,597.4947509765625,560.7855224609375,692.2235107421875,2283.246337890625,3085.740234375,6099.82177734375,6451.50048828125,4758.6259765625,4062.5048828125,5886.619140625,5111.544921875
12433,Çünkü ücretlidir ve koyunlar için kaygı duymaz .,44619.359375,3552.745849609375,2160.2802734375,6466.72802734375,4654.2080078125,7986.39404296875,5417.65234375,6728.02783203125,6436.60986328125,10464.2119140625,8500.0126953125,12615.58203125,13093.1201171875
12434,"Kendilerinden biri , öz peygamberlerinden biri şöyle demiştir : ‹ ‹Giritliler hep yalancıdır , azgın canavarlar , tembel oburlardır .›",74507.6796875,4267.7900390625,2232.44482421875,2503.814453125,1573.8497314453125,1276.179443359375,1303.166748046875,1222.7481689453125,1170.0750732421875,1654.653564453125,1326.931884765625,1777.413330078125,1737.4412841796875
12435,"Sonra yine eğildi , toprağa yazmaya başladı .",66322.3046875,3508.279052734375,1206.66357421875,1017.1339721679688,732.4779052734375,920.0711059570312,469.5202941894531,561.3890991210938,599.402099609375,586.3369750976562,536.2808227539062,593.3085327148438,556.560546875
12436,Çünkü Tanrı önceden bildiği kişileri Oğlunun benzerliğine dönüştürmek üzere önceden belirledi .,57416.609375,13589.8623046875,5812.18701171875,3525.7236328125,2174.69921875,2973.45947265625,2612.94384765625,1833.9901123046875,1792.047607421875,2093.48828125,1549.4700927734375,1746.2427978515625,1788.3505859375
12437,"Öyle ki , Oğul birçok kardeş arasında ilk doğan olsun .",60418.828125,1675.9759521484375,1270.5006103515625,947.3595581054688,965.4324951171875,972.8894653320312,672.3637084960938,503.0275573730469,337.34783935546875,426.4400939941406,358.5999450683594,497.2740478515625,432.5679016113281
12438,2 .,103786.65625,21.29693031311035,80.61522674560547,39.878562927246094,46.68027877807617,84.84033966064453,37.315895080566406,101.64958190917969,51.514991760253906,27.162269592285156,45.3217887878418,84.17817687988281,64.31623840332031
12439,Büyük Soru Bankası Siktirin gidin .,43261.45703125,10601.1611328125,11855.142578125,25868.193359375,6812.40771484375,4551.46044921875,2831.760009765625,4412.8154296875,6871.7080078125,8512.2373046875,8996.873046875,8278.7421875,9407.455078125
12440,Büyükler ve çocuklar arasındaki eğitim karşılıklı olmalı .,65711.7421875,1598.59765625,1156.463623046875,1844.5804443359375,1538.0330810546875,1792.7919921875,2209.57568359375,2775.729736328125,2490.03759765625,5026.62890625,3094.230224609375,3999.216552734375,4651.3994140625
12441,Basit ve sazgisel arayüz,70303.2265625,13493.740234375,4659.7373046875,15702.8154296875,13282.119140625,20244.837890625,30085.7421875,41166.359375,32453.34765625,51365.7734375,22006.6875,30113.2421875,29257.458984375
12442,Senin için demesi kolay .,46332.765625,3427.6572265625,1255.8125,2235.578857421875,847.02099609375,1025.812744140625,681.5653686523438,553.8310546875,401.9541015625,449.8389587402344,263.83843994140625,339.2092590332031,303.16473388671875
12443,Ve belli oldu ki gerçekte o kadar da tembel değiliz .,66874.296875,1068.13916015625,629.1449584960938,313.46820068359375,357.9188232421875,297.262451171875,307.6122131347656,262.2391357421875,228.28219604492188,312.5037841796875,326.28265380859375,354.7705993652344,368.6189270019531
12444,"Pilatus , başkâhinlerle halka , ‹ ‹Bu adamda hiçbir suç görmüyorum› › dedi .",62380.67578125,3277.63134765625,556.6621704101562,619.6033325195312,497.85076904296875,461.8616027832031,400.3967590332031,422.3398132324219,407.6526794433594,507.21588134765625,398.602294921875,471.7691955566406,451.1772766113281
12445,"İsa söz alıp onlara yine benzetmelerle şöyle seslendi : ‹ ‹Göklerin Egemenliği , oğlu için düğün şöleni hazırlayan bir krala benzer .",56548.17578125,5793.095703125,1687.6539306640625,2051.10107421875,1389.5985107421875,1067.7740478515625,865.0565795898438,1012.277587890625,982.6566162109375,1248.641845703125,1307.01708984375,1299.0306396484375,1386.824951171875
12446,"Oysa sünnetlilerin kendileri bile Kutsal Yasayı yerine getirmiyor , sizin bedenlerinizle övünebilmek için sünnet olmanızı istiyorlar .",60790.17578125,6441.60888671875,2071.695556640625,1650.0301513671875,1329.31689453125,861.8180541992188,596.0471801757812,526.0110473632812,563.7852172851562,590.3676147460938,519.3102416992188,573.0140380859375,614.1870727539062
12447,"Ekim 18 , 2019",98395.734375,1564.660888671875,733.8585205078125,219.01820373535156,140.14016723632812,99.34209442138672,91.02998352050781,85.40074157714844,79.63261413574219,67.58428955078125,57.159358978271484,72.730224609375,49.696163177490234
12448,hakkında 70 yurtdışı doktorlar her yıl Üniversitesi'nde yüksek lisans eğitimi yapan .,52802.0234375,5256.70068359375,3304.879150390625,4965.31005859375,2494.01123046875,2525.322509765625,2335.258544921875,3399.251220703125,2659.078857421875,2718.9990234375,3187.143310546875,3768.273193359375,3416.87353515625
12449,Hikayeler önemlidir .,52964.87109375,84868.2265625,305.0805358886719,130.97084045410156,116.79334259033203,111.5378646850586,67.0294418334961,66.68679809570312,62.70777130126953,122.75040435791016,69.42647552490234,182.56968688964844,129.9705810546875
12450,"Bir antropolog olarak , bunu biliyorum .",68197.2421875,804.169677734375,286.33819580078125,168.10214233398438,206.01060485839844,199.39279174804688,147.14048767089844,156.8771209716797,195.44845581054688,198.7753448486328,246.61483764648438,229.7642364501953,233.5050506591797
12451,- İkinize iyi eğlenceler .,33837.0234375,3490.67138671875,437.9742126464844,1104.4638671875,1798.94482421875,1941.687744140625,1749.27978515625,1090.7828369140625,465.9313049316406,611.0391845703125,601.168212890625,648.2417602539062,592.1688842773438
12452,Elbette .,45694.421875,42592.3359375,7.528100490570068,11.774781227111816,16.52634048461914,127.82294464111328,44.775054931640625,18.402650833129883,19.2371883392334,21.013038635253906,12.327479362487793,13.041069030761719,12.336175918579102
12453,Başlatılan önce sipariş ikinci nesil medya alıcıları WeTeK Play 2 .,45775.8984375,25574.890625,6680.2041015625,3870.555419921875,1523.46337890625,2552.581787109375,2630.2119140625,3611.837158203125,3909.60498046875,2960.083740234375,3285.1796875,3476.034912109375,3301.39501953125
12454,"Fiyat etiketi gereç WeTeK lekeli 119.90 ( Amerikan Doları ) ne olursa olsun tuner ( DVB - S2 , DVB - C / T / T2 , ISDB - T ya da ATSC ) .",63203.5234375,3972.57373046875,1067.4793701171875,1081.8731689453125,689.8921508789062,510.3160400390625,491.2350769042969,314.9634704589844,265.1880187988281,253.9134521484375,219.3140869140625,229.6263427734375,198.2653045654297
12455,"Ayrıca , belirtilen başlangıç tarihi gönderme mutlu alıcılar için geç gibi 6 Eylül .",65410.3125,5317.30078125,6340.26513671875,7262.73291015625,4009.118408203125,3150.330322265625,2682.005126953125,3437.169677734375,3410.701171875,3974.472412109375,3996.63916015625,4936.2353515625,4719.80712890625
12456,Hatırlayın teknik özellikleri WeTeK Play ...,58041.52734375,27097.951171875,7162.4130859375,4771.814453125,1895.59033203125,2360.565185546875,3190.187255859375,5579.044921875,7635.095703125,9823.095703125,7186.572265625,10995.75390625,10856.544921875
12457,"Git Ayarlar > Ağ & Internet > Wifi > Wi - Fi ayarlarını yönet ve ağ kapalı paylaşımı geçiş yapabilirsiniz , veya Outlook eklemeyi seçebilirsiniz , Skype , veya Facebook .",60090.2578125,5128.46923828125,2345.835693359375,2118.5966796875,1519.4949951171875,942.6088256835938,679.710205078125,511.2156982421875,609.6954345703125,716.61669921875,696.8560180664062,746.1835327148438,677.9993896484375
12458,"‹Akşam olunca , bağın sahibi kâhyasına , ‹ İşçileri çağır › dedi .",58605.19140625,4505.44580078125,2339.60009765625,3104.394775390625,1671.2882080078125,975.4159545898438,865.0702514648438,834.1551513671875,679.1004638671875,986.772216796875,556.435302734375,931.0271606445312,787.102783203125
12459,"‹ Sonuncudan başlayarak ilkine kadar , hepsine ücretlerini ver .›",66252.515625,4787.90576171875,2964.882568359375,2619.172119140625,2175.1640625,2149.196044921875,2501.99560546875,3906.56005859375,4801.2158203125,7538.67041015625,7742.33251953125,7976.2099609375,8323.3505859375
12460,"Doğadaki incelemelerde de , laboratuvar incelemelerinde de görüyoruz ki , seçimi kazanma ya da kaybetme , romantik bir eşi kazanma ya da kaybetme , terfi olup olmama , üniversitede testi geçme ya da geçememe , vs . vs . aslında insanların beklediğinden çok daha az yoğunlukta ve sürede etkili oluyorlar .",59127.453125,2777.344970703125,1464.5654296875,1406.0423583984375,1212.9833984375,1046.70263671875,1007.943603515625,818.5159301757812,888.6075439453125,903.154296875,762.9996337890625,894.1069946289062,811.31591796875
12461,"Aslında , yeni bir çalışma - - bu beni afallatıyor - -",46705.9140625,1228.1995849609375,422.84539794921875,279.85687255859375,270.350830078125,268.9350891113281,302.24468994140625,269.8360595703125,236.5086669921875,261.15460205078125,234.73001098632812,259.5362854003906,257.3398132324219
12462,c içeriği Sıkıştırılmış : / sürücü * Css yirmi oniki teması giderir,58953.640625,25026.087890625,13273.673828125,12693.51953125,5033.43603515625,4380.67578125,7267.60400390625,6877.97509765625,9141.5078125,11331.7451171875,10451.345703125,12378.6318359375,12146.45703125
12463,Bunu duyduğuma sevindim .,49703.53125,3557.00732421875,341.0559387207031,32.8175048828125,35.17436981201172,37.477622985839844,67.41280364990234,118.50897216796875,89.58122253417969,72.3228988647461,127.6572036743164,76.04756164550781,92.49110412597656
12464,Bu dışa dönük çocuklar için de geçerli .,76791.328125,8711.7646484375,1289.97705078125,1668.286376953125,1286.1292724609375,1023.9961547851562,1167.7117919921875,823.38330078125,907.623046875,997.4080200195312,678.6463012695312,1055.729248046875,889.433349609375
