,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9654,"opening Play Store, Click search type Facetime then Download facetime windows pc.",62807.8515625,12249.546875,2932.80078125,1502.8338623046875,901.5283203125,674.9675903320312,594.0032348632812,571.329833984375,646.0462036132812,557.622802734375,792.6593627929688,616.3390502929688,693.9129028320312
9655,he besought him much he send them away country.,77724.3125,765.66455078125,722.7346801757812,414.1044616699219,178.3914031982422,118.89776611328125,149.00697326660156,127.78874969482422,179.2676544189453,227.89935302734375,214.8742218017578,224.22108459472656,192.62303161621094
9656,Grab my hand.,68763.390625,41.31519317626953,32.35318374633789,27.66595458984375,34.57842254638672,29.230304718017578,24.82705307006836,21.165246963500977,16.645498275756836,16.569568634033203,14.213128089904785,12.166437149047852,14.392651557922363
9657,"right, thanks.",42988.5390625,66.78009796142578,93.53924560546875,63.56238555908203,32.91400909423828,17.790544509887695,12.0862398147583,12.139776229858398,9.556084632873535,9.695371627807617,9.862344741821289,8.250852584838867,8.882076263427734
9658,third one making it impossible distinguish where different images begin end making it seamless.,55022.83203125,2370.4248046875,1472.0491943359375,1097.697265625,830.8021240234375,695.1283569335938,736.8294677734375,675.3641967773438,978.783203125,1096.28759765625,960.5816040039062,1285.0386962890625,1240.7315673828125
9659,They feel exactly what you feel same time you feel it.,46753.15234375,158.5204620361328,68.08721923828125,85.23699951171875,68.15149688720703,59.53784942626953,65.90823364257812,66.6729965209961,64.68734741210938,55.73628616333008,57.4728889465332,68.9551773071289,71.46453094482422
9660,"I started putting first YouTube videos up, really just kind nice - - have, just kind supplement my cousins, something that give them refresher something.",71284.6015625,765.4331665039062,595.96875,588.2772216796875,442.6220397949219,486.8266906738281,491.5886535644531,559.5699462890625,610.0889282226562,613.7496337890625,780.7935180664062,885.7545776367188,896.8021240234375
9661,I borrow this?,77533.234375,349.83294677734375,169.43382263183594,147.7213134765625,92.16997528076172,68.65736389160156,66.16805267333984,80.61772155761719,97.97913360595703,75.75444030761719,63.63346862792969,62.05515670776367,66.05592346191406
9662,What that say?,79503.015625,128.72506713867188,72.18966674804688,59.727455139160156,25.522207260131836,39.250335693359375,28.626420974731445,27.502384185791016,19.103212356567383,21.108564376831055,21.164939880371094,18.804574966430664,21.456680297851562
9663,I talk her.,73122.96875,97.89973449707031,53.135780334472656,63.30096435546875,45.62417221069336,43.835411071777344,38.83762741088867,41.24043655395508,64.3873062133789,64.30054473876953,55.60300064086914,60.98765563964844,66.60470581054688
9664,Put your weapons.,38096.19140625,124.69711303710938,40.098209381103516,30.455617904663086,45.89939880371094,21.449302673339844,16.449892044067383,20.09036636352539,17.522756576538086,12.161857604980469,20.389179229736328,22.38668441772461,26.727994918823242
9665,These two Danish guys who come in sit next hidden camera.,56936.1171875,1873.216552734375,1228.4139404296875,1267.51318359375,724.6190795898438,680.0357055664062,580.5760498046875,657.601318359375,485.5400390625,492.98138427734375,537.1919555664062,564.1563720703125,546.3494873046875
9666,"given extraordinary amount nosocomial infections, hospital - acquired infections, this clue it good time reconsider our current practices.",58946.72265625,3656.106689453125,1634.5225830078125,1514.7218017578125,1248.8455810546875,1083.7955322265625,1062.330322265625,990.6663818359375,809.510498046875,1156.9154052734375,1391.875732421875,1653.629638671875,1628.0732421875
9667,Please check great service : http://www.test-net.org/services/country-by-ip/ visit FREE SERVICES menu,59581.3125,6584.7080078125,1352.798095703125,651.1513671875,374.74658203125,235.43118286132812,193.8818817138672,209.45164489746094,183.25338745117188,157.7292938232422,196.73553466796875,186.25125122070312,178.72659301757812
9668,idea actually pretty simple.,56997.34375,589.031982421875,255.08004760742188,174.18345642089844,59.60903549194336,56.89748764038086,46.37825012207031,50.33293533325195,46.13185119628906,34.85044479370117,40.403926849365234,42.440006256103516,38.98033905029297
9669,"They compelled one passing by, coming country, Simon Cyrene, father Alexander Rufus, go them, he bear his cross.",62454.84765625,1010.1632080078125,618.5530395507812,561.8154907226562,458.6683654785156,683.401123046875,628.6387939453125,749.3472900390625,906.0888061523438,932.6668090820312,1087.2921142578125,1107.2899169921875,1125.8431396484375
9670,"when crowd put, he entered in, took her hand, girl arose.",64593.2265625,509.8762512207031,446.3846740722656,291.79852294921875,283.208251953125,351.7605895996094,419.8609924316406,398.12628173828125,395.4516906738281,556.6292724609375,494.55584716796875,503.5636901855469,517.9898681640625
9671,They kill you.,64355.8203125,86.52233123779297,27.239709854125977,22.49595832824707,24.951690673828125,24.04001235961914,19.468238830566406,18.537311553955078,18.98996353149414,18.868772506713867,15.394158363342285,15.976553916931152,17.274261474609375
9672,I went teach seventh graders math New York City public schools.,54232.22265625,2783.739501953125,926.1295776367188,627.3089599609375,703.6077270507812,703.70166015625,500.4623107910156,505.21722412109375,605.142333984375,585.5040893554688,689.5149536132812,790.98974609375,699.2783203125
9673,How leg?,81504.421875,1054.0084228515625,346.996826171875,169.83932495117188,107.54715728759766,297.7725830078125,181.80682373046875,209.1188201904297,211.41744995117188,260.5338134765625,363.499267578125,295.997802734375,279.2108154296875
9674,they refreshed my spirit yours.,60347.5390625,1352.4505615234375,875.1217041015625,538.131591796875,656.541015625,739.1882934570312,606.6805419921875,1494.3673095703125,1503.1412353515625,1993.5941162109375,1754.049072265625,1778.1177978515625,1779.997802734375
9675,Therefore acknowledge those who that.,69738.828125,849.0323486328125,438.6839904785156,314.4313659667969,207.60389709472656,241.98861694335938,252.6336669921875,242.68748474121094,226.0145721435547,408.8023376464844,496.3198547363281,677.7808837890625,829.33837890625
9676,items found.,39333.80859375,217.11297607421875,300.69647216796875,138.0015869140625,130.7515106201172,171.1690216064453,124.49855041503906,66.64505767822266,130.42124938964844,187.3463897705078,80.13829040527344,169.45645141601562,161.33172607421875
9677,"It no longer gods, it us.",60288.17578125,283.9354553222656,139.69903564453125,144.78677368164062,153.8446044921875,104.02898406982422,108.8144760131836,118.29273986816406,125.7146224975586,125.07054901123047,140.80677795410156,129.009521484375,136.8695526123047
9678,We driving seat. -,69945.5078125,460.6842041015625,542.2030029296875,345.2177429199219,495.6597595214844,905.1702880859375,1063.7698974609375,1172.6287841796875,1221.53955078125,1522.8424072265625,1632.125244140625,1262.1856689453125,1398.095947265625
9679,you know him?,39998.74609375,56.44356155395508,36.41952133178711,28.237598419189453,21.55467414855957,16.788541793823242,18.407289505004883,16.690670013427734,15.767412185668945,15.081624984741211,20.27109718322754,20.242380142211914,17.645347595214844
9680,"Now, you all intimately familiar mind procrastinator.",45867.75390625,2364.875732421875,677.9913330078125,387.1950378417969,308.0906066894531,324.5450744628906,267.2547912597656,251.8746795654297,159.3539581298828,173.04928588867188,157.54151916503906,163.90602111816406,159.4263916015625
9681,You okay?,59087.828125,248.48199462890625,40.72578048706055,40.466087341308594,25.91657829284668,40.6916618347168,47.51920700073242,52.65911102294922,40.08967208862305,54.79020309448242,41.189308166503906,51.2108154296875,44.40555191040039
9682,"I declared them thy name, declare it : love wherewith thou loved me them, I them.",52723.27734375,439.4561462402344,235.74032592773438,154.06520080566406,114.09065246582031,112.4384536743164,95.50538635253906,97.13462829589844,124.2032699584961,98.84637451171875,128.15328979492188,116.0596923828125,116.87417602539062
9683,"sorry, Cooper.",50278.921875,166.0657501220703,308.3299865722656,220.469970703125,91.3711929321289,59.30584716796875,92.58540344238281,82.34735870361328,60.2044563293457,58.477115631103516,76.86250305175781,70.16095733642578,67.22213745117188
9684,"when they believed Philip preaching good news concerning Kingdom God name Jesus Christ, they baptized, men women.",50928.00390625,2790.8115234375,1485.5242919921875,807.078857421875,697.07373046875,788.8822631835938,681.0062255859375,684.9161376953125,723.3021240234375,802.8539428710938,903.6987915039062,1020.8067626953125,1106.13623046875
9685,"he Son, learned he obedience things which he suffered ;",63229.9921875,2276.8427734375,1880.8153076171875,1368.4710693359375,1018.0651245117188,1008.6301879882812,642.640380859375,725.0404052734375,542.726806640625,919.1222534179688,1163.4443359375,1107.729736328125,1005.8272705078125
9686,- I see what I do.,32332.22265625,29.728050231933594,21.62419319152832,19.634326934814453,10.980052947998047,10.586565017700195,7.465363502502441,7.094091892242432,6.922163009643555,5.631618499755859,4.942195415496826,4.876921653747559,5.223365783691406
9687,( Laughter ),71514.140625,19.587234497070312,1.5146484375,1.232961893081665,1.3757578134536743,1.4203122854232788,1.2663284540176392,1.2251863479614258,1.1165647506713867,1.1684914827346802,1.1573669910430908,1.1249160766601562,1.1090375185012817
9688,"my vocation Robin Hood my avocation volunteer firefighter, I witness acts generosity kindness monumental scale, I also witness acts grace courage individual basis.",63228.48046875,7478.185546875,5091.12646484375,4228.59716796875,2654.187744140625,2920.92822265625,2896.847412109375,3315.9697265625,3204.17626953125,3292.788818359375,3124.216796875,3882.8701171875,3922.324951171875
9689,"you doing thing that you love do, that you good, time takes different course entirely.",60782.9296875,311.3044128417969,271.4920349121094,298.0810241699219,225.75057983398438,231.20947265625,225.9786834716797,249.2894744873047,250.4746856689453,286.3816223144531,281.2060241699219,287.2984313964844,317.9447021484375
9690,"When I gave sugar 30 days, day 31 looked this.",57381.03125,691.8681030273438,643.3712768554688,473.2296142578125,378.1457824707031,389.2472839355469,380.7362060546875,442.2509460449219,541.9868774414062,654.8067626953125,452.10845947265625,532.5077514648438,573.0538940429688
9691,"Crucially, they got loads friends.",57143.64453125,649.2177124023438,328.7903137207031,374.0064392089844,134.2506103515625,122.4599609375,126.19329833984375,170.9385223388672,132.31283569335938,163.92031860351562,129.5513153076172,155.76365661621094,155.0139617919922
9692,They have loads sex.,54883.8984375,908.4734497070312,321.8706970214844,250.24464416503906,173.93121337890625,150.22914123535156,159.18504333496094,169.86013793945312,148.20135498046875,216.02041625976562,153.313232421875,156.1504364013672,173.3368377685547
9693,Corporate hospitality packages sale course 2014.,104348.296875,19481.546875,8616.7099609375,5807.5,2726.295166015625,2674.17333984375,2897.422119140625,4162.197265625,3581.611083984375,5380.66162109375,5952.3916015625,7599.31201171875,7287.189453125
9694,"Station dostupna local History HD, who left Skylink offer.",59600.0625,2554.254638671875,1251.4761962890625,1814.1661376953125,1320.1260986328125,1033.702880859375,1412.2679443359375,1969.29638671875,2021.09619140625,1824.643798828125,1948.3115234375,2380.45361328125,2118.381591796875
9695,"he sendeth forth two his disciples, saith them, Go ye city, there meet you man bearing pitcher water : follow him.",64035.38671875,833.8517456054688,601.8204345703125,413.8352355957031,218.4324951171875,231.33993530273438,204.76983642578125,206.54066467285156,198.55615234375,195.56732177734375,224.21487426757812,195.42349243164062,210.5100860595703
9696,One leaders world best browsers support modern technology.,57956.56640625,1858.8944091796875,1055.108642578125,730.0725708007812,1054.54541015625,715.6229858398438,571.4374389648438,557.6688232421875,529.0252075195312,757.62060546875,743.2422485351562,695.7394409179688,822.9852905273438
9697,software provides comfortable stay internet supports connection different additions.,89695.7421875,6802.17041015625,1898.1627197265625,1152.2928466796875,912.9119873046875,416.95965576171875,404.7336120605469,480.2298889160156,541.2180786132812,509.5272216796875,574.8007202148438,564.355712890625,622.6795043945312
9698,"Turn around, let's see, I give you something that belongs me, this just something I have, poker chip.",71945.9921875,145.4066162109375,101.61087036132812,77.86526489257812,66.28936004638672,50.98294448852539,43.164306640625,49.25841522216797,42.74270248413086,37.862403869628906,39.62035369873047,38.855037689208984,43.24319839477539
9699,"We go watch our kid play soccer, we have our cell phone one hip our Blackberry our other hip, our laptop, presumably, our laps.",53530.62109375,791.228515625,673.6649780273438,579.9985961914062,558.726318359375,452.806640625,506.0166931152344,446.3769836425781,370.6463623046875,534.7505493164062,494.7169189453125,509.604736328125,560.3997802734375
9700,I love it we have global language.,85665.7734375,212.22254943847656,100.16737365722656,109.03723907470703,162.3971710205078,206.66912841796875,146.573974609375,175.79788208007812,187.99151611328125,224.36021423339844,293.71014404296875,306.7090759277344,309.0250244140625
9701,"he said them, He that hath ears hear, let him hear.",63075.26953125,354.9056396484375,226.1684112548828,192.92922973632812,112.3233413696289,90.82278442382812,74.41173553466797,63.708187103271484,69.53720092773438,51.24102020263672,45.26063919067383,49.00503158569336,47.52583694458008
9702,You like it?,61787.890625,91.51997375488281,29.459848403930664,28.34595489501953,23.494855880737305,20.19786834716797,19.815723419189453,27.69252586364746,24.41642951965332,31.33440589904785,24.161853790283203,28.46363639831543,25.719926834106445
9703,"they that sat meat him began say themselves, Who this that forgiveth sins also?",59490.125,1206.31787109375,2543.996826171875,1828.644287109375,1452.677490234375,1349.7890625,1050.1085205078125,825.8888549804688,1105.6041259765625,1393.939453125,1631.3736572265625,1483.67236328125,1457.4483642578125
9704,Let's go say hello.,47889.9921875,76.73403930664062,28.825864791870117,16.953142166137695,14.535137176513672,13.94939136505127,13.922096252441406,11.330364227294922,8.569904327392578,12.752495765686035,9.839614868164062,10.010489463806152,9.891697883605957
9705,"Then spake Lord Paul night vision, afraid, speak, hold thy peace : Yes, she is.",63484.125,596.2396240234375,377.97381591796875,264.44024658203125,196.7550506591797,196.74183654785156,168.05125427246094,179.23500061035156,173.9078369140625,219.39451599121094,254.8592529296875,249.28305053710938,262.9938659667969
9706,"He went his way cities villages, teaching, traveling on Jerusalem.",51628.5703125,878.1448364257812,992.3197631835938,578.382080078125,676.925048828125,644.0287475585938,637.556884765625,504.4317626953125,428.04913330078125,556.4000244140625,672.1841430664062,537.7191162109375,518.2937622070312
9707,What they say?,41351.609375,137.81588745117188,61.93767547607422,37.55572509765625,16.646425247192383,15.385116577148438,9.674322128295898,11.27993392944336,8.646258354187012,11.30401611328125,10.561136245727539,10.834308624267578,11.935318946838379
9708,"December 12, 2019",31829.7421875,428.1319885253906,185.35093688964844,55.080657958984375,25.190765380859375,19.38841438293457,16.19512939453125,15.44593620300293,32.68356704711914,36.046165466308594,34.673309326171875,35.32282638549805,35.54771423339844
9709,What you need hear?,76918.9296875,153.8931121826172,62.540401458740234,49.36628341674805,49.106117248535156,31.399324417114258,24.524005889892578,28.886716842651367,32.334110260009766,28.428348541259766,23.06683349609375,23.16473960876465,22.294139862060547
9710,"Go home your wife -- go ask her, what she need?",60978.65234375,177.390625,191.16758728027344,144.79415893554688,111.03263092041016,119.03096771240234,95.77558898925781,98.06035614013672,83.13235473632812,74.30615234375,71.76363372802734,64.65364837646484,75.27631378173828
9711,"As long I world, I light world.",46675.5,208.55043029785156,159.22315979003906,170.52821350097656,96.73448181152344,120.17752838134766,156.55967712402344,196.0281524658203,217.29649353027344,226.1425323486328,232.61753845214844,267.6681213378906,283.2721252441406
9712,"he said them, Why ye troubled?",64254.078125,312.8948974609375,209.24012756347656,181.98646545410156,70.53047180175781,46.5250358581543,38.65796661376953,33.22850799560547,28.849502563476562,30.839521408081055,32.70195770263672,30.939104080200195,28.760299682617188
9713,why thoughts arise your hearts?,43447.140625,1705.708251953125,1566.2396240234375,1146.5260009765625,949.98779296875,962.10302734375,1084.676025390625,1021.36669921875,1003.7224731445312,1417.7784423828125,2058.436767578125,1513.9656982421875,2032.8695068359375
9714,You here : Home / Euro 2016 Front / When Euro2016 Tickets available,44334.02734375,3083.69580078125,3445.098388671875,4601.9287109375,6719.9228515625,4901.32080078125,5005.0888671875,2989.36474609375,3961.43603515625,3905.22265625,4607.94970703125,5150.73193359375,4544.763671875
9715,"They continued steadfastly apostles teaching fellowship, breaking bread, prayer.",81899.5390625,5605.8828125,4293.7626953125,3298.7734375,2723.63525390625,4814.439453125,3390.830078125,5072.2509765625,7258.81396484375,7477.30126953125,9450.9228515625,8125.61083984375,10924.302734375
9716,"Whose fan his hand, he throughly purge his floor, gather his wheat garner ; he burn chaff unquenchable fire.",55981.171875,2247.9091796875,2192.47265625,1428.2891845703125,697.9115600585938,526.9389038085938,418.4752502441406,438.22174072265625,510.1403503417969,519.849365234375,521.6697998046875,507.20233154296875,545.9273681640625
9717,"When multitudes gathering together him, he began say, "" This evil generation.",44485.3515625,711.4811401367188,588.7405395507812,273.4850769042969,265.3338623046875,200.72076416015625,181.48670959472656,212.9193115234375,203.71188354492188,188.49652099609375,199.16151428222656,180.27728271484375,185.18759155273438
9718,It seeks sign.,58977.0859375,2218.0048828125,2100.624755859375,2457.82275390625,2444.8037109375,2708.266845703125,2199.42236328125,4150.81640625,5314.8720703125,3075.7568359375,4360.65625,3822.537353515625,5211.45166015625
9719,"sign given it sign Jonah, prophet.",67755.1171875,1249.9400634765625,1447.586181640625,1367.646484375,1223.95751953125,973.1572265625,735.6793823242188,764.91943359375,1040.868408203125,978.3426513671875,1101.6619873046875,1078.813720703125,1241.2257080078125
9720,- You feel that?,42145.3671875,100.08329010009766,43.82346725463867,51.42607116699219,38.12322998046875,41.237850189208984,35.03728103637695,30.586929321289062,28.325685501098633,25.71262550354004,23.605342864990234,35.77064895629883,33.97412872314453
9721,"Then said he disciples,",77433.5546875,851.9473876953125,468.9644470214844,432.5528564453125,468.9465637207031,647.811279296875,375.4260559082031,668.1386108398438,358.71160888671875,745.8446044921875,459.8072509765625,621.4277954101562,549.3977661132812
9722,"It impossible offences come : woe him, whom they come!",48788.875,1057.818359375,550.17236328125,492.2065124511719,353.1961364746094,445.013671875,493.56378173828125,551.042236328125,609.6018676757812,597.5967407226562,778.6077880859375,684.1027221679688,712.1569213867188
9723,Automobiles Motorcycles I get you.,42423.8125,1727.4439697265625,911.3009643554688,523.8816528320312,229.59063720703125,256.67987060546875,184.9127960205078,230.7849578857422,182.54591369628906,185.48524475097656,353.2028503417969,302.37213134765625,284.06884765625
9724,I trying help you.,49543.24609375,96.6450424194336,34.509033203125,17.704357147216797,19.8006534576416,18.529516220092773,14.66044807434082,15.664203643798828,13.735785484313965,12.833643913269043,12.740388870239258,12.466346740722656,12.553557395935059
9725,It very confusing long time now.,63594.40625,446.21356201171875,207.99398803710938,176.23431396484375,89.28395080566406,79.49262237548828,92.01435089111328,60.28494644165039,65.03550720214844,80.3404312133789,64.20204162597656,73.84121704101562,81.243896484375
9726,"Tragic art, it developed theaters ancient Greece, fifth century B.C., essentially art form devoted tracing how people fail, also according them level sympathy, which ordinary life necessarily accord them.",65637.8359375,1995.6761474609375,1233.277099609375,866.896240234375,853.5897216796875,778.04736328125,696.50390625,834.5179443359375,897.2598266601562,864.9205322265625,908.2724609375,1014.4945678710938,1023.1024169921875
9727,"Therefore came I you gainsaying, as soon I sent : I ask therefore intent ye sent me?",55746.0703125,1019.3552856445312,889.5924072265625,764.517578125,763.6744384765625,659.2756958007812,712.8955688476562,781.6174926757812,819.1937866210938,1290.9610595703125,1058.879638671875,1045.33447265625,1023.1356811523438
9728,I got something my face?,63114.7421875,156.60708618164062,96.90170288085938,81.70500946044922,80.14838409423828,53.96490478515625,70.18428039550781,68.12371826171875,73.65962219238281,58.76533508300781,95.95753479003906,97.28861236572266,95.17837524414062
9729,"thus you richly supplied entrance eternal Kingdom our Lord Savior, Jesus Christ.",53202.55859375,4588.125,3543.775390625,2372.0078125,1781.399658203125,1263.531005859375,1236.29345703125,1340.3721923828125,1525.5416259765625,1776.83642578125,1765.9822998046875,1503.9486083984375,1577.0853271484375
9730,"that way people really get rich. """,50676.16796875,259.78167724609375,222.56497192382812,240.6157989501953,159.05584716796875,112.5859375,164.4082489013672,126.03050994873047,145.0531005859375,107.86917877197266,93.04035949707031,93.09791564941406,91.99715423583984
9731,her mother.,31667.998046875,313.4734191894531,72.9425277709961,18.710979461669922,23.772235870361328,48.754764556884766,55.02891159057617,50.167198181152344,56.02526092529297,43.18083953857422,52.65830612182617,57.64121627807617,39.91783905029297
9732,image actually entirely composed photographs different locations.,78643.203125,4343.8544921875,2244.589599609375,1545.021240234375,1280.903076171875,657.6263427734375,701.3218994140625,555.5352172851562,588.0929565429688,489.5610046386719,479.629150390625,402.0740966796875,398.5787353515625
9733,There been complication.,53083.203125,1694.700439453125,332.1093444824219,337.316650390625,259.0418395996094,201.65179443359375,150.74365234375,225.81419372558594,173.49742126464844,226.4912109375,160.1309814453125,156.63040161132812,177.29930114746094
9734,I think I.,65524.5078125,44.67816925048828,21.28813934326172,18.91659927368164,20.393415451049805,20.881311416625977,20.053611755371094,15.632278442382812,16.612789154052734,20.23457145690918,19.164113998413086,20.316389083862305,20.176021575927734
9735,"He father circumcision those who only circumcision, who also walk steps faith our father Abraham, which he had uncircumcision.",66152.3203125,1474.640869140625,790.9127807617188,520.090576171875,359.5289611816406,488.1570129394531,496.5345458984375,524.3197021484375,573.4992065429688,659.0889892578125,808.3656616210938,808.2184448242188,852.807373046875
9736,"Shipping free subscription newsletter brings koton.com directly your email, Koton latest coupons, offers promotions.",57643.75,3302.534912109375,2125.527099609375,1334.1856689453125,706.2962646484375,912.0504760742188,997.6416015625,1252.4439697265625,708.6945190429688,1075.916259765625,1134.254638671875,1088.59423828125,1196.969482421875
9737,"Matty invites people mail him digital cameras that they found, memory sticks that lost orphan photos.",56431.6484375,1992.7054443359375,2616.6455078125,1965.421875,1958.267333984375,2313.017822265625,1902.6737060546875,2101.55859375,2201.3212890625,2418.482177734375,3265.77490234375,3259.85009765625,3519.646240234375
9738,"faith, Rahab prostitute, perish those who disobedient, received spies peace.",47132.60546875,2962.4111328125,1947.8350830078125,1494.72021484375,593.2879028320312,702.1085815429688,823.0402221679688,777.002197265625,587.8136596679688,882.7120361328125,1247.3963623046875,1349.593994140625,1398.52001953125
9739,"determined Shipping Peter said him, "" You never wash my feet! """,51979.78515625,576.923095703125,478.9796142578125,304.714599609375,132.87945556640625,127.8282470703125,135.73561096191406,156.35830688476562,190.93756103515625,162.8614501953125,175.8842315673828,160.67066955566406,172.23626708984375
9740,"Jesus answered him, "" I wash you, you have part me. """,57505.0,96.5032958984375,62.410362243652344,49.236270904541016,41.234046936035156,39.295833587646484,33.04548645019531,28.678871154785156,31.075231552124023,25.3951358795166,29.560937881469727,35.02653884887695,32.413963317871094
9741,"I mean romantic love, I mean wishing people well, two reasons.",68121.3203125,412.2228088378906,231.9567413330078,206.87815856933594,205.57540893554688,235.92869567871094,253.44728088378906,258.0771179199219,278.04962158203125,207.3655548095703,183.5048828125,211.66165161132812,212.30029296875
9742,"Two women grinding mill ; one taken, other left.",89986.1953125,1219.0286865234375,1462.21728515625,1181.1328125,987.40673828125,715.779296875,941.1361694335938,1219.338623046875,964.87939453125,1310.80322265625,2252.00634765625,1822.299560546875,1704.2425537109375
9743,going show you Dominique Strauss - Kahn Obama who chattering his fingertips.,53049.04296875,6235.9892578125,2386.698974609375,2154.54833984375,2099.423095703125,1490.736328125,1255.7293701171875,1415.0308837890625,1856.7115478515625,2029.3995361328125,2294.427978515625,2134.272705078125,1995.739990234375
9744,you seen them?,90548.25,111.49324798583984,68.92091369628906,65.80357360839844,40.42578887939453,29.956974029541016,34.3681640625,33.171146392822266,42.14097213745117,28.410415649414062,28.731964111328125,39.591217041015625,38.73088836669922
9745,It party.,53565.140625,316.5952453613281,148.49258422851562,271.0857238769531,329.71771240234375,334.7327880859375,252.6146240234375,232.73915100097656,133.71255493164062,206.37969970703125,135.74887084960938,157.17811584472656,151.64207458496094
9746,"They also honored us many honors, when we sailed, they put board things that we needed.",57540.05078125,434.8595886230469,310.0573425292969,298.4552001953125,257.5577087402344,288.373779296875,295.0653076171875,257.5838623046875,221.09996032714844,235.99496459960938,230.25601196289062,236.43310546875,228.39596557617188
9747,Generate :1 month – 3 month – 12 month Gold Membership Codes,48069.91015625,5446.16455078125,1729.2421875,1232.5010986328125,1229.484619140625,1281.19873046875,1134.2384033203125,1245.0787353515625,1001.7037963867188,1429.7672119140625,1394.23388671875,2106.663330078125,2033.645263671875
9748,"So I set it, it says, "" Thanks your email - your Case Number... """,52153.17578125,328.61444091796875,299.6296081542969,313.9356384277344,217.69744873046875,205.53843688964844,201.88992309570312,185.00665283203125,259.2724609375,260.2755432128906,240.10829162597656,239.615234375,261.5801086425781
9749,Yeah.,32584.375,22.48112678527832,9.844255447387695,6.0416131019592285,7.6882734298706055,16.11855697631836,16.23525619506836,18.744503021240234,19.905643463134766,19.40223503112793,34.3493537902832,30.60032844543457,32.1082763671875
9750,I okay.,72898.96875,133.72402954101562,95.3782730102539,73.0140380859375,72.91986083984375,143.19033813476562,103.28297424316406,102.5753402709961,113.41875457763672,117.54625701904297,101.64192962646484,115.79716491699219,106.68508911132812
9751,Zee Salam resigned 12467 DVB - S2 ( Ray “ South Asia ” ),44636.640625,2623.698486328125,381.2730407714844,293.2227478027344,239.88502502441406,178.827880859375,216.622802734375,196.88551330566406,221.40359497070312,255.88858032226562,280.0441589355469,261.9144592285156,244.30859375
9752,"economists out there, you interested know I actually made pretty predictable income, which shocking me, given I had regular customers, pretty much 60 bucks Tuesday, 90 bucks Friday.",60303.7578125,726.8019409179688,443.71075439453125,458.6077575683594,389.2660217285156,347.8884582519531,352.8507080078125,368.9790954589844,355.09283447265625,405.7608947753906,393.2906188964844,460.95843505859375,483.1148986816406
9753,"when they performed things according law Lord, they returned Galilee, their own city Nazareth.",55174.11328125,1282.21826171875,540.2857055664062,268.5401611328125,176.1300506591797,189.25753784179688,191.92137145996094,205.93545532226562,234.62796020507812,242.34231567382812,357.5166015625,351.2153625488281,328.853515625
9754,"this I confess thee, way which they call heresy, so worship I God my fathers, believing things which written law prophets :",46279.28515625,791.3262329101562,648.6895141601562,519.417724609375,491.4736022949219,385.05450439453125,320.8747863769531,314.73406982421875,457.94061279296875,506.30535888671875,514.3692626953125,480.02496337890625,501.8763122558594
9755,"years I denied intuition, so I became Wall Street lawyer, things, instead writer that I always longed -- partly I needed prove myself I bold assertive too.",56446.66796875,1278.490966796875,985.8621215820312,696.78466796875,577.5081787109375,504.16168212890625,389.6062316894531,344.00091552734375,392.2210388183594,340.55316162109375,349.6546630859375,343.9161376953125,372.341796875
9756,"multitudes, perceiving it, followed him.",49272.03125,678.4227294921875,859.0744018554688,593.6141967773438,291.9775085449219,295.3006591796875,342.250732421875,469.3631286621094,786.1837768554688,671.40771484375,984.537841796875,755.8341064453125,990.0902709960938
9757,"He welcomed them, spoke them Kingdom God, he cured those who needed healing.",62240.8515625,984.3815307617188,791.3967895507812,766.9961547851562,445.12274169921875,410.1327819824219,377.7401428222656,412.6127624511719,376.6640319824219,320.4895935058594,358.0374450683594,481.28759765625,445.6098937988281
9758,Thus Paul went them.,56648.25,982.2650146484375,309.7558898925781,621.0507202148438,401.5876159667969,720.00830078125,608.5719604492188,670.6864013671875,484.1905212402344,435.8485412597656,430.7151184082031,903.3597412109375,854.279541015625
9759,"he that spiritual judgeth things, he himself judged man.",59507.828125,1471.286376953125,1540.8056640625,1126.4156494140625,1006.846923828125,573.3507080078125,443.63629150390625,470.1361389160156,618.3347778320312,629.2163696289062,727.0355834960938,713.0689697265625,735.568115234375
9760,"collectors : coins, stamps more!",64180.22265625,1669.796142578125,2258.489990234375,2570.62646484375,2251.598388671875,2413.403076171875,1916.38623046875,2578.836181640625,2514.91845703125,2984.288818359375,2892.550537109375,2864.631591796875,3233.19921875
9761,"I get go my father, tell him, "" Father, I sinned heaven, your sight.",57684.00390625,169.5365447998047,89.31674194335938,63.459144592285156,65.94618225097656,57.152408599853516,52.54117965698242,55.44062805175781,69.78119659423828,65.2373046875,74.02206420898438,66.30750274658203,65.25550842285156
9762,"it came pass also sabbath, he entered synagogue taught : there was man whose right hand withered.",77982.84375,1797.97314453125,627.0951538085938,301.45751953125,184.8490753173828,149.74801635742188,114.01446533203125,139.4364776611328,137.9555206298828,181.8676300048828,181.97804260253906,190.75619506835938,202.62916564941406
9763,- Apparently.,81818.734375,3423.2763671875,1507.89013671875,1035.0711669921875,737.0216674804688,1278.6544189453125,2569.822509765625,1026.64990234375,1331.482666015625,778.1118774414062,1567.2138671875,1484.7481689453125,1403.7620849609375
