,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10464,asshole.,95374.875,559.3527221679688,210.320556640625,35.966732025146484,24.769672393798828,16.14145278930664,20.7041072845459,16.07706642150879,21.39107322692871,18.040851593017578,9.408289909362793,10.908729553222656,9.807788848876953
10465,Upgrading Windows 7 Windows 10 still Free 2018 - You look amazing.,61348.87109375,2116.397705078125,887.6805419921875,684.0769653320312,321.12548828125,170.03048706054688,203.36549377441406,175.63682556152344,224.7711944580078,172.04229736328125,199.8917999267578,213.21017456054688,175.46102905273438
10466,( Laughter ),81946.8828125,863.0599975585938,1.3883657455444336,1.3927000761032104,1.8532642126083374,1.5030421018600464,1.2966285943984985,1.4339182376861572,1.348720908164978,1.1075043678283691,1.0883859395980835,1.1901359558105469,1.0943773984909058
10467,"So she noticed unusual thing, she gone back her normal life.",40091.31640625,488.65447998046875,272.1943664550781,245.65713500976562,253.54348754882812,167.27894592285156,218.7847137451172,266.6558837890625,220.17832946777344,230.1970672607422,303.97491455078125,238.2424774169922,240.98048400878906
10468,"Thus Lord dealt me days wherein he looked me, take my reproach men.",62529.40625,832.8956909179688,298.4159240722656,182.61322021484375,185.37904357910156,145.0126495361328,160.3062286376953,176.85760498046875,211.10899353027344,212.7841339111328,281.5565185546875,258.05816650390625,296.21734619140625
10469,it other way around?,45308.0078125,288.07513427734375,241.87313842773438,276.1923522949219,257.04364013671875,272.09197998046875,270.656005859375,290.2523193359375,173.6082305908203,157.68130493164062,174.013427734375,188.0759735107422,197.18116760253906
10470,This happening.,90387.171875,191.13624572753906,135.92201232910156,97.8031005859375,66.73219299316406,161.70542907714844,106.49154663085938,108.44386291503906,74.18609619140625,122.78388977050781,76.25224304199219,65.00344848632812,99.46869659423828
10471,"That what you take granted, I sure you familiar that.",68085.7890625,116.89128875732422,94.6345443725586,71.40665435791016,90.96833038330078,72.14228057861328,60.773529052734375,64.22442626953125,51.31647491455078,48.954689025878906,44.68180847167969,43.463134765625,45.61466979980469
10472,"Therefore whatever you desire men do you, you also do them ; this law prophets.",54495.4921875,311.2634582519531,337.3262939453125,208.60104370117188,212.79061889648438,174.68350219726562,178.8218231201172,180.0693817138672,176.16146850585938,204.39279174804688,238.24578857421875,234.645751953125,217.64918518066406
10473,- My name...,52751.13671875,2345.261962890625,186.06155395507812,257.2476806640625,198.05413818359375,98.01660919189453,76.1669921875,66.60753631591797,45.444740295410156,102.20955657958984,73.14464569091797,63.10419845581055,86.64646911621094
10474,I love you very much.,65554.1328125,97.47830963134766,27.482908248901367,28.493776321411133,23.82695198059082,15.598447799682617,13.452211380004883,13.305603981018066,12.857008934020996,13.492146492004395,11.122820854187012,11.861655235290527,12.220870971679688
10475,My parents dead.,65731.484375,486.3661193847656,107.31561279296875,61.62693405151367,50.26780700683594,40.58256912231445,32.51082992553711,25.961816787719727,23.65046501159668,18.461822509765625,17.75244140625,15.45490550994873,20.991947174072266
10476,"fast - food industry you know, it very competitive.",67922.1640625,242.40296936035156,188.26898193359375,274.95440673828125,322.940673828125,206.16468811035156,131.69296264648438,137.21693420410156,117.18170928955078,132.1649627685547,117.39569091796875,125.78411865234375,123.605712890625
10477,- reason.,73974.328125,204.69163513183594,343.23870849609375,339.69940185546875,273.0852966308594,122.89881134033203,136.3762664794922,231.996337890625,304.0849304199219,284.22479248046875,451.3816833496094,315.6264953613281,355.6791687011719
10478,"Then asked they him,",47813.46484375,465.5293273925781,356.6989440917969,530.7127685546875,442.4872131347656,505.68548583984375,318.49749755859375,165.7085418701172,259.60919189453125,294.29364013671875,282.3622741699219,257.5586853027344,235.1504669189453
10479,"man that which said thee, Take thy bed, walk?",53398.66015625,417.5836486816406,265.22747802734375,248.03050231933594,185.51893615722656,114.90435791015625,141.21998596191406,142.3589324951172,155.32701110839844,155.24571228027344,234.5424041748047,258.0634765625,238.75607299804688
10480,We worse.,152727.546875,286.6734619140625,446.7447509765625,244.6597442626953,311.0423889160156,1795.909912109375,1921.0963134765625,4448.138671875,1047.7332763671875,1885.423583984375,1422.81103515625,1236.6341552734375,1547.5186767578125
10481,Free online Chess game.,113818.5390625,2192.765380859375,2958.9365234375,2890.1337890625,1287.8572998046875,2030.9124755859375,1539.973388671875,1559.9437255859375,1413.6611328125,1149.7451171875,2176.739013671875,3297.7919921875,2314.4111328125
10482,Play Chess now clean interface.,67605.1171875,3539.924560546875,7590.7578125,8847.958984375,5734.65869140625,9007.458984375,7329.20263671875,5024.146484375,8838.0166015625,6832.50634765625,10558.703125,11651.8056640625,9735.578125
10483,"registration, ads, plugin required.",56905.5546875,2191.58935546875,948.46240234375,203.94894409179688,289.6705017089844,273.7816467285156,365.84674072265625,503.80267333984375,436.22613525390625,1119.71630859375,742.6984252929688,895.2371215820312,913.6287841796875
10484,"Play Chess computer, friends random opponents.",60610.953125,4171.96533203125,3046.418212890625,4458.3095703125,2527.86328125,3765.8876953125,4157.72607421875,4640.62353515625,6006.3701171875,5107.3935546875,10162.8369140625,9193.6416015625,9316.9912109375
10485,"child grew, waxed strong spirit, deserts day his shewing Israel.",52349.76171875,2103.615966796875,1273.2430419921875,713.4029541015625,752.47216796875,508.44891357421875,464.5450134277344,532.58447265625,503.48541259765625,589.1165161132812,790.061279296875,595.367431640625,698.67333984375
10486,What we seeing?,51533.2421875,315.7453918457031,131.9398651123047,82.47370147705078,100.29560089111328,47.119754791259766,59.85061264038086,31.357982635498047,29.86304473876953,32.61964797973633,34.33441925048828,32.493812561035156,35.027069091796875
10487,"they said, "" effect also happens experts? - That bullshit!",52594.1640625,678.4405517578125,371.9588317871094,299.4823303222656,344.4705810546875,313.31201171875,289.24676513671875,325.89239501953125,314.9942626953125,403.53790283203125,479.9567565917969,515.4660034179688,513.2481079101562
10488,That something we learn.,128659.046875,204.24761962890625,102.25161743164062,140.30184936523438,131.9671630859375,76.89237213134766,90.9490737915039,86.6434555053711,84.77021789550781,88.3416519165039,89.42135620117188,84.80167388916016,97.00955963134766
10489,Woe you Pharisees!,51894.640625,5389.89111328125,3090.841552734375,2243.246826171875,1410.1859130859375,3368.23046875,1626.9752197265625,1614.2615966796875,1669.63134765625,1351.916015625,2492.284912109375,2075.000732421875,2425.99560546875
10490,"you love best seats synagogues, greetings marketplaces.",69571.5703125,9219.7275390625,2960.943603515625,2036.2437744140625,1572.9554443359375,1374.5289306640625,1497.5252685546875,2206.859130859375,2444.23388671875,4170.4658203125,3429.717041015625,3399.5302734375,3597.09375
10491,"they forsook him, fled.",66842.03125,1060.7763671875,265.6256408691406,104.2258529663086,60.63993835449219,36.57187271118164,36.64437484741211,36.739990234375,25.272775650024414,56.8912467956543,59.606876373291016,42.05958557128906,38.64429473876953
10492,( Laughter ),81946.9609375,863.0599975585938,1.3883662223815918,1.3926993608474731,1.853262186050415,1.5030410289764404,1.2966281175613403,1.4339146614074707,1.3487234115600586,1.1075043678283691,1.0883855819702148,1.1901354789733887,1.0943772792816162
10493,we know it incredibly ugly.,67644.0078125,610.9171142578125,131.59654235839844,106.54045104980469,91.61734008789062,110.54181671142578,110.705810546875,118.1127700805664,164.38723754882812,148.7933807373047,163.2259063720703,236.46546936035156,192.3822479248047
10494,"which you, having servant plowing feeding cattle, say him by, when he come field, Go sit meat?",65218.08984375,776.0809326171875,581.1959228515625,561.8969116210938,621.3939819335938,600.5888061523438,828.393798828125,715.1296997070312,682.1004638671875,795.3831787109375,793.5394287109375,810.6511840820312,848.9302978515625
10495,"WK : I use bicycle frame, pulley, plastic pipe, what then pulls -- CA :",53311.80859375,1476.762451171875,954.5626831054688,801.9108276367188,960.209228515625,766.7178344726562,845.5028686523438,1098.666015625,819.255126953125,931.6866455078125,1530.7618408203125,1290.9764404296875,1283.3424072265625
10496,we have picture that?,53501.88671875,253.13748168945312,91.76998138427734,77.97286224365234,98.46420288085938,91.01531982421875,100.60118865966797,88.05196380615234,72.12979888916016,62.34906005859375,91.74827575683594,141.9600830078125,115.16365051269531
10497,we have next slide?,58218.9296875,902.041259765625,324.2723693847656,256.58538818359375,224.9350128173828,243.1696014404297,205.61050415039062,242.76295471191406,161.8228302001953,238.30690002441406,208.40777587890625,282.587890625,279.1889953613281
10498,"I started, I have quick question audience.",48871.34375,251.02960205078125,178.824462890625,158.18655395507812,124.78169250488281,117.0839614868164,158.09207153320312,172.12779235839844,157.40245056152344,191.78160095214844,174.81524658203125,201.2005615234375,201.15548706054688
10499,"I told day, face I see, wall I face, I wrong.",74320.890625,194.85105895996094,159.81044006347656,189.97427368164062,148.1251983642578,118.39312744140625,156.7877655029297,216.90777587890625,246.26617431640625,349.2196044921875,370.0667724609375,381.8787536621094,412.8639221191406
10500,You trust me.,90101.0078125,105.86510467529297,31.95746421813965,24.879575729370117,21.43109703063965,14.981483459472656,11.851408004760742,15.367721557617188,15.467096328735352,14.062471389770508,16.82646942138672,16.0167179107666,16.841501235961914
10501,one things that we never discuss we rarely discuss value importance human connection.,70465.875,1119.7318115234375,714.6842041015625,479.8512878417969,360.7291259765625,248.03677368164062,287.01898193359375,283.8409729003906,362.5955810546875,377.305419921875,485.7542419433594,506.25537109375,506.11224365234375
10502,"one thing I want you notice them this : even this very long list, there is single thing it that involves other human beings.",49421.49609375,335.418701171875,172.88613891601562,159.16812133789062,123.8928451538086,101.19749450683594,121.80176544189453,124.3332748413086,122.85064697265625,147.3024444580078,173.02732849121094,171.27915954589844,175.49200439453125
10503,indeed they.,35896.2109375,714.9725341796875,720.6547241210938,76.14818572998047,122.55757904052734,75.90847778320312,69.21485900878906,84.3572769165039,137.30091857910156,157.45477294921875,168.58273315429688,210.22239685058594,241.01358032226562
10504,You recognize this?,48375.046875,411.564453125,139.54090881347656,151.27244567871094,129.8665008544922,70.92918395996094,73.33002471923828,56.81672286987305,76.10774230957031,74.82418823242188,66.61624145507812,61.11277389526367,55.97305679321289
10505,"body spirit dead, so faith works dead also.",46566.03515625,978.6249389648438,1198.1458740234375,1421.98486328125,1879.2939453125,1560.8687744140625,1222.976806640625,1206.494384765625,1466.951416015625,1530.28173828125,2022.3350830078125,2143.873779296875,2262.30224609375
10506,"field world ; good seed, these children Kingdom ; darnel weeds children evil one.",47832.07421875,1989.051513671875,3744.318603515625,2953.33349609375,2741.551513671875,2369.06201171875,2780.755859375,3758.084716796875,5247.37939453125,5324.267578125,7471.20654296875,7207.69189453125,7816.36572265625
10507,I got get here.,54782.50390625,145.10699462890625,25.43158721923828,44.90834045410156,31.925655364990234,26.017045974731445,29.478036880493164,35.70913314819336,42.26774597167969,36.32394027709961,41.00463104248047,42.1544075012207,40.161651611328125
10508,you want this?,54824.83984375,196.5743408203125,39.76497268676758,25.672527313232422,28.44302749633789,20.67889404296875,18.478063583374023,15.78136920928955,19.0560359954834,17.941417694091797,18.957555770874023,22.187828063964844,21.862104415893555
10509,you afraid me?,31012.361328125,296.9114074707031,71.56953430175781,52.841243743896484,30.805246353149414,20.36581802368164,23.611494064331055,24.370065689086914,17.158964157104492,14.18918228149414,12.911089897155762,16.576061248779297,13.986272811889648
10510,Remember Me Log course he.,66609.890625,3703.89501953125,3710.824462890625,2811.092529296875,2068.02099609375,2082.594482421875,4511.82666015625,2196.0908203125,6188.369140625,5145.90576171875,8530.6611328125,14855.9169921875,12904.5458984375
10511,book cover distillation.,50003.96484375,8479.8681640625,3032.750732421875,2201.150390625,1362.4327392578125,1910.5350341796875,5827.76171875,5572.36083984375,4649.73193359375,3162.171875,2425.627685546875,2353.9775390625,2536.13134765625
10512,( Laughter ),81946.9609375,863.0599975585938,1.3883662223815918,1.3926993608474731,1.853262186050415,1.5030410289764404,1.2966281175613403,1.4339146614074707,1.3487234115600586,1.1075043678283691,1.0883855819702148,1.1901354789733887,1.0943772792816162
10513,"This first time I shipped bullion, my friend, no no no.",53855.16015625,426.02447509765625,225.24981689453125,154.48622131347656,220.15354919433594,245.17486572265625,235.3394775390625,213.16708374023438,288.3505554199219,272.4139404296875,292.47064208984375,260.1276550292969,286.0701599121094
10514,What therefore lord vineyard do?,60637.0859375,5669.45361328125,1256.7705078125,1706.8612060546875,1715.01220703125,1377.5675048828125,1432.048095703125,1211.8028564453125,830.8298950195312,1058.02880859375,920.3887939453125,689.3906860351562,889.2569580078125
10515,"He come destroy farmers, give vineyard others.",61486.28515625,1903.9669189453125,836.4849243164062,745.5082397460938,1075.006103515625,688.8037719726562,725.0404052734375,1219.365234375,1084.825439453125,1385.9932861328125,1292.2340087890625,1663.8646240234375,1652.8193359375
10516,Why she lie?,47230.875,540.3282470703125,115.02233123779297,113.67740631103516,143.56964111328125,49.888607025146484,67.83354187011719,68.71421813964844,64.09011840820312,70.79930114746094,76.93829345703125,123.81718444824219,104.26820373535156
10517,"Thou believest there is one God ; thou doest well : devils also believe, tremble.",61256.44140625,1841.005859375,778.61669921875,660.3633422851562,481.7700500488281,416.1796569824219,434.95977783203125,405.7328186035156,337.17352294921875,397.876708984375,448.05291748046875,456.35498046875,454.418701171875
10518,"devout man, one that feared God his house, which gave much alms people, prayed God alway.",64649.98828125,751.4452514648438,572.0889892578125,511.3554382324219,432.06964111328125,409.68438720703125,437.2254943847656,389.8929748535156,298.8992614746094,427.197998046875,498.7857971191406,472.10943603515625,421.4180603027344
10519,"children came our clinic diagnosis autism, attention deficit disorder, mental retardation, language problems.",69000.8671875,3214.44775390625,1437.9403076171875,1135.010498046875,531.5206298828125,460.5992126464844,481.5107727050781,678.5220947265625,518.0807495117188,645.4398803710938,903.8487548828125,815.716796875,713.82080078125
10520,"hope eternal life, which God, that lie, promised world began ; When Jesus came place, he looked up saw him, said him, "" Zacchaeus, hurry come down, today I stay your house. """,64033.984375,615.4453125,383.8202209472656,299.41778564453125,279.457763671875,269.46368408203125,265.53271484375,276.9117126464844,294.6275329589844,309.3285827636719,352.5574035644531,400.04180908203125,416.52667236328125
10521,"Martha cumbered much serving, came him, said, Lord, thou care my sister left me serve alone?",73442.9765625,912.0291137695312,551.4110107421875,394.3442687988281,544.7964477539062,640.74755859375,710.4884643554688,875.2185668945312,776.7862548828125,803.6751098632812,920.1382446289062,910.5065307617188,868.4088134765625
10522,bid her therefore she help me.,54165.49609375,238.42840576171875,174.07974243164062,300.72198486328125,305.6552734375,212.93087768554688,366.4295349121094,324.1797790527344,304.0845031738281,379.09490966796875,352.5605773925781,310.2153015136719,317.6671142578125
10523,So then he delivered him them crucified.,50448.375,1749.784423828125,303.9778137207031,237.25291442871094,190.13113403320312,167.92636108398438,199.96119689941406,155.28384399414062,224.44432067871094,284.8034362792969,309.04241943359375,363.38018798828125,369.36566162109375
10524,So they took Jesus led him away.,71608.796875,585.9591064453125,323.72576904296875,323.0679016113281,324.8446960449219,267.94525146484375,214.20333862304688,174.69717407226562,152.78741455078125,203.52003479003906,292.4071960449219,241.45828247070312,248.4098358154297
10525,"sorry, I sorry, I sorry.",65294.015625,33.158321380615234,22.615966796875,22.47231674194336,13.684954643249512,13.321122169494629,13.264848709106445,12.320074081420898,12.675596237182617,11.172615051269531,10.213897705078125,10.350202560424805,11.007755279541016
10526,"Bless me, Father, I sinned.",87389.7890625,226.52760314941406,118.61752319335938,78.59457397460938,50.46071243286133,37.77997589111328,43.67097854614258,55.69977951049805,58.739925384521484,71.01636505126953,77.64114379882812,79.1921157836914,80.83979797363281
10527,"So likewise ye, ye utter tongue words easy understood, how it known what spoken?",61922.68359375,1976.643798828125,1282.7923583984375,1286.4261474609375,1071.3466796875,912.9842529296875,1182.4998779296875,882.2322998046875,1019.2765502929688,1263.6888427734375,1432.4769287109375,1378.491455078125,1498.4859619140625
10528,ye speak air.,105548.8203125,615.1422729492188,452.858642578125,552.1250610351562,596.9482421875,615.4497680664062,845.7835083007812,599.1746215820312,1444.73486328125,1925.345947265625,2132.51171875,1574.84814453125,1826.3541259765625
10529,- Look me.,109680.4765625,300.6435852050781,59.62015151977539,34.2359504699707,48.56373596191406,29.601083755493164,22.245281219482422,25.69445037841797,37.006736755371094,28.6015682220459,21.19508171081543,26.31825828552246,30.45685386657715
10530,"he commanded us preach people, testify it he which ordained God Judge quick dead.",59936.9296875,2805.6796875,2312.69140625,1840.2633056640625,1324.3037109375,1400.4339599609375,1434.2847900390625,1774.9302978515625,2771.3232421875,2855.216552734375,2607.4111328125,2900.843505859375,3077.39404296875
10531,This fun.,103621.5,147.3630828857422,81.81018829345703,59.0699577331543,77.56403350830078,58.665489196777344,36.900386810302734,54.12009048461914,44.39713668823242,56.19636154174805,46.1119384765625,50.73661804199219,49.221858978271484
10532,"First Name : * religions, major religions, various points call us children.",67708.03125,1819.4403076171875,1345.861572265625,725.0269165039062,720.3121948242188,544.8953857421875,665.6676635742188,624.6494140625,571.0914916992188,711.3485107421875,819.8272094726562,754.74755859375,716.1094360351562
10533,I did best I.,60685.734375,222.34414672851562,264.4625549316406,335.04498291015625,190.88375854492188,150.1456298828125,142.583740234375,191.57850646972656,176.1912078857422,106.09291076660156,114.80998992919922,127.92776489257812,136.5380859375
10534,"taxed Mary his espoused wife, great child.",61790.8359375,2549.080810546875,1119.3665771484375,2168.800537109375,1990.7081298828125,1805.258056640625,1691.62353515625,1390.2196044921875,1588.2840576171875,1430.8468017578125,2375.18017578125,1904.1739501953125,1794.9552001953125
10535,she talking her baby.,104003.6484375,425.8959045410156,141.093505859375,85.57353973388672,105.54327392578125,114.0994644165039,97.362548828125,97.09086608886719,102.16179656982422,98.14441680908203,108.35433959960938,136.5499267578125,133.67010498046875
10536,"October 15, 2019 Probably lot you know story two salesmen who went down Africa 1900s.",69960.0546875,1547.880126953125,714.4954223632812,411.5646667480469,284.2665710449219,272.96331787109375,266.09039306640625,228.14584350585938,256.38409423828125,258.9717102050781,289.5769958496094,313.7170104980469,311.3560791015625
10537,medicine always tastes bad.,66900.8359375,1927.3116455078125,889.0479125976562,283.5182189941406,232.7740020751953,168.74359130859375,156.4121551513672,157.87330627441406,135.96324157714844,127.98682403564453,132.67433166503906,178.5947265625,168.0394744873047
10538,"Finally, brethren, pray us, word Lord have free course, glorified, even it you :",60671.33203125,659.0990600585938,382.6771545410156,272.1247863769531,262.34454345703125,217.6302032470703,293.6871643066406,347.411376953125,316.749267578125,425.8561096191406,439.3763122558594,413.3167724609375,439.62005615234375
10539,"unclean spirits, crying loud voice, came many that possessed them : many taken palsies, that lame, healed.",50709.4765625,1692.0526123046875,944.2337036132812,841.4583740234375,645.097412109375,551.4015502929688,652.5840454101562,870.812255859375,884.8162231445312,928.4385375976562,1402.1256103515625,1264.8590087890625,1340.44970703125
10540,"same man had four daughters, virgins, which prophesy.",77331.7109375,829.1336059570312,207.43370056152344,158.66845703125,164.6702880859375,108.41934967041016,115.1559066772461,118.5436782836914,127.41941833496094,215.61566162109375,228.51744079589844,279.0484313964844,237.13088989257812
10541,Propaganda manner didactic honor something.,70336.890625,11029.3720703125,9051.8154296875,5366.6201171875,2739.711669921875,1894.9449462890625,1830.386474609375,2538.134765625,3452.518310546875,3256.373291015625,2817.8134765625,3430.34521484375,3792.041259765625
10542,"It several months ago I gave my very first major public talk, Forbes "" 30 30 Summit "" -- 1,500 brilliant people, age 30.",68343.9921875,1510.338134765625,795.9845581054688,578.6392211914062,425.3929748535156,338.74554443359375,409.1081237792969,443.4169921875,520.8189697265625,571.1669311523438,640.8321533203125,679.8165283203125,750.4486694335938
10543,"thine eye offend thee, pluck it, cast it thee : it better thee enter life one eye, rather having two eyes cast hell fire.",51245.75390625,853.6255493164062,765.9278564453125,523.7517700195312,535.48974609375,396.0289306640625,428.3128967285156,353.266357421875,346.0003662109375,369.51239013671875,405.3578796386719,410.6106262207031,385.88677978515625
10544,"Erotica HD disabled 12168.00MHz, pol. ( V ) ( Dvb -S2 SID:8707 PID:7071 [ MPEG - 4 ] / 7072 English,7073 French ).",64776.5,3305.27294921875,675.1912841796875,475.4389343261719,333.40570068359375,215.82025146484375,174.7659912109375,198.93324279785156,187.76951599121094,149.03013610839844,188.9800567626953,198.22947692871094,202.39846801757812
10545,channel satellite no longer exists,62132.55859375,4700.38427734375,890.477294921875,224.00244140625,170.57928466796875,90.493896484375,52.772090911865234,75.79927825927734,65.38398742675781,63.33405685424805,70.02249145507812,74.08032989501953,67.77346801757812
10546,you pinpoint location me?,44846.78515625,2125.46728515625,1548.078857421875,1392.0596923828125,1314.6990966796875,879.0296630859375,751.2105712890625,998.5267333984375,724.3897094726562,852.4423217773438,958.0565185546875,882.970947265625,875.3579711914062
10547,"kingdom divided itself, kingdom stand.",72129.90625,2742.2314453125,1742.7259521484375,1119.490478515625,1139.419677734375,843.6326293945312,1051.7060546875,1004.6940307617188,774.7565307617188,988.9248657226562,942.1280517578125,814.3623657226562,686.7799682617188
10548,"coming him, living stone, rejected indeed men, chosen God, precious.",68282.0390625,755.2202758789062,485.7398681640625,416.9881286621094,518.718505859375,591.4152221679688,674.7947998046875,798.201171875,641.7498779296875,705.9692993164062,777.7769165039062,827.0700073242188,817.9852294921875
10549,Refuge -,61275.6640625,3409.325439453125,1323.0836181640625,544.5377807617188,548.6709594726562,297.87353515625,1339.2530517578125,1042.8123779296875,1623.309814453125,1260.279296875,3074.30517578125,4011.19482421875,2641.67529296875
10550,"Somewhere safe stay _ MK Act Now God patience encouragement grant you same mind one according Christ Jesus,",57305.7265625,6224.47412109375,3892.413330078125,3630.93212890625,3124.312255859375,2555.798095703125,3306.635009765625,3293.297607421875,4600.19140625,5159.12841796875,6276.560546875,6143.49658203125,6079.251953125
10551,"They worshiped him, returned Jerusalem great joy, Ye your father devil, lusts your father ye do.",53294.11328125,925.7741088867188,480.3641052246094,336.8665771484375,272.7972717285156,212.4410400390625,227.73411560058594,216.46337890625,257.3656921386719,275.191162109375,342.61602783203125,310.6781921386719,309.7606201171875
10552,"He murderer beginning, abode truth, there is truth him.",58387.90625,661.6660766601562,314.1690979003906,310.5333251953125,276.423583984375,210.78952026367188,178.83026123046875,235.47552490234375,259.59991455078125,212.0129852294922,291.0932312011719,239.18235778808594,252.70535278320312
10553,"When he speaketh lie, he speaketh his own : he liar, father it.",55654.4921875,389.1129150390625,261.9698181152344,173.4128875732422,122.80776977539062,77.86444854736328,71.43880462646484,89.8408432006836,80.78050231933594,76.25682830810547,100.64787292480469,93.8864974975586,93.04222106933594
10554,Пакет ‘ Bulsatcom ’,50816.90234375,7462.17041015625,231.5948944091797,102.53783416748047,65.98848724365234,47.107749938964844,54.16932678222656,56.283836364746094,56.71297073364258,69.50249481201172,71.33712768554688,79.22142028808594,87.11136627197266
10555,"He appeared 12271H ( Europe beam ), Bulcrypt / Open, SR 30000, FEC 7/8, copies package 12524H.",56999.24609375,4243.9853515625,1068.84130859375,399.4021301269531,132.60482788085938,87.37832641601562,102.82539367675781,93.65546417236328,83.77513885498047,101.84947967529297,105.57805633544922,113.86640930175781,104.64655303955078
10556,I touch you now.,54487.59765625,130.90310668945312,62.77433776855469,57.73567581176758,46.77700424194336,43.104835510253906,45.891883850097656,43.27404022216797,33.692325592041016,35.679996490478516,36.243343353271484,34.45438003540039,36.09696578979492
10557,He who love me keep my words.,60713.9296875,197.55499267578125,119.30792999267578,114.38934326171875,103.3166732788086,75.55915832519531,77.52498626708984,102.53974151611328,84.86182403564453,106.88948059082031,110.45308685302734,116.02012634277344,101.69467163085938
10558,"word which you hear mine, Father who sent me.",73433.25,220.87193298339844,118.83338928222656,134.63455200195312,125.40789794921875,118.95243835449219,158.69297790527344,192.0094451904297,171.7238006591797,180.06234741210938,188.659912109375,217.18649291992188,221.84100341796875
10559,he whom God raised saw decay.,65764.5859375,5856.09716796875,4337.24755859375,2854.48291015625,1608.165283203125,2601.976318359375,2422.726318359375,4507.0439453125,3597.0146484375,6268.96923828125,6843.546875,10443.7041015625,10824.0625
10560,"He got lots cool information front him, high - tech equipment, he got cameras, he got little phone that he pick, listen ears, senses, perceptions.",62290.9140625,515.0029296875,393.6604309082031,402.4989929199219,419.65704345703125,300.0366516113281,296.47283935546875,271.7701416015625,255.45932006835938,285.61639404296875,317.5574645996094,311.76361083984375,335.3206787109375
10561,"So quickly, two - digit number please.",56273.86328125,1171.474609375,875.09423828125,941.244384765625,819.1722412109375,677.2791748046875,1031.7401123046875,1258.802978515625,1513.8631591796875,1857.965576171875,2124.029541015625,2217.764892578125,2494.798828125
10562,further questions.,101720.4375,1733.201416015625,435.1999816894531,21.819242477416992,21.921113967895508,22.98576545715332,26.75648307800293,53.41348648071289,34.87971115112305,61.6726188659668,55.95768356323242,46.06248092651367,31.690509796142578
10563,"Posted March 27, 2012 admin",41013.2578125,5193.4326171875,997.0470581054688,373.2982177734375,120.13346862792969,48.087974548339844,40.919742584228516,31.190290451049805,31.683597564697266,24.709054946899414,31.684404373168945,25.120338439941406,25.078073501586914
10564,"who first given him, it recompensed him again?",46758.90234375,699.533447265625,259.7098388671875,218.61911010742188,330.61212158203125,383.1962890625,399.7498779296875,433.41131591796875,271.4613952636719,379.6308898925781,408.67352294921875,502.6839294433594,462.9539489746094
10565,"They teach man his fellow citizen, man his brother, saying,'Know Lord,'know me, their least their greatest.",62764.55859375,498.8874206542969,313.08038330078125,269.53411865234375,206.64625549316406,161.4360809326172,155.80845642089844,132.02984619140625,161.49429321289062,225.1551055908203,234.24453735351562,220.08847045898438,227.70458984375
10566,"he saw it pleased Jews, he proceeded further take Peter also.",55427.7890625,1784.804931640625,1201.5677490234375,1159.1307373046875,1530.263427734375,1445.5914306640625,1424.547607421875,1926.66845703125,1869.3564453125,2763.638916015625,2207.60107421875,3104.03369140625,3237.611328125
10567,( Then days unleavened bread. ),59794.6015625,4948.11767578125,462.8784484863281,263.22357177734375,212.47894287109375,124.74177551269531,162.23377990722656,149.46759033203125,212.40377807617188,129.34732055664062,218.00482177734375,236.84632873535156,201.1321563720703
10568,we first non-Muslims teach state schools there Kuwait.,59282.26953125,3200.74658203125,2598.31884765625,1956.0994873046875,1627.8280029296875,1611.5081787109375,1741.0498046875,1630.819091796875,2307.346923828125,3085.38134765625,2454.730712890625,3891.66357421875,3962.41845703125
10569,"Well, I love it.",79227.1328125,21.977197647094727,15.984085083007812,10.460199356079102,10.655881881713867,8.340487480163574,10.187320709228516,10.056159019470215,11.254984855651855,10.080718994140625,8.83619499206543,9.835870742797852,9.685401916503906
10570,"I identify position my body space, I felt enormous expansive, genie just liberated her bottle.",59307.43359375,1576.650634765625,1453.1845703125,1104.3853759765625,1183.873779296875,1324.806396484375,1482.878173828125,1531.6285400390625,1451.539794921875,1878.3077392578125,1965.4949951171875,2355.03515625,2496.1669921875
10571,This amazing.,97234.7421875,177.81822204589844,83.08301544189453,114.8133316040039,95.75599670410156,139.73434448242188,110.7220230102539,163.4222412109375,213.8427734375,165.48025512695312,141.5188751220703,149.435302734375,177.19956970214844
10572,"they that rich fall temptation snare, many foolish hurtful lusts, which drown men destruction perdition.",47092.70703125,3077.291259765625,2238.290283203125,1793.4110107421875,1264.474853515625,1193.6329345703125,1049.685546875,931.3082275390625,869.7390747070312,1151.173095703125,1631.4794921875,1446.626953125,1337.439208984375
10573,"Home / News Jesus arose, followed him, so did his disciples.",70463.25,855.8880004882812,433.69476318359375,453.9429016113281,438.3914489746094,306.0237731933594,321.4804992675781,511.4209899902344,359.8611755371094,725.6128540039062,828.6189575195312,678.6929321289062,758.1673583984375
10574,"1,139 full - time faculty, 322 international faculty I like him.",73202.296875,2227.182861328125,1169.6611328125,1082.59716796875,720.8155517578125,420.22894287109375,395.23565673828125,551.197509765625,653.8582763671875,801.00244140625,723.06591796875,833.5647583007812,1012.9207153320312
