,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10815,"Come, David.",61518.421875,113.12055206298828,112.73468017578125,155.2645263671875,56.41899490356445,42.57927322387695,21.3465576171875,19.4002742767334,12.672734260559082,14.32305908203125,15.434579849243164,12.163557052612305,13.621849060058594
10816,"my brother says, "" I got top grade class. """,72009.140625,476.4788513183594,244.56222534179688,167.3461151123047,102.34878540039062,69.81452178955078,55.143280029296875,54.70319366455078,53.471221923828125,50.933143615722656,65.06798553466797,64.53343200683594,56.1684455871582
10817,So what I call you?,73552.1171875,83.47245025634766,32.45155715942383,29.386058807373047,17.237695693969727,11.279186248779297,10.212517738342285,9.503941535949707,7.759682655334473,7.650022506713867,7.291372299194336,8.479843139648438,8.47939682006836
10818,"James got part Joseph, which we thrilled.",81887.671875,338.33502197265625,334.690185546875,625.6769409179688,587.0582275390625,968.5472412109375,1368.0032958984375,1053.9903564453125,1249.68310546875,1782.703125,1938.6329345703125,1889.132080078125,2288.094482421875
10819,I give lots evidence.,74202.9765625,417.2812805175781,306.4748840332031,384.64141845703125,293.7611083984375,275.3694152832031,272.1484375,297.8492736816406,441.0057678222656,295.4144592285156,367.72674560546875,386.3159484863281,367.281982421875
10820,You have virus where people feel well enough they infectious they get plane they go market.,83109.578125,1018.1190185546875,834.1766357421875,508.9400634765625,538.2198486328125,450.0968322753906,454.2536315917969,405.04986572265625,381.9062805175781,635.37060546875,534.2861328125,584.8411254882812,589.0597534179688
10821,Comments Facebook Messenger,46506.03125,49289.23046875,11565.166015625,2111.91162109375,1253.6766357421875,1889.5277099609375,3270.26611328125,2631.612060546875,1668.7486572265625,2414.815673828125,2131.750244140625,5886.39453125,4300.3154296875
10822,"man seen Father, he which God, he seen Father.",61697.15625,286.3424377441406,254.82131958007812,295.56817626953125,273.6148376464844,222.03634643554688,187.7710418701172,259.9656982421875,271.61895751953125,344.5218200683594,545.7298583984375,554.7890014648438,541.5828857421875
10823,- What going?,47417.90234375,390.0666809082031,44.02726364135742,23.482120513916016,24.572261810302734,18.001983642578125,15.351561546325684,14.709376335144043,13.677412986755371,14.255556106567383,16.09432029724121,12.904191017150879,14.288289070129395
10824,He saw certain poor widow casting two small brass coins.,60714.16015625,5198.0107421875,5702.525390625,2947.09033203125,2721.34423828125,2580.894287109375,3528.078125,4883.83349609375,5501.49365234375,5752.18603515625,6523.16162109375,6661.6025390625,6527.1064453125
10825,"softkelo _ February 14, 2019 I thinking.",77361.0,1079.39111328125,612.3196411132812,329.7359313964844,250.33570861816406,210.57284545898438,155.44638061523438,137.43276977539062,134.5934600830078,110.99546813964844,110.28572845458984,145.19024658203125,112.3886947631836
10826,What ye see Son man ascend where he before?,50239.42578125,2112.13525390625,1130.52294921875,1065.77392578125,949.8265380859375,1479.98828125,2032.34521484375,2314.299560546875,1728.2835693359375,2342.819580078125,3002.65380859375,3489.489501953125,3290.610595703125
10827,"These people who stood line six hours buy iPhone when they first came out, when you bought one shelf next week.",75210.1640625,750.568603515625,482.2872009277344,399.7624206542969,252.9715576171875,213.91009521484375,195.50392150878906,180.58245849609375,199.14886474609375,233.027099609375,232.2257843017578,282.168701171875,272.8686828613281
10828,"Then said Jesus them, When ye lifted Son man, then ye know I he, I do nothing myself ; my Father taught me, I speak things.",55077.328125,422.22845458984375,258.0198974609375,200.2192840576172,162.71737670898438,95.42567443847656,90.00670623779297,90.18236541748047,97.888671875,95.60668182373047,115.79093170166016,112.3622817993164,109.41918182373047
10829,"We bound thank God always you, brethren, it meet, your faith groweth exceedingly, charity one you other aboundeth ; ( Laughter ) Life temptation.",67122.9765625,1034.37109375,697.0172119140625,783.9197998046875,1004.1519165039062,709.572021484375,731.3809204101562,700.6340942382812,950.0421142578125,1299.498291015625,1490.6673583984375,1808.2889404296875,1877.2071533203125
10830,"It all yielding, resisting, yes, no, now, later, impulsive, reflective, present focus future focus.",61261.23046875,612.876953125,506.4927673339844,475.6214599609375,552.9639282226562,464.86700439453125,487.280029296875,399.9452819824219,608.6747436523438,719.622802734375,747.9857788085938,784.2203369140625,859.0076904296875
10831,"dead rise, then Christ raised :",74923.0234375,1567.562255859375,1055.1846923828125,2681.611328125,2511.1904296875,987.0903930664062,1099.2828369140625,1036.9078369140625,992.41064453125,1469.1468505859375,1945.85302734375,1747.5306396484375,1778.5281982421875
10832,"Sarah Child e-Marketing 16 Jan 2019 Lothar Meggendorfer first evolve way story told, he certainly last.",54135.1328125,5337.36865234375,6824.9970703125,6160.3935546875,3183.45849609375,3008.435302734375,3503.2138671875,3864.985595703125,3788.921630859375,3966.051513671875,4423.1884765625,5832.88232421875,5461.3828125
10833,"I want start what I call "" official dogma. """,60058.9765625,550.56005859375,405.5272216796875,326.02215576171875,308.214599609375,226.25189208984375,331.1783752441406,328.5274658203125,252.3665008544922,511.9394836425781,415.9996643066406,396.7017822265625,468.34991455078125
10834,I lonely.,53384.66015625,433.0752258300781,358.9444885253906,301.8800048828125,245.48512268066406,300.43408203125,599.0158081054688,586.3109741210938,571.032958984375,1287.882568359375,510.3364562988281,395.4222717285156,553.22509765625
10835,"who gave himself us, he redeem us iniquity, purify himself people his own possession, zealous good works.",51481.171875,784.67333984375,309.1850891113281,222.02047729492188,153.95167541503906,123.12716674804688,99.124755859375,87.55650329589844,85.80501556396484,95.32121276855469,107.8895492553711,101.14973449707031,97.0829086303711
10836,"you ask women why they did good job, what they say someone helped them, they got lucky, they worked really hard.",68205.2421875,227.460205078125,135.70570373535156,109.44922637939453,100.0863037109375,87.31156158447266,70.19000244140625,64.47926330566406,59.568145751953125,61.21342468261719,65.14202880859375,64.87088775634766,68.11384582519531
10837,Is there equivalent process which there's sort bridge what you talking what you say them?,59597.90234375,219.4564666748047,141.6768035888672,158.01956176757812,134.09046936035156,118.8061294555664,134.0002899169922,140.66122436523438,123.74907684326172,147.2841796875,141.82435607910156,165.50811767578125,170.83815002441406
10838,Now music revenues down about eight billion dollars year Napster first came scene.,61590.16015625,3404.02978515625,2179.962158203125,1550.767333984375,910.3941040039062,865.5162353515625,729.5867309570312,742.4586791992188,764.9070434570312,944.4309692382812,871.2379150390625,876.7578735351562,963.856689453125
10839,"He said me, "" See you do it!",54484.79296875,90.44976043701172,62.989566802978516,41.05572509765625,17.339990615844727,14.604877471923828,15.327620506286621,13.513265609741211,12.009322166442871,11.604300498962402,10.53134536743164,11.7123441696167,10.770851135253906
10840,"I fellow bondservant you your brothers, prophets, those who keep words book.",64465.52734375,979.910888671875,435.126953125,272.2054138183594,166.5226593017578,138.64341735839844,194.0241241455078,192.04037475585938,210.89529418945312,282.0839538574219,300.6554870605469,287.0204772949219,284.8360290527344
10841,"Worship God. "" BG : this ready prime time?",57893.8125,1103.5880126953125,756.2255859375,1001.25927734375,1196.3709716796875,890.45263671875,1092.677734375,932.8348999023438,1161.82666015625,1351.1607666015625,1016.301513671875,1457.716552734375,1466.3577880859375
10842,How it going you?,53400.0390625,123.17843627929688,69.88219451904297,60.16287612915039,45.72035598754883,42.73200607299805,22.29395294189453,26.30629539489746,23.983469009399414,28.32982063293457,30.464689254760742,26.70598793029785,28.891008377075195
10843,"I left San Francisco, where I live, Monday, I getting plane conference.",65858.734375,401.10931396484375,237.58078002929688,244.0281219482422,194.78500366210938,140.4591522216797,130.31326293945312,134.445556640625,124.59356689453125,119.7254409790039,136.9750518798828,152.45286560058594,157.44862365722656
10844,"set false witnesses, which said, man speak blasphemous words holy place, law :",57364.1796875,1089.2080078125,672.5827026367188,566.6875,453.0022888183594,332.5078430175781,333.3230285644531,382.19573974609375,339.9881896972656,465.62481689453125,532.9393310546875,438.54327392578125,456.19793701171875
10845,What it big brain nature so eager one us have one?,59365.609375,752.6673583984375,352.92120361328125,296.29205322265625,357.9714050292969,573.4833374023438,541.9592895507812,654.8617553710938,742.7805786132812,938.64697265625,992.6760864257812,1014.9010009765625,1093.960693359375
10846,"this really what new science stress reveals, how you think stress matters.",66859.6953125,886.4923706054688,526.86376953125,431.3662414550781,407.6658935546875,276.7286376953125,363.1891174316406,374.1423645019531,328.9402160644531,380.8752746582031,436.025634765625,355.36370849609375,407.6590881347656
10847,"terms applications, Fibonacci numbers appear nature surprisingly often.",80028.6640625,7659.65185546875,2815.020263671875,1856.080322265625,931.1177978515625,673.8555297851562,646.2938842773438,607.9921875,460.6256103515625,560.3198852539062,513.2420043945312,512.9288330078125,530.1709594726562
10848,"Others said,",25947.53125,59.2334098815918,33.86872482299805,86.67680358886719,36.20969009399414,113.20057678222656,487.3755187988281,224.3295135498047,118.10713195800781,404.73480224609375,753.2964477539062,689.27001953125,675.0416259765625
10849,These words him that hath devil.,59492.109375,920.5538940429688,446.6459045410156,385.3893737792969,392.6617736816406,205.8961944580078,229.03353881835938,219.42361450195312,248.59042358398438,446.85467529296875,296.961669921875,256.1222229003906,301.27301025390625
10850,devil open eyes blind?,47995.703125,3167.411376953125,1687.742431640625,3310.16552734375,2317.189208984375,2448.242919921875,2585.2421875,2027.947509765625,1278.115478515625,1752.484130859375,1340.9144287109375,1817.618408203125,1553.02880859375
10851,"Now it written his sake alone, it imputed him ; I know what you going.",55348.234375,293.48388671875,132.84043884277344,109.88903045654297,115.13141632080078,106.41753387451172,116.68212127685547,112.70490264892578,113.83525085449219,122.31732940673828,146.31838989257812,122.18920135498047,133.51307678222656
10852,"he answered them, "" You give them something eat. """,51591.16796875,181.0312957763672,113.22718811035156,58.35472106933594,36.028682708740234,25.60601806640625,20.458999633789062,23.778310775756836,23.373781204223633,22.88572120666504,22.706026077270508,23.145130157470703,23.892656326293945
10853,"They asked him, "" we go buy two hundred denarii worth bread, give them something eat? """,53668.125,599.3260498046875,330.1380920410156,284.3367614746094,247.63638305664062,180.65272521972656,149.03759765625,168.0818634033203,127.05986785888672,159.46585083007812,204.18821716308594,174.191162109375,172.56805419921875
10854,Download Dungeon Boss Cheats Tool PC directly your Android / iOS device you become best player!,55913.89453125,5892.58447265625,3357.1826171875,1343.7313232421875,766.3600463867188,416.4865417480469,353.641845703125,290.3105773925781,296.2958984375,322.18670654296875,342.0011291503906,341.64288330078125,330.8934631347656
10855,PC version usefull only you want use cheat tool multiple devices.,62962.1015625,2575.0908203125,1333.6888427734375,1376.2530517578125,1007.0159912109375,798.00439453125,1050.4796142578125,1030.9935302734375,1124.1619873046875,1211.3544921875,1350.5989990234375,1538.8466796875,1603.635009765625
10856,", you download use hack tool directly your Android / iOS device.",54318.9765625,1341.5316162109375,603.1709594726562,182.12571716308594,98.07405853271484,100.21466827392578,77.92168426513672,69.12616729736328,55.2918586730957,58.8597297668457,60.45429992675781,50.8383903503418,60.50675964355469
10857,Below you have instruction how hack Dungeon Boss using PC version :,43897.90625,4632.49169921875,4532.57470703125,3239.7392578125,1946.4534912109375,2397.395751953125,3205.572998046875,2772.306640625,3024.839111328125,2275.16943359375,2426.394775390625,2545.80126953125,2608.239501953125
10858,you know what that means? - it done?,67058.3515625,201.7224884033203,64.14478302001953,61.253543853759766,51.820255279541016,36.75431823730469,29.836761474609375,25.181917190551758,25.54627799987793,24.174041748046875,22.895994186401367,24.07740020751953,23.356626510620117
10859,You make your Apple ID start using app.,58899.578125,1229.280029296875,793.6408081054688,450.87335205078125,188.22140502929688,270.6451721191406,336.62200927734375,395.9764404296875,311.485595703125,352.1299743652344,388.4412536621094,445.2694396972656,426.8992919921875
10860,"time I turned 19, I already moved 20 times my life, instability my childhood really provide opportunity make many friends.",66079.3046875,750.8552856445312,460.8292236328125,378.2998352050781,287.5707702636719,205.05691528320312,206.6422119140625,192.1215362548828,181.40330505371094,201.97503662109375,188.67286682128906,181.3699951171875,185.2614288330078
10861,afraid.,80530.4453125,1644.7850341796875,34.434234619140625,25.096233367919922,23.37515640258789,13.495636940002441,17.464099884033203,19.893795013427734,35.54367446899414,25.804080963134766,39.52620315551758,31.59022331237793,34.456417083740234
10862,Proceed checkout I hoping you say that.,71928.21875,659.76123046875,274.41046142578125,128.96315002441406,112.06820678710938,102.33122253417969,166.00218200683594,171.25271606445312,140.13336181640625,156.52191162109375,106.93402862548828,102.2435302734375,100.874755859375
10863,""" what then I liken people generation?",69938.703125,1465.4783935546875,836.9017944335938,1122.648681640625,1463.0115966796875,1080.900146484375,979.944091796875,1104.49658203125,859.8850708007812,954.5493774414062,1318.9073486328125,1186.5689697265625,1352.99169921875
10864,What they like?,51787.45703125,246.8931121826172,112.29512023925781,86.47423553466797,61.428077697753906,40.84608459472656,43.53640365600586,33.53134536743164,31.890037536621094,35.11140823364258,35.205345153808594,30.50127410888672,33.716861724853516
10865,"this I looked,, behold, door opened heaven : first voice which I heard it trumpet talking me ; which said, Come up hither, I shew thee things which hereafter.",61537.375,881.6427612304688,517.9453735351562,311.5043029785156,200.53660583496094,141.8941650390625,128.76393127441406,146.44898986816406,156.89529418945312,182.06407165527344,192.83108520507812,222.42601013183594,213.8719482421875
10866,"you want deceived, you have know, what it that you hungry?",54533.80859375,129.9140167236328,102.31078338623047,129.08132934570312,103.15644073486328,86.91934204101562,93.67127990722656,95.35499572753906,80.85811614990234,77.92938232421875,91.81611633300781,82.17684173583984,77.7156753540039
10867,"even handkerchiefs aprons carried away his body sick, evil spirits went.",57886.640625,3761.333251953125,1510.6514892578125,564.19482421875,452.08563232421875,474.1233825683594,345.89544677734375,281.68218994140625,314.3331604003906,370.6387634277344,538.8931884765625,465.5180358886719,439.21563720703125
10868,"purpose project, one : I hate remembering things that I done past.",61969.828125,367.9068603515625,216.40423583984375,168.40740966796875,129.6087188720703,109.77867889404297,131.7184600830078,82.29954528808594,78.75596618652344,104.377197265625,129.92361450195312,130.6756591796875,138.36727905273438
10869,Monthly Archives : October 2013,65386.55078125,4806.140625,569.0785522460938,221.79879760742188,41.13821792602539,17.280010223388672,11.282012939453125,18.273452758789062,11.660377502441406,24.982431411743164,15.73139762878418,15.866659164428711,15.436295509338379
10870,"Stephen, full faith power, did great wonders miracles people.",64553.99609375,1709.7105712890625,1244.4661865234375,1128.2906494140625,815.553466796875,996.6996459960938,1046.6512451171875,1269.898681640625,933.4115600585938,1474.57763671875,1963.524169921875,1644.6641845703125,1712.6832275390625
10871,Keywords 69 Search Comments 0 Notification Calendar Contact Upload photos,50199.8203125,37710.97265625,16349.0693359375,6323.58642578125,2968.99658203125,1094.249755859375,674.3203125,446.016357421875,384.6201477050781,594.9763793945312,440.57232666015625,496.42279052734375,390.39862060546875
10872,"Beware therefore, that come you which spoken prophets : David says, "" Let their table made snare, trap, stumbling block, retribution them.",72712.890625,1425.37451171875,840.4755249023438,589.1319580078125,440.59735107421875,251.19078063964844,236.01229858398438,239.47462463378906,244.7269287109375,327.8531799316406,317.3824462890625,340.24005126953125,339.40814208984375
10873,It belongs prince.,82151.65625,1978.5997314453125,1810.180908203125,1547.3924560546875,1439.222412109375,1164.9088134765625,942.2457885742188,1479.5260009765625,2164.84228515625,3954.528564453125,4438.95068359375,2630.831787109375,3426.55908203125
10874,"Hellas Sat satellite old 2 multiplexes cut frequencies 12,606 12,647 GHz, which available new satellite Hellas Sat 3 new parameters.",57143.15234375,5784.05859375,1810.1351318359375,960.6429443359375,520.5399169921875,346.85174560546875,335.0235595703125,271.2702331542969,269.07708740234375,276.2410888671875,297.65704345703125,405.01397705078125,364.44061279296875
10875,receive you perform new channel search.,56069.546875,2505.708740234375,1054.15625,485.6409912109375,410.7945251464844,510.1867980957031,526.49609375,482.5057067871094,521.3119506835938,557.7084350585938,569.251708984375,537.7952880859375,505.2668762207031
10876,So babies absorb statistics language it changes their brains ; it changes them citizens world culture - bound listeners that we.,59444.35546875,2548.07958984375,1381.627197265625,1150.7724609375,1174.7408447265625,1456.2186279296875,1552.669677734375,1660.3709716796875,2071.815185546875,2434.25537109375,2105.49853515625,2730.734375,2856.369873046875
10877,"thing ye enriched him, utterance, knowledge ;",73807.8125,1653.2677001953125,837.673583984375,1468.994140625,675.9174194335938,629.40478515625,423.075927734375,690.5296630859375,856.756103515625,1130.10791015625,1386.5677490234375,1503.060302734375,1673.2664794921875
10878,"I said, "" I know, actually. """,51878.06640625,53.76975631713867,26.898494720458984,22.75054168701172,22.352519989013672,18.044713973999023,18.174312591552734,15.681501388549805,15.845209121704102,14.759506225585938,15.914945602416992,16.24179458618164,16.89171028137207
10879,Program - Ace Official Website 15 Jan 2019 Sign / Join,61565.73046875,9638.04296875,14798.2802734375,25249.46875,15021.24609375,11742.2734375,16434.986328125,14451.8544921875,13716.814453125,18189.322265625,18291.935546875,21435.916015625,20286.4296875
10880,I get you anything else?,64411.6328125,130.16812133789062,69.99137878417969,62.78122329711914,40.13351058959961,30.10819435119629,23.04729652404785,23.60918617248535,37.055259704589844,32.120628356933594,22.942018508911133,25.311325073242188,24.950458526611328
10881,"your right hand causes you stumble, cut it, throw it away you.",73570.640625,453.01092529296875,348.9562683105469,307.2716369628906,260.23681640625,224.22706604003906,178.2894287109375,129.16500854492188,118.81259155273438,127.95045471191406,144.25250244140625,132.52491760253906,119.41373443603516
10882,"it more profitable you one your members perish, your whole body cast Gehenna.",67271.328125,1297.8343505859375,1014.4844360351562,752.0908813476562,801.9429321289062,723.115234375,641.4222412109375,504.7296142578125,558.7433471679688,812.4517822265625,740.40673828125,951.5482177734375,925.1863403320312
10883,It funny you mention that.,66366.59375,253.813720703125,167.1748046875,115.66020202636719,110.13416290283203,99.1257095336914,122.13460540771484,102.19361877441406,107.17988586425781,87.21760559082031,110.60149383544922,116.40692901611328,112.57664489746094
10884,"someone say, "" How dead raised? "", "" kind body they come? ""'Notifications TV ’ appeared 11504V ( Euro- Asian beam ), Open, SR 3330, FEC 3/ 4",73530.796875,1351.0775146484375,492.67681884765625,232.47174072265625,150.60015869140625,97.18081665039062,91.53105163574219,92.60306549072266,107.4671401977539,115.01168823242188,118.90740966796875,119.97111511230469,125.79017639160156
10885,"When I did experiment, when I did test, two months, score 76 percent.",75767.9609375,429.69720458984375,189.14161682128906,163.83218383789062,117.51268005371094,113.78353118896484,108.54215240478516,107.81575012207031,155.23513793945312,148.1851806640625,128.98098754882812,138.6378631591797,150.0358428955078
10886,Third house number three.,52863.54296875,1207.7135009765625,678.5858154296875,357.17376708984375,323.8798522949219,428.24981689453125,838.1885986328125,522.014404296875,369.8700256347656,533.3878173828125,557.4813842773438,944.0216674804688,647.5074462890625
10887,It easy.,101732.6640625,116.71255493164062,63.55062484741211,36.74339294433594,32.91123962402344,34.55449676513672,42.81325149536133,22.07619285583496,34.70939636230469,30.737897872924805,30.759061813354492,36.5002326965332,33.175540924072266
10888,"It obvious. """,95482.90625,185.52061462402344,129.5666961669922,97.13518524169922,101.55821228027344,139.0407257080078,126.34882354736328,82.79557800292969,94.29060363769531,85.2693099975586,114.07977294921875,112.70415496826172,125.1423110961914
10889,We sent together him brother whose praise Good News known assemblies.,77985.3671875,5272.279296875,5349.92529296875,4780.93798828125,4192.650390625,3458.9150390625,4475.8740234375,4159.34814453125,5007.2373046875,6353.88427734375,7927.462890625,7399.68017578125,7299.125
10890,I think I know.,42748.8828125,28.363113403320312,15.494298934936523,12.871353149414062,12.174253463745117,14.151961326599121,13.621688842773438,8.724827766418457,8.9963960647583,7.305373668670654,8.093767166137695,8.072104454040527,8.261676788330078
10891,"again he sent ; him they killed, many others ; beating, killing.",64840.72265625,563.6906127929688,477.01806640625,506.2954406738281,561.7192993164062,472.9059143066406,588.003173828125,831.77685546875,1029.9075927734375,1115.0977783203125,1209.207763671875,1267.1070556640625,1356.814453125
10892,"October 14, 2019",49833.4375,942.7257080078125,410.88385009765625,131.8798370361328,19.310091018676758,9.525233268737793,10.58898639678955,8.754762649536133,8.644371032714844,9.42790699005127,9.0679931640625,9.33264446258545,8.539023399353027
10893,"Now fact, our transformative leaders history introverts.",71617.3359375,5102.3017578125,2450.762451171875,2380.958740234375,1622.09033203125,2347.541015625,2159.6181640625,3016.927978515625,3084.510498046875,3585.58251953125,3293.476806640625,2851.221923828125,3537.2080078125
10894,", fair, rules often imposed previous officials lax they let child go back abusive household.",56625.078125,5839.85107421875,3943.614013671875,2785.254638671875,3895.57373046875,2927.146728515625,3455.29833984375,3996.185791015625,3993.31689453125,7080.97998046875,6186.3505859375,6962.595703125,8298.0908203125
10895,"You know, amount additives, E numbers, ingredients you believe -- there's enough veggies.",64948.71484375,667.42529296875,500.39862060546875,506.03961181640625,463.75640869140625,397.3875427246094,522.6251220703125,495.62335205078125,661.7764892578125,778.555419921875,797.6483764648438,871.5736083984375,915.2136840820312
10896,"other words, they all speaking James Tooley.",59303.08203125,1971.071044921875,2088.4599609375,1189.308837890625,886.5692749023438,864.25390625,776.1331176757812,738.247802734375,735.85791015625,564.302734375,652.8311767578125,585.6856079101562,545.3222045898438
10897,We here.,64167.67578125,28.42314338684082,25.102067947387695,14.571045875549316,16.55950164794922,18.242891311645508,19.808080673217773,22.5773983001709,22.199007034301758,28.64900016784668,26.842632293701172,32.265132904052734,31.222179412841797
10898,"he praying, appearance his face altered, his clothing became white dazzling.",50421.1484375,2083.95751953125,1486.0592041015625,2100.57275390625,2283.02978515625,1843.19482421875,1570.0584716796875,1067.6875,1330.1500244140625,1959.718017578125,1503.7950439453125,1452.3609619140625,1401.2647705078125
10899,"when Pharisees heard he put Sadducees silence, they gathered together.",64895.09765625,2002.216796875,1380.870361328125,1164.609375,1340.074462890625,1284.3348388671875,1018.5963134765625,1257.549072265625,1056.6962890625,1672.7200927734375,1728.0421142578125,1662.303955078125,1872.7655029296875
10900,he whom God sent speaks words God ; God gives Spirit measure.,60113.69921875,2735.57470703125,1946.6300048828125,854.8541259765625,782.534912109375,543.1868896484375,624.3242797851562,746.8207397460938,1338.841796875,1281.058349609375,1500.2232666015625,1403.5458984375,1528.2908935546875
10901,What you do?,48834.07421875,41.85906219482422,25.434247970581055,12.405076026916504,6.927208423614502,5.840895175933838,4.689465045928955,3.7812957763671875,5.115022659301758,4.83726692199707,4.939204692840576,5.474778175354004,5.366859436035156
10902,you pull patient back try ibuprofen?,64286.26171875,8735.9169921875,9562.9658203125,6567.9189453125,4164.74658203125,2929.09033203125,3745.547119140625,5392.10693359375,6259.380859375,5428.44580078125,6007.96826171875,7058.92578125,6562.40283203125
10903,I open door.,100376.328125,251.076904296875,259.1351318359375,162.86322021484375,77.209228515625,71.79214477539062,90.36768341064453,79.83226013183594,65.86393737792969,57.506553649902344,58.332881927490234,70.54281616210938,71.15663146972656
10904,I given them your word.,47759.23046875,174.0679473876953,130.68980407714844,177.0127716064453,93.46540832519531,73.7083511352539,61.617530822753906,55.444671630859375,67.00838470458984,60.246185302734375,64.30400848388672,54.943572998046875,61.02346420288086
10905,"world hated them, they world, even I world.",44136.08984375,185.19094848632812,133.334228515625,154.92898559570312,129.55323791503906,130.22604370117188,130.8380889892578,124.1352310180664,137.20895385742188,162.1999053955078,174.7747344970703,161.0826873779297,164.39161682128906
10906,"When Peter come Jerusalem, those who circumcision contended him, They deployed right incentives, They paid professionals write edit thousands articles.",60103.04296875,3355.710205078125,2160.103271484375,2110.14208984375,1480.9420166015625,1181.8021240234375,1160.8077392578125,1318.7437744140625,1575.5361328125,1359.1644287109375,1313.05517578125,1386.2484130859375,1513.1011962890625
10907,It all right.,74678.984375,90.43570709228516,39.058258056640625,15.488107681274414,12.706777572631836,11.37646770477295,11.897242546081543,13.75471305847168,11.035197257995605,9.819249153137207,9.386194229125977,10.791200637817383,8.891319274902344
10908,I decided tell him truth.,77818.953125,212.69424438476562,114.54937744140625,88.62454986572266,67.83189392089844,48.375892639160156,40.93491744995117,42.631492614746094,42.41192626953125,38.58194351196289,41.10923385620117,43.37447738647461,42.08340072631836
10909,Sufficient one punishment which inflicted many ; I see you around.,77899.8125,1318.603515625,757.4078369140625,569.3046264648438,645.5303955078125,886.6829833984375,1098.3973388671875,804.55322265625,832.9179077148438,950.8384399414062,1062.2735595703125,1038.9290771484375,1059.2205810546875
10910,you meet me?,52511.62109375,81.37731170654297,44.995872497558594,61.392822265625,34.54898452758789,21.85335350036621,18.112607955932617,15.556164741516113,20.98110008239746,15.330160140991211,14.28956413269043,18.076091766357422,17.70783042907715
10911,"Then said Jews themselves, Whither he go, we find him?",61574.3046875,292.8805236816406,190.06922912597656,203.8917694091797,121.15289306640625,103.69745635986328,73.62295532226562,90.34584045410156,87.65194702148438,68.76617431640625,73.87918853759766,64.46764373779297,67.2532958984375
10912,"he go dispersed Gentiles, teach Gentiles?",64502.79296875,4877.47021484375,2668.364990234375,1469.1845703125,1101.026123046875,1189.718994140625,860.19873046875,1011.2369384765625,1110.5953369140625,1187.2430419921875,1196.6756591796875,1220.8377685546875,1192.2171630859375
10913,"wife bound law as long her husband lives ; husband dead, she free married whomever she desires, only Lord.",51023.1875,2024.490478515625,1093.27490234375,782.4151000976562,626.1234130859375,388.7685241699219,315.2196350097656,350.3096923828125,434.330322265625,452.6436462402344,497.2080993652344,565.5784912109375,546.4169921875
10914,"I went back forth immigration office police station, desperately trying get my family out.",58897.66796875,758.590087890625,780.2427368164062,547.840087890625,319.3166809082031,360.1387634277344,409.1968688964844,362.7498474121094,418.712158203125,518.758544921875,420.0562438964844,426.06854248046875,378.6298828125
10915,“ end year : 9 September we planned start “ Proton ” communications satellite Amazonas - 5 28 September - second “ Proton ” spacecraft AsiaSat - 9.,57769.16796875,1754.8388671875,590.5964965820312,341.3929138183594,176.0227508544922,143.39968872070312,140.77401733398438,137.6018829345703,116.03329467773438,142.71270751953125,161.8607940673828,149.87782287597656,144.86280822753906
10916,"launch Baikonur ”, - said Varochko.",56155.27734375,1864.1171875,761.502197265625,507.8373107910156,189.55142211914062,84.58363342285156,71.69143676757812,42.78815460205078,48.39790725708008,46.943519592285156,42.459861755371094,36.41422653198242,47.617549896240234
10917,"Jews I became Jew, I gain Jews ; those who law, law, I gain those who law ;",71723.4765625,655.6513061523438,379.4709167480469,384.270751953125,409.4181823730469,324.14251708984375,291.2685852050781,321.3290710449219,385.8626708984375,600.9168701171875,537.0257568359375,512.4296264648438,498.1134338378906
10918,"false Christs false prophets rise, shew signs wonders, seduce, it possible, even elect.",62667.66796875,2152.004150390625,1434.802001953125,1340.465576171875,956.96484375,842.502197265625,913.694091796875,849.29833984375,642.846923828125,938.3650512695312,797.7673950195312,949.5371704101562,909.8790283203125
10919,"So, guy -- ( Laughter ) like, forced see it day.",65668.5703125,231.20860290527344,89.00697326660156,90.73088836669922,88.94336700439453,70.91397094726562,68.92765808105469,58.61356735229492,61.96990966796875,61.30084991455078,62.602664947509766,59.9039192199707,64.47518157958984
10920,"Opening alleging, Christ needs suffered, risen again dead ; Jesus, whom I preach you, Christ.",86409.7421875,1364.75146484375,1193.6170654296875,1699.5941162109375,2179.275146484375,1454.84521484375,1730.1470947265625,2133.998779296875,2517.650634765625,2849.050048828125,4145.72119140625,3587.723876953125,3733.73876953125
10921,Use your favourite file handling utility copy complete PlayOnline folder your previous (/home/yourname/.wine/drive_c/Program Files / ) wine instance your new instance.,56492.87109375,15996.439453125,11672.4033203125,6936.4501953125,4124.9892578125,3117.987060546875,3709.6533203125,3635.228515625,4617.77294921875,4594.5439453125,5368.37548828125,4767.0068359375,5031.61669921875
10922,( Yes you need two installs FFXI this work ),50767.203125,4834.51806640625,3950.031982421875,3671.270263671875,3547.234375,4547.6640625,8936.220703125,12795.4912109375,21258.353515625,23396.5703125,22577.513671875,23825.328125,27875.201171875
