Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Ne lan bu?,31.028408915573692,21.76666261257606,18.680355545292855,16.260080216852263,16.53548381514361,14.51954138996297,12.294283281851408,11.52909784047403,11.555306252196187,11.968326387466645,12.236922686476387,12.282998209771964,12.502039652671488
Yeryüzüne barış getirmeye mi geldiğimi sanıyorsunuz?,108.98411754382344,87.5381850092082,68.53910031500506,54.571390399225095,51.28566701991461,49.34125445102954,48.39684513246807,49.75266876250991,48.94743969307803,48.158416913886356,46.69980014503363,47.435941657130385,47.26306898960039
"Size hayır diyorum, ayrılık getirmeye geldim.",77.50945778137395,53.1142967440193,48.40867121348222,45.878903681254684,43.9327545776437,43.25473191192865,41.35771244561643,40.98449586561081,40.54976324436995,40.832170041489,41.45845882212435,41.12088078067974,40.520721033296496
"Görünüm : Aylık takvim Ama şunu da bilmenizi isterim : Her erkeğin başı Mesih, kadının başı erkek, Mesihin başı da Tanrıdır.",286.38668614980133,217.95344878315794,201.01611596719997,185.75137759226456,174.39870709952882,166.48032799228528,162.75703019223104,159.65530640362644,157.9681464026387,158.9276714234067,160.9101599668136,160.56726482079677,162.46456797609625
"Sürüm 1.0.1 – Sizin widget'ları, senin yolun - Evet, kusura bakma.",235.22500923900293,148.16784365033055,128.2278914579146,113.43424932290894,106.62789719690255,103.18928428375092,100.73295246323059,101.66506623050633,101.70298823859763,100.76493634347523,103.14585502833636,103.04718048292668,102.77992070157136
Kadın ve çocuklar yasak.,44.36800402298703,27.98348268301381,23.862840656885396,22.285934324484447,21.43545917545565,21.04290005758029,22.012538849303617,23.569660125932685,23.263380240177195,23.127575049194597,22.075479425761667,22.31908375000439,22.115669210929344
"Pavlus, Silvanus ve Timoteostan Babamız Tanrıya ve Rab İsa Mesihe ait Selanik kilisesine selam!",290.7858904524534,256.89746412476944,234.6969127470089,224.07804230692352,217.8645534106573,212.66626384359333,207.78125374087492,210.51490496544727,211.24597520093195,210.58608764337697,211.89876911785765,209.37508883868063,211.51792472165883
"Biz yaklaşık bir kaç yıldır bunun üstünde çalışıyoruz, bu da lab'ımız.",163.62020136023474,105.22484070268186,101.91616775100219,93.48782369691459,86.30079745741813,85.37957656179596,89.41516386014794,87.38180688830744,87.51098183588888,86.31747642818969,87.80224833249841,87.17895177430354,85.68278077369648
( Kahkahalar ) Alt kademede çalışanlar bunu çok komik buldu.,143.482422379148,105.49167503259113,79.96092316922525,73.08654807831725,70.44932724514581,73.12910407944644,70.66198555122745,69.56369180590693,67.46915101798174,64.98987182820642,65.0776842613476,64.92853304592909,65.51743925454228
"Ve aslında, birkaçı mola odasından fotoğraf makinelerini almaya gitti Hadi oradan.",144.40393524170256,123.17346732320208,109.65340591537742,102.9626107477868,102.91365184988645,99.57695944044836,100.94041732372492,103.28642813685576,103.53654683005392,99.70501767265262,103.00150918877523,102.9755852234838,104.73151713269942
Aksi takdirde gelip sizinle konuşmayacaklardır.,85.55287223222389,66.11212208251094,51.99382785478302,42.87229931258594,43.93743146217639,41.46839139668422,40.354514864410994,40.481021577778094,40.24840542542383,41.31609371263998,42.23579406411605,42.601844845104374,42.28038053393756
"İyi misiniz? beceremiyorum, yapamam.""",77.06497487335878,48.799778609450584,46.34109746358338,47.174948346947616,41.40241313591332,42.36929418339856,43.43512649912926,43.988760574612066,44.50858165118197,43.91312429508975,44.67752150611738,45.11430993812239,45.64283065878578
Planın var mı?,42.06535332454195,21.221494842871806,20.736633082510362,15.411499187814021,14.177679355734098,12.09834013416168,11.76434507768279,10.464396659689621,11.228200951391672,10.71068492052119,11.043580115172594,11.280957838195981,10.879109427112713
Gercekten ozur dilerim o konu hakkında.,86.97501447360239,70.19191700375791,65.0788655245681,57.35576310586134,50.09435308268271,50.13648969522267,52.943603447577175,55.587844400598655,56.44054348368395,51.24228284241299,52.254920728059744,51.71500410910336,52.074691877621696
"İnsanların ve meleklerin diliyle konuşsam, ama sevgim olmasa, ses çıkaran bakırdan ya da çınlayan zilden farkım kalmaz.",277.8471289384031,217.3822337395774,185.8778977570099,178.49827415873486,178.84277133451738,174.41714325712238,178.18090462622487,171.82193069094623,171.58929975478478,173.93542665918267,178.4305835876039,178.41667384984606,178.90551629366018
"Ne var ki, birkaç konuda sana karşıyım : Aranızda Balamın öğretisine bağlı olanlar var.",221.91385276118808,159.01983258109573,131.41258088742327,118.44158186939892,115.07949765057563,113.96169632529423,110.48625000179483,110.41426648060956,110.97549327090408,109.33374391445315,110.69607873243902,111.85571569859005,113.96055250579928
"Putlara sunulan kurbanların etini yemeleri, fuhuş yapmaları için İsrailoğullarını ayartmayı Balaka öğreten Balamdı.",284.1290789278778,219.81531976425345,204.0722645022084,190.114078071153,176.82612586922642,163.3872335697856,163.34390628608054,154.8019045803616,156.24066586463343,155.923259593639,160.63711162503708,156.96905794791232,156.80097133005322
Birşeyler ye.,44.16659935832119,30.576381408793342,28.472824074581354,21.79385365158369,22.407623403288998,20.988388283021102,20.612816027907627,20.733871537208348,24.783511975649212,24.92981317064052,26.78994382596412,28.444810843999456,28.850936884073548
"Daha fazla 2200 yabancı öğrenciler 79 ülkeler ; İsa Yeruşalime varınca tapınağa gitti, her tarafı gözden geçirdi.",266.6217034497398,209.92648480889125,177.41518113392544,144.86252943789515,135.90990708679732,132.80213948471192,131.92978000067103,132.140590791125,131.08315646481498,133.70465434006348,135.2655958367847,138.105662385616,139.55538920885047
Sonra vakit ilerlemiş olduğundan Onikilerle birlikte Beytanyaya döndü.,129.82107965207118,109.12806826567498,99.93791223468756,102.4446483336306,100.57426116042578,100.56908834136973,102.64186523584047,100.91451666851675,102.86598677015667,101.71935684373824,100.50393674797358,98.51580100455078,98.80317370971031
ve bu konuda haksızlık edip kardeşini aldatmamasıdır.,97.71454785633682,75.29106577172887,63.735410510839436,56.663262285050514,56.46070502774889,56.74712231420347,53.354424254150125,51.8710085127803,53.58647228126423,53.46239122920821,56.01330492903227,54.39190736311944,54.942335925884805
"Daha önce de size söylediğimiz, sizi uyardığımız gibi, Rab bütün bu suçlardan ötürü insanları cezalandıracaktır.",212.54548458361947,147.93692956772205,125.84912453996536,112.03873951329187,106.66573432903226,104.43447003553389,103.35933957273275,97.81326383737681,95.64286413792314,93.24148161144537,91.9881527462795,95.24395604665271,95.107749127478
Kış bastırmadan gelmeye gayret et.,65.73713542832469,53.51230483041674,44.800483604906574,44.698871411547614,42.93172082558085,39.70811751373079,40.79424739539905,41.246718108979294,41.24610056113528,41.83355451463233,43.50533594134656,43.991523975667555,43.244868209655976
"Evvulus, Pudens, Linus, Klavdiya ve bütün kardeşler sana selam ederler.",221.39301332995484,167.13800596171015,151.92527698303786,147.14864820429761,146.12628049236125,137.32424729539903,136.86813427520264,142.71493845127296,141.77454911440202,142.33368038135686,143.48150289957357,145.30405088465753,144.49211082565049
"- Durma, vur bana!",65.24748240031927,42.25885075108542,42.11750787461649,37.21537100171724,37.671008992766254,33.94323672609793,32.68223488563511,31.51066316745758,31.47507770236718,29.597840968746908,31.51640185350022,31.500111952455466,31.41024446516211
Bütün bunlara tanıklık eden ve bunları yazan öğrenci budur.,98.62226005573275,76.75341464701246,60.40366521194673,56.386860791686566,60.352964983824336,59.472629054246994,66.88964888767646,66.8587247111785,70.67758071431052,70.94638956509239,71.95970262361573,72.13599075012866,72.03525939427763
Onun tanıklığının doğru olduğunu biliyoruz.,65.58473397066074,44.089072909338746,37.81069882777432,33.85010145028163,35.307232177812814,35.09462088620356,34.86666010841331,31.3499366177562,31.71494881463972,30.596314521028397,30.822598219731127,31.23221142222416,31.098257871320797
Orada ne var?,33.36885739920608,12.186525867576748,12.924059108631637,8.715511201366844,7.562256650567815,7.1289924434202625,6.404492168673549,6.161394699756761,5.815966158194785,5.66608839615801,4.4329136208958255,4.882574601813358,4.777048698387715
Kitabın bilhassa bu sayfası ilgimi çekti ve daha da ayrıntılı olarak sağ alt köşesi.,150.73908389280433,116.16787850629501,105.59666250396451,105.73327398950521,100.79475655801548,97.034978184469,95.72037537805113,94.72799521526179,98.65026238581089,96.19488544265151,94.72398343134876,93.9948020330968,95.10820493889626
"Zaman dolunca gerçekleştireceği bu tasarıya göre, yerdeki ve gökteki her şeyi Mesihte birleştirecek.",208.43161842200138,156.01109328541295,139.99955733866892,138.52936028040529,134.08555842991882,129.95638847028664,131.755459723461,128.27388178173433,128.5248684039149,129.5073435949936,133.94553763565793,132.6207697119465,132.9842733423395
Ben karanlıktaki kılıcım.,55.252137364133716,43.19538115348999,39.88857774083669,36.18743178270287,37.38330119218997,33.08905115632771,37.39532938932943,35.05451932631797,35.429656459901935,33.48976597801248,35.23038354982077,34.89556099802374,35.10470151685258
Kayıt Ol Su getirin!,43.2289277535449,35.05487801574995,33.63642087322476,30.93755907421334,27.211595417825958,26.304737317110437,24.908300421113665,24.552023040137534,24.52366834504119,25.407455298258434,24.489889053910776,25.0736311315189,25.145012001183858
Bunu neden yapıyoruz?,31.53725918011824,17.423224946358165,16.88933946517754,13.84678888969902,11.99003001534086,13.170162631239958,13.276790042680773,11.39814735001403,12.597045542511083,13.153394340383617,14.586848435778364,14.32000937346536,14.754837545380488
"( Kahkaha ) Aslında, Snitterfield denilen bir yerde yaşadık, Stratford'un biraz dışında, Shakespeare'in babasının doğduğu yerde.",317.4525056523645,237.8130228492249,182.62583043303533,174.91940321758344,165.8108813286623,167.9363700372047,167.04776555234986,162.81110925034446,158.85614282996036,155.74245736310132,157.6564969894603,160.74408908770857,160.343759492833
Bunu söylediğimde yeni bir düşünceye gark oldunuz mu?,121.3995694566425,91.68106585578813,71.18807260102416,65.46850804730727,65.68206717287218,63.67857604058152,67.65149078193896,63.85089070591291,65.50705568586568,64.71832838956783,63.88601834696906,63.963123046508976,64.52771222522918
Bunu niye seninle konuşuyorum ki?,64.4526383815965,40.611122168407796,36.63969365547888,35.00385209256408,33.720657476724085,33.26358307845185,31.020483576873502,31.15956984680396,31.014235574367856,29.800263197611567,31.15873996425068,31.54373614293499,30.906850060020208
"Jennifer Lawrence ve birkaç oyuncunun daha iCloud hesapları hacklendi ve onlardan izinsiz, kişisel, mahrem, çıplak fotoğraflar internette yayınlandı.",285.2777067536953,238.89109210633853,210.1768743496573,187.43505647979288,184.89656561316826,184.22604293195283,181.67349209958394,180.59262760814394,182.96755915291948,181.01903936374399,179.43398313077483,180.2945901397665,181.16137724132653
- Nasıl bir şeydi?,43.963859600492746,26.135400904243454,21.04669779938755,21.474307850651385,19.8381765793847,18.06389978556535,17.173255928935756,17.70296699374154,16.664223004460617,16.205318671468522,16.396705564922563,15.980056690216502,15.979036435328435
Bir anlaşma yapalım.,33.74230932212842,22.41551250158181,18.26183650034891,15.107258339680119,15.351930119308525,14.704798102139051,12.537847836209048,13.099074895126595,14.10108547715717,13.497561008070901,14.221851800542188,14.43658023408208,14.350972874388804
"Fotoğraf Araç, grafik dosyaları görüntülemeye ve çalışmaya yardımcı olur.",123.16197005622715,88.75610773046238,79.19553917125776,70.5560670259099,68.82072595528906,67.9310917692322,64.11985998850301,60.99219476775256,63.43652572122775,63.731971409487834,62.94703151330073,64.42766543675397,63.756289356175635
"Yazılım, çeşitli efektler uygulamak ve popüler formatları dosyaları dönüştürmek sağlar.",143.04738501295353,105.35257100829301,92.40472308892959,78.29832726273102,68.30372628678114,59.55431223199817,56.086508289726886,54.11695584189712,48.273522763143774,47.94354296921394,46.47550197877781,46.79595659666058,47.20855722275944
Hepsini iç.,32.486529270772,19.901508884702586,22.91359083647148,13.288491672219244,11.31304526956357,9.940835912284701,11.912280228090527,11.715116501747536,11.937151276075122,11.407635772652345,12.731081344786197,13.803968072136472,12.659761850981342
Bunun için ona duyduğunuz sevgiyi yenilemenizi rica ederim.,109.2585761197342,89.31684497846796,68.71545346260153,57.960686962198125,60.840754834259855,61.79465795517221,60.671600743905,56.799555252758495,59.80664708491558,56.34627301878293,55.69019390030654,56.63812172362935,56.04161748249155
Onu özlüyor musun?,43.089401486569756,26.716629093714594,21.374895228486103,15.981553173732921,12.823282183589084,10.98046132215774,11.574828912190121,12.629975749639417,14.242426669326724,13.185647771340376,12.811794281801818,13.04147592331188,12.681021708075411
Kokusu geliyor mu?,54.40584688559362,31.669409421686055,31.223387846624668,27.938132281818714,26.893401348616766,26.82259118872246,25.190856372881832,24.946575303700968,26.336360091775003,26.787085507955553,26.489603559816363,26.088772043345728,26.836922321013418
Burada kimse yok.,32.32649230223913,15.070940379399534,14.544718154273717,11.327992195589744,11.129442991392214,10.846764109693057,9.971900891196658,6.96285529573297,8.553468214960603,8.114135774962671,7.746194620172751,7.353527866933748,7.401332138641164
"Taşlandılar, testereyle biçildiler, kılıçtan geçirilip öldürüldüler.",184.96695815550638,135.98933313968146,131.9161866096124,107.59375284980884,95.84635672415243,92.94261470289126,86.96815304748262,83.2446922851903,84.28908273229926,81.9605441003331,84.79568257195,81.81724339415359,82.53500004152652
"Koyun postu, keçi derisi içinde dolaştılar, yoksulluk çektiler, sıkıntılara uğradılar, baskı gördüler.",232.48024797140843,180.24999490671132,157.92666794410383,140.7779515729752,133.697771092385,132.0628617001085,129.03300402020662,127.1931681714537,127.58003306829661,126.53069097785021,129.22426193598238,124.25662486313973,123.88699425407763
Burada gördüğümüz dilin bir kritik öğrenme süreci olduğudur.,89.85974121020206,72.82421074841128,64.62850165260082,62.2766994053096,59.008011065919376,57.203040782009595,58.5829275110508,53.578689704525715,53.03196741507142,51.81307937919473,50.91402065364961,52.09065644236784,52.23922679135076
"Pilatus onlara, ‹ ‹O ne kötülük yaptı ki? › › dedi.",202.10827031667438,100.83481013767803,88.46893556746349,81.49211899135395,75.8585349560645,71.77213227122019,73.44230775169692,69.96455525660383,68.37393183223016,70.46984910955862,69.6524049165299,70.48483035877106,71.40252058894166
"Onlar ise daha yüksek sesle, ‹ ‹Onu çarmıha ger! ›› diye bağrıştılar.",230.5298439550017,146.24748024009216,121.48277288563132,114.63248400044435,100.54925405770467,89.92750777120209,86.45453897481256,83.30860805761414,83.51007002384823,82.95782841137506,81.59963993885033,84.56231192943454,84.46536219804683
"Yanına geldikleri zaman onlara şöyle dedi : ‹ ‹Asya İline ayak bastığım ilk günden beri, sizinle bulunduğum bütün süre boyunca, nasıl davrandığımı biliyorsunuz.",350.66424790883804,245.67301766780872,197.52999799013,186.1279152101628,173.12034775059965,166.56694182968397,167.00907856928248,163.63209469082855,168.29864592343654,168.01168955675496,165.08834679269677,165.34237590071007,166.74839930417346
"Yukarıda kısaca değindiğim gibi Tanrı, sır olan tasarısını bana vahiy yoluyla bildirdi.",168.22407276180536,133.4970330394686,121.86410029943535,122.60323158958096,124.85385464106893,120.86445851694567,123.44470082623725,118.37129111458796,122.24438674207414,123.70287908367756,123.6447717577121,126.14816624462831,125.53470669102259
Sen savaşamazsın.,32.73487761371726,19.410734794859,18.387622717920326,16.791497981756578,15.807479443083981,16.42183263938678,14.566034231015614,15.269379774106536,16.677911257580604,17.01102016349334,16.792077469947305,17.23014026134218,16.8577295447793
Duyalım bakalım.,32.44565676576194,19.979896416334718,17.26432945245057,11.335083228728408,11.309671613501989,12.649486525991652,11.600563997377947,12.362308406815089,11.932205797808878,12.144775004830231,12.250777383645318,11.90955527693934,11.525131077268856
Bir ziyaretçin var.,41.818004629513275,27.925045227838897,27.50551218577531,23.150451536945454,22.293075474439398,21.645050132505375,19.238435773782808,19.280729514229034,21.533844241635407,20.282142628282642,21.18924889155393,21.95407486106394,20.96368789435252
"Öğrenciler kalabalığı geride bırakarak İsayı, içinde bulunduğu tekneyle götürdüler.",141.85013196348766,118.1318668382364,102.27108853327434,95.66635817613053,93.56527810690807,85.45080332089844,85.64678136338073,86.48100743269438,86.44476930530968,87.06326318667864,89.93168512186988,92.06831513808913,90.27304954058465
Yanında başka tekneler de vardı.,78.4331103515693,47.450247916888586,44.004501949171576,40.57633277793974,38.06826765253069,38.56363630316883,34.76356961034401,33.62411445438755,32.11243389782151,33.14141648355212,31.65588147312436,31.911597816291156,31.79027703308493
Telefon : +49 55 61 791 - 235 Nitekim şöyle yazılmıştır : ‹ ‹Sizin yüzünüzden uluslar arasında Tanrının adına küfrediliyor.››,336.9786893302667,247.04866321219816,216.53153134874137,188.69350810344676,164.54407021648984,146.31201137127485,134.41449213649074,129.82898322414786,127.11435161006455,122.70951115585032,121.07568708435832,119.62954732814545,119.74233361809902
"Eğer o zaman biri size, ‹ İşte Mesih burada›, ya da ‹ İşte şurada› derse, inanmayın.",262.0675967190062,161.90786226419218,143.30464459135732,132.9996307817832,127.05729755745585,121.12931377234173,123.07004907191708,122.27928382750747,121.44308796848878,117.4334680220658,121.26393088960711,119.74586332454692,119.64375817817145
- Niye böyle dedin ki?,68.3881471909746,42.14477601830143,32.841988744345564,29.285777614600683,25.629658786424997,23.1280386142791,20.050279226717542,21.39416973532024,22.609649878524607,23.04059770286197,22.880441299859143,23.302442201071553,23.233200251200152
Bana bir iyilik yapar mısın?,55.957455915694624,31.613776701709817,23.609418943926656,21.7984983475623,21.887023342014203,16.915153303597176,17.78012279953836,15.604572449062143,17.27099043763434,16.686542013365514,18.043558599346547,16.647104416022323,16.74865402348385
"Nesnenin kendisi, keşif, etkileşim, göz önüne alma Yaşlı erkeklere ölçülü, ağırbaşlı, sağduyulu olmalarını buyur.",255.93650406770118,203.88918430753003,187.90061398397427,170.32011681855238,163.01640697028157,157.90838528732786,158.2360431240922,156.21078593256146,156.25308711084318,154.61358176447916,155.76610713905802,160.19893964782486,157.82870785576708
"İmanda, sevgide ve sabırda sağlam olsunlar.",120.62403402341533,80.60207933116449,86.04350121407663,74.32295037643318,76.35353342637671,74.93142561469271,75.0718140501368,72.21686687896023,72.12189321330082,70.25482929128992,72.43841525777022,73.41016353267969,73.91023118830238
Ve bir gün tutucu kesimin benim Facebook yayınından yok olduğunu farkedince şaşırmıştım.,164.89641660099625,132.16903192934754,117.86848778566188,110.77668493677156,107.49155743486133,107.55589415358612,113.3134674614445,111.91299629320514,112.19138857036265,112.11564283587771,111.48546604532163,112.23974723934734,111.53529243976567
"Timoteosu kendisiyle birlikte götürmek isteyen Pavlus, oralarda bulunan Yahudiler yüzünden onu sünnet ettirdi.",185.20489126371623,161.75912436579932,149.6829475520263,131.40319997564347,119.56147769468585,115.36875688607348,114.9102354798631,111.88170844031663,116.50044424505437,118.71920888584886,119.68799195790098,119.37763618027611,118.39631221671686
"Çünkü hepsi, babasının Grek olduğunu biliyordu.",90.750953768586,60.28583541799235,50.719535852996955,46.26054405759834,44.09231589878636,44.5446861580329,46.21810915683648,47.61544808297842,49.03672802270105,48.48085807712153,50.31075333155959,50.186714158278505,50.21948296597541
"( Kahkahalar ) Merak etmeyin, sadece düşünce deneyi.",132.5028533202762,89.53902550870983,64.48980889191174,53.00923969664187,49.39292321370013,52.43504871658169,52.728155515130254,53.60607084805932,52.9977840014928,51.382398274329205,51.795736508594146,51.6836022424734,51.3359651045175
( Kahkahalar ) Fakat arabanızın çalınması seçeneğini farklı bir seçenekle değiştirsek.,188.2808173174309,143.0267413674229,111.61711232463378,95.5835852024018,94.31253640523332,94.96924690967556,91.81466572569889,87.1290290878959,87.17924669166173,85.196251451276,86.57278802069065,87.44327547321606,87.79864431597557
"Saçma, cahilce tartışmalara girmeyi reddet.",86.59755693534687,68.97625778775097,71.12857025349773,63.811745062846,59.64829986236836,56.514945776828846,58.32901034893007,54.35501109869353,55.333858080526305,57.96625465265402,58.96638105115431,60.23546983909803,59.520286863220036
Bunların kavga doğurduğunu bilirsin.,56.42701158839866,44.555239650555045,37.16145285722912,38.06445579542277,38.51742248610201,37.95676459056539,38.576011654921764,39.13435510331051,39.14168104422261,40.36462309515936,42.39115722364123,42.05870600110242,42.649130722595544
Hepimiz öleceğiz.,31.715952811488854,23.99531208637252,16.511199704305007,11.203391043811369,8.480795154395167,8.465292970823679,8.600684032307155,7.530959104376452,6.822282891130313,4.588567417339497,4.474802549004764,4.213067802925403,3.910700540719513
Şafak Kılıcı.,44.253643233256795,38.91542043440593,34.255577229935376,25.156734206486608,22.44273352037767,24.739109170553213,22.49206570131562,26.351924813302613,31.41795152120029,30.18838858606568,30.031549469586896,29.666034755343098,30.42612253831405
"‹ ‹Hangisi daha kolay, felçliye, ‹ Günahların bağışlandı › demek mi, yoksa, ‹ Kalk, şilteni topla, yürü› demek mi?",404.8982994764682,257.1092535747054,218.76833578703813,201.29734429217888,191.15669084575896,187.10477061139085,192.4954250556405,191.30182209353458,193.85643987592147,190.8093708187148,195.75103008368075,197.81919162240493,202.18993980251676
Yahya Ona tanıklık etti.,54.57521930473585,45.8545206779972,34.94620771542361,35.26386712025092,34.044632630583585,34.1890574277074,35.64802903601086,36.88535211798023,39.2132260529308,38.401050732765704,39.49152508960316,38.66348290216882,39.964008409278605
Yüksek sesle şöyle dedi : ‹ ‹ ‹ Benden sonra gelen benden üstündür.,190.14111530652372,99.69004789134138,84.73325673550667,73.37591516429755,66.43580520110243,61.51437883597871,63.3665353363829,60.23419871676184,58.57449477519384,57.785597205750975,57.33459512407512,58.04897532751266,58.49435636298332
Çünkü O benden önce vardı › diye sözünü ettiğim kişi budur.››,142.56286757738795,88.27203250522717,86.10272085492608,80.07640271362834,73.89491415353329,70.95014090512005,70.01276928336506,68.50148221046217,70.24553822190555,68.91319385641907,67.33285679052075,66.97450543079886,67.2369977396335
"İsa şöyle devam etti : ‹ ‹İnsanı kirleten, insanın içinden çıkandır.",199.74845783011884,119.47624196844677,105.16826546178264,87.77800703361956,85.30207560784456,79.80332309032757,77.64557294571424,75.26811555387876,73.86218260387204,78.64600707184314,80.50343453456514,78.74425861649613,78.71175533122504
"Yayınlanan 10 Ocak, 2017 tarafından Holmbygden.se Yani herhangi birimiz orada umut? Var.",217.492712914806,158.6608405839848,155.2151300209178,156.23748769348435,139.66258102470567,132.513838269513,119.64431802032453,112.85134402899652,112.34518075816689,111.0381613677901,108.34767380617123,110.04084658725111,110.71685800887194
"Bakın, size kendi elimle ne denli büyük harflerle yazıyorum!",119.91169309815324,91.55392394583296,81.4869664153046,74.09654119547508,68.8192887048609,67.5167940965001,64.50465307412895,62.085054670600194,64.58508846666442,62.446932219149225,62.59448474317988,63.77696009939905,63.11475218578169
O halde biz kimiz?,54.34617558094213,33.95761513466681,33.6280561054138,35.225887117470606,30.943937423827272,29.884629265838484,27.36656684718353,26.16873268472922,25.68359328521952,23.954000775193677,23.556442508005958,24.479122036777973,24.2747735867988
Bu sıradışı birşey değil mi?,54.341650508624895,29.601616922503045,22.976114400926395,24.113037732557174,24.014182056936846,22.33786592177914,19.828611749725926,20.017170585089655,19.844772900598656,19.738813488610607,20.04045006068377,19.274368509706722,19.150717536314385
İyi akşamlar.,21.35870367228746,13.965848928295053,10.269409183323859,7.579376228484956,6.596088394819662,6.891086622381513,6.971271020662501,6.516299297869081,5.961986012545785,7.544727208974659,7.375388004280087,7.9885239942139465,8.412794151644674
"Tersine, Romaya geldiğinde beni gayretle arayıp buldu.",132.0317338143096,96.09624597220088,86.93199407157223,82.5800852459822,83.95139094014208,80.05815144735598,80.5613190104635,83.29510655493885,81.41908266185575,80.94684747183575,80.38113199195499,81.32740968487394,81.94541913664777
Çok daha iyi oldu.,43.85156261610479,21.32906936327366,19.425911330247896,12.397148185804749,12.573799195363945,13.267360576927159,12.619253058648011,12.37186151286479,12.469801034734672,13.225311190731379,13.426419294926564,13.328181208044045,13.363158343928854
MIT öğrencilerine birkaç oyun verdiler.,65.28596344812802,50.74990662765617,44.32483030585988,43.04222482800077,43.232974723381204,42.17889432193063,41.75273898109056,41.24217493923013,41.82178995592665,39.16552466479227,39.72885130826647,40.502177524428355,40.95877363923941
"Yaratıcılık, motor beceriler ve odaklanma gerektiren oyunlar.",109.8532297931572,89.97536612909946,82.92030390875757,75.21035665146526,70.69806136304737,67.9476789284782,67.25518288924815,65.43898057671852,66.25451134879873,62.62591342997533,65.43562347250293,63.95953633814788,64.64209091294718
- Bunun kim olduğunu bilmiyorum.,56.64285671958177,33.666701004150774,22.476048433573702,19.192974549047815,17.432491932993653,17.654380578431436,17.46700522785513,15.98798163142151,15.757723762938703,14.600431769498448,15.310121724455373,15.507036355417515,15.466947751428549
( Kahkaha ) ( Alkış ) Bana inanıyor musun?,121.04636769926167,80.95001492276182,46.35660906288398,28.334578442189567,22.62089870285662,26.301270624265207,21.382111215177524,20.088080745761644,19.201386005013347,18.682960586675357,17.915456701085287,17.822993799034307,17.78269320770164
"Çünkü inanmayanlardan hiçbir yardım almadan, Mesihin adı uğruna yola çıktılar.",153.73413341621693,114.03333149673398,103.84887923991157,95.23229901227121,90.76535550412413,87.10119949548601,84.48526512512606,84.26384414911873,82.50532538405399,86.09114876004284,84.60537460289189,86.38526752595051,87.36449644086012
İki : Şu eğer - ise ödülleri genellikle yaratıcılığı yok ediyor.,129.59417699219924,98.7895662205139,92.00679013831407,90.37387278005997,87.37126339932566,85.78460827095837,87.42935420449446,90.70898373980246,90.26947932683387,94.51958703847149,93.91289539088993,92.76299855537125,93.02645818267587
"Gece gündüz mezarlarda, dağlarda bağırıp duruyor, kendini taşlarla yaralıyordu.",177.9389495103845,128.42099011539574,110.98867019067217,99.2670677001055,94.03617841183193,91.97384726725838,90.48680076244929,89.62065259812067,87.71188473882097,86.73110165766575,87.44183352320488,85.70927580605856,86.09169095326551
Bu da ne böyle?,43.168281451052934,22.08403784396183,17.951926968204724,18.409767126426924,17.009977208551646,17.681842715963228,17.050147800002392,15.216237043861852,14.872163573452804,14.747914005656018,13.928213147234457,13.925935392492812,13.47715781692576
Gülüyor musun?,32.40588002658075,16.871731240500836,23.45714957833472,16.06166839583613,12.039168903196455,11.183524789204359,11.287087702784785,12.19183169245252,13.04063553517759,13.154544304462508,13.866635630571956,13.889931810482608,13.619038410361544
Hesaplamayı yaparsanız 24 değil 6 aroma sunulduğunda 6 kat daha fazla sayıda insan reçel satın alıyor.,207.38552567132695,163.18858570432783,157.8796431660445,152.94552894286866,144.36828861716552,133.39451230350264,131.06167845909297,127.11425890413936,131.8821983166592,129.87734848286794,129.46151747394498,128.5768462173878,128.25176541782818
Herkes onu deniyordu.,43.600498303221244,26.750816072088398,21.353870506864872,18.708883631994734,20.131134103464195,19.502277155664473,18.972311176511454,18.543605798651367,20.155830468817438,18.90316963346142,17.651336695882367,18.700698888333854,17.84335925644144
"Bundan yaklaşık üç saat sonra Hananyanın karısı, olanlardan habersiz içeri girdi.",155.8248873296235,119.38955471102163,107.33891358292047,96.83125429756873,88.70923405239526,82.02498180313971,83.89207404178404,83.43805156838042,83.57484399565817,84.92559553830068,82.30020133142507,83.48177098754556,82.08739864729002
Lazarı mezardan çağırıp ölümden dirilttiği sırada İsayla birlikte bulunan kalabalık buna tanıklık etti.,206.24600644956092,179.51453530310002,144.51485800190466,134.0651728931096,129.69285341787608,119.68905082232588,119.14011908507004,121.60406888787477,126.29424710189987,127.38892004031095,128.28550564931996,127.98799678700628,129.76228068284323
Seni merak ediyor.,32.55356626243592,19.020968756378373,11.702322641509666,11.085227937088133,10.50963314302118,11.82337181757612,12.245923464501786,11.636270183613194,13.349869071884886,12.169808983385622,11.953018226195972,11.689880306993926,11.848958917104286
Dinle.,21.458635340361692,9.980924547011833,7.8174430209218855,6.386787355920673,5.9875344109829705,4.765566797732334,4.884480602156133,5.29323576091179,5.214931554896439,4.651449139191127,5.281068866701269,5.0611848754682,5.80460459283911
