Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"İsayla birlikte, biri sağında öbürü solunda olmak üzere iki haydut da çarmıha gerildi.",241.15183030336505,181.30294890361796,148.03614411402157,133.4874566727748,130.70580803574512,127.80182924797184,118.69785750522111,120.4375351163863,120.07906744410562,121.47165007520535,123.66170297833807,121.5744441940562,122.32163639570257
"final güncel : Temmuz 30, 2018 Bunu yapmanı istemedim.",129.77307074217202,92.06695706961796,77.96433523784319,71.58935801860152,68.90622636331565,67.45548811581399,66.9614693615122,68.83327741644038,71.2050021822235,69.46937360572761,71.82028180252333,72.03925320634019,73.394920637455
Annen nerede?,35.26185333544217,17.580409346402092,11.451636294733,8.997716361458082,8.506275646888367,9.477336787205674,8.050455217009258,9.478669223632686,8.87493547938331,7.622095074333683,8.326049541256829,7.673395751689588,6.757461576615299
"Hayranlık ve taktir sizi mahcup edecek E - posta adresinizden oluşturulmuş anonimleştirilmiş bir dize ( karma olarak da adlandırılır ) Gravatar hizmetine, onu kullanıp kullanmadığınızı görmek için sağlanabilir.",408.7754494635167,328.0815984484888,283.0050685690947,269.37542712283357,271.3817498378879,270.81292728496766,265.37304650646473,267.42529674635625,266.4049133228796,265.5266486996769,267.7832890778843,267.66199419929296,267.0009465876466
Gravatar servis gizlilik politikası şu adrestedir : https://automattic.com/privacy/.,242.6309159382752,198.20737462450356,178.31076745090974,155.55778529393672,146.72609161639494,154.57853472194026,144.0985452244549,146.08615518261377,145.02843798749126,149.19169621249605,151.28271809033845,151.3224991506304,151.186396608473
"Yorumunuzun onaylanmasından sonra profil resminiz, yorumunuz bağlamında herkese görünür.",152.9204291960341,128.2761270972215,115.17901824585495,112.77573210750799,106.52175058096216,106.41539246268384,101.71255470554958,102.44219809519711,106.96691942355734,111.27713924131304,110.58458068837439,110.5069950254928,110.15472384004678
- Ne oldu tahmin et?,57.13894332544899,34.89124277124045,27.18948823245585,26.876814109794086,28.98499264784531,27.324090160089675,25.814349512722245,27.519335856067286,24.336957385596985,24.137659077350754,23.992862995513143,24.460518627451595,25.1833890368738
"Yere yat! Ama sen, ey Tanrı adamı, bu şeylerden kaç! Doğruluğun, Tanrı yolunun, imanın, sevginin, sabrın, uysallığın ardından koş.",383.87861108488363,271.5846214657673,237.32666156886398,212.3402232661132,210.89523019778872,207.72055933077718,205.43260552001146,206.67539230215684,204.20200357101027,205.61630434150348,206.12896459454686,208.33248876846287,207.4613100210201
bana yardım edebilirmisi?,55.618319570829435,41.71193613957948,35.22231356974472,28.738443851628894,27.711577445431658,28.34826691644377,26.995940179045235,25.95776537358087,26.4125396690304,25.48023945876176,25.681385895693964,24.201433481934743,24.190218565040396
"‹ ‹Oğlu, ‹ Gitmem! › dedi.",150.99575172618128,65.15499018290672,48.27741374379913,38.75594334176827,35.26895214700163,39.073288023636074,38.16785321388596,38.81774740533713,41.57490076034688,39.888309271785474,41.17382013063902,42.316138282402456,41.95770863117657
Ama sonra pişman olup gitti.,53.84843819130934,36.667671113364754,31.947433813119403,30.9761622452488,29.906222888511188,27.432346579025,29.228637665878665,30.795369194246973,31.2175037189781,30.23947729128369,31.105301304215935,30.300068990372413,31.04339344466093
Hemen şurası zaten.,42.696273925995726,28.305221520388482,23.63497197849397,21.40219860073593,19.227939681344626,18.189025928422414,18.358680496340153,18.373643790836297,17.226840915390977,16.036043195653328,16.75993331993907,16.223087228107094,15.958891061103238
Ben bu yaklaşıma bayıldım.,54.021739860493376,35.13893867958718,32.324912413390415,31.039118614646647,30.80899703148237,32.32812871650471,34.05116343277935,34.398834768556206,35.37616250636705,37.52464282327288,38.194916392982016,36.70751577791683,36.28901021389961
"Bir durumun üstesinden, zorluklardan kaçarak değil onları kullanarak gelmek.",122.70059074110492,89.6405648840894,87.14140169525719,86.3404523221256,85.7779092926292,87.87466627355302,87.64243401392383,92.87030264676683,91.20054285634082,93.8019880634142,96.87325703363636,95.89672462842465,97.26470657209073
İsa bunu görünce kızdı.,55.273714084050496,34.44546230420504,25.271020006132883,24.16641954726925,25.62684082030003,26.597585706629076,27.10196500716335,26.462400250089786,27.463021015419923,28.795010892037528,28.44917062669703,29.339613823081194,29.40271820961442
"Öğrencilerine, ‹ ‹Bırakın, çocuklar bana gelsin› › dedi.",171.1051633265194,83.53346290438816,65.39974195763935,52.252029899256925,50.43829634044323,50.16737007109683,46.890655427759306,46.70636013128614,46.138411516815104,44.1768492421219,45.149879675234615,43.596770681746236,44.650024461078615
‹ ‹Onlara engel olmayın!,87.52618425595168,44.10541555556847,34.27614961901543,32.46628199004464,32.45577282234689,31.637731138656875,28.59771890804119,29.17147233514261,29.237928274428256,28.269702796608478,27.9440500124651,26.995910546076267,27.418270200424907
Çünkü Tanrının Egemenliği böylelerinindir.,88.80397024853511,69.32400506362161,59.09797710798233,55.13286624847451,50.7048039922936,50.163642856968785,52.30587464838985,52.26694880530777,52.24398399087055,52.10390129179551,54.695182494824905,51.80484821185316,52.136985990827974
"Üç buçuk gün sonra iki peygamber, Tanrıdan gelen yaşam soluğunu alınca ayağa kalktılar.",200.27095883990103,146.2074636849621,118.81888176840522,101.85883218778304,100.84615781964793,97.09389807093793,92.4321761433454,93.57479623763292,94.04184435829387,92.72242909621109,96.5349083879691,95.92757041136804,95.68800122075523
Onları görenler dehşete kapıldı.,64.19522090585845,52.87737492392448,37.68652741613939,33.6823508225138,28.985344052243672,30.498104204753922,33.06423281939065,32.52917578092817,35.11072560123047,32.88476082129932,37.07000850829302,35.75848126678731,35.440301546839336
"Taze 26.08.2016 listesi için uydu TV kanalları Амоѕ 4°W, Astra 4.9° E, Hotbird 13° E, Eutelsat 36°E Wetek Theater – Android OpenELEC Enigma2 ve LibreELEC uydu ve IPTV alıcıları Pekala, varım.",785.4954104594748,620.3815433496463,421.9107037877651,319.8407105159138,261.22106440109246,228.4613280328401,191.0079956053568,170.27867981215556,155.9960590477364,152.88448624754616,157.56205816844496,152.69525056158002,153.32162692767653
"Hayır, müzik beni oynattı, bu yüzden bunu, tek - kalçalı çalma olarak adlandırıyorum.",205.23068103136848,128.17676865608342,110.93410004169306,109.60585623979037,108.95427559811793,105.00042397887151,108.48959246812976,109.67722080854884,110.69991063886,112.21998352809638,113.07026406764429,111.43464255187132,113.63644478476962
"Orada duran başkâhinlerle din bilginleri, İsayı ağır bir dille suçladılar.",189.46453897907122,137.42564306069713,122.84192458846282,113.60540029191179,102.55214887020266,102.20532269373537,105.44183300262974,108.78512702974125,111.07562425110169,105.5293235953991,109.54819893667614,106.14274615388074,108.10954573322317
Öncelikle şunu bilmelisiniz : Dünyanın son günlerinde kendi tutkularının ardından giden alaycı kişiler türeyecek.,184.83017269819882,149.90593260184409,133.21088872087049,118.73808866804043,115.76918042329835,108.76805462553935,106.28077055758797,107.52214277034804,107.37327952231095,106.61468255012005,108.67257118167814,107.48843685481131,107.69202531849862
"Bunlar, ‹ ‹Rabbin gelişiyle ilgili vaat ne oldu?",150.90131780538223,80.72102634562648,72.23200574833952,67.14070306204395,69.91501226683842,66.1454798327261,72.05766382027144,76.01135317772304,76.1618975283176,78.63304743329066,80.77783729799562,81.4893954511056,81.4452427980605
Atalarımızın ölümünden beri her şey yaratılışın başlangıcında olduğu gibi duruyor›› diyerek alay edecekler.,189.0257641043123,136.34174355200952,109.77959942664006,104.05432925951692,107.41437957877616,103.03810053571058,99.61458703342163,94.37652003258127,94.61299357611904,94.30959319927896,95.31527813118464,93.10508819506067,91.12046447935892
"Bunun gibi, spor yarışmasına katılan kişi de kurallar uyarınca yarışmazsa zafer tacını giyemez.",188.11838396870198,152.796874409333,131.41412760801904,121.7578036646544,119.06591290504335,117.7885886845857,115.86639065839975,120.45887827392599,120.51870164234602,123.05186701341829,126.38508541424656,125.87087432291004,125.713484450865
Bazılarınız bu tür sitelere erişimin yasak olduğu yerlerde çalışıyor olabilir.,117.65664167320647,90.5402124924655,85.5046233902709,67.89640029880506,64.87004076822218,66.44640913684366,64.913298078058,69.68033750385183,69.04256221055748,69.64621212783373,69.8770014348676,69.47252746815825,70.24215735966783
"19, 2° E : Müzik gotv transponder değiştirir ve MPEG - 4 geçer Şimdi bazı insanlar diyebilir ki email çok dikkat dağıtıcı ve anlık mesaj sistemi de öyle, ve diğer bunun gibi şeylerde, ama sizin seçtiğiniz zaman diliminde ve seçiminde zararlılar.",581.6248348499109,425.2994544970239,362.29680549311485,337.343492233595,328.24499155987183,321.6416201121681,315.4380390503563,317.30872654595413,323.54145057228396,328.56188153905117,331.9457493412194,327.0342386269453,331.09799020781594
"41 yaşındayken, 27 yaşında bir adam benimle flört etti.",108.75902205013236,73.7188199276438,59.07879909322877,54.46781634329113,56.49031618158318,57.396678902339914,54.90193832384229,53.956022327819184,55.51516174140745,52.00550558420554,52.68963809813237,51.552586597524666,53.347062828794805
"Bize karşı olmayan, bizden yanadır.",73.74391087954425,47.07967888010366,45.97450606287342,43.542518426975974,45.431420855778214,46.48774640933951,47.07390131390082,47.46966436544274,47.347128249952156,47.9154626191135,48.832022595306036,49.323862844289216,49.911723231703064
"BEŞ HD, ZES HD, Vitaya, OLAY, Q2, ment, Ketnet HD, VTM Çocuk ( Kadet Kanal yayınlıyor ) yer aldı 11727 V 30000 3/4 DVB - S2 / 8PSK / MPEG - 4, açıkça.",658.6299744551886,485.91396665428874,388.7604322571254,344.9382656073477,304.60521408292504,295.05157575466575,284.87131304897207,295.9143770864997,298.5192752834729,306.33244817570375,311.10056597873034,315.38855108917244,317.5598710442521
İlk iki asılı bilgi kartı Joyne Aynı şekilde erkekler de kadınla doğal ilişkilerini bırakıp birbirleri için şehvetle yanıp tutuştular.,252.90158174626876,211.14090655650116,189.5518225836804,181.67931744432678,182.41676695073494,178.45822405740415,181.43668897443513,186.81354020167691,184.13781620367925,182.5438558632596,183.16663173277982,177.18552984702222,178.63316276460023
Erkekler erkeklerle utanç verici ilişkilere girdiler ve kendi bedenlerinde sapıklıklarına yaraşan karşılığı aldılar.,199.07055018614824,161.19418725610666,139.89091569456988,132.2735631458656,131.3241555087506,132.49922043066204,121.94721244556088,124.30223352009112,123.4497813300039,124.66928041327571,126.3318736507785,124.44811319408731,124.56536496503836
Bu da çok havalı olur.,52.20786553942535,29.045016508014676,25.39158094390721,22.224473709930486,21.32668051759266,21.714322415191315,21.272132371808805,21.39299891644376,22.671485137241262,20.738156063583034,21.501250177733947,21.014335366580163,21.293997635545313
"O taşın üzerine düşen herkes paramparça olacak, taş da kimin üzerine düşerse onu ezip toz edecek.››",216.93542443569427,158.51951667918397,144.10385124520758,136.21973925277274,130.4517178899045,127.34951108642049,117.62557027416618,120.84731067130579,117.1370309989968,119.59274284169489,123.29432433489991,122.34224302882667,121.79109649841195
Eylül 2016 - Yardımcı olmuyorsun.,64.912508106268,45.763827713879834,33.50612668879852,30.17916308242305,32.63126278792271,36.40472311171164,34.143445130478646,33.21296009292103,35.80277541199567,32.369567986040266,34.974494931339606,34.49756255851878,35.069730086750624
Android işletim sisteminin ücretsiz emülatör.,64.14234316320953,54.833175729891565,43.01906175889075,35.629417523170076,34.210387311734806,37.45261282662315,36.32622515080273,35.48314168139953,34.59661146138015,34.54187720607208,35.289307358466004,35.519505334911415,35.84886080600347
Yazılım Android uygulama ve yazılım yüksek kalitede oynatmayı sağlar.,111.03338200562831,81.12215000877283,68.29311344469305,61.8895200455982,56.30754460504038,53.84678851312146,49.81381381080902,48.73103163646349,44.9761151641308,47.09283418374135,45.99494932471413,47.762075097780766,46.871376851935445
"Satın İndirme Soundcloud başlangıcı : 2, 00€ - Bu doğru.",153.87302840650221,114.58202266161192,100.62030065623999,101.14484481635945,91.84430591354435,91.65388621539097,90.08538619984905,90.30465000714611,95.95801075626463,97.68898497570534,100.90572076646066,100.41767895181464,99.52908036556444
- O kim? Zakkay hızla aşağı indi ve sevinç içinde İsayı evine buyur etti.,201.87182153493566,147.06540833125518,130.2318132402812,124.56276526354621,119.06994360836859,122.78132421148533,122.5856465509251,125.31805801572028,126.94507432466665,128.09063887216897,128.06042575870381,128.49517604545733,130.82333270759585
"Çabuk gidin, öğrencilerine şöyle deyin : ‹ İsa ölümden dirildi.",150.33282740869484,109.45289866764261,98.19696039795907,85.90924255343741,81.7537667147374,81.20224020871198,83.16912729498034,83.84223316770772,84.61347181602338,80.5846884803477,80.98987041298406,81.84276164912747,81.22336073623623
"Sizden önce Celileye gidiyor, kendisini orada göreceksiniz.›",130.98307873057232,88.34133332128826,79.32895087980881,74.8814396792118,73.03495793525228,73.34648317348913,71.41124728787683,69.29525200649677,69.1285455291946,68.9862610852937,73.88903654737268,71.17714186305965,71.03311158589247
İşte ben size söylemiş bulunuyorum.››,74.7208425819849,47.181617170273924,40.21265304887259,39.3412277031312,38.20293060753056,37.53023803773005,36.87637460782014,38.1729867328334,39.99482098695641,39.259376345592734,39.71680400597978,38.86547225745451,38.931732066529406
ADRES ‹ Yaptıklarını biliyorum.,74.5245356579033,51.37695362913104,39.426406540298714,40.4099475045927,39.173176102929006,41.226768144357386,42.971791256891954,45.139404149368296,47.01682390801497,47.534048786544695,46.41449341413961,47.94565649939303,47.587477585249005
"Ne soğuksun, ne sıcak.",66.69600070328644,40.370956409539936,40.376632517151556,38.38239635692128,36.957664197159,37.41203786490906,35.26432784868788,32.68307867203626,30.861948883803713,29.294119836312547,28.331889268498372,27.35601704163554,27.946412166070658
Keşke ya soğuk ya sıcak olsaydın!,75.51164771490811,54.49251587656047,50.22659324455104,49.03273153305098,48.18436680283926,49.56038617277724,45.53686642966343,48.87365143510011,49.525992926745936,48.58793783695849,50.84329953789173,51.15738564111098,51.56505500287085
"Bunun gibi, ey kadınlar, siz de kocalarınıza bağımlı olun.",139.42102475410576,87.41884321972823,78.80586096976656,70.99267728428626,69.74195413892276,71.09112794179022,72.53608052330632,75.52787893742774,77.43079978548619,77.46780046450338,77.73455118636092,79.24437715623276,79.0144901488061
"Öyle ki, kimileri Tanrı sözüne inanmasa bile, Tanrı korkusuna dayanan temiz yaşayışınızı görerek söze gerek kalmadan karılarının yaşayışıyla kazanılsınlar.",328.7782288406852,277.1464909492225,233.83379675506194,214.41006780980948,209.39795491298273,206.83688043166586,200.39581864107492,199.2490467220947,197.24799223624453,196.57191649792756,193.80383528791995,191.6782809245696,191.2498711659231
"Bu sözlerden sonra İsa, kendisinin Mesih olduğunu kimseye söylememeleri için öğrencilerini uyardı.",164.85979598572894,125.424171393385,116.35145906930057,115.31968896118175,110.97358015154641,108.31652694851573,109.05647327144247,110.57405292114372,111.44133577187175,107.42951689872974,111.40904086580656,107.84679009190904,108.75449220779475
Herhangi bir şeyi kendi başarımız olarak saymaya yeterliyiz demek istemiyorum ; bizi yeterli kılan Tanrıdır.,209.19379177052394,154.10827695827987,142.375091257093,119.78411595164657,117.40930718911505,115.43923884982375,113.52018684008233,112.0994587418314,113.78045080446188,112.97172804743005,115.24842823953492,112.40741407738996,110.85519944576838
Geçici bir süre için anlaşıp kendinizi duaya vermekten başka bir nedenle birbirinizi mahrum etmeyin.,187.187091483871,134.91467347353407,115.42004522177106,113.02627532974873,114.55839266769841,114.94086113793925,114.43792676595636,116.49647176225582,115.21670880632108,117.63651495947013,119.85905752551763,117.12372318042705,118.14987551911935
"Sonra yine birleşin ki, kendinizi denetleyemediğiniz için Şeytan sizi ayartmasın.",186.42350006243873,137.06079760931345,130.48160285599874,118.57192736634991,111.48167238360993,116.17060819084077,108.59102353468339,103.99698621985826,103.94201087848268,102.0204517718812,105.45385444075382,102.99803089045304,104.13063486006816
"Ne var ki, herkes bu bilgiye sahip değildir.",100.29499638736361,57.46892436179632,41.715718909278955,39.17786003402424,39.36479075485388,38.46788943151927,37.06848482245553,38.299464392567344,37.483626796617834,39.156621243192916,40.67267002988895,39.04816500143221,40.27797786683341
"Hâlâ putperest alışkanlıklarının etkisinde kalan bazıları, yedikleri etin puta sunulduğunu düşünüyorlar.",195.85467975004627,164.32220073382123,138.18943363388027,123.8384995764158,125.90510637372486,125.9046169072964,120.90195630615167,123.8535289010315,126.06340214269014,130.3725424549866,135.7604330031196,136.3688364867315,135.81277259799845
Vicdanları zayıf olduğu için lekeleniyor.,101.98687365168489,72.6841993056725,57.52285565431757,53.334100243684276,51.372311319144,53.35957868888124,50.98092760554222,50.52966719981903,47.66096161588131,49.57589200466846,47.54511165848146,47.6693432879233,48.33682676833572
"Hadım, ‹ ‹Biri bana yol göstermedikçe nasıl anlayabilirim ki?›› diyerek Filipusun arabaya binip yanına oturmasını rica etti.",317.9152274778983,202.98242467550452,167.87856831828142,145.6598849076268,142.23366894125078,138.68512356264506,134.1992578018061,135.35797096119856,135.8671836091836,138.0411124398277,140.73676970032847,143.21010907150767,143.80447699271588
Her şey yolunda evlat Tek bir sonuç gösteriliyor Biz sponsorlara təşəkkür etmək istəyirik! maceracı Feeling?,332.58922623383467,266.3804929028825,222.38928709952324,204.226167370773,206.19319575702724,193.38689887568785,186.57152554446304,183.97118684973896,179.49209648142767,177.66596417392324,180.75649692560305,176.56110715173642,177.6823161515367
Siz doğrudan SVN deposundan son kodu deneyebilir veya bize bir alfa sürümü almak için mail.,217.46143373245923,174.05340167817923,161.26834973489798,149.92085562886635,147.21590931247673,148.97463686482055,148.92873903031588,145.32681305493068,147.49662390518398,153.33787945463996,152.12163909792744,151.37728683659174,152.3994155957866
- Seni buradan çıkaracağız.,56.89203712527511,35.64826273097171,23.267236162895557,18.59469437427029,18.929336064890926,19.097125622715513,15.942625766974123,14.578044846028037,14.00801055082413,13.894708332626031,13.821294135860953,13.218121586962535,13.348819277860555
Gökten inmiş olan İnsanoğlundan başka hiç kimse göğe çıkmamıştır.,146.26562167405663,110.77617274878766,96.72670118450456,82.29192054357233,77.01254266511954,78.64665562023463,75.21024827469304,75.15603996138537,71.5496974366902,67.96548394523407,68.84657536439806,68.6192437681166,67.39187494481158
‹ ‹Bu yüzden onlardan korkmayın.,99.71624831933259,45.517473184258165,29.487281175641343,30.170427107953707,29.50580109520429,27.34553124415599,24.314224575556693,24.359455102726503,25.847216801592843,24.71633524318023,25.856535870298607,26.731262329551885,26.742774399638936
"Çünkü örtülü olup da açığa çıkarılmayacak, gizli olup da bilinmeyecek hiçbir şey yoktur.",174.57215893585928,126.25780474976149,107.72506648080828,98.8377001010643,100.6814878178935,96.23861723214357,93.41831893491067,93.03868120864826,93.43864574732483,95.19202473317078,100.17868138205095,98.15481576675563,98.70253015232451
- Gücümü geri toplamalıyım.,67.74061773519873,50.73708941072992,41.64247552602105,37.31846543321591,36.06489938776531,34.69547404372704,35.70332314165775,36.61288548642109,36.94123378609763,34.11819946889742,32.94174106498673,32.93645966114478,33.72467368100389
Bunu anlıyorum.,23.014116259045455,12.169790319126442,7.5930141330876655,6.6568614508933965,6.311817644309382,6.59825849190918,8.10875976889633,8.69803136238393,8.702231471647865,8.596893366545107,9.179774276067253,8.804889843254395,9.25472264983114
Seni sevdim.,21.74082961696784,13.16947740361768,8.951295811440668,7.130338555635768,7.146911268520727,7.8530803030286815,8.84254835745461,10.68251607587625,12.146808703531477,12.519056259639441,13.593370542819514,13.210908839381872,14.09132665159082
- Konuşana da bak.,54.28244130580854,34.92616644936744,25.543093757484748,22.764039017740252,25.474142966911604,25.365121067017892,26.36803180612827,25.949091845642887,24.68096482772927,25.5611801729231,25.35550821409156,24.21739582271369,24.451389398793857
"İsayla birlikte, biri sağında öbürü solunda olmak üzere iki haydut da çarmıha gerildi.",241.15183030336505,181.30294890361796,148.03614411402157,133.4874566727748,130.70580803574512,127.80182924797184,118.69785750522111,120.4375351163863,120.07906744410562,121.47162859034121,123.66171027174609,121.5744441940562,122.32164414717667
Bilgisayarlardan anlayanlarınız için : sağ yarıküremiz tıpkı bir paralel işlemci gibi çalışırken sol yarıkürenin çalışması ise bir seri işlemciye benzer.,314.8515747331883,253.96132630038835,227.91158551539962,214.1950577639244,212.4248978928407,214.08137309944863,209.5037573810801,210.46063193529125,205.6832517298128,203.7531700366504,203.6257970123914,203.79249783876557,204.28832563391185
"‹ ‹Ama bağcılar birbirlerine, ‹ Mirasçı budur, gelin onu öldürelim, miras bizim olur › dediler.",270.2298645872346,160.26411268734992,142.4041027995373,138.03128100299216,136.15020589127337,135.92460308775637,130.29208343913348,132.35167342387447,133.03326373718494,136.12960769942367,139.70648070280853,138.6671195556247,138.6934529139569
"Siz de böylece, size verilen buyrukların hepsini yerine getirdikten sonra, ‹ Biz değersiz kullarız ; sadece yapmamız gerekeni yaptık › deyin.››",314.9511644419109,221.6978502167917,175.8104273021679,157.23957338535365,154.29635011381845,157.3977845380664,154.3917808693108,150.76437301274692,144.0245670978327,142.61545210105376,145.80902314242215,144.56074274660205,143.31329376511073
Yahudilerin beni tapınakta yakalayıp öldürmeye kalkmalarının nedeni buydu.,132.7832230701784,108.8730359652971,83.07536300015764,73.27586190293476,68.79167781567354,64.62836297807009,66.46705059508372,66.09040284600019,67.38940472864246,67.95744440096541,69.43519595592643,68.64569708651796,69.75274168469393
Tamam mı?,22.9062558750807,9.495399510878878,6.360808356037041,4.899603746856108,4.248941506299889,4.38178056063958,4.252440903588338,4.562013612111565,5.650713646033405,5.618106259739429,5.065934185775049,5.041474377057383,5.690749691938555
Biri bunu icat etti.,44.137443681745296,25.916980674934464,20.3607215780411,18.740253573217256,17.747896284909654,18.76242854683483,18.377422159065674,18.673704204901977,18.784378165626688,18.54340928967473,17.952213118946414,17.6741580924505,17.331235960011124
Seni buraya ne getirdi?,44.70731713052696,24.5386772315005,23.284135825209454,19.425045345224536,18.481197509369373,19.753652563799335,18.819843621718142,16.72746295559507,16.242519389946736,17.192745227413884,16.338344623204037,16.29420648936219,16.54414371881883
"Mezmur içinde 16, Davut Tanrı'ya konuşuyor ve burada diyor ne olduğunu.",167.48873242044147,104.18686107700901,94.10967903539962,98.19091568387822,98.4970382425233,96.38102517563489,96.32439802944212,103.47999555316947,105.21403334004441,103.84852328833654,102.91188964625877,105.34435290826744,104.82064272752231
Sevdiğiniz işi yaparken bir saat beş dakika gibi gelir.,111.92465777954268,70.20589348229807,63.239621551481086,56.90494093763248,56.37031982002712,55.80568764957267,55.44972502711695,56.64502124307991,55.25055888634088,58.69283637037085,59.2479664456074,57.99058992080507,58.279085594860156
"Yahudilerin geleneksel temizliği için oraya konmuş, her biri seksenle yüz yirmi litre alan altı taş küp vardı.",231.09088298503647,181.25826124173068,166.84890765857074,153.09143047624596,148.3361822225237,147.5690414472532,141.1202364408079,146.80547512007868,148.7033090484901,149.38202052779187,155.7441592443643,155.23132348622798,155.19497301935968
"Siktir, siktir.",63.77867315595381,38.214480094258036,32.000396302298164,24.284130863401685,24.960070294885796,22.431365166487616,21.050003351635986,21.343814617221348,21.8520296691874,18.0855261754515,19.35570710391478,19.834349354347175,20.449191967508845
Çünkü Onun yargıları doğru ve adildir.,88.29905715945672,54.778839428678495,48.87523653141623,49.4305499002731,46.55434444309039,47.118446560401054,43.494308622975005,42.48141478636797,41.245696607956624,41.54141246815621,41.468242841734096,40.7971195153441,42.00513507143821
Yeryüzünü fuhşuyla yozlaştıran Büyük fahişeyi yargılayıp Kendi kullarının kanının öcünü aldı.››,260.29895807999753,214.19629797746978,169.11474571965664,152.9209553599261,149.5340892491068,146.38888535865019,136.56936426312174,137.7401861059779,140.05079295834486,139.02201465511047,141.24499461253126,139.044330404981,140.90597569972226
"Hey, baba.",31.962101261515663,13.42249782188178,9.857669065887785,9.869240961023284,10.319141225199825,9.633551202147348,8.273961069671293,8.180274028714686,8.277581052857748,7.6708540305693695,8.016117799190528,7.9685984128585865,7.926561258516346
"‹ ‹Bütün Yahudiler, gerek başlangıçta kendi memleketimde, gerek Yeruşalimde, gençliğimden beri nasıl yaşadığımı bilirler.",317.34027657031044,217.58440630221347,168.29260002576652,144.64148655708067,140.99034055695995,138.63900783837937,136.4246569393615,136.9316863802599,135.9696395402252,137.6188940695201,141.21817238146315,139.6836370931252,141.08131208249353
"Güney Kore'de yaşamak, yerleşmek umduğumdan çok daha zordu.",153.04837613137107,100.58805599769036,78.60192566771961,68.20622142262592,64.67778266642188,68.13464249273756,68.1862331587315,62.74662345714056,67.56409716710732,65.14152502052015,68.0002086122552,66.59105124103569,66.1165800235235
"Bu çoğu pazarlamanın, satışın nasıl yapıldığıdır.",109.06122251231287,75.40625029339753,70.95502357903977,65.085439819515,64.13744981031941,67.29368718946832,66.02307853167576,67.93201497848473,67.79829518172532,65.53056269433455,68.05659285738717,68.58509960586554,67.82981879404251
Ve bu bir çoğumuzun kişiler arası haberleşme şeklimiz.,110.06604199562457,90.40550241287336,70.84797932548447,65.00749097555627,63.06596226901703,60.88624945686679,59.24493300411462,59.25911432668612,57.040634003621506,56.8521931327968,55.06499825324889,56.31312298827773,56.96226021997764
"Evet, evet.",31.685840521639903,12.234794062283122,8.539087178108751,9.331377166051299,9.401275796991172,7.784633932050097,6.015729284257715,6.315305972523903,5.725989975892107,4.906011863519717,4.5861895060564875,3.906174150990391,4.054614534750204
Elbette.,10.614525780350736,3.9108771770983837,1.9867409500379074,1.8860931590063548,2.1189498838195107,3.4696527111026936,3.411146806052196,3.5804069242725194,3.8850002379651354,3.1720714539714074,3.2764852207135835,3.2798197172886385,3.1705293946317648
"Yahudiler şu karşılığı verdiler : ‹ ‹Bizim bir yasamız var, bu yasaya göre Onun ölmesi gerekir.",252.5954833729785,145.9508307367581,126.34932247828563,113.712979368001,110.5802629074507,102.22726211229781,102.22309379967719,106.96864619480432,112.333552162342,110.58725988047857,114.55254604755007,113.0345264418585,115.3180702796214
Çünkü kendisinin Tanrı Oğlu olduğunu ileri sürüyor.››,96.55803979028738,70.41764711870815,66.02084979003666,56.2992406726331,52.9810354427384,54.77964284859625,49.523565321845375,50.086571632054216,50.62407751286583,47.63338884611212,49.1442708952337,48.208261345451504,48.56106860609416
"Dün izlediğimiz sunumlardaki gibi, insan beynindeki etkileşimlere bakarsanız, zeka mükemmel bir şekilde etkileşimlidir.",208.2486996491017,153.18137615741338,134.5011189587094,122.9370801410641,116.99061106538528,114.54214510368016,113.73371223659215,115.0633430036222,116.9396494139218,119.5025066088511,121.68648800203935,117.7281523692872,120.43085735482053
"Bunların beşi akıllı, beşi akılsızdı.",106.90641418123498,72.75868908901222,67.76223629399618,63.11320326679749,59.350132716719074,57.83625624408563,58.3272650032021,57.395158605465895,56.91269412533927,53.42760968950556,56.72224030419585,56.404894882819505,56.885042039394634
"İsa yine onlara, ‹ ‹Size esenlik olsun! ›› dedi.",168.78763671878474,77.06813269256689,60.434797168557,50.51082646145317,49.501590963954456,46.29671662391426,43.93794168453764,44.070457151673764,44.45598324943578,43.14925102592848,44.958736290323046,43.98957946392157,44.44403080737425
"‹ ‹Baba beni gönderdiği gibi, ben de sizi gönderiyorum.››",173.45056222687927,86.89479151506137,68.76370311450692,58.75837761317213,60.00891783688894,56.77862581218429,54.33113157336857,59.210269772058844,57.89989484229089,62.99648649370776,65.52373498507407,63.99928291695581,64.11547094793893
Herkes yiyip doydu.,45.32779676151303,32.05400464507184,26.79640420579248,22.34741563738514,18.606666603167643,18.477754834257407,18.822076841205078,20.248464792162434,19.759559767466584,17.917343189164992,19.216562425828556,19.585542968853648,19.629646200341774
Artakalan parçalardan on iki sepet dolusu toplandı.,111.95920030267067,87.91875803789894,81.48068440904106,74.57769877116489,69.24532813120676,71.88606241630076,70.48725093827397,72.42833635144483,71.02513320922763,67.23635230871797,71.63420188406475,69.50923970977735,69.22835277005183
