,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9606,Do you need help?,44588.3046875,229.2627716064453,39.24540710449219,43.35289001464844,20.55620574951172,19.264616012573242,14.67955207824707,14.697345733642578,12.908120155334473,14.95457935333252,14.821308135986328,17.61982536315918,14.561269760131836
9607,So the rule first is that photos combined should have the perspective same.,65443.9453125,404.7114562988281,353.39996337890625,284.60589599609375,228.0559844970703,263.4698181152344,236.04481506347656,253.11911010742188,280.2740478515625,223.2946319580078,260.2187194824219,283.2268981933594,269.4737243652344
9608,"And ye became followers of us, and of the Lord, having received the word in affliction much, with joy of the Holy Ghost :",58716.9140625,401.7517395019531,250.33786010742188,220.26422119140625,145.50497436523438,147.8970947265625,149.421630859375,146.31643676757812,145.1732177734375,143.05520629882812,137.2547607421875,131.9595489501953,130.56430053710938
9609,The reason only these people buy touch - tone phones is because you can't buy rotary phones anymore.,61033.109375,711.4451904296875,546.5980834960938,601.3892211914062,478.7626953125,429.2200622558594,306.2637939453125,337.0616149902344,336.1445007324219,291.7038879394531,249.9556884765625,269.02191162109375,253.8462677001953
9610,"Therefore we don't faint, but though our man outward is decaying, yet our man inward is renewed day by day.",79155.6875,612.3590698242188,512.3743896484375,529.0618286132812,342.66632080078125,337.3788757324219,357.4666748046875,281.4801330566406,327.5989074707031,314.7993469238281,309.4454040527344,297.7359313964844,305.67626953125
9611,"And he covered up the picture and he said, "" You either say this, "" and then he covered up the word, "" or you show this.",69207.078125,151.97361755371094,110.3012924194336,95.15628051757812,95.2649154663086,88.26910400390625,78.51841735839844,86.17798614501953,110.08859252929688,93.64474487304688,101.13270568847656,115.48320007324219,117.3151626586914
9612,There's three reasons why it didn't spread more.,56122.1875,92.19978332519531,61.19148254394531,43.194183349609375,27.243534088134766,25.85183334350586,29.36822509765625,30.96633529663086,36.868228912353516,34.036441802978516,36.68460464477539,32.25733184814453,34.0649528503418
9613,"Mary said, "" My soul magnifies the Lord.",67435.8359375,493.415771484375,160.39517211914062,97.21881866455078,82.63509368896484,80.15205383300781,71.18907165527344,58.41471481323242,63.11837387084961,56.30673599243164,50.828285217285156,47.153472900390625,46.98101806640625
9614,They got him.,64348.08984375,48.75283432006836,17.770172119140625,41.6142578125,66.14751434326172,54.54412841796875,50.1110725402832,77.59810638427734,66.37792205810547,69.8484115600586,59.040557861328125,67.69278717041016,57.562904357910156
9615,What are you doing in here?,87543.0234375,66.9050064086914,21.512481689453125,12.99642562866211,8.87386703491211,6.62177038192749,5.4468488693237305,4.554718971252441,4.093242168426514,4.09083366394043,4.002261161804199,3.5531368255615234,3.6540682315826416
9616,"The heart compassionate that finds joy and meaning in connecting with others, and yes, your pounding heart physical, working so hard to give you strength and energy.",53902.7421875,614.320068359375,426.36773681640625,336.669189453125,273.81561279296875,244.8629150390625,214.93435668945312,185.12905883789062,170.7159881591797,160.92774963378906,173.14964294433594,188.05642700195312,194.33587646484375
9617,"Yeah, we're done.",49321.9609375,20.1906795501709,14.848128318786621,9.269890785217285,8.042810440063477,5.921956539154053,6.369373798370361,6.32328987121582,5.7118024826049805,5.634047508239746,5.266312122344971,5.574855804443359,5.474614143371582
9618,"From the days of John the Baptizer until now, the Kingdom of Heaven suffers violence, and the violent take it by force.",55435.8203125,894.5914916992188,707.9639282226562,484.3916320800781,456.3121032714844,392.5518493652344,325.1961669921875,363.3183288574219,438.4288635253906,372.6947326660156,436.7860412597656,439.2401428222656,482.8228454589844
9619,He's so cute.,40228.6640625,51.61442565917969,15.73869514465332,16.83024024963379,13.339788436889648,7.143795490264893,6.751546382904053,6.940939426422119,6.132999420166016,8.319723129272461,7.307558059692383,6.503023147583008,7.016522407531738
9620,"He saw heaven opened and a container certain descending to him, like a sheet great let down by four corners on the earth,",71201.640625,780.493896484375,657.498779296875,573.0596923828125,413.2804870605469,396.77215576171875,448.21490478515625,441.77374267578125,587.3676147460938,557.6119384765625,630.3106079101562,632.3369140625,737.8518676757812
9621,Can you see him?,39616.53125,105.15686798095703,16.887914657592773,24.04718589782715,11.181742668151855,7.508665561676025,5.745171070098877,7.501833915710449,8.065651893615723,6.627684593200684,7.249137878417969,6.321140766143799,6.335325717926025
9622,"In the resurrection, when they rise, whose wife will she be of them?",55864.21875,327.2110900878906,241.467041015625,216.11900329589844,184.39332580566406,126.4090805053711,174.88978576660156,181.21266174316406,219.2051239013672,248.26751708984375,252.9700927734375,244.2080841064453,272.0723876953125
9623,"For the seven had her as a wife. """,64722.28125,492.30792236328125,233.77633666992188,225.7800750732422,304.4334411621094,294.72418212890625,230.3643035888672,256.9145812988281,244.944091796875,215.54339599609375,257.67919921875,223.51055908203125,252.82467651367188
9624,"The book of the generation of Jesus Christ, the son of David, the son of Abraham.",62612.7109375,119.61331176757812,56.95286178588867,39.49555587768555,25.701366424560547,26.004039764404297,31.138294219970703,31.322206497192383,35.07350540161133,35.922664642333984,43.85783767700195,44.67942428588867,44.87116241455078
9625,$ 10 discount for all orders Modlily,51118.015625,1754.5384521484375,294.1175537109375,157.21470642089844,83.85108184814453,59.88924026489258,47.38276290893555,54.533321380615234,36.99640655517578,31.125402450561523,29.30861473083496,36.83727264404297,30.69919776916504
9626,"Oh, God, no.",71537.265625,125.4205093383789,33.446250915527344,15.05644416809082,9.19141674041748,10.660539627075195,7.5923895835876465,7.770683288574219,8.912705421447754,6.866513252258301,7.713199138641357,7.763357162475586,7.548739910125732
9627,"For you always have the poor with you, but you don't always have me. """,71432.0703125,49.51993942260742,46.369693756103516,47.01494598388672,30.96226692199707,32.97004699707031,29.9826602935791,27.122684478759766,29.309593200683594,29.581321716308594,29.25422477722168,31.222835540771484,33.76121520996094
9628,Everyone who sins also commits lawlessness.,50875.4765625,9070.533203125,2540.852294921875,1787.482666015625,922.2466430664062,871.4946899414062,983.7208862304688,1159.0091552734375,880.9960327148438,996.8113403320312,1303.649658203125,1428.131103515625,1232.7813720703125
9629,Sin is lawlessness.,61010.23828125,1884.1939697265625,520.043212890625,983.5233764648438,773.521728515625,524.2704467773438,249.29542541503906,258.6742858886719,237.6439971923828,280.2203369140625,269.23187255859375,346.7535095214844,290.4068298339844
9630,"They ate, and were all filled.",57438.73828125,222.84628295898438,282.3914794921875,206.96458435058594,166.426513671875,122.55715942382812,115.52621459960938,84.25820922851562,83.78517150878906,96.22410583496094,116.55450439453125,95.64201354980469,103.58773803710938
9631,They gathered up twelve baskets of broken pieces that were left over.,51279.921875,1521.3544921875,1005.2274169921875,483.7935485839844,293.121826171875,387.32598876953125,418.3459777832031,380.9693603515625,530.2677612304688,424.7216796875,461.3360290527344,457.25567626953125,444.2095031738281
9632,-LRB- Laughter -RRB- Second : spend as much of your life in prison as you possibly can.,62177.3125,69.84761810302734,55.207950592041016,50.761497497558594,41.77021026611328,30.9365234375,26.663455963134766,24.751211166381836,22.034751892089844,19.680097579956055,22.410663604736328,20.981534957885742,21.359437942504883
9633,"Nor did he tell us, "" Trust us.",55732.94140625,261.9084777832031,106.98978424072266,119.47148132324219,29.89287757873535,38.126739501953125,57.410003662109375,58.30668640136719,65.7815170288086,71.89005279541016,73.71361541748047,92.13610076904297,85.71736907958984
9634,Trust your country.,94050.109375,217.25662231445312,46.89375305175781,45.02772521972656,58.390403747558594,62.46943664550781,55.99267578125,51.55099105834961,116.90599822998047,33.869346618652344,79.08253479003906,50.32015609741211,49.12214660644531
9635,"They said to the woman, "" Now we believe, not because of your speaking ; for we have heard for ourselves, and know that this is indeed the Christ, the Savior of the world. """,70777.4296875,144.47360229492188,124.04707336425781,91.2605972290039,61.80299758911133,55.48190689086914,46.94314956665039,45.089195251464844,40.094669342041016,37.88943862915039,39.981788635253906,41.515785217285156,40.846805572509766
9636,You're very brave.,68492.765625,58.31903076171875,19.414905548095703,14.804099082946777,12.565321922302246,9.916692733764648,11.030943870544434,10.038409233093262,8.209866523742676,9.84300708770752,9.915229797363281,9.377486228942871,9.640682220458984
9637,"And about the hour ninth Jesus cried with a voice loud, saying, Eli, Eli, lama sabachthani?",69894.1015625,982.0331420898438,687.2876586914062,663.6510620117188,486.02691650390625,337.0862121582031,358.072265625,343.9997863769531,366.501708984375,402.7239990234375,361.00152587890625,390.9957275390625,393.95355224609375
9638,"that is to say, My God, my God, why hast thou forsaken me?",61622.70703125,219.41334533691406,96.51461791992188,63.74842071533203,32.71435546875,21.294971466064453,24.680150985717773,20.111642837524414,15.079828262329102,17.12223243713379,17.139205932617188,15.16679573059082,16.010616302490234
9639,"Behold also the ships, which though they be so great, and are driven of winds fierce, yet are they turned about with a helm very small, whithersoever the governor listeth.",58152.5078125,576.3541870117188,418.5191650390625,322.9125061035156,219.2583465576172,217.1428985595703,202.3289031982422,196.11483764648438,229.14300537109375,205.62872314453125,202.5513916015625,212.4680938720703,211.50164794921875
9640,"-LRB- Laughter -RRB- I said, "" You're thinking about this just way too early. """,64054.26171875,22.035608291625977,17.38490867614746,11.558422088623047,9.497695922851562,8.611233711242676,8.339463233947754,8.636260032653809,8.475069999694824,8.426990509033203,8.1137056350708,8.254026412963867,8.548240661621094
9641,"They, having heard the king, went their way ; and behold, the star, which they saw in the east, went before them, until it came and stood over where the child young was.",58942.39453125,235.32713317871094,148.81857299804688,114.3736343383789,89.52037811279297,76.91423797607422,87.94194793701172,82.52413177490234,79.47284698486328,88.77608489990234,92.51249694824219,89.0688705444336,96.32373046875
9642,"It may be to stand up for your opinion, to stand up for your conviction.",61623.82421875,166.60398864746094,87.96098327636719,80.45992279052734,69.24446868896484,67.1807632446289,64.40349578857422,73.05210876464844,76.94702911376953,86.96308135986328,79.93865203857422,106.28821563720703,92.1966552734375
9643,"We studied rookie teachers working in neighborhoods really tough, asking which teachers are still going to be here in teaching by the end of the school year, and of those, who will be the most effective at improving learning outcomes for their students?",67166.90625,497.0938720703125,280.9996032714844,219.94171142578125,154.014892578125,135.68739318847656,147.45156860351562,142.00050354003906,148.0629119873047,140.5701141357422,136.15042114257812,150.91200256347656,146.8180389404297
9644,"They enabled us to to build things that were larger than us, buildings, bridges, one brick at a time.",56605.53125,483.088623046875,330.6466369628906,259.58294677734375,198.48402404785156,164.44313049316406,130.38754272460938,132.54678344726562,158.43218994140625,152.0229034423828,137.2899169921875,184.046875,171.34197998046875
9645,I gave it to you.,63954.58203125,89.75593566894531,35.71139907836914,34.334590911865234,17.334766387939453,10.858053207397461,11.693634986877441,13.272866249084473,12.63062858581543,10.8201265335083,12.760777473449707,11.466041564941406,11.899211883544922
9646,And we tested this by exposing babies American who 'd never heard a language second to Mandarin for the time first during the period critical.,61633.5234375,531.0408325195312,292.9228515625,258.76666259765625,236.36288452148438,261.32440185546875,227.6793975830078,228.1741180419922,221.31777954101562,199.961669921875,238.64724731445312,241.11233520507812,250.70852661132812
9647,Do I have to?,51889.1484375,416.9397888183594,29.844024658203125,26.5465087890625,18.3723087310791,28.983539581298828,22.514469146728516,34.169273376464844,17.451000213623047,25.975196838378906,23.04376983642578,31.75568199157715,27.80328941345215
9648,"Al Gore : Finally, the alternative positive meshes with our challenge economic and our national security challenge.",59155.7109375,1705.71875,1057.7921142578125,1308.206787109375,926.7445068359375,787.0235595703125,634.203369140625,668.98974609375,708.5975341796875,712.0611572265625,739.1815795898438,1014.8057250976562,940.7583618164062
9649,Okay.,66539.1015625,4653.56005859375,12.139521598815918,25.862659454345703,24.068775177001953,18.945356369018555,14.332070350646973,13.70174789428711,9.655280113220215,7.15904426574707,12.445261001586914,8.349936485290527,10.4361572265625
9650,Thank you very much.,68858.015625,213.39834594726562,22.773704528808594,17.106075286865234,5.869694709777832,4.07052755355835,2.9195234775543213,3.339315891265869,2.9979779720306396,3.0609114170074463,2.3611459732055664,2.4493508338928223,2.2738139629364014
9651,"And they began to be sorrowful, and to say unto him one by one, Is it I? and another said, Is it I?",53574.58984375,332.0605773925781,257.584716796875,189.85238647460938,123.39282989501953,95.69488525390625,93.88587951660156,77.97882080078125,73.99556732177734,70.1330337524414,62.963592529296875,85.79126739501953,77.67899322509766
9652,"Come on, girl.",114062.8203125,132.725830078125,48.52495193481445,29.921361923217773,16.77969741821289,17.245941162109375,13.41770076751709,12.939738273620605,10.676456451416016,10.1470308303833,8.484782218933105,8.889817237854004,8.639558792114258
9653,"Now after these things, the Lord also appointed seventy others, and sent them two by two ahead of him into every city and place, where he was about to come.",51637.33984375,351.1885986328125,217.11793518066406,169.83689880371094,167.53135681152344,147.80796813964844,155.09625244140625,155.0603790283203,159.233642578125,153.70184326171875,188.19027709960938,194.98684692382812,207.64378356933594
9654,What you talking about?,61370.51953125,197.97633361816406,40.29731369018555,21.66689682006836,20.62873077392578,18.03238296508789,23.595056533813477,15.197763442993164,17.084569931030273,12.332719802856445,17.115177154541016,14.128860473632812,15.512560844421387
9655,"But they had no child, because Elizabeth was barren, and they both were well advanced in years.",48507.3046875,308.5622253417969,197.53887939453125,178.25379943847656,131.08642578125,120.52213287353516,97.7859878540039,110.52246856689453,102.4081039428711,115.98301696777344,108.0579605102539,102.67037200927734,105.05657958984375
9656,"Therefore sprang there even of one, and him as good as dead, so many as the stars of the sky in multitude, and as the sand which is by the sea shore innumerable.",51474.4921875,332.2218017578125,229.83184814453125,186.50177001953125,121.31013488769531,94.6075668334961,102.38701629638672,74.1983413696289,75.27570343017578,78.00172424316406,77.76872253417969,76.91595458984375,86.20531463623047
9657,But we're beginning to see a sea change.,63123.890625,180.05685424804688,66.30025482177734,65.4749984741211,42.64173889160156,32.45332717895508,28.42455291748047,28.88722801208496,29.18339729309082,27.579195022583008,29.116512298583984,34.48053741455078,33.036338806152344
9658,I hope you know that.,71026.7421875,38.34907531738281,19.58889389038086,31.6099796295166,17.581876754760742,14.665881156921387,13.390949249267578,13.51717758178711,17.385766983032227,17.344900131225586,18.055870056152344,19.756114959716797,18.35370635986328
9659,"Then they secretly induced men to say, "" We have heard him speak words blasphemous against Moses and God. """,60660.27734375,1161.29443359375,473.43792724609375,254.0305633544922,198.26834106445312,130.43479919433594,97.18730163574219,79.77075958251953,77.84800720214844,71.2278823852539,68.84514617919922,75.61628723144531,74.72763061523438
9660,"Now when he had risen early on the day first of the week, he appeared first to Mary Magdalene, from whom he had cast out seven demons.",46193.65234375,517.1776123046875,228.0228271484375,146.8457489013672,114.0521469116211,87.95696258544922,79.06216430664062,66.32587432861328,63.4688606262207,64.19328308105469,64.3763198852539,68.07400512695312,69.9432373046875
9661,"Hello, how are you?",61796.4375,89.9188461303711,33.348114013671875,11.803476333618164,14.70074462890625,11.489203453063965,11.115265846252441,10.635499954223633,10.855849266052246,8.000856399536133,12.241053581237793,9.816299438476562,9.329408645629883
9662,It's lovely to see you.,52203.2890625,34.07544708251953,23.783935546875,18.807214736938477,28.693389892578125,11.001199722290039,8.753419876098633,8.752302169799805,8.90467643737793,8.517597198486328,8.424434661865234,8.16049575805664,8.07696533203125
9663,"Corporation State "" Roskosmos "" The Commission has identified a plan of launches of space vehicles -LRB- KA -RRB- under the Federal Space Program -LRB- FCP -RRB-, programs Federal target -LRB- FTP -RRB-, cooperation international and projects commercial in January - March 2018 year. - I know.",61545.0078125,327.8150329589844,144.33795166015625,106.1798095703125,79.001953125,76.82117462158203,65.4715576171875,66.17521667480469,70.09758758544922,65.18962860107422,72.16443634033203,70.66209411621094,72.00765991210938
9664,I'm sorry.,62934.78515625,21.06706428527832,4.975831985473633,7.163072109222412,5.8323516845703125,5.389716625213623,5.423789978027344,5.760819911956787,5.020450115203857,5.717405796051025,5.722188949584961,6.072835445404053,5.960350036621094
9665,Hospitals use the two and a half times amount of energy as office buildings.,63027.765625,1508.712890625,610.6174926757812,616.108642578125,421.1593322753906,226.98672485351562,192.7666473388672,298.1937561035156,254.70130920410156,268.59417724609375,271.1578674316406,323.2032165527344,312.13323974609375
9666,"You don't remember, do you?",66672.109375,17.04848861694336,14.997060775756836,21.31403350830078,11.803616523742676,9.677251815795898,7.409359455108643,6.369365215301514,5.083511829376221,6.154788970947266,5.548957347869873,4.818455696105957,4.8601765632629395
9667,What is your Return Policy?,47619.97265625,4181.6328125,1484.91943359375,2360.654296875,666.2904663085938,381.7176513671875,214.4742889404297,355.8399963378906,555.7495727539062,542.52685546875,665.3135375976562,598.094482421875,599.5881958007812
9668,"And God spake on this wise, That his seed should sojourn in a land strange ; and that they should bring them into bondage, and entreat them evil four hundred years.",52514.72265625,582.1104125976562,206.1139678955078,151.0889129638672,102.83397674560547,79.34050750732422,83.8528823852539,78.41694641113281,89.33283996582031,91.16617584228516,88.81983184814453,87.2301254272461,84.88638305664062
9669,Get out here!,100326.65625,217.1184539794922,36.8735466003418,28.566150665283203,13.866995811462402,19.618221282958984,13.050437927246094,14.577645301818848,21.5775146484375,16.05238914489746,22.39463996887207,24.536861419677734,21.208446502685547
9670,Since 2016 admission process in universities Ukrainian for students foreign aviable via Ukrainian Admission Center.,59676.84375,6953.15380859375,2880.58251953125,1046.781494140625,915.16748046875,524.8482666015625,617.568115234375,545.2382202148438,400.7159118652344,498.2388610839844,531.0484008789062,639.451904296875,575.1815795898438
9671,"It happened that, while Apollos was at Corinth, Paul, having passed through the country upper, came to Ephesus, and found disciples certain.",58308.4453125,935.2034301757812,740.90185546875,492.1210632324219,399.7384033203125,326.9115295410156,292.2513427734375,288.1178894042969,289.95074462890625,327.1541748046875,355.8737487792969,282.7391052246094,307.9073181152344
9672,So how does this work?,43955.08984375,333.3975830078125,92.40968322753906,52.15585708618164,20.56092071533203,13.365447044372559,11.856000900268555,10.789448738098145,8.617692947387695,7.7548441886901855,8.010502815246582,6.113603591918945,6.37396764755249
9673,What does it mean?,52619.69921875,169.1251678466797,51.00373458862305,25.621706008911133,5.602702617645264,5.943911552429199,6.003614902496338,6.531698703765869,4.691193580627441,5.48207950592041,5.809762477874756,5.189502239227295,5.594679355621338
9674,It's not that.,53365.875,32.6402473449707,10.6126708984375,7.396491050720215,7.8774495124816895,7.340794563293457,6.130496501922607,6.821945667266846,5.457771301269531,5.817359924316406,4.957988739013672,5.496036529541016,5.398115158081055
9675,I 'll take you there.,58679.6328125,58.19854736328125,17.123584747314453,9.173118591308594,8.452092170715332,8.864908218383789,7.855142593383789,7.406816005706787,7.027038097381592,6.323739528656006,6.041573524475098,5.708555221557617,5.981792449951172
9676,I had him!,74244.734375,283.6073303222656,185.91522216796875,191.2582244873047,859.84814453125,270.60052490234375,168.59085083007812,191.76614379882812,230.00791931152344,204.62994384765625,342.1304931640625,229.9857635498047,283.40777587890625
9677,"They were sent down to find if there was any opportunity for selling shoes, and they wrote telegrams back to Manchester.",53275.36328125,466.0572814941406,396.1324157714844,307.39166259765625,222.83236694335938,195.25247192382812,161.56776428222656,140.41648864746094,160.631591796875,140.85775756835938,154.4827423095703,149.73895263671875,156.09474182128906
9678,Years of experience,89961.65625,1119.1937255859375,627.4633178710938,266.8869934082031,112.30973815917969,33.61615753173828,23.131532669067383,20.536542892456055,21.102636337280273,13.280921936035156,18.129579544067383,17.39289093017578,15.620379447937012
9679,We got ta go now.,106280.015625,79.19506072998047,22.359294891357422,22.90009880065918,15.802201271057129,17.051227569580078,13.455194473266602,13.49984073638916,11.228890419006348,9.196614265441895,7.898055076599121,7.868664741516113,6.973827362060547
9680,5 days ago,32389.99609375,1862.7728271484375,198.9468994140625,1052.6810302734375,575.8341674804688,254.8488006591797,383.77484130859375,372.631103515625,181.411865234375,172.32711791992188,222.1641845703125,101.15667724609375,123.58861541748047
9681,"And, behold, there was a man named Joseph, a counseller ; and he was a man good, and a just : We meet at the cafe.",57872.8359375,200.3353271484375,127.83659362792969,97.01261138916016,63.92100524902344,46.88286209106445,44.21615219116211,44.675662994384766,39.04733657836914,39.778865814208984,42.32929229736328,42.86209487915039,46.732112884521484
9682,We meet at the pub.,70619.53125,626.4680786132812,272.00469970703125,202.84214782714844,170.2549591064453,97.41725158691406,111.03909301757812,111.36801147460938,73.98198699951172,69.81175994873047,117.7164306640625,90.7439956665039,89.70399475097656
9683,"Now when John heard in the prison the works of Christ, he sent two of his disciples Let as many as are bondservants under the yoke count their masters own worthy of all honor, that the name of God and the doctrine not be blasphemed.",57088.19140625,879.23291015625,407.4925537109375,344.00897216796875,263.126953125,250.5193634033203,228.82066345214844,214.58506774902344,212.1106719970703,224.39231872558594,240.47061157226562,227.07223510742188,239.91213989257812
9684,"Jesus answered and said unto him, Art thou a master of Israel, and knowest not these things?",51996.4453125,356.0029296875,135.1717987060547,75.53898620605469,49.9181022644043,43.994693756103516,52.90437698364258,45.61225128173828,41.27847671508789,62.89907455444336,43.285614013671875,49.00070571899414,51.46998596191406
9685,"You can see, she can move around.",53813.11328125,104.90711212158203,56.47721481323242,53.39920425415039,54.29312515258789,42.91526412963867,48.449974060058594,44.55384826660156,47.017738342285156,43.54622268676758,53.364166259765625,64.39225006103516,58.81024169921875
9686,"- Yeah, man.",82090.0234375,115.92163848876953,46.1059684753418,46.36768341064453,35.5226936340332,25.738508224487305,27.512325286865234,22.09528160095215,24.578039169311523,25.286300659179688,28.100149154663086,27.47779655456543,27.814693450927734
9687,AB : Was that a Sunday?,55620.90625,635.0846557617188,295.029296875,189.2071990966797,157.7437286376953,128.2372283935547,149.44677734375,196.11241149902344,198.14764404296875,250.77536010742188,302.499755859375,428.09893798828125,451.35821533203125
9688,Thank you for staying here.,75242.59375,453.7632751464844,44.37980270385742,39.157020568847656,34.462135314941406,30.06207847595215,15.810929298400879,18.536054611206055,16.587779998779297,11.813485145568848,14.267878532409668,11.903584480285645,12.2744779586792
9689,"We're all so grateful. """,71859.109375,113.18821716308594,43.357906341552734,36.70107650756836,26.249666213989258,23.618125915527344,23.719327926635742,19.559795379638672,23.1415958404541,23.844329833984375,19.19952392578125,20.825498580932617,18.994709014892578
9690,"Existing parameters technical NOW TV : He went his way, and began to proclaim in Decapolis how Jesus had done things great for him, and everyone marveled.",68318.1875,933.3577270507812,659.7354736328125,513.9840698242188,340.8008728027344,277.6559753417969,213.83309936523438,205.98309326171875,193.1833953857422,185.18785095214844,218.76113891601562,192.3593292236328,198.23638916015625
9691,"She ’s addicting, the truth : we ’re fiends Don't lose it.",51585.60546875,165.9226531982422,152.67124938964844,159.258544921875,123.96351623535156,97.40499114990234,85.05899047851562,97.28559875488281,101.66326141357422,123.60194396972656,117.88056945800781,131.83865356445312,132.56504821777344
9692,"Epaphras, who is one of you, a servant of Christ, saluteth you, always labouring fervently for you in prayers, that ye may stand perfect and complete in the all will of God.",63058.96875,476.5274963378906,362.4837341308594,317.83770751953125,305.2758483886719,227.43557739257812,313.44097900390625,265.60235595703125,313.02740478515625,253.4919891357422,281.4176025390625,267.8954162597656,261.3934326171875
9693,"My confession is this : I am a health psychologist, and my mission is to help people be happier and healthier.",61315.125,339.82318115234375,196.4114990234375,145.55307006835938,113.60668182373047,72.54788970947266,62.264801025390625,58.00505447387695,54.42585372924805,55.49818420410156,52.856971740722656,48.66905212402344,50.34359359741211
9694,What if it's true?,40548.859375,49.776187896728516,20.690107345581055,19.654977798461914,14.204252243041992,12.68375015258789,12.307263374328613,12.20661735534668,11.927297592163086,7.153584957122803,9.189777374267578,7.953700065612793,8.132511138916016
9695,"But they understood not that saying, and were afraid to ask him.",56791.26953125,205.49533081054688,130.27268981933594,154.32577514648438,104.41716766357422,109.49370574951172,108.48782348632812,117.11450958251953,110.85387420654297,139.71788024902344,171.73281860351562,145.41571044921875,148.538818359375
9696,What's she doing here?,46683.46875,88.3814697265625,34.239524841308594,21.651649475097656,13.194645881652832,10.056548118591309,8.757059097290039,8.293962478637695,8.680732727050781,6.312755107879639,5.479574680328369,5.1787519454956055,4.87302827835083
9697,I've seen some days very dark in my life.,65793.2578125,108.12332153320312,46.76805114746094,47.26576614379883,40.78401184082031,28.184911727905273,27.538423538208008,27.350997924804688,27.13921356201172,27.81206703186035,25.13313102722168,26.613506317138672,26.714380264282227
9698,"I mean, that's...",55809.953125,38.34968566894531,22.6216983795166,24.110876083374023,15.004085540771484,11.272857666015625,12.65010929107666,11.226338386535645,9.946884155273438,10.446029663085938,9.533709526062012,10.782086372375488,10.312093734741211
9699,"I don't think the world understands that, because of shame.",66526.6640625,52.617584228515625,46.20378494262695,40.98318099975586,40.15513229370117,34.59352111816406,37.16670608520508,36.514549255371094,39.7672119140625,42.8643684387207,41.88753128051758,41.06243896484375,42.56003952026367
9700,Where are you now?,50772.3828125,88.2048568725586,20.655139923095703,18.86272430419922,9.937150955200195,11.442763328552246,7.293035984039307,8.725549697875977,6.747630596160889,6.703730583190918,9.326302528381348,8.252619743347168,8.806395530700684
9701,You saved us.,70691.5625,139.65921020507812,95.26895904541016,69.83222961425781,65.16697692871094,100.29182434082031,98.17143249511719,67.09103393554688,70.40647888183594,48.55693054199219,63.15245056152344,72.8669204711914,66.62971496582031
9702,"But shewed first unto them of Damascus, and at Jerusalem, and throughout the all coasts of Judaea, and then to the Gentiles, that they should repent and turn to God, and do works meet for repentance.",55111.5859375,365.2910461425781,219.66690063476562,167.7788543701172,152.5592498779297,122.89043426513672,102.32649230957031,110.01496124267578,108.27401733398438,113.2430648803711,117.68219757080078,128.78475952148438,122.28852081298828
9703,"Log in or register to post comments Jesus answered her, "" If you knew the gift of God, and who it is who says to you,'Give me a drink,'you would have asked him, and he would have given you living water. """,63583.85546875,224.72874450683594,166.19677734375,139.6392822265625,93.61759948730469,83.03517150878906,67.33987426757812,78.4834976196289,66.00151062011719,61.61511993408203,67.36186981201172,66.11550903320312,66.59197235107422
9704,It's our anniversary.,79270.0625,98.01964569091797,42.592159271240234,29.98814582824707,33.87253189086914,21.054515838623047,17.385114669799805,20.097158432006836,21.441482543945312,23.472890853881836,22.79046630859375,37.19992446899414,32.328025817871094
9705,"And very quickly, my brain starts to think that's the ratio accurate of negative to positive in the world.",54017.703125,242.37547302246094,166.22927856445312,146.42684936523438,104.22028350830078,84.48407745361328,75.97064971923828,88.3868637084961,94.74141693115234,102.60494232177734,94.00028228759766,108.83502197265625,103.65513610839844
9706,"And he suffered no man to follow him, save Peter, and James, and John the brother of James.",62354.38671875,312.7713623046875,277.72271728515625,258.1983642578125,151.30259704589844,227.68092346191406,249.8977508544922,301.63165283203125,316.2948303222656,308.63287353515625,296.64251708984375,319.6919250488281,336.6159362792969
9707,"Where to watch the 2018 World Cup in HD Ultra free I said,'Lord, they themselves know that I imprisoned and beat in every synagogue those who believed in you.",63500.41015625,965.9179077148438,588.5532836914062,431.2837829589844,361.7886962890625,321.5781555175781,300.0878601074219,288.82379150390625,273.0514221191406,317.66680908203125,373.9481201171875,315.3611145019531,332.51641845703125
9708,"And they were all amazed and marvelled, saying one to another, Behold, are not these all which speak Galilaeans?",65404.76171875,1095.423828125,631.3764038085938,540.060791015625,434.135498046875,381.0369567871094,389.3671875,295.5784912109375,335.07501220703125,404.2308044433594,331.2061767578125,422.38128662109375,404.501708984375
9709,"I will tell you a bit little about behavior irrational, and I want to start by giving you some examples of illusion visual as a metaphor for rationality.",62545.328125,331.6747741699219,149.6311798095703,108.67141723632812,79.8429183959961,66.73565673828125,49.38517761230469,52.67539596557617,57.1893196105957,49.508548736572266,47.26460647583008,53.639434814453125,55.09865188598633
9710,"When we had escaped, then they learned that the island was called Malta.",56240.8125,318.5562744140625,187.81356811523438,189.0867919921875,132.57522583007812,107.80536651611328,133.05654907226562,101.62336730957031,110.69847106933594,120.19540405273438,118.40662384033203,125.03524017333984,123.98970794677734
