,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8853,"he that hath seen me hath seen the Father ; and how sayest thou then, Shew us the Father?",69811.5625,601.693603515625,433.9659423828125,384.3728332519531,164.9485626220703,141.14202880859375,145.1071319580078,120.85615539550781,127.84007263183594,166.85275268554688,144.02259826660156,157.19985961914062,161.17356872558594
8854,"The “ Christian Herald, ” a general religious publication which presents statistics concerning all the churches, estimates that the total membership of the churches of Christ is now 2,000,000.",50405.234375,938.1856079101562,634.2478637695312,453.07745361328125,404.1812744140625,343.4078063964844,295.4831848144531,317.9303283691406,313.2383728027344,293.8157653808594,292.9991149902344,316.8418884277344,317.6634826660156
8855,"Jesus therefore answered them, "" My teaching is not mine, but his who sent me.",60363.25390625,396.37335205078125,207.78512573242188,175.0272674560547,102.03458404541016,109.03318786621094,113.88612365722656,111.9301528930664,126.85785675048828,116.11421966552734,119.9417724609375,111.57642364501953,116.22689056396484
8856,They're just like everyone else.,51421.89453125,1134.86328125,654.043212890625,475.1614990234375,468.7478332519531,449.2290954589844,512.8753051757812,412.8526916503906,373.5270080566406,455.53448486328125,593.9105834960938,667.343505859375,490.0968017578125
8857,You can't tell anyone.,65505.38671875,309.8810119628906,116.00392150878906,99.55496978759766,104.10839080810547,95.4950942993164,55.28498077392578,67.5618667602539,73.77758026123047,70.83380889892578,66.93608093261719,62.61365509033203,64.36514282226562
8858,"Jesus said unto him, If thou canst believe, all things are possible to him that believeth.",52361.89453125,472.32763671875,173.12181091308594,147.2779998779297,96.69786834716797,77.16299438476562,71.51020812988281,58.83108139038086,74.83856964111328,76.13130187988281,83.16265106201172,96.81417846679688,87.50066375732422
8859,The only thing that I have done is I have varied the order in which that information is presented.,57929.4921875,355.4850158691406,371.4753112792969,320.1083679199219,244.1909637451172,219.38710021972656,194.2218475341797,159.11402893066406,149.08486938476562,114.0064697265625,120.45347595214844,112.82992553710938,113.86370086669922
8860,"Jesus, full of the Holy Spirit, returned from the Jordan, and was led by the Spirit into the wilderness",49069.640625,209.62539672851562,102.67723083496094,69.41948699951172,47.11835479736328,43.976654052734375,40.45142364501953,39.25455856323242,38.259132385253906,40.11391067504883,39.85594940185547,39.789329528808594,40.79323959350586
8861,"Then I realized, "" Oh my gosh!",37120.96875,467.4951477050781,175.16946411132812,95.08673858642578,42.93513488769531,23.340591430664062,19.75444221496582,19.578975677490234,18.841293334960938,19.110206604003906,28.835390090942383,26.287668228149414,24.803096771240234
8862,"I'm having a stroke! """,62576.234375,2211.30859375,1953.5584716796875,1316.5943603515625,1137.85595703125,1110.1378173828125,617.4794921875,846.5841064453125,817.9661865234375,802.1903686523438,1191.0228271484375,1209.568115234375,1135.6422119140625
8863,And maybe stories are just data with a soul.,80519.3046875,617.1026611328125,343.9433898925781,445.2989501953125,488.05902099609375,633.3665771484375,538.2547607421875,666.4921875,634.700439453125,847.5752563476562,836.66796875,903.9220581054688,955.25244140625
8864,I understand now.,95574.0078125,105.3587417602539,118.53011322021484,96.21635437011719,87.91909790039062,100.80537414550781,138.3406982421875,171.9976806640625,149.01612854003906,172.77340698242188,190.54428100585938,163.51524353027344,167.19577026367188
8865,"The Respect Phoneline Freephone 0808 802 4040 offers information and advice to domestic violence perpetrators, their ( ex ) partners, friends and family and to frontline workers who come into contact with perpetrators in their work.",56501.70703125,4361.67529296875,3749.9541015625,2817.9560546875,2591.93359375,2179.690673828125,2125.14404296875,2699.09423828125,2809.76318359375,2977.017578125,3063.157958984375,3458.159912109375,3496.031494140625
8866,They just want the sharing to go away.,58282.81640625,171.78079223632812,130.80526733398438,98.48101043701172,89.28531646728516,98.59622192382812,96.9857406616211,122.68357849121094,122.68438720703125,112.07472229003906,128.75576782226562,105.74038696289062,99.54167938232422
8867,"It falls out of the air, lands right back in the hand.",71226.7734375,174.1380157470703,152.24473571777344,144.83538818359375,133.6987762451172,111.8547134399414,102.26024627685547,112.09236907958984,97.5121078491211,91.81449127197266,100.2491226196289,106.90267944335938,108.06950378417969
8868,You don't belong here.,65241.046875,1791.54443359375,681.7243041992188,453.1612854003906,322.9784240722656,254.45294189453125,235.9039306640625,208.2969970703125,352.0889892578125,274.4256286621094,345.7917175292969,312.14410400390625,256.4213562011719
8869,"For men will be lovers of self, lovers of money, boastful, arrogant, blasphemers, disobedient to parents, unthankful, unholy, Jesus saith unto her, Said I not unto thee, that, if thou wouldest believe, thou shouldest see the glory of God?",67880.8515625,844.2447509765625,454.3179626464844,317.7963562011719,267.87127685546875,219.0347137451172,194.8944549560547,195.7375946044922,207.55657958984375,209.6439971923828,245.67364501953125,272.6726989746094,259.15057373046875
8870,He's not my boyfriend.,83217.2734375,873.2013549804688,620.5238037109375,320.99951171875,313.2271728515625,330.8663330078125,228.4166717529297,335.1426086425781,276.6011962890625,240.85057067871094,279.579833984375,258.7035217285156,256.5413513183594
8871,Happy new year 2015 – What’s in store?,47121.234375,638.8907470703125,446.03082275390625,531.98291015625,363.8564758300781,430.9708557128906,390.7012634277344,423.3313903808594,485.9833679199219,714.171142578125,564.2031860351562,680.6448974609375,643.5360717773438
8872,"I said at the beginning, we're losing our listening.",65239.80078125,726.4398803710938,401.62799072265625,445.9582824707031,378.4562683105469,303.3693542480469,236.64730834960938,212.35487365722656,267.3928527832031,317.6595458984375,307.1184387207031,291.8451232910156,308.3180847167969
8873,"And I'm very, very stoked — ( Applause )",56141.35546875,25509.87890625,17301.701171875,7757.77197265625,6664.677734375,6887.0595703125,8069.72265625,9268.673828125,9527.2822265625,10492.26171875,16768.79296875,12378.8212890625,15099.00390625
8874,You guys are just applauding for everything.,78716.5859375,840.9954833984375,366.3891906738281,220.94577026367188,234.22286987304688,154.67416381835938,125.7314682006836,166.38914489746094,103.0723648071289,155.97705078125,111.5241470336914,131.92739868164062,126.19799041748047
8875,It's great.,99198.671875,2019.3988037109375,2877.447021484375,681.5247192382812,1168.8526611328125,1438.533447265625,1688.6697998046875,2242.313232421875,1993.84130859375,1964.794189453125,2997.2666015625,2553.018798828125,2956.808349609375
8876,See how easy it is?,47987.83203125,312.8020935058594,261.675048828125,89.54185485839844,33.474491119384766,23.435514450073242,22.34665870666504,18.48220443725586,13.408858299255371,12.740005493164062,11.24526309967041,10.687877655029297,9.632944107055664
8877,"Do you want to embed our blog post onto your site, then click here : http://embed.ly/code?url=https://www.saveatrain.com/blog/holland-tulip-season-by-train/ – ( Scroll down to see the Embed Code ) - Pleasure to meet you.",60189.48046875,1164.99658203125,118.23341369628906,39.367252349853516,21.333969116210938,15.253026962280273,13.84422492980957,10.646219253540039,10.954227447509766,10.949644088745117,10.765358924865723,10.725790023803711,11.265092849731445
8878,I'll say it again.,64364.96875,1468.0865478515625,712.6471557617188,999.2074584960938,1077.361572265625,1917.4720458984375,701.128662109375,1590.70556640625,1160.630126953125,1114.04443359375,1939.1396484375,1354.6688232421875,1433.886962890625
8879,This is what I'm building now -- they're called SOLEs : Self Organized Learning Environments.,71042.5859375,5933.63134765625,3203.769775390625,3115.234619140625,2588.557861328125,1745.367919921875,1531.5628662109375,1350.135986328125,1161.931396484375,1103.7479248046875,1318.3370361328125,1198.427490234375,1154.5908203125
8880,Skip to second column Plain English is about changing the content.,71599.09375,2268.392333984375,1363.4857177734375,1857.312744140625,1782.1285400390625,1209.83056640625,869.3729858398438,987.5263061523438,1151.9254150390625,1022.2427978515625,1275.835693359375,1088.161865234375,1239.5352783203125
8881,"For what knowest thou, O wife, whether thou shalt save thy husband?",63323.765625,603.6065673828125,294.06988525390625,188.1551055908203,134.22109985351562,117.44927215576172,133.38357543945312,88.63565826416016,124.98403930664062,108.78059387207031,103.88948822021484,82.55656433105469,84.8305892944336
8882,"or how knowest thou, O man, whether thou shalt save thy wife?",62706.52734375,730.5772094726562,287.92242431640625,166.27264404296875,168.36083984375,148.48678588867188,127.62598419189453,109.98831939697266,122.5808334350586,114.27114868164062,110.67963409423828,113.11225128173828,102.26688385009766
8883,You'll help me?,49365.015625,3042.927978515625,2412.1318359375,1429.4937744140625,432.29779052734375,782.6636352539062,393.95111083984375,452.380615234375,501.15771484375,424.87255859375,652.1112060546875,413.9378662109375,448.8550109863281
8884,"The blind receive their sight, and the lame walk, the lepers are cleansed, and the deaf hear, the dead are raised up, and the poor have the gospel preached to them.",64244.890625,520.2098999023438,284.6893615722656,276.5497741699219,188.30813598632812,232.47239685058594,184.71470642089844,148.2767791748047,148.4144287109375,150.5436553955078,151.5970458984375,150.47784423828125,147.55728149414062
8885,The 20 best gadgets of 2018,60210.43359375,4471.97021484375,11663.9677734375,18218.451171875,10581.8583984375,9253.6064453125,5118.96533203125,4230.66650390625,7261.87451171875,3305.001953125,3518.2802734375,3517.931396484375,3072.28271484375
8886,So I found a therapist.,56470.03515625,130.6206512451172,81.83203887939453,63.31808090209961,50.94160842895508,54.85090255737305,55.411685943603516,49.66672134399414,59.07798385620117,68.90760803222656,85.75232696533203,81.97708892822266,84.33865356445312
8887,"The angel answered the women, "" Don't be afraid, for I know that you seek Jesus, who has been crucified.",61693.44921875,348.0836181640625,158.84202575683594,127.83221435546875,103.650390625,124.46817016601562,112.5700912475586,104.56300354003906,115.50637817382812,126.74532318115234,131.38467407226562,148.34092712402344,143.2161407470703
8888,5 Reasons Why Breakfast First Dates Are Brilliant,49624.10546875,117655.15625,14749.22265625,29342.375,9865.4541015625,11518.5625,17711.966796875,13693.6669921875,19757.31640625,21735.205078125,21088.333984375,31750.341796875,27652.208984375
8889,Of course we are.,94345.1171875,58.532405853271484,23.15612030029297,24.236066818237305,17.907840728759766,16.495939254760742,16.57621955871582,11.238990783691406,10.369767189025879,8.391561508178711,9.617754936218262,7.89625358581543,8.437972068786621
8890,"Just make sure you come back in one piece, all right?",54094.82421875,110.07876586914062,52.59272384643555,39.21940231323242,33.8941650390625,29.259031295776367,25.732685089111328,27.54483985900879,20.179428100585938,20.110198974609375,26.77130699157715,27.589139938354492,26.689189910888672
8891,Go for it.,103486.6953125,43.0697135925293,32.333797454833984,27.16468620300293,30.398468017578125,21.287925720214844,17.449623107910156,17.79874038696289,20.10831069946289,20.447355270385742,19.258028030395508,20.438961029052734,21.64545440673828
8892,"You know the expression, "" Begging only gets you so far. """,65958.734375,366.3647155761719,158.41754150390625,147.61351013183594,160.80003356933594,134.72703552246094,115.1628189086914,99.50196075439453,101.64473724365234,88.46089935302734,102.6234359741211,87.53738403320312,92.3145523071289
8893,And there shall be no more curse : but the throne of God and of the Lamb shall be in it ; and his servants shall serve him :,65343.22265625,212.52322387695312,101.9419937133789,85.25951385498047,55.99107360839844,42.399620056152344,49.47523880004883,42.30065155029297,53.59130859375,55.896240234375,55.666297912597656,67.45390319824219,65.6302490234375
8894,"We are a young project, but with a vast and interesting history.",65170.08984375,621.0675659179688,412.0104064941406,468.335205078125,379.1722717285156,322.57684326171875,313.1681823730469,352.2448425292969,349.64166259765625,379.19451904296875,483.8609313964844,497.8237609863281,515.642578125
8895,"The founders of the project went through a lot to create an entirely new, unique and useful “ Education Bro ” – Study Abroad Magazine.",52958.10546875,896.07421875,623.28466796875,481.98211669921875,345.9790954589844,277.68060302734375,251.68186950683594,270.7800598144531,260.31103515625,275.4845886230469,275.4949951171875,291.0631103515625,305.08172607421875
8896,"No, no, no, stop.",94527.0390625,99.6125717163086,40.47342300415039,19.563764572143555,10.598672866821289,7.123109817504883,7.709953784942627,6.010012149810791,6.035552501678467,6.704579830169678,6.514456748962402,5.618386268615723,5.473117351531982
8897,I have a confession to make.,52226.7421875,87.23703002929688,57.01029968261719,58.04240417480469,34.317420959472656,27.920528411865234,17.555849075317383,14.466252326965332,14.321566581726074,14.475505828857422,12.306770324707031,11.00434398651123,11.30815315246582
8898,So those that were sitting on the fence before now have no reason not to.,66023.2421875,290.9647216796875,113.51625061035156,133.4725799560547,132.14126586914062,134.42779541015625,163.63644409179688,189.1815643310547,173.96604919433594,187.90817260742188,199.1990203857422,200.39073181152344,203.0332489013672
8899,"Doesn't even nature itself teach you that if a man has long hair, it is a dishonor to him?",56114.10546875,687.3952026367188,421.152099609375,424.8857421875,331.2979736328125,342.84429931640625,328.163330078125,310.48876953125,360.8815612792969,324.6686096191406,357.2223205566406,337.32147216796875,347.16180419921875
8900,She looked a little young.,64051.0234375,158.8906707763672,82.76771545410156,60.98088073730469,45.99144744873047,63.5211181640625,71.03665924072266,55.2132682800293,49.62110900878906,40.0865478515625,49.44638442993164,42.94370651245117,38.05046844482422
8901,"For we are made partakers of Christ, if we hold the beginning of our confidence stedfast unto the end ;",63717.4609375,529.982421875,358.40728759765625,426.4242248535156,402.1866455078125,336.9762878417969,336.1916198730469,289.8741455078125,326.1902770996094,345.94891357421875,358.5805969238281,288.15496826171875,306.2347106933594
8902,"And out of his mouth goeth a sharp sword, that with it he should smite the nations : and he shall rule them with a rod of iron : and he treadeth the winepress of the fierceness and wrath of Almighty God.",64580.109375,498.6360168457031,234.3719024658203,162.3047332763672,99.67998504638672,75.04879760742188,67.62458801269531,56.55593490600586,56.27653503417969,55.235595703125,55.31306457519531,54.61056900024414,55.239418029785156
8903,"Continue to show up for your piece of it, whatever that might be.",71554.59375,113.14029693603516,102.47443389892578,101.9095230102539,89.91352844238281,96.63080596923828,93.90167999267578,100.7896499633789,89.18766021728516,84.05083465576172,77.16785430908203,71.0082778930664,72.66796112060547
8904,"Judge not, that ye be not judged.",71981.7421875,245.96446228027344,253.2671356201172,172.23724365234375,94.27778625488281,84.04301452636719,108.8161849975586,82.878173828125,98.86872100830078,92.7713623046875,114.45960998535156,120.91454315185547,117.62950897216797
8905,I haven't eaten in two days.,50781.53515625,1904.8841552734375,1258.04931640625,898.593994140625,1016.4561157226562,850.0612182617188,809.27734375,1020.775634765625,601.2395629882812,1032.2381591796875,976.2005004882812,1005.1708374023438,1040.470947265625
8906,Wish List ( 0 ) Mean anything to you?,44315.171875,7476.05322265625,7543.41015625,6543.1552734375,5432.98779296875,7240.40283203125,7673.72607421875,6550.8662109375,8197.521484375,9202.80859375,9250.1826171875,10857.7353515625,8859.9658203125
8907,The inner circle shows the videos they're focused on.,57691.15625,5701.9384765625,2806.846435546875,2540.38232421875,3087.46240234375,3983.564208984375,3111.630126953125,2417.597900390625,2399.400634765625,2035.2730712890625,3113.280517578125,2433.0126953125,2366.068115234375
8908,So let's go.,72263.3359375,1662.663818359375,1206.7509765625,434.04437255859375,558.409912109375,791.285888671875,891.1322631835938,979.9586181640625,888.5702514648438,782.8868408203125,1550.025146484375,1514.800537109375,1407.49609375
8909,We need to be able to reverse this formula so we can start to see what our brains are actually capable of.,57168.44140625,170.8189239501953,99.79617309570312,53.65145492553711,36.14801788330078,29.149200439453125,25.939250946044922,28.13867950439453,29.00116729736328,25.031240463256836,26.779457092285156,27.214534759521484,27.467147827148438
8910,"Therefore if food causes my brother to stumble, I will eat no meat forevermore, that I don't cause my brother to stumble.",55003.10546875,691.310791015625,545.0573120117188,370.3153076171875,228.12997436523438,208.77340698242188,186.2596893310547,145.65145874023438,128.4025421142578,163.8087615966797,158.24472045898438,151.21331787109375,161.74969482421875
8911,""" Therefore I tell you, the Kingdom of God will be taken away from you, and will be given to a nation bringing forth its fruit.",62690.50390625,239.0267333984375,114.12542724609375,75.48223876953125,58.55499267578125,51.677528381347656,46.69284439086914,40.910552978515625,45.284061431884766,41.900726318359375,51.2014274597168,46.839447021484375,45.42873001098633
8912,No human lands on all fours like that.,82987.6875,573.365234375,452.82562255859375,570.2590942382812,477.2913513183594,356.0095520019531,317.8406066894531,277.2502136230469,199.63156127929688,218.0215606689453,197.36825561523438,254.08279418945312,241.41835021972656
8913,"You see and hear, that not at Ephesus alone, but almost throughout all Asia, this Paul has persuaded and turned away many people, saying that they are no gods, that are made with hands.",66592.296875,457.87969970703125,338.8700866699219,294.51666259765625,267.2433166503906,293.6051330566406,334.99481201171875,337.7355651855469,330.8166198730469,429.15704345703125,418.64666748046875,459.8813781738281,497.74493408203125
8914,It felt good.,91934.6171875,133.6771697998047,103.88493347167969,67.44245147705078,58.0394172668457,47.63435363769531,37.055809020996094,41.30136489868164,35.204776763916016,25.795087814331055,35.87395477294922,36.01377487182617,35.72031784057617
8915,"In fact, I don't think it's even traded above six, except for a couple of little spikes.",54628.28515625,903.3829956054688,504.3026123046875,412.2733459472656,519.8367309570312,440.6927490234375,388.7095947265625,366.6359558105469,543.473388671875,464.7198181152344,504.7695617675781,525.7261962890625,507.7511291503906
8916,"In fact, in our data, grit is usually unrelated or even inversely related to measures of talent.",67973.5546875,928.2796020507812,708.1827392578125,487.24725341796875,377.40582275390625,349.6495056152344,373.79962158203125,493.081298828125,514.7670288085938,510.9098815917969,566.0231323242188,632.5477294921875,688.8291015625
8917,Al Gore : This is the last one.,68452.2109375,305.05364990234375,272.6218566894531,268.822509765625,181.04434204101562,128.4097137451172,146.53057861328125,110.0904769897461,106.10870361328125,113.40745544433594,102.3675308227539,109.03546905517578,107.6475601196289
8918,"Behold, I come quickly : blessed is he that keepeth the sayings of the prophecy of this book.",69133.5859375,402.55792236328125,276.76031494140625,219.9343719482422,117.45514678955078,64.29486846923828,64.66058349609375,51.465248107910156,49.44984817504883,46.81718063354492,43.818359375,46.18916702270508,46.41547393798828
8919,"I am the living bread which came down from heaven : if any man eat of this bread, he shall live for ever : and the bread that I will give is my flesh, which I will give for the life of the world.",61970.59375,188.4790802001953,107.56720733642578,76.60115051269531,54.1079216003418,51.40713119506836,50.003684997558594,45.46772766113281,49.71778869628906,49.95448303222656,50.85251235961914,51.58235168457031,52.55581283569336
8920,CA : Incoming missiles from North Oxford at any moment.,45257.13671875,1091.9532470703125,597.3526000976562,637.951904296875,658.5480346679688,562.092529296875,682.2344970703125,530.6826171875,921.984619140625,701.9060668945312,816.8966064453125,817.7559204101562,883.57958984375
8921,What exactly happened?,87820.390625,324.309326171875,100.68397521972656,89.2860336303711,115.47129821777344,32.03604507446289,30.32866668701172,30.972049713134766,15.292881965637207,18.009037017822266,20.726776123046875,16.57246971130371,18.28528594970703
8922,"Yes, we are!",64358.3984375,58.76028823852539,36.53925704956055,45.96706771850586,29.278465270996094,24.078521728515625,20.171159744262695,17.711231231689453,16.537233352661133,11.985800743103027,16.29958724975586,17.86166000366211,18.732816696166992
8923,"And there appeared an angel unto him from heaven, strengthening him.",59615.015625,530.682861328125,310.46820068359375,354.49176025390625,254.86740112304688,317.7192077636719,255.29335021972656,214.37673950195312,294.64691162109375,221.23843383789062,268.06524658203125,270.7912902832031,273.30633544921875
8924,Is this what I think it is?,51081.078125,71.7824935913086,34.561466217041016,24.450136184692383,16.349851608276367,12.921788215637207,13.383112907409668,11.354279518127441,11.645941734313965,11.278828620910645,15.451859474182129,10.328765869140625,10.860095024108887
8925,Keywords 0 Search Comments 0 About Notification Contact Guestbook ( Last Updated On : 04/12/2019 ),64407.70703125,6667.41748046875,1688.91064453125,711.538818359375,370.02581787109375,325.71728515625,324.5669250488281,236.029052734375,355.68695068359375,366.59033203125,346.7751770019531,348.47357177734375,346.7856140136719
8926,"Therefore he says, "" Awake, you who sleep, and arise from the dead, and Christ will shine on you. """,63438.4296875,296.8988037109375,137.16754150390625,106.0123062133789,77.10441589355469,61.018550872802734,53.24537658691406,45.24374008178711,40.168739318847656,39.33073043823242,40.64962387084961,34.641109466552734,35.353538513183594
8927,"From that time forth began Jesus to shew unto his disciples, how that he must go unto Jerusalem, and suffer many things of the elders and chief priests and scribes, and be killed, and be raised again the third day.",63579.79296875,467.9998779296875,260.8917236328125,245.36924743652344,184.81019592285156,236.7631072998047,190.7355499267578,195.4477081298828,208.3730010986328,238.07009887695312,320.1474304199219,307.44488525390625,318.0243225097656
8928,"I tell you, although he will not rise and give it to him because he is his friend, yet because of his persistence, he will get up and give him as many as he needs.",48140.9765625,137.27452087402344,104.43265533447266,84.97868347167969,61.77100372314453,48.065059661865234,50.74979019165039,45.17357635498047,44.7629508972168,52.114715576171875,51.40192413330078,50.814945220947266,54.59845733642578
8929,( Applause ),37374.8828125,47406.14453125,42785.55078125,12363.7080078125,46844.19921875,27589.8828125,40623.484375,85997.6953125,73524.625,109541.8671875,160888.71875,182720.703125,210255.890625
8930,"So in about seven years of doing nuclear research, I started out with a dream to make a "" star in a jar, "" a star in my garage, and I ended up meeting the president and developing things that I think can change the world, and I think other kids can too.",60549.59765625,225.34007263183594,171.33145141601562,174.19631958007812,124.14186096191406,99.72339630126953,84.32091522216797,84.02066040039062,84.5566635131836,83.29322052001953,86.07613372802734,94.04448699951172,89.88977813720703
8931,"Notwithstanding I have a few things against thee, because thou sufferest that woman Jezebel, which calleth herself a prophetess, to teach and to seduce my servants to commit fornication, and to eat things sacrificed unto idols.",62985.4609375,1185.690673828125,375.4500427246094,284.0331115722656,229.30377197265625,188.04037475585938,165.2977752685547,144.15011596679688,150.5035400390625,160.42706298828125,153.86294555664062,145.23297119140625,152.8074493408203
8932,"always in every request of mine on behalf of you all making my requests with joy, Now when they had gone throughout Phrygia and the region of Galatia, and were forbidden of the Holy Ghost to preach the word in Asia, You're very lucky.",57043.51171875,551.347900390625,451.5569152832031,406.6563415527344,425.21795654296875,389.9180908203125,391.79730224609375,446.6595458984375,494.19281005859375,507.66351318359375,627.8353271484375,593.107421875,617.3572998046875
8933,"Eutelsat Cyfrowy Polsat и сотрудничают с 1992 year, when commercial channel Polsat was placed in one of the satellites of the satellite operator.",67137.0546875,2712.013427734375,162.7710723876953,72.66858673095703,53.30023193359375,41.5427360534668,34.26078414916992,34.10863494873047,31.175384521484375,31.444955825805664,32.29518508911133,33.0474967956543,31.33530044555664
8934,"In 2013 the Polish DTH - platform increased the number of Hot Bird transponder leased to groups 6, to display on HD TV market.",66514.1640625,1677.1103515625,726.1119384765625,513.9607543945312,369.3822021484375,273.0895690917969,218.3548126220703,180.275146484375,224.03640747070312,193.67416381835938,184.11227416992188,196.98570251464844,188.88221740722656
8935,"Becoming terrified, they bowed their faces down to the earth.",60944.29296875,543.4200439453125,233.29391479492188,174.8896942138672,137.53135681152344,125.31034088134766,119.85938262939453,145.27882385253906,133.00955200195312,195.2500457763672,158.9322052001953,174.4657440185547,202.55198669433594
8936,"They said to them, "" Why do you seek the living among the dead?",59109.6953125,157.63499450683594,80.91777801513672,42.8931770324707,27.80113410949707,28.187332153320312,25.701820373535156,22.19560432434082,28.070568084716797,26.91590690612793,29.069616317749023,27.46422004699707,29.04046058654785
8937,Australian dollar ( AUD ),62735.71484375,590908.4375,3005385.75,1320437.125,1128181.0,1809760.0,3796400.0,3088515.5,6389874.5,6994945.0,7069796.5,8260725.0,8728777.0
8938,This is your family.,82604.171875,52.150535583496094,21.9464168548584,27.240598678588867,18.404922485351562,12.596319198608398,15.575944900512695,10.88252067565918,9.060192108154297,11.474152565002441,11.388660430908203,9.116578102111816,9.90746021270752
8939,"But unto the Son he saith, Thy throne, O God, is for ever and ever : a sceptre of righteousness is the sceptre of thy kingdom.",61448.30078125,889.7994384765625,233.51675415039062,144.28167724609375,89.73150634765625,63.75699234008789,56.60328674316406,52.47597885131836,63.635169982910156,65.86632537841797,64.8490219116211,71.13590240478516,67.6218490600586
8940,Then what if you would see the Son of Man ascending to where he was before?,62020.1953125,236.381591796875,156.84750366210938,155.13877868652344,137.57424926757812,156.410888671875,155.45106506347656,180.44155883789062,186.57391357421875,195.7621307373047,197.12158203125,228.45654296875,232.78189086914062
8941,How old are your kids?,45894.0078125,362.5181579589844,185.48709106445312,136.3584442138672,44.15608215332031,28.783884048461914,29.520715713500977,38.15308380126953,26.394790649414062,26.663984298706055,27.62582015991211,26.384050369262695,25.750102996826172
8942,"So the last will be first, and the first last.",56448.765625,81.91031646728516,79.77433776855469,79.2803726196289,100.98347473144531,105.17362213134766,96.76954650878906,115.2403335571289,181.56338500976562,148.60740661621094,198.71470642089844,221.1027069091797,205.47474670410156
8943,"For many are called, but few are chosen. """,57752.7578125,334.6694030761719,328.4032897949219,274.5711669921875,211.23052978515625,225.04798889160156,248.78965759277344,273.70672607421875,284.9516296386719,207.38711547851562,287.6168518066406,241.39508056640625,266.5650939941406
8944,"And my daughter, who's three, when I dropped her off at preschool, did that whole hugging - the - leg, crying, "" Mommy, don't get on the plane "" thing.",60699.2265625,681.1052856445312,538.861572265625,454.1160888671875,364.209228515625,335.6761474609375,313.9621276855469,255.07408142089844,254.5745391845703,281.2832946777344,246.3217315673828,233.64849853515625,235.40142822265625
8945,I thought you'd be pleased.,79251.6171875,803.1326904296875,834.8742065429688,439.16015625,277.0670471191406,402.76910400390625,335.5007629394531,310.5277099609375,456.9512023925781,308.5902099609375,540.0258178710938,459.69415283203125,467.5546569824219
8946,You must rest.,101829.6328125,263.3854064941406,100.56843566894531,172.0548553466797,123.49931335449219,155.56591796875,118.93843078613281,116.6575927734375,151.91268920898438,136.74234008789062,103.96060180664062,105.57976531982422,90.13319396972656
8947,"Again, the kingdom of heaven is like unto a merchant man, seeking goodly pearls :",54765.52734375,775.8648071289062,430.3935852050781,239.64584350585938,220.570068359375,177.7436981201172,186.53842163085938,180.0755615234375,198.1221466064453,185.88739013671875,221.2572021484375,282.0971374511719,260.9897766113281
8948,None of this makes sense.,84421.171875,182.57620239257812,37.146121978759766,44.9956169128418,19.91533660888672,16.528846740722656,18.643535614013672,13.294575691223145,10.651294708251953,11.349979400634766,17.378643035888672,12.960411071777344,13.60844612121582
8949,We've shown that you can actually reverse heart disease.,57223.42578125,2189.860595703125,1049.8026123046875,489.5430603027344,358.44281005859375,307.5878601074219,314.8819274902344,377.0349426269531,316.53411865234375,345.38140869140625,361.3020324707031,413.91497802734375,407.1998291015625
8950,And so she's begun to cook for some groups of walkers who come through the village and have a meal in her home.,59311.8515625,459.5987854003906,342.9986877441406,233.5557098388672,209.38473510742188,165.1604461669922,153.45132446289062,177.1122283935547,148.9424591064453,140.840087890625,163.58511352539062,139.51568603515625,149.54986572265625
8951,Where are you taking us?,43784.26953125,121.67115783691406,74.45468139648438,25.895645141601562,19.27448081970215,17.251789093017578,9.696832656860352,10.145407676696777,8.792712211608887,6.368025302886963,6.996845245361328,6.928112030029297,6.796403408050537
8952,But we do expect mastery.,61652.86328125,931.35400390625,628.044921875,505.1781921386719,522.0330810546875,331.6461486816406,384.4457702636719,488.4063720703125,411.1296081542969,311.8709411621094,547.4032592773438,432.62445068359375,465.4734191894531
8953,I found her.,80539.0390625,116.12622833251953,64.89227294921875,137.7017822265625,46.81299591064453,47.43022918701172,34.21102523803711,34.49420166015625,35.873779296875,38.80067825317383,42.142818450927734,45.1093635559082,46.306888580322266
8954,"Jesus stood still, and called them, and asked, "" What do you want me to do for you? "" I don't remember him.",57652.66015625,166.50692749023438,88.29224395751953,43.96167755126953,37.69850158691406,33.41700744628906,31.704740524291992,29.30542755126953,38.47095489501953,37.03630447387695,36.293094635009766,41.84136962890625,42.457359313964844
8955,I'd like to propose a toast.,55680.875,1187.285400390625,678.3958740234375,534.1401977539062,489.2296447753906,559.2761840820312,236.70057678222656,154.74240112304688,150.72740173339844,96.37228393554688,188.51602172851562,144.95802307128906,136.6131134033203
8956,"February 21, 2019",53867.48828125,3147.033203125,2086.1865234375,2772.41357421875,1727.6639404296875,2565.686279296875,1598.8050537109375,5671.8115234375,5342.2373046875,10480.9208984375,7812.55029296875,9111.0205078125,7393.78369140625
