,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8271,"Therefore it is of faith, that it might be by grace ; to the end the promise might be sure to the all seed ; not to that only which is of the law, but to that also which is of the faith of Abraham ; who is the father of us all,",62613.06640625,187.93899536132812,142.74632263183594,125.79154968261719,96.99559020996094,90.06702423095703,89.0013656616211,83.06269836425781,86.69888305664062,94.46809387207031,104.04183959960938,105.26704406738281,109.13237762451172
8272,"That undergirds most of our parenting and managing styles, the way that we motivate our behavior.",68483.359375,900.304443359375,767.98095703125,420.56048583984375,399.9880065917969,440.91912841796875,518.6294555664062,725.2568359375,827.318115234375,958.9015502929688,941.8073120117188,998.4091796875,1038.0753173828125
8273,"sorrowing most of all because of the word which he had spoken, that they should see his face no more.",67189.8359375,232.48582458496094,122.78399658203125,102.20287322998047,81.6594009399414,81.65760803222656,74.75015258789062,76.88383483886719,70.02001953125,77.01243591308594,65.47283935546875,67.6328125,69.49198913574219
8274,And they accompanied him to the ship.,69670.828125,240.1499786376953,165.01686096191406,238.93099975585938,234.00550842285156,167.74046325683594,119.9285659790039,135.3603973388672,134.47010803222656,170.34315490722656,183.46908569335938,211.5333251953125,226.46205139160156
8275,"And there was murmuring much among the people concerning him : for some said, He is a man good : others said, Nay ; but he deceiveth the people.",63698.3203125,432.3134460449219,304.8548583984375,201.47686767578125,127.53977966308594,113.11947631835938,118.82080078125,94.09705352783203,98.9768295288086,94.59403228759766,90.6699447631836,98.3172607421875,99.789794921875
8276,"And I went unto the angel, and said unto him, Give me the book little.",50094.31640625,124.48080444335938,76.5617904663086,48.8022346496582,28.79623031616211,21.759458541870117,18.51454734802246,17.88990592956543,18.913150787353516,19.16769027709961,22.715490341186523,20.197233200073242,20.594276428222656
8277,"And he said unto me, Take it, and eat it up ; and it shall make thy belly bitter, but it shall be in thy mouth sweet as honey.",55319.63671875,190.9863739013672,71.2810287475586,51.481605529785156,37.31145477294922,33.248146057128906,36.20035171508789,30.730283737182617,29.556337356567383,28.290685653686523,29.382793426513672,26.260175704956055,25.922239303588867
8278,- one Good.,64170.43359375,721.2003173828125,1100.7557373046875,858.3967895507812,713.7816772460938,378.8388366699219,189.3170166015625,306.1990966796875,242.209228515625,212.42413330078125,807.73681640625,382.1620178222656,435.9474792480469
8279,"Tell your kids. "" -RRB-",48581.56640625,22.683635711669922,16.91602897644043,18.046417236328125,19.779804229736328,12.793066024780273,13.293184280395508,13.308738708496094,12.864035606384277,12.110709190368652,10.980393409729004,11.565386772155762,11.487146377563477
8280,"It all sort of started as a mistake benign, like penicillin.",71960.6015625,863.1998901367188,353.8579406738281,159.73426818847656,131.80755615234375,114.05133056640625,94.54528045654297,95.63093566894531,86.0986328125,92.75849151611328,84.14623260498047,106.57759094238281,100.66980743408203
8281,-LRB- Laughter -RRB-,50549.4609375,3.6837732791900635,2.1000618934631348,1.4940557479858398,1.5499138832092285,1.360741138458252,1.4123198986053467,1.4096368551254272,1.4236682653427124,1.457985758781433,1.3747224807739258,1.4603372812271118,1.4135383367538452
8282,What I really wanted was to be a designer graphic at one of the design firms big in New York City.,77488.21875,341.91845703125,148.1195526123047,97.72809600830078,69.68019104003906,51.431358337402344,56.311893463134766,46.3028678894043,37.18849563598633,42.08207321166992,40.55366897583008,38.2205924987793,40.82938766479492
8283,"And they thought that they clarified the issue, because they 'd set out a distinction clear between copying legal and illegal.",60761.0234375,419.1142883300781,263.4823913574219,204.8933868408203,183.26893615722656,180.97235107421875,178.92247009277344,208.60533142089844,193.31784057617188,259.0001220703125,298.6067810058594,280.8944396972656,307.3135681152344
8284,"I had woven carbon fiber sprinting legs modeled after the leg hind of a cheetah, which you may have seen on stage yesterday.",57280.2109375,1363.5428466796875,765.6868286132812,536.0438232421875,527.2628784179688,525.8462524414062,426.77838134765625,468.6593322753906,461.90899658203125,507.1244201660156,507.218994140625,621.856689453125,545.7379150390625
8285,"1 Results - 1 of 1 For the mystery of iniquity doth already work : only he who now letteth will let, until he be taken out of the way.",61401.83984375,501.7370910644531,379.4088439941406,303.4733581542969,265.68682861328125,262.0249938964844,232.67323303222656,248.8577423095703,269.4766540527344,303.69036865234375,329.7861022949219,292.6831359863281,307.9236145019531
8286,"But I know she will anyway, so instead I 'll always keep an supply extra of chocolate and rain boots nearby, because there is no heartbreak that chocolate can't fix.",74469.03125,320.89849853515625,243.88632202148438,195.6007080078125,169.02688598632812,148.619873046875,163.33343505859375,148.8705291748047,114.45230102539062,122.49348449707031,136.6621551513672,123.26362609863281,123.90596008300781
8287,"Those who sat at the table with him began to say to themselves, "" Who is this who even forgives sins? """,58526.1640625,401.98992919921875,285.5166015625,162.89096069335938,98.47007751464844,81.09963989257812,72.68314361572266,66.04817962646484,62.38694763183594,57.35038375854492,63.728607177734375,67.66874694824219,63.015342712402344
8288,"But I didn't have materials to use, so I went to a scrap yard where I found my materials.",66480.3046875,147.84808349609375,124.45836639404297,108.79817962646484,88.7490005493164,77.30744171142578,70.92742919921875,73.88087463378906,68.87640380859375,63.10708999633789,75.11786651611328,69.49357604980469,72.5090560913086
8289,He was there in the wilderness forty days tempted by Satan.,69050.6953125,685.4329833984375,259.900390625,175.22711181640625,91.30137634277344,101.92182159423828,88.99797058105469,107.88986206054688,88.23614501953125,105.12588500976562,102.55089569091797,107.33213806152344,109.86713409423828
8290,He was with the animals wild ; and the angels were serving him.,79333.59375,264.5862731933594,109.58845520019531,91.77304077148438,55.75773620605469,47.5625114440918,49.03693771362305,44.96124267578125,47.9996337890625,54.50838851928711,54.82426071166992,51.69282150268555,54.02864456176758
8291,"Jesus said unto them, If God were your Father, ye would love me : for I proceeded forth and came from God ; neither came I of myself, but he sent me.",55231.234375,363.8108825683594,179.33836364746094,156.98338317871094,105.72602081298828,92.68063354492188,100.9118423461914,92.28418731689453,95.31326293945312,110.5218276977539,103.31776428222656,105.79940032958984,106.28811645507812
8292,"Here are our tips : whom God raised up, having freed him from the agony of death, because it was not possible that he should be held by it.",60478.90234375,253.033203125,160.1112060546875,161.3125762939453,138.7248992919922,100.44636535644531,99.70352172851562,83.7438735961914,103.27190399169922,97.83403015136719,100.13107299804688,97.05998992919922,96.74481964111328
8293,"kids Hispanic, two out of three ate the marshmallow ; one out of three did not.",57311.35546875,686.2214965820312,604.5646362304688,380.2107849121094,297.3786926269531,327.62689208984375,324.0967712402344,334.94818115234375,322.2720031738281,255.35372924804688,299.82855224609375,349.4399719238281,332.7102355957031
8294,We're so sorry.,72776.296875,35.89600372314453,13.942448616027832,9.66218090057373,12.135751724243164,7.959007740020752,9.776994705200195,7.720703601837158,8.291259765625,11.104964256286621,9.41660213470459,10.77808666229248,10.585884094238281
8295,"But without faith it is impossible to please him : for he that cometh to God must believe that he is, and that he is a rewarder of them that diligently seek him.",52612.67578125,349.43133544921875,193.24575805664062,170.35557556152344,94.2266845703125,83.58596801757812,76.62229919433594,61.85468292236328,85.51594543457031,87.32717895507812,76.97040557861328,91.75435638427734,92.81459045410156
8296,"Be ye followers of me, even as I also am of Christ.",62236.875,417.583251953125,328.8948974609375,225.77662658691406,214.8255615234375,168.69747924804688,178.44081115722656,143.83935546875,176.42112731933594,172.8604278564453,204.53163146972656,214.82176208496094,208.88095092773438
8297,"Sales U.S. Latest, 25!",51136.73828125,474.23846435546875,254.4832763671875,370.45501708984375,262.151123046875,311.2738342285156,335.8836364746094,331.4932556152344,396.37127685546875,291.0268859863281,382.1405334472656,310.7593994140625,343.0330505371094
8298,The multiplex operator positions have been added to stations TA3 HD and Discovery Channel HD. - Yes sir.,54275.9453125,2649.054443359375,1047.54345703125,740.1903686523438,634.758544921875,346.5969543457031,289.93817138671875,273.1750183105469,332.9891052246094,367.591064453125,307.9864501953125,355.9580993652344,329.46343994140625
8299,"11 2018, April",46951.80859375,345.5535583496094,91.3105697631836,25.71690559387207,32.35487365722656,36.38352966308594,33.93282699584961,44.91313934326172,32.85236358642578,48.65624237060547,43.22468566894531,47.006126403808594,45.01836395263672
8300,"And when Jesus knew it, he saith unto them, Why reason ye, because ye have no bread?",51341.2890625,578.5884399414062,180.80198669433594,154.908447265625,118.5811538696289,109.73089599609375,112.1129379272461,102.96350860595703,125.32498931884766,126.58322143554688,137.67025756835938,126.66165161132812,133.58929443359375
8301,"perceive ye not yet, neither understand?",46633.5,679.8103637695312,580.6641235351562,455.9039306640625,433.2615051269531,431.093994140625,325.67755126953125,410.53564453125,300.8984375,366.66009521484375,404.5140686035156,367.4331359863281,422.9615478515625
8302,have ye your heart yet hardened?,42417.09765625,2030.351806640625,812.284423828125,614.5892944335938,865.616943359375,937.6910400390625,554.322998046875,660.619140625,833.7802124023438,445.6343688964844,1027.9892578125,824.081298828125,920.0640869140625
8303,I like it here.,70949.0859375,42.12474822998047,44.946380615234375,49.38703536987305,45.485260009765625,41.15695571899414,24.429052352905273,26.101131439208984,33.64079666137695,27.287355422973633,27.34605598449707,33.15726089477539,28.743818283081055
8304,"I find then the law, that, to me, while I desire to do good, evil is present.",53330.7734375,183.84251403808594,144.90452575683594,152.60166931152344,117.8079605102539,107.59419250488281,103.6085433959961,106.26282501220703,106.47753143310547,126.37966918945312,121.7856216430664,123.80201721191406,126.89547729492188
8305,"I appreciate your attention today, because to show that you truly care, you listen.",57531.8203125,281.5393371582031,178.20248413085938,142.203369140625,116.85466766357422,167.6781768798828,161.25851440429688,170.32992553710938,156.59400939941406,167.30918884277344,170.19125366210938,162.00018310546875,169.10057067871094
8306,"So then both he who gives his virgin own in marriage does well, and he who doesn't give her in marriage does better.",59618.2578125,259.96978759765625,219.8050994873047,291.6219787597656,240.39138793945312,270.00531005859375,240.59425354003906,232.6260986328125,250.67996215820312,238.29417419433594,261.7194519042969,256.72662353515625,268.01885986328125
8307,"Yeah, I 'll bet.",53897.95703125,23.540266036987305,15.53040599822998,17.357624053955078,12.308782577514648,11.890678405761719,13.331550598144531,13.200300216674805,14.419208526611328,14.5469970703125,12.831474304199219,13.405889511108398,12.344693183898926
8308,"But one stood up in the council, a Pharisee named Gamaliel, a teacher of the law, honored by the all people, and commanded to put the apostles out for a while little.",64437.44140625,377.4558410644531,264.0041809082031,229.95889282226562,144.5181121826172,122.5573959350586,126.06417083740234,144.41526794433594,114.91444396972656,128.45606994628906,159.14657592773438,143.49778747558594,148.36143493652344
8309,"Wednesday, 20 2019, February",75939.3984375,352.6059875488281,94.08135986328125,23.79290199279785,13.829330444335938,6.948045253753662,6.096374034881592,6.4803595542907715,5.794642925262451,6.209794044494629,6.5721116065979,6.859963417053223,6.43655252456665
8310,You're all sweaty.,71919.3046875,72.84298706054688,53.04267120361328,28.634960174560547,24.29081916809082,20.74632453918457,19.421327590942383,16.717456817626953,18.058141708374023,15.304596900939941,17.193798065185547,16.236677169799805,16.06243896484375
8311,So what's going on?,70485.765625,26.953378677368164,10.736271858215332,8.707758903503418,4.637694835662842,3.106492042541504,3.1613621711730957,3.1069858074188232,3.3607447147369385,3.545243501663208,3.2965211868286133,3.6079494953155518,3.3054187297821045
8312,"As it is written, "" He has scattered abroad, he has given to the poor.",66175.1015625,191.22174072265625,91.49335479736328,72.22502136230469,56.76137161254883,48.95262145996094,46.28127670288086,37.61106491088867,34.83002853393555,29.02977180480957,32.584651947021484,26.63056755065918,26.628293991088867
8313,"His righteousness remains forever. """,76052.171875,1384.570556640625,753.9939575195312,517.9987182617188,258.37054443359375,147.52723693847656,132.7253875732422,128.58514404296875,164.2310791015625,126.26390075683594,113.14099884033203,112.41394805908203,113.95179748535156
8314,View All Events -LRB- Laughter -RRB- -LRB- Applause -RRB-,50727.2265625,9.705263137817383,5.334725856781006,3.729522228240967,3.1680452823638916,2.6202666759490967,2.8141376972198486,2.846383571624756,2.989335298538208,3.227066993713379,3.0885016918182373,3.224555730819702,3.141143321990967
8315,"Which I'm glad you liked, but they did not like that at all.",84647.9609375,58.28294372558594,49.00959777832031,32.74758529663086,23.36675453186035,21.084270477294922,20.716028213500977,17.180561065673828,17.36282730102539,20.768585205078125,17.990116119384766,17.763757705688477,18.6351318359375
8316,I have someone I want you to meet.,52878.3671875,80.25476837158203,57.682151794433594,47.70954132080078,60.97980499267578,36.45215606689453,28.059587478637695,21.840206146240234,20.490802764892578,15.58891487121582,15.7559175491333,13.769375801086426,14.241094589233398
8317,by GuRu · Published 21.09.2017,80071.421875,350.8347473144531,18.04905891418457,12.95003604888916,5.591738700866699,5.198527812957764,5.087547302246094,5.164493560791016,5.470273494720459,5.564031600952148,6.217501163482666,5.967257022857666,6.04248046875
8318,In five minutes!,58707.11328125,369.44964599609375,188.05857849121094,277.6322937011719,272.619384765625,147.59535217285156,239.33169555664062,104.83869171142578,224.36898803710938,197.30458068847656,174.75607299804688,193.94900512695312,195.5521240234375
8319,I got a feeling bad about this.,58091.203125,102.14582061767578,40.23430633544922,37.77846145629883,22.29009437561035,15.282485961914062,17.72403335571289,13.1078462600708,12.77147388458252,13.907197952270508,11.957401275634766,12.991652488708496,12.441247940063477
8320,"They put forward two, Joseph called Barsabbas, who was surnamed Justus, and Matthias.",68399.8125,2656.649169921875,1567.7303466796875,1725.2025146484375,2468.135498046875,2109.361328125,2314.476318359375,2127.8818359375,1629.28173828125,2280.266357421875,1786.8673095703125,1850.7423095703125,1803.8055419921875
8321,"Kenya, the land on the side east of Africa _ our - travels.com _ Images, photos and travel articles",60887.41796875,907.5966796875,404.2574157714844,311.2940368652344,225.95518493652344,181.34153747558594,112.866943359375,94.21261596679688,90.09735107421875,102.95153045654297,84.91123962402344,89.69055938720703,88.4078140258789
8322,"The baby sits on a's parent lap, and we train them to turn their heads when a sound changes -- like from "" ah "" to "" ee. "" even he to whom it was said, "" In Isaac will your seed be called "" ;",57842.37890625,637.1575317382812,490.298583984375,408.3894958496094,293.83984375,261.49066162109375,184.69700622558594,159.31231689453125,198.0887908935547,202.6415252685547,196.15972900390625,214.39064025878906,216.90621948242188
8323,There's something going on below deck.,61790.0703125,255.94679260253906,109.71316528320312,113.21812438964844,52.9732666015625,26.67133903503418,26.091337203979492,24.943458557128906,23.615863800048828,22.163406372070312,20.745750427246094,23.186737060546875,22.493104934692383
8324,I really tried.,48537.56640625,134.25009155273438,183.79518127441406,115.27902221679688,128.5533905029297,166.8883056640625,149.99765014648438,203.27203369140625,185.31690979003906,200.10609436035156,394.73541259765625,383.0159912109375,303.5146179199219
8325,"I love you, too, baby.",53782.83984375,76.58161163330078,43.3381462097168,23.237125396728516,13.02287769317627,10.326313972473145,8.587681770324707,10.420005798339844,9.452925682067871,9.055004119873047,8.69867992401123,8.18532657623291,8.01423168182373
8326,"But there were some of the scribes sitting there, and reasoning in their hearts,",51952.7265625,363.6920471191406,113.99147033691406,120.86243438720703,74.56827545166016,91.6287841796875,81.50316619873047,68.9942398071289,64.43807983398438,82.25164794921875,70.89517211914062,79.08588409423828,79.21764373779297
8327,"Now we know that whatever things the law says, it speaks to those who are under the law, that every mouth may be closed, and the all world may be brought under the judgment of God.",61862.41796875,170.12155151367188,114.28411102294922,115.60661315917969,66.87295532226562,71.161376953125,61.920047760009766,60.35032272338867,65.90713500976562,67.04788970947266,61.111873626708984,62.110721588134766,61.8342170715332
8328,Record the pronunciation of your name.,69609.390625,138.77444458007812,89.6448974609375,117.36647033691406,115.05107116699219,113.77479553222656,136.98492431640625,99.83244323730469,115.52989959716797,141.7325439453125,129.04945373535156,107.6434097290039,106.5235366821289
8329,I am a man.,48115.08984375,44.21094512939453,33.64072799682617,27.004257202148438,21.803625106811523,28.059097290039062,20.299423217773438,20.5047550201416,30.63558006286621,22.4705753326416,25.87713623046875,31.750558853149414,32.8825798034668
8330,"Oh, don't be.",80551.2578125,13.437235832214355,8.65894603729248,9.131128311157227,11.370973587036133,12.35623550415039,12.094575881958008,9.278919219970703,10.046319961547852,11.283500671386719,10.434439659118652,10.807209968566895,9.931150436401367
8331,Turkey has chosen mask Falcon 9 Ilona company launchers SpaceX to launch communications satellites Turksat 5A and 5B Turksat.,72920.5234375,7850.423828125,3672.60107421875,2924.58935546875,1585.6611328125,1031.3707275390625,852.4703369140625,860.935791015625,1054.452392578125,1017.08935546875,1078.9742431640625,1118.4644775390625,1135.59130859375
8332,Commentsofer Recent on 0.9.3 Version – Where did my flags go?,51337.91015625,804.8763427734375,560.3348388671875,317.0602722167969,284.2951354980469,174.0801544189453,131.16845703125,119.12886047363281,142.12635803222656,111.42314147949219,97.22410583496094,114.14899444580078,102.1611099243164
8333,chris on 0.9.3 Version – Where did my flags go? ofer on Goodbye wordpress.orgFanaticWeb on Goodbye wordpress.orgSushyant Zavarzadeh on Goodbye wordpress.orgTags0.7,59124.35546875,2920.16796875,821.1268920898438,476.5172424316406,348.9005432128906,255.2347869873047,206.20323181152344,199.17518615722656,228.0252227783203,181.03311157226562,176.57565307617188,184.35464477539062,166.67628479003906
8334,"Jesus took the loaves ; and having given thanks, he distributed to the disciples, and the disciples to those who were sitting down ; likewise also of the fish as much as they desired.",52307.39453125,479.57220458984375,222.3465576171875,159.59158325195312,178.07022094726562,171.49656677246094,160.08853149414062,191.97108459472656,194.59068298339844,181.50486755371094,187.36390686035156,187.88954162597656,189.5966339111328
8335,"Nor consider that it is expedient for us, that one man should die for the people, and that the nation whole perish not.",62373.78125,307.2003173828125,169.0676727294922,126.30810546875,81.61521911621094,85.14112091064453,75.41028594970703,66.67007446289062,64.012939453125,58.32044982910156,59.599029541015625,71.42467498779297,65.8770980834961
8336,I 'll drink to that.,52446.75390625,61.221744537353516,34.65608596801758,38.05089569091797,20.575214385986328,17.848472595214844,15.674750328063965,12.102173805236816,9.76284122467041,8.947443962097168,9.55258560180664,9.132255554199219,8.93779182434082
8337,So what do I do?,50021.61328125,38.27427673339844,30.64237403869629,31.84309959411621,14.361742973327637,9.388819694519043,7.227090835571289,7.865431308746338,6.301939964294434,6.881054878234863,7.469708442687988,7.013361930847168,6.451793670654297
8338,I know what I saw.,57782.50390625,47.65742492675781,40.23671340942383,20.809282302856445,16.30134391784668,16.03863525390625,14.104025840759277,16.504608154296875,16.61241912841797,17.20440101623535,17.655485153198242,17.540851593017578,17.221498489379883
8339,Do as I say.,80106.4765625,129.76455688476562,78.3353271484375,101.71019744873047,82.38109588623047,83.27959442138672,57.322471618652344,57.76282501220703,58.43482971191406,49.18951416015625,65.03421020507812,68.11911010742188,68.36351013183594
8340,He's a kid great.,60019.640625,30.970705032348633,15.879026412963867,15.40944766998291,13.293035507202148,9.60766315460205,8.902953147888184,8.37325668334961,8.09290599822998,8.048426628112793,8.439627647399902,10.071900367736816,8.503063201904297
8341,"RWANDA DIRECT – Rwanda : "" A diamond between pearls! """,59592.7890625,3621.7294921875,1442.04638671875,1047.7783203125,1181.9801025390625,909.7119750976562,1253.9761962890625,1305.7115478515625,1605.9007568359375,2174.339599609375,1733.9073486328125,2082.789306640625,1988.3638916015625
8342,But that feeling of puzzlement is structural to art contemporary.,70665.9453125,2725.390380859375,2832.336669921875,1715.6240234375,1522.027099609375,937.313720703125,871.465576171875,1209.5445556640625,1345.2083740234375,1194.3360595703125,1496.06787109375,1702.6455078125,1673.769287109375
8343,I'm looking at you.,83983.1328125,32.41538619995117,10.632416725158691,8.852653503417969,8.400896072387695,5.39860200881958,4.952019214630127,5.116364002227783,5.501466274261475,5.3804192543029785,5.480122089385986,6.051702976226807,5.8951640129089355
8344,"For we have become partakers of Christ, if we hold fast the beginning of our confidence firm to the end :",54295.51953125,394.4153747558594,286.6800231933594,291.6893310546875,260.4748229980469,225.59011840820312,242.58358764648438,231.75816345214844,265.35650634765625,294.0621643066406,288.14605712890625,277.26263427734375,280.3439636230469
8345,Is this real?,109384.6484375,180.53260803222656,104.9384765625,34.14180374145508,26.334150314331055,29.642072677612305,31.050260543823242,39.56377410888672,46.733253479003906,30.66756820678711,62.98304748535156,67.9424057006836,69.34991455078125
8346,-LRB- Last Updated On : 31/12/2019 -RRB-,49669.1328125,109.1930160522461,39.51618576049805,19.04499053955078,11.464950561523438,4.672369003295898,4.120004177093506,4.1768646240234375,3.770921468734741,4.511542320251465,4.516745090484619,4.573329448699951,4.696780204772949
8347,"Then said Pilate to the priests chief and to the people, I find no fault in this man.",55693.515625,313.16607666015625,157.8139190673828,151.79348754882812,132.91647338867188,149.56155395507812,144.94253540039062,158.63282775878906,157.23239135742188,169.42575073242188,225.82228088378906,215.72775268554688,212.95953369140625
8348,"Honda Announce a Bike 250 cc V - Twin New, The VTR",56726.0390625,13273.9521484375,5761.701171875,7398.42431640625,7142.91748046875,5730.88623046875,5805.53955078125,5237.6005859375,7667.712890625,7140.9765625,11187.2685546875,10697.1826171875,11087.8505859375
8349,"He was sure the launches SpaceX first few would fail to make it to orbit, let alone get back, but it was too important not to try.",57431.0703125,318.2406311035156,301.5805969238281,238.99618530273438,171.68064880371094,153.26507568359375,130.78916931152344,129.93997192382812,155.43948364257812,142.89035034179688,152.3434295654297,194.35552978515625,178.3936004638672
8350,"with all prayer and requests, praying at all times in the Spirit, and being watchful to this end in all perseverance and requests for the all saints :",57003.8671875,586.2891845703125,401.358642578125,527.7161254882812,337.99639892578125,268.3650207519531,234.7687530517578,252.09298706054688,339.1787109375,316.0279846191406,310.721923828125,389.30462646484375,369.7253112792969
8351,"That they may teach the women young to be sober, to love their husbands, to love their children, You are puffed up, and didn't rather mourn, that he who had done this deed might be removed from among you.",65716.1875,290.7297668457031,143.76907348632812,105.25283813476562,77.59052276611328,82.00614166259766,83.84608459472656,79.23162078857422,87.84215545654297,79.87482452392578,90.67660522460938,88.64051818847656,89.17217254638672
8352,Now on the mountainside there was a herd great of pigs feeding.,78458.6171875,690.9644775390625,480.39501953125,279.5072021484375,241.49778747558594,176.25086975097656,196.82101440429688,182.8435821533203,146.77581787109375,163.51943969726562,145.6856231689453,193.35415649414062,174.33584594726562
8353,Notice : JavaScript is required for this content.,87914.9140625,470.2486572265625,412.5332946777344,266.4079284667969,320.8732604980469,184.2366180419922,141.3671875,122.60848236083984,126.06657409667969,96.58045196533203,123.15564727783203,89.10884857177734,99.57438659667969
8354,"Jesus, Oh Jesus, My Jesus, that ’s why I love you so And so my request is, please, let's make technologies that make people more human, and not less.",66668.0390625,184.39051818847656,131.6107177734375,91.03841400146484,87.25079345703125,74.18669891357422,74.79290008544922,70.35224914550781,91.468017578125,97.09530639648438,87.10692596435547,106.64637756347656,101.03197479248047
8355,"According to programs federal and commercial are also planned two launches from Plesetsk : 22 September launch rockets “ 2.1 - b Soyuz ” the satellite “ M - GLONASS ”, on 9 - 12 October -LRB- date to be confirmed -RRB- scheduled to launch media “ deadline ” with European machine Sentinel - 5 Precursor.",54999.0703125,860.0159301757812,490.6645812988281,377.9154357910156,316.0639953613281,223.70697021484375,178.80178833007812,190.40931701660156,199.36151123046875,204.45252990722656,181.0496826171875,209.256591796875,206.42556762695312
8356,"Beloved, now we are children of God, and it is not yet revealed what we will be.",59426.78515625,106.7153091430664,65.373291015625,75.32561492919922,62.952659606933594,58.70186996459961,49.145973205566406,52.358238220214844,46.69855880737305,55.57590866088867,51.706748962402344,48.746849060058594,52.352848052978516
8357,"But we know that, when he is revealed, we will be like him ; for we will see him just as he is.",53420.20703125,85.19188690185547,75.25636291503906,60.829803466796875,51.87901306152344,53.3980827331543,45.46989440917969,34.41699981689453,36.1105842590332,34.35660934448242,35.07678985595703,35.027793884277344,35.176979064941406
8358,"’ Students Union assembling ’ 19 students associations ; and that women older likewise be reverent in behavior, not slanderers nor enslaved to wine much, teachers of that which is good ; Svalbard and Jan Mayen 100 % Satisfaction Guaranteed",54422.1640625,3419.814208984375,1811.5823974609375,1550.8043212890625,1235.0107421875,1051.9779052734375,999.7263793945312,1005.8272705078125,1078.504638671875,1266.0186767578125,1259.988525390625,1582.9815673828125,1587.09619140625
8359,You know how it goes.,61768.2734375,85.79625701904297,42.76237487792969,48.05752944946289,35.56618881225586,27.020126342773438,19.49433708190918,25.216524124145508,19.34858512878418,18.99852752685547,25.477672576904297,20.95907211303711,18.94972038269043
8360,This is the Kangerlussuaq River in southwest Greenland.,53953.296875,3838.27392578125,1648.27880859375,1886.2642822265625,2166.197021484375,1218.1611328125,1367.6060791015625,1457.6297607421875,1315.4854736328125,2159.913818359375,1487.5487060546875,1765.3836669921875,1895.8370361328125
8361,Know we have all been judged!,62279.86328125,507.4989318847656,464.2584533691406,300.96356201171875,240.117919921875,149.6636505126953,169.58151245117188,152.78143310546875,199.60919189453125,183.66848754882812,211.1434326171875,207.71658325195312,188.48580932617188
8362,"We bring in a group whole new of students Harvard naive and we say, "" You know, we're doing a photography course, and we can do it one of two ways.",56177.55859375,162.13958740234375,120.42677307128906,77.70103454589844,61.22472381591797,50.4552001953125,46.28920364379883,46.3453369140625,46.68518829345703,43.3942985534668,49.19110870361328,47.74571228027344,48.23040771484375
8363,"Or if he ask a fish, will he give him a serpent?",48634.2265625,271.9149169921875,194.59765625,127.7085952758789,99.15690612792969,105.19203186035156,84.02326202392578,76.1833724975586,79.83529663085938,74.12796020507812,110.150390625,90.6373062133789,87.72433471679688
8364,"While he yet spake, behold, a cloud bright overshadowed them : and behold a voice out of the cloud, which said, This is my Son beloved, in whom I am well pleased ; hear ye him.",54786.265625,381.7131042480469,294.0762023925781,161.22584533691406,99.71070098876953,85.84883880615234,74.80203247070312,80.20928955078125,84.36922454833984,95.18645477294922,109.83140563964844,117.96186828613281,116.64329528808594
8365,"For if the word spoken by angels was stedfast, and every transgression and disobedience received a recompence just of reward ;",56454.1484375,1493.3515625,951.0484008789062,804.4569091796875,656.9281005859375,531.222900390625,402.4423828125,341.30487060546875,300.37176513671875,374.54986572265625,344.3046875,330.97442626953125,342.48681640625
8366,"All right, let me show you some more about this.",53541.75,104.44287109375,30.707712173461914,16.0816593170166,12.328542709350586,10.133743286132812,10.713276863098145,9.536274909973145,9.364519119262695,9.017971992492676,8.27090835571289,8.265073776245117,8.417374610900879
8367,"If you want to buy ZTE Nubia Z9 Mini, I recommend the shop online Fastcardtech.",68162.1328125,991.0628051757812,533.5236206054688,310.0597229003906,214.6848602294922,88.28652954101562,79.07042694091797,67.16635131835938,66.52449798583984,70.88314056396484,77.2733154296875,59.04542922973633,62.18210983276367
8368,"They offer services reliable and the prices lowest on the web, with shipping free worldwide.",48283.41796875,499.251953125,194.77394104003906,105.68842315673828,49.106971740722656,18.46036148071289,14.17399787902832,9.642457008361816,9.323263168334961,8.305843353271484,9.499634742736816,7.247452259063721,7.48344087600708
8369,Click on the link below to visit their website :,84435.9921875,275.52099609375,120.36499786376953,67.90655517578125,32.75796890258789,10.977293968200684,5.675492286682129,4.830745697021484,5.628734588623047,3.8074545860290527,4.22705602645874,3.703404188156128,3.612975597381592
8370,"It's not percent as many as the number of women we've just elected to Congress, so that's good.",63703.2421875,83.40803527832031,71.92818450927734,69.14047241210938,64.29407501220703,67.5628662109375,50.763648986816406,43.49723815917969,48.70337677001953,56.18119812011719,53.612892150878906,51.43571090698242,53.85573196411133
8371,I know you're not.,54944.4375,17.034055709838867,18.079694747924805,12.505828857421875,8.860250473022461,10.004796028137207,10.067120552062988,10.514077186584473,9.958722114562988,9.9240083694458,9.607680320739746,9.451956748962402,8.343894004821777
8372,Look at yourself.,122395.9296875,126.12098693847656,34.83706283569336,53.281490325927734,24.15716552734375,20.879655838012695,16.765281677246094,17.7655029296875,13.610519409179688,10.513558387756348,13.289851188659668,9.86213493347168,10.1261568069458
