,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9018,That's exactly the point.,82335.7421875,1381.2806396484375,713.0982055664062,749.8463134765625,285.5506286621094,322.8243103027344,203.9887237548828,199.45498657226562,305.9168395996094,189.65684509277344,294.4977111816406,278.655517578125,282.5649719238281
9019,"With 29 September 25 October 2017 Cyfrowy Polsat subscribers year, without access to the documentary channel H2 HD, can watch the station at no extra charge.",51282.61328125,1676.3092041015625,676.1539916992188,426.7187805175781,331.34820556640625,232.32168579101562,192.1825714111328,236.11077880859375,220.07199096679688,199.76565551757812,242.24351501464844,230.21035766601562,215.39083862304688
9020,"Since : 7,00€ Since : 5,99€ But Peter put them all forth, and kneeled down, and prayed ; and turning him to the body said, Tabitha, arise.",60994.4140625,760.947509765625,479.4297790527344,380.381591796875,374.52862548828125,307.7772521972656,239.8970489501953,282.21514892578125,261.9897766113281,263.3134460449219,285.7275695800781,294.0559997558594,286.0962219238281
9021,"And she opened her eyes : and when she saw Peter, she sat up.",48193.8515625,269.7875671386719,174.51531982421875,142.00523376464844,80.5204849243164,53.00514221191406,46.64738082885742,47.1345100402832,37.80513000488281,38.49698257446289,32.70606231689453,35.588836669921875,34.99081039428711
9022,"Every DVD player and game player and television and computer you brought home -- no matter what you thought you were getting when you bought it -- could be broken by the content industries, if they wanted to set that as a condition of selling you the content.",49837.3828125,336.4318542480469,227.28369140625,202.79205322265625,179.31936645507812,154.1673583984375,146.90115356445312,157.2480010986328,151.94158935546875,135.71975708007812,154.415283203125,153.05319213867188,155.7230987548828
9023,This is insane.,88561.8671875,80.8886489868164,32.364139556884766,42.849971771240234,47.855403900146484,28.08639907836914,27.73917007446289,22.318805694580078,20.833255767822266,23.528051376342773,22.297727584838867,21.513975143432617,20.96910285949707
9024,""" This Moses, whom they refused, saying,'Who made you a ruler and a judge? '-- God has sent him as both a ruler and a deliverer by the hand of the angel who appeared to him in the bush.",59590.68359375,471.29473876953125,293.0815734863281,167.7098388671875,89.77198791503906,77.147216796875,74.14885711669922,77.4366455078125,71.10226440429688,66.67236328125,66.3514633178711,62.42060470581055,65.33611297607422
9025,"She's been responsible for some of the most successful musical theater productions in history, she's given pleasure to millions, and she's a multimillionaire.",61517.54296875,1970.982666015625,1439.1146240234375,1291.289794921875,1039.026611328125,801.3890380859375,680.866943359375,785.317138671875,844.2483520507812,856.9461669921875,870.19580078125,956.6614379882812,998.0055541992188
9026,I can't change that.,68971.5234375,389.29071044921875,269.6050720214844,141.2440185546875,191.44627380371094,173.92433166503906,197.9615936279297,167.66697692871094,219.4850311279297,239.97679138183594,239.0955810546875,235.93092346191406,266.9281311035156
9027,I just remembered.,56399.4765625,129.8057098388672,104.84359741210938,132.0948944091797,402.0447692871094,256.1382141113281,353.6864013671875,176.42298889160156,114.96935272216797,140.64988708496094,150.08851623535156,152.2372589111328,130.55296325683594
9028,They tell us to have a bath.,62552.90234375,156.35421752929688,82.26764678955078,81.29357147216797,86.8101577758789,61.93336868286133,67.50338745117188,72.46055603027344,65.08958435058594,90.49121856689453,81.68720245361328,99.7953109741211,97.97351837158203
9029,What shall therefore the lord of the vineyard do?,54837.3359375,407.3934631347656,250.95372009277344,150.19088745117188,191.94224548339844,200.642578125,194.1142578125,219.27017211914062,220.8208465576172,247.22402954101562,263.10723876953125,221.69781494140625,231.98692321777344
9030,"he will come and destroy the husbandmen, and will give the vineyard unto others.",47384.9453125,346.550537109375,169.8754425048828,168.70858764648438,148.65213012695312,137.14962768554688,86.30776977539062,110.40863800048828,104.74845123291016,97.93946838378906,94.88237762451172,96.82308959960938,96.5157241821289
9031,"They all finished college during World War II, and then most went off to serve in the war.",51234.66015625,650.685791015625,428.8348693847656,281.0301818847656,241.67404174804688,383.44012451171875,308.09649658203125,439.6290588378906,505.2901916503906,411.95794677734375,567.9104614257812,511.45367431640625,545.4918212890625
9032,"Peace be to the brethren, and love with faith, from God the Father and the Lord Jesus Christ.",57755.3984375,441.98614501953125,189.9165802001953,157.0539093017578,113.89736938476562,107.06204223632812,94.60701751708984,113.50196075439453,107.3915786743164,93.43817901611328,118.01728820800781,110.48637390136719,117.35040283203125
9033,"And it came to pass, that he tarried many days in Joppa with one Simon a tanner.",54721.93359375,1043.80078125,625.0149536132812,412.11175537109375,235.7563934326172,224.3769073486328,172.17747497558594,194.4895782470703,209.20799255371094,203.16110229492188,227.61253356933594,218.1796417236328,223.64703369140625
9034,You and me both.,58116.6328125,765.3743896484375,467.38214111328125,88.55218505859375,207.25917053222656,117.96411895751953,118.49376678466797,92.64952850341797,83.60562133789062,54.85770034790039,65.331787109375,76.57817840576172,65.26976013183594
9035,"But the absence of some metaphorical fishbowl is a recipe for misery and, I suspect, disaster.",51090.625,1265.3138427734375,839.1251831054688,704.1561889648438,627.99072265625,575.8314208984375,579.5556640625,550.9334716796875,470.14306640625,402.1361999511719,440.9031677246094,449.119873046875,455.6583251953125
9036,© Copyright 2018.,94919.640625,1532.0361328125,128.7818603515625,98.58625793457031,72.49560546875,68.13226318359375,107.68622589111328,37.659603118896484,45.75175094604492,43.01507568359375,45.04750442504883,34.8614387512207,41.39980697631836
9037,All Rights Reserved.,81672.5625,1011.4182739257812,16.11775779724121,42.113040924072266,24.206026077270508,8.293201446533203,9.194360733032227,7.66636848449707,4.240997314453125,5.829592704772949,4.454356670379639,4.438167095184326,4.366708278656006
9038,I wasn't good enough ; I wasn't smart enough.,77565.9921875,4499.84619140625,2899.962646484375,2793.9658203125,3368.65771484375,4360.9306640625,5532.3408203125,5472.12841796875,6353.7998046875,6360.75390625,9778.240234375,7867.87255859375,8974.001953125
9039,Now the Jews' feast of tabernacles was at hand.,71852.4609375,1892.384033203125,456.0798034667969,449.0232849121094,199.3489532470703,197.4104461669922,178.49136352539062,142.85684204101562,191.9834442138672,224.71514892578125,163.94041442871094,204.556884765625,199.94375610351562
9040,who will give account to him who is ready to judge the living and the dead.,46635.72265625,220.43917846679688,141.0874481201172,146.56439208984375,90.99036407470703,67.70250701904297,57.325260162353516,52.2122917175293,41.8004150390625,47.06501007080078,48.01082992553711,41.37620162963867,44.55717468261719
9041,"Howbeit that was not first which is spiritual, but that which is natural ; and afterward that which is spiritual.",46561.015625,210.0828094482422,199.0338134765625,189.17417907714844,175.77398681640625,177.11990356445312,160.8556365966797,142.22268676757812,142.94309997558594,157.16561889648438,178.19662475585938,161.73788452148438,168.26148986816406
9042,"When therefore it was evening, on that day, the first day of the week, and when the doors were locked where the disciples were assembled, for fear of the Jews, Jesus came and stood in the midst, and said to them, "" Peace be to you. """,59517.0234375,200.7069854736328,139.90541076660156,104.76698303222656,70.53478240966797,57.266929626464844,48.99984359741211,40.451107025146484,42.38251876831055,40.20419692993164,43.163795471191406,43.60515213012695,45.717830657958984
9043,"You have this situation where now they can pause and repeat their cousin, without feeling like they're wasting my time.",60593.32421875,773.0711669921875,449.78082275390625,358.9171142578125,324.6438293457031,303.01934814453125,352.43365478515625,353.40350341796875,336.6788330078125,336.0108337402344,396.3453674316406,349.0494689941406,348.2900085449219
9044,"For when we were in the flesh, the sinful passions which were through the law, worked in our members to bring forth fruit to death.",51750.37890625,418.90869140625,274.0234069824219,260.540283203125,201.25477600097656,203.69683837890625,198.6949005126953,182.9222412109375,189.95388793945312,242.7655029296875,243.1636962890625,235.0637969970703,241.12118530273438
9045,"And every spirit that confesseth not that Jesus Christ is come in the flesh is not of God : and this is that spirit of antichrist, whereof ye have heard that it should come ; and even now already is it in the world.",47221.78125,408.7413330078125,261.0976867675781,183.77545166015625,142.14242553710938,143.25213623046875,156.40029907226562,151.732421875,176.74261474609375,165.7015838623047,158.97129821777344,182.2642059326172,182.0565948486328
9046,What changed your mind? - You piece of shit!,64578.875,225.4949493408203,153.36280822753906,80.07744598388672,53.96391296386719,51.7167854309082,43.96774673461914,38.53218078613281,35.23619842529297,37.33622741699219,38.95397186279297,39.9290885925293,43.32041931152344
9047,"and said, "" Where have you laid him? """,93923.9921875,139.4738006591797,97.26213073730469,45.48844909667969,23.343055725097656,19.834388732910156,19.7100830078125,16.902877807617188,14.885129928588867,15.508137702941895,17.628742218017578,18.76437759399414,19.371776580810547
9048,"They told him, "" Lord, come and see. """,58092.5859375,135.99986267089844,81.88687896728516,75.33563995361328,53.728057861328125,33.830604553222656,37.01890563964844,40.454490661621094,32.86366271972656,34.779441833496094,40.69538497924805,38.989036560058594,40.993106842041016
9049,"Jesus went out, with his disciples, into the villages of Caesarea Philippi.",62663.42578125,2055.510986328125,945.9945068359375,1290.4483642578125,1097.116455078125,922.1798095703125,852.1939697265625,1043.2698974609375,1181.9300537109375,1730.1041259765625,1895.708740234375,2008.868896484375,2121.674072265625
9050,"On the way he asked his disciples, "" Who do men say that I am? """,65967.2265625,223.99526977539062,129.0015869140625,90.26290130615234,58.36737823486328,52.786033630371094,54.71696853637695,52.640384674072266,57.2885856628418,56.31538391113281,66.6677474975586,69.28958892822266,67.0746841430664
9051,"Besides, didn't anyone tell you?",71219.1015625,2059.76611328125,1035.8685302734375,1166.420166015625,870.9853515625,1518.74365234375,955.5791015625,845.2117919921875,1136.8819580078125,811.8375854492188,830.1404418945312,940.5009765625,739.500244140625
9052,"Posted on 3 June, 2015 by Holmbygden.se",65679.03125,1859.577880859375,339.9628601074219,255.55728149414062,76.93396759033203,30.713876724243164,13.280272483825684,9.63638973236084,10.345510482788086,9.292610168457031,9.921562194824219,8.361333847045898,8.607922554016113
9053,Not all the time -- these things aren't absolute -- but a lot of the time.,57299.82421875,444.55340576171875,301.2228698730469,270.563232421875,235.6899871826172,222.412109375,198.26861572265625,198.11863708496094,215.43017578125,220.15419006347656,200.69903564453125,219.85226440429688,219.84483337402344
9054,"and their reactions to each objective, comparison or quality of the detectors!!!",67711.8359375,1719.2340087890625,939.1533813476562,1010.4859619140625,1372.2899169921875,1189.677001953125,976.7666625976562,1452.9012451171875,1330.3035888671875,1791.058349609375,1467.4720458984375,1986.617431640625,2093.60791015625
9055,"As the living Father hath sent me, and I live by the Father : so he that eateth me, even he shall live by me.",68091.2421875,280.8445129394531,191.66375732421875,129.0030517578125,85.70735931396484,80.23812866210938,75.17214965820312,73.69601440429688,71.2613525390625,84.09324645996094,80.54694366455078,78.15213775634766,79.31562042236328
9056,"It's what you'd call a social news website ; basically, the democratic front page of the best stuff on the web.",51191.921875,1231.50244140625,1497.385986328125,1445.4617919921875,1216.4923095703125,1039.3299560546875,784.570068359375,582.7333374023438,606.7653198242188,604.5470581054688,599.3363647460938,678.5838623046875,666.8606567382812
9057,"October 13, 2017",55202.0078125,2889.3056640625,3737.89306640625,713.4774169921875,332.9497375488281,661.9056396484375,752.6142578125,1403.5323486328125,1432.6136474609375,1560.1826171875,4524.99072265625,3456.27392578125,4383.044921875
9058,"So we should do everything we can to pursue it, but we should always remember that whoever is facing us, whatever has happened in their lives, there will be a strong element of the haphazard.",52612.5703125,252.36866760253906,155.12184143066406,121.61837768554688,104.60429382324219,91.4714126586914,82.6847152709961,81.5308837890625,82.63032531738281,80.453857421875,75.34386444091797,80.16580963134766,80.70677185058594
9059,"Estrada TV channel appeared on the Romanian 11817 V 27500 3/4 DVB - S / MPEG - 4, Open ( BAKILI )",47519.3515625,1886.3470458984375,465.74737548828125,226.8193359375,120.57404327392578,98.97663879394531,83.06206512451172,81.25106048583984,91.17278289794922,75.92208862304688,84.18119049072266,87.33734130859375,82.83448028564453
9060,For the man on whom this miracle of healing was performed was more than forty years old.,62764.203125,665.19140625,323.60400390625,295.98394775390625,209.28501892089844,208.1897735595703,188.7387237548828,146.53895568847656,149.05123901367188,170.0223846435547,146.54608154296875,145.66090393066406,148.66453552246094
9061,You can go through.,140660.296875,109.2768783569336,43.67656326293945,30.544021606445312,25.209671020507812,31.71895980834961,26.54602813720703,25.10080337524414,23.49932098388672,28.491044998168945,26.752548217773438,32.47630310058594,29.705751419067383
9062,Just for a minute.,84514.4609375,256.2347412109375,39.87565231323242,21.108165740966797,28.993499755859375,19.78036880493164,38.17012405395508,19.045698165893555,16.06899642944336,17.839611053466797,12.965758323669434,15.280722618103027,16.077404022216797
9063,Somebody call 911!,38599.70703125,2355.553955078125,477.6975402832031,415.80255126953125,245.29953002929688,102.94426727294922,106.70965576171875,231.1472930908203,182.2429962158203,169.52403259277344,332.91827392578125,249.7892303466797,316.5815124511719
9064,"And it came to pass, that on one of those days, as he taught the people in the temple, and preached the gospel, the chief priests and the scribes came upon him with the elders, And blessed is he, whosoever shall not be offended in me.",60965.68359375,342.1839904785156,148.88565063476562,104.16812133789062,63.65923309326172,57.581878662109375,55.0582275390625,57.69731140136719,64.03116607666016,60.92040252685547,64.30982971191406,70.98444366455078,70.78916931152344
9065,They're with me.,76488.2265625,536.3723754882812,668.5082397460938,907.2855834960938,560.9144287109375,560.4697875976562,561.4354248046875,426.3073425292969,491.2001647949219,544.1016845703125,846.4984741210938,833.43994140625,732.1716918945312
9066,"And just as you use the remote control device to alter the internal settings of your television to suit your mood, you use your language to alter the settings inside someone else's brain to suit your interests.",64207.70703125,1017.8622436523438,537.2921142578125,476.4610900878906,352.6754150390625,271.5909729003906,215.51504516601562,212.68968200683594,254.42333984375,271.1895446777344,261.6121520996094,301.25146484375,277.66326904296875
9067,"Server, Workstation, and peripheral setup and configuration",55058.94921875,4532.4970703125,2394.01220703125,3298.962158203125,5733.76171875,3998.904052734375,3803.5224609375,4210.677734375,4479.47412109375,5799.25341796875,4619.90966796875,5434.23681640625,5674.673828125
9068,"These are just some of the listening positions, or scales of listening positions, that you can use.",62296.49609375,387.1236267089844,238.92747497558594,235.0547332763672,219.9648895263672,205.612548828125,158.16543579101562,158.9287872314453,173.7216033935547,156.73019409179688,168.325927734375,183.0695343017578,180.95352172851562
9069,"Executive Private Jet Air Charter Wilmington, Dover, Newark, Delaware Plane Rental Company Near Me call 302-725-0800 for Last minutes empty leg Flight citation service cost From or To Delaware area for Business, Emergency, Personal pleasure with pets friendly plane?",54137.86328125,11532.212890625,6756.5830078125,4237.18359375,2260.312744140625,1561.0189208984375,1063.5472412109375,931.7479248046875,925.4351806640625,760.713134765625,784.1654052734375,735.69970703125,702.6984252929688
9070,Let the best aircraft company help you get to your next destination quickly and easily!,59364.13671875,1075.32958984375,1066.9674072265625,950.9893798828125,396.0457458496094,288.3718566894531,238.1398162841797,202.20071411132812,233.67413330078125,222.6787872314453,252.55453491210938,267.09808349609375,232.39149475097656
9071,He'd spent 37 years in Louisiana State Penitentiary for a crime he didn't commit.,74344.1484375,9176.61328125,3996.033203125,2860.632080078125,2204.75341796875,2009.9334716796875,1801.9281005859375,2130.6455078125,2302.02783203125,2195.408203125,2664.75,2894.680908203125,2750.5419921875
9072,"They clothed him with purple, and weaving a crown of thorns, they put it on him.",55874.66015625,305.9320373535156,155.1187286376953,118.61808013916016,93.32562255859375,78.5218276977539,79.01901245117188,75.35066223144531,72.1987533569336,84.63700866699219,86.71004486083984,82.3946533203125,79.01276397705078
9073,Another day passed.,87794.515625,300.5188903808594,286.2594299316406,566.2193603515625,125.43134307861328,182.70953369140625,311.19415283203125,294.4060363769531,172.20333862304688,190.84762573242188,239.89498901367188,253.90074157714844,238.8353271484375
9074,"Seeing therefore it remains that some should enter therein, and they to whom the good news was before preached failed to enter in because of disobedience, Oh, right, right.",54849.20703125,478.8051452636719,539.3117065429688,418.61395263671875,332.21893310546875,335.85675048828125,341.542724609375,325.3554382324219,367.3783264160156,380.8173522949219,396.2843322753906,393.1033020019531,418.7944641113281
9075,It means a lot to me.,58672.63671875,97.32499694824219,47.24770736694336,39.58365249633789,45.1059455871582,18.876394271850586,14.774191856384277,12.829266548156738,12.259313583374023,9.868966102600098,12.067910194396973,9.356982231140137,10.250397682189941
9076,We have an issue.,76039.3359375,175.34185791015625,43.05950927734375,41.771278381347656,58.930023193359375,65.85655975341797,36.89085388183594,45.71773147583008,33.26620101928711,28.373960494995117,34.310604095458984,36.863014221191406,36.806949615478516
9077,For even Christ didn't please himself.,57501.05078125,16409.20703125,11112.8984375,6402.33251953125,8150.27490234375,9067.64453125,7424.314453125,7895.947265625,11563.5234375,9482.2333984375,10102.884765625,8541.0732421875,9463.712890625
9078,"But, as it is written, "" The reproaches of those who reproached you fell on me. """,74020.34375,328.4245910644531,143.234375,94.4266586303711,69.35354614257812,53.68495559692383,55.740745544433594,55.25148391723633,48.34884262084961,42.93148422241211,52.66463851928711,50.051025390625,50.37701416015625
9079,The scribes and the Pharisees brought a woman taken in adultery.,56151.2578125,1207.4049072265625,558.7311401367188,522.1571044921875,389.1709899902344,337.86090087890625,272.41302490234375,264.0921936035156,251.89939880371094,244.53599548339844,325.8118896484375,283.5903015136719,315.08935546875
9080,"Having set her in the midst,",45739.59375,330.365478515625,127.39712524414062,99.40682220458984,71.01419830322266,77.43428039550781,67.9756851196289,132.87229919433594,138.07806396484375,140.20225524902344,180.8768310546875,114.66703033447266,161.54104614257812
9081,Take good care of him.,65455.9296875,150.2327880859375,291.0766906738281,167.6719207763672,81.33494567871094,63.5484733581543,74.93726348876953,86.67874145507812,72.46746826171875,86.11148071289062,80.38460540771484,90.32533264160156,78.39002990722656
9082,"Motor weakness, sensory loss, or pain in one, or more commonly both legs",56386.4609375,1642.5631103515625,653.4035034179688,588.9334106445312,538.6751098632812,467.84906005859375,345.21002197265625,499.15509033203125,476.2037658691406,478.9490051269531,397.0416564941406,442.5990295410156,448.6896057128906
9083,Then those who gladly received his word were baptized.,87493.03125,2696.619140625,956.1866455078125,1285.95263671875,1015.391357421875,1304.2957763671875,1478.0325927734375,1089.24267578125,1091.51123046875,1303.312255859375,1274.3096923828125,1437.0203857421875,1419.898681640625
9084,There were added that day about three thousand souls.,73256.7734375,473.2372741699219,283.1015930175781,243.50401306152344,154.82492065429688,205.17221069335938,238.7352294921875,221.52471923828125,199.1425018310547,168.433837890625,212.61758422851562,171.22927856445312,183.00250244140625
9085,"Hasn't the Scripture said that the Christ comes of the seed of David, and from Bethlehem, the village where David was? """,51881.4296875,548.4752807617188,363.8193359375,346.6188049316406,236.96437072753906,244.38491821289062,304.7596435546875,265.0884094238281,337.1939392089844,297.02099609375,365.292236328125,338.8872375488281,354.8144226074219
9086,Filed Under : General Messages Tagged,67553.046875,4774.11767578125,641.408447265625,334.2428283691406,350.44232177734375,141.26443481445312,62.348968505859375,63.438026428222656,80.15190124511719,62.380252838134766,74.05087280273438,69.55052947998047,69.90628814697266
9087,"With : facebook, rss, social, trac, twitter Translation",44835.15234375,2512.561767578125,1178.133544921875,1060.501220703125,1162.8226318359375,1453.1971435546875,1006.9406127929688,969.8231811523438,764.107177734375,600.021728515625,544.90087890625,633.22705078125,551.9671020507812
9088,What's the emergency?,59899.1015625,2499.39013671875,1507.7886962890625,1178.9090576171875,578.32666015625,466.2237854003906,589.9351196289062,1004.4382934570312,1171.81982421875,606.1493530273438,832.634765625,935.7225952148438,784.036376953125
9089,He that findeth his life shall lose it : and he that loseth his life for my sake shall find it.,46296.0625,586.01416015625,251.630859375,219.92105102539062,143.43312072753906,125.62749481201172,124.20285034179688,95.11235809326172,85.309814453125,85.47969818115234,78.0535888671875,79.92546081542969,73.53138732910156
9090,"And another said, I have married a wife, and therefore I cannot come.",60644.37109375,321.5967102050781,305.919921875,264.039794921875,294.5251159667969,285.5304870605469,400.4605407714844,271.44091796875,297.7237243652344,306.6492919921875,294.56414794921875,318.20391845703125,315.9414978027344
9091,We're in a tipping - point moment.,60077.765625,1816.084228515625,1735.344970703125,1235.999267578125,896.6622924804688,1152.35888671875,1380.5478515625,1093.68212890625,1467.5001220703125,1133.2852783203125,1570.9129638671875,1624.0203857421875,1662.6043701171875
9092,"Knowing this first, that no prophecy of the scripture is of any private interpretation.",53389.49609375,591.8634643554688,475.4037780761719,597.7857055664062,634.4738159179688,596.6326293945312,544.9541625976562,603.2843017578125,561.3893432617188,477.20166015625,526.0225830078125,522.984619140625,508.6904296875
9093,"His eyes are a flame of fire, and on his head are many crowns.",61335.41796875,335.49853515625,215.12222290039062,145.62860107421875,96.57184600830078,87.35224914550781,65.9705581665039,66.83151245117188,63.82884216308594,72.01074981689453,73.794189453125,71.53530883789062,69.91575622558594
9094,He has names written and a name written which no one knows but he himself.,75748.453125,965.21435546875,476.713134765625,528.0416259765625,362.451416015625,354.8448791503906,402.4819030761719,464.8290710449219,372.7139587402344,317.1103210449219,391.4273681640625,376.34588623046875,381.7511291503906
9095,"And even being here -- I mean, the last few days, I've known heights of obsessive behavior I never thought about.",72687.4453125,779.284912109375,598.8367309570312,583.464599609375,467.744873046875,469.4201965332031,434.59881591796875,492.0987854003906,544.123779296875,602.7486572265625,676.0569458007812,745.43212890625,727.9361572265625
9096,I had a choice.,85655.0703125,130.3234405517578,38.40153884887695,40.042823791503906,38.60116195678711,24.814252853393555,37.855838775634766,36.85547637939453,25.076555252075195,30.632278442382812,28.574169158935547,29.321455001831055,32.26881408691406
9097,I'm a convict ; I am branded'wrong. ',73227.7109375,2910.976806640625,4833.0517578125,3646.541015625,3148.179931640625,4629.01220703125,5287.5419921875,5946.39404296875,5930.24853515625,7899.02001953125,7778.66357421875,9959.2861328125,9299.458984375
9098,"What are you going to tell me about right and wrong? """,54631.30859375,69.49974060058594,48.4643669128418,40.545047760009766,28.2021484375,22.250505447387695,22.262508392333984,15.93216609954834,19.970691680908203,23.048776626586914,21.255762100219727,22.149873733520508,25.1093692779541
9099,Post date / 2014 / June - Where is he now?,57519.1484375,443.2015686035156,179.80758666992188,74.6504898071289,35.02075958251953,26.1310977935791,16.782142639160156,22.450794219970703,17.821990966796875,14.114713668823242,20.75983238220215,17.257484436035156,16.007272720336914
9100,"The more we saturate our culture with public shaming, the more accepted it is, the more we will see behavior like cyberbullying, trolling, some forms of hacking and online harassment.",67790.734375,1408.3580322265625,846.7802734375,796.645263671875,609.9158325195312,465.342041015625,393.9268798828125,388.4710998535156,400.3851013183594,432.11541748046875,404.8436584472656,470.4319152832031,475.3564147949219
9101,"People write to me about their personal experience, and about their examples, and where they disagree, and their nuances.",69630.7109375,252.35386657714844,224.76763916015625,182.85142517089844,130.5718231201172,117.60955047607422,109.24948120117188,108.30262756347656,88.8696060180664,99.54713439941406,107.60836029052734,106.31391143798828,108.30097198486328
9102,But I teach spoken - word poetry because it's accessible.,82657.6796875,2899.388671875,3938.615234375,4149.71240234375,2353.825927734375,2662.37744140625,2171.789306640625,2122.642578125,2454.447265625,2254.18212890625,2304.821044921875,2325.178466796875,2500.423583984375
9103,Can we not talk about this?,50251.40625,273.6496887207031,33.44651412963867,32.598873138427734,15.01872730255127,9.994892120361328,10.361517906188965,9.358039855957031,9.521956443786621,9.897503852844238,9.225151062011719,9.102106094360352,8.673413276672363
9104,You really believe that?,64168.34765625,115.32894897460938,44.09466552734375,51.3775749206543,35.56039810180664,17.303499221801758,11.063192367553711,18.568336486816406,16.327491760253906,14.993478775024414,15.276603698730469,14.145834922790527,15.056842803955078
9105,"For which of you, intending to build a tower, sitteth not down first, and counteth the cost, whether he have sufficient to finish it?",55165.1171875,323.83013916015625,241.7733917236328,251.90025329589844,247.7781219482422,237.02935791015625,234.91220092773438,231.18731689453125,236.19410705566406,271.5407409667969,274.0125427246094,294.6834411621094,301.9135437011719
9106,"Now, instead of doing it like misdirection and throwing it off to the side, instead, what I choose to focus on is Frank, to be able to play with the Frank inside your head, your security guard, and get you, instead of focusing on your external senses, just to go internal for a second.",55350.08203125,268.7695617675781,175.67996215820312,166.54640197753906,145.53904724121094,125.1842041015625,106.79817962646484,111.4754409790039,114.95384216308594,116.01226806640625,118.6091537475586,128.08462524414062,125.94706726074219
9107,Do you really think so?,62624.953125,216.91087341308594,39.05995559692383,47.486263275146484,17.894084930419922,20.276926040649414,14.817002296447754,18.1123104095459,19.73443603515625,13.979802131652832,18.40256690979004,17.773269653320312,17.224384307861328
9108,"Anyone I point to, call out a three - digit number.",52694.47265625,1160.0458984375,725.1150512695312,690.2689208984375,466.4917297363281,302.9764099121094,238.98980712890625,229.3312225341797,297.8525085449219,179.34605407714844,250.99908447265625,237.82127380371094,211.25701904296875
9109,- I came to see you.,65488.45703125,58.2286376953125,22.516904830932617,30.5263671875,19.69075584411621,13.359728813171387,10.671242713928223,9.043292045593262,9.902141571044922,9.444052696228027,8.53079605102539,9.82387638092041,9.529951095581055
9110,He had seven stars in his right hand.,53444.9765625,598.6300659179688,500.1459655761719,356.9238586425781,170.26243591308594,160.33078002929688,149.12567138671875,171.3758087158203,192.75782775878906,179.1524658203125,157.99952697753906,134.7225341796875,142.4905548095703
9111,Out of his mouth proceeded a sharp two - edged sword.,59535.75390625,3102.012451171875,1371.9129638671875,1281.8555908203125,1179.479248046875,664.3111572265625,563.4957885742188,418.2288818359375,466.86248779296875,408.2691650390625,413.41943359375,496.0217590332031,467.3841552734375
9112,His face was like the sun shining at its brightest.,55826.7265625,766.6364135742188,508.2171936035156,342.8889465332031,225.42819213867188,207.11929321289062,211.85574340820312,197.12063598632812,158.75184631347656,163.49395751953125,152.8540802001953,160.61741638183594,170.43496704101562
9113,It is sown a natural body ; it is raised a spiritual body.,45780.39453125,1076.3570556640625,814.1150512695312,754.322998046875,632.022216796875,608.218017578125,668.555419921875,657.5147705078125,601.593994140625,686.001953125,907.8208618164062,686.853271484375,810.6461791992188
9114,There is a natural body and there is also a spiritual body.,61364.66796875,471.5307922363281,319.227783203125,303.2882080078125,183.2027130126953,172.46588134765625,165.61920166015625,114.83370208740234,141.07655334472656,142.2393798828125,149.41213989257812,140.88107299804688,151.9110107421875
9115,"Every man praying or prophesying, having his head covered, dishonoureth his head.",51031.21875,1387.5889892578125,768.7672119140625,419.0069885253906,363.3912658691406,358.23370361328125,286.51397705078125,299.3057556152344,253.83319091796875,274.7268981933594,265.085205078125,276.8619384765625,261.7642822265625
9116,"Michael • December 22, 2014 at 3:37 am • Reply",53400.1875,3530.646240234375,1047.9801025390625,500.7236633300781,276.9271545410156,236.64515686035156,210.8450164794922,231.02047729492188,191.78414916992188,157.49404907226562,248.98025512695312,216.10386657714844,227.68861389160156
9117,But those things which proceed out of the mouth come forth from the heart ; and they defile the man.,57021.58984375,290.3524169921875,113.42108154296875,84.72329711914062,74.30363464355469,86.41204071044922,87.23117065429688,78.88626861572266,81.97357177734375,92.98274230957031,90.07037353515625,87.81543731689453,88.13241577148438
9118,Off you go.,61089.76953125,67.14460754394531,31.811006546020508,66.39045715332031,30.73856544494629,29.637733459472656,18.03606414794922,19.3020076751709,10.568289756774902,18.51261329650879,17.025217056274414,13.109389305114746,15.717621803283691
9119,"MK - Act is the specialist domestic violence service for MK, commissioned in 2008 by Milton Keynes Council and managed by Milton Keynes Women’s Aid. saying, "" What shall we do to these men?",53016.1171875,1798.178955078125,1422.838134765625,1442.115234375,1133.8992919921875,910.604248046875,916.5116577148438,937.1774291992188,982.027587890625,975.6015625,1081.7039794921875,1113.858642578125,1157.5615234375
9120,"Because indeed a notable miracle has been done through them, as can be plainly seen by all who dwell in Jerusalem, and we can't deny it.",52336.43359375,406.75640869140625,297.7084045410156,270.3799743652344,254.80030822753906,232.02508544921875,209.16160583496094,203.9339599609375,197.4561004638672,208.00608825683594,195.8324432373047,184.4667510986328,184.0904083251953
9121,"Whether is easier, to say, Thy sins be forgiven thee ; or to say, Rise up and walk?",52147.7578125,572.0595703125,230.93182373046875,170.04904174804688,127.16793823242188,134.61773681640625,157.8951416015625,200.89837646484375,222.87742614746094,283.6611633300781,282.17315673828125,386.4246520996094,356.060302734375
