,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9668,"And God spake on this wise, That his seed should sojourn in a strange land ; and that they should bring them into bondage, and entreat them evil four hundred years.",56809.4140625,775.9791870117188,261.4148864746094,211.0157012939453,155.21551513671875,134.52597045898438,108.60862731933594,132.421630859375,154.30311584472656,151.22622680664062,160.76039123535156,142.70684814453125,141.60406494140625
9669,Get out here!,47734.234375,297.8584899902344,49.54613494873047,55.88233184814453,16.48186492919922,14.828961372375488,30.793806076049805,21.035369873046875,20.54558753967285,31.62578010559082,30.056610107421875,49.057212829589844,49.039894104003906
9670,Since 2016 admission process in Ukrainian universities for foreign students aviable via Ukrainian Admission Center.,48191.04296875,13857.421875,4070.338623046875,1473.0877685546875,899.712646484375,733.9544067382812,610.2384643554688,831.6419677734375,827.404541015625,1189.0281982421875,955.0174560546875,1167.982421875,1146.065673828125
9671,"It happened that, while Apollos was at Corinth, Paul, having passed through the upper country, came to Ephesus, and found certain disciples.",62888.5859375,1240.4482421875,884.110595703125,675.1204833984375,505.44708251953125,441.6553955078125,425.7765197753906,499.4984130859375,519.5571899414062,641.6831665039062,634.6596069335938,645.1519165039062,717.5022583007812
9672,So how does this work?,72952.453125,399.7203063964844,98.886962890625,43.26068878173828,17.110239028930664,12.078136444091797,12.489023208618164,8.859667778015137,9.415771484375,7.691559314727783,7.435806751251221,7.457479476928711,7.437544822692871
9673,What does it mean?,69271.9140625,203.3448486328125,46.85014724731445,62.957794189453125,6.2983880043029785,6.939253807067871,8.847325325012207,6.142755031585693,7.186500549316406,7.955752372741699,8.244471549987793,8.607712745666504,9.401843070983887
9674,It's not that.,61801.859375,667.196533203125,1465.6922607421875,334.639404296875,307.75555419921875,244.2510528564453,461.8902893066406,513.1541137695312,969.3382568359375,686.2567749023438,1105.0296630859375,903.3597412109375,1002.1950073242188
9675,I'll take you there.,49519.91015625,1935.4130859375,730.0269775390625,1006.7518920898438,412.6175231933594,315.35028076171875,567.4697875976562,402.3352966308594,524.2445068359375,862.9986572265625,539.994384765625,536.4902954101562,583.1897583007812
9676,I had him!,48795.0625,170.7860870361328,185.86851501464844,160.31655883789062,233.53033447265625,254.9442138671875,177.53219604492188,114.74518585205078,248.117431640625,202.52552795410156,223.30667114257812,254.9542999267578,236.1920928955078
9677,"They were sent down to find if there was any opportunity for selling shoes, and they wrote telegrams back to Manchester.",56404.85546875,562.9551391601562,379.5771179199219,327.330322265625,240.6369171142578,187.00526428222656,178.990478515625,169.20834350585938,190.3916015625,153.0242156982422,152.95025634765625,154.09414672851562,162.1537322998047
9678,Years of experience,126064.0,2981.560791015625,990.9026489257812,762.8301391601562,245.21578979492188,32.806697845458984,34.82135009765625,23.996109008789062,31.677894592285156,54.625728607177734,20.468168258666992,23.883827209472656,25.044057846069336
9679,We gotta go now.,48409.93359375,2753.79150390625,1803.1580810546875,1313.2886962890625,838.7875366210938,1151.8138427734375,1470.0592041015625,1442.0196533203125,1446.6904296875,1610.5042724609375,1112.94482421875,1850.298583984375,1768.9287109375
9680,5 days ago,55519.3125,3076.965576171875,423.72906494140625,1227.704833984375,211.04025268554688,485.69793701171875,251.9415740966797,607.5557250976562,828.8414306640625,1193.609130859375,1411.5078125,1906.9761962890625,1696.9217529296875
9681,"And, behold, there was a man named Joseph, a counseller ; and he was a good man, and a just : We meet at the cafe.",50493.56640625,250.75120544433594,180.4740753173828,119.99783325195312,83.48197174072266,73.09542083740234,59.60417556762695,60.35026931762695,64.18746948242188,62.57825469970703,68.11289978027344,76.70993041992188,78.30503845214844
9682,We meet at the pub.,58300.71484375,372.0615539550781,240.68582153320312,157.58261108398438,148.96469116210938,116.2960205078125,112.20503997802734,84.494384765625,68.67704010009766,98.23539733886719,95.91773223876953,97.79457092285156,100.68180847167969
9683,"Now when John heard in the prison the works of Christ, he sent two of his disciples Let as many as are bondservants under the yoke count their own masters worthy of all honor, that the name of God and the doctrine not be blasphemed.",61689.68359375,1116.2943115234375,404.66937255859375,321.09716796875,253.11802673339844,231.47642517089844,243.954345703125,237.9356231689453,241.1747589111328,258.99072265625,273.3395690917969,296.9067077636719,294.6974792480469
9684,"Jesus answered and said unto him, Art thou a master of Israel, and knowest not these things?",62329.30078125,359.8467712402344,141.31959533691406,101.40196228027344,60.17354965209961,56.607601165771484,35.45842361450195,36.549041748046875,38.95994186401367,40.28416061401367,44.21661376953125,38.531742095947266,42.85542678833008
9685,"You can see, she can move around.",92247.8984375,75.82379150390625,54.32969665527344,45.837928771972656,32.141510009765625,28.23403549194336,33.53855895996094,25.313968658447266,28.429298400878906,25.191946029663086,24.203372955322266,26.48918914794922,25.66645050048828
9686,"- Yeah, man.",46320.3046875,74.50988006591797,63.295528411865234,97.14801788330078,25.494985580444336,31.09919548034668,25.226987838745117,24.580078125,29.17497444152832,25.102828979492188,24.78987693786621,29.105838775634766,29.809207916259766
9687,AB : Was that a Sunday?,79900.3203125,400.94183349609375,256.0895080566406,346.8613586425781,166.13108825683594,151.80255126953125,138.819580078125,80.43656158447266,77.49478912353516,105.82901763916016,115.12065887451172,165.35800170898438,146.57020568847656
9688,Thank you for staying here.,42121.859375,176.71287536621094,38.54444885253906,25.406810760498047,14.661681175231934,7.88028621673584,7.61060905456543,7.014349460601807,6.550501823425293,5.909934043884277,5.821310520172119,5.562589645385742,5.493854522705078
9689,"We're all so grateful. """,39702.65234375,1626.24609375,1082.537353515625,756.7811279296875,984.403564453125,608.8204345703125,865.1671752929688,653.9783325195312,1076.5731201171875,977.2059936523438,818.1830444335938,856.2199096679688,881.8268432617188
9690,"Existing technical parameters NOW TV : He went his way, and began to proclaim in Decapolis how Jesus had done great things for him, and everyone marveled.",54221.2109375,1198.494384765625,993.3782958984375,733.4229736328125,587.2357177734375,398.80572509765625,329.8738708496094,325.29510498046875,291.4981384277344,374.2685241699219,409.1402893066406,373.46112060546875,409.61700439453125
9691,"She’s addicting, the truth : we’re fiends Don't lose it.",55904.98828125,612.7711791992188,602.7621459960938,826.3580322265625,637.6627197265625,538.1580200195312,594.110595703125,654.3719482421875,756.5751342773438,681.7379150390625,886.8956909179688,1065.3206787109375,1067.6748046875
9692,"Epaphras, who is one of you, a servant of Christ, saluteth you, always labouring fervently for you in prayers, that ye may stand perfect and complete in all the will of God.",59823.9140625,700.118408203125,582.8292236328125,406.82623291015625,308.4068908691406,258.94317626953125,314.9432067871094,247.01217651367188,303.627685546875,299.2149658203125,327.1799011230469,309.09930419921875,336.66455078125
9693,"My confession is this : I am a health psychologist, and my mission is to help people be happier and healthier.",51615.08203125,396.2436828613281,198.37123107910156,171.79586791992188,107.87525177001953,78.42935943603516,68.55427551269531,54.03889846801758,56.258079528808594,54.77748107910156,50.02897644042969,50.17993927001953,49.5367431640625
9694,What if it's true?,68676.5546875,1373.5867919921875,1036.9088134765625,632.2048950195312,632.9266967773438,753.062255859375,912.4806518554688,873.4054565429688,804.6138305664062,917.6381225585938,725.8180541992188,677.812255859375,679.7565307617188
9695,"But they understood not that saying, and were afraid to ask him.",51744.359375,187.10418701171875,102.71370697021484,133.34555053710938,108.56327819824219,109.32576751708984,76.10110473632812,75.6062240600586,109.2645263671875,105.9473648071289,97.59001922607422,113.97358703613281,114.35464477539062
9696,What's she doing here?,54372.30859375,515.3392333984375,599.8406982421875,526.9489135742188,163.8663330078125,209.60691833496094,244.53271484375,174.96209716796875,141.21937561035156,216.169921875,131.5346221923828,153.8141632080078,135.466552734375
9697,I've seen some very dark days in my life.,51573.40625,1213.6966552734375,823.2274169921875,959.6714477539062,599.7523193359375,748.5038452148438,792.4072875976562,1038.1114501953125,946.4105224609375,1015.6068115234375,1230.60595703125,957.6235961914062,1134.03662109375
9698,"I mean, that's...",63291.40625,856.6364135742188,782.7950439453125,521.9705810546875,342.5154113769531,425.9159851074219,509.3363037109375,493.08929443359375,539.4158935546875,573.973876953125,543.0247192382812,639.8224487304688,622.6863403320312
9699,"I don't think the world understands that, because of shame.",70150.9296875,392.9385986328125,260.3937072753906,275.75439453125,227.5678253173828,216.70266723632812,187.54383850097656,183.84722900390625,193.51528930664062,176.57102966308594,185.3038330078125,153.50241088867188,166.87144470214844
9700,Where are you now?,71712.875,64.48689270019531,31.900121688842773,26.269304275512695,10.48054313659668,8.642180442810059,10.099878311157227,7.922555446624756,7.372447967529297,8.051447868347168,7.366805553436279,7.610472679138184,8.579019546508789
9701,You saved us.,39598.32421875,184.11428833007812,77.3468246459961,75.97775268554688,84.68121337890625,61.0959358215332,47.15339279174805,40.11652755737305,36.16620635986328,54.75303649902344,34.91956329345703,42.43041229248047,37.441261291503906
9702,"But shewed first unto them of Damascus, and at Jerusalem, and throughout all the coasts of Judaea, and then to the Gentiles, that they should repent and turn to God, and do works meet for repentance.",57199.58203125,435.29486083984375,279.75640869140625,202.52310180664062,169.865478515625,151.0193328857422,150.52923583984375,153.0159149169922,171.2230682373047,192.02308654785156,189.53561401367188,211.7151641845703,204.85333251953125
9703,"Log in or register to post comments Jesus answered her, "" If you knew the gift of God, and who it is who says to you,'Give me a drink,'you would have asked him, and he would have given you living water. """,54714.00390625,275.3042907714844,160.7266082763672,134.6312713623047,103.21046447753906,80.5614242553711,76.97125244140625,66.04502868652344,59.94812774658203,56.58890151977539,60.92676544189453,59.593685150146484,56.93901443481445
9704,It's our anniversary.,49321.06640625,1050.0885009765625,3827.866943359375,919.2515258789062,1248.37939453125,731.16650390625,1035.1708984375,997.9788818359375,681.1254272460938,819.8408813476562,903.2188720703125,923.1495361328125,925.6978149414062
9705,"And very quickly, my brain starts to think that's the accurate ratio of negative to positive in the world.",55344.3828125,541.1083984375,476.6356201171875,390.25177001953125,311.7215270996094,252.35916137695312,208.09011840820312,176.18399047851562,180.41883850097656,198.74058532714844,171.55691528320312,167.70167541503906,171.33953857421875
9706,"And he suffered no man to follow him, save Peter, and James, and John the brother of James.",50622.7890625,295.8642883300781,231.18357849121094,228.974365234375,176.5870361328125,157.2263946533203,151.48944091796875,166.33956909179688,143.57888793945312,128.0269775390625,155.93026733398438,156.5345916748047,151.2362518310547
9707,"Where to watch the World Cup 2018 in Ultra HD free I said,'Lord, they themselves know that I imprisoned and beat in every synagogue those who believed in you.",52040.34765625,925.7608642578125,526.751220703125,417.6318359375,316.58349609375,309.0390319824219,227.90924072265625,234.44725036621094,265.916748046875,334.0826721191406,297.5675048828125,324.6440124511719,326.9456787109375
9708,"And they were all amazed and marvelled, saying one to another, Behold, are not all these which speak Galilaeans?",48144.65234375,1218.883544921875,675.7578735351562,591.7503051757812,478.0570983886719,422.9371337890625,380.5053405761719,417.3445739746094,372.7857360839844,372.7652893066406,394.4018249511719,393.8014221191406,431.92999267578125
9709,"I will tell you a little bit about irrational behavior, and I want to start by giving you some examples of visual illusion as a metaphor for rationality.",51803.7578125,446.1031188964844,290.42425537109375,200.21145629882812,160.82418823242188,113.84605407714844,96.5619888305664,93.5378189086914,84.79961395263672,85.87369537353516,95.156494140625,83.21791076660156,86.39263153076172
9710,"When we had escaped, then they learned that the island was called Malta.",54107.9296875,359.0610656738281,179.04441833496094,178.3681640625,143.28048706054688,155.08937072753906,145.09280395507812,136.7834930419922,128.23489379882812,112.6923828125,116.08000183105469,116.28759002685547,109.54947662353516
9711,How did they find us?,68637.2734375,119.2175064086914,57.85887145996094,53.485862731933594,13.809203147888184,16.320331573486328,15.645918846130371,15.279400825500488,12.47799015045166,13.039408683776855,13.01425552368164,14.210043907165527,13.25980281829834
9712,How could this happen?,51250.39453125,361.6136474609375,94.36639404296875,74.37857055664062,17.447521209716797,15.008125305175781,19.936344146728516,12.209210395812988,10.686442375183105,14.139455795288086,10.230326652526855,9.788414001464844,9.119684219360352
9713,"At that day ye shall ask in my name : and I say not unto you, that I will pray the Father for you :",58099.8984375,176.72390747070312,113.32830810546875,75.18175506591797,40.51274108886719,44.02556610107422,44.20821762084961,43.97231674194336,44.055320739746094,44.03956985473633,45.39760208129883,49.058441162109375,49.331504821777344
9714,Let me do it.,91301.3359375,81.28578186035156,22.925884246826172,18.55950164794922,14.094345092773438,11.979098320007324,11.559436798095703,7.2161407470703125,7.22019100189209,5.5439558029174805,5.43919563293457,5.856688976287842,5.440840721130371
9715,Love conquers all.,38902.18359375,2656.390869140625,2194.802001953125,1001.725341796875,620.84521484375,322.1708984375,243.52757263183594,225.55075073242188,74.77828216552734,231.14080810546875,91.71092224121094,79.84062957763672,75.79045867919922
9716,Got a cigarette?,59023.0,271.19769287109375,77.85127258300781,46.872825622558594,24.666852951049805,18.505023956298828,27.907855987548828,17.95962905883789,22.370182037353516,18.187416076660156,17.19585418701172,20.55847930908203,16.3422794342041
9717,And he came and touched the bier : and they that bare him stood still.,49486.4375,507.8077697753906,263.6297912597656,249.43572998046875,132.01467895507812,107.8938217163086,94.83869171142578,80.08053588867188,86.48495483398438,63.838035583496094,86.89543151855469,67.78559112548828,69.55818939208984
9718,"And he said, Young man, I say unto thee, Arise.",60946.96484375,266.1298522949219,149.75379943847656,101.1417236328125,52.68572235107422,45.055240631103516,41.02839660644531,44.739715576171875,44.210933685302734,44.436336517333984,44.07810974121094,42.401737213134766,43.30833435058594
9719,Read this slowly and let it sink in!,76666.7890625,1178.155517578125,821.8390502929688,495.8218994140625,399.3602294921875,441.4707336425781,357.0988464355469,311.6983337402344,310.6722412109375,356.8744812011719,384.7054443359375,332.60333251953125,387.8771057128906
9720,I came across this quote while preparing for my message on 2 Corinthians 5:18 - 21 for the Campus Outreach National Conference.,63989.05078125,2195.4091796875,1087.352783203125,1461.123779296875,853.360595703125,749.231201171875,765.2762451171875,641.201416015625,959.7954711914062,915.0841064453125,917.25927734375,967.1729125976562,980.3338623046875
9721,Good stuff,75350.6640625,26847.84375,12271.564453125,3325.638671875,10271.8515625,42893.81640625,38867.06640625,213309.859375,147795.875,183957.734375,309153.15625,349333.21875,334794.59375
9722,She's very happy about her minister of energy that provided electricity to everyone -- so happy that she even voted for her.,64275.2890625,736.2289428710938,563.5852661132812,524.9987182617188,499.0384826660156,441.7703857421875,422.224609375,328.8298034667969,332.44000244140625,413.5050354003906,350.7120056152344,321.37152099609375,332.324951171875
9723,You made him a little lower than the angels.,48779.89453125,324.6899719238281,108.81338500976562,141.37351989746094,138.46641540527344,113.41481018066406,112.49642181396484,94.47110748291016,94.61811828613281,104.78202056884766,109.25093078613281,119.55235290527344,119.63401794433594
9724,You crowned him with glory and honor.,39343.86328125,1179.275634765625,1059.0943603515625,1020.3133544921875,2068.61083984375,1252.7318115234375,961.25830078125,1006.05322265625,717.333984375,664.6802978515625,998.343505859375,797.2285766601562,1091.190185546875
9725,"Despite TPF being broadly used in practice, there is no binding regulatory framework for it.",53427.64453125,2256.66845703125,1314.4871826171875,1264.2626953125,783.0824584960938,751.2725219726562,690.3338012695312,702.4113159179688,920.8088989257812,892.1420288085938,790.7529296875,884.4871215820312,884.39306640625
9726,"A point of reference is the non-binding 2014 IBA Guidelines on Conflict of Interests in International Arbitration, which define TPF in the following manner : I think we will.",53657.6796875,1769.0509033203125,974.5326538085938,804.7669677734375,680.8001098632812,528.3302001953125,444.9743957519531,407.79052734375,430.8383483886719,431.792236328125,506.16845703125,459.40509033203125,487.45941162109375
9727,"I just, uh...",63848.1796875,230.24658203125,130.28648376464844,105.39029693603516,95.58442687988281,49.28691482543945,60.561744689941406,72.85987091064453,74.09226989746094,52.17005920410156,53.90861892700195,63.408302307128906,57.17991256713867
9728,How can I contact you?,94174.0546875,106.36335754394531,50.92901611328125,45.76592254638672,17.86887550354004,11.921537399291992,12.516870498657227,8.995401382446289,11.773643493652344,9.488617897033691,9.477155685424805,10.390080451965332,10.411863327026367
9729,"Well, the good news is that most physicians in this case decided to pull the patient and try ibuprofen.",47137.1875,772.4362182617188,655.0172729492188,534.7974243164062,428.5022888183594,287.5063171386719,244.06256103515625,230.98489379882812,228.1966552734375,214.2856903076172,237.16864013671875,276.9171142578125,264.23126220703125
9730,I won't allow it.,56987.671875,597.1202392578125,635.2596435546875,563.57421875,513.3134765625,512.9931640625,531.2655029296875,407.06549072265625,503.8331604003906,468.94970703125,476.4749755859375,534.8328857421875,458.3167724609375
9731,You can imagine the range of content that that gets.,51694.34375,234.90829467773438,170.4947967529297,127.17472839355469,98.10071563720703,105.62438201904297,131.30050659179688,134.60809326171875,135.6975555419922,149.76065063476562,140.15234375,122.73927307128906,132.50234985351562
9732,Just the one?,57826.2734375,84.1766128540039,95.58438873291016,194.73252868652344,139.14703369140625,89.30323791503906,128.8358612060547,120.41851043701172,168.6403045654297,268.53399658203125,282.0472412109375,264.3047180175781,264.5216979980469
9733,"Moreover I call God for a record upon my soul, that to spare you I came not as yet unto Corinth.",49820.0859375,402.3128662109375,348.4684143066406,400.2648620605469,308.3158874511719,281.14154052734375,272.4830627441406,303.1064758300781,320.2666931152344,308.499267578125,335.73602294921875,293.43365478515625,335.0852355957031
9734,"and,'On their hands they will bear you up, lest perhaps you dash your foot against a stone.'""",64207.95703125,602.2648315429688,482.3764343261719,397.1168212890625,320.4483337402344,195.70594787597656,266.2427062988281,180.95379638671875,207.4993896484375,178.89329528808594,176.54188537597656,205.71885681152344,191.00967407226562
9735,"He looked up, and saw the rich people who were putting their gifts into the treasury.",63395.12890625,485.77691650390625,270.54852294921875,194.3400421142578,104.77337646484375,95.77244567871094,98.57003784179688,87.41362762451172,89.89029693603516,79.6769027709961,101.6873550415039,98.98245239257812,97.98687744140625
9736,"And when it was day, they knew not the land : but they discovered a certain creek with a shore, into the which they were minded, if it were possible, to thrust in the ship.",51392.625,254.68492126464844,208.34994506835938,202.1448974609375,151.41786193847656,149.88381958007812,163.3401336669922,166.6133575439453,173.22430419921875,196.70364379882812,193.75424194335938,205.08340454101562,211.53433227539062
9737,The software carries out different operations with the file system.,87364.4609375,1218.278564453125,664.7535400390625,579.9423828125,544.156982421875,526.9210815429688,448.32818603515625,452.7666931152344,491.5350036621094,475.5207824707031,414.6288757324219,438.27838134765625,455.9415283203125
9738,The software supports the work with the FTP servers and provides an ample opportunities to work in the network.,61148.11328125,608.1698608398438,272.86712646484375,232.86802673339844,203.03761291503906,162.90586853027344,158.532470703125,154.56121826171875,160.216064453125,191.87269592285156,169.53468322753906,147.66075134277344,161.3892059326172
9739,"For we have found this man a pestilent fellow, and a mover of sedition among all the Jews throughout the world, and a ringleader of the sect of the Nazarenes :",55056.109375,671.6382446289062,351.6502380371094,296.705322265625,223.13125610351562,164.20164489746094,174.2024688720703,162.62110900878906,165.9453582763672,171.79177856445312,163.71885681152344,209.99188232421875,191.6888885498047
9740,The ceremony is in less than two hours.,60560.1640625,488.6873474121094,74.98294830322266,72.84979248046875,39.243873596191406,31.963499069213867,40.65370559692383,27.255033493041992,28.098663330078125,32.12860107421875,33.235321044921875,34.539390563964844,35.47712707519531
9741,"If your foot causes you to stumble, cut it off.",64586.51171875,451.92095947265625,384.4234313964844,276.1536560058594,139.90541076660156,76.60155487060547,86.30072784423828,100.4717025756836,74.30012512207031,83.70498657226562,103.1705093383789,85.10061645507812,93.37992858886719
9742,"It is better for you to enter into life lame, rather than having your two feet to be cast into Gehenna, into the fire that will never be quenched --",62922.54296875,547.4559936523438,275.9513244628906,248.93418884277344,193.86534118652344,149.76809692382812,137.27662658691406,137.6201171875,137.3549346923828,151.93223571777344,143.55718994140625,146.84625244140625,156.2793731689453
9743,"He began to tell them, "" Today, this Scripture has been fulfilled in your hearing. """,61135.8671875,276.865234375,166.4331817626953,144.87530517578125,135.8145294189453,103.8419418334961,97.88054656982422,90.4527816772461,97.57131958007812,86.96357727050781,97.88130187988281,91.57025909423828,91.45964050292969
9744,"He gave her his hand, and raised her up.",60359.7421875,158.8331756591797,84.7084732055664,43.77908706665039,37.2619743347168,26.80572509765625,36.96108627319336,36.11508560180664,28.753833770751953,46.05820846557617,37.81393051147461,40.08815002441406,41.904293060302734
9745,"Calling the saints and widows, he presented her alive.",44631.359375,539.4343872070312,202.90037536621094,202.87928771972656,231.1134796142578,182.7865753173828,171.9542999267578,230.31378173828125,242.40794372558594,249.40374755859375,243.9537811279297,240.65138244628906,255.66769409179688
9746,Back to TopFeatured Which Solution is Best for You?,65928.7421875,8436.6005859375,4175.703125,4708.42822265625,4734.11083984375,2382.92919921875,1920.555908203125,1146.48388671875,909.617431640625,925.1951293945312,731.3638916015625,829.8665161132812,804.9112548828125
9747,"This con man, Henry Oberlander, he was such an effective con man, British authorities say he could have undermined the entire banking system of the Western world.",53923.66796875,2654.33837890625,1606.6513671875,2462.498779296875,1727.6680908203125,1836.8687744140625,1367.2845458984375,1320.5908203125,1832.883544921875,1426.416748046875,1650.3221435546875,2150.275634765625,2060.1689453125
9748,"Now there were six water pots of stone set there after the Jews'way of purifying, containing two or three metretes apiece.",64873.625,2417.776611328125,1263.08154296875,922.002685546875,743.7304077148438,641.4946899414062,485.4529724121094,377.86370849609375,503.82379150390625,449.44122314453125,468.3284606933594,492.28326416015625,502.39111328125
9749,"If you want to be kind to your users, you can guide them directly into our search pages.",59735.15234375,211.79795837402344,75.21912384033203,54.206172943115234,38.946651458740234,14.140076637268066,9.372782707214355,6.099136829376221,5.06450891494751,4.537580490112305,4.132030487060547,3.8109383583068848,3.9887282848358154
9750,"In this link, you will find our most popular train routes --",73427.0859375,789.7452392578125,310.82342529296875,265.2375793457031,100.70980072021484,67.72982788085938,57.4533576965332,46.07843017578125,52.9982795715332,48.89043045043945,43.61167907714844,42.10226821899414,42.355350494384766
9751,https://www.saveatrain.com/routes_sitemap.xml.,59741.875,1387.28857421875,20.13288116455078,6.064743518829346,3.399019241333008,1.8351562023162842,1.5595872402191162,1.3983368873596191,1.2449902296066284,1.2687761783599854,1.2116281986236572,1.1939692497253418,1.1777403354644775
9752,"Inside you have our links for English landing pages, but we also have https://www.saveatrain.com/fr_routes_sitemap.xml and you can change the / fr to / nl or / de and more languages.",54709.3046875,957.77880859375,149.19422912597656,47.784934997558594,22.324798583984375,10.04979133605957,8.163607597351074,7.581740379333496,6.68846321105957,5.998956203460693,5.7693400382995605,5.715642929077148,5.5999298095703125
9753,Science & Technology,52334.13671875,7581.70654296875,1448.2994384765625,970.115966796875,281.0229187011719,67.8199234008789,64.00665283203125,48.83439636230469,49.31064224243164,70.97888946533203,38.38197708129883,26.07852554321289,32.61631774902344
9754,Australia and New Zealand ( Laughter ),51805.68359375,6640.328125,4977.05322265625,8076.7216796875,3055.248779296875,3654.910888671875,3278.385009765625,3835.4638671875,3323.869384765625,4044.791748046875,2894.816162109375,4888.2412109375,4684.97998046875
9755,And this.,44755.51953125,63.334991455078125,64.65556335449219,45.859947204589844,143.41357421875,83.83960723876953,111.37921905517578,94.50418090820312,92.1913833618164,175.2628631591797,198.2186279296875,183.15248107910156,203.78182983398438
9756,Get your hands off of me!,61845.90234375,262.540771484375,100.69583129882812,67.21034240722656,37.20793533325195,14.761051177978516,11.842377662658691,11.301070213317871,12.201717376708984,7.480099678039551,9.404367446899414,8.320843696594238,8.393651962280273
9757,Let me get this straight.,63847.51171875,392.34564208984375,64.28564453125,44.767669677734375,25.59808349609375,13.709156036376953,9.922137260437012,7.555039882659912,5.752253532409668,4.682136535644531,4.732289791107178,4.777994155883789,4.237894535064697
9758,Where might I find this brave soldier?,75443.640625,1287.840087890625,857.359375,1056.4473876953125,392.86456298828125,357.54388427734375,371.94818115234375,437.2914123535156,475.486083984375,462.60992431640625,403.43243408203125,517.1361694335938,454.40460205078125
9759,You should have success then.,64995.7421875,450.5419616699219,261.7723693847656,247.92857360839844,366.9938049316406,225.2947235107422,223.13710021972656,183.2581024169922,282.65203857421875,225.6333770751953,263.7188415527344,286.3396911621094,264.32073974609375
9760,"Jesus answered and said unto them, Go and shew John again those things which ye do hear and see : - What did she say?",62095.5390625,597.9513549804688,243.11892700195312,172.60789489746094,130.6056365966797,127.39754486083984,90.07367706298828,94.09638977050781,81.79419708251953,88.95880889892578,83.74858856201172,96.28919219970703,97.9546890258789
9761,"And it came to pass, that on the next day, when they were come down from the hill, much people met him.",52949.5234375,143.6581268310547,90.89791107177734,98.49312591552734,57.94247055053711,44.20448303222656,42.613162994384766,36.980499267578125,33.66947937011719,31.429853439331055,30.782846450805664,32.102237701416016,31.517318725585938
9762,- I can't wait.,41977.7734375,242.7416534423828,103.15895080566406,95.06878662109375,118.79882049560547,139.00146484375,129.2039337158203,139.0065155029297,148.0220489501953,120.07756805419922,135.6861114501953,157.3292236328125,150.8704071044922
9763,"July 20, 2018",66308.703125,1941.164794921875,1970.57861328125,2072.63720703125,914.2205200195312,1097.9490966796875,1559.658935546875,1520.8619384765625,1983.52783203125,2747.759033203125,1600.1351318359375,1941.2452392578125,1889.743896484375
9764,"Now, the online tools to make the exchange as easy and as instinctive as the street, they're getting there.",47165.5625,498.2379150390625,465.10821533203125,359.906494140625,448.91412353515625,359.33184814453125,469.46630859375,420.0113830566406,377.3284606933594,424.695556640625,410.5732116699219,394.8653259277344,411.1137390136719
9765,What should we do?,85146.2890625,111.96202087402344,40.20653533935547,50.90779495239258,13.418267250061035,11.70305061340332,9.988850593566895,7.608935832977295,7.815807342529297,9.288410186767578,7.689981937408447,9.32797908782959,8.43545150756836
9766,Not this one.,76114.1328125,89.21675109863281,41.65513610839844,113.32695770263672,58.2261962890625,38.76993179321289,38.788536071777344,23.940227508544922,28.585010528564453,28.818593978881836,38.9457893371582,39.06912612915039,40.780948638916016
9767,"The next day, when they had come out from Bethany, he was hungry.",64253.46875,220.468505859375,178.1232147216797,136.83364868164062,115.66059112548828,89.80958557128906,86.95511627197266,89.94612121582031,81.46808624267578,87.13517761230469,106.57917022705078,83.28598022460938,99.71507263183594
9768,"He said, "" For three years, my girlfriend and I, we've made it this Sunday morning ritual to visit the PostSecret blog together and read the secrets out loud.",55549.4453125,839.3740844726562,738.9152221679688,612.0286254882812,535.6781616210938,427.9805603027344,356.5455322265625,350.9974060058594,383.31195068359375,416.2733154296875,401.2264099121094,456.1444091796875,458.2254638671875
9769,"He therefore who supplies the Spirit to you, and works miracles among you, does he do it by the works of the law, or by hearing of faith?",57969.2265625,383.0532531738281,284.9841003417969,340.15777587890625,199.8037567138672,160.00877380371094,166.69171142578125,146.2825927734375,173.8551025390625,177.336669921875,157.38722229003906,178.7355499267578,180.3881378173828
9770,A copy of your invoice – sent to you by email when you purchased.,58766.7734375,728.1458129882812,455.2630615234375,298.25347900390625,281.6018981933594,198.5399627685547,163.07460021972656,116.48716735839844,124.1240463256836,161.43832397460938,127.81848907470703,128.38833618164062,140.84103393554688
9771,Thanks for the ride.,29980.02734375,81.00511169433594,32.85411071777344,32.0841178894043,30.816125869750977,12.25438117980957,8.768196105957031,11.244524955749512,7.3086323738098145,8.767598152160645,7.669233798980713,7.738880157470703,8.656801223754883
9772,"And it came to pass, as he was alone praying, his disciples were with him : and he asked them, saying, Whom say the people that I am?",52323.30859375,244.18585205078125,123.83088684082031,80.88815307617188,48.855323791503906,40.13154602050781,42.349388122558594,40.978607177734375,38.46282958984375,34.9422492980957,41.21546173095703,41.198707580566406,39.952125549316406
9773,I don't think that's a good idea.,58152.55859375,2081.095703125,1642.0736083984375,1412.73193359375,757.9288330078125,712.5574340820312,729.41943359375,857.0355834960938,566.5667114257812,587.71923828125,864.8726806640625,719.0894775390625,857.27392578125
